Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
129.261,-5.26451285384331,-1.99998844744738,-14.023443565091,23.4923918170296,3.01076361101707
129.262,-5.24128334967103,-1.98916916099618,-13.9204211997496,23.5079999513723,3.08081083072773
129.263,-5.22090548976769,-1.98222526864243,-13.8118712861057,23.5217462911384,3.15202862474841
129.264,-5.20336047714487,-1.97928508907413,-13.6986816491396,23.5335208817475,3.22437849042376
129.265,-5.18858242954595,-1.98041861748185,-13.5817499573654,23.5432290773014,3.29780450222661
129.266,-5.17645985045696,-1.98563999724678,-13.4619792459756,23.5507903988156,3.3722347148959
129.267,-5.16683824062574,-1.99491093436193,-13.340273075091,23.5561369489271,3.44758290677119
129.268,-5.15952374096918,-2.00814485011617,-13.2175302585472,23.5592114554009,3.52375063672602
129.269,-5.15428766432253,-2.02521159895248,-13.0946391144728,23.5599650348799,3.60062955915513
129.27,-5.15087174318079,-2.04594261698019,-12.972471218402,23.5583547881048,3.67810391771574
129.271,-5.14899389790571,-2.07013639490715,-12.8518746940665,23.5543413552094,3.7560531234669
129.272,-5.14835432415372,-2.09756417873683,-12.7336671576761,23.5478865723628,3.83435431628474
129.273,-5.1486417128811,-2.12797579514339,-12.6186285217831,23.5389513740156,3.91288480956905
129.274,-5.14953944086595,-2.16110548714697,-12.5074939364402,23.5274940714136,3.99152432671007
129.275,-5.15073158703752,-2.196677640022,-12.4009471731448,23.5134691043809,4.07015695156666
129.276,-5.151908632669,-2.2344122793382,-12.2996147318852,23.496826313954,4.1486727320646
129.277,-5.15277270214228,-2.27403022997871,-12.2040608846209,23.4775107302371,4.22696889410014
129.278,-5.15304221287685,-2.31525783698166,-12.1147837842159,23.455462826873,4.30495064040332
129.279,-5.15245583461668,-2.35783116760767,-12.0322126895907,23.4306191700626,4.38253152653075
129.28,-5.15077570136248,-2.40149963685927,-11.956706297234,23.4029133867998,4.45963342811004
129.281,-5.14778986288494,-2.44602902195156,-11.8885521268297,23.3722773861407,4.53618614166412
129.282,-5.14331400279259,-2.49120385475474,-11.8279668811424,23.3386427768858,4.61212668940306
129.283,-5.13719248595245,-2.53682920515955,-11.7750976834364,23.3019424269911,4.68739841703355
129.284,-5.12929882539764,-2.58273188776491,-11.7300240856245,23.262112105957,4.76194997993888
129.285,-5.11953566940316,-2.62876113443052,-11.6927607337821,23.2190921493834,4.83573431181416
129.286,-5.10783439785826,-2.67478877844403,-11.6632605717696,23.1728290890262,4.90870766728806
129.287,-5.0941543878344,-2.72070899715475,-11.6414184571569,23.1232771974727,4.98082882746015
129.288,-5.07848197466972,-2.76643766023297,-11.6270750583696,23.0703998996973,5.05205855059418
129.289,-5.06082910952052,-2.81191133210837,-11.6200209017262,23.0141710099033,5.12235933519184
129.29,-5.04123170024435,-2.85708598389397,-11.6200004455139,22.9545757686363,5.19169553831239
129.291,-5.01974761747871,-2.90193548107072,-11.6267160804996,22.8916116776251,5.26003386053081
129.292,-4.9964543544401,-2.946449918534,-11.6398319963749,22.8252891468003,5.3273441748257
129.293,-4.97144635328388,-2.99063386467513,-11.6589779062791,22.755631978433,5.39360064390513
129.294,-4.94483205107468,-3.03450455161174,-11.6837526696305,22.6826777275831,5.45878304074325
129.295,-4.91673074032662,-3.07809001980845,-11.7137278798657,22.6064779986601,5.5228781637645
129.296,-4.88726936512738,-3.12142720328387,-11.7484514846454,22.5270987501064,5.58588122816317
129.297,-4.85657937679493,-3.16455993215356,-11.7874514909229,22.4446206666176,5.64779712203139
129.298,-4.8247937590278,-3.20753683511688,-11.8302397864396,22.3591396226431,5.70864143481895
129.299,-4.79204431147965,-3.25040914783448,-11.8763160865154,22.2707672198235,5.76844118637292
129.3,-4.75845925726556,-3.29322847080495,-11.9251719911343,22.179631350431,5.82723520219034
129.301,-4.7241612158012,-3.33604456086365,-11.9762951166682,22.0858767221797,5.88507409566401
129.302,-4.689265562666,-3.37890327039561,-12.0291732558727,21.9896652723669,5.94201983345575
129.303,-4.65387918935489,-3.42184475728548,-12.0832985211282,21.8911763974623,5.99814487617567
129.304,-4.61809967726099,-3.46490206778052,-12.138171435031,21.7906069270464,6.05353090389099
129.305,-4.58201490089385,-3.50810014378173,-12.1933049439415,21.6881707767737,6.10826715743389
129.306,-4.54570305996375,-3.55145524520294,-12.2482283401221,21.5840982218191,6.16244845430675
129.307,-4.50923310243575,-3.59497473515616,-12.3024910830421,21.4786347406793,6.2161729695264
129.308,-4.47266545380647,-3.63865716163156,-12.3556665072766,21.3720393910377,6.26953989850559
129.309,-4.43605293589386,-3.68249257311271,-12.4073553932708,21.2645826937911,6.32264713081277
129.31,-4.39944175553049,-3.72646301330732,-12.4571893608087,21.1565440166592,6.37558905503968
129.311,-4.36287246344244,-3.77054314679286,-12.5048340269229,21.0482084691836,6.42845458948591
129.312,-4.32638081166906,-3.81470097313928,-12.5499918552909,20.9398633555098,6.48132550043145
129.313,-4.28999846671128,-3.85889859143642,-12.5924046184561,20.831794282496,6.53427503818276
129.314,-4.25375356492223,-3.903092977854,-12.6318554000089,20.7242810760565,6.58736689508023
129.315,-4.21767112450818,-3.94723673622389,-12.6681700797841,20.6175936987307,6.64065447096714
129.316,-4.18177334919446,-3.99127878140146,-12.7012182667667,20.5119883739264,6.69418042225513
129.317,-4.14607986811748,-4.03516492335253,-12.7309136644794,20.407704107228,6.74797647132189
129.318,-4.11060795559467,-4.07883833550535,-12.7572138654497,20.3049597583768,6.80206345936801
129.319,-4.07537276629463,-4.12223990670003,-12.7801195742535,20.203951763703,6.85645162977611
129.32,-4.04038760865814,-4.16530848725067,-12.7996732578384,20.1048525443885,6.91114112337566
129.321,-4.00566426389284,-4.20798104866974,-12.8159572228226,20.0078095742284,6.96612265145826
129.322,-3.97121334097035,-4.25019278732169,-12.8290911246851,19.9129450373847,7.02137829482948
129.323,-3.93704464274741,-4.29187721152476,-12.839228924665,19.8203559900408,7.07688236874949
129.324,-3.9031675099869,-4.33296625142502,-12.8465553288152,19.7301149448328,7.13260230027105
129.325,-3.86959111282246,-4.37339041876315,-12.8512817679652,19.6422708102524,7.1884994844543
129.326,-3.8363246696213,-4.41307902686416,-12.8536419980335,19.5568501280148,7.24453011379934
129.327,-3.8033775806935,-4.45196047056988,-12.8538874083519,19.473858556735,7.3006460040635
129.328,-3.7707594619487,-4.48996256543244,-12.8522821223219,19.3932825510583,7.35679546063005
129.329,-3.73848005596586,-4.527012949779,-12.8490979683042,19.315091181722,7.41292423498611
129.33,-3.70654899519832,-4.56303955442845,-12.8446093969112,19.2392380369143,7.46897660831652
129.331,-3.67497540002094,-4.59797114187535,-12.8390884274362,19.1656631489732,7.52489661302568
129.332,-3.64376731229588,-4.63173791545287,-12.8327997210243,19.0942949132705,7.58062937157233
129.333,-3.61293098805316,-4.66427220320441,-12.8259958971735,19.0250520051258,7.63612250335935
129.334,-3.58247009391096,-4.69550922663856,-12.8189132238843,18.9578453367653,7.6913275292595
129.335,-3.55238486620427,-4.72538796277659,-12.811767810411,18.8925801079891,7.74620119206229
129.336,-3.52267129905503,-4.75385209588933,-12.8047524133545,18.8291579858237,7.80070661134763
129.337,-3.49332042858509,-4.78085103874704,-12.7980339380174,18.7674794153813,7.85481420397687
129.338,-3.46431777338196,-4.80634098917812,-12.7917516824464,18.7074460356574,7.9085023256517
129.339,-3.43564297455857,-4.83028597734442,-12.7860163321501,18.6489631534224,7.96175761896484
129.34,-3.40726965591357,-4.8526588510135,-12.7809096720513,18.5919422056361,8.01457507747323
129.341,-3.37916550379753,-4.87344214423,-12.7764849455887,18.5363031132281,8.06695784469195
129.342,-3.35129255331345,-4.89262878606782,-12.7727677650592,18.4819764104831,8.11891676457165
129.343,-3.32360766260901,-4.91022262975903,-12.7697574653853,18.4289050390405,8.17046969696916
129.344,-3.29606315815184,-4.92623880685695,-12.7674287957786,18.3770457207077,8.22164061550469
129.345,-3.26860764013538,-4.9407039219051,-12.7657338574217,18.3263698537063,8.27245851654107
129.346,-3.24118694491416,-4.95365609297428,-12.7646042148788,18.2768639025407,8.3229561837176
129.347,-3.21374526182599,-4.96514481867761,-12.7639531277769,18.2285292720211,8.37316886863674
129.348,-3.18622638870107,-4.97523063298069,-12.7636778613664,18.1813816720129,8.42313296098672
129.349,-3.15857508755383,-4.9839845148172,-12.7636620381154,18.1354499896346,8.47288472715899
129.35,-3.13073847996562,-4.99148704973515,-12.7637779918665,18.0907746927179,8.52245919287401
129.351,-3.10266741021147,-4.99782737625948,-12.7638890874651,18.0474058033767,8.57188923153078
129.352,-3.07431770808105,-5.00310197380368,-12.763851975107,18.0054005114392,8.62120489684524
129.353,-3.04565130118958,-5.00741336043283,-12.7635187594852,17.9648205361732,8.67043300775689
129.354,-3.01663715071535,-5.01086877261576,-12.7627390761486,17.925729371158,8.719596958708
129.355,-2.98725200458438,-5.01357889549495,-12.7613620770221,17.8881895471334,8.76871669693371
129.356,-2.95748097187267,-5.01565669817814,-12.7592383333267,17.8522600267079,8.81780879181651
129.357,-2.92731792355155,-5.01721640662719,-12.7562216730215,17.8179938229042,8.86688652596063
129.358,-2.89676572375688,-5.01837262608734,-12.7521709842342,17.785435921655,8.91595995896605
129.359,-2.86583629587476,-5.01923961254434,-12.7469520270881,17.7546215751725,8.96503594223475
129.36,-2.83455052985619,-5.01993068615715,-12.7404392901743,17.7255750017043,9.01411808565862
129.361,-2.80293804313127,-5.02055777170183,-12.7325178990902,17.6983084789509,9.06320668707307
129.362,-2.77103681615526,-5.02123103800928,-12.7230855397475,17.6728217721551,9.11229863219724
129.363,-2.7388927279124,-5.02205859400939,-12.7120543142258,17.649101810495,9.16138726282896
129.364,-2.70655901141166,-5.02314619223635,-12.699352418316,17.6271225200093,9.21046220291602
129.365,-2.67409563857865,-5.02459689788648,-12.684925525273,17.6068447322898,9.25950913259049
129.366,-2.64156863661008,-5.02651069975427,-12.6687377762553,17.5882161126765,9.3085095122867
129.367,-2.60904933671928,-5.02898405849551,-12.6507723061065,17.5711710894005,9.35744027936551
129.368,-2.57661355648239,-5.03210940042871,-12.6310312660897,17.5556308063574,9.40627355960285
129.369,-2.54434071300587,-5.03597457205092,-12.6095353378023,17.541503146448,9.45497644737332
129.37,-2.51231285632472,-5.04066227402965,-12.5863227615096,17.5286828676807,9.50351090807717
129.371,-2.48061360690131,-5.0462494926826,-12.5614479262533,17.5170518716075,9.5518338448558
129.372,-2.44932698166009,-5.05280694230633,-12.5349795891152,17.5064796058088,9.59989735168783
129.373,-2.41853609635252,-5.06039852989075,-12.5069988080525,17.4968236012945,9.64764915101853
129.374,-2.3883217339571,-5.069080861441,-12.4775966858224,17.4879301567742,9.69503319080779
129.375,-2.35876077292945,-5.07890282357442,-12.4468720295588,17.479635192496,9.74199035807465
129.376,-2.32992448453375,-5.08990528500602,-12.4149290314296,17.4717653001814,9.78845926009807
129.377,-2.30187673764932,-5.10212096251045,-12.3818750719983,17.4641390147395,9.83437703573768
129.378,-2.27467218179303,-5.11557448534356,-12.347818739072,17.4565683311508,9.87968018596896
129.379,-2.24835449935455,-5.13028267556034,-12.3128681372405,17.4488604824516,9.92430544509108
129.38,-2.22295481914881,-5.14625504315955,-12.2771295329298,17.4408199745704,9.96819074122105
129.381,-2.19849036952163,-5.16349447694746,-12.2407063380778,17.4322508402726,10.0112763079094
129.382,-2.17496342960963,-5.18199809732285,-12.2036983933862,17.4229590386762,10.0535060003526
129.383,-2.15236062023388,-5.20175823056006,-12.1662014844992,17.4127549023906,10.0948288370888
129.384,-2.13065256507287,-5.22276347039494,-12.128307018013,17.4014555256097,10.1352007411943
129.385,-2.1097939462295,-5.24499981119158,-12.0901017930482,17.3888869889155,10.1745864125027
129.386,-2.08972397297409,-5.26845185734491,-12.051667818795,17.374886327728,10.2129612367163
129.387,-2.07036727961851,-5.29310412046741,-12.0130821442312,17.3593031742866,10.2503131276646
129.388,-2.05163526836799,-5.31894240105501,-11.9744166825919,17.342001037818,10.2866441986602
129.389,-2.03342790508669,-5.34595522079777,-11.9357380304288,17.3228582264866,10.3219721650031
129.39,-2.01563594646507,-5.37413524063818,-11.8971072988265,17.3017684478751,10.3563313938168
129.391,-1.99814352863726,-5.40348058100596,-11.8585799909692,17.2786411461606,10.3897735397291
129.392,-1.98083100209445,-5.43399595852102,-11.8202059730242,17.2534016433739,10.4223677301493
129.393,-1.96357787895539,-5.46569356336539,-11.7820295912946,17.2259911533826,10.4542002849319
129.394,-1.94626577192924,-5.49859361493411,-11.7440899862794,17.1963667356107,10.4853739694374
129.395,-1.92878123754668,-5.53272454577879,-11.7064216446493,17.1645012512639,10.5160067906312
129.396,-1.91101847237912,-5.56812277850299,-11.6690552162347,17.1303833726235,10.546230357026
129.397,-1.89288183758809,-5.60483208043528,-11.632018607369,17.0940176729177,10.5761878361681
129.398,-1.87428819883759,-5.64290250322092,-11.5953383446038,17.0554247968474,10.6060315577487
129.399,-1.85516906728107,-5.68238893495147,-11.5590411849027,17.014641690722,10.6359203265933
129.4,-1.83547251965059,-5.72334931287532,-11.5231559323081,16.9717218598243,10.6660165271777
129.401,-1.81516486695103,-5.76584256651544,-11.4877154048746,16.9267356122062,10.6964831174674
129.402,-1.79423203405495,-5.80992637856703,-11.4527584728334,16.8797702348806,10.7274806213984
129.403,-1.77268060785147,-5.85565485776788,-11.4183320584996,16.8309300314537,10.7591642323769
129.404,-1.75053850970288,-5.90307621583552,-11.3844929609285,16.780336137001,10.7916811302107
129.405,-1.72785524518283,-5.95223053707929,-11.351309357923,16.7281260209546,10.8251680883036
129.406,-1.70470167685222,-6.00314772801648,-11.3188618495365,16.6744525922058,10.8597494115152
129.407,-1.68116925947919,-6.0558457313836,-11.2872439339731,16.6194828337067,10.8955352111038
129.408,-1.65736868496797,-6.11032907802253,-11.2565618408347,16.5633959209612,10.9326200048934
129.409,-1.63342791396984,-6.1665878292377,-11.2269336866491,16.5063808224322,10.97108163139
129.41,-1.60948961440531,-6.22459693647331,-11.1984879628993,16.4486334338084,11.0109804791294
129.411,-1.58570806644887,-6.28431602245041,-11.1713614108302,16.3903533475589,11.0523590468399
129.412,-1.56224561810478,-6.34568956974786,-11.1456963718819,16.3317403907167,11.095241855905
129.413,-1.53926878767332,-6.40864748126012,-11.1216377239907,16.2729910742596,11.1396357257218
129.414,-1.51694411757165,-6.47310594573267,-11.0993295241305,16.214295093882,11.1855303935136
129.415,-1.49543389310734,-6.53896851047735,-11.0789114819293,16.1558320123952,11.2328994232494
129.416,-1.47489184897432,-6.60612725469892,-11.0605153924048,16.0977682400919,11.281701320192
129.417,-1.45545899211526,-6.67446398151336,-11.0442616562382,16.0402544095542,11.3318807589493
129.418,-1.43725967008519,-6.74385138869367,-11.0302560086012,15.9834232179735,11.3833698426195
129.419,-1.42039800939192,-6.8141542103986,-11.0185865626465,15.9273877884428,11.4360893304395
129.42,-1.40495483964789,-6.88523033316585,-11.0093212585563,15.8722405817162,11.4899497926824
129.421,-1.39098520578548,-6.95693188676556,-11.0025057968174,15.8180528643559,11.5448526697806
129.422,-1.37851654831291,-7.02910630464857,-10.9981621167577,15.7648747043182,11.6006912284799
129.423,-1.3675475990581,-7.10159734446758,-10.9962874481214,15.7127354285808,11.6573514241161
129.424,-1.35804800240965,-7.17424605879275,-10.9968539182922,15.6616444524803,11.7147126953631
129.425,-1.34995863834679,-7.24689171217203,-10.9998086580667,15.6115923839676,11.7726487335303
129.426,-1.34319259790528,-7.31937265401006,-11.0050743292056,15.562552314731,11.8310282772152
129.427,-1.33763674486919,-7.3915271747658,-11.0125499974517,15.5144812266173,11.8897159778013
129.428,-1.33315379144138,-7.46319438892987,-11.0221122860136,15.4673214622988,11.9485733614995
129.429,-1.32958482025903,-7.53421519248283,-11.0336167597653,15.4210022334572,12.0074598908909
129.43,-1.32675219323111,-7.60443332870935,-11.0468995075328,15.375441164533,12.066234116765
129.431,-1.32446279126348,-7.67369656898514,-11.0617789046947,15.3305458881098,12.124754911609
129.432,-1.32251152591969,-7.74185798808894,-11.0780575439761,15.2862157150347,12.1828827802804
129.433,-1.3206850558623,-7.80877729623364,-11.0955243184948,15.2423434006487,12.2404812399283
129.434,-1.31876562937095,-7.87432218030345,-11.1139566373716,15.1988170229578,12.2974182445732
129.435,-1.31653496305548,-7.93836960081103,-11.1331227586443,15.1555219824077,12.3535676055171
129.436,-1.31377806103175,-8.00080699355196,-11.1527842340315,15.1123431260704,12.408810341019
129.437,-1.31028688076849,-8.06153334119424,-11.1726984660263,15.06916698909,12.4630358871764
129.438,-1.30586376117093,-8.12046010268955,-11.1926213734505,15.0258841305026,12.516143113578
129.439,-1.30032454398459,-8.17751200169953,-11.2123101477604,14.9823915185922,12.5680411025554
129.44,-1.29350133844249,-8.23262767151198,-11.2315260659979,14.938594897064,12.6186496645249
129.441,-1.28524489635018,-8.28576013958363,-11.2500373149698,14.8944110454249,12.6678995745853
129.442,-1.27542657662842,-8.33687712211356,-11.2676217771097,14.8497698402584,12.7157325293961
129.443,-1.26393988514659,-8.38596109546455,-11.2840697262305,14.8046160272632,12.7621008400313
129.444,-1.25070158120984,-8.43300911558972,-11.2991863740475,14.7589106231577,12.8069668963728
129.445,-1.23565234861669,-8.4780323625563,-11.3127941961313,14.712631879801,12.8503024584075
129.446,-1.21875703552109,-8.52105539153088,-11.3247349566505,14.6657757585283,12.8920878425708
129.447,-1.20000447216862,-8.56211507882772,-11.3348713510391,14.6183558790128,12.9323110717478
129.448,-1.17940688046819,-8.6012592701968,-11.3430881950091,14.5704029258263,12.9709670470635
129.449,-1.15699889629946,-8.63854517050506,-11.3492931087078,14.5219635219526,13.0080567852459
129.45,-1.13283623465107,-8.67403754914496,-11.3534166812106,14.4730986132095,13.0435867548268
129.451,-1.10699403905925,-8.70780685806556,-11.3554121507036,14.4238814464218,13.0775683411475
129.452,-1.07956497118443,-8.73992736185494,-11.3552546836789,14.3743952593769,13.110017471271
129.453,-1.05065711274346,-8.77047536710938,-11.3529403636226,14.324730823119,13.140954428076
129.454,-1.02039176491288,-8.7995276195786,-11.3484850006077,14.2749839797496,13.1704038710931
129.455,-0.988901231826369,-8.82715991561387,-11.3419228561171,14.2252533003553,13.1983950594372
129.456,-0.956326660252338,-8.8534459516343,-11.3333053520825,14.1756379546174,13.2249622459713
129.457,-0.92281598046047,-8.87845641721393,-11.3226998046297,14.1262358473094,13.2501451894788
129.458,-0.888521965213678,-8.9022583280521,-11.3101881950857,14.0771420471751,13.2739897171616
129.459,-0.853600407427524,-8.92491459167686,-11.2958659692257,14.0284475138527,13.2965482637741
129.46,-0.818208416902692,-8.94648379350025,-11.2798408462359,13.9802381146538,13.3178803156212
129.461,-0.782502846251385,-8.96702017777151,-11.2622316217212,13.9325939102757,13.3380526965448
129.462,-0.746638864629461,-8.98657377829438,-11.2431669574894,13.8855886769122,13.357139647484
129.463,-0.710768696809626,-9.00519063649392,-11.2227841563109,13.8392896238725,13.3752226692212
129.464,-0.675040530811783,-9.02291304011991,-11.2012279186659,13.7937572591889,13.3923901165453
129.465,-0.639597571647537,-9.03977972794819,-11.1786490733239,13.7490453467938,13.4087365473899
129.466,-0.604577190809181,-9.05582602822613,-11.1552032701394,13.7052008876194,13.424361839454
129.467,-0.570110102854803,-9.07108392308853,-11.1310496243327,13.662264050132,13.4393700905514
129.468,-0.536319498087382,-9.08558205446084,-11.1063493045061,13.6202679827615,13.4538683233212
129.469,-0.503320071496964,-9.09934570888856,-11.0812640610705,13.5792384653424,13.4679650249977
129.47,-0.471216906281075,-9.11239683630076,-11.0559547022505,13.5391933921642,13.4817685676366
129.471,-0.440104189753523,-9.12475416456937,-11.0305795438072,13.5001421131784,13.4953855684593
129.472,-0.410063756768783,-9.13643346400206,-11.005292880182,13.4620846856029,13.508919259145
129.473,-0.381163469693779,-9.1474479966132,-10.9802435407391,13.4250111074161,13.5224679338859
129.474,-0.353455456613528,-9.15780916076338,-10.9555736018631,13.3889006186972,13.5361235385845
129.475,-0.326974244863517,-9.1675273174834,-10.9314173230872,13.3537211607724,13.549970452139
129.476,-0.30173484603394,-9.1766127637323,-10.907900361888,13.3194290680605,13.5640845006058
129.477,-0.277730867002947,-9.18507680388829,-10.8851392988156,13.2859690326755,13.5785322347308
129.478,-0.254932735327755,-9.19293286768617,-10.8632414779428,13.2532743388028,13.5933704839123
129.479,-0.233286137821213,-9.20019762999323,-10.8423051422986,13.221267328904,13.6086461725655
129.48,-0.212710780523741,-9.20689209754331,-10.8224198222412,13.1898600474143,13.6243963553163
129.481,-0.193099583139625,-9.21304262998905,-10.8036669189285,13.158955010515,13.6406484070093
129.482,-0.174318415331737,-9.2186818548657,-10.7861204168093,13.1284460658539,13.6574202997732
129.483,-0.156206463264035,-9.22384942669343,-10.7698476561071,13.0982193241949,13.6747209124854
129.484,-0.138577282158448,-9.22859258046828,-10.754910095332,13.0681541589853,13.6925503415575
129.485,-0.121220545013282,-9.23296644197838,-10.7413639953908,13.0381242765497,13.710900207169
129.486,-0.103904445077182,-9.23703407529847,-10.7292609617141,13.0079988582732,13.7297539701541
129.487,-0.0863786637182655,-9.24086626395124,-10.7186482866298,12.9776437695397,13.7490872907092
129.488,-0.0683777876661214,-9.24454103450608,-10.7095690406727,12.9469228244348,13.7688684696283
129.489,-0.0496250505755674,-9.24814294243772,-10.7020618743146,12.9156990946619,13.7890590112193
129.49,-0.029836276697877,-9.25176215240189,-10.6961605157795,12.8838362549455,13.8096143321226
129.491,-0.00872391622203349,-9.25549335736715,-10.691892982078,12.8511999620897,13.8304846176697
129.492,0.0139989154707572,-9.25943458815578,-10.6892805485907,12.8176592697237,13.8516158067447
129.493,0.0386144494407843,-9.26368596241741,-10.6883365417292,12.7830880874547,13.8729506724398
129.494,0.0653963429390209,-9.26834841110632,-10.6890650331091,12.7473667014441,13.8944299585523
129.495,0.0946058109990212,-9.27352240637382,-10.6914595257272,12.7103833767683,13.9159935310637
129.496,0.12648777571041,-9.27930669906346,-10.6955017264583,12.6720360510929,13.9375815116185
129.497,0.161267005083882,-9.28579705429456,-10.7011604849604,12.6322341014071,13.9591353751392
129.498,0.199144238948875,-9.29308495307058,-10.7083909470421,12.5909001298645,13.9805990064152
129.499,0.240292331002116,-9.30125621887583,-10.7171339326216,12.5479716873013,14.0019197111902
129.5,0.28485246548589,-9.31038954186149,-10.7273155179545,12.5034028457055,14.0230491672892
129.501,0.332930533514556,-9.32055490726435,-10.7388467868069,12.4571655444377,14.0439442902346
129.502,0.384593777433784,-9.33181197436343,-10.751623719134,12.4092506617483,14.0645679820148
129.503,0.439867827644213,-9.34420848086325,-10.7655272072088,12.3596687944144,14.0848897321086
129.504,0.498734261180528,-9.35777875701759,-10.780423218958,12.308450756618,14.1048860472479
129.505,0.561128805201071,-9.37254242734238,-10.7961631531495,12.2556478266093,14.1245407014514
129.506,0.626940294398901,-9.38850336414646,-10.8125844422529,12.2013317694737,14.143844817769
129.507,0.696010472211376,-9.40564894335245,-10.8295114557307,12.1455946460649,14.1627968123972
129.508,0.768134703883055,-9.42394964248404,-10.8467567432042,12.0885483906514,14.1814022443265
129.509,0.843063646358362,-9.44335901404962,-10.8641226389103,12.0303241163637,14.1996736142459
129.51,0.920505893424972,-9.46381406419398,-10.881403231854,11.9710710976238,14.2176301440063
129.511,1.00013157761856,-9.48523606396298,-10.8983866926032,11.9109553846978,14.2352975475228
129.512,1.08157685935421,-9.5075318123976,-10.9148579347823,11.8501580261066,14.2527077832983
129.513,1.16444917491503,-9.53059534833772,-10.9306015725873,11.7888729086995,14.2698987635368
129.514,1.24833306025214,-9.55431007089103,-10.9454051157106,11.7273042683466,14.286913987307
129.515,1.33279632904719,-9.57855119158133,-10.9590623259042,11.6656639634825,14.3038020654063
129.516,1.41739637351663,-9.60318842155905,-10.9713766487599,11.6041686225961,14.320616111758
129.517,1.5016863815614,-9.62808879598486,-10.9821646265826,11.5430367690945,14.3374129881797
129.518,1.58522131435784,-9.65311954020018,-10.9912591885974,11.4824860016898,14.35425240157
129.519,1.66756354328306,-9.6781508775054,-10.9985127053984,11.4227302793323,14.3711958612928
129.52,1.74828809011058,-9.70305867006054,-11.0037996929656,11.3639773355769,14.3883055106777
129.521,1.82698745060946,-9.72772678399648,-11.0070190622248,11.3064262321231,14.4056428522151
129.522,1.90327601449079,-9.75204908458637,-11.0080958323537,11.2502650566954,14.4232673888389
129.523,1.97679412106317,-9.77593099643806,-11.0069822571127,11.1956687747899,14.4412351999758
129.524,2.04721179982484,-9.79929059915973,-11.0036583485882,11.1427972523893,14.4595974642939
129.525,2.11423223448443,-9.82205925956032,-10.9981318150936,11.0917934719891,14.478398941447
129.526,2.17759496602326,-9.84418182058367,-10.9904374555416,11.0427819672228,14.4976764387117
129.527,2.23707882911221,-9.86561637790743,-10.9806360716585,10.9958675051067,14.5174573113845
129.528,2.29250460631981,-9.88633368469158,-10.9688129712928,10.951134046284,14.5377580689078
129.529,2.34373738749643,-9.90631623607297,-10.9550761376234,10.9086440027866,14.5585831732193
129.53,2.39068862931503,-9.92555709501521,-10.9395541306381,10.8684377868463,14.5799241156738
129.531,2.43331790949783,-9.94405852798053,-10.9223937749528,10.8305336164713,14.6017588428498
129.532,2.4716343541024,-9.96183052360602,-10.9037576780455,10.7949275326858,14.6240515755211
129.533,2.5056976861202,-9.97888926954399,-10.8838216176417,10.761593594759,14.6467530376281
129.534,2.53561880756307,-9.99525565739491,-10.8627718364093,10.7304842414249,14.6698010868066
129.535,2.56155979724357,-10.0109538714417,-10.8408022849988,10.7015308234453,14.6931217140636
129.536,2.58373319746882,-10.0260101006851,-10.8181118565745,10.6746443219567,14.7166303598108
129.537,2.60240048333839,-10.0404514057839,-10.7949016515602,10.6497162711447,14.7402334827454
129.538,2.6178696498054,-10.0543047744563,-10.7713722980319,10.6266199026724,14.7638303191201
129.539,2.63049189413449,-10.0675964004361,-10.7477213357363,10.6052115184471,14.7873147781357
129.54,2.64065740221631,-10.0803512097368,-10.7241406593407,10.585332078485,14.8105774280454
129.541,2.64879027149737,-10.0925926304218,-10.7008140158593,10.5668089724609,14.8335075319218
129.542,2.65534263378779,-10.1043425680311,-10.6779145623849,10.5494579384708,14.8559950879282
129.543,2.66078808080806,-10.1156215262037,-10.6556025092979,10.5330851008777,14.8779328165589
129.544,2.6656145341023,-10.1264488141526,-10.634022896349,10.517489110119,14.8992180250855
129.545,2.67031672756093,-10.1368428059583,-10.6133035706545,10.5024633713406,14.9197542799565
129.546,2.67538848084976,-10.1468212435918,-10.5935534538014,10.4877983468548,14.9394528377047
129.547,2.68131493774073,-10.1564015918467,-10.5748611961558,10.473283917939,14.9582338199167
129.548,2.68856493193933,-10.1656014583214,-10.5572943151505,10.458711796014,14.9760271571659
129.549,2.69758363322551,-10.1744390902186,-10.5408988979583,10.4438779716147,14.992773356697
129.55,2.70878562084291,-10.1829339526062,-10.5256999191098,10.4285851719362,15.0084241556695
129.551,2.72254852319324,-10.191107380061,-10.5117021842105,10.4126452687873,15.0229431015858
129.552,2.73920734764048,-10.1989832819853,-10.4988918666317,10.3958815563383,15.0363060658201
129.553,2.75904960187926,-10.2065888789753,-10.4872385616023,10.3781308182049,15.0485016644835
129.554,2.78231128010942,-10.2139554516048,-10.4766977503294,10.3592451274832,15.0595315449493
129.555,2.80917375167589,-10.2211190842523,-10.4672135526722,10.3390933580223,15.0694104953222
129.556,2.83976154702802,-10.2281213774384,-10.4587216511121,10.3175624142112,15.0781663422506
129.557,2.87414099386598,-10.2350100809461,-10.4511522834568,10.2945582018397,15.0858396164301
129.558,2.91231962921398,-10.2418395721884,-10.4444332156328,10.2700063651354,15.0924829828613
129.559,2.95424631089314,-10.2486710837009,-10.438492613849,10.2438528081983,15.0981604503394
129.56,2.9998119733525,-10.2555725855362,-10.4332617404384,10.2160640052326,15.1029463875428
