Header,HeelStrike,ToeOff
101.875,30.2083333333333,76.1658031088083
101.88,30.7291666666667,76.6839378238342
101.885,31.25,77.2020725388601
101.89,31.7708333333333,77.720207253886
101.895,32.2916666666667,78.2383419689119
101.9,32.8125,78.7564766839378
101.905,33.3333333333333,79.2746113989637
101.91,33.8541666666667,79.7927461139896
101.915,34.375,80.3108808290155
101.92,34.8958333333333,80.8290155440415
101.925,35.4166666666667,81.3471502590674
101.93,35.9375,81.8652849740933
101.935,36.4583333333333,82.3834196891192
101.94,36.9791666666667,82.9015544041451
101.945,37.5,83.419689119171
101.95,38.0208333333333,83.9378238341969
101.955,38.5416666666667,84.4559585492228
101.96,39.0625,84.9740932642487
101.965,39.5833333333333,85.4922279792746
101.97,40.1041666666667,86.0103626943005
101.975,40.625,86.5284974093264
101.98,41.1458333333333,87.0466321243523
101.985,41.6666666666667,87.5647668393782
101.99,42.1875,88.0829015544041
101.995,42.7083333333333,88.6010362694301
102,43.2291666666667,89.119170984456
102.005,43.75,89.6373056994819
102.01,44.2708333333333,90.1554404145078
102.015,44.7916666666667,90.6735751295337
102.02,45.3125,91.1917098445596
102.025,45.8333333333333,91.7098445595855
102.03,46.3541666666667,92.2279792746114
102.035,46.875,92.7461139896373
102.04,47.3958333333333,93.2642487046632
102.045,47.9166666666667,93.7823834196891
102.05,48.4375,94.300518134715
102.055,48.9583333333333,94.8186528497409
102.06,49.4791666666667,95.3367875647668
102.065,50,95.8549222797927
102.07,50.5208333333333,96.3730569948187
102.075,51.0416666666667,96.8911917098446
102.08,51.5625,97.4093264248705
102.085,52.0833333333333,97.9274611398964
102.09,52.6041666666667,98.4455958549223
102.095,53.125,98.9637305699482
102.1,53.6458333333333,99.4818652849741
102.105,54.1666666666667,100
102.11,54.6875,0
102.115,55.2083333333333,0.50761421319797
102.12,55.7291666666667,1.01522842639594
102.125,56.25,1.52284263959391
102.13,56.7708333333333,2.03045685279188
102.135,57.2916666666667,2.53807106598985
102.14,57.8125,3.04568527918782
102.145,58.3333333333333,3.55329949238579
102.15,58.8541666666667,4.06091370558376
102.155,59.375,4.56852791878173
102.16,59.8958333333333,5.0761421319797
102.165,60.4166666666667,5.58375634517767
102.17,60.9375,6.09137055837563
102.175,61.4583333333333,6.5989847715736
102.18,61.9791666666667,7.10659898477157
102.185,62.5,7.61421319796954
102.19,63.0208333333333,8.12182741116751
102.195,63.5416666666667,8.62944162436548
102.2,64.0625,9.13705583756345
102.205,64.5833333333333,9.64467005076142
102.21,65.1041666666667,10.1522842639594
102.215,65.625,10.6598984771574
102.22,66.1458333333333,11.1675126903553
102.225,66.6666666666667,11.6751269035533
102.23,67.1875,12.1827411167513
102.235,67.7083333333333,12.6903553299492
102.24,68.2291666666667,13.1979695431472
102.245,68.75,13.7055837563452
102.25,69.2708333333333,14.2131979695431
102.255,69.7916666666667,14.7208121827411
102.26,70.3125,15.2284263959391
102.265,70.8333333333333,15.7360406091371
102.27,71.3541666666667,16.243654822335
102.275,71.875,16.751269035533
102.28,72.3958333333333,17.258883248731
102.285,72.9166666666667,17.7664974619289
102.29,73.4375,18.2741116751269
102.295,73.9583333333333,18.7817258883249
102.3,74.4791666666667,19.2893401015228
102.305,75,19.7969543147208
102.31,75.5208333333333,20.3045685279188
102.315,76.0416666666667,20.8121827411168
102.32,76.5625,21.3197969543147
102.325,77.0833333333333,21.8274111675127
102.33,77.6041666666667,22.3350253807107
102.335,78.125,22.8426395939086
102.34,78.6458333333333,23.3502538071066
102.345,79.1666666666667,23.8578680203046
102.35,79.6875,24.3654822335025
102.355,80.2083333333333,24.8730964467005
102.36,80.7291666666667,25.3807106598985
102.365,81.25,25.8883248730964
102.37,81.7708333333333,26.3959390862944
102.375,82.2916666666667,26.9035532994924
102.38,82.8125,27.4111675126904
102.385,83.3333333333333,27.9187817258883
102.39,83.8541666666667,28.4263959390863
102.395,84.375,28.9340101522843
102.4,84.8958333333333,29.4416243654822
102.405,85.4166666666667,29.9492385786802
102.41,85.9375,30.4568527918782
102.415,86.4583333333333,30.9644670050761
102.42,86.9791666666667,31.4720812182741
102.425,87.5,31.9796954314721
102.43,88.0208333333333,32.48730964467
102.435,88.5416666666667,32.994923857868
102.44,89.0625,33.502538071066
102.445,89.5833333333333,34.010152284264
102.45,90.1041666666667,34.5177664974619
102.455,90.625,35.0253807106599
102.46,91.1458333333333,35.5329949238579
102.465,91.6666666666667,36.0406091370558
102.47,92.1875,36.5482233502538
102.475,92.7083333333333,37.0558375634518
102.48,93.2291666666667,37.5634517766497
102.485,93.75,38.0710659898477
102.49,94.2708333333333,38.5786802030457
102.495,94.7916666666667,39.0862944162437
102.5,95.3125,39.5939086294416
102.505,95.8333333333333,40.1015228426396
102.51,96.3541666666667,40.6091370558376
102.515,96.875,41.1167512690355
102.52,97.3958333333333,41.6243654822335
102.525,97.9166666666667,42.1319796954315
102.53,98.4375,42.6395939086294
102.535,98.9583333333333,43.1472081218274
102.54,99.4791666666667,43.6548223350254
102.545,100,44.1624365482233
102.55,0,44.6700507614213
102.555,0.48780487804878,45.1776649746193
102.56,0.975609756097561,45.6852791878173
102.565,1.46341463414634,46.1928934010152
102.57,1.95121951219512,46.7005076142132
102.575,2.4390243902439,47.2081218274112
102.58,2.92682926829268,47.7157360406091
102.585,3.41463414634146,48.2233502538071
102.59,3.90243902439024,48.7309644670051
102.595,4.39024390243902,49.238578680203
102.6,4.8780487804878,49.746192893401
102.605,5.36585365853659,50.253807106599
102.61,5.85365853658537,50.761421319797
102.615,6.34146341463415,51.2690355329949
102.62,6.82926829268293,51.7766497461929
102.625,7.31707317073171,52.2842639593909
102.63,7.80487804878049,52.7918781725888
102.635,8.29268292682927,53.2994923857868
102.64,8.78048780487805,53.8071065989848
102.645,9.26829268292683,54.3147208121827
102.65,9.75609756097561,54.8223350253807
102.655,10.2439024390244,55.3299492385787
102.66,10.7317073170732,55.8375634517767
102.665,11.219512195122,56.3451776649746
102.67,11.7073170731707,56.8527918781726
102.675,12.1951219512195,57.3604060913706
102.68,12.6829268292683,57.8680203045685
102.685,13.1707317073171,58.3756345177665
102.69,13.6585365853659,58.8832487309645
102.695,14.1463414634146,59.3908629441624
102.7,14.6341463414634,59.8984771573604
102.705,15.1219512195122,60.4060913705584
102.71,15.609756097561,60.9137055837563
102.715,16.0975609756098,61.4213197969543
102.72,16.5853658536585,61.9289340101523
102.725,17.0731707317073,62.4365482233503
102.73,17.5609756097561,62.9441624365482
102.735,18.0487804878049,63.4517766497462
102.74,18.5365853658537,63.9593908629442
102.745,19.0243902439024,64.4670050761421
102.75,19.5121951219512,64.9746192893401
102.755,20,65.4822335025381
102.76,20.4878048780488,65.989847715736
102.765,20.9756097560976,66.497461928934
102.77,21.4634146341463,67.005076142132
102.775,21.9512195121951,67.51269035533
102.78,22.4390243902439,68.0203045685279
102.785,22.9268292682927,68.5279187817259
102.79,23.4146341463415,69.0355329949239
102.795,23.9024390243902,69.5431472081218
102.8,24.390243902439,70.0507614213198
102.805,24.8780487804878,70.5583756345178
102.81,25.3658536585366,71.0659898477157
102.815,25.8536585365854,71.5736040609137
102.82,26.3414634146341,72.0812182741117
102.825,26.8292682926829,72.5888324873096
102.83,27.3170731707317,73.0964467005076
102.835,27.8048780487805,73.6040609137056
102.84,28.2926829268293,74.1116751269035
102.845,28.780487804878,74.6192893401015
102.85,29.2682926829268,75.1269035532995
102.855,29.7560975609756,75.6345177664975
102.86,30.2439024390244,76.1421319796954
102.865,30.7317073170732,76.6497461928934
102.87,31.219512195122,77.1573604060914
102.875,31.7073170731707,77.6649746192893
102.88,32.1951219512195,78.1725888324873
102.885,32.6829268292683,78.6802030456853
102.89,33.1707317073171,79.1878172588832
102.895,33.6585365853659,79.6954314720812
102.9,34.1463414634146,80.2030456852792
102.905,34.6341463414634,80.7106598984772
102.91,35.1219512195122,81.2182741116751
102.915,35.609756097561,81.7258883248731
102.92,36.0975609756098,82.2335025380711
102.925,36.5853658536585,82.741116751269
102.93,37.0731707317073,83.248730964467
102.935,37.5609756097561,83.756345177665
102.94,38.0487804878049,84.263959390863
102.945,38.5365853658537,84.7715736040609
102.95,39.0243902439024,85.2791878172589
102.955,39.5121951219512,85.7868020304569
102.96,40,86.2944162436548
102.965,40.4878048780488,86.8020304568528
102.97,40.9756097560976,87.3096446700508
102.975,41.4634146341463,87.8172588832487
102.98,41.9512195121951,88.3248730964467
102.985,42.4390243902439,88.8324873096447
102.99,42.9268292682927,89.3401015228426
102.995,43.4146341463415,89.8477157360406
103,43.9024390243902,90.3553299492386
103.005,44.390243902439,90.8629441624365
103.01,44.8780487804878,91.3705583756345
103.015,45.3658536585366,91.8781725888325
103.02,45.8536585365854,92.3857868020305
103.025,46.3414634146341,92.8934010152284
103.03,46.8292682926829,93.4010152284264
103.035,47.3170731707317,93.9086294416244
103.04,47.8048780487805,94.4162436548223
103.045,48.2926829268293,94.9238578680203
103.05,48.780487804878,95.4314720812183
103.055,49.2682926829268,95.9390862944162
103.06,49.7560975609756,96.4467005076142
103.065,50.2439024390244,96.9543147208122
103.07,50.7317073170732,97.4619289340101
103.075,51.219512195122,97.9695431472081
103.08,51.7073170731707,98.4771573604061
103.085,52.1951219512195,98.9847715736041
103.09,52.6829268292683,99.492385786802
103.095,53.1707317073171,100
103.1,53.6585365853659,0
103.105,54.1463414634146,0.471698113207547
103.11,54.6341463414634,0.943396226415094
103.115,55.1219512195122,1.41509433962264
103.12,55.609756097561,1.88679245283019
103.125,56.0975609756098,2.35849056603774
103.13,56.5853658536585,2.83018867924528
103.135,57.0731707317073,3.30188679245283
103.14,57.5609756097561,3.77358490566038
103.145,58.0487804878049,4.24528301886792
103.15,58.5365853658537,4.71698113207547
103.155,59.0243902439024,5.18867924528302
103.16,59.5121951219512,5.66037735849057
103.165,60,6.13207547169811
103.17,60.4878048780488,6.60377358490566
103.175,60.9756097560976,7.07547169811321
103.18,61.4634146341463,7.54716981132075
103.185,61.9512195121951,8.0188679245283
103.19,62.4390243902439,8.49056603773585
103.195,62.9268292682927,8.9622641509434
103.2,63.4146341463415,9.43396226415094
103.205,63.9024390243902,9.90566037735849
103.21,64.390243902439,10.377358490566
103.215,64.8780487804878,10.8490566037736
103.22,65.3658536585366,11.3207547169811
103.225,65.8536585365854,11.7924528301887
103.23,66.3414634146341,12.2641509433962
103.235,66.8292682926829,12.7358490566038
103.24,67.3170731707317,13.2075471698113
103.245,67.8048780487805,13.6792452830189
103.25,68.2926829268293,14.1509433962264
103.255,68.780487804878,14.622641509434
103.26,69.2682926829268,15.0943396226415
103.265,69.7560975609756,15.5660377358491
103.27,70.2439024390244,16.0377358490566
103.275,70.7317073170732,16.5094339622642
103.28,71.219512195122,16.9811320754717
103.285,71.7073170731707,17.4528301886792
103.29,72.1951219512195,17.9245283018868
103.295,72.6829268292683,18.3962264150943
103.3,73.1707317073171,18.8679245283019
103.305,73.6585365853659,19.3396226415094
103.31,74.1463414634146,19.811320754717
103.315,74.6341463414634,20.2830188679245
103.32,75.1219512195122,20.7547169811321
103.325,75.609756097561,21.2264150943396
103.33,76.0975609756098,21.6981132075472
103.335,76.5853658536585,22.1698113207547
103.34,77.0731707317073,22.6415094339623
103.345,77.5609756097561,23.1132075471698
103.35,78.0487804878049,23.5849056603774
103.355,78.5365853658537,24.0566037735849
103.36,79.0243902439024,24.5283018867925
103.365,79.5121951219512,25
103.37,80,25.4716981132075
103.375,80.4878048780488,25.9433962264151
103.38,80.9756097560976,26.4150943396226
103.385,81.4634146341463,26.8867924528302
103.39,81.9512195121951,27.3584905660377
103.395,82.4390243902439,27.8301886792453
103.4,82.9268292682927,28.3018867924528
103.405,83.4146341463415,28.7735849056604
103.41,83.9024390243902,29.2452830188679
103.415,84.390243902439,29.7169811320755
103.42,84.8780487804878,30.188679245283
103.425,85.3658536585366,30.6603773584906
103.43,85.8536585365854,31.1320754716981
103.435,86.3414634146341,31.6037735849057
103.44,86.8292682926829,32.0754716981132
103.445,87.3170731707317,32.5471698113208
103.45,87.8048780487805,33.0188679245283
103.455,88.2926829268293,33.4905660377358
103.46,88.780487804878,33.9622641509434
103.465,89.2682926829268,34.4339622641509
103.47,89.7560975609756,34.9056603773585
103.475,90.2439024390244,35.377358490566
103.48,90.7317073170732,35.8490566037736
103.485,91.219512195122,36.3207547169811
103.49,91.7073170731707,36.7924528301887
103.495,92.1951219512195,37.2641509433962
103.5,92.6829268292683,37.7358490566038
103.505,93.1707317073171,38.2075471698113
103.51,93.6585365853659,38.6792452830189
103.515,94.1463414634146,39.1509433962264
103.52,94.6341463414634,39.622641509434
103.525,95.1219512195122,40.0943396226415
103.53,95.609756097561,40.5660377358491
103.535,96.0975609756098,41.0377358490566
103.54,96.5853658536585,41.5094339622642
103.545,97.0731707317073,41.9811320754717
103.55,97.5609756097561,42.4528301886792
103.555,98.0487804878049,42.9245283018868
103.56,98.5365853658537,43.3962264150943
103.565,99.0243902439024,43.8679245283019
103.57,99.5121951219512,44.3396226415094
103.575,100,44.811320754717
103.58,0,45.2830188679245
103.585,0.490196078431373,45.7547169811321
103.59,0.980392156862745,46.2264150943396
103.595,1.47058823529412,46.6981132075472
103.6,1.96078431372549,47.1698113207547
103.605,2.45098039215686,47.6415094339623
103.61,2.94117647058824,48.1132075471698
103.615,3.43137254901961,48.5849056603774
103.62,3.92156862745098,49.0566037735849
103.625,4.41176470588235,49.5283018867925
103.63,4.90196078431373,50
103.635,5.3921568627451,50.4716981132075
103.64,5.88235294117647,50.9433962264151
103.645,6.37254901960784,51.4150943396226
103.65,6.86274509803922,51.8867924528302
103.655,7.35294117647059,52.3584905660377
103.66,7.84313725490196,52.8301886792453
103.665,8.33333333333333,53.3018867924528
103.67,8.82352941176471,53.7735849056604
103.675,9.31372549019608,54.2452830188679
103.68,9.80392156862745,54.7169811320755
103.685,10.2941176470588,55.188679245283
103.69,10.7843137254902,55.6603773584906
103.695,11.2745098039216,56.1320754716981
103.7,11.7647058823529,56.6037735849057
103.705,12.2549019607843,57.0754716981132
103.71,12.7450980392157,57.5471698113208
103.715,13.2352941176471,58.0188679245283
103.72,13.7254901960784,58.4905660377358
103.725,14.2156862745098,58.9622641509434
103.73,14.7058823529412,59.4339622641509
103.735,15.1960784313725,59.9056603773585
103.74,15.6862745098039,60.377358490566
103.745,16.1764705882353,60.8490566037736
103.75,16.6666666666667,61.3207547169811
103.755,17.156862745098,61.7924528301887
103.76,17.6470588235294,62.2641509433962
103.765,18.1372549019608,62.7358490566038
103.77,18.6274509803922,63.2075471698113
103.775,19.1176470588235,63.6792452830189
103.78,19.6078431372549,64.1509433962264
103.785,20.0980392156863,64.622641509434
103.79,20.5882352941176,65.0943396226415
103.795,21.078431372549,65.5660377358491
103.8,21.5686274509804,66.0377358490566
103.805,22.0588235294118,66.5094339622642
103.81,22.5490196078431,66.9811320754717
103.815,23.0392156862745,67.4528301886792
103.82,23.5294117647059,67.9245283018868
103.825,24.0196078431373,68.3962264150943
103.83,24.5098039215686,68.8679245283019
103.835,25,69.3396226415094
103.84,25.4901960784314,69.811320754717
103.845,25.9803921568627,70.2830188679245
103.85,26.4705882352941,70.7547169811321
103.855,26.9607843137255,71.2264150943396
103.86,27.4509803921569,71.6981132075472
103.865,27.9411764705882,72.1698113207547
103.87,28.4313725490196,72.6415094339623
103.875,28.921568627451,73.1132075471698
103.88,29.4117647058824,73.5849056603774
103.885,29.9019607843137,74.0566037735849
103.89,30.3921568627451,74.5283018867924
103.895,30.8823529411765,75
103.9,31.3725490196078,75.4716981132076
103.905,31.8627450980392,75.9433962264151
103.91,32.3529411764706,76.4150943396226
103.915,32.843137254902,76.8867924528302
103.92,33.3333333333333,77.3584905660377
103.925,33.8235294117647,77.8301886792453
103.93,34.3137254901961,78.3018867924528
103.935,34.8039215686275,78.7735849056604
103.94,35.2941176470588,79.2452830188679
103.945,35.7843137254902,79.7169811320755
103.95,36.2745098039216,80.188679245283
103.955,36.7647058823529,80.6603773584906
103.96,37.2549019607843,81.1320754716981
103.965,37.7450980392157,81.6037735849057
103.97,38.2352941176471,82.0754716981132
103.975,38.7254901960784,82.5471698113208
103.98,39.2156862745098,83.0188679245283
103.985,39.7058823529412,83.4905660377358
103.99,40.1960784313725,83.9622641509434
103.995,40.6862745098039,84.4339622641509
104,41.1764705882353,84.9056603773585
104.005,41.6666666666667,85.377358490566
104.01,42.156862745098,85.8490566037736
104.015,42.6470588235294,86.3207547169811
104.02,43.1372549019608,86.7924528301887
104.025,43.6274509803922,87.2641509433962
104.03,44.1176470588235,87.7358490566038
104.035,44.6078431372549,88.2075471698113
104.04,45.0980392156863,88.6792452830189
104.045,45.5882352941176,89.1509433962264
104.05,46.078431372549,89.622641509434
104.055,46.5686274509804,90.0943396226415
104.06,47.0588235294118,90.5660377358491
104.065,47.5490196078431,91.0377358490566
104.07,48.0392156862745,91.5094339622642
104.075,48.5294117647059,91.9811320754717
104.08,49.0196078431373,92.4528301886792
104.085,49.5098039215686,92.9245283018868
104.09,50,93.3962264150943
104.095,50.4901960784314,93.8679245283019
104.1,50.9803921568627,94.3396226415094
104.105,51.4705882352941,94.811320754717
104.11,51.9607843137255,95.2830188679245
104.115,52.4509803921569,95.7547169811321
104.12,52.9411764705882,96.2264150943396
104.125,53.4313725490196,96.6981132075472
104.13,53.921568627451,97.1698113207547
104.135,54.4117647058824,97.6415094339623
104.14,54.9019607843137,98.1132075471698
104.145,55.3921568627451,98.5849056603774
104.15,55.8823529411765,99.0566037735849
104.155,56.3725490196078,99.5283018867924
104.16,56.8627450980392,100
104.165,57.3529411764706,0
104.17,57.843137254902,0.523560209424084
104.175,58.3333333333333,1.04712041884817
104.18,58.8235294117647,1.57068062827225
104.185,59.3137254901961,2.09424083769634
104.19,59.8039215686275,2.61780104712042
104.195,60.2941176470588,3.1413612565445
104.2,60.7843137254902,3.66492146596859
104.205,61.2745098039216,4.18848167539267
104.21,61.7647058823529,4.71204188481675
104.215,62.2549019607843,5.23560209424084
104.22,62.7450980392157,5.75916230366492
104.225,63.2352941176471,6.28272251308901
104.23,63.7254901960784,6.80628272251309
104.235,64.2156862745098,7.32984293193717
104.24,64.7058823529412,7.85340314136126
104.245,65.1960784313726,8.37696335078534
104.25,65.6862745098039,8.90052356020942
104.255,66.1764705882353,9.42408376963351
104.26,66.6666666666667,9.94764397905759
104.265,67.156862745098,10.4712041884817
104.27,67.6470588235294,10.9947643979058
104.275,68.1372549019608,11.5183246073298
104.28,68.6274509803922,12.0418848167539
104.285,69.1176470588235,12.565445026178
104.29,69.6078431372549,13.0890052356021
104.295,70.0980392156863,13.6125654450262
104.3,70.5882352941177,14.1361256544503
104.305,71.078431372549,14.6596858638743
104.31,71.5686274509804,15.1832460732984
104.315,72.0588235294118,15.7068062827225
104.32,72.5490196078431,16.2303664921466
104.325,73.0392156862745,16.7539267015707
104.33,73.5294117647059,17.2774869109948
104.335,74.0196078431373,17.8010471204188
104.34,74.5098039215686,18.3246073298429
104.345,75,18.848167539267
104.35,75.4901960784314,19.3717277486911
104.355,75.9803921568627,19.8952879581152
104.36,76.4705882352941,20.4188481675393
104.365,76.9607843137255,20.9424083769633
104.37,77.4509803921569,21.4659685863874
104.375,77.9411764705882,21.9895287958115
104.38,78.4313725490196,22.5130890052356
104.385,78.921568627451,23.0366492146597
104.39,79.4117647058823,23.5602094240838
104.395,79.9019607843137,24.0837696335079
104.4,80.3921568627451,24.6073298429319
104.405,80.8823529411765,25.130890052356
104.41,81.3725490196078,25.6544502617801
104.415,81.8627450980392,26.1780104712042
104.42,82.3529411764706,26.7015706806283
104.425,82.843137254902,27.2251308900524
104.43,83.3333333333333,27.7486910994764
104.435,83.8235294117647,28.2722513089005
104.44,84.3137254901961,28.7958115183246
104.445,84.8039215686274,29.3193717277487
104.45,85.2941176470588,29.8429319371728
104.455,85.7843137254902,30.3664921465969
104.46,86.2745098039216,30.8900523560209
104.465,86.7647058823529,31.413612565445
104.47,87.2549019607843,31.9371727748691
104.475,87.7450980392157,32.4607329842932
104.48,88.2352941176471,32.9842931937173
104.485,88.7254901960784,33.5078534031414
104.49,89.2156862745098,34.0314136125654
104.495,89.7058823529412,34.5549738219895
104.5,90.1960784313726,35.0785340314136
104.505,90.6862745098039,35.6020942408377
104.51,91.1764705882353,36.1256544502618
104.515,91.6666666666667,36.6492146596859
104.52,92.156862745098,37.17277486911
104.525,92.6470588235294,37.696335078534
104.53,93.1372549019608,38.2198952879581
104.535,93.6274509803922,38.7434554973822
104.54,94.1176470588235,39.2670157068063
104.545,94.6078431372549,39.7905759162304
104.55,95.0980392156863,40.3141361256544
104.555,95.5882352941177,40.8376963350785
104.56,96.078431372549,41.3612565445026
104.565,96.5686274509804,41.8848167539267
104.57,97.0588235294118,42.4083769633508
104.575,97.5490196078431,42.9319371727749
104.58,98.0392156862745,43.455497382199
104.585,98.5294117647059,43.979057591623
104.59,99.0196078431373,44.5026178010471
104.595,99.5098039215686,45.0261780104712
104.6,100,45.5497382198953
104.605,0,46.0732984293194
104.61,0.515463917525773,46.5968586387435
104.615,1.03092783505155,47.1204188481675
104.62,1.54639175257732,47.6439790575916
104.625,2.06185567010309,48.1675392670157
104.63,2.57731958762887,48.6910994764398
104.635,3.09278350515464,49.2146596858639
104.64,3.60824742268041,49.738219895288
104.645,4.12371134020619,50.261780104712
104.65,4.63917525773196,50.7853403141361
104.655,5.15463917525773,51.3089005235602
104.66,5.67010309278351,51.8324607329843
104.665,6.18556701030928,52.3560209424084
104.67,6.70103092783505,52.8795811518325
104.675,7.21649484536082,53.4031413612565
104.68,7.7319587628866,53.9267015706806
104.685,8.24742268041237,54.4502617801047
104.69,8.76288659793815,54.9738219895288
104.695,9.27835051546392,55.4973821989529
104.7,9.79381443298969,56.020942408377
104.705,10.3092783505155,56.544502617801
104.71,10.8247422680412,57.0680628272251
104.715,11.340206185567,57.5916230366492
104.72,11.8556701030928,58.1151832460733
104.725,12.3711340206186,58.6387434554974
104.73,12.8865979381443,59.1623036649215
104.735,13.4020618556701,59.6858638743456
104.74,13.9175257731959,60.2094240837696
104.745,14.4329896907216,60.7329842931937
104.75,14.9484536082474,61.2565445026178
104.755,15.4639175257732,61.7801047120419
104.76,15.979381443299,62.303664921466
104.765,16.4948453608247,62.82722513089
104.77,17.0103092783505,63.3507853403141
104.775,17.5257731958763,63.8743455497382
104.78,18.0412371134021,64.3979057591623
104.785,18.5567010309278,64.9214659685864
104.79,19.0721649484536,65.4450261780105
104.795,19.5876288659794,65.9685863874346
104.8,20.1030927835052,66.4921465968586
104.805,20.6185567010309,67.0157068062827
104.81,21.1340206185567,67.5392670157068
104.815,21.6494845360825,68.0628272251309
104.82,22.1649484536082,68.586387434555
104.825,22.680412371134,69.1099476439791
104.83,23.1958762886598,69.6335078534031
104.835,23.7113402061856,70.1570680628272
104.84,24.2268041237113,70.6806282722513
104.845,24.7422680412371,71.2041884816754
104.85,25.2577319587629,71.7277486910995
104.855,25.7731958762887,72.2513089005236
104.86,26.2886597938144,72.7748691099476
104.865,26.8041237113402,73.2984293193717
104.87,27.319587628866,73.8219895287958
104.875,27.8350515463918,74.3455497382199
104.88,28.3505154639175,74.869109947644
104.885,28.8659793814433,75.3926701570681
104.89,29.3814432989691,75.9162303664921
104.895,29.8969072164948,76.4397905759162
104.9,30.4123711340206,76.9633507853403
104.905,30.9278350515464,77.4869109947644
104.91,31.4432989690722,78.0104712041885
104.915,31.9587628865979,78.5340314136126
104.92,32.4742268041237,79.0575916230366
104.925,32.9896907216495,79.5811518324607
104.93,33.5051546391753,80.1047120418848
104.935,34.020618556701,80.6282722513089
104.94,34.5360824742268,81.151832460733
104.945,35.0515463917526,81.6753926701571
104.95,35.5670103092784,82.1989528795812
104.955,36.0824742268041,82.7225130890052
104.96,36.5979381443299,83.2460732984293
104.965,37.1134020618557,83.7696335078534
104.97,37.6288659793814,84.2931937172775
104.975,38.1443298969072,84.8167539267016
104.98,38.659793814433,85.3403141361257
104.985,39.1752577319588,85.8638743455497
104.99,39.6907216494845,86.3874345549738
104.995,40.2061855670103,86.9109947643979
105,40.7216494845361,87.434554973822
105.005,41.2371134020619,87.9581151832461
105.01,41.7525773195876,88.4816753926702
105.015,42.2680412371134,89.0052356020942
105.02,42.7835051546392,89.5287958115183
105.025,43.298969072165,90.0523560209424
105.03,43.8144329896907,90.5759162303665
105.035,44.3298969072165,91.0994764397906
105.04,44.8453608247423,91.6230366492147
105.045,45.360824742268,92.1465968586387
105.05,45.8762886597938,92.6701570680628
105.055,46.3917525773196,93.1937172774869
105.06,46.9072164948454,93.717277486911
105.065,47.4226804123711,94.2408376963351
105.07,47.9381443298969,94.7643979057592
105.075,48.4536082474227,95.2879581151832
105.08,48.9690721649485,95.8115183246073
105.085,49.4845360824742,96.3350785340314
105.09,50,96.8586387434555
105.095,50.5154639175258,97.3821989528796
105.1,51.0309278350515,97.9057591623037
105.105,51.5463917525773,98.4293193717277
105.11,52.0618556701031,98.9528795811518
105.115,52.5773195876289,99.4764397905759
105.12,53.0927835051546,100
105.125,53.6082474226804,0
105.13,54.1237113402062,0.505050505050505
105.135,54.639175257732,1.01010101010101
105.14,55.1546391752577,1.51515151515152
105.145,55.6701030927835,2.02020202020202
105.15,56.1855670103093,2.52525252525253
105.155,56.701030927835,3.03030303030303
105.16,57.2164948453608,3.53535353535354
105.165,57.7319587628866,4.04040404040404
105.17,58.2474226804124,4.54545454545455
105.175,58.7628865979381,5.05050505050505
105.18,59.2783505154639,5.55555555555556
105.185,59.7938144329897,6.06060606060606
105.19,60.3092783505155,6.56565656565657
105.195,60.8247422680412,7.07070707070707
105.2,61.340206185567,7.57575757575758
105.205,61.8556701030928,8.08080808080808
105.21,62.3711340206186,8.58585858585859
105.215,62.8865979381443,9.09090909090909
105.22,63.4020618556701,9.5959595959596
105.225,63.9175257731959,10.1010101010101
105.23,64.4329896907217,10.6060606060606
105.235,64.9484536082474,11.1111111111111
105.24,65.4639175257732,11.6161616161616
105.245,65.979381443299,12.1212121212121
105.25,66.4948453608247,12.6262626262626
105.255,67.0103092783505,13.1313131313131
105.26,67.5257731958763,13.6363636363636
105.265,68.0412371134021,14.1414141414141
105.27,68.5567010309278,14.6464646464646
105.275,69.0721649484536,15.1515151515152
105.28,69.5876288659794,15.6565656565657
105.285,70.1030927835052,16.1616161616162
105.29,70.6185567010309,16.6666666666667
105.295,71.1340206185567,17.1717171717172
105.3,71.6494845360825,17.6767676767677
105.305,72.1649484536082,18.1818181818182
105.31,72.680412371134,18.6868686868687
105.315,73.1958762886598,19.1919191919192
105.32,73.7113402061856,19.6969696969697
105.325,74.2268041237113,20.2020202020202
105.33,74.7422680412371,20.7070707070707
105.335,75.2577319587629,21.2121212121212
105.34,75.7731958762887,21.7171717171717
105.345,76.2886597938144,22.2222222222222
105.35,76.8041237113402,22.7272727272727
105.355,77.319587628866,23.2323232323232
105.36,77.8350515463918,23.7373737373737
105.365,78.3505154639175,24.2424242424242
105.37,78.8659793814433,24.7474747474747
105.375,79.3814432989691,25.2525252525253
105.38,79.8969072164948,25.7575757575758
105.385,80.4123711340206,26.2626262626263
105.39,80.9278350515464,26.7676767676768
105.395,81.4432989690722,27.2727272727273
105.4,81.9587628865979,27.7777777777778
105.405,82.4742268041237,28.2828282828283
105.41,82.9896907216495,28.7878787878788
105.415,83.5051546391753,29.2929292929293
105.42,84.020618556701,29.7979797979798
105.425,84.5360824742268,30.3030303030303
105.43,85.0515463917526,30.8080808080808
105.435,85.5670103092783,31.3131313131313
105.44,86.0824742268041,31.8181818181818
105.445,86.5979381443299,32.3232323232323
105.45,87.1134020618557,32.8282828282828
105.455,87.6288659793814,33.3333333333333
105.46,88.1443298969072,33.8383838383838
105.465,88.659793814433,34.3434343434343
105.47,89.1752577319588,34.8484848484849
