Header,HeelStrike,ToeOff
24.75,53.8095238095238,98.5294117647059
24.755,54.2857142857143,99.0196078431373
24.76,54.7619047619048,99.5098039215686
24.765,55.2380952380952,100
24.77,55.7142857142857,0
24.775,56.1904761904762,0.478468899521531
24.78,56.6666666666667,0.956937799043062
24.785,57.1428571428571,1.43540669856459
24.79,57.6190476190476,1.91387559808612
24.795,58.0952380952381,2.39234449760766
24.8,58.5714285714286,2.87081339712919
24.805,59.0476190476191,3.34928229665072
24.81,59.5238095238095,3.82775119617225
24.815,60,4.30622009569378
24.82,60.4761904761905,4.78468899521531
24.825,60.9523809523809,5.26315789473684
24.83,61.4285714285714,5.74162679425837
24.835,61.9047619047619,6.2200956937799
24.84,62.3809523809524,6.69856459330144
24.845,62.8571428571429,7.17703349282297
24.85,63.3333333333333,7.6555023923445
24.855,63.8095238095238,8.13397129186603
24.86,64.2857142857143,8.61244019138756
24.865,64.7619047619048,9.09090909090909
24.87,65.2380952380952,9.56937799043062
24.875,65.7142857142857,10.0478468899522
24.88,66.1904761904762,10.5263157894737
24.885,66.6666666666667,11.0047846889952
24.89,67.1428571428571,11.4832535885167
24.895,67.6190476190476,11.9617224880383
24.9,68.0952380952381,12.4401913875598
24.905,68.5714285714286,12.9186602870813
24.91,69.0476190476191,13.3971291866029
24.915,69.5238095238095,13.8755980861244
24.92,70,14.3540669856459
24.925,70.4761904761905,14.8325358851675
24.93,70.9523809523809,15.311004784689
24.935,71.4285714285714,15.7894736842105
24.94,71.9047619047619,16.2679425837321
24.945,72.3809523809524,16.7464114832536
24.95,72.8571428571429,17.2248803827751
24.955,73.3333333333333,17.7033492822966
24.96,73.8095238095238,18.1818181818182
24.965,74.2857142857143,18.6602870813397
24.97,74.7619047619048,19.1387559808612
24.975,75.2380952380952,19.6172248803828
24.98,75.7142857142857,20.0956937799043
24.985,76.1904761904762,20.5741626794258
24.99,76.6666666666667,21.0526315789474
24.995,77.1428571428571,21.5311004784689
25,77.6190476190476,22.0095693779904
25.005,78.0952380952381,22.488038277512
25.01,78.5714285714286,22.9665071770335
25.015,79.0476190476191,23.444976076555
25.02,79.5238095238095,23.9234449760766
25.025,80,24.4019138755981
25.03,80.4761904761905,24.8803827751196
25.035,80.9523809523809,25.3588516746411
25.04,81.4285714285714,25.8373205741627
25.045,81.9047619047619,26.3157894736842
25.05,82.3809523809524,26.7942583732057
25.055,82.8571428571429,27.2727272727273
25.06,83.3333333333333,27.7511961722488
25.065,83.8095238095238,28.2296650717703
25.07,84.2857142857143,28.7081339712919
25.075,84.7619047619048,29.1866028708134
25.08,85.2380952380952,29.6650717703349
25.085,85.7142857142857,30.1435406698565
25.09,86.1904761904762,30.622009569378
25.095,86.6666666666667,31.1004784688995
25.1,87.1428571428571,31.5789473684211
25.105,87.6190476190476,32.0574162679426
25.11,88.0952380952381,32.5358851674641
25.115,88.5714285714286,33.0143540669856
25.12,89.0476190476191,33.4928229665072
25.125,89.5238095238095,33.9712918660287
25.13,90,34.4497607655502
25.135,90.4761904761905,34.9282296650718
25.14,90.9523809523809,35.4066985645933
25.145,91.4285714285714,35.8851674641148
25.15,91.9047619047619,36.3636363636364
25.155,92.3809523809524,36.8421052631579
25.16,92.8571428571429,37.3205741626794
25.165,93.3333333333333,37.799043062201
25.17,93.8095238095238,38.2775119617225
25.175,94.2857142857143,38.755980861244
25.18,94.7619047619048,39.2344497607655
25.185,95.2380952380952,39.7129186602871
25.19,95.7142857142857,40.1913875598086
25.195,96.1904761904762,40.6698564593301
25.2,96.6666666666667,41.1483253588517
25.205,97.1428571428571,41.6267942583732
25.21,97.6190476190476,42.1052631578947
25.215,98.0952380952381,42.5837320574163
25.22,98.5714285714286,43.0622009569378
25.225,99.0476190476191,43.5406698564593
25.23,99.5238095238095,44.0191387559809
25.235,100,44.4976076555024
25.24,0,44.9760765550239
25.245,0.471698113207547,45.4545454545455
25.25,0.943396226415094,45.933014354067
25.255,1.41509433962264,46.4114832535885
25.26,1.88679245283019,46.88995215311
25.265,2.35849056603774,47.3684210526316
25.27,2.83018867924528,47.8468899521531
25.275,3.30188679245283,48.3253588516746
25.28,3.77358490566038,48.8038277511962
25.285,4.24528301886792,49.2822966507177
25.29,4.71698113207547,49.7607655502392
25.295,5.18867924528302,50.2392344497608
25.3,5.66037735849057,50.7177033492823
25.305,6.13207547169811,51.1961722488038
25.31,6.60377358490566,51.6746411483254
25.315,7.07547169811321,52.1531100478469
25.32,7.54716981132075,52.6315789473684
25.325,8.0188679245283,53.11004784689
25.33,8.49056603773585,53.5885167464115
25.335,8.9622641509434,54.066985645933
25.34,9.43396226415094,54.5454545454545
25.345,9.90566037735849,55.0239234449761
25.35,10.377358490566,55.5023923444976
25.355,10.8490566037736,55.9808612440191
25.36,11.3207547169811,56.4593301435407
25.365,11.7924528301887,56.9377990430622
25.37,12.2641509433962,57.4162679425837
25.375,12.7358490566038,57.8947368421053
25.38,13.2075471698113,58.3732057416268
25.385,13.6792452830189,58.8516746411483
25.39,14.1509433962264,59.3301435406699
25.395,14.622641509434,59.8086124401914
25.4,15.0943396226415,60.2870813397129
25.405,15.5660377358491,60.7655502392345
25.41,16.0377358490566,61.244019138756
25.415,16.5094339622642,61.7224880382775
25.42,16.9811320754717,62.200956937799
25.425,17.4528301886792,62.6794258373206
25.43,17.9245283018868,63.1578947368421
25.435,18.3962264150943,63.6363636363636
25.44,18.8679245283019,64.1148325358852
25.445,19.3396226415094,64.5933014354067
25.45,19.811320754717,65.0717703349282
25.455,20.2830188679245,65.5502392344498
25.46,20.7547169811321,66.0287081339713
25.465,21.2264150943396,66.5071770334928
25.47,21.6981132075472,66.9856459330144
25.475,22.1698113207547,67.4641148325359
25.48,22.6415094339623,67.9425837320574
25.485,23.1132075471698,68.4210526315789
25.49,23.5849056603774,68.8995215311005
25.495,24.0566037735849,69.377990430622
25.5,24.5283018867925,69.8564593301435
25.505,25,70.3349282296651
25.51,25.4716981132075,70.8133971291866
25.515,25.9433962264151,71.2918660287081
25.52,26.4150943396226,71.7703349282297
25.525,26.8867924528302,72.2488038277512
25.53,27.3584905660377,72.7272727272727
25.535,27.8301886792453,73.2057416267943
25.54,28.3018867924528,73.6842105263158
25.545,28.7735849056604,74.1626794258373
25.55,29.2452830188679,74.6411483253589
25.555,29.7169811320755,75.1196172248804
25.56,30.188679245283,75.5980861244019
25.565,30.6603773584906,76.0765550239234
25.57,31.1320754716981,76.555023923445
25.575,31.6037735849057,77.0334928229665
25.58,32.0754716981132,77.511961722488
25.585,32.5471698113208,77.9904306220096
25.59,33.0188679245283,78.4688995215311
25.595,33.4905660377358,78.9473684210526
25.6,33.9622641509434,79.4258373205742
25.605,34.4339622641509,79.9043062200957
25.61,34.9056603773585,80.3827751196172
25.615,35.377358490566,80.8612440191388
25.62,35.8490566037736,81.3397129186603
25.625,36.3207547169811,81.8181818181818
25.63,36.7924528301887,82.2966507177033
25.635,37.2641509433962,82.7751196172249
25.64,37.7358490566038,83.2535885167464
25.645,38.2075471698113,83.7320574162679
25.65,38.6792452830189,84.2105263157895
25.655,39.1509433962264,84.688995215311
25.66,39.622641509434,85.1674641148325
25.665,40.0943396226415,85.6459330143541
25.67,40.5660377358491,86.1244019138756
25.675,41.0377358490566,86.6028708133971
25.68,41.5094339622642,87.0813397129187
25.685,41.9811320754717,87.5598086124402
25.69,42.4528301886792,88.0382775119617
25.695,42.9245283018868,88.5167464114833
25.7,43.3962264150943,88.9952153110048
25.705,43.8679245283019,89.4736842105263
25.71,44.3396226415094,89.9521531100478
25.715,44.811320754717,90.4306220095694
25.72,45.2830188679245,90.9090909090909
25.725,45.7547169811321,91.3875598086124
25.73,46.2264150943396,91.866028708134
25.735,46.6981132075472,92.3444976076555
25.74,47.1698113207547,92.822966507177
25.745,47.6415094339623,93.3014354066986
25.75,48.1132075471698,93.7799043062201
25.755,48.5849056603774,94.2583732057416
25.76,49.0566037735849,94.7368421052632
25.765,49.5283018867925,95.2153110047847
25.77,50,95.6937799043062
25.775,50.4716981132075,96.1722488038278
25.78,50.9433962264151,96.6507177033493
25.785,51.4150943396226,97.1291866028708
25.79,51.8867924528302,97.6076555023923
25.795,52.3584905660377,98.0861244019139
25.8,52.8301886792453,98.5645933014354
25.805,53.3018867924528,99.0430622009569
25.81,53.7735849056604,99.5215311004785
25.815,54.2452830188679,100
25.82,54.7169811320755,0
25.825,55.188679245283,0.432900432900433
25.83,55.6603773584906,0.865800865800866
25.835,56.1320754716981,1.2987012987013
25.84,56.6037735849057,1.73160173160173
25.845,57.0754716981132,2.16450216450216
25.85,57.5471698113208,2.5974025974026
25.855,58.0188679245283,3.03030303030303
25.86,58.4905660377358,3.46320346320346
25.865,58.9622641509434,3.8961038961039
25.87,59.4339622641509,4.32900432900433
25.875,59.9056603773585,4.76190476190476
25.88,60.377358490566,5.19480519480519
25.885,60.8490566037736,5.62770562770563
25.89,61.3207547169811,6.06060606060606
25.895,61.7924528301887,6.49350649350649
25.9,62.2641509433962,6.92640692640693
25.905,62.7358490566038,7.35930735930736
25.91,63.2075471698113,7.79220779220779
25.915,63.6792452830189,8.22510822510823
25.92,64.1509433962264,8.65800865800866
25.925,64.622641509434,9.09090909090909
25.93,65.0943396226415,9.52380952380952
25.935,65.5660377358491,9.95670995670996
25.94,66.0377358490566,10.3896103896104
25.945,66.5094339622642,10.8225108225108
25.95,66.9811320754717,11.2554112554113
25.955,67.4528301886792,11.6883116883117
25.96,67.9245283018868,12.1212121212121
25.965,68.3962264150943,12.5541125541126
25.97,68.8679245283019,12.987012987013
25.975,69.3396226415094,13.4199134199134
25.98,69.811320754717,13.8528138528139
25.985,70.2830188679245,14.2857142857143
25.99,70.7547169811321,14.7186147186147
25.995,71.2264150943396,15.1515151515152
26,71.6981132075472,15.5844155844156
26.005,72.1698113207547,16.017316017316
26.01,72.6415094339623,16.4502164502165
26.015,73.1132075471698,16.8831168831169
26.02,73.5849056603774,17.3160173160173
26.025,74.0566037735849,17.7489177489177
26.03,74.5283018867924,18.1818181818182
26.035,75,18.6147186147186
26.04,75.4716981132076,19.047619047619
26.045,75.9433962264151,19.4805194805195
26.05,76.4150943396226,19.9134199134199
26.055,76.8867924528302,20.3463203463203
26.06,77.3584905660377,20.7792207792208
26.065,77.8301886792453,21.2121212121212
26.07,78.3018867924528,21.6450216450216
26.075,78.7735849056604,22.0779220779221
26.08,79.2452830188679,22.5108225108225
26.085,79.7169811320755,22.9437229437229
26.09,80.188679245283,23.3766233766234
26.095,80.6603773584906,23.8095238095238
26.1,81.1320754716981,24.2424242424242
26.105,81.6037735849057,24.6753246753247
26.11,82.0754716981132,25.1082251082251
26.115,82.5471698113208,25.5411255411255
26.12,83.0188679245283,25.974025974026
26.125,83.4905660377358,26.4069264069264
26.13,83.9622641509434,26.8398268398268
26.135,84.4339622641509,27.2727272727273
26.14,84.9056603773585,27.7056277056277
26.145,85.377358490566,28.1385281385281
26.15,85.8490566037736,28.5714285714286
26.155,86.3207547169811,29.004329004329
26.16,86.7924528301887,29.4372294372294
26.165,87.2641509433962,29.8701298701299
26.17,87.7358490566038,30.3030303030303
26.175,88.2075471698113,30.7359307359307
26.18,88.6792452830189,31.1688311688312
26.185,89.1509433962264,31.6017316017316
26.19,89.622641509434,32.034632034632
26.195,90.0943396226415,32.4675324675325
26.2,90.5660377358491,32.9004329004329
26.205,91.0377358490566,33.3333333333333
26.21,91.5094339622642,33.7662337662338
26.215,91.9811320754717,34.1991341991342
26.22,92.4528301886792,34.6320346320346
26.225,92.9245283018868,35.0649350649351
26.23,93.3962264150943,35.4978354978355
26.235,93.8679245283019,35.9307359307359
26.24,94.3396226415094,36.3636363636364
26.245,94.811320754717,36.7965367965368
26.25,95.2830188679245,37.2294372294372
26.255,95.7547169811321,37.6623376623377
26.26,96.2264150943396,38.0952380952381
26.265,96.6981132075472,38.5281385281385
26.27,97.1698113207547,38.961038961039
26.275,97.6415094339623,39.3939393939394
26.28,98.1132075471698,39.8268398268398
26.285,98.5849056603774,40.2597402597403
26.29,99.0566037735849,40.6926406926407
26.295,99.5283018867924,41.1255411255411
26.3,100,41.5584415584416
26.305,0,41.991341991342
26.31,0.413223140495868,42.4242424242424
26.315,0.826446280991736,42.8571428571429
26.32,1.2396694214876,43.2900432900433
26.325,1.65289256198347,43.7229437229437
26.33,2.06611570247934,44.1558441558442
26.335,2.47933884297521,44.5887445887446
26.34,2.89256198347107,45.021645021645
26.345,3.30578512396694,45.4545454545455
26.35,3.71900826446281,45.8874458874459
26.355,4.13223140495868,46.3203463203463
26.36,4.54545454545455,46.7532467532468
26.365,4.95867768595041,47.1861471861472
26.37,5.37190082644628,47.6190476190476
26.375,5.78512396694215,48.0519480519481
26.38,6.19834710743802,48.4848484848485
26.385,6.61157024793388,48.9177489177489
26.39,7.02479338842975,49.3506493506493
26.395,7.43801652892562,49.7835497835498
26.4,7.85123966942149,50.2164502164502
26.405,8.26446280991735,50.6493506493507
26.41,8.67768595041322,51.0822510822511
26.415,9.09090909090909,51.5151515151515
26.42,9.50413223140496,51.9480519480519
26.425,9.91735537190083,52.3809523809524
26.43,10.3305785123967,52.8138528138528
26.435,10.7438016528926,53.2467532467532
26.44,11.1570247933884,53.6796536796537
26.445,11.5702479338843,54.1125541125541
26.45,11.9834710743802,54.5454545454545
26.455,12.396694214876,54.978354978355
26.46,12.8099173553719,55.4112554112554
26.465,13.2231404958678,55.8441558441558
26.47,13.6363636363636,56.2770562770563
26.475,14.0495867768595,56.7099567099567
26.48,14.4628099173554,57.1428571428571
26.485,14.8760330578512,57.5757575757576
26.49,15.2892561983471,58.008658008658
26.495,15.702479338843,58.4415584415584
26.5,16.1157024793388,58.8744588744589
26.505,16.5289256198347,59.3073593073593
26.51,16.9421487603306,59.7402597402597
26.515,17.3553719008264,60.1731601731602
26.52,17.7685950413223,60.6060606060606
26.525,18.1818181818182,61.038961038961
26.53,18.595041322314,61.4718614718615
26.535,19.0082644628099,61.9047619047619
26.54,19.4214876033058,62.3376623376623
26.545,19.8347107438017,62.7705627705628
26.55,20.2479338842975,63.2034632034632
26.555,20.6611570247934,63.6363636363636
26.56,21.0743801652893,64.0692640692641
26.565,21.4876033057851,64.5021645021645
26.57,21.900826446281,64.9350649350649
26.575,22.3140495867769,65.3679653679654
26.58,22.7272727272727,65.8008658008658
26.585,23.1404958677686,66.2337662337662
26.59,23.5537190082645,66.6666666666667
26.595,23.9669421487603,67.0995670995671
26.6,24.3801652892562,67.5324675324675
26.605,24.7933884297521,67.965367965368
26.61,25.2066115702479,68.3982683982684
26.615,25.6198347107438,68.8311688311688
26.62,26.0330578512397,69.2640692640693
26.625,26.4462809917355,69.6969696969697
26.63,26.8595041322314,70.1298701298701
26.635,27.2727272727273,70.5627705627706
26.64,27.6859504132231,70.995670995671
26.645,28.099173553719,71.4285714285714
26.65,28.5123966942149,71.8614718614719
26.655,28.9256198347107,72.2943722943723
26.66,29.3388429752066,72.7272727272727
26.665,29.7520661157025,73.1601731601732
26.67,30.1652892561983,73.5930735930736
26.675,30.5785123966942,74.025974025974
26.68,30.9917355371901,74.4588744588745
26.685,31.404958677686,74.8917748917749
26.69,31.8181818181818,75.3246753246753
26.695,32.2314049586777,75.7575757575758
26.7,32.6446280991736,76.1904761904762
26.705,33.0578512396694,76.6233766233766
26.71,33.4710743801653,77.0562770562771
26.715,33.8842975206612,77.4891774891775
26.72,34.297520661157,77.9220779220779
26.725,34.7107438016529,78.3549783549784
26.73,35.1239669421488,78.7878787878788
26.735,35.5371900826446,79.2207792207792
26.74,35.9504132231405,79.6536796536797
26.745,36.3636363636364,80.0865800865801
26.75,36.7768595041322,80.5194805194805
26.755,37.1900826446281,80.9523809523809
26.76,37.603305785124,81.3852813852814
26.765,38.0165289256198,81.8181818181818
26.77,38.4297520661157,82.2510822510823
26.775,38.8429752066116,82.6839826839827
26.78,39.2561983471074,83.1168831168831
26.785,39.6694214876033,83.5497835497836
26.79,40.0826446280992,83.982683982684
26.795,40.495867768595,84.4155844155844
26.8,40.9090909090909,84.8484848484848
26.805,41.3223140495868,85.2813852813853
26.81,41.7355371900826,85.7142857142857
26.815,42.1487603305785,86.1471861471861
26.82,42.5619834710744,86.5800865800866
26.825,42.9752066115703,87.012987012987
26.83,43.3884297520661,87.4458874458875
26.835,43.801652892562,87.8787878787879
26.84,44.2148760330578,88.3116883116883
26.845,44.6280991735537,88.7445887445887
26.85,45.0413223140496,89.1774891774892
26.855,45.4545454545455,89.6103896103896
26.86,45.8677685950413,90.04329004329
26.865,46.2809917355372,90.4761904761905
26.87,46.6942148760331,90.9090909090909
26.875,47.1074380165289,91.3419913419913
26.88,47.5206611570248,91.7748917748918
26.885,47.9338842975207,92.2077922077922
26.89,48.3471074380165,92.6406926406926
26.895,48.7603305785124,93.0735930735931
26.9,49.1735537190083,93.5064935064935
26.905,49.5867768595041,93.9393939393939
26.91,50,94.3722943722944
26.915,50.4132231404959,94.8051948051948
26.92,50.8264462809917,95.2380952380952
26.925,51.2396694214876,95.6709956709957
26.93,51.6528925619835,96.1038961038961
26.935,52.0661157024793,96.5367965367965
26.94,52.4793388429752,96.969696969697
26.945,52.8925619834711,97.4025974025974
26.95,53.3057851239669,97.8354978354978
26.955,53.7190082644628,98.2683982683983
26.96,54.1322314049587,98.7012987012987
26.965,54.5454545454545,99.1341991341991
26.97,54.9586776859504,99.5670995670996
26.975,55.3719008264463,100
26.98,55.7851239669422,0
26.985,56.198347107438,0.413223140495868
26.99,56.6115702479339,0.826446280991736
26.995,57.0247933884297,1.2396694214876
27,57.4380165289256,1.65289256198347
27.005,57.8512396694215,2.06611570247934
27.01,58.2644628099174,2.47933884297521
27.015,58.6776859504132,2.89256198347107
27.02,59.0909090909091,3.30578512396694
27.025,59.504132231405,3.71900826446281
27.03,59.9173553719008,4.13223140495868
27.035,60.3305785123967,4.54545454545455
27.04,60.7438016528926,4.95867768595041
27.045,61.1570247933884,5.37190082644628
27.05,61.5702479338843,5.78512396694215
27.055,61.9834710743802,6.19834710743802
27.06,62.396694214876,6.61157024793388
27.065,62.8099173553719,7.02479338842975
27.07,63.2231404958678,7.43801652892562
27.075,63.6363636363636,7.85123966942149
27.08,64.0495867768595,8.26446280991735
27.085,64.4628099173554,8.67768595041322
27.09,64.8760330578512,9.09090909090909
27.095,65.2892561983471,9.50413223140496
27.1,65.702479338843,9.91735537190083
27.105,66.1157024793388,10.3305785123967
27.11,66.5289256198347,10.7438016528926
27.115,66.9421487603306,11.1570247933884
27.12,67.3553719008264,11.5702479338843
27.125,67.7685950413223,11.9834710743802
27.13,68.1818181818182,12.396694214876
27.135,68.595041322314,12.8099173553719
27.14,69.0082644628099,13.2231404958678
27.145,69.4214876033058,13.6363636363636
27.15,69.8347107438017,14.0495867768595
27.155,70.2479338842975,14.4628099173554
27.16,70.6611570247934,14.8760330578512
27.165,71.0743801652893,15.2892561983471
27.17,71.4876033057851,15.702479338843
27.175,71.900826446281,16.1157024793388
27.18,72.3140495867769,16.5289256198347
27.185,72.7272727272727,16.9421487603306
27.19,73.1404958677686,17.3553719008264
27.195,73.5537190082645,17.7685950413223
27.2,73.9669421487603,18.1818181818182
27.205,74.3801652892562,18.595041322314
27.21,74.7933884297521,19.0082644628099
27.215,75.2066115702479,19.4214876033058
27.22,75.6198347107438,19.8347107438017
27.225,76.0330578512397,20.2479338842975
27.23,76.4462809917355,20.6611570247934
27.235,76.8595041322314,21.0743801652893
27.24,77.2727272727273,21.4876033057851
27.245,77.6859504132231,21.900826446281
27.25,78.099173553719,22.3140495867769
27.255,78.5123966942149,22.7272727272727
27.26,78.9256198347107,23.1404958677686
27.265,79.3388429752066,23.5537190082645
27.27,79.7520661157025,23.9669421487603
27.275,80.1652892561983,24.3801652892562
27.28,80.5785123966942,24.7933884297521
27.285,80.9917355371901,25.2066115702479
27.29,81.404958677686,25.6198347107438
27.295,81.8181818181818,26.0330578512397
27.3,82.2314049586777,26.4462809917355
27.305,82.6446280991736,26.8595041322314
27.31,83.0578512396694,27.2727272727273
27.315,83.4710743801653,27.6859504132231
27.32,83.8842975206612,28.099173553719
27.325,84.297520661157,28.5123966942149
27.33,84.7107438016529,28.9256198347107
27.335,85.1239669421488,29.3388429752066
27.34,85.5371900826446,29.7520661157025
27.345,85.9504132231405,30.1652892561983
27.35,86.3636363636364,30.5785123966942
27.355,86.7768595041322,30.9917355371901
27.36,87.1900826446281,31.404958677686
27.365,87.603305785124,31.8181818181818
27.37,88.0165289256198,32.2314049586777
27.375,88.4297520661157,32.6446280991736
27.38,88.8429752066116,33.0578512396694
27.385,89.2561983471074,33.4710743801653
27.39,89.6694214876033,33.8842975206612
27.395,90.0826446280992,34.297520661157
27.4,90.495867768595,34.7107438016529
27.405,90.9090909090909,35.1239669421488
27.41,91.3223140495868,35.5371900826446
27.415,91.7355371900826,35.9504132231405
27.42,92.1487603305785,36.3636363636364
27.425,92.5619834710744,36.7768595041322
27.43,92.9752066115702,37.1900826446281
27.435,93.3884297520661,37.603305785124
27.44,93.801652892562,38.0165289256198
27.445,94.2148760330578,38.4297520661157
27.45,94.6280991735537,38.8429752066116
27.455,95.0413223140496,39.2561983471074
27.46,95.4545454545455,39.6694214876033
27.465,95.8677685950413,40.0826446280992
27.47,96.2809917355372,40.495867768595
27.475,96.6942148760331,40.9090909090909
27.48,97.1074380165289,41.3223140495868
27.485,97.5206611570248,41.7355371900826
27.49,97.9338842975207,42.1487603305785
27.495,98.3471074380165,42.5619834710744
27.5,98.7603305785124,42.9752066115703
27.505,99.1735537190083,43.3884297520661
27.51,99.5867768595041,43.801652892562
27.515,100,44.2148760330578
27.52,0,44.6280991735537
27.525,0.43859649122807,45.0413223140496
27.53,0.87719298245614,45.4545454545455
27.535,1.31578947368421,45.8677685950413
27.54,1.75438596491228,46.2809917355372
27.545,2.19298245614035,46.6942148760331
27.55,2.63157894736842,47.1074380165289
27.555,3.07017543859649,47.5206611570248
27.56,3.50877192982456,47.9338842975207
27.565,3.94736842105263,48.3471074380165
27.57,4.3859649122807,48.7603305785124
27.575,4.82456140350877,49.1735537190083
27.58,5.26315789473684,49.5867768595041
27.585,5.70175438596491,50
27.59,6.14035087719298,50.4132231404959
27.595,6.57894736842105,50.8264462809917
27.6,7.01754385964912,51.2396694214876
27.605,7.45614035087719,51.6528925619835
27.61,7.89473684210526,52.0661157024793
27.615,8.33333333333333,52.4793388429752
27.62,8.7719298245614,52.8925619834711
27.625,9.21052631578947,53.3057851239669
27.63,9.64912280701754,53.7190082644628
27.635,10.0877192982456,54.1322314049587
27.64,10.5263157894737,54.5454545454545
27.645,10.9649122807018,54.9586776859504
27.65,11.4035087719298,55.3719008264463
27.655,11.8421052631579,55.7851239669422
27.66,12.280701754386,56.198347107438
27.665,12.719298245614,56.6115702479339
27.67,13.1578947368421,57.0247933884297
27.675,13.5964912280702,57.4380165289256
27.68,14.0350877192982,57.8512396694215
27.685,14.4736842105263,58.2644628099174
27.69,14.9122807017544,58.6776859504132
27.695,15.3508771929825,59.0909090909091
27.7,15.7894736842105,59.504132231405
27.705,16.2280701754386,59.9173553719008
27.71,16.6666666666667,60.3305785123967
27.715,17.1052631578947,60.7438016528926
27.72,17.5438596491228,61.1570247933884
27.725,17.9824561403509,61.5702479338843
27.73,18.4210526315789,61.9834710743802
27.735,18.859649122807,62.396694214876
27.74,19.2982456140351,62.8099173553719
27.745,19.7368421052632,63.2231404958678
27.75,20.1754385964912,63.6363636363636
27.755,20.6140350877193,64.0495867768595
27.76,21.0526315789474,64.4628099173554
27.765,21.4912280701754,64.8760330578512
27.77,21.9298245614035,65.2892561983471
27.775,22.3684210526316,65.702479338843
27.78,22.8070175438597,66.1157024793388
27.785,23.2456140350877,66.5289256198347
27.79,23.6842105263158,66.9421487603306
27.795,24.1228070175439,67.3553719008264
27.8,24.5614035087719,67.7685950413223
27.805,25,68.1818181818182
27.81,25.4385964912281,68.595041322314
27.815,25.8771929824561,69.0082644628099
27.82,26.3157894736842,69.4214876033058
27.825,26.7543859649123,69.8347107438017
27.83,27.1929824561403,70.2479338842975
27.835,27.6315789473684,70.6611570247934
27.84,28.0701754385965,71.0743801652893
27.845,28.5087719298246,71.4876033057851
27.85,28.9473684210526,71.900826446281
27.855,29.3859649122807,72.3140495867769
27.86,29.8245614035088,72.7272727272727
27.865,30.2631578947368,73.1404958677686
27.87,30.7017543859649,73.5537190082645
27.875,31.140350877193,73.9669421487603
27.88,31.5789473684211,74.3801652892562
27.885,32.0175438596491,74.7933884297521
27.89,32.4561403508772,75.2066115702479
27.895,32.8947368421053,75.6198347107438
27.9,33.3333333333333,76.0330578512397
27.905,33.7719298245614,76.4462809917355
27.91,34.2105263157895,76.8595041322314
27.915,34.6491228070175,77.2727272727273
27.92,35.0877192982456,77.6859504132231
27.925,35.5263157894737,78.099173553719
27.93,35.9649122807018,78.5123966942149
27.935,36.4035087719298,78.9256198347107
27.94,36.8421052631579,79.3388429752066
27.945,37.280701754386,79.7520661157025
27.95,37.719298245614,80.1652892561983
27.955,38.1578947368421,80.5785123966942
27.96,38.5964912280702,80.9917355371901
27.965,39.0350877192982,81.404958677686
27.97,39.4736842105263,81.8181818181818
27.975,39.9122807017544,82.2314049586777
27.98,40.3508771929825,82.6446280991736
27.985,40.7894736842105,83.0578512396694
27.99,41.2280701754386,83.4710743801653
27.995,41.6666666666667,83.8842975206612
28,42.1052631578947,84.297520661157
28.005,42.5438596491228,84.7107438016529
28.01,42.9824561403509,85.1239669421488
28.015,43.4210526315789,85.5371900826446
28.02,43.859649122807,85.9504132231405
28.025,44.2982456140351,86.3636363636364
28.03,44.7368421052632,86.7768595041322
28.035,45.1754385964912,87.1900826446281
28.04,45.6140350877193,87.603305785124
28.045,46.0526315789474,88.0165289256198
28.05,46.4912280701754,88.4297520661157
28.055,46.9298245614035,88.8429752066116
28.06,47.3684210526316,89.2561983471074
28.065,47.8070175438597,89.6694214876033
28.07,48.2456140350877,90.0826446280992
28.075,48.6842105263158,90.495867768595
28.08,49.1228070175439,90.9090909090909
28.085,49.5614035087719,91.3223140495868
28.09,50,91.7355371900826
28.095,50.4385964912281,92.1487603305785
28.1,50.8771929824561,92.5619834710744
28.105,51.3157894736842,92.9752066115702
28.11,51.7543859649123,93.3884297520661
28.115,52.1929824561403,93.801652892562
28.12,52.6315789473684,94.2148760330578
28.125,53.0701754385965,94.6280991735537
28.13,53.5087719298246,95.0413223140496
28.135,53.9473684210526,95.4545454545455
28.14,54.3859649122807,95.8677685950413
28.145,54.8245614035088,96.2809917355372
28.15,55.2631578947368,96.6942148760331
28.155,55.7017543859649,97.1074380165289
28.16,56.140350877193,97.5206611570248
28.165,56.5789473684211,97.9338842975207
28.17,57.0175438596491,98.3471074380165
28.175,57.4561403508772,98.7603305785124
28.18,57.8947368421053,99.1735537190083
28.185,58.3333333333333,99.5867768595041
28.19,58.7719298245614,100
28.195,59.2105263157895,0
28.2,59.6491228070175,0.469483568075117
28.205,60.0877192982456,0.938967136150235
28.21,60.5263157894737,1.40845070422535
28.215,60.9649122807018,1.87793427230047
28.22,61.4035087719298,2.34741784037559
28.225,61.8421052631579,2.8169014084507
28.23,62.280701754386,3.28638497652582
28.235,62.719298245614,3.75586854460094
28.24,63.1578947368421,4.22535211267606
28.245,63.5964912280702,4.69483568075117
28.25,64.0350877192982,5.16431924882629
28.255,64.4736842105263,5.63380281690141
28.26,64.9122807017544,6.10328638497653
28.265,65.3508771929825,6.57276995305164
28.27,65.7894736842105,7.04225352112676
28.275,66.2280701754386,7.51173708920188
28.28,66.6666666666667,7.981220657277
28.285,67.1052631578947,8.45070422535211
28.29,67.5438596491228,8.92018779342723
28.295,67.9824561403509,9.38967136150235
28.3,68.4210526315789,9.85915492957746
28.305,68.859649122807,10.3286384976526
