Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
61.045,-0.519593334832136,0.27061265075442,0.818505545233137,-0.30308082459733,-0.15623361752453,-0.25050315152131,-0.985764428465807,0.0539681146783596,-0.173592077514396,-0.706763475106187,0.814268937533102,-0.076308629174453,-1.02058404065019,-0.100671562385625,0.196087785292119,0.0375058960743997,-0.0895762469121774,-1.07732707156073,-1.1339603750772,-0.0116805667774262,0.140590369453863,-0.0522416653967834,-0.310982132471963,-0.0833835410348737
61.05,-0.518290401923509,0.256486036702053,0.817349499116966,-0.28412145883767,-0.134935455455968,-0.226336257283452,-1.00255452417371,0.0230876982707737,-0.197651110929844,-0.742079959132455,0.810709171623517,-0.0849710380220941,-1.00448844998042,-0.109918440052814,0.152281120539786,0.312989540539231,-0.070140837710468,-1.08337520409261,-1.14669964279729,-0.011987101963908,0.148689063995268,-0.114546431228161,-0.276762172859691,-0.0450746463447916
61.055,-0.524056145380419,0.239433276727571,0.814937122858146,-0.260407299564786,-0.120083003465491,-0.211547150342012,-0.991884787032228,-0.0375487419008286,-0.232091765758852,-0.735578000241066,0.792212735617172,-0.0595476265233958,-0.963684702012364,-0.1142043034349,0.100081093444492,0.447401288723736,-0.0635564290563964,-1.09129904998972,-1.15189894764479,0.000276592200038371,0.154203005757675,-0.180827579262998,-0.265127014213414,-0.0118595815648506
61.06,-0.531361228065381,0.230095998423975,0.816747499836871,-0.250497134724952,-0.104145727074959,-0.190311261006227,-0.986055388567034,-0.0491195189114586,-0.226503514804336,-0.59695504292341,0.779722233240286,-0.0497046336531639,-0.954478961169649,-0.104135396272303,0.0187922175035589,0.429796753062358,-0.0207035976818634,-1.15597118256747,-1.14521161907704,0.0210285063135978,0.158773285246727,-0.237345609814513,-0.268515299356908,0.0185788676078153
61.065,-0.531054719639266,0.205067261293974,0.828425068735999,-0.22209522680724,-0.0854824984867213,-0.172643652371288,-0.984074886586213,-0.0694119503620899,-0.22653868243491,-0.629369549182771,0.763837814331055,-0.051733871060441,-0.938917857172581,-0.129694557373028,-0.0279010676340399,0.328871289709216,0.0185362691160302,-1.19613137522752,-1.1273437096933,0.0339442795570644,0.160389354405244,-0.274439650879957,-0.279746492467159,0.0510740471485539
61.07,-0.526703412711743,0.210834538426079,0.826427677637543,-0.207915636930927,-0.0721576809923051,-0.155899763103306,-0.977710037555094,-0.077295940831547,-0.220854779369253,-0.58529947075151,0.756098652788178,-0.0551095410435387,-0.92740049872595,-0.157063676856707,-0.0815707892770381,0.292732188524858,0.0754533318441296,-1.24499154930915,-1.10139720888974,0.049298688527725,0.171321586974307,-0.293133978453353,-0.293643886062774,0.0857450978468117
61.075,-0.520743733455495,0.2134393648165,0.828823935198548,-0.182372622505517,-0.0638638918892311,-0.138100714034861,-0.978911759084104,-0.0677641853939698,-0.226702310204602,-0.539970235204215,0.723918024727812,-0.0362582516158349,-0.916703716172633,-0.180859595165321,-0.119028788108826,0.336828005848661,0.129777801379994,-1.26342553718834,-1.0710583822423,0.0544767340873697,0.185852263924448,-0.320546796502725,-0.297946860075227,0.112138798318459
61.08,-0.523377211164793,0.209980611622599,0.827474490063522,-0.167431861325442,-0.0465120822599379,-0.12955263591889,-0.979924025013096,-0.0727978437821409,-0.244629448416633,-0.460516208795865,0.711661428364577,-0.0209134576285811,-0.91257210183187,-0.199437052861955,-0.149615066283618,0.343374841626009,0.162908214060435,-1.2599304926443,-1.031030779946,0.0612205139793693,0.199070629942754,-0.361049149528302,-0.294037832370643,0.126763640867857
61.085,-0.515442338036524,0.200949869165011,0.818255624652203,-0.156812685915794,-0.0377628330072694,-0.10768274423172,-0.977235848878161,-0.0573193705907001,-0.224305899507493,-0.391028928969117,0.699488524231041,-0.0134745320837173,-0.912492789455924,-0.224553158029566,-0.171415981492181,0.375232487916946,0.2060190350524,-1.25539281532964,-0.993574898846521,0.0710708060012107,0.218878844929998,-0.417812640728649,-0.283951382895242,0.137463430295109
61.09,-0.519397338321446,0.206743160260995,0.817460777977123,-0.135520588527608,-0.0339516845371826,-0.093891047004612,-0.985920834415552,-0.0431088470388799,-0.200176656459857,-0.367286867762111,0.699968797471363,-0.0209238274478195,-0.918486798626865,-0.231019498442054,-0.171197148858521,0.377844726592542,0.237149354897515,-1.250893600119,-0.948356039794943,0.0770600587884879,0.239089784177206,-0.491755549643362,-0.262759146552461,0.145198491491907
61.095,-0.491512913740949,0.224478810701047,0.826223992803161,-0.125159537134251,-0.021093379444751,-0.0756556881602967,-0.993046941142411,-0.0324778630729586,-0.207431948002972,-0.369320873027808,0.691608642746457,-0.0180953781235552,-0.924387561833395,-0.222643090361673,-0.161651048667375,0.392430270688626,0.276365645185626,-1.25619716245064,-0.916093345595547,0.0768275538877688,0.252807162135818,-0.552576672449849,-0.241148954413305,0.146694877142147
61.1,-0.484088907173304,0.240569853117312,0.82702315108064,-0.110310359440279,-0.0122895411933833,-0.0805449922967387,-0.992743537562013,-0.0190974577479972,-0.177914233839105,-0.316210757770329,0.677990570426838,-0.00277233289685524,-0.931518577535892,-0.217504926230168,-0.140447394738289,0.405612965973868,0.304207215261147,-1.25636920388514,-0.883328538288006,0.082918793377108,0.263163487514614,-0.610233144264956,-0.214127978799616,0.147572932208933
61.105,-0.489444482443851,0.254286493213629,0.824459813190806,-0.104690243249094,-0.00378505972874558,-0.0684970365880326,-0.995149043574991,-0.00401678197695827,-0.186665441989773,-0.282820403033615,0.660843026042102,0.0219299412187931,-0.936520717139697,-0.218169929678421,-0.1045105327039,0.439363351371836,0.332634005030481,-1.27465820995991,-0.854252226371885,0.0836516825493892,0.274326945384514,-0.693959451062295,-0.173253278278086,0.156537125073577
61.11,-0.501377885970244,0.240152180910848,0.826746530064163,-0.107806082017831,0.00553218253115607,-0.0647989311075548,-0.992830563335831,0.0162038003393137,-0.220319986762296,-0.271951151623269,0.642144376428279,0.0323297819770144,-0.946319865879919,-0.225487008654967,-0.0764823988709609,0.454336760649387,0.370433722613001,-1.30853145197777,-0.833275828487565,0.0830307553448886,0.277450941518699,-0.775160882723548,-0.143135555387826,0.173593242267379
61.115,-0.51590090524973,0.228219820655298,0.81945512679637,-0.0961968344683802,0.0121512089479515,-0.0679497274580187,-0.986227180499568,0.0278965078162399,-0.23944934209138,-0.273715277434403,0.638342738525863,0.0303672179873981,-0.962444790887416,-0.235443135997912,-0.0392699684283769,0.491660253522853,0.400429948639147,-1.33798279886143,-0.820615714798046,0.0775165962581209,0.286349757511026,-0.856208842840401,-0.105499561004002,0.199519883697386
61.12,-0.516646310392022,0.228829480940157,0.819544471886486,-0.0774037054452515,0.0192355122417212,-0.0494821287935333,-0.981653235725625,0.0101498716638418,-0.24528267020725,-0.326396307238846,0.615065573684371,0.0206010930294502,-0.966470055351304,-0.243755046462659,-0.00848691052404758,0.529315016977289,0.416327206520724,-1.34750804600921,-0.815690396840949,0.0678356960226545,0.2977276907195,-0.908066005615435,-0.0624319921530551,0.241136855324381
61.125,-0.516211291067775,0.231571438529853,0.815998932897046,-0.0705102550992487,0.0205389007835403,-0.0475589015767386,-0.989896579674605,-0.012111399808097,-0.248857748183842,-0.309205142456702,0.598073223750897,0.0130116943406883,-0.970511661315959,-0.250908373485071,0.00304595725623133,0.588566574682237,0.437352751419431,-1.32251874018962,-0.83267598427946,0.0601750048566783,0.299215233858238,-0.918501207329822,0.00155696067663235,0.268824620601621
61.13,-0.512108103115849,0.229287667855463,0.816285079057647,-0.0637825533886007,0.0250835999777292,-0.0420482791960239,-0.986994771775715,-0.0209754318027147,-0.24603909089148,-0.214034881078879,0.585952505923419,0.0166366928351927,-0.960004066144489,-0.270899580563913,0.0208246035119574,0.627940397294809,0.427939418932866,-1.28697985613666,-0.840566102107351,0.0548807176017171,0.295754429157986,-0.879371739077321,0.087319451448057,0.283915593162073
61.135,-0.511012830499189,0.23460098086589,0.82606738313934,-0.0535520804970708,0.0317559049246396,-0.032705872937088,-0.986114607322848,-0.0130741390454361,-0.242905664487136,-0.0827065889264195,0.577756857868268,0.0136496145538787,-0.952586707491537,-0.288691515617456,0.0194869344286727,0.642267885211732,0.404227380851152,-1.26574219834363,-0.854233262525557,0.0434381140776561,0.286386343558138,-0.81347944519927,0.171953692794822,0.271859138945931
61.14,-0.5111317286237,0.240488665796271,0.821716989397925,-0.0337250241530383,0.0412260144948959,-0.0293991488592473,-0.990796251342077,0.0274403927140275,-0.2286237739858,0.0105088416293098,0.575119887433189,0.00771500915288925,-0.93669513951106,-0.305929798248477,0.0222734073765186,0.610212214595801,0.369519841507677,-1.20382744007613,-0.863078033950722,0.0357297850971363,0.274466004187973,-0.721592243457028,0.240343488582666,0.228778317015858
61.145,-0.508766831527536,0.27162622375353,0.816433759928408,-0.0302618667191592,0.0432857813352893,-0.0224728335497376,-0.988301247122076,0.0624727239478557,-0.218735382294882,0.0346143259478314,0.565212033040368,0.00423557382583408,-0.928433608910661,-0.312755931108875,0.0157339627744614,0.456200825990151,0.325704954237363,-1.15045577254114,-0.875863120860353,0.0309827980519848,0.257297548039242,-0.619019780257699,0.283063655861477,0.159071087039771
61.15,-0.514155325153527,0.273407710020802,0.813840411937921,-0.0299796357148234,0.0487658123126285,-0.0276336842367368,-0.986447073183458,0.072333376350146,-0.238466782275627,0.0041834773750526,0.55275227542433,-0.000518808956696957,-0.924485944776669,-0.318040300380032,0.00363923212291101,0.238778595941661,0.2811282847342,-1.1030394180803,-0.887728963903049,0.0247094041219096,0.242155090774828,-0.500512668869354,0.294905781788109,0.0783737595871618
61.155,-0.517721532927513,0.257563138763901,0.813289875881195,-0.030537799347355,0.0516977273977516,-0.0318383322785224,-0.975792062990543,0.0699146855742021,-0.249936772150137,-0.0108662649489878,0.53890880330446,0.002539965047779,-0.923164620706242,-0.320989529561176,-0.00121016760550392,0.025974887218039,0.244378403284083,-1.0602460543231,-0.903030356962759,0.0302880101459692,0.234529238733936,-0.408958323879222,0.26632315631674,0.0111716070614117
61.16,-0.522767270683768,0.257896296387591,0.808072757140177,-0.0260857629487802,0.055211112298771,-0.0405264757226099,-0.968959148282822,0.0563744811602686,-0.24761738526081,-0.0391583466522627,0.519597126445121,0.0109873706446482,-0.926123017998908,-0.33466087920524,-0.00653299448865735,-0.173312896304356,0.210479081652546,-1.03644439420828,-0.908761693576545,0.0375477284338893,0.242536020462031,-0.347395597475059,0.236582597575345,-0.0326826551276066
61.165,-0.527473694300561,0.265128916643369,0.81209338311673,-0.0146856816354587,0.0474211502873346,-0.0384698588454171,-0.967805464567484,0.0505763779864596,-0.256016289647918,-0.0488007010730141,0.518754547147732,0.00120806009889599,-0.91760146388677,-0.34383422145043,-0.00315798195346361,-0.29175409431703,0.1579110431069,-1.0520655808416,-0.919263467713854,0.0353199122384406,0.25176180186259,-0.310326196146605,0.195285964913224,-0.0586670217128144
61.17,-0.52443032644206,0.27350839215504,0.813334370990195,-0.00614750479683825,0.0515085898330297,-0.0411319465037033,-0.967166454186417,0.0533533197614909,-0.246667741180335,-0.020430064399155,0.499846551211979,0.000384842045605183,-0.917950222659444,-0.346339637102578,0.0118590037049605,-0.287407877888198,0.117089499742193,-1.07285383262491,-0.91905027355035,0.0368040129826565,0.252867299044678,-0.304539419141423,0.161586266570265,-0.0759877285562285
61.175,-0.522422272059651,0.269751492757486,0.811987724154428,-0.00252698517491696,0.0541397648065032,-0.0584460396105599,-0.964358123606197,0.0569589878072118,-0.242220891633473,0.00616948625151514,0.4871143020979,-0.00267913782500336,-0.925429004023441,-0.336288940353015,0.0376198846406626,-0.177211221608694,0.0759226301818805,-1.10211861596215,-0.909775250185465,0.0300006249635606,0.242164424054794,-0.31805688471379,0.111497245757681,-0.0808443576097488
61.18,-0.525708483369638,0.263721864176379,0.807648637273131,-0.00183136960645639,0.0416411032900536,-0.0646149296730547,-0.959786882111712,0.0553143674543583,-0.263931853081203,0.02321698951596,0.481261413530798,-0.00251480673222238,-0.92446524396342,-0.319265046474796,0.0485661153289938,-0.0905233208382084,0.0528821796178818,-1.12404559371082,-0.903737763818596,0.0184312320942227,0.228291739663785,-0.340515185089117,0.0652554469692769,-0.0747500581556623
61.185,-0.526582919795916,0.258911726877213,0.802160399245878,0.00236630039896453,0.0347741217771559,-0.0697081165820339,-0.961304388214215,0.0610188972099197,-0.258903933666099,0.048726956058797,0.473009641564456,-0.00899590996074216,-0.928867116747192,-0.306573355042306,0.0621366811927173,-0.0318023045449204,0.0591487354404082,-1.149229590761,-0.899683814195091,0.0210432832802618,0.215189023562046,-0.340748282849172,-0.00860212560976971,-0.0506681928217941
61.19,-0.522540453251173,0.255017660374598,0.807305637502643,0.00756963628211595,0.0319733710713128,-0.0754743553504977,-0.960252853772372,0.0709510951932233,-0.251003747840945,0.0396101268846392,0.460118665456087,-0.0106104090809822,-0.936050847550378,-0.297563757582212,0.0746771909215157,-0.0188109727430123,0.0881235900915019,-1.16519188995235,-0.889251036969385,0.0269035485551385,0.201123605775173,-0.324998691935474,-0.0754241893689305,-0.0176393876931406
61.195,-0.521177453111134,0.261125583875721,0.809591689682616,0.00700521160246317,0.0330553032836113,-0.0809323643298412,-0.965132383316075,0.0669249385396704,-0.246386761971829,0.0119973737136202,0.452035621329425,-0.0106104090809822,-0.93835326159944,-0.282859335963112,0.0857737386118026,-0.0137635835797254,0.122973219280423,-1.17457117135224,-0.879207676263306,0.0357749364637449,0.191575286414236,-0.309414544753007,-0.128449528018729,0.0269507878918616
61.2,-0.517648066011892,0.258129403319807,0.816161874568456,0.0078083323344277,0.0325152768995155,-0.0801326402120822,-0.965859952091648,0.0644814379419782,-0.240059833779178,0.000385440700861904,0.449743509381229,-0.0118796438385303,-0.938665658842304,-0.249494486596914,0.08507706331306,0.0262139726773438,0.178867799751381,-1.1816950750535,-0.862431338567495,0.0428827706891876,0.206569987439517,-0.289933018375659,-0.156347930551144,0.078612662307088
61.205,-0.517031101390847,0.264617127589837,0.810698672234109,0.01629155811179,0.0319710661827452,-0.0860770164483933,-0.967271581980766,0.051928620765033,-0.227933729525971,-0.0115938000380993,0.445351319964059,-0.0146748476240356,-0.936816051743377,-0.228087296998037,0.07176311008384,0.0801720434746903,0.224861540572669,-1.1830472946167,-0.853404894733592,0.0545288811488687,0.223552105999134,-0.28151950133439,-0.150616867667056,0.112138397863104
61.21,-0.517492928304281,0.266250182030552,0.814259123057991,0.0306767229798497,0.0325221931318366,-0.0956708703595378,-0.963607376802859,0.0363013721774473,-0.235429275511193,-0.0018680224153724,0.443777782363786,-0.0141077897205544,-0.934406830733517,-0.227436100597778,0.0514818699687791,0.129785302891194,0.264959923272834,-1.19862339047506,-0.839567814732124,0.0661642026262495,0.253785862127853,-0.277631788700897,-0.107503246132286,0.149848558235648
61.215,-0.5150657960528,0.253235671046908,0.812787894420849,0.0336415337101429,0.0361978531399364,-0.0965817391977557,-0.961466527443413,0.0294373257623062,-0.236703642544249,0.0155190014793698,0.448096069722955,-0.0160565218246657,-0.936620347209045,-0.239761685724256,0.0352405358287355,0.181870605077718,0.300256152167803,-1.23619929957323,-0.829067748514987,0.0718661735152806,0.274266557985553,-0.283661009928404,-0.0283261288279903,0.167359148490555
61.22,-0.52018675068078,0.237806081928213,0.813892104143642,0.0444586078738875,0.0365505131995387,-0.0880501219797717,-0.952359993668414,0.0288501511981147,-0.245349536327977,0.000942050613205215,0.452465216189359,-0.013851064308626,-0.937130082462574,-0.252768112785965,0.0269986288869135,0.176327234606602,0.318470252867916,-1.25805099434193,-0.8235377084173,0.0744125614543939,0.276950238624927,-0.301515469762621,0.0717111394460673,0.165721784589378
61.225,-0.517667899552966,0.235052500664924,0.822958699948931,0.044956239118909,0.0405171083363541,-0.0796833085752038,-0.957293410582704,0.0274722723175725,-0.237227562879728,-0.000220284889556536,0.455158444941577,-0.0264986435509231,-0.938326137236733,-0.274721530716966,0.0226622396629884,0.134100192359208,0.341527083210889,-1.27929423034753,-0.82811862255806,0.0739815409835003,0.256285018919506,-0.309579697847369,0.138733463206974,0.13037282136636
61.23,-0.518056741185497,0.238487707319108,0.822467824232088,0.0301898642649144,0.046572921640382,-0.0696871226363323,-0.959115918679517,0.0330738964477966,-0.245528093691045,-0.0136987743130914,0.452462553837413,-0.0331457715857348,-0.934359692216771,-0.278942478588284,0.0227814164966746,0.116096442866054,0.35621425219717,-1.29361553251342,-0.826757443927685,0.0746199558424885,0.230639836001769,-0.321724004497406,0.200539219064806,0.0787807174488073
61.235,-0.52001707362578,0.240765025963394,0.818501689285249,0.0441326589679242,0.052723004245376,-0.0635370368548838,-0.962128860081163,0.0414079196450529,-0.247505738419039,-0.00611447056421291,0.455958648185544,-0.0372820374345727,-0.92889549003286,-0.280150501818347,0.0253115998069573,0.120971254808849,0.365586359814379,-1.29671447770951,-0.832981862778225,0.0804932230323238,0.20569241907894,-0.329290560674989,0.234681719968036,0.0122742366174169
61.24,-0.517657768684187,0.246251906353587,0.82436329213385,0.0373558501919752,0.0722223813813117,-0.0487051051135666,-0.970778998648384,0.0420023622510711,-0.23974970233807,0.0241820271808229,0.446188995190466,-0.0386227110944751,-0.928531292191773,-0.277085665804615,0.023294530599834,0.158641911075298,0.370130351825989,-1.2936547409944,-0.840284478875059,0.0707877108862536,0.193287744326645,-0.338310445947681,0.237187711688448,-0.0440830901142659
61.245,-0.517047980079667,0.247965539203912,0.817197644951497,0.0418039448559284,0.0652582317790061,-0.0542652234435081,-0.984708084318021,0.0340227070618543,-0.237653157849192,0.0321870672446248,0.46207931637764,-0.0421076197083469,-0.926984035940334,-0.267697588884142,0.00828210461818476,0.221261474529956,0.356154741317632,-1.27631584925049,-0.849798739261645,0.0599155197647503,0.19333922243274,-0.348842773293624,0.22362563177327,-0.105516690952495
61.25,-0.513384492494234,0.249590593170795,0.823981347346737,0.0418039448559284,0.0754536355637295,-0.0464075211022974,-0.989033587499328,0.0377793603978035,-0.223961494721355,0.0514488180830198,0.470360336443234,-0.0555984488891977,-0.936911732057696,-0.265596230917246,-0.00605370486472977,0.208127965544883,0.344728050135303,-1.27230059606789,-0.863737189006609,0.0571089920851266,0.1942859390132,-0.359081919335903,0.206560381015835,-0.148063484546418
61.255,-0.506523556096023,0.24964305344687,0.82776159899053,0.0386806874113178,0.0888295338233885,-0.052278531731216,-0.988315660823008,0.0375665161761544,-0.218069856967769,0.0736848253769924,0.480800768160308,-0.0602870573220077,-0.95608150391897,-0.258980887946653,-0.0242127959798515,0.133913903170892,0.337594687430468,-1.26862363224732,-0.880806701003974,0.0465995788055407,0.198164761957147,-0.367161489123527,0.1814352039789,-0.188265914488864
61.26,-0.510539538539143,0.248841559366494,0.830074736801557,0.0152940084777546,0.106635369461989,-0.0534932463548851,-0.993551664197519,0.0287809080908929,-0.206426513654497,0.0814497059608039,0.512859327753247,-0.0620986304899439,-0.968112963593937,-0.259180957488611,-0.0421718120214037,0.0517397124984462,0.333559452968806,-1.26907350279487,-0.896134688515221,0.0392733852128623,0.207696370331446,-0.359685418212609,0.146402928394703,-0.216601486838019
61.265,-0.512962634355266,0.253160507834802,0.825909895805145,0.0434604396095755,0.106741457175608,-0.0614087138632481,-0.978082427773801,0.0318962899047324,-0.205257610605329,0.107378338068472,0.510574940209847,-0.0606712069714684,-0.980824783528082,-0.269451562581267,-0.0499278502171927,-0.0216006079324361,0.323498593331184,-1.24550477633665,-0.89197247735407,0.0422989681739346,0.205445856171287,-0.333167876471507,0.105853727479616,-0.223782628774643
61.27,-0.514568217429359,0.259569972679828,0.821241054261053,0.0493513558010797,0.120616804547207,-0.0735370318883203,-0.976251026914183,0.0405510336359251,-0.190158782203484,0.128434221711814,0.532897796383517,-0.0540749183256253,-0.989008546818653,-0.279776113205353,-0.0538722440855639,-0.0835644815522002,0.318551170605978,-1.21916910789613,-0.899064133359589,0.0473617417978468,0.217898944607878,-0.303933125296896,0.0683878806777677,-0.222504979114831
61.275,-0.502851280636792,0.261134677470465,0.829038313842964,0.0475760641193918,0.13352580765952,-0.0774774178862572,-0.974153999674402,0.0584170037715153,-0.189322987033169,0.109121155381452,0.54678855357501,-0.0535720623661661,-0.996086380426099,-0.293588784499077,-0.0493616961872883,-0.133038311182306,0.308284750074763,-1.18102617877041,-0.903989108796112,0.0455302182266703,0.229898449961585,-0.271776775629267,0.038197517196534,-0.212803802814776
61.28,-0.510555586161877,0.257770554658283,0.82761087896108,0.0348110133651525,0.148300319454899,-0.079148760897435,-0.980170309759688,0.0634055027400972,-0.204097271370673,0.0694858834079309,0.570706207109424,-0.0533697158098221,-0.993992214764687,-0.29174317300122,-0.0412175561347527,-0.155841900288539,0.30058738005327,-1.14553753919329,-0.903173988915983,0.0526415621039787,0.251443530300271,-0.253964071148737,0.0213187976774934,-0.200685460425506
61.285,-0.516456375610922,0.255493038051302,0.82294718224457,0.0377056372146684,0.161264005922225,-0.0861852485055461,-0.986256333750838,0.0548599669556152,-0.227441903138527,0.0531589682306821,0.5846563749209,-0.0545908178807525,-0.994526733308743,-0.288831469781329,-0.0363374350994476,-0.189534080337107,0.286452695549997,-1.11650520491064,-0.898503109312627,0.0508489508750697,0.268715999961734,-0.243284893325114,0.0103176822433236,-0.18330878006224
61.29,-0.52349392158955,0.253662391998827,0.821944997192768,0.0354616478584725,0.178730985303813,-0.0923715784806858,-0.993052374524396,0.0531751769534849,-0.242017569622447,0.0318046610848114,0.590756174631723,-0.0591427379853176,-0.990906576226784,-0.277653974428249,-0.0374296606391066,-0.19524709889749,0.278505679891624,-1.11284405398725,-0.895962128000046,0.0466958660488455,0.278019850024759,-0.255307067672358,0.0233532967383643,-0.156736338927499
61.295,-0.520886030996221,0.256734776293574,0.820322555145234,0.0314085963899425,0.187229457417075,-0.0974463614832629,-0.99387819827959,0.0448360796682294,-0.247105234052009,0.0180822597818103,0.607426067964322,-0.0646854705458052,-0.992011894437868,-0.250017945494217,-0.0445326125626391,-0.180096545315465,0.282289105016371,-1.11341071128845,-0.896289032879783,0.0457675732856029,0.285445389625934,-0.285564895348074,0.0461002886698117,-0.130456813535926
61.3,-0.524753186822012,0.25260617327801,0.81717255368966,0.0354807852757938,0.204409104101137,-0.105052430443243,-0.990074192219549,0.0246187883993547,-0.253204163797406,0.0229210268041985,0.628357814228672,-0.0644418152423943,-0.98958728659268,-0.209411776912734,-0.0633402757526635,-0.172187224370679,0.281359165827724,-1.11821699174129,-0.896105939315265,0.0445442651690956,0.285355709750359,-0.315328023607093,0.0634863065499877,-0.113070794759312
61.305,-0.526662465885216,0.242056159610949,0.826677807041387,0.0385024773579332,0.223012868755039,-0.118527000549944,-0.988408548556016,0.019135156227955,-0.253142024357853,0.047352112408405,0.645222619447022,-0.067626926814463,-0.977963730748112,-0.183084871227428,-0.0708895884325184,-0.200637494260924,0.27696650564511,-1.11939143178903,-0.893969972570956,0.0359148364573035,0.276383473107404,-0.355540962212235,0.0907405717352551,-0.0988443512948746
61.31,-0.514349273566743,0.254616973425745,0.824743456027074,0.0469626292735161,0.239580959260257,-0.124104793735736,-0.988152871274724,0.0242732494950392,-0.243508724165182,0.101664508457676,0.663092988038552,-0.0675135276884171,-0.965349918369325,-0.172152667903403,-0.0909030112607765,-0.263972470833363,0.266646748350637,-1.13467400481571,-0.898117646650155,0.0310998883254763,0.275159483224873,-0.377387358679985,0.109356659250523,-0.0973225757467427
61.315,-0.524831023820939,0.254099821975889,0.828987287598388,0.0512517454848283,0.260866383337545,-0.119727647731332,-0.984915129022007,0.0306515453452089,-0.250053215442308,0.145513103229556,0.669020059403223,-0.0750504762008711,-0.959357157972872,-0.171405020944666,-0.0908774523220108,-0.335961733130255,0.249799790185374,-1.14697209563462,-0.892498978460582,0.0321024068284,0.260028706500592,-0.397578429086578,0.125152870711955,-0.107900827671993
61.32,-0.524866257043016,0.257205280473312,0.822090636246835,0.055352587196959,0.284893260503872,-0.127456885893383,-0.985381768411618,0.0668568714377045,-0.249974254138058,0.167236900605847,0.686829114558742,-0.0954129278359175,-0.960472565076183,-0.181186363683706,-0.097334526342196,-0.422725684606772,0.215863466761643,-1.16602001765168,-0.888423271315945,0.0268174157968705,0.226201092319457,-0.418548297288115,0.144379805749729,-0.12466765956188
61.325,-0.535947082165759,0.25757075849855,0.827500503227772,0.0560272310600373,0.294385150315666,-0.129404539444345,-0.986082289389263,0.0775060694264029,-0.236121210167268,0.152466190335525,0.708523522158543,-0.0993523247431146,-0.95235061714963,-0.193496119423896,-0.0996229735161725,-0.48254948319198,0.182080043123535,-1.16620041600358,-0.892767449614824,0.0210847975348854,0.208088343719957,-0.41798680821616,0.149254312217238,-0.148620288741284
61.33,-0.527011185825515,0.264922870513676,0.827981355783641,0.0450589331139685,0.318177257280964,-0.131260040597988,-0.978126039115971,0.0829381743186944,-0.219267566707084,0.124579963896296,0.736729275810576,-0.0922796056592495,-0.956307648509654,-0.213743922956284,-0.106864756744933,-0.550465110884548,0.131873221343475,-1.14267691709898,-0.89804787343301,0.0172333467782555,0.195473551508981,-0.420546343464422,0.148797777075874,-0.165928157188486
61.335,-0.52385981866555,0.278251493474457,0.819413997628444,0.0671694891867254,0.346134865317614,-0.148487939715585,-0.97487584313055,0.0797831241482893,-0.200620021324131,0.132865214355205,0.7562696879771,-0.0902290847008977,-0.952302849379684,-0.226394166587393,-0.110078382099724,-0.591005373415322,0.0805093668216793,-1.11618824984184,-0.90742284926986,0.00458314398894354,0.19379494640271,-0.416850886606648,0.144853144167948,-0.191048944030509
61.34,-0.519396494633807,0.265518213425,0.827214099458541,0.0537615639799415,0.375492587625088,-0.163630790359353,-0.970415210809571,0.0728380523245091,-0.214109563620852,0.182983203605954,0.772381433349361,-0.112514873314931,-0.954698664693006,-0.224910350753603,-0.11333734043277,-0.600164974671908,0.0420572070999359,-1.09159053792884,-0.924148838879276,-0.0018259630521814,0.193710561813096,-0.406278819712788,0.138435870564395,-0.209230810158319
61.345,-0.53042186231206,0.278239344011378,0.816126010659016,0.0723009699327658,0.393043817289958,-0.185429031864561,-0.973648887582287,0.0802480865222832,-0.209182268077516,0.220141759691607,0.816580866452623,-0.122432372569666,-0.961318785126441,-0.226463965936196,-0.106402479315794,-0.611295314664243,0.00762325670808702,-1.05614169396641,-0.9326279680898,-0.0106483956146958,0.214078772723296,-0.373853975932068,0.134757281663335,-0.216452449560165
61.35,-0.522672959278085,0.286793040968784,0.824502931878749,0.0621276298560119,0.398297056624485,-0.199760542344097,-0.978101346686545,0.0912034138855207,-0.191777078433727,0.236054078816354,0.865926052305778,-0.134697315597255,-0.982251781097208,-0.215640304599397,-0.100308390453956,-0.611834185919907,-0.0125425631620078,-1.02940745692462,-0.947536365352423,-0.0182017310515761,0.242288688844464,-0.309122870240202,0.124947193180768,-0.21893032228457
61.355,-0.515716301189814,0.292697294806537,0.8286280247055,0.0559561196925976,0.424070584764623,-0.219318375137,-0.994086478173034,0.0947515663725138,-0.186956638931143,0.263887312526657,0.903097806243684,-0.148044443535102,-1.00272283759419,-0.203867960874408,-0.0889558554816999,-0.617290937062381,-0.0458398003141291,-0.997537986921465,-0.958962341009378,-0.0237631607279731,0.264958054887849,-0.262900103261897,0.123630169204441,-0.218516081392727
