Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.625,-0.582435592743241,-0.0948678184944552,1.90639261663641,1.0372903501666,-5.61546957822884,3.61718604223369,-1.15953366733963,-0.338954984219661,-0.0220845444121164,-1.23448868261203,-6.11031615077109,2.91562113077248,0.129215000424854,-0.475416151499137,0.35345776157861,-0.812899738136615,-0.607554425034662,4.01176051760059,0.0403162231808866,-0.254708874633455,0.0107559602088633,0.00275179454561245,0.324701553537424,0.646975276887627
11.63,-0.652716943757029,-0.0612318615914631,1.93830146352899,0.8665903400625,-5.82132255524219,3.64722568460762,-1.19015151549366,-0.281007207168684,-0.0339560924450818,-2.18505680191528,-6.30395740036285,2.27382055422161,0.280439420889728,-0.377022345618986,0.387840716685416,-0.876560740887303,-0.657635238699026,3.88084188666325,0.0867701134803878,-0.30821554234584,-0.0064633742057439,-0.0366376657639842,0.444768988778532,0.580393437954677
11.635,-0.723452079701287,0.0138000721208671,1.94261364246125,0.695060914511729,-5.95549265680581,3.64094767057597,-1.38995485246388,-0.443632644976353,-0.0897741555296295,-2.24860442123512,-6.25694029630149,2.49329925805443,0.415114204911884,-0.253464725944362,0.374201089211781,-0.881007670332679,-0.751037455295276,3.65995543351091,0.0919798044791528,-0.339763625222522,-0.00642713763965884,-0.0563640391290216,0.488792859835821,0.544754758870238
11.64,-0.781273431158117,0.0530014432487264,1.94128765514204,0.479735094949192,-6.05429517529828,3.65203549777695,-1.49532266437504,-0.433423490302427,-0.114557461619568,-1.92756318751485,-6.58134193273985,2.71931311671959,0.48505893029487,-0.178649454870303,0.334379818479258,-0.894925020467321,-0.854368688932261,3.42368469063155,0.0819674286148518,-0.358246294898386,-0.0135938017085566,-0.0652945403493788,0.459995813319568,0.529517662258485
11.645,-0.872317950546933,0.128885627825851,1.93734476597443,0.304549311847803,-6.17210462872877,3.6614981616269,-1.52599807404717,-0.396417552564718,-0.201782521838847,-2.28144272949133,-6.75157917201066,2.74616372181431,0.579488515831659,-0.201113559693004,0.315493098445649,-0.770917325224709,-0.978238353315166,3.0560646484452,0.0556645493659689,-0.370146971493131,-0.0288180973072888,-0.0302260047264601,0.40691299044433,0.527254844987115
11.65,-0.951440021318665,0.201011459988496,1.92489193123688,0.146998042317098,-6.24026053648249,3.68912027536881,-1.57037205650974,-0.357118055682204,-0.310772634398608,-2.92804067806635,-7.02260135207108,2.66479296809454,0.666201500481651,-0.255784606512119,0.2940444534844,-0.529179449673884,-1.07217204028408,2.57193810902039,0.0261809761898416,-0.375522770524512,-0.0252634707013316,0.024216634865201,0.356388037741301,0.510648550914703
11.655,-1.02000369837893,0.250068061751418,1.91071495015416,0.00232668277794182,-6.2574274676243,3.73050217411498,-1.55988444808395,-0.35603949549273,-0.330952833439217,-3.32796272162659,-7.20558586561893,2.55966709950327,0.604299933083427,-0.234025096439758,0.357497847036967,-0.136048144392125,-1.2107445579229,1.96206824472597,-0.00172789166544046,-0.33816943623622,-0.0319150196406532,0.110073924421629,0.282527828176523,0.470585567426496
11.66,-1.10188363475215,0.31067874273503,1.92050667512628,-0.099395772660358,-6.24502295990151,3.79069917216242,-1.55355690459634,-0.335894186334682,-0.374769924898462,-3.69268176361936,-7.36111913592453,2.38636859319595,0.482456204556523,-0.231557421824051,0.393029705103435,0.51421148922314,-1.38291252276355,1.41379435813277,-0.0398098097040763,-0.299082381299573,-0.033390229441685,0.152155931671018,0.245466974874385,0.439136021820325
11.665,-1.18913456815988,0.372096315378584,1.94775364107325,-0.152215925091799,-6.20079053421514,3.84729861386968,-1.54900415827084,-0.339170780190947,-0.426333034242058,-3.91617969413626,-7.50152191053898,2.2246840424456,0.385120686391043,-0.251286256927479,0.396081762473968,0.848782651260683,-1.39257186196195,1.06159346411641,-0.0800612564152519,-0.260339207935291,-0.0343382100418524,0.196361420761972,0.230674271205085,0.408217291931184
11.67,-1.3299911548789,0.448716893083324,2.01243045103873,-0.259495173912902,-6.10830552800771,3.91629708270477,-1.5479153751187,-0.27662694425158,-0.487358411824517,-4.1291806187378,-7.67978614778844,1.96043550242002,0.25567269193622,-0.295287907727273,0.386959366024196,1.14561465060707,-1.35183695099224,0.721210585615771,-0.121552804768242,-0.218197889540401,-0.0315016876613718,0.232859406016068,0.235960560729689,0.372029626685402
11.675,-1.43953134322212,0.499955830781046,2.07483418332062,-0.29413678229265,-6.01711620398214,3.99536592761013,-1.58038128984761,-0.297360663283676,-0.529171617341708,-4.36543189954254,-7.7694583054752,1.79190095627304,0.150824488313259,-0.334762371572926,0.352094104386985,1.39099840779811,-1.26520278488036,0.613714599273785,-0.146117466512651,-0.17158776586704,-0.0322024170138538,0.260107917431837,0.280109987718431,0.324886438322962
11.68,-1.59088360854043,0.551649915611732,2.15416645163118,-0.314772855030067,-5.96910720019369,4.04440516503388,-1.65482591956191,-0.275087013464,-0.60336632704862,-4.3782123672488,-7.81249286579795,1.66484139908914,0.0710640027946252,-0.385155611603109,0.278779804003864,1.62492901147146,-1.12900265262735,0.606054000097644,-0.169235486446246,-0.11084868874348,-0.0274204979811359,0.290128097443211,0.320741290673735,0.286354635119244
11.685,-1.75032955715718,0.64156440809058,2.08719400368011,-0.247114211054548,-5.92908111273195,4.12983572610106,-1.76568206666501,-0.237469677904502,-0.781057057100713,-4.50479637500725,-7.79213405583858,1.60536390394712,0.0312220916365315,-0.431644515968512,0.209579678501365,1.83453066935663,-0.994701744519751,0.631564598520882,-0.185460346109455,-0.069141761346026,-0.0225645163245181,0.300728701224643,0.34955366038047,0.248724046187613
11.69,-1.97167614167186,0.691843604305119,2.19528062403177,0.300701501316292,-5.85403513272826,4.37704679871854,-1.76207478477763,-0.0578487685349526,-0.688669764683622,-5.02808402104742,-7.60882673426877,1.62409464454067,0.0245838100180697,-0.468256254388646,0.146207134248817,2.06152802641635,-0.897935272564389,0.599580188372286,-0.2434285748704,-0.0741438513792778,-0.0239278561891801,0.167228440212686,0.361927851602411,0.248813118203621
11.695,-2.1706348754997,0.658842856550251,1.99930646138779,-0.533579093287722,-5.50932289950901,4.21908847054848,-2.12246874089781,-0.344871739457504,-0.628265431748775,-4.89130073566667,-7.82812831698501,1.65549580427321,0.0250219450710744,-0.535316450884882,0.050210599411979,2.39344919074617,-0.787497970239063,0.453115765033151,-0.20820877759548,0.0499203599318938,0.0257594570904418,0.163363782790347,0.368590473124367,0.235929025153054
11.7,-2.42426982555447,0.409415460090488,1.87736581357446,-0.259828214333382,-5.29421380305781,4.14659530391861,-2.26527726999396,-0.427707954718854,-0.666658170736133,-2.83218106003389,-8.25166488187953,1.23330876939477,0.0313501306412992,-0.603962034178665,-0.0291493965343652,2.72369943829285,-0.740115672107639,0.315524416386623,-0.215549929124467,0.0578885982908383,0.0899834730936224,0.208471587650075,0.362560878817769,0.144383966242622
11.705,-2.64714522995528,0.304443774019157,1.81947238117245,-0.105726676562736,-5.14448129181702,3.99934217593875,-2.41126929702939,-0.257695674228678,-1.15621910319346,-1.941837954032,-8.21087475271316,1.05672157237085,0.028736314159973,-0.667848451934191,-0.137641324539208,3.10243338879145,-0.717701846128384,0.188992910784174,-0.271514720745103,0.0717487830766948,0.112954995119003,0.145490740510912,0.403328866890285,0.0634979202591557
11.71,-2.95591043285319,0.287670271298381,1.75366560473397,0.016452299182349,-4.98094280526064,3.81019053400869,-2.54330518667816,-0.282378785702829,-1.4083965410262,-2.44047948787574,-7.60994451452905,0.971426557461368,0.0137001094908262,-0.68150167780834,-0.271079526850243,3.27987901828128,-0.639069003846999,0.0957843800129227,-0.316376071313098,0.100685063389125,0.119154827550373,0.0553464941745802,0.493901926627151,0.00350069409778781
11.715,-3.38615828288597,0.255864670002623,1.64607407211013,0.228057371175713,-4.82914063709123,3.60797599715847,-2.69771134967958,-0.276659308352505,-1.46365225347951,-2.69343748855556,-7.09544253109105,0.808828595598901,0.023789062803905,-0.67802371803083,-0.35030363133079,3.19739204342855,-0.537542334829235,0.0637739744729809,-0.377763568956245,0.113544952739743,0.110059452087382,0.00281702606214483,0.578010594314997,-0.0381882131596395
11.72,-3.68353156018615,0.206187915466063,1.48084364141673,0.21783591109391,-4.73488915167076,3.41373450402673,-2.68068918671436,-0.212000085049977,-1.68293944918547,-2.52831655352484,-6.8238302429941,0.7473632849652,0.0202289586933664,-0.647492034577224,-0.395139655917592,3.08867917461885,-0.408557332094542,0.052902969135322,-0.450691100835256,0.132627066880799,0.0881456259537092,-0.0015717388123787,0.638078063309803,-0.0712178051855353
11.725,-4.0027785322212,0.171154947092331,1.13162378688534,0.0513435985766796,-4.61168877480281,3.24152859928583,-2.48104352444276,-0.0845345356397937,-1.96464857641768,-2.35055192524498,-6.62102834250302,0.748599015821787,-0.0295266309784118,-0.604700422111556,-0.417526976064254,3.11389266328419,-0.270090783127144,0.0314398570597573,-0.519560387682551,0.144160671548374,0.0716446505392044,0.0401471621153608,0.642158038033573,-0.0832688981871138
11.73,-4.08668857312768,0.0303850738735783,0.69521399451649,-0.185904282895301,-4.4327976362125,2.99975925754802,-2.24839846591895,-0.00202544249631816,-2.11177437576494,-2.07892920073413,-6.33380086562621,0.799249196154753,-0.0788787656009207,-0.549965748492338,-0.449191916942013,3.24538882698952,-0.144143659783368,0.0555396920377717,-0.590344551390508,0.146997516326467,0.0640207870245078,0.0912257978162113,0.589982004667067,-0.0829796224676354
11.735,-4.04125012436184,-0.270449565485616,0.14108361776917,-0.499590585018556,-4.16094616032411,2.68057182985988,-2.01443592585829,0.0320043836720536,-2.24526730622368,-1.5391406099761,-5.90993587845339,0.956564315667291,-0.11174528848214,-0.451446146011679,-0.483760380609573,3.29068723305492,-0.0014000253342435,0.152929897500657,-0.708032078989967,0.147306378892118,0.0531106538637975,0.124938201350895,0.473067056996418,-0.0618107321692505
11.74,-3.94968031090925,-0.73589875871213,-0.594920691330943,-0.533330739117147,-3.6644172613621,2.22237870826427,-1.82285462152265,-0.00428458681144735,-2.35791594053891,-1.03858873915091,-5.43004495511853,1.04625540195245,-0.133141075225064,-0.32618543887871,-0.506118797963633,3.13973582065642,0.0999830864481349,0.226832670949411,-0.831115179940141,0.137984234144832,0.0562267475699265,0.137299039209007,0.313829596200657,-0.0236770502843731
11.745,-3.91623084677732,-1.01670990934003,-0.996142198008231,-0.388992348491791,-3.27706189114293,1.88970462926823,-1.59308910426963,-0.186510221161984,-2.51094527348795,-0.651807411419589,-4.63549337440515,1.03158836706947,-0.181811197948939,-0.119110951645322,-0.490630154533806,2.67148843933281,0.185164168890358,0.317461937824772,-0.972943966233575,0.12276646543095,0.0704535730763406,0.109082146199284,0.108521012765433,0.020457734775133
11.75,-3.9245637929431,-1.28474185561882,-1.32299113084536,-0.0248544099169133,-2.71746060238761,1.44264036358638,-1.29249519809961,-0.516375385443642,-2.71562931150523,-0.511839650445604,-3.85385124741407,0.936049495824398,-0.227539446241537,0.043077089297186,-0.448312972255166,2.09017970664598,0.237285732762634,0.426973487872789,-1.10668942681506,0.114723856305265,0.0997344165348144,0.050258831434769,-0.0794347427095703,0.0661373699815163
11.755,-3.9995433246221,-1.44308108351443,-1.46327155962104,0.331171027402636,-2.13504064411734,1.00816511694915,-1.06351697989447,-0.694499515482106,-2.89409250616251,-0.318167357836831,-3.10125354134159,0.742173273831487,-0.313825795192275,0.419250055348911,-0.327759486093541,1.45018896373532,0.256028178361087,0.604943347106156,-1.25732411924053,0.102713369580088,0.121322241144395,-0.00757880706418454,-0.260189711541993,0.101583622530623
11.76,-4.01897810307122,-1.47816581348264,-1.54210821615008,0.60857375683644,-1.74548299887056,0.695324728058809,-0.687773226570755,-0.627390496255539,-3.10618377798086,-0.404063779177457,-2.45192389897973,0.609609349850038,-0.44855714039776,0.898383156217271,-0.220019778474318,0.694292549675119,0.251835636984257,0.905868359025202,-1.43965103767487,0.0609525421371137,0.151911961589929,-0.0982955258052873,-0.426023654744662,0.146822335766006
11.765,-3.98967335940912,-1.43261498591574,-1.63750305992124,0.88853270822306,-1.32568640206428,0.341813646223917,-0.327887407905723,-0.517576593731567,-3.33447390710963,-0.531717054895384,-1.99504618764436,0.583536533932862,-0.643508023420849,1.43717389085078,-0.141386607054028,-0.145088457997514,0.208856920804013,1.23415651139798,-1.63153749101911,0.00572254606059412,0.163908773146516,-0.210463145989118,-0.511672294659729,0.209133409787328
11.77,-3.99307170114431,-1.35416727627276,-1.75745671479387,0.892915784185553,-0.984748083158907,0.0549302634427515,-0.044432429736791,-0.42216201120366,-3.45048771082027,-0.3280873517023,-1.75318241023014,0.652244350246757,-0.87903809597357,1.97947916083673,-0.0480160616626144,-1.17997177419508,0.111392033901065,1.57213193995048,-1.7883866714714,-0.0450467542999924,0.175555170846446,-0.322823952092951,-0.50566170432164,0.295155540208078
11.775,-3.99251824272119,-1.23776411297967,-1.98194660575001,0.952757364214365,-0.719840138819291,-0.152987485483738,0.162535214610541,-0.283629935721573,-3.37884996247104,0.236944829671702,-1.58173181952555,0.726415100966946,-1.45586594773745,2.0324937418208,0.00669486281845015,-2.5879157776615,0.0151149505197561,2.26347292276874,-1.89265658855439,-0.147113270949632,0.180505665416877,-0.389347369749941,-0.396027778781497,0.386846945159472
11.78,-4.15255554170727,-1.11662736031786,-2.1198239329521,1.03973050170681,-0.394869702624956,-0.376151048346792,0.29191373524693,-0.0848946309064036,-3.29682118621834,0.879211168465026,-1.15223381574273,0.679257125501876,-1.92339023265973,2.04023622846176,-0.237049981981143,-2.39666994059546,0.196376414767328,3.04885179086565,-1.92961861387083,-0.228829641799001,0.158666228463417,-0.397286413387919,-0.2738263005047,0.420530674942081
11.785,-4.42218822163266,-1.14317740622197,-2.22995325326094,1.13498240917116,-0.10112684552084,-0.512582159689742,0.28006370592281,0.0272712100602128,-3.26161508205477,0.94259088991641,-0.615602624525333,0.626209143220731,-1.98154571894152,2.03729347816405,-0.507344575315487,-2.03873727012395,0.608835728601107,2.96770037400038,-1.9352917574999,-0.281973080148467,0.128244499367825,-0.36053002215277,-0.171637721378606,0.4398208009657
11.79,-4.66529096228457,-1.25924189983414,-2.43189232768175,1.32107000165351,0.334232878594276,-0.577035242655859,0.157314253783496,-0.0851529865716846,-3.27495423204697,0.499832143313924,0.18442200748541,0.658852130822724,-1.98448071808369,2.04048815493664,-0.315584798699014,-2.94988423126757,1.33731122458653,2.30281268245969,-1.90884875592002,-0.320414956924316,0.097533871881399,-0.305895650350283,-0.112675850318805,0.450444158789346
11.795,-4.57604239614764,-1.25100308148747,-2.66095072269838,1.48849299695693,0.775095248410768,-0.498156812098791,0.0100608559305566,-0.307410349126245,-3.29798231519804,0.198200162946219,0.860689447277033,0.638830704981038,-1.99021280441007,2.04672754658543,0.0589291092320777,-2.0298083149129,1.75658225130912,1.35391840564518,-1.86806432793595,-0.33897453048374,0.0950911875858919,-0.276724076752348,-0.14802672183683,0.480528371512896
11.8,-4.34521758936669,-1.13902562138424,-2.79691174206197,1.66500927786504,1.35489531092686,-0.414426995815144,-0.119282553445669,-0.541265063485306,-3.29728607358755,0.129473591705292,1.5265342829375,0.5244257858124,-1.98622564721368,2.04238745575414,-0.201578080932744,0.130725343687067,1.87600427498576,0.254316208833228,-1.84812755694119,-0.3408658107908,0.119682499856507,-0.249743275013757,-0.28004208533423,0.501840261311199
11.805,-4.11820218329071,-1.02387936703605,-2.80472465073277,1.73479135380158,1.97818874110523,-0.337814328064915,-0.212980848904932,-0.70696414481072,-3.27589624208175,0.289153334418916,2.06243103027688,0.332856170631329,-1.98055421441553,1.85448415149483,-0.623226991254908,1.23349628700399,2.02864809642693,-0.485376586867415,-1.87800214580578,-0.330097471192907,0.158192044532434,-0.20258627911402,-0.472645217925907,0.475103822266773
11.81,-3.94289997709966,-0.961984920945674,-2.58189137311097,1.81293464296925,2.58405455756768,-0.218767508218868,-0.263834147913638,-0.756369079809889,-3.23820698029227,0.626590117987562,2.38400165697127,0.114633283620837,-1.98194142493845,1.37567537563774,-0.648121262120596,1.19355492070938,1.97610686313785,-0.653408411556336,-1.92727906429315,-0.291992402239788,0.191857414703023,-0.117422706164593,-0.611053179853132,0.394798701307658
11.815,-3.75037859528819,-0.848570421918924,-2.10845577994824,1.97009079235973,3.25551468319671,-0.0164905254744743,-0.311539635633049,-0.652438557031582,-3.11707867407529,1.04300168552182,2.6527361606771,-0.137422822138165,-1.7894856910174,0.955184301524898,-0.417136331732626,1.79447797271772,1.47623026740493,-0.272207585270732,-1.9628659765837,-0.229406028502087,0.203883584337441,-0.0620244700713221,-0.677014151383171,0.347990892132772
11.82,-3.90920384309946,-0.526431265022855,-1.82540210584546,2.25423455305654,3.7519448235142,0.119767652502652,-0.297183296604741,-0.460446767168991,-2.84389426381325,1.23161852987204,2.76102395086718,-0.378752606200511,-1.46211531665773,0.839854261820902,-0.257910671341006,2.78558283502317,0.951532544104984,0.342365410621441,-1.99398077659283,-0.1466876307617,0.204631913238914,-0.0528354526369984,-0.646382762582791,0.341252875472603
11.825,-2.05850857879357,-0.820620395714003,-5.78344560607272,3.05412050171085,5.32832807461972,-0.118331589714291,-0.420577167926992,0.257361547604931,-1.90982204373441,1.51830131475337,2.44493273594312,-1.13357636475731,-1.11494531041664,0.909586285418131,-0.103697948113407,4.30785769247824,0.350463178028944,1.23133248421578,-1.9878525474959,-0.0751055334377856,0.216646535716461,-0.0132439436921434,-0.547741694921859,0.323011709564193
11.83,7.27571813290957,-6.0211687403441,-7.38427473143852,-1.00667726339091,10.7143268316081,-2.16283250687155,-2.14576657799692,2.81952831210943,1.64667130311707,3.17717087536153,1.83723051704186,-1.25971126600798,-0.736663149188934,0.880559861087261,-0.0425251554052936,5.84441512602805,-0.0901258131877669,1.94949355506449,-1.9501968018539,-0.00530068398135015,0.187213202829321,0.0313999890232369,-0.408156813993938,0.276949122269528
11.835,3.61213829222294,-0.0970259745960433,-0.0473131623255083,-1.04608709330157,12.7169822477905,-5.61531607012394,-2.33257432281667,0.782451877659749,6.2021895082736,14.5936918433235,1.34251754395575,-1.63495037028963,-0.302525054950013,0.734695560839485,-0.203129516216506,6.61352923792603,-0.463642379121717,2.29397703396469,-1.86829192607352,0.072672016881846,0.112778071922998,-0.0117866824840972,-0.13789363118031,0.292487517589495
11.84,-7.93606126703981,2.26147934093387,5.89640115276525,3.51138775303345,11.6199773654117,-4.00217602218058,-4.08911668478282,-0.281414538468221,-2.07867719990636,1.6747477636824,4.53787689157678,-1.37199975404118,0.0190640620921051,0.326396134967474,-0.628163440610332,5.71235685888794,-0.680424802312762,2.09205627597434,-1.81098080274905,0.155025537200496,0.0622192997445722,-0.244987473178969,0.157485884124051,0.414663223810206
11.845,-7.97850661603437,-1.22726932516378,7.69250117361064,-1.86606361128514,3.47038990719458,-1.30228618371717,-5.1779637164897,-0.365317959916295,-3.04396968502015,-0.960329562006534,4.1144951320557,-1.42441460427578,0.103504587415222,-0.00194555211776849,-0.83146010034708,-1.38515036468963,0.460846948136342,0.240010257553857,-1.86574981346774,0.187932785634813,0.0076422116181097,-0.438774547424748,0.733842124551161,-0.974543564406445
11.85,-7.9831357098337,-6.70207293511204,-1.3798699721446,-1.89907788678164,3.18978095400717,-1.2502398820793,-3.75667630714567,0.653698568345475,-3.49836175149271,-1.00297633402482,4.154730213276,-1.4804251206788,0.00988625830849113,-0.312211902969598,-0.632109478883176,-1.46613588750232,0.485180611608595,0.100766668611512,-1.9533341599656,0.209764335286517,-0.12898048579978,-0.370541891343178,0.716198780055939,-0.994099914755614
11.855,-2.75336516668278,2.15728776500207,2.48827759318308,1.59418016314948,-2.15817044970446,-3.7805504927314,-3.55561915480179,1.83644773421539,-3.85943185990316,-3.16562588082932,3.0517265715482,0.0687914516523589,-0.181835334585498,-0.681299649892618,-0.964705405509303,-3.20186012952089,0.245189567322897,-1.55722166101858,-2.02458664951709,0.230348365686885,-0.309812760273093,-1.08666363476135,0.30143049204863,0.86519468811795
11.86,-1.40807788904808,0.497771769934906,0.718991083968612,-6.28634624932919,-0.786298120801214,-1.66023625653694,-2.33507731075691,-1.62965066483227,-1.59449874471664,0.963089739719449,1.76514765926984,-2.21852768231366,-0.358074733726991,-0.91847171722511,-1.02640628533041,-3.79810170405201,0.295730246234762,-1.29831831829582,-2.05726306466235,0.234947586106272,-0.441453156439109,-1.18181144578618,0.462223272371076,0.945334674834183
11.865,-0.733921864339766,1.17642468623484,0.42649750296998,-2.06081271687884,0.546093545496837,-0.454959332184625,-1.33908212702781,-3.37183844772373,-0.800903089961878,5.78326238012799,1.34415589869293,-3.56883981029279,-0.394563526881539,-0.53976576798709,-0.404102321410727,-0.527083476328896,-0.0134797120127171,-1.14678380771967,-2.08199199381639,0.179124787592711,-0.575386905704958,-1.37100901792591,0.70424387595859,1.03013558162514
11.87,-0.687433557989515,-0.944214837722243,2.07336968558836,-2.04105569244801,0.283565280369208,0.517913626097973,-1.0985610513,-2.86463028184914,-1.84886515726029,5.3756684716912,2.77513402264176,-3.20394981668472,-0.433076651560911,-0.590985597367294,0.385298669819557,4.62009792319346,-0.44200585907124,-2.11635648100042,-2.0070692001368,0.162993647207078,-0.718400063923188,-1.56126048000262,0.917237316729427,1.18395698480625
11.875,-0.417675639388196,-1.56395527310315,1.39957458529906,-1.09797585486435,-0.923529397751779,-0.0798219643114168,-0.893836593991197,-1.09498434073408,-2.69600322109552,-4.5959733763948,7.45092439113629,-3.70246301278554,-1.24705263676919,-0.094330690342851,1.18832509646736,4.63706426069218,-1.25686873996657,-3.79843771015894,-1.81919031562748,0.176407971615078,-0.856428207986545,-1.70792321089255,1.1803932204518,1.54519194635581
11.88,-0.488579492373178,0.220707384026516,0.538402428968536,0.0246232067783085,-1.22084811588514,-0.192068595813183,-1.57129828548736,0.141262693609779,-1.24074216194744,-9.59561895006181,8.9845084503496,-3.12717124610129,-1.90776564158815,1.42336308588306,1.13134246072,-0.0253974102750552,-1.25444122375873,-2.74253012168348,-1.67077804843052,0.233113625195213,-0.967896103828914,-1.77337645623282,1.35490288546701,1.87201857996478
11.885,-0.922134027059963,0.704199387416476,0.619649177781185,-0.144086580942618,-1.13811306333242,-0.0593720404482418,-1.78557337394855,-0.697779142214497,1.42157478339256,-5.48150046495355,6.53598825723972,-2.34962414655642,-2.01171724184371,2.07013540853416,1.4639589000771,-3.58197671211575,-1.16839108626057,-1.95396846905472,-1.64442273788932,0.33569642893238,-1.04203529966035,-1.13514721970945,1.4282058927964,1.82024403777442
11.89,-0.762270068303024,-0.234728572820333,0.92471057641877,-0.543644251953439,-0.534784204260331,0.00113931901143623,-0.822361688306626,-0.162984200323683,0.625328310657448,0.913045743952333,2.66152480679551,-1.69571595089425,-2.02852258285783,-0.283629052537292,1.89497860855316,-4.96807879157454,-1.25906693252271,-2.43110465141418,-1.62894073756028,0.403155658391746,-1.06141562695084,0.104102832953417,1.34348887046144,1.24475065629363
11.895,-0.398651306971314,-0.579755717076038,1.09907340412399,-0.358083573118417,-0.388133312480331,0.0694082073152776,0.359889674141492,-0.231862864230534,-0.929643543800625,1.38902033376973,1.98342786607134,-1.2806532274805,-1.98931440284724,-1.89856021336928,1.67761812564514,-5.89448448387941,-1.18318928882047,-2.16128742503586,-1.40788714560817,0.3454670551549,-1.09363569335588,1.08985569564169,1.15086634725717,0.0103622336506882
11.9,-0.447632100229603,0.210686827896502,0.861033125648105,-0.248072574372694,-0.0043613711485555,0.0829550070520459,0.633861675667048,-0.491384583624984,-1.01845434017704,0.782730274082938,2.06751802062953,-0.93333199377274,-1.63175030115513,-1.92208954597659,0.782257299758213,-7.7745562872737,-1.05202305874308,-1.73618905809708,-1.27174155430841,0.314113816642993,-1.03992999988695,0.922438513013426,0.838464242158851,-0.883601389012921
11.905,-1.60521031446379,2.25818739118387,4.53688405786335,1.53071303370784,0.592428313526737,0.308292543264967,0.0905073568273355,0.054009178236552,-1.21666870433989,0.303803119327009,1.93632656774722,-0.29342813251063,-1.28545499293933,-1.9432680714234,0.013979784568213,-8.25293500244684,-1.01048819361678,-1.95615935999293,-1.23459608331833,0.380874123107018,-0.938431041727933,0.158273755050159,0.251325790873893,-1.38106157709309
11.91,0.044476945725658,-0.951011851493261,-1.04924366522599,-3.98631409794367,-0.594443801819395,-0.0616103697075366,-0.189192465832027,-0.498820166860643,-0.855372777764153,0.272503749046547,1.85580636184001,0.130205298744649,-1.18258591515564,-1.91652873123165,-0.562253302272748,-5.56782235081018,-0.949717765626959,-2.74244020674782,-1.25232726838747,0.516483168739236,-0.820256041804626,-0.979660092432212,-0.454860818055344,-1.06010947522789
11.915,-0.603115814652452,0.364298620312649,1.29792183666555,1.20902483766868,0.404236876596132,0.229559517566145,-0.485048454404935,0.0577537151574773,-1.11078488971658,1.4434549582976,2.97662177127123,-0.18489691373977,-1.30971972985475,-0.308808819099769,-0.618765634569697,-0.57538441435738,-0.723423884397129,-3.6515716737496,-1.27106774500345,0.641368932840916,-0.67903907129488,-1.97687511076415,-1.2542151467848,-0.349750674207505
11.92,-0.500397910879513,0.11758540312069,0.793845712486091,-0.248101194935473,0.012410021251273,0.100256669793675,-0.802225878559623,0.229966878768498,-0.823965784240516,-2.23122397200132,3.55434558366291,0.322908268260976,-1.34143952337928,0.424503639642434,-0.484765075045133,3.18132511723751,-0.580616581381518,-3.80751925258002,-1.28530700658589,0.737163702051376,-0.4813584638386,-1.89926534434107,-2.31610309611429,-0.0277015114179795
11.925,-0.425667673247084,0.211882630498065,0.87350543031831,-0.0010064381772537,0.0291532963706349,0.158688321314338,-1.09856629848482,-0.446700850392574,-0.462441218620078,-3.13239821475807,2.5057266934995,0.158374826924299,-1.2922618013146,0.670684838547571,-0.533439074292902,5.8257073922355,-0.376261736646515,-3.09084739738684,-1.26107560247244,0.772907432022598,-0.0593125625442317,-0.702906542683723,-3.38139475711744,-0.546773218912494
11.93,-0.484301391527591,0.326043857873126,0.807272990703285,-0.00049870522177873,0.136347344471897,0.193053771836715,-1.11629858210568,-0.431146152695595,-0.420269321108709,-0.763334349723733,1.16812699312434,-0.339669896719834,-1.15490256904433,0.390695347790314,-0.749440554160603,5.40553989626409,-0.234451629931166,-2.24032451396781,-1.24071010605152,0.760265326742329,0.320667935871783,-0.06254700008238,-3.61236063507732,-1.21123967906911
11.935,-0.43231396501773,0.264851471318286,0.904872646970931,-0.0208375530622993,0.0617760678202,0.172316054940192,-1.26443461709719,-0.481045457961647,-0.388589871085394,-0.182109313689501,0.978198084366101,-0.544396582745268,-0.815082857091623,0.0261396958406439,-0.748560007184551,3.62440080531036,-0.30377140729481,-0.852609946509737,-1.2182547684326,0.777872840977785,0.267639428087843,-0.204394825330697,-2.43190217988194,-1.4941299641689
11.94,-0.414720205620777,0.169200451233075,0.909122775355869,-0.0708567006704736,0.182043828226628,0.140295259533351,-1.59812774742987,-0.477462308044575,-0.674835765986749,-0.0209127143676006,1.41567695927163,-0.877896813656175,-0.558276892102339,-0.177490655685699,-0.620524673668356,2.83304807417465,-0.418378870841374,-0.453701153053823,-1.21452488557828,0.703554468476559,0.0519656642381936,-0.553156389182986,-1.1911656511589,-1.56867616122835
