Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.6,-0.425724699357418,0.229546801081674,0.873894672970841,0.0173700544983149,-0.00519837625324726,-0.0342878121698313,-0.982114131513104,0.0146179955554864,-0.0632852931053613,0.0179913111885566,-0.0141422305450597,-0.0251510853045065,-0.993328658967571,-0.107212395771113,-0.0166000958415499,-0.0154138031205665,0.0346554067366278,0.0280465246768619,-0.995511775224715,-0.0180402529773168,0.128664849279106,0.00491761705610053,0.0423958199447187,-0.0112948845290125
3.605,-0.416856215348611,0.235670594241638,0.871342674954817,0.0154878441129645,-0.00190450861695187,-0.0375327144996425,-0.985151627465778,0.0179217786155344,-0.0685376239466566,0.00779861651183533,-0.00276223705787881,-0.0249666388648402,-0.994787715119158,-0.10780544464943,-0.0142031602079726,-0.0107263149300025,0.0366573501640687,0.0325387194752693,-0.997584098822093,-0.0153198064495269,0.124341229832915,0.00277816418841173,0.0304989229665543,-0.0132723159361859
3.61,-0.418030814017522,0.234263136054373,0.873027737957305,0.00861379187754049,0.00490127850258316,-0.0361442064223154,-0.991658605052049,0.0187648902165587,-0.0650686271570865,0.0093199402027264,0.00182768025990235,-0.0242064250085846,-0.994343736679985,-0.10530057891876,-0.0106674770220998,-0.00763726135306322,0.0359949030045498,0.0347656645384352,-0.998895247780699,-0.0183253980783357,0.12622618582268,0.0059101798981652,0.0258354258834868,-0.0141416421681419
3.615,-0.425261785989538,0.228891583891035,0.874618378829156,0.00855138315925152,0.00253200524290276,-0.0394714823273636,-0.99266623656721,0.0208236673040785,-0.0660565317059103,0.0126942487293855,-0.0164423945173628,-0.016372224919614,-0.992538269606532,-0.10426222980083,-0.00957949403116762,-0.00926831274868467,0.0335015454161097,0.0393694505509068,-0.997487778996312,-0.0226974426988216,0.130848832059379,0.0137126262755393,0.0185870643980146,-0.0136511586606503
3.62,-0.433293557892319,0.22776782552112,0.870542368169469,0.0101586822362543,0.00382866317470848,-0.0407077866638504,-0.991901854674308,0.0206547696589373,-0.0806048388483184,0.0086407179179589,-0.00981533905866818,-0.0203839652240276,-0.992143721009557,-0.100902817317476,-0.00919222343279532,0.00105078989871127,0.0370001494884491,0.0422264745714603,-1.00262997331337,-0.0190032223130162,0.133600529588837,0.0185444232864612,0.019111925565138,-0.0159481705811488
3.625,-0.428460093732553,0.229260037748969,0.874105268580653,0.00994416668682414,0.00780112370704961,-0.0391657490268881,-0.991195883382769,0.0115224773095072,-0.085377274245462,0.00562758487649262,-0.0101719604591366,-0.0208108071008789,-0.992051358693042,-0.103109253950154,-0.00556800691691672,-0.00349279493093491,0.0370001494884491,0.0431217112156532,-1.00553401133137,-0.0217012453346285,0.133275973625156,0.0189414123842327,0.0240817113394932,-0.0132647848961451
3.63,-0.428127704745016,0.226278139298865,0.874260300992567,0.00906724110196271,0.00113559700746385,-0.0457369087293075,-0.98855090856469,0.00869085394638658,-0.0852432215312437,0.0103967003524303,-0.00966218827683782,-0.0237717422002771,-0.988652299273932,-0.103205733999892,-0.00416411342814841,-0.0027919775951751,0.0362993321526893,0.0436949720502841,-1.00747698246954,-0.0189912590047353,0.133457865013848,0.0243318338401671,0.0251432578375016,-0.0131125113767901
3.635,-0.426733019819646,0.231287416041979,0.872556862011654,0.0100398873910308,0.00238152264675708,-0.0434090252332981,-0.987160064356217,0.00959801438141024,-0.0872964917601729,0.0154670270642165,-0.0162020451152971,-0.0232426113666249,-0.986743561335932,-0.101190062983184,-0.00454358266673065,-0.00622873849636202,0.0328102294857347,0.0371329506907256,-1.01150049343657,-0.0206692314893274,0.130009490476054,0.026924825032039,0.0370683463344545,-0.00876590897989418
3.64,-0.428731986068268,0.224175035293907,0.87609332542183,0.0126393512896626,0.00106616910867831,-0.0405144316927734,-0.990056313215824,0.0127973749809758,-0.0786704333307581,0.0162163325777684,-0.0117274060887802,-0.0203839652240276,-0.986097111414432,-0.105143200630632,-0.00419781723932635,-0.00581560142729678,0.0335762305479447,0.0419505278041685,-1.01398995921694,-0.0189230110513315,0.12649010449203,0.0232206285351193,0.0448745029082437,-0.00848061967429279
3.645,-0.427013695576542,0.226056884193363,0.876178043378567,0.0128056412652456,0.00078279541648808,-0.0397321885058788,-0.988601637949517,0.0122519781528646,-0.0757613306494955,0.0153708398341168,-0.0144684419305372,-0.0199476130041117,-0.985515284902098,-0.107746446140982,-0.00539898748236736,-0.00554164618466385,0.0361920334064265,0.0361657268435343,-1.00983308585168,-0.0211830474066756,0.118572688780484,0.0198393054306507,0.0501168218559638,-0.00509929656982422
3.65,-0.425480896407439,0.225337291883072,0.875555404547912,0.0142724183073502,0.00448837776896582,-0.0337684800939833,-0.986452845590137,0.00905108689455999,-0.0804541519925498,0.0280859931700487,-0.0198884916331221,-0.0162025199775312,-0.983115921812965,-0.112412451697813,-0.00412905438599518,-0.012175596704358,0.0370001494884491,0.030600208867125,-1.00550213492677,-0.0163136135065691,0.112260798165796,0.017722004714225,0.0506998833265051,-0.00227622679584062
3.655,-0.424440432736354,0.228282722712118,0.874608200975013,0.01313386150773,0.00522576310809091,-0.0396628007863424,-0.98410570414618,0.00977676338209011,-0.0807944056538005,0.0358213232436738,-0.0240882054891727,-0.015266226565238,-0.98190947534631,-0.115077146546762,-0.00653253599505409,-0.0137760359503097,0.0379670011025038,0.0136588480354931,-1.00061076778142,-0.014875771206291,0.108244327073558,0.00949060364682736,0.0345452949621926,0.00265188928044791
3.66,-0.425079356962307,0.224717976834655,0.873343591882668,0.0144582176082146,-0.00275498814880848,-0.0377860967184034,-0.987349250924023,0.0158874536505519,-0.0826568433337409,0.038446234887219,-0.0265984833240509,-0.0154971862211823,-0.982823198329736,-0.117544555833629,-0.00574287988869614,-0.0191343169383243,0.038342095739045,0.0231450949877323,-0.991877553603006,-0.0213646453414805,0.113553756528885,0.00873544723540234,0.0146735323261136,0.00356116979569507
3.665,-0.425586686709585,0.224207640406875,0.871356490408006,0.0107843792448738,-0.000846176357575576,-0.0387078583794756,-0.982524763848566,0.0181256180629565,-0.0739639778983914,0.0278183801388818,-0.0238872735697262,-0.0150453179287949,-0.98380304405738,-0.121141287992267,-0.00747031575710138,-0.0165020386912979,0.040302326671569,0.0141468116755955,-0.987961922401325,-0.0126836698451567,0.122381803261034,0.00680165572149935,-0.00694703065171622,0.00385355783684435
3.67,-0.426005978580796,0.227196250249345,0.871880369064659,0.0107841194901521,0.000643325724471545,-0.0379618062958677,-0.985366742607975,0.0213525515323717,-0.0718303717281484,0.0270104285431788,-0.0236585185545,-0.0164705936142155,-0.984465884340035,-0.125512995460181,-0.00913353931702961,-0.0142879277432539,0.0411760199797441,0.00608266739629825,-0.987150987191324,-0.0100832850156759,0.127217600874193,0.0128104027713213,-0.0236208209362821,-0.000544193690092132
3.675,-0.427517386098062,0.229381353739769,0.872938743868182,0.0156001239687524,-0.00465013998487014,-0.0408265814185143,-0.98581459089569,0.0147957102992431,-0.0747250522626029,0.0275004226714373,-0.0405362020882581,-0.00829138682868779,-0.984520720143445,-0.125861395753448,-0.00951909844176462,-0.0206216720397743,0.0406652316451073,0.00725015683182577,-0.99506128487892,-0.00535715472136471,0.130678199243648,0.0227238819621815,-0.0268469664890163,-0.000602769448220054
3.68,-0.426676429733773,0.230375109375758,0.878757965644506,0.00918967544518944,0.00200796239659466,-0.0393572326916403,-0.984659408692366,0.0149230076285566,-0.073469199430864,0.0213919505476952,-0.0255990381630051,-0.0197172406481198,-0.985383609859738,-0.125675816216771,-0.0125322061045517,-0.0101173332588749,0.0380454361802413,0.0063539148468,-0.995986619090867,-0.00134844199816103,0.134058774263604,0.0329555493091882,-0.0268401915261709,0.00203743705125696
3.685,-0.427405578042895,0.229322991091097,0.876190576343355,0.0116704931039613,0.00212926914699622,-0.0371614992618561,-0.984320337949231,0.0210161167266341,-0.0706181025937545,0.0202147791401872,-0.0270354042873485,-0.013838578656246,-0.987931041933091,-0.127285261708258,-0.0106356048956243,-0.00104940682649612,0.0365233161732474,0.000297833351782896,-0.997077367790852,-0.00532340002631524,0.137447759660007,0.031311746468252,-0.00903485908132909,-0.00108902113628208
3.69,-0.424263995348249,0.229504719895912,0.872951586560438,0.0107940950860448,0.00834621477738031,-0.0341446707815905,-0.987658749259845,0.0233840688986113,-0.0698082560563515,0.0132854668052638,-0.0231560929107834,-0.0154971862211823,-0.989284622150996,-0.122394512586112,-0.0129037677192515,0.000394867197989939,0.0411103915896406,0.00199636071920395,-0.996125300863114,-0.0106707672526148,0.138543970228118,0.0439310545207419,0.0112850949711866,-0.000212516635656357
3.695,-0.428684245484464,0.229046766145874,0.874509435493552,0.0112615823745728,-0.000167615562511988,-0.0366152280147988,-0.987494372637402,0.0186925506078326,-0.066392193042059,0.00825017363711172,-0.0206384511210456,-0.0144239236816932,-0.991584060512609,-0.116994892404841,-0.0132569301142469,0.0108756916769775,0.0420550967288188,-0.000110685322250606,-0.990691525918128,-0.0132212471855237,0.129351413781448,0.0475798090450055,0.0326564457600207,0.00291486496509417
3.7,-0.428133287208048,0.226784322684017,0.87383666106595,0.0155517589513418,-0.00460177498589432,-0.0423750708924125,-0.989626206748825,0.0206494015941339,-0.0697992255476937,0.00401641943719054,-0.0213039975507106,-0.023641336987407,-0.993165644430956,-0.112980174971929,-0.0114713647727244,0.0165485651218791,0.0389572468570078,0.0012649355445441,-0.995614317065728,-0.0139437410495443,0.129432269617354,0.0535074630502747,0.0481745113284328,0.00499783395365136
3.705,-0.42584818532684,0.230347848516091,0.873658762692897,0.0120730424291747,-0.000717330071670648,-0.0371569952915395,-0.986338678205464,0.0169310552807059,-0.0691327028574567,0.000669334391166292,-0.0164792955082627,-0.0203839652240276,-0.995395831093337,-0.109816632599061,-0.0125192288446994,0.0282270082272611,0.0451810741544684,0.00714517767392782,-0.993644450177778,-0.0133020941403622,0.122452179772087,0.0462251301603707,0.0496309765478533,0.00765408604163387
3.71,-0.425968466757963,0.234535586412448,0.875396451809582,0.0188253251041183,-0.00226477301010636,-0.0381419295392603,-0.98694439919144,0.0177775040272916,-0.0691598882133978,-0.00182024762034416,-0.0160366958636246,-0.0182263343799357,-0.995814601032109,-0.104934948047164,-0.0132924175450904,0.0218227206676821,0.0415258870191897,0.0119504324760276,-0.997477912315793,-0.0147671474430931,0.12120513597763,0.037741499648911,0.0436962047210135,0.00521456995597281
3.715,-0.422260952598079,0.229553278719169,0.871282736244858,0.0140019614604202,-0.00275498814880848,-0.0433526533805261,-0.988828838824118,0.0223305965943128,-0.0722085975027547,-0.00283965978628662,0.00234162334365623,-0.0248741800865019,-0.995540825170804,-0.100958268939354,-0.0140208911801667,0.0233844835311174,0.0444361072125303,0.0159871489609639,-1.00091884629951,-0.0147932538719007,0.120555932505114,0.0187087156404013,0.0225021734483082,0.00566119197427634
3.72,-0.42360397448279,0.22615199576863,0.87665662905188,0.0133670680332412,-0.000311600044369698,-0.0390589987207962,-0.98801632621543,0.0148015444435735,-0.0730479914843928,-0.000755263064684553,-0.0146949682898343,-0.019913826753131,-0.99613788464208,-0.0957537346536577,-0.0126657538686359,0.0299050707973192,0.0436532233679883,0.0148903925054988,-1.0049530849773,-0.00768576853128556,0.124556321355262,0.00712276553774834,0.00709895827689295,0.000759381456499102
3.725,-0.422666335136889,0.232155918663654,0.875062756613337,0.00982612722723456,0.000645370297028319,-0.0394420933416866,-0.989770803091185,0.0164779820708996,-0.0747827241654997,0.000978040023665815,-0.0172913147875313,-0.0195171681376705,-0.99697423726901,-0.0944181552944145,-0.0110735797657449,0.0393677965194198,0.0475499284337474,0.0145574965788092,-1.00940361628676,-0.0138978999173859,0.124601704581911,0.00317037821564929,-0.0115269743280538,-0.000129819787923809
3.73,-0.42609121039091,0.232308587347728,0.87397444944004,0.0168762656532649,0.00213178992271423,-0.0389096149904517,-0.987688032603882,0.0115041203022104,-0.076929274331744,0.00627118257369132,-0.0157628447821593,-0.022526525391128,-0.994771515244921,-0.0907997940972219,-0.0119527396283673,0.0309335672451655,0.0467737093567848,0.0222849636821708,-1.00673718893565,-0.0178054285985771,0.130254018121228,0.00178632669598076,-0.0198033569663721,0.00367817053894061
3.735,-0.424627833319585,0.227341580276469,0.874721931167165,0.0140828349623321,-0.000933459569550618,-0.0400047774574458,-0.989116691445994,0.0117402321470974,-0.0739988876403844,0.00471293488006852,-0.0194282487428253,-0.0205963193191584,-0.993599675413881,-0.0916328119217885,-0.0128304988766626,0.0304819844564334,0.0447956487378135,0.0227651670575142,-1.00284681826785,-0.019280911971344,0.130550035144222,0.00029219314455986,-0.0314504882596364,0.000825878096322818
3.74,-0.423234871640632,0.228016135880652,0.87550854309204,0.0107572318037586,0.00407082745633889,-0.039941121421928,-0.986650777901483,0.0143038472225806,-0.0700035874233886,0.00933098597484627,-0.0189825202058855,-0.0171606701466331,-0.993800376560373,-0.0912455075420053,-0.0110344969628944,0.0261230046726527,0.0428400877356514,0.0237183290958389,-1.00460330174584,-0.0190705085917796,0.124858050387442,-0.0037400486332447,-0.0390408100945026,0.000764406819325644
3.745,-0.430189260499608,0.232269319966592,0.874331869762513,0.00950972327118027,0.000910094007849693,-0.0410916656442008,-0.987244227456972,0.0124227480529904,-0.0704270232202671,0.0113287650953926,-0.0253767967224121,-0.0136962333296582,-0.993329333503805,-0.0962569440935896,-0.0121373107342135,0.0096132445336999,0.0433325200076616,0.0242107586567466,-1.00332777140635,-0.0176823288545961,0.125074747413053,-0.00660525637656433,-0.0419060178378223,-0.000568773652910834
3.75,-0.427285887422381,0.229215179459214,0.873231607382072,0.0140286629033823,0.00477356108288481,-0.0380595014787444,-0.987113689898944,0.0180431849129903,-0.0744220632116023,0.0166420169097913,-0.0208144839700836,-0.0167188812047243,-0.994453865321689,-0.0976983558227431,-0.0107446398083199,0.0111675374209881,0.0435573471502256,0.0266546114447008,-1.00206779963,-0.014672022190277,0.125095728812214,-0.000714232526339252,-0.038930451120381,0.00028031368899493
3.755,-0.430278212824076,0.230238563471857,0.872024818001135,0.0106650628702362,0.00169156353557547,-0.036096099019865,-0.985707303425066,0.0193106200785515,-0.0746871281990878,0.0179016042238073,-0.0201405451227035,-0.0198597518713688,-0.991972170210566,-0.102387435586949,-0.0117053811477055,0.00399572542095214,0.0427143207879747,0.0190612877333507,-0.998783394927543,-0.0139142480641512,0.114782664531713,0.00779730882553789,-0.0303655415392722,-0.00223720766627206
3.76,-0.421955475440363,0.233245674987779,0.870957325595176,0.0111313047046994,-0.000441877614929746,-0.0417877236576507,-0.98550952404418,0.0191860942522631,-0.0746223216870724,0.0212781085210292,-0.025801589831662,-0.0190484291451423,-0.990671002639588,-0.109140258263354,-0.0107897595283443,-0.00113689184596653,0.0441553437628246,0.0199718383416607,-1.00111235678833,-0.0125694954726197,0.111438006048051,0.0176705846597822,-0.0205542364649528,-0.00353426814125745
3.765,-0.424652838364414,0.227315969277355,0.874566070869122,0.0105060572815612,0.000797554289950932,-0.0400710569014546,-0.983922041416912,0.0196598233862157,-0.0731650583927576,0.0197168113200844,-0.0194069630958888,-0.0174871319441974,-0.991481035581653,-0.111779236965039,-0.0110486577672258,-0.00356553760139957,0.042318404604888,0.0162979557401421,-0.997412195950429,-0.0152442218259022,0.10923193055063,0.0246827215323713,-0.0208132807917242,0.00223087146878242
3.77,-0.42434180468476,0.229741943258639,0.875411851763147,0.0112615823745728,0.00983164274012724,-0.0340682714438007,-0.986833543730963,0.0177225244554983,-0.0735162707521029,0.0182199719688482,-0.0246260615622253,-0.0174474709273236,-0.988637545742643,-0.114052919713484,-0.0108981865100505,-0.00664533941963613,0.0416903113058443,0.0178783908486366,-0.990901364926769,-0.0155794605124613,0.103722103849921,0.0322722917378892,-0.0115803318141947,0.00223087146878242
3.775,-0.432027643540699,0.229948764750098,0.873796564008769,0.0134245270301137,0.0012308395659321,-0.0417275336379415,-0.985870463317156,0.0176085276323045,-0.0709656235145902,0.0187880340939807,-0.0255373222300614,-0.0179405771195889,-0.989561901242179,-0.11841210657251,-0.0129867393968434,-0.00611856703587746,0.0417045422529615,0.00748527843179064,-0.988210407859566,-0.0148227681159595,0.107647043510559,0.0304335363797073,-0.0052868918172245,0.00223087146878242
3.78,-0.429266021103613,0.226976910946061,0.877973149414484,0.0132544344874896,-0.00384676816419722,-0.0353188256601342,-0.982771429256049,0.020930098294358,-0.0718922389498283,0.0173130999296282,-0.0221254743447823,-0.0203839652240276,-0.988639368072481,-0.120239299620161,-0.011796997029854,-0.0032599579615182,0.0418869256973267,0.0076391570414675,-0.998920784274392,-0.0141202969382028,0.110715177993705,0.026332734390425,0.00821558794453514,0.00448831838354519
3.785,-0.425992165975874,0.227444276036269,0.878800293440757,0.0117634424670148,0.00278065239480791,-0.0391739987615365,-0.987143345930336,0.0194749597755902,-0.0734107153444763,0.0148977252030561,-0.0241228810883211,-0.0203839652240276,-0.99048937602589,-0.122845549979694,-0.0115450887092255,-0.00025772345817848,0.0414910840131678,0.0024263714031057,-0.995231581884629,-0.0133316979605997,0.11083751500917,0.0154222839104352,0.0168669581024283,0.00335877707481566
3.79,-0.425453903857141,0.227148002540304,0.873310908177159,0.0134882895231076,-0.00275498814880848,-0.0441366992648656,-0.986607479619166,0.0176850735732682,-0.0725252986632338,0.0122709739652248,-0.0210060120257485,-0.0217953640103846,-0.991946418379826,-0.120680724945893,-0.012479579379274,0.0027618601833804,0.0386134164152328,-0.00332896796380724,-0.997715140126158,-0.0114651676388574,0.109154271617904,0.0143969132762107,0.0289614188081251,0.00522987213034431
3.795,-0.422680182221413,0.228298537607771,0.876424844922091,0.00721422177529831,0.00672931054521705,-0.0386724512750194,-0.985052300049731,0.0130607768292258,-0.0747966374014768,0.0143473999131848,-0.0204900205135345,-0.0197239169894204,-0.992835181245435,-0.115894700649189,-0.0112621505459947,0.00689063878224925,0.0431066808376041,0.00158654290880737,-0.994582851921265,-0.0139712793660058,0.111929009001681,0.0159127959321239,0.0420487242806111,0.00755506263239803
3.8,-0.422899850736119,0.231076985251128,0.87606086179469,0.00446232448987364,0.00417699605962393,-0.0333365414981484,-0.983531271403808,0.0210115901442455,-0.0709908448313766,0.0120927493153179,-0.0226962312530418,-0.0234561039683571,-0.992468798445977,-0.119427121573998,-0.0145754919094845,0.0114441157669587,0.04292423437298,0.0046241342002088,-0.99869415291319,-0.00767455387159398,0.111112959464607,0.016413860653116,0.0487291934788507,0.00581607449906612
3.805,-0.430923710153873,0.231990173651692,0.869433974693441,0.0088181933388114,0.00043175145795505,-0.0406132500877384,-0.983793825109411,0.0196426622181725,-0.0749039767965412,0.0123118746874256,-0.0195581770340553,-0.0179405771195889,-0.991660236728178,-0.114146633662071,-0.0139826849649456,0.012162686720234,0.0411102208494081,0.00910808294958547,-1.00079459236465,-0.00832508509438788,0.113485618093678,0.0194139341731728,0.0381842601559915,0.00424888831574327
3.81,-0.427727317018247,0.229844518410437,0.875366586251613,0.00956864732595091,-0.00106205403150921,-0.0413850115509797,-0.981946279814347,0.0223921512683041,-0.0710131255871903,0.00550992041826248,-0.0158364988727491,-0.0194139964819054,-0.992787733225474,-0.113391188092576,-0.0133130600564772,0.0204429528936353,0.0433247582800986,0.00580244427531867,-1.00296465020379,-0.0102673500753682,0.122218297972503,0.0186176113784313,0.0228079578127529,0.0062787966988522
3.815,-0.425565687170659,0.230725246842476,0.869091387080085,0.0100398873910308,-0.00153329409658909,-0.0358576518537617,-0.981132486177559,0.0170505605034215,-0.0701799982496603,0.00446488906024835,-0.0154265805330628,-0.0245640906560842,-0.994304738407399,-0.110564197984347,-0.0145408679982864,0.0172175414159657,0.0443303138017654,0.0171418877316872,-1.00355045050348,-0.0110572849831988,0.131488420256928,0.021648833944229,0.0100288620347773,0.0113705680209674
3.82,-0.41934902941704,0.233755519574017,0.873190559697074,0.0098975479838542,0.00832324040722994,-0.0339234353267277,-0.985131527053447,0.0185184339556593,-0.0693838812704909,0.00891548861618241,-0.0148467082478732,-0.024492193968755,-0.99484257440702,-0.106138749585115,-0.0142188794128446,0.0187152645634922,0.0408827905831551,0.0183135087247323,-0.997796912763627,-0.0133180380639718,0.134844297856523,0.0382617582514528,-0.00983816242945384,0.0108797681465391
3.825,-0.424673577951996,0.229076880540857,0.873688663250736,0.00926411205005699,-0.000311600044369698,-0.0380533366843473,-0.988387363914335,0.0176701122483073,-0.0727347546601743,0.00630287747104496,-0.0251832301674866,-0.0170830997222607,-0.992149229041993,-0.104523319386506,-0.013375725056043,0.0225491486143658,0.0427066066058557,0.0235691933448949,-1.00260926116421,-0.0129247175514067,0.132995458332729,0.0425080752904352,-0.0166320813460326,0.0120044276118279
3.83,-0.422805965782459,0.23452465330773,0.873391772942079,0.012258395249676,0.000427902387266038,-0.0396048873662949,-0.987156418734346,0.0162749631124783,-0.0758688015897948,0.0047827241125536,-0.0180466324090958,-0.019133169412797,-0.991683314014567,-0.104843792606839,-0.0117501436517515,0.0237074895022807,0.040473337085118,0.0237949665497443,-0.998696633517183,-0.0164480241594562,0.132780838512773,0.0519426842023382,-0.013561122262141,0.0154828159539956
3.835,-0.423708910706742,0.232839701988342,0.874851319634833,0.004146830665975,0.00303412602194214,-0.040666902563745,-0.990843971381041,0.015588330790176,-0.0806061537029833,0.0095297827914815,-0.0169983153701365,-0.0174124150948749,-0.991231554126209,-0.101736543450122,-0.0124305445163612,0.0242132327198512,0.0435444209486063,0.0289164920910918,-0.99620401688281,-0.0122079552471403,0.132519869103362,0.0510053946321047,-0.00225649302732312,0.0160853310827563
3.84,-0.430544097699528,0.227869254777299,0.8736127452973,0.0242277256690555,0.000804207115704238,-0.0442798935161718,-0.991835516673429,0.015166114560227,-0.0776916524368421,0.0113447547324687,-0.0179913345228706,-0.0205663915794368,-0.991690649470064,-0.0979820668772138,-0.0120205830806675,0.0411149868299268,0.0430425183082532,0.0277180447076846,-0.998212966651557,-0.0134475780179646,0.129516307526214,0.0490373845114019,0.0130052716149032,0.0144886776529313
3.845,-0.428336713963782,0.229834804769317,0.874399379137318,0.00637480430305004,0.00183772902030709,-0.0416184123344634,-0.988322055410197,0.0129611780516526,-0.0816738268178406,0.00920916451067183,-0.00844387226804819,-0.0211528820123552,-0.98843356495068,-0.102882935415987,-0.0135755719955467,0.0303155715824435,0.0426850844549821,0.0284745579397834,-0.999664838280579,-0.0119330021163492,0.128313258559805,0.0412601927174267,0.0274824868198406,0.0156695116311312
3.85,-0.42782443935045,0.230718163302282,0.874878083899596,0.00497289804982017,0.00369401429499733,-0.0394246756996352,-0.991078281769781,0.00979616852486559,-0.0829342746200979,0.0123047803161073,-0.0225491740619381,-0.0179405771195889,-0.987120334985475,-0.10531956888214,-0.0122988493893258,0.0380896470517146,0.0469754524081771,0.0276519432663918,-0.99699374373756,-0.0124966295965867,0.127585050861816,0.0249884471669469,0.0403474011594956,0.0143844563267991
3.855,-0.424360616388781,0.234495911434947,0.876169300310653,0.00825906475549232,0.00321370188238324,-0.0383831933140755,-0.992377369530034,0.0117585566211738,-0.0790615280375364,0.0139032542969759,-0.0252182675435049,-0.0190037429596956,-0.984547244817261,-0.107567638953164,-0.012305353161796,0.024969419443581,0.0451359795264079,0.0256113874100995,-0.993118184058868,-0.0105764217440619,0.125472699109985,0.0156139017487995,0.0494077538706474,0.0142273582072578
3.86,-0.424772325714003,0.225085269312844,0.877207816265027,0.00120966785652525,0.00324866886424792,-0.0392904420342378,-0.987188401655382,0.0167346728307532,-0.0830771471665116,0.0216940902821407,-0.0324310942637197,-0.0143674475727005,-0.984373269278483,-0.109663507119009,-0.0111514038996861,0.0236408360349942,0.0442613607310174,0.0237110488267413,-0.989524093232631,-0.00713186727046458,0.129529032848277,0.00631055056408685,0.0590619072318077,0.00951598308660409
3.865,-0.427228195868764,0.226212154151263,0.87487527455067,0.00917728089429634,0.0033823708744363,-0.0376072456311833,-0.984840181190932,0.0152569218953193,-0.0775609724073362,0.0124152695250983,-0.0302530150248536,-0.0146897587983226,-0.985072495655497,-0.11309595979537,-0.0131743981552962,0.00896853634382827,0.0438416602892952,0.0154348799668624,-0.993256303326576,-0.00786994598519384,0.126503764316577,0.00292981753464492,0.0580344484208983,0.00696940072206919
3.87,-0.431759322985346,0.228522716437283,0.874805158074922,0.0104459270998285,0.00277240532148415,-0.0393143482610541,-0.988741892838369,0.0128399697802769,-0.0805614139234384,0.0150196689678057,-0.0327069610357285,-0.0130537981167436,-0.98502055048001,-0.115840941449217,-0.0144847257018408,0.00879121420892775,0.0477108226011011,0.0083223438337934,-0.995683754401128,-0.00790618099908751,0.119962444537944,-0.00181064789435757,0.0497892488083849,0.00345256552100182
3.875,-0.423543478149911,0.23005850722881,0.875016135419285,0.0104346364660508,0.00200020673052686,-0.0351128601321288,-0.985512088650185,0.0146577804222057,-0.0773481305632641,0.0183705800428257,-0.0348613589814261,-0.0130537981167436,-0.984976950745136,-0.118285894140257,-0.014884585231042,0.00100416761109908,0.0449958187188589,0.0040499346494718,-0.990671421902502,-0.00424704761385723,0.12173512767853,-0.000243955038631487,0.0383224148168273,0.00240958734819447
3.88,-0.423686259597038,0.225848232339362,0.875578122711883,0.00647785344511097,0.011493149497516,-0.0335994662079806,-0.986885520174429,0.0163272101162995,-0.076822448608524,0.0165381551049165,-0.0374947895595205,-0.0155631515541005,-0.98417174801614,-0.120993114514949,-0.0114295436261547,0.0122557589327924,0.0492087554306273,-0.00170209701041998,-0.998126879841462,-0.0102688768335024,0.123805979534877,0.00149902865014603,0.0262098798857298,0.00102403596319625
3.885,-0.423981358869596,0.224976229633594,0.872847474262599,0.0088181933388114,0.00479023773514412,-0.0368259542552701,-0.990905417191329,0.0159106187597115,-0.0716946690307714,0.0172972103108986,-0.0343583161357353,-0.0157922947219795,-0.986904081204097,-0.123511821029729,-0.0152120351712076,-0.0055145098474851,0.0479954034090042,-0.00860971723769194,-1.00013186003963,-0.00981476077761954,0.123804919465563,0.00391464776139477,0.00992898576681604,0.0026665211794044
3.89,-0.427422805211748,0.228136854831205,0.873536619569707,0.00955330914331584,0.00431614322556889,-0.0369129617050666,-0.988281907673264,0.0163474871181182,-0.0756060640431238,0.0129049303226334,-0.0322701562955882,-0.0132722001043987,-0.988553007996812,-0.124800343278403,-0.0150304439668569,-0.00297212581970281,0.0493974532909788,-0.0105609005350475,-0.999327118992442,-0.00921987608616662,0.128374726144324,0.00436164745790284,-0.00107642350458409,-0.000350166548606283
3.895,-0.429806981413114,0.224336271675548,0.878165845495266,0.0110912673837989,0.000910094007849693,-0.041196704371989,-0.983739221009299,0.0193873154831438,-0.0731915732425945,0.0145494273818822,-0.0333781245347975,-0.0111609461054467,-0.989818950036648,-0.120856397361688,-0.015515382471237,0.00260083011162783,0.0443451633740178,-0.013061307831818,-0.997283093144615,-0.010096436431955,0.126473309716658,0.00671176881171464,-0.0092087991894566,-0.000440163797196747
3.9,-0.426443320383035,0.222943794893197,0.874323252725694,0.0089942612235714,0.0106728703355589,-0.0284551326422327,-0.984809306757078,0.018092163200886,-0.0744027813161801,0.017304815766217,-0.0350570531875348,-0.0158259354597344,-0.993924128653523,-0.116980768203714,-0.0156596700721207,0.00994584336876869,0.0437209616771743,-0.0148011929654342,-0.997433306080783,-0.00922365662646557,0.128176760413971,0.0126522243503995,-0.00755893183535056,-6.94259520106616e-05
