Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
91.67,-0.442247204182182,0.32354750397197,0.860491836121915,-0.0722439525835709,0.318848695991002,-0.205101234142563,-1.05471932466961,0.0972044807752833,-0.285906825416534,0.184441552805441,1.45946642021319,-0.595283914000795,-1.12316428541269,0.197518381794638,0.156185757073086,-0.433577810182828,0.14612391939168,-0.703012110303959,-0.997394872813002,0.0715856362968351,0.17837517663148,-0.223117712960704,0.0690752259308538,-0.205799400067651
91.675,-0.426787583134572,0.275850351639344,0.876546405018657,-0.0828206094468916,0.374714371055922,-0.261919021353301,-1.0652905871842,0.0946519408635459,-0.285382891064431,0.271497494905271,1.47886944101852,-0.605014624462536,-1.13740783744096,0.133476873462565,0.150612211742671,-0.830560761953188,0.0874809639402534,-0.578609247448646,-1.01047835967246,0.0527727222578872,0.175021533109794,-0.188103628442672,0.0432897760882557,-0.255854110505965
91.68,-0.408615225496722,0.267545671672972,0.870578897245859,-0.0553315480532659,0.433488054282789,-0.314817577340016,-1.09382783699509,0.0652821367960048,-0.270189964071065,0.334714976745069,1.50681493117327,-0.603061095180758,-1.13554110243063,0.0237916932607743,0.149013052083385,-1.08099514315481,0.0485990496713706,-0.507209491863778,-1.03247437595418,0.0204145563086438,0.17159282040582,-0.264312606790169,0.0865586684686441,-0.294833716435107
91.685,-0.439820089094642,0.325748235503916,0.886345289471764,-0.0354193381054923,0.525578294263937,-0.376510533525813,-1.12328858064592,0.0518157411671598,-0.295000770312607,0.418369710549758,1.53437288091925,-0.592430150767634,-1.14310240491313,-0.0516974633095532,0.120326169441086,-1.2286797467298,0.0150106531730898,-0.499994346630884,-1.08703510996401,-0.0112385290425544,0.167403263832937,-0.281480670431694,0.130166323803141,-0.312917113752859
91.69,-0.387706602003676,0.307600018773075,0.903166211680082,-0.0558705602406764,0.593356387770082,-0.436811246312064,-1.13201984132993,0.0615043482810977,-0.275631083380629,0.460334669940436,1.54854480553701,-0.59549306058647,-1.14878875790462,-0.131824983136359,0.0921744012157177,-1.36956684807323,-0.0175362302035619,-0.466474919332545,-1.12169199653873,-0.0336527407326752,0.159512892747965,-0.230964146904722,0.141676668141332,-0.375776091256134
91.695,-0.425898910071317,0.259694047049151,0.906164263274235,-0.0676028321639239,0.69861740230186,-0.491654736540022,-1.14067748412959,0.00837611895559792,-0.236616533152815,0.523716137713983,1.58337662080757,-0.614004301566861,-1.1581570703448,-0.188896103108337,0.0783885794046758,-1.37193833167055,-0.0142057466952331,-0.395854936420253,-1.16184873571583,-0.0538519044382018,0.153215317620565,-0.229780876085126,0.163809581711197,-0.407113246678579
91.7,-0.41418023874756,0.231010233231523,0.910747401221314,-0.0797703992620964,0.797200967831102,-0.523105616655589,-1.16813309721853,-0.0534722139243672,-0.251653189060862,0.594771946808345,1.60933149761945,-0.627647214202215,-1.15249060256279,-0.21989156801937,0.0490498313931407,-1.22830318999385,0.0145213165356168,-0.336852337141673,-1.21208238486267,-0.0684308377874298,0.146620074604805,-0.236364305649882,0.189882209112199,-0.436489446484293
91.705,-0.419289704920616,0.228176131802717,0.911707170928725,-0.0960081661621743,0.9249385987728,-0.528647964582476,-1.18289898658691,-0.109477764920107,-0.26699658550557,0.601768824062602,1.6208597734915,-0.668966253922763,-1.15274004640616,-0.225573468743257,0.0167149205942826,-1.03561922376694,0.0571858554080539,-0.307864256031753,-1.26657385887051,-0.0818068478106168,0.134351121328205,-0.224774719964839,0.222818881555809,-0.458065727889417
91.71,-0.400295448852197,0.223680446503582,0.929028278007979,-0.112860439909718,1.03218370290711,-0.530607738241003,-1.18221478158649,-0.127576307335987,-0.276183851361622,0.555580403738179,1.65455693937071,-0.719701996510337,-1.1558963462111,-0.200261300807878,-0.0252061862445361,-0.859037657611142,0.120673212107568,-0.270815846139177,-1.32227328975538,-0.0904439030907847,0.128276088166368,-0.200983775728888,0.244128304567847,-0.45735577586043
91.715,-0.378852206712156,0.218891947392736,0.930303409586711,-0.152489697005419,1.17617216201525,-0.527016801677634,-1.19445578243619,-0.136208041714371,-0.230227793342482,0.477292797281392,1.71224280815842,-0.779718079515518,-1.16208753424959,-0.154847066141095,-0.065293276291635,-0.716725298742533,0.189312289392196,-0.250743918805167,-1.36396898482353,-0.0872415589141846,0.130486168150181,-0.14884423686053,0.255049257937605,-0.461920072877601
91.72,-0.395950908138697,0.21520905010721,0.934491803669816,-0.17861097171478,1.32575255841488,-0.519873825467873,-1.21578958831721,-0.142434307223797,-0.20067584933335,0.430669641743854,1.80168619482865,-0.802938241667013,-1.16240686475666,-0.109787387414731,-0.0892354555396004,-0.573822043394099,0.2658457384117,-0.232177535273067,-1.38451673735945,-0.0782968957372881,0.144566343084983,-0.0960662929003144,0.242570919151816,-0.466791395479528
91.725,-0.407513318898324,0.198686844283835,0.925753766842064,-0.200741210490505,1.4745932464529,-0.511906177519033,-1.21455094176791,-0.147468915781878,-0.239860585251878,0.417623956052121,1.85324631027712,-0.817901776855415,-1.16375805505791,-0.053159958908403,-0.110033666824198,-0.454832587157736,0.346661505018222,-0.214879871285546,-1.39993028097163,-0.0722968161206179,0.163346216741654,-0.0413017824064074,0.200474673635265,-0.480564536792211
91.73,-0.39967654329696,0.184789670048466,0.938872791375438,-0.22032618409658,1.62294224210795,-0.491302331419722,-1.2124216719139,-0.165725964791091,-0.291199920657443,0.358940691427235,1.89656833155939,-0.844263870583862,-1.16650692854652,-0.00785562687379783,-0.11338400830478,-0.398978082979813,0.414453932208602,-0.19386833116284,-1.40520040381958,-0.0590430188388079,0.191118037074873,-0.00197674989882353,0.139240129863845,-0.490164369869607
91.735,-0.396822207484048,0.169486155847459,0.938671034833047,-0.261225002330715,1.81742152003262,-0.458118469014196,-1.21458714537797,-0.178819745419503,-0.291153570508614,0.281496215356381,1.92110359598534,-0.887575930504076,-1.15946141419579,0.0197359711885907,-0.0914695172469961,-0.393829641498288,0.461609662947163,-0.191031366586685,-1.38100792872733,-0.0393852561130012,0.226640800953484,0.0570426464286789,0.029008073896273,-0.522619777583227
91.74,-0.407038637072249,0.161709713314315,0.932955870408806,-0.274419158553209,1.95397238348577,-0.433073164915365,-1.21403404910142,-0.178264370651432,-0.280231451141789,0.189250838464112,1.97133132026681,-0.941185306530838,-1.15012650911784,0.0427965583159133,-0.0645782623186648,-0.412636159725885,0.492245591801918,-0.195161503350871,-1.35866773800091,-0.0226712503299489,0.258958693845112,0.102938726844603,-0.0465749664485863,-0.549932472562475
91.745,-0.420260589649458,0.17047608372953,0.92926051846399,-0.297196841667789,2.16595206359852,-0.378604923009162,-1.22225162666002,-0.156224100575444,-0.281480995591542,0.101752297860416,2.04216735527194,-0.996845694176771,-1.13982881100854,0.0598162383059122,-0.0301128409838314,-0.444913284202576,0.507065636372662,-0.20675611008966,-1.31563689702268,-0.00809614655089897,0.288493444526223,0.161051257038822,-0.127272273775507,-0.572367980085005
91.75,-0.425410259080358,0.181419990826462,0.922155550324601,-0.313819941840594,2.32401458745173,-0.348286879597654,-1.23636157825795,-0.133853335836516,-0.297419645146291,0.0447451771807767,2.09050416589333,-1.03309817879293,-1.13314047153859,0.0719647607372284,0.0126359576191331,-0.502789600918903,0.489320915837297,-0.218378496032069,-1.27574217229372,0.00318070135668717,0.309304257187983,0.218956622706469,-0.168220205430682,-0.604124277598108
91.755,-0.432578187353863,0.203926703505578,0.91230604114025,-0.344206046187275,2.50756205602481,-0.321854184843129,-1.23643624835228,-0.115134425134971,-0.309103603285274,-0.0105964702031234,2.13019114513758,-1.0595722259222,-1.13002834680518,0.0782476069585784,0.0538307524239818,-0.558325610008308,0.465597626020305,-0.231941233565041,-1.22223221312501,0.0109650948438927,0.333732160822379,0.252408464717691,-0.192252905028272,-0.632380846234756
91.76,-0.439176513525943,0.217587540043316,0.912050240036722,-0.364419989556116,2.7017184977045,-0.324765263023244,-1.24241877709736,-0.100957632425222,-0.313504172338917,-0.0693848103568438,2.17741762549968,-1.08708225382353,-1.12810594980533,0.0822825387607418,0.0998014361927504,-0.633867137874592,0.41994461994549,-0.216346484497333,-1.18375004938965,0.0180623572847359,0.35884612454554,0.269856274724322,-0.210058513553601,-0.662653459919657
91.765,-0.447688200621889,0.231201151881307,0.898429482758032,-0.383698224898111,2.85742016724923,-0.319156376353794,-1.25234615884009,-0.096937212062623,-0.297265705371192,-0.0888506946892914,2.22797787294337,-1.10675289204464,-1.12406781485907,0.0821874334753859,0.135667887642862,-0.659232178159413,0.378689355814011,-0.201210700286212,-1.13542821120736,0.0210186926622412,0.397363898678001,0.261733147723748,-0.269577701815957,-0.688639270729901
91.77,-0.448719279348694,0.24306699773827,0.906133907430525,-0.410801060539051,3.02883643131748,-0.328121708196872,-1.2666766810005,-0.0996730281944049,-0.29694687377153,-0.0787381630645829,2.28232810276611,-1.1189859867661,-1.11161473456788,0.0763171493182199,0.174303204023653,-0.680011253276936,0.343798558458444,-0.17474604404711,-1.09079730061988,0.0248197085779025,0.413339144949495,0.203474884372167,-0.316432265343424,-0.70116668147639
91.775,-0.445436689940643,0.257410868712519,0.949322444304242,-0.43987920836904,3.27055297535581,-0.315323142639486,-1.31315806013699,-0.0907489650575373,-0.359423888421976,-0.0640267059269886,2.27085763191641,-1.12785816870083,-1.10069393720276,0.0682557542721741,0.206919891678517,-0.700656294739199,0.31517292900138,-0.1510856820448,-1.05547267720715,0.0114778991164623,0.36138406017601,0.0463258972243217,-0.329539235390347,-0.693188363325852
91.78,-0.435133228027342,0.289111776540162,0.925643531681529,-0.472491970814967,3.45118705204937,-0.310821056365967,-1.3692169358709,-0.0299422584798783,-0.3924203244931,-0.0790833266333578,2.22271111155141,-1.18348936037585,-1.13341296875075,0.0588134007708309,0.24353828678327,-0.72542659321156,0.300867343187759,-0.144876375328467,-1.07878232069444,-0.0089946252870888,0.298132316355336,-0.180139190731105,-0.267767284489676,-0.677953821330519
91.785,-0.501144906778729,0.298410794649402,0.899450404185696,-0.562361904995309,3.72844819294128,-0.32534969117608,-1.41540523287802,0.00645123070560502,-0.299288223879533,0.0103947686102283,2.25186103296932,-1.2799492453296,-1.20992372983682,0.0459124230964151,0.28737885458768,-0.750535064284352,0.310262996780176,-0.148153053977613,-1.1881655657862,-0.0611623983847199,0.253053751428625,-0.281721909828254,-0.188626173212956,-0.649063177039938
91.79,-0.517833696975153,0.313909573497126,0.865073406186216,-0.585927318392588,4.00638443980608,-0.389559415650411,-1.48198625052563,0.024407267417825,-0.296412141254815,0.138617815889951,2.32755022714713,-1.37438848672781,-1.37053063549497,0.0342798847522847,0.355947704997096,-0.842509652137568,0.337873626360961,-0.15020180057711,-1.42944590470869,0.110971448924252,0.0834972933272247,-0.0843350242562414,-0.760357755089104,-0.583030032031211
91.795,-0.483166231366444,0.331870945141178,0.851578630368906,-0.571700580159234,4.2400911912027,-0.462489940813544,-1.5346452334103,0.0492669784467119,-0.267199697407246,0.0217864175958874,2.29786515278172,-1.38927844990966,-1.48555176161429,0.0115569603873266,0.409777083358529,-0.909404769465147,0.369006682412997,-0.105026960742648,-1.38078504043296,0.106790422442321,0.215501368670191,-0.446875533396827,-0.512007011180918,-0.652970269288552
91.8,-0.498076937594734,0.290186940676676,0.861303484943951,-0.586141719993356,4.53736359000525,-0.562839970191137,-1.53252900044473,0.0667637132039155,-0.180338741736892,-0.18584124227127,2.29927291203934,-1.38045619861524,-1.58078691177008,-0.0262989324409602,0.457289325067383,-0.996252981347741,0.39891953132027,0.0112026755843233,-1.43573103250185,0.029084526929407,0.154298847726289,0.592596944168429,0.500818090927866,-0.46619646646518
91.805,-0.526048968641104,0.293017165811782,0.847589347369819,-0.524775565204075,4.78216504908389,-0.658201833808901,-1.51738976784157,0.0418423816257319,-0.126527641594589,-0.205562749143249,2.41402785351828,-1.33084113929038,-1.61134941168818,-0.0574502893250995,0.496756189308879,-1.03877507515055,0.423562565749589,0.156986983187991,-1.48090326426561,0.0751175843814983,0.119563948786881,1.31918942300577,1.05868212146372,-0.23756025204806
91.81,-0.556805956115759,0.295098077637536,0.84607422530314,-0.505367203878665,5.18928570207662,-0.809508609238862,-1.52964265925556,0.00720701042923482,-0.107780859303188,-0.042440038436707,2.49246814704802,-1.27394387212842,-1.57289385173719,-0.111573281400993,0.52337426892725,-1.00282497798521,0.431215740592182,0.436342010041172,-1.51655332695016,0.126454846507799,-0.0304822763516542,1.34616183758859,1.42680321964679,-0.0881054049030868
91.815,-0.546208449535199,0.328261142676866,0.827799256569543,-0.521497303297069,5.39985145251688,-0.924528882950487,-1.53069179341939,-0.0378808827764437,-0.0776898272050838,0.14987589456417,2.53643243533886,-1.21039883910538,-1.5274376702309,-0.117633281000898,0.512221001070013,-0.89526325224488,0.415074452442081,0.604612980334026,-1.47463412141568,0.139357554597375,-0.270352867737173,0.982848511309458,0.96634090260598,-0.0487382450138486
91.82,-0.567775661712718,0.35599282100944,0.833813175683282,-0.53546786115968,5.82576274911509,-1.13825795262625,-1.55185986221461,-0.0679929024833704,-0.053701577864293,0.237490813995497,2.56638159431599,-1.18955346856451,-1.45224261300099,-0.0862405173450298,0.468084090491194,-0.690164848482543,0.380549617284121,0.772378965867396,-1.34638017046651,0.0494500915111874,-0.407378650410635,0.53752527314839,0.239392419501282,-0.0904812203855822
91.825,-0.580025899301513,0.388637501093136,0.850491269678729,-0.489795847755399,6.0816564062562,-1.29316856899309,-1.61617735577715,-0.0574152272524111,0.0248832895617917,0.374505837265951,2.58406305086469,-1.20117806330644,-1.40433449003802,-0.0125986709302785,0.414666579286219,-0.430732940027921,0.322007676617108,0.82590888228353,-1.23757169502651,-0.0135588812387597,-0.418119472485426,0.265438476092855,-0.482853215087474,-0.0764381643843029
91.83,-0.59412229190914,0.449540468236376,0.834430680944535,-0.572147516728736,6.44713546663782,-1.51167536341003,-1.69842370038662,-0.0164135865664572,0.136942715715437,0.597078388414553,2.60129721433816,-1.2269525054467,-1.39399121599116,0.069243780679189,0.360869698761933,-0.094200141027054,0.260896576215675,0.832748651504517,-1.14750296487443,-0.0370062274032281,-0.38043632863124,-0.0806448571428921,-1.07796213408431,-0.0927898067278552
91.835,-0.617541630325444,0.49143220830569,0.835078344534391,-0.701608730201304,6.73226452260535,-1.72535234512122,-1.79483725964887,0.0557482689080448,0.224521545176942,0.840420824326464,2.63690799278621,-1.23164307079052,-1.41635486929743,0.126618411008342,0.318913906473726,0.239035991021438,0.188142170563311,0.837275956624146,-1.11501827000091,-0.0935800974107408,-0.172258935279148,-0.178558315466304,-1.25677192850578,-0.0205421356065092
91.84,-0.794858359776688,0.493495687092281,0.764490788063644,-0.924989629493524,7.12796027605552,-2.0651330889547,-1.87159149123876,0.109346995686712,0.267153393563183,0.96500886028664,2.65547343041347,-1.21571041682038,-1.48465892433038,0.174595410060612,0.263321517463128,0.657161198993112,0.0605948118014095,0.867519829495017,-1.18711337975954,-0.0613236130402576,-0.0444398207330402,-0.242244908624862,-1.09232598602331,0.0352638475820737
91.845,-0.904182962054437,0.441603279349357,0.73749265703042,-1.07171152991644,7.50406035944056,-2.31746301355978,-1.90326870307665,0.14460898446104,0.263381788617872,1.06218331930491,2.67688907191578,-1.16910107199699,-1.51578507968324,0.183744931961388,0.224615274949313,0.902121941966169,-0.0377991578184358,0.928490129262225,-1.26059987562244,-0.0810835614639736,0.00251442404780921,-0.0964767978304471,-0.842238693326893,0.112263101597824
91.85,-1.06931219447156,0.184728356478097,0.297898518528038,-1.25934069197352,8.00850406036157,-2.64841625398767,-1.87007486649565,0.155911286774998,0.231626476644111,1.15314661482021,2.70349818413003,-1.11557815107111,-1.51641814995625,0.166044378919782,0.178876901176105,1.13994303418917,-0.154770786809551,1.03862380591617,-1.31748086976855,-0.0769170043895661,-0.0187385597889623,0.175617462285025,-0.502195441194818,0.222425323530711
91.855,-1.59111843169223,-0.388708454535229,-0.0823005189686417,-1.2538937443806,8.62320881446404,-2.88576777089403,-1.76449116085284,0.119320198668725,0.0112945278522907,1.226201462681,2.76754596532531,-1.0431724649082,-1.49553490872309,0.136611577850799,0.140313884674625,1.26504396335663,-0.223059560697106,1.18258830785691,-1.33546242631008,-0.032751290614153,-0.11903593490141,0.0384832119481345,-0.0468294467628425,0.284084601884891
91.86,-2.0521750254704,-0.35125557637391,0.972860950096505,-0.679440716422107,9.36883189972594,-3.24289396590248,-1.65035376870093,-0.00107840236990164,-0.287832784910867,1.30897638585785,2.8738006990975,-1.00214597432405,-1.43920813901321,0.0742284098486404,0.0695636698231046,1.34006878202509,-0.295155380273433,1.46510600163496,-1.31148414969983,-0.0282820148769728,-0.228388266025736,-0.220356962734307,0.215661651989067,0.254347599745811
91.865,-2.25639486714664,0.00768283708711724,1.86748468649569,-0.295659322311708,9.5091430295822,-3.23245919403683,-1.58207411200851,-0.159645404270105,-0.398934353321388,1.58731479067391,2.98755384735015,-1.04061484958602,-1.3904297572653,0.0226180701494173,-0.00170543742512208,1.41876923452643,-0.340409839384748,1.69612337792814,-1.24855277079069,-0.101415360634951,-0.345012187711783,-0.648461691516829,0.430130643435656,0.173293924655048
91.87,-2.40844416308801,0.701944139019753,2.83293376713419,0.0199978140221479,8.79067604042912,-2.74206770994135,-1.51691376825117,-0.218734622817118,-0.4963663419268,1.76111718423469,3.11080218711007,-1.09575507887606,-1.34027188093439,-0.0100085061921799,-0.0931195389038051,1.6065235021219,-0.356896433677739,1.88067227939401,-1.1698882919365,-0.190812149081246,-0.377964102717819,-0.782512212453651,0.40020040516657,0.144817779212001
91.875,-2.16090920685062,1.21871265513161,2.93688164288373,-0.0159883656524328,7.68227438785568,-2.56651979000701,-1.54247510981723,-0.023367906875793,-0.754558240731075,1.84484993893034,3.16783730068344,-1.13470074652521,-1.30501998813636,-0.0105162084017865,-0.165548299354247,1.84069120663513,-0.363215026343461,2.03429848622196,-1.08708617920031,-0.277450415187529,-0.36911216404954,-0.66567089781259,0.202160834178404,0.161432071423533
91.88,-2.06231644966625,0.89379380082096,2.28749342829271,-0.700641722675193,6.86539217036773,-2.88007207483451,-1.59755606843656,0.324018089003482,-0.775076932938892,1.90255107561851,3.15171746346651,-1.16094933248761,-1.26489201288051,0.0114805426402113,-0.263899967875233,2.14691672620442,-0.334154640430921,2.20494509879073,-0.9978977359894,-0.319672984333603,-0.328884802444042,-0.462652990484529,-0.0978145800650497,0.188569310172442
91.885,-1.81486868543691,0.42868402642736,1.73513922853008,-2.1417368450861,6.30328540103296,-3.258413412096,-1.65218863577449,0.719098878424179,-0.49896480071471,2.14643059342411,3.09751283956636,-1.15512178249245,-1.22068249094424,0.0549814452597346,-0.374447805739478,2.47030690537304,-0.280693624358681,2.36939868531818,-0.946474223659493,-0.320691330615902,-0.284626737987886,-0.27985397357985,-0.32645715830247,0.196158038827663
91.89,-1.66226098123524,0.485581272875292,1.89660917023503,-2.47187328075995,5.88822823942558,-3.39589862869233,-1.6439377493487,0.842461089766665,-0.39837978261524,2.31008437998307,3.05200736008598,-1.14452495173,-1.21226553529366,0.0926401371747273,-0.471074577040577,2.69760286306395,-0.209693427322078,2.558566997917,-0.90079724161914,-0.313448128530044,-0.233882532362002,-0.112614517452336,-0.52581964829498,0.183122639124777
91.895,-1.63308894177573,0.729053658766266,2.04788974236879,-2.9418448290861,5.32228228959863,-3.32357960277532,-1.62578716008192,0.867284858815884,-0.520547370862623,1.99040189182702,2.96614508645183,-1.15645802382192,-1.21827189976807,0.124774551939228,-0.582921321920815,2.86353168408014,-0.130762573852887,2.8275816835615,-0.847019031075276,-0.305351133599667,-0.163580221513742,0.118235200849653,-0.674049413386327,0.174301681603202
91.9,-1.52213747786653,0.776592145193314,1.90205161897552,-2.30161976789211,4.81087121734894,-3.16699477627885,-1.55216442742053,0.805129625641579,-0.593524376657377,1.15151050481598,2.85088919467973,-1.13337207605368,-1.23456463227153,0.10159083826568,-0.68240998777016,2.92865379956333,-0.0590571769531924,3.09066759332016,-0.801508740300312,-0.277845429526869,-0.0975176066146056,0.326970318014947,-0.607719415627406,0.157246498153362
91.905,-1.62659236293224,0.862763261125105,2.46019285787045,-0.960133331741017,4.52980238389046,-2.76134776357394,-1.42594326799036,0.671059593897982,-0.573498598415044,0.488528399879843,2.74393710351659,-1.10213189698317,-1.24302875413296,0.0385542953325103,-0.75603806619771,2.92445528888482,0.0136619994472275,3.3155171064198,-0.760297464670659,-0.253229096730666,-0.0590778994685975,0.421726241117302,-0.415688073316022,0.136403649392733
91.91,-1.48163342749339,0.834252030638987,2.64829837670845,-0.0205190644731905,3.54674547066896,-2.46629350044509,-1.31609426981597,0.518023351089675,-0.469287627799557,0.279949608669234,2.61853046283841,-1.08557470784961,-1.32174760603916,-0.0325129624588681,-0.828866110014961,2.84385069736533,0.054892345213366,3.56458162924549,-0.745531875546246,-0.241852737855355,-0.054372293237534,0.374449785890481,-0.0979568461253956,0.107329250807582
91.915,-1.24208768566438,0.44237299008261,2.96280795356777,1.40777536572055,2.57446813925426,-2.34125086863094,-1.23358305081339,0.401717384157355,-0.379457846393456,0.242771660878893,2.44141243091461,-1.07253040365282,-1.07774548506136,-0.187992897413129,-0.761597005911351,2.72183526356761,0.138179465067973,3.61979434739485,-0.749601105333195,-0.239275578432057,-0.0454473705830353,0.325166290228426,0.113675353659641,0.0786316356086769
91.92,-1.03457276176844,-0.0581280183210154,3.41054548112413,2.34425759512572,1.28734713740715,-2.65413037276592,-1.1989554890897,0.323386985381117,-0.319127625058079,0.275659959238613,2.26317327436021,-1.05707589449631,-1.26716424107687,-0.247960891182523,-0.734587736253985,2.65908475778574,0.107141505386761,3.45912187561283,-0.77225911272238,-0.234614311285399,-0.0370655740040319,0.294043219208846,0.308856505476129,0.0438433785863894
91.925,-0.860809933941412,0.499573411571648,3.14692111642561,1.33607570604433,-0.0942612979604759,-2.97249542812787,-1.16719149764809,0.262540975156674,-0.245931772297938,0.384415004923679,2.05080078162101,-1.06257663307215,-1.29432694093593,-0.347557074252713,-0.700628356573387,2.24208842768586,0.115087877606334,3.60466014909475,-0.806465408352727,-0.224148338740109,-0.0263212532886641,0.309494403639048,0.399694378562198,0.012816659680266
91.93,-0.636572815687634,0.999538869301952,2.42464457371907,0.734404892209773,-1.13776637541846,-3.16398815070477,-1.19109206505825,0.267012124345316,-0.183779359951691,0.417177851045961,1.81841941553599,-1.0631024445349,-1.20692095047396,-0.44137487818948,-0.543233824226385,1.76577273873434,0.10872706398587,3.52947508936905,-0.849201113690207,-0.2018621656905,-0.0237943040985147,0.345867517456728,0.394465701197483,-0.0125949649843221
91.935,-0.411905026818025,1.21164868790775,1.98537483629894,0.660173042386649,-1.49326598813833,-3.28926259740813,-1.18438777835042,0.237552979190881,-0.0540025851590543,0.494730902233035,1.57247596373144,-0.932195340040866,-1.2100938954075,-0.482335341220957,-0.421612608910396,1.57305390849309,0.0172471199306254,3.05226336976993,-0.908006808456101,-0.176789367410832,-0.0313669116285524,0.375218690406006,0.320308722387952,-0.036450709184912
91.94,-0.118993346423725,1.16899685972213,1.53389909900795,0.456990014438664,-1.88343818493276,-3.36892144055223,-1.16669936457912,0.215076166813736,0.0875002230251111,0.822977665425825,1.32615467051226,-0.684773289835346,-1.30997581501186,-0.471015589584826,-0.319039848328433,1.13126694401311,-0.0566486413923282,2.45607780445548,-0.984992394834702,-0.135966545556919,-0.0382378870191418,0.410192694919842,0.161307230460166,-0.0789005636479216
91.945,-0.0217270139125882,1.05204819715339,1.31116996446421,0.394940202049574,-2.12745956927785,-3.31411062326463,-1.0975925313308,0.177674668073118,0.174344427631984,1.09646825334683,1.03265917481787,-0.421000121014151,-1.30414360519152,-0.421715414561105,-0.254954467155809,0.800185075063927,-0.137560306536734,2.28876002597447,-1.02097822800064,-0.107890609222568,-0.0396796088341329,0.452806519755528,0.0725682872695609,-0.111677480896945
91.95,0.0291998777706854,1.03639554617141,1.11270036731991,0.502640492118291,-2.26550097226735,-3.1059241742772,-0.99990190572579,0.0825292795061927,0.216101448324682,1.15204004815347,0.737154299516248,-0.182845242951227,-1.2797908993003,-0.337911333250359,-0.169070095184372,0.4604909801835,-0.186560426225846,2.03132185450438,-1.07214326237005,-0.0571972032033906,-0.0426329485852698,0.530018148398634,-0.0560201854188168,-0.165242019115454
91.955,0.0888403055027574,1.07552992213624,0.891379227568742,0.700678464126181,-2.30691069984188,-2.79539147681837,-0.862365621315111,-0.0264244715615614,0.177991498547475,1.03090529991962,0.52972591877422,-0.0273836004058393,-1.33722829197246,-0.249092830677328,-0.128657544360136,0.264378027394258,-0.234185636309677,1.87727191758589,-1.11493544153816,0.00975568613887964,-0.0475386269062396,0.563274106855744,-0.120328855932098,-0.166836318231656
91.96,0.188355315943149,1.18918083306421,0.674860185190842,0.89153674044963,-2.24531180653308,-2.38469568149413,-0.759380033356833,-0.119533465571389,0.147068392444391,0.914583490280412,0.42146539711968,0.0711811009361396,-1.3838151401404,-0.187069233247118,-0.11324981315788,-0.0202135720267511,-0.23389433095161,1.92557237216979,-1.14720564686125,0.0663970978168691,-0.0634692746152158,0.580289557319111,-0.141905434263962,-0.149567707497881
91.965,0.267287410055334,1.3066899284532,0.551538417047557,0.966501747876993,-2.12872535878405,-2.01458008122053,-0.685645956284977,-0.186969902729617,0.089906794609306,1.00856993399742,0.306437324317429,0.217633991017868,-1.40535096417505,-0.16688287374631,-0.0863268826750512,-0.32616434522673,-0.160729224874255,2.05766802406653,-1.15402935083432,0.129693778108465,-0.0975350681343112,0.629767568804959,-0.103002906058572,-0.119235279412046
91.97,0.29941244098879,1.36801556783388,0.499756570264435,0.951779955033188,-1.96552954706382,-1.58075874740391,-0.641942595838049,-0.177696965559426,0.0649041869380496,1.0919626344396,0.153178185955722,0.317630045939866,-1.42254465197283,-0.147673910967936,-0.0277615817329168,-0.533848716187511,-0.078459377980022,2.25929217362551,-1.13113957636512,0.173860315722342,-0.131465305726259,0.658627287804047,-0.0018977206408132,-0.06186761819373
91.975,0.287641803810996,1.3656087463619,0.498595828132215,0.973096475559597,-1.84863115838108,-1.16843367282865,-0.602285874576202,-0.143908227021577,0.0457474034847705,1.17828394974712,-0.014577876742252,0.387360259166368,-1.40770677485165,-0.135531089759746,0.0328449689289099,-0.460680533832824,-0.0522675059309208,2.43668539902087,-1.11133063466169,0.202837112206109,-0.182332540640698,0.654603877370395,0.111391680797867,-0.00429689191939456
91.98,0.265210055025415,1.35611815258993,0.513119109483868,1.01864023274152,-1.77163019407212,-0.759539082409976,-0.582394094378885,-0.0828704888932014,0.0435893846279432,1.27759869166954,-0.167200705533375,0.429879154880266,-1.38278469057262,-0.110416403978916,0.0882781690261706,-0.302585168140425,-0.0541634163313885,2.56778119452239,-1.09506932540092,0.210688830589012,-0.215299288948698,0.634310505776063,0.206693104242123,0.0590220377444389
91.985,0.236583644041188,1.32279087226122,0.533271133141982,1.06700241880317,-1.70883643510207,-0.288802719978568,-0.569346510203271,-0.00892790368379791,0.0369748346392344,1.38411021376607,-0.401712177597416,0.51656513283182,-1.35931221567845,-0.0823053163752124,0.123298577401227,-0.221476844680882,-0.064405546910473,2.65021875475076,-1.08000644581838,0.19905154282514,-0.222020541755775,0.593473055075203,0.265430585225434,0.105316870664812
