Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.635,-2.76856526663005,0.457882679593936,-0.647017354208117,-0.0122406010939783,-0.00146300555322405,0.0435723317274098,-1.65317084370906,-0.650777950390621,0.895555553705359,-0.0308240621205957,0.0104169725783265,0.00525579352681264,-1.03486786978453,-0.673144772294393,-0.0331239473574065,-0.0350639069593793,0.005252946720837,-0.0565561460806295,-1.03572775926631,0.810911474219195,-1.89392219331297,0.0185138269087486,-0.155063016111391,-0.042518718108995
2.64,-2.76094691139417,0.457101309351827,-0.642194720572945,-0.00456626973393237,-0.00122985776824854,0.037051864925534,-1.65099900057703,-0.648471118731047,0.89280473553009,-0.0201777960751652,0.0092881306198337,0.00668546048162586,-1.03463843766076,-0.6716920695917,-0.033061791119807,-0.0248236586478942,0.00811223202478045,-0.0615693958198048,-1.03563925660961,0.808278992803954,-1.88780762798424,0.0200009989466312,-0.172607946612042,-0.0502926697724045
2.645,-2.75332855615827,0.456319939109719,-0.637372086937717,0.00283121739910886,-0.00130837605600754,0.0296658771171515,-1.648827157445,-0.646164287071475,0.890053917354821,-0.00956322307205489,0.00808264951878739,0.00796204233301354,-1.03440900553693,-0.670239366889007,-0.0329996348822075,-0.0145560205616259,0.0107802838266682,-0.06590360934298,-1.03555075395292,0.805646511388711,-1.88169306265552,0.02127719651758,-0.188169448948119,-0.0572713654041828
2.65,-2.74571020092236,0.45553856886761,-0.632549453302488,0.00968493425492379,-0.00165411794988653,0.021817462379161,-1.64665531431297,-0.643857455411903,0.887303099179553,0.000603970962869484,0.00684208526943857,0.00904174758260867,-1.0341795734131,-0.668786664186293,-0.0329374786446075,-0.0046627410571981,0.013158289840651,-0.0693973310157049,-1.03546225129628,0.803014029973469,-1.8755784973268,0.0222840461058798,-0.201153889413834,-0.0631895409335297
2.655,-2.73809184568648,0.454757198625501,-0.627726819667203,0.0157572586300728,-0.00218445851602683,0.0139449761616331,-1.64448347118093,-0.64155062375233,0.884552281004286,0.00992941575672411,0.00561324411084048,0.00988823966577195,-1.03395014128932,-0.6673339614836,-0.032875322407008,0.00447265112718631,0.0151585845095771,-0.0719067760793014,-1.03537374863959,0.800381548558228,-1.86946393199807,0.0229740061975678,-0.211052781274948,-0.0678158374202248
2.66,-2.73047349045058,0.453975828383378,-0.622904186032031,0.0208491204873882,-0.0027979320070298,0.00648329882226127,-1.6423116280489,-0.639243792092756,0.881801462829015,0.0180610067705191,0.00444429949653983,0.0104750370049583,-1.03372070916549,-0.665881258780892,-0.032813166169408,0.0125053689573946,0.016709651235335,-0.0733163530458385,-1.03528524598289,0.797749067142984,-1.86334936666935,0.0233161041997077,-0.217465696523113,-0.0709702063603157
2.665,-2.7228551352147,0.453194458141269,-0.618081552396802,0.0248086669055654,-0.00339569358884491,-0.000164773955126192,-1.64013978491681,-0.636936960433184,0.879050644653748,0.0247078236693344,0.00337728643037205,0.0107880745937548,-1.03349127704172,-0.664428556078185,-0.032751009931808,0.0191483939207852,0.017760831611999,-0.0735566895523529,-1.03519674332614,0.795116585727742,-1.85723480134062,0.0232987625459661,-0.220132421267029,-0.0725399045904701
2.67,-2.7152367799788,0.45241308789916,-0.613258918761517,0.0275372305150255,-0.00388275507781429,-0.00565152747505603,-1.63796794178484,-0.634630128773612,0.87629982647848,0.0296527495614182,0.00244658714984819,0.0108257688345347,-1.03326184491794,-0.662975853375485,-0.0326888536942085,0.0241845089348643,0.0182845455413452,-0.0726166914281138,-1.0351082406695,0.7924841043125,-1.8511202360119,0.0229311050201438,-0.218971981651415,-0.072485353190867
2.675,-2.70761842474289,0.451631717657051,-0.608436285126288,0.028994976613876,-0.00417106424985452,-0.00971374480389725,-1.63579609865275,-0.63232329711404,0.873549008303211,0.0327672747580706,0.00168017762099498,0.0105976728111774,-1.03303241279406,-0.661523150672785,-0.0326266974566085,0.0274805475549727,0.0182773004060388,-0.0705410431153478,-1.03501973801281,0.789851622897258,-1.84500567068318,0.0222407886482302,-0.214092341629057,-0.0708384796151283
2.68,-2.70000006950701,0.450850347414942,-0.603613651491059,0.0292058552583979,-0.00420494795950307,-0.0122107095067025,-1.63362425552071,-0.630016465454466,0.870798190127944,0.0340318367056798,0.00109749027208459,0.0101223528324066,-1.03280298067028,-0.660070447970085,-0.032564541219009,0.029008425452929,0.0177595534842414,-0.0674136444459095,-1.03493123535611,0.787219141482015,-1.83889110535445,0.0212629402419081,-0.205745055084693,-0.0676927036652637
2.685,-2.69238171427111,0.450068977172819,-0.598791017855831,0.028255421107984,-0.00397865796748884,-0.0131389384645255,-1.63145241238868,-0.627709633794893,0.868047371952674,0.0335419396231228,0.000704573319401534,0.00942424287512892,-1.03257354854651,-0.658617745267378,-0.032502384981409,0.0288529710814375,0.0167723435347465,-0.0633442557338235,-1.03484273269947,0.784586660066774,-1.83277654002573,0.0200285347058055,-0.19427525512223,-0.0631869586196527
2.69,-2.6847633590352,0.44928760693071,-0.593968384220545,0.026283407504501,-0.00352349934428067,-0.0126140059509347,-1.62928056925665,-0.625402802135321,0.865296553777407,0.0314950939495422,0.000488559911968279,0.00853121892815112,-1.03234411642268,-0.657165042564678,-0.0324402287438095,0.0272006945318919,0.015372467237613,-0.0584689211180448,-1.03475423004278,0.781954178651531,-1.826661974697,0.0185670511518734,-0.180110989432715,-0.0574909607296569
2.695,-2.67714500379932,0.448506236688601,-0.589145750585317,0.0234770116484254,-0.00288984881922549,-0.0108526747462788,-1.62710872612462,-0.623095970475749,0.86254573560214,0.028175890038397,0.000415751508226295,0.00747380396882236,-1.03211468429885,-0.655712339861971,-0.0323780725062099,0.0243258546479487,0.013629443485522,-0.0529486399121511,-1.03466572738608,0.779321697236289,-1.82054740936828,0.016916073851299,-0.163760179789303,-0.0507937065100158
2.7,-2.66952664856342,0.447724866446492,-0.584323116950145,0.0200610954285512,-0.00214212488914667,-0.00816500601614199,-1.62493688299259,-0.620789138816175,0.85979491742687,0.0239404422410384,0.000437852961812818,0.00628396938647606,-1.03188525217507,-0.654259637159271,-0.03231591626861,0.0205748124863616,0.0116225050191425,-0.0469512116275117,-1.03457722472945,0.776689215821047,-1.81443284403956,0.0151215577173269,-0.145773175554997,-0.0432932904674998
2.705,-2.66190829332751,0.446943496204369,-0.579500483314916,0.016280829664268,-0.0013585040813184,-0.00493731187554014,-1.62276503986055,-0.618482307156603,0.857044099251603,0.0191910013748596,0.000502135599048745,0.00499209820681194,-1.0316558200513,-0.652806934456564,-0.0322537600310104,0.0163406096534898,0.0094345046046727,-0.040622117122732,-1.03448872207275,0.774056734405804,-1.80831827871083,0.0132280271956049,-0.126665091456388,-0.0351837096686529
2.71,-2.65428993809164,0.44616212596226,-0.574677849679631,0.012380272874743,-0.000620866653495264,-0.00158846685802613,-1.62059319672846,-0.61617547549703,0.854293281076334,0.0143376262831997,0.000556995153318572,0.00362519554074316,-1.03142638792747,-0.651354231753864,-0.0321916037934105,0.0120250732197365,0.00714535309569716,-0.0340764727822992,-1.03440021941606,0.771424252990561,-1.80220371338211,0.0112686709509934,-0.106876129744659,-0.0266479206644668
2.715,-2.64667158285573,0.445380755720151,-0.569855216044402,0.00858748881731926,5.19347921446598e-06,0.0014862464166812,-1.61842135359649,-0.613868643837458,0.851542462901065,0.0097607142454459,0.00055336679386255,0.00220984200293444,-1.03119695580369,-0.649901529051164,-0.0321294475558109,0.00800091812362836,0.00483090267038837,-0.0274229729261719,-1.03431171675942,0.768791771575319,-1.79608914805338,0.0092660594244608,-0.0868272451933412,-0.0178710160975227
2.72,-2.6390532276198,0.444599385478043,-0.565032582409231,0.00510998963305531,0.000478462042396761,0.00394154395130807,-1.6162495104644,-0.611561812177886,0.848791644725798,0.00579470365983821,0.000449266033133732,0.000775612031951645,-1.03096752367986,-0.648448826348456,-0.032067291318211,0.0045942823783581,0.00256497955578332,-0.0207716270646972,-1.03422321410272,0.766159290160077,-1.78997458272466,0.00724073837918621,-0.0669487517032456,-0.00905158135407405
2.725,-2.63143487238395,0.443818015235919,-0.560209948773945,0.00212650207031497,0.000778125332622389,0.00549145661237334,-1.61407766733237,-0.609254980518314,0.84604082655053,0.0027163349029796,0.000217153114585875,-0.000646288415467897,-1.03073809155603,-0.646996123645756,-0.032005135080611,0.00207277971857696,0.000416461525267893,-0.0142106821576476,-1.03413471144603,0.763526808744834,-1.78386001739594,0.00521470424347841,-0.0476138295480692,-0.000390324330352174
2.73,-2.62381651714804,0.443036644993811,-0.555387315138717,-0.000228023051908082,0.000904611515618186,0.00593607085602823,-1.61190582420033,-0.60694814885874,0.843290008375261,0.000720768632888703,-0.000152845380381989,-0.00202533221437274,-1.03050865943226,-0.645543420943049,-0.0319429788430114,0.000622248124234642,-0.00155629950780304,-0.00779743308021399,-1.03404620878939,0.760894327329592,-1.77774545206721,0.00320938349195443,-0.029093221090825,0.00792309245592155
2.735,-2.61619816191211,0.442255274751702,-0.550564681503488,-0.00186952516989931,0.000876962620476198,0.00518260389039035,-1.6097339810683,-0.604641317199167,0.840539190199994,-9.22543284763603e-05,-0.000655837681582914,-0.00333086486400636,-1.03027922730845,-0.644090718240349,-0.0318808226054115,0.000333282213578655,-0.00330647042494047,-0.00157409954374017,-1.0339577061327,0.75826184591435,-1.77163088673849,0.00124587273497688,-0.0115797839039456,0.0157119166300197
2.74,-2.60857980667623,0.441473904509579,-0.545742047868259,-0.00276439089363302,0.000719686681146759,0.00324544461808298,-1.60756213793627,-0.602334485539597,0.837788372024724,0.000283587099490686,-0.00127687936127001,-0.00453080264773595,-1.03004979518465,-0.642638015537649,-0.0318186663678119,0.00120329729977487,-0.00479710258516586,0.00441183193348584,-1.033869203476,0.755629364499107,-1.76551632140976,-0.000652947426586976,0.0047671996311251,0.0228132217413684
2.745,-2.60096145144033,0.440692534267484,-0.540919414233031,-0.00292865757752557,0.000452875324428937,0.000238809341007622,-1.60539029480418,-0.600027653880023,0.835037553849457,0.00176521921247006,-0.00199382722464893,-0.00559132158780557,-1.02982036306085,-0.641185312834949,-0.0317565101302124,0.00314044673502947,-0.00600007106175599,0.0100925464025542,-1.03378070081931,0.752996883083865,-1.75940175608104,-0.00246231095599732,0.0197845812638076,0.0290764294809195
2.75,-2.59334309620445,0.439911164025361,-0.536096780597802,-0.00242446679949691,9.3008363585827e-05,-0.00363839262438417,-1.60321845167221,-0.597720822220451,0.832286735674188,0.00418761863346921,-0.00277903965715906,-0.00647676682957074,-1.02959093093702,-0.639732610132242,-0.0316943538926124,0.00597098196179622,-0.006894928002545,0.0153739282774314,-1.03369219816261,0.750364401668623,-1.75328719075231,-0.00415501271556772,0.03328674985851,0.0343572506423097
2.755,-2.58572474096854,0.439129793783252,-0.531274146962517,-0.00135716496447611,-0.000344031668032198,-0.00812310646381205,-1.60104660854012,-0.595413990560877,0.829535917498919,0.00731340032943411,-0.00360005013734476,-0.0071520708740143,-1.02936149881324,-0.638279907429542,-0.0316321976550129,0.00944910664982294,-0.00747014165993842,0.0201394122249012,-1.03360369550592,0.747731920253381,-1.74717262542359,-0.00569719474205608,0.0450686823991595,0.0385209441360043
2.76,-2.57810638573264,0.438348423541129,-0.526451513327288,0.000121064299512628,-0.000842888534636367,-0.0129080788517695,-1.59887476540814,-0.593107158901304,0.826785099323651,0.0108375027972632,-0.00441540381565101,-0.00758932234809396,-1.02913206668944,-0.636827204726835,-0.0315700414174129,0.0132617804691724,-0.00772866956144569,0.024263315357815,-1.03351519284928,0.745099438838138,-1.74105806009487,-0.00704756703351497,0.0549234394716209,0.0414593677931085
2.765,-2.57048803049676,0.43756705329902,-0.521628879692116,0.00180841161325647,-0.00138479500194875,-0.0176632201415821,-1.59670292227605,-0.590800327241732,0.824034281148384,0.0143916874572856,-0.00516749260408533,-0.00777366714811238,-1.02890263456561,-0.635374502024135,-0.031507885179813,0.0170327012532935,-0.00769252027086264,0.0276270582926831,-1.03342669019258,0.742466957422897,-1.73494349476614,-0.00816389569036734,0.0626599891057544,0.0430996720773162
2.77,-2.56286967526086,0.436785683056925,-0.516806246056888,0.00346212181198048,-0.00194138987500706,-0.022058020157136,-1.59453107914399,-0.58849349558216,0.821283462973115,0.0175589630524826,-0.00578361753309786,-0.00770264811743381,-1.02867320244184,-0.633921799321435,-0.0314457289422134,0.0203365288675051,-0.00740025343592564,0.0301213646613643,-1.03333818753589,0.739834476007654,-1.72882892943742,-0.00900549570459141,0.068094699348972,0.0433882864438822
2.775,-2.55525132002495,0.436004312814802,-0.511983612421602,0.00481581673275891,-0.00248204332636178,-0.0257923760754911,-1.59235923601199,-0.586186663922588,0.818532644797848,0.0199017276461842,-0.0061904930213261,-0.00738218626659748,-1.02844377031801,-0.632469096618735,-0.0313835727046134,0.0227285011423338,-0.00690086918081009,0.0316334411441916,-1.03324968487919,0.737201994592412,-1.72271436410869,-0.00952855166641254,0.0710293142113535,0.0422793952312411
2.78,-2.54763296478907,0.435222942572693,-0.507160978786374,0.00560788508069331,-0.00299627476057253,-0.0286339456638202,-1.59018739287995,-0.583879832263014,0.81578182662258,0.0210122382832669,-0.00633374133323807,-0.00682460103075027,-1.02821433819426,-0.631016393916035,-0.0313214164670148,0.0237974335704396,-0.00624792427638353,0.0320438302180483,-1.03316118222256,0.734569513177169,-1.71659979877997,-0.00968646627072229,0.0712714621477397,0.0397542451753849
2.785,-2.54001460955317,0.43444157233057,-0.502338345151202,0.00563982247015677,-0.0035003927912323,-0.0304232611489823,-1.58801554974792,-0.581573000603443,0.813031008447309,0.0205970054775815,-0.00618764520656063,-0.00604619625681377,-1.0279849060704,-0.62956369121332,-0.0312592602294139,0.0232506660179881,-0.00548846574649301,0.0312549783255029,-1.03307267956586,0.731937031761927,-1.71048523345124,-0.00943979174791197,0.0687034982256007,0.0358387876648678
2.79,-2.53239625431726,0.433660202088475,-0.497515711515916,0.00483744622407853,-0.00400929970590217,-0.0310438066836657,-1.58584370661589,-0.579266168943869,0.810280190272044,0.018551958183642,-0.00574964077346958,-0.00506470324280516,-1.0277554739466,-0.62811098851062,-0.0311971039918144,0.0209872267708322,-0.00465141100743425,0.0292350212667321,-1.03298417690917,0.729304550346685,-1.70437066812252,-0.00876829920488262,0.0633402894187587,0.0305988848781536
2.795,-2.52477789908139,0.432878831846352,-0.492693077880688,0.00324562390104228,-0.00451393261725166,-0.0304233953340341,-1.58367186348383,-0.576959337284297,0.807529372096774,0.0149526754907311,-0.00503312204750469,-0.00390153956289979,-1.02752604182282,-0.62665828580792,-0.0311349477542144,0.017087478719196,-0.00375075081804203,0.0260303117147157,-1.03289567425253,0.726672068931442,-1.6982561027938,-0.00767840136360428,0.05533328101699,0.0241417425089805
2.8,-2.51715954384548,0.432097461604243,-0.487870444245459,0.000964961934768124,-0.00499187874737352,-0.0285788110124754,-1.5815000203518,-0.574652505624725,0.804778553921505,0.00997773525604715,-0.00406625546324335,-0.00258723749397465,-1.02729660969899,-0.625205583105213,-0.0310727915166149,0.0117381986171479,-0.00280047653744039,0.021743910892248,-1.03280717159583,0.7240395875162,-1.69214153746507,-0.00620294945798442,0.0449377220453116,0.0166321018889914
2.805,-2.50954118860957,0.431316091362135,-0.48304781061023,-0.00189565811035162,-0.00541768945524977,-0.0256376022333362,-1.57932817721976,-0.572345673965152,0.802027735746238,0.00384934164141103,-0.00288858434354035,-0.00116521677592652,-1.02706717757519,-0.623752880402513,-0.0310106352790154,0.00517401162833689,-0.00182532840758375,0.0165208050645204,-1.03271866893914,0.721407106100957,-1.68602697213635,-0.00439486069584522,0.0324845625485819,0.0083033873446593
2.81,-2.5019228333737,0.430534721120011,-0.478225176974945,-0.00522806005780152,-0.00576523895511097,-0.0218195093910833,-1.57715633408773,-0.57003884230558,0.799276917570969,-0.00318299412787906,-0.00154774129114799,0.000308759893879813,-1.02683774545139,-0.622300177699813,-0.0309484790414154,-0.00233926912832071,-0.000861943861573228,0.0105469507094695,-1.0326301662825,0.718774624685715,-1.67991240680762,-0.00232327173289024,0.0183774866010323,-0.000544672399047139
2.815,-2.49430447813779,0.429753350877917,-0.473402543339716,-0.0089166663339271,-0.00602565152215206,-0.0174138576338865,-1.57498449095567,-0.567732010646008,0.796526099395702,-0.0108366644304912,-0.000103378542057489,0.0017721238539593,-1.02660831332759,-0.620847474997106,-0.0308863228038159,-0.0104988438847122,4.69254441261646e-05,0.00404532656376665,-1.03254166362581,0.716142143270473,-1.6737978414789,-7.53507607623646e-05,0.00310834059645334,-0.00956007515623999
2.82,-2.48668612290189,0.428971980635794,-0.468579909704488,-0.0128277516051352,-0.00622561392374542,-0.0127568985627239,-1.57281264782364,-0.565425178986434,0.793775281220434,-0.0187881044324792,0.00136873481752016,0.00316274395114029,-1.02637888120378,-0.619394772294406,-0.0308241665662159,-0.0189573858862538,0.000860337229295726,-0.00273149386038479,-1.03245316096911,0.713509661855231,-1.66768327615017,0.00224570738981609,-0.0127324788905755,-0.0183605147425844
2.825,-2.47906776766601,0.428190610393685,-0.463757276069316,-0.016802712213567,-0.00641922239355468,-0.00819163492665152,-1.57064080469161,-0.563118347326862,0.791024463045163,-0.0266766855451274,0.0027816214009965,0.00442393700861009,-1.02614944907998,-0.617942069591699,-0.0307620103286159,-0.0273287000032413,0.00154481053943945,-0.00950844998034864,-1.03236465831247,0.710877180439989,-1.66156871082145,0.00452986166408212,-0.0284725158558035,-0.0265588079507128
2.83,-2.4714494124301,0.427409240151562,-0.458934642434031,-0.0206541961473267,-0.00665967094053525,-0.00401856527045798,-1.56846896155957,-0.560811515667289,0.788273644869896,-0.0341157232217743,0.00404945074398565,0.00550692762969832,-1.02592001695618,-0.616489366889006,-0.0306998540910164,-0.0352016955530374,0.00207775359207036,-0.0159946127920975,-1.03227615565572,0.708244699024746,-1.65545414549273,0.00666949589568161,-0.0433985141908349,-0.0337882656585348
2.835,-2.4638310571942,0.426627869909467,-0.454112008798802,-0.0241601934056781,-0.00696730653008795,-0.000454541792254487,-1.56629711842751,-0.558504684007717,0.785522826694628,-0.0406980521488022,0.00510164691278422,0.00637145904423662,-1.02569058483235,-0.615036664186299,-0.0306376978534164,-0.042149165592356,0.00244997387933697,-0.0218862119040015,-1.03218765299903,0.705612217609504,-1.649339580164,0.00856577887392731,-0.0568013263391557,-0.0397236048939982
2.84,-2.45621270195832,0.425846499667344,-0.449289375163573,-0.0270569060949758,-0.00730308718610453,0.00239974309959463,-1.56412527529548,-0.556197852348143,0.782772008519359,-0.0459971941973707,0.00589245608499669,0.00698646369420144,-1.02546115270857,-0.613583961483599,-0.0305755416158169,-0.0477313965232475,0.0026682195772637,-0.0268724628082501,-1.03209915034239,0.702979736194261,-1.64322501483528,0.0101330666192423,-0.0680214855738855,-0.0440993905380985
2.845,-2.44859434672242,0.425065129425235,-0.444466741528345,-0.0290319583979396,-0.00756289009195157,0.00457818718940786,-1.56195343216345,-0.553891020688571,0.780021190344092,-0.0495665519014349,0.00639538507723455,0.00733514260839766,-1.02523172058477,-0.612131258780892,-0.0305133853782174,-0.0514958477309086,0.00276081726494684,-0.0306648401420503,-1.03201064768569,0.700347254779019,-1.63711044950655,0.01130117044801,-0.076514741085677,-0.0467330044815708
2.85,-2.44097599148654,0.424283759183126,-0.439644107893116,-0.0297529103178968,-0.007609461003659,0.0062217324603149,-1.55978158903142,-0.551584189028999,0.777270372168823,-0.0509756523292786,0.00658712385146101,0.00742109164873622,-1.02500228846097,-0.610678556078184,-0.0304512291406174,-0.0530113513410095,0.00277833663904341,-0.0330473636044321,-1.031922145029,0.697714773363777,-1.63099588417783,0.0120177137052562,-0.0819162157329657,-0.0475431314120771
2.855,-2.43335763625063,0.423502388941003,-0.434821474257888,-0.02900113469344,-0.00734168827014466,0.00747004002975795,-1.55760974589938,-0.549277357369427,0.774519553993555,-0.0499682059227352,0.00644744395614252,0.00726353139810056,-1.02477285633717,-0.609225853375484,-0.0303890729030178,-0.0520225449731454,0.00276877133536352,-0.0339169536339624,-1.03183364237236,0.695082291948535,-1.62488131884911,0.0122505444586573,-0.0840495183311237,-0.0465461081360421
2.86,-2.42573928101473,0.422721018698908,-0.429998840622659,-0.0268348863986622,-0.00676061954381976,0.00832620823008508,-1.55543790276732,-0.546970525709854,0.771768735818288,-0.0466510750155195,0.00597790176917361,0.00688420535494126,-1.02454342421333,-0.607773150672777,-0.0303269166654179,-0.0486362486473386,0.00274152186866287,-0.0332892950650608,-1.03174513971567,0.692449810533293,-1.61876675352038,0.011981462155764,-0.0828810705126518,-0.0438325618288207
2.865,-2.41812092577882,0.421939648456785,-0.425176206987373,-0.0235706970422678,-0.00596881962550779,0.00863961734587582,-1.55326605963529,-0.54466369405028,0.769017917643017,-0.0414617382265735,0.00520901129891749,0.00630390235449572,-1.02431399208956,-0.606320447970084,-0.0302647604278183,-0.0432896959364397,0.00266747687716152,-0.0312632276226753,-1.03165663705897,0.68981732911805,-1.61265218819166,0.011190605019096,-0.0784596251807806,-0.0395462969424614
2.87,-2.41050257054292,0.421158278214676,-0.420353573352145,-0.0195989256197482,-0.00510486865820175,0.00822694337044367,-1.55109421650326,-0.542356862390708,0.766267099467751,-0.0349414652929863,0.00418726488640039,0.00555059175864874,-1.02408455996573,-0.604867745267377,-0.0302026041902188,-0.0365263652632576,0.00251354238079433,-0.0279693877595002,-1.03156813440233,0.687184847702808,-1.60653762286293,0.00984901798698904,-0.0708726040296252,-0.03387900369686
2.875,-2.40288421530701,0.420376907972553,-0.415530939716916,-0.0152521096664179,-0.00428234937059606,0.0069831813289778,-1.54892237337123,-0.540050030731136,0.763516281292482,-0.0275791252703053,0.00296271874564942,0.00466464585934337,-1.02385512784193,-0.603415042564677,-0.0301404479526188,-0.0288411841399893,0.00226610723145007,-0.0235436762488661,-1.03147963174564,0.684552366287566,-1.60042305753421,0.00792691305737937,-0.0602407357383417,-0.0270692419561753
2.88,-2.39526586007116,0.419595537730459,-0.410708306081688,-0.0107880187805784,-0.00356681838350177,0.00490776005013021,-1.54675053023917,-0.537743199071564,0.760765463117213,-0.019791761261741,0.00158685586712723,0.00369583113938733,-1.02362569571815,-0.60196233986197,-0.0300782917150193,-0.0206610006616749,0.0019306383778614,-0.0181290343216705,-1.03139112908895,0.681919884872324,-1.59430849220549,0.00540446897878428,-0.0467474455546904,-0.0193903201445365
2.885,-2.38764750483526,0.418814167488335,-0.405885672446459,-0.00641181608866905,-0.00297135531297638,0.00209335326195932,-1.54457868710713,-0.535436367411991,0.758014644941944,-0.0119482249870477,0.000114939560696095,0.00269632905057854,-1.02339626359432,-0.60050963715927,-0.0300161354774193,-0.0123677222615606,0.00152254178932917,-0.0118849208005383,-1.03130262643231,0.679287403457081,-1.58819392687676,0.00227680756275564,-0.0306776208828081,-0.0111288233019017
2.89,-2.38002914959932,0.418032797246227,-0.40106303881123,-0.00229857910930327,-0.00246130764410316,-0.00129246507896392,-1.5424068439751,-0.533129535752417,0.755263826766678,-0.00439057734703043,-0.00139369328832285,0.00171398591428102,-1.02316683147052,-0.59905693445657,-0.0299539792398194,-0.00431860057439865,0.00105797154327523,-0.00499107962615808,-1.03121412377561,0.676654922041839,-1.58207936154804,-0.001445067227852,-0.0124258158104661,-0.00256344328135625
2.895,-2.37241079436345,0.417251427004118,-0.396240405176002,0.00139222212223649,-0.00197639539206119,-0.00504055200366501,-1.54023500084307,-0.530822704092845,0.752513008591409,0.00255848584814751,-0.0028800162000974,0.000788894334560855,-1.02293739934672,-0.59760423175387,-0.0298918230022194,0.00314824320750977,0.000548546589252713,0.00236059506691052,-1.03112562111892,0.674022440626596,-1.57596479621931,-0.00573335545086858,0.00755064585424347,0.00604922396931111
2.9,-2.36479243912754,0.416470056761995,-0.391417771540773,0.00451034369724906,-0.0014624221175743,-0.00893942000378994,-1.53806315771104,-0.528515872433273,0.749762190416142,0.00859990155162586,-0.00429102158052905,-4.74203360310741e-05,-1.02270796722291,-0.596151529051163,-0.0298296667646198,0.0097198138426075,-1.35880040574767e-07,0.00997785746915461,-1.03103711846222,0.671389959211354,-1.56985023089059,-0.0105381590854908,0.0287885540521459,0.0144823199164729
2.905,-2.35717408389164,0.415688686519886,-0.386595137905545,0.0069157960608871,-0.000887555939545775,-0.0127876386220489,-1.53589131457898,-0.526209040773701,0.747011372240873,0.0134659472675998,-0.00558266007929518,-0.000772916893424351,-1.02247853509911,-0.594698826348463,-0.0297675105270199,0.0151166798866839,-0.000588865602301768,0.017673173421129,-1.03094861580558,0.668757477796111,-1.56373566556187,-0.0157786401270556,0.0508327773350558,0.0225427886894102
2.91,-2.34955572865576,0.414907316277777,-0.381772504270316,0.00850249976955672,-0.000228475374831053,-0.0163604617122487,-1.53371947144694,-0.523902209114127,0.744260554065603,0.0169467879965727,-0.00672088744417807,-0.00137522951590609,-1.02224910297531,-0.593246123645756,-0.0297053542894203,0.0191192384462351,-0.00122164899490409,0.02527043388205,-1.03086011314883,0.666124996380869,-1.55762110023314,-0.0213339798796875,0.0732276024557862,0.0300691543743801
2.915,-2.34193737341985,0.414125946035668,-0.376949870635087,0.00923291485781725,0.000553113483810323,-0.0193707077864863,-1.53154762831491,-0.521595377454554,0.741509735890336,0.018928299600532,-0.00768288163571211,-0.00185010365032292,-1.02201967085151,-0.591793420943048,-0.0296431980518208,0.0216048669124626,-0.00189945200031707,0.0326139768882225,-1.03077161049214,0.663492514965627,-1.55150653490442,-0.0270376378203558,0.0955107967082087,0.0369235236043422
2.92,-2.33431901818395,0.413344575793545,-0.372127236999859,0.00913447546843667,0.00150551005383923,-0.0214961197706053,-1.52937578518288,-0.519288545794982,0.738758917715067,0.0193919554013688,-0.00845670684521304,-0.0022011267967273,-1.0217902387277,-0.590340718240348,-0.0295810418142208,0.0225474959022972,-0.00261968076059979,0.0395633031329784,-1.0306831078355,0.660860033550384,-1.54539196957569,-0.0326838482360248,0.117197515357319,0.042987868509278
2.925,-2.32670066294807,0.41256320555145,-0.36730460336463,0.00825929100848056,0.00265096339815113,-0.0224764786546768,-1.52720394205082,-0.51698171413541,0.736008099539799,0.0183813425279887,-0.0090364899653785,-0.00244230118912525,-1.0215608066039,-0.588888015537648,-0.0295188855766213,0.0219839012268139,-0.00338218073025577,0.0459828723684095,-1.03059460517881,0.658227552135143,-1.53927740424697,-0.0380521643632586,0.137770846161184,0.0481699155910571
2.93,-2.31908230771216,0.411781835309327,-0.362481969729401,0.00665491001107984,0.00395947267865606,-0.0221923151068006,-1.52503209891879,-0.514674882475838,0.733257281364532,0.0159793626944645,-0.00941540018857393,-0.0026003054675727,-1.02133137448007,-0.587435312834948,-0.0294567293390213,0.0199904849087891,-0.0041938370031147,0.0517482301812514,-1.03050610252211,0.6555950707199,-1.53316283891825,-0.0429333312260171,0.156703722425953,0.0524098223435442
2.935,-2.31146395247626,0.411000465067218,-0.357659336094144,0.00434752419902424,0.00536524848162722,-0.0206480718195728,-1.52286025578675,-0.512368050816265,0.730506463189263,0.0122781903387797,-0.00958444804806413,-0.00271454906494811,-1.0211019423563,-0.585982610132241,-0.0293945731014214,0.016653987275552,-0.00507283075985895,0.0567488637333724,-1.03041759986547,0.652962589304657,-1.52704827358952,-0.0471302355084481,0.173475306190717,0.055678489634716
