Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.305,-0.452294768690575,0.3035750087154,0.820152969055867,-0.00185009274137448,-0.015603244304657,-0.0387392285789294,-0.984141294222713,0.0912265564145711,-0.144247302060422,0.0904084573751786,0.0346101233180925,-0.0785773768023921,-0.864498824757183,-0.200116383808662,-0.42267958450386,0.170745858039666,0.120014301457045,-0.032053825034269,-0.935595228246678,-0.0434253576795431,0.257596477469818,0.140833852769385,0.0836830051506737,0.0557514166130152
21.31,-0.451828639330606,0.298579249898153,0.824026863680556,-0.00304194167256355,-0.0197810070430263,-0.0360609166653859,-0.989236442123243,0.082976712891518,-0.139650607550348,0.0745778161983097,0.0261819384121528,-0.0725892077260843,-0.865217030543133,-0.197202194121083,-0.431866905164892,0.162308626783713,0.107793970094457,-0.0287548226831295,-0.938734961552752,-0.0369736539281085,0.263151760536079,0.142399854858336,0.0899469860384476,0.0483125446252884
21.315,-0.451140079880101,0.296683810539395,0.821102050741534,-0.000707602438939854,-0.0221087209411723,-0.0333557359617287,-0.983509615726379,0.0783697793573922,-0.146083464990124,0.0623275677143006,0.0272743459790945,-0.0717467563174938,-0.866947519757007,-0.193091645104504,-0.434926432791049,0.148709836640683,0.0881153145547888,-0.0308916736394167,-0.948180428885053,-0.0520131146901669,0.264300738859159,0.144452139735222,0.0934927986161603,0.0401034019887447
21.32,-0.453317841003664,0.296671853107263,0.824307826498982,0.00598387105724216,-0.0190129385777729,-0.0289542352082588,-0.988551867271757,0.076366253960185,-0.146153526632763,0.0571341754089076,0.0212603698011141,-0.0687948390841484,-0.865832117374841,-0.195430133770602,-0.439762931598284,0.136867542782051,0.0797299906675026,-0.0332300470317515,-0.957665828089578,-0.0477040192705248,0.272899153519271,0.145248199621334,0.0887529879460718,0.0424915670827009
21.325,-0.451001768947538,0.29883288792089,0.825183334347847,0.00689575318494227,-0.0183749061127263,-0.0201470922826997,-0.987524745151912,0.0710078011221492,-0.147847273925648,0.0507762760474472,0.0185843904951376,-0.0644604364477944,-0.86970944990676,-0.189161253255461,-0.437700947455612,0.119773307435345,0.0684162709334183,-0.0367784235245078,-0.962098784286485,-0.0387274873792725,0.277920816911796,0.142291237160186,0.0850941363858644,0.0358757539037229
21.33,-0.448880394400861,0.297351429230878,0.824971549864245,0.00829062062839604,-0.0225960980663575,-0.0169212673916962,-0.989352044280832,0.0689078227601557,-0.141646529591393,0.0491014797276469,0.0165164604819032,-0.0610690669407096,-0.870397400766259,-0.18345537374805,-0.445846107098557,0.113744561868647,0.051436579423253,-0.0408796453163993,-0.971050738907976,-0.0406044129760373,0.278969624971461,0.135025117682456,0.0834957957267761,0.0386316626984088
21.335,-0.45260125096516,0.298176400015223,0.822549930447415,0.012811236384362,-0.0151575360733271,-0.0187165694377418,-0.990091639306614,0.0685583860608273,-0.146567667848338,0.0499119834306314,0.0142735483583714,-0.0536113935658639,-0.870423139007757,-0.18240639148304,-0.44432493264262,0.0776229753108633,0.0453267520469787,-0.0444918047216797,-0.982368228504856,-0.0384112736451471,0.287637064400649,0.122556454561314,0.0763078489073413,0.0373967100876044
21.34,-0.453722843458512,0.298833230277435,0.825868400228284,0.00924680988917122,-0.0136629925837683,-0.0137723514028782,-0.996754456826047,0.0774185652700537,-0.146065952146265,0.0415925197191408,0.00406214781105518,-0.0486661661360349,-0.870450176111361,-0.178080639709552,-0.4449130823277,0.0535592722686796,0.0451193718193586,-0.049885438061588,-0.993064716928592,-0.0343619270414203,0.286414784481172,0.112522311563992,0.0579951964576829,0.0408385749491276
21.345,-0.455004586948458,0.301816971891213,0.824440098289262,0.0129770263725931,-0.0115842727403576,-0.0138415896812875,-0.992418281416167,0.0869179229399506,-0.145308803349695,0.029712140155443,0.00100337780530319,-0.0468043386936188,-0.872658481541465,-0.177663722912296,-0.444759619424221,0.034551402353382,0.0503624098789249,-0.0549773757242271,-1.00240501923305,-0.0315044651220415,0.283112378691763,0.102759668964325,0.0346231249315741,0.0382696381580573
21.35,-0.452727947431088,0.30374848316546,0.824115721992781,0.0125598460086707,-0.0115177901705821,-0.00666508250666312,-0.991671587399712,0.082924338703707,-0.144342171100194,0.0171341038460192,0.00177938237355237,-0.0444582859728476,-0.877051248109225,-0.169284413700453,-0.440542894840061,0.00199841312825306,0.0484094530234056,-0.0602123439311981,-1.00575425694776,-0.0290935825630736,0.282363949546739,0.100265520389617,0.0325838510900438,0.0441797193935385
21.355,-0.45329271045764,0.300804306171902,0.821104910649149,0.0115659023072031,-0.00874074858166027,-0.00380041479957552,-0.989261375120435,0.0861933850345203,-0.137410391309802,0.00146955316009603,-0.000177857349879979,-0.0377853638612992,-0.875803081605565,-0.168567651384876,-0.432966472339794,-0.017276161180051,0.0420785744333291,-0.0607762256342161,-1.00338047654959,-0.0298748543685692,0.276415253425482,0.0985675311271019,0.029201448389085,0.0479166417857839
21.36,-0.451024039926983,0.303836417538779,0.823539240587324,0.0138611582402582,-0.00939445341937546,-0.00414187026716834,-0.992614825855958,0.0887801106401889,-0.141249059699111,-0.0101368571848617,-0.00832638475607091,-0.0372023756607702,-0.875118402020135,-0.163876792253027,-0.429819290546532,-0.0495720626651329,0.0375758912524397,-0.0693487699733891,-1.00570003966057,-0.027945863596124,0.275349161821949,0.0959865517025024,0.0309629328548908,0.0555983568050751
21.365,-0.447581860936164,0.307704266293101,0.823296316916631,0.01058483249627,-0.00723950948504423,0.00132317335698097,-0.986394742566644,0.0927612982535803,-0.142251815994272,-0.0268929646126798,-0.00780917469112138,-0.0345873981714249,-0.877304969828374,-0.163783999156073,-0.425444034741569,-0.0689317145737694,0.0338713634117103,-0.0790284874346145,-1.0030225333056,-0.024967186238308,0.264424140672379,0.0922919679721639,0.0287680041216346,0.0615969765651451
21.37,-0.447764605379506,0.299564918278873,0.821333260333,0.00517464138352817,-0.00440682255431708,0.00276117524886066,-0.988942423765307,0.0969852171238013,-0.134976320641475,-0.0473229356899818,-0.00371545706167618,-0.0308328261671816,-0.883619221592083,-0.165161494455805,-0.414166802096811,-0.110127695621539,0.0383195616304874,-0.08886795831361,-1.00417338139645,-0.0279861666545966,0.260543242034823,0.0992735139414966,0.0183963253740062,0.0601488198914131
21.375,-0.447520608572334,0.308509678916728,0.82111853827535,0.00156087647803801,-0.00186837087986443,0.0012980470386824,-0.991259465484186,0.0972522566197112,-0.13030357013067,-0.0596278711804265,-0.00937649048864841,-0.0306834865096341,-0.885716256850096,-0.160644789255019,-0.408042638426275,-0.124125449629341,0.0368925923006155,-0.0947765343550184,-0.99600246254392,-0.0237794267117655,0.265138663299883,0.112898309809495,0.025697064902768,0.0656745582628683
21.38,-0.450419860152064,0.309626295012613,0.823223144751056,0.00731521381922258,-0.00396988992650465,-0.000253254763735733,-0.9901445160833,0.10032516316301,-0.128309285060342,-0.0721384498051744,-0.00741081726793409,-0.0333657041192055,-0.887805155976872,-0.164494666020645,-0.40420950252654,-0.140503279499719,0.0347720111004191,-0.101668022748858,-0.995224136380791,-0.0216973614524916,0.260311009788361,0.121576029073982,0.0276339307544516,0.0675075083941746
21.385,-0.450778199459441,0.308799457885,0.824915702670812,0.00550159171164635,-0.00575471862619546,-0.00328857021782756,-0.983899796671333,0.0963864391292354,-0.132564717217503,-0.0857138046313455,-0.00689479871832408,-0.0308457068203504,-0.890858316915924,-0.170853185026121,-0.403707774635773,-0.164990176892673,0.0309339563729342,-0.111745265351941,-0.987878887929208,-0.0201124633751396,0.259071722060196,0.134938132738177,0.0234381057507518,0.0683321490760166
21.39,-0.452021548769089,0.306484358069681,0.832112903884424,0.0043750073633043,0.00438454050888299,-0.00441515499557885,-0.989521708699665,0.0885955139401328,-0.126862599907374,-0.0913151997450304,-0.00577451798756349,-0.0286051453588292,-0.891784297116523,-0.179780093323631,-0.394334972760042,-0.162765185034228,0.0298214604437117,-0.116195249068831,-0.990049124988798,-0.0258334595963216,0.261408335805303,0.139395858923474,0.020094811111779,0.0705610121686651
21.395,-0.446542925818229,0.309815068262436,0.821189498513607,0.00430173757923436,0.0039303642188232,-0.00142743290370402,-0.98969999048769,0.0922999186809611,-0.1271773010173,-0.0964441733041513,-0.0033046973414142,-0.0302931252675087,-0.901496314359602,-0.178061633419657,-0.388761630162564,-0.167145485173162,0.0348239947252942,-0.121950299149983,-0.991145113627468,-0.0256499812160515,0.255076351222924,0.142898614797192,0.0108607742651413,0.0729775477446616
21.4,-0.447676809474553,0.307383410475549,0.826280542001857,0.0048163266215035,0.00429067233039395,-0.00328024150803685,-0.991229934428833,0.0914414217346284,-0.124400881059105,-0.0913598753302908,3.40716775684671e-05,-0.0242720771162938,-0.900458421633761,-0.185455846269257,-0.393419540602619,-0.171828451768654,0.0380181796928732,-0.122518770396709,-0.990607282801091,-0.0245649653685987,0.256170221679925,0.153147978072225,0.00674448219857844,0.0737359927308707
21.405,-0.447854565390793,0.302233396616174,0.827892651040447,0.0064831409783866,0.00394387543201447,-0.00328024150803685,-0.992565809474113,0.0845654335296673,-0.125022417858235,-0.086431036024857,0.000624253012132758,-0.0273429855337137,-0.897308376393652,-0.189246466815275,-0.386739055963015,-0.169295930847088,0.0362293728282188,-0.122518770396709,-0.992117330507216,-0.0237202944465241,0.258283667091505,0.155447393655777,0.0128225383076286,0.0721636499263268
21.41,-0.450747187278773,0.305691534484688,0.828263744131515,0.0103967003524303,0.0066969606874981,-0.00389963604621509,-0.994554924993408,0.0899557269730354,-0.12978008797093,-0.0780481040302572,0.0016187597066164,-0.0284789223223925,-0.900184381664501,-0.195209479262523,-0.391747654871069,-0.156226635741092,0.0383195616304874,-0.118692413353372,-0.984644791469566,-0.0207525604972455,0.256874421638459,0.161923126996988,0.0286544567815536,0.0646572135335129
21.415,-0.452529718871183,0.308550447323078,0.82955244653871,0.0120339570137982,0.00870046202958451,-0.00790664046571739,-0.993611311713447,0.0931128716622941,-0.132766109300765,-0.0669389410162465,-0.00174381779009935,-0.0273580634416385,-0.897143133813002,-0.20034940171534,-0.388025559504823,-0.137613398569595,0.0365787175279807,-0.112287198656068,-0.990142890589913,-0.0228919078424264,0.258300109279567,0.167514810076887,0.0502857570697186,0.0585409614927763
21.42,-0.448398961117641,0.305578954800345,0.828083114044056,0.0118959151709859,0.0114962572518465,-0.00988845275125289,-0.995268185119499,0.0888497581723556,-0.130001020364513,-0.0549034606234505,-0.00126743089382027,-0.0282575214410939,-0.897873394904685,-0.202045202186691,-0.389602355182112,-0.124020028360527,0.0377148843258676,-0.110610331493874,-0.9885311473385,-0.0202416045167411,0.259753717982346,0.175671208294479,0.0594002607866283,0.0500835874792219
21.425,-0.447666511123665,0.306071206895302,0.825589728156451,0.0140398863023067,0.0134065302850193,-0.00847791691565221,-0.998370288835417,0.0825423519603834,-0.12746652269687,-0.0472552940249437,0.00351065788593692,-0.0268627691056311,-0.894797881666781,-0.207886830198728,-0.392050496613669,-0.11059173187697,0.0465260206362597,-0.103540925349827,-0.987058649784238,-0.0170148935021344,0.254505293114834,0.190340651404444,0.0817881939980603,0.0388317322860025
21.43,-0.447025291118178,0.306684275670982,0.826699511219052,0.0191634813327007,0.00794454913904541,-0.0112815924375561,-0.995344515812212,0.0885605021664697,-0.129803821064746,-0.0296691047457809,0.00179614680907166,-0.0281291523003607,-0.89024751199797,-0.202751032285188,-0.393728236805555,-0.086078236216508,0.0497742180985578,-0.092170071956616,-0.99274250826842,-0.0151868766291922,0.248660343374945,0.175885916509508,0.0847174897789955,0.0357200500934342
21.435,-0.447655557632144,0.30892435775572,0.823649454087166,0.0180667048523336,0.00883065164089203,-0.0125332871924245,-0.99428168420001,0.090146616470605,-0.130828910035278,-0.0185421043071486,0.0036759936413828,-0.0272572282701731,-0.89108721679603,-0.20127462960974,-0.394618750518737,-0.0703560715654816,0.0596444956388143,-0.084308986239522,-0.986408606976743,-0.0194223120487461,0.238451013300723,0.173687873128788,0.0801704353449252,0.0321199212688886
21.44,-0.450236797875536,0.306806420498173,0.82257871759014,0.018754641967651,0.0109540718139022,-0.0146633311096998,-0.988816171989401,0.0889427531836785,-0.130920556128717,-0.0023700734421338,0.0016187597066164,-0.0294144407501956,-0.887004905478634,-0.205825757653315,-0.397153602085731,-0.0487672378673775,0.0580700879056684,-0.0757545440003614,-0.985376788424176,-0.020932221056082,0.23485469409293,0.173465837425133,0.072650938311429,0.033537564483215
21.445,-0.449142063175342,0.306713690819066,0.823101329193968,0.0224466472249336,0.0140689936299547,-0.0143589908564534,-0.985808902501438,0.0878134768829653,-0.134394110077032,0.0147793983391623,-0.00235194761363516,-0.0309223141521215,-0.888576872839404,-0.208997361477607,-0.397016216800019,-0.0245761555543312,0.0566449798643589,-0.0699809000262479,-0.986036214223687,-0.0134401888837844,0.235498412129355,0.175050557574458,0.058781634680468,0.0381606673872031
21.45,-0.452777565452026,0.302687059388555,0.823987428348713,0.0192642374716462,0.0184147979817814,-0.020005152925908,-0.984766209837151,0.0876138207766695,-0.128698604173474,0.0313069257195285,-0.00566102147215012,-0.0332649340479965,-0.883786019446153,-0.205381408436255,-0.39858963882054,0.00804980771817403,0.055438985325365,-0.0567042937766299,-0.981410925923499,-0.0105200939526628,0.239237906559374,0.172521593343,0.0442933417438017,0.0351871049507249
21.455,-0.452446904496864,0.307304202183188,0.822396141397577,0.0217644706584696,0.0135011109082104,-0.0211810723055246,-0.983867378512935,0.0890770769830762,-0.12771896560982,0.0388437536698272,0.00406214781105518,-0.0299474227841569,-0.883690436023051,-0.204269301753445,-0.395892496224516,0.0327312889863987,0.0598395241808917,-0.0476155616030849,-0.97840979401828,-0.00874384240830891,0.24436824185789,0.165929484223701,0.0373687958477696,0.0325370570502754
21.46,-0.454669961913802,0.308571940006967,0.821251311150504,0.0189604777460474,0.019849734322552,-0.0203839652240276,-0.985122324346135,0.0882900137196397,-0.130173888492446,0.0495642899931439,0.00344317989627794,-0.0285114077644707,-0.88428444905015,-0.204444297663512,-0.395159491960821,0.0585130567933682,0.0603789942256989,-0.0366554855134272,-0.978107239817587,-0.00601514921273305,0.245308126631367,0.15956437454889,0.0362236604364938,0.0320034352322093
21.465,-0.45250584136376,0.300502613770987,0.823030479605751,0.020212047316893,0.0148764356698631,-0.0228273533284664,-0.979577772979976,0.0858850296800147,-0.13025038962295,0.0635244473814964,0.00532879706973433,-0.0333657041192055,-0.879991215668969,-0.19863489462179,-0.395374083317581,0.0861109643112132,0.0528524544320674,-0.0245920438585056,-0.98055748653734,-0.00921967535521329,0.250359405173873,0.146747129661414,0.0370714031159878,0.0239987745919415
21.47,-0.454403983141504,0.299979844762662,0.82017391160358,0.0227490107656372,0.0114094059110535,-0.0228950364113278,-0.983657519491021,0.0866499048664185,-0.133434646073838,0.0643360891269853,0.00626204701814066,-0.0336903606194072,-0.881635391769721,-0.198737611568628,-0.390012241980719,0.100794602078867,0.0512118773688468,-0.0205553082066694,-0.982980563337898,-0.00987749833692709,0.250477315081441,0.143408337877804,0.0378542549069071,0.020034388575017
21.475,-0.451788075667545,0.303486268770361,0.822186645270436,0.0232325982162506,0.0105246674955899,-0.0249612646247372,-0.981492089348477,0.0882180882355973,-0.132419001811874,0.0799212138208203,0.00330487803289684,-0.0354659339756364,-0.883495216221305,-0.203052200059556,-0.39556251008137,0.113877155854838,0.0593172099796883,-0.014042623193201,-0.976141273190476,-0.00985235897709098,0.251066741395788,0.13120677637242,0.0483693531473277,0.0151735383149043
21.48,-0.453674614096337,0.307449830109429,0.817872750883308,0.0232031393944195,0.00895667310791352,-0.0280088792466256,-0.982289122693582,0.0862870959470603,-0.133733330414835,0.085965882182391,0.00406214781105518,-0.0286100328762944,-0.879384243489592,-0.200755521313484,-0.400063283478769,0.134007238704427,0.0575283965911693,-0.00936357105688716,-0.979091127047155,-0.0101322868978671,0.251943413650964,0.124487286179022,0.051715971814597,0.0103492274104465
21.485,-0.453037737719016,0.311265544449239,0.818948022192964,0.0208346030243343,0.0112740397453308,-0.0289358273148537,-0.980631507180396,0.0846259671666732,-0.131837940998038,0.0964440277849258,0.00406214781105518,-0.0327217699429146,-0.885396439902161,-0.192939128934477,-0.404796842060734,0.149231516465491,0.059877746457082,-0.00211140128067223,-0.974807436795486,-0.00809067706928448,0.253386058107067,0.114649848198831,0.0527684161584175,0.00156422811340329
21.49,-0.502644076736507,0.30609615563728,0.82442133400774,0.0247207087725734,0.0107249935566713,-0.0280504571944142,-0.989353633292475,0.0803891919329576,-0.136832127657815,0.107323331308875,0.000761299361758655,-0.0277504549076692,-0.881611673366732,-0.190874617092493,-0.409497280833197,0.165139197819932,0.0590883679687977,0.00209407694637775,-0.973219418388651,-0.00701787753873008,0.246491762098726,0.0176269696390719,0.00916195909295318,0.000200963573924857
21.495,-0.454606693328191,0.303731417267592,0.820419326509204,0.0219214208415601,0.0125163387477483,-0.0311958570046048,-0.989706778226147,0.0818185935563813,-0.136906593140294,0.10749910635584,0.00365068982448915,-0.0231870286983469,-0.880126234318449,-0.190241788897914,-0.411615638815223,0.16377763497495,0.05994392547095,0.00423297135396759,-0.971606233387629,-0.00632799109374675,0.247429579369366,0.100300885367985,0.0585361856312432,-0.0056715241826565
21.5,-0.455571580924656,0.301964336986756,0.822455018369672,0.0224586954437339,0.00791288950195869,-0.0315341645754731,-0.989411862592946,0.0801790247122576,-0.134755287172805,0.108405824318386,0.00219781933880839,-0.0246849699842081,-0.878363334044885,-0.181630760967344,-0.413255151286454,0.164551957826933,0.0615317560732365,0.00899428749952961,-0.969449592111065,-0.0042142405595474,0.253996095432294,0.0910829902360611,0.0615380256370048,-0.00876437872648239
21.505,-0.454448170930305,0.299916427459989,0.817172804082713,0.0226996964490676,0.00769500943782566,-0.0301575213670731,-0.986727506315946,0.0846449385507909,-0.139235553138019,0.106342717798197,0.00155979601875556,-0.022547343124878,-0.882177862454845,-0.182505842607153,-0.416435332486095,0.157529163705645,0.0603214899177001,0.010634511131809,-0.966025637929573,-0.00766802768907957,0.250221905731561,0.0818172965866214,0.0600447473189719,-0.0199089125361048
21.51,-0.456332745106853,0.301478908142602,0.82394911558638,0.0228236821575936,0.00697884427517166,-0.0279241708203133,-0.98972853070712,0.084211818458053,-0.141086433975923,0.101690483960108,-0.00164852759565453,-0.0222378537764998,-0.87848486945348,-0.179913771283173,-0.41713469998794,0.14849630540468,0.0616917406507192,0.00852251749333038,-0.96183901804295,0.00609957633948662,0.259637547528101,0.0699386013810526,0.0531490173732464,-0.0332572315421191
21.515,-0.456705753166426,0.301092712359339,0.822655894383943,0.0245428883488915,0.000278785824775696,-0.0281009423774543,-0.988600062755238,0.0764076714942576,-0.137039114273211,0.0893495898260148,0.00266703094342805,-0.0185280783188094,-0.877259136157707,-0.181300337993503,-0.421139502483663,0.130212647622155,0.0589201779076202,0.00955071745844057,-0.971820181285987,-0.000288196232070763,0.256392323878714,0.0750131830540726,0.071642661471239,-0.0766178310621554
21.52,-0.454088305330357,0.303102787487447,0.827197043933803,0.0238353386521339,0.00644283698877945,-0.0245858473232238,-0.984605515361147,0.0728889401506869,-0.137854907511309,0.0830715596675873,0.00126668848761424,-0.0164380136844093,-0.875954710023148,-0.186412015196351,-0.419408516185942,0.111882204954933,0.0564249058204118,0.00597923241425744,-0.974690260945739,0.00190946861560881,0.254285549515517,0.0708631058157444,0.0704167424502849,-0.0910482154719033
21.525,-0.455439387817237,0.305388797246762,0.821658970750682,0.024824016640062,0.0122627177332589,-0.0250377253686139,-0.983118000476315,0.0704515033220982,-0.134474941905414,0.0799813513073259,0.00226557996243895,-0.0143934637668663,-0.877500470866745,-0.185946646967449,-0.421786410824819,0.0881109479983937,0.0511151012708856,0.00116168044359034,-0.971766585940891,0.000807988782594053,0.2535726481098,0.0699287801980972,0.060747135904917,-0.111835860167131
21.53,-0.456663654958876,0.302903511598319,0.819527240072082,0.0254255478734489,0.00394387543201447,-0.0220322494865323,-0.986052870447788,0.0733051298997671,-0.140366993942434,0.0750640698827358,-0.00937649048864841,-0.0138185899704695,-0.874606850775886,-0.18692002315431,-0.415572396135339,0.0769572033523677,0.0509979804223056,0.000320230655270307,-0.973167562930432,-0.00542032822321538,0.252658293809966,0.064898224323163,0.0597446395439334,-0.12020806428456
21.535,-0.45382624880789,0.305474383751985,0.821127994619678,0.0218654464652369,0.00536436318463955,-0.0188405908439043,-0.988126105545442,0.0726134280600763,-0.140975690905297,0.0687091820035443,-0.00697139814059162,-0.0123755342682832,-0.874980621198083,-0.184052961161476,-0.423163380101766,0.0642528166753288,0.0465969456540429,-0.00895140432976561,-0.97909579223978,-0.00837369800735968,0.25358230284838,0.0641059083499429,0.0532390359911052,-0.112980416285901
21.54,-0.456867230467983,0.304559762433121,0.818087740958377,0.0206490630479555,0.00433465666611899,-0.0119201299492171,-0.991812538842573,0.0730443698395765,-0.13736305656958,0.0621882546262701,-0.00460421112013265,-0.00681302304449301,-0.873802968730682,-0.179854108289309,-0.422787030205771,0.0465372504074187,0.0500429946056387,-0.0132681292025673,-0.979941484625641,-0.0124995378670262,0.25538591913707,0.0533608781895534,0.0424940059204022,-0.0972622106094281
21.545,-0.455679955058822,0.305839230360087,0.820373425537567,0.0199283962478919,0.00150048732757568,-0.0120739631964107,-0.992507835735621,0.0794896469531611,-0.134351140395763,0.0482352095006121,-0.00373512281546841,-0.00503317565436239,-0.87017157824335,-0.178560696396439,-0.42098733809795,0.0265877926574744,0.0511709206951368,-0.0147981756295526,-0.981961433535817,-0.0100637341307819,0.264223867480241,0.0401401297963003,0.0374664849447005,-0.0789206918032527
21.55,-0.452512297955749,0.303872717597742,0.817803615911178,0.0216905056432478,0.000441807130341299,-0.00839780394103091,-0.988219132076595,0.0826299411569919,-0.085049121971712,0.032837050360741,-0.00526617608007626,-0.00434523117687204,-0.876628883322864,-0.173772477216366,-0.416889025042134,0.00459410061169795,0.0499635541020687,-0.0260650926971439,-0.981157553827562,-0.0144134933347,0.262717380891348,0.0346951351904056,0.0338273411239038,-0.0633609788911987
21.555,-0.452856162105211,0.306281436654816,0.823837778362734,0.0174543350576408,0.00502460452064696,-0.00857111937355246,-0.98770777374506,0.0810019243955612,-0.134673680741873,0.014256962385767,0.000765831822463237,0.00336959065106142,-0.875443814212895,-0.173994412738129,-0.416332556033815,-0.00850834102777808,0.0435199081040671,-0.0315188156030673,-0.983697508141949,-0.00951167711883722,0.260544831711572,0.0172925558854875,0.0316282842709918,-0.0546380760404106
21.56,-0.455794316620118,0.305604307695225,0.821005116335951,0.019737385406486,0.00189489660190034,-0.00410752407864145,-0.981121884870688,0.0817534123278302,-0.135533247283422,-0.00494012438205741,-0.00122771985328715,0.00125725600942615,-0.876625080796753,-0.177868601908983,-0.417988479494884,-0.0353851440803706,0.0410505457122656,-0.0367125535111097,-0.986745976721458,-0.0109201063907472,0.260956282489674,0.00309740410371064,0.0308267047448172,-0.0517961379501791
21.565,-0.451622132821234,0.31058781822984,0.820877277269117,0.0151884743993079,-0.00225960444166314,-0.00193979423333952,-0.986923618856605,0.0874734469158155,-0.133180334045906,-0.0259224969863963,0.0014871372928226,-0.000182516087091547,-0.882404334689062,-0.174362938771795,-0.41235470450037,-0.0555398221890801,0.0427368012866493,-0.0458650325406284,-0.983995344877471,-0.00539855435470526,0.263355104111453,-0.00083872370701383,0.0277932955553847,-0.0422040331115093
21.57,-0.454602154193799,0.311514889150085,0.818389418057675,0.0100441402981762,-0.00458345972134229,0.00369736627941779,-0.980992105562198,0.0856831963035433,-0.135101552919652,-0.032719170964208,-0.000100248707186276,0.00256075396833691,-0.877979029775824,-0.17628131386785,-0.415345984444122,-0.0612570121884346,0.0331824721020635,-0.0519780473412686,-0.983901683518382,0.00114307758835553,0.260617954940638,-0.000502062886287226,0.0195402409129634,-0.049844244073688
21.575,-0.454576027857009,0.305506012565249,0.82152802713584,0.00663536451660578,0.00404012628052613,0.00409805104184655,-0.981045946307231,0.0836770830666301,-0.136727309120621,-0.042439579360782,-0.00164079926396022,0.00149365633639338,-0.875627478867801,-0.176108779863945,-0.411531332431783,-0.0713778252239771,0.0266495908405083,-0.0566750089117492,-0.978932716405805,0.00199384506710572,0.257912229917195,-0.00352512223689739,0.0253111473670299,-0.0539670772850513
21.58,-0.456113955891534,0.303672699622325,0.821171026886181,0.00347678549387465,0.00314150004777948,0.0052716201171279,-0.981288094644465,0.0825148498703978,-0.134634912693108,-0.0513748797898348,-0.00366524258723382,0.00371237951593475,-0.88246756865618,-0.174622947589817,-0.413014032520137,-0.084656904947778,0.0269483622776102,-0.062843425194401,-0.978719216213894,-0.000371781104101595,0.256973479649905,-0.00717040599344729,0.0293781474264415,-0.0513912580812121
21.585,-0.45485930266514,0.307358354862594,0.819314092954703,0.00428822636604309,-0.00704387881576372,0.00284323034116358,-0.982661514495061,0.0862229545413631,-0.137596556811869,-0.0621801584135239,0.00158627813485127,0.00344754211953097,-0.873357694153014,-0.179175735796955,-0.411729109961934,-0.0966134890694042,0.022582866295453,-0.065389782721447,-0.985517057628774,-0.00192043236594819,0.247192749393106,-0.0100899781512572,0.0343671815426284,-0.053793188305771
21.59,-0.455323350977219,0.305331292291408,0.819539685344132,0.00358691606466669,-0.00442705638298786,0.0052716201171279,-0.981955505175849,0.0839647280048547,-0.138324460227836,-0.0577837377783433,0.000757494941033472,0.00831231792548996,-0.877890574374982,-0.175172356782956,-0.408735912655788,-0.0923972118115441,0.0221970803908354,-0.07036930959978,-0.978739195407974,0.00242202133375518,0.252776013672523,-0.0176372713632277,0.0313588865809747,-0.048356056957192
21.595,-0.458758351096257,0.302160321505929,0.82280739863971,0.00120679600086116,-0.000942900776863098,0.00782379013288603,-0.981859673457371,0.0835104530564358,-0.132982021134968,-0.0573499814113356,0.0016187597066164,0.00702354443543337,-0.875957581167438,-0.176885804852718,-0.40651282298902,-0.0930583544206968,0.0190081301156381,-0.0718773660019959,-0.979331596822811,0.00160889406159436,0.250939789645931,-0.0161292773441548,0.0308201174408511,-0.040385621926402
21.6,-0.456760251986088,0.303123614083906,0.82039727076598,0.0014001213332849,-0.00638174538260844,0.0132663078688619,-0.984001466664777,0.0857928693715017,-0.131587132628002,-0.0562016144394875,0.00244336948951726,0.00982113184850703,-0.879517907026721,-0.176977324969978,-0.4039335873929,-0.0991295427083969,0.0229060341368061,-0.0766547800524182,-0.981888243853682,0.00049854918645396,0.25242715869546,-0.020794564462833,0.0340785084165334,-0.0358369246526065
21.605,-0.456951167182341,0.302865689398836,0.824265876139678,-0.00021147536794894,-0.00949476659297943,0.0129888626306201,-0.981069119218013,0.0843030918397988,-0.136272129696556,-0.0530567901845094,0.00284045375883579,0.00747047533304457,-0.884759088695763,-0.181194198631581,-0.399308936388759,-0.0959115894982337,0.0215139205968233,-0.0731745068147975,-0.970961657379694,-0.000379077615000013,0.257376668298713,-0.030553256192874,0.0369401730415201,-0.0246057825489298
21.61,-0.454783041097685,0.303282869437423,0.818208638256037,0.00295733676590777,-0.010149939880475,0.0102675937365665,-0.976920592111673,0.0834936728511575,-0.133809060017728,-0.0542642945535966,0.00406214781105518,0.00805264128011916,-0.879016577351899,-0.183488771850075,-0.394707378549492,-0.0890759139321515,0.0201341778505708,-0.0770359917543599,-0.973679837176455,-0.0054489775901819,0.259515163113164,-0.044731150980942,0.0471924056221736,-0.00911745687085071
