Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
116.015,-0.610451924991734,-0.0340185078271523,1.06571903594581,1.61208910060936,-3.76300055848784,0.524732820508018,-0.97333258981537,-0.217869466472338,-0.310999106225378,0.419099266256835,-3.22743262476324,1.86988335188456,-0.865678303593157,-0.234213347552989,-0.345724892968469,1.27785778396807,0.140871352882566,1.36094893124259,-0.945346261888395,-0.0569892117630467,0.240464078655205,0.247463565301894,-0.0473222614886749,-0.175627282594747
116.02,-0.628889028285632,-0.0326116395288332,1.06912171971063,1.63186842977451,-3.79100606921803,0.53809458859938,-0.980140941702036,-0.210468744066369,-0.312944477564664,0.424746855844372,-3.30475779499446,1.88120109676576,-0.886341291144901,-0.201807111126794,-0.351807977320487,1.27862263142748,0.141722131886683,1.30318177811414,-0.953400864835731,-0.0527007022210027,0.237878029652779,0.244289643265036,-0.0425309859822233,-0.161080862218065
116.025,-0.658163504741455,-0.0109720652267195,1.08408732576398,1.65012654370224,-3.81434601479721,0.55328465158278,-0.99391686391165,-0.211180591507921,-0.32307333720829,0.430170510753021,-3.37955698286064,1.8902117622601,-0.866442259840825,-0.191495092474366,-0.366307002752894,1.27787056304022,0.142732258940473,1.24393091096403,-0.956551982460215,-0.0493004332315169,0.243030549934572,0.240954460499236,-0.0382446373230938,-0.146254661192968
116.03,-0.679763036191327,0.00772058210379383,1.09699645171883,1.66698369325639,-3.83279195081322,0.570452910597182,-1.00005032080071,-0.211272284833635,-0.326748208144991,0.435522415379196,-3.45165930823666,1.8970124791693,-0.858439513327681,-0.182444815398486,-0.351518677041942,1.27581964305453,0.143821325305303,1.18335307352067,-0.958516818381797,-0.0534086487607315,0.247645156054051,0.23741403914774,-0.0345449003716618,-0.131102679340149
116.035,-0.693113029727959,0.0263634470626298,1.09340373728191,1.68252520447476,-3.84621375086177,0.589617705104991,-1.00494547415013,-0.212107744604641,-0.332767605686051,0.440963380349257,-3.52087062170487,1.9016953970701,-0.845977792510947,-0.124948691904407,-0.372656599461502,1.27269653031063,0.144907334600399,1.12161691125752,-0.963044847543981,-0.0595165859280243,0.241036672904432,0.233602373569806,-0.0315487662410601,-0.115576036262429
116.04,-0.691611359874631,0.0511636545686632,1.07220244125069,1.69682394244552,-3.85458767924572,0.610704255592257,-1.02181699698196,-0.220619998708476,-0.333398854281236,0.446668284188108,-3.58697592762567,1.90434932241496,-0.835810664669246,-0.179895550963563,-0.360207118610638,1.26874149335494,0.145905001759454,1.0589064153541,-0.964050065814903,-0.0432208104601091,0.24464019019299,0.229427763233426,-0.0293755423942107,-0.0996278922494329
116.045,-0.682261113679398,0.059825260276605,1.05230039675329,1.7099132884666,-3.85801489333982,0.63352741040615,-1.04281750490674,-0.220809528187411,-0.326004910923181,0.452796453534301,-3.64974605188639,1.90505189653708,-0.823966565619971,-0.16847194200687,-0.359154179731504,1.2641822333397,0.146742609250083,0.995418878979575,-0.962055383425593,-0.0425660993177551,0.24058061586772,0.224777745872809,-0.0281132242687387,-0.0832325633054215
116.05,-0.686700407048442,0.0666168307093055,1.0384351636792,1.72176352689372,-3.85672276488764,0.657767074183083,-1.0528819010207,-0.214993669359272,-0.327884401801183,0.459471312245647,-3.70894016349587,1.9038617472916,-0.819341567737429,-0.161737599795075,-0.356013073937054,1.25921331015594,0.147370956449547,0.931358777845548,-0.960242196790154,-0.0391782729881721,0.239102155647148,0.219534651992139,-0.0278279692953391,-0.0663915350463595
116.055,-0.695308368293257,0.0739547336986125,1.05365797432447,1.73229810733291,-3.85103430298844,0.682981061126282,-1.09284044002492,-0.229984908793803,-0.326412621699763,0.466794258034089,-3.76430345526616,1.90081783445126,-0.801008662187517,-0.126569464648946,-0.354214587426276,1.2540044736383,0.147752304638832,0.866932725565032,-0.958105948708156,-0.0407912673535315,0.229007737126358,0.213590964831345,-0.0286021843875239,-0.0491208262789224
116.06,-0.725196850554635,0.0698525828493183,1.06739607063756,1.7414103654737,-3.84134102134247,0.70861642302377,-1.08319770269103,-0.221518970090365,-0.334826416675134,0.474858211920715,-3.81556705792827,1.8959413750812,-0.78891416614008,-0.111334916698454,-0.350999470515418,1.2487110558858,0.147851344644362,0.802346831377894,-0.954838657926109,-0.0325693180393881,0.227666417006339,0.206855691364381,-0.0305486072140573,-0.0314448590794749
116.065,-0.739173498918647,0.0422997015435105,1.09554011898017,1.74896590858083,-3.82808393649058,0.734001540439198,-1.09667855756066,-0.228416191076392,-0.337119093481619,0.483749027470141,-3.86245182118151,1.88923977117373,-0.786213403686455,-0.0994511404707014,-0.341857387198185,1.24347718182268,0.147635746149163,0.737807347569233,-0.9550559876344,-0.027318249961913,0.225427087150725,0.199249887742594,-0.0337811870898589,-0.0134036601658664
116.07,-0.766879081663715,0.0258579410296946,1.12092986683075,1.75478736150893,-3.81172952072564,0.758328459757157,-1.11431695020625,-0.239033270733795,-0.345055951595955,0.493530806388405,-3.90467490548438,1.88070770999995,-0.770937570094375,-0.0968780198161793,-0.320216892947368,1.23842472990522,0.14708484635666,0.673521238566487,-0.953537047469326,-0.0239966751206026,0.221615862221623,0.190701553827102,-0.0383672073357239,0.00493355541299106
116.075,-0.793921548841122,0.0168398379356669,1.14292180199324,1.75862272172797,-3.7927473911371,0.780636843439483,-1.12706009744534,-0.243423397931137,-0.351364658988816,0.504213333797314,-3.94195550503775,1.87032202318236,-0.761571257819884,-0.0868877902310358,-0.294781783057379,1.23362386586791,0.146204317504961,0.609692919564417,-0.949668346637134,-0.0245417855189683,0.213056545655107,0.181151652011951,-0.0442990275666831,0.0234562947486937
116.08,-0.812792500857521,-0.00580661095031509,1.15858054163487,1.76016655825993,-3.77157328379776,0.799857842496138,-1.13982478550835,-0.257052829547345,-0.361472537248097,0.5157592543765,-3.97401129898791,1.8580442315625,-0.75769973898987,-0.085111135642168,-0.289094853637626,1.22909816529397,0.145020115653592,0.546524577785992,-0.950297912949504,-0.0252117104329655,0.213146707485776,0.170563265022594,-0.0515057491433596,0.0420226415871209
116.085,-0.842814963332377,-0.016797230152067,1.17837937714954,1.7591385349955,-3.74856239270005,0.814910840923121,-1.14655596936781,-0.259429035697147,-0.364496473456459,0.528141547248109,-4.00054793513351,1.84383080848387,-0.750601503266652,-0.0683257609465636,-0.265155292286576,1.22487457306602,0.143548796957853,0.484223482495287,-0.944332695357121,-0.0263933669672282,0.21249409069378,0.158923916446746,-0.0598859409308208,0.0604892510640328
116.09,-0.874695818793713,-0.0194246331746237,1.205629187547,1.75531666674443,-3.72397791901953,0.82474842005725,-1.16196670889131,-0.264342901401155,-0.372479109151708,0.541371123674269,-4.02125347848194,1.8276338461585,-0.746921747435605,-0.05446055927503,-0.280901676500782,1.221006383411,0.14178278455907,0.423005481455366,-0.942559069578309,-0.0329202454204634,0.208576869298473,0.146247186714679,-0.0693322286399667,0.0787283534226097
116.095,-0.914397785647733,-0.00562138271286428,1.24093427383705,1.74850948694862,-3.69800787192429,0.828332155777673,-1.167720217798,-0.264409125116743,-0.372499718828668,0.555477421629622,-4.03580005458317,1.80939500796621,-0.740396281474671,-0.0305525226353393,-0.287366514426402,1.21755572912168,0.139699211272988,0.36309184410669,-0.93380363638215,-0.0284124861946615,0.20959681180967,0.132575138084384,-0.0797368726408347,0.096623009764264
116.1,-0.939965912943955,-0.00303024295536849,1.25261969540672,1.73853185371502,-3.67077123050401,0.824611416303921,-1.18101149096258,-0.270736915496861,-0.390219970952785,0.570488051622747,-4.04384808669679,1.78904517216208,-0.740609479345371,-0.0206273113067851,-0.266760595639918,1.2145776446139,0.137271188031305,0.304705638361904,-0.931863389579108,-0.0146348557189962,0.211265654618405,0.117974259511554,-0.0909799428885559,0.114056107051584
116.105,-0.966804185366787,-0.00216842804786809,1.25776112109744,1.72519651322766,-3.64231358946897,0.812536079138068,-1.18998298601676,-0.266849023295113,-0.396689969862784,0.586412412779569,-4.04505138798463,1.76650698329261,-0.717667911446436,-0.0157756236730245,-0.26326428794591,1.21210772876974,0.134476997409045,0.248067466232557,-0.92712686595856,-0.0216577268384322,0.204780090960597,0.102527298020156,-0.102909860850155,0.130898940069112
116.11,-0.993052214798261,0.00700404124965466,1.25502479161575,1.7083150486833,-3.61260154982574,0.791103270194415,-1.20241165880437,-0.27198260348417,-0.40215317383544,0.603226031865184,-4.03905940271788,1.74169454858063,-0.714003859526819,-0.00937946368325218,-0.243703063978569,1.21014791243594,0.131305741865679,0.193391726392891,-0.925726745098813,-0.0271234713236807,0.207364539552666,0.0863299661576339,-0.115335643129632,0.147007485156773
116.115,-1.01656500142384,0.0101014231957343,1.2444361708824,1.68772564791695,-3.58150956094133,0.759441483342368,-1.22961511680232,-0.261770767140629,-0.406146262257085,0.620877588030411,-4.02551433065445,1.71451312215529,-0.717821370987664,-0.00275345631299421,-0.213003325818792,1.20867092064135,0.127750577010382,0.140887483905262,-0.921909824356528,-0.0189142043482498,0.210169482702905,0.0694900520569765,-0.128042059545697,0.162235758642046
116.12,-1.03274431709366,0.00704889795799671,1.21965439085918,1.66333486636447,-3.54880452580135,0.716907660036473,-1.2409611765432,-0.255094309436893,-0.411964577743941,0.639311474723281,-4.00404932354928,1.68486065300012,-0.71527632488808,-0.00350720781028744,-0.219223881343208,1.20763947968105,0.123795854649421,0.0907598437879884,-0.926841294490066,-0.00569349138772301,0.215975045563938,0.0521209204882529,-0.140812299612434,0.176454059479967
116.125,-1.04699349410207,-0.00686103647845141,1.18449311953986,1.63513554914545,-3.51414407220653,0.663163736747897,-1.26930155239012,-0.251255205301125,-0.416291017634174,0.658470721346282,-3.97429207076374,1.65262766758053,-0.723418970578315,-0.00628556378091216,-0.208124407540825,1.20700870462155,0.119413527968656,0.0432058957279108,-0.93265134242294,0.00317316724189441,0.218986236393367,0.0343321600423438,-0.153438593261845,0.189554562771622
116.13,-1.06401625125484,-0.0310099710384843,1.14005329572561,1.60319948478395,-3.47708593909248,0.598232596204476,-1.28243932417443,-0.252033268215236,-0.420826916552225,0.678276838931398,-3.93587073326412,1.61769554713639,-0.731287270362683,0.000615585181311342,-0.212912345154511,1.20670771421297,0.11456887847287,-0.00159247848196045,-0.92913787066765,0.00900922975592887,0.218654931205399,0.0162234464923191,-0.165722534413934,0.201447089944565
116.135,-1.08457254450225,-0.0662789483817176,1.10557036570409,1.56766685458827,-3.43709241791573,0.522540773361684,-1.29454309273762,-0.248884816812672,-0.428742013363791,0.698610035258547,-3.88841990592025,1.57993746049731,-0.761825703954779,0.00936347125196573,-0.151735009768171,1.20662203157183,0.109226213539384,-0.0434742570741291,-0.928602445003437,0.0050449655235557,0.230412050841267,-0.00211728591474901,-0.177476858429899,0.212056706247818
116.14,-1.11610717570828,-0.109062625279985,1.08065966842748,1.52873854506711,-3.39352770688719,0.436941328111301,-1.29442742759251,-0.246367709884565,-0.440071386295968,0.71929925835758,-3.83158693746131,1.53922335461767,-0.766216773508169,0.00796946806345069,-0.106507612391292,1.20658570500036,0.103351757983199,-0.0823031587731314,-0.925091375563448,0.00635908698273408,0.223179750714304,-0.0206132708740625,-0.188531211041507,0.221325000514774
116.145,-1.15649574064518,-0.166174025938705,1.06066293291972,1.48667033493442,-3.34564644211536,0.342711822036372,-1.29096196812412,-0.264622714357459,-0.448555519819733,0.740122762482361,-3.76503929689656,1.49542889629497,-0.794846711974828,0.0217837509532598,-0.074521319921494,1.20638398579481,0.0969147812887294,-0.117967914771488,-0.92626507243382,0.0157046464026619,0.228977469909483,-0.0392005071495818,-0.198725018911939,0.229213317536945
116.15,-1.19715105512668,-0.293314609288213,1.02056239300092,1.44177708864855,-3.29255244830611,0.241528491390009,-1.28694474080862,-0.292633572259578,-0.454635117133932,0.76083086506069,-3.68847452080032,1.44845007807377,-0.824420462652746,0.0474837835498531,-0.0374893149004574,1.20577813318454,0.0898851624951958,-0.15037225075338,-0.929435191483383,0.0215182343084843,0.223718764909606,-0.057836827515122,-0.207862396305877,0.235711302709785
116.155,-1.23969438121109,-0.479173670567359,0.983877379750787,1.39442276786647,-3.23316868286039,0.135408942486526,-1.28167272031991,-0.331197292070959,-0.458094297418212,0.781162273951119,-3.6016341137907,1.39821525433834,-0.812862846406996,0.0840048913574065,-0.0236271336616902,1.20452328529091,0.0822334870839762,-0.179426710131033,-0.92700002140049,0.0188271891931021,0.226861768856951,-0.0765127597127359,-0.215664003042535,0.240842413149376
116.16,-1.26457363293117,-0.624498465294404,1.01321318418413,1.34493368191126,-3.16633375314544,0.0266029297572705,-1.28803445165197,-0.351772980117773,-0.473841281495279,0.8007728914945,-3.50431817942119,1.3446798162481,-0.810214158315519,0.10474505618695,0.021417964810808,1.20229850807927,0.0739493520418159,-0.205072942000694,-0.942292915111125,0.00793250593656648,0.223438931432121,-0.0952447184182162,-0.221806920537116,0.244645020077792
116.165,-1.29285427079767,-0.667246187996407,1.02556947795992,1.29346622216839,-3.09099402749452,-0.082551533737138,-1.29660995559645,-0.362019791670059,-0.497926016051122,0.819102529351582,-3.39639542993622,1.28781532227541,-0.822201106922378,0.156227647071294,0.069583865848781,1.1985749949067,0.0650700930595834,-0.227329544688637,-0.940024986672153,0.0133883136705447,0.224511429210778,-0.11405128213984,-0.226031094838483,0.247137119401005
116.17,-1.33824467062096,-0.695488339707796,1.02104606723745,1.2399254055703,-3.00631184438373,-0.189766732869437,-1.30496729461752,-0.372750426201411,-0.529188790219679,0.835297721265783,-3.27781177131881,1.22761517053516,-0.811826603472926,0.19074041817784,0.10798195528392,1.19253968879042,0.05569379290371,-0.246312765117587,-0.95074503126775,0.0112679239228867,0.23157490000279,-0.132935980006125,-0.228184100646805,0.248302637917749
116.175,-1.37805676460822,-0.713392688243693,0.98167966721665,1.18394699668834,-2.91164940072891,-0.292923957080387,-1.28961843054069,-0.373817079114672,-0.550537549776418,0.848214253889,-3.14860147789009,1.16411317855918,-0.757567740292391,0.239055154383612,0.118922167544045,1.18309712558965,0.0459733675785345,-0.262225133504622,-0.954378998444673,0.0129678157313986,0.231839010090577,-0.151878108908822,-0.228191238678124,0.248106813432389
116.18,-1.43081101667509,-0.66179157792323,0.925235339972845,1.12498241349289,-2.80649262409727,-0.390119037073039,-1.30116412707893,-0.392081283197086,-0.559626709523538,0.856525699813469,-3.00889303192118,1.09741074439275,-0.824583659900421,0.268755724252707,0.171688294140828,1.1689755617522,0.0360931215558181,-0.275326156879666,-0.960965109684283,0.00222312532187956,0.236100887924746,-0.170824956942802,-0.2260252067409,0.246516183163375
116.185,-1.49200431170549,-0.58781696018988,0.870948827089681,1.06247571956783,-2.69035974575384,-0.479642995484944,-1.27406698158662,-0.427964335976809,-0.573854464003946,0.858931536314476,-2.85891087319403,1.02770380403703,-0.821838538913772,0.233362048736553,0.196250327558757,1.14893093827092,0.0262329764463981,-0.285891567784749,-0.982936320576781,0.00691100354159069,0.238750055750289,-0.189696046204952,-0.22167648512196,0.243512085562601
116.19,-1.53339866651159,-0.484180120737406,0.82144261763354,0.995891874642834,-2.56281967055315,-0.560060940001971,-1.22772506753831,-0.455750751551617,-0.588209384207687,0.854225774768152,-2.69899056861802,0.955280799624506,-0.783726169354748,0.172935049750279,0.214786429909777,1.12181289951707,0.0165603440349737,-0.294203349015801,-0.980235178335925,0.00277102277698405,0.234844805055461,-0.208390624673364,-0.215130276416256,0.239086821630742
116.195,-1.54760295303657,-0.386356756446064,0.70790781902429,0.924585519296992,-2.42362791124546,-0.630375256579234,-1.17068700695839,-0.449470434798595,-0.608577339098695,0.841190749577606,-2.52960202666944,0.880502109215397,-0.80110458329375,0.110865484514126,0.245928809349928,1.08645956253104,0.00725297762415206,-0.300581386294916,-0.976681751920108,-0.0310928272050695,0.248610875209033,-0.226777875538693,-0.206392279480334,0.233218260740761
116.2,-1.51410584550334,-0.361707790162225,0.556213204152986,0.847879863442087,-2.27273798308393,-0.690036496033115,-1.13713388081665,-0.427468055361466,-0.607048799194976,0.818696377670312,-2.35135588977614,0.803803130915081,-0.794196482491295,0.0821179967523999,0.269303128202914,1.04179670500503,-0.001508028008531,-0.305375429729202,-0.982486097921127,-0.0726294423142083,0.261662723069165,-0.244690512339546,-0.195505756497419,0.225861122224139
116.205,-1.49541759685003,-0.352176592415487,0.451864619180127,0.765388090430794,-2.11014073035859,-0.738796017700649,-1.10747715256052,-0.383204816588575,-0.595186393186216,0.786066990251817,-2.16499904992715,0.725710711220791,-0.792145336754484,0.0185208311168386,0.333415764710372,0.987201493999903,-0.00958165323621557,-0.308896801561681,-0.99094281863547,-0.0853991751206905,0.264581085164392,-0.261945818180579,-0.182499721793076,0.216967476271899
116.21,-1.51702062426844,-0.322276106651457,0.380671163247114,0.67716297049803,-1.93580661017748,-0.776641089355951,-1.09293980814726,-0.327072918488487,-0.594107217667518,0.743275866696561,-1.9714264118671,0.646828573793914,-0.76578882914027,-0.0431184542111427,0.359492360057847,0.922695792895992,-0.0168841675776952,-0.311386817239205,-1.00484857720559,-0.0365820416896434,0.259681545769645,-0.278362939474605,-0.167357412598804,0.206490549581659
116.215,-1.54486320527511,-0.276096653948121,0.311566275019868,0.583468892172922,-1.74987554380751,-0.803929722611624,-1.05294097993824,-0.267205742216041,-0.623530360756467,0.690723883850895,-1.77170969444201,0.56778736119599,-0.855627937328555,-0.0778193318989839,0.48544764490348,0.848728234984139,-0.0233562571586391,-0.313067568130093,-1.01999875687755,-0.0230514546741106,0.278534544041821,-0.293743657434708,-0.150072296820024,0.19436492944095
116.22,-1.54978898198088,-0.219213386107348,0.21233862061481,0.484491062403032,-1.55287869492062,-0.821538508294846,-1.0106126892622,-0.22020891502586,-0.631260166801959,0.628922223379072,-1.56711777041807,0.489203434227596,-0.877826077863389,-0.115572176577997,0.575379152831931,0.765862420448805,-0.0289246448196991,-0.314201543993158,-1.00635296762722,-0.0517226408093617,0.287418314633358,-0.307841482514129,-0.130710877258084,0.180498517068932
116.225,-1.53994490934098,-0.184120759274115,0.134957974326387,0.38039583291345,-1.34571511173194,-0.830756338579384,-0.978194396517744,-0.180468638425445,-0.637613752050414,0.558520745152989,-1.35911421829526,0.411678803999052,-0.906895067508996,-0.109098270976992,0.639098193156993,0.674808927860879,-0.0335055028700593,-0.315084847637317,-1.00283410287433,-0.0576111960442483,0.289930530184345,-0.320358641910565,-0.10940066977435,0.164777329558034
116.23,-1.52291436869464,-0.152155059432574,0.0562842858012583,0.271604335709307,-1.12946728449932,-0.83301928549261,-0.954062443145218,-0.167495955553082,-0.650661929980118,0.480560068905402,-1.14934246190083,0.335815098695034,-0.918180836813266,-0.121518118810377,0.707506086659717,0.576678527116565,-0.0370329313634322,-0.316000613032227,-1.01121311662936,-0.0627579838935593,0.294877917947675,-0.330967611928414,-0.0862732906768646,0.147069735753458
116.235,-1.52473269857469,-0.153148551948561,0.00056593447472884,0.158916280927929,-0.905304671060357,-0.829746987973874,-0.950773416803904,-0.161887946420452,-0.654238464060236,0.396574798411616,-0.939604485647727,0.26220994993145,-0.937084510021388,-0.122204719059082,0.758942176732483,0.473085891580592,-0.0394723926760973,-0.317191359126602,-1.01948374717729,-0.0528788772855342,0.29060905212633,-0.339332888638906,-0.0614300917623973,0.127233786398164
116.24,-1.55822197814362,-0.145535068567722,-0.0410147427610752,0.0435122941234289,-0.674480532650877,-0.82226577181266,-0.929907258609103,-0.156544666785385,-0.645417453503339,0.308562769417603,-0.731825534421882,0.191444103618526,-0.956022858053506,-0.105434912609015,0.760483753179147,0.366118545371593,-0.0408223438586341,-0.31884712988408,-1.01918631267674,-0.0499274457544451,0.290233260791353,-0.345128489394236,-0.0349411655102548,0.105129324377362
116.245,-1.57217508074198,-0.087753223405145,-0.100618054833914,-0.0731175436306682,-0.438377495083413,-0.811771624079652,-0.902938410403027,-0.168379676204015,-0.646853169640652,0.218862253218752,-0.528007954664764,0.124064622587735,-0.942788619426815,-0.0771750278044328,0.714985779729831,0.258212554014954,-0.041112519286775,-0.321106896209317,-1.01942718786079,-0.0492802522274295,0.287130059097375,-0.348050766230189,-0.00686864274669798,0.0806334804433212
116.25,-1.55971361913679,-0.0523633271610799,-0.175470280183337,-0.189347714750339,-0.198596379279204,-0.799342061517996,-0.872311451547254,-0.180091628836012,-0.64623206276692,0.129905991172797,-0.330183335573992,0.0605654765786395,-0.90256620544798,-0.0477752605136683,0.66259500803659,0.151904777170782,-0.0403955045519024,-0.324085390693117,-1.02006277306905,-0.0468978319860898,0.290192751743783,-0.347823447895898,0.0226931381140471,0.0536546630742399
116.255,-1.53748734438616,-0.050680610064011,-0.242668991845692,-0.303442930531491,0.0430662773993876,-0.785838940745048,-0.838817227183189,-0.194552140184572,-0.645001004338899,0.0441160716323337,-0.140356991951912,0.00138439759870435,-0.897465833479247,-0.014999476305869,0.628834897003836,0.0497248033292002,-0.0387494659830183,-0.327884593608295,-1.02251338339508,-0.0487672165987117,0.296666886612659,-0.344206478020803,0.0536018165979075,0.0241337772745803
116.26,-1.52752037416896,-0.0527624698156508,-0.26317033688414,-0.413394787840166,0.28477179701469,-0.771700746455679,-0.817906308758887,-0.19724182054527,-0.652994606739006,-0.0360027556747549,0.0395628083838829,-0.053087436492506,-0.897524944198901,-0.0146341338972964,0.610415646090078,-0.0457169789978774,-0.0362944656530989,-0.332570504738292,-1.04539267490388,-0.0521032142314007,0.301649638700496,-0.337013719508505,0.0856829231621291,-0.00796467434933964
116.265,-1.51867415136832,-0.0526083396463551,-0.264216296218295,-0.516990568509211,0.524663600863924,-0.756923237240202,-0.810422445465612,-0.197966663091709,-0.659256482947446,-0.10799383736183,0.207838977180923,-0.102513681754785,-0.918969497567247,-0.00624973298282166,0.60222230316591,-0.131865736915686,-0.0331889259302029,-0.338175984567232,-1.06474790079093,-0.0587437673953067,0.314415346207371,-0.326123179674283,0.118727116854321,-0.0426528513559089
116.27,-1.50612330206364,-0.0600283191968407,-0.242075343210098,-0.612173163179352,0.760718179044143,-0.741261469367803,-0.816183923714871,-0.190515194639219,-0.659436916768117,-0.169860985504172,0.362968642691862,-0.146640001683198,-0.937446142537646,-0.0169579929986116,0.584606051232509,-0.206639094601001,-0.0296028667622043,-0.344746145319483,-1.08201084179647,-0.066132287943523,0.323786715265344,-0.311471723577093,0.152463673832087,-0.0799017228002906
116.275,-1.48706343170104,-0.0667184374631525,-0.197021208019305,-0.697260005343276,0.990678949213305,-0.724354605908569,-0.826606998076834,-0.184758084938242,-0.661455014981831,-0.220312645387761,0.503739647382527,-0.185312966970597,-0.953081455496166,-0.045095323741348,0.562983718964926,-0.268676396919664,-0.0257024807276292,-0.352363172592907,-1.09605881010265,-0.0784331268188726,0.343899090632327,-0.293047657162987,0.186547947136582,-0.119616937878042
116.28,-1.45707792542376,-0.0714066536094224,-0.179790306509956,-0.770837587974313,1.2121721150348,-0.705656284043732,-0.85007297955598,-0.163957981504803,-0.654379585457054,-0.258648096613631,0.629289264467994,-0.218482118987274,-0.953765884459683,-0.087900299499126,0.532839008077816,-0.317231690707275,-0.021659070856437,-0.361120190180406,-1.11205687702502,-0.0860248274711141,0.355956697038371,-0.27089458876339,0.220567672406375,-0.161622326866758
116.285,-1.44059718959911,-0.135715756291287,-0.23171267376165,-0.831536317695867,1.4228790106226,-0.684317237913417,-0.874221551754511,-0.137880220626718,-0.64111713329391,-0.284500368236279,0.739157861709072,-0.246195643703765,-0.954586656498118,-0.13255595777672,0.536574403553401,-0.351923439992577,-0.0176645144315535,-0.371071708696197,-1.12461756068578,-0.0877628330140046,0.37269695802112,-0.245122971044814,0.254062489457025,-0.205647506282816
116.29,-1.44815719457465,-0.225492499455613,-0.257891031994266,-0.878058332127419,1.62058405373104,-0.659272237765323,-0.920670384602723,-0.100237098574251,-0.648424932969474,-0.297806926462056,0.833317405787615,-0.268604665861581,-0.95329526913241,-0.16666173113331,0.597615399221428,-0.372708507975314,-0.0139220738929306,-0.382211980645474,-1.1237280945452,-0.0881666078108413,0.382556369778547,-0.215909388777834,0.286561924342117,-0.251308598745593
116.295,-1.35873225525164,-0.209723791856984,-0.128253578384787,-0.909465468512084,1.8031023267228,-0.629522105509851,-0.950809085999129,-0.0489263947514306,-0.637908620850789,-0.299008735340512,0.91216556133221,-0.285975460349764,-0.948545421253196,-0.218113871794439,0.711183159596479,-0.380080441837529,-0.0106146016716702,-0.394493667654176,-1.12710555723818,-0.0862445609267047,0.400117267364609,-0.183478563927105,0.317613639232618,-0.298091269110146
116.3,-0.795222046426167,-0.0495867650286469,0.21774739363016,-0.925231266320289,1.96832409430696,-0.594257333957497,-1.07630224166786,0.143040650742319,-0.376078396550144,-0.288997566130422,0.976497055506697,-0.298683154346234,-0.907128142376095,-0.30512150662761,0.679348818260103,-0.375015003128865,-0.00789409065712393,-0.407833685898514,-1.12915006135296,-0.0904537890294075,0.413049881421511,-0.148092789364005,0.346773678514308,-0.345358192973483
116.305,0.191156792077802,-0.0589747339019243,0.508770010463468,-0.925131768994375,2.11433502736448,-0.552872489930372,-1.27820871801304,0.420948140648854,0.221052263711127,-0.268899923638623,1.0274563735042,-0.307187336545771,-0.824933814377717,-0.379012793371333,0.450159874723604,-0.35875047483499,-0.00588359538411488,-0.422103912758843,-1.12319799658863,-0.0969089101505125,0.42471132438837,-0.110054446274117,0.37360181881803,-0.392371150204411
116.31,1.62115858226899,0.268090352108639,1.70267200594953,-0.909407281423095,2.23940436561389,-0.505152293305231,-1.66362437392322,0.896906243967472,1.4020628906708,-0.240125182199194,1.06646304197411,-0.312015423047725,-0.737151687257475,-0.42643583656924,0.164163341365686,-0.332828089450213,-0.00465540016193354,-0.437148337628377,-1.12074647728453,-0.10067582389543,0.44749315075651,-0.0697023995540092,0.397701266842711,-0.438303565204072
116.315,1.58371843789859,1.38519620676624,2.9464386176033,-0.878934146156351,2.34197736934268,-0.451425088743473,-2.20985743673908,0.974332095807443,1.75023069240345,-0.204431612871249,1.09511632855216,-0.313744840938088,-0.85090613568702,-0.523256027193187,-0.0808907155095266,-0.299148799747912,-0.0042118764166281,-0.45280412833957,-1.12468139923713,-0.0830790489566978,0.45136678079092,-0.0274082012954513,0.418770527163962,-0.482251983484577
116.32,0.495907184043287,1.74934997369953,2.53954454201437,-0.835145572515241,2.42078445402855,-0.392513943477321,-2.35711197782932,0.275077504677621,1.1117079517362,-0.163772430490563,1.11509603000897,-0.312969723345355,-1.15445751632688,-0.626396153192247,-0.210560081470692,-0.25981069465488,-0.00449087507558009,-0.468907176109149,-1.14642329365603,-0.0577672340884167,0.4444265057444,0.0164131487518639,0.436629321071771,-0.52326736614767
116.325,-0.631062067615818,1.14050936045265,1.52028971814191,-0.779855118560241,2.47496659868916,-0.329608048083406,-1.81880486540155,-0.188205527289276,0.653933353090198,-0.120084823556558,1.12806985855391,-0.310262840339256,-1.54683744821345,-0.61557730386445,-0.248732898717442,-0.216890122272692,-0.00538074068695071,-0.485301405151783,-1.19365502722805,-0.0132998295260519,0.425395220302748,0.061289784799208,0.451208411007756,-0.560413024596936
116.33,-0.951028185338161,0.553003533047256,0.851413212831752,-0.715041213814456,2.5041955764327,-0.264083482971021,-1.09754933952266,-0.245084329182756,0.211353815323608,-0.0750881140507932,1.13561394344958,-0.306139839645209,-1.75180345082862,-0.364155195391002,-0.221788319225959,-0.172233256313811,-0.00673981215952693,-0.501849825956953,-1.27421070393093,0.0151622812662383,0.399972439366591,0.106689797200913,0.462524471642602,-0.592836317283682
