Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
127.015,-0.462700301621966,0.379829084026697,0.810473068493398,0.0957477865043947,0.074754800900429,-0.171457817620736,-0.936235574616213,0.127183294894228,-0.159793851459644,0.369453950603461,0.503423486735289,-0.235667339455014,-0.927097967351515,-0.0606417857236856,-0.18472744122877,0.300060933089431,-0.168709243022996,-1.2422465212461,-0.829390330981884,0.0491280365384442,0.169423245415837,0.501694001070884,-0.0975648587542454,0.220179579300199
127.02,-0.452072207332404,0.361070496314372,0.804610729214419,0.0817978219333056,0.0662178219386419,-0.188628436513196,-0.942923806653716,0.158297661208867,-0.145458247087975,0.359210275497242,0.503402943385414,-0.237324218806526,-0.917319366638452,-0.0554455746126531,-0.177409042534248,0.290259147427878,-0.167534561947038,-1.2426278571508,-0.823416493575795,0.0424115111102218,0.165634299318579,0.494948357536317,-0.0995235544225065,0.19699346998871
127.025,-0.437126038786884,0.344794266504896,0.798162862916121,0.0664343960762478,0.0580089143899256,-0.205887334832292,-0.971012683772736,0.189895238688175,-0.137831445084506,0.347206401470701,0.505062621010978,-0.239671501227039,-0.902726722352703,-0.0496119824699026,-0.157598043743216,0.278534227995819,-0.166389574649845,-1.24214581969927,-0.819688780108265,0.0395943917103341,0.163555061757323,0.487163418313147,-0.102632125625039,0.172848232453021
127.03,-0.412656698782903,0.336119014831264,0.788353091394328,0.0498251754513157,0.0502625298129255,-0.22297697681503,-0.970505054321106,0.207530031572912,-0.129622379648993,0.333594954228059,0.508499727037188,-0.242744820989653,-0.894462986370797,-0.0397590695037131,-0.142316560207358,0.265023968643227,-0.165332914820895,-1.2407429669117,-0.821100252954283,0.0317798384463279,0.166676510307104,0.478365386608206,-0.106913929052149,0.147901520810023
127.035,-0.435921899092021,0.349971733890678,0.796293314602394,0.0322135635529508,0.0431117565205889,-0.23963940149922,-0.960518053123526,0.226669084994866,-0.130927079564808,0.318628731643659,0.513794192505124,-0.246561003408442,-0.880824357170152,-0.0235974075835095,-0.113380312628952,0.249969201364181,-0.164423039552159,-1.23836923124156,-0.817903300372593,0.027865870812369,0.172560447608308,0.468562954855505,-0.1123607236853,0.122275632395757
127.04,-0.454062607432925,0.381287737880724,0.797254744050886,0.0139185814739414,0.0366925635540901,-0.255625790352746,-0.942610465191156,0.231123134205043,-0.14825933502232,0.302666933140046,0.521004951691484,-0.251118386496521,-0.868838473390732,-0.0094123945893236,-0.0799418863470187,0.233720036519015,-0.163718450348244,-1.23498155849069,-0.823127004707856,0.0394441971443433,0.172340093393335,0.457758250320421,-0.118932515373215,0.0960652405052621
127.045,-0.467550826818225,0.394341731881059,0.794284795387828,-0.0046698774564687,0.0311553670919935,-0.270706929049914,-0.919910205045463,0.22765546097741,-0.153237334889962,0.286174883522249,0.530166546788647,-0.256397562762771,-0.866227293235539,-0.00286421705905179,-0.0516707486096733,0.216735616867101,-0.163277226293332,-1.23054273544795,-0.827926556098243,0.0506975749194784,0.170396842539407,0.445959439187583,-0.126554596401755,0.0693455557521635
127.05,-0.450391217579626,0.376640869859379,0.79510164184737,-0.0230955537566923,0.0266838159544047,-0.284684599395328,-0.916454593737615,0.238023574937947,-0.148549329919471,0.26972398559072,0.541288955573816,-0.262362579515953,-0.855460485930508,-0.0128108885946599,-0.0222428939743661,0.199583873940351,-0.163156461884967,-1.22501151171608,-0.846173063540031,0.0598413465891305,0.174060001082541,0.433198223400201,-0.135099699750783,0.0421813685415358
127.055,-0.438620416614466,0.35356908041413,0.800660380552363,-0.0408480878028575,0.0234977329582101,-0.297389650959041,-0.934160656174346,0.243776011065621,-0.14231965095962,0.253976515475165,0.554357306101416,-0.26896391785665,-0.896589687539316,-0.0403036865320077,-0.00207709401348842,0.182926058027483,-0.163411454013684,-1.21834027304333,-0.864920352947165,0.0592221257304793,0.171793183360902,0.419539844991577,-0.144383466626292,0.0146366238086839
127.06,-0.4343199197741,0.351336569750251,0.789010406766461,-0.0574002913991386,0.0218333943886121,-0.308671084568438,-0.946411692116385,0.236648126735196,-0.1338908292627,0.239632060269962,0.569324766492991,-0.276143087730822,-0.915395231550686,0.0298728760428742,-0.0469478915216837,0.167463473163909,-0.164093044512728,-1.21050072267341,-0.898228951661231,0.0607719906682093,0.179436836295285,0.405071758549866,-0.15420309762386,-0.0132188522560613
127.065,-0.44709730976066,0.373578305810085,0.789308937778532,-0.0722702413116397,0.0219164747745211,-0.318405629359559,-0.946617135266636,0.205478103490895,-0.126881869282399,0.227344559905939,0.586107203058927,-0.283838117019365,-0.822797035340813,-0.0048596623664647,-0.0548732691963298,0.153854938245462,-0.16524242155634,-1.20150878876919,-0.885534469842328,0.0468846482837399,0.192736301981202,0.389892250196004,-0.164369682229005,-0.0413048045823147
127.07,-0.452897492197204,0.382139032684903,0.791000238459793,-0.0850989900704781,0.0239271645802611,-0.326539915486451,-0.944102258536786,0.182776067618684,-0.122982767755856,0.217626028322269,0.604588374553683,-0.291989461015875,-0.948061787899422,0.0491774086547862,-0.0887968789581857,0.142620489246308,-0.166883581731548,-1.19141938871033,-0.887478827402612,0.0870921739146324,0.19368814981645,0.374120270880133,-0.174682820443774,-0.0695247976506736
127.075,-0.457318703520818,0.37782242813732,0.797451067717182,-0.0957178128858808,0.0279609031891923,-0.333134780448568,-0.946401524801437,0.17019225781709,-0.116740677786289,0.21076263250451,0.624625605519292,-0.300543296099748,-1.02443082815563,0.0813984593837745,-0.118016075507408,0.134057554378086,-0.169016478617271,-1.18031594088643,-0.929756954109549,0.0753833541119876,0.191346112288485,0.357908402387932,-0.18489483827129,-0.0977606861379182
127.08,-0.460698925843059,0.365946216020193,0.795762639189728,-0.104168309061913,0.0340128427076427,-0.338374329621147,-0.954178594112394,0.163600866401198,-0.112993090878217,0.20678325312311,0.646050965834795,-0.309450921813739,-0.984443942905989,0.0504336742058828,-0.151349331565715,0.128209648920867,-0.171615664266034,-1.1683110097806,-0.928608726356067,0.114376410649727,0.187797324885072,0.341442617869914,-0.194712459862799,-0.12586866855622
127.085,-0.448673272409992,0.340290277584601,0.7895416218953,-0.110678270801326,0.0420032204435328,-0.342542941937057,-0.964351281634351,0.179272168025985,-0.110120878147156,0.205480033512357,0.668673167159248,-0.318667094471719,-1.02819548344543,0.0816924091984075,-0.159022000475657,0.124886562575311,-0.174634614745315,-1.15554444938118,-0.925359417456265,0.121045380695417,0.194133980091881,0.324934269602586,-0.203815490117242,-0.153674921473539
127.09,-0.444192782474343,0.339556998831967,0.806849438281417,-0.115608690177579,0.0518283002704659,-0.34598382582272,-0.966151751631632,0.175565964006399,-0.0964672417889287,0.206464899070705,0.692280643261888,-0.328148011214151,-1.06035585873792,0.10869030692554,-0.159738124961589,0.12372019192045,-0.178013242333311,-1.14217619417762,-0.922466775542319,0.126390237820226,0.216335921100623,0.308609165861866,-0.211876944048083,-0.180971593033382
127.095,-0.439527063460381,0.357654665895667,0.813644383263368,-0.119387678950408,0.0633921140115445,-0.349043857764835,-0.956530955652419,0.125553112196542,-0.122992302885898,0.209242096817118,0.716647649499414,-0.337849928035467,-1.11534604504767,0.111433402288563,-0.181979334820018,0.124236103016882,-0.1816860437558,-1.12837586921116,-0.90138583445507,0.140246893938323,0.225499983603313,0.292696560670013,-0.218584134946766,-0.207516267702253
127.1,-0.456219158257786,0.347823197220803,0.817246287595707,-0.122468197341948,0.0765974134100957,-0.35203057803571,-0.993604945297318,0.12531401681357,-0.10336171908775,0.213254202446343,0.741543628102727,-0.347731121430673,-1.09589711376055,0.106278867439391,-0.184186970310077,0.125898351348079,-0.185587970778187,-1.11430967340863,-0.913431440407972,0.119522921303994,0.240786862565602,0.277421333626213,-0.223648943254816,-0.233034560042089
127.105,-0.463047214679762,0.332284132642477,0.814144133871781,-0.125310213240304,0.0913312163043533,-0.355189553811284,-0.993872012735284,0.126775485163654,-0.127950157160825,0.217902425611712,0.766739343051838,-0.35775556305001,-1.09979483618745,0.110874013235174,-0.19183492531808,0.128128877215834,-0.189658654142281,-1.10013408206816,-0.918894015142514,0.121515782715366,0.248516304648958,0.262999018657602,-0.226820281358792,-0.257225175932827
127.11,-0.459610408125599,0.328009907074965,0.816648743479944,-0.128356361692339,0.107470527989044,-0.358678998591545,-0.989839284986301,0.118594360072744,-0.135696211051314,0.222575780722081,0.792008740674143,-0.367895424808305,-1.09798145567189,0.091023573134609,-0.195006476963432,0.130336074860861,-0.193847227906767,-1.08599966970416,-0.924426268646979,0.129499278978226,0.252038576349926,0.249632993888555,-0.227917265828754,-0.279768352620361
127.115,-0.469291275944281,0.309408002158125,0.816658411181374,-0.132001112614489,0.124898189689469,-0.362553039758696,-0.992801088666618,0.0977679409277512,-0.149834741104318,0.226694186425985,0.817133300623501,-0.378133213353745,-1.08879758253056,0.0843572396194765,-0.20484565487457,0.131957079779905,-0.198117608470314,-1.07204606435571,-0.928286788898238,0.134166187265742,0.261379065537219,0.237514683534634,-0.226845551645997,-0.300331489823167
127.12,-0.47699148358147,0.317313160616301,0.815923080638864,-0.136568017403817,0.143522000525182,-0.366780248953992,-1.01056102770546,0.0931599088533069,-0.173504858113439,0.229755286064887,0.841911457217607,-0.3884645843983,-1.07426235714098,0.0853067046639161,-0.211923862481067,0.132503380439668,-0.202453461932604,-1.05837651937415,-0.934440093367248,0.126276569686486,0.262207783484315,0.226824907104143,-0.223563502573728,-0.318566364538689
127.125,-0.481660494323057,0.324205850292938,0.814216705654331,-0.142292278987196,0.163293844566807,-0.37127345776709,-1.02000755129173,0.0928275232710318,-0.181287454419615,0.23137805659229,0.866166436621688,-0.39890007797369,-1.05757482529031,0.083811504913626,-0.219506081230001,0.131603434489364,-0.206862101906175,-1.04503776413859,-0.937416854908509,0.121863060277478,0.271212736221773,0.217731187532316,-0.218048391354921,-0.334108249998071
127.13,-0.474300242633314,0.33422972750176,0.815515594512034,-0.149302672856294,0.18422179959348,-0.37589795581781,-1.03653628201577,0.0857225609179108,-0.185549721391927,0.231336947361418,0.889748501351972,-0.409464262195746,-1.05483803381187,0.0741466278779195,-0.221990554102793,0.12903647061825,-0.211376248044899,-1.03202521373838,-0.952835881519233,0.109045081724237,0.266700720619672,0.21038060609567,-0.210307606778235,-0.346586368436529
127.135,-0.468138491344288,0.316759849942092,0.819623829608856,-0.157609091979938,0.206373140218536,-0.380470353603559,-1.03923702264235,0.0832290181670659,-0.18239647682325,0.229581869699102,0.91253645377444,-0.420193458335627,-1.05437797794486,0.0505948393990205,-0.231873901488175,0.124752443421492,-0.216053208018579,-1.01929667764474,-0.962966412458622,0.103211294445948,0.267761948065994,0.204892647083837,-0.200401505068948,-0.35563945216041
127.14,-0.450107813857804,0.324679856565878,0.820051913205943,-0.167103147478012,0.229868352972737,-0.384767821593191,-1.04856908810517,0.10058588393035,-0.181302213645584,0.226241040510855,0.934441384603394,-0.431133157176418,-1.04982818714717,0.0170221773946629,-0.22048209517416,0.118874889660514,-0.220971575080029,-1.00678003670702,-0.975172553347503,0.0905400156714832,0.261223293095253,0.201352946592343,-0.188446361797788,-0.36093209589047
127.145,-0.455395587771617,0.304361453884351,0.830752090792557,-0.177569942233009,0.254864959124475,-0.388542462859739,-1.03993064946815,0.0794152213117763,-0.181067642044803,0.221606651319479,0.955410612002649,-0.442334619689109,-1.04215272165024,-0.0144658328730457,-0.213510154622759,0.111686836759985,-0.226225452760498,-0.994379573691494,-0.9879862148062,0.081545512472505,0.262039493645011,0.199807646100435,-0.174608376704038,-0.362176664110073
127.15,-0.455540849466564,0.311648435420516,0.822606188802114,-0.188703049939353,0.281540108121606,-0.391530698208581,-1.03109859631603,0.0697117964203922,-0.190303466376364,0.216110447606897,0.975428492904715,-0.453849597995641,-1.03626133530894,-0.0383820910988215,-0.195573234495054,0.10360710515793,-0.231916768321837,-0.981987190566533,-0.984298693685083,0.0699181115815569,0.258281152991792,0.200259216365325,-0.159101730989354,-0.359160107963236
127.155,-0.452677335314996,0.31223033870018,0.827565070307476,-0.200117887059808,0.310084297596331,-0.393465192642936,-1.02520953261266,0.0652936539920685,-0.183951947776036,0.210300644272645,0.994513015400683,-0.465723434301915,-1.02462202794631,-0.0661742721394312,-0.167729844276004,0.0951683570911798,-0.238147476752485,-0.969495794097494,-0.989635838398174,0.0529519932873881,0.260964905019327,0.202662093662851,-0.142184936475263,-0.351765833439925
127.16,-0.452321524523389,0.303521409619911,0.829049754849893,-0.21136839941557,0.340699041986182,-0.394106094990437,-1.02457640160344,0.066898832666854,-0.170911659775186,0.204822584893837,1.01271211917221,-0.47798916467865,-1.01676383080767,-0.0787349466935612,-0.141184897651933,0.0869987437484021,-0.245013456726388,-0.956804552197779,-1.0005526800638,0.0396254439760122,0.264250428307268,0.206915909289086,-0.124142257543029,-0.339983551982361
127.165,-0.45724855315471,0.30214327149985,0.829276928549959,-0.221972165806068,0.373585448139398,-0.393277781418405,-1.02664276605382,0.0532535351800401,-0.162359912923648,0.200391937990019,1.03010059628804,-0.490665207487811,-1.01273314124648,-0.0987190308559992,-0.124747352954222,0.0797956822581586,-0.252600921035259,-0.943817110762833,-0.998419153116876,0.0189301755048893,0.277972102698302,0.212860341404048,-0.105255756248315,-0.323906707456094
127.17,-0.459463403868465,0.321353706116744,0.822211569625195,-0.231440506949727,0.408927671468224,-0.390874197730902,-1.0359613188074,0.0473407745206747,-0.165957990209241,0.197750239961204,1.04677166553051,-0.503756714511764,-1.0050544948511,-0.122472941737292,-0.0952789179047639,0.0742819638495696,-0.260985425947036,-0.93044877967333,-1.00693932112497,-0.00165798760180649,0.294143674969786,0.220279748973465,-0.0857944373134795,-0.303718319151042
127.175,-0.458757248177147,0.325583414921548,0.822327119174697,-0.239315859824563,0.446877449863572,-0.386846527251421,-1.03693371961273,0.0522862808269601,-0.158627694980237,0.19760079562045,1.06282397089066,-0.517257763821051,-0.989596778734307,-0.143349401983614,-0.084871270860413,0.0711425947435133,-0.270230121032884,-0.91664562872408,-1.01228693612821,-0.0204848726620855,0.314259271227817,0.228917687701317,-0.0660271754119289,-0.279675167303202
127.18,-0.459186267550994,0.320923074585045,0.82324852512175,-0.245230837726417,0.487531804935749,-0.381235852925902,-1.02000835499989,0.0537518452243101,-0.164937845086436,0.200522119047027,1.07835541409579,-0.531150976566079,-0.997231219926963,-0.184483796824634,-0.0771554503278199,0.0709395591242322,-0.280376574043587,-0.902395469992592,-1.00803456040849,-0.0399762937456191,0.320875431437421,0.238493589402932,-0.0462209858079513,-0.252108321565488
127.185,-0.453343054486516,0.333478694967015,0.822807078714388,-0.248978503971677,0.530904054081944,-0.374248670182716,-1.03295298534734,0.0576173480168946,-0.178243081665615,0.206876427124161,1.09346642881881,-0.545405668521382,-0.989362429321621,-0.222301859537656,-0.084296622051853,0.0740216060801271,-0.291430480707071,-0.887720054022672,-1.00877556840756,-0.0502114209692569,0.326591026526912,0.248716927871922,-0.0266024869123212,-0.221432882997437
127.19,-0.450490421838083,0.328378215184376,0.827260891926685,-0.250543795389877,0.576913118855182,-0.366283603238771,-1.03336061425005,0.0757665597836795,-0.183697164568482,0.216765070198669,1.1082625541251,-0.559979502237123,-0.992694535456172,-0.234790199089368,-0.0845290418688712,0.0804801318614294,-0.303355959723092,-0.872660515812971,-1.00970169893745,-0.0547451584084745,0.322533096922526,0.259303638547523,-0.00732592626570663,-0.18813673466325
127.195,-0.46498559093164,0.312385451478604,0.826486762411397,-0.250074175414823,0.625409719442328,-0.357869819205154,-1.04006891730425,0.0751703027035405,-0.208042865268814,0.23005286773359,1.1228525260697,-0.574824300025424,-0.978271214032196,-0.258488588809934,-0.0908369819734205,0.0901728556367753,-0.316083166132061,-0.85726581082973,-1.01919222799587,-0.0599713582576804,0.316794812215693,0.269998887480602,0.0115156295905645,-0.152744886953701
127.2,-0.470261714159662,0.313023716336854,0.822869387762361,-0.247826659342207,0.676227281974606,-0.349581721735847,-1.05957839753787,0.066449332733058,-0.221998590362759,0.246422924889572,1.1373437352326,-0.589891625695059,-0.952001613214601,-0.252064818441194,-0.0883321937913305,0.102777756734599,-0.329520098671383,-0.841586887787974,-1.02203736266057,-0.0587207839106785,0.325320457151548,0.280593002038125,0.0298576287416955,-0.115779324556602
127.205,-0.465585282894144,0.312579170746682,0.83231510480812,-0.244120214301179,0.729229163637561,-0.341984028536093,-1.06680831899772,0.0530479204194087,-0.219957232403281,0.265434226929748,1.15184001359198,-0.60513603462035,-0.922067550269466,-0.241311585621326,-0.0857230994077944,0.11784992156039,-0.343562097530686,-0.825669334440546,-1.02797022507451,-0.0430205492288576,0.322659046661334,0.290919219031829,0.0476511494354416,-0.0777219327506761
127.21,-0.465997355991857,0.318672185726925,0.830510873158726,-0.239303240241708,0.784328648522932,-0.335613821103922,-1.06965363427314,0.0508942388143376,-0.223616532643129,0.286570193061284,1.1664505139095,-0.620518428671948,-0.916362538944036,-0.233791766850334,-0.0931887047303509,0.134868841591869,-0.358097853889427,-0.809531789234741,-1.03813762570292,-0.0248371080682362,0.316375658106785,0.300843451484203,0.0648829480717081,-0.0389825851475323
127.215,-0.473259202450405,0.324137078212616,0.82620641987025,-0.23377648002062,0.841474545286281,-0.331008801302313,-1.06783727073106,0.0621978556021869,-0.228149153691781,0.309220597851241,1.18130293070316,-0.636013953159385,-0.914084428404503,-0.201213925662884,-0.108960329369257,0.15321894839356,-0.37300962280071,-0.793147858826561,-1.04265313287093,-0.00238102772113632,0.31337046072062,0.310254777477192,0.0815930480430595,0.00012394102465646
127.22,-0.468949159395987,0.343560498364928,0.826423537937538,-0.228091231375127,0.900612673784218,-0.328773267579213,-1.07699628755158,0.0810167187008519,-0.238241185529181,0.332560249415046,1.19654656785552,-0.6516243387201,-0.924649915837612,-0.179544372186517,-0.118071860628472,0.172068027659772,-0.388164602284955,-0.776454979642525,-1.04295425939146,0.0212715572209798,0.317383756134344,0.319051323488298,0.0978676763494659,0.0393829875829624
127.225,-0.473422784155046,0.34081318161704,0.828116065805615,-0.22306059173972,0.961650079251658,-0.329633317831513,-1.07342213923453,0.0839700254849356,-0.239176913814808,0.355397782951137,1.21234534017271,-0.667387331405309,-0.952462140165721,-0.153983689150235,-0.157541837226505,0.190217253041868,-0.40339910588725,-0.759376910655274,-1.04378695130062,0.0507694609328196,0.313650325416292,0.327121418694906,0.113833912222192,0.0786548661608835
127.23,-0.489384951336596,0.339394933366143,0.825620097424149,-0.219801097495006,1.02446013384199,-0.334443950989283,-1.08189012674388,0.0912991810246584,-0.249168666645343,0.376116151141946,1.2288637540087,-0.683379866785717,-0.979531788741145,-0.113936951490932,-0.175564122019375,0.20604327180481,-0.418508836537932,-0.741848045212933,-1.04971556364881,0.0871663587579268,0.315891267334515,0.334336190845252,0.12963562727832,0.117847313512839
127.235,-0.489760071342052,0.329972656511365,0.818961215793354,-0.219622797654744,1.08896968696651,-0.344106007791073,-1.07544142587169,0.0887171922290316,-0.263696456143917,0.392827600688976,1.24625505723815,-0.699715588209612,-1.02682836183882,-0.0667511845777409,-0.208529840915575,0.217652653107915,-0.433264043283124,-0.723824680270421,-1.05430215204644,0.10669187111578,0.325397543578353,0.340562523419585,0.14535051123211,0.156924295194593
127.24,-0.504068345480043,0.325573179962174,0.819016696884093,-0.223712256774657,1.15533015446833,-0.359346144540095,-1.0730154996043,0.0884542736709354,-0.265873849193147,0.403802818110317,1.26467651856426,-0.716529896077332,-1.04673244776443,-0.0399551015807236,-0.223656520755555,0.223306875794239,-0.447451379753009,-0.70523127695339,-1.05648735465423,0.123832928924147,0.335597593317356,0.345675092679684,0.160926780856857,0.195923710696404
127.245,-0.499825394456142,0.328544457503754,0.805507925464644,-0.232815956552142,1.22404516608296,-0.380503070185197,-1.07093155955749,0.0922783289514541,-0.2722520463886,0.407888999559741,1.28432550552359,-0.733955981331351,-1.07363471025716,0.0123319626879459,-0.232980772114743,0.221835958062694,-0.460908833782404,-0.685863741516882,-1.06055654795832,0.117160347223627,0.354246396591043,0.349548158827531,0.176220036073725,0.234938949053497
127.25,-0.502726082818028,0.32689340718318,0.813633494036457,-0.247269674326095,1.29590376278726,-0.407563037488339,-1.08289573468622,0.100736891406859,-0.271489406972732,0.404472233332736,1.30544985349752,-0.752115424012195,-1.09346630029618,0.0577973338676866,-0.228468978875762,0.212601325670959,-0.473515325257472,-0.665368358156373,-1.06739227320933,0.107487099503931,0.371323145815124,0.352042114961355,0.191057122150372,0.274070631105444
127.255,-0.50930514816692,0.323536624970673,0.813219049529355,-0.267243944394108,1.37182137299056,-0.440344004870928,-1.08281848971806,0.107515777412639,-0.271937424232818,0.393164775320599,1.32832594926855,-0.771127102955894,-1.10320507081952,0.0916816973801506,-0.222462931094115,0.195186439456302,-0.485159416050327,-0.643300688401636,-1.07994474539112,0.0926058846849173,0.384430485063728,0.353006985218965,0.205236893312991,0.313386626660754
127.26,-0.512256542056648,0.314500429429109,0.808184346643908,-0.292794662808148,1.45279851504879,-0.478543026060929,-1.08881044844777,0.108529428829619,-0.275835456399242,0.373754740552951,1.3532426351092,-0.791108971581112,-1.09920909736504,0.123498201607577,-0.210191702212712,0.169347060357531,-0.495738556116706,-0.619155485915793,-1.07863337844738,0.0718412612750096,0.396839930179367,0.352301172213649,0.218489978658494,0.352909940051286
127.265,-0.518224262353718,0.326248156721913,0.810404785629556,-0.323760463415343,1.53995000170139,-0.521680976955797,-1.10432707336542,0.0996175664675033,-0.28429515196931,0.346351125685236,1.38049849790709,-0.812164817082555,-1.09435587094152,0.143687328163403,-0.195383013965345,0.135155572094891,-0.505174419776771,-0.592354939647126,-1.07260979905206,0.0529154974861816,0.416074591584715,0.349808463643626,0.230467905373646,0.392603426686904
127.27,-0.526086397666574,0.329650933206715,0.800457745574849,-0.359774487511833,1.63445863343369,-0.569116834964303,-1.11315446710414,0.0928898164206288,-0.287679823651792,0.311365780978916,1.41038931347841,-0.834372923925541,-1.10298144723764,0.146157974844107,-0.177598399512367,0.0929850487261345,-0.513406798057091,-0.562259145856431,-1.05373283448623,0.0281875026664227,0.430969106644438,0.345449442141421,0.240776886435007,0.432329798001292
127.275,-0.529396887060366,0.326782686850745,0.801638168473626,-0.400414924499783,1.73746329586623,-0.620147687502199,-1.12185740019405,0.0826264463433651,-0.284095901390217,0.269313417103829,1.44317732964961,-0.857786495803469,-1.118427664872,0.1283459820441,-0.156955335625178,0.0433137599621461,-0.52036898008326,-0.528218258549665,-1.04339809725493,0.00987540586223001,0.444990768664086,0.339196548549544,0.249011361748618,0.471813799375091
127.28,-0.522740445463742,0.326044775734929,0.802524016934172,-0.445361202488354,1.84994897238486,-0.67414486968476,-1.12582154244895,0.0702662556626246,-0.276549809925193,0.220628415206197,1.47906466290844,-0.882439991607203,-1.13537868945502,0.104658850605787,-0.133875944604436,-0.013454123358781,-0.525965487975736,-0.489622778477722,-1.03282506796576,-0.00696613027476916,0.456684544605073,0.331085166571344,0.254775827229186,0.510623469675001
127.285,-0.517793216196364,0.306999868182675,0.787401707836574,-0.494369866619474,1.97270713354301,-0.730602307196643,-1.14032223260587,0.0542483602332165,-0.268088006695643,0.165737723585703,1.51819553576874,-0.908346954263649,-1.17703253868938,0.0639777627920492,-0.108859104110615,-0.0769157597893991,-0.530080018836202,-0.445889679149401,-1.02964550424042,-0.0219479800404475,0.47340211211064,0.321209960348942,0.257724595956516,0.548178342412853
127.29,-0.519934882553478,0.31889612685406,0.828456645340748,-0.547070305051117,2.10638569400612,-0.789027256307053,-1.1591851210205,0.00503772395483924,-0.268922960479112,0.105347019143374,1.56066770822941,-0.935484972519359,-1.16153650754577,0.0232079451018196,-0.0673402959593542,-0.14638661877638,-0.532615281146263,-0.396407072372813,-1.01159579958759,-0.0365178836792733,0.483129783381242,0.309721683486705,0.257616626084089,0.583792757018735
127.295,-0.539910382199724,0.309111246153768,0.897770695815029,-0.602845601120109,2.25152080338042,-0.848842000414437,-1.23597919860849,-0.00176521332460094,-0.362818330788249,0.0405788447273363,1.60651941780269,-0.963783452697934,-1.1283883965303,0.0478492650228684,-0.0481196649321526,-0.22076328759714,-0.533521510696152,-0.340522785766781,-1.01262731611024,-0.0487719485450745,0.408977785340587,0.296835110595507,0.254360735933828,0.616729672080057
127.3,-0.524462668780954,0.275891894482134,0.81730687293582,-0.660892101303864,2.4084767217123,-0.909415930181458,-1.32404837009054,0.122534363298948,-0.31604185966509,-0.0271311074532847,1.6556992734312,-0.993123096516067,-1.08259297022655,0.152588842591531,-0.0851937027148427,-0.298624896217182,-0.532795360769537,-0.277587075119522,-1.01663512857993,-0.0808476438297739,0.328265977062097,0.282833219865852,0.248043052049006,0.646244390359402
127.305,-0.540143827639849,0.36754177922598,0.805740656496141,-0.720312574619569,2.57734712561184,-0.970134016245919,-1.42268375697059,0.207180845911362,-0.224842201327443,-0.0961792488791096,1.70803965984862,-1.02333935593156,-1.16534739783879,0.313049050695394,-0.0653071610038846,-0.378375663042473,-0.530471661834085,-0.207005122296048,-1.07278576206398,-0.126678657148983,0.327091110411744,0.268058853874903,0.238938415499265,0.671630071247762
127.31,-0.527961552530589,0.410609305177098,0.791234115055077,-0.78016585292767,2.75787221800976,-1.03042254769037,-1.51416510841525,0.225632031027751,-0.237290723886751,-0.164890747468031,1.76323841516514,-1.05422458817267,-1.32706833637471,0.326126801325153,0.0499907099931578,-0.458339647566693,-0.526620499453426,-0.128281058648911,-1.2279372222582,-0.169532518209019,0.334031330307325,0.252902075435437,0.227507600639199,0.692269833702167
127.315,-0.498388457193827,0.41763380381678,0.777330270883451,-0.839474537153085,2.94938354478987,-1.08974290254217,-1.474587805652,0.210254481630298,-0.134061930593347,-0.231571851382251,1.82085033479344,-1.08552640069424,-1.47916261421409,0.257314397434153,0.299498535822108,-0.536811615196186,-0.521347819577475,-0.0410526449503068,-1.53179930694689,-0.201788055572288,0.290512315841621,0.237787578502593,0.214374682708599,0.707682479119617
127.32,-0.506815541111738,0.375046922599206,0.796747614892669,-0.897197748224582,3.15077634868225,-1.14758193212092,-1.37209590342636,0.126664088090908,-0.0185306519255123,-0.294522070521016,1.88028800790176,-1.11693938932516,-1.60269499149607,0.128657257198138,0.570811320917843,-0.612067593082302,-0.514798137586301,0.0548802262412845,-1.75299693986157,-0.152899553257766,0.248182779449225,0.223157270223262,0.200278493957236,0.717554709599924
127.325,-0.559785492497161,0.347513613624069,0.823415818102649,-0.952215172206352,3.36048703117395,-1.20346916053381,-1.29250007794944,0.0706277871216726,0.0491977772350587,-0.352060476347823,1.94082569574354,-1.14809428182911,-1.58735322437525,0.0103797393222055,0.586631609678687,-0.682388417363169,-0.507152602121885,0.159524100242524,-1.71279749557279,-0.062246162814146,0.228836987007407,0.209444486200039,0.186011518986629,0.721760065478411
127.33,-0.545750804784192,0.316938374152079,0.818961108777527,-1.00340516995388,3.57642728622315,-1.25704674222752,-1.24178718128412,0.0492642828117147,0.0710914946585851,-0.402660751596315,2.00160361259239,-1.1785580968867,-1.48096751497499,-0.0598291695545842,0.441261688723699,-0.746190231968387,-0.498608219042595,0.272655045694936,-1.45308287974801,0.0311449545903476,0.222556844514026,0.197050450599633,0.172371595471849,0.720358805170375
