Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
192.125,-0.395601907416027,0.48764484238525,0.625861430118378,0.87323427965345,-3.57010805628625,0.684736254597152,-0.706952265888316,-0.00403635133484135,-0.267735789192604,-0.31873362848852,-1.99161702287873,1.01766018074529,-1.08809122605642,-0.202382038099979,-0.459781792074611,0.391821967632968,0.388266012858057,2.1956151830467,-0.92085838143825,-0.00102233186727161,0.23474762183335,-0.105650486513706,-0.226191076532245,-0.372270376592547
192.13,-0.447538969764634,0.45899299278261,0.666670886695707,0.962098328196586,-3.57630865818657,0.809169285482505,-0.717676004605036,-0.00817809442948692,-0.275051862097345,-0.313675793259073,-2.11972420044485,1.07419660219266,-1.07535513188525,-0.222723897252579,-0.454176094316658,0.421781639298642,0.387097840731093,2.16320833093754,-0.918581873097948,0.00218810461390128,0.245684122706643,-0.109454198033989,-0.215242580050323,-0.368000744632031
192.135,-0.498687637644368,0.419551863482962,0.70515268125002,1.0498943821475,-3.58181872675984,0.928661283218364,-0.719368946719316,-0.0146970695123983,-0.298145254362516,-0.30611910914631,-2.24387177562183,1.13043392099063,-1.0576061164808,-0.244303436099929,-0.434346025997793,0.453032742847909,0.384744943419343,2.12889074342988,-0.912652104033244,0.00316310358789322,0.247508769804601,-0.114159839064522,-0.205004980817923,-0.362511733663279
192.14,-0.510197598847846,0.382828304207339,0.710476826781317,1.13598916724554,-3.5871093075238,1.04273499243301,-0.730791046042637,-0.0183046289082512,-0.305763729245521,-0.296282530087948,-2.3641593055036,1.1861409143625,-1.04916994681582,-0.266122045347828,-0.431211266837545,0.485269152641339,0.381350700774356,2.09251914418941,-0.907149018031157,0.000126766143809014,0.256183875225882,-0.119815614647573,-0.195723457893768,-0.355991707994637
192.145,-0.500946153636256,0.33175964124487,0.684793971194512,1.21971399111,-3.59261310746596,1.15096715611023,-0.74578988253801,-0.0118743470976569,-0.315229217617543,-0.284441221657172,-2.48072730893509,1.24104034217245,-1.03155569343886,-0.295704290616116,-0.420992533913477,0.518116136307246,0.377080866091388,2.05396747471953,-0.896311027171642,-0.000927179963998066,0.240481002288778,-0.126418560790018,-0.187561922163285,-0.348623223605325
192.15,-0.498658256361347,0.301415035089146,0.659120133194061,1.30038998583751,-3.59872359357854,1.2529975649878,-0.783569336222418,-0.0207232446550765,-0.301333368435101,-0.270907961301897,-2.59374976867214,1.29481819601598,-1.02882387028526,-0.315962399344756,-0.407041693578505,0.551147379253699,0.372109463360448,2.01313109652062,-0.895068203575451,-6.74182651366471e-05,0.232329380275292,-0.133907466270219,-0.180610085745197,-0.34057300072447
192.155,-0.506031399387752,0.292540498421103,0.659100130176465,1.37735162826869,-3.60579066251636,1.34853262850457,-0.796507380970067,-0.0171254530182767,-0.302213728407873,-0.256014833184941,-2.70342646029502,1.34713478551807,-1.00851195184336,-0.331271352777353,-0.4116925553634,0.583903579270831,0.366605522952278,1.96992702169295,-0.895273958033782,-0.00282937812600865,0.217532041362039,-0.142164177950884,-0.174895275765204,-0.331985870565856
192.16,-0.526028400381429,0.276764412356651,0.675924292622557,1.4499487206678,-3.61412415587917,1.43731640307248,-0.812867196983549,-0.0203149161897896,-0.315935544082443,-0.240105734827016,-2.80997590466315,1.39763316222339,-0.985505055401233,-0.348083817740953,-0.418906352362143,0.615903491750252,0.360727719013326,1.9242962900149,-0.898135968607831,0.00334355562271602,0.215700007773745,-0.151016702579999,-0.170382223599074,-0.322983014449215
192.165,-0.552302949102733,0.274720747055586,0.713464052266161,1.51753999470029,-3.62399665108443,1.51908942984914,-0.847939395173208,-0.0329645074404476,-0.32929271417424,-0.223532685289468,-2.91362771090593,1.44594600194335,-0.972426971130608,-0.357443672137346,-0.414603766857277,0.646652018292654,0.354621659180958,1.87620934299759,-0.896555388774775,-0.0088137726236242,0.20064864869307,-0.160241508816163,-0.166966251023553,-0.313658925003682
192.17,-0.602878902426353,0.273292873990962,0.77456869007799,1.57949659969443,-3.63564094146474,1.59356397099906,-0.843821763914026,-0.0516223207634254,-0.345825681754154,-0.206649017723895,-3.01461282064457,1.49170390873841,-0.948328367329297,-0.365932071405102,-0.403835479462788,0.67565157582363,0.3484156877098,1.82566982795284,-0.893757641982861,-0.0148602600593253,0.191108754573284,-0.169568183740829,-0.164475057485202,-0.304077561502327
192.175,-0.642535136072335,0.276777583874456,0.827595083155342,1.6352095150003,-3.64925049648131,1.66040929460533,-0.845040246862476,-0.0830640444563871,-0.365609235844661,-0.189804610780841,-3.11315207255574,1.53454408152181,-0.976013749012926,-0.365910469810547,-0.421959681946557,0.702413160630406,0.342219252744259,1.77271545605277,-0.898819290759035,-0.0142094236266788,0.194499020533509,-0.178688569761052,-0.162678822148967,-0.294271668126335
192.18,-0.664270797963859,0.276952763055369,0.847886505261228,1.68410365666963,-3.66497704669059,1.71925114400241,-0.864856338856695,-0.115028901132134,-0.380643997458402,-0.173339410189791,-3.20944312282368,1.5741192446992,-0.94273769670378,-0.337789042968692,-0.428169077204231,0.726468898287994,0.336120774857678,1.71741770180736,-0.902809463946323,0.00599233433097806,0.198685760696695,-0.187271029142118,-0.161306122493059,-0.284239164278207
192.185,-0.679392160881338,0.270893810110656,0.857712872007609,1.72566780041152,-3.68291872253444,1.76969947469045,-0.88806938734514,-0.139706378960319,-0.369351702993117,-0.157569527292177,-3.30364511463714,1.61010810738235,-0.95152352706181,-0.301790793724478,-0.418309073660997,0.74739034360243,0.330181254903479,1.65987981651146,-0.916151837072295,0.0107484240791558,0.199455278470843,-0.19497921978266,-0.160071756325049,-0.273934550087336
192.19,-0.700109149611299,0.245632029589655,0.876502466612979,1.75947602304002,-3.70310919956153,1.81137181365063,-0.895523407738424,-0.149892729280978,-0.381036022488228,-0.142780234614245,-3.39586433298248,1.64222430144638,-0.921672401329064,-0.276710281629795,-0.411453535228973,0.764801989523204,0.324433931615182,1.60023064097198,-0.922197344796655,0.030193504669388,0.214670804441188,-0.201494415842678,-0.158712829075606,-0.26326939533027
192.195,-0.721252189119177,0.210567863982492,0.898688268935957,1.78518097048707,-3.72551254537085,1.84388320154346,-0.939303021224789,-0.167582621956399,-0.370764409392264,-0.129235703882794,-3.48614429744564,1.67022144284608,-0.906970249667644,-0.302544571476074,-0.431061916024626,0.77838170424236,0.318896165660689,1.5386149676613,-0.932558692667778,0.0342348478576922,0.229179777710954,-0.206541127479919,-0.157019121256035,-0.252127783682611
192.2,-0.757563988933619,0.184148935919411,0.929253738777162,1.80251218415313,-3.75002444302905,1.8668474455761,-0.940832376926101,-0.176694377713193,-0.365151565416815,-0.117187579501341,-3.57445623375095,1.69389761100893,-0.888275885443779,-0.308496382237093,-0.400649249004237,0.787860567125077,0.313580635955341,1.47518468421563,-0.934847345806509,0.0463633081395771,0.236137149434423,-0.209912199785158,-0.154858190141491,-0.240380370813332
192.205,-0.781259364450675,0.178960284071603,0.951892039278684,1.81130573810114,-3.7764823022775,1.87992672133652,-0.942499414444003,-0.199320340946978,-0.37779043552511,-0.106867985666348,-3.66068735806823,1.71310143084819,-0.860539368463123,-0.292773395073713,-0.398079007818535,0.793032447218771,0.308495836696882,1.4100936134101,-0.934445958962357,0.0519695181069284,0.246501089459163,-0.211487225407009,-0.152201057193727,-0.227887220888565
192.21,-0.80028158295658,0.164245347751037,0.980742837567325,1.8115337137933,-3.80466909024371,1.88288783115467,-0.945281381701862,-0.215030329878472,-0.388662403786662,-0.0984800925437382,-3.74463555112846,1.72773737019799,-0.840009005663769,-0.280346978258749,-0.400707110252038,0.79376332678865,0.303644340314315,1.34349657065064,-0.9380418811306,0.0606927489328134,0.24464757293041,-0.211242856732739,-0.149132387040768,-0.214503748615481
192.215,-0.808062508680508,0.136438482976548,0.997825666153838,1.80330927696446,-3.8343045881013,1.87563144926802,-0.963261488331309,-0.241055542187556,-0.392355160569128,-0.0921976868318212,-3.82601546970346,1.73776850656826,-0.826940114267279,-0.262152684577489,-0.402701061496132,0.789991708374124,0.299026131646527,1.27555190939314,-0.942595484934685,0.0638103771671225,0.235120468783368,-0.209256179145088,-0.145832506493358,-0.20009788588559
192.22,-0.813614970822754,0.111352802264756,1.0091734483522,1.78688255427107,-3.86504786690393,1.85820819200834,-0.973495275371409,-0.25186254142945,-0.392999096754511,-0.0881669376330854,-3.90446960686387,1.74321674592744,-0.814717823415929,-0.248609943477406,-0.416704091343068,0.781724734429464,0.294642238238183,1.20642531274006,-0.933517650759625,0.0680357815075591,0.235208965781626,-0.205699891273615,-0.142549328523245,-0.184565789441867
192.225,-0.82421834821226,0.0812484350164255,1.03249898276136,1.76263558448141,-3.89651615506855,1.83082666287726,-0.987077748961498,-0.270059144897982,-0.392985715409623,-0.086504722869034,-3.97958047023126,1.74416093043217,-0.788917417062422,-0.230031386690115,-0.413138609009837,0.769034380666243,0.290494898774434,1.13629355501542,-0.935839495275139,0.0736575590632903,0.236031451246884,-0.200829516560985,-0.139575911806188,-0.167838595147864
192.23,-0.838720500087721,0.0484731270832963,1.06757183842654,1.73108959125148,-3.92828908613533,1.7938805531417,-1.0038444227982,-0.274207181023817,-0.399319173150496,-0.0872859833093735,-4.0508833815271,1.74073625057188,-0.763568930381108,-0.202094037449047,-0.401242349614266,0.752061595176516,0.286580636823369,1.0653507075348,-0.927232782221923,0.0671764707920517,0.23171595542635,-0.194964089678736,-0.137232652679789,-0.149880008139952
192.235,-0.850537368872395,0.0280606407822252,1.09709050601504,1.69293670092085,-3.95988303604353,1.7480208692347,-1.03555255829926,-0.27692586587945,-0.40385509025332,-0.0905154339873806,-4.11787830570687,1.73313656083604,-0.803133053314014,-0.136985586113474,-0.408014993546817,0.731033732013064,0.282874876458186,0.993817959395253,-0.924629272560482,0.0638971060898431,0.235520638954852,-0.18846113597092,-0.135852882205795,-0.130675702186115
192.24,-0.858151866248897,-0.0174308382104122,1.11943523921061,1.64905404734485,-3.99072541846497,1.69420254683951,-1.04768577005518,-0.267883134099319,-0.40277231061803,-0.0961063427324293,-4.18004442894325,1.72161426823258,-0.720114155403073,-0.1801577665559,-0.431149283213467,0.706277121424848,0.279322493180666,0.921951566095232,-0.924985804037808,0.0507480861880321,0.234937331442915,-0.181693077119369,-0.135763111593865,-0.11022840986436
192.245,-0.861205071911338,-0.0620055468932996,1.11866486842558,1.6004704052896,-4.02015748058532,1.63365019835197,-1.07174946219975,-0.268451175870745,-0.408869132026759,-0.103882820932701,-4.2368594539713,1.70647471681705,-0.693030402833312,-0.16216380131192,-0.39672416462629,0.678210897073448,0.275843466904332,0.850043929576562,-0.919550365561032,0.0290283519931092,0.239663564116667,-0.17503187860876,-0.1372547331325,-0.0885659463765466
192.25,-0.861363677677808,-0.1155412984579,1.11604136164124,1.54832170606453,-4.0474534151837,1.56779940837517,-1.09293833209127,-0.259801094706554,-0.416262111263316,-0.113588075516732,-4.28781798413289,1.68806796036244,-0.69565122184007,-0.148173148757744,-0.399727139197019,0.647335252933487,0.27234162537659,0.778420403632496,-0.91509492770125,0.00941921124984528,0.241182560568611,-0.168837974479606,-0.140561048853181,-0.065747765810588
192.255,-0.877865842228697,-0.163668082636992,1.12383734003163,1.49381914270944,-4.07183656024688,1.49825447491948,-1.11813810051288,-0.254954592438989,-0.419125110423636,-0.124886783711824,-4.33244576859286,1.66677936026545,-0.695869035554916,-0.113782686531837,-0.389130977239888,0.614223410221118,0.268708751684659,0.707434798648578,-0.90321049551212,-0.02813967320288,0.245251144349274,-0.163449164080928,-0.145844902556639,-0.0418620794796617
192.26,-0.907906750037429,-0.19353079208247,1.14107729357298,1.43822205673385,-4.09249113171457,1.42674916909276,-1.1416523096406,-0.254699866801635,-0.424865568874086,-0.137365296686547,-4.37031057843025,1.64301950913498,-0.694349361387971,-0.0581840689348351,-0.373260250440772,0.579515462644578,0.264827006286057,0.637462622081255,-0.897871912804017,-0.0315707260457861,0.24897235960774,-0.159170675485405,-0.15319226416661,-0.0170206681252257
192.265,-0.949641174933279,-0.204769197321983,1.16906138186836,1.38281158389516,-4.10857506586111,1.35509935051498,-1.16286740439058,-0.257741493097986,-0.436769854905031,-0.150531364987154,-4.40103073886024,1.61721456229337,-0.691041614070296,-0.0164884844872374,-0.373693090221399,0.543913701129158,0.260571317162038,0.568891923752594,-0.902829498632232,-0.0241315067910868,0.244120788986776,-0.156266406969821,-0.162610198808881,0.00864245753448538
192.27,-1.01844790529908,-0.195247647123905,1.20231787453683,1.32885600330459,-4.11924098354512,1.2851388975405,-1.17267015250283,-0.258095127876902,-0.452553839347368,-0.163820644357455,-4.42428286225256,1.58979489161081,-0.691080829526004,0.0128425096887786,-0.368125515652747,0.50817246735714,0.255814650063161,0.502111945373827,-0.905883252971825,-0.0223988931627288,0.237415963630318,-0.154950819715109,-0.174028095452279,0.0349678794673855
192.275,-1.08532556307636,-0.166734235837403,1.25340668207062,1.27756125709629,-4.12366529366501,1.21864572206658,-1.18175574484361,-0.261737682118551,-0.467415953887272,-0.176619224331342,-4.43980845158658,1.56117898650793,-0.681600554692142,0.0570116162325715,-0.352812903821717,0.473073113883926,0.250438910959823,0.437500143057496,-0.903426179293554,-0.0219096948401552,0.232653275901447,-0.155383715740547,-0.187297912912795,0.0617663616897032
192.28,-1.16355074183404,-0.119399004991092,1.28907802258344,1.23001034034446,-4.12107972460396,1.15726630790729,-1.1850743851207,-0.271925632002324,-0.491867584520146,-0.188302712927259,-4.4474179513915,1.53175438414628,-0.690906294123549,0.081278862557692,-0.351277979414379,0.439383933064601,0.244350939356144,0.375409613046943,-0.900929294157319,-0.0231584367363492,0.244969788594589,-0.157670645749287,-0.202186460575168,0.0888137285091136
192.285,-1.20581278012692,-0.0642581368747555,1.27474657341168,1.18710207498558,-4.11080166285469,1.10243592850124,-1.1873633634501,-0.280567884296575,-0.507316184123024,-0.198280906501491,-4.44699170695469,1.50186139290368,-0.662017416903581,0.110321294596476,-0.337929406469464,0.407816140842299,0.23749874239042,0.316157078514564,-0.896547530114583,-0.0272999246332295,0.250230761776258,-0.161867514885177,-0.218366341376921,0.11584504461626
192.29,-1.22752345544677,-0.0234277497744178,1.23708492250303,1.14951092443287,-4.09226073465628,1.0553169106864,-1.19911305205635,-0.285469194830149,-0.510159031424789,-0.206030528181491,-4.43847560861183,1.47178190617963,-0.653654253137161,0.121744541422767,-0.3076490362644,0.378990847718274,0.229878969062738,0.260011582814907,-0.895456896500823,-0.0190301661501039,0.262412404014902,-0.167983685008386,-0.235427652649382,0.142556880120241
192.295,-1.25017991085754,0.0114703104918032,1.18685317473536,1.11767348244268,-4.06502191219819,1.01677487129129,-1.21546619217939,-0.290471818447456,-0.510206293883196,-0.211115207162856,-4.42187062755419,1.44173089121593,-0.679256822527126,0.1486841630937,-0.287569464013266,0.353417080012811,0.221535110933138,0.20718557604892,-0.897375952846797,-0.00976809073613823,0.275502730077247,-0.175982058427297,-0.252912177787058,0.168619605486381
192.3,-1.25697611859618,0.0382658171944762,1.13253971736289,1.09180839738035,-4.02878094256022,0.987400522627281,-1.22972601857218,-0.280984276085986,-0.511356105087861,-0.213185204150114,-4.39721879251643,1.41185550791579,-0.67379123906176,0.154441174756562,-0.26249606042233,0.331490640429519,0.212547389016581,0.157833786718436,-0.905741624302904,0.00377878941091585,0.284015185348366,-0.185783429759556,-0.270339277102011,0.19369261123299
192.305,-1.26905750555073,0.0729610421577811,1.0743179806971,1.07202411179533,-3.98327213502282,0.967623630319353,-1.2534734914387,-0.276208170844634,-0.504708647355968,-0.211902854689482,-4.36458631006645,1.38225373065176,-0.674275607300022,0.1472355378527,-0.230025831384555,0.313566393158687,0.202997789085103,0.112070672700623,-0.910510076165937,0.00644649483810992,0.289107922571946,-0.197284427442139,-0.287198306393458,0.217447967764324
192.31,-1.27222161528464,0.102574837317403,1.0402241163575,1.05844744555406,-3.92815334331028,0.957853385153754,-1.26606941940415,-0.27375000823497,-0.500855272080708,-0.206840848846983,-4.32404935522355,1.35298970793974,-0.711459504207677,0.142970731077051,-0.190595181148511,0.300055417783663,0.192926676957029,0.0699920837961867,-0.909677794408415,0.011051164460167,0.296557265823523,-0.210380596809156,-0.30294112431604,0.239596889848123
192.315,-1.28710055798742,0.125326314457594,1.01511040486632,1.05111595358569,-3.863091452952,0.958397002130101,-1.2829103606744,-0.266359619747551,-0.498738340468075,-0.197574878474843,-4.27569217000573,1.32405675707969,-0.743158178210697,0.113657531703505,-0.12733225656329,0.291333151354145,0.182353818213428,0.0316583421670497,-0.919677721858869,0.0171621106749887,0.308569631052328,-0.224962220567374,-0.317041286369675,0.259889148184526
192.32,-1.2857413986325,0.148928557977638,0.991982071096658,1.04965731248085,-3.78802393223773,0.969171331283086,-1.28881942963167,-0.248490171188493,-0.502718822807342,-0.183974071836216,-4.21960895639902,1.29531555964928,-0.770383438387465,0.0873949070368007,-0.0853676148001176,0.287460620353841,0.171360897288976,-0.00295374303415327,-0.917258360138096,0.0188571124597593,0.313471322811338,-0.240880161515266,-0.329096105372128,0.27809071286386
192.325,-1.30038796320093,0.177656868480571,0.977771696967547,1.05314979787891,-3.70327526637743,0.989576176090791,-1.30674592541775,-0.228402876799214,-0.494264561799645,-0.166366155352002,-4.15589397276265,1.26649015825947,-0.803756371061677,0.0783191934635889,-0.0748851117205812,0.288032682161358,0.160130137944764,-0.03397134746278,-0.921097715670824,0.0174881140338511,0.314823036339653,-0.257932933385376,-0.338867172458374,0.293977551150648
192.33,-1.31548517243945,0.190506970481084,0.981158304428284,1.06027674103532,-3.60945051993501,1.01863998998652,-1.32462704669904,-0.199319091995889,-0.492676897559799,-0.145462063499684,-4.08462461991909,1.23722196247186,-0.821956215029311,0.0398566200620412,-0.0626813769030967,0.292259806829824,0.148907867099196,-0.0616079674862292,-0.924604479994865,0.0173750732121779,0.318373895727496,-0.275896484444068,-0.346242046616995,0.307348099063468
192.335,-1.32712762450132,0.189877933418993,0.971908367502708,1.06955196765369,-3.50727565027478,1.05522440695968,-1.34167301207129,-0.176254917859042,-0.493859110466388,-0.122200064263428,-4.00584638053167,1.20712655053196,-0.844060873577422,0.0231389772250718,-0.0521894191752058,0.299124950109626,0.137948645066631,-0.0861331276722164,-0.921580568913536,0.0151320794552586,0.319969038867776,-0.294559471812046,-0.351183980894796,0.318043147544992
192.34,-1.33229446128056,0.184726174882463,0.954995057975851,1.07947784148214,-3.39745796565374,1.0981447036139,-1.34989703655071,-0.145100068953819,-0.499704632383742,-0.097611030884424,-3.9195629136031,1.17582966597535,-0.838008965279224,-0.0175517238928291,-0.038961030596065,0.307517054774715,0.127471300580099,-0.107837126958357,-0.928410264807422,0.0146841278421682,0.312641394986267,-0.31374273340706,-0.353688058261911,0.32597642715046
192.345,-1.33539203767428,0.175179189610017,0.917811822416309,1.08855133363113,-3.28064486988158,1.14614333205806,-1.35369760153785,-0.124678948098058,-0.506012699681027,-0.0727993929603439,-3.82573818632259,1.14297456740951,-0.855652804313148,-0.0282417164811824,0.00788002378595734,0.316251037153075,0.117650762890257,-0.127016709391256,-0.927059276719816,0.0197136952389793,0.299914171537769,-0.33330469741182,-0.353759646987418,0.331150761876533
192.35,-1.33013335994815,0.157929166401286,0.864559882900171,1.09514562437427,-3.157521698,1.19776881593433,-1.34794981680793,-0.106834702927779,-0.500648905356065,-0.0490555995325614,-3.72430614793559,1.10821489355677,-0.872472619103019,-0.0510752639101386,0.0486677003283645,0.323961259916037,0.108648085273392,-0.143999365872685,-0.92261843373076,0.0104458830537165,0.291710546995297,-0.353129160276405,-0.351454174122974,0.333634860386713
192.355,-1.3291087903784,0.140202802185167,0.813811674648724,1.0974808232997,-3.02887562397745,1.25133852888238,-1.34358126601391,-0.0944271178929859,-0.492387361800379,-0.0279067836812248,-3.61517630242962,1.07122796480324,-0.859691543965904,-0.0668732241383283,0.112437991391139,0.329056524565282,0.100626946600804,-0.159160980208384,-0.936739569932939,0.00844272210200822,0.280137402180106,-0.373110947604348,-0.346917083474985,0.333531697016616
192.36,-1.33865590660254,0.126492128025651,0.768686445449202,1.09372856967667,-2.89552799878936,1.30500527211848,-1.34271316982795,-0.0879900586181551,-0.49535126969177,-0.0110323851646514,-3.49823841959361,1.03174585703227,-0.866051848958901,-0.0691999420345382,0.155413292468758,0.329805731258982,0.0937385343247169,-0.172906804350922,-0.937521822416493,0.0157004810128354,0.284378429817856,-0.393156270621117,-0.340349349610128,0.330969840443828
192.365,-1.3787418073218,0.117942278603999,0.737965708726898,1.08210480442963,-2.75824716961672,1.35680961574098,-1.32553833203853,-0.096998052419103,-0.507692358164135,-0.0001718781561182,-3.37337198119021,0.989578389310947,-0.864675585410594,-0.0749051705495195,0.192255809703378,0.324429743419647,0.0881081969756921,-0.185643585351474,-0.948967273515563,0.00897524965220361,0.281160704882664,-0.413183759142244,-0.331949735830443,0.326106867842678
192.37,-1.42118079048914,0.141700657021352,0.722418589246217,1.06095433687255,-2.61768533470232,1.40472464965612,-1.29569546552908,-0.116206167730237,-0.518878549727088,0.00296908522972644,-3.24045583486876,0.944628922064075,-0.850989167606432,-0.0608861077139066,0.230402187836382,0.311194286212912,0.0838275429277654,-0.197754950228338,-0.964025737551398,0.00928162573848125,0.275989584843201,-0.433116564485486,-0.321891123807686,0.3191338481744
192.375,-1.47039256046647,0.17194197991229,0.707085968990663,1.02890655590653,-2.47430029157045,1.44676520345279,-1.26321528395143,-0.127995275057825,-0.541231792669364,-0.00311519086324848,-3.0993775599012,0.896909854228762,-0.841065523690331,-0.0561849445188414,0.267334854247226,0.288573447246007,0.0809372018616936,-0.209570918020022,-0.976903732921717,0.0102862878261692,0.285263314805769,-0.45287691489953,-0.310310172990593,0.310277421094086
192.38,-1.50147229033647,0.216900501320351,0.642524920732566,0.985011805777248,-2.32830452862716,1.48111268196816,-1.21888892466838,-0.150024465273739,-0.563420456091116,-0.0195819051151039,-2.95005149551276,0.84654537744713,-0.846641796657759,-0.0408021204656882,0.29512598375515,0.255395698380688,0.0794173828719255,-0.221347349064886,-0.98949525720627,-0.00285788213197131,0.283937574481718,-0.472385205994419,-0.297288100910726,0.299786531702969
192.385,-1.50226324053995,0.235891232351544,0.572832934548599,0.928739902330822,-2.17968872804261,1.50616330249568,-1.18811065401439,-0.162844438941735,-0.558152518253634,-0.0472231150370819,-2.7924479599085,0.793755618582224,-0.827354675300712,-0.0430182579825485,0.300937187684957,0.210860475968309,0.0792043618413686,-0.233271307186827,-0.995509569327791,-0.0127765072598198,0.301926740983929,-0.49155312836737,-0.282837280470334,0.28790453832349
192.39,-1.52428814790973,0.222487432172065,0.516149280653564,0.859964968564806,-2.02824498362845,1.52056593420927,-1.16239179094258,-0.168851402142328,-0.561091089342398,-0.0864563925908147,-2.62662051461883,0.738841544070541,-0.736841658072591,-0.0284795999219031,0.269789489177578,0.154548160190102,0.0802080895497604,-0.245466353586418,-0.994630842719538,-0.0185420554604424,0.311845393997534,-0.51027333426558,-0.266908659677694,0.274851107669301
192.395,-1.53050733405163,0.137093637491584,0.462480800540109,0.779086156812678,-1.87352231787562,1.5233540674648,-1.14147231200794,-0.178679212408717,-0.552342164135069,-0.137174099401652,-2.45272393288414,0.682178859356046,-0.749374325361448,0.0113794570578054,0.318606702275984,0.0865693248818849,0.0823056403024615,-0.257972949990637,-0.99169220252644,-0.0107110918025514,0.324348406153164,-0.528417529929004,-0.249410501245138,0.260823667651939
192.4,-1.54451109715508,-0.0264575097669083,0.388084364197476,0.687124787980741,-1.7148002246925,1.51407422423811,-1.10247505839771,-0.181216066833875,-0.562143734520785,-0.198611851303278,-2.27103462418837,0.624201760418893,-0.712292886549113,0.0126201798238105,0.360743862298599,0.00769482560422214,0.0853360046520386,-0.270734238408179,-1.00334236590307,0.0226269869343378,0.335907780590357,-0.545839383048663,-0.230226937314935,0.24599558153266
192.405,-1.5269364793444,-0.112677991048263,0.336124706557556,0.58561707381546,-1.55116073608705,1.49278019172205,-1.08656956136444,-0.154039613057258,-0.585999441078178,-0.269424203590839,-2.08197978907975,0.565371274865025,-0.70597599140183,-0.0118030764030334,0.400160154264788,-0.0807181010831697,0.089122181344054,-0.283618448708913,-1.01030671442813,0.0127014258094544,0.347639548075009,-0.562372404624577,-0.209238913535432,0.230498151029991
192.41,-1.4772221993273,-0.059737644451458,0.282766042263967,0.476379144468357,-1.38161314940555,1.45992628314137,-1.05881446285887,-0.133472083097766,-0.604134251156461,-0.347898137116371,-1.88616627952969,0.506144118299852,-0.787250634333074,0.0164198185843835,0.474523737722884,-0.176935439783179,0.0935048836034798,-0.296462528403762,-1.00934049021791,0.018981314273052,0.359223035952601,-0.577823941195625,-0.1863525708536,0.214403159969056
192.415,-1.47209853662092,-0.102077310391063,0.172880059014579,0.361307400565331,-1.2051969062628,1.41626530213463,-1.03070135289249,-0.0876157540943498,-0.603767210684925,-0.432144965911978,-1.68439910431835,0.446955268856372,-0.850498488258982,0.0724874768564564,0.536573364450816,-0.279034683117837,0.0983650155388689,-0.309108678138893,-1.01321605775096,0.0277907123562475,0.371490670516304,-0.591973010764988,-0.161528380934659,0.197716384275552
192.42,-1.46761685029339,-0.173272558289944,0.0942513739002873,0.242322990110407,-1.0210189004787,1.36283229342012,-1.00778299840637,-0.0690450020077836,-0.60380718968425,-0.520160953698319,-1.47768484310541,0.388217569527857,-0.849786756942186,0.113504813785695,0.609508447905749,-0.384963341095613,0.103625963423104,-0.3214169976886,-1.06132422434585,0.00450803736197192,0.377991812137965,-0.604581213093783,-0.134790752662394,0.180372291095942
192.425,-1.46870592847312,-0.196041509987268,0.0337783553644645,0.12138777789739,-0.828259764477945,1.30096160688039,-0.99567272796933,-0.0541397303731796,-0.625476460805639,-0.609821629652372,-1.26722553427386,0.330327201814282,-0.862810290435925,0.133928026508413,0.646446511940572,-0.492532409487521,0.109245666475387,-0.333265125153945,-1.05914088143556,0.0115255037525024,0.376768505982877,-0.615415192232071,-0.106212050812758,0.162223930676491
192.43,-1.45606453781217,-0.185738354786473,-0.0214094573527691,0.000418605214764459,-0.626230327135383,1.23220700612698,-0.973705320894812,-0.0741382898015797,-0.642895900587441,-0.698978847096418,-1.05441015891751,0.273663294836535,-0.935267975675977,0.153298140836556,0.719405265282825,-0.599512596613828,0.115215745226612,-0.34455969460767,-1.05601888279194,0.00279938857429614,0.385387673751091,-0.62426481710362,-0.0758967095397853,0.14304000221907
192.435,-1.47520892461872,-0.212574085157097,-0.0615433946391353,-0.118846640215369,-0.41445648085703,1.15820545335236,-0.960778474543489,-0.107853970979518,-0.676348929953094,-0.78561022256145,-0.84079757231728,0.218585789053747,-0.958472383757003,0.161659587293672,0.781422462216032,-0.703783698782749,0.121560924299697,-0.355247539951235,-1.05684802693592,-0.0165526431174646,0.396383873673062,-0.630946910142281,-0.0439819832541973,0.122524814570871
192.44,-1.49986767423954,-0.23922107932477,-0.0837127364589278,-0.234862573682964,-0.192714106170168,1.08061606970983,-0.929221629160455,-0.117263341701597,-0.682799742812866,-0.867852928669641,-0.628083842464412,0.16543772118087,-0.939903090204596,0.100192100822997,0.775883465881749,-0.803370619951611,0.128323592032158,-0.365299989662942,-1.02671311245445,0.0119709768216638,0.409181389873862,-0.635300342614671,-0.0106391874408091,0.100357466819917
