Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.74,-0.435420071087336,0.338187159217083,0.824000311736548,-0.196933279349704,0.187243962933623,-0.422992340127966,-0.997299430164213,0.139270043315734,-0.0832235340444251,0.118472207326148,0.899091630610218,-0.367568275169545,-0.997776024588951,-0.174685349966418,-0.0128948113622379,0.0275674692342602,-0.154098680672865,-1.03351470871028,-0.958383841844846,-0.0204502952621291,0.326007078743414,0.180044169270456,-0.17083912075754,-0.198780432194545
11.745,-0.45854644285302,0.331854593157234,0.830572007765073,-0.19560947903583,0.216819746189036,-0.431653481881526,-1.00667232804812,0.127825048516841,-0.0969667846373553,0.131294199650867,0.925832071555466,-0.377109078458586,-0.998897894595954,-0.183822452245838,-0.0127861004300707,0.0377999952033058,-0.15818619223682,-1.00980697421532,-0.973360988565344,-0.0346631373024026,0.321205110389612,0.191462391998752,-0.155572371984911,-0.18646812539383
11.75,-0.443525055283101,0.341377980582606,0.817226961186764,-0.194271528847129,0.248131056191712,-0.440109746778418,-1.02046101555663,0.112333977149754,-0.107484996597161,0.144821247206258,0.952596635627007,-0.387139364711691,-1.01045170245861,-0.181815584110798,-0.0100921330442127,0.0486363348741724,-0.162815033647364,-0.984960009774235,-0.980719093790263,-0.0517625827317981,0.313825402312118,0.204929375498886,-0.139750686983015,-0.17242395949024
11.755,-0.444173286010573,0.331174883132278,0.827575699342278,-0.192587191972378,0.281254047160748,-0.448051824023573,-1.03397064680267,0.0957331982746178,-0.110127620937762,0.159517572776511,0.979234791001086,-0.39766463535607,-1.00612653896993,-0.191037054965177,-0.0344581381067232,0.0605402077439779,-0.168078195187002,-0.959081760782048,-0.992485137486809,-0.0659210874037242,0.309480444199127,0.220371056575488,-0.123318445688909,-0.156873569892889
11.76,-0.451455606141966,0.320712012216223,0.830083148221567,-0.190351102264734,0.316220729027879,-0.455302068020165,-1.04935819766639,0.0678635579165754,-0.123133016927344,0.175681551481194,1.00558787824578,-0.408679618152124,-1.04027529632523,-0.183996668921408,-0.0629714147518599,0.0738113528610295,-0.174047090520437,-0.932328934134582,-1.00616944802325,-0.0678680085549889,0.305334406585499,0.237689510232554,-0.106178903608996,-0.140065482022501
11.765,-0.461520185255956,0.31114922176577,0.831570195322464,-0.187425865783621,0.353053215484176,-0.461742156838106,-1.05381050244441,0.0618440992368814,-0.133616935646652,0.193508898496578,1.03149310640149,-0.420170444824659,-1.04123302790286,-0.159973754224059,-0.081527424020383,0.0886476931635331,-0.180779167874094,-0.904897145895746,-1.02210159004118,-0.0678238061498015,0.300633909826105,0.256783808548028,-0.0882380526707388,-0.122251330350512
11.77,-0.471102219869573,0.31897566574667,0.816964808692079,-0.183684481161814,0.391800269989993,-0.467233213509829,-1.05760731935642,0.0551603332067773,-0.152764349465644,0.213143898261213,1.05677508112163,-0.432109131165494,-1.04676189921026,-0.133946726068291,-0.0934688082686424,0.105197239192422,-0.188319612221917,-0.877033617858466,-1.02965183917226,-0.0798383660242545,0.298635633041088,0.277541413919671,-0.0694429066588533,-0.103685717838602
11.775,-0.497360196674299,0.347268284061113,0.813204794910178,-0.179020941487567,0.43253295051355,-0.471633486670377,-1.07608660090991,0.0573881432338381,-0.172695031845749,0.234657525623665,1.08124635101536,-0.444446962914526,-1.0581019032988,-0.111076883159916,-0.0987866517023212,0.123537173807175,-0.196692757346218,-0.849036244427664,-1.04982421568885,-0.0925591496372911,0.288706397346777,0.29982122266996,-0.0497571174295531,-0.0846393081020902
11.78,-0.440875242278279,0.310082431639439,0.852006338838335,-0.173372244342243,0.475320109388561,-0.474844228075595,-1.06911702629116,0.0767818878495031,-0.160704050755439,0.258028096198693,1.10472601853785,-0.457117202167836,-1.05198155933028,-0.077021253256387,-0.11571448491856,0.143653567022408,-0.205897975119473,-0.82121484962542,-1.05948405450781,-0.0980495184546239,0.284019874595876,0.323458317030066,-0.0291027509174453,-0.0653961290467475
11.785,-0.459550333454924,0.322634422287723,0.845460361915935,-0.166715221613797,0.520201074142652,-0.476823870755738,-1.06530308901796,0.0745410814610442,-0.170288714110053,0.283159447999817,1.12706204388367,-0.470044146767085,-1.03183634461611,-0.0599418905185529,-0.148051133499821,0.165457493542817,-0.215914009340259,-0.79384004945402,-1.06624091185968,-0.0867765985907369,0.290545631975889,0.348274218814222,-0.0073152665519974,-0.0462365668401555
11.79,-0.432053192320349,0.340466821785532,0.850927878612395,-0.159051528048076,0.567184321446164,-0.477590082984805,-1.05757348430568,0.0782220181248212,-0.177920893945072,0.30992168753557,1.14814133067424,-0.48315502228062,-1.0208824545045,-0.028478067654832,-0.15484072274443,0.188823838259313,-0.226711109030619,-0.767117578675905,-1.06913597901192,-0.0753578337057856,0.289894454330902,0.374086285270235,0.0158358559926736,-0.0273969448343143
11.795,-0.447433707126075,0.346649917814655,0.842074096586767,-0.150374630044682,0.616313517689729,-0.477202032931188,-1.05548908566197,0.095103791203674,-0.172984267702817,0.338213096611083,1.16788087898496,-0.496389233776062,-1.02161751408135,-0.00705212422658185,-0.168440855772828,0.213652266383782,-0.238267642522705,-0.741206214460846,-1.06642875959788,-0.0509004903669534,0.293154863738028,0.400719359600614,0.0405411157727895,-0.00901396566567281
11.8,-0.445598987070863,0.335793649199796,0.83866170191395,-0.140639887026592,0.667735084514304,-0.475733368404867,-1.05024398913395,0.110461706400922,-0.182826434688574,0.367998405160253,1.18621634096031,-0.509697834413451,-1.02824445979861,0.00217786032059517,-0.182254528404496,0.239905877302863,-0.25057621700176,-0.716241174202924,-1.06861663227013,-0.036355051447945,0.29742101028081,0.428000727161048,0.0668752755153736,0.00888907046270759
11.805,-0.450083676905541,0.322792855043501,0.843015186285918,-0.129774967280911,0.72168676164778,-0.473276225648024,-1.06478233096286,0.0890022308412534,-0.190606734508059,0.399287681202884,1.20310526093651,-0.523041643038432,-1.01661003210388,0.0106847049097381,-0.18906415297925,0.26759030430722,-0.263639237192262,-0.692325085460319,-1.06179687607677,0.000349298029142099,0.308683814659374,0.455742793840809,0.0948138452586836,0.0263807209780984
11.81,-0.462929764561015,0.354539816492133,0.82469405491603,-0.117674985561685,0.778473077545361,-0.469935698394159,-1.07625540319103,0.0447386334712861,-0.22004888893035,0.432139639917007,1.2185385966815,-0.536392727601937,-1.01495685291775,0.0102360368595209,-0.199265830622725,0.296756134011404,-0.277468419012554,-0.669502246616413,-1.06625688108808,0.0150831918894022,0.318966880489643,0.483728545936973,0.124257449568409,0.0436101611463308
11.815,-0.469882212685192,0.357008501617179,0.826067900850808,-0.104173927609979,0.838464985033742,-0.465797322522865,-1.06656578033068,0.0705127385290857,-0.216092464352273,0.46668641327011,1.23255305479512,-0.549731968766882,-1.03220987100151,0.0199624904547149,-0.217956088212286,0.327522950969171,-0.292083156139736,-0.647735809948493,-1.0658549433145,0.0363730457274833,0.337100122064642,0.511693148838793,0.15504449076191,0.0607887061989001
11.82,-0.465332524230065,0.337080658897252,0.833267434008736,-0.0891233074995853,0.902042886740906,-0.460967278320476,-1.07070555934261,0.0676779003037747,-0.222633928664653,0.503012008844395,1.2452375146874,-0.563050011351189,-1.04578614498632,0.0344858548509511,-0.226989203538281,0.359958380002694,-0.307496645560738,-0.62690956568095,-1.07121837921382,0.0435363600716782,0.351722210979448,0.539311282376616,0.186971598543914,0.0781641186289147
11.825,-0.464916068353264,0.352922146468735,0.830879814503107,-0.0725721120100715,0.969513402803953,-0.455695473329019,-1.07917881083958,0.0544750563907767,-0.244446255913417,0.540909968772223,1.25672048297834,-0.576358291671424,-1.04572880105931,0.0369205294617716,-0.239734473469582,0.393837476408455,-0.323698621186106,-0.606873832465918,-1.0778780178968,0.0476293103656443,0.369329568545634,0.566207118335549,0.219779372655418,0.0960255182586108
11.83,-0.469679508474443,0.368495535539241,0.822325581787876,-0.0549056191149871,1.04109733721498,-0.450473239691685,-1.08775001104054,0.0492780546992924,-0.246200320142214,0.579696838563415,1.26714540070422,-0.589697701070305,-1.04855419540151,0.0310609604793516,-0.251561122353703,0.428458736623179,-0.340639835982852,-0.587503316146427,-1.07323159046945,0.0378919312672746,0.38109531589016,0.591968256566962,0.253125378248607,0.114708183998318
11.835,-0.475885489670486,0.35846742128158,0.826216524697532,-0.0369314456150868,1.11691571599398,-0.446078613078259,-1.07898534958575,0.0740026541266541,-0.260522920959955,0.618084458074446,1.27666200080793,-0.60314170629384,-1.0388305382474,0.0198628666992447,-0.272636948034583,0.462518813140813,-0.358209637363179,-0.568720092127686,-1.06424882279918,0.028040942816739,0.391946446382205,0.616143910906807,0.286607452124545,0.134547298708987
11.84,-0.475982424012827,0.367609838647121,0.822630320206696,-0.0199436732704005,1.19687516997186,-0.443595029179414,-1.0854006460221,0.0781886754109647,-0.270508332594557,0.654095552856089,1.28544643341784,-0.616806098498215,-1.01514894415155,0.000101276996428095,-0.28810233678562,0.494028263814516,-0.376214476265188,-0.550482418245268,-1.05879730939281,0.0215474886620923,0.408095438102754,0.638251388467364,0.319779754978417,0.155822549939819
11.845,-0.482609808786116,0.362588062068861,0.820206002952822,-0.00573253533923002,1.28055385386872,-0.444395553734812,-1.10151581913254,0.0673467384288504,-0.276202942346705,0.685082870744852,1.29372685329194,-0.630864441679275,-0.995740086085702,-0.0281868662545679,-0.301117770127086,0.520328814996419,-0.394371668151246,-0.532771417970729,-1.05226694984519,0.020889948634092,0.41611932668648,0.657808892263904,0.352108141885152,0.178745419964756
11.85,-0.497546169370249,0.352645507208647,0.812808011958555,0.00357671195287934,1.36730715971594,-0.450016504574816,-1.11238246857157,0.0754164718947236,-0.288019102682945,0.707985104034667,1.30178942429734,-0.645549597678825,-0.993471969809308,-0.0537790848139055,-0.316034355961058,0.538347190093158,-0.412328266855464,-0.515565261049232,-1.0497280073427,0.0128764825007101,0.42206674067903,0.674361536212607,0.382954909233249,0.203462858670071
11.855,-0.49696107402037,0.346647670253164,0.808864710246443,0.00608885378465257,1.45667240999656,-0.46177197817443,-1.11951654117199,0.0870195370859253,-0.301852144206716,0.720113832325104,1.30998855858969,-0.661119300991832,-0.996805812080599,-0.0715120964038095,-0.32548378490729,0.545377009481784,-0.429731059713899,-0.498725687873315,-1.03408034308392,0.0113120625009741,0.432295270394663,0.687479034978297,0.411639785691551,0.230060938144151
11.86,-0.511408838157038,0.336568939219384,0.800725207687379,0.000815386769074444,1.54872891892996,-0.480316717061678,-1.12549239286314,0.091202244230726,-0.304747719248041,0.720071324660986,1.31877692694239,-0.677795902086664,-1.02363474028887,-0.0923507764961941,-0.320072515547107,0.539990270636104,-0.446310887080493,-0.481848446468566,-1.02959464479353,0.00257666986019196,0.443156778701515,0.696755827993969,0.43748982938003,0.258569361138676
11.865,-0.536829009661911,0.256833166326063,0.773475036685096,-0.0123173354901561,1.64400130886624,-0.505668970302342,-1.12229045099682,0.0964570223910064,-0.304963277151255,0.707748123797326,1.32870407555215,-0.69573337289867,-0.995580829339931,-0.119941215816151,-0.337147658401288,0.522036908309874,-0.461881462965423,-0.464270299937699,-1.01875809419839,-0.00818217359944923,0.463738214157936,0.70183634613381,0.459838693240175,0.288930848633638
11.87,-0.508579966816624,0.466038794037313,0.806667709256085,-0.0329149463394185,1.74315973692773,-0.537527786228156,-1.12600816742295,0.0865400122685405,-0.3043770732124,0.683704942849574,1.34037500745876,-0.715023050966706,-1.02407637415398,-0.143641428063109,-0.352854185362322,0.492034209571253,-0.476283962653174,-0.445189414165246,-1.01593623993137,-0.0261213342972014,0.469847371512675,0.702447630787104,0.478035149587234,0.320948728790118
11.875,-0.512352266023318,0.305274478750351,0.809778296511087,-0.0602738949226178,1.84693107250158,-0.575384299551506,-1.12719333739718,0.0895927601789375,-0.277698587566605,0.648946398587117,1.35441458465037,-0.735692788477648,-1.02818646344443,-0.14266854498891,-0.322200127608095,0.450944531177543,-0.489372491400873,-0.423720849611704,-1.01298314383136,-0.0314018849862452,0.48386757629331,0.698419306725516,0.491489195223216,0.354269767393693
11.88,-0.503037042924939,0.335481588814026,0.798701513231343,-0.0935384030733077,1.9560352700171,-0.618635823903054,-1.13769495772692,0.0443984704347518,-0.283567076817707,0.604704681293769,1.37142145590788,-0.7577064835113,-1.01485170844115,-0.151852139378061,-0.288181229636846,0.399964053014635,-0.500996942906807,-0.398958723293985,-1.00424662221531,-0.0406025289412376,0.493790901100987,0.689690780448759,0.49972817470604,0.388389721605514
11.885,-0.511220073076812,0.333185166123841,0.790107630890126,-0.132090470777269,2.07100563271851,-0.666861814438477,-1.1639098280506,-0.0298964593575038,-0.281014415355029,0.551936717296986,1.39190739376228,-0.780991138490017,-1.01553346141789,-0.146225024252482,-0.250623665845361,0.340027254190162,-0.510955654074121,-0.370083415825377,-1.00336701022157,-0.0608189440433587,0.502466245812366,0.676315650601653,0.502461026383865,0.422653342376034
11.89,-0.551377500479656,0.35245284973987,0.884234942319194,-0.175550922504787,2.1921571883143,-0.719823463622828,-1.21209377619616,-0.047053700569354,-0.332575056002267,0.491356943010106,1.41628725478836,-0.8054518925978,-1.0197327158978,-0.101276509518547,-0.20504898370735,0.271838849733514,-0.519007759306435,-0.3363401311623,-1.00595696165379,-0.0825675285237523,0.44869588525423,0.658468852442302,0.499665759040603,0.456274506875053
11.895,-0.521250310752166,0.345450192805395,0.802903732664323,-0.22336118588609,2.31970912807452,-0.777162225530927,-1.28860541671793,0.0640954552991155,-0.324862370411569,0.424004163984536,1.44491258202636,-0.830952118070176,-1.05957797816586,0.00228968961723951,-0.228333882124497,0.196433168218991,-0.524946749862385,-0.296916253248303,-1.03484459016141,-0.101243834756162,0.397576858261422,0.63645418115419,0.491642657833364,0.488389877961691
11.9,-0.529088985938618,0.356160277917374,0.819097813857132,-0.274677618016542,2.45377052720661,-0.838300715000595,-1.3911264359737,0.183701291927207,-0.280470384147594,0.351365465642819,1.47806967923942,-0.857307612598131,-1.15249916820985,0.170836171271619,-0.239449624167222,0.115295973148684,-0.528628343230991,-0.250941688190027,-1.09465418274255,-0.146583718975647,0.365675790655973,0.610716255508807,0.478961121628202,0.518118710738148
11.905,-0.522503384524224,0.328907085841499,0.791267325436659,-0.328685911382565,2.59417884025745,-0.902635104803093,-1.45042370502857,0.209289546207512,-0.262701234629157,0.274953025403299,1.51593582224091,-0.884317687959624,-1.30337023408099,0.278891865027179,-0.128719763355278,0.0299453289283025,-0.529936188242755,-0.197615438042106,-1.25980184428993,-0.191952114358488,0.339618711456412,0.581849388965556,0.462364500434512,0.544608373211098
11.91,-0.499753892648087,0.38163915299709,0.814394201024333,-0.384790844723901,2.74044001901328,-0.969690005156738,-1.42033086891358,0.154485068875358,-0.225611467884259,0.196069878984467,1.55854288860752,-0.91178972493782,-1.44684140602866,0.298224515775328,0.0557515414970378,-0.0583000732715356,-0.528765223549168,-0.136293598687822,-1.45244013083097,-0.202098045912843,0.309692151565546,0.550568279533784,0.442732052457719,0.567076526469684
11.915,-0.524509135385736,0.317180196135777,0.845559683862367,-0.442457189233048,2.8918431691595,-1.03907551138161,-1.34290930243505,0.074730458338208,-0.127330127217869,0.11602671384316,1.605768370472,-0.9395303751977,-1.56549737175481,0.230471045517763,0.207262381668811,-0.14810623757221,-0.525059168399005,-0.0664904582834898,-1.60047472449181,-0.153979626211686,0.287713665775592,0.517644003171237,0.421067550900658,0.58487265593707
11.92,-0.553088981609299,0.312226708595271,0.816291519478526,-0.500955231491907,3.04758851073422,-1.1103404964113,-1.27467062939516,-0.00121226274421369,-0.0387545919339421,0.0364352096412749,1.65734468106571,-0.967323787455668,-1.58614137822405,0.121855002606079,0.260288436236265,-0.237834458073816,-0.518861262196799,0.0121430390842245,-1.63251100212991,-0.0534496579687277,0.268445742311292,0.48385467295587,0.398455066729285,0.597545909673862
11.925,-0.545593088360225,0.354059518815626,0.769702950498221,-0.55931358846687,3.20677754903699,-1.18291004249242,-1.22232354811215,-0.0352469660594419,0.00117965966497402,-0.0408064011192828,1.71286337078531,-0.994921037279547,-1.54098763415817,0.0287713674726119,0.294662984680766,-0.325555599463965,-0.510321098730586,0.0997937935823505,-1.57018548787783,0.0477761930464337,0.245801305476279,0.449960662386002,0.375989430112812,0.604871255235656
11.93,-0.532864991278839,0.372231014727594,0.798767852074725,-0.616467934299725,3.36829334266041,-1.25615035743069,-1.21559806016692,0.00484458897086928,0.0405037547768464,-0.113773531122795,1.77177177995907,-1.02204405148977,-1.41857788701902,0.0235386106018567,0.31685171865221,-0.409305838433498,-0.499659919671891,0.196425038686189,-1.44437787580208,0.124975185238751,0.188637218170147,0.416687104340085,0.35470098574947,0.606829850677759
11.935,-0.566910200892745,0.404794551869203,0.781262101573995,-0.671362469136974,3.53070567059891,-1.32941340522938,-1.23044334544733,0.090602435455329,0.0679750762466753,-0.180693898010677,1.83338595783956,-1.04839036655382,-1.29998224461261,0.10885261936719,0.334019904645697,-0.487262445118116,-0.487143887600777,0.301747563595832,-1.25409553792202,0.142569401220398,0.112136369245552,0.384713581984075,0.335480910879333,0.603588389187226
11.94,-0.531541349625619,0.36215178133126,0.797139043082652,-0.722932393882661,3.6922445148104,-1.40200828970604,-1.24979355443289,0.1780983449016,0.0681795075869938,-0.239967488794909,1.89692147707142,-1.07362921009384,-1.19217232550594,0.223601548827699,0.40455808517727,-0.557763627135402,-0.473079549288977,0.415234473063441,-1.13391885969048,0.135813067460347,0.0644506205939755,0.354667365569282,0.31901694377471,0.595490135629791
11.945,-0.574502267584871,0.411278488004383,0.765171272247668,-0.770068807577507,3.85079103153912,-1.47317455339894,-1.25958438060633,0.218778282973315,0.0807841774900836,-0.290159938189538,1.96152804755379,-1.09739303462493,-1.1422326513514,0.31228622226757,0.505487242138909,-0.619301591211063,-0.457810871591564,0.536149695107027,-1.05464243078112,0.13174550689905,0.0385226388016079,0.327114580343512,0.305749970245524,0.583036873095336
11.95,-0.563075497402238,0.381669588833086,0.788568607149423,-0.8116526908697,4.00386246175476,-1.54210557212766,-1.2521425868905,0.247055371602139,0.0867618021222346,-0.330069482649594,2.02631435141141,-1.11927395708813,-1.11421000363882,0.365356748052494,0.559081373681945,-0.670586836930484,-0.441701032396163,0.663565845134336,-1.03879237709951,0.140550017226306,0.0642598390247468,0.302541551746444,0.295858311828103,0.566854196152336
11.955,-0.581420726729638,0.380430728963116,0.779949128056827,-0.846728350321207,4.14858425671903,-1.60805513652601,-1.28195501146243,0.255656860282472,0.0969372830821389,-0.358928296466874,2.09034932784796,-1.13883844476488,-1.06669532032071,0.367315875963329,0.538614691646382,-0.710743498698688,-0.425087425256053,0.796352612336347,-1.04239282283494,0.149882682054569,0.101506842768227,0.2813157712249,0.289274305071848,0.547641647981666
11.96,-0.618208713392341,0.368049724236541,0.73683336712516,-0.874720499324457,4.28167048997797,-1.67046025588675,-1.28506290172808,0.267200049515078,0.0795501855447093,-0.376605394859325,2.15265743690518,-1.15566010883374,-1.0279281255893,0.327413801066007,0.477922231531571,-0.739507235374693,-0.408232734115624,0.933170154129501,-1.07770393466792,0.133853769031869,0.145081609065107,0.263652159858926,0.285713753446617,0.526121519772232
11.965,-0.631253240359457,0.38955169643148,0.720009548980938,-0.895432809769264,4.39950174527377,-1.72890638921804,-1.3110294907992,0.258545439207489,0.0710933578673935,-0.383538035879583,2.21224248242568,-1.16933865036751,-1.01467210591859,0.231405918419138,0.445771417244916,-0.757158415848855,-0.391323058406699,1.07252860655827,-1.10424104255297,0.111961449139939,0.170971411482411,0.249618675284582,0.284699300294739,0.503011066938738
11.97,-0.640041341648172,0.486647975771897,0.678286268817442,-0.908839757923661,4.49830573309338,-1.7829754701818,-1.28379790792589,0.248890253846717,0.0649316570823025,-0.380448332069904,2.26813274724726,-1.17948635457,-1.06816497052785,0.147487296186307,0.466997861248183,-0.764243428641711,-0.374504532750843,1.21289586206319,-1.09516769576054,0.0826511291287597,0.173593405204526,0.239157990477823,0.285602272606055,0.479005507015329
11.975,-0.645401773463195,0.414940968587614,0.665126123549853,-0.914955790390229,4.57433676480049,-1.83217995521889,-1.26433452290803,0.241719149056903,0.100163880225612,-0.368165448223884,2.3194076033317,-1.18571146336554,-1.09765964008092,0.0497910731963916,0.457664060049216,-0.761397444323036,-0.357901690930966,1.3527760377583,-1.05416632638035,0.0521248244471223,0.158481759976689,0.232089603659984,0.287708081944055,0.454744292633353
11.98,-0.666703150824283,0.476424063734629,0.697425498676386,-0.9138502953554,4.624027618031,-1.87599504159001,-1.2460234589188,0.254110221264481,0.106981039608964,-0.34761068279805,2.36519361527897,-1.18762106610953,-1.12147815589721,-0.0517470559499472,0.41655283782337,-0.749327534559802,-0.341610520498983,1.49073379556527,-1.00583269065059,0.0454613425662008,0.127663982083666,0.228104034284627,0.290257568714521,0.430777987231369
11.985,-0.672918940614961,0.485590279962758,0.685565174002133,-0.905671735487739,4.64414984653817,-1.91389163974644,-1.2189660601002,0.268215883261962,0.178607517664333,-0.319790342004225,2.40465330367332,-1.18482975716295,-1.11143501504908,-0.120399616603981,0.262306687870459,-0.728804953000589,-0.325694277421796,1.6254035897959,-0.955869433868063,0.0314301221811641,0.0904795096490331,0.226771075421407,0.292456168721098,0.407555626137033
11.99,-0.718601252872371,0.288891830181942,0.720529984369593,-0.890652001682764,4.63197829861572,-1.9453314229709,-1.19995253638156,0.224295288757781,0.218818684987992,-0.285779037080264,2.43698009698522,-1.1769685981603,-1.09260805312802,-0.164030638953221,0.128243382051776,-0.700648806331699,-0.310180851412551,1.75551425548017,-0.902523906710093,0.0233785872829393,0.0566758421432939,0.227561578402873,0.293520698417854,0.385411112392396
11.995,-0.741555098083348,0.0779433821440746,0.796051582918556,-0.869136998782165,4.58543706589006,-1.96974260110186,-1.17451693976855,0.232401478142501,0.117350391295638,-0.246741769623251,2.46139282103976,-1.16370520555589,-1.08351316132509,-0.139999993155462,0.133109044301909,-0.665749897130463,-0.295052437405692,1.87992101048978,-0.86828389982064,-0.000238730925704441,0.0385018836186376,0.229873609608282,0.292779623847045,0.364536233477445
12,-0.831560661400174,0.252364022336222,0.801594192042882,-0.84161239944392,4.50321967133361,-1.98653614394463,-1.15877612795588,0.288450098473643,0.103791883140517,-0.20393742664892,2.47712928954235,-1.14476679990445,-1.06505963523981,-0.054507397884983,0.121207523811803,-0.625079504719953,-0.280242371023133,1.99762456669791,-0.840218391831241,-0.0145376600798831,0.0151094278126065,0.233056621625422,0.289730973295554,0.344967670799201
12.005,-0.93714988901104,0.45113358537317,0.743125822339708,-0.80868201706662,4.38488511678516,-1.99516568208221,-0.987895467045035,0.0238566691098281,0.0610929841193503,-0.158661912096733,2.48344640858443,-1.11995219831799,-1.05325241294842,0.0958781583443123,0.081718181707408,-0.579641300330899,-0.265649015942741,2.10777576237685,-0.819309224804306,-0.031317109836464,-0.00575945993219288,0.23643432465785,0.284021387522868,0.326605844022041
12.01,-1.06607825912135,0.491990482256843,0.710383867943366,-0.77102420848507,4.23092157704738,-1.99517657836452,-1.14054027166898,0.370206545007599,-0.19520977924005,-0.112182188262489,2.47962800657854,-1.08913830060817,-1.0641754891667,0.205296005608127,0.0574788250270385,-0.530416382992575,-0.251154623746654,2.20967758329686,-0.785338994787295,-0.0514768981427086,-0.0274472882312171,0.239329588409457,0.275414388075738,0.30924918620035
12.015,-1.38925935315546,0.691188783159467,0.902445961515023,-0.729355416816728,4.04276295514809,-1.98623130887704,-1.15156491013042,0.358651441804305,-0.302183336234591,-0.0656961172354764,2.46499852023106,-1.05228700297853,-0.985868108973165,0.283050523085717,-0.0348812731007946,-0.478334796213849,-0.236638236466408,2.3027886788391,-0.776085803011066,-0.078480072054697,-0.0447567420321758,0.241089354542282,0.263783861545183,0.292624355745798
12.02,-1.91068962167127,0.791499077380374,1.14858817164919,-0.684400679218738,3.82275175910662,-1.96812799140015,-1.11531615658594,0.344503558623805,-0.591692793724234,-0.0203090366740675,2.43894210187491,-1.00944973223413,-0.9594354893591,0.278661197370535,-0.0339825136691859,-0.424262915336069,-0.221982231491287,2.38672623672898,-0.760577407797886,-0.106919482185568,-0.0521351433269599,0.241106490548999,0.249119223295367,0.276407892432079
12.025,-2.60804777258502,0.419864005560856,0.836700678285833,-0.636868417143114,3.57404990530343,-1.9408150958417,-1.09860954337025,0.399640135991253,-0.806371638741258,0.0229824302623942,2.40092578560501,-0.960769409502022,-0.979940715571378,0.198311554453727,-0.0542302906609129,-0.368997336062021,-0.207076118988653,2.46126639734937,-0.75492560508128,-0.143057628533204,-0.0567151182452133,0.238839683638557,0.23152872845732,0.26024553608484
12.03,-2.24847674981863,1.21674409798479,1.80281822973617,-0.587439580579971,3.30049766864183,-1.90441898529161,-1.12898837714391,0.319775245454146,-1.08660318574236,0.0632974086844081,2.35052375199013,-0.90648026183529,-0.953484743161432,0.108651352029754,-0.0432631176141222,-0.313266265002588,-0.191816664354241,2.52633815458114,-0.755222140236787,-0.170031534297917,-0.0589076045297723,0.233828249020563,0.211233979228316,0.2437693473066
12.035,-1.96816118880278,0.565617252623593,2.42456288395836,-0.536783015298982,3.00642093195263,-1.85932127496852,-1.18572309628184,0.216436262507113,-1.0701174039594,0.0998676775905141,2.28743938115584,-0.846902406024645,-1.01788760151063,0.0232720753984253,-0.0161887950529413,-0.257736332794478,-0.176101017487202,2.58200456426676,-0.752182870937023,-0.20258168213691,-0.0582527936513408,0.22569555557771,0.188542909451339,0.226605659053731
12.04,-1.3744041974735,0.0921960643199756,2.63213606787318,-0.485566025925716,2.69641131430697,-1.80624162398892,-1.29993274387814,0.179109031511103,-0.743281527517255,0.132046511212862,2.21152611285392,-0.782429602054233,-1.01452589415979,-0.0389689173796642,-0.0444789680251895,-0.203005064341795,-0.159824518231272,2.62843604652145,-0.755978548423178,-0.222486313111118,-0.0513102374678784,0.214156613267275,0.163787760843372,0.208388642888477
12.045,-1.01128620862059,1.85764960268976,1.74252773611551,-0.434426115572156,2.3751253553907,-1.74620034829887,-1.43843817614266,0.212985813194132,-0.442498641181574,0.159329972073553,2.12280844445451,-0.713517481397037,-1.0298987683704,-0.11562508685562,-0.100367928050409,-0.14958371813761,-0.142890667441707,2.66589960260294,-0.78438343484825,-0.22794648812753,-0.0263914094141158,0.199049066624384,0.137285033956151,0.188787645017122
12.05,-0.333868784237795,1.86636068558326,1.8641484775032,-0.383927319368873,2.04712150896315,-1.6803523512393,-1.48578468213895,0.233267143268455,-0.152809377335392,0.181361527178728,2.0214974244729,-0.64068116135596,-1.20021152401547,-0.186562513436905,-0.185792668838233,-0.0979000379521138,-0.125222369091925,2.69477315494107,-0.79681348168207,-0.240063595836699,-0.0131552008047185,0.180365842966871,0.109385123539587,0.16753031818755
12.055,-0.38883861549537,0.736596295939714,1.77776011879806,-0.334513151698191,1.71671914002177,-1.60982505178716,-1.3733814962872,0.273085250377508,-0.129256316441879,0.197941707336526,1.90799797887069,-0.564491749643464,-1.30533534008011,-0.252640036483535,-0.307928810229747,-0.0482978807736629,-0.106779094735371,2.71555564208285,-0.829990096978558,-0.230389229323322,0.0174907014595535,0.15826239281607,0.080532768362729,0.144433879481801
12.06,-0.599603921898486,0.778286305305391,1.67713465607543,-0.286472240181957,1.38785802808595,-1.53566582389805,-1.29710879063607,0.297706099829577,-0.101449126378241,0.209049070265038,1.78290774057601,-0.485556619099575,-1.38045863126474,-0.243130488966352,-0.439517948655016,-0.00101918680816091,-0.0875745021725866,2.72884774238258,-0.874561099512244,-0.217982396907703,0.0452605169533523,0.133039037545054,0.0512517022245824,0.119438702699029
