Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
22.645,-0.474105087507867,0.274231016573405,0.830089269820176,0.833909502123249,0.556832259614494,0.251628937677129,-0.979311029250587,0.228380848206819,-0.165502779060239,0.809711458632326,0.395180258253946,0.141633725446279,-1.02390387901913,0.0991750024736213,-0.209119822779508,0.810758856009807,0.0452391078865058,-0.627639807740288,-1.0010416340873,-0.0593354939017288,0.087722428455699,1.41987817588394,-0.063021086191677,0.0509838952988272
22.65,-0.471256213292662,0.274898595828523,0.829037413976889,0.868182240097845,0.569577434530063,0.260874232453364,-0.975818173519811,0.23396260601225,-0.178843548756026,0.849590016074902,0.390515776413332,0.144272362042403,-1.01915998911184,0.109450419335629,-0.191470367258054,0.850164111080497,0.0384337039551032,-0.61933474262949,-1.00009630343683,-0.0531880390447403,0.0970803310454284,1.44163497549479,-0.0682403780646099,0.0412465387309282
22.655,-0.464949867013673,0.28460427234465,0.820669198390331,0.90139268411218,0.580417041966082,0.269138458319095,-0.985483916094934,0.248195147208621,-0.172523611527101,0.888345651088871,0.385557554174027,0.146928955554975,-1.02509490319517,0.112434763580318,-0.178748457356038,0.888505994302496,0.0318845401084513,-0.612140874423301,-1.00576404240405,-0.042707846939754,0.102646455406167,1.46276171033045,-0.072755645350521,0.0306119958666087
22.66,-0.469613677891818,0.296370637156747,0.796152093723566,0.932648971955678,0.58853383010209,0.275777034930282,-0.989101370631196,0.235492456190084,-0.172313668671355,0.92511519259376,0.380241040013306,0.149542311865815,-1.02105009631691,0.110091176306791,-0.189859251965823,0.924931699649592,0.025712430216582,-0.606069295876505,-1.00781770319084,-0.0369524679561545,0.107683012273615,1.48334571494703,-0.0764011937239866,0.0190186100319378
22.665,-0.489938335352548,0.255924386739867,0.808838094021215,0.961131868732022,0.593128291242073,0.280247727152957,-0.964740925869929,0.329229163751606,-0.176043905419716,0.959108895104478,0.374512489507175,0.152047205965974,-1.01829359763403,0.124734818055812,-0.159826526605734,0.958658318359537,0.020019032741981,-0.601104803314787,-1.01768819950479,-0.0419384163681204,0.118239526851656,1.5034723734312,-0.0790504079245281,0.00641960266327673
22.67,-0.476445333702789,0.250698727523168,0.826508193739865,0.986144199047302,0.59345848076631,0.282168597877039,-0.969548672691306,0.247234562168501,-0.155644724375121,0.989655567718827,0.368340832313988,0.154374127675797,-1.02371676000531,0.130050844308967,-0.159544075977996,0.989016429886383,0.0148795585503149,-0.597197696946566,-1.01764908194794,-0.0470144711061306,0.128007016546952,1.52322439176788,-0.0806315160964086,-0.00721464769777722
22.675,-0.502564586812738,0.274397002625206,0.825577728799985,1.00702688257197,0.588814388337124,0.28125350019902,-0.977842280157133,0.218659013922644,-0.18829804367716,1.01612481860509,0.361721408676537,0.156440517463633,-1.00562519223757,0.131151793068361,-0.1472344937543,1.01537244940609,0.0103526558697102,-0.594278134043069,-1.02019069204603,-0.0494605002036465,0.124982340090069,1.5426804535504,-0.0811337521458311,-0.0218820065285713
22.68,-0.49228891459845,0.28445956774272,0.828180633227058,1.02291651262033,0.57843218372734,0.277123814797585,-0.971566543802483,0.255967365843102,-0.169310581172347,1.03769160446772,0.354672493176831,0.158132778204491,-1.00149607566371,0.142097900368178,-0.150420221545945,1.03689563817788,0.00651414293925778,-0.592291388491032,-1.02310410307405,-0.0598484485610661,0.126249675026031,1.56192121830122,-0.080596631311001,-0.0375426620105851
22.685,-0.491666663122916,0.253501592745574,0.825670846414985,1.03264072994317,0.561499297990863,0.269203245111236,-0.992915060870516,0.215442358151169,-0.165761737033148,1.05323339828693,0.34722751195364,0.159306648629186,-0.989922217854687,0.142900223958442,-0.143996766798343,1.05245828721149,0.00347677351244469,-0.591215688014993,-1.02279133544679,-0.058248573600378,0.123311239334827,1.58103411084796,-0.0790800644242053,-0.0541278095305106
22.69,-0.493995581798236,0.273470318371378,0.823776191030355,1.03512123768448,0.537402376892345,0.256955619315552,-0.974928887572671,0.224904340865759,-0.175848677240394,1.06173144432778,0.339442162350662,0.159829474270984,-0.986510460201924,0.152674009368758,-0.144259658202193,1.06103542088125,0.0013423146671061,-0.591013294989104,-1.01771556028645,-0.0515414560428346,0.127075409881878,1.60009817351924,-0.0766501988016725,-0.0715328635593797
22.695,-0.491903158572676,0.274180930957353,0.821257632688473,1.03000827705624,0.506070668769759,0.240311118815633,-0.969993853359912,0.22637877123824,-0.185299204437616,1.06289556466263,0.331426199717295,0.159630433317346,-0.987546740030596,0.135961082793143,-0.139843018667164,1.06232333047643,0.000120080901448105,-0.591545438630349,-1.01031345546522,-0.0549867454620191,0.126459351884039,1.61916066962668,-0.0734158784233779,-0.0895950777444297
22.7,-0.489954579455614,0.264942209858176,0.818950145262417,1.01778637449966,0.468058357360611,0.21975824513906,-0.978514343384381,0.208210602867667,-0.18089672123225,1.05725139794921,0.323360988439018,0.158703281963264,-0.988079507380101,0.11501492671264,-0.140509478972741,1.05682488268954,-0.000283221826822333,-0.592556414464914,-1.00039919971417,-0.0641124605346399,0.124464732035395,1.6382346289512,-0.0695586992711089,-0.108095308548193
22.705,-0.491969409856968,0.260280070074866,0.817655838343071,0.999452914096561,0.424411250176958,0.196135475455317,-0.963594628859792,0.224256034908716,-0.185327912562032,1.04580129648956,0.315486038800452,0.157079757315782,-0.99848684256492,0.0847646835514093,-0.137584820124058,1.04551425241471,-1.58286787191875e-05,-0.593716689755053,-0.995488427939056,-0.0675640319625937,0.122680992247896,1.65731049077023,-0.0653033615451537,-0.126775992050355
22.71,-0.491101832393564,0.267891855893164,0.820491565179012,0.976393999029424,0.376609585590415,0.170546563377462,-0.97424598217441,0.223532528749727,-0.183464630786913,1.02989085969468,0.308083020473324,0.154819597218589,-0.998808429324505,0.055172347065029,-0.127468834546249,1.02970552231921,0.000736698266270597,-0.594645099585383,-0.990939315532793,-0.0737501032576554,0.125288377424739,1.67635625431643,-0.0608859500219456,-0.145340024112761
22.715,-0.498225935677789,0.280595497802463,0.819609257886507,0.950309067389017,0.326525352621075,0.144309338085021,-0.974255911011933,0.221206146421162,-0.187283763479572,1.01112862101796,0.301458627119793,0.152004349806192,-1.0051212968758,0.0219102057363124,-0.127003446828707,1.01097375024558,0.00176079759274378,-0.594938048246534,-0.985817183182915,-0.0714935751043,0.126268103505808,1.69531105808747,-0.0565599680527496,-0.163448866190926
22.72,-0.495329749295423,0.268588109765412,0.817294934412953,0.922947900855568,0.276301948479876,0.118769703620332,-0.95510446897224,0.195839017309653,-0.174747729677441,0.991117646288209,0.29591792422041,0.14872106827159,-1.00799185713489,0.0080379888195283,-0.130115829802971,0.990890818101072,0.00285227918606012,-0.594223712604066,-0.980938539875747,-0.0693965454045587,0.131854327857744,1.71408822495755,-0.0525923976059029,-0.18074258783688
22.725,-0.501714261207927,0.27324703797335,0.81318986224176,0.895927295236338,0.228277453399933,0.0951632336927789,-0.970056418916855,0.206857090659004,-0.189866862160991,0.971268979805412,0.291741452575312,0.145054294408999,-0.996886051478805,-0.00770693187389475,-0.130620368101888,0.970842576751402,0.00384379860256207,-0.592187542366211,-0.980464082694688,-0.0704123665614838,0.133604994239004,1.73258281615098,-0.0492203226244479,-0.196866647459786
22.73,-0.509724933814797,0.273050885601908,0.810692227438414,0.870700609983314,0.184941016751639,0.0745915870579081,-0.974418867052949,0.202663621555241,-0.183702829164983,0.952772959394844,0.289168202656742,0.141087183822449,-0.989503830881873,-0.0031874415781783,-0.127945494853959,0.952001433517613,0.00460790451266535,-0.588572157039743,-0.985539606780982,-0.0709748750066743,0.131289655427852,1.75067439697464,-0.0466024943162808,-0.211493039833912
22.735,-0.509395658228813,0.276435441552296,0.804580949677093,0.848544821262748,0.148847714511245,0.0580194914505053,-0.974532862069699,0.213632772034119,-0.1858569304228,0.936593799718822,0.288377623963235,0.136902175901009,-0.981439716783959,0.0068631308533504,-0.123988207573399,0.935321464135464,0.0050540189970264,-0.583185717546844,-0.985323717389521,-0.0711043519135488,0.1321843422974,1.76822758978898,-0.04480031652415,-0.224337613588389
22.74,-0.500680390906307,0.277440856369239,0.815901594241088,0.830555497502395,0.12252094925015,0.0462615431778576,-0.96678840093123,0.214911137406061,-0.177751275275449,0.923479745896117,0.289475182206585,0.132582589478891,-0.967762684595265,0.0158344309608549,-0.115833352964746,0.921548815961911,0.00512355668725556,-0.575910459209412,-0.993335439268669,-0.072445595157274,0.132916287611271,1.7850966055785,-0.0437767751494411,-0.235179146266033
22.745,-0.522691182019174,0.282337826722027,0.804360166759707,0.817654402947643,0.108332128664019,0.0399610167894427,-0.95960060639909,0.226132237449522,-0.180880147323042,0.913994757756816,0.292485155850512,0.128214047119734,-0.970490578806076,0.0167677393633598,-0.10867815062514,0.911252863207674,0.00478197105520622,-0.566708752683993,-0.992344094122631,-0.0655857938561089,0.131076823034839,1.80112911610555,-0.0434127033211133,-0.243875113874652
22.75,-0.541715841962132,0.280160860429666,0.803454285562859,0.810582895935297,0.108315603242687,0.0395613010985063,-0.950666280068258,0.229386297389489,-0.172138619631951,0.908542215975225,0.297346416862168,0.12388346589065,-0.973032557756553,0.0246149488550948,-0.110075290513021,0.904848998640502,0.00401087121965493,-0.555644218157039,-0.991555564780711,-0.0802882511154783,0.125713372199602,1.81615795913593,-0.0435602613475505,-0.250361361209284
22.755,-0.512695645650948,0.2876768957147,0.79759397348335,0.809878194792026,0.123948474605949,0.0452692852625179,-0.939368282328722,0.234056972376511,-0.171279163630508,0.907371827931427,0.303913242822688,0.119678119452648,-0.980879129303888,0.0361062096033054,-0.105823468748474,0.902604986396659,0.00280493388076869,-0.542903268093628,-0.993390710164684,-0.0891437980413343,0.123457080292609,1.82998653494949,-0.0440953043031796,-0.254647156827154
22.76,-0.510677504181723,0.295734654746601,0.788339525627512,0.815838626710553,0.155939019170736,0.0570068303827172,-0.940485403869289,0.239119057381763,-0.178734913936166,0.910573978107114,0.311967733768572,0.115684866528269,-0.983631570237255,0.0519825651063155,-0.113626878591806,0.904634804754028,0.00117439477495407,-0.52879050850868,-0.99216446212128,-0.0962297968742422,0.120823676182663,1.8423841788109,-0.0449225116049933,-0.256824327239307
22.765,-0.516047519068189,0.324390152791058,0.78224830102651,0.828481109660514,0.204041463024735,0.074357634436839,-0.927048218058263,0.256101015823255,-0.173196614645382,0.918065800828168,0.321240688362591,0.111987328200169,-0.956639795405155,0.0799521752986735,-0.122172016540971,0.910883726397728,-0.000850627131777804,-0.513702711534256,-0.981766215950643,-0.0949372792400544,0.123189281232799,1.85309425725515,-0.0459509141762953,-0.257086115924457
22.77,-0.510373107569734,0.339786862531138,0.777912495788791,0.847492756383442,0.266919018130403,0.096526521433934,-0.934003108832533,0.273420217555579,-0.152701168178921,0.92956824636863,0.331432412196697,0.10866021157074,-0.953005746883295,0.104463021321101,-0.13543776142388,0.92110401939676,-0.00321658678552728,-0.498097683803294,-0.966908402248035,-0.0867092109499362,0.136141539252368,1.86184784418538,-0.0470719191047535,-0.255743752686416
22.775,-0.508323716903282,0.33833961012559,0.777598010276858,0.872166214010792,0.342071312439995,0.122318266424896,-0.916151969923016,0.301272756608575,-0.153897942588643,0.94455962697938,0.342228079176649,0.105760155492802,-0.951003788385225,0.139776514451371,-0.149804437458032,0.934807138308843,-0.00584257575707359,-0.48247699374887,-0.96192560582221,-0.0702210704444465,0.151206310683881,1.86837115121781,-0.048166225246899,-0.253226067809269
22.78,-0.54306367716012,0.291988773234677,0.682092156374842,0.901319981291094,0.425861988392332,0.150137817833226,-0.90929341573351,0.332056557537383,-0.184248822568554,0.962200370074084,0.353308638082089,0.10331556660699,-0.950267439287942,0.158343053394479,-0.150017475097161,0.951187791970252,-0.0086122029835588,-0.467386796556366,-0.955829794602949,-0.0504866878321478,0.155415874987341,1.87238428212023,-0.0491336675906578,-0.250057096106746
22.785,-0.497266392006274,0.334943134627857,0.836962888414909,0.933242165657731,0.513705440333066,0.178033051228873,-0.908289830987164,0.323626484467575,-0.195855870718765,0.981259950186347,0.36436182214088,0.101319662379569,-0.954591370927885,0.184749427213658,-0.146378883167899,0.969050902704535,-0.0113622481574013,-0.453413465364968,-0.959518363216083,-0.0465170879885238,0.166385592121319,1.87360628760638,-0.0499061281933342,-0.246825289078099
22.79,-0.519897250112114,0.347173859550669,0.781315940754638,0.965720927380146,0.60043735552942,0.203813270921069,-0.900960019132506,0.329136934721597,-0.193384712987898,1.00011029476661,0.375092276354807,0.0997298183615392,-0.946384373670953,0.193502447416543,-0.141203236681598,0.986804917863104,-0.0138781088473637,-0.441165372254727,-0.954863231355254,-0.033608460218257,0.17264696627751,1.87177247960812,-0.050454039123431,-0.244144370649237
22.795,-0.521982677474433,0.316138592247858,0.772488185647951,0.996273500124641,0.680879674254944,0.225288072534442,-0.896703955517409,0.306998872162862,-0.197552341330225,1.0169059001022,0.38523069504222,0.098481623747329,-0.94795924337682,0.201442101437676,-0.148724626079848,1.00264072483036,-0.0159122021574402,-0.431231627111428,-0.955139930356795,-0.0280267561895363,0.175929818636841,1.86665839333983,-0.0508022110436765,-0.242602470504078
22.8,-0.523598808310176,0.329981816355016,0.773474492142666,1.02263883371415,0.750525534620541,0.240652819881848,-0.913941294192211,0.291436662275271,-0.223041040835153,1.03002512988343,0.394552886931246,0.0975203658053907,-0.950267500831449,0.205282888612788,-0.156918976838247,1.01496910526166,-0.0172356720238996,-0.424087944339517,-0.942661479612603,-0.0251645917147181,0.184778646228641,1.85810859597821,-0.0510096872647704,-0.2427119630668
22.805,-0.529890364841211,0.302410510828444,0.779830065401657,1.04330108064496,0.806081146565684,0.248871238279181,-0.906219651771365,0.287383979697659,-0.221612937815266,1.03855049461165,0.402910668081643,0.0968267566945443,-0.941536525151013,0.208906570697549,-0.162614012908493,1.02289451387853,-0.0177019167364165,-0.41997904939335,-0.93456054664223,-0.0159801121061634,0.180945717527544,1.84606599281634,-0.0511018476429525,-0.244859369077718
22.81,-0.525448054904139,0.323961764719891,0.769703949659561,1.05767247958858,0.845653152835091,0.249785628388122,-0.912142110669748,0.27776545144875,-0.226382397472868,1.04241952222921,0.410250520469357,0.0964133051705662,-0.936681343335956,0.207881186888334,-0.168259627185165,1.02636096068934,-0.0172774192183918,-0.418869981256913,-0.924433403491805,-0.0179340074940424,0.18128938925369,1.83059116521157,-0.0510146111565906,-0.249258580706722
22.815,-0.528295329058611,0.321278412400936,0.770034186832697,1.06593546160285,0.868654283828954,0.243950804381409,-0.922445636395629,0.275509275739209,-0.228826094547346,1.04223788104562,0.4166060518516,0.0963029932546808,-0.909417139094837,0.19170498544885,-0.201013369721931,1.02596488649792,-0.0160297609939854,-0.420489284403118,-0.914275869573473,-0.0163836044652082,0.184945869031315,1.81186529401884,-0.0505889895429394,-0.255935053164124
22.82,-0.533906915563539,0.317378465018601,0.777408577867446,1.06879877883922,0.8755803068722,0.232410715486295,-0.922582297159919,0.272199353677741,-0.237611026445987,1.03900886557302,0.42207909580172,0.0965107327287104,-0.941114736574734,0.180251815306315,-0.20112182571536,1.02268727850056,-0.0140989859189887,-0.424408221123978,-0.900688916700495,-0.0189241973480698,0.181056040587998,1.7901797558638,-0.0496042081007497,-0.264746588985764
22.825,-0.530062608298313,0.315645814549109,0.772443840679287,1.06730497646814,0.867755433906409,0.216517914419385,-0.928720219472979,0.280184600780266,-0.245546853955512,1.03392642202702,0.426821020111564,0.0970344556505414,-0.930359526212327,0.168485324455778,-0.215284111356951,1.01768996315027,-0.0116714679254049,-0.430117847297942,-0.896867293963298,-0.0244870976785677,0.169786259554285,1.76591535323386,-0.0478299426518529,-0.275416241912369
22.83,-0.535914062937858,0.315657902191521,0.771394442447986,1.06284890849075,0.847188685599512,0.197869227834544,-0.930135231332773,0.268810820575016,-0.253853642131466,1.0283960018635,0.431022942375744,0.0978662463989968,-0.930122019744301,0.155780549849799,-0.232781466476092,1.01233856071941,-0.00897717229873485,-0.437063125246808,-0.894924428338307,-0.0313212117249425,0.162506661285108,1.73951454354266,-0.0450611438371328,-0.287562323337972
22.835,-0.538358612162177,0.310330734524865,0.766809680725328,1.05733693674792,0.816511541861563,0.178332280133393,-0.931234459264834,0.259706440774829,-0.261281532624173,1.02420731013884,0.434913505023288,0.0990134880256555,-0.950994464200347,0.122384482550659,-0.238823457266383,1.00837572685173,-0.00630544015136691,-0.444633968603813,-0.897218206243154,-0.040082731741566,0.157368724198249,1.71145301575047,-0.0411037774209308,-0.300731291669772
22.84,-0.540981112570562,0.310548457382082,0.764221089662421,1.05302517263403,0.778742174754324,0.159894175733843,-0.923829868732041,0.25469757469975,-0.273917218098641,1.02339134838412,0.438740298998562,0.100495029748067,-0.934821434344863,0.100476893871275,-0.251791623159028,1.00778123695808,-0.00398481013159102,-0.452198881480373,-0.904283550807813,-0.0433078359440722,0.151831486946856,1.68221331554136,-0.0357372679396804,-0.314446641449324
22.845,-0.549402692783917,0.296630961325594,0.77101056532605,1.05205670728011,0.736903644519876,0.144321371069202,-0.936861541409113,0.242108579404816,-0.267496250676106,1.027787115737,0.442744825353778,0.102315993050122,-0.95069402246184,0.0854922417187311,-0.246234283188156,1.01234434735348,-0.00232582272392506,-0.459179411604902,-0.912980472280148,-0.045742102940227,0.158584775841663,1.65227212866506,-0.0287197806257466,-0.328263444079663
22.85,-0.547367261393595,0.301861015833965,0.770799879402482,1.05622436556463,0.693780608056709,0.132977957950845,-0.923260413421974,0.23418667546499,-0.267985823112917,1.03884106994395,0.447162441522003,0.10445898727347,-0.93762332950959,0.0679304876168024,-0.239452319314004,1.02346628685444,-0.00158838966130115,-0.465080445884399,-0.919485979133042,-0.0387903116150296,0.160286337720888,1.62210458836327,-0.0198656938682585,-0.341797770539949
22.855,-0.545946805155387,0.304207893017171,0.752253150138234,1.06699478336193,0.651833031801035,0.126875976406666,-0.916996508682689,0.221251764787084,-0.263412241241338,1.05765629566446,0.452227889113009,0.106895009490969,-0.927406506274034,0.0457701872110988,-0.244172122720056,1.04221046875764,-0.00197945960157891,-0.469489144369817,-0.92742009062496,-0.0335283043482939,0.164554172614353,1.59217808877791,-0.0091206978801329,-0.354725521415749
22.86,-0.543396853021965,0.314861565836461,0.758353166876968,1.08543897296794,0.613094287852137,0.126696740614377,-0.919780323592592,0.219296835813276,-0.259089957529154,1.08493704310175,0.458159126400143,0.109588215642915,-0.935432416796648,0.0417739035518154,-0.244189649010589,1.06924975416192,-0.00364125245659824,-0.472092943376065,-0.923307672302219,-0.0226120831942793,0.170320703521505,1.56292485117356,0.00345057822834278,-0.366776543664708
22.865,-0.553410275392036,0.311238335593507,0.759169465219984,1.11201275988168,0.57902994530243,0.132681830157515,-0.923858486494383,0.230292405395017,-0.269090960141346,1.12078265344156,0.465129736076431,0.112490313295597,-0.926495155792421,0.0362652318631684,-0.258379681721037,1.10466473999796,-0.00662198041791895,-0.472705718798789,-0.925383796228785,-0.0127484029054077,0.185288691787723,1.53471022698002,0.0177513466316776,-0.377754568968723
22.87,-0.55272622827304,0.311736407882833,0.76422009073327,1.14635663949424,0.550433105046256,0.144505478480617,-0.920653503626638,0.247209231086711,-0.266903561044129,1.16450153466452,0.47324560383666,0.115534726447597,-0.91849963186201,0.0468199811543357,-0.25992990158806,1.14776145800815,-0.0108493717001292,-0.471282259424977,-0.931047940658758,-0.00296620353551814,0.189492094533663,1.5078143623551,0.0337349499847445,-0.387576415826482
22.875,-0.554865810422195,0.324684860510408,0.757548105212806,1.18720100735394,0.527383098086499,0.161199549397662,-0.921714536509501,0.257951445671618,-0.27571517612786,1.21453608328549,0.48253730009661,0.118628836141108,-0.910804751393157,0.0726235557116348,-0.250905445620416,1.19699660721681,-0.0161236195742573,-0.467926445854493,-0.930053352518703,0.00221693510728517,0.187615351310335,1.48245167127014,0.0513830783856867,-0.396272200681631
22.88,-0.561019887374996,0.289527461748237,0.763295646619315,1.23241703878308,0.509282134608867,0.181185016555339,-0.925411953245014,0.267844015955489,-0.277510833262934,1.26853232197579,0.492964784800997,0.121648987165788,-0.920780541860648,0.103077519994023,-0.243851799053193,1.25004445758652,-0.0221324461717508,-0.462905032863569,-0.924205729081008,0.00459068250851391,0.188077058216527,1.45881257262953,0.0705745661582819,-0.403926441753379
22.885,-0.55660764015701,0.281633603704504,0.755289853126938,1.27930726108315,0.495036534457408,0.202490986799356,-0.924341818709483,0.267668187217584,-0.291330681736916,1.32362968781216,0.504418133379855,0.124457064916646,-0.89751007312334,0.123661317352547,-0.235744153947499,1.30408364985343,-0.0284895475165344,-0.456645185531019,-0.925450961315517,0.000768421825922218,0.193949667112503,1.43706814336696,0.0909910019543484,-0.410621189715707
22.89,-0.561950351094529,0.310741662966532,0.748585634654047,1.32511835181627,0.483389951112945,0.223105892745257,-0.919514845557409,0.258105072850411,-0.283125234911026,1.37695571725804,0.516719618325664,0.126936229240995,-0.914693765991581,0.139329329443407,-0.223845404410139,1.35628824780455,-0.0347953288309207,-0.449673074553041,-0.922647529229035,0.00103844122343865,0.193303625502619,1.417339568258,0.112167214695342,-0.416418728938408
22.895,-0.562833974985137,0.309745206205415,0.743885439162783,1.36748539874216,0.473224743725661,0.241261702700968,-0.908978876905417,0.258422215657179,-0.273317530149551,1.42605300530548,0.529639141198484,0.129014081367911,-0.915533990738015,0.137489073530495,-0.211886085676814,1.40424949745624,-0.040693583561574,-0.442519433125115,-0.921711645884456,0.000654305148410047,0.188521716508826,1.39968767848239,0.133622871949177,-0.421362023034082
22.9,-0.558019042108755,0.322913274250843,0.749509460547824,1.40456137560938,0.463654157245458,0.25553331411573,-0.917471289062309,0.257503389586675,-0.274308325108444,1.46900322182584,0.542916850903453,0.130656477010214,-0.932189550445494,0.118368387382632,-0.217406197846335,1.44609517117226,-0.0458946479987103,-0.435662806730517,-0.917578529012175,0.00211518392056892,0.189148654387438,1.38413127717803,0.154951422347064,-0.425481200893211
22.905,-0.553523457261479,0.303744042433949,0.761399236136988,1.43495318515812,0.453983756605035,0.264822828941847,-0.914001909487774,0.262299347690889,-0.278346968054463,1.50436649085416,0.556284489558638,0.131848900045692,-0.924333678972954,0.123241885304486,-0.220638390011546,1.48042591493469,-0.0501746940189412,-0.429519613604212,-0.911527762654183,-0.00448243904689055,0.186774451989547,1.37066450643074,0.175827583056072,-0.428802568838877
22.91,-0.559559307818778,0.30755738662467,0.745743329336623,1.45769440537313,0.443705899043852,0.268349831170923,-0.909033603393314,0.264287414771133,-0.282105374072528,1.53115564579416,0.569485497781251,0.132583949088139,-0.930902417759221,0.121825712851594,-0.213711299956061,1.50628681662951,-0.0533779782429024,-0.424440656910042,-0.910259569529905,-0.00551005963180363,0.190330852943061,1.35926345877736,0.195981147350125,-0.431345590354448
22.915,-0.564902572204298,0.295201458321229,0.742386463326438,1.47229034625715,0.43254320626756,0.265680350650108,-0.912231117261028,0.261254815021855,-0.279558304473286,1.54887687897896,0.582295932809734,0.132856669578885,-0.933311130473663,0.1226536839946,-0.20707861491223,1.52320518214948,-0.0554266765540177,-0.420695800824131,-0.908842848801832,-0.00932380735874113,0.197164278932667,1.34989089902991,0.215176548112167,-0.433107890744466
22.92,-0.55309473038659,0.346747046187183,0.741908224096152,1.47876180690078,0.420481737783343,0.256759997337062,-0.905701790652725,0.269877559190135,-0.278417371014653,1.55756562634151,0.594543560253545,0.132664253773307,-0.940842008963416,0.119951497461095,-0.197263501912214,1.53122439888172,-0.0563278441104646,-0.418459466425804,-0.907162928690932,-0.0156896196116906,0.211370560812194,1.34250317004293,0.233193041791722,-0.434048487305637
22.925,-0.554993088064966,0.340430442079522,0.75819498360791,1.47759081985835,0.407737337984052,0.241885356038871,-0.900776834535423,0.263942448598021,-0.271529687832085,1.55772497152093,0.606120456605475,0.13200557972269,-0.932650442985173,0.116001232148578,-0.178842655562545,1.5308427306978,-0.0561630864604432,-0.417810742718345,-0.908285335613333,-0.028191874191846,0.219576481807211,1.33705492683033,0.249815570293122,-0.434089304346299
22.93,-0.562524066565172,0.30962850928783,0.748788952855503,1.46950875640133,0.394632654363105,0.22157136773035,-0.903279236936301,0.26524400959564,-0.273377795557244,1.55011055732925,0.616985576515537,0.130874848119535,-0.930243373793046,0.0891163730829966,-0.163272048667264,1.52280152433469,-0.0550539868215202,-0.418748871136237,-0.908212963898727,-0.0369302706245369,0.234252044649524,1.33349643905437,0.264867787336683,-0.433153107925354
22.935,-0.568004748566262,0.318623948386606,0.73376487303741,1.45535754044774,0.381515876395965,0.196459049740454,-0.899228175270486,0.254578406758634,-0.279096070202375,1.53559287537973,0.627164768599223,0.129258471138717,-0.927431812075076,0.0630234626988563,-0.156468370794867,1.50794988266506,-0.0531401602724808,-0.421194207128395,-0.905989256697276,-0.0462343823503843,0.249164813938304,1.33177420918802,0.278258041734784,-0.431192659297591
22.94,-0.559654574512622,0.341913451365213,0.755408730102727,1.43613121352814,0.368769903039134,0.167326106519394,-0.899295137992946,0.2407058734189,-0.270752493053563,1.51520504830779,0.636750210939417,0.127141540870159,-0.913611350393024,0.0332380189960931,-0.151303763813691,1.48729230430642,-0.050586788565914,-0.424976246306153,-0.899591161387537,-0.0579930997688809,0.252554524349411,1.33184468393765,0.289981659720214,-0.428172037729773
22.945,-0.556384026721556,0.3195063613624,0.725582666562136,1.41285620075482,0.356748052722767,0.13499241096377,-0.901766426419575,0.23320786626857,-0.261398784989965,1.49002766200239,0.645877492591357,0.124507881586542,-0.907766221031329,0.0256057400927773,-0.151516973051481,1.46187679784014,-0.0475681748799553,-0.429873539151408,-0.898049511822777,-0.0718905886243062,0.258893303226528,1.33367544648623,0.300096711705744,-0.42406243570603
22.95,-0.56508155253835,0.34997871937325,0.726519966158696,1.38651823525861,0.345770587271113,0.100274321834483,-0.906373972268245,0.241312924813676,-0.267793185593712,1.4610985839451,0.654695478438279,0.121346045084209,-0.923837925239086,0.0198734012576909,-0.17547548151979,1.43270922712342,-0.0442512795095328,-0.435657052149838,-0.895640764351524,-0.0809484627657693,0.262170588976297,1.33722293290382,0.308705318551593,-0.418869156656396
22.955,-0.568711565813704,0.328834818178935,0.723313560085389,1.35842598212093,0.336351067952445,0.0642321844701611,-0.91231166362533,0.258297821035316,-0.272581529655071,1.42974181564321,0.663366086941164,0.11767964665567,-0.935567179524637,0.021308156173754,-0.187622328295765,1.40108032124958,-0.0408392907769812,-0.442049992283522,-0.894612283147772,-0.0908065745367754,0.264050990893851,1.34241738091746,0.315930866717174,-0.412621980461485
22.96,-0.560722327031662,0.337980180522921,0.738091240855841,1.33043562376853,0.329309826733201,0.0283122129119079,-0.898567268010035,0.288955691573742,-0.285305058261349,1.39777729827646,0.672072615133859,0.113583211388583,-0.924788684162357,0.0386067307086392,-0.185365588762534,1.36877285679217,-0.0376031529508846,-0.448696635072141,-0.900404179072148,-0.109384950064115,0.259767617391272,1.34916333301099,0.321889580857005,-0.405339752499361
22.965,-0.563092743279855,0.31518399745674,0.731350500749841,1.30460979058923,0.325570214692272,-0.00590340290370589,-0.905464464310498,0.283795854777783,-0.282975858722313,1.36719931936525,0.681006676914949,0.10915803542939,-0.906456886078142,0.0578875736647317,-0.184390116870358,1.33774327749769,-0.0348400000921316,-0.455220573477165,-0.908979073609573,-0.115465987100285,0.25966699396293,1.35733818906468,0.326669665109393,-0.397020188767998
