Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.245,-0.461040404441836,0.316292412269743,0.835561459771382,0.184765265735756,0.745240920756317,-0.476430957575806,-1.02070419585017,0.196339073009431,-0.108996890729715,0.709334526461774,1.32358380301162,-0.501620146977007,-1.06112695214442,-0.065665478706935,0.161093981520979,0.575306297543155,-0.238997558477693,-0.947609165762799,-1.03962268772048,-0.046924265751229,0.309921298942989,0.92955239634957,0.146158667968225,-0.0525797239453634
67.25,-0.463029066784326,0.324396083090711,0.831843364020019,0.178426273330101,0.81055185859912,-0.49987078516798,-1.02115407276585,0.209213499018207,-0.114824581728596,0.712493968813761,1.38002399751207,-0.524560105937521,-1.07695312666163,-0.0613639776729031,0.144435563793408,0.572072982457817,-0.249779417596486,-0.879469556374925,-1.05592715521569,-0.037789200306245,0.315277197400304,0.93689252825463,0.176099554574089,-0.000924419362558049
67.255,-0.486272050098667,0.30589962152249,0.815799001686947,0.171827373676984,0.882687553659727,-0.526640618075649,-1.03910811143332,0.215575107556758,-0.121166311283122,0.714407269015492,1.44011454735422,-0.548161865944032,-1.09110061816039,-0.049185109137764,0.127117374638964,0.567101285226325,-0.260571152751647,-0.807094338350801,-1.07220721709708,-0.023283928309484,0.319211449549828,0.94350116007989,0.204677382669479,0.0524791706078975
67.26,-0.468178583612801,0.417106603805142,0.806620830321399,0.163827200462196,0.962122678314704,-0.557820912515334,-1.06157198313802,0.242259539407037,-0.15709953907424,0.713133913175142,1.50381939729207,-0.572320219232713,-1.1178948270185,-0.0399694057581502,0.110024877250741,0.558454346544531,-0.271071581566819,-0.730820624933368,-1.0865290660502,-0.00681871423119487,0.333184691442272,0.949020854251357,0.231229798804021,0.107129908633514
67.265,-0.477723556914117,0.30586894941045,0.833854502735175,0.153062866336298,1.04930880981162,-0.594611479010634,-1.04118272705126,0.274497494204781,-0.139736125322165,0.706411882977465,1.57105262471209,-0.596945670141847,-1.16147899268238,-0.042816162305805,0.102351400336208,0.543883477435402,-0.28092397504649,-0.651016228707125,-1.1055501446519,0.00233902573848959,0.344989208602697,0.953115966615381,0.255094166469487,0.1625033662264
67.27,-0.4809106418519,0.300541123709951,0.836562880866603,0.138250764441495,1.14482109693144,-0.638117274433151,-1.0478078433247,0.268522096451351,-0.154250134544018,0.692094951368492,1.64167988368099,-0.621972505716616,-1.2096241161678,-0.0400573223551578,0.101651822395401,0.521263537197128,-0.289749713821266,-0.568016607504207,-1.12441643408549,0.00402817613421135,0.349911823634086,0.9554816538166,0.275603649798701,0.218064129258059
67.275,-0.494160543677249,0.300760353132679,0.819232959904122,0.118490050563132,1.24948038039382,-0.689146016627981,-1.04617864591456,0.218613860708043,-0.169938299111084,0.668604081398107,1.71552969700287,-0.647358641717372,-1.20767444484465,0.00679521347190355,0.107759052258018,0.489041602613368,-0.297185672251493,-0.482043125233107,-1.13204193872944,-0.00139125138366749,0.366149419616415,0.955851174573984,0.292125985204612,0.273268684155996
67.28,-0.509926097607138,0.27189716753744,0.826456048456287,0.0932408638527497,1.36428349800919,-0.748241439588561,-1.03560258584939,0.189285083686439,-0.161870114829758,0.634964977195596,1.79239531183824,-0.673091629316233,-1.17234511878733,0.0698772246539325,0.123003510481416,0.446273997690889,-0.302896566961043,-0.393179208044217,-1.12941545593482,-0.00366839434968178,0.367293288972592,0.954014141436779,0.304135862381921,0.327557361670814
67.285,-0.512663483121513,0.292054546199936,0.828851060557202,0.0622613308973418,1.49031608722957,-0.815729241318664,-1.03011126729626,0.174488466418197,-0.17244965705134,0.590790150090672,1.87202426202139,-0.699197489371796,-1.13645571724784,0.121305436978606,0.145654293082438,0.392607218017404,-0.306593818631312,-0.301374365573055,-1.12182878559385,-0.00593416740625781,0.375116611428395,0.949833327761457,0.311265287657628,0.380359308522159
67.29,-0.520609430367003,0.250362382926361,0.800269612069155,0.0258586127783585,1.62882463937728,-0.891524052654111,-1.02701556700739,0.163260240764133,-0.162985947878374,0.536642712767413,1.95411731022402,-0.725724595073636,-1.10872579581347,0.163300732471994,0.188486928857264,0.328637197125572,-0.308090093829804,-0.206403883128737,-1.10596720298863,-0.00829608959495553,0.379516248070603,0.943244593271467,0.313322115822095,0.431107610797432
67.295,-0.514315679527318,0.340065772890999,0.816788291234621,-0.0149032118977381,1.78124304256805,-0.974964345172635,-1.02025230986205,0.171063093377451,-0.159122934845144,0.474305079667497,2.0383299548977,-0.75270792975932,-1.09003508692191,0.182396052071643,0.229916257204227,0.25617427035673,-0.307347675345105,-0.107853733525928,-1.08630255025094,-0.0163160501596039,0.387200583175841,0.934263903380932,0.310272614659795,0.479253514616567
67.3,-0.507367312429969,0.283022582168319,0.815492194871553,-0.0583841190827547,1.94899498990814,-1.06493840019951,-1.03778541321622,0.18056592059124,-0.135398723757508,0.406521233490275,2.12425532186866,-0.780144131714798,-1.08450767069038,0.16434342234078,0.279504519666787,0.177985712917386,-0.30448355229232,-0.00521057393723312,-1.06164012924677,-0.0194064504978806,0.395837444187269,0.923009727501382,0.302175157841011,0.524299318072308
67.305,-0.481732009819111,0.299107457401446,0.7970793592693,-0.102745837867061,2.13318976049426,-1.16016423873708,-1.04034506912491,0.191105455239108,-0.12710945826871,0.336470857401761,2.21139623687814,-0.807980275207784,-1.09293260954916,0.138715442666589,0.325834699943639,0.0972727731401878,-0.299741661591883,0.102002863240706,-1.04212509522059,-0.0266099204653379,0.41431534939621,0.909710770719791,0.289132198300872,0.565829697472595
67.31,-0.490665659244306,0.32542626608478,0.90740275896468,-0.146230294459744,2.3343965053069,-1.25938709794734,-1.07987511930447,0.145213810169912,-0.129277458761342,0.267347472529285,2.29914886750957,-0.836104670387259,-1.08566087406346,0.12313892480645,0.376215133271056,0.0172515439349671,-0.293459401860027,0.214150507572315,-1.0271483799326,-0.0465902740082743,0.424464509873548,0.894696460768767,0.271348438719724,0.603492265029222
67.315,-0.496347548615569,0.33833199970021,0.891949236321787,-0.187219930118241,2.55255595216682,-1.36141583162343,-1.17777270482214,0.181623099990448,-0.257087790626003,0.202200814021852,2.38680583534972,-0.864333711100598,-1.08543943474017,0.151147603281068,0.414924915088455,-0.0590044702567098,-0.286053911619294,0.331477624363645,-1.032732211923,-0.0840471707139453,0.342135394840343,0.878386339358585,0.249231395369956,0.636960622276076
67.32,-0.486368164606648,0.396654944165217,0.8406324935932,-0.224160619569939,2.78695187488039,-1.46508881443489,-1.31096590981629,0.405548931664745,-0.112544765588085,0.143952851306235,2.47357381094849,-0.892392838199093,-1.18741363790513,0.323426678401259,0.320192256173181,-0.128549986463032,-0.278025960538703,0.454122070497174,-1.06036893832484,-0.107173427412052,0.289236529318034,0.861280376010397,0.223420751330295,0.665936599010354
67.325,-0.500356299882829,0.374784936326034,0.831346716375869,-0.255487988279432,3.03617995969402,-1.56926427681437,-1.50434374768488,0.476755789886687,-0.0852690529641612,0.0953956982070452,2.55859918093495,-0.91989452251585,-1.32385334817086,0.54979762276769,0.337027243603772,-0.188570232970851,-0.269956311936347,0.582121074474111,-1.13169827677993,-0.141458443813528,0.278470097037093,0.843949940780551,0.194784996447801,0.690164340408429
67.33,-0.448594060387005,0.458993377372909,0.838847819246829,-0.279617325658797,3.29811269903039,-1.67285299030823,-1.62448841122127,0.500815938954077,-0.130182185979335,0.0590944256668852,2.64099122780346,-0.946319839345852,-1.48334532386315,0.506148774094097,0.468468528810219,-0.236474561626334,-0.262482105192978,0.715408402959198,-1.26569598469296,-0.171683654964743,0.240216965627146,0.827021595997629,0.164434370870945,0.709427732522544
67.335,-0.414708286811923,0.480396680790445,0.927223638479259,-0.29500025168803,3.56983777268021,-1.77488910555052,-1.6462039565415,0.369144482200434,-0.0136494106340689,0.0372249480107039,2.71984059412969,-0.971012397300537,-1.62071530813279,0.286144144352224,0.782395781520586,-0.270051819320195,-0.256258080856791,0.853785455440998,-1.4754282103797,-0.219288319831614,0.180573840550754,0.811151748677328,0.133680794146194,0.723558235022476
67.34,-0.431269421915165,0.344398466984405,0.878863001326561,-0.300249072809852,3.84755356681261,-1.87463622736095,-1.63825331265991,0.183115866019194,0.0740427227459426,0.0313781326942458,2.79424196606496,-0.993191263594588,-1.71702826824457,0.138386746110221,1.2679488628807,-0.287657301551981,-0.251904306446017,0.996875757737592,-1.67202733897202,-0.217778460588305,0.137039572021746,0.797004721477608,0.103913826674141,0.73245806950566
67.345,-0.418050340541534,0.293544311608098,0.89725151956581,-0.294373406949408,4.12646236530748,-1.97174864656362,-1.63586059212364,0.0807289187891274,0.0841921210594832,0.0422946575122651,2.86330758492601,-1.01199092178408,-1.72652487174514,-0.121198405775045,1.68835661009313,-0.288465527132328,-0.249930899167377,1.14406923299115,-1.69009232765761,-0.143010991831012,0.116631812920751,0.785229477757833,0.0764622402027551,0.736107427113297
67.35,-0.450549568965366,0.294186524037026,0.891227872797551,-0.277055284287782,4.40076873922498,-2.06641311970047,-1.63225191586454,0.019577861480012,0.0682994209265482,0.069631555729622,2.92615702495722,-1.02652771659,-1.52786045616171,-0.329708630856639,1.38522400518542,-0.272690910783895,-0.250660667982964,1.29447343152898,-1.55890029657053,-0.0313360822643901,0.057542639585439,0.77642651054714,0.0524993851556163,0.734549808047019
67.355,-0.531873265234372,0.457365714504536,0.868740359703094,-0.248723362255422,4.66384350121812,-2.15929607404641,-1.67059027068977,0.0287448356467807,0.0983621229728448,0.112028553136527,2.98192088194195,-1.03596097229065,-1.27563651423406,-0.25415397539378,0.565502508174335,-0.241515583024613,-0.254202103838299,1.44694160798637,-1.39369321484742,0.0199275745875743,-0.00979483017020073,0.771121219511141,0.0330014274792706,0.727872251127606
67.36,-0.491841239180544,0.507065323428801,0.870978172169216,-0.210432246394309,4.90844404589811,-2.25134029027343,-1.73613585972342,0.079839161184526,0.161734735265263,0.167427512409832,3.02978684489708,-1.03952848110363,-1.12946138196437,-0.147930256217577,0.385139845993479,-0.196770847512055,-0.260470665135739,1.60018575792973,-1.25638587860737,0.00940750847442753,-0.0674006782697539,0.76975464406438,0.0187350548212666,0.716183206376481
67.365,-0.45704150379347,0.5005092355758,0.833045470183572,-0.163802928285351,5.12691548391441,-2.34362747253404,-1.80655518557482,0.148005900672826,0.198109126147208,0.233320681187384,3.06903543961883,-1.03658177795854,-1.11448258899956,-0.100885694342703,0.475874292485167,-0.140691587731607,-0.269210681539514,1.75285796526065,-1.2046062876624,-0.00873247302326125,-0.0957048059990076,0.77267423378266,0.0102010572901824,0.699605152939239
67.37,-0.441241136864289,0.525447108736558,0.897692671236439,-0.11105826388452,5.31146893530994,-2.43731837030824,-1.80203822097982,0.198147175293044,0.212913049404985,0.306864890417961,3.09901953642872,-1.02663135011487,-1.26097476308565,-0.164414369704047,0.542736638963014,-0.075806068679753,-0.280008280405951,1.90354502975275,-1.20890581555904,-0.00413561678130538,-0.0688489402776873,0.780103732316062,0.00753064720015384,0.678286592286033
67.375,-0.558364265368828,0.440153571804707,0.846081114036414,-0.054958816774517,5.45457222355947,-2.53352071255517,-1.74336136912872,0.210799378855044,0.179138404400962,0.385047013339455,3.11913250222514,-1.00937352437908,-1.30291094454093,-0.27821477553349,0.422827755628798,-0.0047789153060912,-0.292323241826734,2.05078937346276,-1.2239046433482,-0.00613682769658217,-0.0175364317098533,0.792098502557939,0.0104917715493016,0.65238613332983
67.38,-0.611076413693592,0.390283691007893,0.865741545541155,0.00147089191865446,5.54936085005911,-2.6330398960796,-1.66669939431977,0.142699778255093,0.11926418105632,0.464993127261867,3.12881879655533,-0.984678921369633,-1.24921489803206,-0.414318022671858,0.254901891877154,0.069881328873106,-0.305564658136135,2.19320734057649,-1.24545600444738,0.0115713154603413,0.0648151991517023,0.808518461192495,0.0186365100525393,0.622042347646681
67.385,-0.760215964554389,0.334903281574411,0.824601802795093,0.0553134328059077,5.59000987498083,-2.73612794319274,-1.61168719598905,0.0798676453160249,0.118376737151462,0.544282454364724,3.12760152707462,-0.952553380588828,-1.20709893833018,-0.571533582324348,0.214045972883536,0.146113931510817,-0.319189067142178,2.32959050605072,-1.23736135605634,0.0106010990193451,0.0995107099139528,0.829035499718148,0.0313692101302975,0.587408759317438
67.39,-0.810930263533115,0.137193692824854,0.84368395167362,0.104013735415619,5.57203716203121,-2.8423754933002,-1.58493032796678,0.00398795989959214,0.170610614254053,0.621051524753716,3.11508110218143,-0.91310033504236,-1.19985127060512,-0.64694243358358,0.234593623382243,0.222394622169675,-0.332753659569778,2.45890063940068,-1.19292167548514,0.0269843932125422,0.109520174005128,0.853153601517388,0.0478758706623618,0.548719617959895
67.395,-0.885617824827982,-0.464133797059815,0.904606392938148,0.145478537578279,5.49252473796576,-2.95074568421539,-1.49418041991787,-0.132754484804182,0.290923842828809,0.6938925373796,3.09091105848961,-0.866501186490135,-1.28315970623868,-0.610108054888975,0.268448338951948,0.297629890303507,-0.345904140590363,2.58023046667519,-1.10633419246479,0.0306180189288903,0.0898475802239676,0.880215510453667,0.0671086783294799,0.506285844267617
67.4,-1.13687806841458,-0.872601159714939,0.816146795332441,0.178169249977973,5.35030554666231,-3.05961609843599,-1.46111176596198,0.0382246870598808,0.0570707231488132,0.761739337671411,3.05477744892115,-0.813004498856717,-1.28460836301209,-0.582311079148967,0.043629986843568,0.371039862462464,-0.358353352119783,2.69279482950513,-1.05386458931451,0.00768834319774353,0.0421885901736544,0.90940427086648,0.0878701692004565,0.4604528256185
67.405,-1.41053409877599,0.316652521785479,0.586501887777889,0.201243807630225,5.14611323250432,-3.16677529419968,-1.49144494325035,0.0681460039656456,0.00448541300232322,0.823817613538243,3.00639250517889,-0.752914987650972,-1.26272641491171,-0.232827285827092,-0.203135134746166,0.442099987801805,-0.369880591596135,2.79593389067718,-0.996695812401208,-0.0249676474305923,-0.0122568161082335,0.939766571058234,0.108887341717465,0.411598647351428
67.41,-2.18285592328779,0.490881603686728,1.16251861090561,0.214660156802773,4.88262492585286,-3.26944489886256,-1.47731908986408,0.0494718250195216,-0.372852967938933,0.879594447566089,2.94550101317688,-0.686587603586802,-1.24922833124676,0.00511839372665933,-0.262964615872035,0.510482068621309,-0.38032651198441,2.88911662529618,-0.930871983139005,-0.0526610869488323,-0.0574998374001677,0.970256095541336,0.128873866628167,0.360143881874011
67.415,-2.19854027617987,0.321696544362634,1.94225635018927,0.2192159190765,4.56440579418354,-3.36435342825896,-1.46304992876251,0.192065212395115,-0.58634718674695,0.928722009755086,2.8718929934524,-0.614423902278491,-1.27155242135295,0.0989993033156984,-0.334467673625074,0.575992657712551,-0.3895786866685,2.97195147701173,-0.869773152290198,-0.0790172667666702,-0.073968198043524,0.999771414347657,0.146622713347758,0.306533252051499
67.42,-1.9261322419452,0.793329724567042,2.60353185443135,0.21654163366661,4.19778739930899,-3.44783703649254,-1.45372104581785,0.431461359641867,-0.80880509843016,0.971004936994942,2.78542019549503,-0.53686492475772,-1.2580014093076,0.0952426793423784,-0.266046388614327,0.638536434181509,-0.397561878821756,3.04419574905105,-0.814464912614875,-0.133965541307467,-0.0779875348129118,1.02718809862431,0.161096199109483,0.251220000982757
67.425,-1.83271350782303,0.499795463703095,2.57998361342311,0.209008590085692,3.79064467110246,-3.51598798656393,-1.45285746034173,0.57842747664472,-0.847848669059343,1.00636819095256,2.68601629831863,-0.4543882350903,-1.25895997306119,0.00806910402195059,-0.266917159181861,0.698081080968574,-0.404226893599413,3.10575266433274,-0.776379733212332,-0.21009430297013,-0.0872040059469944,1.05139934009606,0.171479609229329,0.19467136695957
67.43,-1.70463853516422,-0.0596566196054468,2.31122672045978,0.199537135192648,3.35205922170456,-3.56486576921121,-1.45735738149419,0.649269647636001,-0.769114835144961,1.03481508364496,2.57371791034465,-0.367511266138827,-1.25863988359041,-0.11909239454069,-0.300095511122987,0.754614698857855,-0.409532721467282,3.1566592807272,-0.749810786764798,-0.251934196407615,-0.0961134850672199,1.07135960391015,0.177211457480846,0.137372822613658
67.435,-1.48235587163612,-0.238654104679801,2.12590450478942,0.191358866211937,2.89190846593102,-3.59071786981208,-1.46336294072644,0.59927404641616,-0.647724951204156,1.05640376867366,2.4486857388775,-0.276792113213353,-1.31820187469754,-0.254157775928955,-0.317222239803694,0.808122702500679,-0.413434542950619,3.19707440045968,-0.753886938461654,-0.283510169811069,-0.0974465289371079,1.08612654927943,0.178002821117075,0.0798240115168969
67.44,-1.39087275570117,-0.159177091099802,2.6233007620266,0.18778245040187,2.42041755684419,-3.59016184398037,-1.44935024262139,0.415868659234059,-0.496126259393999,1.07125627387308,2.31122649947893,-0.182821455892561,-1.40549847510499,-0.399232304800347,-0.371124434218572,0.858596571251321,-0.415887226025917,3.22726933241694,-0.765562345875692,-0.280916319340951,-0.0848167052735254,1.09490425609032,0.173841104154336,0.0225356033235909
67.445,-1.27581134354613,-0.120765083106673,3.32758543948696,0.191959546297471,1.94769242176255,-3.56036099985556,-1.33361828906028,0.169645944128129,-0.447071379930603,1.07957599634404,2.16180983797476,-0.0862068734827174,-1.44857784799976,-0.449535324181982,-0.472876640453268,0.906053749684178,-0.416853979731161,3.24761286971893,-0.793408841298883,-0.26054256450395,-0.06099296428222,1.09707927293044,0.164966273701349,-0.0339766583085962
67.45,-1.0104410179226,-0.222064205326263,3.18181903459188,0.206646317832325,1.48325397403147,-3.49921805532164,-1.25400494765111,0.018198759981191,-0.535913757916213,1.08165029849405,2.00107435194898,0.0124448070458006,-1.46733332872462,-0.438390649155501,-0.535907676791054,0.950548241762686,-0.416308487975301,3.25854478351527,-0.810783685150396,-0.241532246571601,-0.0246215074647658,1.09224275544163,0.151814348525167,-0.0892061233503103
67.455,-1.09609059633602,0.121348441754283,2.61435914790298,0.234012171466724,1.03562277156092,-3.40552358155753,-1.23595308919748,-0.0370216463558878,-0.323791677842637,1.07785250562561,1.82982447778131,0.112546652702722,-1.48488494132974,-0.414284537968582,-0.564692798121716,0.992182269570375,-0.414239470568941,3.26055069301152,-0.842590579720404,-0.208504669354125,0.026126820143854,1.08020305107586,0.13495494843614,-0.14266970525671
67.46,-0.946874355394201,0.963333883066148,3.35282639104992,0.275534549030734,0.611997942784909,-3.27902069450188,-1.13076693013287,-0.130255036108549,-0.282656758293722,1.06865506165842,1.64902085135857,0.213553970467641,-1.49215921788325,-0.418581506475086,-0.539420483053581,1.03112743091477,-0.410665105873837,3.25414918358754,-0.873157301446154,-0.194792685178849,0.0683939766115299,1.06098965297038,0.115049629120429,-0.193915849579784
67.465,-0.554961123137819,0.911893999470093,2.29702312768775,0.33195648728865,0.218030476914705,-3.12042637803424,-1.05411041336893,-0.129505995727885,-0.138023902991412,1.05463433815978,1.45976208446435,0.314983564835097,-1.48580976959358,-0.43623526286674,-0.493523031620556,1.06763727990507,-0.405646082233175,3.23988496909331,-0.915379453047517,-0.167484771156797,0.105460737224021,1.03484747345586,0.0928208478942716,-0.242529616287955
67.47,-0.244472355617777,0.965076812892555,1.53001689336516,0.40328695677141,-0.142311089036776,-2.93143173664791,-0.981696094510897,-0.0893848561448766,-0.00525319785181872,1.03645729389672,1.26325641951813,0.416423555950839,-1.46459039573124,-0.437396594458235,-0.48313250709692,1.10204108884904,-0.399290658022022,3.21832333255272,-0.957711128169741,-0.142134465133436,0.13592524368341,1.00222435880936,0.0690210639598165,-0.288137244426036
67.475,0.1066725566059,1.04310591465835,1.06553443179693,0.488846049193251,-0.466772853979146,-2.71466967369867,-0.912938447132306,-0.11724450482276,0.135072360048496,1.01485803023588,1.06078650775309,0.517535357505603,-1.45587360318166,-0.45169645975107,-0.514883283512568,1.13472633106729,-0.391753559267397,3.19004425081372,-1.00827444164707,-0.11634791780008,0.14433574008935,0.963752721334768,0.0443982972488684,-0.330411568798553
67.48,0.196600578945284,0.903403967405941,0.726789380913757,0.587348706801839,-0.754752440384005,-2.47364062440266,-0.917592125199295,-0.16139468539027,0.126890186359296,0.990606708811088,0.853672049063758,0.618050182168785,-1.43906861792343,-0.487449904380506,-0.552933639200028,1.16611454692311,-0.383226890333784,3.15563207039797,-1.03581063210135,-0.0839316575858202,0.145136841536598,0.920224289312657,0.019648748369241,-0.369081701033035
67.485,0.138488012385671,0.896155529738758,0.640002065691603,0.697020383540382,-1.00714932230843,-2.2125868069872,-0.806874624407659,-0.163273766169035,0.0624928544544531,0.964477559735358,0.643231644403096,0.717760287742968,-1.39968254975284,-0.554296301472305,-0.58681722844286,1.1966349141177,-0.373927773626988,3.11566629449528,-1.07385473799301,-0.0432643773610818,0.135954817639139,0.872558323891157,-0.00462561882767554,-0.403940102784568
67.49,0.0839866823386326,1.02662601510541,0.60459970495199,0.815732200852818,-1.22613883679637,-1.93632884557843,-0.725565441911382,-0.146959218775734,-0.0111444607628666,0.93722480421621,0.43074360890851,0.816505790997176,-1.33071870196501,-0.600993958344691,-0.597515426191036,1.22670007153344,-0.364090234424391,3.07072087967702,-1.09421347682265,-0.0143497457237448,0.131484306381893,0.821763335299239,-0.027927581976887,-0.43483769801321
67.495,0.059687061317719,1.14440585477166,0.650561458570315,0.941133275686054,-1.41489868761969,-1.65009107680801,-0.664531260047454,-0.106748046111383,-0.0697708587544021,0.909562950695885,0.217409050713887,0.914158617447403,-1.29345150845929,-0.609760738245489,-0.607112872002746,1.25668310522037,-0.353957890616089,3.02136641392898,-1.0932965717389,0.01320948547497,0.125162221944578,0.768894775713035,-0.0498542351567938,-0.461671516486408
67.5,0.0552353040766461,1.17931093521978,0.689636807384355,1.07077387180672,-1.57731305386476,-1.35931190662592,-0.609612783278176,-0.0498011721972238,-0.106862985581569,0.88214992573836,0.00432276665604309,1.01060578765762,-1.22369503737044,-0.566528551912117,-0.605861126655736,1.28689720577991,-0.343775104945728,2.96816891015381,-1.07299319202685,0.0367747568561633,0.125356873747751,0.715016793605442,-0.0700888690991645,-0.484368577803485
67.505,0.078747866849651,1.17481848761441,0.704490875485671,1.20222037240341,-1.71767516235843,-1.06943353465421,-0.564567127662774,-0.0139911312425641,-0.109514376592784,0.855575057254657,-0.207546048298642,1.10573410630763,-1.1775270821135,-0.514276088625107,-0.607235310316262,1.31758077338758,-0.333778283301646,2.91168455962824,-1.05604856916083,0.0615528939645661,0.116962393317592,0.661170471028962,-0.0884007893246264,-0.50287110201649
67.51,0.103428188230316,1.13312567809107,0.707492337899177,1.33314771356016,-1.84042656741613,-0.785693538007597,-0.530215675788997,0.017578992623549,-0.0933747191928158,0.830341500007212,-0.417366187403731,1.19941667275572,-1.13970265324783,-0.44844602106066,-0.598368286623611,1.34888290289409,-0.324179536431836,2.85244628318026,-1.04265138149524,0.0779952732641212,0.0940100179291664,0.608336482862696,-0.104652079984988,-0.517146255113084
67.515,0.134073886998018,1.01905559836672,0.717877683794503,1.46140453058903,-1.949951783883,-0.512935145730512,-0.518432979067918,0.0641340644745505,-0.0763036647681602,0.806841123740551,-0.624452213758785,1.29150080421597,-1.14233910587677,-0.417492405941989,-0.597712966811154,1.38084794724675,-0.31514210769846,2.7909440504979,-1.02780519958897,0.0900295607723108,0.0752538617628984,0.557387332708312,-0.11879829780053,-0.527218526605864
67.52,0.149521963192005,0.854122823084782,0.734454083068773,1.5850632527306,-2.0504007246442,-0.255442671518027,-0.499963834204424,0.12425405460651,-0.0720426610400207,0.785340206545114,-0.828265862551357,1.38179741084781,-1.15240878679779,-0.36622579495302,-0.625767322809367,1.41340725561439,-0.306764360318362,2.7276089491516,-1.00963601086496,0.0982682874659823,0.0486068790992741,0.509047458969771,-0.130875864479776,-0.533183483487753
67.525,0.132158659372105,0.702679564101713,0.794513141949167,1.70245533131599,-2.145524205995,-0.0168201201254887,-0.493074938128604,0.171871753045885,-0.0678642200471437,0.765982112060486,-1.02840963788137,1.47007272043853,-1.15483554582817,-0.346247847854374,-0.635262189454128,1.44638055817057,-0.299078330813623,2.6628007345434,-0.989150464110007,0.107998328814176,0.0367561658026508,0.463875935110474,-0.140998567919293,-0.535191311024007
67.53,0.0986798873555228,0.61686091581817,0.876820734541879,1.81219363898068,-2.23856148878798,0.200081110166662,-0.46924038317137,0.194278120482989,-0.087623536867184,0.748799210439274,-1.22461359651946,1.55604657664161,-1.16368885058311,-0.31987047006677,-0.646572037599269,1.4794865275484,-0.292055183143289,2.5967998714629,-0.976781461097099,0.103318288608661,0.027152637011554,0.422265926722038,-0.149353994427038,-0.53342631681136
67.535,0.0290915375225182,0.539272042961009,0.959702136963385,1.91317729381256,-2.33221475527768,0.393171926326253,-0.451316949150244,0.186664098410621,-0.108271311453973,0.733724237542429,-1.41671856371993,1.63939761773473,-1.16058720783881,-0.318370616578255,-0.636545475863889,1.51235809530853,-0.285609432472144,2.52981107991563,-0.954222215924995,0.0790875427668951,0.0219435960830945,0.384452875769843,-0.156167784909086,-0.528099314679631
67.54,0.00640747141972704,0.46739450371899,0.996105725313834,2.0045629736386,-2.42866643223089,0.561066913683915,-0.444757778861929,0.149545380329731,-0.118277261875843,0.720592591107041,-1.60466055963002,1.71976800723322,-1.12627631369322,-0.323117236874735,-0.640347986395893,1.54455192513443,-0.279597578656868,2.46196960173961,-0.943136146356624,0.0389616440087331,0.041858228890748,0.350530476808042,-0.161667311289144,-0.519451650937582
67.545,-0.00229388529865363,0.362011703219539,1.01465267691896,2.08575416963793,-2.52956461896482,0.703058385834558,-0.44525302384854,0.113574183737036,-0.117758433605188,0.709157911762685,-1.78845567959873,1.79677351085242,-1.07737039282425,-0.327835728884684,-0.629901748167853,1.57556666259866,-0.273828798903504,2.39334383570261,-0.947018844441635,0.0461383303670255,0.0583880454388055,0.320472036042263,-0.166074438953967,-0.507757764584221
67.55,-0.00622319191341811,0.252873203869992,1.00431647648836,2.15645291262796,-2.63599266932877,0.819178600268948,-0.454109297223909,0.0710101279345061,-0.0991842795153731,0.699138722639573,-1.96818270893463,1.87002975566788,-1.01888400010825,-0.337329897439485,-0.619196039749641,1.60488723076761,-0.268099243017974,2.32394356373919,-0.937352538744447,0.0463951401267646,0.0672211268902545,0.294149904162734,-0.169595645799502,-0.493320856136758
67.555,0.00935998890405841,0.152905118795701,0.973849715267198,2.2166884542753,-2.74849900007135,0.910200752844692,-0.468413761269638,0.0319867356299255,-0.0850925314472218,0.690257454918465,-2.1439672413232,1.93917958080918,-0.937388542421317,-0.332894513877287,-0.606822003576689,1.63202588225308,-0.262220185383305,2.25373333972086,-0.935619826495677,0.0134885231689171,0.0771247521882259,0.27135342864858,-0.172400571831919,-0.476468947392901
67.56,0.00186306880586908,0.0752918361146342,0.961729183198451,2.2667627822531,-2.86718952594061,0.977493046725046,-0.493612407911831,-0.00273014949275874,-0.061383375985452,0.68224650044768,-2.31596921334147,2.00390499316809,-0.882618814113425,-0.335773979269375,-0.586849279309999,1.65653558800624,-0.25602216151689,2.18264386445222,-0.921086932729716,-0.0283543723529669,0.094228940171231,0.251815636189684,-0.174614013210062,-0.457548773931284
67.565,-0.0119306297568922,0.0110498620450821,0.961263929750581,2.30717532828083,-2.99182235694406,1.02283667692676,-0.512242566895842,-0.0500891859910661,-0.0508863268888646,0.67484681896842,-2.48437156690969,2.06393298354823,-0.848268256229798,-0.341504151420346,-0.569594408273274,1.67801493996912,-0.249354013514431,2.11058136616434,-0.911092401117295,-0.0589622214765013,0.123803891985316,0.235245716152139,-0.176321573591614,-0.436915554472225
