Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.3,-0.888488956825951,0.151241771908458,0.389945232715143,0.0419468237041114,-0.833532030996018,-0.182222315116295,-0.860810473017607,-0.0515721652066974,-0.214196351453474,-0.00012145150402226,-0.897761102358745,0.264199362326507,-0.927462239484386,-0.40736418367385,0.419382470201488,0.080538201886052,0.039898197341459,-0.0889953090121698,-1.01601652518126,-0.0709612197425542,0.236819338219581,-0.382751487061448,0.126609564993022,0.0711074779498665
71.305,-0.879897675487024,0.18176638863634,0.346626819033512,0.0196711871859992,-0.718209905869214,-0.183432406259253,-0.857161361591654,-0.0485600140788429,-0.20889435714117,-0.0153806114844849,-0.77199717333747,0.230611699614416,-0.900849370784877,-0.390580277699943,0.435823861905795,0.0545012002168001,0.0399498182503886,-0.09305672401172,-1.0196422806247,-0.0725284170152742,0.232080089751473,-0.393314256598593,0.130963806250703,0.0799083807699966
71.31,-0.882451563582686,0.212248748745401,0.310203831039979,-0.00489882952951873,-0.59437960228011,-0.175382137774717,-0.856958148953689,-0.0319123683318466,-0.214244962191063,-0.036952123686641,-0.643561023098395,0.197085415854646,-0.885313087125446,-0.359329938593695,0.448746420533573,0.0221325930038507,0.0412379263093805,-0.0978047239955854,-1.01903405452182,-0.0785830902206952,0.222558295574148,-0.402457313772844,0.134975485616856,0.0875251811523387
71.315,-0.889894181532738,0.227972496706949,0.283597476782805,-0.032731377586074,-0.463094519657701,-0.160133977697868,-0.852539301985605,-0.0127609631114898,-0.217094690182967,-0.0653437837440213,-0.513062479492069,0.163806498510305,-0.868724883820526,-0.307816568483514,0.470837050560789,-0.0170290633915926,0.0438411835444459,-0.103484017985305,-1.01565433252305,-0.0818107925438369,0.217982461990913,-0.410006946781229,0.138756189547654,0.0937571884094059
71.32,-0.892467687602172,0.229496210951776,0.246379690435949,-0.0644310512608721,-0.325400718063542,-0.139737885178469,-0.853818197986705,-0.00267852914401429,-0.221564609812263,-0.100602966223232,-0.381202730235597,0.130986180176079,-0.879473078244437,-0.25630069389913,0.492319882533928,-0.0629778299798351,0.0478040125138346,-0.110313678296657,-1.0147272186011,-0.089078026370062,0.222337185580988,-0.415811979205116,0.142407531259083,0.0984286945311094
71.325,-0.886275746278333,0.215341256449251,0.209506913266447,-0.100230660566767,-0.182283046087859,-0.116135303574258,-0.854903457299049,0.0111134413867101,-0.227773512212132,-0.142329169740239,-0.248777254995286,0.0988556989222379,-0.879376893769087,-0.193660941743918,0.512569732884848,-0.115252389923852,0.0531395710704143,-0.118483267084034,-1.01611349298543,-0.109716783908531,0.215813074090852,-0.419746960339563,0.146041697988021,0.101372483345614
71.33,-0.882183131666621,0.204134761148979,0.183958994226105,-0.140014982425181,-0.0346468446733876,-0.0910906046351952,-0.860448417058291,0.0179499280502405,-0.228308401100755,-0.189722269351935,-0.116670194940397,0.0676602780553413,-0.883351531572119,-0.156749463129428,0.502935058726449,-0.172984438016466,0.0598331951197485,-0.12815307353029,-1.02750540375352,-0.116565402266489,0.219459759669977,-0.421717920413334,0.149781697940061,0.102411909351842
71.335,-0.881213796932195,0.193115633991579,0.160996958978035,-0.18336991815107,0.116683405296657,-0.066134614874575,-0.867447603863895,0.0255430772712932,-0.237130662599474,-0.241661786987501,0.0141606256828789,0.0376502836628461,-0.87846072761945,-0.120162744611169,0.510458587434194,-0.234979149435305,0.0678440196371723,-0.139451420574845,-1.02702168917973,-0.141782844341982,0.218921978103062,-0.421668013498983,0.153751615275412,0.101354509122976
71.34,-0.893613720732584,0.18782133123149,0.167659873280408,-0.229647222263705,0.270962586389551,-0.042515637212664,-0.867191097009821,0.0299901253975782,-0.250471187831941,-0.296806195191766,0.142704553074065,0.00907127906212112,-0.881867746155702,-0.0988631434751517,0.51490413119892,-0.299816399133765,0.0771051569482913,-0.152466981847288,-1.03393766195124,-0.14870195282755,0.224470601036802,-0.419577499934078,0.158072711959118,0.0979983504571895
71.345,-0.91331855815814,0.192433358039404,0.18774881227927,-0.27805249405942,0.427493695814418,-0.0211809135817913,-0.862435450444529,0.0418547211272971,-0.261295775704525,-0.353714096213795,0.26791788615764,-0.017846890676067,-0.893067952328777,-0.0831610660290198,0.501874362784111,-0.365974110175967,0.0875225550863885,-0.16724522619421,-1.03965985521658,-0.162275071284325,0.214909819752179,-0.415451851940315,0.162861296060786,0.0921550751150481
71.35,-0.935590396684239,0.187599661265202,0.219766338297796,-0.327734378417717,0.585565541059467,-0.00278660282956844,-0.864490703874236,0.0462776229722233,-0.274697595548982,-0.410960152358796,0.388743112172258,-0.0429009718073648,-0.88705216510991,-0.0648952422030944,0.478567898177912,-0.431946683879074,0.0989721964621876,-0.183787963145175,-1.04406522719293,-0.166462000244972,0.221811420097917,-0.409303142296475,0.168223647644146,0.0836886668239351
71.355,-0.962930439316301,0.180133073698491,0.251969091522044,-0.377825275976609,0.744412418858949,0.0122943956028132,-0.871151740894138,0.0572151304714675,-0.300361395822143,-0.467195936536845,0.504135666075392,-0.0659182686910585,-0.882937045271563,-0.0408123196475485,0.456185692443364,-0.496308580184923,0.111300051526257,-0.20205061015198,-1.05278472583811,-0.170102478920585,0.227048262098506,-0.401142979346289,0.17425137791354,0.0725316012009412
71.36,-0.967297207248381,0.171831512430154,0.252061122286319,-0.427417378651751,0.903226382079791,0.0239869725319864,-0.88070020296594,0.0609102859143193,-0.308847898424067,-0.521141885431409,0.613100440524885,-0.0867523836112608,-0.875817359225699,-0.00915380946299268,0.421742395933202,-0.557709172473377,0.124325921965326,-0.22193682585372,-1.06846860337615,-0.173727531918245,0.232337716712808,-0.390990479477468,0.181022203046002,0.0586615682001337
71.365,-0.959777275917897,0.159672034928143,0.240198996401278,-0.475511784910121,1.06118429275127,0.0325314476013375,-0.897696078301809,0.0584031892651252,-0.319590788892778,-0.571547292277004,0.714734737798757,-0.105279788056548,-0.866973419483984,0.0421357435445339,0.391061723717321,-0.614836316795988,0.137846062488804,-0.243288435672806,-1.09305223671868,-0.184862511412734,0.235101356538754,-0.378876367335707,0.188601923169502,0.0420804139967396
71.37,-0.961756732180456,0.134963988644483,0.222838369074777,-0.521047404390977,1.21741792802541,0.0384295766860719,-0.919450623009016,0.0517229102877666,-0.326074057272522,-0.617224902639316,0.80826995030745,-0.121404652993612,-0.846701742549154,0.0840486457985334,0.365386806171774,-0.666454563898492,0.151638402432327,-0.265887958570741,-1.11665502831983,-0.178535424310398,0.244805863773232,-0.364834767985701,0.197029042800206,0.0228179394720488
71.375,-0.980903826318801,0.125794703997805,0.243248744593764,-0.562997009394457,1.37094789133398,0.0423351708269846,-0.920840015274426,0.0398959455345394,-0.338685043926586,-0.657148097318052,0.893104006605115,-0.135068374032153,-0.837205762119441,0.119198872487608,0.341158783172622,-0.711505142195424,0.165471439159728,-0.289481661004475,-1.1321681878947,-0.169385141306092,0.252847864629917,-0.348899576537736,0.20628767524777,0.000945468402789022
71.38,-1.0118352961382,0.144251681974236,0.265412545082123,-0.60037345912803,1.52067975589295,0.0450027563639658,-0.92022125684088,0.0492178978841613,-0.353981378600127,-0.690450950603099,0.968826250674637,-0.146253921371004,-0.84190805268745,0.12739941973821,0.310937469412983,-0.749108392722968,0.179107447452614,-0.31379558170538,-1.14227387041016,-0.161173103561142,0.266647233780554,-0.331119376840357,0.216301127808305,-0.0234097306448048
71.385,-1.01373752703736,0.174461509463114,0.270793208973126,-0.632241867882449,1.66540746013263,0.0472278706649959,-0.909565544819778,0.0316640284474816,-0.370419910073212,-0.71642887345469,1.03523670816914,-0.154988337719809,-0.841328824261897,0.109810066073077,0.28032067068826,-0.77856583659188,0.192308448755112,-0.33855065417538,-1.1476469445206,-0.157705397214209,0.27134845117761,-0.311575202391675,0.226939652662324,-0.0500507784942001
71.39,-0.985185248425615,0.192484843753051,0.262589166588301,-0.657833846645839,1.80376347800341,0.04971636046913,-0.907983124947319,0.0255688940068621,-0.375532526092683,-0.734636170878714,1.09235970891813,-0.16135100937193,-0.854404763968792,0.0782618880174651,0.215267531129589,-0.799458176909015,0.204850090678946,-0.363486022405481,-1.15758177016282,-0.153196068409844,0.289629830563552,-0.290381568358328,0.238019352591806,-0.0786996108761906
71.395,-0.975893639960266,0.18800262369352,0.227203764509708,-0.676475964768957,1.93427541972281,0.0530797345793528,-0.931305740976139,0.0291253138142007,-0.367095535172115,-0.744787867053381,1.14045430833315,-0.165473528497435,-0.849910202677689,0.0542690920760667,0.16961961280587,-0.811548161281508,0.216518834655801,-0.388348459863607,-1.15581061985631,-0.146643489393234,0.300072028173983,-0.26768318016042,0.249304272510378,-0.108988897779927
71.4,-0.944466280552778,0.171230849299716,0.275887045995073,-0.687364376844175,2.05552005609922,0.0579411320368155,-0.965630376065611,0.0125007010383846,-0.337512106042048,-0.74650807843545,1.18001242734595,-0.167525326573417,-0.855998168279501,0.0140520160089216,0.113822518641966,-0.81452905532685,0.227097133699005,-0.412867636433698,-1.15821429308349,-0.152108119608256,0.314200861567346,-0.24366202807413,0.260509861801457,-0.140462641381101
71.405,-0.836542509626932,0.20756190034837,0.405937834668875,-0.689687224953932,2.16609794909255,0.0648244180634989,-1.01427133155388,0.0371642572290455,-0.245941417257015,-0.739435747199832,1.21173086124428,-0.167709608606764,-0.874208971169515,-0.0167067281607018,0.0628118507153385,-0.808126219710235,0.236379429580146,-0.436795101104828,-1.1445573820674,-0.149991620012299,0.315833708853183,-0.21854177987966,0.271289635245511,-0.172585979388942
71.41,-0.308881950702736,0.203420119549941,0.639021264987077,-0.683005283596434,2.26447612485163,0.0738913822907232,-1.10444153032808,0.111956055860402,0.0832747134964955,-0.723584401999924,1.23646339824487,-0.166272052789045,-0.899101967018502,-0.0463404882397453,0.00873725344460566,-0.792450114907686,0.244210280108446,-0.459971202942148,-1.1466857779045,-0.159864038075278,0.328159943228225,-0.192580394523867,0.281240121487375,-0.204754933369197
71.415,0.332701571098692,0.167205236764267,0.824201123360522,-0.66724429852229,2.34905666458067,0.0849621026212053,-1.28279886784373,0.241041195106572,0.572266689142187,-0.699306208192805,1.25517301640734,-0.163489085267672,-0.973602907242587,-0.0903527618950316,-0.0489003880956679,-0.767955483967855,0.25048817996729,-0.482312145203944,-1.13901127116724,-0.161934380326378,0.332378755478524,-0.166062200990335,0.289966999174364,-0.236300714077732
71.42,1.12607032076004,0.370410319593751,1.27282295869325,-0.642352898628471,2.41843163278903,0.0977749180035323,-1.62686340965667,0.401696710966559,1.23771067203133,-0.666931183299482,1.26888743920484,-0.159633495887528,-1.14651488409239,-0.166281515337884,-0.0987382638527451,-0.735076984092796,0.255139678060451,-0.503745961726794,-1.13103308707067,-0.160762532490387,0.330437421087229,-0.139292966581135,0.297161132338546,-0.266499768760126
71.425,1.10253673085624,0.91763030306091,1.92702144205262,-0.608319192773656,2.47144049160189,0.112006514785141,-1.92587810911118,0.350625614648949,1.31847134112525,-0.626770172935967,1.27863807675478,-0.154954626071622,-1.40505466542183,-0.287045172108741,-0.160477530357485,-0.694225291117654,0.258125138497379,-0.524226312625803,-1.13816660132031,-0.150925615713433,0.314586031328989,-0.112591914535508,0.302603558447974,-0.294607362371592
71.43,0.114018850503396,1.41230661310846,2.01736591125681,-0.565551018627324,2.50703375247461,0.127057297462686,-1.85719775284847,0.0946465265870726,0.803499638157186,-0.579473900309392,1.28538014495568,-0.149679071580392,-1.72053406634988,-0.376156228030516,-0.203672553472927,-0.64613656014837,0.259476982505819,-0.543818975956995,-1.16364742879211,-0.124997502420444,0.312036453007642,-0.0862902595930472,0.306130888447285,-0.319909797592443
71.435,-0.86493995646172,0.984028678631902,1.46037665663796,-0.514958637227058,2.52428607117681,0.14207733771723,-1.38405845426122,-0.0531418280897832,0.326585166744903,-0.526109108843768,1.28993063737416,-0.144002505762578,-1.81887188702498,-0.325203980857984,-0.0982547580940563,-0.591942574314862,0.259309566834031,-0.562726776878216,-1.21756777788557,-0.0908225990688923,0.301641836839442,-0.0607411160865441,0.307658054518303,-0.34176121167995
71.44,-0.968345977798442,0.424174259549069,0.975237092550661,-0.457642762654508,2.52259655930964,0.156284297426452,-1.08064865502046,-0.023661352537762,0.0602177728142449,-0.467870081886832,1.29294483539043,-0.138069230362035,-1.70546672488875,-0.20467007805307,0.0873875350917739,-0.532881871124457,0.257789134079324,-0.581224645544393,-1.27927799520757,-0.0804334741619129,0.286199699439026,-0.0363195621430544,0.307250645657708,-0.359591544374956
71.445,-0.869395415492906,0.135627682482281,0.542772861288008,-0.394667611536846,2.50183636065716,0.169185919578185,-0.890542770037239,-0.0937982349476955,-0.104933998532943,-0.405876136601225,1.29490741575188,-0.131960745979587,-1.50632092567376,-0.126361181081378,0.211282232486067,-0.47009807813473,0.255107874650415,-0.599610937369427,-1.36529642225599,-0.0880965095119218,0.256825877693314,-0.0134070607215288,0.305135494205894,-0.372923436185203
71.45,-0.845425053336678,0.115503269633887,0.227018420154728,-0.327089811267421,2.46236322817733,0.180564911472653,-0.834020345079378,-0.102906092372786,-0.154880052255616,-0.341201522134898,1.29612120286038,-0.12570031751317,-1.31427851842835,-0.0942407721785555,0.285805559009838,-0.404669794760629,0.25147932864874,-0.618227686517519,-1.39245475011634,-0.122818486633258,0.223343187124496,0.00762275255850829,0.301592879530947,-0.381423262083435
71.455,-0.800624916579893,0.133547874389899,0.230221525348705,-0.256071427667205,2.40497447745874,0.190370352249534,-0.774401556023246,-0.273546442923828,-0.109172290628408,-0.274974052649272,1.2967083237658,-0.11926988653197,-1.12751849840673,-0.104188113283311,0.34011030063528,-0.337710864321415,0.247138168123194,-0.637490287731478,-1.38293343308487,-0.161772624196815,0.195115777779052,0.0264183496757161,0.296820759451016,-0.384941360003015
71.46,-0.71805059502901,0.0381660932052209,0.475255987418273,-0.182961894492549,2.33085113964322,0.198632419331439,-0.765075201076609,-0.239898327445528,-0.0698952905262384,-0.208447241344309,1.29663406461154,-0.112634715482282,-0.973453713111509,-0.156829078923051,0.351477966312431,-0.270446936399774,0.242335608623156,-0.657864131829091,-1.31974393420504,-0.19295385219066,0.168552900349092,0.0426726307362856,0.290914878662712,-0.383499137707776
71.465,-0.649143647741514,-0.065107564082694,0.802215551727854,-0.109287690064128,2.2415394561468,0.205458867044836,-0.843304880524079,-0.042213472973135,0.0841686957121197,-0.142999325993831,1.2957404322582,-0.105764076376522,-0.813476529682355,-0.205349831256902,0.249879615837584,-0.20421990931303,0.237329207492713,-0.679805228284593,-1.23568675190097,-0.199859783917988,0.160558792877829,0.0561418581969126,0.283945505734094,-0.377259090359586
71.47,-0.459901739298663,0.134355131332405,1.21839034903362,-0.0365848434533674,2.13898165909583,0.211124854944248,-0.851418453404285,-0.265985158780864,0.130178748072411,-0.0799908962769307,1.2937827010705,-0.0986393294502569,-0.831605969629511,-0.23823235806095,0.240111586638377,-0.140351609616351,0.23235887187058,-0.703704431302198,-1.17794035284835,-0.194213913820907,0.147084228561912,0.0666515741667052,0.275987252993206,-0.366512216719599
71.475,-0.650363555501146,0.340875051679508,2.07561801989333,0.0337932999575838,2.02549359569764,0.216122285732483,-0.912487758363142,-0.116126603095684,0.135087110821304,-0.0205916552855888,1.29047478133273,-0.0912564318226332,-0.737984578361105,-0.229530166600309,0.153894611006478,-0.0799767601397782,0.227621723937268,-0.729843008669109,-1.12734017531085,-0.189721341729176,0.149478701353067,0.0740925707583687,0.267096878758201,-0.35166816042605
71.48,-0.954925080586059,-0.349517790364762,2.72165916234257,0.100684767127314,1.90361637116098,0.221037552453834,-0.955104581824302,0.093571957379235,0.119383694096896,0.0342319341871645,1.28553240338172,-0.0836323380524462,-0.694325878870387,-0.272469615288302,0.124475178991413,-0.0240343240330749,0.22327067949277,-0.758370680470281,-1.07441816741917,-0.180865661363902,0.158239950601837,0.0784113548910237,0.257315633912279,-0.333246197735679
71.485,-0.96703803216059,-0.873282736818109,2.0879647480898,0.163115007637909,1.77597901862876,0.226423275451502,-1.06692713693167,0.223107632753559,0.00924351613284058,0.0837222892949079,1.27870404164837,-0.0758076206299028,-0.691121883887543,-0.314990697233683,0.108873151893505,0.0267357779021887,0.219414388974048,-0.789297689986358,-1.03990888937028,-0.173909430709078,0.176241278484216,0.0796033400190218,0.246666892774263,-0.311861652155389
71.49,-1.06713040767505,-0.433896856316028,1.4086615524934,0.220424425953079,1.6452359072656,0.232790955572644,-1.1900692356583,0.310444441319612,-0.172592627888662,0.12745515957477,1.26979783075095,-0.0678389195676705,-0.743546188199859,-0.334808066900205,0.0399567409668296,0.0719143892615225,0.216101864584737,-0.822483759971758,-1.00125268667638,-0.168566455760097,0.202568637843238,0.0777105782991316,0.23512496042153,-0.288197555596531
71.495,-1.01976003901832,0.248795314353254,0.891984426994327,0.27224664641513,1.51393678921812,0.240540310747621,-1.21052397562354,0.285843303837009,-0.313504078858912,0.165315773400497,1.2586998653921,-0.0597953736444972,-0.804688713845865,-0.344183168719538,-0.0293394795182775,0.111379396647713,0.213329208360213,-0.857651081402165,-0.989248547679981,-0.148533172803715,0.224444021841294,0.0728175540183981,0.22261668081232,-0.262984061739217
71.5,-1.04283230670095,0.875184094128097,0.523129044592422,0.318405610827593,1.38440887514359,0.249883201747072,-1.17393256647825,0.217356944286984,-0.403337531535978,0.197393172986213,1.24537833487924,-0.0517599383901929,-0.848357074249795,-0.296469760332062,-0.0810630894228409,0.145201710882941,0.211055562047075,-0.894406330585957,-0.996254167432663,-0.115045842186644,0.236242853421358,0.0650534510185036,0.209069927571168,-0.236974473085491
71.505,-0.995995315349359,1.4780401631404,0.314859663411003,0.359064397974822,1.25880157132453,0.260961559511763,-1.13621706837601,0.249846522852568,-0.435453689136039,0.224113526282208,1.22989396194343,-0.0438200885314625,-0.897807863286081,-0.226419824443768,-0.175217741401468,0.173776903668767,0.209183751451102,-0.932222310561548,-1.02463726167555,-0.0579162628930249,0.228528072257803,0.0546015352399415,0.194444980263132,-0.210889127494137
71.51,-0.77341860374674,1.83387955035066,0.283604969605284,0.394809908051326,1.13907303614363,0.273901360437946,-1.12830377896985,0.213971673293994,-0.335409374049642,0.246322401250002,1.21241864534318,-0.036060081740547,-0.92515414558687,-0.159657966041077,-0.259286477816176,0.197906646947082,0.207551485427301,-0.970434787951827,-1.04277680420438,0.00106144289803248,0.202982201860316,0.0416936352727314,0.178715262359946,-0.185376538168075
71.515,-0.634137456234456,1.29324315871206,0.546521558995653,0.426361301960374,1.02680075809064,0.288630372539887,-1.07185877463062,0.212592794032419,-0.189132753027176,0.2650113695046,1.19323089677819,-0.0285712673550189,-0.951031362885265,-0.0684713025084706,-0.353737388843283,0.218530165881608,0.205974102955843,-1.00831294740614,-1.06574852502673,0.0493097635986532,0.155542560036375,0.0265945949512438,0.161839982421944,-0.161025979813406
71.52,-0.561759803430039,0.425973287176373,0.902425872017036,0.454352694449026,0.923110361757482,0.304809634274144,-1.04220858018465,0.226052799901541,-0.130955260512739,0.281102319907717,1.17268841730396,-0.021460874317963,-0.971628993359757,0.00460881683555256,-0.404306003504717,0.236513230567793,0.204274727399678,-1.0451214485572,-1.06333218017859,0.0738017208900744,0.110503752890714,0.00960325133609828,0.143776972580412,-0.138364338769276
71.525,-0.54069192207679,-0.0563808606303613,1.12713170779594,0.479457553352789,0.828811045090289,0.322018575565866,-0.987284002283366,0.259509755769438,-0.0937427922059421,0.295548928784438,1.15120603869019,-0.0148443098313066,-0.996974642335545,0.0802167989336728,-0.400520013634771,0.252750009640986,0.202267229217802,-1.08011839867463,-1.0640721286865,0.0854073741448015,0.0753028643260805,-0.0089357047979647,0.124516310541257,-0.117808614724605
71.53,-0.496121811174651,-0.197572117197053,1.18290571850093,0.502481152741547,0.744488052063528,0.339893596024391,-0.950235061621349,0.226432086678964,-0.0876936944289777,0.309412122746496,1.12923714041949,-0.00883704603146013,-1.01099134873871,0.13850474728216,-0.373986518996951,0.268239538656455,0.199745585145589,-1.11255483747172,-1.05357338164399,0.100532635784081,0.030095444486976,-0.0286283074330618,0.104104669704598,-0.0996324505457365
71.535,-0.500823159180393,-0.0292361297149187,1.11322921430038,0.524236605093239,0.670470590338503,0.358090683209151,-0.93477982008471,0.170637840994541,-0.0654748827403894,0.323737241227089,1.10724725694959,-0.00355564151779209,-1.02340312119376,0.148845481861772,-0.339713907942511,0.28396695554036,0.196504070657082,-1.14170512759477,-1.04395246781648,0.103951667243321,-0.00255402492570609,-0.0490349834971819,0.0826770322239308,-0.083966599947302
71.54,-0.525568788398986,0.20413468212745,0.9823724569499,0.545369471315755,0.606768498471869,0.376202142307259,-0.941711055402647,0.0709935674912596,-0.0619935162546527,0.339381871820243,1.08568711477611,0.000879308468298701,-1.00871153648794,0.156550855460988,-0.261982881504293,0.300736066529582,0.19236583548403,-1.16690310768023,-1.02694031387987,0.108061162826387,-0.0264999018868023,-0.0696799928093113,0.0604886050471199,-0.0708130951323093
71.545,-0.501148473265225,0.468464490774646,0.880256170009061,0.566272112545693,0.553052543042532,0.393739340764624,-0.98611496632848,0.061943401495719,-0.135206000212221,0.35692193411001,1.06497060312337,0.00434523875812459,-0.988252345118092,0.0761657360377691,-0.222979186751984,0.319078877436256,0.18720044697053,-1.18757713059572,-1.01122650929725,0.108015707062267,-0.0430060655483715,-0.0900701033179775,0.0379025542869417,-0.0600645531539828
71.55,-0.485671446344411,0.551829125847516,0.712413009226073,0.587141900417868,0.508734099673136,0.410219241306771,-1.03367794731893,-0.00661323914808524,-0.105229192143774,0.376691345717213,1.04545463302572,0.00672771389224108,-0.967687682165093,0.0315906175996271,-0.209138594477023,0.339296742956919,0.180920723722219,-1.2032787269793,-0.990490617637807,0.104569243982645,-0.0391811110501499,-0.109712052791586,0.0153296222180465,-0.0515198588197052
71.555,-0.528667805998132,0.482487640623798,0.775758002203268,0.608038726510632,0.473062056352935,0.425246576421803,-1.03844172448328,-0.0342622112976038,-0.0380498678599818,0.398821478354186,1.02741920577612,0.00793115073067924,-1.00450640827713,-0.0202995239541166,-0.21242020592158,0.361501175403665,0.173479430090804,-1.21370879878924,-0.977767308698366,0.100547672384638,-0.0255299810456783,-0.128124621317395,-0.00682702773681656,-0.0449041839554572
71.56,-0.466005982705945,0.32786980831336,0.826653559818538,0.628764809177578,0.445096609923493,0.438439230278156,-1.04456592203361,-0.0736948025904355,-0.0508942681536009,0.423116916307727,1.01105482384579,0.00788052316794352,-0.988600092414742,-0.00725944747954351,-0.206913241683935,0.38549253993078,0.164892182611829,-1.21874910516086,-0.949398829239642,0.0993134638460557,-0.0111651135636574,-0.144860212457083,-0.0281828003342552,-0.0399056540876671
71.565,-0.465424628344504,0.239875250961373,0.88707385156945,0.648729742514705,0.423647687787728,0.449295239481422,-1.03264994150834,0.0460803425524488,-0.0151082411877373,0.448928676434199,0.996463531945366,0.00652125372968215,-0.983498941960565,0.0356859630592663,-0.199777376713005,0.410635181537869,0.155261448125187,-1.21848208324165,-0.925735321493013,0.104875845844377,-0.00450124896926622,-0.159532528799908,-0.0483827456635204,-0.0362077818236036
71.57,-0.495289425087152,0.246220922726371,0.889799425560956,0.66708418485879,0.407377265190928,0.457254985408102,-1.01575687461027,0.0407699466045426,-0.0266120866446508,0.475285983943657,0.983667005642305,0.00382953655406282,-1.01538241076235,0.0352733786213083,-0.164012585966747,0.435986807645718,0.144759096858402,-1.21317513775078,-0.885991346239485,0.1133291016394,-0.0021821502341376,-0.171830746577693,-0.0671460433223857,-0.0334891460523262
71.575,-0.460074611670443,0.290473409027376,0.840876481631341,0.683024041709054,0.395012366155944,0.461929668406076,-0.979895434193124,0.0345066067170276,-0.0365927419001617,0.501184182868822,0.972614631266669,-0.000173111886537125,-1.0049554495691,0.0354687854535399,-0.144851014157819,0.46058150687378,0.133582728502439,-1.20323542473081,-0.839567733027185,0.123137873658051,-0.000995078446064898,-0.181526984500351,-0.0842831030628965,-0.0314019217543095
71.58,-0.473093156011,0.33231806264377,0.804698397352261,0.695934186608143,0.38544244714146,0.463200847405135,-0.968083757064438,0.0991786753589148,-0.030268469324158,0.525728383361633,0.963193841976095,-0.0054159731778804,-1.01730461596261,0.0319581739457603,-0.134583161099847,0.4835700948564,0.121933648317192,-1.18917071004413,-0.800997037636205,0.118775231694453,-0.0113438738122906,-0.188490461791382,-0.0996662562107107,-0.0295663806789218
71.585,-0.471454179590705,0.350165873338831,0.824401548057941,0.705284089398635,0.377651012616169,0.46108494124108,-0.969825676385128,0.160458670179328,-0.0211993630478585,0.548058219224728,0.955240831913517,-0.0117881474436849,-1.04174881938716,-0.00324393541094629,-0.121277575723396,0.504144292080235,0.110027664999735,-1.17157997601593,-0.74771761783561,0.128230081596691,-0.0162051981678415,-0.192701264833224,-0.113204319513386,-0.027594234017376
71.59,-0.465731035232013,0.328620550063081,0.822745428155826,0.710443490364828,0.370628384469217,0.455541169550754,-0.96062519747065,0.186943665301547,-0.0182727744265057,0.567193295008862,0.94854134732969,-0.0191517357315371,-1.04169470924792,-0.0220490049853952,-0.12317367588852,0.521382973860792,0.0981152448149017,-1.15116658969812,-0.727048458533507,0.152672269450806,-0.0253758888119789,-0.194253485988086,-0.124831245917291,-0.0251294926799225
71.595,-0.460468280707416,0.307854492233161,0.835864570308552,0.71069337230268,0.363418458360639,0.446453452519875,-0.963215783035172,0.257681658672097,-0.0114179700734012,0.582056379377637,0.942830942526521,-0.0273473407558713,-1.00927654241145,-0.0340637699435918,-0.0979725939212809,0.534273795417314,0.0864734396229927,-1.12873119059364,-0.700588023689984,0.175900716862961,-0.038480931187227,-0.19334057413749,-0.134518076010454,-0.0218746198094626
71.6,-0.468415080028205,0.308797314592193,0.852401739376105,0.705481165988889,0.355265143413587,0.433787315373278,-0.963764732128296,0.301652483444121,-0.00757545417926412,0.59173914960323,0.937813407649534,-0.0361913644682557,-0.984647629721035,-0.0318369511171271,-0.0882457906069569,0.541973316360754,0.0753626919493935,-1.10511816665567,-0.681878537029842,0.192695861646908,-0.0446400172012416,-0.190228004242142,-0.142314503053413,-0.017579600668708
71.605,-0.476356450876703,0.328376919446026,0.830267841046848,0.694588298784857,0.34568044044281,0.417681844355807,-0.961463254060431,0.29839474971218,-0.00208501854920895,0.595688130383245,0.933183898241522,-0.0454800462459073,-0.945482529269737,-0.02876074410651,-0.0717206329064159,0.543987963536307,0.0649946849276702,-1.08116082221716,-0.681620565581904,0.201340307189044,-0.0468084065111526,-0.185230087082666,-0.148366855522879,-0.0120262997199196
71.61,-0.475578072625123,0.345645124435171,0.821901207114029,0.678082303210036,0.334408046356231,0.398407224946316,-0.954385787667702,0.273399388588694,-0.0121051085808706,0.593672569795318,0.928639511812615,-0.055003525056891,-0.932900035479716,-0.0172675729211955,-0.032736446382629,0.540140203920227,0.0555299622938799,-1.05765654266392,-0.716316533011353,0.199208133841793,-0.0376891001636943,-0.178692990013609,-0.152890936196975,-0.00503442401343756
71.615,-0.475216619047975,0.348340330164573,0.817554692957584,0.65625506674921,0.321386337461952,0.376326482469646,-0.955124870616637,0.216492976776818,-0.00877683550931798,0.585730967553765,0.92388618089722,-0.0645586073072754,-0.926863654140325,-0.0206706509180252,-0.0278970055911,0.53051406340798,0.047078868126029,-1.03534663948724,-0.755547087526458,0.202695511985384,-0.0289446052899008,-0.170975361744008,-0.156138059555981,0.00352739153545012
