Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95,-0.457043801020979,0.360099185396585,0.794035647134442,0.513398733808005,0.0321217907577878,0.130256742187581,-0.974455606419231,0.198265290745039,-0.116039392321498,1.08228202152853,-0.0566300251709088,-0.3440540157475,-1.00779796925865,0.163962335165956,-0.087944558996995,0.975414575359271,-0.573900827172894,-0.141635286312867,-1.01493899995734,0.115657580892986,0.0953853519241774,2.14096411930803,0.192080584432576,-0.265263929798028
95.005,-0.45548593663024,0.35690605583946,0.798725094858695,0.502113703998374,0.0274227285354939,0.128295951601285,-0.968775331870785,0.199285742570248,-0.120978520351978,1.07593575657501,-0.0516502988945848,-0.350639125012356,-1.00049294173283,0.166342274831857,-0.0956757923566321,0.967679612281276,-0.577417428244831,-0.139424368361516,-1.01169322105736,0.115366919264622,0.0945365041076205,2.13518760946401,0.188626954657559,-0.266502256679898
95.01,-0.464229131161615,0.366941339656503,0.793001468935375,0.487634706263189,0.0218752971452351,0.122884591998497,-0.967054483976504,0.19456566712217,-0.112838798525283,1.06648670441712,-0.0472445748051856,-0.357242353228907,-1.00280465435586,0.159640158337201,-0.0955683302316805,0.956917404379847,-0.580452101834651,-0.138926344722988,-1.00533263066215,0.109222171373414,0.0927338562072301,2.12687779263459,0.185654465260188,-0.26739873962515
95.015,-0.459601355971965,0.373467611383422,0.796984717700011,0.470143682793235,0.0155936512470208,0.114010391777884,-0.965254730700383,0.190677842738714,-0.111738903913567,1.05415224081064,-0.0434898370313495,-0.363870135929197,-1.00500824683134,0.1375798105107,-0.0985945166063908,0.943346960573145,-0.583064374894417,-0.140189604396728,-0.993339085515945,0.11525782212105,0.0880829021493154,2.1159556020887,0.183166394413928,-0.268014028833969
95.02,-0.450919283240892,0.376550127678906,0.792249513529798,0.449968511139605,0.00871447869037648,0.10185261001102,-0.9688359277114,0.177582270782916,-0.115466007834141,1.0392773944105,-0.0404391794698107,-0.37052044812023,-1.00518570125528,0.109700725499014,-0.111069911284155,0.927313252169744,-0.585327509611711,-0.143223410047662,-0.983454087582223,0.118231086440441,0.0834356589262265,2.1023918279407,0.181138273836829,-0.268419111413322
95.025,-0.456819118489865,0.372827116541272,0.788642330627699,0.427431945145199,0.00132166988612253,0.0866805428170229,-0.975403347224586,0.165818232213082,-0.127704780177248,1.02217353230698,-0.0381311299660444,-0.377187322276166,-1.00560039327194,0.0927399140112504,-0.125856229525451,0.909129255539417,-0.587300685251565,-0.14802093524182,-0.975758210378496,0.126962135698962,0.0889382546926524,2.08620177002116,0.179533949865223,-0.268714855325157
95.03,-0.461984268713918,0.363771254009738,0.79384351077522,0.4027611096796,-0.00659509828788549,0.0687816896388326,-0.982790285366188,0.161471864860464,-0.129015137408657,1.00302645731705,-0.0365930058509341,-0.383864537754482,-0.995534842647794,0.0772382630034996,-0.131215657135357,0.888985678210711,-0.589013813233311,-0.154570624860908,-0.967112111904809,0.131379782774546,0.0775753811493188,2.06743899749129,0.178308649973925,-0.26902891801079
95.035,-0.462490772718966,0.361300483891639,0.792886994077266,0.376116089614043,-0.0151137390925773,0.0484636266360145,-0.977669768073316,0.162999891708527,-0.143923977314287,0.981932298695454,-0.0358357880614808,-0.390542648949599,-0.986170102131965,0.0712378666831582,-0.134728665622982,0.866986353996086,-0.590471618333725,-0.162846643531432,-0.963265064882177,0.134552374255584,0.0794364251940297,2.04618871758121,0.177410185699136,-0.269500573322548
95.04,-0.459625255852432,0.369383748903506,0.79372317673471,0.347672258890548,-0.0243244103741431,0.026093746851471,-0.975697334263564,0.164811031583855,-0.142352164892993,0.958989587745324,-0.0358446487781334,-0.39720345863085,-0.976527421036565,0.0678153411530533,-0.136597078228447,0.843238702347436,-0.591666463964806,-0.172785103756993,-0.960239354113913,0.140469144210873,0.0779505619698673,2.02256694586035,0.176796246230869,-0.27026855506183
95.045,-0.465166949704447,0.367527180479757,0.786982957285809,0.317672807626254,-0.0342832223748867,0.00211706741011067,-0.982630658535822,0.16233878253891,-0.143569011177816,0.934360756610718,-0.0365709034737372,-0.403819329783329,-0.973358368228056,0.0658254689255052,-0.147916704250234,0.817913246631312,-0.592589523576979,-0.184260592167862,-0.958898264532394,0.146850217901472,0.0791311861591377,1.99671889686989,0.176469571870361,-0.271465936558198
95.05,-0.466064058275827,0.366962207781465,0.790622050250532,0.286358704944736,-0.0450160706410999,-0.0230235034720951,-0.986014501755302,0.161958055876936,-0.142776974375986,0.908208070050572,-0.037929321479769,-0.410365480645446,-0.971473270032311,0.0606607944310533,-0.148356486301246,0.791178032820984,-0.593228356946828,-0.19707706652498,-0.962286795889928,0.153204150970126,0.0843350136723862,1.96881069388033,0.176528538936053,-0.273224588946878
95.055,-0.463796312540296,0.368352708883755,0.794921728296599,0.253856525598504,-0.0565568159678692,-0.0489909121264198,-0.988176864001039,0.165405482807993,-0.149639573067442,0.88058684989954,-0.0398055526175717,-0.416836757912881,-0.972612230441655,0.0552190135749779,-0.155557623058382,0.763090737358503,-0.593561879545259,-0.210985889551048,-0.974581673957343,0.155975594068394,0.0842035713368086,1.93902914341419,0.177168747453044,-0.275678196875084
95.06,-0.461268157575744,0.370695901870019,0.790107309226477,0.220238310011649,-0.0689335294463639,-0.0755032622462177,-0.985930729453382,0.16344419612622,-0.1525291863641,0.851512211532403,-0.042073428805546,-0.42324445398282,-0.974426976458883,0.048523289434157,-0.163404929756457,0.733664589442678,-0.593576069766345,-0.225727731112251,-0.97662611851598,0.165284083853525,0.0839227464124838,1.90759687052009,0.178576863051747,-0.278944808672098
95.065,-0.465926013714561,0.376820978223773,0.793175218856676,0.185697084217181,-0.0821048555336111,-0.102187856328783,-0.979706908509998,0.156930486979935,-0.154974067144434,0.82113787800026,-0.0446074463174527,-0.429596444019203,-0.978875793442987,0.0428657176571389,-0.167792487466462,0.703047250858578,-0.593286414439691,-0.241059388966132,-0.979934328216408,0.174064387089433,0.0864089000930891,1.87477982539227,0.180837694107565,-0.28310395117188
95.07,-0.457287263273793,0.367727895457289,0.787516346315713,0.150574672254034,-0.0959535508398008,-0.128559166222986,-0.978236890375092,0.146176488944522,-0.159790815041602,0.78978091507244,-0.0472831643951225,-0.435890682181072,-0.971336039656532,0.0331803541906184,-0.169101764436928,0.671546455952434,-0.592736485771818,-0.256749732866214,-0.987730641426903,0.174396765548403,0.0874195555751762,1.84087612193058,0.183965998090938,-0.288199556655119
95.075,-0.464733486899445,0.370990695988565,0.793800738193499,0.115241383529999,-0.110341639992351,-0.154118953445301,-0.98355599031172,0.134359084648578,-0.160822066538142,0.757797137198347,-0.0499758503496221,-0.442125644605997,-0.970110877892015,0.0282363719840763,-0.162257798622711,0.639506385495078,-0.591980008416505,-0.272575031529519,-0.988669916708177,0.179074389087236,0.0861425105290341,1.80620280102623,0.187965889129867,-0.294256734650571
95.08,-0.463021172165304,0.372193126987814,0.796360452671428,0.0800247000873538,-0.125133640641632,-0.178425770306901,-0.98903716406592,0.124402665968428,-0.153763746464151,0.7255094865568,-0.0525641339563217,-0.448307481945046,-0.967945234863826,0.0200944402668769,-0.159818494477851,0.607236503805383,-0.591072552382521,-0.288326462384742,-0.992200813882474,0.191000147390036,0.0888180869643399,1.77108433491762,0.192827276820717,-0.301280889700968
95.085,-0.460692739056222,0.382942885506562,0.789037529061178,0.0452298528001236,-0.14017984781153,-0.201094178959056,-0.991451696363027,0.115348942007701,-0.148723548378129,0.693231229247609,-0.054937143804975,-0.454447179895178,-0.966211737267722,0.0192509758549847,-0.159870898075607,0.575035121038557,-0.590074915722289,-0.303816732018733,-0.9920766229041,0.194358465118141,0.0846890994884744,1.73583869550204,0.19850694072546,-0.30924415012991
95.09,-0.462918094433141,0.370565539033473,0.78674779245739,0.011181690210536,-0.15530406861869,-0.221770718379306,-0.990592994952545,0.117074104283231,-0.145182597661041,0.661310593725745,-0.0570003391096918,-0.460554206724048,-0.968215369845556,0.0135534705531546,-0.158015053016406,0.54323464587259,-0.58905728597138,-0.318874700828574,-0.995857407299571,0.198884483567593,0.0848065659687031,1.70077058313973,0.204941401991707,-0.318081858412817
95.095,-0.466394072369386,0.367782688460723,0.792962897651321,-0.0217449991931798,-0.170294783844758,-0.240117121566653,-0.994056978781666,0.110838958992583,-0.144138967537819,0.630163947045305,-0.0586761661297232,-0.466633040862065,-0.977222974037936,0.00151425631808117,-0.149430253873884,0.512234891154969,-0.588102268107029,-0.333331012366207,-0.992320314570127,0.21498549688193,0.0875813273427256,1.66617345831779,0.212062423793602,-0.327694733554718
95.1,-0.465449325635078,0.364260185553019,0.799601135318981,-0.0531128628960759,-0.184894123754985,-0.255809675229814,-0.984077815066713,0.101596554296466,-0.14475566102911,0.600291867190292,-0.0599032583516059,-0.472683815817143,-0.9821121885986,-0.0128254443240768,-0.133694086843868,0.482518737743627,-0.587307713372017,-0.347011198640928,-0.992976699845777,0.221793673916718,0.0881864595919662,1.63232619753921,0.2197852670521,-0.337939622587852
95.105,-0.461947087738205,0.361808683921229,0.804142756083904,-0.082418964801721,-0.198797002162174,-0.268549473355296,-0.985204872962265,0.0927701878621498,-0.146490105093129,0.572287228602368,-0.0606383042291793,-0.478702578717974,-0.978582976364308,-0.0239591295978916,-0.127503591385365,0.454660199761476,-0.586788037419521,-0.359737795911362,-0.999110385514836,0.225692784660901,0.0927334548914826,1.59948175229498,0.227999436280881,-0.348617476030611
95.11,-0.465984429916861,0.363381268701151,0.806422750258962,-0.109126003406561,-0.211677010492591,-0.278098765634201,-0.993341205512169,0.0731499620399655,-0.142926229975371,0.546807348576366,-0.0608574918949397,-0.484682165136629,-0.979644861780335,-0.0375965652541709,-0.127387364848165,0.429297316747409,-0.586668586040405,-0.371336712847842,-0.999546265954855,0.236495230416747,0.0934585847029886,1.5678588251217,0.23657427493741,-0.35947915383964
95.115,-0.455892468529421,0.346167138162003,0.807576181006891,-0.132804337288315,-0.223265306729651,-0.28438380541533,-0.991590999082549,0.0776396758889798,-0.141809153436316,0.524420558150796,-0.0605583885038057,-0.490619381478758,-0.971603374664158,-0.0249216975374711,-0.128116462462801,0.406981160008163,-0.587060740162598,-0.381666829268907,-0.999122767114575,0.245917232424951,0.0972081415303687,1.5376326998476,0.245345542004059,-0.370251551885398
95.12,-0.45527250275993,0.362082839591274,0.789803179208833,-0.153299209352219,-0.23343691097394,-0.287585885790561,-0.985233698161396,0.0837939339801897,-0.136530632251086,0.505412837383802,-0.0597660002193743,-0.496521016433717,-0.969833995070672,-0.0245274065016708,-0.13109938140214,0.387986202892719,-0.588030099744856,-0.390656692868415,-0.996481166804902,0.244066568916136,0.107544777998121,1.50891963084293,0.25411658822128,-0.38066183008817
95.125,-0.468110593148967,0.352129117182054,0.796459539219087,-0.170743282570552,-0.242210529845753,-0.288099983331578,-0.985759507146358,0.0855596006260803,-0.13227771786985,0.489755561618205,-0.0585364976282732,-0.502402471093944,-0.969324958893583,-0.0270442853733083,-0.123869867952136,0.372279313148305,-0.58959134060114,-0.398300271883381,-0.993054089530726,0.242340222113782,0.110970948303028,1.48177035693841,0.262717832677806,-0.390435762901346
95.13,-0.473036809359036,0.378102837039431,0.806705783329104,-0.185549277972325,-0.24973216772049,-0.286496621572058,-0.981458450621046,0.0819789206070876,-0.134219675659001,0.477102818332302,-0.0569568297643046,-0.508290989876928,-0.964356895280209,-0.0320185387931644,-0.107692361663553,0.359516331341715,-0.591713060752399,-0.404647832595567,-0.996873581399568,0.249720955879793,0.124294562177367,1.45617805965321,0.271045632481203,-0.399287737924317
95.135,-0.46129588283263,0.373875497773088,0.797493561190034,-0.198505479343518,-0.256326104463764,-0.283596616594185,-0.977852241496644,0.0667499315127913,-0.132904588193463,0.466686107796952,-0.0551436284416676,-0.51423097186613,-0.969541056884581,-0.0413558724495146,-0.100381966998977,0.348938001924576,-0.594304255992139,-0.409830146077133,-0.991893180489386,0.25243238386081,0.129894201064113,1.43208663659842,0.279033799519105,-0.406927507734994
95.14,-0.464255001686693,0.38000134805316,0.784649385774602,-0.21069888418196,-0.262465985496228,-0.280426870875019,-0.985468398309286,0.054913165911249,-0.128160430894923,0.457390683984661,-0.0532307256219542,-0.520272849258661,-0.975165320373633,-0.0458459389265816,-0.094085474074022,0.339446496427602,-0.597219005287286,-0.414046335371702,-0.986765780958587,0.251607517495729,0.137408326913414,1.40939290394112,0.286635011184735,-0.413064721605751
95.145,-0.468787588604824,0.369583088330666,0.791415567867522,-0.223206397076257,-0.268602399956216,-0.277982443307653,-0.98200009787857,0.0650094950462275,-0.131035086046487,0.448074569614881,-0.0513443331684376,-0.526453705571617,-0.972506636350103,-0.0374399952427198,-0.0956875259239361,0.329920279342885,-0.600297137626763,-0.417495157716259,-0.980301344039415,0.252166175579952,0.14968954850569,1.38794596563412,0.293833310738408,-0.417398111440455
95.15,-0.463461369669735,0.372584097312046,0.797311910758225,-0.236872890799014,-0.27502430725631,-0.277047267218291,-0.978513455683024,0.0694079259166692,-0.131033334734628,0.437799400757374,-0.0495866507800173,-0.532789168164702,-0.970924591936339,-0.0371088962132324,-0.0873137661478641,0.319440692382837,-0.603397823437171,-0.420328430260913,-0.979338643350627,0.235021608618126,0.149969048471064,1.36754957740787,0.300639301724656,-0.419607815437335
95.155,-0.459971642738917,0.377752726131782,0.792464138399687,-0.252273904778951,-0.281839020526395,-0.278165792628349,-0.984528457461735,0.0788082794827984,-0.129558371720227,0.425874101147289,-0.0480355683234422,-0.539273898625745,-0.967160971313751,-0.0323139471641144,-0.0893190250730069,0.307334425390145,-0.606407081632348,-0.422651008654928,-0.973105305179707,0.229820051402203,0.150587579796564,1.34796879160221,0.307073024478089,-0.419361262841803
95.16,-0.459393518181197,0.377317466872537,0.79183249932584,-0.269730247847667,-0.288995840695288,-0.281662903035874,-0.983762794597825,0.0711349815718113,-0.135149645810755,0.411847662748633,-0.0467480373295288,-0.545881840951071,-0.97285855874423,-0.0291980968861681,-0.0931884439447621,0.293166482959884,-0.609235736874506,-0.424528889792934,-0.976449558433098,0.21663086286834,0.155263608057136,1.32893661640967,0.31315907903777,-0.416328818402018
95.165,-0.464089042046684,0.37975202252594,0.794120065960218,-0.289315508780926,-0.296307504038903,-0.287661061766071,-0.991005784673127,0.0642102117126577,-0.136362609433513,0.395510451965853,-0.0457604841058273,-0.552565727298068,-0.967910213016107,-0.02955603732185,-0.0979335996650129,0.276741547723385,-0.611817599165762,-0.425988915642347,-0.979223590019755,0.206881597681271,0.154899222814074,1.31016115342443,0.318928519199582,-0.41020278443468
95.17,-0.459322340023668,0.381415033450776,0.781796966302891,-0.310865849632076,-0.303472684003299,-0.2960960200291,-0.994038155482209,0.0522084630720487,-0.132147408967398,0.376894578834629,-0.0450859046796989,-0.559258836035025,-0.969743543192621,-0.029466185419695,-0.103087319212895,0.258103835941462,-0.614108790705817,-0.42701262695462,-0.984358252916773,0.187662298112852,0.161961913832904,1.29133984104472,0.324416857409248,-0.400711252068738
95.175,-0.464578398822587,0.394029935173534,0.792982582114246,-0.33402737007687,-0.310115881846116,-0.306762598013367,-0.993472294805305,0.0396496394456889,-0.134519715245753,0.356237199699592,-0.0447086614723564,-0.565882475567268,-0.970062189775012,-0.0295370336856643,-0.103510474367271,0.237499385265327,-0.61608507965662,-0.427534897411368,-0.99642521858773,0.167310802832008,0.159778220427887,1.27218163592972,0.329645342194526,-0.387621615575787
95.18,-0.458841740768075,0.39283456718215,0.791645878583568,-0.358391314138685,-0.315866623657537,-0.319416839346584,-0.992871607987105,0.0280783849702402,-0.135807174719252,0.333844678036409,-0.0445909072504772,-0.5723578161307,-0.974628670396765,-0.0383642162032234,-0.109852255167928,0.215240752980871,-0.617728171105711,-0.42747692452458,-1.00578220209589,0.152996869172123,0.15770926269179,1.25241997515739,0.334583212704508,-0.370742129494827
95.185,-0.451376965768632,0.365704796193096,0.792906149558141,-0.383637668490779,-0.320438913767192,-0.333862889403029,-0.992432718457956,0.0269168687440216,-0.135320182757288,0.309933849153357,-0.0446891202552318,-0.578611658603318,-0.981773986806197,-0.0503634802703551,-0.11855624594754,0.191550951488872,-0.619005552023253,-0.426790665891741,-1.01455164057868,0.132872721791257,0.151761527591089,1.23181065933029,0.339136900170185,-0.349938119406035
95.19,-0.449840059023879,0.363236793396164,0.800263155858823,-0.409497399473622,-0.323619878736655,-0.349928120836592,-0.994344789564579,0.030406301408792,-0.139837088080634,0.284670260351059,-0.0449538863056417,-0.584567290804222,-0.984443145123814,-0.0548163228867599,-0.136506630951833,0.166602762624639,-0.619869161822455,-0.425439205124599,-1.02267620682026,0.12064553591472,0.1434794764619,1.21013537947069,0.343204823127895,-0.325165900775874
95.195,-0.454710575018791,0.395144167256092,0.802017942517944,-0.435591500402152,-0.325184113968089,-0.367387849441257,-0.995646282257542,0.0460373830137085,-0.143123824538233,0.258351741243311,-0.0453199057643965,-0.590130834059036,-0.985954625094681,-0.0551535984529729,-0.141395196608294,0.140700801015262,-0.620273312692315,-0.423341987269915,-1.03412591225465,0.106980564399578,0.134374569442383,1.1872120608822,0.34673601627516,-0.296507673039104
95.2,-0.457996818694103,0.43211499053081,0.761053098133638,-0.46144133747072,-0.324881110219207,-0.385984573076793,-0.99450724311926,0.055915090325176,-0.14398885849527,0.231402489623763,-0.0457164130618103,-0.595194509613258,-0.982541892784287,-0.0555482393195903,-0.144760125045342,0.114275210599184,-0.620178276059765,-0.42038694128748,-1.03977410874307,0.0997741302743165,0.120485323915591,1.16290467379835,0.349713767756352,-0.264183225583531
95.205,-0.458983903339898,0.416712634702095,0.766226713731982,-0.486634098867663,-0.322526127704606,-0.405506549830576,-0.994811843294676,0.0593571713696522,-0.141492474494338,0.204193668365304,-0.0460816321868281,-0.599654462184227,-0.982869752767688,-0.0530108885376612,-0.141844511103122,0.087702857135532,-0.619537971246496,-0.416480937244076,-1.04084774884059,0.087660139120482,0.101471125845221,1.13714920528338,0.352103407370938,-0.2285260587533
95.21,-0.450438842926929,0.397941969651672,0.780950747579188,-0.510857582598932,-0.31805561359559,-0.425807034721735,-0.991491313943079,0.0676355994791417,-0.140617884850748,0.177020789414637,-0.0463518762929013,-0.603420203023148,-0.986490041710531,-0.0488949127280454,-0.137077499349244,0.0612830987024803,-0.618302622424731,-0.411543886395526,-1.04452753926865,0.0854870928383109,0.0956601281173232,1.1099899597228,0.353839115372835,-0.18994473567707
95.215,-0.448169510781993,0.395866732005871,0.796811976871065,-0.533861648208427,-0.311526283507704,-0.446828912248975,-0.985781903483105,0.0813337385574021,-0.139519055924533,0.150166511366057,-0.04644828523778,-0.606414881658461,-0.979449736568096,-0.0387295186239552,-0.136702046958228,0.0352988423044038,-0.61642731217563,-0.405485160548838,-1.0414485541045,0.079324631556845,0.0744591347778626,1.08159276276262,0.354835147282577,-0.148904635409355
95.22,-0.441421294606277,0.410431319228228,0.786493375886389,-0.555497606159807,-0.303116627822916,-0.468652153519159,-0.98173998242603,0.0903514920962172,-0.136068813189775,0.123854905892165,-0.0462849256602398,-0.608575149803514,-0.980015381193502,-0.0284064087247774,-0.137204337706346,0.00997198139281769,-0.613866021105772,-0.398219829899785,-1.03718616536065,0.0784368721655004,0.0603941826121148,1.05223281288206,0.354994110428693,-0.105936913320101
95.225,-0.438528284359522,0.405332747921531,0.78547097612444,-0.575615309627013,-0.293050259698708,-0.491374583054556,-0.986818246338334,0.0938214706270936,-0.128334606963969,0.0983429486026798,-0.045774761179947,-0.609840335526282,-0.973173548860842,-0.0136455475770752,-0.130943347108418,-0.0144443998202426,-0.610578678846436,-0.389658471476729,-1.04317513282122,0.0673817183666362,0.0432235836816776,1.02228262071903,0.354235183318556,-0.0616569815733979
95.23,-0.43838283138708,0.406499993325389,0.787489418289782,-0.593817429468708,-0.28145353372489,-0.514883929155932,-0.993271444782579,0.096823991584355,-0.129131759161512,0.0741752407250763,-0.0448237663848892,-0.610137560955246,-0.977240850485495,0.000878489056571873,-0.12747240771039,-0.03741331526026,-0.606558490015504,-0.37966007458186,-1.04185139742601,0.0634619669504817,0.0248550256605448,0.992207323148178,0.352521714239005,-0.0167708206864258
95.235,-0.42808929993131,0.424372298621812,0.786730887645684,-0.609479696744883,-0.268353762943492,-0.538872602338382,-1.00652032234012,0.102135581753104,-0.127667631685508,0.0521641060843779,-0.043332653093761,-0.609388845144848,-0.976426109073326,0.0070343472904144,-0.128473377463093,-0.0581346524283741,-0.601834018459723,-0.368044997620012,-1.04758949958161,0.0568814579470953,0.00606043815209234,0.962553671048462,0.349828791171996,0.0279498686858226
95.24,-0.417809007353698,0.446337666641738,0.777302260749507,-0.622010461075157,-0.253821473720819,-0.563086804675834,-1.01201459147113,0.107151114762598,-0.128943683505059,0.03312119749436,-0.0411992264365692,-0.607530225250785,-0.980739212727697,0.0163050554744475,-0.136045874970633,-0.0758120209147528,-0.596441774267962,-0.354649216844072,-1.05476694441589,0.0430110739050401,-0.00971317391403955,0.933928145948041,0.346093404051339,0.0717144326126999
95.245,-0.406580266476241,0.444350007013871,0.768101639764872,-0.630919577518056,-0.238022839574698,-0.587432907869194,-1.02031371229274,0.130890099171683,-0.131177240252623,0.0177934618674854,-0.0383101765727238,-0.604512927499789,-0.987909432622844,0.0262721683814999,-0.151732369267681,-0.0897159621754753,-0.590415277566609,-0.339319868783718,-1.05892937389986,0.0325492435087567,-0.0336362426162539,0.906974069111707,0.341243321643793,0.113741335844384
95.25,-0.400150558750482,0.444867324751441,0.775218802865243,-0.635747814504701,-0.221168344080445,-0.611912142732454,-1.02615882562135,0.149340669836172,-0.128070575908306,0.00692692791428597,-0.0345442083391889,-0.600295513611681,-0.993961813032405,0.0304196185098803,-0.154071011232086,-0.099119695851643,-0.583790046465206,-0.321893204549579,-1.07157313048607,0.0214038551173455,-0.04901879433402,0.882351909768262,0.335262631153547,0.153256548838692
95.255,-0.401591596968328,0.443752059626228,0.788298471331647,-0.636158219910584,-0.203530858793402,-0.636645676865562,-1.02930162285543,0.166712904268164,-0.125544346191546,0.00114190492885268,-0.029788407934694,-0.594848173066673,-1.00815392695034,0.0388530771782724,-0.163418053709239,-0.103421859318883,-0.576592362956773,-0.30222465096226,-1.08973096092013,0.0111529973734746,-0.0669161961363108,0.860721502294609,0.328202799855974,0.189498896688716
95.26,-0.412886745090989,0.446400669553199,0.796816909897843,-0.632072897158755,-0.185503589906254,-0.661978982821128,-1.03920619729198,0.168333949333222,-0.11948909522848,0.000773245532200262,-0.02394245684264,-0.588159474783157,-1.01999141500598,0.0370600970206034,-0.16947033144807,-0.102304357390103,-0.568822732473978,-0.280217165432714,-1.10457290543185,0.00568637614586972,-0.0787037328902285,0.842722724201401,0.320169677619952,0.221748054818583
95.265,-0.412631893568717,0.440765216503349,0.794559056526713,-0.623610877043367,-0.167548430352523,-0.688475836405364,-1.0332195597775,0.177252918875353,-0.129496790768419,0.00594112293503718,-0.0169131954136659,-0.580229658680254,-1.03580065465796,0.0361379048122927,-0.159335723696082,-0.0956615592273058,-0.560462279287101,-0.255803868379308,-1.11841520696623,-0.00784873869334605,-0.097107124763304,0.82894834095371,0.311328579523506,0.24936016704447
95.27,-0.407545684582996,0.440462772749899,0.79556999467436,-0.610772266075662,-0.150009847531176,-0.716710878407072,-1.03375477314663,0.174262240144474,-0.121734591934918,0.0169067539175492,-0.00860832053828739,-0.571050506565261,-1.04199307487675,0.0231503336949159,-0.146405061162626,-0.0832469798374935,-0.551511431339849,-0.22889297231075,-1.13216688938985,-0.0283766521568414,-0.122896694273882,0.819921232541113,0.30190470209345,0.27181111536504
95.275,-0.415422393320584,0.441835554738539,0.790154303926694,-0.59302689595441,-0.132906532764838,-0.746966787036403,-1.0352117944534,0.156320547349861,-0.117738688855469,0.0345407541658554,0.00107482813955609,-0.560584724663417,-1.05768463543608,0.0118089866199962,-0.128484458917536,-0.0642094252658607,-0.542043845469374,-0.19929575604901,-1.13279318731342,-0.0420892352101969,-0.143217131295209,0.816090693327151,0.292166430023114,0.288745228168899
95.28,-0.42074587162428,0.445978836194652,0.789102376502463,-0.569218827230746,-0.115906574941698,-0.779146499117941,-1.03542027239881,0.115660254012876,-0.11372603067952,0.0604339602979866,0.0122491370597829,-0.548763817526482,-1.07410619680072,-0.0123242155362277,-0.103036495435701,-0.036983858745638,-0.532223308101237,-0.166713708494524,-1.11614227192879,-0.0667670079194878,-0.162150166531763,0.817833503329232,0.282400830447151,0.299998512934927
95.285,-0.440084921103857,0.453400346258288,0.78741085995258,-0.538084176228152,-0.0986326428761876,-0.813110436429316,-1.03258009040779,0.0822672590375728,-0.104003580936842,0.0963022315222901,0.0250092980006572,-0.535511939416603,-1.08118667343045,-0.0345458623498879,-0.076414745028034,0.000119781203645308,-0.522241183885562,-0.130847330694509,-1.07893227506629,-0.0891716610636994,-0.180137398539417,0.825443946910396,0.272889682357791,0.305565293661464
95.29,-0.420032313675273,0.418565139205604,0.794254956357886,-0.498935193441883,-0.0810434032893581,-0.849138408758317,-1.02872791256381,0.0336929805518706,-0.0865893037581034,0.143195655068943,0.0393992199597462,-0.520771343457022,-1.08875472662923,-0.0700775811104205,-0.0541651041959117,0.0481356654304071,-0.51222733649581,-0.0915347999907614,-1.0403951405201,-0.0992900609954346,-0.180710382971041,0.839112555244339,0.263888605111499,0.30554031842426
95.295,-0.435131778919741,0.444209939621924,0.801451408871398,-0.45166099808898,-0.0634195994357134,-0.887938681403679,-1.04699673443496,0.0280595717072752,-0.0750986282336116,0.201489989874938,0.0554115575628346,-0.504494308391803,-1.08265613718852,-0.102002257111555,-0.0338353230693465,0.107435666971437,-0.502246606157133,-0.0487575743403852,-0.998254392206912,-0.103427584825758,-0.18033379526491,0.858901348041965,0.255610172655041,0.300116990148447
95.3,-0.446210688479312,0.436840375658837,0.807466757412641,-0.396193484513208,-0.0460638929613132,-0.930282129593149,-1.06059691511121,0.0111525320279367,-0.0677254903081403,0.271491406302017,0.0730109856045919,-0.48661463772415,-1.0882701388514,-0.147171914751378,-0.0120171763340392,0.178328677798608,-0.492367399805498,-0.00254361349178753,-0.961336801004756,-0.111091607158876,-0.168722127690201,0.884726350848183,0.248219536755539,0.289630404667227
95.305,-0.449511830740423,0.43197320945991,0.810917889748382,-0.332415137790876,-0.0292534611102306,-0.976921929587178,-1.03326110851653,0.0162706292923638,-0.0971056202498955,0.353533142721489,0.0921445573937985,-0.467043468936043,-1.09689002942728,-0.184806983316249,0.00378302733459748,0.261156003542303,-0.482674731521766,0.0470541242043311,-0.954648889417799,-0.114586258758389,-0.161156348347726,0.916344208066268,0.241845962682935,0.274545237066501
95.31,-0.447424893968899,0.440054093450227,0.805682426262077,-0.260541662638771,-0.0134327714500891,-1.02882975964741,-1.03621085501354,0.00813040712751138,-0.0757350073387288,0.447526728018294,0.112731909377295,-0.445687286304038,-1.09363207295255,-0.219514533242491,0.029020035437111,0.355847428637213,-0.473219824717415,0.0998889218509613,-0.943233245353119,-0.110857714467253,-0.140651787699876,0.953339398246031,0.236583068811476,0.255391561284446
95.315,-0.4199156391223,0.463649748589453,0.792632822164382,-0.181166343723819,0.000793374706006433,-1.08718648884075,-1.04565928332172,0.051241681849726,-0.0891633419399381,0.552900320657645,0.134658623199816,-0.422450273335663,-1.09366497265888,-0.255707936852142,0.0438779854772469,0.461861180569249,-0.46401348986694,0.155693535292586,-0.931984060939125,-0.102916779570401,-0.121302738466384,0.995125836387005,0.232453524575788,0.232748184630992
