Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.205,-2.29883660312783,2.10458496443893,4.79024874539175,-6.27667461518063,3.71949291130895,-5.9508614576363,-0.0504618198436126,-0.39181536662012,-0.985080786342451,-3.57941422860125,2.73901512256763,1.09791454915111,-1.4506071460052,0.452339788639993,-0.633097364436017,1.05320033620552,-0.138208054920803,0.512248959217607,-1.31817661755659,-0.230942800796023,0.799510217591464,-1.04485148447072,-0.140966971524053,1.18314704027157
24.21,-6.78981457433154,-0.760628626513038,6.15926771149211,-9.81690235309592,-0.614228418684483,-4.81019546646854,-0.0862712296285399,0.537235414411721,-1.11363489217554,-1.03093417092287,3.42151024461134,-0.407848774930011,-1.45321093458397,0.783537792021943,-0.302826879526086,-0.188776603125934,-0.206955397485608,0.682725029856386,-1.52158598896677,-0.23979804701583,0.711860354374394,-1.0414698725076,-0.258780290109611,1.10065595580039
24.215,-4.19521459558262,0.346679527114722,-0.0522327158332077,-3.16833979518843,-1.77632550958357,-2.61697898098846,-0.294937207685832,0.476039646784962,1.34395795859524,0.903733127297324,1.2142321600751,-0.538788502386332,-1.37243776808364,0.66194261786609,0.255015266470701,-0.641810216183395,-0.0489294164124918,-0.258271848894854,-1.83495272042494,-0.216986691103544,0.568758476930606,-1.08733265607471,-0.270149993544551,0.980656956030564
24.22,-1.19047701371288,1.9497746140438,0.441826373481465,-3.58807305050859,-0.145740102423641,-1.91917847872518,-1.32207931536921,0.315937923045788,-0.589806327813743,1.44986668490161,2.50061945094951,-1.02735875941677,-1.40605323934692,0.390859859544158,0.805610444994755,-0.711331226475634,0.262237487960784,-1.07439797292807,-2.15139547993638,-0.185917577409198,0.392334293696627,-1.20045137355926,-0.155525046882183,0.897696638647812
24.225,-3.24861341893801,-0.108194431828281,1.55621679460393,-2.90838703733775,0.209705015042217,-1.30012925970834,-2.71864935098,-0.358721008263166,-2.00909966693961,0.67634133772719,3.61928326480042,-1.55108884922863,-1.49995266547679,0.0295144490140289,1.07930054847978,-0.302876978119248,0.435981414495001,-1.33698571421728,-2.27356588780699,-0.16775266713419,0.263115028462583,-1.34710303559481,0.0440078426072716,0.860696183739768
24.23,-1.10312163173073,0.237360003452335,0.950619989072539,-1.90997543114905,-0.312868463114426,-0.418181850507055,-3.24588897621255,-0.702412372624808,-0.992346876290052,-1.04269785795473,3.00062735379167,-0.0686094185479609,-1.38617448535217,-0.845264157006556,0.894035222623064,0.152991752819956,0.220364533692311,-1.24515167583246,-2.14149850930698,-0.177377181369943,0.208376975935652,-1.55558227563914,0.25671201085516,0.831194449761673
24.235,-0.176039740863345,-0.762722138056165,0.602640627658382,-1.7529880352044,-0.861962679525312,-0.530074753759618,-2.50840503322532,-0.761279551282823,-0.830372048430196,-2.98537863952898,3.79064015619259,1.29995793892523,-1.19572213296564,-1.45979630480798,-0.0890314816062672,1.03807626318766,-0.117223481922341,-1.6357443512211,-1.84761333430633,-0.176562682120148,0.162954945951165,-1.66911869252802,0.350901679012481,0.801704840770771
24.24,-0.757596327987135,-0.839435208705425,0.926211245660188,-1.1387563729038,-0.979482616758589,-0.304990877038277,-1.6779793433869,-0.288379574688523,-0.434783147736617,-3.70917692112124,4.67829354888623,1.1421009684292,-0.989503593851691,-1.45719021703039,-1.11932494075855,3.24492908255316,-0.320408956820644,-2.29372778753375,-1.63489291370361,-0.143865714997828,0.0999452881167329,-1.53740037755603,0.453879699112591,0.769155203294714
24.245,-0.473684992362309,-0.631969537809395,1.09934138918474,-0.682178462428934,-0.863248951746321,-0.329657345399026,-1.29498741691271,-0.444740353734054,-0.933620223189106,-3.2276564572951,4.42927470348704,0.676355347710775,-0.903627924354005,-1.47058629256606,-1.67340453133726,5.03355909063258,-0.381615694122363,-2.61391374076882,-1.48668150467497,-0.0559504148226503,-0.0275176260198806,-0.874456192929217,0.74028326507631,0.547385219152384
24.25,-0.389447549153047,-0.0861802120190959,0.334832351706009,-0.359604967240259,-0.841965504796118,-0.113526546448455,-0.848659805225596,-0.681246525124476,-1.05698148683222,-2.36475780385885,3.7930507823544,0.158048386729213,-0.579476086035398,-1.57198216682914,-1.51394509917234,5.36998292365654,-0.178524932730436,-2.6522772783809,-1.55331041117684,0.0482138371200915,-0.109913596796501,-0.0757471297276248,1.11118837776209,0.198902537821921
24.255,-0.716595460300548,0.00245432601550011,1.02376531369232,-0.298267501729982,-0.565841351077169,-0.0519075196052918,-0.34932402930222,-0.566456538915012,-0.898646800792604,-1.48161448710457,2.60550305193363,-0.0747930241535514,-0.0827050903015372,-1.56196358829927,-0.926770510575855,4.80142937630579,0.397846090596248,-2.6283565279557,-1.61980465118039,0.164866943842783,-0.155453140626748,0.395652418476319,1.52607744257547,-0.0734439356419774
24.26,-0.2613911704375,0.0991064652136743,0.524776488661212,-0.481048308601593,-0.191788484849609,-0.0914330088813034,-0.101715148912169,-0.348472215829023,-0.613114097645353,-1.08931972656431,1.89267459781696,0.120128461209216,0.220408280984359,-1.40479937895592,-0.395392430739856,3.6149784541437,0.968843447554617,-2.76748831379785,-1.65267461388447,0.236522582045467,-0.155422424754502,0.476176036213763,1.75357964781971,-0.205153028752137
24.265,-0.692553505500861,-0.24286222582634,1.0345996967232,-0.317544715641719,-0.0303692269279877,-0.080588516521207,-0.231309272445257,-0.235448925435385,-0.545560413512151,-0.823956829264724,1.67467026169915,0.312403586676544,0.393887246359263,-1.44323358247139,0.163786123613972,1.15862936615834,1.12151755392315,-3.09442498345875,-1.52638599359686,0.217270496942284,-0.0711268330457827,0.16666083531939,1.6903788818322,-0.174343756600602
24.27,-0.667373736085212,-0.0297345348280062,0.954609340678316,-0.340804316926956,0.105505742805866,0.0437637428313885,-0.758820974003213,-0.23022523397812,-0.678942904329659,-0.256018004255726,2.03383733208864,0.596755488367174,0.54038593834586,-1.71690752087742,0.405470918881863,-0.652735076555529,0.995916663400335,-3.08871322436914,-1.33373700518436,0.198318242046363,0.0209159321084849,-0.105838629816668,1.24784441023915,-0.180169019810206
24.275,-0.561997886537138,0.102549544448763,0.756815672806143,-0.302260536902523,0.121317992037055,0.0168041859061961,-1.11752766314324,-0.188970539235897,-0.624687862910839,0.156304135204407,2.25795300123596,0.688181532565272,0.768704900632715,-1.98364925807017,0.694005229002242,-3.28501327455409,0.64500538540354,-2.56834521871785,-1.13954793014401,0.229680969925107,0.102919659351841,-0.0852696761734822,0.752941715053358,-0.2650697732091
24.28,-0.684178311973551,-0.0466382741347875,0.981880123860196,-0.221753886651676,0.113694844325272,0.0435144679009866,-1.30775015418754,-0.244341391531418,-0.575064936008015,0.535650708929621,2.10658979588279,0.708343178965366,0.839619478149424,-1.98591898351821,0.663685540371393,-5.31356567837242,0.0815745007379918,-1.63589106352286,-0.962442277712664,0.331555373093336,0.169067845912379,0.0353964239143451,0.0984624175409897,-0.382541656278353
24.285,-0.482953521179731,0.0634539009944364,0.758373958723033,-0.206251594371371,0.0323416278846262,0.0648422856342504,-1.35639114258262,-0.219258885661492,-0.519930221037094,0.748355018819781,1.81921832342758,0.607507127537419,0.544351685570549,-1.52538872623391,0.643197472768079,-6.98716109855892,-0.794634304095354,-0.367713401497712,-0.83634409173976,0.416741035042809,0.201287034925378,0.20988564492237,-0.44711483173729,-0.488358851890942
24.29,-0.391327426491949,-0.0805144779861006,0.698582135732229,-0.168973236973338,0.0981496672556924,0.0200192825057648,-1.41497395441752,-0.120885960338291,-0.500876815716552,0.855405675452977,1.51704823492339,0.489518917040723,-0.100773401070163,-0.757027759987689,0.751300885613125,-7.07569765198389,-1.28810762328112,0.254342235892046,-0.770161843097836,0.412125579027415,0.156824148239625,0.325389480952129,-1.00301862143256,-0.554141494513743
24.295,-0.605622555330829,-0.0414015987213165,0.847643438918818,-0.0538698835445562,0.0933554051485731,0.0610807280580502,-1.48294536787696,0.0645793479975174,-0.525905027914679,0.960300484631315,1.19783070289631,0.358574737222176,-0.806627762102625,-0.244338226665384,0.916798853447096,-6.04927776981262,-1.68936256076187,0.306520877172981,-0.772164295569674,0.503431213543126,0.0923116371108087,0.293940849929736,-1.28649320829906,-0.496681197958224
24.3,-0.565782453333038,0.0889949133706081,0.823627358913436,-0.0192426613020399,0.146241937822213,0.0570085793328428,-1.44858377323002,0.228194676855112,-0.474435558288365,1.02729853825727,0.989727350944525,0.287255372767907,-1.36866871650741,-0.199700104801123,1.14296118942378,-4.20505967350588,-2.1287874478511,-0.381525988629114,-0.807120855736214,0.490177736711306,0.0414307017005206,0.190134955895041,-1.39614026055423,-0.431857105960682
24.305,-0.51284700721985,0.177496796277781,0.650214713096064,-0.0642298731960773,0.190788689425112,0.0130329107853917,-1.28334472639578,0.331667836345903,-0.433475316966769,0.973343893231157,0.969056531840006,0.205877102036283,-1.49296894297718,-0.645334550419821,0.918264886779844,-1.41741295817729,-2.28769393086934,-2.14140477845681,-0.929000103563093,0.251569569152964,0.0274612725447305,-0.0602340836115714,-1.31007262044353,-0.394511586953254
24.31,-0.624210008532886,0.295474939692079,0.909427435145808,-0.0746308728639666,0.260529670448894,0.0123961316208662,-1.11927458702916,0.434019241401961,-0.33677239913256,0.639962422881814,1.0632029143775,0.0994432897280769,-1.61914498839042,-0.767715390561933,0.564867619343455,-0.381189108150008,-1.69853832860744,-2.29044852794081,-1.071761239719,0.147488878174564,0.072459875366488,-0.217508555125395,-1.06668452497442,-0.413133463320528
24.315,-0.503240489170352,0.309767428422259,0.70910328061216,-0.224778222868376,0.281832422784383,-0.0459661177368133,-0.992511990747247,0.533947363658019,-0.23988562078546,0.30403446639211,1.08759777456276,-0.020432213913182,-1.88603318598033,-0.568613385020454,0.132725700049152,-0.105133858869162,-0.840406342577056,-1.6735750962138,-1.15492884897806,0.175901091469704,0.152116527760756,-0.243453573118082,-0.699129264131862,-0.465786872375068
24.32,-0.583877047074976,0.336655165322925,0.792193887187692,-0.267272116903758,0.279801159536544,-0.078283445480331,-0.939489894785921,0.568486704386764,-0.179769793049294,0.0518689138129591,1.04234257534713,-0.0737570981268047,-1.73375151714032,-0.298705512208674,0.089768435219881,-0.326650049154793,-0.15346994480589,-1.34205694069385,-1.12031407030012,0.235367228597751,0.228447111063393,-0.257025086318364,-0.366536601896227,-0.513886747714251
24.325,-0.631913588335251,0.295965843124851,0.843265949378365,-0.272134404512909,0.166345369337728,-0.105947920468822,-0.881931844630696,0.500198746237808,-0.12788537437045,-0.138283543427676,0.950933059394412,-0.127775799701575,-1.33651131107296,-0.164074789405685,0.0831881212623921,-0.298426098726491,0.595302902395271,-1.70901875558888,-0.978727927286488,0.255729468230551,0.280038198824556,-0.340305656351783,-0.178051784547071,-0.481100577931049
24.33,-0.560933146587116,0.33184541552614,0.759753061251787,-0.259287837805042,0.0549229119464244,-0.158294552107607,-0.872061706739814,0.465672118384894,-0.104769230269945,-0.295034664664419,0.907435960255531,-0.152033152994114,-1.23695031837356,-0.119077535824755,0.160044343799842,-0.069248173742395,0.931602480998306,-2.26934015518954,-0.766666029603662,0.228050500718552,0.30842206147951,-0.41464931305446,-0.120523454874335,-0.383794818714684
24.335,-0.53604784646682,0.264292457526603,0.823808281668927,-0.241696549793524,-0.0132460430738374,-0.183888336668457,-0.896379918102937,0.343786291822208,-0.126618093711186,-0.475272015272947,0.900121742403001,-0.152456904515732,-1.10263940976144,-0.169672791780498,0.247896610961899,0.0736815869137845,0.931257408394226,-2.45718281192391,-0.559755389904516,0.188175801623147,0.320140589363738,-0.531922093294549,-0.0926321460503308,-0.163478884242353
24.34,-0.511722164236951,0.258101518680186,0.781410516277999,-0.274001091137046,-0.031237791330319,-0.211115561132919,-0.949642994073423,0.221694777014714,-0.158215849422747,-0.666533805972145,0.889073249501559,-0.142246040750463,-0.915616581861017,-0.192655498008142,0.271000044987642,0.054286540895509,0.825352781153331,-2.55211725542157,-0.476060636028202,0.13603084705069,0.319726670939952,-0.615575342897279,-0.0528094036487165,0.0295085339957347
24.345,-0.542236483600033,0.208258357776383,0.816178956898802,-0.329515858735221,0.0278250374017608,-0.249786571091291,-0.999116425342182,0.121317508576115,-0.120164950221613,-0.737059815143181,0.871433835217918,-0.154703524991034,-0.697153644618826,-0.150257593058434,0.311283040298145,-0.0548316417660687,0.623557164308487,-2.58520896054068,-0.462031539269812,0.0485096900175007,0.333550188847591,-0.637098663020672,0.0311800303354273,0.155880968617877
24.35,-0.513323865126001,0.202973085928568,0.859580535644299,-0.300320168460641,0.032682426190026,-0.255248442838541,-1.04438437929398,0.0474038471850246,-0.0555187854079104,-0.659549316610587,0.89230264622824,-0.184028767510825,-0.548753524587769,-0.136891265224472,0.273684035617351,-0.0095446725684017,0.28357828910382,-2.79360975990404,-0.528931151170321,-0.116188176592014,0.366760307449053,-0.488093079660532,0.0687706701108535,-0.0215089494528086
24.355,-0.450783905265178,0.256568964062497,0.816531041413643,-0.258770679058532,0.0203816486678584,-0.250469971526819,-1.05454801935075,-0.0129602380649604,-0.00430958464025679,-0.54094895019303,0.8580228132556,-0.185932611513469,-0.476686126112452,-0.0930198960357404,0.213499110025043,0.194757992323027,0.121260381868854,-3.06315279218901,-0.594537147169201,-0.27213649266249,0.382403028908858,-0.14266339696353,0.0434925148355614,-0.502729245422807
24.36,-0.446577416560003,0.197135348731754,0.85523261229092,-0.191838306316571,-0.0204853273927921,-0.256439180996381,-1.01675107541503,-0.0494703061732979,0.037573740929619,-0.556612035563991,0.822846794541269,-0.166772694529257,-0.4242086629509,-0.0351174297127496,0.0820701842919997,0.595491171512694,0.134333602184735,-3.44431768134537,-0.647366122853832,-0.357874441974721,0.373320255611848,0.375260918056156,-0.00137260375887497,-1.16102191726071
24.365,-0.483866698938409,0.1718879161294,0.85372741583507,-0.0801454380730454,-0.101920722870378,-0.257066518068314,-0.974416478690341,-0.0170113244749563,0.0493786526939305,-0.195060360276038,0.820035153657603,-0.146226447700267,-0.461527913056188,-0.0566223418650493,-0.0404947386542217,0.914800402625772,0.164644197443075,-3.80503027884073,-0.669222576752133,-0.304074826700786,0.376834106872043,0.59769700309487,-0.0338172780508701,-1.31610296889823
24.37,-0.509947751263393,0.141743982450148,0.826102998753489,-0.0433361452388468,-0.127387325657911,-0.257066518068314,-0.949075245798092,0.0331256818432122,0.00779719169037481,0.0590906118557248,0.828347097513174,-0.133025130899311,-0.69445649946048,-0.0514979049409117,-0.0258792954010172,1.02150588468836,0.119201444939266,-4.02922958283274,-0.506720764316746,-0.0433731268433942,0.411839371604224,0.115258274070905,-0.0304246493622995,-0.655250836097616
24.375,-0.511660024306239,0.168312673972526,0.839909479388057,-0.00217705755494535,-0.138986216319893,-0.255820241901688,-0.937085093172033,0.0581141973934147,-0.0312094005721792,0.201560870813809,0.849354295961661,-0.137666642665863,-0.980039581622294,-0.0265458763878098,0.0950288318323339,1.09917440819179,0.181734158848372,-4.05308148314371,-0.595327473717336,-0.269028521561153,0.394862912423634,-0.164801806738383,-0.0974874878701322,-0.449076305732504
24.38,-0.483703248950805,0.163598021313083,0.801718236322619,-0.0168857131188914,-0.125795414962032,-0.259219562513358,-0.962810654400657,0.0682810579060745,-0.0266639591294551,0.216484494109644,0.86266842081039,-0.116835238329087,-1.09256199286766,-0.050265178595515,0.146264775181323,1.10195685571042,0.419565883970011,-3.90856015707735,-0.757731216725696,-0.301563627996845,0.345023659699687,0.248093795423766,-0.335011047418342,-0.656433678587562
24.385,-0.4887481575333,0.134153655867642,0.834844749968033,-0.0118946686671515,-0.11273998004527,-0.247260481294681,-1.01030739461102,0.0809468097156715,-0.031829920463976,0.162319145399544,0.89430417900664,-0.0865660944158473,-0.975639439075053,-0.226053878007878,0.0763706699748271,0.733113986544679,0.775864687654216,-3.50950070184192,-1.07408921521349,-0.256491258779518,0.228383630691615,0.287493747147706,-0.492415205933027,-0.678023437044917
24.39,-0.504233248751683,0.0901463850216878,0.834493609054766,0.0319280394154385,-0.139502899960105,-0.224701845755748,-1.03054591345916,0.108792916290059,-0.0172612665241662,0.0846785643046424,0.930625055980117,-0.0897969693137132,-0.581678852527999,-0.461593082424727,-0.0837667747432078,-0.67880219952097,0.724760734592993,-2.71161780315186,-1.39907998627297,-0.241027287546979,-0.0198491158198408,0.248959530254622,-0.455167204610698,-0.76422478011592
24.395,-0.486558988210768,0.11839867115152,0.837680841603902,0.0751961028011658,-0.167848125205655,-0.214578967479965,-0.989907375112967,0.114259760437754,0.00613755530707485,-0.0128160173406829,0.953329236240168,-0.106802873145589,-0.519126469706011,-0.427425492554283,-0.113693372728124,-2.20694827095193,0.191435131874649,-1.93165377278622,-1.16154006367783,-0.216125995398346,-0.0751756132075033,0.130415626439089,-0.196739028853031,-0.928228985695523
24.4,-0.477825904826093,0.122676223898085,0.834597804796122,0.116232183770976,-0.203281568843576,-0.207575999017077,-0.936029269276541,0.13461766739573,0.0213798938446757,-0.100580800775505,0.989876378483022,-0.132064392026324,-0.809357509639653,-0.00200667717813428,0.114862641609104,-2.75275306046677,-0.440688510020049,-1.62765726308892,-0.716955396121091,-0.12220398488897,-0.0983423578008726,-0.347146000415359,0.298206255549493,-0.851945502274126
24.405,-0.481597080866777,0.133828438572887,0.832392846594729,0.154156181514117,-0.215296258350875,-0.193575338197278,-0.909273774753871,0.114801510136696,0.0170345129099145,-0.131228716433539,0.995987221879266,-0.163139926800207,-0.872455030303254,0.0494761025739728,0.288946385923262,-2.06968922252881,-0.78257275625015,-1.86948218568234,-0.412575283481698,-0.0302603984709602,-0.102601374083856,-1.1960233710569,0.820163028862563,-0.551449791256444
24.41,-0.532888926767584,0.0788743104695622,0.844406767194116,0.140493697147692,-0.20373456728256,-0.208842085355407,-0.904571922478559,0.0479344272369998,-0.00446448255704802,-0.135316115431322,0.96871705474755,-0.206572251543,-0.912174369842474,-0.0303138900269875,0.349669821341586,-1.25620786425868,-0.761801203524498,-1.73728176506597,-0.275525328078494,-0.0483897772969144,-0.0963753283437472,-2.10183398876054,1.52113409482667,-0.0706162164653237
24.415,-0.523680146004565,0.0763937803484352,0.819794607422688,0.146869674324989,-0.209916189801693,-0.219912809528154,-0.897630902551175,0.0150554919813096,0.00105334716054205,-0.114829825640301,0.971526493755821,-0.226238420210035,-0.830240128794951,-0.0532260406623184,0.318236321109577,-0.761399161947882,-0.398592497644042,-1.49881352768708,-0.391631739584795,-0.133751361283369,-0.018905243092171,-2.04517167621317,1.94835794813582,-0.00598815191430571
24.42,-0.502456650757771,0.136421653516793,0.832429168502992,0.144088045155646,-0.220598588489514,-0.228084086978791,-0.90956902602559,0.00406175714329896,0.0310452859620174,-0.0705860002996127,0.977007844184855,-0.24302055529529,-1.17337990152198,0.152872520106096,0.513537503131358,-0.495212300508653,0.938916239606913,-1.86104960205744,-0.505845019998386,-0.158544065312475,0.0812869336486731,-1.57561126409049,1.99543762953734,-0.0408730666158391
24.425,-0.44772983683557,0.195046243058963,0.810572267703136,0.10877554727968,-0.232416526496984,-0.226575296917301,-0.914874299089808,0.0319035481496546,0.0435038528095581,-0.0507505710935989,0.997084239879648,-0.246397450566292,-0.425190373535204,-0.26825581395919,0.175644216275515,1.82315776330642,3.05714879134048,-3.27991550908661,-0.350995596885569,0.035229724076224,0.168684977453601,-1.19926266258161,1.64890096771338,0.00485738298192761
24.43,-0.477327721516123,0.137588278810637,0.844430619156899,0.0563940976465743,-0.224740952859988,-0.233801680127105,-0.919955016144521,0.0591798971336622,0.0189407132995677,0.0212148149117659,1.03218135906947,-0.237383822926429,-0.311319873728113,-0.58061598318001,-0.0919747560348614,-1.03633405411371,1.92295222693542,-2.90699150949566,-0.396675069756545,-0.0588805489050722,0.148250506884395,-1.32945363796757,1.3435212012537,0.327362681385836
24.435,-0.507664326529199,0.0923149570360344,0.824061186417615,0.041182409833995,-0.206671094874588,-0.227831349880477,-0.936742738082448,0.085049784191852,-0.0265995477994785,0.131842907349242,1.11928901100157,-0.20613040717444,-0.879242539227097,-0.16117963436223,0.448474270359275,-0.515106653460334,1.04806549502974,-2.20604720610206,-0.293417815998598,-0.227819026371048,0.0537353719847005,-1.03861747854907,1.35944147059274,0.113826377148496
24.44,-0.543307676824487,0.0702371156990747,0.807253599494976,0.0470165752233142,-0.196073558845287,-0.216087223679722,-0.934415155875537,0.0891267063535622,-0.0941716066923351,0.252920322834223,1.18061254057898,-0.16510767684538,-1.64017413054669,-0.0531546876944019,0.483568865583478,1.11326847808791,1.03908152355081,-1.30236518713275,0.756431994179534,-0.366387523101914,-0.0971960791665263,-0.209755696258991,2.51131654139241,-0.888569426743046
24.445,-0.488917681404762,0.101632243324819,0.784267549282971,0.0527409995917251,-0.619950769776401,-0.0798211051019132,-0.940228518747663,0.0774798372862072,-0.106600288121944,0.364623473507781,1.30374251558558,-0.129136318490697,-1.08011933409191,-0.239777929332341,0.663996843358282,3.36975108811367,2.37939685354989,-0.784916224626534,-0.78799711472813,0.0230067706544653,0.275522258003746,0.833104000254182,4.31621897209899,-1.00418206653105
24.45,-0.510519162655129,0.000257283906656207,0.823083440410318,0.543703757883716,0.242105508331972,0.16787849854957,-0.972271020203381,0.0780663536212061,-0.090142006033949,1.1749336212593,1.21421962650346,-0.264729177197305,-0.509465909884815,-0.630643645193612,-0.0430764670891621,0.629757088793151,0.170072051598191,-2.73389357554596,-0.00619334759368472,0.228647889448431,0.526155703540239,0.790106884153028,-0.0968214913227026,0.258655166817137
24.455,-0.540931464170199,0.00388085692323315,0.827653435981097,0.075663519224064,-0.0838462656069257,-0.15618906010504,-0.991074821678222,0.0923065955708105,-0.132953123929787,0.260779781668416,1.41369358521119,-0.122368664269463,-1.36266470498175,-0.139267430190385,0.0993633041392009,-0.412200817749856,1.71106867363775,-2.12887749855792,-0.379494694224757,-0.208647348906121,0.315866202014045,0.259045522132615,2.53485974908068,-2.22171590470285
24.46,-0.557502591883622,0.0322641347928536,0.830760453471497,0.114099097514824,-0.066829402275792,-0.140287105454192,-0.991046392722884,0.0285466600282111,-0.162012498648594,0.234334642172362,1.41715080273853,-0.140083034957423,-1.51432267682078,0.18338040206795,-0.0179074347432732,0.405833705156292,1.82044991190809,0.495432328335049,-0.363653177404621,-0.156563759134798,0.341203680837614,3.03502560935641,2.40657472119141,-3.46694556869455
24.465,-0.505119840495068,0.0611392568973017,0.841044501474687,0.129765942692757,-0.0439623999600951,-0.144633930898789,-0.996555608092342,-0.0116512134084793,-0.129780062499188,0.16435771007078,1.47365778206128,-0.155985350973477,-0.373838070574755,-0.307894172416493,0.0256804136279763,1.39539426597672,0.942768231160136,0.290833054902797,-0.48498324263798,0.381380502840658,0.424870993142225,3.57117108227915,2.60797385451019,-2.02030111508865
24.47,-0.503566307092847,0.0520342932621417,0.847695040735757,0.133095431853103,-0.00828004266719493,-0.1422162536132,-1.02808260408733,-0.0306301739246642,-0.100835587854992,0.229167439870845,1.50463300357063,-0.13799168284002,-0.637151144225087,-0.153163361562806,-0.210429206790994,0.354318649598575,0.236256604723322,-0.752665479231608,-0.597844959524729,0.432266163538481,0.324564974590138,-0.512673829128099,2.54671262697705,-1.11399177392936
24.475,-0.50905189380649,0.087471794292784,0.853043476352655,0.140728704048914,0.0225740583535383,-0.144035400435487,-1.05113665936619,-0.0238842336477649,-0.0883194021894008,0.323983017990827,1.50971722304588,-0.104194775070107,-0.69572211697793,-0.285084602181035,-0.1862296948513,0.906626102681374,0.00155541954929465,-1.64448241624643,-1.06266325990499,0.0794850596824639,0.228302736202459,-1.44270127895224,1.80735850135225,-0.612205049381011
24.48,-0.509353823147675,0.140519595776284,0.851120527442961,0.125306567746725,0.0622568950702527,-0.160814730594975,-1.0495915252645,0.00684625774764038,-0.0789361276599911,0.352760994024766,1.48981719164629,-0.0961349654722684,-1.23935798791784,-0.216835623339927,-0.438277180765174,0.333602337880104,0.00380579330858637,-2.60592565631281,-0.0973597765431981,-0.0835223162929563,0.288266470464448,-0.656079227553672,1.31825208242245,-0.812511184404952
24.485,-0.518727936748067,0.124960056864994,0.844343602905776,0.0980264855778649,0.097755904676651,-0.186331174451329,-1.02961600250507,0.0436669132555939,-0.079908360415142,0.385457300210755,1.53472754052055,-0.103458877185157,-1.37417496335285,0.0357305137183843,-0.480847291177057,-0.830153234390842,0.0522449004769969,-1.36833750474726,0.362794047625949,0.11756987167852,0.410990049119732,-0.0821263673478647,1.79140554286304,-0.710137883339672
24.49,-0.52071845715791,0.0786310980128815,0.82890311751954,0.104153992381565,0.145553602198064,-0.202133882586349,-1.05689464487233,0.0445453604609355,-0.097240263325292,0.392717292718251,1.54975878795506,-0.0805863135821607,-0.697448549400941,-0.137401853200671,-0.467901397036122,-1.54678094385145,-0.152058584320088,-0.895091312494069,-0.145471540931707,0.156374176722552,0.293061044136604,-0.163175234372862,2.02907804375943,-0.292020336533442
24.495,-0.485163507009407,0.0754988937003099,0.85188030347173,0.121603136392315,0.220397608177919,-0.210132097832384,-1.07456524154154,0.0319151437168428,-0.0928665152892793,0.363791530689658,1.54732726769309,-0.0299111835212698,-0.989102102816004,-0.0963228919962446,-0.318314559075615,-0.460415139205434,0.382582397065126,-1.64193172875531,-0.203226995880993,0.13324474413767,0.229731885242855,-0.4201329201759,2.09148740986504,-0.225079132986368
24.5,-0.490934336928269,0.0534761599793349,0.866248658487955,0.133079989050257,0.305193759951681,-0.212419925765303,-1.09636823788061,0.0521307452394622,-0.100445876497045,0.391277294902468,1.61342117813216,0.00367142230489225,-0.895378586433767,-0.181915932190882,-0.424122956660115,-0.139258964805683,0.906295307129129,-1.63386549095485,-0.6497076977115,0.12686075482832,0.183808194428361,-0.543457131167393,2.01719534667552,-0.0484902729718189
24.505,-0.524849834680677,0.0562243619710587,0.847572506835146,0.176200439613223,0.439004512254286,-0.204604407346049,-1.14007627504523,0.0199357081048673,-0.13426153827674,0.447672615302398,1.66416869859687,0.0516078248213082,-0.757888878305531,-0.246170945573485,-0.398084221051571,-0.780486397640206,0.845467570257486,-1.68883922569544,-1.05915325135309,0.143933884195591,0.110175705885509,-0.867821823440353,1.52448984024113,0.098308029515139
24.51,-0.493902213016114,0.044616183338474,0.864190887087435,0.190758227604098,0.54858586153572,-0.213706270256766,-1.15184635835684,-0.00415888810893747,-0.155976483620223,0.448328914960385,1.68499165185471,0.0629891372447044,-0.832410348723802,-0.138781725565555,-0.254109172910746,-1.36765024563686,0.368018859473469,-1.62395962853232,-0.853720188929551,0.0944328882276261,0.0483547997620617,-0.821577043431139,0.556918975793778,-0.0533294534052947
24.515,-0.478347696716795,0.0604316161414589,0.886753548853163,0.239262816776812,0.691850074958606,-0.217392484265337,-1.18811155335515,-0.0258419062836841,-0.140463631755527,0.439269192550479,1.74294665373456,0.0681720521994807,-1.02151877136534,-0.131389291930951,-0.213746293591148,-1.45896148639485,-0.00718009472942962,-1.40823022639232,-0.598244852524263,0.115605045791626,0.0633059633638805,-0.491518179492725,0.0936400618919187,-0.195811243663367
24.52,-0.488819518822554,0.0231265731464629,0.839355927739612,0.25742984951292,0.855760052822377,-0.226521616550425,-1.22587957929187,-0.0163576178252848,-0.169310254258236,0.441689111811748,1.76228198009448,0.0697588199086181,-1.11853318544773,-0.141372662095125,-0.247807370003683,-1.27317568135473,0.00897832999131716,-1.33259026804256,-0.578741638798242,0.165638438840094,0.107700470113566,-0.421504125530659,0.0517216881161915,-0.164301677288025
