Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
62.805,-0.49527057521972,0.16852159487162,0.87466814185615,0.207999640425293,0.0873902239294112,0.0542619657411541,-1.00141415487599,0.0611050157087538,-0.0831643504961196,0.337734022720794,0.105125283811187,0.441124248191036,-0.870099851312558,-0.291574783709582,0.0853622078809475,-0.336119737266224,0.143594937730643,-0.619268699908136,-0.729575405176157,0.195925318832682,0.174206407755126,0.0399319493945976,0.191754714001815,0.0995982642886964
62.81,-0.525203102372124,0.17442053469134,0.869160787343837,0.233161084142869,0.0953146905595707,0.0674935945158617,-1.0238052628058,0.108089175694382,-0.0931193553734973,0.241506198183201,0.124250836306726,0.425609205366836,-0.859785195702472,-0.299856579131731,0.179537288507936,-0.430840335641794,0.156827366742425,-0.639552372620726,-0.689097911365271,0.222221661182481,0.206200066157812,-0.0491183422484308,0.24379729408338,0.125636243624012
62.815,-0.533330257759087,0.240067634270318,0.84409752827271,0.242235351476479,0.0961471319581395,0.0861009999826894,-1.0376001525867,0.163712315525071,-0.105803899007557,0.133243785506985,0.142444060841243,0.398486492592932,-0.866222566185425,-0.310034380684236,0.250740833008671,-0.486479230946655,0.14437022532809,-0.65351438454889,-0.651755370149454,0.226071666712372,0.235724149687282,-0.151812415136247,0.262521268237917,0.151654385404127
62.82,-0.545763335091962,0.283356950099049,0.833794402436665,0.214435961881649,0.106392806256288,0.0996755942586617,-1.03253624280617,0.221537693009634,-0.112342967617367,0.0122293334408649,0.153303119704644,0.372795692698472,-0.881088278206081,-0.327306847126993,0.330642929028658,-0.512983753336324,0.119697886168557,-0.67043531592787,-0.639563139399168,0.22000629193904,0.270718927916438,-0.269128006393347,0.264502920486506,0.182889007493628
62.825,-0.569227883349718,0.279249865593075,0.837573380077639,0.17876573203579,0.115980530340433,0.11162110402702,-1.0184456340813,0.279401592712306,-0.113838119652195,-0.146926662784128,0.15978575489302,0.343761041109571,-0.896753630204706,-0.349877060833845,0.41102854325737,-0.515170836725961,0.0874636507448499,-0.699700022616295,-0.637318191390325,0.208908235040665,0.301935680720738,-0.387340894751395,0.239305988539932,0.228007977921654
62.83,-0.569224647609819,0.273657211825503,0.819632071794,0.139564284267643,0.0944117708567824,0.101345018262542,-1.00620526169728,0.300158144285733,-0.137428249034703,-0.293563212434972,0.171516691224634,0.318279217642058,-0.911408870009788,-0.368963660236512,0.454189423094189,-0.464409142118937,0.0578954024966708,-0.71623356401389,-0.649021116735001,0.181958987233108,0.336879225289896,-0.47460495200213,0.209974879550355,0.26574692257423
62.835,-0.549563495463605,0.299488401513953,0.794572677701655,0.0874714466759239,0.0874560196995335,0.100466463343817,-0.999579354094758,0.293631256179489,-0.137735511528009,-0.411560562890738,0.178144202101192,0.275093518550721,-0.911609566089938,-0.386381743132099,0.487709548749398,-0.323500162522173,0.0410061342267992,-0.732535635990948,-0.687542822219929,0.151228177012323,0.375630529287687,-0.590502334714537,0.15168026209161,0.33257404240129
62.84,-0.543677614704691,0.31108602506434,0.771537192911874,-0.00640719453243044,0.0712418218258081,0.0768317552167968,-0.991134969263632,0.263318229495791,-0.140687926134514,-0.472486512866375,0.193755609377,0.248799280267853,-0.908193225504936,-0.391070328192002,0.490499332879461,-0.129576397468773,0.0453017812552893,-0.734053709890097,-0.760017254249743,0.131184367040702,0.406835243378411,-0.693505619238091,0.116234362101407,0.392894211878339
62.845,-0.531638394733721,0.331013016238699,0.764723637351681,-0.113042898229944,0.0456876228189569,0.05377796911778,-0.984782170294939,0.229350322665496,-0.123481602076882,-0.505100500199614,0.196971610188484,0.213133394641442,-0.905405647292524,-0.388781642266014,0.482554250694458,0.132751376221137,0.0636950375661234,-0.722971502994479,-0.878965749321569,0.110206228917758,0.453774513126447,-0.754882258972791,0.106881230118311,0.433656270938445
62.85,-0.545538371673834,0.299827070552199,0.798133825898958,-0.210506369800051,0.0312245260382986,0.0194406378529149,-0.975744500350209,0.216521019290328,-0.112366031216334,-0.472611239592284,0.181977145671028,0.185932759151982,-0.897323182833534,-0.406527931269468,0.446277145291962,0.356230696448321,0.103526431076945,-0.700208616221489,-1.00295558412289,0.106351706140402,0.48409325567012,-0.734082318550545,0.149747907857568,0.437930797465636
62.855,-0.548046522433431,0.260886924484678,0.819782561358308,-0.255067825317383,0.00640641723047945,-0.00418095959158386,-0.957586645201925,0.194079345551482,-0.121105320847735,-0.391812379433396,0.164154876570049,0.163296866801601,-0.905155069627309,-0.41230636594103,0.393540333489383,0.520032204961504,0.147959427937247,-0.666019454235796,-1.11076096815052,0.121227134024735,0.505548517736714,-0.660635307371933,0.230028142134814,0.415974993157418
62.86,-0.566991192633798,0.195548885810869,0.850828323701179,-0.246190187291747,0.0029388474775999,-0.0196653558852972,-0.956282556613819,0.155772668430579,-0.120352423722188,-0.310060358925189,0.145417007616489,0.149920701143204,-0.911044254868627,-0.403144852821686,0.323119284118102,0.688343774762488,0.210035498213976,-0.604733652323201,-1.22465955570114,0.126175429010931,0.507504685260905,-0.523816867285299,0.362272974554133,0.373956284025168
62.865,-0.577350368533792,0.14173555092365,0.860769816282471,-0.170790072832616,0.00217283261395601,-0.0365458587055033,-0.970978723290784,0.108801471148729,-0.133511708086862,-0.223713615164639,0.140855723597832,0.136813620471997,-0.931795808764776,-0.38154683685361,0.260931675421189,0.80931285049062,0.273886339812841,-0.53524101162221,-1.31032722217533,0.124438620220184,0.505555877669127,-0.38718686821976,0.480324839605808,0.34128146126554
62.87,-0.540904761226508,0.140118945586344,0.842423033819301,-0.134247334890365,-0.0053256470843829,-0.0296923292650633,-0.977858200698365,0.0572623684382409,-0.141185900133488,-0.118565781130704,0.141634266107579,0.11961138977954,-0.9511256328948,-0.336691450562357,0.185877486252702,0.887693610331706,0.330887696342975,-0.454025110112981,-1.39174316281417,0.103729853919245,0.499775895336785,-0.169018920150346,0.603853101139743,0.302333500399438
62.875,-0.520728693784887,0.146677014734545,0.853122256949909,-0.113020723552793,0.00997936456612776,-0.0269184196464186,-0.989408914409908,0.0484419239516807,-0.114061218877282,-0.052285767188105,0.151195867152065,0.101423352651698,-0.995368817295935,-0.295553243634318,0.113210007979382,0.965113180012715,0.398028365168609,-0.370330555926467,-1.4231324672579,0.0655963335062567,0.482261848656584,0.0464557990470098,0.643031895160675,0.295809980652396
62.88,-0.53343896698676,0.135063844550335,0.85336124472929,-0.0805232424801693,0.0177207991092236,-0.0264592681468694,-1.01028084616696,0.049811819865495,-0.108254135951754,0.000725842862527148,0.157485361607354,0.0919891063697915,-1.03081733002656,-0.268725329811438,0.054424029575959,0.974635385616953,0.456724190683832,-0.284023729343799,-1.41692620068059,0.0206148341598779,0.449030596367272,0.268277084096689,0.612902122465085,0.286132450471962
62.885,-0.539425164130763,0.119487928333546,0.851761306279108,-0.0446345077773922,0.028295225126547,-0.0226796276564658,-1.0084804407608,0.0466945585423084,-0.115536295391551,0.0530457795313181,0.169176006411199,0.0783719476645483,-1.05084692696647,-0.244908566429097,-0.0132910148556511,0.961909013570619,0.507429289396622,-0.21784755887962,-1.36265575990489,-0.034603963760114,0.406195317682788,0.440779194080889,0.480014784682548,0.290012535993555
62.89,-0.523056241939299,0.131045509639092,0.845972695078817,-0.0246291823180392,0.0404927872326564,-0.00661913678050041,-0.998478685598368,0.0376102798422831,-0.112158779696945,0.0788115933537483,0.175811503021602,0.0669055001143937,-1.05937622033678,-0.229074849530837,-0.0848121964591417,0.886485114081177,0.565332268723251,-0.180646708507467,-1.33053720938949,-0.0766739225642231,0.382567182029607,0.522002941469422,0.36215695445678,0.288256483508798
62.895,-0.509791693059253,0.13054259744026,0.853604125059851,-0.0172541140103555,0.0521403187781621,-0.00278016374001085,-1.0012267001987,0.0331110612367304,-0.103050546381665,0.0788115933537483,0.19376871315748,0.0530387976025349,-1.03812548086507,-0.23744078311524,-0.109286847310256,0.738388492405625,0.582156600465294,-0.152126941366929,-1.28504030605992,-0.118468538225111,0.35325170429284,0.56766590896535,0.178171435833208,0.274647710226567
62.9,-0.494875270337331,0.139673972261213,0.84281235100966,-0.00633746870619077,0.0595514327287674,0.00272558489341701,-0.997021127035758,0.03351641488769,-0.0903998522761913,0.0844551744350729,0.220664911862036,0.0372600184458698,-0.993651432100272,-0.245742140640761,-0.11014145981336,0.424064308782783,0.589355348560632,-0.142014317284175,-1.26365077983146,-0.148987196795869,0.324086757159951,0.481302061076668,0.0310099163042878,0.234649689932617
62.905,-0.487294625494662,0.149784871331371,0.835721369957912,-0.0138386316926021,0.0698326295315433,0.0165453314626848,-0.993662082716703,0.0451925913219764,-0.0858160867927112,0.0949677410861499,0.250168878797759,0.0167824003524301,-0.949922986506342,-0.259644463147451,-0.0830058852977197,0.0828335008605074,0.572811386371308,-0.161667034433492,-1.2496401817927,-0.164012684542929,0.306542278907821,0.353516949291645,-0.0377567190599112,0.189858793921908
62.91,-0.499957135333633,0.139104058488877,0.842795313417086,-0.0113109122069158,0.0736297762338381,0.00979597637812287,-0.989475306099229,0.0802489479055502,-0.0756801611618194,0.0991900312347608,0.267070027545311,-0.00176054733911494,-0.904539796922055,-0.255729612348641,-0.0356595636507523,-0.29373905020544,0.497666275058861,-0.219418960192884,-1.23889466444707,-0.157727119563377,0.305776561621623,0.0987197052933809,-0.0610442617224107,0.115739779355155
62.915,-0.509174050944192,0.15151944197891,0.833954114649279,-0.00554563883784178,0.0793950474054195,0.0135209807387728,-0.973869016296133,0.101953312702871,-0.0909852141094025,0.110239502643093,0.279801015890002,-0.0219092313064719,-0.872502014902246,-0.250037043185088,0.0115133283645131,-0.544577769596541,0.391997037927857,-0.27303023634587,-1.21982172047861,-0.157516591486346,0.309480427226134,-0.177045323774959,-0.0753244981169701,0.0486991234548458
62.92,-0.511081027056215,0.183174170154847,0.813402737425253,-0.0308503429765775,0.0826341504519146,0.0128632352831444,-0.960786965734136,0.122645753925843,-0.0994312496749676,0.108688273357167,0.296927378044972,-0.0483694504974441,-0.864666414590723,-0.256837230620044,0.0638564125182958,-0.758123327734148,0.230216570782623,-0.318745277214463,-1.1923205386842,-0.150793836021177,0.315243219205551,-0.516687942008246,-0.077544136438427,-0.0310294620067646
62.925,-0.505616846931556,0.203748417365616,0.809665492024314,-0.0655879806320594,0.0839918318929473,0.0177952215496259,-0.957856803444537,0.136495559934395,-0.101129525637875,0.0996957484054708,0.30921369932116,-0.0654136297711092,-0.869752760006044,-0.268617453515342,0.124023887474871,-0.924097062750393,0.0102768488079923,-0.355003366776641,-1.15884878608263,-0.14561463371257,0.326952501362198,-0.772209078018997,-0.0859888626517324,-0.0981305005243531
62.93,-0.51381089874401,0.200852514867246,0.811427545672529,-0.0984357285144835,0.0837920209711877,0.0118995807062175,-0.974922679810318,0.153297380713295,-0.109567552099923,0.104197078413909,0.309766437542221,-0.0933781589648956,-0.870791144382624,-0.278707632637936,0.168194525089044,-0.98272347631419,-0.0946749193236909,-0.376425971653149,-1.14761044931698,-0.139965553373601,0.342919761867479,-0.943243887998353,-0.113369425462696,-0.16576577899866
62.935,-0.515365230073359,0.198415014505922,0.809520163687624,-0.127870021668613,0.074623368069592,0.010128916396158,-0.981226004878979,0.156276813446125,-0.12154788380801,0.110512160141538,0.315960412574809,-0.124417315673053,-0.907817803570409,-0.275731672788933,0.234242976553841,-0.947773576574978,-0.116594961039091,-0.474895344552681,-1.13732416156638,-0.130395752287007,0.361001895375664,-1.0502465343962,-0.177417921585455,-0.225480610103854
62.94,-0.509907418342172,0.215616928849929,0.801569000610013,-0.159016786686776,0.0564608280909594,-0.000952179242759953,-0.972593642209523,0.155655028405807,-0.120394576234713,0.144420838324747,0.318329804796895,-0.153587215831003,-0.934592283257358,-0.307927782839493,0.24507003484601,-0.830947270049568,-0.0719567525394538,-0.563295179252574,-1.07398195204701,-0.113093279004619,0.369508481338569,-1.05175034203843,-0.247712295239857,-0.27435161477175
62.945,-0.496609089709097,0.246417813558173,0.780625136088484,-0.229192038261054,0.0473479666733853,-0.0163387652882347,-0.962822773976192,0.143491509067089,-0.115612389012595,0.179871931123568,0.323959776649442,-0.182597106048819,-0.906805029838119,-0.355856568669341,0.249346339259734,-0.906391008155875,-0.132285318076449,-0.537897080017579,-1.01382413546641,-0.109711614325089,0.363540043652433,-0.971720424318335,-0.269573926925659,-0.354005892863097
62.95,-0.506386265165708,0.236176351461751,0.78023105884961,-0.291679836007241,0.0387942708417792,-0.0144364296484344,-0.959653004414969,0.133590650530766,-0.123330886175327,0.225891475264082,0.323036550701994,-0.201976996391848,-0.90553633065016,-0.359549294930833,0.249027757890135,-0.857538392354455,-0.234733040022186,-0.446390847378845,-0.975457909689102,-0.0875899111319992,0.351410707020761,-0.827676940332933,-0.190232726423056,-0.451440290319177
62.955,-0.51058031915003,0.209747582619042,0.792990523227584,-0.335566694635417,0.031373042033941,-0.0208546935899586,-0.956432436501762,0.125819812813465,-0.114499324206647,0.319641751933264,0.322940934409144,-0.220202725979116,-0.913770850381954,-0.378562022635197,0.253081345566377,-0.789689434822635,-0.257456426560446,-0.468060670407063,-0.937093167002526,-0.0502373856411008,0.363044884129126,-0.619300714920926,-0.0481304075153405,-0.522570962507315
62.96,-0.52709831118436,0.156823264924264,0.840108949447121,-0.337708986112406,0.0264746736825516,-0.0342840365725903,-0.957281139847379,0.119931808712843,-0.127799015039924,0.39331601178489,0.314462876283561,-0.23007964142938,-0.916064382036851,-0.413386918147343,0.22290197491631,-0.689913142926292,-0.189073923673963,-0.494341331856309,-0.901288184139724,-0.0243805572541037,0.371294496471963,-0.438471453751536,0.0184328692465096,-0.526143396959157
62.965,-0.534736160905787,0.124278737523097,0.832933561638151,-0.312586755445287,0.0168093889081008,-0.0578569303258332,-0.952779557382788,0.110996833948269,-0.14459179992487,0.470152567249302,0.316631821447687,-0.240173774546679,-0.935805015851195,-0.424211876858896,0.194615834681878,-0.674085628380529,-0.103047294899129,-0.489359653253016,-0.870333381964406,-0.0146445132708629,0.36955351220008,-0.261148951576547,0.00284278462676879,-0.523149950996391
62.97,-0.507002142572803,0.139437393850572,0.826962671502588,-0.28730020628965,0.019697571763927,-0.0473908406878257,-0.94823699894128,0.0611135870855962,-0.140818282679756,0.541306873913485,0.319418074608952,-0.248709115898751,-0.895777309213462,-0.372877561855249,0.16607688707627,-0.586612946353924,0.0170961740686893,-0.442172432473015,-0.822493508112278,-0.00608441253697483,0.361630477439721,-0.0719588795351708,-0.0510481417430493,-0.533129717192347
62.975,-0.4795271486881,0.133718268882423,0.840066092099147,-0.258478838320016,0.0176630473795729,-0.049495370778518,-0.978801289717289,0.0295935356676259,-0.123173319611195,0.58841070245569,0.332971422869927,-0.256854906415714,-0.893869949671252,-0.322246382846439,0.124268628955031,-0.438411062197251,0.0764086662378084,-0.334035597966009,-0.757948239115757,0.012804275036603,0.33715465262902,0.0596716007982374,-0.0843235733747763,-0.511277178542538
62.98,-0.500294200000293,0.122208136065222,0.856852929802981,-0.236235757874987,0.027519331971388,-0.0506597934188786,-1.00978224236731,0.0246702219696111,-0.13705263223406,0.635352354800296,0.335844451748804,-0.265206111047094,-0.881864245896326,-0.316174222125115,0.0707714929518237,-0.240829719121662,0.0953190786851514,-0.185451433474863,-0.742281667049727,-0.0149084851495183,0.305120177836236,0.134899630783114,-0.0707976453849715,-0.488749951773843
62.985,-0.54402437981526,0.119774370731632,0.850116340521796,-0.202275647042932,0.0292300327823111,-0.047818915372806,-1.01310989598286,0.0208288024280488,-0.160675778092159,0.683186602116141,0.335256247448793,-0.274552377074215,-0.877800536623468,-0.343915619704873,0.00495986202551692,-0.184543018416216,0.0533991876863249,-0.111879737106756,-0.566641217606772,0.0993842056135328,0.268131516812977,0.407253297870079,0.00508678482707712,-0.467820570686599
62.99,-0.557082230476121,0.113183035445718,0.839899362577378,-0.142771623890376,0.0354042815357656,-0.0379593218630615,-0.992640977302784,0.00907941903611227,-0.183736334233749,0.737370116565219,0.325000865960972,-0.277064154221867,-0.907533592611544,-0.349167138709036,-0.0238724628277824,-0.28688892977435,0.0177044541071309,-0.109140831430475,-0.54853089523842,0.155930972120868,0.265116148790933,0.251219306794228,0.265540033022646,-0.0790273453727994
62.995,-0.536832987579685,0.0941194886642443,0.841219009262395,-0.104597602147645,0.0469007741075211,-0.0206074465458948,-0.970329596499162,-0.0260124786150725,-0.182666499378319,0.770290672779083,0.326574081601766,-0.278161525726318,-0.902474638497587,-0.351706717723083,-0.0449497368770259,-0.255737358453994,0.0999844708487636,-0.066706274510982,-0.548635267374957,0.0317614691188389,0.256750184051025,0.122387291823271,0.370214788046634,-0.0849823317267759
63,-0.502585310614107,0.0759288579780096,0.856019232521088,-0.0495059557196599,0.0520540819298656,-0.00150517350022413,-0.987255073729016,-0.0403914357400249,-0.160141267120443,0.776110852749108,0.338328190125422,-0.281394948526058,-0.908979727704841,-0.357064640194357,-0.053240364704685,-0.33159140500027,0.15243834573567,-0.12088609049935,-0.570185633718526,0.0512021076306986,0.237907715521055,0.255175352878707,0.397766276499371,-0.224797341156773
63.005,-0.473698725663321,0.066052837140987,0.873207146664866,0.0243860442798382,0.0655970677328742,0.0262319686339309,-1.01878318655783,-0.0415787441161619,-0.140039680301608,0.775310104391463,0.348329120921254,-0.295026501344693,-0.92205870311482,-0.359867356784646,-0.0547510488681784,-0.447467437438075,0.170515818089669,-0.127451489990519,-0.573177560915382,0.116071706403153,0.236935263729053,0.247495870045534,0.48064998577767,-0.237100656006437
63.01,-0.507351663342241,0.0939289904583099,0.866286096652888,0.0970060970010952,0.0666931738979676,0.0329917197830037,-1.03854695008032,-0.0181727364894367,-0.131925127220299,0.764547698430633,0.341549178513577,-0.298857219827687,-0.903088182068919,-0.350428335312702,-0.0518433192175476,-0.591527495669855,0.154559131375366,-0.14956087199547,-0.627980166137917,0.153935841465204,0.206189423554764,0.0836441152305037,0.595218951288931,-0.130759775783088
63.015,-0.547691679461896,0.125802722782734,0.842937337418771,0.134995698257156,0.0841514884832424,0.0387603675017772,-1.01355598890486,-0.0039782759684215,-0.151371641278727,0.779110952256142,0.326301196980611,-0.295748564914019,-0.908067090592032,-0.349365322731247,-0.0545405357725444,-0.805660644630352,0.111806255621055,-0.22486005920561,-0.641509150179567,0.159808486776285,0.200205822287248,-0.153966533317107,0.745482976716703,0.0258538966391762
63.02,-0.572186008932884,0.135917363448636,0.828272123856035,0.141982898116112,0.092410542027612,0.046252657438585,-0.970187977154128,-0.00290893312851237,-0.160769566718935,0.801290251902192,0.320465177322281,-0.287730233080934,-0.91712101715126,-0.348404735234024,-0.0619148041823188,-0.887639671530607,0.112927709266172,-0.23677649001107,-0.658874387537245,0.115604818413445,0.233102483248928,-0.215879061760356,0.800028237492235,0.0601840900946396
63.025,-0.553971214872562,0.130316200890097,0.822673802748394,0.152274456439838,0.0941222757269222,0.0544655844569206,-0.952181754091548,-0.00753476904985979,-0.144194859101337,0.786192010260607,0.329636059347282,-0.285491675138474,-0.894149682244163,-0.337012405210014,-0.0620098954903105,-0.900111898137737,0.114201232319464,-0.229008562075924,-0.695631009702452,0.10471791349275,0.257971281258014,-0.164105674793093,0.713310150980689,0.0358168642799103
63.03,-0.531367489865211,0.136514007755271,0.843365435901863,0.195691359924978,0.0902835170727065,0.065271112789602,-0.960097514493752,-0.00824344699949571,-0.10030402724563,0.740554706347456,0.341171884820371,-0.285826320783806,-0.882986811662343,-0.309090468653333,-0.0457359767266913,-0.909727998356178,0.0965483960477376,-0.244111297375721,-0.732399915647998,0.136372121874357,0.259987662818552,-0.140067405351849,0.510513155013363,0.0782647374672532
63.035,-0.526938053503057,0.158370694072918,0.831259464396476,0.177020371155309,0.0898318129250097,0.0653518987842882,-0.971495993078223,-0.00250485014916718,-0.0904490868134705,0.715536577183964,0.35579189658165,-0.277273143321637,-0.883554050153324,-0.278872952026826,-0.0222036460796597,-0.840572772963764,0.0964464571560632,-0.265780662577463,-0.754390585878209,0.155401054880314,0.261012763282336,-0.265828419281259,0.365564362409415,0.212380034101215
63.04,-0.538097396246445,0.150694779864018,0.837960413483047,0.193687278427136,0.0925792196561534,0.0651706681884554,-0.965368734317626,-0.00193880085696035,-0.0983597170312103,0.709617222784521,0.361648725873834,-0.268387943506241,-0.89057928056636,-0.257430870315268,-0.0108049414970965,-0.786017550495305,0.116652967987941,-0.291855767952597,-0.767103872239723,0.133595816092782,0.269949127841087,-0.34151442685961,0.29534295176267,0.27426698482676
63.045,-0.52070736029325,0.146235918541701,0.840164295374201,0.204403196282358,0.109754790987004,0.0764692691875504,-0.952927741645514,-0.000547927408007326,-0.098391824159313,0.693503295137528,0.370101963359101,-0.275017599022355,-0.908570778499795,-0.234758991403642,0.0248179573400395,-0.73187263436345,0.154757874009222,-0.340263151122805,-0.795592892562255,0.117534880666705,0.27668582133644,-0.334078452727002,0.257292667019105,0.271506756777587
63.05,-0.519178955694968,0.156981596450481,0.835231204313987,0.21765569141475,0.118364564173488,0.0834603766839853,-0.953208536506385,0.0320333774534948,-0.101572403172612,0.634359548378429,0.396269318638908,-0.277804316800143,-0.937549276497632,-0.22693808524479,0.0562484690813342,-0.720555227385415,0.156571747255274,-0.364357546424844,-0.836825584854211,0.111134159152334,0.295041716182544,-0.294421517266231,0.214118936900422,0.255741385644601
63.055,-0.532121562136665,0.175873724991172,0.821178054889155,0.198431312439814,0.136214627852833,0.0967695558845645,-0.96794580920825,0.0685827846859201,-0.10893783817319,0.579997991431546,0.422259211380921,-0.292559363859086,-0.97360322179709,-0.221545746036293,0.101110000029791,-0.680600625350439,0.166453086254115,-0.384702613688181,-0.860106834206381,0.107493701882451,0.308427524339302,-0.275600776721238,0.158148501597486,0.240925785159659
63.06,-0.534055921734073,0.189114081696176,0.811752183369597,0.177387841550989,0.135106417531615,0.110853609447832,-0.975995764403368,0.0994686151808098,-0.102236969429033,0.49689108352373,0.457637852861999,-0.301373720169067,-0.976771741128812,-0.221606289172194,0.128756103398756,-0.656941827770332,0.14618266238188,-0.404136681674544,-0.906853620840706,0.0964682499955516,0.320247992971087,-0.259411055156953,0.093987096336178,0.202825091192474
63.065,-0.512430691329757,0.188598501593638,0.831222162003793,0.172072387086755,0.130409717559814,0.11256453801076,-0.974074992709149,0.111790261624399,-0.084953208286358,0.418888651054137,0.486930706409105,-0.300400301099476,-0.984810823114365,-0.22369691723333,0.15687838890847,-0.614715822865129,0.122521897725645,-0.39824301034409,-0.956278908437768,0.0739048032954694,0.339026768575324,-0.233759669407219,0.0467882683668536,0.149793814222496
63.07,-0.511444102727556,0.187868599802362,0.837801804218232,0.170014802986657,0.117961842724361,0.100726106218563,-0.963219576039108,0.11309986249819,-0.0897505620267894,0.330396721323205,0.516476046650503,-0.297592705071203,-0.972738203886152,-0.218108326526605,0.177130186018945,-0.536660886484925,0.10499996526283,-0.41985622710198,-1.0012949306771,0.0537183326628491,0.348006329106421,-0.186728804898097,0.00449946670502321,0.0667150090629256
63.075,-0.540726159890092,0.192666659707043,0.818511581805758,0.169632844615615,0.118453241297422,0.0938922036237606,-0.961119313081893,0.0869995196196249,-0.11770502938708,0.305172712646125,0.544001406592489,-0.304549123686284,-0.966450736483993,-0.211696211690056,0.182620269320833,-0.46845666513234,0.110712970361263,-0.445622091646193,-1.03891302599705,0.0227012663930853,0.35924752730361,-0.135526325046286,-0.0315394977704497,0.0132333305318719
63.08,-0.556640038826178,0.223378279387858,0.798996153441595,0.14464386386889,0.110578131660401,0.0834766704302656,-0.946123483862475,0.0569144120872344,-0.140138538100645,0.318008453091182,0.566124016816781,-0.317966905621373,-0.963769936985379,-0.194535031048789,0.184436296283509,-0.355940463202925,0.122260436486651,-0.498110365291259,-1.05790031108773,-0.000579818640340169,0.362342740746404,-0.0883394912233421,-0.0586834739744173,-0.0258802939851479
63.085,-0.541253716945644,0.217506733552687,0.810885685547766,0.117965777569653,0.0850216460260991,0.0605392209153086,-0.942982035569267,0.0736318650047588,-0.119976548804103,0.322819294630009,0.5885356807139,-0.329700795971109,-0.947234872065466,-0.213300142635768,0.230416038743938,-0.268654070511523,0.122061993003859,-0.537758788635079,-1.08242242831709,-0.0251770922404415,0.366725353073583,-0.0457633479000939,-0.0696136496733984,-0.0604443960151885
63.09,-0.539087973386703,0.212036941451522,0.805570552825516,0.0998037482214723,0.0568569752393509,0.0449541930154714,-0.942742860504503,0.106775507088972,-0.109390886353633,0.349137527494325,0.61977559917304,-0.341800099669119,-0.953440729206739,-0.170583954292906,0.148260182229561,-0.175032488206898,0.145059722071918,-0.550965188927285,-1.0883606740507,-0.0357538493278633,0.370691268538173,0.00828239663370209,-0.104190100903177,-0.103949966119292
63.095,-0.547089285757276,0.220933102056034,0.806787934082468,0.0882198931459476,0.0252302082056158,0.0197399503918472,-0.927322373350994,0.111152604873762,-0.127141129947217,0.356238956661086,0.655223935278491,-0.340556459321732,-0.940129662588312,-0.190384842915765,0.153058654763164,-0.133786975739842,0.178857773084297,-0.531667607208095,-1.0884351933336,-0.0438204834976635,0.368109718995959,0.0439938671554822,-0.114381175482831,-0.126280581682449
63.1,-0.552078009483327,0.22518225954118,0.80614971271776,0.0647713235278269,-0.000287597398289539,-0.00218479351734434,-0.929715154620826,0.0967937742156388,-0.132522797298927,0.379100049377363,0.69077575640872,-0.340467053571261,-0.913878619007581,-0.20278869963124,0.153436922634441,-0.0917274643348156,0.252434667125773,-0.565329210145704,-1.081318303982,-0.0476537597740265,0.363971922046072,0.05952242259494,-0.0927123368446905,-0.15638148413827
63.105,-0.552915852414978,0.194740160398035,0.803693346742033,0.0412324319161423,-0.013174276890047,-0.0232166699936921,-0.938592727937159,0.0670614372171259,-0.125228517497173,0.390343695878983,0.723107132015003,-0.343974229146656,-0.917639274018997,-0.194233693148155,0.153915075125091,-0.0885882213002932,0.316767050603429,-0.581456911774527,-1.06525615665092,-0.0572168835071414,0.359516246799309,0.0684020944352478,-0.0572517944017257,-0.193496432749542
63.11,-0.540483226626238,0.18002102886862,0.829625409431895,0.0402022304044932,-0.0257771755378451,-0.0198677667432413,-0.943547599674819,0.0648638436786533,-0.135746236541055,0.343745446771694,0.737832663626896,-0.356000357753864,-0.939885260748047,-0.193157813410037,0.17493519326366,-0.0807453993238757,0.357488091230963,-0.592082143989482,-1.04682860489074,-0.0539196140704203,0.35014765785609,0.105068217509937,0.0301332740727513,-0.249125085527122
63.115,-0.54087761745572,0.182111802127803,0.830893954130621,0.0412387912437841,-0.0257787996296024,-0.0167694630732407,-0.956291711730038,0.0613210322136229,-0.127864452173688,0.313401367803167,0.765539796792765,-0.377651256656972,-0.950733145173228,-0.171707849578002,0.183285944464329,-0.111968685197799,0.384964816222209,-0.574380388129472,-1.01092252330701,-0.054310766107105,0.349850025221993,0.119780983335706,0.130625307701436,-0.285929199370797
63.12,-0.536563380134908,0.183331577994913,0.835328922650621,0.0454690270125866,-0.0278938146987209,-0.0153591734784145,-0.981273803241319,0.0569049220523098,-0.114870597189306,0.272255575333164,0.798211135512196,-0.397779289374881,-0.96571333570606,-0.148448679430878,0.16917723464025,-0.0992703208436316,0.425565853220974,-0.544820812984207,-0.980522689095412,-0.0539259934346324,0.344366076545046,0.138437857936009,0.209581504427305,-0.333954896131057
