Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.155,1.79534319297901,-2.78740217098117,-9.34796782882081,5.53975568753419,-4.02102125902397
88.156,1.78473512748231,-2.77311954066129,-9.29109493798695,5.47728474245738,-4.04397944056285
88.157,1.77161361610221,-2.7585048608703,-9.23604727557438,5.41383111261983,-4.06854753437603
88.158,1.75556248351975,-2.74357492541621,-9.18261811545998,5.34947953424814,-4.09480649907256
88.159,1.73622908078088,-2.72833624265187,-9.13060056049457,5.28433881195453,-4.12283299473212
88.16,1.71332757172838,-2.71278486241605,-9.07978839259079,5.21854113657777,-4.15269869646871
88.161,1.68664080712699,-2.69690648788459,-9.02997668199803,5.15224074172605,-4.18446962752796
88.162,1.65602071543048,-2.68067681174045,-8.9809621403307,5.08561188744861,-4.218205501086
88.163,1.62138717237449,-2.66406204660329,-8.93254323927498,5.01884619701346,-4.25395906396313
88.164,1.58272535321276,-2.64701964976035,-8.88452015441394,4.95214940604544,-4.29177544986649
88.165,1.54008162204087,-2.62949926206771,-8.83669462081968,4.88573760893819,-4.33169157337545
88.166,1.4935580740673,-2.61144388740638,-8.78886979645605,4.81983311039374,-4.37373561480972
88.167,1.44330591574402,-2.59279133391033,-8.74085022239992,4.75466001432555,-4.41792664465414
88.168,1.38951793624931,-2.57347592472566,-8.69244195435362,4.69043970514121,-4.4642744111861
88.169,1.33242038349291,-2.55343046754264,-8.64345292390091,4.6273863896147,-4.51277927871624
88.17,1.27226459816946,-2.53258845227177,-8.59369357023129,4.56570286268514,-4.56343227541674
88.171,1.20931876674289,-2.5108864287019,-8.54297776511388,4.50557663391801,-4.61621519936007
88.172,1.14386012296993,-2.48826650210777,-8.49112404026685,4.44717651010319,-4.67110073374431
88.173,1.07616786838661,-2.46467887445087,-8.43795711654619,4.39064968883308,-4.72805252766767
88.174,1.00651701051202,-2.4400843529071,-8.38330972316115,4.3361193899478,-4.78702520581844
88.175,0.935173241273419,-2.41445674660468,-8.32702467921734,4.28368303853325,-4.84796428279292
88.176,0.862388903718899,-2.38778507505032,-8.26895718935974,4.23341101091759,-4.91080597610346
88.177,0.788400034400005,-2.36007551555026,-8.20897728130476,4.18534596006599,-4.97547693295009
88.178,0.713424430812053,-2.3313530226676,-8.14697228946223,4.13950274530233,-5.04189390511759
88.179,0.637660672273919,-2.3016625638687,-8.08284927176758,4.09586899692395,-5.10996342166025
88.18,0.561288002398897,-2.27106993363646,-8.01653723823442,4.05440633971359,-5.17958152146114
88.181,0.48446695322459,-2.2396621299673,-7.94798906407488,4.01505227376334,-5.25063361876301
88.182,0.407340564615038,-2.20754729650357,-7.87718295191336,3.97772266871908,-5.32299458280702
88.183,0.330036043812738,-2.17485424731608,-7.80412330055692,3.94231478088407,-5.39652911232817
88.184,0.252666722549863,-2.14173160029857,-7.72884084409682,3.90871066642353,-5.47109246901625
88.185,0.175334192094401,-2.10834655289521,-7.6513919551823,3.87678084612455,-5.54653159782217
88.186,0.0981305189718015,-2.07488334266633,-7.57185706218991,3.84638807728304,-5.62268661309509
88.187,0.0211404632736172,-2.04154144121081,-7.49033820584841,3.81739110202419,-5.69939258003779
88.188,-0.0555563605501833,-2.00853352733054,-7.40695584478886,3.7896482626512,-5.77648148015148
88.189,-0.131883423689553,-1.97608327332403,-7.32184509501385,3.76302089794413,-5.85378422392941
88.19,-0.207765354517433,-1.9444229608541,-7.23515163913876,3.7373764599091,-5.93113257048147
88.191,-0.283126166271238,-1.91379092567656,-7.14702755898424,3.71259132082069,-6.00836083438139
88.192,-0.357887664672481,-1.88442882050332,-7.05762733256317,3.68855327023352,-6.08530729798924
88.193,-0.43196806294694,-1.85657868673864,-6.96710420231621,3.66516371871581,-6.16181528997077
88.194,-0.505280839246697,-1.83047983715126,-6.8756070716291,3.64233962229082,-6.23773392945178
88.195,-0.577733879563158,-1.80636556759179,-6.78327802613938,3.62001512432377,-6.31291857066852
88.196,-0.649228951678864,-1.78445973297676,-6.69025051528037,3.59814289087763,-6.38723101520544
88.197,-0.719661546652642,-1.76497324056494,-6.59664817874746,3.57669509621853,-6.46053958014641
88.198,-0.788921103169938,-1.74810053124381,-6.50258426515778,3.55566399637662,-6.53271911299017
88.199,-0.856891603737501,-1.73401613151254,-6.40816156297471,3.53506201412611,-6.60365103113809
88.2,-0.923452508231085,-1.72287135814089,-6.31347274280973,3.51492125773717,-6.6732234440952
88.201,-0.988479972031724,-1.71479124374185,-6.21860099435257,3.49529241397421,-6.74133139335921
88.202,-1.05184828235501,-1.70987173111461,-6.12362083503247,3.47624298890603,-6.80787721684095
88.203,-1.11343144005937,-1.70817716342376,-6.02859897731203,3.4578549078509,-6.8727710150338
88.204,-1.17310482029159,-1.70973807932349,-5.93359516674217,3.44022152074323,-6.93593117389205
88.205,-1.2307468646405,-1.71454930978232,-5.83866293659061,3.42344409238185,-6.9972848897711
88.206,-1.28624078169396,-1.72256837039199,-5.74385026085137,3.40762789369057,-7.05676864150884
88.207,-1.33947624836065,-1.73371415364623,-5.64920012323658,3.39287804981751,-7.114328555953
88.208,-1.39035110407873,-1.74786595211757,-5.55475105211197,3.37929533348892,-7.16992061099093
88.209,-1.43877302089196,-1.76486288027381,-5.46053769078342,3.36697210392756,-7.22351061713552
88.21,-1.48466112780301,-1.78450379561707,-5.36659146638101,3.35598857441687,-7.27507392337833
88.211,-1.52794757461984,-1.8065478337783,-5.27294138702372,3.34640954742511,-7.32459481160082
88.212,-1.56857903159531,-1.83071566313684,-5.17961495300547,3.33828169831355,-7.37206557523545
88.213,-1.60651812174899,-1.85669154125618,-5.08663913638476,3.33163143420776,-7.41748531392411
88.214,-1.64174476634811,-1.8841262277658,-4.9940413744496,3.32646331527469,-7.46085850395372
88.215,-1.67425739924921,-1.91264077787752,-4.90185052861891,3.32275900390182,-7.50219341492089
88.216,-1.7040739862726,-1.94183120416275,-4.8100977669041,3.32047669902148,-7.54150044098372
88.217,-1.73123277858969,-1.97127395041294,-4.71881732677227,3.31955101342581,-7.57879041444022
88.218,-1.75579273369494,-2.00053207454051,-4.62804711006821,3.31989325923501,-7.61407297580073
88.219,-1.77783355135882,-2.02916199548444,-4.53782906215129,3.32139211738798,-7.64735507899638
88.22,-1.79745529519855,-2.05672062941819,-4.44820929718002,3.32391467599426,-7.67863970316843
88.221,-1.81477760276217,-2.08277272670828,-4.35923794603839,3.32730782755052,-7.70792482565892
88.222,-1.829938520923,-2.10689822199549,-4.27096871810074,3.33140001604559,-7.7352026950044
88.223,-1.84309302817606,-2.1286994214011,-4.18345818225884,3.33600331981558,-7.76045943509253
88.224,-1.85441131530377,-2.14780786813151,-4.09676478714834,3.34091584514576,-7.78367500992504
88.225,-1.86407689100599,-2.16389074580489,-4.01094765545854,3.34592439352899,-7.80482357667049
88.226,-1.87228456392673,-2.17665669443031,-3.92606520162176,3.35080735398999,-7.82387425030251
88.227,-1.87923833362356,-2.18586092720867,-3.84217363497944,3.35533775834997,-7.84079229582789
88.228,-1.88514920340686,-2.19130954949172,-3.75932542286627,3.35928642179101,-7.85554075201898
88.229,-1.89023290629534,-2.19286299531428,-3.67756779961255,3.36242508075036,-7.86808247094821
88.23,-1.89470751395056,-2.19043851060805,-3.59694141109207,3.36452944304438,-7.87838252959491
88.231,-1.89879088745511,-2.18401162454882,-3.51747917268441,3.36538207969281,-7.88641093565661
88.232,-1.90269793888666,-2.17361656274349,-3.43920539376402,3.36477510379633,-7.89214551755351
88.233,-1.90663770541291,-2.15934557026311,-3.36213519481053,3.36251259225201,-7.89557487160235
88.234,-1.91081028336983,-2.1413471298208,-3.28627422427685,3.35841271427658,-7.89670124441778
88.235,-1.91540371342881,-2.11982308103758,-3.21161867400439,3.35230954185123,-7.89554324696798
88.236,-1.92059093716291,-2.09502467247246,-3.13815558751469,3.34405453017966,-7.8921383126353
88.237,-1.92652695532496,-2.06724761229182,-3.06586344621108,3.33351766667238,-7.88654481937956
88.238,-1.93334631195932,-2.03682622794189,-2.99471300226399,3.32058829455314,-7.87884380220105
88.239,-1.94116101366754,-2.00412689385819,-2.92466830713714,3.30517562457841,-7.8691401927983
88.24,-1.95005897733827,-1.96954092374038,-2.85568786273264,3.28720895389,-7.85756353647083
88.241,-1.96010308432935,-1.93347713796193,-2.78772579684068,3.2666376087068,-7.84426814785911
88.242,-1.97133089760377,-1.89635431173825,-2.72073294124508,3.24343061476456,-7.82943267941642
88.243,-1.98375506096601,-1.85859370190939,-2.65465768413725,3.21757608142511,-7.81325909324844
88.244,-1.99736434808312,-1.82061184914647,-2.58944649016173,3.18908027390488,-7.79597104465574
88.245,-2.0121252803416,-1.78281385102977,-2.52504402714958,3.15796635391598,-7.77781169828711
88.246,-2.02798420265147,-1.74558728332652,-2.46139289140566,3.12427279247384,-7.75904100546015
88.247,-2.04486969543259,-1.70929690338699,-2.39843296935196,3.08805148985308,-7.73993248185892
88.248,-2.06269520020717,-1.67428021069517,-2.33610051132145,3.04936566767914,-7.72076954887909
88.249,-2.08136174104696,-1.64084388428576,-2.27432702839392,3.00828762395665,-7.7018415397732
88.25,-2.1007606382965,-1.60926107622076,-2.21303815201486,2.96489646127366,-7.68343950662498
88.251,-2.12077613890319,-1.57976951341634,-2.15215260537946,2.91927590638941,-7.6658519772137
88.252,-2.14128792578303,-1.55257034096794,-2.09158141722803,2.87151233105772,-7.64936080080213
88.253,-2.16217350552236,-1.52782762733455,-2.03122747174298,2.82169305993586,-7.63423720210081
88.254,-2.18331049834062,-1.50566845032219,-1.97098545111634,2.76990501987741,-7.62073814524102
88.255,-2.2045788621789,-1.48618349519727,-1.91074220193775,2.71623375628992,-7.60910309783532
88.256,-2.22586307624165,-1.46942811411473,-1.85037754012975,2.66076281981877,-7.59955127461143
88.257,-2.2470542944208,-1.4554238069953,-1.78976549114578,2.60357350471387,-7.59227942337723
88.258,-2.26805246078348,-1.44416008303615,-1.72877593805911,2.54474489497905,-7.58746019070232
88.259,-2.28876835779256,-1.43559665236515,-1.66727662522647,2.48435415148845,-7.58524107517429
88.26,-2.30912553328639,-1.42966588547868,-1.60513544558754,2.4224769617631,-7.58574394678087
88.261,-2.32906203185737,-1.42627547037309,-1.54222292849721,2.35918807696916,-7.58906508158253
88.262,-2.34853184906044,-1.4253111965957,-1.47841484401066,2.294561872929,-7.59527563190502
88.263,-2.36750603203792,-1.4266397997493,-1.4135948467412,2.22867288649107,-7.60442243103898
88.264,-2.3859733600167,-1.43011180377443,-1.34765709362447,2.16159629247966,-7.61652902767615
88.265,-2.40394055063323,-1.43556429742169,-1.28050878484074,2.09340830018746,-7.63159685906495
88.266,-2.42143195813,-1.44282357887526,-1.21207259601624,2.02418646335834,-7.64960648931005
88.267,-2.43848875900328,-1.45170760808589,-1.14228898770063,1.95400991641211,-7.6705188470721
88.268,-2.45516765428473,-1.46202822697828,-1.071118389009,1.88295957328104,-7.69427639637871
88.269,-2.47153914892587,-1.47359314134971,-0.998543252548336,1.8111183467808,-7.72080417679607
88.27,-2.48768549356362,-1.48620769453218,-0.924569964091627,1.73857145393772,-7.75001066332964
88.271,-2.50369838746189,-1.49967648724647,-0.8492305632615,1.66540686028837,-7.7817884209734
88.272,-2.51967653885029,-1.51380490221181,-0.7725841990741,1.59171588798127,-7.81601455678215
88.273,-2.53572316011987,-1.52840058184549,-0.694718220237726,1.51759397721046,-7.85255099787567
88.274,-2.55194344739703,-1.54327489512072,-0.615748796233773,1.44314155777864,-7.89124464360444
88.275,-2.5684420683624,-1.55824441998829,-0.53582098176685,1.36846496565768,-7.9319274520643
88.276,-2.58532066788084,-1.57313245613915,-0.455108162063374,1.29367733016676,-7.97441652585208
88.277,-2.6026753996831,-1.58777056497146,-0.373810838889399,1.21889935645007,-8.01851426297058
88.278,-2.62059449957565,-1.60200011239518,-0.292154737472513,1.14425992938978,-8.06400863914042
88.279,-2.63915592685975,-1.61567377381824,-0.210388237796852,1.06989646455769,-8.11067368724348
88.28,-2.65842511599636,-1.62865695496732,-0.128779160859457,0.995954930940893,-8.15827023589154
88.281,-2.6784529017548,-1.64082908579653,-0.047610967950438,0.922589477894224,-8.20654696213163
88.282,-2.69927370267583,-1.65208475279334,0.0328215452593352,0.849961620845043,-8.25524180568149
88.283,-2.72090405781524,-1.66233464430678,0.112216960923412,0.778238971007348,-8.30408378192851
88.284,-2.74334160331927,-1.67150629403401,0.190272249244683,0.70759352359214,-8.35279521158077
88.285,-2.76656455315578,-1.67954461936289,0.266687964353738,0.638199541991587,-8.40109435714955
88.286,-2.79053172413552,-1.6864122597143,0.341173509087214,0.570231093265874,-8.4486984308464
88.287,-2.81518312624741,-1.69208971934356,0.413452343715413,0.503859305943983,-8.49532692033795
88.288,-2.84044112065641,-1.69657530836224,0.483267003114142,0.439249436801389,-8.54070516202729
88.289,-2.86621211982653,-1.69988486181746,0.550383780147395,0.376557848646256,-8.58456807004105
88.29,-2.89238876472808,-1.70205120964393,0.614596938681158,0.315929013621549,-8.62666390642351
88.291,-2.9188524725952,-1.70312337722614,0.675732341024836,0.257492662443238,-8.66675796381918
88.292,-2.94547622063976,-1.70316551559881,0.733650406381996,0.201361195031433,-8.70463603152519
88.293,-2.97212742563132,-1.70225558110684,0.788248352210961,0.147627448315407,-8.74010752468205
88.294,-2.9986707925494,-1.70048379444617,0.839461704521149,0.0963628842340579,-8.7730081677484
88.295,-3.02497102705886,-1.69795090510105,0.887265089813946,0.047616226435145,-8.80320213799699
88.296,-3.05089532879049,-1.69476627730891,0.93167233428668,0.00141255180759488,-8.83058359640969
88.297,-3.07631560323701,-1.69104581094047,0.972735895345892,-0.0422471638043631,-8.85507756078941
88.298,-3.10111035112553,-1.68690972346404,1.01054564401917,-0.0833860445499299,-8.87664010649954
88.299,-3.12516621849457,-1.6824802441358,1.04522701369867,-0.122050854138029,-8.89525791486383
88.3,-3.14837921879829,-1.67787929526596,1.07693853758492,-0.158311073101336,-8.91094722621933
88.301,-3.1706556653641,-1.673226244172,1.10586881633618,-0.192257519556786,-8.92375228517515
88.302,-3.19191286987111,-1.66863580014043,1.13223298287535,-0.224000535800924,-8.93374338209731
88.303,-3.21207966200763,-1.66421611309275,1.15626875136706,-0.253667785027194,-8.9410145974434
88.304,-3.23109676625635,-1.66006711760262,1.17823214429954,-0.281401726263649,-8.9456813480373
88.305,-3.24891704301954,-1.65627916060376,1.19839298909105,-0.307356855857267,-8.94787781885644
88.306,-3.26550557457297,-1.65293194423555,1.21703027489148,-0.331696814651483,-8.94775434223821
88.307,-3.28083955842643,-1.65009379658123,1.2344274664158,-0.354591457898583,-8.94547476357931
88.308,-3.29490796478871,-1.64782125479618,1.25086787685286,-0.376213969943253,-8.94121381661497
88.309,-3.30771092268479,-1.64615892042054,1.26663019542079,-0.396738083120617,-8.93515452613518
88.31,-3.31925882096975,-1.64513953576236,1.28198424640984,-0.4163354382837,-8.92748565671306
88.311,-3.32957114426098,-1.64478423195635,1.2971870345693,-0.435173106023913,-8.91839922693354
88.312,-3.338675102404,-1.64510290592907,1.31247911605811,-0.453411269815969,-8.90808810936213
88.313,-3.34660414085487,-1.64609469168708,1.32808132781315,-0.471201053897398,-8.89674373681407
88.314,-3.35339642603043,-1.64774850462405,1.34419190563328,-0.488682465129234,-8.88455393383214
88.315,-3.35909338737891,-1.65004365643024,1.36098401613086,-0.505982416365905,-8.87170089191376
88.316,-3.36373838290649,-1.65295055356169,1.37860372305802,-0.523212811647261,-8.85835931375479
88.317,-3.36737554836704,-1.65643149365045,1.3971684133069,-0.5404686982941,-8.84469476577565
88.318,-3.37004888550621,-1.66044156177164,1.41676572129156,-0.557826520946165,-8.83086229373266
88.319,-3.37180162651282,-1.66492961303877,1.43745299895467,-0.575342537797053,-8.81700536613429
88.32,-3.37267587713538,-1.66983932079319,1.4592573710904,-0.593051471289583,-8.80325520671113
88.321,-3.37271250368305,-1.67511027211302,1.48217639472043,-0.610965464340937,-8.7897305535483
88.322,-3.37195120646588,-1.68067909670653,1.50617931984978,-0.629073408673314,-8.77653784070251
88.323,-3.37043072105021,-1.68648061359435,1.53120893753091,-0.647340714346445,-8.76377175321638
88.324,-3.36818910346428,-1.69244897103893,1.55718399715664,-0.665709596408791,-8.75151607539977
88.325,-3.36526407542739,-1.69851874370732,1.58400216492332,-0.684099949369928,-8.73984473844216
88.326,-3.36169342402408,-1.70462594350678,1.61154346912085,-0.70241084946719,-8.72882296754293
88.327,-3.35751546514802,-1.71070890107121,1.6396741382171,-0.720522673553877,-8.71850842439029
88.328,-3.35276958860522,-1.71670898393647,1.66825069829066,-0.738299772292365,-8.70895224386041
88.329,-3.34749689971742,-1.72257113294865,1.69712417102253,-0.755593600870502,-8.70019988561542
88.33,-3.34174095577112,-1.7282442175132,1.72614420793712,-0.772246193062914,-8.69229176268933
88.331,-3.33554857253604,-1.73368122962872,1.75516300960119,-0.788093856011684,-8.68526365212129
88.332,-3.32897065868321,-1.73883935277205,1.78403890592793,-0.802970960448385,-8.67914691519552
88.333,-3.32206303056857,-1.74367995172583,1.81263950848248,-0.816713707377733,-8.67396855462908
88.334,-3.31488716027717,-1.74816853171867,1.84084437854075,-0.829163769989943,-8.66975113052993
88.335,-3.30751080705533,-1.75227470998585,1.86854718046674,-0.84017173473246,-8.66651255956007
88.336,-3.30000847672629,-1.75597223120395,1.89565731014804,-0.849600287409721,-8.6642658275282
88.337,-3.29246165281652,-1.75923904013233,1.92210100578556,-0.857327100510919,-8.66301864248313
88.338,-3.28495875253197,-1.76205740121403,1.94782196379885,-0.863247380269556,-8.6627730436792
88.339,-3.27759478197906,-1.76441403244936,1.97278149399722,-0.86727603786263,-8.66352497583383
88.34,-3.27047069575464,-1.76630020852765,1.99695825270959,-0.86934946302552,-8.66526384846933
88.341,-3.26369249744787,-1.76771178962966,2.02034758968176,-0.869426890854224,-8.66797212163566
88.342,-3.25737013714234,-1.76864914465676,2.04296053741882,-0.86749135339877,-8.67162497527897
88.343,-3.25161626465024,-1.76911695659449,2.06482246594808,-0.863550200531074,-8.67619011357438
88.344,-3.24654489086606,-1.76912392043735,2.08597142771981,-0.857635174229042,-8.68162772585154
88.345,-3.24227000477255,-1.76868236614862,2.10645622858504,-0.849802036128924,-8.68789059156664
88.346,-3.23890419146223,-1.7678078524801,2.12633427565714,-0.840129774311834,-8.69492430260476
88.347,-3.23655729016616,-1.76651877742187,2.14566926175875,-0.828719439390018,-8.7026675879083
88.348,-3.23533511480945,-1.76483604222613,2.16452874474689,-0.815692676075763,-8.71105274726189
88.349,-3.23533823387133,-1.76278279667683,2.18298167371067,-0.801190024968652,-8.72000621316925
88.35,-3.23666077877032,-1.76038428770582,2.20109591277091,-0.785369069213319,-8.72944925496476
88.351,-3.23938923172878,-1.75766782993853,2.21893582012381,-0.768402490047455,-8.73929882444098
88.352,-3.24360114395491,-1.75466290909511,2.2365599485526,-0.750476077309666,-8.74946852620228
88.353,-3.24936375342104,-1.75140141161791,2.25401893757528,-0.731786722752287,-8.75986968230069
88.354,-3.25673250206488,-1.74791794813339,2.27135366509044,-0.712540409559898,-8.77041245239337
88.355,-3.26574948818886,-1.74425021343236,2.28859371546758,-0.692950199500537,-8.78100697097152
88.356,-3.27644192468241,-1.74043931094993,2.30575619941678,-0.673234207184732,-8.79156447029997
88.357,-3.28882069860551,-1.73652996946675,2.32284493376943,-0.653613539025728,-8.80199836605218
88.358,-3.30287913532359,-1.73257059301594,2.33984996685144,-0.634310163628426,-8.81222528955213
88.359,-3.31859206065479,-1.72861310901183,2.35674742408627,-0.615544671388103,-8.82216605711857
88.36,-3.33591523348957,-1.72471261122867,2.37349964822405,-0.597533878085912,-8.8317465740061
88.361,-3.35478519658746,-1.72092682704486,2.39005561505928,-0.580488236270221,-8.84089867577645
88.362,-3.37511957072695,-1.71731546266332,2.4063516155362,-0.564609040693918,-8.84956091212643
88.363,-3.39681780003006,-1.7139394891036,2.42231220714289,-0.550085445624212,-8.85767928091479
88.364,-3.41976234324228,-1.71086042616692,2.43785144886825,-0.537091346279095,-8.86520792717813
88.365,-3.44382029340602,-1.70813966756282,2.452874439756,-0.525782208845869,-8.87210982831248
88.366,-3.46884539281385,-1.70583787577325,2.46727917652309,-0.516291959658202,-8.87835748190007
88.367,-3.49468039077718,-1.70401446317426,2.48095872945555,-0.508730060161598,-8.88393359348517
88.368,-3.52115967301655,-1.70272716298586,2.49380370998279,-0.503178897097946,-8.88883173518018
88.369,-3.54811207887984,-1.70203167703488,2.50570497248623,-0.499691607714379,-8.89305692214432
88.37,-3.57536381867653,-1.70198137091692,2.51655646172363,-0.498290440248868,-8.89662603917575
88.371,-3.60274140855156,-1.70262697802837,2.52625808886769,-0.498965720834512,-8.89956804797406
88.372,-3.63007455381255,-1.70401627619667,2.53471849785642,-0.501675460679499,-8.90192391699158
88.373,-3.65719893078583,-1.70619371275947,2.54185757669631,-0.506345597744905,-8.90374623203986
88.374,-3.68395883724389,-1.70919997162094,2.54760858066846,-0.512870834288966,-8.90509845773335
88.375,-3.71020969661915,-1.7130714955347,2.55191976467034,-0.521116014631517,-8.90605382954952
88.376,-3.73582040807729,-1.71783999487924,2.5547554634762,-0.530917988661983,-8.90669387410599
88.377,-3.76067553260457,-1.72353198565657,2.55609660287628,-0.542087918196392,-8.90710658396519
88.378,-3.78467729529985,-1.73016840188508,2.55594066383212,-0.554413995396303,-8.9073843026178
88.379,-3.80774736844996,-1.73776432265519,2.55430115160943,-0.567664551435003,-8.90762139305414
88.38,-3.82982838353767,-1.74632884481298,2.55120664309884,-0.581591539292516,-8.90791176711567
88.381,-3.85088510669673,-1.75586512034097,2.54669950302364,-0.595934375488845,-8.90834634978345
88.382,-3.87090520260151,-1.76637056370007,2.54083437515773,-0.610424119817,-8.90901054926482
88.383,-3.88989950994087,-1.7778372188696,2.53367656074334,-0.624787959110318,-8.90998179942208
88.384,-3.90790176406384,-1.79025225978666,2.52530038332623,-0.638753941715687,-8.91132723307989
88.385,-3.92496773204249,-1.80359858497036,2.51578760772381,-0.652055886566646,-8.91310153539736
88.386,-3.94117376547267,-1.81785546139835,2.50522594261456,-0.664438368241524,-8.91534501978736
88.387,-3.95661481286109,-1.83299917501505,2.49370762404667,-0.675661659034309,-8.91808196540802
88.388,-3.97140195608975,-1.8490036525871,2.48132805730207,-0.685506490356551,-8.92131925426033
88.389,-3.98565954510363,-1.86584102888251,2.46818448688592,-0.693778479684384,-8.92504534804881
88.39,-3.99952200996925,-1.88348214411759,2.45437466574352,-0.700312063789943,-8.92922965093696
88.391,-4.01313043694313,-1.90189696914972,2.43999550312448,-0.704973795960477,-8.93382231187614
88.392,-4.02662900561322,-1.92105496602645,2.42514168622011,-0.707664906138879,-8.93875452401698
88.393,-4.04016139043347,-1.94092539421297,2.40990429266055,-0.708323074721259,-8.94393937450021
88.394,-4.05386722365295,-1.96147756814724,2.39436943334581,-0.706923416467327,-8.9492732834297
88.395,-4.06787869638158,-1.98268106569621,2.37861698064146,-0.703478703911929,-8.95463804274706
88.396,-4.08231734596669,-2.00450588563641,2.36271944154399,-0.69803888189592,-8.95990342184261
88.397,-4.09729104899142,-2.02692255485667,2.34674102862987,-0.690689940347491,-8.9649302545681
88.398,-4.11289121960564,-2.04990218524879,2.33073696668607,-0.68155222346168,-8.96957388011584
88.399,-4.12919021038666,-2.07341646977304,2.3147530553649,-0.670778259229943,-8.97368779306054
88.4,-4.14623892627177,-2.09743759005603,2.29882549118367,-0.658550191209473,-8.97712736362658
88.401,-4.1640646803854,-2.12193799662067,2.28298093528661,-0.645076882225321,-8.979753503322
88.402,-4.18266933194972,-2.14689002854787,2.26723679644942,-0.630590737721395,-8.98143616306944
88.403,-4.20202774814266,-2.17226536191249,2.25160168441282,-0.615344271437825,-8.98205756125989
88.404,-4.22208663106463,-2.19803430624524,2.23607598189775,-0.599606421250083,-8.98151505232062
88.405,-4.24276375334043,-2.22416499439341,2.22065248956148,-0.583658628288966,-8.97972356629447
88.406,-4.26394764615984,-2.25062252602244,2.20531711614445,-0.567790715281199,-8.97661757899679
88.407,-4.28549777558143,-2.27736812740445,2.19004960823856,-0.552296628659671,-8.9721526075923
88.408,-4.30724523035844,-2.3043583836333,2.17482433035472,-0.537470131431053,-8.96630625727901
88.409,-4.32899393424849,-2.33154458759598,2.1596111110969,-0.52360054326559,-8.95907886039646
88.41,-4.35052238773387,-2.35887223504465,2.14437616814463,-0.51096862066107,-8.95049374877186
88.411,-4.37158593350834,-2.38628067909634,2.12908312026543,-0.499842657900867,-8.94059719180529
88.412,-4.39191952401914,-2.41370294218758,2.11369409216512,-0.49047487436637,-8.92945802416912
88.413,-4.41124094968508,-2.44106566999012,2.09817091550539,-0.483098139095524,-8.9171669789576
88.414,-4.42925447023429,-2.46828920128173,2.08247642306284,-0.477923070268912,-8.90383573363449
88.415,-4.44565478743651,-2.4952877210509,2.06657582172998,-0.475135536110627,-8.88959567000103
88.416,-4.46013130695417,-2.52196946113772,2.05043811687571,-0.474894576788663,-8.87459635030825
88.417,-4.47237265048521,-2.5482369138847,2.03403754936419,-0.477330766273184,-8.8590037193333
88.418,-4.48207138426717,-2.57398703110075,2.01735499804139,-0.482545036084964,-8.84299804972444
88.419,-4.48892892445416,-2.59911139569265,2.00037929339346,-0.490607982067336,-8.82677164945935
88.42,-4.49266057289495,-2.62349637744325,1.98310838293032,-0.501559665711851,-8.81052634899464
88.421,-4.49300063418644,-2.64702331234317,1.96555028875755,-0.51540990622158,-8.79447078810703
88.422,-4.48970756157888,-2.66956876759651,1.94772380620147,-0.53213904541608,-8.77881753069738
88.423,-4.48256906784127,-2.69100496576485,1.92965890975155,-0.551699157580441,-8.76378005005113
88.424,-4.47140711646101,-2.71120043906628,1.91139685334245,-0.574015667123211,-8.74956964576657
88.425,-4.45608268367334,-2.73002096956338,1.89298996713378,-0.598989324577977,-8.73639236915046
88.426,-4.43650015980628,-2.74733084786604,1.87450115950855,-0.62649847847176,-8.72444603659967
88.427,-4.41261124566507,-2.76299445541341,1.85600313829473,-0.656401573076352,-8.71391739781457
88.428,-4.38441820097267,-2.77687814153811,1.83757737839974,-0.688539800340637,-8.70497950464994
88.429,-4.3519763178684,-2.78885232755121,1.81931288224757,-0.722739833309196,-8.69778930737444
88.43,-4.31539551720058,-2.79879373646259,1.80130479104164,-0.758816566974126,-8.69248549175377
88.431,-4.2748409904459,-2.80658763195027,1.78365289842956,-0.796575793662615,-8.68918655879271
88.432,-4.23053283296919,-2.81212996012424,1.76646009610761,-0.835816744010696,-8.68798913902678
88.433,-4.18274463978709,-2.81532931737852,1.74983075356669,-0.876334429512138,-8.68896653079078
88.434,-4.13180106701635,-2.81610870365817,1.7338690129854,-0.917921728699933,-8.69216745814067
88.435,-4.07807439646944,-2.81440704953932,1.71867697522029,-0.960371167673934,-8.69761505464773
88.436,-4.02198016899954,-2.81018052206754,1.70435276767325,-1.00347635719734,-8.70530609224948
88.437,-3.96397197174554,-2.803403621845,1.69098851356868,-1.04703306320677,-8.7152104898773
88.438,-3.90453547968054,-2.79407008995392,1.67866825345308,-1.09083990800844,-8.72727115113619
88.439,-3.84418186551918,-2.78219365091572,1.66746589479734,-1.13469872809635,-8.7414041876771
88.44,-3.78344070094956,-2.76780862201634,1.65744328186296,-1.1784146480262,-8.75749958191038
88.441,-3.72285247181638,-2.75097041384219,1.64864848565975,-1.22179595963827,-8.7754223319918
88.442,-3.66296082110699,-2.73175593203594,1.64111441170252,-1.26465391524105,-8.79501410696422
88.443,-3.60430462443991,-2.7102638714001,1.63485780868436,-1.30680254940387,-8.81609541750459
88.444,-3.54741000345586,-2.68661487551368,1.62987873265955,-1.34805863609214,-8.83846827367955
88.445,-3.49278239732773,-2.66095152031645,1.62616048298519,-1.38824186695198,-8.8619192620967
