Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
63.104,-4.35555080377762,-7.38993075947435,4.77339989001457,0.174083516506822,-15.4799484708129
63.105,-4.36868025739346,-7.39202867219789,4.78554930491323,0.186743007335412,-15.4822345420632
63.106,-4.38255006462308,-7.39394287658437,4.79682122918174,0.200849936846643,-15.4836697792711
63.107,-4.39720491056787,-7.395614325402,4.80712446326794,0.21625474139118,-15.4842367017668
63.108,-4.41268375236566,-7.39699375624494,4.8163799666372,0.232793814753978,-15.483931086284
63.109,-4.42901743493674,-7.39804224414283,4.82452189469375,0.250292580929476,-15.4827616452333
63.11,-4.44622644539535,-7.39873169945065,4.83149835747696,0.268568712958671,-15.4807495959305
63.111,-4.46431890329445,-7.3990452625409,4.83727188107811,0.287435390422924,-15.4779280961209
63.112,-4.48328886494576,-7.39897755391223,4.84181954716985,0.306704496863026,-15.4743415378817
63.113,-4.50311498997412,-7.39853475173114,4.84513279210029,0.326189672478698,-15.4700447143548
63.114,-4.52375958882013,-7.39773448535255,4.84721687054998,0.345709150928949,-15.4651018911859
63.115,-4.54516804310633,-7.39660554845539,4.84809002176302,0.365088319690709,-15.459585819533
63.116,-4.56726856542595,-7.39518744431946,4.84778240187146,0.384161953626866,-15.4535767180943
63.117,-4.58997224585526,-7.39352977642833,4.84633485486345,0.402776085601514,-15.4471612321003
63.118,-4.61317332779977,-7.39169149162349,4.84379759013383,0.420789497356067,-15.4404313566092
63.119,-4.6367496690341,-7.3897399748018,4.84022882075058,0.438074834555974,-15.4334832999452
63.12,-4.66056336828451,-7.38774998946435,4.8356933953953,0.454519367795351,-15.4264162674367
63.121,-4.68446156232376,-7.38580246174341,4.83026143376717,0.47002543670247,-15.419331164986
63.122,-4.70827741706522,-7.38398311690211,4.82400696075498,0.484510629645695,-15.4123292474247
63.123,-4.73183134806431,-7.38238099277945,4.81700653613683,0.497907765387468,-15.4055107543478
63.124,-4.75493251060469,-7.38108686969396,4.80933789202353,0.510164747406695,-15.3989735761083
63.125,-4.77738059415463,-7.3801916680574,4.80107861142175,0.521244348349802,-15.3928119765556
63.126,-4.79896793800942,-7.37978487163049,4.79230489689748,0.53112395239368,-15.3871153777616
63.127,-4.81948195679757,-7.37995303376997,4.7830904779412,0.539795248328341,-15.3819671949908
63.128,-4.83870783566961,-7.3807784129458,4.77350568624257,0.547263838681978,-15.3774437010978
63.129,-4.85643143845138,-7.38233775997639,4.76361669770869,0.553548718685115,-15.3736128993535
63.13,-4.87244237384152,-7.38470124734405,4.75348491485337,0.558681584289626,-15.3705333936935
63.131,-4.88653717627453,-7.38793150453314,4.74316645712176,0.562705943873637,-15.3682532650113
63.132,-4.89852256473792,-7.39208271528653,4.73271174000379,0.565676026306931,-15.3668089861294
63.133,-4.90821873965144,-7.39719974156642,4.72216514422756,0.567655496975494,-15.3662244283883
63.134,-4.91546267012204,-7.40331725418986,4.71156479253903,0.568716011243525,-15.366510024517
63.135,-4.92011131407968,-7.41045886578156,4.70094245969124,0.568935644985092,-15.3676621559649
63.136,-4.9220446976707,-7.4186362779018,4.69032364135145,0.568397240231473,-15.369662829901
63.137,-4.92116875632646,-7.42784846907998,4.67972780158119,0.567186696368858,-15.3724797022911
63.138,-4.91741781725337,-7.43808095998077,4.66916880990024,0.56539123483653,-15.3760664902875
63.139,-4.91075659563406,-7.44930519607679,4.65865556940954,0.563097674427268,-15.3803638013591
63.14,-4.90118159256181,-7.46147809201894,4.64819282535748,0.560390771555029,-15.3853003862915
63.141,-4.88872182218518,-7.47454178769387,4.63778212784151,0.557351695361913,-15.3907947934886
63.142,-4.87343885256729,-7.48842366824424,4.62742290538593,0.554056711649332,-15.3967573635043
63.143,-4.85542620234808,-7.50303669325466,4.61711359262181,0.550576135791992,-15.403092466568
63.144,-4.83480817317505,-7.51828006582721,4.60685274987915,0.546973583040885,-15.4097008660353
63.145,-4.81173821107242,-7.5340402551904,4.59664011523665,0.543305505619919,-15.416482092107
63.146,-4.78639688771801,-7.55019236867414,4.58647753521054,0.539620975016168,-15.4233367262001
63.147,-4.75898958065275,-7.56660185297936,4.57636972784416,0.535961651996151,-15.4301685164937
63.148,-4.72974391101359,-7.5831264927271,4.56632484833141,0.53236188387666,-15.4368862627057
63.149,-4.69890697661284,-7.5996186604833,4.55635485279351,0.528848874559613,-15.4434054217164
63.15,-4.6667424078425,-7.61592775021266,4.5464756775726,0.525442883306945,-15.4496493984129
63.151,-4.63352727594443,-7.6319027020289,4.53670725867548,0.522157416904124,-15.4555505028694
63.152,-4.59954889283601,-7.64739451380474,4.52707341111407,0.518999385421703,-15.4610505751459
63.153,-4.56510155457791,-7.66225863822291,4.51760157950155,0.515969200090459,-15.466101296885
63.154,-4.53048329305175,-7.67635717758258,4.50832246637656,0.513060805573382,-15.4706642249113
63.155,-4.49599270804172,-7.68956081257048,4.49926954673375,0.510261653177108,-15.4747106047569
63.156,-4.46192595033755,-7.70175043466654,4.49047848533361,0.507552632759141,-15.4782210520974
63.157,-4.42857391162826,-7.71281848504646,4.48198648357157,0.504907990892363,-15.4811852104911
63.158,-4.39621964774304,-7.72267002378441,4.47383159059156,0.502295271173579,-15.4836014845745
63.159,-4.36513602539471,-7.73122355908342,4.46605201617665,0.499675316017184,-15.4854769061396
63.16,-4.33558355285548,-7.7384116618586,4.45868548037224,0.497002366421089,-15.4868271326161
63.161,-4.30780834360713,-7.7441813804442,4.45176862680905,0.494224289648767,-15.4876765250673
63.162,-4.28204017189314,-7.74849445704209,4.44533651162285,0.491282960411338,-15.4880582193572
63.163,-4.25849060384926,-7.75132733993745,4.43942215868878,0.488114823889213,-15.4880140915122
63.164,-4.23735121647979,-7.75267099237047,4.43405615350002,0.484651674721453,-15.4875945235802
63.165,-4.21879194044015,-7.75253051780927,4.4292662433317,0.480821683315326,-15.4868578981795
63.166,-4.20295957684527,-7.75092463927759,4.4250769220599,0.476550683353649,-15.4858697853238
63.167,-4.18997654062187,-7.74788507972082,4.42150899651687,0.471763705755059,-15.4847018242409
63.168,-4.17993987195657,-7.74345589352469,4.41857914943329,0.46638671117482,-15.4834303336472
63.169,-4.17292053381078,-7.73769279686294,4.41629952676158,0.460348443440309,-15.4821346999736
63.17,-4.16896298343364,-7.73066253180787,4.41467738108222,0.453582308528374,-15.4808955976325
63.171,-4.16808498377989,-7.7224422758912,4.41371479753597,0.446028179992546,-15.4797930988255
63.172,-4.1702776203225,-7.7131190826729,4.41340851769488,0.437634039679963,-15.4789047410982
63.173,-4.17550550788866,-7.70278931808965,4.41374986390527,0.428357383519804,-15.4783036362909
63.174,-4.18370719493578,-7.69155804704193,4.41472475491682,0.418166356691065,-15.4780567121577
63.175,-4.19479578662895,-7.67953832788426,4.41631379672023,0.407040618956729,-15.4782231682904
63.176,-4.20865981213333,-7.66685038784615,4.41849243444514,0.394971961676693,-15.4788532055188
63.177,-4.22516435752258,-7.65362067233246,4.42123116302944,0.381964697044596,-15.4799870652753
63.178,-4.24415247191645,-7.63998077636213,4.42449581136053,0.368035826975631,-15.4816543986314
63.179,-4.26544683162233,-7.62606627205939,4.42824792714826,0.353214986921155,-15.4838739692243
63.18,-4.28885162380106,-7.61201544307877,4.43244529101741,0.33754415548413,-15.4866536742328
63.181,-4.3141545984599,-7.59796793003695,4.43704258002173,0.321077124212315,-15.4899908438168
63.182,-4.34112923926834,-7.58406328453276,4.44199218848736,0.303878731464767,-15.4938727577267
63.183,-4.36953701438422,-7.57043942527344,4.44724519861226,0.286023878268753,-15.4982773045018
63.184,-4.3991296791828,-7.55723099210062,4.45275247282913,0.267596361043565,-15.5031737081313
63.185,-4.42965160758124,-7.54456760765757,4.45846581745453,0.24868757371038,-15.5085232580111
63.186,-4.46084212727878,-7.53257208263246,4.4643391493883,0.229395145147612,-15.5142799950179
63.187,-4.49243783146227,-7.5213586308945,4.47032958927721,0.209821580030095,-15.5203913271483
63.188,-4.52417484168053,-7.5110311830719,4.47639840631296,0.190072958709043,-15.5267985743046
63.189,-4.55579100456182,-7.50168189432187,4.48251175075033,0.170257730092965,-15.5334374723478
63.19,-4.58702801226166,-7.49338993597696,4.48864112866124,0.150485610683866,-15.5402386922773
63.191,-4.61763343832138,-7.48622064333291,4.49476359570791,0.130866591245854,-15.5471284367084
63.192,-4.64736268149701,-7.48022506069648,4.5008616676802,0.111510048869738,-15.55402915406
63.193,-4.67598081712615,-7.47543988225308,4.50692296219236,0.0925239572328238,-15.560860370664
63.194,-4.70326436897263,-7.47188774574248,4.51293959819321,0.0740141775422762,-15.5675396046371
63.195,-4.72900302653424,-7.46957780865279,4.51890738759999,0.0560838038058691,-15.5739833083612
63.196,-4.75300133360113,-7.46850652909352,4.52482485629039,0.0388325356422989,-15.580107789795
63.197,-4.77508036004258,-7.46865858446633,4.53069213341318,0.0223560583687903,-15.5858300809007
63.198,-4.7950793472977,-7.47000788350212,4.53650975486435,0.00674541763934105,-15.5910687477803
63.199,-4.81285729948373,-7.47251864718557,4.54227744175994,-0.00791362003566291,-15.5957446630315
63.2,-4.82829448167717,-7.47614653925247,4.54799293229624,-0.0215412293357544,-15.599781776414
63.201,-4.84129378165233,-7.48083981947795,4.55365095431717,-0.034064218838684,-15.6031079202916
63.202,-4.85178188542418,-7.48654048538836,4.55924241835263,-0.0454167575113473,-15.6056556741979
63.203,-4.85971021115447,-7.49318536706682,4.56475388736939,-0.0555411278964028,-15.6073632945061
63.204,-4.86505554774108,-7.50070714284454,4.57016734529107,-0.0643884857696919,-15.6081756974199
63.205,-4.8678203573332,-7.50903524920664,4.57546024737849,-0.0719195917305393,-15.6080454723224
63.206,-4.86803271909176,-7.51809666999909,4.5806057994738,-0.0781054664313163,-15.6069339010899
63.207,-4.86574590625663,-7.5278166104988,4.58557338972062,-0.0829279111498482,-15.6048119660284
63.208,-4.86103759884924,-7.53811908513985,4.59032909244817,-0.0863798323050759,-15.6016613378693
63.209,-4.85400874482826,-7.54892746273846,4.59483617898968,-0.0884653153095527,-15.5974753370451
63.21,-4.84478209452437,-7.56016501487625,4.59905559740745,-0.0891994128570664,-15.5922598537125
63.211,-4.83350044298816,-7.57175550556752,4.60294641198779,-0.0886076445642791,-15.5860341990275
63.212,-4.82032462090115,-7.58362384801439,4.60646621430661,-0.0867252425862301,-15.5788318459808
63.213,-4.80543128067201,-7.59569683763214,4.60957152630109,-0.0835962131384083,-15.5707010046676
63.214,-4.78901053426397,-7.60790394997415,4.61221821439218,-0.079272308062853,-15.561704967462
63.215,-4.77126351160733,-7.62017817068858,4.61436192949119,-0.0738120055044543,-15.5519221568337
63.216,-4.75239991585515,-7.63245680663477,4.61595858784823,-0.06727958183221,-15.5414458119713
63.217,-4.73263564718564,-7.64468221796611,4.61696491258915,-0.0597443241006393,-15.5303832591312
63.218,-4.71219054969916,-7.65680241485908,4.6173390596462,-0.0512798946456009,-15.5188547266964
63.219,-4.69128631122308,-7.66877147972006,4.61704135123237,-0.0419638286304546,-15.5069916925146
63.22,-4.67014451960115,-7.68054979921868,4.61603513685173,-0.0318771305548595,-15.4949347885028
63.221,-4.64898485605192,-7.69210411103231,4.61428779645663,-0.0211039384353923,-15.4828313296527
63.222,-4.62802338847326,-7.70340738420731,4.61177188976277,-0.00973123749543927,-15.4708325697406
63.223,-4.6074709159241,-7.71443856090055,4.6084664399478,0.00215138087630417,-15.4590908046088
63.224,-4.58753131396765,-7.72518218901903,4.60435832341891,0.0144519115129108,-15.4477564451735
63.225,-4.56839984518521,-7.73562796621696,4.59944372195428,0.0270760802487169,-15.4369751720553
63.226,-4.55026142980557,-7.74577020034988,4.59372957648767,0.0399274631135208,-15.4268852666767
63.227,-4.53328890796408,-7.75560718213998,4.58723496136914,0.0529076352973071,-15.4176151902343
63.228,-4.51764135306542,-7.76514047106872,4.57999227774548,0.0659164329748251,-15.4092814510689
63.229,-4.50346250502949,-7.77437411451381,4.57204815325624,0.0788524120157023,-15.4019867672741
63.23,-4.49087938343954,-7.78331384467987,4.56346394129121,0.091613556551586,-15.3958185066862
63.231,-4.48000112296322,-7.79196631537668,4.55431573861318,0.104098243059297,-15.39084737857
63.232,-4.47091805567361,-7.80033844161512,4.54469387802349,0.116206423009415,-15.387126356115
63.233,-4.46370105079624,-7.80843689147066,4.53470189225439,0.127840959865772,-15.3846898161831
63.234,-4.45840111447382,-7.81626776142102,4.52445498008763,0.138909043989218,-15.3835528858731
63.235,-4.45504925354262,-7.82383644859227,4.51407803508351,0.149323606482593,-15.3837109835616
63.236,-4.45365661739251,-7.83114771490423,4.50370331883041,0.159004654914066,-15.3851395401131
63.237,-4.45421494440818,-7.83820591857047,4.49346786676708,0.167880460144483,-15.387793891031
63.238,-4.45669734560402,-7.84501537123128,4.48351070272539,0.175888539090124,-15.3916093446235
63.239,-4.46105945075942,-7.85158076925142,4.47396992008007,0.182976404077868,-15.3965014499906
63.24,-4.46724091992546,-7.85790764773802,4.4649796805971,0.189102077644853,-15.402366505969
63.241,-4.47516729099014,-7.8640028123849,4.45666719422178,0.194234392313754,-15.4090823666258
63.242,-4.48475209995522,-7.86987471238998,4.44914976730696,0.19835310390384,-15.4165096115077
63.243,-4.49589917939118,-7.87553372634114,4.442532029764,0.201448847236275,-15.4244931555444
63.244,-4.5085050145697,-7.88099234261829,4.43690346057142,0.20352296068667,-15.4328643622362
63.245,-4.52246102093014,-7.88626522386733,4.4323363195992,0.204587203966061,-15.4414436846431
63.246,-4.53765560889087,-7.89136914783923,4.42888406518619,0.204663390211634,-15.4500437982591
63.247,-4.5539759271537,-7.8963228146852,4.42658029927356,0.203782947840689,-15.4584731295645
63.248,-4.57130921712633,-7.90114650887679,4.4254382401197,0.201986422095866,-15.4665396434807
63.249,-4.58954375366557,-7.90586160963235,4.42545068017191,0.199322923668558,-15.4740547386091
63.25,-4.60856937910678,-7.91048996115252,4.42659035182308,0.195849532575053,-15.4808371068964
63.251,-4.62827765813947,-7.91505313826011,4.42881061034775,0.191630667565601,-15.4867164338701
63.252,-4.64856169705789,-7.91957166228231,4.43204636127642,0.186737431230537,-15.4915368344818
63.253,-4.66931568564745,-7.92406422729737,4.43621520061505,0.181246935512336,-15.495159931738
63.254,-4.69043423055105,-7.92854698832417,4.44121877536822,0.175241602736277,-15.4974674939618
63.255,-4.71181155207473,-7.93303294513233,4.44694438924527,0.168808429240766,-15.4983635572229
63.256,-4.73334061487476,-7.9375314319668,4.45326687538359,0.162038196819677,-15.4977759748166
63.257,-4.75491226368811,-7.94204769925445,4.46005074606988,0.15502462104366,-15.4956573566416
63.258,-4.7764144409618,-7.94658255446074,4.46715261565686,0.147863431877514,-15.4919853876504
63.259,-4.79773156923028,-7.95113202102849,4.47442387650678,0.14065138895204,-15.4867625446426
63.26,-4.81874417963267,-7.95568697910384,4.48171358753992,0.133485242178192,-15.4800152621264
63.261,-4.83932885428543,-7.96023276727166,4.48887151497342,0.12646065977808,-15.4717926265785
63.262,-4.85935852520217,-7.9647487451074,4.4957512522062,0.119671159789985,-15.4621646994265
63.263,-4.87870314003974,-7.96920783654182,4.50221334341648,0.113207092408437,-15.4512205789868
63.264,-4.89723066772172,-7.9735760895566,4.50812833990354,0.107154719874131,-15.4390663072907
63.265,-4.91480837760312,-7.97781229611764,4.51337972366389,0.101595422892495,-15.4258227085151
63.266,-4.93130429354255,-7.98186771830115,4.51786663480832,0.0966050354382697,-15.4116232176371
63.267,-4.94658871237489,-7.9856859633645,4.52150633726929,0.092253289295549,-15.3966117300478
63.268,-4.96053568872526,-7.9892030416306,4.52423635293312,0.0886033459057058,-15.3809404804069
63.269,-4.97302441567388,-7.9923476293294,4.52601619099945,0.0857114047523732,-15.3647679436295
63.27,-4.98394046281917,-7.99504155039695,4.52682860006425,0.0836263969817726,-15.348256744131
63.271,-4.9931768633968,-7.9972004891186,4.52668027823619,0.082389790311028,-15.3315715622319
63.272,-5.00063506387253,-7.99873494546314,4.52560199435801,0.082035536891166,-15.3148770364474
63.273,-5.00622575853655,-7.99955144196175,4.52364810146697,0.0825901858986221,-15.2983356718999
63.274,-5.00986963122894,-7.99955398294151,4.52089545660761,0.0840731614656377,-15.2821057743276
63.275,-5.01149802228108,-7.99864575548646,4.51744178976349,0.0864971814827642,-15.2663394355167
63.276,-5.01105353306954,-7.99673105020113,4.51340358394251,0.089868771048329,-15.2511805998927
63.277,-5.00849057418166,-7.99371736887568,4.50891354051523,0.0941888131418979,-15.236763244131
63.278,-5.00377586033295,-7.9895176709829,4.5041177131964,0.0994530824911379,-15.2232097044545
63.279,-4.99688886028159,-7.98405268998279,4.49917240182157,0.105652724855506,-15.2106291912975
63.28,-4.98782222126195,-7.97725323096714,4.494240899969,0.11277466803251,-15.1991165334739
63.281,-4.97658219661499,-7.96906235352456,4.48949018618747,0.12080197440293,-15.1887511867085
63.282,-4.9631891053308,-7.95943735103481,4.48508764253763,0.129714155628963,-15.1795965254905
63.283,-4.94767784272513,-7.94835145460558,4.48119788361239,0.139487461350602,-15.1716994217539
63.284,-4.93009844414586,-7.9357952103374,4.47797978125981,0.150095132380119,-15.1650901042877
63.285,-4.9105166786372,-7.92177750076698,4.47558376290588,0.161507589351611,-15.1597822868626
63.286,-4.88901462129356,-7.90632620357903,4.47414943756117,0.173692519711211,-15.1557735472373
63.287,-4.86569113198198,-7.8894884969857,4.47380357178706,0.186614831270127,-15.1530459322994
63.288,-4.84066216062391,-7.87133082682172,4.47465841602411,0.200236457099348,-15.1515667570972
63.289,-4.81406080395845,-7.85193854782804,4.47681037696435,0.214516021042657,-15.1512895578443
63.29,-4.78603705418822,-7.8314152467914,4.48033903217279,0.229408402073398,-15.1521551508829
63.291,-4.75675720482929,-7.80988175429722,4.48530647479939,0.244864263680436,-15.154092742143
63.292,-4.72640290617612,-7.78747486105388,4.49175696010208,0.260829633053871,-15.1570210290016
63.293,-4.69516988339487,-7.76434577482319,4.4997168135176,0.277245616504304,-15.1608492438799
63.294,-4.66326634204887,-7.74065837554947,4.50919456001983,0.29404832051416,-15.1654781092668
63.295,-4.63091109083449,-7.71658733794274,4.52018124458043,0.311169017679363,-15.1708007053458
63.296,-4.59833141156069,-7.69231619026384,4.5326509262709,0.32853456446013,-15.176703286219
63.297,-4.56576070427489,-7.66803536929389,4.54656133728245,0.346068053449644,-15.1830661060449
63.298,-4.53343593501032,-7.64394031459632,4.56185470131499,0.363689670536712,-15.1897643214994
63.299,-4.50159492085259,-7.62022961814767,4.57845870586898,0.381317723637107,-15.1966690218834
63.3,-4.47047350429059,-7.59710321430366,4.59628762084551,0.398869808279154,-15.2036484126021
63.301,-4.44030268871448,-7.57476057296201,4.61524354867274,0.416264072147438,-15.2105691508726
63.302,-4.41130581761327,-7.55339885303093,4.63521777668848,0.433420536916662,-15.217297808755
63.303,-4.38369587748655,-7.5332109824082,4.65609218426604,0.450262433575313,-15.223702421792
63.304,-4.35767299396867,-7.51438365215924,4.67774064552859,0.466717505247798,-15.2296540764084
63.305,-4.33342217695268,-7.49709524327787,4.70003037389969,0.482719227129186,-15.2350284967804
63.306,-4.31111135184269,-7.48151373406932,4.72282317695455,0.498207888539118,-15.2397076069576
63.307,-4.29088968734037,-7.46779465168537,4.74597661758828,0.513131481972291,-15.2435810589159
63.308,-4.27288619981723,-7.45607912978134,4.7693450994454,0.527446352136973,-15.2465477269322
63.309,-4.25720859222827,-7.44649212432748,4.79278090749656,0.541117574132934,-15.2485171715223
63.31,-4.24394228084585,-7.43914082778563,4.81613523853474,0.554119050116692,-15.249411070675
63.311,-4.2331495746994,-7.43411330765954,4.83925925042743,0.566433334345906,-15.2491646017124
63.312,-4.22486899275992,-7.43147738246688,4.86200514353188,0.578051216328438,-15.2477277386593
63.313,-4.21911472542994,-7.43127974574493,4.88422726724196,0.588971109999249,-15.2450664168998
63.314,-4.21587626468321,-7.4335453578248,4.90578322750273,0.599198310353126,-15.2411635172143
63.315,-4.21511823857702,-7.43827713532835,4.92653496480411,0.608744184540722,-15.2360196368046
63.316,-4.21678049270082,-7.44545597051604,4.94634977845272,0.617625360581275,-15.2296536368405
63.317,-4.22077846515175,-7.45504110525816,4.96510128686214,0.625862962124906,-15.2221029676969
63.318,-4.22700389755586,-7.46697086781695,4.98267032578522,0.633481911618382,-15.2134237655608
63.319,-4.23532590762049,-7.4811637544371,4.99894578850803,0.640510292247791,-15.2036906964261
63.32,-4.24559242646704,-7.49751980524741,5.01382540281215,0.64697873221097,-15.1929965107574
63.321,-4.25763199019337,-7.51592219328784,5.02721642508018,0.652919762337943,-15.1814512710464
63.322,-4.27125587260099,-7.53623892507268,5.03903622113827,0.658367102284184,-15.1691812243261
63.323,-4.28626054539607,-7.55832454596054,5.04921270458797,0.663354848388815,-15.1563273089785
63.324,-4.30243044394735,-7.58202175448277,5.0576846211715,0.667916560502852,-15.143043304594
63.325,-4.31954099990879,-7.60716285336621,5.06440169814201,0.672084265637985,-15.1294936515533
63.326,-4.33736188293318,-7.63357099430273,5.0693247077493,0.67588740623559,-15.1158509846918
63.327,-4.35566037810135,-7.66106120101762,5.07242551041271,0.679351761382428,-15.1022934442731
63.328,-4.37420481350616,-7.68944117773433,5.07368714067317,0.68249836678249,-15.0890018434503
63.329,-4.39276794085663,-7.71851192919998,5.0731039813955,0.685342459155816,-15.0761567783347
63.33,-4.41113016261015,-7.74806823478117,5.07068204717468,0.687892474965509,-15.0639357631847
63.331,-4.42908249894251,-7.77789903084587,5.06643937364313,0.690149141093648,-15.0525104641486
63.332,-4.44642920257854,-7.80778776196613,5.06040648741407,0.692104705052272,-15.0420440980664
63.333,-4.46298995876464,-7.83751276473781,5.05262690959268,0.69374236507585,-15.0326890589402
63.334,-4.47860164579513,-7.86684775166401,5.04315762484496,0.695035974651303,-15.0245848252081
63.335,-4.49311966970514,-7.89556246815511,5.03206943472173,0.695950103130021,-15.0178561793606
63.336,-4.50641891552821,-7.92342359964478,5.01944711447757,0.696440521822916,-15.0126117427101
63.337,-4.51839437070839,-7.95019600106388,5.00538930623591,0.696455147973607,-15.0089428033168
63.338,-4.52896147363477,-7.9756443055942,4.99000810149694,0.695935425193691,-15.0069224017326
63.339,-4.53805622768774,-7.99953494867685,4.97342828604962,0.694818066659485,-15.0066046379956
63.34,-4.54563510888445,-8.02163861836347,4.9557862398173,0.693037054131703,-15.0080241691626
63.341,-4.55167479246061,-8.04173310982334,4.93722850741504,0.690525777172975,-15.0111958736262
63.342,-4.55617173176149,-8.05960652014698,4.91791008213872,0.687219205031535,-15.016114664993
63.343,-4.55914163329033,-8.07506067826186,4.89799246911048,0.683055997819864,-15.0227554467489
63.344,-4.56061887391643,-8.08791467419274,4.87764160432003,0.677980480589039,-15.0310732101601
63.345,-4.56065589631938,-8.09800834040853,4.85702570321116,0.671944425709297,-15.0410032894703
63.346,-4.55932260114662,-8.10520555080407,4.83631310048323,0.66490861302921,-15.0524617984215
63.347,-4.55670573434536,-8.10939723452281,4.81567013160234,0.656844154656464,-15.0653462808998
63.348,-4.55290824730949,-8.11050403576155,4.79525910276556,0.647733575376322,-15.0795366179551
63.349,-4.54804858597863,-8.10847857566154,4.77523639750653,0.637571633269262,-15.0948962444951
63.35,-4.54225984409763,-8.10330729171057,4.75575076765302,0.626365858065317,-15.1112737383921
63.351,-4.53568869951688,-8.09501184660514,4.73694185048125,0.614136788693338,-15.1285048426974
63.352,-4.52849404790665,-8.0836501017923,4.71893894417811,0.60091790972491,-15.1464149561637
63.353,-4.52084526238103,-8.06931663253854,4.70186006109454,0.586755307800973,-15.1648220757918
63.354,-4.51292004107552,-8.0521427357034,4.6858112612704,0.571707078796503,-15.1835401122397
63.355,-4.50490184927708,-8.03229587572586,4.67088624688051,0.555842513764987,-15.2023824478701
63.356,-4.49697700329587,-8.00997853984638,4.65716617454241,0.539241087453428,-15.2211655816997
63.357,-4.48933146893262,-7.98542651666183,4.64471962281079,0.521991272175706,-15.2397127028019
63.358,-4.48214745976917,-7.95890665128576,4.63360264407153,0.504189197919304,-15.2578570440924
63.359,-4.47559992724452,-7.93071415203149,4.62385883954829,0.485937174980294,-15.2754448855304
63.36,-4.46985303718967,-7.90116952503892,4.6155194234623,0.467342092373069,-15.2923380983653
63.361,-4.46505672319354,-7.87061520068957,4.60860327789644,0.448513707887336,-15.3084161508578
63.362,-4.46134339732899,-7.83941189730112,4.60311702866386,0.429562853954308,-15.3235775298062
63.363,-4.45882488916723,-7.80793474743192,4.59905518589138,0.410599594085499,-15.3377405672905
63.364,-4.4575896797144,-7.77656919263499,4.59640039199797,0.391731374404106,-15.3508436945657
63.365,-4.45770050099745,-7.74570663992199,4.595123806966,0.373061223683693,-15.3628451743789
63.366,-4.45919238225439,-7.71573987437352,4.59518563844322,0.354686064550529,-15.3737223910797
63.367,-4.46207122854463,-7.6870582396178,4.59653580004196,0.33669520648778,-15.3834708067273
63.368,-4.46631300410323,-7.66004262674212,4.59911466784446,0.319169093773711,-15.3921027189008
63.369,-4.47186355940721,-7.63506034090838,4.60285390948815,0.302178374444683,-15.3996459714611
63.37,-4.47863909861346,-7.61245993270564,4.60767737745225,0.285783337590088,-15.4061427577633
63.371,-4.48652724673357,-7.59256608757901,4.61350207665819,0.270033738055959,-15.4116486110667
63.372,-4.49538865260851,-7.57567466772852,4.6202392266229,0.254968997054616,-15.4162316112823
63.373,-4.50505905537807,-7.56204799977542,4.62779543683063,0.240618740488537,-15.4199717712333
63.374,-4.5153517444934,-7.55191049665964,4.63607400062482,0.227003616610145,-15.4229605140587
63.375,-4.52606035206933,-7.54544469215624,4.64497628877479,0.214136323325025,-15.4253001224052
63.376,-4.53696192778931,-7.54278775275631,4.65440319614606,0.202022775451331,-15.4271030304939
63.377,-4.54782025747981,-7.54402851901468,4.66425657706185,0.190663352476971,-15.4284908394698
63.378,-4.55838939592818,-7.54920512189322,4.67444060417692,0.180054182416962,-15.4295929615329
63.379,-4.56841739137215,-7.55830322095833,4.68486299661579,0.170188429856683,-15.4305448375816
63.38,-4.57765017972964,-7.57125491632251,4.6954360781005,0.161057558733264,-15.4314857221332
63.381,-4.58583561941214,-7.58793838717859,4.70607764214398,0.152652528994983,-15.4325560785262
63.382,-4.59272762502673,-7.60817830181161,4.71671161693985,0.144964867222,-15.4338946670214
63.383,-4.59809034323664,-7.63174702693552,4.72726853489208,0.137987540388813,-15.4356354336519
63.384,-4.6017022984187,-7.65836663872022,4.73768582178031,0.131715570872147,-15.4379043193173
63.385,-4.60336042300423,-7.68771170559996,4.7479079290711,0.126146356524881,-15.4408161114993
63.386,-4.602883882913,-7.71941278078128,4.75788633659447,0.121279691754198,-15.4444714604914
63.387,-4.60011761678371,-7.75306052168043,4.76757944952199,0.117117518757549,-15.4489541798619
63.388,-4.59493552676609,-7.78821035317359,4.77695240612771,0.113663470369172,-15.4543289436975
63.389,-4.58724327808084,-7.82438761018484,4.78597680591819,0.110922288650358,-15.4606394766873
63.39,-4.57698067407077,-7.86109312008125,4.79463036450639,0.108899203452714,-15.4679073080917
63.391,-4.56412357117231,-7.89780920128956,4.80289650229467,0.107599330347756,-15.4761311329574
63.392,-4.54868528740684,-7.93400605400538,4.81076387633699,0.107027111326992,-15.4852867967442
63.393,-4.53071744185719,-7.96914850422243,4.81822586647784,0.107185792824338,-15.4953278905157
63.394,-4.51031014789652,-8.00270303923378,4.82528002809336,0.108076923953299,-15.5061869123584
63.395,-4.48759148209517,-8.03414504373451,4.83192752590231,0.109699862838893,-15.5177769217975
63.396,-4.4627261720898,-8.06296611318363,4.83817256592719,0.112051293532965,-15.529993593789
63.397,-4.43591348485338,-8.08868129528011,4.84402184182393,0.115124772127575,-15.5427175692769
63.398,-4.40738433861564,-8.11083610445872,4.84948400493798,0.118910333090018,-15.5558169982972
63.399,-4.37739769880445,-8.12901316970076,4.85456915929324,0.123394192774775,-15.5691501761383
