Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.874,-0.798540486161593,1.69925732186826,-12.9790897276316,14.4347540947654,-7.66903499398184
43.875,-0.838558375329898,1.75323794803302,-12.7439895599716,14.3822324286016,-7.69669447316374
43.876,-0.88114632767162,1.80985920145625,-12.5133279045572,14.3309827867814,-7.7238500640046
43.877,-0.926467058345362,1.86908435382642,-12.2870789405748,14.281002602984,-7.75047125241925
43.878,-0.974673700080464,1.93085832021436,-12.0652102549981,14.2322792993628,-7.77652255831844
43.879,-1.02590721512235,1.99510757207904,-11.8476862520959,14.1847918453401,-7.80196332906769
43.88,-1.08029378221868,2.0617403342319,-11.6344709385898,14.1385122288699,-7.8267477695635
43.881,-1.137942215368,2.13064711079049,-11.4255300407747,14.0934067131695,-7.85082520681501
43.882,-1.1989414895095,2.20170157999577,-11.2208324958977,14.0494367777631,-7.87414056077971
43.883,-1.26335844704412,2.27476187528874,-11.020351456328,14.0065596940785,-7.896634980508
43.884,-1.33123573807307,2.34967223209292,-10.8240650248411,13.9647287570352,-7.9182465984494
43.885,-1.40259001490342,2.42626493222427,-10.6319569692891,13.9238932632455,-7.93891135020113
43.886,-1.4774103690832,2.50436242980487,-10.4440176348588,13.8839983661871,-7.95856380465049
43.887,-1.55565697565182,2.58377950759181,-10.2602452015677,13.8449849362703,-7.97713795737121
43.888,-1.63725989606873,2.66432530522055,-10.0806473508862,13.8067895205991,-7.99456796009981
43.889,-1.72211798579931,2.74580508629221,-9.90524332639791,13.7693444568942,-8.01078878415925
43.89,-1.81009785482738,2.82802166075324,-9.73406630793949,13.7325781647828,-8.02573683395762
43.891,-1.90103284622286,2.9107764375563,-9.56716596892504,13.6964156173089,-8.03935052770526
43.892,-1.99472203674002,2.99387013834158,-9.40461105078868,13.6607789804606,-8.05157084489904
43.893,-2.09092931882366,3.07710324844004,-9.24649176630313,13.6255883957866,-8.06234181636854
43.894,-2.18938267505662,3.16027631077455,-9.09292183690031,13.5907628738257,-8.0716109217605
43.895,-2.28977378516464,3.24319017685224,-8.9440399762981,13.5562212692738,-8.07932937187483
43.896,-2.39175810898524,3.32564631770812,-8.80001064694015,13.521883322161,-8.08545228397862
43.897,-2.49495557554591,3.40744727267085,-8.66102393220001,13.4876707617894,-8.0899387909808
43.898,-2.59895198916069,3.48839728409752,-8.52729438760665,13.4535084679953,-8.09275214478482
43.899,-2.70330124254582,3.5683031408056,-8.39905876424986,13.4193256662561,-8.09385987522018
43.9,-2.80752840133903,3.64697523777865,-8.27657254390219,13.3850571127215,-8.0932340539981
43.901,-2.91113368932534,3.72422885329434,-8.16010529383079,13.3506442164378,-8.09085169529411
43.902,-3.01359735876415,3.79988563959743,-8.04993494012469,13.3160360527592,-8.08669530264318
43.903,-3.1143853807976,3.87377531422185,-7.94634116125587,13.2811902408015,-8.08075354424047
43.904,-3.21295584668158,3.94573752464132,-7.84959819525384,13.2460736844968,-8.07302200905384
43.905,-3.30876593857585,4.01562383729445,-7.75996740854482,13.2106632059848,-8.0635039761333
43.906,-3.4012793040374,4.08329977191688,-7.67768998086936,13.1749461232327,-8.05221112960366
43.907,-3.48997364264997,4.14864676992824,-7.60298002439847,13.1389208338803,-8.03916417102971
43.908,-3.57434829165851,4.21156396579167,-7.53601838894546,13.1025974632384,-8.02439330913604
43.909,-3.65393159288325,4.27196963326125,-7.47694732436406,13.0659986169111,-8.00793863381726
43.91,-3.72828783619866,4.32980220077186,-7.42586609188175,13.0291602472555,-7.98985039931853
43.911,-3.79702359539584,4.3850207603883,-7.38282754958395,12.9921326017285,-7.97018924603506
43.912,-3.85979329321028,4.43760502568234,-7.34783568972105,12.9549811803438,-7.94902638210865
43.913,-3.91630385278864,4.4875547251048,-7.32084408108279,12.9177875988793,-7.92644372903873
43.914,-3.96631831620039,4.53488844837493,-7.30175516902349,12.8806502388431,-7.90253401487112
43.915,-4.00965834308905,4.5796419906565,-7.29042040303787,12.8436845650031,-7.87740077931973
43.916,-4.0462055496181,4.62186625890946,-7.28664118481214,12.8070230053746,-7.85115824139813
43.917,-4.07590170864142,4.66162481701825,-7.29017064397946,12.7708143172459,-7.82393097316757
43.918,-4.09874789515567,4.69899115666266,-7.30071624487362,12.7352224055174,-7.79585332428625
43.919,-4.11480270778296,4.73404579309504,-7.31794320294465,12.7004246074171,-7.76706855485308
43.92,-4.12417971596141,4.76687329440276,-7.34147864673638,12.6666094941237,-7.73772766160175
43.921,-4.12704428019302,4.79755935196272,-7.37091640899832,12.6339742531635,-7.70798792150608
43.922,-4.12360988310566,4.82618798590558,-7.40582228189955,12.6027217079864,-7.67801121609494
43.923,-4.1141340986204,4.85283895542728,-7.44573953759232,12.5730570185955,-7.6479622259324
43.924,-4.09891431453739,4.87758541871082,-7.49019450394992,12.5451841072428,-7.61800659194827
43.925,-4.07828330965892,4.90049187282783,-7.53870200192816,12.5193018696031,-7.58830913262811
43.926,-4.0526047704849,4.92161240379963,-7.5907704942541,12.4956002517126,-7.55903218960591
43.927,-4.02226881744032,4.94098928322107,-7.64590685203987,12.4742562849914,-7.53033415195015
43.928,-3.98768760283199,4.95865195145057,-7.70362070092524,12.4554301798446,-7.5023681846476
43.929,-3.94929104524206,4.97461642378712,-7.76342835317354,12.4392615923195,-7.47528116574507
43.93,-3.90752277228178,4.98888514273884,-7.82485636279542,12.4258661963157,-7.44921282515694
43.931,-3.86283634538032,5.0014472765418,-7.88744475313089,12.4153327036439,-7.42429507768701
43.932,-3.81569182831069,5.01227943651739,-7.95074995993933,12.4077204661741,-7.4006515510271
43.933,-3.76655273345387,5.02134676098444,-8.01434751374816,12.4030577652344,-7.37839732160949
43.934,-3.71588334160163,5.02860429718922,-8.07783446225442,12.4013408448915,-7.35763887859852
43.935,-3.66414635111614,5.03399860669966,-8.14083151741757,12.4025336881202,-7.33847433041442
43.936,-3.61180077787301,5.0374695200832,-8.20298491004656,12.4065684858065,-7.32099384885611
43.937,-3.55930000210024,5.03895196975944,-8.26396794643342,12.4133467196527,-7.30528032054721
43.938,-3.50708984193595,5.03837783777642,-8.32348228029902,12.4227407700555,-7.29141015079852
43.939,-3.45560652785601,5.03567777076004,-8.38125893230929,12.4345959630807,-7.27945414523033
43.94,-3.40527446500819,5.03078293442032,-8.43705910258685,12.4487329847516,-7.26947838344643
43.941,-3.35650370866967,5.02362669784691,-8.49067482387289,12.4649506139055,-7.26154499903118
43.942,-3.30968713448516,5.01414624638409,-8.54192949246447,12.4830287474726,-7.25571279169435
43.943,-3.2651973417924,5.00228411679541,-8.59067829143347,12.5027317012842,-7.25203762141512
43.944,-3.22338337161129,4.98798963376953,-8.63680848869621,12.5238117586581,-7.25057256948547
43.945,-3.18456734807851,4.97122021569545,-8.68023955810036,12.5460129092426,-7.25136788716269
43.946,-3.14904116422618,4.95194251990222,-8.72092304384135,12.5690746792854,-7.25447077262754
43.947,-3.11706332838064,4.93013340854681,-8.75884207435574,12.5927359170132,-7.25992501273182
43.948,-3.08885606565161,4.9057807244818,-8.79401043618664,12.6167383813521,-7.26777050658072
43.949,-3.06460273808844,4.87888387051622,-8.82647114264245,12.6408299955378,-7.2780426704458
43.95,-3.04444562153742,4.84945419513295,-8.85629447131706,12.6647676599988,-7.29077171795823
43.951,-3.02848406591324,4.81751520595559,-8.88357548904644,12.6883195575235,-7.30598181496632
43.952,-3.01677306668143,4.78310264778064,-8.90843112461827,12.7112669224483,-7.3236901186542
43.953,-3.00932228374106,4.74626448178517,-8.93099688408725,12.7334052851731,-7.34390572156889
43.954,-3.00609555616322,4.70706078435532,-8.95142332744281,12.7545452407928,-7.36662853403731
43.955,-3.0070109728035,4.66556355592382,-8.96987243471928,12.7745128182561,-7.39184815552006
43.956,-3.01194156317612,4.62185640427182,-8.986513980993,12.7931495389544,-7.4195428058643
43.957,-3.0207166646244,4.57603405325213,-9.00152201336484,12.8103122492415,-7.44967840329038
43.958,-3.03312399889737,4.52820163092891,-9.01507148667212,12.8258727907693,-7.48220787354632
43.959,-3.04891245830067,4.4784737074448,-9.02733508130432,12.8397175436721,-7.51707074639916
43.96,-3.0677955683222,4.42697307595449,-9.0384802057601,12.851746854138,-7.55419305214426
43.961,-3.08945556758222,4.37382929484004,-9.04866617863887,12.8618743474206,-7.59348749317327
43.962,-3.11354802828784,4.31917703307222,-9.05804158365722,12.8700261285094,-7.63485384500761
43.963,-3.13970692768437,4.26315427892872,-9.06674179330858,12.8761398836347,-7.67817953229435
43.964,-3.1675500670972,4.20590048157548,-9.07488666310197,12.880163916633,-7.7233403173928
43.965,-3.19668471679085,4.147554696464,-9.08257840921061,12.8820561805142,-7.7702010292087
43.966,-3.22671335029076,4.08825380429725,-9.08989969367244,12.8817833853031,-7.81861625770521
43.967,-3.25723933425945,4.02813087125126,-9.09691194809241,12.8793202673892,-7.86843096001926
43.968,-3.28787246008303,3.96731371071159,-9.1036539654444,12.8746490882765,-7.91948096879885
43.969,-3.3182342277342,3.90592369028798,-9.11014077715513,12.8677593936441,-7.97159344199535
43.97,-3.34796280903646,3.84407480619666,-9.11636281213184,12.858648015303,-8.02458731981747
43.971,-3.37671762361045,3.78187302849385,-9.122285317504,12.8473192524458,-8.07827385026469
43.972,-3.40418346262602,3.71941591006038,-9.12784801855861,12.8337851374195,-8.13245722459568
43.973,-3.43007410333058,3.65679244966568,-9.13296500774543,12.8180656816493,-8.18693535113362
43.974,-3.45413537699349,3.59408320313489,-9.13752487019704,12.8001890096487,-8.24150079957699
43.975,-3.47614767935532,3.53136064333625,-9.14139106425706,12.7801913197584,-8.29594195735928
43.976,-3.495927934759,3.46868977249035,-9.14440257380328,12.7581166517544,-8.35004443538417
43.977,-3.51333103475252,3.40612898193431,-9.14637483716902,12.7340164820772,-8.40359273649372
43.978,-3.5282507687033,3.34373113492213,-9.14710094104307,12.7079491956843,-8.45637217014471
43.979,-3.54062025455106,3.28154482584982,-9.1463530513181,12.6799794938304,-8.50817097904831
43.98,-3.55041186881999,3.21961575325847,-9.14388404268424,12.6501777897433,-8.5587826411283
43.981,-3.55763666583275,3.15798813605432,-9.13942929238039,12.6186196219877,-8.6080083091011
43.982,-3.56234326526536,3.09670610078915,-9.13270862136455,12.5853850850961,-8.65565933301155
43.983,-3.56461618165034,3.03581497302011,-9.12342838957192,12.5505582510135,-8.70155977505137
43.984,-3.56457357837798,2.9753624199356,-9.11128377104607,12.5142265429516,-8.74554878895039
43.985,-3.56236445390217,2.91539941499866,-9.09596124390433,12.4764800263125,-8.78748272333114
43.986,-3.55816530486725,2.85598102570232,-9.07714132747573,12.4374105966917,-8.8272368288273
43.987,-3.55217635100081,2.79716705554175,-9.05450158657301,12.3971110709361,-8.86470649025098
43.988,-3.54461743547814,2.73902258814767,-9.02771990604191,12.3556742184801,-8.89980795007349
43.989,-3.53572372053808,2.68161847401561,-8.99647802096773,12.3131917963102,-8.93247852961815
43.99,-3.52574128551019,2.6250317709947,-8.96046526758971,12.2697536639445,-8.96267639000017
43.991,-3.51492271985145,2.56934611356248,-8.91938249504109,12.2254470532948,-8.99037990688654
43.992,-3.50352279808312,2.51465195565866,-8.87294605262321,12.1803560534835,-9.0155867579615
43.993,-3.49179432019829,2.46104661281518,-8.82089175064757,12.1345613443603,-9.03831283146879
43.994,-3.47998418874834,2.40863402664431,-8.7629786907173,12.0881401777792,-9.05859105067567
43.995,-3.46832977446202,2.35752419395697,-8.69899287141203,12.04116656691,-9.0764701743043
43.996,-3.45705560829011,2.30783224038127,-8.62875049348944,11.9937116070222,-9.09201359230514
43.997,-3.4463704358324,2.25967715860677,-8.55210091336424,11.9458438269987,-9.10529810844783
43.998,-3.43646467733427,2.21318025686303,-8.4689292202871,11.8976294715561,-9.11641269230096
43.999,-3.42750834541548,2.16846336760722,-8.3791584326833,11.8491326425344,-9.12545718490431
44,-3.41964947361541,2.12564685518547,-8.28275131928601,11.8004152710773,-9.1325409443256
44.001,-3.41301309489863,2.084847443487,-8.17971185720312,11.7515369324954,-9.13778141919168
44.002,-3.40770078333229,2.04617586914283,-8.07008634992799,11.702554541883,-9.14130265002399
44.003,-3.40379074237468,2.00973436215714,-7.95396424561623,11.6535219825529,-9.14323372515577
44.004,-3.40133839380205,1.97561397019981,-7.83147871404312,11.604489727043,-9.14370724910464
44.005,-3.40037739267643,1.94389177177317,-7.70280704998346,11.555504514822,-9.14285789580068
44.006,-3.40092096865009,1.9146280553531,-7.5681709647054,11.506609149543,-9.14082110289006
44.007,-3.40296348047158,1.88786356541124,-7.4278368058846,11.4578424679136,-9.13773191859748
44.008,-3.40648207912274,1.86361692947988,-7.28211571591105,11.4092395111995,-9.13372395872001
44.009,-3.41143840723719,1.8418823857452,-7.13136370830937,11.3608319028052,-9.12892839491707
44.01,-3.41778030442642,1.82262792675256,-6.97598161443934,11.3126484099416,-9.1234728918264
44.011,-3.42544352078216,1.80579395827313,-6.81641482136034,11.2647156533203,-9.11748043378525
44.012,-3.43435345482321,1.79129254623307,-6.65315268456377,11.2170589256449,-9.11106801553393
44.013,-3.44442692914339,1.77900729583892,-6.48672746559109,11.1697030765308,-9.10434520550692
44.014,-3.45557400280277,1.76879387841093,-6.31771262316292,11.1226734107803,-9.09741262550919
44.015,-3.46769980078314,1.76048119296165,-6.14672027888779,11.0759965330906,-9.09036042520872
44.016,-3.4807063240332,1.75387312398662,-5.97439768770916,11.0297010644631,-9.08326685303663
44.017,-3.49449419354897,1.7487508382937,-5.80142257497605,10.9838181582204,-9.07619702344435
44.018,-3.50896428015584,1.74487555265757,-5.62849725723076,10.9383817550933,-9.06920194950362
44.019,-3.52401917558136,1.7419916983075,-5.45634153649071,10.8934285334819,-9.06231785940772
44.02,-3.5395644671641,1.73983040638753,-5.28568444130999,10.848997530246,-9.05556576684184
44.021,-3.55550979036246,1.73811324121178,-5.11725497787017,10.8051294309309,-9.04895123883718
44.022,-3.57176965368473,1.73655611383426,-4.9517721455594,10.7618655602192,-9.04246430668701
44.023,-3.58826405659212,1.7348733114299,-4.7899345529908,10.7192466418707,-9.03607948669373
44.024,-3.60491894314717,1.73278157477072,-4.63241002336919,10.6773114297109,-9.02975590477508
44.025,-3.62166654391103,1.7300041512248,-4.47982558292298,10.6360953221872,-9.02343754457036
44.026,-3.63844565115614,1.72627475155042,-4.33275817911468,10.5956290591146,-9.01705366101433
44.027,-3.65520185031272,1.7213413472227,-4.19172639705369,10.5559375704665,-9.01051941985087
44.028,-3.67188770378585,1.71496975706706,-4.05718336212284,10.5170390175602,-9.00373683378791
44.029,-3.6884628625185,1.70694698228043,-3.92951095055389,10.4789440466889,-8.99659605882014
44.03,-3.70489407156525,1.69708425480315,-3.80901537873423,10.4416552659385,-8.98897708272752
44.031,-3.72115504134352,1.68521976554567,-3.69592420408549,10.40516695138,-8.98075178850816
44.032,-3.7372261757171,1.67122103613605,-3.59038474486462,10.3694649815237,-8.9717863291071
44.033,-3.75309417325358,1.65498689019407,-3.49246390925212,10.3345269885399,-8.96194372388766
44.034,-3.76875153719117,1.63644897145056,-3.40214940411355,10.3003227088413,-8.95108658277788
44.035,-3.78419603891313,1.61557275536797,-3.31935225944649,10.2668145190424,-8.93907987173168
44.036,-3.79943018364492,1.59235801408325,-3.24391055677757,10.2339581488099,-8.9257936478726
44.037,-3.81446072923465,1.56683871737616,-3.17559420122181,10.2017035564306,-8.91110571600455
44.038,-3.82929830539036,1.53908237566496,-3.11411053946782,10.1699959332371,-8.89490419037135
44.039,-3.84395716330678,1.50918884745232,-3.0591106056346,10.1387767813852,-8.87708997878972
44.04,-3.85845505247074,1.47728864077641,-3.01019577825644,10.1079849999051,-8.85757922717046
44.041,-3.87281318500116,1.4435407400313,-2.96692465829769,10.0775579210001,-8.83630576139678
44.042,-3.88705622507928,1.4081299939405,-2.92882002646307,10.0474322586237,-8.81322354110422
44.043,-3.90121223715163,1.37126411193016,-2.89537579487758,10.0175449598726,-8.7883091056053
44.044,-3.91531253507557,1.3331703312107,-2.86606391841207,9.98783398335699,-8.7615639592701
44.045,-3.92939138802147,1.29409182733389,-2.84034126440989,9.95823906075377,-8.73301682204876
44.046,-3.94348555571027,1.2542839405437,-2.81765644989394,9.92870251790693,-8.70272566179299
44.047,-3.95763364752761,1.21401027976181,-2.79745663960839,9.89917023328904,-8.67077942400314
44.048,-3.97187532836504,1.17353875349742,-2.77919426135774,9.86959279137558,-8.63729937896094
44.049,-3.98625042277918,1.13313757081789,-2.76233354977466,9.83992684382683,-8.60244001792617
44.05,-4.00079798669297,1.09307125764126,-2.74635679137928,9.81013662843204,-8.56638945127439
44.051,-4.01555541437018,1.05359673976874,-2.73077012565747,9.78019553710182,-8.52936928920774
44.052,-4.03055762974354,1.01495955097725,-2.71510876441863,9.75008759486135,-8.49163401111935
44.053,-4.04583638644112,0.97739023360183,-2.69894152078815,9.71980871946209,-8.45346984126008
44.054,-4.06141968368991,0.94110101181445,-2.68187458072176,9.68936766569105,-8.41519313907579
44.055,-4.07733130337779,0.906282829246901,-2.66355449486659,9.65878660458978,-8.37714828755809
44.056,-4.09359048423827,0.873102843015803,-2.64367040858771,9.62810133301853,-8.33970503768348
44.057,-4.11021176176234,0.841702450099343,-2.62195557548773,9.59736114429032,-8.30325525692765
44.058,-4.12720500546334,0.81219589258575,-2.59818821036257,9.56662841233736,-8.26820904192808
44.059,-4.14457567459194,0.784669452549954,-2.5721917320093,9.53597795103249,-8.23499018635472
44.06,-4.16232529635657,0.759181210033034,-2.5438344300659,9.50549620537334,-8.2040310335289
44.061,-4.18045215664164,0.735761302686607,-2.51302857087738,9.47528030764214,-8.17576677630776
44.062,-4.19895218304195,0.714412600271308,-2.4797289436544,9.44543699361054,-8.15062928938024
44.063,-4.21781998726594,0.695111699348702,-2.44393084777177,9.4160813398683,-8.12904059751107
44.064,-4.23705001414793,0.677810154651775,-2.40566753916073,9.38733527246137,-8.11140610460618
44.065,-4.25663772036314,0.66243588804551,-2.36500718602859,9.35932581334934,-8.09810773037136
44.066,-4.27658068809654,0.648894747163988,-2.32204942383262,9.33218306573801,-8.08949711382464
44.067,-4.29687958234702,0.637072217654386,-2.2769216369315,9.30603798111532,-8.08588903912056
44.068,-4.31753889039535,0.626835315460485,-2.22977512046547,9.28101999009387,-8.08755522225226
44.069,-4.33856742185932,0.618034688265163,-2.18078128316861,9.2572546060029,-8.09471857760087
44.07,-4.35997857360227,0.610506937980492,-2.13012803549329,9.23486111875732,-8.10754807085047
44.071,-4.38179036864622,0.604077151037816,-2.0780164684716,9.21395048765971,-8.12615426403458
44.072,-4.4040252737948,0.598561602432541,-2.02465787421549,9.19462351650935,-8.15058566586109
44.073,-4.4267097993849,0.593770584925145,-1.97027109987497,9.17696935232165,-8.18082600352706
44.074,-4.44987389170107,0.589511302604314,-1.91508017500726,9.16106429737365,-8.21679251910456
44.075,-4.47355014481577,0.585590760302219,-1.85931211809061,9.14697088002953,-8.25833536669376
44.076,-4.49777287876944,0.581818584730327,-1.8031948181853,9.13473710705838,-8.30523816003085
44.077,-4.52257714282653,0.578009729902149,-1.74695490317289,9.12439582132511,-8.35721970230938
44.078,-4.54799769720466,0.573987035928362,-1.69081554032187,9.11596410840656,-8.41393691459175
44.079,-4.57406800970584,0.569583612420591,-1.63499415810079,9.10944272837257,-8.47498895449526
44.08,-4.60081928869027,0.564645002989125,-1.57970012071746,9.10481558967726,-8.53992247644556
44.081,-4.6282795676773,0.559031065014231,-1.52513242103627,9.10204932221934,-8.60823793330326
44.082,-4.65647285649089,0.552617481654441,-1.47147747883584,9.10109303624745,-8.67939677056001
44.083,-4.68541837401085,0.54529682124012,-1.4189071402368,9.10187836625518,-8.75282933075405
44.084,-4.71512987459862,0.536979077852046,-1.36757697039263,9.10431988796033,-8.82794326524348
44.085,-4.74561507150263,0.52759166275994,-1.31762491042537,9.10831595870967,-8.90413223095838
44.086,-4.776875147319,0.517078859013399,-1.26917033088612,9.11374997897655,-8.98078462779234
44.087,-4.80890433055266,0.505400790005008,-1.22231347036868,9.12049202628829,-9.05729212058871
44.088,-4.8416895137759,0.492531982568543,-1.17713521652343,9.12840078365341,-9.13305770297931
44.089,-4.87520989114883,0.478459627253445,-1.13369717626457,9.13732567059652,-9.20750309877753
44.09,-4.90943659614036,0.463181652766779,-1.09204199059412,9.14710908561109,-9.28007534638222
44.091,-4.94433232266763,0.446704731954592,-1.05219387035324,9.15758868703529,-9.35025245998086
44.092,-4.9798509188833,0.429042317659264,-1.01415935373864,9.1685996727815,-9.41754810584254
44.093,-5.01593695738353,0.410212774732871,-0.977928305125284,9.17997705670662,-9.48151527568391
44.094,-5.05252530551446,0.390237643358915,-0.943475179335705,9.1915579647648,-9.5417489844832
44.095,-5.08954073444054,0.369140046084714,-0.910760562650987,9.2031839756317,-9.59788806687688
44.096,-5.12689761054702,0.346943236348762,-0.879732976570446,9.2147035070219,-9.6496161860286
44.097,-5.16449971273978,0.323669279532036,-0.850330904129866,9.22597420959562,-9.69666218635665
44.098,-5.20224022193314,0.29933785861738,-0.822484981160355,9.23686529094183,-9.73879990970074
44.099,-5.24000193789179,0.273965203799366,-0.796120287218425,9.24725966802745,-9.77584756439423
44.1,-5.27765779036181,0.247563158432175,-0.771158667904085,9.25705584291505,-9.80766670704855
44.101,-5.3150717158393,0.22013841194169,-0.747521018570504,9.26616940762763,-9.83416087912053
44.102,-5.35209995854385,0.19169194786028,-0.725129461618921,9.27453410530347,-9.85527393489905
44.103,-5.38859282289071,0.162218762140337,-0.703909360179657,9.28210240929345,-9.87098809791925
44.104,-5.42439686104963,0.131707896294331,-0.68379112864352,9.28884562890047,-9.88132178223266
44.105,-5.45935743406436,0.100142802787447,-0.664711817458189,9.29475359725518,-9.8863272127926
44.106,-5.4933215516469,0.0675020272442073,-0.646616460338456,9.29983402817323,-9.88608788103815
44.107,-5.52614087866019,0.0337601673287183,-0.629459178457791,9.30411163781665,-9.88071588192691
44.108,-5.55767478704456,-0.00111094184501962,-0.613204043185596,9.30762711412018,-9.87034919284848
44.109,-5.58779332213851,-0.037140863935485,-0.59782570800649,9.31043598848739,-9.85514896058365
44.11,-5.6163799446788,-0.0743590601268046,-0.583309827952019,9.31260743197512,-9.83529684948762
44.111,-5.64333391497528,-0.112793286126435,-0.569653286932854,9.31422297350532,-9.81099247515862
44.112,-5.66857221366214,-0.152467923223825,-0.556864248889471,9.31537512560457,-9.7824509167429
44.113,-5.69203094267038,-0.193402278918824,-0.544962039314645,9.31616590307551,-9.74990028020017
44.114,-5.71366620403976,-0.235608885733295,-0.533976852602722,9.31670522855802,-9.71357927881335
44.115,-5.7334544931342,-0.279091819436918,-0.523949273508731,9.31710923183772,-9.67373480441257
44.116,-5.75139265948993,-0.323845062392947,-0.514929602274982,9.31749846254389,-9.63061947951027
44.117,-5.76749748882847,-0.369850956367939,-0.506976979722752,9.31799604473332,-9.58448920473272
44.118,-5.78180495391002,-0.417078812104159,-0.500158312671862,9.31872580500451,-9.53560074658906
44.119,-5.79436917654041,-0.46548375840038,-0.494546998814587,9.31981040421332,-9.48420944151974
44.12,-5.80526113656966,-0.515005915221059,-0.490221450350445,9.32136949816929,-9.43056710961094
44.121,-5.8145671515117,-0.565569963673549,-0.487263424219249,9.32351794590098,-9.37492026211974
44.122,-5.82238713573372,-0.617085163081775,-0.485756182783498,9.3263640776885,-9.31750865007253
44.123,-5.82883264051187,-0.669445834149632,-0.485782527669049,9.33000803247404,-9.25856415319766
44.124,-5.83402468146748,-0.722532292224883,-0.487422767717833,9.33454017663856,-9.19830997241593
44.125,-5.83809137867658,-0.776212182806176,-0.490752693853102,9.34003962294938,-9.13696007427303
44.126,-5.84116546371731,-0.830342145468228,-0.495841631988536,9.34657287828836,-9.07471883283863
44.127,-5.84338173719632,-0.884769712959669,-0.502750631206614,9.35419265614554,-9.01178081401282
44.128,-5.84487457762309,-0.939335344626896,-0.511530827220431,9.36293688706467,-8.94833065212742
44.129,-5.84577560222185,-0.993874502038966,-0.522222005459457,9.37282794651861,-8.88454298638705
44.13,-5.8462115642075,-1.04821969437907,-0.534851373394063,9.38387210434375,-8.82058245206543
44.131,-5.84630254396963,-1.10220244128708,-0.549432539891804,9.39605919237395,-8.75660374653744
44.132,-5.84616045953166,-1.15565511590711,-0.565964694836124,9.40936248820703,-8.6927518025461
44.133,-5.84588789128875,-1.20841264169413,-0.584431985684803,9.42373881837815,-8.62916209543518
44.134,-5.8455771928159,-1.26031402480885,-0.604803096568281,9.43912889047706,-8.56596108777836
44.135,-5.84530984562873,-1.31120371020429,-0.627031047801183,9.45545787037686,-8.50326678113131
44.136,-5.84515601044719,-1.36093275624222,-0.651053247050258,9.47263622782265,-8.44118931237056
44.137,-5.84517423161249,-1.40935983498774,-0.676791833725962,9.4905608829548,-8.37983151101953
44.138,-5.84541126790263,-1.45635208451473,-0.704154360314368,9.50911669720924,-8.31928932834579
44.139,-5.84590204905343,-1.5017858587522,-0.733034843991465,9.52817835221052,-8.25965205889599
44.14,-5.84666978024443,-1.54554743069811,-0.763315196513754,9.54761263377961,-8.20100229884053
44.141,-5.84772622379947,-1.58753370267618,-0.794867001495399,9.56728108634837,-8.1434156217011
44.142,-5.84907217496892,-1.62765296353472,-0.827553563326587,9.58704294543579,-8.08695999824797
44.143,-5.85069812469477,-1.66582570945352,-0.861232113137468,9.60675821071812,-8.03169503506485
44.144,-5.85258508067677,-1.7019855168073,-0.895756035522329,9.62629069764147,-7.97767114122526
44.145,-5.85470550837537,-1.73607992855505,-0.930976980970589,9.64551090394858,-7.92492874289774
44.146,-5.85702435387434,-1.76807129373307,-0.966746750506223,9.66429854768443,-7.87349764982386
44.147,-5.85950011430635,-1.79793748374746,-1.00291887207035,9.68254466973823,-7.82339664565092
44.148,-5.86208592731737,-1.825672402827,-1.03934982511394,9.700153239857,-7.7746333425255
44.149,-5.86473066022287,-1.85128622170975,-1.07589990655062,9.71704225400026,-7.72720431965402
44.15,-5.86737999158406,-1.87480529820961,-1.11243376327005,9.73314435556758,-7.68109555271801
44.151,-5.86997749037205,-1.89627179657229,-1.14882064017809,9.74840704338237,-7.63628312682223
44.152,-5.87246570532569,-1.91574305983565,-1.18493440707614,9.76279253646653,-7.59273420577224
44.153,-5.87478727303541,-1.93329081107402,-1.22065343206236,9.7762773502372,-7.55040820861798
44.154,-5.8768860363958,-1.9490002598485,-1.25586036563831,9.78885161212219,-7.50925812929282
44.155,-5.87870814151082,-1.96296917754352,-1.29044189445813,9.80051811914523,-7.46923193449559
44.156,-5.88020306228858,-1.97530698653642,-1.32428851806079,9.81129112312417,-7.43027398731126
44.157,-5.88132449975113,-1.98613388516377,-1.35729438928556,9.82119482569035,-7.39232645813331
44.158,-5.88203112019773,-1.99558000357117,-1.38935723716915,9.83026157788839,-7.3553306897169
44.159,-5.88228712194893,-2.00378455958623,-1.4203783695138,9.83852980365335,-7.31922848066117
44.16,-5.88206264037178,-2.01089496635082,-1.45026274239934,9.84604169500981,-7.28396325182575
44.161,-5.88133400860617,-2.01706583845799,-1.47891908832598,9.8528407533423,-7.2494810716279
44.162,-5.88008388817777,-2.02245785224813,-1.50626010693509,9.8589692707479,-7.21573153822347
44.163,-5.87830127641136,-2.02723644008467,-1.53220273195355,9.86446585297451,-7.18266854120354
44.164,-5.87598139443293,-2.03157033104922,-1.55666848768224,9.86936307790046,-7.15025094107702
44.165,-5.87312546150074,-2.03562997585158,-1.57958393943875,9.87368536316161,-7.11844320244698
44.166,-5.86974036086031,-2.03958590250014,-1.6008812339197,9.87744709080485,-7.08721599815751
44.167,-5.86583819390939,-2.04360704443688,-1.62049872356375,9.88065101675788,-7.05654677763028
44.168,-5.86143570858674,-2.04785906957918,-1.63838166784395,9.88328698669336,-7.02642027168232
44.169,-5.85655358691658,-2.05250272061472,-1.65448299299643,9.88533098391071,-6.99682889135742
