Header,HeelStrike,ToeOff
77.645,22.9268292682927,65.2849740932643
77.65,23.4146341463415,65.8031088082902
77.655,23.9024390243902,66.3212435233161
77.66,24.390243902439,66.839378238342
77.665,24.8780487804878,67.3575129533679
77.67,25.3658536585366,67.8756476683938
77.675,25.8536585365854,68.3937823834197
77.68,26.3414634146341,68.9119170984456
77.685,26.8292682926829,69.4300518134715
77.69,27.3170731707317,69.9481865284974
77.695,27.8048780487805,70.4663212435233
77.7,28.2926829268293,70.9844559585492
77.705,28.780487804878,71.5025906735751
77.71,29.2682926829268,72.020725388601
77.715,29.7560975609756,72.5388601036269
77.72,30.2439024390244,73.0569948186529
77.725,30.7317073170732,73.5751295336788
77.73,31.219512195122,74.0932642487047
77.735,31.7073170731707,74.6113989637306
77.74,32.1951219512195,75.1295336787565
77.745,32.6829268292683,75.6476683937824
77.75,33.1707317073171,76.1658031088083
77.755,33.6585365853659,76.6839378238342
77.76,34.1463414634146,77.2020725388601
77.765,34.6341463414634,77.720207253886
77.77,35.1219512195122,78.2383419689119
77.775,35.609756097561,78.7564766839378
77.78,36.0975609756098,79.2746113989637
77.785,36.5853658536585,79.7927461139896
77.79,37.0731707317073,80.3108808290155
77.795,37.5609756097561,80.8290155440415
77.8,38.0487804878049,81.3471502590674
77.805,38.5365853658537,81.8652849740933
77.81,39.0243902439024,82.3834196891192
77.815,39.5121951219512,82.9015544041451
77.82,40,83.419689119171
77.825,40.4878048780488,83.9378238341969
77.83,40.9756097560976,84.4559585492228
77.835,41.4634146341463,84.9740932642487
77.84,41.9512195121951,85.4922279792746
77.845,42.4390243902439,86.0103626943005
77.85,42.9268292682927,86.5284974093264
77.855,43.4146341463415,87.0466321243523
77.86,43.9024390243902,87.5647668393782
77.865,44.390243902439,88.0829015544041
77.87,44.8780487804878,88.6010362694301
77.875,45.3658536585366,89.119170984456
77.88,45.8536585365854,89.6373056994819
77.885,46.3414634146341,90.1554404145078
77.89,46.8292682926829,90.6735751295337
77.895,47.3170731707317,91.1917098445596
77.9,47.8048780487805,91.7098445595855
77.905,48.2926829268293,92.2279792746114
77.91,48.780487804878,92.7461139896373
77.915,49.2682926829268,93.2642487046632
77.92,49.7560975609756,93.7823834196891
77.925,50.2439024390244,94.300518134715
77.93,50.7317073170732,94.8186528497409
77.935,51.219512195122,95.3367875647668
77.94,51.7073170731707,95.8549222797927
77.945,52.1951219512195,96.3730569948187
77.95,52.6829268292683,96.8911917098446
77.955,53.1707317073171,97.4093264248705
77.96,53.6585365853659,97.9274611398964
77.965,54.1463414634146,98.4455958549223
77.97,54.6341463414634,98.9637305699482
77.975,55.1219512195122,99.4818652849741
77.98,55.609756097561,100
77.985,56.0975609756098,0
77.99,56.5853658536585,0.512820512820513
77.995,57.0731707317073,1.02564102564103
78,57.5609756097561,1.53846153846154
78.005,58.0487804878049,2.05128205128205
78.01,58.5365853658537,2.56410256410256
78.015,59.0243902439024,3.07692307692308
78.02,59.5121951219512,3.58974358974359
78.025,60,4.1025641025641
78.03,60.4878048780488,4.61538461538461
78.035,60.9756097560976,5.12820512820513
78.04,61.4634146341463,5.64102564102564
78.045,61.9512195121951,6.15384615384615
78.05,62.4390243902439,6.66666666666667
78.055,62.9268292682927,7.17948717948718
78.06,63.4146341463415,7.69230769230769
78.065,63.9024390243902,8.2051282051282
78.07,64.390243902439,8.71794871794872
78.075,64.8780487804878,9.23076923076923
78.08,65.3658536585366,9.74358974358974
78.085,65.8536585365854,10.2564102564103
78.09,66.3414634146341,10.7692307692308
78.095,66.8292682926829,11.2820512820513
78.1,67.3170731707317,11.7948717948718
78.105,67.8048780487805,12.3076923076923
78.11,68.2926829268293,12.8205128205128
78.115,68.780487804878,13.3333333333333
78.12,69.2682926829268,13.8461538461538
78.125,69.7560975609756,14.3589743589744
78.13,70.2439024390244,14.8717948717949
78.135,70.7317073170732,15.3846153846154
78.14,71.219512195122,15.8974358974359
78.145,71.7073170731707,16.4102564102564
78.15,72.1951219512195,16.9230769230769
78.155,72.6829268292683,17.4358974358974
78.16,73.1707317073171,17.9487179487179
78.165,73.6585365853659,18.4615384615385
78.17,74.1463414634146,18.974358974359
78.175,74.6341463414634,19.4871794871795
78.18,75.1219512195122,20
78.185,75.609756097561,20.5128205128205
78.19,76.0975609756098,21.025641025641
78.195,76.5853658536585,21.5384615384615
78.2,77.0731707317073,22.0512820512821
78.205,77.5609756097561,22.5641025641026
78.21,78.0487804878049,23.0769230769231
78.215,78.5365853658537,23.5897435897436
78.22,79.0243902439024,24.1025641025641
78.225,79.5121951219512,24.6153846153846
78.23,80,25.1282051282051
78.235,80.4878048780488,25.6410256410256
78.24,80.9756097560976,26.1538461538462
78.245,81.4634146341463,26.6666666666667
78.25,81.9512195121951,27.1794871794872
78.255,82.4390243902439,27.6923076923077
78.26,82.9268292682927,28.2051282051282
78.265,83.4146341463415,28.7179487179487
78.27,83.9024390243902,29.2307692307692
78.275,84.390243902439,29.7435897435897
78.28,84.8780487804878,30.2564102564103
78.285,85.3658536585366,30.7692307692308
78.29,85.8536585365854,31.2820512820513
78.295,86.3414634146341,31.7948717948718
78.3,86.8292682926829,32.3076923076923
78.305,87.3170731707317,32.8205128205128
78.31,87.8048780487805,33.3333333333333
78.315,88.2926829268293,33.8461538461538
78.32,88.780487804878,34.3589743589744
78.325,89.2682926829268,34.8717948717949
78.33,89.7560975609756,35.3846153846154
78.335,90.2439024390244,35.8974358974359
78.34,90.7317073170732,36.4102564102564
78.345,91.219512195122,36.9230769230769
78.35,91.7073170731707,37.4358974358974
78.355,92.1951219512195,37.9487179487179
78.36,92.6829268292683,38.4615384615385
78.365,93.1707317073171,38.974358974359
78.37,93.6585365853659,39.4871794871795
78.375,94.1463414634146,40
78.38,94.6341463414634,40.5128205128205
78.385,95.1219512195122,41.025641025641
78.39,95.609756097561,41.5384615384615
78.395,96.0975609756098,42.0512820512821
78.4,96.5853658536585,42.5641025641026
78.405,97.0731707317073,43.0769230769231
78.41,97.5609756097561,43.5897435897436
78.415,98.0487804878049,44.1025641025641
78.42,98.5365853658537,44.6153846153846
78.425,99.0243902439024,45.1282051282051
78.43,99.5121951219512,45.6410256410256
78.435,100,46.1538461538462
78.44,0,46.6666666666667
78.445,0.518134715025907,47.1794871794872
78.45,1.03626943005181,47.6923076923077
78.455,1.55440414507772,48.2051282051282
78.46,2.07253886010363,48.7179487179487
78.465,2.59067357512953,49.2307692307692
78.47,3.10880829015544,49.7435897435897
78.475,3.62694300518135,50.2564102564103
78.48,4.14507772020725,50.7692307692308
78.485,4.66321243523316,51.2820512820513
78.49,5.18134715025907,51.7948717948718
78.495,5.69948186528497,52.3076923076923
78.5,6.21761658031088,52.8205128205128
78.505,6.73575129533679,53.3333333333333
78.51,7.25388601036269,53.8461538461538
78.515,7.7720207253886,54.3589743589744
78.52,8.29015544041451,54.8717948717949
78.525,8.80829015544041,55.3846153846154
78.53,9.32642487046632,55.8974358974359
78.535,9.84455958549223,56.4102564102564
78.54,10.3626943005181,56.9230769230769
78.545,10.880829015544,57.4358974358974
78.55,11.3989637305699,57.9487179487179
78.555,11.9170984455959,58.4615384615385
78.56,12.4352331606218,58.974358974359
78.565,12.9533678756477,59.4871794871795
78.57,13.4715025906736,60
78.575,13.9896373056995,60.5128205128205
78.58,14.5077720207254,61.025641025641
78.585,15.0259067357513,61.5384615384615
78.59,15.5440414507772,62.0512820512821
78.595,16.0621761658031,62.5641025641026
78.6,16.580310880829,63.0769230769231
78.605,17.0984455958549,63.5897435897436
78.61,17.6165803108808,64.1025641025641
78.615,18.1347150259067,64.6153846153846
78.62,18.6528497409326,65.1282051282051
78.625,19.1709844559585,65.6410256410256
78.63,19.6891191709845,66.1538461538462
78.635,20.2072538860104,66.6666666666667
78.64,20.7253886010363,67.1794871794872
78.645,21.2435233160622,67.6923076923077
78.65,21.7616580310881,68.2051282051282
78.655,22.279792746114,68.7179487179487
78.66,22.7979274611399,69.2307692307692
78.665,23.3160621761658,69.7435897435897
78.67,23.8341968911917,70.2564102564103
78.675,24.3523316062176,70.7692307692308
78.68,24.8704663212435,71.2820512820513
78.685,25.3886010362694,71.7948717948718
78.69,25.9067357512953,72.3076923076923
78.695,26.4248704663212,72.8205128205128
78.7,26.9430051813472,73.3333333333333
78.705,27.4611398963731,73.8461538461538
78.71,27.979274611399,74.3589743589744
78.715,28.4974093264249,74.8717948717949
78.72,29.0155440414508,75.3846153846154
78.725,29.5336787564767,75.8974358974359
78.73,30.0518134715026,76.4102564102564
78.735,30.5699481865285,76.9230769230769
78.74,31.0880829015544,77.4358974358974
78.745,31.6062176165803,77.9487179487179
78.75,32.1243523316062,78.4615384615385
78.755,32.6424870466321,78.974358974359
78.76,33.160621761658,79.4871794871795
78.765,33.6787564766839,80
78.77,34.1968911917098,80.5128205128205
78.775,34.7150259067358,81.025641025641
78.78,35.2331606217617,81.5384615384615
78.785,35.7512953367876,82.0512820512821
78.79,36.2694300518135,82.5641025641026
78.795,36.7875647668394,83.0769230769231
78.8,37.3056994818653,83.5897435897436
78.805,37.8238341968912,84.1025641025641
78.81,38.3419689119171,84.6153846153846
78.815,38.860103626943,85.1282051282051
78.82,39.3782383419689,85.6410256410256
78.825,39.8963730569948,86.1538461538462
78.83,40.4145077720207,86.6666666666667
78.835,40.9326424870466,87.1794871794872
78.84,41.4507772020725,87.6923076923077
78.845,41.9689119170984,88.2051282051282
78.85,42.4870466321244,88.7179487179487
78.855,43.0051813471503,89.2307692307692
78.86,43.5233160621762,89.7435897435897
78.865,44.0414507772021,90.2564102564103
78.87,44.559585492228,90.7692307692308
78.875,45.0777202072539,91.2820512820513
78.88,45.5958549222798,91.7948717948718
78.885,46.1139896373057,92.3076923076923
78.89,46.6321243523316,92.8205128205128
78.895,47.1502590673575,93.3333333333333
78.9,47.6683937823834,93.8461538461538
78.905,48.1865284974093,94.3589743589744
78.91,48.7046632124352,94.8717948717949
78.915,49.2227979274611,95.3846153846154
78.92,49.740932642487,95.8974358974359
78.925,50.259067357513,96.4102564102564
78.93,50.7772020725389,96.9230769230769
78.935,51.2953367875648,97.4358974358974
78.94,51.8134715025907,97.9487179487179
78.945,52.3316062176166,98.4615384615385
78.95,52.8497409326425,98.974358974359
78.955,53.3678756476684,99.4871794871795
78.96,53.8860103626943,100
78.965,54.4041450777202,0
78.97,54.9222797927461,0.490196078431373
78.975,55.440414507772,0.980392156862745
78.98,55.9585492227979,1.47058823529412
78.985,56.4766839378238,1.96078431372549
78.99,56.9948186528497,2.45098039215686
78.995,57.5129533678756,2.94117647058824
79,58.0310880829016,3.43137254901961
79.005,58.5492227979275,3.92156862745098
79.01,59.0673575129534,4.41176470588235
79.015,59.5854922279793,4.90196078431373
79.02,60.1036269430052,5.3921568627451
79.025,60.6217616580311,5.88235294117647
79.03,61.139896373057,6.37254901960784
79.035,61.6580310880829,6.86274509803922
79.04,62.1761658031088,7.35294117647059
79.045,62.6943005181347,7.84313725490196
79.05,63.2124352331606,8.33333333333333
79.055,63.7305699481865,8.82352941176471
79.06,64.2487046632124,9.31372549019608
79.065,64.7668393782383,9.80392156862745
79.07,65.2849740932643,10.2941176470588
79.075,65.8031088082902,10.7843137254902
79.08,66.3212435233161,11.2745098039216
79.085,66.839378238342,11.7647058823529
79.09,67.3575129533679,12.2549019607843
79.095,67.8756476683938,12.7450980392157
79.1,68.3937823834197,13.2352941176471
79.105,68.9119170984456,13.7254901960784
79.11,69.4300518134715,14.2156862745098
79.115,69.9481865284974,14.7058823529412
79.12,70.4663212435233,15.1960784313725
79.125,70.9844559585492,15.6862745098039
79.13,71.5025906735751,16.1764705882353
79.135,72.020725388601,16.6666666666667
79.14,72.5388601036269,17.156862745098
79.145,73.0569948186529,17.6470588235294
79.15,73.5751295336788,18.1372549019608
79.155,74.0932642487047,18.6274509803922
79.16,74.6113989637306,19.1176470588235
79.165,75.1295336787565,19.6078431372549
79.17,75.6476683937824,20.0980392156863
79.175,76.1658031088083,20.5882352941176
79.18,76.6839378238342,21.078431372549
79.185,77.2020725388601,21.5686274509804
79.19,77.720207253886,22.0588235294118
79.195,78.2383419689119,22.5490196078431
79.2,78.7564766839378,23.0392156862745
79.205,79.2746113989637,23.5294117647059
79.21,79.7927461139896,24.0196078431373
79.215,80.3108808290155,24.5098039215686
79.22,80.8290155440415,25
79.225,81.3471502590674,25.4901960784314
79.23,81.8652849740933,25.9803921568627
79.235,82.3834196891192,26.4705882352941
79.24,82.9015544041451,26.9607843137255
79.245,83.419689119171,27.4509803921569
79.25,83.9378238341969,27.9411764705882
79.255,84.4559585492228,28.4313725490196
79.26,84.9740932642487,28.921568627451
79.265,85.4922279792746,29.4117647058824
79.27,86.0103626943005,29.9019607843137
79.275,86.5284974093264,30.3921568627451
79.28,87.0466321243523,30.8823529411765
79.285,87.5647668393782,31.3725490196078
79.29,88.0829015544041,31.8627450980392
79.295,88.6010362694301,32.3529411764706
79.3,89.119170984456,32.843137254902
79.305,89.6373056994819,33.3333333333333
79.31,90.1554404145078,33.8235294117647
79.315,90.6735751295337,34.3137254901961
79.32,91.1917098445596,34.8039215686275
79.325,91.7098445595855,35.2941176470588
79.33,92.2279792746114,35.7843137254902
79.335,92.7461139896373,36.2745098039216
79.34,93.2642487046632,36.7647058823529
79.345,93.7823834196891,37.2549019607843
79.35,94.300518134715,37.7450980392157
79.355,94.8186528497409,38.2352941176471
79.36,95.3367875647668,38.7254901960784
79.365,95.8549222797927,39.2156862745098
79.37,96.3730569948187,39.7058823529412
79.375,96.8911917098446,40.1960784313725
79.38,97.4093264248705,40.6862745098039
79.385,97.9274611398964,41.1764705882353
79.39,98.4455958549223,41.6666666666667
79.395,98.9637305699482,42.156862745098
79.4,99.4818652849741,42.6470588235294
79.405,100,43.1372549019608
79.41,0,43.6274509803922
79.415,0.471698113207547,44.1176470588235
79.42,0.943396226415094,44.6078431372549
79.425,1.41509433962264,45.0980392156863
79.43,1.88679245283019,45.5882352941176
79.435,2.35849056603774,46.078431372549
79.44,2.83018867924528,46.5686274509804
79.445,3.30188679245283,47.0588235294118
79.45,3.77358490566038,47.5490196078431
79.455,4.24528301886792,48.0392156862745
79.46,4.71698113207547,48.5294117647059
79.465,5.18867924528302,49.0196078431373
79.47,5.66037735849057,49.5098039215686
79.475,6.13207547169811,50
79.48,6.60377358490566,50.4901960784314
79.485,7.07547169811321,50.9803921568627
79.49,7.54716981132075,51.4705882352941
79.495,8.0188679245283,51.9607843137255
79.5,8.49056603773585,52.4509803921569
79.505,8.9622641509434,52.9411764705882
79.51,9.43396226415094,53.4313725490196
79.515,9.90566037735849,53.921568627451
79.52,10.377358490566,54.4117647058824
79.525,10.8490566037736,54.9019607843137
79.53,11.3207547169811,55.3921568627451
79.535,11.7924528301887,55.8823529411765
79.54,12.2641509433962,56.3725490196078
79.545,12.7358490566038,56.8627450980392
79.55,13.2075471698113,57.3529411764706
79.555,13.6792452830189,57.843137254902
79.56,14.1509433962264,58.3333333333333
79.565,14.622641509434,58.8235294117647
79.57,15.0943396226415,59.3137254901961
79.575,15.5660377358491,59.8039215686275
79.58,16.0377358490566,60.2941176470588
79.585,16.5094339622642,60.7843137254902
79.59,16.9811320754717,61.2745098039216
79.595,17.4528301886792,61.7647058823529
79.6,17.9245283018868,62.2549019607843
79.605,18.3962264150943,62.7450980392157
79.61,18.8679245283019,63.2352941176471
79.615,19.3396226415094,63.7254901960784
79.62,19.811320754717,64.2156862745098
79.625,20.2830188679245,64.7058823529412
79.63,20.7547169811321,65.1960784313726
79.635,21.2264150943396,65.6862745098039
79.64,21.6981132075472,66.1764705882353
79.645,22.1698113207547,66.6666666666667
79.65,22.6415094339623,67.156862745098
79.655,23.1132075471698,67.6470588235294
79.66,23.5849056603774,68.1372549019608
79.665,24.0566037735849,68.6274509803922
79.67,24.5283018867925,69.1176470588235
79.675,25,69.6078431372549
79.68,25.4716981132075,70.0980392156863
79.685,25.9433962264151,70.5882352941177
79.69,26.4150943396226,71.078431372549
79.695,26.8867924528302,71.5686274509804
79.7,27.3584905660377,72.0588235294118
79.705,27.8301886792453,72.5490196078431
79.71,28.3018867924528,73.0392156862745
79.715,28.7735849056604,73.5294117647059
79.72,29.2452830188679,74.0196078431373
79.725,29.7169811320755,74.5098039215686
79.73,30.188679245283,75
79.735,30.6603773584906,75.4901960784314
79.74,31.1320754716981,75.9803921568627
79.745,31.6037735849057,76.4705882352941
79.75,32.0754716981132,76.9607843137255
79.755,32.5471698113208,77.4509803921569
79.76,33.0188679245283,77.9411764705882
79.765,33.4905660377358,78.4313725490196
79.77,33.9622641509434,78.921568627451
79.775,34.4339622641509,79.4117647058823
79.78,34.9056603773585,79.9019607843137
79.785,35.377358490566,80.3921568627451
79.79,35.8490566037736,80.8823529411765
79.795,36.3207547169811,81.3725490196078
79.8,36.7924528301887,81.8627450980392
79.805,37.2641509433962,82.3529411764706
79.81,37.7358490566038,82.843137254902
79.815,38.2075471698113,83.3333333333333
79.82,38.6792452830189,83.8235294117647
79.825,39.1509433962264,84.3137254901961
79.83,39.622641509434,84.8039215686274
79.835,40.0943396226415,85.2941176470588
79.84,40.5660377358491,85.7843137254902
79.845,41.0377358490566,86.2745098039216
79.85,41.5094339622642,86.7647058823529
79.855,41.9811320754717,87.2549019607843
79.86,42.4528301886792,87.7450980392157
79.865,42.9245283018868,88.2352941176471
79.87,43.3962264150943,88.7254901960784
79.875,43.8679245283019,89.2156862745098
79.88,44.3396226415094,89.7058823529412
79.885,44.811320754717,90.1960784313726
79.89,45.2830188679245,90.6862745098039
79.895,45.7547169811321,91.1764705882353
79.9,46.2264150943396,91.6666666666667
79.905,46.6981132075472,92.156862745098
79.91,47.1698113207547,92.6470588235294
79.915,47.6415094339623,93.1372549019608
79.92,48.1132075471698,93.6274509803922
79.925,48.5849056603774,94.1176470588235
79.93,49.0566037735849,94.6078431372549
79.935,49.5283018867925,95.0980392156863
79.94,50,95.5882352941177
79.945,50.4716981132075,96.078431372549
79.95,50.9433962264151,96.5686274509804
79.955,51.4150943396226,97.0588235294118
79.96,51.8867924528302,97.5490196078431
79.965,52.3584905660377,98.0392156862745
79.97,52.8301886792453,98.5294117647059
79.975,53.3018867924528,99.0196078431373
79.98,53.7735849056604,99.5098039215686
79.985,54.2452830188679,100
79.99,54.7169811320755,0
79.995,55.188679245283,0.476190476190476
80,55.6603773584906,0.952380952380952
80.005,56.1320754716981,1.42857142857143
80.01,56.6037735849057,1.9047619047619
80.015,57.0754716981132,2.38095238095238
80.02,57.5471698113208,2.85714285714286
80.025,58.0188679245283,3.33333333333333
80.03,58.4905660377358,3.80952380952381
80.035,58.9622641509434,4.28571428571429
80.04,59.4339622641509,4.76190476190476
80.045,59.9056603773585,5.23809523809524
80.05,60.377358490566,5.71428571428571
80.055,60.8490566037736,6.19047619047619
80.06,61.3207547169811,6.66666666666667
80.065,61.7924528301887,7.14285714285714
80.07,62.2641509433962,7.61904761904762
80.075,62.7358490566038,8.09523809523809
80.08,63.2075471698113,8.57142857142857
80.085,63.6792452830189,9.04761904761905
80.09,64.1509433962264,9.52380952380952
80.095,64.622641509434,10
80.1,65.0943396226415,10.4761904761905
80.105,65.5660377358491,10.952380952381
80.11,66.0377358490566,11.4285714285714
80.115,66.5094339622642,11.9047619047619
80.12,66.9811320754717,12.3809523809524
80.125,67.4528301886792,12.8571428571429
80.13,67.9245283018868,13.3333333333333
80.135,68.3962264150943,13.8095238095238
80.14,68.8679245283019,14.2857142857143
80.145,69.3396226415094,14.7619047619048
80.15,69.811320754717,15.2380952380952
80.155,70.2830188679245,15.7142857142857
80.16,70.7547169811321,16.1904761904762
80.165,71.2264150943396,16.6666666666667
80.17,71.6981132075472,17.1428571428571
80.175,72.1698113207547,17.6190476190476
80.18,72.6415094339623,18.0952380952381
80.185,73.1132075471698,18.5714285714286
80.19,73.5849056603774,19.047619047619
80.195,74.0566037735849,19.5238095238095
80.2,74.5283018867924,20
80.205,75,20.4761904761905
80.21,75.4716981132076,20.952380952381
80.215,75.9433962264151,21.4285714285714
80.22,76.4150943396226,21.9047619047619
80.225,76.8867924528302,22.3809523809524
80.23,77.3584905660377,22.8571428571429
80.235,77.8301886792453,23.3333333333333
80.24,78.3018867924528,23.8095238095238
80.245,78.7735849056604,24.2857142857143
80.25,79.2452830188679,24.7619047619048
80.255,79.7169811320755,25.2380952380952
80.26,80.188679245283,25.7142857142857
80.265,80.6603773584906,26.1904761904762
80.27,81.1320754716981,26.6666666666667
80.275,81.6037735849057,27.1428571428571
80.28,82.0754716981132,27.6190476190476
80.285,82.5471698113208,28.0952380952381
80.29,83.0188679245283,28.5714285714286
80.295,83.4905660377358,29.047619047619
80.3,83.9622641509434,29.5238095238095
80.305,84.4339622641509,30
80.31,84.9056603773585,30.4761904761905
80.315,85.377358490566,30.952380952381
80.32,85.8490566037736,31.4285714285714
80.325,86.3207547169811,31.9047619047619
80.33,86.7924528301887,32.3809523809524
80.335,87.2641509433962,32.8571428571429
80.34,87.7358490566038,33.3333333333333
80.345,88.2075471698113,33.8095238095238
80.35,88.6792452830189,34.2857142857143
80.355,89.1509433962264,34.7619047619048
80.36,89.622641509434,35.2380952380952
80.365,90.0943396226415,35.7142857142857
80.37,90.5660377358491,36.1904761904762
80.375,91.0377358490566,36.6666666666667
80.38,91.5094339622642,37.1428571428571
80.385,91.9811320754717,37.6190476190476
80.39,92.4528301886792,38.0952380952381
80.395,92.9245283018868,38.5714285714286
80.4,93.3962264150943,39.0476190476191
80.405,93.8679245283019,39.5238095238095
80.41,94.3396226415094,40
80.415,94.811320754717,40.4761904761905
80.42,95.2830188679245,40.9523809523809
80.425,95.7547169811321,41.4285714285714
80.43,96.2264150943396,41.9047619047619
80.435,96.6981132075472,42.3809523809524
80.44,97.1698113207547,42.8571428571429
80.445,97.6415094339623,43.3333333333333
80.45,98.1132075471698,43.8095238095238
80.455,98.5849056603774,44.2857142857143
80.46,99.0566037735849,44.7619047619048
80.465,99.5283018867924,45.2380952380952
80.47,100,45.7142857142857
80.475,0,46.1904761904762
80.48,0.5,46.6666666666667
80.485,1,47.1428571428571
80.49,1.5,47.6190476190476
80.495,2,48.0952380952381
80.5,2.5,48.5714285714286
80.505,3,49.0476190476191
80.51,3.5,49.5238095238095
80.515,4,50
80.52,4.5,50.4761904761905
80.525,5,50.9523809523809
80.53,5.5,51.4285714285714
80.535,6,51.9047619047619
80.54,6.5,52.3809523809524
80.545,7,52.8571428571429
80.55,7.5,53.3333333333333
80.555,8,53.8095238095238
80.56,8.5,54.2857142857143
80.565,9,54.7619047619048
80.57,9.5,55.2380952380952
80.575,10,55.7142857142857
80.58,10.5,56.1904761904762
80.585,11,56.6666666666667
80.59,11.5,57.1428571428571
80.595,12,57.6190476190476
80.6,12.5,58.0952380952381
80.605,13,58.5714285714286
80.61,13.5,59.0476190476191
80.615,14,59.5238095238095
80.62,14.5,60
80.625,15,60.4761904761905
80.63,15.5,60.9523809523809
80.635,16,61.4285714285714
80.64,16.5,61.9047619047619
80.645,17,62.3809523809524
80.65,17.5,62.8571428571429
80.655,18,63.3333333333333
80.66,18.5,63.8095238095238
80.665,19,64.2857142857143
80.67,19.5,64.7619047619048
80.675,20,65.2380952380952
80.68,20.5,65.7142857142857
80.685,21,66.1904761904762
80.69,21.5,66.6666666666667
80.695,22,67.1428571428571
80.7,22.5,67.6190476190476
80.705,23,68.0952380952381
80.71,23.5,68.5714285714286
80.715,24,69.0476190476191
80.72,24.5,69.5238095238095
80.725,25,70
80.73,25.5,70.4761904761905
80.735,26,70.9523809523809
80.74,26.5,71.4285714285714
80.745,27,71.9047619047619
80.75,27.5,72.3809523809524
80.755,28,72.8571428571429
80.76,28.5,73.3333333333333
80.765,29,73.8095238095238
80.77,29.5,74.2857142857143
80.775,30,74.7619047619048
80.78,30.5,75.2380952380952
80.785,31,75.7142857142857
80.79,31.5,76.1904761904762
80.795,32,76.6666666666667
80.8,32.5,77.1428571428571
80.805,33,77.6190476190476
80.81,33.5,78.0952380952381
80.815,34,78.5714285714286
80.82,34.5,79.0476190476191
80.825,35,79.5238095238095
80.83,35.5,80
80.835,36,80.4761904761905
80.84,36.5,80.9523809523809
80.845,37,81.4285714285714
80.85,37.5,81.9047619047619
80.855,38,82.3809523809524
80.86,38.5,82.8571428571429
80.865,39,83.3333333333333
80.87,39.5,83.8095238095238
80.875,40,84.2857142857143
80.88,40.5,84.7619047619048
80.885,41,85.2380952380952
80.89,41.5,85.7142857142857
80.895,42,86.1904761904762
80.9,42.5,86.6666666666667
80.905,43,87.1428571428571
80.91,43.5,87.6190476190476
80.915,44,88.0952380952381
80.92,44.5,88.5714285714286
80.925,45,89.0476190476191
80.93,45.5,89.5238095238095
80.935,46,90
80.94,46.5,90.4761904761905
80.945,47,90.9523809523809
80.95,47.5,91.4285714285714
80.955,48,91.9047619047619
80.96,48.5,92.3809523809524
80.965,49,92.8571428571429
80.97,49.5,93.3333333333333
80.975,50,93.8095238095238
80.98,50.5,94.2857142857143
80.985,51,94.7619047619048
80.99,51.5,95.2380952380952
80.995,52,95.7142857142857
81,52.5,96.1904761904762
81.005,53,96.6666666666667
81.01,53.5,97.1428571428571
81.015,54,97.6190476190476
81.02,54.5,98.0952380952381
81.025,55,98.5714285714286
81.03,55.5,99.0476190476191
81.035,56,99.5238095238095
81.04,56.5,100
81.045,57,0
81.05,57.5,0.121654501216545
81.055,58,0.24330900243309
81.06,58.5,0.364963503649635
81.065,59,0.48661800486618
81.07,59.5,0.608272506082725
81.075,60,0.72992700729927
81.08,60.5,0.851581508515815
81.085,61,0.97323600973236
81.09,61.5,1.09489051094891
81.095,62,1.21654501216545
81.1,62.5,1.338199513382
81.105,63,1.45985401459854
81.11,63.5,1.58150851581509
81.115,64,1.70316301703163
81.12,64.5,1.82481751824818
81.125,65,1.94647201946472
81.13,65.5,2.06812652068127
81.135,66,2.18978102189781
81.14,66.5,2.31143552311436
81.145,67,2.4330900243309
81.15,67.5,2.55474452554745
81.155,68,2.67639902676399
81.16,68.5,2.79805352798054
81.165,69,2.91970802919708
81.17,69.5,3.04136253041363
81.175,70,3.16301703163017
81.18,70.5,3.28467153284672
81.185,71,3.40632603406326
81.19,71.5,3.52798053527981
81.195,72,3.64963503649635
81.2,72.5,3.7712895377129
81.205,73,3.89294403892944
81.21,73.5,4.01459854014599
81.215,74,4.13625304136253
81.22,74.5,4.25790754257908
81.225,75,4.37956204379562
81.23,75.5,4.50121654501217
81.235,76,4.62287104622871
81.24,76.5,4.74452554744526
81.245,77,4.8661800486618
81.25,77.5,4.98783454987835
81.255,78,5.10948905109489
81.26,78.5,5.23114355231144
81.265,79,5.35279805352798
81.27,79.5,5.47445255474453
81.275,80,5.59610705596107
81.28,80.5,5.71776155717762
81.285,81,5.83941605839416
81.29,81.5,5.96107055961071
81.295,82,6.08272506082725
81.3,82.5,6.2043795620438
81.305,83,6.32603406326034
81.31,83.5,6.44768856447689
81.315,84,6.56934306569343
81.32,84.5,6.69099756690998
81.325,85,6.81265206812652
81.33,85.5,6.93430656934307
81.335,86,7.05596107055961
81.34,86.5,7.17761557177616
81.345,87,7.2992700729927
81.35,87.5,7.42092457420925
81.355,88,7.54257907542579
81.36,88.5,7.66423357664234
81.365,89,7.78588807785888
81.37,89.5,7.90754257907543
81.375,90,8.02919708029197
81.38,90.5,8.15085158150852
81.385,91,8.27250608272506
81.39,91.5,8.39416058394161
81.395,92,8.51581508515815
81.4,92.5,8.6374695863747
81.405,93,8.75912408759124
81.41,93.5,8.88077858880779
81.415,94,9.00243309002433
81.42,94.5,9.12408759124088
81.425,95,9.24574209245742
81.43,95.5,9.36739659367397
81.435,96,9.48905109489051
81.44,96.5,9.61070559610706
81.445,97,9.7323600973236
81.45,97.5,9.85401459854015
81.455,98,9.97566909975669
