Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
135.846,-2.05848240794411,-6.16502492783413,-23.0586144584161,-1.12486892714478,9.11295051763053
135.847,-2.27711006003944,-6.04525940215465,-23.3126768507078,-1.03435680245025,9.01461485679668
135.848,-2.49568871879757,-5.92345728532613,-23.5693423740043,-0.94313315942679,8.91485858342013
135.849,-2.71404320831811,-5.79964539854106,-23.8285335827717,-0.851170716099896,8.8138084288615
135.85,-2.932006585536,-5.67387026320195,-24.0901607359553,-0.758436717112976,8.71159645362388
135.851,-3.14941950412001,-5.54619967048396,-24.3541205845359,-0.664894658970093,8.60836050512677
135.852,-3.36612981149581,-5.41672372069149,-24.6202959843671,-0.570505837342936,8.50424454531939
135.853,-3.58199247120357,-5.28555526058866,-24.8885564643016,-0.475230659538274,8.39939873897309
135.854,-3.79686986700649,-5.15282967441944,-25.1587598186281,-0.379029691472979,8.29397922262572
135.855,-4.01063251392559,-5.01870400269292,-25.4307547158438,-0.281864437160004,8.18814752077685
135.856,-4.22316017481968,-4.88335537408457,-25.7043842248434,-0.183697879694282,8.08206962597971
135.857,-4.43434334975541,-4.74697875175118,-25.9794900592312,-0.0844948419290198,7.97591480294598
135.858,-4.64408505620274,-4.60978402859115,-26.2559172394244,0.0157777539467135,7.86985421028633
135.859,-4.85230275126777,-4.47199256061027,-26.5335187921458,0.117150641411615,7.76405945476343
135.86,-5.05893018529695,-4.33383329118099,-26.8121600820993,0.219651901884126,7.65870119749167
135.861,-5.26391895131733,-4.19553866680217,-27.0917224206953,0.323306540685043,7.55394791670749
135.862,-5.46723952051351,-4.05734055880828,-27.3721057021679,0.428135923684833,7.44996489988813
135.863,-5.66888161375748,-3.91946638664308,-27.653229936613,0.534157079788058,7.34691349508384
135.864,-5.86885382702573,-3.7821356010221,-27.9350356520027,0.64138189610931,7.24495060530393
135.865,-6.06718249120748,-3.64555664364687,-28.2174832136183,0.74981624935495,7.14422837039408
135.866,-6.2639098023347,-3.50992445994193,-28.5005511626186,0.859459128842616,7.04489395823811
135.867,-6.45909130696475,-3.37541859984097,-28.7842337147458,0.970301811782576,6.94708938607316
135.868,-6.65279287143298,-3.24220189627834,-29.0685375949309,1.08232715175252,6.85095130725459
135.869,-6.84508730445564,-3.11041966680468,-29.3534784162313,1.19550904220186,6.75661071736654
135.87,-7.03605083524987,-2.98019934945813,-29.6390768373842,1.30981212001529,6.66419254925932
135.871,-7.22575966544905,-2.85165046380232,-29.9253547469869,1.42519177585729,6.57381513868203
135.872,-7.41428680963074,-2.72486478050662,-30.2123317199793,1.54159453324044,6.48558955015459
135.873,-7.60169942109053,-2.599916585945,-30.5000219698908,1.65895884310798,6.39961875482385
135.874,-7.78805677096822,-2.47686294080541,-30.7884319772143,1.77721631406045,6.31599665032963
135.875,-7.97340900689725,-2.35574385161024,-31.0775589130436,1.89629336419243,6.23480691399886
135.876,-8.1577967573453,-2.23658230154232,-31.3673898994353,2.01611324522372,6.15612169070834
135.877,-8.34125157238185,-2.11938412913876,-31.6579020525554,2.13659835553301,6.08000013852641
135.878,-8.52379710781566,-2.0041378063488,-31.9490631456735,2.25767272469769,6.00648688964124
135.879,-8.7054508754931,-1.89081423922061,-32.2408326288125,2.37926452246815,5.93561052241375
135.88,-8.88622631622428,-1.77936676483231,-32.5331626874467,2.50130843132291,5.8673821639376
135.881,-9.06613493199529,-1.66973152183278,-32.8259990367173,2.62374773126504,5.80179434062905
135.882,-9.24518825251614,-1.56182832978546,-33.1192812167617,2.74653597368591,5.73882017408675
135.883,-9.42339948217666,-1.45556214719756,-33.4129422468968,2.8696381572221,5.67841299109896
135.884,-9.60078473816204,-1.35082511492379,-33.7069075907655,2.99303135427408,5.62050638314568
135.885,-9.77736383317235,-1.24749914468055,-34.0010934755177,3.11670476971118,5.56501471393387
135.886,-9.95316058555247,-1.14545898326739,-34.2954046911968,3.24065924486531,5.51183403941262
135.887,-10.1282026651971,-1.04457566385012,-34.5897320633208,3.36490625013233,5.46084337900903
135.888,-10.3025210072144,-0.944720234036886,-34.8839498362359,3.48946643438249,5.41190626015658
135.889,-10.4761488489011,-0.845767619310675,-35.1779132268974,3.61436781595222,5.36487244841351
135.89,-10.6491204724117,-0.747600445529535,-35.4714564104452,3.73964370879859,5.31957977375217
135.891,-10.8214697651612,-0.650112621274904,-35.7643911840965,3.86533048092145,5.2758559731578
135.892,-10.993228738219,-0.553212481842128,-36.0565065302139,3.99146524430423,5.23352048768176
135.893,-11.164426164985,-0.456825320887764,-36.3475692650008,4.1180835794625,5.19238617156652
135.894,-11.3350865147018,-0.360895174399433,-36.6373259103099,4.24521740204785,5.1522608914797
135.895,-11.5052293534088,-0.265385768623428,-36.9255058541399,4.37289307864654,5.11294901980934
135.896,-11.674869357487,-0.170280597965629,-37.21182576647,4.50112988554932,5.07425285458739
135.897,-11.8440170173313,-0.0755821596255249,-37.4959951134263,4.62993886904326,5.03597401945392
135.898,-12.0126800009222,0.0186895644160466,-37.7777224772433,4.75932210916128,4.99791490429507
135.899,-12.1808650227249,0.112499224491025,-38.0567222720517,4.88927232720776,4.95988020229649
135.9,-12.3485799583836,0.205798613090553,-38.3327213855059,5.01977273436666,4.92167858422095
135.901,-12.5158358919379,0.298529335330703,-38.6054652948002,5.15079700681061,4.88312452926669
135.902,-12.6826487924486,0.390625419508431,-38.874723287557,5.28230928529496,4.84404031188598
135.903,-12.8490405775029,0.48201568775527,-39.1402925278109,5.41426412022305,4.80425813067184
135.904,-13.0150394048531,0.572625759373052,-39.4020008172116,5.54660630974391,4.76362235553139
135.905,-13.1806791188846,0.66237961468152,-39.6597080006149,5.67927060772747,4.72199185672805
135.906,-13.3459978563958,0.751200702633816,-39.913306052399,5.81218130890375,4.67924236209132
135.907,-13.5110358848834,0.839012628179403,-40.1627179588264,5.94525174933823,4.6352687704183
135.908,-13.6758328064563,0.925739500521681,-40.4078955858037,6.07838379426378,4.58998733594744
135.909,-13.8404243093559,1.01130605548558,-40.6488167874011,6.21146742352462,4.54333763310264
135.91,-14.0048386816126,1.0956376795348,-40.8854820609813,6.34438056237684,4.49528420982686
135.911,-14.1690933130846,1.17866045751896,-41.1179110830143,6.47698933043166,4.44581784095474
135.912,-14.3331914027382,1.26030134319454,-41.3461394597814,6.60914888271922,4.39495630235144
135.913,-14.4971190615981,1.34048851883534,-41.5702159934863,6.74070499054189,4.34274460037115
135.914,-14.6608429641083,1.41915197836847,-41.7902006941088,6.87149645851724,4.28925460584526
135.915,-14.8243086567293,1.49622434271749,-42.006163665644,7.00135840105355,4.23458405889992
135.916,-14.987439584192,1.57164189309836,-42.2181848750089,7.13012631168688,4.17885493532842
135.917,-15.1501368384395,1.64534578200031,-42.4263546870433,7.257640763448,4.12221119884831
135.918,-15.3122795705236,1.71728335197265,-42.6307749331129,7.38375249292701,4.06481600446604
135.919,-15.4737259364516,1.78740946609335,-42.8315601952888,7.50832756149085,4.00684846048477
135.92,-15.634314389263,1.85568774117035,-43.0288389606855,7.63125226898094,3.9485000898542
135.921,-15.7938651020482,1.92209158270513,-43.2227543414007,7.7524375228616,3.88997114647781
135.922,-15.9521813228138,1.98660494981028,-43.413464142592,7.87182242801266,3.83146693840622
135.923,-16.1090505147219,2.04922281876009,-43.6011401602022,7.98937693826791,3.77319429211523
135.924,-16.2642452024675,2.10995134865276,-43.7859666809409,8.10510348304918,3.71535826324917
135.925,-16.4175235080421,2.16880776967506,-43.9681382378529,8.21903754529581,3.65815916382118
135.926,-16.5686294085467,2.22582001539916,-44.1478567471706,8.33124722276649,3.6017899421655
135.927,-16.7172927858878,2.28102611597615,-44.3253282144237,8.44183185590703,3.54643392565765
135.928,-16.8632293681507,2.33447336663265,-44.5007592437845,8.55091985052521,3.49226291771107
135.929,-17.0061406879539,2.38621728478299,-44.6743536069446,8.65866585897421,3.43943562691897
135.93,-17.1457142020013,2.43632036551878,-44.8463091226025,8.76524750532712,3.38809639180549
135.931,-17.281623725595,2.48485064078811,-45.0168150668121,8.87086184529091,3.33837414531899
135.932,-17.4135303350539,2.53188004908572,-45.1860502836501,8.97572174055233,3.29038154199872
135.933,-17.5410838765783,2.57748263388903,-45.3541821015176,9.08005230344132,3.24421415632663
135.934,-17.6639251867308,2.62173260694045,-45.5213660880798,9.18408753632635,3.19994966261065
135.935,-17.7816890768333,2.66470232913268,-45.6877465977959,9.28806725378678,3.15764693046579
135.936,-17.8940080681714,2.70646026988925,-45.8534579809432,9.39223433289026,3.11734501127975
135.937,-18.0005167956063,2.74706900141693,-46.0186262412215,9.49683228638532,3.07906203714693
135.938,-18.1008569300169,2.78658326836587,-46.1833708712092,9.60210310004585,3.04279409323056
135.939,-18.1946824114346,2.82504815402909,-46.3478065821573,9.70828523052733,3.00851415299594
135.94,-18.2816647463667,2.86249735190003,-46.512044681979,9.81561163736883,2.97617118322655
135.941,-18.3614981184263,2.89895155191448,-46.6761939283786,9.92430773032856,2.94568953091148
135.942,-18.4339040958201,2.93441696051771,-46.8403607712434,10.0345891495977,2.91696869355061
135.943,-18.4986357800295,2.96888398491664,-47.0046489826212,10.1466593510987,2.88988355022712
135.944,-18.5554813044622,3.00232611956361,-47.1691587433233,10.2607070277227,2.86428510357711
135.945,-18.6042666429928,3.03469907610334,-47.3339853079787,10.3769034484557,2.84000176068014
135.946,-18.6448577215311,3.06594019709546,-47.4992174065443,10.4953998341573,2.81684116125508
135.947,-18.6771618437404,3.09596818986272,-47.6649355626304,10.6163249077146,2.7945925363907
135.948,-18.7011284497812,3.12468321061189,-47.8312105176019,10.7397827580204,2.77302954580104
135.949,-18.7167492290879,3.15196731827329,-47.9981019420034,10.8658511461642,2.75191350153892
135.95,-18.7240576053606,3.177685297364,-48.1656575918888,10.994580360971,2.73099685671401
135.951,-18.7231276030462,3.20168581914699,-48.3339130325273,11.1259926997662,2.71002683133309
135.952,-18.714072093364,3.2238028802099,-48.5028920137519,11.2600826130835,2.6887490600378
135.953,-18.697040414682,3.24385744169704,-48.6726075421702,11.3968175152652,2.6669111659506
135.954,-18.6722153780148,3.26165919876022,-48.8430636519695,11.5361392278071,2.64426618611533
135.955,-18.6398097071352,3.27700843560494,-49.0142578252717,11.6779659867311,2.62057579968043
135.956,-18.6000620143217,3.28969795666419,-49.1861839543045,11.8221949084042,2.59561333894606
135.957,-18.5532324602609,3.29951511758995,-49.3588356730086,11.9687047703822,2.56916658954988
135.958,-18.4995982796171,3.30624400331115,-49.5322098239017,12.1173589291512,2.54104040664673
135.959,-18.4394493692617,3.30966781050624,-49.7063097846854,12.2680081778589,2.51105918927445
135.96,-18.3730841302795,3.30957148598273,-49.8811483781417,12.4204933601736,2.47906926079591
135.961,-18.3008057246976,3.30574464989153,-50.0567501355309,12.5746476045341,2.44494119365746
135.962,-18.2229188608215,3.2979847948047,-50.2331527630932,12.7302981102932,2.40857209409939
135.963,-18.1397271721349,3.28610070113448,-50.4104077479788,12.8872674816478,2.36988783421452
135.964,-18.0515312123265,3.26991595307745,-50.5885801153415,13.0453746543764,2.32884518883818
135.965,-17.9586270503697,3.24927239020778,-50.767747403509,13.2044354920263,2.28543380481032
135.966,-17.8613054123904,3.22403330079883,-50.9479979577759,13.3642631442502,2.23967790372301
135.967,-17.759851286925,3.19408616116123,-51.1294286624092,13.5246682649764,2.19163760152809
135.968,-17.6545438919568,3.15934475461856,-51.3121422442135,13.6854591883442,2.14140972421516
135.969,-17.5456568921906,3.11975056232925,-51.4962442930536,13.8464421618912,2.08912800969242
135.97,-17.4334587481133,3.07527339004586,-51.6818401536293,14.007421742497,2.03496260839171
135.971,-17.3182130754071,3.02591125713755,-51.8690318448232,14.1682014668374,1.97911882380186
135.972,-17.2001788973661,2.97168961706204,-52.0579151533607,14.3285849026317,1.92183506594234
135.973,-17.0796106835421,2.91266000753414,-52.248577026326,14.4883771600721,1.86338002299888
135.974,-16.9567580841611,2.84889824906111,-52.4410933564293,14.6473868968079,1.80404908563343
135.975,-16.8318652957016,2.78050232157406,-52.6355272179855,14.8054287961573,1.74416008422446
135.976,-16.7051700320682,2.7075900490782,-52.8319275687921,14.9623264455532,1.68404842551407
135.977,-16.5769021251282,2.63029671155635,-53.0303283805212,15.117915490642,1.62406174538536
135.978,-16.4472818315889,2.54877268653117,-53.230748100786,15.2720468891302,1.56455422438453
135.979,-16.3165179754759,2.46318120980843,-53.4331892999171,15.4245900481527,1.5058807312142
135.98,-16.184806100362,2.3736963400305,-53.637638338626,15.5754356192585,1.44839095970192
135.981,-16.0523268305845,2.28050120631457,-53.8440649195184,15.7244977555109,1.39242370969685
135.982,-15.9192446342181,2.18378660306895,-54.0524214413871,15.8717156931791,1.33830144084968
135.983,-15.7857071411043,2.08374997020648,-54.2626421363689,16.0170545826489,1.28632520692527
135.984,-15.6518451051793,1.9805947647577,-54.4746420233765,16.1605055456675,1.23677005745748
135.985,-15.5177730230018,1.8745301973083,-54.6883157561206,16.3020849815075,1.189880971053
135.986,-15.3835903411929,1.76577127947524,-54.903536479935,16.4418331892298,1.14586936280366
135.987,-15.2493831170199,1.65453910941597,-55.120154834345,16.5798124127452,1.10491019359381
135.988,-15.115225949708,1.54106131069253,-55.3379982478204,16.7161044396346,1.06713970428781
135.989,-14.9811839796445,1.4255725327517,-55.5568706720796,16.8508078906727,1.03265379594509
135.99,-14.8473147556645,1.30831491448155,-55.7765528973232,16.9840353307733,1.00150706831878
135.991,-14.71366979187,1.18953840546031,-55.9968035745137,17.1159103215868,0.973712512762807
135.992,-14.5802956713654,1.06950083799666,-56.217361043968,17.2465645262683,0.949241841951645
135.993,-14.4472346028326,0.948467651421869,-56.4379460294601,17.3761349691162,0.928026433326143
135.994,-14.3145243932137,0.826711188618526,-56.6582652027391,17.504761544334,0.909958862721668
135.995,-14.1821978585536,0.704509511934513,-56.8780155540726,17.6325848534605,0.894895004451543
135.996,-14.050281748621,0.582144720216604,-57.0968894193004,17.7597444222775,0.882656671468583
135.997,-13.9187953075779,0.459900791300208,-57.3145799186463,17.8863772991402,0.873034761788446
135.998,-13.7877486326274,0.338061025806209,-57.5307864797185,18.0126169708027,0.865792865246353
135.999,-13.6571410208885,0.216905223398486,-57.7452200797669,18.1385924677181,0.860671271786055
136,-13.5269595018336,0.0967067675578933,-57.9576078679079,18.2644274961883,0.85739131288645
136.001,-13.3971777295798,-0.0222701887203865,-58.1676969024406,18.3902394452812,0.855659961507745
136.002,-13.2677553583834,-0.139773268021467,-58.3752568311387,18.516138162407,0.855174609320507
136.003,-13.1386379602337,-0.25556403551863,-58.5800814327132,18.6422244490305,0.855627931257422
136.004,-13.0097574813279,-0.369419749949861,-58.7819890193824,18.7685882795552,0.856712741130012
136.005,-12.8810331856129,-0.48113471562917,-58.9808217711676,18.8953067876903,0.858126742161363
136.006,-12.7523730074542,-0.590521278594675,-59.1764441284256,19.0224420985253,0.859577079226493
136.007,-12.6236752348675,-0.697410512089286,-59.3687404094737,19.1500391142583,0.86078460005662
136.008,-12.4948304591801,-0.801652628520316,-59.5576118481506,19.2781233881893,0.861487731464287
136.009,-12.3657237386947,-0.903117149032214,-59.7429732649467,19.4066992434079,0.861445878229194
136.01,-12.2362369230829,-1.00169286220192,-59.9247495959845,19.5357483051667,0.860442258951059
136.011,-12.1062510738419,-1.09728760683782,-60.1028725059448,19.6652286157039,0.858286104260607
136.012,-11.9756488999241,-1.18982791659795,-60.2772773013889,19.7950744868103,0.854814157462905
136.013,-11.8443171117864,-1.27925856704305,-60.447900335945,19.9251972181003,0.849891437204882
136.014,-11.7121485886057,-1.36554207101941,-60.614677056594,20.0554867648064,0.843411247629287
136.015,-11.5790442585858,-1.44865817588908,-60.7775407829483,20.1858143759184,0.835294451102641
136.016,-11.4449146109339,-1.52860342464529,-60.9364222438814,20.3160361439699,0.825488045410379
136.017,-11.3096807859255,-1.60539084678446,-61.0912498224189,20.4459973184084,0.813963107122386
136.018,-11.1732752271762,-1.67904983295083,-61.241950384522,20.575537146498,0.800712178511394
136.019,-11.0356419327154,-1.74962621345935,-61.3884505011176,20.7044939371032,0.785746193746915
136.02,-10.8967364034394,-1.81718251227825,-61.530677834678,20.8327100146823,0.769091064607722
136.021,-10.7565254364932,-1.88179830123396,-61.6685624654147,20.960036253205,0.750784072814621
136.022,-10.6149869243028,-1.94357054824773,-61.8020379720172,21.0863359412177,0.730870236110346
136.023,-10.4721097948267,-2.00261384351037,-61.9310421395536,21.2114878078643,0.709398820211329
136.024,-10.327894179451,-2.05906039452768,-62.0555172281345,21.3353881188856,0.686420157523158
136.025,-10.182351837596,-2.11305969751756,-62.1754097950198,21.4579518246461,0.661982911485945
136.026,-10.0355068140095,-2.16477781468826,-62.2906701189305,21.5791128079681,0.636131897699116
136.027,-9.88739626451427,-2.21439621550989,-62.4012513255047,21.6988233383018,0.608906541022455
136.028,-9.73807135974196,-2.26211017879471,-62.5071083512087,21.8170528884545,0.580340014419591
136.029,-9.58759816044695,-2.30812680122313,-62.6081969049306,21.9337865056322,0.550459075298135
136.03,-9.43605834985349,-2.35266270742051,-62.704472591292,22.0490229453994,0.519284588209891
136.031,-9.28354970707186,-2.39594159132528,-62.7958903475851,22.1627727752369,0.486832693163008
136.032,-9.13018621212087,-2.43819172773836,-62.8824043161856,22.2750566374208,0.453116544708666
136.033,-8.97609769078238,-2.47964357713763,-62.9639682281087,22.3859038316382,0.418148514378865
136.034,-8.82142893518006,-2.5205275747224,-63.0405363179499,22.495351335181,0.381942724527005
136.035,-8.66633826693514,-2.56107215587867,-63.1120647335124,22.6034433235019,0.34451776763904
136.036,-8.51099554046457,-2.60150203166399,-63.1785133498925,22.7102311925636,0.305899464301661
136.037,-8.35557961772138,-2.64203669364483,-63.2398478516415,22.8157740236109,0.266123529114543
136.038,-8.20027538793102,-2.68288909825244,-63.2960419148663,22.9201393751168,0.225238044335771
136.039,-8.04527045752518,-2.72426445515094,-63.3470793120443,23.0234042422636,0.183305674323892
136.04,-7.89075168537488,-2.7663590247014,-63.3929557782759,23.1256560021872,0.140405578060943
136.041,-7.73690176573176,-2.80935882642192,-63.4336805130395,23.2269931700419,0.0966349874055556
136.042,-7.58389605279971,-2.8534381811859,-63.4692772372522,23.3275258219619,0.0521104172685028
136.043,-7.43189978284783,-2.89875805048162,-63.4997847722779,23.427375586073,0.00696846610198221
136.044,-7.28106580017998,-2.94546418213927,-63.5252571471064,23.5266751564521,-0.0386338444039619
136.045,-7.13153284881384,-2.99368510973837,-63.5457632674728,23.6255673443342,-0.084519249786625
136.046,-6.98342446072677,-3.04353007720647,-63.5613861942881,23.724203736987,-0.130491006215273
136.047,-6.83684845075917,-3.09508697345091,-63.572222077739,23.8227430750514,-0.176334295151804
136.048,-6.69189700748987,-3.14842036826,-63.5783787812757,23.9213494774661,-0.221818316399089
136.049,-6.54864734164377,-3.20356974246678,-63.5799742145188,24.0201906422661,-0.266699102684354
136.05,-6.40716281854455,-3.26054800373499,-63.5771343829922,24.119436138291,-0.310723073510136
136.051,-6.26749446204544,-3.31934037480958,-63.5699911594688,24.2192558819236,-0.353631325468582
136.052,-6.12968268068419,-3.3799037335821,-63.5586797881582,24.3198188670909,-0.395164626298581
136.053,-5.99375904153076,-3.44216647467462,-63.5433361470443,24.42129218851,-0.435069042299849
136.054,-5.85974791036993,-3.50602895292428,-63.5240938112588,24.523840369772,-0.473102089437868
136.055,-5.72766779071737,-3.57136456034929,-63.5010809790472,24.6276249796827,-0.509039261779297
136.056,-5.59753222816457,-3.63802147212011,-63.474417341061,24.7328044901888,-0.542680758647015
136.057,-5.46935020112216,-3.70582506237947,-63.4442109921558,24.8395342932375,-0.573858206511462
136.058,-5.34312599596232,-3.77458093631842,-63.4105555008314,24.9479667517091,-0.60244115493197
136.059,-5.2188586580685,-3.84407846380674,-63.3735272627204,25.0582511239821,-0.628343119324644
136.06,-5.09654119554379,-3.91409465021333,-63.3331832674973,25.1705331965313,-0.651526950795675
136.061,-4.97615975437471,-3.98439815711921,-63.2895593987114,25.2849544967819,-0.672009336052132
136.062,-4.85769296782903,-4.05475329569129,-63.2426693608812,25.4016510242759,-0.68986426143814
136.063,-4.74111162772793,-4.1249238499215,-63.1925042914382,25.5207515040939,-0.705225306104808
136.064,-4.6263787615625,-4.19467662789703,-63.139033076061,25.6423752170666,-0.718286660708606
136.065,-4.5134501435332,-4.26378467341727,-63.0822033516391,25.7666294972446,-0.729302805854578
136.066,-4.40227522100135,-4.33203009565047,-63.0219431506196,25.8936070107694,-0.738586829520456
136.067,-4.29279839843489,-4.39920649867021,-62.9581631107072,26.023382939007,-0.746507408337668
136.068,-4.18496058623571,-4.46512102299356,-62.8907591482777,26.1560121817203,-0.753484517149675
136.069,-4.07870088946977,-4.52959604303709,-62.8196154800883,26.291526680983,-0.75998396219828
136.07,-3.97395828413629,-4.59247058528965,-62.7446078767897,26.4299329559789,-0.766510854631768
136.071,-3.87067311607757,-4.65360153745771,-62.665607035843,26.5712099379214,-0.7736021512715
136.072,-3.76878826928948,-4.7128647127775,-62.5824819657352,26.7153071965173,-0.781818389252983
136.073,-3.66824988520816,-4.77015581742295,-62.4951032815981,26.8621436451324,-0.791734736078297
136.074,-3.56900756223057,-4.82539134135911,-62.4033463318014,27.0116067964466,-0.803931476214978
136.075,-3.47101401638425,-4.8785093576872,-62.3070941102071,27.1635526137361,-0.818984065671884
136.076,-3.37422423744021,-4.92947018111569,-62.2062399571784,27.3178059676641,-0.837452905108474
136.077,-3.27859422822289,-4.97825681149671,-62.1006901031948,27.4741616676287,-0.859873004613342
136.078,-3.18407946273973,-5.02487507801708,-61.9903661470118,27.6323859924479,-0.886743735895475
136.079,-3.09063323588647,-5.06935340413318,-61.875207574354,27.7922186064372,-0.918518888555922
136.08,-2.99820510007037,-5.11174213430088,-61.7551744082232,27.9533747310044,-0.955597264748699
136.081,-2.9067395835279,-5.15211240252801,-61.6302500399523,28.1155474566955,-0.998314058041824
136.082,-2.81617535343864,-5.19055457137064,-61.5004442309,28.2784101144741,-1.04693326286617
136.083,-2.72644493083713,-5.22717631065953,-61.3657962126628,28.4416186604761,-1.10164134741266
136.084,-2.63747500287651,-5.26210040659704,-61.2263777611218,28.6048140571571,-1.16254239581898
136.085,-2.5491873253608,-5.2954623958469,-61.0822960825406,28.7676246566305,-1.22965488565772
136.086,-2.46150016538207,-5.32740811330909,-60.9336963281198,28.9296686134163,-1.30291021393709
136.087,-2.37433019561032,-5.35809123120317,-60.7807635420623,29.0905563747376,-1.38215302254547
136.088,-2.28759471888531,-5.38767085182425,-60.6237238423916,29.2498933131825,-1.46714330945725
136.089,-2.20121408029586,-5.41630919706866,-60.4628446342103,29.4072825767173,-1.55756025043979
136.09,-2.11511411722176,-5.44416941668456,-60.2984336678814,29.5623282356584,-1.65300760035494
136.091,-2.02922850360075,-5.47141351762833,-60.1308367863926,29.714638803322,-1.75302049840396
136.092,-1.9435008599211,-5.4982004022421,-59.9604342610496,29.8638311909449,-1.85707347335557
136.093,-1.85788652336039,-5.52468399734664,-59.7876356926654,30.0095351270984,-1.96458943210228
136.094,-1.77235389952707,-5.55101146348247,-59.6128735511077,30.151398035438,-2.07494941150552
136.095,-1.68688534271626,-5.57732149099471,-59.4365955293941,30.2890903296906,-2.18750287458944
136.096,-1.6014775334905,-5.60374270731845,-59.259255988132,30.4223110469156,-2.30157833542878
136.097,-1.51614134739809,-5.63039222800191,-59.0813068510668,30.5507936893939,-2.41649410096229
136.098,-1.43090124581594,-5.65737438136147,-58.903188368542,30.6743120819481,-2.53156892369218
136.099,-1.34579426820753,-5.68477962779494,-58.7253201736581,30.7926859900573,-2.64613237020582
136.1,-1.26086875092187,-5.71268368401671,-58.548093006361,30.9057862069706,-2.7595347270262
136.101,-1.17618292392404,-5.74114685334274,-58.3718613894896,31.0135388200827,-2.87115628439803
136.102,-1.09180353219206,-5.77021355826483,-58.1969374385992,31.1159284049622,-2.98041585758383
136.103,-1.00780459333653,-5.79991206945469,-58.0235858956914,31.2129999540676,-3.08677842165945
136.104,-0.924266350696448,-5.83025442236433,-57.852020402759,31.3048594135515,-3.18976174669305
136.105,-0.841274430106004,-5.86123650878644,-57.6824009747363,31.3916727710661,-3.28894192620568
136.106,-0.758919170407701,-5.89283832964657,-57.5148325898544,31.473663708762,-3.38395769894972
136.107,-0.677295073456564,-5.92502439925642,-57.3493647832052,31.5511099043625,-3.47451347841831
136.108,-0.596500303645932,-5.95774429897386,-57.185992104658,31.6243381203299,-3.56038102892907
136.109,-0.516636157353609,-5.99093338480161,-57.02465528902,31.6937182611089,-3.64139976289834
136.11,-0.437806423589147,-6.02451365373754,-56.8652429889053,31.7596566069861,-3.71747568019856
136.111,-0.36011657308072,-6.05839476779032,-56.707593937748,31.8225884586086,-3.78857902192694
136.112,-0.283672739745752,-6.09247522761445,-56.5514994354281,31.8829704464722,-3.85474075975189
136.113,-0.208580486227667,-6.12664368371151,-56.396706077164,31.9412727669902,-3.9160480819095
136.114,-0.134943368740328,-6.16078037335483,-56.2429186759752,31.9979715982902,-3.97263906438436
136.115,-0.0628613364385152,-6.19475867613818,-56.0898033592352,32.0535419242205,-4.02469673024682
136.116,0.00757098222218161,-6.22844678755863,-55.9369908513727,32.1084509514469,-4.07244270327396
136.117,0.0762660395169465,-6.26170951196211,-55.7840799878263,32.1631522418622,-4.11613065643707
136.118,0.143145096038038,-6.2944101700202,-55.6306415315295,32.2180806090643,-4.15603974312332
136.119,0.208139825801486,-6.32641260525054,-55.4762223680428,32.273647759109,-4.19246817798413
136.12,0.271193704180331,-6.35758326519454,-55.3203501333458,32.3302386079806,-4.22572710365561
136.121,0.33226309617602,-6.38779332857857,-55.1625382888894,32.3882081883704,-4.25613484239182
136.122,0.391317993834849,-6.41692084774903,-55.0022916166903,32.4478790622193,-4.28401159445759
136.123,0.448342389203545,-6.44485287041817,-54.839112069931,32.5095391719897,-4.30967461260693
136.124,0.503334297068554,-6.47148749315748,-54.6725048789057,32.5734400808476,-4.3334338568831
136.125,0.556305456277285,-6.496735784527,-54.5019847763519,32.6397955640773,-4.35558811964019
136.126,0.607280746454617,-6.5205235046502,-54.3270821768653,32.7087805240838,-4.37642160886992
136.127,0.656297361563975,-6.54279254369042,-54.147349131101,32.7805302146184,-4.39620098619952
136.128,0.703403780201856,-6.56350200396966,-53.9623648778246,32.8551397777848,-4.41517286835201
136.129,0.74865856532068,-6.58262885887611,-53.7717408274922,32.9326641172021,-4.43356180935509
136.13,0.792129018345762,-6.60016813502643,-53.5751248215744,33.013118146852,-4.45156877878302
136.131,0.83388970689114,-6.61613258169795,-53.3722045246052,33.0964774609141,-4.46937013997636
136.132,0.87402088114237,-6.63055181748053,-53.1627098319983,33.1826794621333,-4.48711712120132
136.133,0.912606793053568,-6.64347098331056,-52.9464142217002,33.2716249681859,-4.50493577040096
136.134,0.949733937631506,-6.65494897774915,-52.7231350374108,33.3631802922982,-4.5229273865841
136.135,0.985489246055319,-6.66505638926186,-52.4927327613089,33.457179766996,-4.54116941603044
136.136,1.01995827049507,-6.67387326037464,-52.255109416965,33.5534286472378,-4.5597167841911
136.137,1.05322340439389,-6.68148681840225,-52.0102063365547,33.6517062962325,-4.57860360816828
136.138,1.08536217946252,-6.68798928966025,-51.7580016087558,33.7517695351074,-4.59784520346124
136.139,1.11644567486173,-6.69347588349865,-51.4985075565841,33.8533560334308,-4.61744026637188
136.14,1.14653706600685,-6.69804299621689,-51.2317685550575,33.9561876281803,-4.63737309067396
136.141,1.17569033079288,-6.7017866490196,-50.9578594020319,34.0599734756535,-4.65761567579841
136.142,1.20394912362798,-6.70480114205226,-50.6768843387837,34.1644129585808,-4.67812960781431
136.143,1.23134582534358,-6.70717788114492,-50.3889767106151,34.2691982900763,-4.69886763677227
