Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
80.729,3.02316438372994,-7.83057518395651,-14.1339677751582,14.0326827815659,13.1810519417139
80.73,3.06863837726422,-7.86885684055508,-14.1215921298359,13.9789606650871,13.2298055031799
80.731,3.11444050915199,-7.90620746449665,-14.1083083667043,13.9247756553099,13.2775511640497
80.732,3.16053785093259,-7.9425961332128,-14.0939385155945,13.8700390864559,13.3243195845102
80.733,3.20690361208784,-7.97800477306223,-14.0783065825155,13.8146688860527,13.3701393203872
80.734,3.25351708615851,-8.01242823258911,-14.0612420156791,13.7585915694198,13.4150363110319
80.735,3.30036329455922,-8.04587382426944,-14.042583317594,13.7017442271379,13.4590334901478
80.736,3.3474323637439,-8.07836039511032,-14.022181660595,13.6440763972971,13.5021505052518
80.737,3.39471868857874,-8.1099170170889,-13.9999043708932,13.5855517269797,13.54440354499
80.738,3.44221994825159,-8.14058140582416,-13.9756381536594,13.5261493446391,13.585805278397
80.739,3.48993604260575,-8.17039818279695,-13.9492919435599,13.4658648828298,13.6263649032914
80.74,3.53786800644053,-8.19941709879605,-13.9207992872599,13.4047111080262,13.6660882875091
80.741,3.5860169475838,-8.22769133571577,-13.8901201913669,13.3427181302009,13.7049781707282
80.742,3.63438304876503,-8.25527599288242,-13.8572423905172,13.2799331803727,13.7430343809816
80.743,3.68296466828651,-8.2822268356105,-13.8221820038009,13.2164199613327,13.7802540172741
80.744,3.73175756175197,-8.30859934240029,-13.7849835610114,13.1522575938142,13.8166315624501
80.745,3.78075422717125,-8.33444804719778,-13.7457194007545,13.0875391932361,13.8521589123471
80.746,3.82994335639264,-8.35982614562693,-13.7044884741854,13.0223701204108,13.8868253292154
80.747,3.87930936381324,-8.38478531918775,-13.6614146326542,12.9568659598924,13.9206173463388
80.748,3.92883196179007,-8.40937572199942,-13.6166445267844,12.8911502977729,13.9535186657308
80.749,3.97848576103372,-8.43364606714502,-13.5703452753242,12.8253523908026,13.985510096251
80.75,4.02823988917889,-8.45764374717084,-13.5227020533786,12.7596048253981,14.0165695707242
80.751,4.07805763463365,-8.4814149283665,-13.4739157054644,12.6940412495308,14.0466722633344
80.752,4.12789613149847,-8.50500456961449,-13.4242004341305,12.6287942297314,14.0757908160254
80.753,4.177706106178,-8.52845633334825,-13.3737815703652,12.5639932536684,14.1038956827682
80.754,4.22743171175707,-8.55181237919926,-13.3228934024022,12.4997628743776,14.1309556095988
80.755,4.27701048606057,-8.57511305582494,-13.2717770219872,12.4362209766853,14.1569382758936
80.756,4.32637348176542,-8.59839652564562,-13.2206781406554,12.373477139384,14.1818111185142
80.757,4.37544562290443,-8.62169836960956,-13.1698448335612,12.3116310680121,14.2055423410598
80.758,4.42414633448385,-8.64505122929812,-13.1195251832542,12.2507710809689,14.2281020810073
80.759,4.47239047460949,-8.66848455176983,-13.0699648164306,12.1909726431427,14.2494636804547
80.76,4.52008957899115,-8.69202450180729,-13.0214043475378,12.1322969547151,14.2696049911357
80.761,4.56715340634465,-8.71569409227351,-12.9740767593173,12.0747896190765,14.2885096416493
80.762,4.61349174770715,-8.73951355981658,-12.9282047607134,12.0184794308633,14.3061682006836
80.763,4.65901643680727,-8.76350098792065,-12.8839981692428,11.9633773352554,14.3225791852367
80.764,4.70364348035357,-8.78767315779611,-12.8416513704578,11.9094756067645,14.3377498898794
80.765,4.74729522122198,-8.81204659000987,-12.8013409132401,11.8567472839105,14.3516970459915
80.766,4.78990245133738,-8.83663872204442,-12.763223307075,11.8051458848296,14.3644473454558
80.767,4.8314063952826,-8.86146914606844,-12.7274330941617,11.7546054218516,14.3760378729185
80.768,4.87176048196741,-8.8865608089751,-12.6940812703479,11.7050407282738,14.3865164856645
80.769,4.91093181215569,-8.91194105924724,-12.6632541201064,11.6563481061817,14.3959421665588
80.77,4.94890222779485,-8.93764242063623,-12.635012510766,11.6084062994264,14.4043853599345
80.771,4.98566890891712,-8.96370298826952,-12.6093916607983,11.5610777889753,14.4119282876637
80.772,5.02124446673326,-8.9901663784889,-12.5864013602124,11.5142103978897,14.4186652336464
80.773,5.05565655349717,-9.01708120906218,-12.5660265869574,11.4676391818905,14.4247027758983
80.774,5.08894705280353,-9.04450012844574,-12.5482284404802,11.4211885716054,14.430159932712
80.775,5.1211709397307,-9.0724784456927,-12.5329453045686,11.3746747256812,14.4351681744297
80.776,5.15239491104941,-9.10107243789228,-12.5200941544256,11.3279080498598,14.4398712413018
80.777,5.18269588571401,-9.13033743242446,-12.5095719361739,11.2806958355177,14.4444247055877
80.778,5.21215946614592,-9.1603257773807,-12.5012569682628,11.2328449722907,14.4489952211981
80.779,5.24087843289845,-9.19108482396747,-12.4950103370215,11.1841646925583,14.4537594114686
80.78,5.26895132259266,-9.22265504705988,-12.490677274629,11.1344693093988,14.4589023527991
80.781,5.29648111345562,-9.25506842019693,-12.4880885138098,11.0835809145576,14.4646156228753
80.782,5.3235740156349,-9.28834713524622,-12.4870616144063,11.0313320097455,14.4710949029021
80.783,5.35033834154844,-9.32250271693757,-12.4874022594011,10.9775680504033,14.4785371553635
80.784,5.37688342527373,-9.35753553997389,-12.4889055238787,10.9221498820283,14.4871374382154
80.785,5.40331857040424,-9.39343472409428,-12.4913571290503,10.8649560461492,14.4970854555465
80.786,5.42975201984141,-9.43017836339817,-12.4945347046889,10.8058849304602,14.5085619745969
80.787,5.456289944475,-9.46773403523512,-12.498209093867,10.744856737862,14.5217352517508
80.788,5.48303543963775,-9.50605952526917,-12.5021457364075,10.6818152518494,14.5367576031959
80.789,5.51008751089095,-9.54510369651548,-12.5061061575538,10.6167293789331,14.5537622348966
80.79,5.53754003711188,-9.58480742388489,-12.50984956981,10.5495944490262,14.5728604215359
80.791,5.56548071887238,-9.62510451895933,-12.5131345765525,10.4804332494847,14.5941391024101
80.792,5.59399003995766,-9.66592258625196,-12.515720950043,10.4092967592625,14.617658944707
80.793,5.62314027883742,-9.70718377790145,-12.5173714427,10.3362645400601,14.6434529092553
80.794,5.65299460995237,-9.74880544088889,-12.5178535779942,10.2614447346895,14.6715253403194
80.795,5.68360634177491,-9.79070067406986,-12.516941359478,10.1849736221237,14.7018515898107
80.796,5.71501834855934,-9.83277882866349,-12.514416837943,10.1070146852617,14.7343781771838
80.797,5.74726275766167,-9.87494599390557,-12.5100714883027,10.0277571589544,14.7690234790988
80.798,5.78036095054766,-9.91710550932419,-12.5037073647302,9.94741403736273,14.8056789380123
80.799,5.81432391989653,-9.95915853698799,-12.4951380180059,9.86621952805936,14.8442107766465
80.8,5.84915299275947,-10.0010047124266,-12.4841891702546,9.7844259459064,14.8844622053698
80.801,5.88484088512471,-10.0425428755947,-12.4706991533373,9.70230004573066,14.9262561101922
80.802,5.92137301293903,-10.0836718689089,-12.4545191345809,9.62011880414648,14.9693982081967
80.803,5.95872896294108,-10.124291382243,-12.4355131801744,9.53816468354704,15.0136806523044
80.804,5.99688402581272,-10.1643028243744,-12.4135582390858,9.45672044679058,15.0588860534759
80.805,6.03581070595912,-10.2036102015218,-12.3885441590947,9.37606363164678,15.1047918607622
80.806,6.0754801327946,-10.2421209810602,-12.3603738610922,9.29646082906422,15.1511750009517
80.807,6.11586329773344,-10.2797469117703,-12.3289637957754,9.21816193651558,15.1978166428982
80.808,6.15693203470546,-10.3164047642121,-12.2942447928246,9.14139458040593,15.2445069290732
80.809,6.19865966714887,-10.3520169498866,-12.2561633880789,9.06635891599812,15.2910495100046
80.81,6.24102127152841,-10.3865119799229,-12.2146836758301,8.99322300833966,15.3372657224264
80.811,6.28399355161192,-10.4198247345569,-12.1697896821723,8.92211896839125,15.3829982687876
80.812,6.32755436635253,-10.451896529106,-12.1214882006379,8.85313997201583,15.4281142834564
80.813,6.37168199371819,-10.482674975811,-12.0698119841049,8.78633823625863,15.4725077031972
80.814,6.41635423209931,-10.5121136552941,-12.0148231537704,8.72172397538959,15.5161008901373
80.815,6.46154743818733,-10.5401716284548,-11.9566166691902,8.6592653156368,15.5588454841899
80.816,6.50723558348101,-10.5668128351438,-11.8953237024407,8.59888911804239,15.6007224897106
80.817,6.55338938872185,-10.5920054345062,-11.8311147695525,8.54048264224257,15.6417416238187
80.818,6.59997556997138,-10.6157211425153,-11.7642024853513,8.48389597221495,15.6819399662752
80.819,6.64695620536108,-10.6379346150394,-11.694843818092,8.428945111312,15.7213799569879
80.82,6.69428821195303,-10.6586229101105,-11.6233417277891,8.37541563904722,15.7601467991195
80.821,6.74192290967167,-10.6777650459459,-11.5500460790766,8.32306681286165,15.7983453503082
80.822,6.78980564675901,-10.695341658768,-11.4753537272346,8.27163599976971,15.8360966151587
80.823,6.83787547221351,-10.7113347570761,-11.3997076868054,8.220843333975,15.8735339756196
80.824,6.88606486107231,-10.7257275625924,-11.3235953089963,8.17039651100913,15.9107993041628
80.825,6.93429951527923,-10.7385044225519,-11.2475454176785,8.11999564130116,15.9480390993102
80.826,6.98249826591219,-10.7496507764696,-11.1721243810284,8.06933809547561,15.9854007694395
80.827,7.03057309176325,-10.7591531621322,-11.0979311217337,8.01812328359901,16.0230291718279
80.828,7.07842925302209,-10.7669992459835,-11.025591089835,7.96605732485111,16.0610634892624
80.829,7.1259655285645,-10.7731778604703,-10.9557492388358,7.91285758042222,16.0996344967132
80.83,7.17307454767231,-10.7776790288516,-10.8890620609571,7.85825703093581,16.1388622389196
80.831,7.21964321738759,-10.7804939641501,-10.8261887566023,7.80200847179384,16.1788541102781
80.832,7.26555325595502,-10.7816150485751,-10.7677816425373,7.74388847911779,16.2197033048195
80.833,7.31068184801087,-10.7810358277372,-10.7144759470823,7.68370107951329,16.2614875910822
80.834,7.35490244013909,-10.7787510767404,-10.6668791947245,7.6212810499726,16.3042683668416
80.835,7.3980856956096,-10.7747570021431,-10.6255604322412,7.55649677779959,16.3480899563079
80.836,7.44010062219065,-10.7690516330665,-10.5910395764368,7.48925261306879,16.392979117962
80.837,7.48081587585097,-10.761635430352,-10.5637771638154,7.41949064126288,16.4389447331697
80.838,7.52010122722568,-10.7525121122112,-10.5441647643816,7.3471917973957,16.4859776525854
80.839,7.55782916272537,-10.7416896684254,-10.5325163003431,7.27237624583328,16.5340506950826
80.84,7.59387658717966,-10.7291815184243,-10.529060493247,7.19510296580721,16.5831188173017
80.841,7.62812660343848,-10.7150077574557,-10.5339346470452,7.11546850731481,16.6331194909793
80.842,7.66047035961519,-10.6991964221175,-10.5471799537214,7.03360491133414,16.6839733350134
80.843,7.69080896655233,-10.6817846914916,-10.5687384787428,6.94967681915155,16.7355850498159
80.844,7.71905549045784,-10.6628199313926,-10.5984519441198,6.8638778243945,16.7878446943546
80.845,7.74513701589402,-10.6423604950646,-10.6360623784676,6.77642614652551,16.8406293334075
80.846,7.7689967526762,-10.6204762126975,-10.6812146511426,6.68755973084545,16.8938050641252
80.847,7.79059613242967,-10.5972485258713,-10.7334608548754,6.59753091318563,16.9472294022974
80.848,7.80991681672524,-10.5727702468196,-10.7922664461886,6.50660082328684,17.0007539669254
80.849,7.82696252724918,-10.5471449481148,-10.8570179923407,6.41503372424253,17.0542273579977
80.85,7.84176061161359,-10.5204860158431,-10.9270323125288,6.32309148358501,17.1074980977561
80.851,7.85436327371518,-10.4929154235686,-11.0015667522623,6.23102834765799,17.1604175100529
80.852,7.86484842104166,-10.4645623018441,-11.0798303035024,6.13908615940733,17.2128424348848
80.853,7.87332010838309,-10.4355613869576,-11.1609952792317,6.04749013031989,17.2646376993327
80.854,7.87990858164952,-10.4060514288833,-11.244209262496,5.95644524862861,17.3156782848744
80.855,7.88476993872174,-10.3761736199625,-11.3286070710089,5.86613337393263,17.3658511444859
80.856,7.88808541957156,-10.3460700805327,-11.4133225064055,5.77671103358689,17.4150566310265
80.857,7.89006031600314,-10.3158824189097,-11.4974996890202,5.68830790402649,17.4632095022106
80.858,7.89092246349141,-10.2857503764812,-11.5803038110093,5.60102593759253,17.5102394727136
80.859,7.89092025758733,-10.255810567748,-11.6609311702674,5.51493908760206,17.5560912970333
80.86,7.89032013290372,-10.2261953196168,-11.7386183727513,5.43009359109163,17.6007243888658
80.861,7.88940345683315,-10.1970316005591,-11.8126506106362,5.34650878003806,17.6441120102304
80.862,7.88846282262456,-10.1684400148137,-11.8823689415574,5.26417839207566,17.6862400916482
80.863,7.88779776858611,-10.1405338297945,-11.9471765163487,5.18307233331751,17.7271057696673
80.864,7.88770998787243,-10.113418011127,-12.0065437316856,5.1031388183817,17.7667157465492
80.865,7.8884981202695,-10.0871882556981,-12.0600123148324,5.02430679289614,17.8050845844303
80.866,7.89045223961126,-10.061930030154,-12.1071983710721,4.94648854028643,17.8422330379511
80.867,7.89384817497371,-10.037717632391,-12.1477944344652,4.86958238502427,17.8781865043714
80.868,7.89894182801925,-10.0146132950592,-12.1815705615215,4.79347542221709,17.9129736349078
80.869,7.90596366341587,-9.99266634958955,-12.2083745014609,4.71804622211095,17.9466251165357
80.87,7.91511354833535,-9.97191247570589,-12.2281309690068,4.64316747168253,17.9791726087646
80.871,7.92655610419298,-9.95237307642987,-12.2408400359563,4.56870852143122,18.0106478067156
80.872,7.94041671691713,-9.93405483405751,-12.2465746484617,4.49453780751411,18.0410815962762
80.873,7.95677833350844,-9.91694950791578,-12.245477274382,4.42052512270588,18.0705032653116
80.874,7.97567914852212,-9.90103402630599,-12.2377556949097,4.34654371417847,18.0989397365372
80.875,7.9971112535249,-9.88627090794331,-12.2236779770695,4.27247218752068,18.1264147946815
80.876,8.02102029020046,-9.87260902923923,-12.2035666940064,4.19819619368048,18.1529482938135
80.877,8.047306114418,-9.85998473540231,-12.1777924932264,4.12360987347214,18.1785553483479
80.878,8.07582444003791,-9.84832327433969,-12.1467671445984,4.04861703773471,18.2032455296113
80.879,8.10638939038746,-9.83754051201578,-12.1109362235074,3.97313206903415,18.2270221059293
80.88,8.13877685404547,-9.82754486862854,-12.070771594092,3.8970805389812,18.2498813771934
80.881,8.17272852809659,-9.81823940174058,-12.0267638540167,3.82039954244845,18.2718121656705
80.882,8.20795653612264,-9.80952395985132,-11.979414892976,3.74303775688846,18.2927955330623
80.883,8.24414852570362,-9.8012973375177,-11.9292307060763,3.66495524229584,18.3128047956561
80.884,8.2809731720883,-9.79345937506493,-11.876714586994,3.5861230069193,18.3318058997104
80.885,8.31808602629476,-9.78591295474772,-11.8223608009731,3.50652237666732,18.3497581966426
80.886,8.35513563719339,-9.778565847753,-11.7666488078813,3.42614421866703,18.366615625995
80.887,8.39176985235341,-9.77133236673471,-11.7100380777554,3.34498807670673,18.3823282794547
80.888,8.42764217559123,-9.7641347843199,-11.6529635192694,3.26306127858734,18.3968442872563
80.889,8.46241804344873,-9.75690449185082,-11.5958315259195,3.18037807539472,18.4101119442135
80.89,8.49578088459194,-9.74958288869835,-11.5390166367069,3.0969588688031,18.4220819785943
80.891,8.52743784170811,-9.74212200398645,-11.4828588070004,3.01282957117087,18.4327098612891
80.892,8.55712505273622,-9.73448485914998,-11.4276612835531,2.92802112477911,18.4419580529056
80.893,8.58461239621731,-9.72664558489589,-11.3736890672373,2.84256918487654,18.4497980919723
80.894,8.60970760293357,-9.71858931136825,-11.3211679310988,2.7565139499553,18.4562124365926
80.895,8.63225962945736,-9.71031185466792,-11.2702839513662,2.66990010513939,18.4611959802293
80.896,8.65216118758837,-9.70181922432072,-11.2211835107783,2.58277683386495,18.4647571681013
80.897,8.66935033335566,-9.69312697204971,-11.1739737432037,2.4951978500017,18.4669186492463
80.898,8.68381103978358,-9.68425939181841,-11.1287234003899,2.40722140454668,18.4677174174744
80.899,8.69557270381809,-9.67524857038765,-11.0854641334334,2.31891022552302,18.4672044229073
80.9,8.70470856870791,-9.66613328473745,-11.0441921932131,2.23033135795389,18.4654436697278
80.901,8.71133308292269,-9.65695774921886,-11.0048705655262,2.14155588455043,18.462510849895
80.902,8.71559826535674,-9.64777022545225,-10.9674315647836,2.0526585246903,18.4584915914229
80.903,8.71768919424154,-9.63862151583639,-10.9317799080939,1.96371712445963,18.4534794166448
80.904,8.71781877134078,-9.6295633649166,-10.8977962740907,1.87481206021269,18.4475735080078
80.905,8.71622193169405,-9.62064679352605,-10.8653413196825,1.78602557958789,18.4408763725705
80.906,8.71314948379676,-9.61192039435935,-10.8342600920785,1.69744109769557,18.4334914898909
80.907,8.70886178674741,-9.60342863051832,-10.8043867434995,1.60914246026381,18.4255210223733
80.908,8.70362249470601,-9.5952101991369,-10.7755494356841,1.52121318972917,18.4170636582056
80.909,8.69769260403443,-9.58729653879178,-10.7475753050457,1.43373574359975,18.4082126437379
80.91,8.69132500797605,-9.57971055813929,-10.7202953414014,1.34679082514261,18.3990540472376
80.911,8.68475970691394,-9.57246564134551,-10.6935490184466,1.26045678597766,18.3896652803108
80.912,8.67821976563054,-9.56556495697876,-10.6671885148452,1.17480915049185,18.3801138856469
80.913,8.67190806514574,-9.55900107887345,-10.6410823875656,1.08992027935157,18.3704565809628
80.914,8.66600485801366,-9.55275592467198,-10.6151185993516,1.00585917757244,18.3607385326216
80.915,8.66066609698165,-9.54680101998071,-10.5892068484408,0.922691442975868,18.3509928220603
80.916,8.65602247287185,-9.54109809153863,-10.5632801895074,0.840479343189165,18.3412400660314
80.917,8.65217907355591,-9.53559997949567,-10.5372959658175,0.759282001786957,18.3314881575488
80.918,8.64921556389556,-9.53025184378453,-10.5112360974459,0.679155666175985,18.3217321059998
80.919,8.647186788344,-9.52499262962189,-10.4851067954421,0.600154025371402,18.3119539687487
80.92,8.64612371135834,-9.51975675242266,-10.458937799171,0.522328549360967,18.3021228797856
80.921,8.64603462827027,-9.51447595738625,-10.432781257419,0.445728829525701,18.2921951929791
80.922,8.64690659515385,-9.50908129903731,-10.40671038073,0.370402900303879,18.282114769903
80.923,8.64870703940189,-9.50350517162532,-10.3808179755655,0.296397510035344,18.2718134554631
80.924,8.65138552280484,-9.49768330898501,-10.3552149375277,0.223758290605203,18.2612117951458
80.925,8.65487563848995,-9.49155667079017,-10.3300287454278,0.152529762968367,18.2502200491737
80.926,8.65909703837667,-9.48507314374092,-10.3054019679513,0.0827551161634376,18.2387395462865
80.927,8.66395760732419,-9.47818900394341,-10.2814907688654,0.0144757136390291,18.2266643957435
80.928,8.66935581064619,-9.47087010090208,-10.2584633731512,-0.0522696882886228,18.213883549118
80.929,8.67518323464433,-9.46309273222666,-10.2364984373468,-0.117445987510698,18.2002831787677
80.93,8.68132732173756,-9.45484418778391,-10.2157832593755,-0.181022996693018,18.1857493154903
80.931,8.68767428121704,-9.44612295925826,-10.196511773956,-0.242976851242395,18.1701706621416
80.932,8.69411213343168,-9.43693863552897,-10.1788823112091,-0.303291493534975,18.1534414779965
80.933,8.70053381750755,-9.42731152780353,-10.1630951390461,-0.361960156526039,18.1354644169534
80.934,8.70684026378373,-9.41727208150339,-10.1493498480857,-0.418986765218293,18.1161532014355
80.935,8.71294330706415,-9.40686013080131,-10.1378426592588,-0.474387179502097,18.0954350185215
80.936,8.71876830031846,-9.39612403980474,-10.1287637402645,-0.528190217463812,18.0732525341913
80.937,8.72425628555943,-9.38511975886778,-10.1222946187293,-0.580438415735292,18.0495654382756
80.938,8.72936559264979,-9.37390981343688,-10.1186057843377,-0.631188495049616,18.0243514573562
80.939,8.73407276799926,-9.3625622395747,-10.1178545747705,-0.680511504773942,17.997606802019
80.94,8.73837277961787,-9.351149478731,-10.1201834333131,-0.728492625861826,17.9693460450478
80.941,8.74227849401763,-9.33974723583111,-10.1257186088749,-0.775230625252109,17.9396014570154
80.942,8.74581946439503,-9.32843329098706,-10.1345693465644,-0.820836980006274,17.9084218535891
80.943,8.74904010451646,-9.31728624650243,-10.1468275923443,-0.865434720888611,17.8758710309396
80.944,8.75199735061734,-9.30638419287029,-10.1625682087493,-0.909157070404735,17.8420258779753
80.945,8.75475793530115,-9.29580328640562,-10.1818496666298,-0.952145959524864,17.8069742552146
80.946,8.75739540959032,-9.28561624218062,-10.2047151357504,-0.994550498553927,17.7708127221545
80.947,8.75998704928622,-9.27589075882453,-10.2311938476313,-1.03652545654781,17.7336441838477
80.948,8.7626107724637,-9.26668790850768,-10.2613025629971,-1.078229778802,17.6955755203151
80.949,8.76534218134091,-9.25806054630808,-10.2950469644504,-1.11982514865772,17.6567152624382
80.95,8.76825182553705,-9.25005181503944,-10.3324228221524,-1.16147457860214,17.6171713802421
80.951,8.77140276375455,-9.2426938384529,-10.3734168352579,-1.20334099661032,17.5770492455917
80.952,8.77484847794675,-9.23600670022245,-10.4180071113463,-1.24558578180267,17.5364498168253
80.953,8.7786311711927,-9.22999779258185,-10.4661632929068,-1.28836720484401,17.4954680689641
80.954,8.78278045977244,-9.22466158744377,-10.5178463721849,-1.33183874256933,17.4541916652451
80.955,8.78731245062643,-9.21997984366403,-10.5730082614963,-1.37614725577924,17.4126998427745
80.956,8.79222917764003,-9.2159222296756,-10.6315912117145,-1.42143103782484,17.3710624757218
80.957,8.79751835799165,-9.21244731786856,-10.6935271938842,-1.46781775875542,17.3293392848111
80.958,8.80315342680105,-9.2095038936125,-10.7587373696572,-1.51542234649288,17.2875791741422
80.959,8.80909381204394,-9.20703251261927,-10.8271317729431,-1.56434486180339,17.2458196857949
80.96,8.81528541728396,-9.20496723476152,-10.8986093125127,-1.61466843590918,17.2040865649397
80.961,8.82166128852526,-9.20323746294947,-10.9730581869099,-1.66645734763315,17.1623934268592
80.962,8.82814245722529,-9.20176982028405,-11.050356778127,-1.71975532061409,17.1207415188768
80.963,8.8346389684418,-9.20049000063406,-11.1303750586437,-1.77458411961241,17.0791195766569
80.964,8.84105110849506,-9.19932452449896,-11.2129765085721,-1.83094251902705,17.0375037813731
80.965,8.84727083677265,-9.1982023291302,-11.2980204939372,-1.88880570927362,16.9958578273576
80.966,8.85318340975147,-9.19705612585173,-11.3853650015862,-1.94812519783241,16.9541331106211
80.967,8.8586691697516,-9.19582347028603,-11.4748695683166,-2.00882924588325,16.9122690529536
80.968,8.86360546009727,-9.19444751236761,-11.5663981995677,-2.07082385221229,16.8701935866052
80.969,8.86786862808053,-9.19287742049541,-11.6598220631453,-2.13399425576019,16.8278238347739
80.97,8.87133608992922,-9.19106850179502,-11.7550217691401,-2.19820688855197,16.7850670223978
80.971,8.87388844673653,-9.1889820606364,-11.8518890978111,-2.26331168370698,16.7418216343976
80.972,8.87541164027666,-9.18658504701569,-11.9503280980206,-2.32914463361402,16.6979788105541
80.973,8.87579911811602,-9.18384954730118,-12.0502555394342,-2.39553050031681,16.6534239393507
80.974,8.8749539486674,-9.18075216621209,-12.1516007568133,-2.46228559835747,16.6080383945751
80.975,8.87279080289813,-9.1772733434787,-12.2543049719839,-2.52922058936784,16.5617013489439
80.976,8.86923770807283,-9.1733966419131,-12.3583202170064,-2.59614323860869,16.5142915967556
80.977,8.8642374794721,-9.16910803582937,-12.4636080065504,-2.6628610868213,16.4656893206941
80.978,8.85774874567682,-9.16439522185928,-12.5701379128325,-2.72918399257162,16.4157777448314
80.979,8.84974650315391,-9.15924696961065,-12.6778861832616,-2.79492650548796,16.3644446261644
80.98,8.84022216667819,-9.15365252559746,-12.7868345180049,-2.85991004158235,16.3115835503543
80.981,8.82918311505343,-9.1476010778586,-12.8969691005805,-2.92396484880484,16.2570950120704
80.982,8.81665175685963,-9.14108127991719,-13.0082799504316,-2.9869317717282,16.2008872745008
80.983,8.80266415805243,-9.13408082188997,-13.1207606382874,-3.04866384409038,16.1428770154263
80.984,8.78726828626861,-9.12658602663916,-13.2344083696987,-3.10902775308942,16.082989778462
80.985,8.77052193518341,-9.11858144715999,-13.3492244002356,-3.16790522749677,16.0211602573956
80.986,8.75249039511509,-9.11004945565381,-13.4652147019134,-3.22519439922374,15.9573324506119
80.987,8.73324393940502,-9.10096984439916,-13.5823907606956,-3.28081116999677,15.8914597341316
80.988,8.71285520757181,-9.09131949136349,-13.7007703569309,-3.3346905794333,15.823504914945
80.989,8.69139658350969,-9.08107216291338,-13.8203781727532,-3.38678812549362,15.7534403343241
80.99,8.66893767900818,-9.07019852360377,-13.9412460876012,-3.43708095137776,15.6812480853167
80.991,8.64554303051753,-9.0586664045643,-14.0634130621698,-3.48556880260114,15.6069203878685
80.992,8.62127009791682,-9.04644135995242,-14.1869245641465,-3.53227467599586,15.5304601355067
80.993,8.59616762107599,-9.03348752225651,-14.3118315459051,-3.57724511347029,15.4518815962979
80.994,8.57027435212848,-9.01976874903525,-14.438189032232,-3.62055012025581,15.3712112207264
80.995,8.54361815073748,-9.00525002980393,-14.5660544045511,-3.66228270269193,15.2884884836121
80.996,8.51621541328358,-8.98989909208258,-14.6954854779266,-3.70255802696811,15.2037666713601
80.997,8.48807080294842,-8.97368811803309,-14.826538469621,-3.74151220384405,15.1171135208397
80.998,8.45917724944409,-8.95659546595283,-14.9592659634522,-3.77930070922917,15.0286116189875
80.999,8.42951618826088,-8.93860728570132,-15.0937149853227,-3.81609645789204,14.938358482267
81,8.39905800789728,-8.9197189206272,-15.2299253167451,-3.85208755736325,14.8464662548659
81.001,8.36776267294245,-8.89993599716889,-15.3679281735799,-3.88747477911342,14.7530609922688
81.002,8.33558049270742,-8.87927511446041,-15.5077453568404,-3.92246879183323,14.6582815244313
81.003,8.30245300510798,-8.85776406087332,-15.649388941712,-3.95728720869955,14.562277912921
81.004,8.26831394231798,-8.83544150775553,-15.7928615191904,-3.99215150961254,14.4652095294605
81.005,8.23309024588977,-8.81235616533882,-15.9381569515081,-4.02728390586322,14.3672427959722
81.006,8.1967031116807,-8.78856542596467,-16.085261551084,-4.06290420947124,14.2685486462913
81.007,8.15906906782446,-8.76413355624104,-16.2341555426177,-4.09922675318899,14.1692998015289
81.008,8.12010111605806,-8.73912952711365,-16.3848146253598,-4.13645739172768,14.0696679898915
81.009,8.07970998808554,-8.71362458709717,-16.5372114351575,-4.17479060741581,13.9698212719191
81.01,8.03780557101768,-8.68768968952105,-16.6913167276212,-4.21440674045674,13.869921636351
81.011,7.99429853356826,-8.66139288375093,-16.8471001562105,-4.2554693610636,13.7701230047018
81.012,7.94910214663434,-8.63479677652093,-17.0045305779054,-4.29812279931191,13.6705697334206
81.013,7.90213425120444,-8.6079561607116,-17.1635758688571,-4.3424898482685,13.5713956462739
81.014,7.85331928960345,-8.58091589122654,-17.3242022742288,-4.38866965262894,13.4727235775085
81.015,7.80259028579716,-8.55370906182444,-17.4863733549684,-4.43673578914033,13.3746653631702
81.016,7.74989064034135,-8.52635550873359,-17.6500486282327,-4.48673454409345,13.277322185137
81.017,7.69517559793461,-8.49886064361132,-17.8151820256495,-4.53868340136919,13.1807851525426
81.018,7.63841325242768,-8.47121460382295,-17.9817203169715,-4.59256976659483,13.0851360019819
81.019,7.57958497802641,-8.44339170128815,-18.1496016664663,-4.64834996202297,12.9904478100732
81.02,7.51868521372604,-8.41535014857401,-18.3187544968813,-4.70594853263682,12.8967856308179
81.021,7.45572057012957,-8.38703203867754,-18.4890968191108,-4.76525790977841,12.8042069862581
81.022,7.3907082636209,-8.35836355128781,-18.6605361429367,-4.82613848320277,12.712762150708
81.023,7.32367391240287,-8.32925535594387,-18.8329700251205,-4.8884191323473,12.6224941825416
81.024,7.25464875905929,-8.29960318675893,-19.0062872461694,-4.95189826364607,12.5334386795025
81.025,7.18366641993387,-8.26928857473161,-19.1803695418497,-5.01634539645547,12.4456232648929
81.026,7.11075930408306,-8.23817973564948,-19.3550937545881,-5.08150333283323,12.3590668494397
81.027,7.03595489052558,-8.20613261942286,-19.5303342198523,-5.1470909266503,12.2737787513906
81.028,6.95927208824873,-8.1729921330319,-19.7059651714447,-5.21280643083779,12.1897577870374
81.029,6.88071790981247,-8.1385935579651,-19.8818629461869,-5.27833135612999,12.1069914544229
81.03,6.80028466006695,-8.10276419107352,-20.0579077978219,-5.34333473458332,12.0254553172005
