Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.483,6.80077281943847,-7.26188219289374,-10.6343116892098,9.09742537441842,11.7106963364877
108.484,6.84610580301364,-7.29566415837258,-10.6058568080774,9.04198152639278,11.7546379163673
108.485,6.89239091052765,-7.32843686030112,-10.5775440854787,8.98596789742807,11.798996159443
108.486,6.9394298390469,-7.36025162193336,-10.5492820950224,8.92927124694066,11.8437180523131
108.487,6.987023548803,-7.39116311375629,-10.5209802269729,8.87178282973058,11.8887495874414
108.488,7.0349768598567,-7.4212289142667,-10.4925503860367,8.81339955200081,11.934037027285
108.489,7.08310266126312,-7.45050911508104,-10.463908769823,8.7540253642575,11.9795279537479
108.49,7.1312256047204,-7.47906591354344,-10.4349777211878,8.6935729140168,12.025172086056
108.491,7.17918519301524,-7.50696313867632,-10.4056876333049,8.63196544448937,12.0709218770414
108.492,7.22683820745496,-7.5342656635948,-10.3759788697729,8.56913889062013,12.1167329198069
108.493,7.27406045041984,-7.56103866943393,-10.3458036477542,8.50504409097199,12.1625642137234
108.494,7.3207478128132,-7.58734674065286,-10.3151278187177,8.43964900461931,12.20837834557
108.495,7.36681670681829,-7.61325278955386,-10.2839324640875,8.37294080061137,12.2541416347023
108.496,7.41220392418886,-7.63881683068553,-10.2522152058759,8.30492767567904,12.2998242761422
108.497,7.45686599268601,-7.66409465243622,-10.2199911293802,8.2356402548964,12.3454005026086
108.498,7.50077811911463,-7.68913645873395,-10.1872932351161,8.16513244254933,12.3908487791561
108.499,7.54393282483913,-7.71398557239294,-10.1541723724269,8.09348161514038,12.4361520369951
108.5,7.58633838231129,-7.73867729833361,-10.1206966418231,8.02078807812131,12.481297940959
108.501,7.62801714142324,-7.7632380377547,-10.0869502796043,7.94717373859686,12.5262791700806
108.502,7.66900380459729,-7.78768472608361,-10.0530320610089,7.87277998170767,12.571093679788
108.503,7.70934368525673,-7.81202464296475,-10.0190532821871,7.79776478217102,12.6157449111853
108.504,7.7490909705119,-7.83625561411984,-9.98513540435478,7.72229913177264,12.6602419145081
108.505,7.78830700177244,-7.8603665918117,-9.95140745956543,7.64656291435396,12.7045993543568
108.506,7.82705858011026,-7.88433856340546,-9.91800332363099,7.57074040888892,12.7488373625437
108.507,7.8654162923468,-7.90814570448404,-9.88505895970737,7.49501564025919,12.7929812059525
108.508,7.90345284423578,-7.93175667737369,-9.85270973106938,7.41956781218036,12.837060749357
108.509,7.94124139111659,-7.95513598244687,-9.82108787833104,7.34456703907377,12.8811097187331
108.51,7.97885387779117,-7.97824528839697,-9.79032025370612,7.27017055073909,12.9251648012782
108.511,8.01635942598325,-8.0010446862165,-9.76052639520749,7.19651949243721,12.9692646402904
108.512,8.05382282444172,-8.02349382644053,-9.73181700001829,7.12373639578725,13.0134487871467
108.513,8.09130318025393,-8.04555291299198,-9.70429282091203,7.05192335410685,13.0577566634909
108.514,8.12885278821918,-8.06718354028945,-9.67804397356619,6.98116089593663,13.1022265777166
108.515,8.16651627512465,-8.08834937209124,-9.65314961483946,6.91150751251137,13.1468948368009
108.516,8.20433007393985,-8.10901667127789,-9.62967793022272,6.84299976279555,13.1917949912498
108.517,8.24232227142122,-8.12915469961482,-9.60768634539606,6.77565285519433,13.2369572412816
108.518,8.28051285314558,-8.14873601455314,-9.58722185509757,6.70946158753069,13.2824080190493
108.519,8.31891435164652,-8.16773669673757,-9.56832135600532,6.64440151956854,13.3281697503728
108.52,8.35753288612366,-8.1861365479722,-9.55101188660973,6.58043026146511,13.3742607916529
108.521,8.39636955717466,-8.20391930253553,-9.53531070911574,6.51748878662397,13.4206955305821
108.522,8.43542212621407,-8.221072889999,-9.52122520437658,6.45550270969444,13.4674846294181
108.523,8.47468687696566,-8.23758977271431,-9.50875258424142,6.39438350259058,13.514635376549
108.524,8.51416053438301,-8.25346735951455,-9.49787945534202,6.334029652245,13.5621520998918
108.525,8.55384210670364,-8.26870847646761,-9.48858129401051,6.27432779200828,13.6100365884732
108.526,8.59373451968256,-8.28332186101768,-9.48082191088006,6.21515385902075,13.6582884658647
108.527,8.63384592813465,-8.29732263732265,-9.4745529895242,6.15637433968856,13.7069054591663
108.528,8.67419061488089,-8.31073272596447,-9.46971377284569,6.09784766721757,13.7558835122986
108.529,8.71478941713361,-8.32358114115968,-9.46623095121596,6.03942583084858,13.8052167065761
108.53,8.75566965609641,-8.3359041347772,-9.46401879105694,5.98095624344198,13.8548969749277
108.531,8.79686458849753,-8.34774515697078,-9.46297953715263,5.92228389126394,13.904913624426
108.532,8.83841244207205,-8.35915461358998,-9.46300411960862,5.86325376192482,13.9552527087025
108.533,8.88035512520974,-8.37018940816098,-9.46397318675111,5.8037135180993,14.0058963107807
108.534,8.92273670273484,-8.38091226138462,-9.4657584645183,5.74351635420965,14.0568218049366
108.535,8.96560171151907,-8.39139080606024,-9.46822441694006,5.68252393797613,14.1080011670087
108.536,9.00899337206285,-8.40169646381194,-9.47123016206974,5.62060930466438,14.1594004015998
108.537,9.052951750405,-8.41190312397828,-9.47463158820536,5.55765955118032,14.2109791523608
108.538,9.09751193658375,-8.42208566160645,-9.47828361030255,5.49357817694901,14.2626905544133
108.539,9.14270232053825,-8.43231834510628,-9.48204249938539,5.42828693715111,14.3144813743353
108.54,9.18854305482349,-8.44267319218812,-9.48576821299726,5.36172710646364,14.3662924649707
108.541,9.23504479041366,-8.45321833679895,-9.48932666186912,5.29386009325373,14.4180595419328
108.542,9.28220775788477,-8.46401647033328,-9.49259186664303,5.22466738954062,14.4697142668654
108.543,9.33002124770632,-8.47512341315377,-9.49544797720235,5.15414988463844,14.5211855989412
108.544,9.37846352133004,-8.48658685356134,-9.49779113506627,5.08232660663399,14.5724013506405
108.545,9.42750215234846,-8.49844526570464,-9.49953115417449,5.00923298629444,14.6232898591214
108.546,9.47709475453084,-8.51072699826174,-9.50059298404649,4.93491876427997,14.6737816664881
108.547,9.52719001721071,-8.52344952093974,-9.50091791378828,4.85944568300564,14.7238110973442
108.548,9.57772895518602,-8.53661882238394,-9.50046448398835,4.78288511393112,14.7733176319188
108.549,9.62864628793846,-8.55022896039614,-9.49920909263914,4.70531576625241,14.8222469936471
108.55,9.67987187284178,-8.56426176709231,-9.49714630044211,4.62682160615955,14.870551895863
108.551,9.73133211563723,-8.57868670921655,-9.49428885570781,4.54749009044463,14.9181924208098
108.552,9.78295127499407,-8.59346090223057,-9.49066747270571,4.46741078613496,14.9651360350651
108.553,9.8346525816789,-8.60852927893538,-9.4863304102893,4.38667441284098,15.0113572762288
108.554,9.88635911145998,-8.62382491606486,-9.48134290335068,4.30537231216042,15.0568371713218
108.555,9.93799437696316,-8.63926951832722,-9.47578649122317,4.22359631870645,15.1015624640141
108.556,9.98948263123642,-8.65477404727991,-9.46975826470693,4.14143897341151,15.1455247351057
108.557,10.0407489045704,-8.67023947169553,-9.46337002506197,4.05899397943809,15.1887194996144
108.558,10.0917188247717,-8.6855576176931,-9.45674732478559,3.9763567654928,15.2311453554671
108.559,10.1423182967239,-8.70061211044887,-9.45002834706883,3.89362500694855,15.2728032447777
108.56,10.1924731399538,-8.71527941382161,-9.44336257694644,3.81089896700598,15.3136958702438
108.561,10.2421087996748,-8.72942997957884,-9.43690921911226,3.72828154947468,15.3538272864591
108.562,10.291150244228,-8.74292951318682,-9.43083532685053,3.64587799144625,15.39320266086
108.563,10.3395221316194,-8.75564035683992,-9.42531362754005,3.56379516495082,15.4318281767603
108.564,10.3871492821912,-8.7674229915836,-9.42052006056915,3.48214050306116,15.4697110354338
108.565,10.4339574548028,-8.77813766741583,-9.41663107302808,3.40102061774577,15.5068595041085
108.566,10.4798743973281,-8.78764617287676,-9.41382073737421,3.3205397268492,15.543282949342
108.567,10.5248311190962,-8.79581374901173,-9.4122577631246,3.24079803995862,15.5789917933357
108.568,10.5687633062972,-8.80251114263347,-9.41210247991771,3.1618902534264,15.6139973408209
108.569,10.6116127784503,-8.80761678759745,-9.41350387876769,3.08390427767758,15.6483114479523
108.57,10.6533288742168,-8.81101909987796,-9.41659680995104,3.006920286234,15.6819460352903
108.571,10.6938696587133,-8.81261886678947,-9.42149944267811,2.93101015085347,15.7149124739884
108.572,10.7332028588619,-8.81233169799747,-9.4283110893839,2.85623730662973,15.7472208913969
108.573,10.771306457182,-8.81009048604027,-9.43711048681615,2.78265706228175,15.7788794497324
108.574,10.8081689046937,-8.80584780181375,-9.44795460897127,2.71031732969204,15.8098936519034
108.575,10.8437889429396,-8.79957813129576,-9.46087806348971,2.63925970048309,15.8402657230594
108.576,10.8781750491796,-8.79127984549728,-9.47589309296975,2.56952075825119,15.8699941057028
108.577,10.911344541108,-8.78097678692864,-9.492990167964,2.50113349002249,15.8990730941785
108.578,10.9433224018682,-8.76871935640254,-9.51213912450619,2.43412864701303,15.9274926269141
108.579,10.9741399076377,-8.75458499830265,-9.5332907712422,2.36853589797843,15.9552382547552
108.58,11.0038331507699,-8.73867801270004,-9.55637887149057,2.30438462216483,15.9822913089105
108.581,11.0324415538525,-8.72112866722065,-9.58132239200392,2.2417042134169,16.0086292969839
108.582,11.060006473743,-8.702091632627,-9.60802790123007,2.1805238154333,16.0342265533221
108.583,11.0865699993769,-8.68174381244145,-9.63639199737666,2.12087147102945,16.0590551548787
108.584,11.1121740383397,-8.66028167223498,-9.66630365414559,2.0627727317826,16.0830860869595
108.585,11.1368597538691,-8.63791819891498,-9.69764639094605,2.00624882943478,16.1062906118255
108.586,11.1606673641808,-8.61487963491391,-9.73030020191461,1.95131455384185,16.1286417640092
108.587,11.1836362687644,-8.59140213284496,-9.7641432081613,1.89797601308248,16.1501158732695
108.588,11.2058054327617,-8.56772845913523,-9.79905302474218,1.84622846563177,16.1706940049177
108.589,11.2272139392623,-8.54410484349358,-9.83490785655629,1.79605440516542,16.190363214452
108.59,11.2479016068302,-8.52077803583887,-9.87158735724275,1.74742204449964,16.2091175383582
108.591,11.2679095677967,-8.49799260454034,-9.90897330127511,1.70028429940581,16.2269586754066
108.592,11.2872807140075,-8.47598849175877,-9.94695012783906,1.654578332957,16.2438963415995
108.593,11.3060599378824,-8.4549988271016,-9.98540541534588,1.61022569105775,16.2599483033186
108.594,11.3242941238887,-8.43524798361767,-10.0242303426427,1.56713303192984,16.2751401106793
108.595,11.3420318759257,-8.41694984096278,-10.063320190328,1.52519342114347,16.2895045702269
108.596,11.3593229941381,-8.40030620503892,-10.1025749303052,1.48428813190097,16.303081010808
108.597,11.376217735275,-8.38550532705752,-10.14189994019,1.44428886270691,16.3159144026685
108.598,11.3927659066307,-8.37272046968023,-10.1812068618677,1.40506026508423,16.3280543843274
108.599,11.4090158616032,-8.36210848133581,-10.2204146032725,1.3664626638185,16.339554238099
108.6,11.4250134841187,-8.35380835824544,-10.2594504617169,1.32835484726422,16.3504698405112
108.601,11.4408012601619,-8.34793979540503,-10.2982513277941,1.29059680075698,16.3608586027811
108.602,11.4564175305522,-8.344601752136,-10.3367649129232,1.25305225723729,16.3707784087011
108.603,11.4718960012076,-8.34387108113961,-10.3749509315498,1.21559095840914,16.3802865505287
108.604,11.4872655587133,-8.34580128602199,-10.4127821605333,1.17809056107815,16.3894386562061
108.605,11.5025504012093,-8.35042147762638,-10.4502452943617,1.14043817503156,16.3982875937705
108.606,11.5177704515514,-8.35773559564088,-10.4873415188439,1.10253156300794,16.4068823339495
108.607,11.5329419820494,-8.36772195167073,-10.5240867416706,1.06428005837889,16.4152667532247
108.608,11.5480783579689,-8.38033313539756,-10.560511445374,1.02560526299012,16.4234783681012
108.609,11.563190800438,-8.3954963087823,-10.5966601590939,0.986441585039954,16.4315470051076
108.61,11.57828907074,-8.41311389745793,-10.632590570205,0.946736670204406,16.4394934291042
108.611,11.5933819839109,-8.4330646766306,-10.66837231231,0.90645176636632,16.4473279755388
108.612,11.608477675058,-8.45520524142355,-10.7040854778294,0.865562042372739,16.4550492588195
108.613,11.6235835710779,-8.47937184419322,-10.7398189175772,0.824056860323482,16.4626430528008
108.614,11.6387060601102,-8.50538256907324,-10.7756684054711,0.781939985657925,16.4700814528166
108.615,11.6538498929254,-8.53303979802373,-10.8117347563016,0.739229709582455,16.4773224266842
108.616,11.669017386372,-8.56213290762379,-10.8481219809957,0.695958849813456,16.4843098440703
108.617,11.6842075223543,-8.59244112407428,-10.8849355470425,0.652174585151219,16.4909740432741
108.618,11.6994150426576,-8.62373645640975,-10.9222807880115,0.607938066275308,16.4972329574114
108.619,11.7146296321039,-8.6557866263561,-10.9602614814226,0.563323732173472,16.5029937830185
108.62,11.7298352668706,-8.688357917781,-10.998978590884,0.518418256621226,16.5081551369656
108.621,11.7450097870536,-8.72121787869711,-11.0385291475175,0.473319060078366,16.5126096151338
108.622,11.7601247345985,-8.75413782584127,-11.0790052300679,0.428132350112549,16.516246641842
108.623,11.7751454822327,-8.78689512649024,-11.1204929963931,0.382970692060083,16.5189554879178
108.624,11.7900316704924,-8.81927525812532,-11.1630717231668,0.337950155298422,16.520628341319
108.625,11.8047379656734,-8.85107366373876,-11.2068128230605,0.293187126245006,16.521163332067
108.626,11.8192151378677,-8.88209742453337,-11.2517788217326,0.248794921123244,16.5204674302759
108.627,11.8334114255957,-8.91216676702141,-11.2980222844351,0.204880357600197,16.5184591435165
108.628,11.8472741119772,-8.94111641633347,-11.345584687198,0.161540445773109,16.5150709396354
108.629,11.8607512074606,-8.96879680660174,-11.3944952393345,0.118859341096157,16.5102513212558
108.63,11.8737931255538,-8.99507516026663,-11.4447696850132,0.0769056782228175,16.5039664843442
108.631,11.8863542447252,-9.01983644493871,-11.4964091347479,0.0357303809941759,16.4962015055455
108.632,11.8983942612318,-9.04298420547311,-11.5493989940989,-0.00463498313745373,16.4869610180612
108.633,11.9098792493045,-9.06444125232421,-11.6037080644838,-0.0441792648978081,16.4762693529035
108.634,11.9207823594671,-9.08415017130193,-11.6592878944835,-0.0829121959986967,16.4641701455254
108.635,11.9310841087808,-9.10207361063667,-11.7160724640555,-0.120864257324208,16.4507254388897
108.636,11.9407722507608,-9.11819430024155,-11.7739782859295,-0.158085979684291,16.4360143455988
108.637,11.9498412509906,-9.13251476166051,-11.8329049991609,-0.194646731494442,16.4201313521283
108.638,11.9582914245902,-9.1450566718933,-11.8927365033462,-0.230633070539862,16.4031843522571
108.639,11.9661278056155,-9.15585985166343,-11.9533426429951,-0.266146750275551,16.385292488365
108.64,11.9733588203585,-9.16498086330177,-12.0145814121786,-0.301302477845604,16.3665838663315
108.641,11.9799948387473,-9.17249122576663,-12.0763016195468,-0.336225522800483,16.3471931987845
108.642,11.9860466873065,-9.17847527901384,-12.1383459340927,-0.371049269170091,16.3272594235102
108.643,11.9915242167431,-9.18302775179976,-12.2005542157553,-0.405912788241828,16.3069233350821
108.644,11.9964350156243,-9.18625110590204,-12.2627670143334,-0.440958489016378,16.2863252564755
108.645,12.0007833467046,-9.18825274851953,-12.3248290968802,-0.47632988145704,16.265602770219
108.646,12.0045693622781,-9.18914222415389,-12.3865928511955,-0.512169467029657,16.2448885335907
108.647,12.0077886359137,-9.18902851320469,-12.4479214230191,-0.548616757060756,16.224308215988
108.648,12.0104320285255,-9.18801756841268,-12.5086914725168,-0.585806417049157,16.2039786045929
108.649,12.0124858825611,-9.18621020571357,-12.5687954657726,-0.623866542879769,16.1840059168423
108.65,12.0139325098845,-9.18370043408292,-12.6281434416099,-0.662917085911249,16.164484338091
108.651,12.0147509159125,-9.1805742680573,-12.6866642194719,-0.70306845026163,16.1454947817561
108.652,12.0149176961471,-9.17690902717281,-12.7443060467021,-0.74442028334567,16.1271038572377
108.653,12.0144080525748,-9.17277309408234,-12.8010367197298,-0.787060472252277,16.1093630292951
108.654,12.0131968932647,-9.1682260765854,-12.8568432448513,-0.831064348548511,16.0923079555241
108.655,12.0112599836234,-9.16331929650452,-12.911731126356,-0.876494093962096,16.0759579933244
108.656,12.0085751100573,-9.15809651441431,-12.9657233846714,-0.923398330545032,16.0603158782722
108.657,12.0051232082345,-9.15259480039885,-13.0188594172722,-0.971811877748463,16.0453675940652
108.658,12.000889411012,-9.14684547592279,-13.0711938173757,-1.02175567002694,16.031082472526
108.659,11.9958639834612,-9.14087506980647,-13.1227952539595,-1.07323684623202,16.0174135678351
108.66,11.9900431197465,-9.13470624323133,-13.1737454893206,-1.1262490352689,16.0042983354008
108.661,11.9834295715134,-9.12835864513683,-13.2241385725131,-1.18077286670399,15.9916596176684
108.662,11.9760330708652,-9.12184966616073,-13.2740802081307,-1.23677673129706,15.9794069094294
108.663,11.9678705154971,-9.11519507008781,-13.3236872675261,-1.29421780455221,15.9674378537895
108.664,11.9589658968424,-9.10840949554006,-13.3730873840153,-1.35304332525414,15.9556399086251
108.665,11.9493499663005,-9.10150683422387,-13.4224185505765,-1.41319209331038,15.9438921190623
108.666,11.9390596475471,-9.09450050310493,-13.4718286192867,-1.47459612400086,15.9320669323842
108.667,11.928137212918,-9.08740363539408,-13.5214745976597,-1.5371823770911,15.9200319986619
108.668,11.9166292464902,-9.08022921924272,-13.5715216585947,-1.60087447520941,15.9076519131136
108.669,11.9045854212195,-9.07299021395092,-13.622141822457,-1.6655943369765,15.894789869479
108.67,11.8920571312038,-9.06569966993788,-13.6735123125636,-1.73126367002051,15.8813091999688
108.671,11.8790960378293,-9.05837086748013,-13.725813613582,-1.79780528746793,15.8670747747668
108.672,11.8657525928505,-9.05101747066486,-13.7792272775633,-1.8651442234948,15.8519542296086
108.673,11.8520745864861,-9.04365367600157,-13.8339335362754,-1.93320863078328,15.8358189930045
108.674,11.83810574951,-9.03629433046908,-13.8901087971616,-2.00193044975505,15.8185450978208
108.675,11.8238844310918,-9.02895500178993,-13.9479231182862,-2.07124584882438,15.8000137786582
108.676,11.8094423759251,-9.02165199426621,-14.0075377673923,-2.14109544579203,15.7801118679007
108.677,11.7948036202868,-9.01440230881039,-14.0691029708144,-2.21142433046986,15.7587320080739
108.678,11.7799835119582,-9.00722354739604,-14.1327559536073,-2.28218191698372,15.7357727034218
108.679,11.7649878440701,-9.00013376440161,-14.1986193646339,-2.35332166244696,15.7111382450435
108.68,11.7498120894298,-8.99315126923818,-14.2668001658953,-2.42480069714883,15.6847385568482
108.681,11.7344407282273,-8.98629438063431,-14.3373890380076,-2.49657941693015,15.6564890147989
108.682,11.7188466693512,-8.97958112052352,-14.4104603103434,-2.56862108697518,15.6263102882324
108.683,11.7029907715869,-8.973028821136,-14.4860723705644,-2.64089149553085,15.5941282473961
108.684,11.6868214808496,-8.96665361485848,-14.5642684569775,-2.71335867547344,15.5598739812669
108.685,11.6702746147085,-8.9604697899009,-14.6450776990227,-2.78599268420491,15.5234839708747
108.686,11.6532733392947,-8.9544890205083,-14.7285162497009,-2.85876540773446,15.4849004584954
108.687,11.6357283897464,-8.94871950551836,-14.814588350256,-2.93165034402688,15.4440720380226
108.688,11.6175385816566,-8.9431650644751,-14.9032871841417,-3.00462232515646,15.4009544678749
108.689,11.5985916472525,-8.93782424632317,-14.9945954133884,-3.07765714885378,15.355511681536
108.69,11.5787654099048,-8.9326895073364,-15.0884853396258,-3.15073110186365,15.3077169493499
108.691,11.557929294591,-8.92774651546579,-15.1849186841377,-3.22382037315433,15.257554129267
108.692,11.5359461664934,-8.92297363409612,-15.2838460257237,-3.29690037641976,15.2050189308777
108.693,11.512674484862,-8.91834162433046,-15.3852059661585,-3.36994502195967,15.1501201085693
108.694,11.4879707371313,-8.91381358395426,-15.488924114816,-3.44292598954032,15.0928805022762
108.695,11.4616920763666,-8.90934512194568,-15.594912004668,-3.51581205424733,15.0333378582527
108.696,11.4336990411512,-8.90488475546573,-15.7030660720329,-3.5885685095246,14.9715453797515
108.697,11.4038582109666,-8.90037451007182,-15.8132668454082,-3.66115671885561,14.907571970105
108.698,11.3720446472374,-8.89575069874941,-15.925378490487,-3.73353381278253,14.8415021363767
108.699,11.3381439855192,-8.89094484904745,-16.0392488508638,-3.80565253400435,14.773435526756
108.7,11.3020540742339,-8.88588474182083,-16.1547101078242,-3.87746122276601,14.7034860889291
108.701,11.2636860962493,-8.88049552244814,-16.2715801537136,-3.9489039304909,14.631780862047
108.702,11.2229651516981,-8.8747008458379,-16.3896647262589,-4.01992065308378,14.5584584424363
108.703,11.1798303144133,-8.86842401772209,-16.5087602854165,-4.09044768252797,14.4836671830171
108.704,11.1342342015492,-8.8615890965291,-16.6286575361206,-4.16041807700116,14.4075631986561
108.705,11.0861421242005,-8.8541219259747,-16.749145420917,-4.22976223955872,14.3303082609661
108.706,11.0355309179716,-8.84595108032171,-16.8700153411757,-4.29840857879763,14.2520676787581
108.707,10.9823875794465,-8.83700871872672,-16.9910653316761,-4.3662842153071,14.1730082681633
108.708,10.9267078484867,-8.82723135669861,-17.1121039205276,-4.43331570294101,14.0932965087338
108.709,10.8684948713478,-8.81656056857548,-17.2329534488119,-4.49942974779038,14.013096953724
108.71,10.8077580547939,-8.80494363668241,-17.3534526869,-4.56455391772513,13.932570923012
108.711,10.7445121835657,-8.79233416366484,-17.4734586538369,-4.62861733634956,13.8518754724968
108.712,10.6787768358126,-8.77869266371541,-17.5928476137789,-4.69155135271036,13.7711626132169
108.713,10.6105761019836,-8.76398714062117,-17.7115152823615,-4.75329018002428,13.690578740696
108.714,10.5399385877317,-8.74819364260858,-17.8293763216525,-4.81377150390136,13.6102642199624
108.715,10.4668976516998,-8.73129676144612,-17.946363235282,-4.87293706672005,13.5303530546408
108.716,10.3914917965767,-8.713290027291,-18.0624247988085,-4.93073323352786,13.4509725587881
108.717,10.3137651078964,-8.69417614796332,-18.1775241757337,-4.98711153362812,13.3722429530016
108.718,10.2337676251062,-8.67396704905022,-18.2916368753776,-5.04202915337771,13.2942768173367
108.719,10.1515555284999,-8.65268368223038,-18.4047487051812,-5.09544933807473,13.2171783454893
108.72,10.0671910300647,-8.63035557827555,-18.5168538608163,-5.14734165426072,13.1410423566324
108.721,9.98074187181191,-8.60702012820484,-18.6279532862798,-5.19768207108273,13.0659530395916
108.722,9.89228036810396,-8.58272158404948,-18.738053420174,-5.24645283406373,12.9919824341285
108.723,9.80188197367976,-8.55750978059936,-18.8471654140662,-5.29364212017098,12.9191886929616
108.724,9.7096234031614,-8.53143858872468,-18.9553048565074,-5.33924347909941,12.847614206652
108.725,9.61558036484801,-8.50456411872106,-19.0624919678602,-5.38325508254072,12.7772837049882
108.726,9.51982500761147,-8.47694270350568,-19.1687521664157,-5.42567881769712,12.7082024713367
108.727,9.4224232185873,-8.44862871008482,-19.2741168644343,-5.4665192712647,12.6403548174148
108.728,9.32343194254059,-8.41967224799678,-19.3786243391056,-5.50578265613367,12.5737029582283
108.729,9.22289670943761,-8.39011685505997,-19.4823205330708,-5.54347573431685,12.5081863977535
108.73,9.12084954955931,-8.35999723942855,-19.5852596658501,-5.57960478412258,12.443721892345
108.731,9.01730744415426,-8.32933714762612,-19.6875045753753,-5.61417464845879,12.3802040127654
108.732,8.91227140752607,-8.2981474198774,-19.7891267506531,-5.64718788863769,12.3175062864149
108.733,8.8057262369057,-8.266424291415,-19.8902060556637,-5.67864405819746,12.2554828726031
108.734,8.69764091494554,-8.23414799673675,-19.9908301761381,-5.70853910684112,12.1939707039939
108.735,8.58796960983797,-8.20128172434539,-20.0910938427199,-5.73686492625236,12.1327920111188
108.736,8.47665318270725,-8.16777095079374,-20.1910978990445,-5.76360905385022,12.0717571302481
108.737,8.3636210764278,-8.13354316179571,-20.2909482979353,-5.78875455107606,12.0106674816856
108.738,8.24879343011968,-8.09850795176803,-20.3907551255572,-5.81228006374592,11.9493186041031
108.739,8.13208324958882,-8.06255748371501,-20.4906317662139,-5.83416005145405,11.8875031446878
108.74,8.01339846987049,-8.02556728775364,-20.5906943218513,-5.85436514684275,11.8250137300021
108.741,7.8926437675101,-7.98739737621017,-20.691061387308,-5.87286258643101,11.761645669905
108.742,7.76972201308552,-7.94789365329805,-20.7918542554912,-5.88961665129456,11.6971994709797
108.743,7.64453529923304,-7.90688959668608,-20.8931975862075,-5.90458906434074,11.6314831567657
108.744,7.5169855356831,-7.86420818749292,-20.9952205177911,-5.91773930254532,11.5643144135524
108.745,7.3869746649722,-7.81966406454654,-21.0980581339506,-5.9290247968146,11.495522604446
108.746,7.25440461315456,-7.7730658762862,-21.2018531312194,-5.93840101478963,11.4249507161341
108.747,7.11917713866806,-7.7242187981411,-21.3067574876287,-5.94582145219841,11.352457312276
108.748,6.98119376280804,-7.67292717603596,-21.4129339277907,-5.95123758624803,11.277918557132
108.749,6.8403559465352,-7.61899725040002,-21.5205570076559,-5.95459886015842,11.2012303441042
108.75,6.69656563111529,-7.56223991000742,-21.6298136832363,-5.95585276870338,11.1223105245951
108.751,6.54972620428634,-7.50247341919539,-21.7409032696154,-5.9549451036244,11.0411011912626
108.752,6.39974389855313,-7.43952605583589,-21.8540367417534,-5.95182039947472,10.9575709316505
108.753,6.2465295755871,-7.3732385955371,-21.9694353794252,-5.94642259843295,10.87171693792
108.754,6.09000080743906,-7.30346658289011,-22.0873288099759,-5.93869592904628,10.7835668403007
108.755,5.93008413913162,-7.23008233888957,-22.2079525463304,-5.92858597015276,10.6931801267735
108.756,5.76671740527857,-7.15297665842279,-22.3315451478591,-5.9160408500701,10.6006490160648
108.757,5.59985196532709,-7.07206015362899,-22.4583451462996,-5.90101251691139,10.5060986610958
108.758,5.42945471342311,-6.98726420524425,-22.5885878818563,-5.88345801108888,10.4096865747076
108.759,5.25550971535401,-6.89854149827173,-22.7225023932122,-5.86334067253478,10.3116011918562
108.76,5.07801933351548,-6.80586613657196,-22.8603085010891,-5.84063121653445,10.2120595149996
108.761,4.89700472200682,-6.70923334909998,-23.0022142107874,-5.81530861145599,10.1113038297466
108.762,4.71250560573727,-6.60865881834579,-23.1484135278464,-5.78736069573857,10.009597521442
108.763,4.52457930335774,-6.50417768076224,-23.299084734022,-5.75678448894568,9.90722006879136
108.764,4.33329902049624,-6.39584327155908,-23.4543891140141,-5.72358618247627,9.8044613402105
108.765,4.13875152588535,-6.28372571249312,-23.6144700622812,-5.68778083021874,9.70161537407211
108.766,3.94103441576469,-6.16791046485436,-23.7794524435284,-5.64939178867228,9.59897388074082
108.767,3.74025324985889,-6.0484969773829,-23.9494420473281,-5.60844997701188,9.49681974775256
108.768,3.53651887760506,-5.9255975404604,-24.1245249808477,-5.56499304106712,9.39542084134428
108.769,3.3299452464712,-5.79933641866974,-24.3047668807041,-5.51906451024519,9.29502437112557
108.77,3.1206479055146,-5.66984929008798,-24.4902118779362,-5.47071303035221,9.19585203193885
108.771,2.9087433238593,-5.53728298440446,-24.6808813011285,-5.41999173767366,9.09809607534154
108.772,2.69434906577682,-5.40179548261501,-24.8767721436584,-5.36695781330949,9.00191640080481
108.773,2.47758480310726,-5.26355611427265,-25.0778553546668,-5.31167222550388,8.90743869392244
108.774,2.25857408884441,-5.12274586670436,-25.2840740475289,-5.25419963650124,8.81475357815695
108.775,2.0374467585873,-4.97955771062085,-25.495341758194,-5.19460842505276,8.72391669550994
108.776,1.81434177631307,-4.83419684733411,-25.7115409248269,-5.13297075929535,8.63494959493832
108.777,1.58941030354233,-4.68688078583459,-25.9325217904967,-5.06936264562826,8.54784128195028
108.778,1.3628187450986,-4.53783915737708,-26.1581019417989,-5.00386387381654,8.4625502646812
108.779,1.1347515076031,-4.38731317323598,-26.3880666832184,-4.93655777698603,8.37900692656343
108.78,0.905413202138794,-4.23555463462726,-26.6221704139757,-4.86753073228657,8.29711607216015
108.781,0.675030038177285,-4.08282441903683,-26.8601391269526,-4.79687134669036,8.21675952771604
108.782,0.443850197507591,-3.92939039860937,-27.1016740849039,-4.7246692980185,8.1377987182436
108.783,0.212143046552178,-3.77552479327776,-27.3464566387433,-4.65101382817337,8.06007718000631
