Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
53.908,2.95354831934757,-5.78239519045129,-15.0683657578225,12.6083894319393,4.26693583487304
53.909,2.94961817006734,-5.78756868289546,-15.0190908949017,12.5086188894831,4.25646634829583
53.91,2.94773062325581,-5.79267121088981,-14.968684311325,12.408260330919,4.24641989799812
53.911,2.94803123426275,-5.79764888678764,-14.9170178620555,12.3074379134667,4.23706041892859
53.912,2.95065319719327,-5.80243952010276,-14.8639728779617,12.2062862446524,4.22864961297926
53.913,2.95571566915417,-5.80697320795759,-14.8094432016674,12.1049498873526,4.22144235011183
53.914,2.96332207834774,-5.81117316650966,-14.7533381305955,12.0035826628048,4.21568206730226
53.915,2.97355847373049,-5.81495678486554,-14.6955851105718,11.9023466717795,4.21159625601277
53.916,2.98649197796214,-5.8182368573344,-14.6361320362238,11.8014109728849,4.20939213603243
53.917,3.00216939832375,-5.820922935648,-14.5749490367963,11.7009498763441,4.20925261462902
53.918,3.02061603750764,-5.82292274209094,-14.5120296591623,11.6011408325668,4.21133262496341
53.919,3.04183473372422,-5.82414359165973,-14.4473914013958,11.5021619201157,4.21575593043445
53.92,3.06580514892878,-5.82449378200909,-14.3810755943902,11.4041889669827,4.22261247427846
53.921,3.09248331245845,-5.82388392421644,-14.3131466705154,11.3073923689664,4.23195634510103
53.922,3.121801411256,-5.82222820488949,-14.2436908948803,11.2119336977448,4.24380441704374
53.923,3.15366779800173,-5.81944558853866,-14.1728146638934,11.1179622210384,4.25813570536766
53.924,3.18796717368286,-5.81546098568094,-14.1006424935664,11.025611488822,4.27489145236534
53.925,3.22456090052725,-5.81020642180143,-14.0273148227595,10.9349961654836,4.29397592817753
53.926,3.26328741554167,-5.80362224022482,-13.9529857426906,10.8462092932335,4.31525790414993
53.927,3.30396273901456,-5.79565836063477,-13.8778207361254,10.759320146058,4.33857273834772
53.928,3.34638109900931,-5.78627560200792,-13.8019944756889,10.6743727806703,4.36372500515255
53.929,3.39031571248572,-5.77544706750773,-13.7256887000223,10.5913853296424,4.39049160194077
53.93,3.4355197713467,-5.76315957671549,-13.6490901639362,10.5103500313196,4.41862527081603
53.931,3.48172768393948,-5.7494151136252,-13.5723886430921,10.4312339579644,4.4478584767312
53.932,3.52865662728946,-5.73423223728564,-13.4957749617575,10.3539803800939,4.47790758392915
53.933,3.57600846825324,-5.71764738090555,-13.419439003794,10.2785106788695,4.50847727316328
53.934,3.6234721004309,-5.69971595004539,-13.3435676658917,10.2047266862002,4.53926514396079
53.935,3.6707262124821,-5.68051312439642,-13.2683427203512,10.1325133042655,4.56996644760032
53.936,3.7174424607206,-5.66013427254902,-13.1939385695256,10.0617412470926,4.60027889673065
53.937,3.76328898210236,-5.63869490418197,-13.1205198898803,9.99226976090701,4.6299074991531
53.938,3.80793416763294,-5.6163301055581,-13.0482391780824,9.92394920942122,4.65856936844414
53.939,3.8510506198874,-5.5931934292142,-12.9772342275333,9.85662344548666,4.68599847080568
53.94,3.89231922537086,-5.56945523553205,-12.9076255854832,9.79013192759602,4.711950270416
53.941,3.93143326715815,-5.54530051150055,-12.8395140677114,9.72431157881855,4.73620622952608
53.942,3.96810248614085,-5.52092622134432,-12.7729784332691,9.65899842555107,4.75857810315905
53.943,4.00205698428085,-5.49653827404886,-12.708073337537,9.5940290879336,4.77891194536414
53.944,4.03305086256887,-5.47234821858535,-12.6448276817179,9.52924221479608,4.79709172199177
53.945,4.06086550138272,-5.44856979306087,-12.5832434588534,9.46447995587216,4.81304241165822
53.946,4.08531241634138,-5.42541545796647,-12.523295164693,9.39958953791934,4.82673247746486
53.947,4.10623565123742,-5.40309303835325,-12.4649298059756,9.33442496490619,4.83817560720552
53.948,4.12351369186627,-5.38180258621969,-12.4080675074687,9.2688488131245,4.84743164311652
53.949,4.13706089296766,-5.36173355021822,-12.3526026949588,9.20273405700782,4.85460664721533
53.95,4.14682840891982,-5.34306230378875,-12.298405812846,9.13596584557759,4.85985207295369
53.951,4.15280462275694,-5.32595004146003,-12.2453255190051,9.06844314710455,4.86336303810415
53.952,4.15501508729328,-5.31054101704774,-12.1931912842437,9.00008018323073,4.8653757166875
53.953,4.1535220164074,-5.29696107361411,-12.1418163123068,8.93080758070814,4.8661638903958
53.954,4.14842337487231,-5.28531640480661,-12.0910006947896,8.86057318078875,4.86603472521275
53.955,4.13985160805496,-5.27569248958327,-12.0405347239924,8.78934246555534,4.86532386653044
53.956,4.12797204333405,-5.26815315553921,-11.9902022986698,8.71709858629685,4.86438997130083
53.957,4.11298099507591,-5.2627397470804,-11.9397843641823,8.64384200337384,4.86360881375233
53.958,4.09510361076734,-5.25947039801971,-11.8890623273132,8.56958975900182,4.86336710982745
53.959,4.07459149670276,-5.25833942683113,-11.8378213819502,8.4943744025063,4.86405620371162
53.96,4.0517201494038,-5.25931688266163,-11.7858536807205,8.41824258130547,4.86606574674425
53.961,4.02678619315528,-5.26234827387006,-11.7329612924001,8.34125330910159,4.86977747717093
53.962,4.00010439603283,-5.2673545164912,-11.6789588981289,8.26347592861023,4.8755591845662
53.963,3.97200442554238,-5.27423215179165,-11.6236762032264,8.18498780177929,4.88375891983473
53.964,3.94282732223784,-5.28285389380332,-11.5669600715769,8.10587178875552,4.894699494629
53.965,3.91292170918234,-5.29306957087277,-11.5086764137215,8.02621361388926,4.90867330939692
53.966,3.88263979644821,-5.30470751700886,-11.4487118659326,7.9460992469249,4.9259375591656
53.967,3.8523332630559,-5.31757644808328,-11.3869752850288,7.86561243284853,4.946709883086
53.968,3.82234909733216,-5.33146782337464,-11.3233990618708,7.78483248136448,4.97116453732743
53.969,3.79302545977038,-5.34615864891487,-11.257940234563,7.70383238789512,4.99942917460849
53.97,3.76468761601983,-5.3614146379702,-11.1905813664525,7.6226773165752,5.03158230629169
53.971,3.73764398123338,-5.3769936184837,-11.121331148341,7.54142344198163,5.06765150889665
53.972,3.71218231932569,-5.39264907078541,-11.0502246882739,7.46011712594995,5.10761242275952
53.973,3.68856614733448,-5.40813368609796,-10.9773234598852,7.37879439965027,5.15138858011977
53.974,3.66703140565579,-5.42320285235002,-10.9027148864109,7.29748072442479,5.19885209308664
53.975,3.64778347081729,-5.43761799538023,-10.8265115416471,7.21619101020376,5.24982522765609
53.976,3.63099460723479,-5.45114972498578,-10.7488499541894,7.13492987105114,5.30408288596011
53.977,3.61680196923824,-5.46358075044926,-10.6698890109728,7.05369209004237,5.36135600756115
53.978,3.60530625528068,-5.47470853720554,-10.5898079718153,6.97246325205707,5.42133587170798
53.979,3.59657106702531,-5.48434767718032,-10.5088041247047,6.8912204900363,5.48367923698061
53.98,3.59062295079737,-5.49233194758421,-10.4270901258453,6.80993328480585,5.54801420679702
53.981,3.58745203807336,-5.49851604668265,-10.3448910777819,6.72856426421287,5.61394666987266
53.982,3.5870131845925,-5.50277701988693,-10.2624414091664,6.64706996398873,5.68106713457175
53.983,3.58922752951164,-5.50501541238618,-10.1799816355318,6.56540153727616,5.74895775433601
53.984,3.59398443197525,-5.50515619562514,-10.0977550970312,6.48350542671406,5.81719933113587
53.985,3.6011437701559,-5.50314951480695,-10.0160047763399,6.40132403514677,5.88537809051459
53.986,3.61053859541556,-5.4989712952609,-9.9349702915616,6.31879644114513,5.95309204821505
53.987,3.62197812037492,-5.49262372591961,-9.85488513569337,6.23585920089234,6.01995682904127
53.988,3.63525099321786,-5.48413560905808,-9.77597420190911,6.15244726120372,6.08561084161058
53.989,3.6501287852317,-5.47356253288824,-9.69845160262392,6.06849498373466,6.1497197499003
53.99,3.66636960138011,-5.46098679668247,-9.62251877036056,5.98393725455254,6.21198021344418
53.991,3.6837217118848,-5.44651700389244,-9.54836282411874,5.8987106361924,6.27212289437521
53.992,3.70192709493955,-5.43028724068795,-9.47615519252584,5.81275451662843,6.32991475028983
53.993,3.72072478357165,-5.41245577671299,-9.40605049689785,5.72601221673241,6.38516064440133
53.994,3.73985393009792,-5.39320325780583,-9.33818570619044,5.63843202534061,6.43770430815941
53.995,3.75905653639644,-5.3727303964725,-9.272679575982,5.54996813294208,6.48742868884208
53.996,3.77807983504004,-5.35125519457019,-9.20963237248491,5.46058143126844,6.53425570771592
53.997,3.79667833320844,-5.32900974957302,-9.14912586274362,5.3702401402087,6.57814544489266
53.998,3.81461554518676,-5.30623670390159,-9.09122353020559,5.27892021931645,6.61909475857789
53.999,3.83166544676496,-5.28318540528363,-9.03597095747892,5.18660552179709,6.65713534320625
54,3.84761369514362,-5.26010786209286,-8.98339631006258,5.09328765655406,6.69233123552417
54.001,3.86225867558998,-5.23725459731759,-8.93351085769709,4.99896554046776,6.7247757919015
54.002,3.87541245795968,-5.21487051923311,-8.88630948243463,4.90364465006451,6.75458818396693
54.003,3.88690176285294,-5.19319093186274,-8.84177114254575,4.80733601908119,6.78190948753186
54.004,3.89656903712517,-5.17243780340174,-8.79985928490138,4.71005507163703,6.80689846398871
54.005,3.90427371302917,-5.15281639542561,-8.76052221741897,4.61182041663558,6.82972715073386
54.006,3.90989367581725,-5.13451233126158,-8.72369346173452,4.51265273950845,6.85057638754753
54.007,3.91332690782925,-5.11768915220382,-8.68929210833312,4.41257390542328,6.86963140734035
54.008,3.91449323434633,-5.10248637976551,-8.65722320093023,4.31160634640924,6.8870776105462
54.009,3.9133360763111,-5.08901807489147,-8.62737818746674,4.2097727627876,6.90309662553452
54.01,3.90982411179362,-5.07737186420434,-8.59963548733862,4.10709613597219,6.91786273773617
54.011,3.90395275348063,-5.06760839192056,-8.57386123207294,4.00360002410314,6.93153975028658
54.012,3.89574535877694,-5.05976115609719,-8.54991023551742,3.89930909249417,6.94427831971514
54.013,3.8852541014626,-5.05383669733755,-8.52762723827832,3.79424981897426,6.95621379244634
54.014,3.87256044946591,-5.04981512041806,-8.50684845090456,3.68845131055981,6.96746455109464
54.015,3.85777520963357,-5.04765093710691,-8.4874033949539,3.58194616975826,6.97813086213014
54.016,3.841038112723,-5.04727421800003,-8.46911701544303,3.47477135155804,6.98829419855703
54.017,3.82251691876455,-5.04859203553154,-8.45181201784033,3.3669689512691,6.99801699463135
54.018,3.80240602936679,-5.05149017731708,-8.43531137308795,3.25858685724582,7.00734277737493
54.019,3.78092460679899,-5.05583511360295,-8.41944093599643,3.1496791959961,7.01629661571976
54.02,3.75831422195721,-5.06147621173637,-8.4040321291566,3.04030649952445,7.02488583360151
54.021,3.73483608026888,-5.06824819682097,-8.38892464720534,2.93053554190626,7.03310094364221
54.022,3.71076790001601,-5.07597385539013,-8.3739691322935,2.82043882234115,7.04091676775525
54.023,3.68640053432141,-5.08446696648282,-8.3590297664653,2.71009371041297,7.04829371788055
54.024,3.66203442770037,-5.09353542419391,-8.34398672634525,2.59958131257285,7.05517921333418
54.025,3.63797597799717,-5.10298449208562,-8.32873845089969,2.48898515968085,7.06150921047687
54.026,3.61453384455767,-5.11262010823555,-8.31320368191657,2.3783898389848,7.06720981769538
54.027,3.59201521868227,-5.12225214600818,-8.29732324731622,2.2678796910306,7.07219896859168
54.028,3.57072205995059,-5.13169753370916,-8.28106156898188,2.1575376711452,7.07638813138299
54.029,3.55094730049951,-5.1407831451726,-8.26440788931515,2.04744445159344,7.07968403994094
54.03,3.53297102673579,-5.14934838917514,-8.24737722111422,1.93767781994302,7.08199043620431
54.031,3.5170566633964,-5.157247445788,-8.23001102794626,1.82831240695483,7.08320981250884
54.032,3.50344720540679,-5.16435112126957,-8.2123776341885,1.7194197479523,7.08324513638797
54.033,3.49236156300103,-5.17054831669492,-8.19457234864128,1.61106864634148,7.08200153037967
54.034,3.48399109884777,-5.17574712309652,-8.1767172686803,1.50332577399702,7.07938786661219
54.035,3.47849644021727,-5.1798755634611,-8.15896071615909,1.3962564158034,7.07531822372495
54.036,3.47600464910201,-5.18288200235821,-8.14147624287178,1.2899252447241,7.06971314731554
54.037,3.4766068344889,-5.18473524443049,-8.12446113705064,1.18439700042096,7.06250065965067
54.038,3.48035629338065,-5.18542434809884,-8.1081343698832,1.07973694441611,7.05361697973238
54.039,3.48726726660779,-5.18495818856661,-8.09273394392456,0.976010982645501,7.04300693564093
54.04,3.49731439055819,-5.18336480769613,-8.07851363800132,0.87328537878171,7.03062407411767
54.041,3.51043291710295,-5.18069058263453,-8.06573917717713,0.771626020762875,7.01643049823178
54.042,3.52651975759756,-5.17699923126971,-8.05468388469686,0.671097244305442,7.0003964909436
54.043,3.54543537459172,-5.17237065597169,-8.04562389445184,0.571760262494053,6.98250000476053
54.044,3.56700649273013,-5.16689961427754,-8.03883302137626,0.473671299556585,6.96272611065554
54.045,3.5910295376983,-5.1606942016349,-8.03457740682785,0.376879570761317,6.9410665010288
54.046,3.61727465800858,-5.15387413723044,-8.03311007614956,0.281425275922575,6.91751913086533
54.047,3.64549015359803,-5.14656885442475,-8.03466556283903,0.187337774879395,6.89208805917206
54.048,3.67540712888854,-5.13891540801044,-8.03945476441003,0.0946340943059371,6.86478352460729
54.049,3.70674419717913,-5.1310562207981,-8.04766019770407,0.00331788651348919,6.83562226207419
54.05,3.73921207945399,-5.12313670300557,-8.05943181553906,-0.0866210699668131,6.80462804257173
54.051,3.77251796188681,-5.11530278826346,-8.07488353074324,-0.175206770064099,6.77183239356231
54.052,3.80636950259347,-5.10769843519399,-8.09409056773737,-0.262476259378906,6.73727543177575
54.053,3.84047840679697,-5.10046314061208,-8.11708772871065,-0.348478305491656,6.70100672060268
54.054,3.87456351746437,-5.09372950170496,-8.14386862601988,-0.433271520805693,6.66308605508138
54.055,3.90835339518303,-5.08762085467234,-8.17438590042931,-0.516922032587313,6.6235840783391
54.056,3.94158838667578,-5.08224901214072,-8.20855241800819,-0.599500826417841,6.58258264024578
54.057,3.97402220466504,-5.07771212715684,-8.24624341205457,-0.681080909224009,6.54017481978883
54.058,4.00542306184472,-5.07409272520782,-8.2872995062177,-0.761734448093498,6.49646454836228
54.059,4.03557441939082,-5.07145595502538,-8.33153052432661,-0.841530041423357,6.45156579328251
54.06,4.06427542610223,-5.06984810454755,-8.37871996598357,-0.920530267661971,6.40560128834318
54.061,4.09134113352278,-5.06929541199538,-8.42863000491936,-0.998789634067492,6.35870082785039
54.062,4.1166025657727,-5.0698031818692,-8.48100684876015,-1.07635301589671,6.31099916985263
54.063,4.13990669487332,-5.071355201293,-8.53558628662896,-1.15325463540745,6.26263362310031
54.064,4.16111633486049,-5.07391344939042,-8.59209924976156,-1.22951757871967,6.21374142097741
54.065,4.18010994638976,-5.07741809950452,-8.65027722441233,-1.30515379169024,6.16445701138309
54.066,4.19678135270398,-5.08178782427681,-8.70985738425696,-1.38016444649703,6.11490940698529
54.067,4.21103939660657,-5.08692042146174,-8.77058734252178,-1.45454054129782,6.06521973751784
54.068,4.22280759147153,-5.09269378260699,-8.8322294531257,-1.52826359090203,6.01549912171145
54.069,4.23202382053457,-5.09896722621214,-8.89456461197721,-1.60130628437362,5.96584693514592
54.07,4.23864011861249,-5.10558320730463,-8.95739552578256,-1.67363301872601,5.91634950362402
54.071,4.24262254087329,-5.11236939619442,-9.02054942873766,-1.74520025735743,5.86707921351087
54.072,4.24395109645596,-5.11914109947927,-9.08388023854823,-1.81595670101128,5.81809400536061
54.073,4.24261970922341,-5.12570398357601,-9.14727015309337,-1.88584329443764,5.76943720020866
54.074,4.23863616822583,-5.13185705301591,-9.21063069844269,-1.95479312091508,5.72113759704519
54.075,4.23202204370157,-5.13739583022831,-9.27390324779071,-2.02273125730106,5.67320977759486
54.076,4.22281256065151,-5.14211568354299,-9.33705903903074,-2.08957467406792,5.62565455980234
54.077,4.21105643192746,-5.14581525475136,-9.4000987260301,-2.1552322692923,5.57845955052365
54.078,4.19681565487682,-5.14829993837651,-9.46305150330757,-2.21960512469018,5.53159975874142
54.079,4.18016527356666,-5.14938535467505,-9.52597384403585,-2.2825870663022,5.48503824230593
54.08,4.16119310322136,-5.1489007383762,-9.5889478889448,-2.34406560116621,5.43872677201024
54.081,4.13999940095482,-5.14669214501585,-9.65207952132675,-2.40392328120702,5.39260650610296
54.082,4.11669644689125,-5.14262537127544,-9.71549615977056,-2.46203951350164,5.34660867925644
54.083,4.09140798169655,-5.13658850374674,-9.77934429328764,-2.51829279295586,5.30065532538052
54.084,4.06426844278026,-5.12849404464698,-9.8437867760251,-2.57256328597368,5.25466007004069
54.085,4.03542195672902,-5.11828059729232,-9.90899989849535,-2.62473565204162,5.20852903761073
54.086,4.00502107555388,-5.10591412094438,-9.97517026318457,-2.67470196449357,5.16216191432942
54.087,3.97322527752165,-5.09138878659298,-10.0424915097294,-2.72236458752268,5.11545319082426
54.088,3.94019927154578,-5.07472748296914,-10.1111609513657,-2.76763888025913,5.06829358284274
54.089,3.9061111350924,-5.05598202873236,-10.1813761964854,-2.81045562145457,5.02057160432804
54.09,3.87113028975349,-5.0352331365665,-10.2533318344339,-2.85076307390426,4.97217524514747
54.091,3.83542530089424,-5.01259015202537,-10.3272162617665,-2.88852863606012,4.92299368778515
54.092,3.79916149112281,-4.98819056555593,-10.4032087177688,-2.9237400600376,4.87291898703618
54.093,3.76249837479093,-4.9621992797652,-10.4814765915113,-2.95640624603887,4.8218476374483
54.094,3.7255869397156,-4.93480760939578,-10.5621730574976,-2.98655764628865,4.76968196394808
54.095,3.68856681805155,-4.90623199535091,-10.6454350902748,-3.01424632458514,4.71633128901827
54.096,3.65156340279218,-4.8767124175315,-10.7313818982867,-3.03954572247692,4.66171285324017
54.097,3.61468497913348,-4.84651048622986,-10.8201138028619,-3.06255018160005,4.60575249167119
54.098,3.57801994543616,-4.81590717841522,-10.9117115707273,-3.08337426458779,4.54838508912633
54.099,3.54163419362311,-4.78520017189727,-11.0062361930678,-3.10215190458282,4.48955484766153
54.1,3.50556870591611,-4.75470072807101,-11.1037290951034,-3.11903539640642,4.42921540288818
54.101,3.46983740978181,-4.72473009036572,-11.204212753,-3.13419422399417,4.3673298302816
54.102,3.43442532477174,-4.69561540128422,-11.3076916791158,-3.14781370375331,4.30387059212555
54.103,3.3992870408388,-4.66768518703009,-11.4141537071235,-3.16009341474388,4.23881948835394
54.104,3.36434558559132,-4.64126450096991,-11.52357147479,-3.17124538339408,4.17216768695351
54.105,3.32949175676834,-4.61666984815553,-11.6359039830594,-3.18149199171781,4.10391591632759
54.106,3.29458400109198,-4.5942040341146,-11.7510981171343,-3.19106358373924,4.03407489391593
54.107,3.25944889814568,-4.57415109136347,-11.86909004138,-3.20019575543838,3.96266603696928
54.108,3.22388225783837,-4.55677143194714,-11.9898064084535,-3.20912633032184,3.88972245953714
54.109,3.18765078363718,-4.54229735399393,-12.1131653462763,-3.21809204726906,3.81529021809582
54.11,3.1504942195903,-4.53092900277464,-12.2390772094996,-3.22732501585335,3.73942973555844
54.111,3.11212789736494,-4.52283086191183,-12.3674451103555,-3.2370490172372,3.66221731100631
54.112,3.07224561530307,-4.51812883227164,-12.4981652732708,-3.24747574020339,3.58374660856408
54.113,3.03052279360358,-4.51690794093,-12.631127281184,-3.25880104458263,3.50413001198807
54.114,2.98661985163167,-4.51921070496076,-12.7662142970835,-3.27120134246864,3.42349973136161
54.115,2.94018575444533,-4.52503615298892,-12.9033033517579,-3.28483018252952,3.34200855429785
54.116,2.89086168436983,-4.53433948348331,-13.0422657869725,-3.29981511607943,3.2598301456166
54.117,2.83828480575191,-4.54703231699498,-13.1829679339058,-3.31625491776216,3.17715881619971
54.118,2.78209209603096,-4.56298348427431,-13.3252720941489,-3.33421722749372,3.09420870248067
54.119,2.72192420804017,-4.58202028563039,-13.4690378760104,-3.35373666904785,3.01121232138801
54.12,2.65742931198797,-4.60393016136529,-13.6141239176941,-3.37481348280609,2.92841849207985
54.121,2.58826685456683,-4.62846272967066,-13.7603899946677,-3.39741268943358,2.84608964771942
54.122,2.51411117988914,-4.65533217040819,-13.9076994584415,-3.42146378094804,2.76449859803086
54.123,2.43465498466427,-4.68421994937604,-14.0559218936687,-3.44686091632117,2.68392484128471
54.124,2.34961261846835,-4.71477788190449,-14.2049358272026,-3.47346358144302,2.60465055480549
54.125,2.25872327360976,-4.74663152773514,-14.3546312989433,-3.50109766171037,2.52695641041391
54.126,2.16175412375865,-4.77938389587142,-14.5049121189141,-3.52955687492566,2.45111736145622
54.127,2.05850345923159,-4.81261942648389,-14.655697676056,-3.55860452538585,2.37739852963825
54.128,1.94880383514959,-4.84590821374362,-14.8069242149465,-3.58797556250349,2.30605128980698
54.129,1.83252521243404,-4.87881043772575,-14.9585455477895,-3.61737894951351,2.23730962234321
54.13,1.70957804403811,-4.91088097837927,-15.1105332157185,-3.64650036282724,2.17138678347162
54.131,1.57991624078081,-4.94167418369196,-15.2628761533259,-3.67500524825516,2.10847233224012
54.132,1.44353993458583,-4.97074875564418,-15.4155799428139,-3.70254225721636,2.04872954541193
54.133,1.30049793461478,-4.99767270305871,-15.5686657673104,-3.72874707678531,1.99229324534174
54.134,1.15088974382522,-5.02202829218454,-15.7221691862516,-3.75324665484017,1.93926805898163
54.135,0.994866977410678,-5.0434169065246,-15.8761388627204,-3.77566380558396,1.88972711678452
54.136,0.832634009151042,-5.06146371313163,-16.0306353750431,-3.79562215857777,1.84371118811939
54.137,0.664447671049534,-5.07582202984339,-16.1857302405247,-3.81275138534957,1.80122823827391
54.138,0.49061584658113,-5.08617729791464,-16.3415052650292,-3.82669260620254,1.76225338805591
54.139,0.311494828847174,-5.09225058448641,-16.4980523067889,-3.8371038532317,1.7267292638826
54.14,0.127485361619097,-5.09380156619326,-16.6554735054065,-3.84366544825142,1.69456673733021
54.141,-0.0609726567776298,-5.09063097455379,-16.8138819741388,-3.84608514801461,1.66564605640386
54.142,-0.253406750969843,-5.08258250916432,-16.973402881641,-3.84410291588179,1.63981836194304
54.143,-0.449319588113132,-5.06954424047922,-17.1341747645257,-3.83749520020586,1.61690756806824
54.144,-0.648197617280904,-5.05144952873608,-17.2963508364502,-3.82607863146498,1.59671257260715
54.145,-0.849520330501463,-5.02827748307562,-17.4601000220669,-3.80971308505648,1.57900975306369
54.146,-1.05276978887277,-5.00005298116687,-17.625607460721,-3.78830408763215,1.5635556944828
54.147,-1.25744003366438,-4.96684626878766,-17.7930742842863,-3.76180456727527,1.55009008767177
54.148,-1.46304602335443,-4.92877215979649,-17.9627165495999,-3.73021595991532,1.53833873094601
54.149,-1.66913179271017,-4.88598885422742,-18.1347632802168,-3.69358868794517,1.52801656815785
54.15,-1.87527759845021,-4.83869638105433,-18.3094536405981,-3.65202202549617,1.51883070325256
54.151,-2.08110588492161,-4.78713465310915,-18.4870333285633,-3.60566336043989,1.51048334713475
54.152,-2.2862859730151,-4.73158110023814,-18.667750327635,-3.55470685728497,1.50267467100833
54.153,-2.49053744908566,-4.67234783122853,-18.8518502090799,-3.49939151984589,1.49510555425171
54.154,-2.69363230266638,-4.60977827297388,-19.0395712139351,-3.43999864911514,1.48748022092745
54.155,-2.89539592165747,-4.54424324810799,-19.231139375864,-3.37684868831599,1.47950876013342
54.156,-3.09570709433156,-4.47613647394952,-19.4267639606651,-3.31029744137653,1.47090952681166
54.157,-3.29449718911469,-4.40586949034157,-19.6266334907085,-3.24073164502827,1.46141142299721
54.158,-3.49174869118904,-4.33386605169882,-19.8309125873951,-3.16856387416657,1.45075606154083
54.159,-3.68749327395971,-4.26055605002177,-20.0397398010705,-3.09422677107139,1.43869981094086
54.16,-3.88180957203404,-4.18636906548096,-20.2532265104951,-3.01816661564422,1.42501571087564
54.161,-4.07482079658197,-4.11172766116415,-20.4714568715818,-2.94083629510659,1.40949523669947
54.162,-4.26669229124684,-4.03704054865676,-20.6944886850757,-2.86268778201118,1.39194988046498
54.163,-4.45762906675994,-3.96269576064316,-20.9223549440418,-2.78416428377671,1.37221250890621
54.164,-4.64787327881214,-3.88905398256094,-21.1550657361091,-2.70569227973214,1.35013846078602
54.165,-4.8377015372311,-3.81644221587124,-21.392610143097,-2.62767370073614,1.32560636016046
54.166,-5.0274218726307,-3.74514796352375,-21.6349578158239,-2.55047851758987,1.29851864289334
54.167,-5.21737015886662,-3.67541413188994,-21.8820599881781,-2.47443798344603,1.26880181277795
54.168,-5.40790580666563,-3.60743482152996,-22.1338498023313,-2.39983873114735,1.23640645838566
54.169,-5.59940659968601,-3.54135213154463,-22.3902419235923,-2.32691787378285,1.2013070714138
54.17,-5.79226262256115,-3.4772540399236,-22.6511315173162,-2.25585920753725,1.16350170630863
54.171,-5.98686931930246,-3.41517335837173,-22.916392737973,-2.18679057370477,1.12301150696779
54.172,-6.18361981544364,-3.35508770700673,-23.1858769418566,-2.11978239844951,1.07988010795659
54.173,-6.38289673019113,-3.29692042144333,-23.4594108802088,-2.05484738987376,1.0341729053883
54.174,-6.58506377868687,-3.24054229173513,-23.7367951590405,-1.99194133024355,0.985976188376553
54.175,-6.79045750489929,-3.18577403077147,-24.0178032633474,-1.93096486048974,0.935396122837183
54.176,-6.99937949178921,-3.13238937188542,-24.3021814306884,-1.87176612365916,0.88255758410051
54.177,-7.21208937771546,-3.08011869986129,-24.5896496182364,-1.81414412255206,0.827602841010663
54.178,-7.42879897748383,-3.02865312682596,-24.8799037399747,-1.75785265446086,0.770690095512594
54.179,-7.64966776711872,-2.97764893574997,-25.1726192601581,-1.70260470447636,0.711991873972508
54.18,-7.8747999413722,-2.92673233030657,-25.4674561191757,-1.64807720074476,0.651693254226584
54.181,-8.10424318681149,-2.8755044493862,-25.7640648436827,-1.59391605882703,0.589989904145027
54.182,-8.33798922476858,-2.82354662429042,-26.0620935612031,-1.53974146755996,0.52708590886686
54.183,-8.57597606542027,-2.77042587427607,-26.3611955117037,-1.48515339195984,0.46319137780124
54.184,-8.81809178232021,-2.71570065210701,-26.6610365488596,-1.4297372861002,0.398519849317417
54.185,-9.06417948123965,-2.65892686390225,-26.9613020875853,-1.37307001863573,0.333285544503579
54.186,-9.31404302885161,-2.59966418811975,-27.2617030047366,-1.31472601257402,0.267700549584906
54.187,-9.56745306390718,-2.53748269713087,-27.5619801214236,-1.25428358630457,0.201972018778869
54.188,-9.82415285313842,-2.47196974183435,-27.8619070472253,-1.19133145764426,0.136299482747281
54.189,-10.0838636555,-2.40273700661095,-28.1612913166228,-1.12547534277196,0.0708723299967331
54.19,-10.3462893830707,-2.32942759312785,-28.4599738845532,-1.05634455054015,0.00586751116518928
54.191,-10.6111204667717,-2.251722958601,-28.7578271676085,-0.983598440221616,-0.0585524959257358
54.192,-10.8780369376717,-2.16934952171603,-29.0547519141737,-0.906932579805526,-0.122241432619309
54.193,-11.1467108150011,-2.0820847525141,-29.3506732533976,-0.826084419454406,-0.185070700836188
54.194,-11.4168079489405,-1.98976257105106,-29.6455363073153,-0.740838287838186,-0.246930495507435
54.195,-11.6879895033108,-1.89227788681769,-29.9393017572515,-0.651029528502356,-0.307730637225304
54.196,-11.9599132850518,-1.78959011697635,-30.231941737939,-0.556547614372682,-0.367401131589635
54.197,-12.2322351355268,-1.68172553158487,-30.5234363881839,-0.457338107254832,-0.425892501659748
54.198,-12.5046105922383,-1.56877829601776,-30.8137713136912,-0.353403364760677,-0.483175952748585
54.199,-12.7766970052403,-1.45091012187858,-31.1029361206152,-0.244801939145137,-0.539243426199415
54.2,-13.0481562463601,-1.32834849676848,-31.3909240676952,-0.131646661396364,-0.594107583438208
54.201,-13.3186580805962,-1.20138352924317,-31.677732769338,-0.0141014600389749,-0.647801741909656
54.202,-13.5878841810529,-1.07036350689194,-31.9633657631103,0.107622972477497,-0.70037976402534
54.203,-13.8555326673416,-0.935689318302892,-32.2478346346623,0.233274482937656,-0.751915876138554
54.204,-14.1213229418825,-0.79780793406611,-32.5311612926293,0.362565477312078,-0.802504364806899
54.205,-14.3850005039703,-0.657205181086557,-32.8133799442587,0.495179352073468,-0.852259068595043
