Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
175.891,-18.7200130950552,8.77355740149361,-40.68386975868,-4.43310251618704,-3.2072909058831
175.892,-18.8142740312002,8.77318231330979,-40.8790322159677,-4.32716349820694,-3.18090233470832
175.893,-18.9070678020008,8.77476500244234,-41.0738936970071,-4.22015081680191,-3.15300457063483
175.894,-18.9982267565107,8.77820635451861,-41.2684261461348,-4.11212452948362,-3.12387980367654
175.895,-19.087574720371,8.78340234961749,-41.4625932869862,-4.00315412286251,-3.09382105495463
175.896,-19.1749277655006,8.7902480661138,-41.6563532898056,-3.89331576583617,-3.06312733932525
175.897,-19.2600947360548,8.7986416207717,-41.8496609222739,-3.78268945192247,-3.03209864281284
175.898,-19.3428774820728,8.8084877660738,-42.0424690328217,-3.67135626038164,-3.00103095656255
175.899,-19.4230708174851,8.81970092953857,-42.2347293093056,-3.55939594650058,-2.97021160288677
175.9,-19.5004622729885,8.83220756655903,-42.4263923592089,-3.44688503012483,-2.93991504177659
175.901,-19.574831754914,8.84594778486284,-42.6174072587064,-3.33389548864993,-2.91039926511028
175.902,-19.6459512433622,8.86087626570398,-42.807720806661,-3.22049408380632,-2.88190278737708
175.903,-19.7135846602859,8.87696254480891,-42.9972767842233,-3.10674227538385,-2.85464215119396
175.904,-19.7774880092331,8.89419072421664,-43.1860155460296,-2.9926966179281,-2.82880981049683
175.905,-19.8374098396273,8.91255866994255,-43.3738742431974,-2.87840951037652,-2.8045722471754
175.906,-19.8930920336136,8.93207671910156,-43.560787902495,-2.76393017227241,-2.78206820921784
175.907,-19.9442708676298,8.95276588713605,-43.7466914748478,-2.64930574601216,-2.76140700898581
175.908,-19.9906782752103,8.97465554863529,-43.9315228412134,-2.53458246403914,-2.7426668723954
175.909,-20.0320432372103,8.99778057637604,-44.1152266426593,-2.41980686014042,-2.72589337909634
175.91,-20.0680932465483,9.02217796126347,-44.2977586915467,-2.30502703064239,-2.7110980783207
175.911,-20.0985558271927,9.04788299075873,-44.4790906289825,-2.19029395663116,-2.69825739540108
175.912,-20.1231601249118,9.0749251238781,-44.6592144421328,-2.07566288344803,-2.68731195004111
175.913,-20.1416386248194,9.1033237546829,-44.8381464719371,-1.96119472464652,-2.67816638734217
175.914,-20.1537290784643,9.1330840922168,-45.0159306329653,-1.84695742013866,-2.67068977859809
175.915,-20.1591767309096,9.16419339550397,-45.192640700653,-1.73302713914101,-2.66471658654888
175.916,-20.1577369205129,9.19661778204578,-45.3683816458772,-1.61948919177422,-2.66004812484114
175.917,-20.1491780823246,9.2302997766999,-45.5432900777288,-1.5064385152107,-2.65645439840704
175.918,-20.133285128109,9.26515669395267,-45.7175338895125,-1.39397963543097,-2.65367621078196
175.919,-20.1098631134867,9.30107986703729,-45.8913112059397,-1.28222606319121,-2.65142746784368
175.92,-20.0787410488153,9.33793466908971,-46.0648487158559,-1.17129914636114,-2.64939767570702
175.921,-20.039775678289,9.37556122354429,-46.2383994536617,-1.06132645604859,-2.64725469742442
175.922,-19.9928550473268,9.41377567434608,-46.4122400719792,-0.952439822287268,-2.6446478798557
175.923,-19.9379016976421,9.45237188418642,-46.5866676404466,-0.844773154161549,-2.64121167720316
175.924,-19.8748753652121,9.49112345443647,-46.7619960232939,-0.738460179275325,-2.63656987616647
175.925,-19.8037751014125,9.52978600651505,-46.9385519309917,-0.633632218671378,-2.63034047342032
175.926,-19.7246407826219,9.56809971423823,-47.1166707925355,-0.530416076929204,-2.62214117857095
175.927,-19.6375540092939,9.60579211303647,-47.2966926341098,-0.428932078277336,-2.61159542582475
175.928,-19.5426384155576,9.64258122080867,-47.4789581572492,-0.329292231541564,-2.59833869284848
175.929,-19.4400594145304,9.67817898052967,-47.663805168028,-0.231598479282871,-2.58202486970599
175.93,-19.3300234013342,9.71229498274594,-47.8515654153387,-0.135940992129408,-2.56233241071838
175.931,-19.21277643897,9.74464036180533,-48.0425617727915,-0.0423965055898656,-2.53897003464432
175.932,-19.0886024702641,9.77493170174562,-48.2371055863315,0.0489732488355868,-2.51168179541199
175.933,-18.9578211278772,9.8028947545787,-48.4354939478915,0.138122910993289,-2.48025140801901
175.934,-18.82078523789,9.82826777815204,-48.6380066585381,0.225024513422692,-2.44450577240259
175.935,-18.6778781168246,9.85080434688981,-48.8449027002505,0.309668008051526,-2.40431768677866
175.936,-18.5295107502706,9.87027556905097,-49.0564161269769,0.39206118356254,-2.3596077751897
175.937,-18.3761189278834,9.88647173852804,-49.2727514008359,0.472228924181541,-2.31034566860605
175.938,-18.2181604019806,9.89920353244684,-49.4940783205312,0.550211841139609,-2.25655047524621
175.939,-18.0561121314037,9.90830291813248,-49.7205267947537,0.626064386368899,-2.19829055513914
175.94,-17.8904676602035,9.91362394334332,-49.9521817901496,0.699852619812832,-2.13568258298677
175.941,-17.7217346551406,9.91504355170335,-50.1890788262352,0.771651835127279,-2.06888985631867
175.942,-17.5504325863647,9.9124625026252,-50.4312003955776,0.841544249923858,-1.99811979629849
175.943,-17.3770904887745,9.90580639893998,-50.6784736550085,0.909616944012014,-1.92362060194336
175.944,-17.2022446978469,9.89502675180766,-50.9307696652493,0.975960193319196,-1.84567705305129
175.945,-17.0264364231038,9.88010195463193,-51.1879043610208,1.04066630346034,-1.76460550730676
175.946,-16.8502090105771,9.86103800669791,-51.4496413216387,1.10382899283625,-1.680748196968
175.947,-16.6741047529758,9.83786883177256,-51.7156962898653,1.16554330778877,-1.59446699267741
175.948,-16.4986611333572,9.81065607983079,-51.9857432622104,1.22590598045159,-1.50613685492076
175.949,-16.3244064386831,9.77948837177211,-52.2594218584143,1.28501608240888,-1.41613922534238
175.95,-16.151854755549,9.74448002761144,-52.536345581529,1.34297579746899,-1.32485561253864
175.951,-15.9815004579561,9.70576938864506,-52.8161105121295,1.39989113527795,-1.23266160117965
175.952,-15.8138124030844,9.66351688847304,-53.098303953784,1.45587242735622,-1.1399214698775
175.953,-15.6492281365158,9.61790303559691,-53.3825125738449,1.51103448145455,-1.04698355109606
175.954,-15.4881484390632,9.56912644014093,-53.6683296627871,1.56549631541137,-0.95417640525384
175.955,-15.3309325111721,9.51740196096941,-53.9553612477938,1.61938044352315,-0.861805812424881
175.956,-15.1778940078299,9.46295898618794,-54.2432309149529,1.67281173567614,-0.770152522112462
175.957,-15.0292980413263,9.40603980550458,-54.5315832985289,1.72591590150443,-0.679470662058637
175.958,-14.8853591860926,9.34689799457966,-54.8200862758651,1.77881766670555,-0.58998670036144
175.959,-14.7462404570747,9.28579671297637,-55.1084319623645,1.83163870952275,-0.501898876728606
175.96,-14.6120531907427,9.22300682538503,-55.396336642093,1.88449541975014,-0.415377050989203
175.961,-14.4828577372117,9.15880479469261,-55.6835398099581,1.9374965446671,-0.330562940756913
175.962,-14.3586648721467,9.09347035581543,-55.9698025479317,1.99074080699524,-0.247570727167791
175.963,-14.2394378519206,9.0272840408325,-56.2549055060643,2.04431461539691,-0.166488000745015
175.964,-14.1250950569957,8.9605246700837,-56.5386467987006,2.09829002366431,-0.0873770050415787
175.965,-14.0155131874328,8.89346693912705,-56.8208401439864,2.15272311711503,-0.0102761191178684
175.966,-13.9105309807634,8.82637921518856,-57.1013135583362,2.20765300841257,0.0647984947797159
175.967,-13.8099534120707,8.75952161502555,-57.379908862649,2.26310161082719,0.13785115903551
175.968,-13.7135563137671,8.69314438029142,-57.6564821661772,2.3190743228582,0.208904937492621
175.969,-13.6210913280605,8.62748650986953,-57.9309053705105,2.37556169672878,0.277999932755237
175.97,-13.5322910884162,8.56277456328852,-58.2030685835637,2.43254207150656,0.345191643359487
175.971,-13.4468745224778,8.49922152419929,-58.4728831642508,2.4899850397668,0.410549359749231
175.972,-13.3645521773747,8.43702561537625,-58.7402849675952,2.54785550610112,0.474154531041836
175.973,-13.2850314859401,8.37636898926216,-59.005237277573,2.60611801063289,0.536098995935158
175.974,-13.2080219121205,8.31741627313336,-59.2677329309222,2.6647409505027,0.59648296347143
175.975,-13.1332399263835,8.2603130135302,-59.5277952365562,2.72370034644362,0.655412662100354
175.976,-13.0604137625287,8.20518412842372,-59.7854774446539,2.78298286722377,0.712997635935482
175.977,-12.9892878960986,8.15213252001474,-60.0408606817305,2.84258792576595,0.769347733653206
175.978,-12.9196271626992,8.10123800878946,-60.2940504182405,2.90252877180874,0.824569893913294
175.979,-12.8512204074526,8.05255671800612,-60.5451716585848,2.9628326047189,0.878764876687036
175.98,-12.7838835347172,8.00612097910807,-60.7943631324204,3.02353980516296,0.932024118684427
175.981,-12.7174618174756,7.9619397585946,-61.0417708179741,3.08470243271858,0.984426898141305
175.982,-12.6518313295648,7.91999954005183,-61.2875411435151,3.14638215960819,1.03603797772169
175.983,-12.5868993795873,7.88026554359654,-61.5318141972659,3.20864781176642,1.08690585636838
175.984,-12.5226038527736,7.84268314112962,-61.77471723879,3.27157267097875,1.13706170843328
175.985,-12.4589114096544,7.80717933928258,-62.0163587605453,3.3352316648879,1.18651903438327
175.986,-12.395814550611,7.77366425035276,-62.2568233079083,3.39969855104981,1.23527400450095
175.987,-12.3333276284221,7.74203253808404,-62.4961672309667,3.46504319878253,1.28330645021495
175.988,-12.2714819669506,7.71216488820425,-62.7344155073124,3.53132908664476,1.33058144477961
175.989,-12.2103203138414,7.68392959506556,-62.971559734445,3.59861114975082,1.37705140926549
175.99,-12.1498909107643,7.65718436634695,-63.2075573315765,3.6669341122791,1.42265867458541
175.991,-12.0902415010478,7.63177843003211,-63.4423319080074,3.73633141823176,1.46733842367027
175.992,-12.0314136077069,7.60755499001699,-63.6757746643765,3.80682483185523,1.51102192885898
175.993,-11.9734373966816,7.5843540249945,-63.9077466251288,3.87842472661876,1.55363998397423
175.994,-11.9163273819066,7.56201536521042,-64.1380814743035,3.95113102590624,1.59512640570387
175.995,-11.860079137655,7.54038192257051,-64.3665887707286,4.02493470519681,1.63542144675313
175.996,-11.8046670852832,7.51930290442633,-64.5930573282929,4.0998197168146,1.6744749320221
175.997,-11.7500433430169,7.49863682282347,-64.8172585549691,4.17576515724513,1.71224891424795
175.998,-11.6961375800176,7.47825412566972,-65.0389495645923,4.25274747200657,1.74871966020677
175.999,-11.642857794677,7.45803932151948,-65.2578759225908,4.33074249495585,1.783878822118
176,-11.5900919311898,7.4378925340129,-65.4737739618526,4.40972715325045,1.81773371113197
176.001,-11.5377102479134,7.41773048702476,-65.686372693727,4.48968073060073,1.85030666178764
176.002,-11.485568345153,7.39748696941324,-65.8953954197856,4.57058565477188,1.88163355455596
176.003,-11.4335107401406,7.37711285289134,-66.1005612068328,4.65242784558779,1.91176164516143
176.004,-11.3813748429823,7.35657574269207,-66.3015864181245,4.73519671789203,1.94074692298827
176.005,-11.3289951456661,7.33585933139834,-66.4981864969032,4.81888497035417,1.96865126791383
176.006,-11.2762073947949,7.31496249981659,-66.6900781680511,4.90348829465263,1.99553968268971
176.007,-11.2228524883258,7.29389816841833,-66.8769821581085,4.98900510950715,2.02147784492904
176.008,-11.1687798304207,7.27269186484398,-67.0586264438965,5.07543637288674,2.04653015506403
176.009,-11.1138499071973,7.25137996021067,-67.2347499459666,5.16278547029182,2.07075836950123
176.01,-11.0579359142864,7.23000755188063,-67.4051065048105,5.25105813049996,2.09422082258235
176.011,-11.0009243693381,7.20862602503777,-67.5694689253258,5.34026228972358,2.11697217256239
176.012,-10.9427147626829,7.18729039001993,-67.7276328536362,5.43040781353229,2.13906356253142
176.013,-10.8832184146818,7.166056546812,-67.8794202689967,5.52150599624384,2.16054306884015
176.014,-10.822356796554,7.14497865834716,-68.0246824346688,5.61356879222121,2.18145631571377
176.015,-10.7600596188689,7.12410681684157,-68.1633022377627,5.70660778687965,2.20184716177712
176.016,-10.6962629984853,7.10348516596617,-68.2951959303464,5.80063297179416,2.2217584046604
176.017,-10.6309079855922,7.08315059713019,-68.4203143402936,5.89565143058495,2.2412324881734
176.018,-10.5639396687899,7.06313207112134,-68.5386436412351,5.99166605878343,2.26031221445459
176.019,-10.4953069823931,7.04345053658477,-68.6502057589178,6.08867443001486,2.27904145235425
176.02,-10.4249632325719,7.02411934104303,-68.7550584552025,6.18666788763432,2.29746579967626
176.021,-10.352867260295,7.00514497361806,-68.8532950821713,6.28563089249762,2.3156331187591
176.022,-10.2789850887169,6.98652795044557,-68.9450439515029,6.38554060471401,2.33359384055833
176.023,-10.2032918697095,6.9682636561209,-69.0304672343637,6.48636663461562,2.35140093030093
176.024,-10.1257739455764,6.95034298505636,-69.1097593062999,6.58807087712972,2.36910942766692
176.025,-10.0464308673725,6.93275267837067,-69.1831444816342,6.6906073494942,2.38677551270141
176.026,-9.96527724863797,6.91547531131621,-69.2508741325829,6.79392198431375,2.40445509890169
176.027,-9.88234437176435,6.8984889406923,-69.313223244315,6.8979523799312,2.42220201188942
176.028,-9.7976814968635,6.88176646583622,-69.3704865076902,7.00262756349081,2.4400658731572
176.029,-9.71135684666862,6.86527478583572,-69.4229740897438,7.10786786206121,2.45808986464376
176.03,-9.62345825251689,6.84897384440241,-69.4710072379826,7.21358498756068,2.47630858528036
176.031,-9.53409344495591,6.83281564657686,-69.5149138590382,7.31968241401957,2.49474621369636
176.032,-9.44338996295654,6.81674331995831,-69.5550241680507,7.42605606554413,2.51341515893261
176.033,-9.35149464464006,6.80069028547879,-69.5916664477659,7.53259525442118,2.53231531801225
176.034,-9.25857265350272,6.78457959954689,-69.6251629058257,7.63918373455209,2.55143398202057
176.035,-9.16480599168273,6.76832352750604,-69.6558255912403,7.74570069329722,2.57074636323933
176.036,-9.07039146454309,6.75182340540149,-69.6839523337815,7.85202151006322,2.59021666776385
176.037,-8.97553809680907,6.73496984438625,-69.7098227028397,7.95801815783498,2.60979961014362
176.038,-8.88046405703204,6.71764333176863,-69.7336940391289,8.06355919851674,2.62944225389271
176.039,-8.78539320833771,6.69971528334376,-69.7557976806056,8.168509409105,2.64908606434777
176.04,-8.69055145081373,6.68104959854364,-69.7763355667164,8.2727291630655,2.66866908145313
176.041,-8.59616304284892,6.66150475530061,-69.7954774472847,8.37607376780765,2.68812815487066
176.042,-8.50244707863373,6.64093644726207,-69.8133589302817,8.47839300383837,2.70740121743381
176.043,-8.4096142560411,6.61920071083347,-69.830080568273,8.57953110502167,2.72642958983684
176.044,-8.31786400475228,6.5961574218208,-69.8457081082582,8.67932736222022,2.74516030204221
176.045,-8.22738197917678,6.57167397659247,-69.8602739253689,8.77761744213127,2.76354838974893
176.046,-8.13833787122554,6.54562892861937,-69.873779548564,8.87423541277082,2.78155909087432
176.047,-8.05088347162339,6.51791534024329,-69.886199090692,8.96901637612088,2.79916983874755
176.048,-7.96515090622193,6.48844363337963,-69.8974833306165,9.06179953761942,2.81637193131674
176.049,-7.88125099548504,6.4571437769365,-69.9075641645143,9.15243149855599,2.83317175457215
176.05,-7.79927172917231,6.42396672410547,-69.9163591474387,9.24076954919082,2.84959145711316
176.051,-7.7192769058261,6.3888850955926,-69.9237758835416,9.32668476846649,2.8656690092369
176.052,-7.64130504251621,6.35189318076518,-69.9297160878345,9.41006478878181,2.88145762982894
176.053,-7.56536869598082,6.31300638399221,-69.9340792219676,9.49081614580214,2.89702462221498
176.054,-7.49145433432902,6.27226026515051,-69.9367656813559,9.56886619080138,2.91244971719463
176.055,-7.41952285195157,6.22970930694854,-69.9376795595378,9.6441645847093,2.92782306697997
176.056,-7.34951074288472,6.1854254981325,-69.9367310278775,9.71668440920914,2.94324305636688
176.057,-7.281331866828,6.13949677047508,-69.9338383494652,9.786422918685,2.95881408816082
176.058,-7.2148796808921,6.09202528829491,-69.9289295098556,9.85340192627045,2.97464445963735
176.059,-7.15002977981445,6.04312557568078,-69.9219434132339,9.91766778404499,2.99084438924648
176.06,-7.08664258611207,5.99292248246192,-69.9128305769112,9.97929089533489,3.00752419683112
176.061,-7.02456605006802,5.94154902960551,-69.9015532680281,10.0383646939203,3.02479260080079
176.062,-6.96363824888063,5.88914422329921,-69.8880850652307,10.0950040493235,3.04275507645509
176.063,-6.90368981124871,5.83585096463102,-69.8724098877842,10.149343114826,3.06151221867623
176.064,-6.84454613680969,5.78181419539556,-69.8545206006273,10.2015327143811,3.0811580694001
176.065,-6.78602942475951,5.7271794071541,-69.8344173614645,10.2517374399589,3.10177840867894
176.066,-6.72796056177293,5.67209160031088,-69.8121059128341,10.3001326760477,3.12344906274785
176.067,-6.67016093152697,5.61669471671726,-69.7875960273061,10.3469017685149,3.14623433290948
176.068,-6.61245419048009,5.56113149521284,-69.7609002826787,10.392233512278,3.17018566889048
176.069,-6.55466801797309,5.50554362964877,-69.7320332814689,10.436320060479,3.19534068608817
176.07,-6.49663581446109,5.45007205738437,-69.7010113488784,10.4793552742734,3.22172256686034
176.071,-6.43819830694541,5.39485718465399,-69.6678526634305,10.5215334498005,3.24933981375852
176.072,-6.37920503021933,5.34003886825226,-69.6325777084563,10.5630482868655,3.27818625770617
176.073,-6.31951567888741,5.2857560169799,-69.5952098877935,10.6040919139978,3.30824118251325
176.074,-6.25900135553459,5.23214574153793,-69.5557761320553,10.6448537701192,3.33946942052268
176.075,-6.19754576582901,5.17934205491036,-69.514307338753,10.6855191680138,3.37182130418967
176.076,-6.13504642819632,5.12747419501549,-69.4708385384371,10.7262674206997,3.40523241675845
176.077,-6.07141597095997,5.0766646984731,-69.4254087479621,10.7672694895829,3.43962316084314
176.078,-6.00658357786802,5.02702738833312,-69.3780605412778,10.8086852036293,3.47489824328105
176.079,-5.94049660858234,4.97866544159616,-69.3288394158994,10.8506601806672,3.51094624073287
176.08,-5.87312236604607,4.93166967573452,-69.2777930482546,10.8933226304193,3.54763944639326
176.081,-5.804449919584,4.88611714473127,-69.2249705169472,10.9367802249409,3.58483419489344
176.082,-5.73449183696125,4.84207007495022,-69.1704215386186,10.9811171952731,3.62237182314552
176.083,-5.66328564371254,4.7995751151917,-69.1141957174093,11.0263917698331,3.66008036133254
176.084,-5.5908948218386,4.75866283936339,-69.0563417698461,11.0726340238834,3.69777697200941
176.085,-5.51740918173483,4.7193474321901,-68.9969066652429,11.1198441686195,3.7352710756829
176.086,-5.44294448311647,4.6816265089708,-68.9359346255545,11.1679912817237,3.7723680300592
176.087,-5.36764123564752,4.64548106535741,-68.8734659582479,11.2170124783049,3.80887318009499
176.088,-5.29166267310852,4.61087561298354,-68.8095357434606,11.2668125439409,3.84459607645928
176.089,-5.21519195904356,4.57775861643454,-68.7441724544865,11.3172640912774,3.87935467514331
176.09,-5.13842873699083,4.54606338564456,-68.6773966511856,11.3682083416085,3.91297937391111
176.091,-5.06158517597028,4.5157095756708,-68.6092199339134,11.4194566504672,3.94531679271129
176.092,-4.98488167958166,4.48660539863592,-68.5396443596355,11.4707928751811,3.97623324488826
176.093,-4.90854242771767,4.45865057314887,-68.4686624887167,11.5219766290494,4.00561786509342
176.094,-4.83279090345342,4.43173994163612,-68.3962581546224,11.5727474043785,4.03338536138682
176.095,-4.75784552398402,4.40576759061566,-68.3224079501184,11.6228294919704,4.0594783498037
176.096,-4.68391545390369,4.38063122766672,-68.2470833268226,11.6719375782053,4.08386921131275
176.097,-4.61119664719796,4.35623651564701,-68.1702531244705,11.7197828549943,4.10656138543037
176.098,-4.53986814910813,4.33250105146607,-68.091886289515,11.7660794311841,4.1275899940431
176.099,-4.47008869037531,4.30935770978013,-68.0119545187284,11.8105507972502,4.1470216893998
176.1,-4.40199361941625,4.28675714625436,-67.9304345783698,11.8529360829675,4.16495364755888
176.101,-4.33569223492806,4.26466935352617,-67.847310100429,11.8929958685535,4.1815116783477
176.102,-4.27126559491849,4.24308426152314,-67.7625727340471,11.9305173633181,4.19684748682388
176.103,-4.20876488157177,4.22201144936451,-67.6762226156846,11.96531884099,4.21113518795654
176.104,-4.14821038847079,4.20147907758803,-67.5882681967064,11.9972532955473,4.22456723326551
176.105,-4.0895911667879,4.18153215947325,-67.4987255180274,12.0262113353391,4.23734994673232
176.106,-4.03286532666221,4.16223027804982,-67.4076170441966,12.0521233609981,4.2496988838
176.107,-3.97796094818793,4.14364483310433,-67.3149701694767,12.0749610796469,4.26183422113838
176.108,-3.92477752140345,4.12585588156303,-67.2208154973855,12.094738398959,4.2739763564942
176.109,-3.87318781152669,4.10894862147382,-67.1251849804012,12.1115117196682,4.2863418497916
176.11,-3.82304003738204,4.09300956897879,-67.0281099908727,12.1253796072004,4.29913977702766
176.111,-3.77416026240458,4.07812249403019,-66.9296193844287,12.1364817875089,4.31256851172012
176.112,-3.7263549320542,4.06436421383424,-66.8297376228786,12.1449973991565,4.32681290870731
176.113,-3.67941354186654,4.05180038574514,-66.7284830454371,12.1511424527005,4.34204184956765
176.114,-3.63311147146934,4.04048148216146,-66.6258664041382,12.1551664958629,4.35840611619076
176.115,-3.58721305694905,4.03043915513343,-66.5218897952813,12.1573485482293,4.37603657948091
176.116,-3.54147498689546,4.02168319732433,-66.416546110328,12.1579924370957,4.39504271268208
176.117,-3.49565009343136,4.01419927837046,-66.3098190957739,12.1574217208496,4.41551145570644
176.118,-3.44949157265102,4.00794759016502,-66.2016840631417,12.1559744169324,4.43750646301046
176.119,-3.4027576151861,4.00286248094791,-66.0921092376139,12.153997752966,4.46106776037877
176.12,-3.35521636319121,3.99885309977813,-65.9810576789318,12.151843133068,4.48621181702264
176.121,-3.3066510428297,3.99580500774129,-65.8684896486325,12.1498614611784,4.51293201324015
176.122,-3.2568650616526,3.9935826433242,-65.7543652346428,12.1483988965621,4.54119945642285
176.123,-3.20568682161312,3.99203247065751,-65.6386469887525,12.1477930500901,4.57096407447271
176.124,-3.15297399363521,3.99098660566971,-65.5213023018165,12.148369584625,4.602155897589
176.125,-3.09861703115307,3.99026671359201,-65.4023052477734,12.1504391661854,4.63468643044717
176.126,-3.04254175929973,3.98968799946608,-65.2816376726378,12.1542947152003,4.66845002616941
176.127,-2.98471095072629,3.98906315965479,-65.1592893811031,12.1602089176793,4.70332520625451
176.128,-2.92512487350338,3.98820620981687,-65.0352573670669,12.1684319684326,4.73917591809814
176.129,-2.86382085749147,3.98693614039523,-64.909544132623,12.1791895307231,4.77585276654192
176.13,-2.80087196791613,3.98508036939185,-64.7821552365483,12.1926809092096,4.81319428411979
176.131,-2.73638490124512,3.98247796438622,-64.6530963015725,12.2090774449873,4.85102831320728
176.132,-2.67049723160234,3.97898259514843,-64.522369774635,12.2285211500747,4.88917356627455
176.133,-2.60337413577286,3.97446516099565,-64.3899717529156,12.2511235999009,4.92744141020456
176.134,-2.53520471133319,3.96881602187831,-64.2558891460502,12.2769650934051,4.96563788828633
176.135,-2.46619798199843,3.96194676049438,-64.1200973556436,12.3060940744186,5.00356595574259
176.136,-2.39657866992057,3.95379142298358,-63.9825585546059,12.3385267937856,5.0410278716932
176.137,-2.32658281469725,3.94430722588401,-63.843220573637,12.374247186129,5.07782767015165
176.138,-2.25645333090162,3.93347476588,-63.7020163618025,12.4132069416797,5.11377362884084
176.139,-2.18643561366372,3.92129781247298,-63.5588639763019,12.4553257754197,5.14868066531742
176.14,-2.11677331886974,3.90780279016553,-63.4136670581449,12.50049193216,5.18237260879335
176.141,-2.04770445358013,3.8930380609274,-63.2663157535586,12.5485630079966,5.21468431849087
176.142,-1.97945790649476,3.87707310201605,-63.1166880425261,12.5993672033438,5.24546364255055
176.143,-1.91225052358215,3.85999764323243,-62.9646514338442,12.6527051400894,5.27457323000929
176.144,-1.84628479151733,3.84192078434776,-62.8100649746738,12.7083523674402,5.30189221526033
176.145,-1.78174713831314,3.82297006101086,-62.6527814991701,12.7660626435907,5.32731778471438
176.146,-1.71880680455227,3.80329037447364,-62.4926500110197,12.8255720172528,5.35076660759896
176.147,-1.65761518910991,3.78304266225338,-62.3295180701485,12.8866036572199,5.3721760728766
176.148,-1.59830554339734,3.76240217847022,-62.1632340467141,12.9488733046496,5.39150523685025
176.149,-1.54099288667642,3.74155628125841,-61.9936491242972,13.0120951598489,5.40873536708588
176.15,-1.48577403768377,3.72070168778684,-61.8206189841143,13.0759879657049,5.42386997607514
176.151,-1.43272769458381,3.70004124011644,-61.6440051816828,13.1402810203269,5.43693427015574
176.152,-1.38191453778264,3.67978030126361,-61.4636763171229,13.2047198513707,5.44797398589878
176.153,-1.33337736947961,3.66012294769061,-61.2795091650919,13.2690713149471,5.45705363863765
176.154,-1.28714133054638,3.64126813579446,-61.0913899465487,13.3331279338948,5.46425426113184
176.155,-1.24321424423242,3.62340600310572,-60.8992158962766,13.3967113511749,5.46967075796365
176.156,-1.20158712730392,3.60671443086178,-60.7028972247815,13.4596748332871,5.47340903352116
176.157,-1.16223488459616,3.591355951876,-60.5023595033119,13.5219048081455,5.47558306139742
176.158,-1.12511716615779,3.57747504224589,-60.2975464226042,13.5833214559555,5.47631204894385
176.159,-1.09017932677612,3.56519579652924,-60.0884227957118,13.643878384982,5.47571781473018
176.16,-1.05735340200676,3.55461996553757,-59.8749776034243,13.7035614179124,5.47392244605359
176.161,-1.02655901431641,3.54582533980946,-59.6572268318017,13.762386503031,5.47104625149253
176.162,-0.997704145252594,3.53886448577571,-59.4352158375044,13.8203967678338,5.46720598445539
176.163,-0.970685746642074,3.53376387390961,-59.209021002298,13.8776587623815,5.46251329528891
176.164,-0.945390210260629,3.53052346434747,-58.9787504982895,13.9342579924573,5.45707336786822
176.165,-0.921693764588081,3.52911682635145,-58.7445440675473,13.9902939075399,5.4509837049472
176.166,-0.899462908895594,3.52949186353127,-58.5065718093419,14.0458745733117,5.44433304486447
176.167,-0.878555018542172,3.53157219881196,-58.2650320531505,14.1011113077001,5.43720042115121
176.168,-0.858819252278749,3.53525924048866,-58.0201484675047,14.1561135778712,5.42965440870878
176.169,-0.840097859115029,3.54043490328054,-57.7721666122263,14.2109844375929,5.42175262284526
176.17,-0.822227925385649,3.54696490046705,-57.5213501881699,14.2658167345981,5.413541539141
176.171,-0.805043537200096,3.55470246393803,-57.2679772723415,14.3206902404613,5.40505667855575
176.172,-0.788378277809301,3.56349230058655,-57.0123368316426,14.3756697549781,5.39632316086535
176.173,-0.772067947867107,3.57317456691312,-56.7547257644079,14.43080412643,5.38735658350447
176.174,-0.755953392659445,3.58358864576,-56.4954466231793,14.4861260331056,5.37816414178028
176.175,-0.739883338462844,3.59457654164699,-56.2348060555381,14.5416523148481,5.36874587781438
176.176,-0.723717171370586,3.60598576778431,-55.9731139047705,14.5973846363213,5.35909593764611
176.177,-0.707327625008548,3.61767166398645,-55.710682860328,14.653310297358,5.34920373344257
176.178,-0.690603366819741,3.62949914668776,-55.4478285338512,14.7094030630295,5.33905494753191
176.179,-0.673451478933707,3.64134394302364,-55.1848698400812,14.7656239510664,5.32863236542933
176.18,-0.655799817358286,3.65309339713657,-54.9221295613129,14.8219219724034,5.31791657338746
176.181,-0.637599203063496,3.66464695391588,-54.6599349554715,14.8782348592206,5.30688659510438
176.182,-0.618825352570352,3.67591641719754,-54.3986182313588,14.9344898272468,5.29552056442066
176.183,-0.599480401023683,3.68682604620525,-54.1385166695342,14.9906044051049,5.28379652432841
176.184,-0.579593825790858,3.69731250949894,-53.8799721283752,15.0464873302885,5.27169340413024
176.185,-0.559222567644286,3.70732468026067,-53.623329660511,15.1020394747634,5.25919217012362
176.186,-0.538450181285452,3.71682324401084,-53.3689349912085,15.1571547411624,5.24627709289059
176.187,-0.517384920057398,3.72578010282206,-53.1171306854439,15.2117208729478,5.23293704196494
176.188,-0.49615675549831,3.7341775926109,-52.8682509523465,15.2656201472969,5.21916670893505
176.189,-0.474913434520065,3.74200756951011,-52.6226151922423,15.3187299598768,5.20496766840229
176.19,-0.453815769904811,3.74927045517019,-52.3805205648945,15.3709233577515,5.19034921126562
176.191,-0.433032430286137,3.7559743499797,-52.1422340271731,15.42206962195,5.17532892559108
176.192,-0.412734532666757,3.7621343200167,-51.9079844209564,15.4720350331823,5.15993304708717
