Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
64.882,-2.01648741567721,-0.339669722628972,-5.81090712638478,6.37478636615897,8.97757602799896
64.883,-1.99130682632544,-0.346055217847028,-5.71382709967835,6.32183108124626,8.99686895188361
64.884,-1.96798732620029,-0.352301780074947,-5.61339450406174,6.26816004418944,9.01828020370866
64.885,-1.94648262137259,-0.358619435688368,-5.50975650623021,6.21374140518893,9.04171672432521
64.886,-1.92672468243444,-0.365206781552155,-5.40307890370695,6.15854925619629,9.06705978097165
64.887,-1.90862623203893,-0.372249366977248,-5.29354588422207,6.10256477145117,9.09416538331854
64.888,-1.89208323440787,-0.379918617932717,-5.18135961251243,6.04577734093917,9.12286533703828
64.889,-1.87697718872414,-0.388371298156239,-5.06673949680867,5.98818555416414,9.15296888236376
64.89,-1.86317709779643,-0.397749443996203,-4.94992100818696,5.92979790776567,9.18426483678932
64.891,-1.85054106494966,-0.408180655131908,-4.83115397240305,5.87063316034881,9.21652415843835
64.892,-1.83891755317499,-0.419778582495633,-4.71070032220833,5.81072032527315,9.24950286739345
64.893,-1.82814641186019,-0.432643438237325,-4.58883137566395,5.75009835617089,9.28294530165434
64.894,-1.81805982490138,-0.446862368442367,-4.46582477193779,5.68881562388068,9.31658772905626
64.895,-1.80848334314728,-0.46250957800905,-4.34196123437711,5.62692929759517,9.35016236433503
64.896,-1.79923712658473,-0.47964616887574,-4.21752133806061,5.56450472582572,9.38340182966072
64.897,-1.79013745202135,-0.498319731235883,-4.0927824405607,5.50161487180947,9.41604403627869
64.898,-1.78099847118487,-0.518563794387195,-3.96801589483006,5.43833980707619,9.44783736354378
64.899,-1.77163415922143,-0.540397282535422,-3.84348460692578,5.37476622060272,9.47854590208639
64.9,-1.76186038486965,-0.563824121254855,-3.71944094122008,5.31098686782751,9.50795445174061
64.901,-1.7514970562698,-0.588833105927011,-3.59612493128903,5.24709986652944,9.53587294859235
64.902,-1.74037033529648,-0.615398090365959,-3.4737627411099,5.18320775118931,9.56214003717925
64.903,-1.72831494686848,-0.643478501646392,-3.35256533857036,5.11941623121246,9.58662558226438
64.904,-1.7151766187212,-0.673020149341849,-3.23272737714574,5.05583265480744,9.60923201009912
64.905,-1.70081466406194,-0.703956278658547,-3.11442631385332,4.99256423777068,9.62989447266835
64.906,-1.6851046674547,-0.736208817587909,-2.99782180859084,4.92971615344868,9.64857993006158
64.907,-1.66794116372525,-0.769689786610854,-2.88305544374954,4.86738958700208,9.66528532481432
64.908,-1.64924013064644,-0.804302870216099,-2.77025077113906,4.80567983693876,9.68003505587078
64.909,-1.62894107410651,-0.839945179426072,-2.65951364063237,4.74467450981369,9.6928779451984
64.91,-1.60700848747974,-0.876509243540085,-2.55093270793894,4.6844518121416,9.70388384781813
64.911,-1.58343251774023,-0.913885243978114,-2.44457998395156,4.62507891309004,9.7131400145767
64.912,-1.55822875874288,-0.951963451236947,-2.34051129682435,4.56661034943293,9.72074729157673
64.913,-1.53143719822327,-0.990636769777288,-2.2387665923201,4.50908647513686,9.7268162306872
64.914,-1.50312044548048,-1.0298032535075,-2.13937007988904,4.45253200846693,9.73146318791116
64.915,-1.47336143782386,-1.06936843458721,-2.04233031418002,4.39695477888885,9.73480649842001
64.916,-1.44226085429893,-1.10924731331482,-1.94764036249837,4.34234480993093,9.73696283508025
64.917,-1.40993445808255,-1.14936588680908,-1.85527823859988,4.28867388754616,9.73804387132501
64.918,-1.37651055067499,-1.18966214299891,-1.76520777711038,4.23589575322605,9.73815336621011
64.919,-1.34212765878143,-1.23008650224359,-1.67738007384794,4.1839470220619,9.73738476222414
64.92,-1.30693250202765,-1.27060174124377,-1.59173552696409,4.13274885731415,9.73581933725064
64.921,-1.2710782215155,-1.31118247646792,-1.50820640493353,4.08220934443089,9.73352489287232
64.922,-1.23472279743318,-1.3518143106337,-1.42671977646668,4.03222641853756,9.73055491167299
64.923,-1.19802756018551,-1.39249274861979,-1.34720059138146,3.98269113462009,9.72694809447046
64.924,-1.16115571095272,-1.4332219662766,-1.26957470500535,3.93349104817377,9.722728200892
64.925,-1.12427080491456,-1.47401347634361,-1.19377167985796,3.88451349969668,9.71790415684264
64.926,-1.08753518914614,-1.51488470075193,-1.11972725784724,3.83564865376806,9.71247044346245
64.927,-1.05110840556682,-1.55585744646703,-1.04738545279637,3.78679220757197,9.7064078237152
64.928,-1.01514556219333,-1.59695629543188,-0.976700249852146,3.73784773535344,9.69968448153451
64.929,-0.979795652039729,-1.63820694732622,-0.907636908170149,3.68872866516063,9.6922576404614
64.93,-0.945199772110758,-1.67963458202841,-0.840172851212402,3.63935988874419,9.68407569340557
64.931,-0.911489179916263,-1.72126232484528,-0.774298108074241,3.5896789892776,9.67508081725506
64.932,-0.878783132004546,-1.7631098957168,-0.710015251423857,3.53963704918342,9.66521198222632
64.933,-0.847186479022477,-1.80519250192392,-0.647338770372612,3.48919898833828,9.6544082208063
64.934,-0.816787040473067,-1.84751999452789,-0.586293828066598,3.43834339289561,9.64261201077846
64.935,-0.787652842630365,-1.89009626175976,-0.526914392829172,3.38706183096642,9.62977264576571
64.936,-0.75982936233115,-1.93291879181664,-0.469240799171444,3.33535770834131,9.6158494963332
64.937,-0.733336963160972,-1.97597831333362,-0.413316877088949,3.28324478342684,9.60081509061343
64.938,-0.70816872919243,-2.01925842041501,-0.359186857180725,3.23074551927179,9.58465796129424
64.939,-0.684288889709697,-2.06273511363389,-0.306892285765778,3.17788948158825,9.56738521522965
64.94,-0.661631985667211,-2.10637623563866,-0.256469155697158,3.12471197830781,9.54902478115014
64.941,-0.640102864229903,-2.15014083783565,-0.207945387953563,3.07125307779344,9.52962727851583
64.942,-0.619577521440366,-2.19397856482046,-0.161338715006263,3.01755705658523,9.50926743051779
64.943,-0.599904762982698,-2.2378291700892,-0.116654945056296,2.96367223714283,9.48804492647272
64.944,-0.580908622020813,-2.28162227303919,-0.0738865390358193,2.90965110047341,9.46608463449468
64.945,-0.562391454377632,-2.32527743481476,-0.0330114155985676,2.85555051162144,9.44353608296745
64.946,-0.54413762329767,-2.36870458025459,0.00600808184154152,2.80143188832713,9.42057217204834
64.947,-0.525917689336817,-2.41180474411622,0.0432260731098155,2.74736117581478,9.397387139363
64.948,-0.507493026983523,-2.45447108739842,0.0787138455617114,2.69340854864906,9.37419387543992
64.949,-0.488620784572139,-2.4965901192309,0.112560300538822,2.63964781802786,9.35122074791082
64.95,-0.469059080431244,-2.53804307153891,0.14487206432373,2.58615555784142,9.32870813097515
64.951,-0.448572289802949,-2.57870740363713,0.17577320550735,2.53300996970198,9.30690483519687
64.952,-0.426936236969129,-2.61845844902649,0.205404529898402,2.48028949560629,9.28606459346505
64.953,-0.403943082083543,-2.65717123725676,0.233922454919235,2.42807117162581,9.26644269894413
64.954,-0.379405697124554,-2.69472251684918,0.261497488615559,2.37642871040569,9.2482928329918
64.955,-0.353161366095157,-2.73099297407789,0.288312343435395,2.3254303136588,9.23186408111241
64.956,-0.325074712545111,-2.76586959845579,0.314559702118016,2.27513625123476,9.21739811892493
64.957,-0.29503983481698,-2.7992480981517,0.340439633523491,2.22559629807274,9.20512655694726
64.958,-0.262981700612933,-2.83103522641173,0.366156639946725,2.17684718516254,9.19526845465923
64.959,-0.228856905724527,-2.86115085706633,0.391916308448551,2.12891027724589,9.18802803771645
64.96,-0.192653925114365,-2.88952965631103,0.417921540177777,2.08178971690945,9.18359266597382
64.961,-0.154392971266892,-2.91612224268732,0.444368351344357,2.03547125684719,9.18213109709708
64.962,-0.114125531545755,-2.94089579729981,0.471441286336597,1.98992193631674,9.18379206789641
64.963,-0.0719336015259754,-2.96383416226273,0.499308555080053,1.94509065755741,9.18870317602899
64.964,-0.0279285856043589,-2.98493752853616,0.528117084481827,1.90090961010782,9.19696999923784
64.965,0.017750183063967,-3.00422185088122,0.557987733065629,1.85729640117135,9.20867535427029
64.966,0.0649373350418143,-3.02171812851526,0.589010941875395,1.81415669154914,9.22387858813057
64.967,0.113443757585007,-3.03747165444823,0.621243079827628,1.77138711235754,9.24261481550203
64.968,0.163059227112419,-3.05154127548871,0.654703693419277,1.72887824768267,9.26489406002713
64.969,0.213555283259159,-3.06399864139617,0.689373799100438,1.6865175092651,9.29070030969615
64.97,0.264688229303061,-3.07492738237212,0.725195276453492,1.64419178942489,9.31999054810687
64.971,0.316202152612058,-3.08442215158455,0.762071347702106,1.60178983831789,9.35269386799158
64.972,0.367831898475411,-3.09258749603437,0.799868074939905,1.55920435559057,9.38871080301125
64.973,0.419305993284442,-3.09953656153239,0.838416776152708,1.51633381008508,9.42791302043833
64.974,0.470349575644346,-3.10538968505286,0.877517255736297,1.47308400701607,9.47014349892869
64.975,0.520687429924007,-3.11027296557104,0.916941758856741,1.42936941423134,9.51521727386901
64.976,0.570047210654793,-3.11431691441143,0.956439576673837,1.3851142459985,9.56292277292262
64.977,0.618162899451628,-3.11765525761254,0.99574223212102,1.34025329960721,9.61302369987322
64.978,0.6647784626338,-3.12042390293839,1.03456915297979,1.29473256008401,9.66526137501961
64.979,0.709651600309789,-3.12276001645941,1.07263369621633,1.24850962721986,9.71935741949595
64.98,0.752557420372239,-3.12480110482732,1.10964933967704,1.20155405692916,9.77501668060759
64.981,0.793291846531175,-3.12668398473846,1.14533581773351,1.15384772674859,9.83193032645226
64.982,0.831674579372612,-3.12854354038849,1.17942495766001,1.10538532620976,9.88977907818701
64.983,0.867551470806572,-3.13051121396142,1.21166598214994,1.05617504114356,9.94823658256798
64.984,0.900796238384463,-3.13271323366862,1.24183008363543,1.0062394533126,10.0069729371466
64.985,0.9313115227684,-3.13526864941221,1.26971414420146,0.955616616000177,10.0656583542126
64.986,0.959029362801663,-3.1382873061273,1.29514355855885,0.904361197704957,10.1239668964046
64.987,0.983911214310555,-3.14186792495483,1.3179741978133,0.852545524019769,10.1815801602229
64.988,1.0059476563727,-3.14609646877802,1.33809360967564,0.800260309346214,10.2381907446154
64.989,1.0251579003394,-3.15104493371869,1.3554215718822,0.747614869064105,10.2935053328008
64.99,1.04158915056593,-3.15677063818063,1.3699100958683,0.694736644727686,10.3472472417203
64.991,1.05531579465479,-3.16331599719815,1.38154293087131,0.641769950543471,10.3991583536037
64.992,1.06643835947673,-3.17070870002052,1.39033457183169,0.588873937310186,10.4490004278593
64.993,1.07508217035039,-3.17896217433758,1.39632875170005,0.536219848784853,10.4965558784284
64.994,1.08139568538002,-3.18807622502315,1.39959640772132,0.483987700708587,10.5416281684005
64.995,1.08554852475503,-3.19803776685201,1.40023314429075,0.432362537983591,10.5840420037176
64.996,1.08772925811182,-3.20882161445838,1.39835626064725,0.381530422184512,10.6236434941618
64.997,1.08814304375974,-3.22039133569792,1.39410146269235,0.33167427741539,10.6603003939641
64.998,1.08700922685244,-3.23270020261927,1.38761942539439,0.282969690533533,10.6939024494661
64.999,1.08455899275925,-3.2456922750079,1.37907239548571,0.235580738874119,10.7243617927024
65,1.08103313408063,-3.25930361904185,1.3686310013011,0.189655918658311,10.7516132559271
65.001,1.07667993153047,-3.27346360522492,1.35647136662174,0.145324273298785,10.7756144608991
65.002,1.07175308536065,-3.28809616955572,1.34277253487364,0.102691862970342,10.7963455613666
65.003,1.06650958389827,-3.30312088933932,1.32771413178768,0.0618387562357618,10.8138085793227
65.004,1.0612073762238,-3.31845373588438,1.31147414807922,0.0228167413712978,10.8280263529676
65.005,1.05610273742404,-3.33400741634544,1.29422671571576,-0.0143520635955477,10.8390411735648
65.006,1.05144727392948,-3.3496912896079,1.27613978135032,-0.0496755785818712,10.8469132074242
65.007,1.04748459465985,-3.36541091802799,1.25737264018667,-0.0831910658231925,10.8517187831286
65.008,1.04444674774996,-3.38106738352949,1.23807336870438,-0.114963424310009,10.8535485926785
65.009,1.04255057450453,-3.39655654136086,1.21837626931647,-0.145082618715829,10.8525058239843
65.01,1.04199415138663,-3.41176839841557,1.19839949818828,-0.173660460477682,10.8487042187253
65.011,1.04295347577865,-3.42658678190813,1.17824307329678,-0.200827000567694,10.8422660400363
65.012,1.04557950946751,-3.44088941328842,1.15798744032157,-0.226726792489595,10.833319944664
65.013,1.0499956382789,-3.45454843431678,1.13769270880474,-0.251515237474126,10.8219987835598
65.014,1.05629555460303,-3.46743136389759,1.11739858128235,-0.275355146163381,10.8084373951767
65.015,1.06454154163325,-3.47940241144656,1.09712491680948,-0.298413569500732,10.7927704978768
65.016,1.07476314638742,-3.49032404682162,1.07687282167677,-0.320858891049739,10.7751308225892
65.017,1.08695626779543,-3.50005873058946,1.05662614928624,-0.342858144360696,10.7556476402712
65.018,1.10108273444471,-3.508470732409,1.03635330819436,-0.364574517340095,10.7344458146869
65.019,1.11707047991082,-3.51542799382466,1.01600930619041,-0.386165019653502,10.7116454447949
65.02,1.13481442983841,-3.5208040098932,0.995537984175823,-0.407778310730343,10.6873620716776
65.021,1.15417819223401,-3.52447970401898,0.974874407033415,-0.429552706772502,10.661707345347
65.022,1.17499659154236,-3.52634525465661,0.953947376596951,-0.451614394459665,10.634789998313
65.023,1.19707901406496,-3.52630180972045,0.932682014736797,-0.474075870227905,10.6067169578025
65.024,1.22021345339789,-3.52426300329286,0.911002333418566,-0.497034599527289,10.5775944432184
65.025,1.24417107856099,-3.52015617771182,0.888833670547566,-0.520571859806261,10.5475289354658
65.026,1.26871110375077,-3.51392321967297,0.866104844467218,-0.54475170743113,10.5166279573246
65.027,1.2935857209435,-3.50552094547504,0.842749886123577,-0.569620004959687,10.4850006468889
65.028,1.31854487376252,-3.49492101547671,0.818709249565785,-0.59520346786143,10.4527581225791
65.029,1.34334070728342,-3.48210941154153,0.793930464525039,-0.621508736833873,10.4200136317813
65.03,1.36773160650544,-3.46708556215748,0.768368262977619,-0.648521542707534,10.3868824635485
65.031,1.39148580747532,-3.44986123921861,0.741984274937761,-0.676206089672494,10.3534816020825
65.032,1.41438461045465,-3.43045936915154,0.714746438401526,-0.704504822549691,10.3199291026447
65.033,1.43622523685895,-3.40891289192798,0.68662829485058,-0.733338752759422,10.2863431815977
65.034,1.45682335301872,-3.38526376871417,0.657608341170377,-0.76260849130039,10.2528410289223
65.035,1.47601524894176,-3.3595621974098,0.627669583647981,-0.792196078025009,10.2195373797563
65.036,1.49365963141805,-3.33186605922026,0.596799395123537,-0.821967612681839,10.1865429216074
65.037,1.50963898320912,-3.30224059541363,0.564989721372828,-0.851776600865973,10.1539626580673
65.038,1.52386045535818,-3.27075830246387,0.532237630284963,-0.88146785040396,10.1218943851597
65.039,1.53625629227824,-3.23749903423889,0.498546159701782,-0.910881711152271,10.0904274494807
65.04,1.54678383224913,-3.20255030774331,0.463925402243242,-0.939858451387687,10.0596419408422
65.041,1.55542516650324,-3.16600781594216,0.428393763126598,-0.968242599309132,10.0296084289193
65.042,1.56218656005433,-3.12797614605188,0.391979331075896,-0.995887131336773,10.0003882921278
65.043,1.56709772819865,-3.08856967463054,0.354721307333455,-1.02265743956681,9.97203461891104
65.044,1.57021103082071,-3.04791356114345,0.316671437441294,-1.04843503988371,9.94459360062358
65.045,1.57160060218272,-3.00614470495794,0.2778953772888,-1.0731209809207,9.91810629325118
65.046,1.57136138467054,-2.96341249275791,0.238473899539203,-1.09663888934328,9.8926106075982
65.047,1.56960799214412,-2.91987916031997,0.198503818966117,-1.1189375525794,9.86814339350308
65.048,1.56647330505315,-2.87571962017826,0.158098494656381,-1.13999290808235,9.84474250681255
65.049,1.56210670323305,-2.83112065196139,0.117387759246057,-1.15980929215967,9.82244877570059
65.05,1.55667187445784,-2.78627940987497,0.0765171384745752,-1.17841981647789,9.80130780141784
65.051,1.55034419344652,-2.74140127205988,0.035646267910567,-1.19588579247327,9.78137153070963
65.052,1.54330773472227,-2.69669713008408,-0.00505351178218921,-1.21229520251039,9.76269952527353
65.053,1.53575204099758,-2.65238027473751,-0.0454023095301141,-1.22776030133946,9.74535983532807
65.054,1.52786879718398,-2.60866306240669,-0.08521543482359,-1.24241450511407,9.72942937114684
65.055,1.5198485561703,-2.56575354059954,-0.12430753588658,-1.25640877754426,9.71499367183768
65.056,1.51187763457944,-2.52385217680945,-0.162496895041865,-1.26990774510425,9.7021460006087
65.057,1.50413525363071,-2.48314878799063,-0.199609662349649,-1.28308576075493,9.6909857439309
65.058,1.49679095366557,-2.44381972939878,-0.235483842953481,-1.29612309304645,9.6816161496246
65.059,1.49000227803922,-2.40602538302398,-0.269972901507996,-1.30920235703132,9.67414150155206
65.06,1.48391271622804,-2.36990798399079,-0.302948898981564,-1.32250523935848,9.66866388998699
65.061,1.47864991555785,-2.33558982764671,-0.334305122224529,-1.33620951629316,9.66527978363752
65.062,1.47432420336801,-2.30317190494161,-0.363958193925022,-1.35048633377066,9.66407662796587
65.063,1.47102749489228,-2.27273301983183,-0.391849653440657,-1.36549772133295,9.66512967939772
65.064,1.4688326847695,-2.24432944553565,-0.417946982874185,-1.38139434137151,9.66849923973323
65.065,1.46779361649643,-2.21799516223841,-0.44224403518903,-1.39831351124117,9.67422839058659
65.066,1.46794568745791,-2.19374267516172,-0.464760821515565,-1.41637755642576,9.68234126367873
65.067,1.469307086483,-2.17156434303587,-0.485542644451316,-1.43569254703117,9.69284183858114
65.068,1.47188059033225,-2.15143407489938,-0.504658620933271,-1.45634744033396,9.7057132386096
65.069,1.47565577839843,-2.13330920446577,-0.522199704778905,-1.47841361058997,9.7209174895032
65.07,1.48061147619917,-2.11713234127318,-0.53827637126827,-1.50194470685738,9.738395710739
65.071,1.48671821887179,-2.10283302578733,-0.553016147672218,-1.52697675185193,9.75806872643751
65.072,1.4939405365331,-2.09032907201893,-0.566561162225416,-1.5535283888987,9.77983810222328
65.073,1.5022388995756,-2.07952755520436,-0.579065847729523,-1.58160120078476,9.80358761733404
65.074,1.51157121891182,-2.07032548336609,-0.590694882651133,-1.61118005736772,9.82918515662576
65.075,1.52189386504166,-2.06261026607912,-0.601621385283998,-1.64223349326447,9.85648496224975
65.076,1.53316223560353,-2.05626014265713,-0.612025300676574,-1.67471416726093,9.88533013907805
65.077,1.54533094822398,-2.05114474009721,-0.622091850846083,-1.70855949639673,9.91555527673165
65.078,1.55835375376054,-2.04712589556757,-0.632009878971979,-1.74369257131268,9.94698903803521
65.079,1.57218325100684,-2.04405881012582,-0.641969927122961,-1.78002343653085,9.97945656937772
65.08,1.58677044541501,-2.04179352191953,-0.65216194639165,-1.81745076649161,10.0127816175424
65.081,1.60206415430435,-2.04017662186368,-0.66277262660709,-1.85586390383919,10.0467882920968
65.082,1.61801024538004,-2.03905309843177,-0.673982417379054,-1.89514517284785,10.0813024821004
65.083,1.63455071337696,-2.03826819796691,-0.685962368503863,-1.9351723550374,10.1161530007615
65.084,1.65162264046344,-2.03766922052026,-0.698870938800728,-1.97582121948866,10.151172572635
65.085,1.66915713255642,-2.037107224345,-0.712850914117188,-2.01696802619206,10.1861987839555
65.086,1.68707836309343,-2.03643866383433,-0.728026547402624,-2.05849195309731,10.2210750886333
65.087,1.70530287985238,-2.03552701702253,-0.744500998917222,-2.10027742873474,10.2556519134053
65.088,1.72373933251583,-2.03424445875842,-0.7623541280004,-2.14221637533548,10.28978785338
65.089,1.74228875251181,-2.03247360471398,-0.781640679921878,-2.18421037152991,10.3233509065928
65.09,1.7608454584404,-2.03010929966854,-0.802388922639514,-2.2261727227914,10.3562196707698
65.091,1.77929857771868,-2.02706036576571,-0.824599811336504,-2.26803038893035,10.3882844232715
65.092,1.79753409231998,-2.02325117917395,-0.84824678113855,-2.30972567802206,10.4194480269804
65.093,1.81543726119949,-2.01862292224192,-0.873276276475052,-2.35121758942074,10.4496266399593
65.094,1.83289525448084,-2.0131343720987,-0.899609108575506,-2.39248268108166,10.4787502368144
65.095,1.84979984703864,-2.00676213471367,-0.927142687506915,-2.43351535105725,10.5067629621631
65.096,1.86605004989087,-1.99950030485758,-0.955754106948557,-2.47432746001942,10.533623329
65.097,1.88155459500704,-1.99135961127379,-0.98530397762063,-2.5149472756887,10.5593042491284
65.098,1.89623421869089,-1.9823661759838,-1.01564082076461,-2.555417782789,10.58379284533
65.099,1.91002370202006,-1.97256006114392,-1.0466057658855,-2.595794464907,10.6070899584428
65.1,1.92287362775707,-1.96199378300985,-1.07803727072691,-2.63614271662372,10.6292092397703
65.101,1.93475180749485,-1.95073093454763,-1.10977560846973,-2.67653507155526,10.6501757186766
65.102,1.94564431812767,-1.93884498532276,-1.14166694013619,-2.71704842228905,10.6700237664234
65.103,1.9555560645078,-1.92641824503993,-1.1735668853864,-2.75776136278538,10.6887944480183
65.104,1.96451077397741,-1.91354091329142,-1.20534359058729,-2.79875172212529,10.7065323552364
65.105,1.9725503501357,-1.90031010792582,-1.23688034406718,-2.84009430563376,10.7232821167748
65.106,1.97973357033367,-1.88682877098634,-1.26807779779705,-2.88185883147194,10.7390848524575
65.107,1.98613418726048,-1.87320438977834,-1.2988558328831,-2.92410805188287,10.7539748591285
65.108,1.99183856827826,-1.85954752752929,-1.32915507447736,-2.96689607146803,10.767976784199
65.109,1.99694306001514,-1.84597021221223,-1.35893803969285,-3.0102669062421,10.7811034662868
65.11,2.00155128871384,-1.8325842648305,-1.38818989453162,-3.05425335461956,10.7933545200841
65.111,2.00577159408219,-1.81949965311187,-1.41691879625344,-3.09887626679054,10.804715644702
65.112,2.00971474922523,-1.80682293814934,-1.44515580429814,-3.14414429366133,10.8151585675832
65.113,2.01349204997412,-1.79465584882131,-1.47295436113213,-3.19005416341096,10.8246415085951
65.114,2.01721377524003,-1.78309398107944,-1.50038937547228,-3.23659147336261,10.8331100549521
65.115,2.02098794524901,-1.77222558764249,-1.52755597578615,-3.28373190854456,10.840498366778
65.116,2.02491925828004,-1.76213040682934,-1.55456802812053,-3.33144272482659,10.846730674271
65.117,2.02910807767765,-1.7528784800338,-1.58155651732897,-3.37968428450908,10.851723064073
65.118,2.03364936420391,-1.74452892762394,-1.60866786955775,-3.42841142245513,10.8553855662535
65.119,2.03863149451474,-1.73712869126973,-1.63606225037557,-3.47757445809668,10.8576245375424
65.12,2.04413496148978,-1.73071129473892,-1.66391181729491,-3.52711974663742,10.8583452989725
65.121,2.05023099858394,-1.72529571036639,-1.69239884926039,-3.57698976413246,10.8574549408449
65.122,2.05698019364841,-1.72088543869299,-1.72171363292669,-3.62712282050471,10.8548651686219
65.123,2.0644311543042,-1.7174679116977,-1.7520519724643,-3.67745256571471,10.8504950408987
65.124,2.07261926492564,-1.71501430983292,-1.7836122182923,-3.72790748206916,10.8442734511844
65.125,2.08156554792636,-1.71347983904154,-1.81659178141187,-3.77841053975531,10.8361412302991
65.126,2.09127562116842,-1.71280445867332,-1.85118319898831,-3.82887914231064,10.8260527917149
65.127,2.10173873645188,-1.7129140033453,-1.88756991516016,-3.87922542014863,10.8139772979145
65.128,2.11292689528939,-1.71372161512545,-1.92592200966779,-3.92935686495765,10.7998993782419
65.129,2.12479406947984,-1.71512940218831,-1.96639212816549,-3.97917725468407,10.7838194645097
65.13,2.13727560215535,-1.71703026076222,-2.00911184007868,-4.02858780628742,10.7657538217465
65.131,2.15028791561179,-1.71930982351156,-2.05418858723226,-4.07748850740687,10.745734338168
65.132,2.16372868209929,-1.72184851367898,-2.10170331538143,-4.12577960675213,10.7238081058754
65.133,2.17747760419033,-1.72452368302146,-2.15170882444872,-4.17336327240478,10.7000367817342
65.134,2.19139790005227,-1.7272117957098,-2.20422883931544,-4.22014544171255,10.6744956856659
65.135,2.20533850974581,-1.72979059860592,-2.25925778572854,-4.26603787285019,10.6472725902184
65.136,2.21913695103206,-1.73214119787891,-2.31676124753877,-4.31096036440584,10.6184661819462
65.137,2.23262267393052,-1.73414994665426,-2.37667707730674,-4.35484304698043,10.5881842174304
65.138,2.24562070795094,-1.73571004319167,-2.43891712984296,-4.3976285885529,10.5565414408281
65.139,2.2579553781666,-1.73672275010961,-2.50336958851348,-4.43927411313726,10.5236573659844
65.14,2.26945388931051,-1.73709817585385,-2.56990185836145,-4.47975262620017,10.4896540412186
65.141,2.27994963035611,-1.73675560744343,-2.63836400126414,-4.51905377689538,10.4546538963514
65.142,2.28928511658707,-1.73562343829314,-2.70859267295329,-4.55718385845378,10.4187777242509
65.143,2.29731454122101,-1.73363878232246,-2.78041548280938,-4.59416503529835,10.3821427978974
65.144,2.30390594021802,-1.73074689440712,-2.85365564259727,-4.63003386889892,10.3448610921429
65.145,2.30894297960688,-1.72690052114876,-2.92813671776353,-4.66483927804757,10.3070375734591
65.146,2.31232636007233,-1.72205928365099,-3.00368726230263,-4.69864010191854,10.2687685361984
65.147,2.31397480939671,-1.71618915359916,-3.08014511677339,-4.73150243367078,10.2301399940143
65.148,2.31382561575651,-1.70926204228566,-3.15736118348723,-4.76349686637742,10.1912261724056
65.149,2.31183465948741,-1.70125549426757,-3.23520255705356,-4.79469575429735,10.1520881833028
65.15,2.30797593279664,-1.69215246721926,-3.31355496232656,-4.82517055243853,10.1127729896927
65.151,2.30224058755407,-1.68194118297548,-3.39232451217086,-4.85498926505481,10.0733127853705
65.152,2.2946356080512,-1.67061504574474,-3.4714388282891,-4.88421401794107,10.0337249141334
65.153,2.28518226055365,-1.65817263496432,-3.55084756272904,-4.91289877747674,9.99401242281743
65.154,2.27391451476869,-1.64461778366571,-3.63052232559698,-4.94108726886219,9.95416528281639
65.155,2.26087764417712,-1.62995974249145,-3.71045599414522,-4.96881118096083,9.91416224043324
65.156,2.2461271762846,-1.6142134036806,-3.79066137605422,-4.99608876521043,9.87397319066734
65.157,2.22972828721348,-1.59739952265847,-3.87116923117648,-5.02292392729137,9.83356192999302
65.158,2.21175564449227,-1.57954483930742,-3.95202570897164,-5.04930587080688,9.79288913668191
65.159,2.19229362442465,-1.56068198452043,-4.03328931584843,-5.07520929398684,9.7519154457547
65.16,2.17143678169893,-1.54084907303124,-4.11502757284331,-5.10059508327104,9.71060451717667
65.161,2.1492904338388,-1.52008892815508,-4.19731354723266,-5.12541140862676,9.66892602676314
65.162,2.12597123764199,-1.49844794321575,-4.28022243354854,-5.14959511204366,9.62685852772047
65.163,2.10160766735396,-1.47597464417546,-4.36382832206001,-5.17307329097009,9.58439212952465
65.164,2.07634034247883,-1.45271807009307,-4.4482012387252,-5.1957650062903,9.54153091930355
65.165,2.05032218771545,-1.42872612365406,-4.53340448646615,-5.21758308286558,9.49829501658537
65.166,2.02371842840252,-1.40404405334574,-4.61949227708849,-5.23843601064846,9.45472212135789
65.167,1.99670642205699,-1.37871320803614,-4.70650762316792,-5.258229984549,9.41086840844248
65.168,1.96947530056273,-1.35277015679109,-4.7944804615209,-5.27687113175869,9.36680865112795
65.169,1.94222536118564,-1.32624620087976,-4.88342600392042,-5.29426796153015,9.32263551830048
65.17,1.91516711482255,-1.2991672386818,-4.97334335006772,-5.31033403851191,9.27845806269433
65.171,1.88851989248323,-1.27155389853833,-5.06421443678101,-5.32499083903638,9.23439948491196
65.172,1.86250993766365,-1.24342184118227,-5.15600341599875,-5.33817071185129,9.19059430898644
65.173,1.83736797272478,-1.21478214854762,-5.24865654014362,-5.3498198331005,9.1471851392106
65.174,1.81332630178266,-1.18564174625475,-5.34210259158081,-5.3599010175104,9.10431918615045
65.175,1.79061557115145,-1.15600384174281,-5.43625383999622,-5.3683962294249,9.06214474911304
65.176,1.76946133572177,-1.12586839322426,-5.53100745961501,-5.37530864580573,9.02080781733187
65.177,1.75008058126812,-1.09523264868655,-5.62624729135981,-5.38066416768183,8.98044890626664
65.178,1.73267833618718,-1.06409179800595,-5.72184580046196,-5.38451233736485,8.94120019577913
65.179,1.71744447265398,-1.03243975932167,-5.8176660725552,-5.3869266629308,8.90318300518637
65.18,1.70455075125123,-1.00027007794292,-5.9135637226175,-5.38800436486037,8.86650563823815
65.181,1.69414811574216,-0.967576866276892,-6.00938865338168,-5.38786555309757,8.83126165321897
