Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
152.922,-5.56199643370702,9.00904962101622,-7.05324649528317,12.7272892093608,1.85555125772516
152.923,-5.60118159768611,9.04916894904479,-7.0341866024762,12.7297323824219,1.84720987494701
152.924,-5.64051051010254,9.08803856609482,-7.01790042395456,12.7323657279353,1.83877579392303
152.925,-5.67994063742023,9.1256890280091,-7.00434048232931,12.735118231834,1.83028077383621
152.926,-5.71941895028475,9.16214126489065,-6.99347701796319,12.7379201131126,1.82175226748264
152.927,-5.75888102165024,9.19740409003207,-6.98529784759016,12.7407021382876,1.81321558442366
152.928,-5.79825008319876,9.23147220024262,-6.97980762964767,12.7433949496057,1.80469634973217
152.929,-5.83743618274524,9.26432481458968,-6.97702658724606,12.7459285095877,1.79622305912533
152.93,-5.8763356200308,9.29592508444962,-6.97698880153193,12.7482318075927,1.78782955955348
152.931,-5.91483083790762,9.32622035234328,-6.97974021688104,12.7502329867436,1.77955731806567
152.932,-5.95279090373112,9.35514325464748,-6.98533648965426,12.7518600182161,1.77145736341154
152.933,-5.99007264464333,9.38261357489033,-6.99384077318779,12.7530419765607,1.76359178954609
152.934,-6.02652242792719,9.40854067810765,-7.00532147950323,12.7537108754599,1.75603470809511
152.935,-6.06197852635922,9.43282631139791,-7.01985000995973,12.7538039385422,1.74887254356429
152.936,-6.09627398352227,9.45536755729462,-7.03749841797044,12.7532661277926,1.74220358971129
152.937,-6.12923988744098,9.47605977211281,-7.05833696698628,12.7520527406993,1.73613678734087
152.938,-6.16070896291713,9.49479940828226,-7.08243157714647,12.750131912667,1.7307897396712
152.939,-6.19051939516091,9.51148668280317,-7.10984120356339,12.7474869107945,1.72628604920028
152.94,-6.21851878945161,9.52602809594858,-7.14061523681207,12.7441181566143,1.72275213159011
152.941,-6.24456814613956,9.53833881434087,-7.17479103932604,12.7400449443178,1.72031371984006
152.942,-6.26854569366146,9.54834491097316,-7.21239171830681,12.7353068162409,1.71909229744744
152.943,-6.290350393655,9.55598542003317,-7.25342419140619,12.7299645280457,1.71920168576755
152.944,-6.30990492905835,9.56121414349099,-7.29787754652039,12.7241005035024,1.72074496738796
152.945,-6.32715801216886,9.56400115416332,-7.345721657082,12.7178186624964,1.72381187091797
152.946,-6.34208589780392,9.56433397185829,-7.39690600520272,12.711243515289,1.72847668893007
152.947,-6.35469304698112,9.56221843118265,-7.45135868973173,12.7045184530523,1.73479675905183
152.948,-6.36501194873565,9.55767929590399,-7.50898564706918,12.6978032247832,1.74281150913817
152.949,-6.37310216088205,9.55076069003933,-7.56967017026276,12.6912706608688,1.75254204876771
152.95,-6.37904866702137,9.54152640011936,-7.63327284958276,12.6851027680754,1.76399127944928
152.951,-6.38295966490236,9.53006005850036,-7.69963205282606,12.6794863670242,1.77714448717867
152.952,-6.38496390053114,9.51646515979332,-7.76856500947724,12.6746084603425,1.79197035860934
152.953,-6.38520764615977,9.5008648128069,-7.83986947339899,12.6706515019359,1.80842231936247
152.954,-6.38385139977326,9.48340110617821,-7.91332584256599,12.6677886938346,1.82644004223928
152.955,-6.38106637494115,9.46423397731735,-7.98869954309278,12.6661793882135,1.845950938951
152.956,-6.37703085897664,9.44353952123055,-8.06574346192622,12.6659646401268,1.86687145217215
152.957,-6.37192653351491,9.42150774298639,-8.14420024467393,12.6672629526631,1.88910801030923
152.958,-6.36593485987864,9.39833982200082,-8.22380434786379,12.6701662816213,1.91255758449455
152.959,-6.35923362654027,9.37424499996128,-8.3042838194424,12.6747364132918,1.93710787599712
152.96,-6.3519937380544,9.34943721827034,-8.38536184945768,12.6810018760184,1.9626372409288
152.961,-6.34437629289206,9.32413161635185,-8.46675817112785,12.6889555671377,1.98901451083298
152.962,-6.33652995462444,9.29854096981632,-8.54819039972662,12.6985532552901,2.01609888282223
152.963,-6.32858857967129,9.27287211252627,-8.62937537618014,12.7097130561689,2.04374002905501
152.964,-6.3206690412083,9.24732236283593,-8.71003054535591,12.7223158948364,2.07177851871449
152.965,-6.31286919221667,9.22207597126756,-8.7898753665904,12.7362068864597,2.10004657408116
152.966,-6.30526594144908,9.19730062655867,-8.86863274233095,12.7511975168617,2.12836912399757
152.967,-6.29791346677899,9.17314408988386,-8.9460304615165,12.7670684999181,2.15656509667278
152.968,-6.29084164552122,9.14973105420273,-9.02180267878236,12.7835732237468,2.18444890954156
152.969,-6.28405482031543,9.12716032943071,-9.09569147508955,12.8004417454738,2.21183214550506
152.97,-6.27753102714931,9.10550242822602,-9.16744855418981,12.8173853266269,2.23852542914087
152.971,-6.27122178898015,9.08479757844883,-9.23683710988951,12.8341015019616,2.26434051993691
152.972,-6.26505253572551,9.06505413347117,-9.30363384902323,12.8502796411112,2.28909261754267
152.973,-6.25892366305224,9.04624730949296,-9.36763108656477,12.8656069026173,2.31260282769767
152.974,-6.25271220060369,9.02831816134088,-9.4286387656289,12.879774410375,2.3347006762489
152.975,-6.24627403603948,9.01117271750937,-9.48648621892739,12.8924834252166,2.35522650364397
152.976,-6.23944664128442,8.99468122940608,-9.54102348984452,12.9034512590413,2.37403355029312
152.977,-6.23205226769148,8.9786775421372,-9.59212206764719,12.9124166950166,2.39098957146954
152.978,-6.22390160263373,8.96295865143041,-9.63967495453835,12.9191447308271,2.4059778967448
152.979,-6.21479789354051,8.9472845561889,-9.68359606123623,12.9234305368987,2.418897952264
152.98,-6.20454153356519,8.93137853543132,-9.72381900347985,12.9251025939701,2.42966536301886
152.981,-6.19293506436252,8.91492797050199,-9.76029542375491,12.9240250225306,2.43821181807916
152.982,-6.17978849825241,8.89758580772486,-9.79299298151425,12.9200991340235,2.44448489908158
152.983,-6.16492481317997,8.87897272635663,-9.82189314615834,12.9132642296326,2.44844804214919
152.984,-6.14818544537435,8.85868005373166,-9.84698890276351,12.9034976614695,2.45008074032112
152.985,-6.12943560591185,8.83627346043037,-9.86828245384505,12.8908141647599,2.44937901784552
152.986,-6.10856927854587,8.81129747170697,-9.88578297982644,12.8752644767386,2.44635613839535
152.987,-6.08551380772774,8.7832808394018,-9.89950451269286,12.8569332857767,2.44104346070308
152.988,-6.06023404434489,8.75174282070039,-9.90946398630442,12.8359366040641,2.43349133396618
152.989,-6.03273606952136,8.71620039706785,-9.9156795483265,12.8124187171242,2.42376992878021
152.99,-6.00307055098089,8.67617643120661,-9.91816923358572,12.7865489118681,2.41196991600991
152.991,-5.97133579009825,8.631208697826,-9.91695008409815,12.7585182002422,2.39820292056223
152.992,-5.93768048882586,8.58085964149143,-9.91203774977876,12.7285362259028,2.38260167799109
152.993,-5.90230621925084,8.52472663178622,-9.90344653124035,12.6968284715588,2.36531980813014
152.994,-5.8654695385084,8.46245242507495,-9.89118975833969,12.6636337946431,2.3465311007872
152.995,-5.82748367404885,8.39373551474396,-9.87528035623604,12.6292022344666,2.32642819962711
152.996,-5.7887197089174,8.31834005698805,-9.85573144213621,12.5937929773449,2.30522058760272
152.997,-5.74960721296261,8.23610509066485,-9.8325568165429,12.5576723511523,2.28313182877246
152.998,-5.71063428190955,8.14695281814816,-9.80577125517678,12.5211117491546,2.26039610191026
152.999,-5.67234695340098,8.05089576479747,-9.77539056195419,12.4843854418047,2.23725415286774
153,-5.63534796053512,7.94804267174764,-9.74143139305782,12.4477682978574,2.21394887142077
153.001,-5.60029475735043,7.83860299378114,-9.70391089103705,12.411533476338,2.19072074472808
153.002,-5.56789671483646,7.72288987601169,-9.66284617072761,12.3759501585678,2.16780344358793
153.003,-5.53891135338624,7.60132147943428,-9.61825368041155,12.3412813707407,2.1454197621445
153.004,-5.51413946192313,7.47442052759204,-9.57014843353837,12.3077819156456,2.12377807227981
153.005,-5.49441896741652,7.3428119677416,-9.51854308573648,12.27569640237,2.10306939092044
153.006,-5.48061746489966,7.20721868756448,-9.46344683368515,12.2452573485505,2.08346510695122
153.007,-5.47362338880579,7.06845529702807,-9.40486413909249,12.2166833369564,2.06511538113358
153.008,-5.47433588518544,6.92742005748675,-9.34279332278987,12.1901772331146,2.04814821665722
153.009,-5.48365351355757,6.78508509888068,-9.27722511847318,12.1659245022521,2.03266919449074
153.01,-5.50246195378827,6.64248510110356,-9.20814131534563,12.1440916889066,2.01876186831976
153.011,-5.53162091415914,6.5007046280899,-9.13551364829237,12.1248251292114,2.00648880575044
153.012,-5.57195043771673,6.3608643052307,-9.05930310314757,12.108249946062,1.9958932336159
153.013,-5.62421679575401,6.22410604077807,-8.97945978121219,12.0944693319955,1.98700119548758
153.014,-5.68911815101627,6.09157752160687,-8.895923409671,12.0835640662445,1.97982407277556
153.015,-5.76727017921854,5.96441626083989,-8.80862450880889,12.0755921621652,1.9743612774957
153.016,-5.85919186345238,5.8437335275811,-8.71748615899086,12.0705885211027,1.97060291172248
153.017,-5.9652917220192,5.73059853306335,-8.62242627041654,12.0685644914961,1.96853221182001
153.018,-6.08585478426757,5.62602326987741,-8.52336025104113,12.0695072936702,1.96812764861478
153.019,-6.22103067128842,5.53094839166387,-8.42020398151812,12.0733793508816,1.9693646230886
153.02,-6.37082315219277,5.44623047700454,-8.3128770218103,12.08011763748,1.97221676360694
153.021,-6.53508152916133,5.37263095071725,-8.20130597833204,12.0896331931252,1.97665688116676
153.022,-6.71349416563398,5.31080685309657,-8.08542794973013,12.1018109504272,1.98265766476206
153.023,-6.90558442539476,5.26130357141279,-7.96519394856372,12.1165099878758,1.99019219519261
153.024,-7.11070924682089,5.22454959561191,-7.8405721779661,12.1335642644107,1.99923432419017
153.025,-7.32806054389712,5.20085333739627,-7.71155104347793,12.1527838351876,2.00975891921402
153.026,-7.55666960481311,5.19040204928722,-7.57814180882336,12.1739565092801,2.02174193739364
153.027,-7.79541464060186,5.19326288086658,-7.44038085432991,12.196849903341,2.03516028937889
153.028,-8.04303160373179,5.20938609420375,-7.29833155318346,12.221213869474,2.0499914896363
153.029,-8.29812833461414,5.23861041369805,-7.15208582758026,12.2467833089931,2.06621314320977
153.03,-8.55920199404794,5.28067040323122,-7.00176547346945,12.2732813989352,2.08380235768249
153.031,-8.82465960110109,5.33520565580616,-6.84752335020093,12.3004232420508,2.10273516728591
153.032,-9.09284132839396,5.40177146569418,-6.68954452855709,12.327919906593,2.12298601121129
153.033,-9.36204602770089,5.47985054932272,-6.52804747649055,12.3554827604575,2.14452724285177
153.034,-9.6305582886332,5.56886530698045,-6.36328532186721,12.382827940238,2.1673285907667
153.035,-9.89667620263191,5.66819009192253,-6.19554716104041,12.4096807482953,2.19135646504577
153.036,-10.1587389565912,5.77716298921467,-6.025159305813,12.4357797569599,2.21657301111655
153.037,-10.4151534372213,5.89509669825724,-5.85248631664307,12.4608804251686,2.24293485453853
153.038,-10.6644191588597,6.02128823833353,-5.67793167521799,12.4847580920963,2.27039154588379
153.039,-10.9051509737844,6.15502732741137,-5.5019379910141,12.5072102863366,2.29888379099235
153.04,-11.1360991406038,6.29560339288722,-5.32498668198788,12.5280583543645,2.32834162393222
153.041,-11.3561664032543,6.44231124035366,-5.14759709534948,12.547148450934,2.358682732774
153.042,-11.5644217875824,6.59445543565049,-4.97032503715451,12.5643519431732,2.38981116691015
153.043,-11.7601108806247,6.75135346907109,-4.79376066692445,12.5795652672565,2.42161663149484
153.044,-11.9426624367384,6.91233779206496,-4.61852569694156,12.592709257119,2.45397451772324
153.045,-12.1116912552088,7.07675685612611,-4.44526982939438,12.6037279564946,2.48674674650169
153.046,-12.2669973871149,7.2439753385957,-4.27466637803661,12.6125869386,2.51978343487874
153.047,-12.4085618459262,7.41337379839711,-4.10740705440886,12.6192711902158,2.55292533876595
153.048,-12.5365391050257,7.58434804445441,-3.94419594724083,12.6237826600085,2.58600698671202
153.049,-12.6512467520921,7.75630850116596,-3.78574278240122,12.6261376129989,2.61886039782013
153.05,-12.7531527263788,7.92867981291597,-3.63275561150685,12.6263639618843,2.65131926150357
153.051,-12.8428605875701,8.10090084845876,-3.4859331284991,12.6244987510087,2.68322342944876
153.052,-12.9210932526314,8.27242515778025,-3.34595684550247,12.6205859437251,2.71442352257373
153.053,-12.98867559711,8.44272181817986,-3.21348336519686,12.6146746091602,2.74478539995872
153.054,-13.0465162714213,8.61127650995059,-3.08913696184765,12.6068175299432,2.77419419752331
153.055,-13.0955890533687,8.77759261290148,-2.97350263272963,12.5970701780631,2.80255764419435
153.056,-13.1369140512158,8.94119212702304,-2.86711972761912,12.5854899548502,2.82980841000492
153.057,-13.1715390756486,9.10161628272491,-2.7704762308091,12.5721355772219,2.85590532471014
153.058,-13.2005214995048,9.25842578868079,-2.68400376782994,12.5570665150644,2.88083341133259
153.059,-13.2249109122971,9.41120073904345,-2.60807342746869,12.5403424320295,2.9046027927756
153.06,-13.2457328454587,9.55954024992444,-2.54299250532838,12.5220226357715,2.92724663786402
153.061,-13.263973790631,9.70306191386761,-2.48900226902271,12.5021655850613,2.94881839728296
153.062,-13.2805676674308,9.84140115537195,-2.44627681295383,12.4808285166762,2.96938861764116
153.063,-13.2963838396718,9.97421055156966,-2.41492301765128,12.4580672385077,2.98904160212801
153.064,-13.3122167433289,10.1011591663028,-2.39498156575149,12.4339360946315,3.00787212218454
153.065,-13.3287771745661,10.2219319488716,-2.38642891187182,12.4084880653963,3.02598230629464
153.066,-13.3466852866268,10.3362292776435,-2.38918007485335,12.381774944787,3.04347876603891
153.067,-13.3664653559912,10.4437667742988,-2.40309212375067,12.3538475494156,3.06046997843568
153.068,-13.3885423899517,10.5442755515946,-2.42796825224345,12.3247559501929,3.07706392949444
153.069,-13.41324064119,10.6375030590036,-2.46356235889742,12.2945497554295,3.09336603250005
153.07,-13.4407840578635,10.7232146436555,-2.50958405482121,12.2632784905378,3.10947735061095
153.071,-13.4712986327278,10.8011958547764,-2.56570399778913,12.230992109179,3.12549315445526
153.072,-13.5048165341216,10.8712554088275,-2.63155940693486,12.1977416428985,3.1415018207752
153.073,-13.5412818193803,10.933228627462,-2.70675956035199,12.1635799624738,3.15758403769372
153.074,-13.5805574619187,10.9869810875861,-2.79089104002666,12.1285625906646,3.17381224364529
153.075,-13.6224333830679,11.0324122013794,-2.8835224801253,12.0927484779448,3.19025020315704
153.076,-13.6666351818553,11.0694584806103,-2.98420860230244,12.0562006399956,3.20695262062178
153.077,-13.7128332971206,11.0980963203639,-3.09249338539855,12.0189865699201,3.2239647165741
153.078,-13.7606523938744,11.1183442275321,-3.20791231043911,11.9811783823427,3.24132173715964
153.079,-13.8096808126636,11.130264479309,-3.32999372744121,11.9428527067215,3.25904842458645
153.08,-13.8594799423118,11.1339642093884,-3.45825948120205,11.904090397417,3.27715852691357
153.081,-13.9095933745477,11.129595900768,-3.59222498833808,11.8649761490294,3.29565445361852
153.082,-13.9595556869588,11.1173572437992,-3.73139897298131,11.8255980943957,3.31452717836703
153.083,-14.0089006954677,11.097490317141,-3.87528305282117,11.7860474272076,3.33375645231353
153.084,-14.0571690327485,11.0702800743915,-4.02337133900376,11.7464180463362,3.35331133545298
153.085,-14.1039149488206,11.0360521646005,-4.1751501925196,11.7068061840616,3.37315100276427
153.086,-14.1487122878855,10.995170164865,-4.330098273955,11.6673099690161,3.39322575251349
153.087,-14.1911596595118,10.9480323402641,-4.48768702570428,11.6280288894354,3.4134781421872
153.088,-14.2308848798408,10.8950680610888,-4.64738172239544,11.5890631586478,3.43384420133778
153.089,-14.2675487954226,10.8367340015298,-4.80864320217225,11.5505130299176,3.4542547088946
153.09,-14.3008486050292,10.7735102228615,-4.97093033510123,11.5124781404901,3.47463655291175
153.091,-14.330520758496,10.7058962092439,-5.13370318800277,11.4750569661515,3.49491419090841
153.092,-14.3563434490632,10.6344068818451,-5.29642671756253,11.4383464356668,3.51501119438463
153.093,-14.3781386539063,10.5595685840543,-5.45857469898503,11.4024417044893,3.53485180874394
153.094,-14.3957736403218,10.481915021503,-5.61963351919247,11.367436039169,3.55436241518698
153.095,-14.4091618511372,10.4019831535692,-5.77910545908024,11.3334207332215,3.5734727639573
153.096,-14.4182631092676,10.3203090543602,-5.9365111549746,11.3004849710781,3.59211686578742
153.097,-14.423083125916,10.2374237787944,-6.09139104067377,11.2687155784628,3.6102334763558
153.098,-14.4236723403616,10.1538492786733,-6.24330570235341,11.2381966319149,3.6277661760197
153.099,-14.4201241437973,10.0700944149443,-6.39183520761307,11.2090089299091,3.64466311706179
153.1,-14.4125725381297,9.98665110821517,-6.5365775763098,11.1812293432515,3.66087656360819
153.101,-14.4011892582362,9.90399066117569,-6.67714662836124,11.1549300618613,3.67636237132458
153.102,-14.3861803576087,9.82256027294123,-6.81316946847089,11.1301777407011,3.69107954030671
153.103,-14.3677822426291,9.7427797512547,-6.94428385985421,11.1070325264804,3.70498993093118
153.104,-14.3462571566124,9.66503842735433,-7.07013571799026,11.0855469348834,3.71805817651298
153.105,-14.3218881617814,9.58969229941837,-7.19037694000254,11.0657645619802,3.7302517806143
153.106,-14.2949737275675,9.5170614673648,-7.30466378284245,11.0477186555987,3.74154136364557
153.107,-14.2658220854201,9.44742795657778,-7.4126560068441,11.0314306297922,3.75190102172257
153.108,-14.2347455407416,9.3810340452721,-7.51401699429575,11.0169086589778,3.76130877181877
153.109,-14.2020549357255,9.31808120395173,-7.60841501906458,11.0041465204841,3.76974707210611
153.11,-14.1680544309993,9.25872972510715,-7.69552577293903,10.9931228545641,3.77720341609724
153.111,-14.1330367261561,9.20309906633327,-7.77503614604402,10.9838009768017,3.7836709943905
153.112,-14.0972787887079,9.15126885710503,-7.84664912275454,10.9761293123303,3.78914939413094
153.113,-14.0610381279694,9.10328045014615,-7.91008951556693,10.9700424321517,3.79364526973638
153.114,-14.0245496415668,9.05913886003861,-7.96511015228446,10.9654625742925,3.79717288547737
153.115,-13.9880230721533,9.0188149385908,-8.01149808768556,10.9623014521821,3.79975442225017
153.116,-13.9516411309717,8.98224768080645,-8.04908043860993,10.960462118892,3.80141996947682
153.117,-13.9155583578645,8.94934661482748,-8.07772952204819,10.9598406826084,3.80220718201761
153.118,-13.8799007758637,8.91999427866823,-8.09736707641927,10.9603277409839,3.80216065150879
153.119,-13.8447663564183,8.89404880609481,-8.10796743904041,10.9618094862281,3.80133109884446
153.12,-13.8102262512677,8.87134662911022,-8.10955962341868,10.964168499249,3.79977452179607
153.121,-13.7763266890026,8.85170527043109,-8.10222828607487,10.9672842876197,3.79755142356423
153.122,-13.7430913918711,8.83492616830088,-8.08611359799704,10.9710336304479,3.79472621170753
153.123,-13.7105243452771,8.82079746063532,-8.06141004656462,10.9752907802868,3.79136680598947
153.124,-13.6786127503319,8.80909665866839,-8.02836420127946,10.9799275486595,3.78754444293931
153.125,-13.6473300130616,8.79959316360372,-7.98727149671089,10.9848132835429,3.78333362624328
153.126,-13.6166386726981,8.79205062238466,-7.9384721281468,10.9898147495794,3.77881215231643
153.127,-13.5864932338995,8.78622916709081,-7.88234621537855,10.9947959491446,3.77406114279083
153.128,-13.5568429239459,8.78188761311683,-7.81930845316352,10.9996179631316,3.76916503873645
153.129,-13.5276344297633,8.77878568944338,-7.74980251447159,11.0041389233432,3.76421154416025
153.13,-13.4988146718027,8.77668634210845,-7.67429548723222,11.0082142344827,3.75929153003204
153.131,-13.4703336394927,8.77535809875465,-7.59327259742121,11.0116971335895,3.7544989113068
153.132,-13.4421472568472,8.77457742079521,-7.50723240618555,11.0144396146933,3.74993049011735
153.133,-13.4142201928949,8.77413092029783,-7.41668258288677,11.0162936765031,3.7456857315534
153.134,-13.3865285041852,8.77381730040072,-7.3221362663559,11.0171127912181,3.74186641768851
153.135,-13.359062001158,8.77344889643325,-7.22410895047001,11.0167534551883,3.73857611861047
153.136,-13.3318262560525,8.77285274103173,-7.12311578687338,11.0150766756854,3.73591942770173
153.137,-13.3048442020376,8.77187113648524,-7.01966919600996,11.0119492769083,3.73400093139753
153.138,-13.2781572981795,8.77036177553606,-6.91427670587574,11.0072449649924,3.73292391902187
153.139,-13.2518262440548,8.76819748896082,-6.80743897199575,11.0008451541787,3.73278887715466
153.14,-13.2259312182323,8.76526570208149,-6.69964794945207,10.9926395971567,3.73369184066615
153.141,-13.2005715921039,8.76146765945223,-6.591385178207,10.9825268662632,3.73572267859634
153.142,-13.1758650505007,8.75671744796639,-6.48312011303862,10.9704147046233,3.73896337563156
153.143,-13.151946051253,8.75094083351024,-6.37530839748561,10.9562202298581,3.74348633780669
153.144,-13.1289635850428,8.74407393465189,-6.26838996835083,10.9398699528796,3.7493527252465
153.145,-13.1070782478432,8.73606178507178,-6.16278689619321,10.9212995841928,3.75661081442859
153.146,-13.0864586973921,8.72685687262709,-6.05890091499309,10.9004536368705,3.76529441461882
153.147,-13.0672776207524,8.71641777390539,-5.9571106571405,10.8772848862829,3.77542138878668
153.148,-13.0497073830099,8.704708016394,-5.85776867288083,10.8517537965432,3.78699234827017
153.149,-13.0339155493137,8.69169528671575,-5.76119836383795,10.8238280559733,3.79998960406213
153.15,-13.0200604673063,8.6773510612071,-5.66769098811612,10.7934823641552,3.81437646072044
153.151,-13.0082870633133,8.66165067222037,-5.57750289300124,10.760698575201,3.83009691980826
153.152,-12.9987229538592,8.64457375500101,-5.49085310175169,10.7254662334239,3.84707581727173
153.153,-12.9914749252202,8.62610496380504,-5.40792133432611,10.6877834585425,3.86521936682463
153.154,-12.9866258040149,8.60623482000632,-5.32884649355401,10.6476580698486,3.88441603808729
153.155,-12.9842317317688,8.58496057179484,-5.25372561347382,10.6051087963647,3.90453767867648
153.156,-12.9843198579832,8.56228699805514,-5.1826132558386,10.5601664069024,3.92544079710213
153.157,-12.9868864703711,8.53822714948738,-5.11552135347304,10.5128746076926,3.94696795151892
153.158,-12.9918955785903,8.5128030586181,-5.05241952363895,10.4632905902291,3.9689492297627
153.159,-12.9992779548607,8.48604645603088,-4.99323589462267,10.4114851575328,3.9912038495094
153.16,-13.0089306151224,8.45799950758414,-4.93785848989757,10.3575423986246,4.01354193968132
153.161,-13.0207167046302,8.42871554763494,-4.88613719013051,10.3015589090327,4.03576657051271
153.162,-13.0344657378041,8.39825974212847,-4.83788624919942,10.2436425692764,4.05767607363143
153.163,-13.0499741407872,8.36670959237993,-4.79288729188397,10.1839108987667,4.07906664270336
153.164,-13.067006064821,8.33415519849285,-4.7508926904994,10.1224890101048,4.09973514914437
153.165,-13.0852944801411,8.30069923736827,-4.71162922329804,10.0595072109731,4.11948206726704
153.166,-13.1045426114908,8.26645665980221,-4.67480195747005,9.9950983409291,4.1381143903081
153.167,-13.1244258182138,8.23155415738677,-4.64009835383972,9.92939497848096,4.15544843155038
153.168,-13.144594036515,8.19612947517586,-4.60719263499743,9.86252669292539,4.17131243293296
153.169,-13.1646748798717,8.1603306389848,-4.57575047742581,9.79461752825009,4.18554893347062
153.17,-13.1842774408721,8.12431513126827,-4.54543407388973,9.72578388316868,4.19801686959613
153.171,-13.2029967708001,8.08824900368109,-4.51590756558892,9.65613289811964,4.20859338463665
153.172,-13.2204189515992,8.05230587555402,-4.48684277467207,9.58576139691383,4.21717531949127
153.173,-13.2361266336293,8.01666574816645,-4.45792509457991,9.51475537696999,4.22368034945032
153.174,-13.2497048979083,7.98151357227722,-4.42885933570784,9.44319000310587,4.22804773008766
153.175,-13.2607473082644,7.94703754308175,-4.39937529065326,9.37113003261095,4.23023862374247
153.176,-13.268862033598,7.91342715405918,-4.36923278675317,9.29863058561731,4.23023600006086
153.177,-13.2736779279377,7.88087109689006,-4.33822603358001,9.22573817868316,4.22804413795938
153.178,-13.2748504481216,7.84955512358342,-4.30618713390134,9.1524919559395,4.22368779538342
153.179,-13.2720672684237,7.8196599780906,-4.27298868366631,9.07892506676777,4.21721114366045
153.18,-13.2650534264544,7.79135946788667,-4.23854542102392,9.00506613861537,4.20867657039075
153.181,-13.2535758160726,7.76481870134063,-4.20281489461882,8.93094077573011,4.19816343386846
153.182,-13.2374468448248,7.74019247938537,-4.16579712092853,8.85657298862228,4.18576681015673
153.183,-13.216527105433,7.71762380913965,-4.12753320605141,8.78198644111926,4.17159622597228
153.184,-13.1907269694511,7.69724250994919,-4.08810293195568,8.70720540812999,4.15577433430573
153.185,-13.160007081644,7.6791639083444,-4.04762135622805,8.63225537381425,4.13843547686657
153.186,-13.1243778014696,7.66348765444289,-4.00623454104968,8.55716325741924,4.11972408696299
153.187,-13.0838976950187,7.65029672004329,-3.96411459307768,8.48195731610826,4.09979291049603
153.188,-13.0386712206638,7.63965664558248,-3.92145424122719,8.40666682643537,4.07880105428853
153.189,-12.9888457665115,7.6316150854101,-3.87846119245985,8.33132167732717,4.05691190181583
153.19,-12.9346081811061,7.62620165991803,-3.83535248588487,8.25595201037522,4.03429095407658
153.191,-12.8761808951845,7.62342806725463,-3.79234902094598,8.18058801982708,4.01110364829014
153.192,-12.8138176859809,7.62328835698297,-3.74967037954754,8.10525998565543,3.98751318371015
153.193,-12.7477991202479,7.62575924771615,-3.70753000769861,8.02999857114464,3.96367835787085
153.194,-12.6784277392385,7.6308003915543,-3.66613077958002,7.95483537886705,3.93975140184094
153.195,-12.6060230960218,7.63835454032654,-3.62566094438209,7.87980372795974,3.91587580397464
153.196,-12.530916791565,7.64834762891193,-3.58629045835606,7.80493959403126,3.89218412568111
153.197,-12.4534476648319,7.66068883633716,-3.54816772555366,7.73028264483966,3.86879583689044
153.198,-12.3739572710903,7.67527070423811,-3.51141679606558,7.6558773101907,3.84581523200382
153.199,-12.2927857359254,7.69196938352153,-3.47613508380761,7.58177383588646,3.82332952323246
153.2,-12.2102680126283,7.7106450478691,-3.44239165568341,7.50802927769993,3.80140723309167
153.201,-12.1267305166429,7.73114246690207,-3.4102261111732,7.434708386293,3.7800970064774
153.202,-12.0424880766952,7.75329168960841,-3.37964803018042,7.36188432101187,3.75942692846994
153.203,-11.9578411318087,7.77690877056468,-3.35063693541454,7.2896391182909,3.73940437408468
153.204,-11.8730731179352,7.80179648889124,-3.32314270652887,7.21806384038136,3.72001635262804
153.205,-11.7884480299767,7.827745054878,-3.29708639988815,7.14725835245126,3.70123026695328
153.206,-11.7042082085461,7.85453285191886,-3.27236146263078,7.07733072013395,3.68299499878611
153.207,-11.6205724646593,7.88192730312494,-3.2488353676325,7.00839627095374,3.66524225026885
153.208,-11.5377346919116,7.9096859679238,-3.22635172101533,6.94057640299914,3.64788810267306
153.209,-11.4558631080033,7.93755795491338,-3.20473289457908,6.87399724043634,3.63083477910158
153.21,-11.3751002206192,7.96528568677441,-3.18378320838593,6.80878822535879,3.61397261068751
153.211,-11.2955635471677,7.99260698782161,-3.16329263851473,6.74508070393463,3.5971822054984
153.212,-11.2173470565101,8.01925740642666,-3.14304096515363,6.68300652216312,3.58033680939732
153.213,-11.1405232588121,8.04497265157156,-3.12280222503972,6.62269660643318,3.56330483357765
153.214,-11.0651458515816,8.06949102560774,-3.10234930473822,6.56427947950679,3.54595251258218
153.215,-10.9912528313788,8.09255577287445,-3.0814585145018,6.50787966355513,3.52814665710655
153.216,-10.9188699898297,8.11391732114631,-3.05991401330493,6.45361595232614,3.50975747881211
153.217,-10.84801471364,8.13333544472869,-3.03751199796932,6.4015995857311,3.49066148418244
153.218,-10.7786999902088,8.15058140182208,-3.01406460176466,6.35193241097956,3.47074445212315
153.219,-10.7109384845714,8.16544008656117,-2.98940345856857,6.30470514247384,3.44990451368019
153.22,-10.6447465126298,8.17771219659861,-2.9633828801038,6.25999582755928,3.42805533172748
153.221,-10.5801477066725,8.18721636972027,-2.93588257678937,6.21786859328245,3.40512933242662
153.222,-10.5171761637648,8.19379120993874,-2.90680983801233,6.17837270597109,3.38108087822077
153.223,-10.4558788895312,8.19729712050392,-2.87610108323578,6.14154193627207,3.3558892127173
153.224,-10.3963173994309,8.19761788789658,-2.84372270982028,6.10739420180312,3.32956097229992
153.225,-10.3385684146799,8.19466200127723,-2.80967120231152,6.0759314659804,3.3021320603696
