Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.085,0.0758380759494533,1.04304913701583,0.421220065813624,0.53027482304511,-3.05550587318724,0.656400242841382,-0.573767788180004,0.315450970366935,0.045129537546859,0.728206940877014,-1.70693839790104,0.772385619922403,-1.08974085754056,-0.0979153915323785,0.0428878647332241,1.50590738639173,1.19947682300162,3.07946542640487,-0.922735338220533,0.0839912807953816,0.218249386660029,-0.128188085819306,-0.294082154762187,0.785051868252034
10.09,0.00110466531613075,1.02670606654977,0.468674167972037,0.584198127050135,-2.99270115681176,1.0892245165365,-0.594494586487768,0.22577888728181,-0.0435607884062074,0.45915241450526,-1.91840851040866,0.948612669062662,-1.01744429234016,-0.174151770705802,0.0730870481580044,1.50183610183364,1.20386083217897,2.90079846469119,-0.778456777618555,-0.0310535242126173,0.074714539950096,-0.0579621922429058,-0.173760884003767,0.761182663720097
10.095,-0.098877349040059,1.06380994243764,0.538992906285978,0.639174942712133,-2.96825111959771,1.61612666374018,-0.597746118837132,0.129003742619868,-0.129237555151019,0.427465690841492,-2.08612664019228,1.05159765152862,-0.968229089343747,-0.221815733070091,0.0743614358472567,1.55336105429419,1.12076561399078,2.72474271840039,-0.869620427613542,-0.0912000392059962,0.159642541704231,0.0270552474305683,-0.157349252862049,0.698402633561568
10.1,-0.175238064308444,1.07107550222055,0.58051234939773,0.622403157254243,-3.00419360759164,2.01326224622451,-0.579289963095746,0.0858584352452415,-0.163776567481154,0.329238266090599,-2.30304425210504,1.1608296074103,-0.964624977774525,-0.248092319407189,0.0884143059388832,1.52532899441869,0.971920474750381,2.55217748720696,-0.827345571151145,-0.107983580002416,0.176283600926399,0.0319876488831103,-0.14468006226792,0.686396952962048
10.105,-0.26706080983325,1.01817178510553,0.618976534291972,0.546259614338743,-3.08971381368234,2.49494011102736,-0.541259784017612,0.0499215975133925,-0.141092372866355,0.119693271461208,-2.53832590448763,1.29490507215558,-0.950312943677575,-0.255533219225166,0.0700818964234164,1.43535235952175,0.834522036850172,2.40932549244519,-0.834976542264783,-0.114648918532219,0.195992916975456,0.149324795651524,-0.221194125560534,0.653572620179023
10.11,-0.312235868999139,0.924053832538387,0.643751017475091,0.452575542332502,-3.16874728916454,2.86851307219344,-0.522495670342241,0.0508598015125735,-0.1327593356698,-0.109676742475269,-2.69708004120666,1.41140955751176,-0.917735551494664,-0.269899025453137,0.0615072714203838,1.30790357912079,0.718964780988772,2.26823546178872,-0.832224671115801,-0.11724022997556,0.214353755107568,0.238943628945307,-0.294407984711413,0.606976817810522
10.115,-0.340480175226787,0.823032527169388,0.671349419164483,0.427723904527716,-3.25741489746286,3.23880429065673,-0.497455958897153,0.051091144691271,-0.104717523987533,-0.435307507295095,-2.87324006689627,1.49801220156429,-0.888872667890323,-0.268179163238896,0.0507661272751038,1.10709261399145,0.609650460357017,2.11695129285289,-0.818191926590342,-0.103316409478553,0.236985105340595,0.42349676004129,-0.310957029459164,0.490958836735878
10.12,-0.373878365095193,0.734885151468828,0.691472995555252,0.438144834768837,-3.36052363833833,3.57575295869992,-0.50391277865794,0.0484253177299977,-0.113471549927888,-0.74032255187042,-3.03525379151057,1.562954110637,-0.868038746633537,-0.269378648534875,0.0351161781023388,0.984147894897626,0.517974434024757,2.02519160301149,-0.787599840705726,-0.0902046201290964,0.258633048013643,0.529925372661965,-0.266374612035066,0.403708696758532
10.125,-0.394818220292458,0.665682066354377,0.692961733074709,0.448503406127019,-3.46729568085344,3.84907229554341,-0.546019417021707,0.0454400117259577,-0.149104417042176,-0.934890341254161,-3.16818383725269,1.60753716219156,-0.827549343734219,-0.262247930477501,-0.000595858410268746,0.862625027581047,0.433525682173306,1.93364984626836,-0.772275764053932,-0.0793667295631339,0.279843033521252,0.610521515009554,-0.198793612023011,0.322466061450818
10.13,-0.41450900388966,0.610171559300884,0.696257903576474,0.446943709876313,-3.54855980102286,4.02450570473306,-0.598863552460348,0.0414487372639954,-0.149726424861953,-1.07983397850635,-3.34674114623156,1.64884074651032,-0.798495137036199,-0.263006784898976,-0.0208084749408132,0.791545296393313,0.366260366806066,1.86455111599671,-0.75091163305313,-0.0631703611169802,0.297448558941089,0.573537733600416,-0.148948873316818,0.228912798761086
10.135,-0.453810689094224,0.557587569399123,0.701406625590457,0.419515559786185,-3.61685437207858,4.14811151318147,-0.624728701425532,0.0282799023093436,-0.151301232505773,-1.1686860657274,-3.47058805932211,1.68160868986119,-0.764837955309571,-0.268922757922108,-0.0302828894661348,0.804319144326074,0.310671897959542,1.76990126589942,-0.722936306216268,-0.0536549126634999,0.312401042262811,0.529546683188058,-0.139839146202241,0.17087590339679
10.14,-0.54486801635366,0.52008116468335,0.726339953138721,0.364972991890094,-3.72345708323476,4.27353622561873,-0.641102717982415,-0.00322431619175281,-0.159486238032078,-1.33986427306707,-3.66101757072716,1.74058128038901,-0.720167493068069,-0.289726767755425,-0.0365958826114554,0.872170422132176,0.253832873451457,1.66540509811184,-0.699445265053654,-0.0434681279563147,0.302257168726308,0.470764865696794,-0.161227980873369,0.127162745681801
10.145,-0.636622247394587,0.48610341363768,0.766182357118019,0.307652839763597,-3.83970710042439,4.33994699986927,-0.636653612311851,-0.0460148464462664,-0.191018563694773,-1.49414460408194,-3.83614648797842,1.80980097141731,-0.683835780525368,-0.312782879913563,-0.0519044780337253,0.94864056600341,0.232015166827962,1.57362654186859,-0.688188619427627,-0.0309079419018411,0.287857114644285,0.406830115552817,-0.183681161745668,0.0963929539619022
10.15,-0.705676148373022,0.435698228926743,0.816010020055354,0.245697989838302,-3.98006712826259,4.39453224234278,-0.632617233192743,-0.0996553242400643,-0.199894310232879,-1.73817281147521,-4.01158432616719,1.89229244620461,-0.647804648843266,-0.33774700260521,-0.0408232354269168,1.03785577261657,0.20833499142128,1.47860989637922,-0.671920618900441,-0.0262076481072311,0.26633824873561,0.317275624951875,-0.20995332768844,0.0765118103236946
10.155,-0.732458391327248,0.408803773241424,0.835962223080679,0.175018440671868,-4.13284851042993,4.40202754506363,-0.668694205063603,-0.13188267768079,-0.199440082102938,-1.84867136092133,-4.11673831391507,1.9441585228128,-0.601944872572725,-0.355740430141412,-0.0302058174944123,1.08447933316828,0.216961077541567,1.43036959511315,-0.660319088134885,-0.0225500938048643,0.25436851209807,0.227824967264956,-0.227086610024889,0.0589984091647063
10.16,-0.737966110494358,0.349194196514436,0.866523960859719,0.0877911125136331,-4.27263140316188,4.3816804825673,-0.724224295471221,-0.170225928574829,-0.229565400497815,-1.87011404899768,-4.29590825504035,1.99778786632698,-0.549836935802275,-0.354783478631978,-0.033693716442925,1.0953136034989,0.241334436311485,1.39269208367692,-0.655372343464305,-0.0212019621976193,0.233212298896837,0.153336567584163,-0.258783938374445,0.0326107759555975
10.165,-0.757306655856185,0.269071305806538,0.881200888990146,0.0383958164426389,-4.36086916599497,4.32880141681467,-0.769967152811576,-0.235871697709778,-0.263556001932545,-1.86314699208688,-4.46448651790499,2.04170162104356,-0.501320206876823,-0.342513541331023,-0.0395253949920779,1.07039604837597,0.28620988682028,1.36113894899528,-0.649904115530454,-0.0314557133731787,0.208158547402365,0.0705112539530645,-0.287543872874592,0.0117744282692676
10.17,-0.783108217104765,0.180335108117562,0.896759442862614,0.01420990322027,-4.48358233925308,4.22885211959143,-0.785472094074418,-0.273735262509842,-0.241824523032923,-1.69312818063033,-4.55432708279873,2.07581301003749,-0.46919602983858,-0.324131938205846,-0.0380254191256661,1.01159652281433,0.328670481055366,1.34149471195905,-0.643568107281178,-0.0379889982279078,0.191637607251129,-0.00810741369840093,-0.305048052486866,-0.000634746477012379
10.175,-0.762456041586751,0.123151573614838,0.87677069530249,0.0361972026261953,-4.58965919322511,4.092075194315,-0.801197507785839,-0.276354907248043,-0.21249808371661,-1.53504228910164,-4.64272056077883,2.13181508570556,-0.449141975862148,-0.301939891372391,-0.034252478710087,0.929298186418674,0.371778227368112,1.32865335827727,-0.621063141511668,-0.0516659258692583,0.178634967548165,-0.0829091860640961,-0.32759259648641,0.00230575167576477
10.18,-0.759571216243201,0.0833976335900848,0.877571302668801,0.0842114616044135,-4.64882237433646,3.92421342068713,-0.821343207453785,-0.292188632881934,-0.205013785355801,-1.37548583100696,-4.73769932751917,2.18923821027592,-0.42733041831306,-0.280947979503637,-0.0387579298954403,0.846566298922706,0.407236929886794,1.3241845610368,-0.611981525459005,-0.0638599056015103,0.173793358627861,-0.104466750760699,-0.335852204339518,0.00436747400941915
10.185,-0.78129248291673,0.0607987149338321,0.877419187990778,0.149657711546082,-4.69920754102596,3.730539350369,-0.829762176119208,-0.2998900924939,-0.239121267661118,-1.19703531946917,-4.79174178706556,2.21959896895688,-0.422148517922492,-0.266873487704092,-0.0411205032153048,0.767825695238643,0.441326944534151,1.30367213533299,-0.598659509602265,-0.0843250685446421,0.174545415360749,-0.111272046744128,-0.338721071184793,0.0058959536254406
10.19,-0.839576536683775,0.0661794208146388,0.906852362028738,0.270585723121963,-4.76095646963472,3.47107710698092,-0.841318650369122,-0.286475448162733,-0.250532133335406,-0.845676985626589,-4.88064286300468,2.25255727833324,-0.419039762334346,-0.268183602054746,-0.0525675338381974,0.721962470869076,0.474005139438326,1.27621180234052,-0.59073501715079,-0.0933240015423604,0.177381849593428,-0.0984321370732244,-0.330251018971325,0.0121791241768963
10.195,-0.889504976069974,0.108907808393507,0.948530585519852,0.361725945492592,-4.79514386408681,3.2999927089992,-0.854905691223132,-0.264965332900038,-0.264767008032146,-0.646986897107668,-4.92908467214836,2.29197374060458,-0.411747863681855,-0.289616534407545,-0.0775882242599075,0.724600090878239,0.51098054092967,1.24454128375026,-0.582703212438515,-0.104277676304208,0.176075329323527,-0.0912170259372671,-0.319545519923568,0.0160354054120853
10.2,-0.960528826318169,0.166484564218238,0.984849062209118,0.419718314307642,-4.86291532564094,3.08333843546828,-0.910625922198568,-0.221048990627132,-0.291109952923364,-0.501494570629987,-4.97676362495497,2.33734564504304,-0.407341395922185,-0.313225991109154,-0.105605712444802,0.744608463157279,0.534513611291537,1.19713909422473,-0.586043910039417,-0.115937183411501,0.172071461825328,-0.0825993773417543,-0.304360241356654,0.0214885394051503
10.205,-1.00573429452487,0.219067535942621,0.995034893582771,0.463229815504534,-4.94992096085617,2.88658840062314,-0.956684741300984,-0.20506896144981,-0.308086103098957,-0.347604749654507,-5.04078531328791,2.37996707299026,-0.386934302003091,-0.342771568808302,-0.130691858298631,0.770819290870715,0.546886985541292,1.14007378394906,-0.592233028533198,-0.118779260538591,0.161439340258242,-0.0573590924687057,-0.270473160215266,0.0444270048776142
10.21,-1.01853682427972,0.292205214441798,1.00723542029664,0.485279053449631,-5.00210792795171,2.73514323943443,-1.00308499030162,-0.17695973850703,-0.283350559906505,-0.295233331282551,-5.07154093913187,2.38026909712613,-0.366749065899765,-0.344112856009318,-0.1480445347364,0.750943649159642,0.536671207723791,1.08413134749956,-0.596224222396966,-0.116025278715444,0.153841006741808,-0.0266721334275765,-0.23303086190486,0.0608307577384534
10.215,-1.03576561806876,0.375937751108159,1.01000660972197,0.495354394961081,-5.02265342756619,2.57378735237805,-1.03590733432374,-0.134646994074221,-0.282977035071309,-0.300387653605874,-5.13705414644212,2.41472719794685,-0.357422964833579,-0.340483090454123,-0.156845343771295,0.654215524992608,0.515798317065004,1.032788296551,-0.594015720152796,-0.10234719843926,0.159033643829739,0.0298077652178188,-0.192571582613508,0.0810390681566211
10.22,-1.05980433733145,0.462201605060073,1.0055256790552,0.514846710110593,-5.01697392331709,2.46967444307019,-1.11983896080837,-0.11378243592302,-0.347469424693675,-0.214647314396099,-5.21237289634781,2.47101169958283,-0.347855826475021,-0.338143256907404,-0.165965091561785,0.488560482164447,0.491719011912416,0.959846412405951,-0.595625118897837,-0.0857087289525307,0.169126223059932,0.0815556008684947,-0.137447354192218,0.0908783939918072
10.225,-1.09769697448049,0.598776823545214,0.970921298998684,0.510478085166454,-5.00842010334059,2.38598101197636,-1.1805717625709,-0.0815761864089336,-0.356503857665813,-0.176690337445234,-5.25976992335654,2.48820672554131,-0.311535109787139,-0.336091831700207,-0.166052637852095,0.31265380797614,0.45317545950921,0.854979973781108,-0.599926415604109,-0.0611755230998207,0.180870982910443,0.12720872161736,-0.0910171077257364,0.100401485750944
10.23,-1.12098368244772,0.746461178516932,0.930397639855268,0.440318318248817,-4.97662914013612,2.3642791747941,-1.27277078975684,-0.0181416375618094,-0.347882721065115,-0.333213320838438,-5.27778847051414,2.47443792960845,-0.320621616694531,-0.329652882440361,-0.162408060121679,0.10447569618791,0.377447946043065,0.674479645351012,-0.613985509403206,-0.0433837166208217,0.196949870151112,0.141202311590621,-0.049822787550301,0.110095927128727
10.235,-1.15178246917531,0.940385913861558,0.875838999019132,0.306610007580405,-4.88193456416241,2.36211135577058,-1.37934813228385,0.0435236731990569,-0.399071259876066,-0.712849969912168,-5.33163028362266,2.48231410179349,-0.359028170685038,-0.328672341720604,-0.15724723045163,-0.0872272485484218,0.293423571700266,0.575594330673466,-0.62680542217482,-0.0226824196204619,0.212465431272733,0.150693182751981,-0.0268686995042973,0.11740872212234
10.24,-1.19119896761193,1.11513560375066,0.848107512399857,0.0438929797280061,-4.72429155879207,2.40383679518579,-1.45582896400032,0.0806892590464685,-0.447643463522409,-0.906491532394352,-5.40386812351782,2.50669757318937,-0.377544519965843,-0.3328386128272,-0.142563140954164,-0.304806790480784,0.204770309647058,0.519366110364727,-0.642288833115776,-0.00929868044627822,0.221561881507793,0.152283633858684,-0.033222311366197,0.114407730373952
10.245,-1.28392900942461,1.25925748394638,0.797389296580995,-0.303823149175624,-4.49576807902396,2.53498336259832,-1.56106338491342,0.165037806480606,-0.510374371451549,-1.26727572114163,-5.49083316147624,2.5188793234658,-0.367824873462132,-0.325037230736685,-0.147167781344629,-0.511523927610741,0.138131858379122,0.460872971386191,-0.650950624866391,-0.00102084927168958,0.233338889261598,0.148560248315738,-0.059563390907392,0.0939585407308331
10.25,-1.35813923069878,1.28982316379474,0.758840058634964,-0.621487429447153,-4.2796370287242,2.69873877579611,-1.62236279747634,0.176772986296011,-0.560466719770208,-1.72258408510164,-5.57988806664979,2.53248695659174,-0.373632666007133,-0.317824651583241,-0.140034230049185,-0.693284821660139,0.0753890080535367,0.382939964675963,-0.675426980825808,0.0114759455400274,0.249979409892933,0.141165790130087,-0.0881209745504039,0.0735732555546268
10.255,-1.45864699685521,1.2241768086813,0.68208031967787,-0.938997568349805,-3.99062387576228,2.96668845895077,-1.6477510308748,0.172448469238994,-0.580541631735064,-2.32638216898309,-5.63797374150389,2.47973778791708,-0.368231404325508,-0.313035581219377,-0.094760794784584,-0.893668047870479,-0.0198490924842879,0.308964017155404,-0.713064773215465,0.0207925555809,0.274125883653891,0.118889754989404,-0.103480392319121,0.0550639963022819
10.26,-1.54957863179625,1.11426425568375,0.587705350612289,-1.19426033316342,-3.66033517638171,3.3247189061857,-1.64150075301316,0.0827735795713906,-0.569792037306368,-3.05547793308751,-5.68128474127467,2.38039980840518,-0.357566809322276,-0.30011417256001,-0.0298695428037244,-1.03134027259505,-0.104466384936122,0.237075466762171,-0.744623765211201,0.0289974930694346,0.299734676868267,0.0953718144647416,-0.112236099262527,0.041764475695912
10.265,-1.62801331726656,0.746705742537582,0.581586620278524,-1.45204368229282,-3.32396784998183,3.67088073246065,-1.57841101902154,-0.132014669681558,-0.711825475551269,-3.86501006560799,-5.69648265838623,2.3047482313751,-0.373267004701323,-0.276501182498492,0.0430698881625609,-1.13983707931047,-0.216207449638786,0.167361863612652,-0.781086246722043,0.0406546491235909,0.314570232898009,0.0643841317426887,-0.113419596525395,0.0222280580907219
10.27,-1.75970449574983,-0.0526809722816265,0.526333211095478,-1.65678113434173,-2.75823136509253,4.20186973177558,-1.50157044176343,-0.396616528072915,-0.914821984279189,-4.37691880269971,-5.67458816138919,2.12337526622056,-0.391157928825507,-0.239363642467204,0.123931351350539,-0.916999209163061,-0.350429700789125,0.114982402405979,-0.814870772683124,0.0436276985854272,0.326455095206453,0.021098708797755,-0.0949572895449066,0.00698399891261989
10.275,-1.81504170597989,0.12050463884709,0.55503466116908,-0.689745987015098,-2.42359994707588,4.48479457479432,-1.54821936995455,-0.623417226657489,-0.92898271103081,-3.77585219623565,-5.61633504202331,1.84674602227026,-0.409856786736954,-0.16179633055414,0.204002813497494,-1.2074846300434,-0.435571310259411,0.0689045930805466,-0.85385039160764,0.0475719499199097,0.322125028319793,-0.0455980958971952,-0.0667212505691077,0.00536251904125859
10.28,-2.02001782374512,0.455076993497282,0.549090744727864,-0.359689536330099,-2.17401635962759,4.52376442437405,-1.59244359713755,-0.516235960625855,-0.968011730211583,-3.31877486911059,-5.55726600016276,1.58367997025885,-0.444381755497499,-0.0885484277743284,0.273350068080973,-1.14097206611953,-0.502586334498118,0.0685753911232194,-0.895158283400165,0.0448017005284801,0.308600035949641,-0.14852425395053,-0.032925334317273,0.00975249181040406
10.285,-2.20335886209631,0.512114217062993,0.490904191382677,-0.610365214658271,-1.96360431499776,4.39049741578069,-1.64093418743677,-0.342157670626451,-1.063860134857,-3.00205840201932,-5.42850187344632,1.48165242279317,-0.52267920707853,0.00396464958137019,0.318317875418433,-0.932878608981127,-0.573703872151166,0.116629049308234,-0.920058033296618,0.0499426898426643,0.295416375821785,-0.231923095209621,-0.0157660342951192,0.0130080832938414
10.29,-2.30513473945117,0.40770403706201,0.46674940786254,-1.00125590291978,-1.8240810779694,4.17203252444353,-1.79193620007148,-0.46727670286253,-1.26118083043334,-2.70335337974542,-5.29248430990988,1.50916130237882,-0.59080530837029,0.067939309989274,0.350929531310405,-0.660009255985892,-0.630904486035848,0.197409637310671,-0.934184256410439,0.0507457927013119,0.289383857575448,-0.289692374679644,-0.00974672710705167,0.0230488950086241
10.295,-2.38283071796163,0.218739050515826,0.451855352793625,-1.35020181106392,-1.64711361986905,3.94211878937672,-1.58897148121858,-0.390862756875825,-1.1829978730202,-1.7482488974108,-5.10218200980703,1.36173636894646,-0.644170838921481,0.167894466645757,0.40432091759025,-0.333430797901805,-0.68175165948485,0.271573299769807,-0.94604466877805,0.0392090678193181,0.299680509209488,-0.30470350466417,-0.0213559669179824,0.0249645133389504
10.3,-2.42911087762393,0.12767533901003,0.454409544535281,-1.52848527566049,-1.51311303280032,3.79094616230068,-1.54087001302731,-0.326593309271451,-1.12795357626995,-1.9315153771909,-4.96473313088791,1.21062872137255,-0.709470537555032,0.262386706605122,0.397264322666926,0.160221720202356,-0.765151707491096,0.343027617720886,-0.94632313486798,0.0250137629509862,0.329439253298769,-0.314233429202491,-0.0264567136764526,0.0233069472769045
10.305,-2.44705723861694,0.0642582485461269,0.481205997571943,-1.71267440900574,-1.4292582686319,3.56138935097596,-1.46821998980768,-0.327060028976465,-1.13489519426223,-1.94290047836305,-4.82105259305547,1.06026810571625,-0.814858885092338,0.355159718855581,0.38798811690619,0.655192480025839,-0.853534210197375,0.449971316749504,-0.948943666541223,0.00101979670972215,0.370908542117452,-0.30783886349533,-0.0235344948189159,-0.00282142254481186
10.31,-2.43820687234594,0.044558648898721,0.505695713115726,-1.79421221670496,-1.43035496694981,3.33905979246214,-1.45073959300766,-0.274118031313154,-1.17436374286787,-1.72341368771815,-4.6535285673731,0.90817917776513,-0.895674125450427,0.463792089150273,0.339620366424676,1.15424606084272,-0.926220430479016,0.541660110181912,-0.95445359110102,-0.0187261721590547,0.407212211623099,-0.307325506491333,-0.0140863489509493,-0.023750721794907
10.315,-2.42061342146367,0.0538813301580487,0.515371714623803,-1.71317455800579,-1.53500727240761,3.0401373903994,-1.38959028215254,-0.153571557393371,-1.1858507409357,-1.51676309899693,-4.51623616644599,0.804305229297078,-0.987969972234025,0.604091746007439,0.271068238997276,1.44573198549205,-0.950232724458533,0.603730749094622,-0.952294357158646,-0.0319847884300945,0.417493135174159,-0.286622511962641,0.00386353189956973,-0.049988120794546
10.32,-2.47330787078613,0.0173431743050955,0.541108368307879,-1.61213661297263,-1.71432234752954,2.69178702992702,-1.40108754156193,-0.100975103007189,-1.41362146553563,-1.83987472987586,-4.44499377410178,0.807255239322404,-1.07391396973627,0.74029496810399,0.179992318363287,1.73779199191089,-0.948881709515383,0.618536324682861,-0.946143425814686,-0.0434031423912378,0.423195070125303,-0.258723639975007,0.0408777993534907,-0.0720182479400755
10.325,-2.79681254707952,-0.084179405445504,0.484279163580681,-1.48976525091308,-1.87247366829745,2.48927956376978,-1.32126925267369,-0.118686565541885,-1.51236447656132,-1.36830524270703,-4.23557144543465,0.750546483237665,-1.15448281069721,0.83830957846808,0.0743221120558298,2.02607165323841,-0.91672578952682,0.573748910551436,-0.957917926403429,-0.046240286501109,0.418756113147414,-0.226028029762235,0.0824322808863214,-0.089119202738235
10.33,-3.12632322957342,0.0142647689147492,0.284352995391889,-0.92260759248793,-2.3246520778096,2.18689272269611,-1.2241956248191,-0.171927841673338,-1.52941104001719,-1.05696034258079,-3.97024123708516,0.801635483622016,-1.24783982080422,0.920170711034436,-0.0377434064882765,2.35172152381853,-0.880724430572099,0.502521150914205,-0.9658521351058,-0.0268286213385132,0.408994821361799,-0.180989390743886,0.122988940230538,-0.105911832185979
10.335,-3.17324311539385,-0.0389350153130134,-0.0560806623604904,-0.53357906850933,-2.88771869738135,1.72735920501037,-1.02295125604299,-0.141252693198855,-1.58411076667685,-1.10224842670922,-3.54449647516942,0.920750585833581,-1.33994313485946,1.04120789491854,-0.179737691477904,2.7348996097364,-0.865832090377808,0.43781304275815,-0.963675525415651,-0.0332853326097313,0.416491138251162,-0.125201978805573,0.131729433584431,-0.147309088717073
10.34,-3.02855037939031,-0.355835403301303,-0.52814726905488,-0.181234472486704,-3.20194098236519,1.37307527328932,-0.92799934272362,-0.155578287713539,-1.58509423892649,-0.898563696975775,-3.06710105666194,1.02194889320519,-1.3959351389041,1.1620990534998,-0.304092021143819,2.9459751851079,-0.87797391547259,0.422334430909069,-0.979257062911089,-0.035521129483534,0.440719026400699,-0.0401914689110827,0.0782497326460741,-0.172136068322583
10.345,-2.83096393877144,-0.599663964425325,-0.948188836502806,0.443221481086507,-3.31778624974373,1.08596879867401,-0.903938690348628,-0.249056537964549,-1.5746394349917,-0.776084375523268,-2.60365075920314,1.04452961344625,-1.49014641803915,1.35005446443325,-0.417553161480489,3.03534185072697,-0.864767157913795,0.422154803368224,-1.01052187769795,-0.027355285553485,0.47465791222298,0.0696686853980348,-0.0244173840383907,-0.164568797128907
10.35,-2.64124397315209,-0.688943785572168,-1.2349215839364,0.994983409823283,-3.12886485029461,0.910232917384031,-0.880171115163627,-0.369329196796959,-1.4627941090397,-0.715184783783952,-2.22644975878683,1.06763613900361,-1.51834560256423,1.53061116674265,-0.525580298614089,3.00821933139928,-0.844217567278027,0.42371595909911,-1.04272600021326,-0.0314104573207413,0.518331891901202,0.112868903873226,-0.0952817455026073,-0.138925579112411
10.355,-2.44616147524533,-0.765018660685743,-1.55342216306227,1.41393354351916,-2.59483606754767,0.752765418826573,-0.799264891414064,-0.480831877587458,-1.35359666888962,-0.799619838910483,-1.702832004999,1.03691305997029,-1.54634981005122,1.5713143128236,-0.582513772570056,2.78664360325863,-0.799441234154907,0.341740221667887,-1.06460373900448,-0.0301915375182196,0.553700950397102,0.109793487232228,-0.148504989546544,-0.104034645503689
10.36,-2.37487848144844,-0.749806179064463,-1.66466776558287,1.55989198455111,-1.97105456798668,0.674333921749994,-0.725277882287171,-0.549273405077626,-1.33939320325979,-0.630212378224869,-1.20079066160395,0.90371938792255,-1.51371878221467,1.44689843640718,-0.58188745460867,2.16899995897924,-0.677261220078741,0.0988459735247482,-1.08535915692359,-0.0355702451255869,0.571286337733267,0.0548974779766613,-0.187234260175535,-0.0546557590486407
10.365,-2.27892284046679,-0.598366203264284,-1.66831693535119,1.38434848594866,-1.26345608480597,0.60764183691557,-0.675734179531076,-0.53201768016176,-1.30787172919258,-0.165031102223884,-0.701027177637942,0.691103166242838,-1.48391868602741,1.23574444504859,-0.56206633600665,1.60513518255214,-0.562040888859604,-0.207188010035083,-1.10986027314674,-0.0488180876839481,0.577282567284738,-0.0870024754545169,-0.221760998347111,-0.000223482520270531
10.37,-2.26044848703629,-0.499896821869751,-1.62794100494285,0.906496524611022,-0.473327543285527,0.451772246277846,-0.687663108829884,-0.436226312250647,-1.29761525251174,0.307215964503812,-0.126417028830551,0.416820896869518,-1.47953404929542,1.00205170774632,-0.544028448528921,1.03698765727179,-0.39044588677264,-0.472375835180245,-1.11262583542441,-0.0673205207634807,0.565515763897241,-0.251468224124538,-0.256792682803529,0.0383801313762319
10.375,-2.23892188404763,-0.49745734661647,-1.51402510084393,0.326134485584756,0.128386807501401,0.29954935643337,-0.689999970605516,-0.316079115032673,-1.33556212537354,0.557813918741965,0.320776054922111,0.219176493897457,-1.51196859826737,0.82705431406202,-0.542262940406369,0.628361817186393,-0.228602966523119,-0.593643928045429,-1.10025060007524,-0.0858848711928079,0.542444802887498,-0.467229461565887,-0.288972779234023,0.0665861941078073
10.38,-2.12929566748138,-0.382398894439202,-1.35456271351225,-0.240688539552499,0.767416644770079,0.0171255534550489,-0.712838910571236,-0.224687173134652,-1.31790013036178,0.611962752944151,0.753922052995383,0.0600074311176567,-1.55457125812339,0.722855616577532,-0.547699354094072,0.459523654897128,-0.116650033612631,-0.492757686867861,-1.08654794655517,-0.105905064129512,0.520544395853748,-0.635167324875667,-0.302442920188619,0.0826758999197691
10.385,-2.18830207616683,-0.420775198201529,-1.30202842469763,-0.637457809071604,1.18635490819184,-0.2992898773865,-0.781037095623179,-0.111742549235049,-1.2936699040469,0.632595329184018,1.21629754771724,-0.0771379664735031,-1.55558608988062,0.674919481429532,-0.575816940449774,0.426116712930576,-0.00858139963306729,-0.136665538237769,-1.0687266779051,-0.12006304243161,0.523872019149658,-0.730959746224052,-0.31044215435568,0.0922009755459857
10.39,-2.37775703502969,-0.709188411424014,-1.53250957141724,-0.907172608511688,1.63652175787414,-0.709155860327568,-0.821353175409554,-0.12342115138749,-1.15284664369413,0.512941592986076,1.56276806327308,-0.173043462316935,-1.517794265489,0.638620556671823,-0.603302235867856,0.481177649037284,0.0639009195011816,0.164739083016649,-1.04944708357859,-0.139051352027918,0.534795262378859,-0.753293703274688,-0.297639170770932,0.0763549883177111
10.395,-2.39523503539542,-1.48585513300429,-2.56767307943287,-0.687173115544391,2.19435124681513,-1.17825093256761,-0.874780035543259,-0.0665314920209144,-0.942507846938186,0.509363304157655,1.89879702738987,-0.262233365827548,-1.43835146689488,0.608721290196462,-0.64030785095863,0.541765673411102,0.136607505027775,0.382513238018238,-1.03123879687728,-0.165944885515241,0.555109530203346,-0.719968725767968,-0.259343769849774,0.0486182390472653
10.4,-1.76936456993075,-2.99761490034408,-4.99418686488143,0.0491035476041687,3.53092018878949,-2.16624121065764,-1.15879530342267,0.139873109319658,-0.514583771763752,0.939313473933348,2.44183164718592,-0.425940731262426,-1.3834816460162,0.62498220926839,-0.643375478151244,0.577871885010692,0.162757975200742,0.423455421207777,-1.01244956018177,-0.186799813357393,0.587430981903646,-0.673425273620571,-0.223581722446216,0.0148800295235313
