Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
97.13,-0.547194146880328,0.371818790802008,0.750954058869794,0.19961768938069,0.0742117688059807,-0.141309342182852,-0.9702613286301,0.0815017122745428,-0.174089460737485,0.360638244869392,0.600990503680975,-0.0773965497688096,-0.928282650470304,-0.244505910995043,-0.0862685663181141,-0.129709208933219,0.0454487850050967,-0.7649452633931,-0.934343428083993,0.0890168177789402,0.236030841823299,-0.277875747811602,0.134046014542447,-0.0873436266917303
97.135,-0.536821972026428,0.385999792178531,0.752717148494753,0.227934129038401,0.0751665791419052,-0.130923660161573,-0.990635214851322,0.0883379657347616,-0.166219087488644,0.320912870188864,0.595489876901983,-0.0972001872261685,-0.922603681295831,-0.246674501760843,-0.0569280568838696,-0.142637284974806,0.0193984013542144,-0.756933296957509,-0.929736886766854,0.0938939638516055,0.219703469551859,-0.324451457114906,0.188334441342074,-0.116283647281428
97.14,-0.541136976427757,0.388707490814872,0.751909170110431,0.23127965205774,0.080229786555107,-0.11080236925514,-0.961213307539277,0.073286929808263,-0.177710645660711,0.291148023098703,0.578892183664762,-0.0917049681634523,-0.932816428690304,-0.232807712649044,-0.0255450782838726,-0.145104203466151,0.00161116361040202,-0.728552132356838,-0.922296082164974,0.0958710098808724,0.194563699712386,-0.356153433801313,0.212547212724322,-0.142861622986871
97.145,-0.55138168698103,0.373829310879754,0.753643888250418,0.246161484805158,0.0909618991012526,-0.112745627674642,-0.969194438450809,0.0658769058665338,-0.187397847884731,0.332237333909987,0.593723722083933,-0.0966913608953622,-0.941422609541546,-0.20882133357783,0.00472713168415671,-0.154760347940385,-0.00398201481222903,-0.695369879977967,-0.921136152663933,0.100353854489099,0.187463282437652,-0.381379504291514,0.219192641583033,-0.158225373743028
97.15,-0.564911340426502,0.375710399406866,0.74130682901068,0.258031108780647,0.0998769308896766,-0.0909000921495572,-0.979446089738744,0.0644248375242087,-0.189308753831287,0.292804566094041,0.597271708968778,-0.0912422463297844,-0.946927724458772,-0.196916313651688,0.0188831728092024,-0.182003592662513,-0.00956804426011814,-0.660449282679863,-0.924210900922245,0.100207901809639,0.183851595544261,-0.402802951349296,0.221611313806496,-0.175441041132161
97.155,-0.570925679980402,0.36536384935004,0.738967208987197,0.245940292028268,0.105749090936044,-0.0725906416773796,-0.954816536558304,0.0525596826574025,-0.204548584162852,0.278922309199724,0.580336489011588,-0.0995428567476635,-0.957170663413413,-0.195503857299353,0.0232623621638467,-0.237586812982126,0.00205492871939407,-0.700829047157643,-0.9278098608297,0.0918040747552096,0.18511621796158,-0.415898279320183,0.201186925468585,-0.182651993573161
97.16,-0.563122942583298,0.356494869183414,0.735960764638923,0.255127337906711,0.0978406117775058,-0.0580998173457771,-0.947404876446654,0.053083344745335,-0.207944545253546,0.275473258105174,0.586250726208218,-0.113571607976724,-0.958549873218552,-0.200877379363998,0.0301288424348482,-0.296506296004127,0.0142879975707272,-0.750888515191969,-0.936589895647905,0.0803599012500191,0.198412158612992,-0.412559936362542,0.173542434032618,-0.182361959826007
97.165,-0.532316050935681,0.374164603047164,0.735357042807518,0.276738051708534,0.0897263558196377,-0.0495004840407413,-0.95550644040359,0.0679530748650338,-0.18320155484072,0.333034563415123,0.586692154407501,-0.100464443194521,-0.958057160523016,-0.206214649215078,0.0485507322542674,-0.300138496118904,0.0285021610165048,-0.775254333039456,-0.942490550466651,0.0646881855160958,0.212838627402256,-0.390233260928803,0.144634269586662,-0.173883028279771
97.17,-0.502578250439474,0.419999849564346,0.745628061115391,0.277606479251452,0.0876658926597802,-0.0457598292380718,-0.976578928642465,0.157293843464301,-0.118080298325014,0.324897939787335,0.57603493709975,-0.163700099519739,-0.961310368482736,-0.198767883437378,0.0695464298882839,-0.24987534666783,0.0400577279351692,-0.776298999073697,-0.943486996086652,0.0610126822623011,0.231235947055174,-0.355512818572132,0.099359813581801,-0.145582161925121
97.175,-0.496735877480454,0.43877057092153,0.750950942339371,0.263838973252741,0.0826101212197064,-0.0643648503239968,-0.982415681814,0.132437011546021,-0.142098868747168,0.294040013743332,0.572373344464811,-0.112273788208302,-0.969791062864991,-0.192525031837384,0.101422232429839,-0.109428336833284,0.0593606392754667,-0.767287620689778,-0.949652245920964,0.0559314512078751,0.236358554820444,-0.316802836063359,0.0551893476276778,-0.107447970063434
97.18,-0.507717280312233,0.444342687124276,0.740532495880012,0.251148185978598,0.0813187226079099,-0.0959323340183157,-1.00664374647257,0.162319827565413,-0.174330098169029,0.270751633493368,0.554357730391474,-0.113884114268275,-0.98361526431932,-0.194631469306927,0.126032836507721,-0.0292485305211601,0.0789771192701088,-0.79503412963673,-0.954994069221613,0.0527506753344798,0.24965372398055,-0.28399016298982,0.0072609406480581,-0.0796021714543521
97.185,-0.511121167657077,0.432990585663672,0.732170792686879,0.239389768169014,0.0791322092315128,-0.118846711894697,-1.01907538959584,0.181075100626312,-0.156958011919669,0.198894924898703,0.548723850087487,-0.114053958198365,-1.00831802299514,-0.203292827712674,0.140006720293761,-0.0249709684016905,0.0838600652324524,-0.82283642334494,-0.956174385396285,0.0463526216651352,0.253907235525469,-0.249767378863734,-0.0286175011282893,-0.0500706963273405
97.19,-0.498035844565018,0.456692691401112,0.726626841107786,0.223868893078002,0.070352103067102,-0.142692077067958,-1.01193679903199,0.182828649463257,-0.15722678030196,0.0573157843365938,0.542169637825109,-0.12178461253643,-1.01402536504364,-0.22943159935775,0.157166790883344,-0.0888739248055778,0.0947415146654838,-0.855579343040314,-0.963653305206067,0.0453929978036868,0.261955952055299,-0.21414412030207,-0.0679596180234406,-0.0214611513065313
97.195,-0.486421058517637,0.465533324463909,0.727020870161476,0.186779189382203,0.0674427809991718,-0.163414033318762,-0.99781238585384,0.184267999459842,-0.158694812155066,-0.0107599922468634,0.542154465443193,-0.123779619866081,-1.0152785838838,-0.24616206323056,0.169290073111634,-0.147663891390065,0.10864343238426,-0.881388283348721,-0.969992861505149,0.0488213311961795,0.26543011972296,-0.191425783429255,-0.0949743488736745,-0.00442239676689667
97.2,-0.493281515010416,0.463194479116012,0.729254054207413,0.149366541077305,0.0592354817875108,-0.198687658809734,-0.982549608227791,0.192589710240056,-0.163889546962633,-0.0952131438057168,0.526054722435275,-0.124616870491222,-1.00836485478551,-0.263393511826533,0.17770147417369,-0.125738911570507,0.123876473346692,-0.866240141849294,-0.980095501737346,0.0462417874057238,0.263837349179703,-0.175046977442482,-0.113321565341248,0.00710031323318723
97.205,-0.508902435279955,0.441029634072504,0.718917374428464,0.106814065846057,0.0375826490353588,-0.240786844308,-0.967463090346598,0.194752299694142,-0.175343121401037,-0.180573439124054,0.517318223829909,-0.117514677892631,-0.993674387038981,-0.27413338861962,0.175193602912149,-0.0153821785985813,0.145429333327635,-0.836691973627678,-0.989460703154208,0.0402041879026436,0.267240510132556,-0.165950565925778,-0.136276192108967,0.0125691223186545
97.21,-0.528330557338387,0.432042428132862,0.713677549329978,0.0689254967205221,0.0155005761084271,-0.254867466220393,-0.94403628216329,0.188892936117115,-0.178024350889991,-0.272873139501599,0.51495138022102,-0.11883244781162,-0.961805055679008,-0.279322917777853,0.14635733713094,0.129872979703054,0.169791125305405,-0.793649076585158,-0.990880869649261,0.0408657693757387,0.25869081377838,-0.178520704779591,-0.163343892207095,0.0171930161613325
97.215,-0.523298913791657,0.459715977302265,0.704820129577421,0.0198033383780156,-0.013536918967681,-0.287145967721286,-0.952392544550763,0.20955519569885,-0.186473904085049,-0.375638155262975,0.516871802893881,-0.134028753511393,-0.938395195931293,-0.28037793808093,0.12217356198163,0.24963359381137,0.185505547744518,-0.780689525436697,-0.99261096454917,0.0436160447535568,0.245970566841422,-0.213763170794865,-0.18366819942039,0.0129479198335498
97.22,-0.50487533342653,0.473346229873979,0.697599421694593,-0.0590293596609762,-0.0466662603689512,-0.31834478471103,-0.944902105695945,0.227086302422845,-0.199578792722748,-0.473305713381326,0.502409643181044,-0.132782261616205,-0.911073316799518,-0.284447857294427,0.092442892807299,0.349341547801457,0.205708183477424,-0.805242579346877,-0.986253203468736,0.0493945735286374,0.226881811570272,-0.278750854818159,-0.182035451738428,0.00196211789449101
97.225,-0.484574456361495,0.480573264532397,0.692869479632616,-0.135797127583241,-0.100283245400454,-0.381472040545431,-0.937157894713546,0.253915013173909,-0.219843565380861,-0.52101732239005,0.482175150591696,-0.125186881161066,-0.888200822699848,-0.286668238872778,0.0822311328000911,0.398941743071975,0.207106582727301,-0.824895141843831,-0.975341538360063,0.0489226128090404,0.211780956549603,-0.333847208629894,-0.155360578835355,-0.014183762955181
97.23,-0.475655866641951,0.493011094217108,0.693700550611241,-0.189011865088743,-0.162280923609639,-0.441816428890288,-0.925521923829813,0.286837730724815,-0.204550237041957,-0.537076993379945,0.461719975210064,-0.128345825749441,-0.873803078866267,-0.282754014222143,0.0885966848013005,0.465734638660083,0.190600371007236,-0.823173105031459,-0.963459403822348,0.0483418018570531,0.199359080117253,-0.372125975620658,-0.116839476739333,-0.0189578571255413
97.235,-0.482136547344566,0.500207838839158,0.687267720570766,-0.267974633314395,-0.220205063690737,-0.506172718511818,-0.905601878505486,0.315452256250014,-0.194479761809905,-0.598733486398653,0.441577661450667,-0.119390127925549,-0.857743926273921,-0.264579514248754,0.110219984749837,0.568500014901958,0.166933772232471,-0.82464001707543,-0.950186283478837,0.0432624573612387,0.192924939823357,-0.388206660747528,-0.0676662527439082,-0.0268854078698391
97.24,-0.488340558643218,0.499771516330788,0.685350704789617,-0.348831401405643,-0.268877442262137,-0.561161449716222,-0.899243899851965,0.321348181516791,-0.191328359032941,-0.704833538633843,0.432623211289545,-0.105178874373401,-0.860660850528656,-0.227102502773873,0.117482789343304,0.689126857193602,0.14112037614245,-0.836479876674777,-0.940078866691701,0.0432755744534316,0.188640075727452,-0.397431564386696,-0.0198206074081722,-0.0342835541171533
97.245,-0.510584628934249,0.483388697606633,0.692330263590114,-0.428740090572031,-0.316744310881091,-0.615736589337763,-0.891619852347046,0.299590252785183,-0.196581951626042,-0.796188889058086,0.429093569517136,-0.106637810180949,-0.874097126393416,-0.206886105407082,0.107642654432811,0.778004935416712,0.124671464982424,-0.848265867175756,-0.928117144522556,0.0400144952509179,0.186182663492552,-0.419357222298055,0.045805395487514,-0.0401836765508353
97.25,-0.513310202713394,0.470743043388212,0.704394859789382,-0.485040822342272,-0.362564502929443,-0.663314615998678,-0.900154287404041,0.258696015260324,-0.200506817767062,-0.883599286503431,0.424052217294868,-0.108727440901331,-0.875628204398402,-0.219617347155536,0.107565051801447,0.730137436598502,0.0994651784533507,-0.872132137659033,-0.911803557633866,0.0374006095108079,0.190226546246825,-0.433732215438715,0.125285133474888,-0.047914694978689
97.255,-0.541490517927887,0.440310983476125,0.712648000857493,-0.559771357872941,-0.385365189494983,-0.682638194843966,-0.904214651567088,0.215219267139046,-0.181588123106221,-0.938281959797244,0.421763390302658,-0.111319357609658,-0.877424503843103,-0.238491271826316,0.103243290827175,0.611238132835665,0.0708155046946461,-0.891098795267293,-0.896158094008034,0.0450556333640376,0.192066284099843,-0.408495142419762,0.202345702272769,-0.0538744051804609
97.26,-0.530901318498533,0.429183432003104,0.722899086953544,-0.557550116653033,-0.428399471610323,-0.73479846326542,-0.916587118136339,0.155837829253858,-0.17646040206266,-0.925562410675026,0.452584645046243,-0.118860226292432,-0.907286770905943,-0.229860836375334,0.0969359470876418,0.524071496779055,0.0508705194064411,-0.877088096275658,-0.885812055922463,0.0514110815845881,0.20856570644764,-0.355025637956373,0.244876628379822,-0.0616319569637046
97.265,-0.546398114667639,0.403141953796189,0.730528028090453,-0.598807758937129,-0.428570397248023,-0.731750930870195,-0.921736884430998,0.123241942214337,-0.176734133871096,-0.87042018732031,0.456711809126895,-0.128383743836608,-0.953616006973814,-0.222365388645517,0.0610195423662364,0.515207704483179,0.0474550322564664,-0.817558885020787,-0.877039187488242,0.0602372893223626,0.223398137203791,-0.325094230790765,0.287887225333079,-0.0699872744149476
97.27,-0.547985149403969,0.380925974891409,0.740056174722895,-0.606304515652739,-0.434270493446136,-0.724750715879119,-0.939676935162477,0.106593167320297,-0.139864291370239,-0.779941937932004,0.486562069252771,-0.135223254561424,-0.994081794947248,-0.222328948372596,0.00361316204508408,0.571587900576497,0.0681611571993667,-0.737378859952943,-0.884807312955059,0.048384876829225,0.257366832834681,-0.280949303042498,0.306885770298008,-0.0772693349237425
97.275,-0.546802674047048,0.372605587254297,0.749491462593374,-0.637392765104225,-0.425975867556727,-0.709415595858744,-0.956938510112381,0.0907296185593867,-0.124022301110849,-0.735563910088913,0.518617278776756,-0.137914025076424,-1.01993167536671,-0.216022754588348,-0.0384605116014282,0.549821554298752,0.0843505688250208,-0.677670888145592,-0.880638819549447,0.0461078940929099,0.26761959566557,-0.183814980686569,0.294074931779477,-0.0799008920853292
97.28,-0.543734768500589,0.353800605380054,0.765917668650567,-0.682056799446267,-0.412040326648768,-0.681665260487824,-0.967396863175991,0.0850173495554582,-0.124403560293966,-0.739448318609043,0.564996946431924,-0.14717168964169,-1.04170312254369,-0.202031325590206,-0.0766121496723531,0.480729957886102,0.0981566889881541,-0.609210819034266,-0.891051105635548,0.0552730834410811,0.281363047764708,-0.142947561800725,0.265845491358019,-0.074053592817953
97.285,-0.552075927647591,0.331210819247895,0.778202685345641,-0.702207982540131,-0.390071323878105,-0.647034402192511,-0.972145553660381,0.0780613217342013,-0.135383110640681,-0.802402841433246,0.585655453625187,-0.147317764935022,-1.04888578930922,-0.189732290656963,-0.0942397124328111,0.449582484769459,0.0973656571207166,-0.548493345356144,-0.898825383893194,0.0675127352301893,0.287294858921385,-0.175206435712542,0.228063399542609,-0.0728590315298589
97.29,-0.543325823480707,0.321159146592662,0.787859996294368,-0.741407287746914,-0.35628504191976,-0.604375041965927,-0.976397145708353,0.0454598716144664,-0.137004882021113,-0.869949602772125,0.615175628533091,-0.150362015618827,-1.05091413541189,-0.184496789909997,-0.107966086216734,0.533491152996606,0.0936424061234194,-0.489682189237884,-0.90503065841635,0.0678758318935485,0.300452455666361,-0.207196344325202,0.16215916587332,-0.0669821522520813
97.295,-0.550452111347947,0.296461731835668,0.797716564972199,-0.779493520589684,-0.305666833933078,-0.546623213157238,-0.979040327750831,0.0227841239094308,-0.147466986627016,-0.937146956252084,0.651249970167561,-0.154213162903245,-1.05299620067809,-0.175855634271448,-0.120928052077679,0.67983361324104,0.0797834250615068,-0.427632913781909,-0.913272827373712,0.0649390063922501,0.309486861840089,-0.178990911783,0.100131669585685,-0.049969401200055
97.3,-0.553561131711074,0.2818398865621,0.808227163711333,-0.761831458462753,-0.266061245791642,-0.497931921925656,-0.985913277307446,-0.0186862996417824,-0.185859652646192,-0.962923156545059,0.68461860300343,-0.165539722333426,-1.04603842505574,-0.15064543808683,-0.145424678936639,0.761354438508812,0.0676407720988048,-0.37994250875335,-0.920987771050878,0.0646461930245358,0.318117891120265,-0.0930066380468371,0.0380411498879352,-0.0301946719059882
97.305,-0.558999180271221,0.264716847124938,0.817083553570445,-0.74388811047688,-0.203947839481166,-0.430180725803832,-0.975311484848294,-0.0302188930156028,-0.192845661656743,-0.942429624799025,0.707853838702335,-0.178611459732467,-1.04855067759098,-0.117191344117168,-0.16274144220149,0.717252117290521,0.0526022702924115,-0.347991666145337,-0.930664855095005,0.072272507677066,0.330329352410328,-0.0193660254124686,-0.00524790171549842,-0.00345258664852482
97.31,-0.604042080988327,0.210087891760361,0.839858304431931,-0.752241394128479,-0.181274574460227,-0.40870078286021,-0.989314734334263,-0.0435306108504822,-0.220803407059715,-0.91748326520483,0.741018758249347,-0.191114293656134,-1.03461406610827,-0.0933080638677607,-0.203750453977823,0.581084810563019,0.0481412717880568,-0.350878863310581,-0.943398629392871,0.0701894886460078,0.32760580103998,-0.00329997498443489,-0.0358017136256295,0.00631350451337999
97.315,-0.57096765070062,0.235035400724538,0.82278786319596,-0.658125254334457,-0.128861911745585,-0.362845376074105,-0.987320823648634,-0.0592144287181339,-0.199956948895625,-0.857893861454888,0.779981061979888,-0.198824472172703,-1.02552737482055,-0.0977428962060485,-0.214818941234286,0.428020536122513,0.0385509279615562,-0.372323422439481,-0.965652916212149,0.056159074433997,0.313857947653347,0.0117888856308097,-0.0712005305909221,0.0164110401735379
97.32,-0.587574272230602,0.236916685612288,0.815684699084635,-0.645811351002857,-0.0882110812248178,-0.342463706913309,-0.997146022496941,-0.0350584916851324,-0.208128468929259,-0.811176468126644,0.813262546236613,-0.205476936538016,-1.00273862764659,-0.137231543996835,-0.222585363663472,0.289549373179729,0.0295442199272727,-0.391515017865815,-0.977774865942784,0.0559072501054969,0.291500489680535,0.0382095618421213,-0.0997995818162368,0.0168851464708107
97.325,-0.567148556222407,0.255822960534056,0.811603350149956,-0.581711303482275,-0.0324201898618466,-0.323994052825485,-0.990033364469865,-0.0118519200255386,-0.229007467727874,-0.74215980303161,0.837189189572122,-0.189986406016726,-0.984212375195136,-0.1612064336831,-0.225700293352371,0.227878569377345,0.00784523624175333,-0.413214001551335,-0.991391201653433,0.0478048831579681,0.248706416590442,0.0823977544900881,-0.140404953151327,0.0109137697257052
97.33,-0.570077460248432,0.246657457695568,0.810680263036087,-0.555723777886276,0.00195304001628773,-0.319670875520037,-1.00367069697805,0.0176553208582068,-0.257893543529881,-0.708813698799743,0.829273511834018,-0.186417366626406,-0.950957232337056,-0.215799143848747,-0.221278345408958,0.151961950371263,-0.0138730829707265,-0.415961498274313,-0.997262854719197,0.0443440799517301,0.218670764354232,0.094875888859842,-0.172780767096345,0.00372277624356795
97.335,-0.571940625640522,0.245752409527249,0.80452530098607,-0.510637046374129,0.0318053033750815,-0.308684706293032,-0.969074324479459,0.0140652367076392,-0.277155276690943,-0.677853348503866,0.84034549491608,-0.182410246193064,-0.930794768524019,-0.264139711594905,-0.207308126189045,0.00552517227219967,-0.042846965263036,-0.439248386435722,-0.999444936817869,0.0448308025030797,0.199984483315804,0.109831657941209,-0.198715627193451,-0.0133077754319286
97.34,-0.564198784424198,0.250282835757535,0.799878576111055,-0.466583210525135,0.0625096424296043,-0.295086372741593,-0.965467210969554,0.023418837231751,-0.28081239623019,-0.6714089335867,0.844804276803415,-0.188174299554876,-0.913579369899154,-0.280306444442751,-0.190816646785439,-0.147428557308294,-0.0632785544074303,-0.436651818163581,-1.00263668698676,0.0334928318362119,0.205060711847432,0.110226367145191,-0.192698807980107,-0.0324316008823309
97.345,-0.55449038605625,0.257860774306457,0.801715817284569,-0.43438719818077,0.0944405619513737,-0.285605901886286,-0.976430423546552,0.0193228069051615,-0.290907284954086,-0.656651754282334,0.858025438488121,-0.200169277243018,-0.893634618510865,-0.293914437611749,-0.16470615968092,-0.292295073804628,-0.0816188078592865,-0.43794487605215,-0.998854592000211,0.0277724983332154,0.211356030862248,0.112220263783415,-0.166897917802553,-0.0580493403859577
97.35,-0.540907951492682,0.281869127486576,0.799797512271174,-0.392900502611317,0.116161850662898,-0.278647676579692,-0.996451420643765,0.0208362533923585,-0.282396588052854,-0.581568351377885,0.855835607257468,-0.198667055617836,-0.899873507617395,-0.299115786112453,-0.138666189794557,-0.442270579935847,-0.108323401006723,-0.442438666882945,-0.987283966411094,0.0178230169097857,0.219342422499851,0.106957818721371,-0.109847575435252,-0.0903267702534873
97.355,-0.536502424963547,0.28977819573003,0.797829874607473,-0.360380959736277,0.13952991651257,-0.277713523585753,-0.985058459145239,0.0244166313364225,-0.283502969104047,-0.490487205141727,0.848300094616299,-0.186354051252471,-0.898624101552959,-0.309050229261328,-0.121781600735473,-0.528256531952545,-0.133441561190177,-0.45934874185803,-0.981859182892201,0.0123580684882875,0.225937603876492,0.115866382980795,-0.0564487407714646,-0.117743323374692
97.36,-0.540269870902913,0.301090471402429,0.796529180213686,-0.327940564039755,0.161865169266474,-0.276217235969678,-1.00233491309508,0.0405698501034556,-0.29325047271865,-0.376995348253317,0.860308613407153,-0.172506501614147,-0.922981847273251,-0.329160336973281,-0.0952619425728471,-0.632152070754589,-0.175854896651133,-0.496470661258324,-0.965285365060536,0.00814989859549307,0.24870989249302,0.147655174334453,0.00559753769707618,-0.150503135398446
97.365,-0.540366303113339,0.298999842767902,0.800771192727423,-0.312269032224752,0.184491923607549,-0.285329299910204,-1.0037606980379,0.0511372460681228,-0.30753161766963,-0.317973950406981,0.850697325994616,-0.168927129409642,-0.943391379119166,-0.344671908295541,-0.0792052836071677,-0.681953697633287,-0.191919833520962,-0.517939791663544,-0.958376791422167,0.00901940657488081,0.27020593243381,0.175631983951479,0.0452196406142267,-0.17451121284163
97.37,-0.532643055191112,0.278657190009726,0.80629189799898,-0.293518415612552,0.213860402828879,-0.288002184961851,-1.00274939245469,0.0380712276696256,-0.315127802231588,-0.250690265011387,0.845263646026428,-0.162528303769373,-0.959589369620533,-0.368873150036613,-0.0581191035647088,-0.723562990857689,-0.208172727677112,-0.525558883579158,-0.954982658190695,0.0181685202830862,0.298259150575522,0.195429250150955,0.0542312043718768,-0.200846009924791
97.375,-0.547200802979739,0.273846933867752,0.805742060437304,-0.26481075986058,0.237492666892321,-0.284605976704232,-1.01215773369379,0.0229548407695462,-0.31726664216085,-0.240112245325911,0.83912635933949,-0.163038391291173,-0.964612834400696,-0.396137323716825,-0.0438310092192905,-0.738335289350489,-0.215273026625263,-0.514216786416137,-0.955761799901602,0.0222325506317661,0.316877995960099,0.21011475722867,0.0443334820523556,-0.222674416153257
97.38,-0.534763327457942,0.282289186411777,0.817494585613436,-0.233195906316638,0.262839543192714,-0.275380991937727,-1.02410385806649,0.00715214001904096,-0.31380412939136,-0.20399543308924,0.829974655272089,-0.154110268043849,-0.968303536829155,-0.421240207520572,-0.0224468747065374,-0.714285643373412,-0.202076976499925,-0.490159860738029,-0.961328137241107,0.032086626618703,0.326959563575359,0.227158596292871,0.0348123982646571,-0.236286084590042
97.385,-0.545212807150668,0.271469992320889,0.820045749729278,-0.223808470484457,0.290674406064675,-0.269687207537622,-1.0130181280509,-0.0117920693731768,-0.328208118458134,-0.126912682069362,0.828587651252747,-0.151229248295791,-0.969763280875188,-0.42877054722077,-0.0138815900977715,-0.678256193499188,-0.163247918007404,-0.456382395285186,-0.967592634713691,0.0431645627615034,0.338285578421624,0.261501401706994,0.0103692006059755,-0.251091773422992
97.39,-0.541049016323006,0.263376238330767,0.823142076756843,-0.206273877331633,0.321761982669079,-0.260042864994826,-1.02290799838431,-0.00505110889181638,-0.335383372084023,-0.0800534895530118,0.807130139916625,-0.146804832088926,-0.960628591219361,-0.433731424012708,-0.0208233401913299,-0.647769011855666,-0.124105231636759,-0.436839644526622,-0.970680338632747,0.0578863578311331,0.349977712058085,0.302781116852673,-0.0385496986462692,-0.267456279701238
97.395,-0.55308245453512,0.243174445143403,0.818582717325263,-0.183013159868816,0.358070186649931,-0.247258029789268,-1.02517554648829,-0.0102942070082518,-0.344042612335724,-0.0218034647617896,0.814965053574534,-0.158644214833489,-0.955939284993995,-0.44493044279611,-0.0254313513775595,-0.621670186519623,-0.0734043682764166,-0.446991640575902,-0.938277575255988,0.0865732302314146,0.399402537105234,-0.368944917879532,0.069763756256821,-0.326998168059616
97.4,-0.548592728713849,0.237484880660969,0.816628794503219,-0.140789225775979,0.399144073768494,-0.228047758711211,-1.01452884998849,-0.0227045022308679,-0.36044898310627,0.0280361217693838,0.795234620441176,-0.154650627298409,-0.967087614573023,-0.453719534293749,-0.0277058675147213,-0.610763356605187,-0.0382933136981209,-0.452929868390025,-0.974906320889711,-0.0641882655347115,0.405518910618463,0.192133681721926,0.146586044306286,-0.290533005737828
97.405,-0.553287290316672,0.24082480858364,0.819177545479177,-0.0961167274275073,0.44071378577913,-0.203586267812686,-1.01171250217727,-0.0288181309839884,-0.354620447865768,0.0889111147508857,0.792682003254368,-0.159477996114695,-0.970006705191921,-0.449173668458426,-0.0322796515773755,-0.555147717139141,-0.00111144917762946,-0.432873786054447,-1.00037301665304,-0.041233737666821,0.392277781166116,1.15927271940138,0.0287625097758642,-0.265320241451263
97.41,-0.550210962932019,0.240237754459862,0.811438898853136,-0.0516010715418044,0.467426275823678,-0.191980789177822,-0.987659091614687,-0.0358904899238635,-0.345966546783469,0.144606248760842,0.785295529356207,-0.165197443291322,-0.962828792987711,-0.426135468392711,-0.0344105964938288,-0.461037664060039,0.0414418159644081,-0.409344852172576,-1.00280784103076,0.0538970976950809,0.341343665792174,1.15037588599311,-0.210478883722621,-0.27180390013144
97.415,-0.549832407140838,0.246502582153713,0.804961504010693,-0.0121752273848616,0.494472327365391,-0.175880874483605,-0.986473552165893,-0.0325180405446552,-0.336454662104742,0.216214878762383,0.782163262367249,-0.164109888313154,-0.938500415002066,-0.403325670701006,-0.0535823645804034,-0.373847915738928,0.0877705171409287,-0.41218609777754,-0.990814171531806,0.0730946313566941,0.344944407258712,0.625935901905095,-0.362133386254153,-0.263690942450355
97.42,-0.557002096638441,0.254553112338491,0.799153762967118,0.0138391372746888,0.514763656374718,-0.167268817724995,-0.983707361337358,-0.00294184826377773,-0.340247661016521,0.320562760526587,0.79184968764757,-0.169779828939226,-0.914096247157148,-0.389347499572908,-0.0904305977343932,-0.347448168800271,0.107199216930764,-0.410655152791351,-0.978463551898348,0.0352551562648946,0.372461683139036,0.19100608456558,-0.393128345637076,-0.259211748838425
97.425,-0.558955291045879,0.250808507791044,0.796103298069282,0.0114510903397919,0.514116567238106,-0.156092267529352,-0.937620711015867,0.011060616957128,-0.345039372423915,0.321387147341551,0.809310155836528,-0.160269168078774,-0.899522593661213,-0.372753303562191,-0.0969222701974248,-0.423844787350169,0.135172622607731,-0.376815446173036,-0.950323069316842,0.0486287064729981,0.396349415377845,0.0402403773256224,-0.284983157247379,-0.265904202461238
97.43,-0.539884766118348,0.253692155106049,0.801164593597586,0.0704239394355756,0.573184163567106,-0.142384528267162,-0.957397490534554,0.0275497917653893,-0.338748043361517,0.37161737222019,0.790134930211074,-0.186888222530591,-0.896371600882212,-0.352777022693616,-0.0838483844756731,-0.511943337166151,0.164164030016878,-0.356295599105396,-0.987427494117891,0.0560572483911876,0.349943580450544,0.256689406801221,-0.18150906945157,-0.213426697236688
97.435,-0.56681755435804,0.259963797881798,0.777532794908137,0.129364219973354,0.611134131965504,-0.136520489864792,-0.931849287913474,0.0339348865152732,-0.33170259246933,0.551560535516377,0.753252940783083,-0.21363134104468,-0.872962236477543,-0.317383920059835,-0.0959574137609403,-0.535413176932077,0.144925484659239,-0.374137833177706,-0.93861262312285,0.0411347031181791,0.36927388387201,0.0464862213667631,-0.225900058616315,-0.241149286760552
97.44,-0.581473030879348,0.27717662854243,0.764662871673448,0.134317427026995,0.597256337475058,-0.131271803098737,-0.922252214246769,0.0868812085171934,-0.351567599243141,0.398083974393139,0.771656356525951,-0.192269256451763,-0.873208109150947,-0.3178897679063,-0.104179412651382,-0.541212852900563,0.103029873036346,-0.395674863257132,-0.930034365259676,0.0538371515415563,0.342542182430176,0.141261219334122,-0.102100390499044,-0.244229131937909
97.445,-0.578957609934975,0.280597960001554,0.752308434832305,0.145402331786375,0.580171361833984,-0.129077110778451,-0.930975639906105,0.0882401903099765,-0.348221883045713,0.359057924432039,0.800249548680964,-0.187244279991915,-0.871406427015363,-0.331134196227771,-0.09653017478758,-0.590395510810611,0.0603163286294325,-0.418685837520675,-0.956943102080886,0.0415421666806699,0.307116910330239,0.368071169693831,-0.0238675089296264,-0.220745410286934
