Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
49.005,-0.595033031341873,0.262386108711866,0.778071956564767,-0.10414702166414,0.442036708321992,-0.314486145973206,-1.02096289236159,0.0446115312199996,-0.35541703117726,0.188025862084934,0.727216075792927,-0.192407088316027,-1.0082239527192,-0.163185635577439,0.0833433199776372,-0.998535003424089,-0.224151063669544,-0.910318007566376,-1.02932049106891,0.0256727850626325,0.360004682839695,0.218022659191517,0.10384599985878,-0.2185078719589
49.01,-0.577217490548342,0.262465574995798,0.807944381492041,-0.0688570016365412,0.478095275779301,-0.313406133826733,-1.00640489262433,0.0186708323946475,-0.337719125146759,0.054499142098983,0.699535785303171,-0.175956517007365,-1.012053446589,-0.190563526988099,0.111440028360587,-0.992422147691803,-0.219631638124687,-0.900116702463283,-1.02972253986528,0.0315819843727324,0.352323066294636,0.198850027149782,0.13169970741695,-0.228296392989649
49.015,-0.579484483914354,0.263962309359656,0.800601834947464,-0.0578322370080417,0.550101508270137,-0.310359613301311,-1.00069362021793,-0.00720616643953312,-0.311940870536963,0.0275075855793181,0.672602911118375,-0.171465260609053,-1.0097976863016,-0.217189394800707,0.14107731478241,-0.952061809418445,-0.214348694072139,-0.882000516404438,-1.03651094059566,0.0368510833993375,0.339224614817914,0.171254318337372,0.145024136623396,-0.238258710399683
49.02,-0.583927438639073,0.260298255593631,0.795582287708562,-0.045705285739692,0.596721040829876,-0.311871873098581,-1.01055116412722,-0.00635876522245633,-0.369913804214021,0.0433615023329289,0.691490016922225,-0.185065841687807,-1.00538269079955,-0.227303570351561,0.156309618967898,-0.940218744239989,-0.200669120931911,-0.865002450747684,-1.03573259997887,0.0372487658718591,0.326467597537344,0.170617678791775,0.126480760246867,-0.26089567474716
49.025,-0.592114780701707,0.26915364612383,0.788337038427031,-0.0487708882576016,0.627915871204238,-0.328513317112265,-1.01058826022495,-0.0192315808273956,-0.364295643677804,0.126035537246452,0.732217029201252,-0.201166858667924,-1.02069463898174,-0.242873387675673,0.174663588848582,-0.894623030657717,-0.182026491066881,-0.831692590128052,-1.03214545977404,0.0369395881871007,0.31105661468434,0.17132942378521,0.103879296174765,-0.270948708085619
49.03,-0.595588808207445,0.272848816905222,0.791024749702134,-0.0573949399317103,0.657094214770582,-0.327038650566291,-1.0061828379677,-0.0187645590336239,-0.359542123384513,0.228340649372025,0.762239728167215,-0.218454737589652,-1.02158881079126,-0.241387455858594,0.175236844508286,-0.868810107303266,-0.162297900228051,-0.812563210605119,-1.03141188446008,0.0412108181302617,0.311128842705956,0.172964741403798,0.0842894837274597,-0.281625466105313
49.035,-0.600516815067499,0.275372862428466,0.789152081520992,-0.0549186765745038,0.707397581433522,-0.340311847297927,-0.998896015015412,-0.00834513157784395,-0.354938144426236,0.384383427369227,0.763909254856811,-0.239051428216147,-1.02856269094816,-0.207544517029345,0.179744346041181,-0.846721147013348,-0.140258315678987,-0.789008782661306,-1.02789272329491,0.0333456107577438,0.318968901328985,0.168799576663162,0.0648222907888348,-0.293462429638038
49.04,-0.605807356874759,0.277513045422288,0.776658218093897,-0.0511399775453876,0.74996892879374,-0.349344471600473,-0.99928743799654,0.0159801593117183,-0.36067963704846,0.43115298243272,0.755043210839384,-0.244811600903211,-1.0267427489523,-0.165414790133765,0.188782886720542,-0.796548271432624,-0.125255777171162,-0.760874371918759,-1.01641456210267,0.0269751423356208,0.331879700585517,0.152884684674558,0.06209315322324,-0.294852176137774
49.045,-0.604540564710625,0.277207670039133,0.771079434521701,-0.0734636176266132,0.783136590757828,-0.352551243549908,-0.990790034928164,0.0513265241111782,-0.378397930962469,0.283537435694486,0.773594696266669,-0.238464810467739,-1.02329640751776,-0.116682392269828,0.197274173950799,-0.74097241160378,-0.112196180144095,-0.737328287582593,-1.00252513296557,0.0189170599888852,0.345954670017602,0.149585198486026,0.0731259675694347,-0.288892132847924
49.05,-0.608061570986838,0.274774466429526,0.772092514198784,-0.080886279490972,0.81291778959414,-0.36159180708571,-0.989528771506952,0.0459495460590422,-0.378093916889884,0.161439401016655,0.794897282301069,-0.231267335097456,-1.0115689629055,-0.0797227673585163,0.201777914293407,-0.727873297461381,-0.110220889810003,-0.716458026764833,-0.998227297259988,0.0144506968172772,0.353721784766734,0.152937075078858,0.0949931888552825,-0.276198261401361
49.055,-0.608020194607506,0.27364419849355,0.774553394408237,-0.0799355912403514,0.846956721470058,-0.373229524733697,-0.992247167251632,0.0232977830516694,-0.374051835503789,0.153930028273684,0.801647784681295,-0.246877716644087,-0.999563790486798,-0.0633328048835551,0.209847270723877,-0.72700660618775,-0.100239266192651,-0.711539087831318,-0.993693512546168,0.0158216165589236,0.360202889115286,0.158923562219549,0.119917418840077,-0.256977430114333
49.06,-0.61092737922555,0.273013249265734,0.7720531716338,-0.0971899670098364,0.898862083234596,-0.383559871158695,-0.986734463252911,0.0129938010514542,-0.384540374207158,0.226771300484377,0.806204644134459,-0.264636297231504,-0.990595006790357,-0.0528866800616338,0.214266366468339,-0.765472817305073,-0.0942599829457079,-0.724337522762119,-0.992547499564041,0.00778056675694907,0.364728088652528,0.157502536726163,0.144106824957483,-0.242553238459175
49.065,-0.620094812527681,0.276132226413001,0.764310573546719,-0.109117151614459,0.939154642451847,-0.380708585748835,-0.997817575421347,0.016190424689126,-0.385407589615886,0.28174003027224,0.823057554333389,-0.289092364939059,-0.994112645316975,-0.0584720687360268,0.212953882695443,-0.783926384888349,-0.0958693268946486,-0.730093900245851,-0.987812839948858,0.00414760618597029,0.356679595552605,0.179909971087726,0.161566527382468,-0.220515197605043
49.07,-0.626630693401573,0.27859101923764,0.761177269558754,-0.113737840340089,0.976920159390706,-0.398783057928085,-0.990142046411437,0.0254696887382611,-0.389963815136647,0.34941785494952,0.843666990473924,-0.296277441218052,-1.00529272944984,-0.0664643598944973,0.214379205820859,-0.806274359144135,-0.0946121309664002,-0.735805906639954,-0.983179309029735,0.0161724494725611,0.36993962930098,0.213122249349683,0.156451046275793,-0.207973551431942
