Header,HeelStrike,ToeOff
39.52,82.0930232558139,94.8260481712756
39.525,82.2093023255814,94.9152542372881
39.53,82.3255813953488,95.0044603033006
39.535,82.4418604651163,95.0936663693131
39.54,82.5581395348837,95.1828724353256
39.545,82.6744186046512,95.2720785013381
39.55,82.7906976744186,95.3612845673506
39.555,82.9069767441861,95.4504906333631
39.56,83.0232558139535,95.5396966993756
39.565,83.1395348837209,95.628902765388
39.57,83.2558139534884,95.7181088314005
39.575,83.3720930232558,95.807314897413
39.58,83.4883720930233,95.8965209634255
39.585,83.6046511627907,95.985727029438
39.59,83.7209302325581,96.0749330954505
39.595,83.8372093023256,96.164139161463
39.6,83.953488372093,96.2533452274755
39.605,84.0697674418605,96.342551293488
39.61,84.1860465116279,96.4317573595005
39.615,84.3023255813954,96.5209634255129
39.62,84.4186046511628,96.6101694915254
39.625,84.5348837209302,96.6993755575379
39.63,84.6511627906977,96.7885816235504
39.635,84.7674418604651,96.8777876895629
39.64,84.8837209302326,96.9669937555754
39.645,85,97.0561998215879
39.65,85.1162790697674,97.1454058876004
39.655,85.2325581395349,97.2346119536128
39.66,85.3488372093023,97.3238180196253
39.665,85.4651162790698,97.4130240856378
39.67,85.5813953488372,97.5022301516503
39.675,85.6976744186046,97.5914362176628
39.68,85.8139534883721,97.6806422836753
39.685,85.9302325581395,97.7698483496878
39.69,86.046511627907,97.8590544157003
39.695,86.1627906976744,97.9482604817128
39.7,86.2790697674419,98.0374665477252
39.705,86.3953488372093,98.1266726137377
39.71,86.5116279069767,98.2158786797502
39.715,86.6279069767442,98.3050847457627
39.72,86.7441860465116,98.3942908117752
39.725,86.8604651162791,98.4834968777877
39.73,86.9767441860465,98.5727029438002
39.735,87.0930232558139,98.6619090098127
39.74,87.2093023255814,98.7511150758252
39.745,87.3255813953488,98.8403211418376
39.75,87.4418604651163,98.9295272078501
39.755,87.5581395348837,99.0187332738626
39.76,87.6744186046512,99.1079393398751
39.765,87.7906976744186,99.1971454058876
39.77,87.9069767441861,99.2863514719001
39.775,88.0232558139535,99.3755575379126
39.78,88.1395348837209,99.4647636039251
39.785,88.2558139534884,99.5539696699376
39.79,88.3720930232558,99.64317573595
39.795,88.4883720930233,99.7323818019625
39.8,88.6046511627907,99.821587867975
39.805,88.7209302325581,99.9107939339875
39.81,88.8372093023256,100
39.815,88.953488372093,0
39.82,89.0697674418605,0.4
39.825,89.1860465116279,0.8
39.83,89.3023255813954,1.2
39.835,89.4186046511628,1.6
39.84,89.5348837209302,2
39.845,89.6511627906977,2.4
39.85,89.7674418604651,2.8
39.855,89.8837209302326,3.2
39.86,90,3.6
39.865,90.1162790697674,4
39.87,90.2325581395349,4.4
39.875,90.3488372093023,4.8
39.88,90.4651162790698,5.2
39.885,90.5813953488372,5.6
39.89,90.6976744186046,6
39.895,90.8139534883721,6.4
39.9,90.9302325581395,6.8
39.905,91.046511627907,7.2
39.91,91.1627906976744,7.6
39.915,91.2790697674419,8
39.92,91.3953488372093,8.4
39.925,91.5116279069767,8.8
39.93,91.6279069767442,9.2
39.935,91.7441860465116,9.6
39.94,91.8604651162791,10
39.945,91.9767441860465,10.4
39.95,92.0930232558139,10.8
39.955,92.2093023255814,11.2
39.96,92.3255813953488,11.6
39.965,92.4418604651163,12
39.97,92.5581395348837,12.4
39.975,92.6744186046512,12.8
39.98,92.7906976744186,13.2
39.985,92.9069767441861,13.6
39.99,93.0232558139535,14
39.995,93.1395348837209,14.4
40,93.2558139534884,14.8
40.005,93.3720930232558,15.2
40.01,93.4883720930233,15.6
40.015,93.6046511627907,16
40.02,93.7209302325581,16.4
40.025,93.8372093023256,16.8
40.03,93.953488372093,17.2
40.035,94.0697674418605,17.6
40.04,94.1860465116279,18
40.045,94.3023255813954,18.4
40.05,94.4186046511628,18.8
40.055,94.5348837209302,19.2
40.06,94.6511627906977,19.6
40.065,94.7674418604651,20
40.07,94.8837209302326,20.4
40.075,95,20.8
40.08,95.1162790697674,21.2
40.085,95.2325581395349,21.6
40.09,95.3488372093023,22
40.095,95.4651162790698,22.4
40.1,95.5813953488372,22.8
40.105,95.6976744186046,23.2
40.11,95.8139534883721,23.6
40.115,95.9302325581395,24
40.12,96.046511627907,24.4
40.125,96.1627906976744,24.8
40.13,96.2790697674419,25.2
40.135,96.3953488372093,25.6
40.14,96.5116279069767,26
40.145,96.6279069767442,26.4
40.15,96.7441860465116,26.8
40.155,96.8604651162791,27.2
40.16,96.9767441860465,27.6
40.165,97.0930232558139,28
40.17,97.2093023255814,28.4
40.175,97.3255813953488,28.8
40.18,97.4418604651163,29.2
40.185,97.5581395348837,29.6
40.19,97.6744186046512,30
40.195,97.7906976744186,30.4
40.2,97.9069767441861,30.8
40.205,98.0232558139535,31.2
40.21,98.1395348837209,31.6
40.215,98.2558139534884,32
40.22,98.3720930232558,32.4
40.225,98.4883720930233,32.8
40.23,98.6046511627907,33.2
40.235,98.7209302325581,33.6
40.24,98.8372093023256,34
40.245,98.953488372093,34.4
40.25,99.0697674418605,34.8
40.255,99.1860465116279,35.2
40.26,99.3023255813954,35.6
40.265,99.4186046511628,36
40.27,99.5348837209302,36.4
40.275,99.6511627906977,36.8
40.28,99.7674418604651,37.2
40.285,99.8837209302326,37.6
40.29,100,38
40.295,0,38.4
40.3,0.390625,38.8
40.305,0.78125,39.2
40.31,1.171875,39.6
40.315,1.5625,40
40.32,1.953125,40.4
40.325,2.34375,40.8
40.33,2.734375,41.2
40.335,3.125,41.6
40.34,3.515625,42
40.345,3.90625,42.4
40.35,4.296875,42.8
40.355,4.6875,43.2
40.36,5.078125,43.6
40.365,5.46875,44
40.37,5.859375,44.4
40.375,6.25,44.8
40.38,6.640625,45.2
40.385,7.03125,45.6
40.39,7.421875,46
40.395,7.8125,46.4
40.4,8.203125,46.8
40.405,8.59375,47.2
40.41,8.984375,47.6
40.415,9.375,48
40.42,9.765625,48.4
40.425,10.15625,48.8
40.43,10.546875,49.2
40.435,10.9375,49.6
40.44,11.328125,50
40.445,11.71875,50.4
40.45,12.109375,50.8
40.455,12.5,51.2
40.46,12.890625,51.6
40.465,13.28125,52
40.47,13.671875,52.4
40.475,14.0625,52.8
40.48,14.453125,53.2
40.485,14.84375,53.6
40.49,15.234375,54
40.495,15.625,54.4
40.5,16.015625,54.8
40.505,16.40625,55.2
40.51,16.796875,55.6
40.515,17.1875,56
40.52,17.578125,56.4
40.525,17.96875,56.8
40.53,18.359375,57.2
40.535,18.75,57.6
40.54,19.140625,58
40.545,19.53125,58.4
40.55,19.921875,58.8
40.555,20.3125,59.2
40.56,20.703125,59.6
40.565,21.09375,60
40.57,21.484375,60.4
40.575,21.875,60.8
40.58,22.265625,61.2
40.585,22.65625,61.6
40.59,23.046875,62
40.595,23.4375,62.4
40.6,23.828125,62.8
40.605,24.21875,63.2
40.61,24.609375,63.6
40.615,25,64
40.62,25.390625,64.4
40.625,25.78125,64.8
40.63,26.171875,65.2
40.635,26.5625,65.6
40.64,26.953125,66
40.645,27.34375,66.4
40.65,27.734375,66.8
40.655,28.125,67.2
40.66,28.515625,67.6
40.665,28.90625,68
40.67,29.296875,68.4
40.675,29.6875,68.8
40.68,30.078125,69.2
40.685,30.46875,69.6
40.69,30.859375,70
40.695,31.25,70.4
40.7,31.640625,70.8
40.705,32.03125,71.2
40.71,32.421875,71.6
40.715,32.8125,72
40.72,33.203125,72.4
40.725,33.59375,72.8
40.73,33.984375,73.2
40.735,34.375,73.6
40.74,34.765625,74
40.745,35.15625,74.4
40.75,35.546875,74.8
40.755,35.9375,75.2
40.76,36.328125,75.6
40.765,36.71875,76
40.77,37.109375,76.4
40.775,37.5,76.8
40.78,37.890625,77.2
40.785,38.28125,77.6
40.79,38.671875,78
40.795,39.0625,78.4
40.8,39.453125,78.8
40.805,39.84375,79.2
40.81,40.234375,79.6
40.815,40.625,80
40.82,41.015625,80.4
40.825,41.40625,80.8
40.83,41.796875,81.2
40.835,42.1875,81.6
40.84,42.578125,82
40.845,42.96875,82.4
40.85,43.359375,82.8
40.855,43.75,83.2
40.86,44.140625,83.6
40.865,44.53125,84
40.87,44.921875,84.4
40.875,45.3125,84.8
40.88,45.703125,85.2
40.885,46.09375,85.6
40.89,46.484375,86
40.895,46.875,86.4
40.9,47.265625,86.8
40.905,47.65625,87.2
40.91,48.046875,87.6
40.915,48.4375,88
40.92,48.828125,88.4
40.925,49.21875,88.8
40.93,49.609375,89.2
40.935,50,89.6
40.94,50.390625,90
40.945,50.78125,90.4
40.95,51.171875,90.8
40.955,51.5625,91.2
40.96,51.953125,91.6
40.965,52.34375,92
40.97,52.734375,92.4
40.975,53.125,92.8
40.98,53.515625,93.2
40.985,53.90625,93.6
40.99,54.296875,94
40.995,54.6875,94.4
41,55.078125,94.8
41.005,55.46875,95.2
41.01,55.859375,95.6
41.015,56.25,96
41.02,56.640625,96.4
41.025,57.03125,96.8
41.03,57.421875,97.2
41.035,57.8125,97.6
41.04,58.203125,98
41.045,58.59375,98.4
41.05,58.984375,98.8
41.055,59.375,99.2
41.06,59.765625,99.6
41.065,60.15625,100
41.07,60.546875,0
41.075,60.9375,0.383141762452107
41.08,61.328125,0.766283524904215
41.085,61.71875,1.14942528735632
41.09,62.109375,1.53256704980843
41.095,62.5,1.91570881226054
41.1,62.890625,2.29885057471264
41.105,63.28125,2.68199233716475
41.11,63.671875,3.06513409961686
41.115,64.0625,3.44827586206897
41.12,64.453125,3.83141762452107
41.125,64.84375,4.21455938697318
41.13,65.234375,4.59770114942529
41.135,65.625,4.98084291187739
41.14,66.015625,5.3639846743295
41.145,66.40625,5.74712643678161
41.15,66.796875,6.13026819923372
41.155,67.1875,6.51340996168582
41.16,67.578125,6.89655172413793
41.165,67.96875,7.27969348659004
41.17,68.359375,7.66283524904215
41.175,68.75,8.04597701149425
41.18,69.140625,8.42911877394636
41.185,69.53125,8.81226053639847
41.19,69.921875,9.19540229885057
41.195,70.3125,9.57854406130268
41.2,70.703125,9.96168582375479
41.205,71.09375,10.3448275862069
41.21,71.484375,10.727969348659
41.215,71.875,11.1111111111111
41.22,72.265625,11.4942528735632
41.225,72.65625,11.8773946360153
41.23,73.046875,12.2605363984674
41.235,73.4375,12.6436781609195
41.24,73.828125,13.0268199233716
41.245,74.21875,13.4099616858238
41.25,74.609375,13.7931034482759
41.255,75,14.176245210728
41.26,75.390625,14.5593869731801
41.265,75.78125,14.9425287356322
41.27,76.171875,15.3256704980843
41.275,76.5625,15.7088122605364
41.28,76.953125,16.0919540229885
41.285,77.34375,16.4750957854406
41.29,77.734375,16.8582375478927
41.295,78.125,17.2413793103448
41.3,78.515625,17.6245210727969
41.305,78.90625,18.007662835249
41.31,79.296875,18.3908045977011
41.315,79.6875,18.7739463601533
41.32,80.078125,19.1570881226054
41.325,80.46875,19.5402298850575
41.33,80.859375,19.9233716475096
41.335,81.25,20.3065134099617
41.34,81.640625,20.6896551724138
41.345,82.03125,21.0727969348659
41.35,82.421875,21.455938697318
41.355,82.8125,21.8390804597701
41.36,83.203125,22.2222222222222
41.365,83.59375,22.6053639846743
41.37,83.984375,22.9885057471264
41.375,84.375,23.3716475095785
41.38,84.765625,23.7547892720307
41.385,85.15625,24.1379310344828
41.39,85.546875,24.5210727969349
41.395,85.9375,24.904214559387
41.4,86.328125,25.2873563218391
41.405,86.71875,25.6704980842912
41.41,87.109375,26.0536398467433
41.415,87.5,26.4367816091954
41.42,87.890625,26.8199233716475
41.425,88.28125,27.2030651340996
41.43,88.671875,27.5862068965517
41.435,89.0625,27.9693486590038
41.44,89.453125,28.3524904214559
41.445,89.84375,28.735632183908
41.45,90.234375,29.1187739463602
41.455,90.625,29.5019157088123
41.46,91.015625,29.8850574712644
41.465,91.40625,30.2681992337165
41.47,91.796875,30.6513409961686
41.475,92.1875,31.0344827586207
41.48,92.578125,31.4176245210728
41.485,92.96875,31.8007662835249
41.49,93.359375,32.183908045977
41.495,93.75,32.5670498084291
41.5,94.140625,32.9501915708812
41.505,94.53125,33.3333333333333
41.51,94.921875,33.7164750957854
41.515,95.3125,34.0996168582375
41.52,95.703125,34.4827586206897
41.525,96.09375,34.8659003831418
41.53,96.484375,35.2490421455939
41.535,96.875,35.632183908046
41.54,97.265625,36.0153256704981
41.545,97.65625,36.3984674329502
41.55,98.046875,36.7816091954023
41.555,98.4375,37.1647509578544
41.56,98.828125,37.5478927203065
41.565,99.21875,37.9310344827586
41.57,99.609375,38.3141762452107
41.575,100,38.6973180076628
41.58,0,39.0804597701149
41.585,0.380228136882129,39.463601532567
41.59,0.760456273764259,39.8467432950192
41.595,1.14068441064639,40.2298850574713
41.6,1.52091254752852,40.6130268199234
41.605,1.90114068441065,40.9961685823755
41.61,2.28136882129278,41.3793103448276
41.615,2.66159695817491,41.7624521072797
41.62,3.04182509505703,42.1455938697318
41.625,3.42205323193916,42.5287356321839
41.63,3.80228136882129,42.911877394636
41.635,4.18250950570342,43.2950191570881
41.64,4.56273764258555,43.6781609195402
41.645,4.94296577946768,44.0613026819923
41.65,5.32319391634981,44.4444444444444
41.655,5.70342205323194,44.8275862068966
41.66,6.08365019011407,45.2107279693487
41.665,6.4638783269962,45.5938697318008
41.67,6.84410646387833,45.9770114942529
41.675,7.22433460076046,46.360153256705
41.68,7.60456273764259,46.7432950191571
41.685,7.98479087452472,47.1264367816092
41.69,8.36501901140684,47.5095785440613
41.695,8.74524714828897,47.8927203065134
41.7,9.1254752851711,48.2758620689655
41.705,9.50570342205323,48.6590038314176
41.71,9.88593155893536,49.0421455938697
41.715,10.2661596958175,49.4252873563218
41.72,10.6463878326996,49.8084291187739
41.725,11.0266159695817,50.1915708812261
41.73,11.4068441064639,50.5747126436782
41.735,11.787072243346,50.9578544061303
41.74,12.1673003802281,51.3409961685824
41.745,12.5475285171103,51.7241379310345
41.75,12.9277566539924,52.1072796934866
41.755,13.3079847908745,52.4904214559387
41.76,13.6882129277567,52.8735632183908
41.765,14.0684410646388,53.2567049808429
41.77,14.4486692015209,53.639846743295
41.775,14.828897338403,54.0229885057471
41.78,15.2091254752852,54.4061302681992
41.785,15.5893536121673,54.7892720306513
41.79,15.9695817490494,55.1724137931034
41.795,16.3498098859316,55.5555555555556
41.8,16.7300380228137,55.9386973180077
41.805,17.1102661596958,56.3218390804598
41.81,17.4904942965779,56.7049808429119
41.815,17.8707224334601,57.088122605364
41.82,18.2509505703422,57.4712643678161
41.825,18.6311787072243,57.8544061302682
41.83,19.0114068441065,58.2375478927203
41.835,19.3916349809886,58.6206896551724
41.84,19.7718631178707,59.0038314176245
41.845,20.1520912547529,59.3869731800766
41.85,20.532319391635,59.7701149425287
41.855,20.9125475285171,60.1532567049808
41.86,21.2927756653992,60.536398467433
41.865,21.6730038022814,60.9195402298851
41.87,22.0532319391635,61.3026819923372
41.875,22.4334600760456,61.6858237547893
41.88,22.8136882129278,62.0689655172414
41.885,23.1939163498099,62.4521072796935
41.89,23.574144486692,62.8352490421456
41.895,23.9543726235741,63.2183908045977
41.9,24.3346007604563,63.6015325670498
41.905,24.7148288973384,63.9846743295019
41.91,25.0950570342205,64.367816091954
41.915,25.4752851711027,64.7509578544061
41.92,25.8555133079848,65.1340996168582
41.925,26.2357414448669,65.5172413793103
41.93,26.615969581749,65.9003831417624
41.935,26.9961977186312,66.2835249042146
41.94,27.3764258555133,66.6666666666667
41.945,27.7566539923954,67.0498084291188
41.95,28.1368821292776,67.4329501915709
41.955,28.5171102661597,67.816091954023
41.96,28.8973384030418,68.1992337164751
41.965,29.277566539924,68.5823754789272
41.97,29.6577946768061,68.9655172413793
41.975,30.0380228136882,69.3486590038314
41.98,30.4182509505703,69.7318007662835
41.985,30.7984790874525,70.1149425287356
41.99,31.1787072243346,70.4980842911877
41.995,31.5589353612167,70.8812260536398
42,31.9391634980989,71.2643678160919
42.005,32.319391634981,71.6475095785441
42.01,32.6996197718631,72.0306513409962
42.015,33.0798479087453,72.4137931034483
42.02,33.4600760456274,72.7969348659004
42.025,33.8403041825095,73.1800766283525
42.03,34.2205323193916,73.5632183908046
42.035,34.6007604562738,73.9463601532567
42.04,34.9809885931559,74.3295019157088
42.045,35.361216730038,74.7126436781609
42.05,35.7414448669202,75.095785440613
42.055,36.1216730038023,75.4789272030651
42.06,36.5019011406844,75.8620689655172
42.065,36.8821292775665,76.2452107279694
42.07,37.2623574144487,76.6283524904215
42.075,37.6425855513308,77.0114942528736
42.08,38.0228136882129,77.3946360153257
42.085,38.4030418250951,77.7777777777778
42.09,38.7832699619772,78.1609195402299
42.095,39.1634980988593,78.544061302682
42.1,39.5437262357414,78.9272030651341
42.105,39.9239543726236,79.3103448275862
42.11,40.3041825095057,79.6934865900383
42.115,40.6844106463878,80.0766283524904
42.12,41.06463878327,80.4597701149425
42.125,41.4448669201521,80.8429118773946
42.13,41.8250950570342,81.2260536398467
42.135,42.2053231939163,81.6091954022989
42.14,42.5855513307985,81.992337164751
42.145,42.9657794676806,82.3754789272031
42.15,43.3460076045627,82.7586206896552
42.155,43.7262357414449,83.1417624521073
42.16,44.106463878327,83.5249042145594
42.165,44.4866920152091,83.9080459770115
42.17,44.8669201520913,84.2911877394636
42.175,45.2471482889734,84.6743295019157
42.18,45.6273764258555,85.0574712643678
42.185,46.0076045627376,85.4406130268199
42.19,46.3878326996198,85.823754789272
42.195,46.7680608365019,86.2068965517241
42.2,47.148288973384,86.5900383141762
42.205,47.5285171102662,86.9731800766284
42.21,47.9087452471483,87.3563218390805
42.215,48.2889733840304,87.7394636015326
42.22,48.6692015209125,88.1226053639847
42.225,49.0494296577947,88.5057471264368
42.23,49.4296577946768,88.8888888888889
42.235,49.8098859315589,89.272030651341
42.24,50.1901140684411,89.6551724137931
42.245,50.5703422053232,90.0383141762452
42.25,50.9505703422053,90.4214559386973
42.255,51.3307984790875,90.8045977011494
42.26,51.7110266159696,91.1877394636015
42.265,52.0912547528517,91.5708812260536
42.27,52.4714828897338,91.9540229885057
42.275,52.851711026616,92.3371647509579
42.28,53.2319391634981,92.72030651341
42.285,53.6121673003802,93.1034482758621
42.29,53.9923954372624,93.4865900383142
42.295,54.3726235741445,93.8697318007663
42.3,54.7528517110266,94.2528735632184
42.305,55.1330798479087,94.6360153256705
42.31,55.5133079847909,95.0191570881226
42.315,55.893536121673,95.4022988505747
42.32,56.2737642585551,95.7854406130268
42.325,56.6539923954373,96.1685823754789
42.33,57.0342205323194,96.551724137931
42.335,57.4144486692015,96.9348659003831
42.34,57.7946768060837,97.3180076628352
42.345,58.1749049429658,97.7011494252874
42.35,58.5551330798479,98.0842911877395
42.355,58.93536121673,98.4674329501916
42.36,59.3155893536122,98.8505747126437
42.365,59.6958174904943,99.2337164750958
42.37,60.0760456273764,99.6168582375479
42.375,60.4562737642586,100
42.38,60.8365019011407,0
42.385,61.2167300380228,0.393700787401575
42.39,61.5969581749049,0.78740157480315
42.395,61.9771863117871,1.18110236220472
42.4,62.3574144486692,1.5748031496063
42.405,62.7376425855513,1.96850393700787
42.41,63.1178707224335,2.36220472440945
42.415,63.4980988593156,2.75590551181102
42.42,63.8783269961977,3.1496062992126
42.425,64.2585551330799,3.54330708661417
42.43,64.638783269962,3.93700787401575
42.435,65.0190114068441,4.33070866141732
42.44,65.3992395437262,4.7244094488189
42.445,65.7794676806084,5.11811023622047
42.45,66.1596958174905,5.51181102362205
42.455,66.5399239543726,5.90551181102362
42.46,66.9201520912547,6.2992125984252
42.465,67.3003802281369,6.69291338582677
42.47,67.680608365019,7.08661417322835
42.475,68.0608365019011,7.48031496062992
42.48,68.4410646387833,7.8740157480315
42.485,68.8212927756654,8.26771653543307
42.49,69.2015209125475,8.66141732283465
42.495,69.5817490494297,9.05511811023622
42.5,69.9619771863118,9.44881889763779
42.505,70.3422053231939,9.84251968503937
42.51,70.722433460076,10.2362204724409
42.515,71.1026615969582,10.6299212598425
42.52,71.4828897338403,11.0236220472441
42.525,71.8631178707224,11.4173228346457
42.53,72.2433460076046,11.8110236220472
42.535,72.6235741444867,12.2047244094488
42.54,73.0038022813688,12.5984251968504
42.545,73.3840304182509,12.992125984252
42.55,73.7642585551331,13.3858267716535
42.555,74.1444866920152,13.7795275590551
42.56,74.5247148288973,14.1732283464567
42.565,74.9049429657795,14.5669291338583
42.57,75.2851711026616,14.9606299212598
42.575,75.6653992395437,15.3543307086614
42.58,76.0456273764259,15.748031496063
42.585,76.425855513308,16.1417322834646
42.59,76.8060836501901,16.5354330708661
42.595,77.1863117870722,16.9291338582677
42.6,77.5665399239544,17.3228346456693
42.605,77.9467680608365,17.7165354330709
42.61,78.3269961977186,18.1102362204724
42.615,78.7072243346008,18.503937007874
42.62,79.0874524714829,18.8976377952756
42.625,79.467680608365,19.2913385826772
42.63,79.8479087452472,19.6850393700787
42.635,80.2281368821293,20.0787401574803
42.64,80.6083650190114,20.4724409448819
42.645,80.9885931558935,20.8661417322835
42.65,81.3688212927757,21.259842519685
42.655,81.7490494296578,21.6535433070866
42.66,82.1292775665399,22.0472440944882
42.665,82.5095057034221,22.4409448818898
42.67,82.8897338403042,22.8346456692913
42.675,83.2699619771863,23.2283464566929
42.68,83.6501901140684,23.6220472440945
42.685,84.0304182509506,24.0157480314961
42.69,84.4106463878327,24.4094488188976
42.695,84.7908745247148,24.8031496062992
42.7,85.171102661597,25.1968503937008
42.705,85.5513307984791,25.5905511811024
42.71,85.9315589353612,25.9842519685039
42.715,86.3117870722433,26.3779527559055
42.72,86.6920152091255,26.7716535433071
42.725,87.0722433460076,27.1653543307087
42.73,87.4524714828897,27.5590551181102
42.735,87.8326996197719,27.9527559055118
42.74,88.212927756654,28.3464566929134
42.745,88.5931558935361,28.740157480315
42.75,88.9733840304182,29.1338582677165
42.755,89.3536121673004,29.5275590551181
42.76,89.7338403041825,29.9212598425197
42.765,90.1140684410646,30.3149606299213
42.77,90.4942965779468,30.7086614173228
42.775,90.8745247148289,31.1023622047244
42.78,91.254752851711,31.496062992126
42.785,91.6349809885932,31.8897637795276
42.79,92.0152091254753,32.2834645669291
42.795,92.3954372623574,32.6771653543307
42.8,92.7756653992395,33.0708661417323
42.805,93.1558935361217,33.4645669291339
42.81,93.5361216730038,33.8582677165354
42.815,93.9163498098859,34.251968503937
42.82,94.2965779467681,34.6456692913386
42.825,94.6768060836502,35.0393700787402
42.83,95.0570342205323,35.4330708661417
42.835,95.4372623574145,35.8267716535433
42.84,95.8174904942966,36.2204724409449
42.845,96.1977186311787,36.6141732283465
42.85,96.5779467680608,37.007874015748
42.855,96.958174904943,37.4015748031496
42.86,97.3384030418251,37.7952755905512
42.865,97.7186311787072,38.1889763779528
42.87,98.0988593155894,38.5826771653543
42.875,98.4790874524715,38.9763779527559
42.88,98.8593155893536,39.3700787401575
42.885,99.2395437262357,39.7637795275591
42.89,99.6197718631179,40.1574803149606
42.895,100,40.5511811023622
42.9,0,40.9448818897638
42.905,0.395256916996047,41.3385826771654
42.91,0.790513833992095,41.7322834645669
42.915,1.18577075098814,42.1259842519685
42.92,1.58102766798419,42.5196850393701
42.925,1.97628458498024,42.9133858267717
42.93,2.37154150197628,43.3070866141732
42.935,2.76679841897233,43.7007874015748
42.94,3.16205533596838,44.0944881889764
42.945,3.55731225296443,44.488188976378
42.95,3.95256916996047,44.8818897637795
42.955,4.34782608695652,45.2755905511811
42.96,4.74308300395257,45.6692913385827
42.965,5.13833992094862,46.0629921259843
42.97,5.53359683794466,46.4566929133858
42.975,5.92885375494071,46.8503937007874
42.98,6.32411067193676,47.244094488189
42.985,6.71936758893281,47.6377952755905
42.99,7.11462450592885,48.0314960629921
42.995,7.5098814229249,48.4251968503937
43,7.90513833992095,48.8188976377953
43.005,8.300395256917,49.2125984251969
43.01,8.69565217391304,49.6062992125984
43.015,9.09090909090909,50
43.02,9.48616600790514,50.3937007874016
43.025,9.88142292490119,50.7874015748031
43.03,10.2766798418972,51.1811023622047
43.035,10.6719367588933,51.5748031496063
43.04,11.0671936758893,51.9685039370079
43.045,11.4624505928854,52.3622047244095
43.05,11.8577075098814,52.755905511811
43.055,12.2529644268775,53.1496062992126
43.06,12.6482213438735,53.5433070866142
43.065,13.0434782608696,53.9370078740157
43.07,13.4387351778656,54.3307086614173
43.075,13.8339920948617,54.7244094488189
43.08,14.2292490118577,55.1181102362205
43.085,14.6245059288538,55.511811023622
43.09,15.0197628458498,55.9055118110236
43.095,15.4150197628458,56.2992125984252
43.1,15.8102766798419,56.6929133858268
43.105,16.2055335968379,57.0866141732283
43.11,16.600790513834,57.4803149606299
43.115,16.99604743083,57.8740157480315
43.12,17.3913043478261,58.2677165354331
43.125,17.7865612648221,58.6614173228346
43.13,18.1818181818182,59.0551181102362
43.135,18.5770750988142,59.4488188976378
43.14,18.9723320158103,59.8425196850394
43.145,19.3675889328063,60.2362204724409
43.15,19.7628458498024,60.6299212598425
43.155,20.1581027667984,61.0236220472441
43.16,20.5533596837945,61.4173228346457
43.165,20.9486166007905,61.8110236220472
43.17,21.3438735177866,62.2047244094488
43.175,21.7391304347826,62.5984251968504
43.18,22.1343873517787,62.992125984252
43.185,22.5296442687747,63.3858267716535
43.19,22.9249011857708,63.7795275590551
43.195,23.3201581027668,64.1732283464567
43.2,23.7154150197628,64.5669291338583
43.205,24.1106719367589,64.9606299212598
43.21,24.5059288537549,65.3543307086614
43.215,24.901185770751,65.748031496063
43.22,25.296442687747,66.1417322834646
43.225,25.6916996047431,66.5354330708661
43.23,26.0869565217391,66.9291338582677
43.235,26.4822134387352,67.3228346456693
43.24,26.8774703557312,67.7165354330709
43.245,27.2727272727273,68.1102362204724
43.25,27.6679841897233,68.503937007874
43.255,28.0632411067194,68.8976377952756
43.26,28.4584980237154,69.2913385826772
43.265,28.8537549407115,69.6850393700787
43.27,29.2490118577075,70.0787401574803
43.275,29.6442687747036,70.4724409448819
43.28,30.0395256916996,70.8661417322835
43.285,30.4347826086957,71.259842519685
43.29,30.8300395256917,71.6535433070866
43.295,31.2252964426877,72.0472440944882
43.3,31.6205533596838,72.4409448818898
43.305,32.0158102766798,72.8346456692913
43.31,32.4110671936759,73.2283464566929
43.315,32.8063241106719,73.6220472440945
43.32,33.201581027668,74.0157480314961
43.325,33.596837944664,74.4094488188976
43.33,33.9920948616601,74.8031496062992
43.335,34.3873517786561,75.1968503937008
43.34,34.7826086956522,75.5905511811024
43.345,35.1778656126482,75.9842519685039
43.35,35.5731225296443,76.3779527559055
43.355,35.9683794466403,76.7716535433071
43.36,36.3636363636364,77.1653543307087
43.365,36.7588932806324,77.5590551181102
43.37,37.1541501976285,77.9527559055118
43.375,37.5494071146245,78.3464566929134
43.38,37.9446640316206,78.740157480315
43.385,38.3399209486166,79.1338582677165
43.39,38.7351778656126,79.5275590551181
43.395,39.1304347826087,79.9212598425197
43.4,39.5256916996047,80.3149606299213
43.405,39.9209486166008,80.7086614173228
43.41,40.3162055335968,81.1023622047244
43.415,40.7114624505929,81.496062992126
43.42,41.1067193675889,81.8897637795276
43.425,41.501976284585,82.2834645669291
43.43,41.897233201581,82.6771653543307
43.435,42.2924901185771,83.0708661417323
43.44,42.6877470355731,83.4645669291339
43.445,43.0830039525692,83.8582677165354
43.45,43.4782608695652,84.251968503937
43.455,43.8735177865613,84.6456692913386
43.46,44.2687747035573,85.0393700787402
43.465,44.6640316205534,85.4330708661417
43.47,45.0592885375494,85.8267716535433
43.475,45.4545454545455,86.2204724409449
43.48,45.8498023715415,86.6141732283465
43.485,46.2450592885375,87.007874015748
43.49,46.6403162055336,87.4015748031496
43.495,47.0355731225296,87.7952755905512
43.5,47.4308300395257,88.1889763779528
43.505,47.8260869565217,88.5826771653543
43.51,48.2213438735178,88.9763779527559
43.515,48.6166007905138,89.3700787401575
43.52,49.0118577075099,89.7637795275591
43.525,49.4071146245059,90.1574803149606
43.53,49.802371541502,90.5511811023622
