Header,HeelStrike,ToeOff
53.595,64.5888594164456,75.9842519685039
53.6,64.7214854111406,76.1154855643045
53.605,64.8541114058355,76.246719160105
53.61,64.9867374005305,76.3779527559055
53.615,65.1193633952255,76.509186351706
53.62,65.2519893899204,76.6404199475066
53.625,65.3846153846154,76.7716535433071
53.63,65.5172413793103,76.9028871391076
53.635,65.6498673740053,77.0341207349081
53.64,65.7824933687003,77.1653543307087
53.645,65.9151193633952,77.2965879265092
53.65,66.0477453580902,77.4278215223097
53.655,66.1803713527851,77.5590551181102
53.66,66.3129973474801,77.6902887139108
53.665,66.4456233421751,77.8215223097113
53.67,66.57824933687,77.9527559055118
53.675,66.710875331565,78.0839895013123
53.68,66.84350132626,78.2152230971129
53.685,66.9761273209549,78.3464566929134
53.69,67.1087533156499,78.4776902887139
53.695,67.2413793103448,78.6089238845144
53.7,67.3740053050398,78.740157480315
53.705,67.5066312997347,78.8713910761155
53.71,67.6392572944297,79.002624671916
53.715,67.7718832891247,79.1338582677165
53.72,67.9045092838196,79.2650918635171
53.725,68.0371352785146,79.3963254593176
53.73,68.1697612732095,79.5275590551181
53.735,68.3023872679045,79.6587926509186
53.74,68.4350132625995,79.7900262467192
53.745,68.5676392572944,79.9212598425197
53.75,68.7002652519894,80.0524934383202
53.755,68.8328912466844,80.1837270341207
53.76,68.9655172413793,80.3149606299213
53.765,69.0981432360743,80.4461942257218
53.77,69.2307692307692,80.5774278215223
53.775,69.3633952254642,80.7086614173228
53.78,69.4960212201592,80.8398950131234
53.785,69.6286472148541,80.9711286089239
53.79,69.7612732095491,81.1023622047244
53.795,69.893899204244,81.2335958005249
53.8,70.026525198939,81.3648293963255
53.805,70.1591511936339,81.496062992126
53.81,70.2917771883289,81.6272965879265
53.815,70.4244031830239,81.758530183727
53.82,70.5570291777188,81.8897637795276
53.825,70.6896551724138,82.0209973753281
53.83,70.8222811671088,82.1522309711286
53.835,70.9549071618037,82.2834645669291
53.84,71.0875331564987,82.4146981627297
53.845,71.2201591511936,82.5459317585302
53.85,71.3527851458886,82.6771653543307
53.855,71.4854111405836,82.8083989501312
53.86,71.6180371352785,82.9396325459318
53.865,71.7506631299735,83.0708661417323
53.87,71.8832891246684,83.2020997375328
53.875,72.0159151193634,83.3333333333333
53.88,72.1485411140584,83.4645669291339
53.885,72.2811671087533,83.5958005249344
53.89,72.4137931034483,83.7270341207349
53.895,72.5464190981432,83.8582677165354
53.9,72.6790450928382,83.989501312336
53.905,72.8116710875332,84.1207349081365
53.91,72.9442970822281,84.251968503937
53.915,73.0769230769231,84.3832020997375
53.92,73.209549071618,84.5144356955381
53.925,73.342175066313,84.6456692913386
53.93,73.474801061008,84.7769028871391
53.935,73.6074270557029,84.9081364829396
53.94,73.7400530503979,85.0393700787402
53.945,73.8726790450928,85.1706036745407
53.95,74.0053050397878,85.3018372703412
53.955,74.1379310344828,85.4330708661417
53.96,74.2705570291777,85.5643044619423
53.965,74.4031830238727,85.6955380577428
53.97,74.5358090185676,85.8267716535433
53.975,74.6684350132626,85.9580052493438
53.98,74.8010610079576,86.0892388451444
53.985,74.9336870026525,86.2204724409449
53.99,75.0663129973475,86.3517060367454
53.995,75.1989389920424,86.4829396325459
54,75.3315649867374,86.6141732283465
54.005,75.4641909814324,86.745406824147
54.01,75.5968169761273,86.8766404199475
54.015,75.7294429708223,87.007874015748
54.02,75.8620689655172,87.1391076115486
54.025,75.9946949602122,87.2703412073491
54.03,76.1273209549072,87.4015748031496
54.035,76.2599469496021,87.5328083989501
54.04,76.3925729442971,87.6640419947507
54.045,76.525198938992,87.7952755905512
54.05,76.657824933687,87.9265091863517
54.055,76.790450928382,88.0577427821522
54.06,76.9230769230769,88.1889763779528
54.065,77.0557029177719,88.3202099737533
54.07,77.1883289124668,88.4514435695538
54.075,77.3209549071618,88.5826771653543
54.08,77.4535809018568,88.7139107611548
54.085,77.5862068965517,88.8451443569554
54.09,77.7188328912467,88.9763779527559
54.095,77.8514588859416,89.1076115485564
54.1,77.9840848806366,89.238845144357
54.105,78.1167108753316,89.3700787401575
54.11,78.2493368700265,89.501312335958
54.115,78.3819628647215,89.6325459317585
54.12,78.5145888594164,89.7637795275591
54.125,78.6472148541114,89.8950131233596
54.13,78.7798408488064,90.0262467191601
54.135,78.9124668435013,90.1574803149606
54.14,79.0450928381963,90.2887139107612
54.145,79.1777188328912,90.4199475065617
54.15,79.3103448275862,90.5511811023622
54.155,79.4429708222812,90.6824146981627
54.16,79.5755968169761,90.8136482939633
54.165,79.7082228116711,90.9448818897638
54.17,79.8408488063661,91.0761154855643
54.175,79.973474801061,91.2073490813648
54.18,80.106100795756,91.3385826771653
54.185,80.2387267904509,91.4698162729659
54.19,80.3713527851459,91.6010498687664
54.195,80.5039787798408,91.7322834645669
54.2,80.6366047745358,91.8635170603675
54.205,80.7692307692308,91.994750656168
54.21,80.9018567639257,92.1259842519685
54.215,81.0344827586207,92.257217847769
54.22,81.1671087533156,92.3884514435696
54.225,81.2997347480106,92.5196850393701
54.23,81.4323607427056,92.6509186351706
54.235,81.5649867374005,92.7821522309711
54.24,81.6976127320955,92.9133858267717
54.245,81.8302387267905,93.0446194225722
54.25,81.9628647214854,93.1758530183727
54.255,82.0954907161804,93.3070866141732
54.26,82.2281167108753,93.4383202099738
54.265,82.3607427055703,93.5695538057743
54.27,82.4933687002653,93.7007874015748
54.275,82.6259946949602,93.8320209973753
54.28,82.7586206896552,93.9632545931758
54.285,82.8912466843501,94.0944881889764
54.29,83.0238726790451,94.2257217847769
54.295,83.15649867374,94.3569553805774
54.3,83.289124668435,94.488188976378
54.305,83.42175066313,94.6194225721785
54.31,83.5543766578249,94.750656167979
54.315,83.6870026525199,94.8818897637795
54.32,83.8196286472149,95.01312335958
54.325,83.9522546419098,95.1443569553806
54.33,84.0848806366048,95.2755905511811
54.335,84.2175066312997,95.4068241469816
54.34,84.3501326259947,95.5380577427822
54.345,84.4827586206897,95.6692913385827
54.35,84.6153846153846,95.8005249343832
54.355,84.7480106100796,95.9317585301837
54.36,84.8806366047745,96.0629921259843
54.365,85.0132625994695,96.1942257217848
54.37,85.1458885941645,96.3254593175853
54.375,85.2785145888594,96.4566929133858
54.38,85.4111405835544,96.5879265091863
54.385,85.5437665782493,96.7191601049869
54.39,85.6763925729443,96.8503937007874
54.395,85.8090185676393,96.9816272965879
54.4,85.9416445623342,97.1128608923885
54.405,86.0742705570292,97.244094488189
54.41,86.2068965517241,97.3753280839895
54.415,86.3395225464191,97.50656167979
54.42,86.4721485411141,97.6377952755905
54.425,86.604774535809,97.7690288713911
54.43,86.737400530504,97.9002624671916
54.435,86.8700265251989,98.0314960629921
54.44,87.0026525198939,98.1627296587927
54.445,87.1352785145889,98.2939632545932
54.45,87.2679045092838,98.4251968503937
54.455,87.4005305039788,98.5564304461942
54.46,87.5331564986737,98.6876640419948
54.465,87.6657824933687,98.8188976377953
54.47,87.7984084880637,98.9501312335958
54.475,87.9310344827586,99.0813648293963
54.48,88.0636604774536,99.2125984251968
54.485,88.1962864721485,99.3438320209974
54.49,88.3289124668435,99.4750656167979
54.495,88.4615384615385,99.6062992125984
54.5,88.5941644562334,99.737532808399
54.505,88.7267904509284,99.8687664041995
54.51,88.8594164456233,100
54.515,88.9920424403183,0
54.52,89.1246684350133,0.43859649122807
54.525,89.2572944297082,0.87719298245614
54.53,89.3899204244032,1.31578947368421
54.535,89.5225464190981,1.75438596491228
54.54,89.6551724137931,2.19298245614035
54.545,89.7877984084881,2.63157894736842
54.55,89.920424403183,3.07017543859649
54.555,90.053050397878,3.50877192982456
54.56,90.1856763925729,3.94736842105263
54.565,90.3183023872679,4.3859649122807
54.57,90.4509283819629,4.82456140350877
54.575,90.5835543766578,5.26315789473684
54.58,90.7161803713528,5.70175438596491
54.585,90.8488063660477,6.14035087719298
54.59,90.9814323607427,6.57894736842105
54.595,91.1140583554377,7.01754385964912
54.6,91.2466843501326,7.45614035087719
54.605,91.3793103448276,7.89473684210526
54.61,91.5119363395225,8.33333333333333
54.615,91.6445623342175,8.7719298245614
54.62,91.7771883289125,9.21052631578947
54.625,91.9098143236074,9.64912280701754
54.63,92.0424403183024,10.0877192982456
54.635,92.1750663129973,10.5263157894737
54.64,92.3076923076923,10.9649122807018
54.645,92.4403183023873,11.4035087719298
54.65,92.5729442970822,11.8421052631579
54.655,92.7055702917772,12.280701754386
54.66,92.8381962864722,12.719298245614
54.665,92.9708222811671,13.1578947368421
54.67,93.1034482758621,13.5964912280702
54.675,93.236074270557,14.0350877192982
54.68,93.368700265252,14.4736842105263
54.685,93.5013262599469,14.9122807017544
54.69,93.6339522546419,15.3508771929825
54.695,93.7665782493369,15.7894736842105
54.7,93.8992042440318,16.2280701754386
54.705,94.0318302387268,16.6666666666667
54.71,94.1644562334217,17.1052631578947
54.715,94.2970822281167,17.5438596491228
54.72,94.4297082228117,17.9824561403509
54.725,94.5623342175066,18.4210526315789
54.73,94.6949602122016,18.859649122807
54.735,94.8275862068966,19.2982456140351
54.74,94.9602122015915,19.7368421052632
54.745,95.0928381962865,20.1754385964912
54.75,95.2254641909814,20.6140350877193
54.755,95.3580901856764,21.0526315789474
54.76,95.4907161803714,21.4912280701754
54.765,95.6233421750663,21.9298245614035
54.77,95.7559681697613,22.3684210526316
54.775,95.8885941644562,22.8070175438597
54.78,96.0212201591512,23.2456140350877
54.785,96.1538461538462,23.6842105263158
54.79,96.2864721485411,24.1228070175439
54.795,96.4190981432361,24.5614035087719
54.8,96.551724137931,25
54.805,96.684350132626,25.4385964912281
54.81,96.816976127321,25.8771929824561
54.815,96.9496021220159,26.3157894736842
54.82,97.0822281167109,26.7543859649123
54.825,97.2148541114058,27.1929824561403
54.83,97.3474801061008,27.6315789473684
54.835,97.4801061007958,28.0701754385965
54.84,97.6127320954907,28.5087719298246
54.845,97.7453580901857,28.9473684210526
54.85,97.8779840848806,29.3859649122807
54.855,98.0106100795756,29.8245614035088
54.86,98.1432360742706,30.2631578947368
54.865,98.2758620689655,30.7017543859649
54.87,98.4084880636605,31.140350877193
54.875,98.5411140583554,31.5789473684211
54.88,98.6737400530504,32.0175438596491
54.885,98.8063660477454,32.4561403508772
54.89,98.9389920424403,32.8947368421053
54.895,99.0716180371353,33.3333333333333
54.9,99.2042440318302,33.7719298245614
54.905,99.3368700265252,34.2105263157895
54.91,99.4694960212202,34.6491228070175
54.915,99.6021220159151,35.0877192982456
54.92,99.7347480106101,35.5263157894737
54.925,99.867374005305,35.9649122807018
54.93,100,36.4035087719298
54.935,0,36.8421052631579
54.94,0.408163265306122,37.280701754386
54.945,0.816326530612245,37.719298245614
54.95,1.22448979591837,38.1578947368421
54.955,1.63265306122449,38.5964912280702
54.96,2.04081632653061,39.0350877192982
54.965,2.44897959183673,39.4736842105263
54.97,2.85714285714286,39.9122807017544
54.975,3.26530612244898,40.3508771929825
54.98,3.6734693877551,40.7894736842105
54.985,4.08163265306122,41.2280701754386
54.99,4.48979591836735,41.6666666666667
54.995,4.89795918367347,42.1052631578947
55,5.30612244897959,42.5438596491228
55.005,5.71428571428571,42.9824561403509
55.01,6.12244897959184,43.4210526315789
55.015,6.53061224489796,43.859649122807
55.02,6.93877551020408,44.2982456140351
55.025,7.3469387755102,44.7368421052632
55.03,7.75510204081633,45.1754385964912
55.035,8.16326530612245,45.6140350877193
55.04,8.57142857142857,46.0526315789474
55.045,8.97959183673469,46.4912280701754
55.05,9.38775510204082,46.9298245614035
55.055,9.79591836734694,47.3684210526316
55.06,10.2040816326531,47.8070175438597
55.065,10.6122448979592,48.2456140350877
55.07,11.0204081632653,48.6842105263158
55.075,11.4285714285714,49.1228070175439
55.08,11.8367346938776,49.5614035087719
55.085,12.2448979591837,50
55.09,12.6530612244898,50.4385964912281
55.095,13.0612244897959,50.8771929824561
55.1,13.469387755102,51.3157894736842
55.105,13.8775510204082,51.7543859649123
55.11,14.2857142857143,52.1929824561403
55.115,14.6938775510204,52.6315789473684
55.12,15.1020408163265,53.0701754385965
55.125,15.5102040816327,53.5087719298246
55.13,15.9183673469388,53.9473684210526
55.135,16.3265306122449,54.3859649122807
55.14,16.734693877551,54.8245614035088
55.145,17.1428571428571,55.2631578947368
55.15,17.5510204081633,55.7017543859649
55.155,17.9591836734694,56.140350877193
55.16,18.3673469387755,56.5789473684211
55.165,18.7755102040816,57.0175438596491
55.17,19.1836734693878,57.4561403508772
55.175,19.5918367346939,57.8947368421053
55.18,20,58.3333333333333
55.185,20.4081632653061,58.7719298245614
55.19,20.8163265306122,59.2105263157895
55.195,21.2244897959184,59.6491228070175
55.2,21.6326530612245,60.0877192982456
55.205,22.0408163265306,60.5263157894737
55.21,22.4489795918367,60.9649122807018
55.215,22.8571428571429,61.4035087719298
55.22,23.265306122449,61.8421052631579
55.225,23.6734693877551,62.280701754386
55.23,24.0816326530612,62.719298245614
55.235,24.4897959183673,63.1578947368421
55.24,24.8979591836735,63.5964912280702
55.245,25.3061224489796,64.0350877192982
55.25,25.7142857142857,64.4736842105263
55.255,26.1224489795918,64.9122807017544
55.26,26.530612244898,65.3508771929825
55.265,26.9387755102041,65.7894736842105
55.27,27.3469387755102,66.2280701754386
55.275,27.7551020408163,66.6666666666667
55.28,28.1632653061224,67.1052631578947
55.285,28.5714285714286,67.5438596491228
55.29,28.9795918367347,67.9824561403509
55.295,29.3877551020408,68.4210526315789
55.3,29.7959183673469,68.859649122807
55.305,30.2040816326531,69.2982456140351
55.31,30.6122448979592,69.7368421052632
55.315,31.0204081632653,70.1754385964912
55.32,31.4285714285714,70.6140350877193
55.325,31.8367346938776,71.0526315789474
55.33,32.2448979591837,71.4912280701754
55.335,32.6530612244898,71.9298245614035
55.34,33.0612244897959,72.3684210526316
55.345,33.469387755102,72.8070175438596
55.35,33.8775510204082,73.2456140350877
55.355,34.2857142857143,73.6842105263158
55.36,34.6938775510204,74.1228070175439
55.365,35.1020408163265,74.5614035087719
55.37,35.5102040816327,75
55.375,35.9183673469388,75.4385964912281
55.38,36.3265306122449,75.8771929824561
55.385,36.734693877551,76.3157894736842
55.39,37.1428571428571,76.7543859649123
55.395,37.5510204081633,77.1929824561404
55.4,37.9591836734694,77.6315789473684
55.405,38.3673469387755,78.0701754385965
55.41,38.7755102040816,78.5087719298246
55.415,39.1836734693878,78.9473684210526
55.42,39.5918367346939,79.3859649122807
55.425,40,79.8245614035088
55.43,40.4081632653061,80.2631578947368
55.435,40.8163265306122,80.7017543859649
55.44,41.2244897959184,81.140350877193
55.445,41.6326530612245,81.5789473684211
55.45,42.0408163265306,82.0175438596491
55.455,42.4489795918367,82.4561403508772
55.46,42.8571428571429,82.8947368421053
55.465,43.265306122449,83.3333333333333
55.47,43.6734693877551,83.7719298245614
55.475,44.0816326530612,84.2105263157895
55.48,44.4897959183673,84.6491228070175
55.485,44.8979591836735,85.0877192982456
55.49,45.3061224489796,85.5263157894737
55.495,45.7142857142857,85.9649122807018
55.5,46.1224489795918,86.4035087719298
55.505,46.530612244898,86.8421052631579
55.51,46.9387755102041,87.280701754386
55.515,47.3469387755102,87.719298245614
55.52,47.7551020408163,88.1578947368421
55.525,48.1632653061224,88.5964912280702
55.53,48.5714285714286,89.0350877192982
55.535,48.9795918367347,89.4736842105263
55.54,49.3877551020408,89.9122807017544
55.545,49.7959183673469,90.3508771929825
55.55,50.2040816326531,90.7894736842105
55.555,50.6122448979592,91.2280701754386
55.56,51.0204081632653,91.6666666666667
55.565,51.4285714285714,92.1052631578947
55.57,51.8367346938776,92.5438596491228
55.575,52.2448979591837,92.9824561403509
55.58,52.6530612244898,93.4210526315789
55.585,53.0612244897959,93.859649122807
55.59,53.469387755102,94.2982456140351
55.595,53.8775510204082,94.7368421052632
55.6,54.2857142857143,95.1754385964912
55.605,54.6938775510204,95.6140350877193
55.61,55.1020408163265,96.0526315789474
55.615,55.5102040816327,96.4912280701754
55.62,55.9183673469388,96.9298245614035
55.625,56.3265306122449,97.3684210526316
55.63,56.734693877551,97.8070175438596
55.635,57.1428571428571,98.2456140350877
55.64,57.5510204081633,98.6842105263158
55.645,57.9591836734694,99.1228070175439
55.65,58.3673469387755,99.5614035087719
55.655,58.7755102040816,100
55.66,59.1836734693878,0
55.665,59.5918367346939,0.431034482758621
55.67,60,0.862068965517241
55.675,60.4081632653061,1.29310344827586
55.68,60.8163265306122,1.72413793103448
55.685,61.2244897959184,2.1551724137931
55.69,61.6326530612245,2.58620689655172
55.695,62.0408163265306,3.01724137931034
55.7,62.4489795918367,3.44827586206897
55.705,62.8571428571429,3.87931034482759
55.71,63.265306122449,4.31034482758621
55.715,63.6734693877551,4.74137931034483
55.72,64.0816326530612,5.17241379310345
55.725,64.4897959183673,5.60344827586207
55.73,64.8979591836735,6.03448275862069
55.735,65.3061224489796,6.46551724137931
55.74,65.7142857142857,6.89655172413793
55.745,66.1224489795918,7.32758620689655
55.75,66.530612244898,7.75862068965517
55.755,66.9387755102041,8.18965517241379
55.76,67.3469387755102,8.62068965517241
55.765,67.7551020408163,9.05172413793103
55.77,68.1632653061225,9.48275862068965
55.775,68.5714285714286,9.91379310344828
55.78,68.9795918367347,10.3448275862069
55.785,69.3877551020408,10.7758620689655
55.79,69.7959183673469,11.2068965517241
55.795,70.2040816326531,11.6379310344828
55.8,70.6122448979592,12.0689655172414
55.805,71.0204081632653,12.5
55.81,71.4285714285714,12.9310344827586
55.815,71.8367346938775,13.3620689655172
55.82,72.2448979591837,13.7931034482759
55.825,72.6530612244898,14.2241379310345
55.83,73.0612244897959,14.6551724137931
55.835,73.469387755102,15.0862068965517
55.84,73.8775510204082,15.5172413793103
55.845,74.2857142857143,15.948275862069
55.85,74.6938775510204,16.3793103448276
55.855,75.1020408163265,16.8103448275862
55.86,75.5102040816327,17.2413793103448
55.865,75.9183673469388,17.6724137931034
55.87,76.3265306122449,18.1034482758621
55.875,76.734693877551,18.5344827586207
55.88,77.1428571428571,18.9655172413793
55.885,77.5510204081633,19.3965517241379
55.89,77.9591836734694,19.8275862068966
55.895,78.3673469387755,20.2586206896552
55.9,78.7755102040816,20.6896551724138
55.905,79.1836734693878,21.1206896551724
55.91,79.5918367346939,21.551724137931
55.915,80,21.9827586206897
55.92,80.4081632653061,22.4137931034483
55.925,80.8163265306122,22.8448275862069
55.93,81.2244897959184,23.2758620689655
55.935,81.6326530612245,23.7068965517241
55.94,82.0408163265306,24.1379310344828
55.945,82.4489795918367,24.5689655172414
55.95,82.8571428571429,25
55.955,83.265306122449,25.4310344827586
55.96,83.6734693877551,25.8620689655172
55.965,84.0816326530612,26.2931034482759
55.97,84.4897959183673,26.7241379310345
55.975,84.8979591836735,27.1551724137931
55.98,85.3061224489796,27.5862068965517
55.985,85.7142857142857,28.0172413793103
55.99,86.1224489795918,28.448275862069
55.995,86.530612244898,28.8793103448276
56,86.9387755102041,29.3103448275862
56.005,87.3469387755102,29.7413793103448
56.01,87.7551020408163,30.1724137931034
56.015,88.1632653061225,30.6034482758621
56.02,88.5714285714286,31.0344827586207
56.025,88.9795918367347,31.4655172413793
56.03,89.3877551020408,31.8965517241379
56.035,89.7959183673469,32.3275862068966
56.04,90.2040816326531,32.7586206896552
56.045,90.6122448979592,33.1896551724138
56.05,91.0204081632653,33.6206896551724
56.055,91.4285714285714,34.051724137931
56.06,91.8367346938775,34.4827586206897
56.065,92.2448979591837,34.9137931034483
56.07,92.6530612244898,35.3448275862069
56.075,93.0612244897959,35.7758620689655
56.08,93.469387755102,36.2068965517241
56.085,93.8775510204082,36.6379310344828
56.09,94.2857142857143,37.0689655172414
56.095,94.6938775510204,37.5
56.1,95.1020408163265,37.9310344827586
56.105,95.5102040816327,38.3620689655172
56.11,95.9183673469388,38.7931034482759
56.115,96.3265306122449,39.2241379310345
56.12,96.734693877551,39.6551724137931
56.125,97.1428571428571,40.0862068965517
56.13,97.5510204081633,40.5172413793103
56.135,97.9591836734694,40.948275862069
56.14,98.3673469387755,41.3793103448276
56.145,98.7755102040816,41.8103448275862
56.15,99.1836734693878,42.2413793103448
56.155,99.5918367346939,42.6724137931034
56.16,100,43.1034482758621
56.165,0,43.5344827586207
56.17,0.45045045045045,43.9655172413793
56.175,0.900900900900901,44.3965517241379
56.18,1.35135135135135,44.8275862068966
56.185,1.8018018018018,45.2586206896552
56.19,2.25225225225225,45.6896551724138
56.195,2.7027027027027,46.1206896551724
56.2,3.15315315315315,46.551724137931
56.205,3.6036036036036,46.9827586206897
56.21,4.05405405405405,47.4137931034483
56.215,4.5045045045045,47.8448275862069
56.22,4.95495495495495,48.2758620689655
56.225,5.40540540540541,48.7068965517241
56.23,5.85585585585586,49.1379310344828
56.235,6.30630630630631,49.5689655172414
56.24,6.75675675675676,50
56.245,7.20720720720721,50.4310344827586
56.25,7.65765765765766,50.8620689655172
56.255,8.10810810810811,51.2931034482759
56.26,8.55855855855856,51.7241379310345
56.265,9.00900900900901,52.1551724137931
56.27,9.45945945945946,52.5862068965517
56.275,9.90990990990991,53.0172413793103
56.28,10.3603603603604,53.448275862069
56.285,10.8108108108108,53.8793103448276
56.29,11.2612612612613,54.3103448275862
56.295,11.7117117117117,54.7413793103448
56.3,12.1621621621622,55.1724137931034
56.305,12.6126126126126,55.6034482758621
56.31,13.0630630630631,56.0344827586207
56.315,13.5135135135135,56.4655172413793
56.32,13.963963963964,56.8965517241379
56.325,14.4144144144144,57.3275862068966
56.33,14.8648648648649,57.7586206896552
56.335,15.3153153153153,58.1896551724138
56.34,15.7657657657658,58.6206896551724
56.345,16.2162162162162,59.051724137931
56.35,16.6666666666667,59.4827586206897
56.355,17.1171171171171,59.9137931034483
56.36,17.5675675675676,60.3448275862069
56.365,18.018018018018,60.7758620689655
56.37,18.4684684684685,61.2068965517241
56.375,18.9189189189189,61.6379310344828
56.38,19.3693693693694,62.0689655172414
56.385,19.8198198198198,62.5
56.39,20.2702702702703,62.9310344827586
56.395,20.7207207207207,63.3620689655172
56.4,21.1711711711712,63.7931034482759
56.405,21.6216216216216,64.2241379310345
56.41,22.0720720720721,64.6551724137931
56.415,22.5225225225225,65.0862068965517
56.42,22.972972972973,65.5172413793103
56.425,23.4234234234234,65.948275862069
56.43,23.8738738738739,66.3793103448276
56.435,24.3243243243243,66.8103448275862
56.44,24.7747747747748,67.2413793103448
56.445,25.2252252252252,67.6724137931034
56.45,25.6756756756757,68.1034482758621
56.455,26.1261261261261,68.5344827586207
56.46,26.5765765765766,68.9655172413793
56.465,27.027027027027,69.3965517241379
56.47,27.4774774774775,69.8275862068966
56.475,27.9279279279279,70.2586206896552
56.48,28.3783783783784,70.6896551724138
56.485,28.8288288288288,71.1206896551724
56.49,29.2792792792793,71.551724137931
56.495,29.7297297297297,71.9827586206897
56.5,30.1801801801802,72.4137931034483
56.505,30.6306306306306,72.8448275862069
56.51,31.0810810810811,73.2758620689655
56.515,31.5315315315315,73.7068965517241
56.52,31.981981981982,74.1379310344828
56.525,32.4324324324324,74.5689655172414
56.53,32.8828828828829,75
56.535,33.3333333333333,75.4310344827586
56.54,33.7837837837838,75.8620689655172
56.545,34.2342342342342,76.2931034482759
56.55,34.6846846846847,76.7241379310345
56.555,35.1351351351351,77.1551724137931
56.56,35.5855855855856,77.5862068965517
56.565,36.036036036036,78.0172413793103
56.57,36.4864864864865,78.448275862069
56.575,36.9369369369369,78.8793103448276
56.58,37.3873873873874,79.3103448275862
56.585,37.8378378378378,79.7413793103448
56.59,38.2882882882883,80.1724137931034
56.595,38.7387387387387,80.6034482758621
56.6,39.1891891891892,81.0344827586207
56.605,39.6396396396396,81.4655172413793
56.61,40.0900900900901,81.8965517241379
56.615,40.5405405405405,82.3275862068966
56.62,40.990990990991,82.7586206896552
56.625,41.4414414414414,83.1896551724138
56.63,41.8918918918919,83.6206896551724
56.635,42.3423423423423,84.051724137931
56.64,42.7927927927928,84.4827586206897
56.645,43.2432432432432,84.9137931034483
56.65,43.6936936936937,85.3448275862069
56.655,44.1441441441441,85.7758620689655
56.66,44.5945945945946,86.2068965517241
56.665,45.045045045045,86.6379310344828
56.67,45.4954954954955,87.0689655172414
56.675,45.9459459459459,87.5
56.68,46.3963963963964,87.9310344827586
56.685,46.8468468468468,88.3620689655172
56.69,47.2972972972973,88.7931034482759
56.695,47.7477477477477,89.2241379310345
56.7,48.1981981981982,89.6551724137931
56.705,48.6486486486486,90.0862068965517
56.71,49.0990990990991,90.5172413793103
56.715,49.5495495495495,90.948275862069
56.72,50,91.3793103448276
56.725,50.4504504504505,91.8103448275862
56.73,50.9009009009009,92.2413793103448
56.735,51.3513513513514,92.6724137931034
56.74,51.8018018018018,93.1034482758621
56.745,52.2522522522523,93.5344827586207
56.75,52.7027027027027,93.9655172413793
56.755,53.1531531531532,94.3965517241379
56.76,53.6036036036036,94.8275862068966
56.765,54.0540540540541,95.2586206896552
56.77,54.5045045045045,95.6896551724138
56.775,54.954954954955,96.1206896551724
56.78,55.4054054054054,96.551724137931
56.785,55.8558558558559,96.9827586206897
56.79,56.3063063063063,97.4137931034483
56.795,56.7567567567568,97.8448275862069
56.8,57.2072072072072,98.2758620689655
56.805,57.6576576576577,98.7068965517241
56.81,58.1081081081081,99.1379310344828
56.815,58.5585585585586,99.5689655172414
56.82,59.009009009009,100
56.825,59.4594594594595,0
56.83,59.9099099099099,0.444444444444444
56.835,60.3603603603604,0.888888888888889
56.84,60.8108108108108,1.33333333333333
56.845,61.2612612612613,1.77777777777778
56.85,61.7117117117117,2.22222222222222
56.855,62.1621621621622,2.66666666666667
56.86,62.6126126126126,3.11111111111111
56.865,63.0630630630631,3.55555555555556
56.87,63.5135135135135,4
56.875,63.963963963964,4.44444444444444
56.88,64.4144144144144,4.88888888888889
56.885,64.8648648648649,5.33333333333333
56.89,65.3153153153153,5.77777777777778
56.895,65.7657657657658,6.22222222222222
56.9,66.2162162162162,6.66666666666667
56.905,66.6666666666667,7.11111111111111
56.91,67.1171171171171,7.55555555555556
56.915,67.5675675675676,8
56.92,68.018018018018,8.44444444444444
56.925,68.4684684684685,8.88888888888889
56.93,68.9189189189189,9.33333333333333
56.935,69.3693693693694,9.77777777777778
56.94,69.8198198198198,10.2222222222222
56.945,70.2702702702703,10.6666666666667
56.95,70.7207207207207,11.1111111111111
56.955,71.1711711711712,11.5555555555556
56.96,71.6216216216216,12
56.965,72.0720720720721,12.4444444444444
56.97,72.5225225225225,12.8888888888889
56.975,72.972972972973,13.3333333333333
56.98,73.4234234234234,13.7777777777778
56.985,73.8738738738739,14.2222222222222
56.99,74.3243243243243,14.6666666666667
56.995,74.7747747747748,15.1111111111111
57,75.2252252252252,15.5555555555556
57.005,75.6756756756757,16
57.01,76.1261261261261,16.4444444444444
57.015,76.5765765765766,16.8888888888889
57.02,77.027027027027,17.3333333333333
57.025,77.4774774774775,17.7777777777778
57.03,77.9279279279279,18.2222222222222
57.035,78.3783783783784,18.6666666666667
57.04,78.8288288288288,19.1111111111111
57.045,79.2792792792793,19.5555555555556
57.05,79.7297297297297,20
57.055,80.1801801801802,20.4444444444444
57.06,80.6306306306306,20.8888888888889
57.065,81.0810810810811,21.3333333333333
57.07,81.5315315315315,21.7777777777778
57.075,81.981981981982,22.2222222222222
57.08,82.4324324324324,22.6666666666667
57.085,82.8828828828829,23.1111111111111
57.09,83.3333333333333,23.5555555555556
57.095,83.7837837837838,24
57.1,84.2342342342342,24.4444444444444
57.105,84.6846846846847,24.8888888888889
57.11,85.1351351351351,25.3333333333333
57.115,85.5855855855856,25.7777777777778
57.12,86.036036036036,26.2222222222222
57.125,86.4864864864865,26.6666666666667
57.13,86.9369369369369,27.1111111111111
57.135,87.3873873873874,27.5555555555556
57.14,87.8378378378378,28
57.145,88.2882882882883,28.4444444444444
57.15,88.7387387387387,28.8888888888889
57.155,89.1891891891892,29.3333333333333
57.16,89.6396396396396,29.7777777777778
