Header,HeelStrike,ToeOff
29.135,21.2328767123288,59.375
29.14,21.5753424657534,59.7222222222222
29.145,21.9178082191781,60.0694444444444
29.15,22.2602739726027,60.4166666666667
29.155,22.6027397260274,60.7638888888889
29.16,22.9452054794521,61.1111111111111
29.165,23.2876712328767,61.4583333333333
29.17,23.6301369863014,61.8055555555556
29.175,23.972602739726,62.1527777777778
29.18,24.3150684931507,62.5
29.185,24.6575342465753,62.8472222222222
29.19,25,63.1944444444444
29.195,25.3424657534247,63.5416666666667
29.2,25.6849315068493,63.8888888888889
29.205,26.027397260274,64.2361111111111
29.21,26.3698630136986,64.5833333333333
29.215,26.7123287671233,64.9305555555556
29.22,27.0547945205479,65.2777777777778
29.225,27.3972602739726,65.625
29.23,27.7397260273973,65.9722222222222
29.235,28.0821917808219,66.3194444444444
29.24,28.4246575342466,66.6666666666667
29.245,28.7671232876712,67.0138888888889
29.25,29.1095890410959,67.3611111111111
29.255,29.4520547945205,67.7083333333333
29.26,29.7945205479452,68.0555555555556
29.265,30.1369863013699,68.4027777777778
29.27,30.4794520547945,68.75
29.275,30.8219178082192,69.0972222222222
29.28,31.1643835616438,69.4444444444444
29.285,31.5068493150685,69.7916666666667
29.29,31.8493150684932,70.1388888888889
29.295,32.1917808219178,70.4861111111111
29.3,32.5342465753425,70.8333333333333
29.305,32.8767123287671,71.1805555555556
29.31,33.2191780821918,71.5277777777778
29.315,33.5616438356164,71.875
29.32,33.9041095890411,72.2222222222222
29.325,34.2465753424658,72.5694444444444
29.33,34.5890410958904,72.9166666666667
29.335,34.9315068493151,73.2638888888889
29.34,35.2739726027397,73.6111111111111
29.345,35.6164383561644,73.9583333333333
29.35,35.958904109589,74.3055555555556
29.355,36.3013698630137,74.6527777777778
29.36,36.6438356164384,75
29.365,36.986301369863,75.3472222222222
29.37,37.3287671232877,75.6944444444444
29.375,37.6712328767123,76.0416666666667
29.38,38.013698630137,76.3888888888889
29.385,38.3561643835616,76.7361111111111
29.39,38.6986301369863,77.0833333333333
29.395,39.041095890411,77.4305555555556
29.4,39.3835616438356,77.7777777777778
29.405,39.7260273972603,78.125
29.41,40.0684931506849,78.4722222222222
29.415,40.4109589041096,78.8194444444444
29.42,40.7534246575342,79.1666666666667
29.425,41.0958904109589,79.5138888888889
29.43,41.4383561643836,79.8611111111111
29.435,41.7808219178082,80.2083333333333
29.44,42.1232876712329,80.5555555555556
29.445,42.4657534246575,80.9027777777778
29.45,42.8082191780822,81.25
29.455,43.1506849315069,81.5972222222222
29.46,43.4931506849315,81.9444444444444
29.465,43.8356164383562,82.2916666666667
29.47,44.1780821917808,82.6388888888889
29.475,44.5205479452055,82.9861111111111
29.48,44.8630136986301,83.3333333333333
29.485,45.2054794520548,83.6805555555556
29.49,45.5479452054795,84.0277777777778
29.495,45.8904109589041,84.375
29.5,46.2328767123288,84.7222222222222
29.505,46.5753424657534,85.0694444444444
29.51,46.9178082191781,85.4166666666667
29.515,47.2602739726027,85.7638888888889
29.52,47.6027397260274,86.1111111111111
29.525,47.9452054794521,86.4583333333333
29.53,48.2876712328767,86.8055555555556
29.535,48.6301369863014,87.1527777777778
29.54,48.972602739726,87.5
29.545,49.3150684931507,87.8472222222222
29.55,49.6575342465753,88.1944444444444
29.555,50,88.5416666666667
29.56,50.3424657534247,88.8888888888889
29.565,50.6849315068493,89.2361111111111
29.57,51.027397260274,89.5833333333333
29.575,51.3698630136986,89.9305555555556
29.58,51.7123287671233,90.2777777777778
29.585,52.0547945205479,90.625
29.59,52.3972602739726,90.9722222222222
29.595,52.7397260273973,91.3194444444444
29.6,53.0821917808219,91.6666666666667
29.605,53.4246575342466,92.0138888888889
29.61,53.7671232876712,92.3611111111111
29.615,54.1095890410959,92.7083333333333
29.62,54.4520547945205,93.0555555555556
29.625,54.7945205479452,93.4027777777778
29.63,55.1369863013699,93.75
29.635,55.4794520547945,94.0972222222222
29.64,55.8219178082192,94.4444444444444
29.645,56.1643835616438,94.7916666666667
29.65,56.5068493150685,95.1388888888889
29.655,56.8493150684931,95.4861111111111
29.66,57.1917808219178,95.8333333333333
29.665,57.5342465753425,96.1805555555556
29.67,57.8767123287671,96.5277777777778
29.675,58.2191780821918,96.875
29.68,58.5616438356164,97.2222222222222
29.685,58.9041095890411,97.5694444444444
29.69,59.2465753424658,97.9166666666667
29.695,59.5890410958904,98.2638888888889
29.7,59.9315068493151,98.6111111111111
29.705,60.2739726027397,98.9583333333333
29.71,60.6164383561644,99.3055555555556
29.715,60.958904109589,99.6527777777778
29.72,61.3013698630137,100
29.725,61.6438356164384,0
29.73,61.986301369863,0.340136054421769
29.735,62.3287671232877,0.680272108843537
29.74,62.6712328767123,1.02040816326531
29.745,63.013698630137,1.36054421768707
29.75,63.3561643835616,1.70068027210884
29.755,63.6986301369863,2.04081632653061
29.76,64.041095890411,2.38095238095238
29.765,64.3835616438356,2.72108843537415
29.77,64.7260273972603,3.06122448979592
29.775,65.0684931506849,3.40136054421769
29.78,65.4109589041096,3.74149659863946
29.785,65.7534246575343,4.08163265306122
29.79,66.0958904109589,4.42176870748299
29.795,66.4383561643836,4.76190476190476
29.8,66.7808219178082,5.10204081632653
29.805,67.1232876712329,5.4421768707483
29.81,67.4657534246575,5.78231292517007
29.815,67.8082191780822,6.12244897959184
29.82,68.1506849315068,6.46258503401361
29.825,68.4931506849315,6.80272108843537
29.83,68.8356164383562,7.14285714285714
29.835,69.1780821917808,7.48299319727891
29.84,69.5205479452055,7.82312925170068
29.845,69.8630136986301,8.16326530612245
29.85,70.2054794520548,8.50340136054422
29.855,70.5479452054795,8.84353741496599
29.86,70.8904109589041,9.18367346938776
29.865,71.2328767123288,9.52380952380952
29.87,71.5753424657534,9.86394557823129
29.875,71.9178082191781,10.2040816326531
29.88,72.2602739726027,10.5442176870748
29.885,72.6027397260274,10.8843537414966
29.89,72.9452054794521,11.2244897959184
29.895,73.2876712328767,11.5646258503401
29.9,73.6301369863014,11.9047619047619
29.905,73.972602739726,12.2448979591837
29.91,74.3150684931507,12.5850340136054
29.915,74.6575342465753,12.9251700680272
29.92,75,13.265306122449
29.925,75.3424657534247,13.6054421768707
29.93,75.6849315068493,13.9455782312925
29.935,76.027397260274,14.2857142857143
29.94,76.3698630136986,14.6258503401361
29.945,76.7123287671233,14.9659863945578
29.95,77.0547945205479,15.3061224489796
29.955,77.3972602739726,15.6462585034014
29.96,77.7397260273973,15.9863945578231
29.965,78.0821917808219,16.3265306122449
29.97,78.4246575342466,16.6666666666667
29.975,78.7671232876712,17.0068027210884
29.98,79.1095890410959,17.3469387755102
29.985,79.4520547945205,17.687074829932
29.99,79.7945205479452,18.0272108843537
29.995,80.1369863013699,18.3673469387755
30,80.4794520547945,18.7074829931973
30.005,80.8219178082192,19.047619047619
30.01,81.1643835616438,19.3877551020408
30.015,81.5068493150685,19.7278911564626
30.02,81.8493150684932,20.0680272108844
30.025,82.1917808219178,20.4081632653061
30.03,82.5342465753425,20.7482993197279
30.035,82.8767123287671,21.0884353741497
30.04,83.2191780821918,21.4285714285714
30.045,83.5616438356164,21.7687074829932
30.05,83.9041095890411,22.108843537415
30.055,84.2465753424657,22.4489795918367
30.06,84.5890410958904,22.7891156462585
30.065,84.9315068493151,23.1292517006803
30.07,85.2739726027397,23.469387755102
30.075,85.6164383561644,23.8095238095238
30.08,85.958904109589,24.1496598639456
30.085,86.3013698630137,24.4897959183673
30.09,86.6438356164384,24.8299319727891
30.095,86.986301369863,25.1700680272109
30.1,87.3287671232877,25.5102040816327
30.105,87.6712328767123,25.8503401360544
30.11,88.013698630137,26.1904761904762
30.115,88.3561643835616,26.530612244898
30.12,88.6986301369863,26.8707482993197
30.125,89.041095890411,27.2108843537415
30.13,89.3835616438356,27.5510204081633
30.135,89.7260273972603,27.891156462585
30.14,90.0684931506849,28.2312925170068
30.145,90.4109589041096,28.5714285714286
30.15,90.7534246575343,28.9115646258503
30.155,91.0958904109589,29.2517006802721
30.16,91.4383561643836,29.5918367346939
30.165,91.7808219178082,29.9319727891156
30.17,92.1232876712329,30.2721088435374
30.175,92.4657534246575,30.6122448979592
30.18,92.8082191780822,30.952380952381
30.185,93.1506849315068,31.2925170068027
30.19,93.4931506849315,31.6326530612245
30.195,93.8356164383562,31.9727891156463
30.2,94.1780821917808,32.312925170068
30.205,94.5205479452055,32.6530612244898
30.21,94.8630136986301,32.9931972789116
30.215,95.2054794520548,33.3333333333333
30.22,95.5479452054795,33.6734693877551
30.225,95.8904109589041,34.0136054421769
30.23,96.2328767123288,34.3537414965986
30.235,96.5753424657534,34.6938775510204
30.24,96.9178082191781,35.0340136054422
30.245,97.2602739726027,35.3741496598639
30.25,97.6027397260274,35.7142857142857
30.255,97.9452054794521,36.0544217687075
30.26,98.2876712328767,36.3945578231293
30.265,98.6301369863014,36.734693877551
30.27,98.972602739726,37.0748299319728
30.275,99.3150684931507,37.4149659863946
30.28,99.6575342465753,37.7551020408163
30.285,100,38.0952380952381
30.29,0,38.4353741496599
30.295,0.352112676056338,38.7755102040816
30.3,0.704225352112676,39.1156462585034
30.305,1.05633802816901,39.4557823129252
30.31,1.40845070422535,39.7959183673469
30.315,1.76056338028169,40.1360544217687
30.32,2.11267605633803,40.4761904761905
30.325,2.46478873239437,40.8163265306122
30.33,2.8169014084507,41.156462585034
30.335,3.16901408450704,41.4965986394558
30.34,3.52112676056338,41.8367346938776
30.345,3.87323943661972,42.1768707482993
30.35,4.22535211267606,42.5170068027211
30.355,4.57746478873239,42.8571428571429
30.36,4.92957746478873,43.1972789115646
30.365,5.28169014084507,43.5374149659864
30.37,5.63380281690141,43.8775510204082
30.375,5.98591549295775,44.2176870748299
30.38,6.33802816901408,44.5578231292517
30.385,6.69014084507042,44.8979591836735
30.39,7.04225352112676,45.2380952380952
30.395,7.3943661971831,45.578231292517
30.4,7.74647887323944,45.9183673469388
30.405,8.09859154929577,46.2585034013605
30.41,8.45070422535211,46.5986394557823
30.415,8.80281690140845,46.9387755102041
30.42,9.15492957746479,47.2789115646259
30.425,9.50704225352113,47.6190476190476
30.43,9.85915492957746,47.9591836734694
30.435,10.2112676056338,48.2993197278912
30.44,10.5633802816901,48.6394557823129
30.445,10.9154929577465,48.9795918367347
30.45,11.2676056338028,49.3197278911565
30.455,11.6197183098592,49.6598639455782
30.46,11.9718309859155,50
30.465,12.3239436619718,50.3401360544218
30.47,12.6760563380282,50.6802721088435
30.475,13.0281690140845,51.0204081632653
30.48,13.3802816901408,51.3605442176871
30.485,13.7323943661972,51.7006802721088
30.49,14.0845070422535,52.0408163265306
30.495,14.4366197183099,52.3809523809524
30.5,14.7887323943662,52.7210884353741
30.505,15.1408450704225,53.0612244897959
30.51,15.4929577464789,53.4013605442177
30.515,15.8450704225352,53.7414965986395
30.52,16.1971830985915,54.0816326530612
30.525,16.5492957746479,54.421768707483
30.53,16.9014084507042,54.7619047619048
30.535,17.2535211267606,55.1020408163265
30.54,17.6056338028169,55.4421768707483
30.545,17.9577464788732,55.7823129251701
30.55,18.3098591549296,56.1224489795918
30.555,18.6619718309859,56.4625850340136
30.56,19.0140845070423,56.8027210884354
30.565,19.3661971830986,57.1428571428571
30.57,19.7183098591549,57.4829931972789
30.575,20.0704225352113,57.8231292517007
30.58,20.4225352112676,58.1632653061224
30.585,20.7746478873239,58.5034013605442
30.59,21.1267605633803,58.843537414966
30.595,21.4788732394366,59.1836734693878
30.6,21.830985915493,59.5238095238095
30.605,22.1830985915493,59.8639455782313
30.61,22.5352112676056,60.2040816326531
30.615,22.887323943662,60.5442176870748
30.62,23.2394366197183,60.8843537414966
30.625,23.5915492957746,61.2244897959184
30.63,23.943661971831,61.5646258503401
30.635,24.2957746478873,61.9047619047619
30.64,24.6478873239437,62.2448979591837
30.645,25,62.5850340136054
30.65,25.3521126760563,62.9251700680272
30.655,25.7042253521127,63.265306122449
30.66,26.056338028169,63.6054421768707
30.665,26.4084507042254,63.9455782312925
30.67,26.7605633802817,64.2857142857143
30.675,27.112676056338,64.6258503401361
30.68,27.4647887323944,64.9659863945578
30.685,27.8169014084507,65.3061224489796
30.69,28.169014084507,65.6462585034014
30.695,28.5211267605634,65.9863945578231
30.7,28.8732394366197,66.3265306122449
30.705,29.2253521126761,66.6666666666667
30.71,29.5774647887324,67.0068027210884
30.715,29.9295774647887,67.3469387755102
30.72,30.2816901408451,67.687074829932
30.725,30.6338028169014,68.0272108843537
30.73,30.9859154929577,68.3673469387755
30.735,31.3380281690141,68.7074829931973
30.74,31.6901408450704,69.0476190476191
30.745,32.0422535211268,69.3877551020408
30.75,32.3943661971831,69.7278911564626
30.755,32.7464788732394,70.0680272108844
30.76,33.0985915492958,70.4081632653061
30.765,33.4507042253521,70.7482993197279
30.77,33.8028169014084,71.0884353741497
30.775,34.1549295774648,71.4285714285714
30.78,34.5070422535211,71.7687074829932
30.785,34.8591549295775,72.108843537415
30.79,35.2112676056338,72.4489795918367
30.795,35.5633802816901,72.7891156462585
30.8,35.9154929577465,73.1292517006803
30.805,36.2676056338028,73.469387755102
30.81,36.6197183098592,73.8095238095238
30.815,36.9718309859155,74.1496598639456
30.82,37.3239436619718,74.4897959183673
30.825,37.6760563380282,74.8299319727891
30.83,38.0281690140845,75.1700680272109
30.835,38.3802816901408,75.5102040816327
30.84,38.7323943661972,75.8503401360544
30.845,39.0845070422535,76.1904761904762
30.85,39.4366197183099,76.530612244898
30.855,39.7887323943662,76.8707482993197
30.86,40.1408450704225,77.2108843537415
30.865,40.4929577464789,77.5510204081633
30.87,40.8450704225352,77.891156462585
30.875,41.1971830985916,78.2312925170068
30.88,41.5492957746479,78.5714285714286
30.885,41.9014084507042,78.9115646258503
30.89,42.2535211267606,79.2517006802721
30.895,42.6056338028169,79.5918367346939
30.9,42.9577464788732,79.9319727891156
30.905,43.3098591549296,80.2721088435374
30.91,43.6619718309859,80.6122448979592
30.915,44.0140845070423,80.9523809523809
30.92,44.3661971830986,81.2925170068027
30.925,44.7183098591549,81.6326530612245
30.93,45.0704225352113,81.9727891156463
30.935,45.4225352112676,82.312925170068
30.94,45.7746478873239,82.6530612244898
30.945,46.1267605633803,82.9931972789116
30.95,46.4788732394366,83.3333333333333
30.955,46.830985915493,83.6734693877551
30.96,47.1830985915493,84.0136054421769
30.965,47.5352112676056,84.3537414965986
30.97,47.887323943662,84.6938775510204
30.975,48.2394366197183,85.0340136054422
30.98,48.5915492957746,85.3741496598639
30.985,48.943661971831,85.7142857142857
30.99,49.2957746478873,86.0544217687075
30.995,49.6478873239437,86.3945578231292
31,50,86.734693877551
31.005,50.3521126760563,87.0748299319728
31.01,50.7042253521127,87.4149659863946
31.015,51.056338028169,87.7551020408163
31.02,51.4084507042254,88.0952380952381
31.025,51.7605633802817,88.4353741496599
31.03,52.112676056338,88.7755102040816
31.035,52.4647887323944,89.1156462585034
31.04,52.8169014084507,89.4557823129252
31.045,53.169014084507,89.7959183673469
31.05,53.5211267605634,90.1360544217687
31.055,53.8732394366197,90.4761904761905
31.06,54.2253521126761,90.8163265306122
31.065,54.5774647887324,91.156462585034
31.07,54.9295774647887,91.4965986394558
31.075,55.2816901408451,91.8367346938775
31.08,55.6338028169014,92.1768707482993
31.085,55.9859154929577,92.5170068027211
31.09,56.3380281690141,92.8571428571429
31.095,56.6901408450704,93.1972789115646
31.1,57.0422535211268,93.5374149659864
31.105,57.3943661971831,93.8775510204082
31.11,57.7464788732394,94.2176870748299
31.115,58.0985915492958,94.5578231292517
31.12,58.4507042253521,94.8979591836735
31.125,58.8028169014084,95.2380952380952
31.13,59.1549295774648,95.578231292517
31.135,59.5070422535211,95.9183673469388
31.14,59.8591549295775,96.2585034013605
31.145,60.2112676056338,96.5986394557823
31.15,60.5633802816901,96.9387755102041
31.155,60.9154929577465,97.2789115646258
31.16,61.2676056338028,97.6190476190476
31.165,61.6197183098592,97.9591836734694
31.17,61.9718309859155,98.2993197278912
31.175,62.3239436619718,98.6394557823129
31.18,62.6760563380282,98.9795918367347
31.185,63.0281690140845,99.3197278911565
31.19,63.3802816901408,99.6598639455782
31.195,63.7323943661972,100
31.2,64.0845070422535,0
31.205,64.4366197183099,0.458715596330275
31.21,64.7887323943662,0.917431192660551
31.215,65.1408450704225,1.37614678899083
31.22,65.4929577464789,1.8348623853211
31.225,65.8450704225352,2.29357798165138
31.23,66.1971830985916,2.75229357798165
31.235,66.5492957746479,3.21100917431193
31.24,66.9014084507042,3.6697247706422
31.245,67.2535211267606,4.12844036697248
31.25,67.6056338028169,4.58715596330275
31.255,67.9577464788732,5.04587155963303
31.26,68.3098591549296,5.5045871559633
31.265,68.6619718309859,5.96330275229358
31.27,69.0140845070423,6.42201834862385
31.275,69.3661971830986,6.88073394495413
31.28,69.7183098591549,7.3394495412844
31.285,70.0704225352113,7.79816513761468
31.29,70.4225352112676,8.25688073394495
31.295,70.7746478873239,8.71559633027523
31.3,71.1267605633803,9.1743119266055
31.305,71.4788732394366,9.63302752293578
31.31,71.830985915493,10.0917431192661
31.315,72.1830985915493,10.5504587155963
31.32,72.5352112676056,11.0091743119266
31.325,72.887323943662,11.4678899082569
31.33,73.2394366197183,11.9266055045872
31.335,73.5915492957746,12.3853211009174
31.34,73.943661971831,12.8440366972477
31.345,74.2957746478873,13.302752293578
31.35,74.6478873239437,13.7614678899083
31.355,75,14.2201834862385
31.36,75.3521126760563,14.6788990825688
31.365,75.7042253521127,15.1376146788991
31.37,76.056338028169,15.5963302752294
31.375,76.4084507042254,16.0550458715596
31.38,76.7605633802817,16.5137614678899
31.385,77.112676056338,16.9724770642202
31.39,77.4647887323944,17.4311926605505
31.395,77.8169014084507,17.8899082568807
31.4,78.169014084507,18.348623853211
31.405,78.5211267605634,18.8073394495413
31.41,78.8732394366197,19.2660550458716
31.415,79.2253521126761,19.7247706422018
31.42,79.5774647887324,20.1834862385321
31.425,79.9295774647887,20.6422018348624
31.43,80.2816901408451,21.1009174311927
31.435,80.6338028169014,21.5596330275229
31.44,80.9859154929577,22.0183486238532
31.445,81.3380281690141,22.4770642201835
31.45,81.6901408450704,22.9357798165138
31.455,82.0422535211268,23.394495412844
31.46,82.3943661971831,23.8532110091743
31.465,82.7464788732394,24.3119266055046
31.47,83.0985915492958,24.7706422018349
31.475,83.4507042253521,25.2293577981651
31.48,83.8028169014084,25.6880733944954
31.485,84.1549295774648,26.1467889908257
31.49,84.5070422535211,26.605504587156
31.495,84.8591549295775,27.0642201834862
31.5,85.2112676056338,27.5229357798165
31.505,85.5633802816901,27.9816513761468
31.51,85.9154929577465,28.4403669724771
31.515,86.2676056338028,28.8990825688073
31.52,86.6197183098592,29.3577981651376
31.525,86.9718309859155,29.8165137614679
31.53,87.3239436619718,30.2752293577982
31.535,87.6760563380282,30.7339449541284
31.54,88.0281690140845,31.1926605504587
31.545,88.3802816901408,31.651376146789
31.55,88.7323943661972,32.1100917431193
31.555,89.0845070422535,32.5688073394495
31.56,89.4366197183099,33.0275229357798
31.565,89.7887323943662,33.4862385321101
31.57,90.1408450704225,33.9449541284404
31.575,90.4929577464789,34.4036697247706
31.58,90.8450704225352,34.8623853211009
31.585,91.1971830985916,35.3211009174312
31.59,91.5492957746479,35.7798165137615
31.595,91.9014084507042,36.2385321100917
31.6,92.2535211267606,36.697247706422
31.605,92.6056338028169,37.1559633027523
31.61,92.9577464788732,37.6146788990826
31.615,93.3098591549296,38.0733944954128
31.62,93.6619718309859,38.5321100917431
31.625,94.0140845070423,38.9908256880734
31.63,94.3661971830986,39.4495412844037
31.635,94.7183098591549,39.9082568807339
31.64,95.0704225352113,40.3669724770642
31.645,95.4225352112676,40.8256880733945
31.65,95.7746478873239,41.2844036697248
31.655,96.1267605633803,41.743119266055
31.66,96.4788732394366,42.2018348623853
31.665,96.830985915493,42.6605504587156
31.67,97.1830985915493,43.1192660550459
31.675,97.5352112676056,43.5779816513761
31.68,97.887323943662,44.0366972477064
31.685,98.2394366197183,44.4954128440367
31.69,98.5915492957746,44.954128440367
31.695,98.943661971831,45.4128440366973
31.7,99.2957746478873,45.8715596330275
31.705,99.6478873239437,46.3302752293578
31.71,100,46.7889908256881
31.715,0,47.2477064220183
31.72,0.476190476190476,47.7064220183486
31.725,0.952380952380952,48.1651376146789
31.73,1.42857142857143,48.6238532110092
31.735,1.9047619047619,49.0825688073394
31.74,2.38095238095238,49.5412844036697
31.745,2.85714285714286,50
31.75,3.33333333333333,50.4587155963303
31.755,3.80952380952381,50.9174311926606
31.76,4.28571428571429,51.3761467889908
31.765,4.76190476190476,51.8348623853211
31.77,5.23809523809524,52.2935779816514
31.775,5.71428571428571,52.7522935779817
31.78,6.19047619047619,53.2110091743119
31.785,6.66666666666667,53.6697247706422
31.79,7.14285714285714,54.1284403669725
31.795,7.61904761904762,54.5871559633027
31.8,8.09523809523809,55.045871559633
31.805,8.57142857142857,55.5045871559633
31.81,9.04761904761905,55.9633027522936
31.815,9.52380952380952,56.4220183486239
31.82,10,56.8807339449541
31.825,10.4761904761905,57.3394495412844
31.83,10.952380952381,57.7981651376147
31.835,11.4285714285714,58.256880733945
31.84,11.9047619047619,58.7155963302752
31.845,12.3809523809524,59.1743119266055
31.85,12.8571428571429,59.6330275229358
31.855,13.3333333333333,60.0917431192661
31.86,13.8095238095238,60.5504587155963
31.865,14.2857142857143,61.0091743119266
31.87,14.7619047619048,61.4678899082569
31.875,15.2380952380952,61.9266055045872
31.88,15.7142857142857,62.3853211009174
31.885,16.1904761904762,62.8440366972477
31.89,16.6666666666667,63.302752293578
31.895,17.1428571428571,63.7614678899083
31.9,17.6190476190476,64.2201834862385
31.905,18.0952380952381,64.6788990825688
31.91,18.5714285714286,65.1376146788991
31.915,19.047619047619,65.5963302752294
31.92,19.5238095238095,66.0550458715596
31.925,20,66.5137614678899
31.93,20.4761904761905,66.9724770642202
31.935,20.952380952381,67.4311926605505
31.94,21.4285714285714,67.8899082568807
31.945,21.9047619047619,68.348623853211
31.95,22.3809523809524,68.8073394495413
31.955,22.8571428571429,69.2660550458716
31.96,23.3333333333333,69.7247706422018
31.965,23.8095238095238,70.1834862385321
31.97,24.2857142857143,70.6422018348624
31.975,24.7619047619048,71.1009174311927
31.98,25.2380952380952,71.5596330275229
31.985,25.7142857142857,72.0183486238532
31.99,26.1904761904762,72.4770642201835
31.995,26.6666666666667,72.9357798165138
32,27.1428571428571,73.394495412844
32.005,27.6190476190476,73.8532110091743
32.01,28.0952380952381,74.3119266055046
32.015,28.5714285714286,74.7706422018349
32.02,29.047619047619,75.2293577981651
32.025,29.5238095238095,75.6880733944954
32.03,30,76.1467889908257
32.035,30.4761904761905,76.605504587156
32.04,30.952380952381,77.0642201834862
32.045,31.4285714285714,77.5229357798165
32.05,31.9047619047619,77.9816513761468
32.055,32.3809523809524,78.4403669724771
32.06,32.8571428571429,78.8990825688073
32.065,33.3333333333333,79.3577981651376
32.07,33.8095238095238,79.8165137614679
32.075,34.2857142857143,80.2752293577982
32.08,34.7619047619048,80.7339449541284
32.085,35.2380952380952,81.1926605504587
32.09,35.7142857142857,81.651376146789
32.095,36.1904761904762,82.1100917431193
32.1,36.6666666666667,82.5688073394495
32.105,37.1428571428571,83.0275229357798
32.11,37.6190476190476,83.4862385321101
32.115,38.0952380952381,83.9449541284404
32.12,38.5714285714286,84.4036697247706
32.125,39.0476190476191,84.8623853211009
32.13,39.5238095238095,85.3211009174312
32.135,40,85.7798165137615
32.14,40.4761904761905,86.2385321100917
32.145,40.9523809523809,86.697247706422
32.15,41.4285714285714,87.1559633027523
32.155,41.9047619047619,87.6146788990826
32.16,42.3809523809524,88.0733944954128
32.165,42.8571428571429,88.5321100917431
32.17,43.3333333333333,88.9908256880734
32.175,43.8095238095238,89.4495412844037
32.18,44.2857142857143,89.9082568807339
32.185,44.7619047619048,90.3669724770642
32.19,45.2380952380952,90.8256880733945
32.195,45.7142857142857,91.2844036697248
32.2,46.1904761904762,91.743119266055
32.205,46.6666666666667,92.2018348623853
32.21,47.1428571428571,92.6605504587156
32.215,47.6190476190476,93.1192660550459
32.22,48.0952380952381,93.5779816513761
32.225,48.5714285714286,94.0366972477064
32.23,49.0476190476191,94.4954128440367
32.235,49.5238095238095,94.954128440367
32.24,50,95.4128440366973
32.245,50.4761904761905,95.8715596330275
32.25,50.9523809523809,96.3302752293578
32.255,51.4285714285714,96.7889908256881
32.26,51.9047619047619,97.2477064220184
32.265,52.3809523809524,97.7064220183486
32.27,52.8571428571429,98.1651376146789
32.275,53.3333333333333,98.6238532110092
32.28,53.8095238095238,99.0825688073395
32.285,54.2857142857143,99.5412844036697
32.29,54.7619047619048,100
32.295,55.2380952380952,0
32.3,55.7142857142857,0.458715596330275
32.305,56.1904761904762,0.917431192660551
32.31,56.6666666666667,1.37614678899083
32.315,57.1428571428571,1.8348623853211
32.32,57.6190476190476,2.29357798165138
32.325,58.0952380952381,2.75229357798165
32.33,58.5714285714286,3.21100917431193
32.335,59.0476190476191,3.6697247706422
32.34,59.5238095238095,4.12844036697248
32.345,60,4.58715596330275
32.35,60.4761904761905,5.04587155963303
32.355,60.9523809523809,5.5045871559633
32.36,61.4285714285714,5.96330275229358
32.365,61.9047619047619,6.42201834862385
32.37,62.3809523809524,6.88073394495413
32.375,62.8571428571429,7.3394495412844
32.38,63.3333333333333,7.79816513761468
32.385,63.8095238095238,8.25688073394495
32.39,64.2857142857143,8.71559633027523
32.395,64.7619047619048,9.1743119266055
32.4,65.2380952380952,9.63302752293578
32.405,65.7142857142857,10.0917431192661
32.41,66.1904761904762,10.5504587155963
32.415,66.6666666666667,11.0091743119266
32.42,67.1428571428571,11.4678899082569
32.425,67.6190476190476,11.9266055045872
32.43,68.0952380952381,12.3853211009174
32.435,68.5714285714286,12.8440366972477
32.44,69.0476190476191,13.302752293578
32.445,69.5238095238095,13.7614678899083
32.45,70,14.2201834862385
32.455,70.4761904761905,14.6788990825688
32.46,70.9523809523809,15.1376146788991
32.465,71.4285714285714,15.5963302752294
32.47,71.9047619047619,16.0550458715596
32.475,72.3809523809524,16.5137614678899
32.48,72.8571428571429,16.9724770642202
32.485,73.3333333333333,17.4311926605505
32.49,73.8095238095238,17.8899082568807
32.495,74.2857142857143,18.348623853211
32.5,74.7619047619048,18.8073394495413
32.505,75.2380952380952,19.2660550458716
32.51,75.7142857142857,19.7247706422018
32.515,76.1904761904762,20.1834862385321
32.52,76.6666666666667,20.6422018348624
32.525,77.1428571428571,21.1009174311927
32.53,77.6190476190476,21.5596330275229
32.535,78.0952380952381,22.0183486238532
32.54,78.5714285714286,22.4770642201835
32.545,79.0476190476191,22.9357798165138
32.55,79.5238095238095,23.394495412844
32.555,80,23.8532110091743
32.56,80.4761904761905,24.3119266055046
32.565,80.9523809523809,24.7706422018349
32.57,81.4285714285714,25.2293577981651
32.575,81.9047619047619,25.6880733944954
32.58,82.3809523809524,26.1467889908257
32.585,82.8571428571429,26.605504587156
32.59,83.3333333333333,27.0642201834862
32.595,83.8095238095238,27.5229357798165
32.6,84.2857142857143,27.9816513761468
32.605,84.7619047619048,28.4403669724771
32.61,85.2380952380952,28.8990825688073
32.615,85.7142857142857,29.3577981651376
32.62,86.1904761904762,29.8165137614679
32.625,86.6666666666667,30.2752293577982
32.63,87.1428571428571,30.7339449541284
32.635,87.6190476190476,31.1926605504587
32.64,88.0952380952381,31.651376146789
32.645,88.5714285714286,32.1100917431193
32.65,89.0476190476191,32.5688073394495
32.655,89.5238095238095,33.0275229357798
32.66,90,33.4862385321101
32.665,90.4761904761905,33.9449541284404
32.67,90.9523809523809,34.4036697247706
32.675,91.4285714285714,34.8623853211009
32.68,91.9047619047619,35.3211009174312
32.685,92.3809523809524,35.7798165137615
32.69,92.8571428571429,36.2385321100917
32.695,93.3333333333333,36.697247706422
32.7,93.8095238095238,37.1559633027523
