Header,HeelStrike,ToeOff
42.745,73.9495798319328,14.7540983606557
42.75,74.3697478991597,15.1639344262295
42.755,74.7899159663866,15.5737704918033
42.76,75.2100840336134,15.983606557377
42.765,75.6302521008403,16.3934426229508
42.77,76.0504201680672,16.8032786885246
42.775,76.4705882352941,17.2131147540984
42.78,76.890756302521,17.6229508196721
42.785,77.3109243697479,18.0327868852459
42.79,77.7310924369748,18.4426229508197
42.795,78.1512605042017,18.8524590163934
42.8,78.5714285714286,19.2622950819672
42.805,78.9915966386555,19.672131147541
42.81,79.4117647058823,20.0819672131148
42.815,79.8319327731092,20.4918032786885
42.82,80.2521008403361,20.9016393442623
42.825,80.672268907563,21.3114754098361
42.83,81.0924369747899,21.7213114754098
42.835,81.5126050420168,22.1311475409836
42.84,81.9327731092437,22.5409836065574
42.845,82.3529411764706,22.9508196721311
42.85,82.7731092436975,23.3606557377049
42.855,83.1932773109244,23.7704918032787
42.86,83.6134453781513,24.1803278688525
42.865,84.0336134453782,24.5901639344262
42.87,84.453781512605,25
42.875,84.8739495798319,25.4098360655738
42.88,85.2941176470588,25.8196721311475
42.885,85.7142857142857,26.2295081967213
42.89,86.1344537815126,26.6393442622951
42.895,86.5546218487395,27.0491803278689
42.9,86.9747899159664,27.4590163934426
42.905,87.3949579831933,27.8688524590164
42.91,87.8151260504202,28.2786885245902
42.915,88.2352941176471,28.6885245901639
42.92,88.655462184874,29.0983606557377
42.925,89.0756302521008,29.5081967213115
42.93,89.4957983193277,29.9180327868852
42.935,89.9159663865546,30.327868852459
42.94,90.3361344537815,30.7377049180328
42.945,90.7563025210084,31.1475409836066
42.95,91.1764705882353,31.5573770491803
42.955,91.5966386554622,31.9672131147541
42.96,92.0168067226891,32.3770491803279
42.965,92.436974789916,32.7868852459016
42.97,92.8571428571429,33.1967213114754
42.975,93.2773109243697,33.6065573770492
42.98,93.6974789915966,34.0163934426229
42.985,94.1176470588235,34.4262295081967
42.99,94.5378151260504,34.8360655737705
42.995,94.9579831932773,35.2459016393443
43,95.3781512605042,35.655737704918
43.005,95.7983193277311,36.0655737704918
43.01,96.218487394958,36.4754098360656
43.015,96.6386554621849,36.8852459016393
43.02,97.0588235294118,37.2950819672131
43.025,97.4789915966387,37.7049180327869
43.03,97.8991596638655,38.1147540983607
43.035,98.3193277310924,38.5245901639344
43.04,98.7394957983193,38.9344262295082
43.045,99.1596638655462,39.344262295082
43.05,99.5798319327731,39.7540983606557
43.055,100,40.1639344262295
43.06,0,40.5737704918033
43.065,0.411522633744856,40.9836065573771
43.07,0.823045267489712,41.3934426229508
43.075,1.23456790123457,41.8032786885246
43.08,1.64609053497942,42.2131147540984
43.085,2.05761316872428,42.6229508196721
43.09,2.46913580246914,43.0327868852459
43.095,2.88065843621399,43.4426229508197
43.1,3.29218106995885,43.8524590163934
43.105,3.7037037037037,44.2622950819672
43.11,4.11522633744856,44.672131147541
43.115,4.52674897119342,45.0819672131148
43.12,4.93827160493827,45.4918032786885
43.125,5.34979423868313,45.9016393442623
43.13,5.76131687242798,46.3114754098361
43.135,6.17283950617284,46.7213114754098
43.14,6.5843621399177,47.1311475409836
43.145,6.99588477366255,47.5409836065574
43.15,7.40740740740741,47.9508196721311
43.155,7.81893004115226,48.3606557377049
43.16,8.23045267489712,48.7704918032787
43.165,8.64197530864197,49.1803278688525
43.17,9.05349794238683,49.5901639344262
43.175,9.46502057613169,50
43.18,9.87654320987654,50.4098360655738
43.185,10.2880658436214,50.8196721311475
43.19,10.6995884773663,51.2295081967213
43.195,11.1111111111111,51.6393442622951
43.2,11.522633744856,52.0491803278689
43.205,11.9341563786008,52.4590163934426
43.21,12.3456790123457,52.8688524590164
43.215,12.7572016460905,53.2786885245902
43.22,13.1687242798354,53.6885245901639
43.225,13.5802469135802,54.0983606557377
43.23,13.9917695473251,54.5081967213115
43.235,14.40329218107,54.9180327868852
43.24,14.8148148148148,55.327868852459
43.245,15.2263374485597,55.7377049180328
43.25,15.6378600823045,56.1475409836066
43.255,16.0493827160494,56.5573770491803
43.26,16.4609053497942,56.9672131147541
43.265,16.8724279835391,57.3770491803279
43.27,17.2839506172839,57.7868852459016
43.275,17.6954732510288,58.1967213114754
43.28,18.1069958847737,58.6065573770492
43.285,18.5185185185185,59.0163934426229
43.29,18.9300411522634,59.4262295081967
43.295,19.3415637860082,59.8360655737705
43.3,19.7530864197531,60.2459016393443
43.305,20.1646090534979,60.655737704918
43.31,20.5761316872428,61.0655737704918
43.315,20.9876543209877,61.4754098360656
43.32,21.3991769547325,61.8852459016393
43.325,21.8106995884774,62.2950819672131
43.33,22.2222222222222,62.7049180327869
43.335,22.6337448559671,63.1147540983607
43.34,23.0452674897119,63.5245901639344
43.345,23.4567901234568,63.9344262295082
43.35,23.8683127572016,64.344262295082
43.355,24.2798353909465,64.7540983606557
43.36,24.6913580246914,65.1639344262295
43.365,25.1028806584362,65.5737704918033
43.37,25.5144032921811,65.983606557377
43.375,25.9259259259259,66.3934426229508
43.38,26.3374485596708,66.8032786885246
43.385,26.7489711934156,67.2131147540984
43.39,27.1604938271605,67.6229508196721
43.395,27.5720164609053,68.0327868852459
43.4,27.9835390946502,68.4426229508197
43.405,28.3950617283951,68.8524590163934
43.41,28.8065843621399,69.2622950819672
43.415,29.2181069958848,69.672131147541
43.42,29.6296296296296,70.0819672131148
43.425,30.0411522633745,70.4918032786885
43.43,30.4526748971193,70.9016393442623
43.435,30.8641975308642,71.3114754098361
43.44,31.2757201646091,71.7213114754098
43.445,31.6872427983539,72.1311475409836
43.45,32.0987654320988,72.5409836065574
43.455,32.5102880658436,72.9508196721311
43.46,32.9218106995885,73.3606557377049
43.465,33.3333333333333,73.7704918032787
43.47,33.7448559670782,74.1803278688525
43.475,34.156378600823,74.5901639344262
43.48,34.5679012345679,75
43.485,34.9794238683128,75.4098360655738
43.49,35.3909465020576,75.8196721311475
43.495,35.8024691358025,76.2295081967213
43.5,36.2139917695473,76.6393442622951
43.505,36.6255144032922,77.0491803278689
43.51,37.037037037037,77.4590163934426
43.515,37.4485596707819,77.8688524590164
43.52,37.8600823045267,78.2786885245902
43.525,38.2716049382716,78.6885245901639
43.53,38.6831275720165,79.0983606557377
43.535,39.0946502057613,79.5081967213115
43.54,39.5061728395062,79.9180327868852
43.545,39.917695473251,80.327868852459
43.55,40.3292181069959,80.7377049180328
43.555,40.7407407407407,81.1475409836066
43.56,41.1522633744856,81.5573770491803
43.565,41.5637860082305,81.9672131147541
43.57,41.9753086419753,82.3770491803279
43.575,42.3868312757202,82.7868852459016
43.58,42.798353909465,83.1967213114754
43.585,43.2098765432099,83.6065573770492
43.59,43.6213991769547,84.016393442623
43.595,44.0329218106996,84.4262295081967
43.6,44.4444444444444,84.8360655737705
43.605,44.8559670781893,85.2459016393443
43.61,45.2674897119342,85.655737704918
43.615,45.679012345679,86.0655737704918
43.62,46.0905349794239,86.4754098360656
43.625,46.5020576131687,86.8852459016394
43.63,46.9135802469136,87.2950819672131
43.635,47.3251028806584,87.7049180327869
43.64,47.7366255144033,88.1147540983606
43.645,48.1481481481481,88.5245901639344
43.65,48.559670781893,88.9344262295082
43.655,48.9711934156379,89.344262295082
43.66,49.3827160493827,89.7540983606557
43.665,49.7942386831276,90.1639344262295
43.67,50.2057613168724,90.5737704918033
43.675,50.6172839506173,90.983606557377
43.68,51.0288065843621,91.3934426229508
43.685,51.440329218107,91.8032786885246
43.69,51.8518518518519,92.2131147540984
43.695,52.2633744855967,92.6229508196721
43.7,52.6748971193416,93.0327868852459
43.705,53.0864197530864,93.4426229508197
43.71,53.4979423868313,93.8524590163934
43.715,53.9094650205761,94.2622950819672
43.72,54.320987654321,94.672131147541
43.725,54.7325102880658,95.0819672131148
43.73,55.1440329218107,95.4918032786885
43.735,55.5555555555556,95.9016393442623
43.74,55.9670781893004,96.3114754098361
43.745,56.3786008230453,96.7213114754098
43.75,56.7901234567901,97.1311475409836
43.755,57.201646090535,97.5409836065574
43.76,57.6131687242798,97.9508196721311
43.765,58.0246913580247,98.3606557377049
43.77,58.4362139917695,98.7704918032787
43.775,58.8477366255144,99.1803278688525
43.78,59.2592592592593,99.5901639344262
43.785,59.6707818930041,100
43.79,60.082304526749,0
43.795,60.4938271604938,0.425531914893617
43.8,60.9053497942387,0.851063829787234
43.805,61.3168724279835,1.27659574468085
43.81,61.7283950617284,1.70212765957447
43.815,62.1399176954733,2.12765957446809
43.82,62.5514403292181,2.5531914893617
43.825,62.962962962963,2.97872340425532
43.83,63.3744855967078,3.40425531914894
43.835,63.7860082304527,3.82978723404255
43.84,64.1975308641975,4.25531914893617
43.845,64.6090534979424,4.68085106382979
43.85,65.0205761316872,5.1063829787234
43.855,65.4320987654321,5.53191489361702
43.86,65.843621399177,5.95744680851064
43.865,66.2551440329218,6.38297872340426
43.87,66.6666666666667,6.80851063829787
43.875,67.0781893004115,7.23404255319149
43.88,67.4897119341564,7.65957446808511
43.885,67.9012345679012,8.08510638297872
43.89,68.3127572016461,8.51063829787234
43.895,68.7242798353909,8.93617021276596
43.9,69.1358024691358,9.36170212765957
43.905,69.5473251028807,9.78723404255319
43.91,69.9588477366255,10.2127659574468
43.915,70.3703703703704,10.6382978723404
43.92,70.7818930041152,11.063829787234
43.925,71.1934156378601,11.4893617021277
43.93,71.6049382716049,11.9148936170213
43.935,72.0164609053498,12.3404255319149
43.94,72.4279835390947,12.7659574468085
43.945,72.8395061728395,13.1914893617021
43.95,73.2510288065844,13.6170212765957
43.955,73.6625514403292,14.0425531914894
43.96,74.0740740740741,14.468085106383
43.965,74.4855967078189,14.8936170212766
43.97,74.8971193415638,15.3191489361702
43.975,75.3086419753086,15.7446808510638
43.98,75.7201646090535,16.1702127659574
43.985,76.1316872427983,16.5957446808511
43.99,76.5432098765432,17.0212765957447
43.995,76.9547325102881,17.4468085106383
44,77.3662551440329,17.8723404255319
44.005,77.7777777777778,18.2978723404255
44.01,78.1893004115226,18.7234042553191
44.015,78.6008230452675,19.1489361702128
44.02,79.0123456790123,19.5744680851064
44.025,79.4238683127572,20
44.03,79.8353909465021,20.4255319148936
44.035,80.2469135802469,20.8510638297872
44.04,80.6584362139918,21.2765957446809
44.045,81.0699588477366,21.7021276595745
44.05,81.4814814814815,22.1276595744681
44.055,81.8930041152263,22.5531914893617
44.06,82.3045267489712,22.9787234042553
44.065,82.7160493827161,23.4042553191489
44.07,83.1275720164609,23.8297872340426
44.075,83.5390946502058,24.2553191489362
44.08,83.9506172839506,24.6808510638298
44.085,84.3621399176955,25.1063829787234
44.09,84.7736625514403,25.531914893617
44.095,85.1851851851852,25.9574468085106
44.1,85.59670781893,26.3829787234043
44.105,86.0082304526749,26.8085106382979
44.11,86.4197530864197,27.2340425531915
44.115,86.8312757201646,27.6595744680851
44.12,87.2427983539095,28.0851063829787
44.125,87.6543209876543,28.5106382978723
44.13,88.0658436213992,28.936170212766
44.135,88.477366255144,29.3617021276596
44.14,88.8888888888889,29.7872340425532
44.145,89.3004115226338,30.2127659574468
44.15,89.7119341563786,30.6382978723404
44.155,90.1234567901235,31.063829787234
44.16,90.5349794238683,31.4893617021277
44.165,90.9465020576132,31.9148936170213
44.17,91.358024691358,32.3404255319149
44.175,91.7695473251029,32.7659574468085
44.18,92.1810699588477,33.1914893617021
44.185,92.5925925925926,33.6170212765957
44.19,93.0041152263374,34.0425531914894
44.195,93.4156378600823,34.468085106383
44.2,93.8271604938272,34.8936170212766
44.205,94.238683127572,35.3191489361702
44.21,94.6502057613169,35.7446808510638
44.215,95.0617283950617,36.1702127659574
44.22,95.4732510288066,36.5957446808511
44.225,95.8847736625514,37.0212765957447
44.23,96.2962962962963,37.4468085106383
44.235,96.7078189300412,37.8723404255319
44.24,97.119341563786,38.2978723404255
44.245,97.5308641975309,38.7234042553191
44.25,97.9423868312757,39.1489361702128
44.255,98.3539094650206,39.5744680851064
44.26,98.7654320987654,40
44.265,99.1769547325103,40.4255319148936
44.27,99.5884773662551,40.8510638297872
44.275,100,41.2765957446809
44.28,0,41.7021276595745
44.285,0.436681222707424,42.1276595744681
44.29,0.873362445414847,42.5531914893617
44.295,1.31004366812227,42.9787234042553
44.3,1.74672489082969,43.4042553191489
44.305,2.18340611353712,43.8297872340426
44.31,2.62008733624454,44.2553191489362
44.315,3.05676855895197,44.6808510638298
44.32,3.49344978165939,45.1063829787234
44.325,3.93013100436681,45.531914893617
44.33,4.36681222707424,45.9574468085106
44.335,4.80349344978166,46.3829787234043
44.34,5.24017467248908,46.8085106382979
44.345,5.67685589519651,47.2340425531915
44.35,6.11353711790393,47.6595744680851
44.355,6.55021834061135,48.0851063829787
44.36,6.98689956331878,48.5106382978723
44.365,7.4235807860262,48.936170212766
44.37,7.86026200873362,49.3617021276596
44.375,8.29694323144105,49.7872340425532
44.38,8.73362445414847,50.2127659574468
44.385,9.17030567685589,50.6382978723404
44.39,9.60698689956332,51.063829787234
44.395,10.0436681222707,51.4893617021277
44.4,10.4803493449782,51.9148936170213
44.405,10.9170305676856,52.3404255319149
44.41,11.353711790393,52.7659574468085
44.415,11.7903930131004,53.1914893617021
44.42,12.2270742358079,53.6170212765957
44.425,12.6637554585153,54.0425531914894
44.43,13.1004366812227,54.468085106383
44.435,13.5371179039301,54.8936170212766
44.44,13.9737991266376,55.3191489361702
44.445,14.410480349345,55.7446808510638
44.45,14.8471615720524,56.1702127659574
44.455,15.2838427947598,56.5957446808511
44.46,15.7205240174672,57.0212765957447
44.465,16.1572052401747,57.4468085106383
44.47,16.5938864628821,57.8723404255319
44.475,17.0305676855895,58.2978723404255
44.48,17.4672489082969,58.7234042553191
44.485,17.9039301310044,59.1489361702128
44.49,18.3406113537118,59.5744680851064
44.495,18.7772925764192,60
44.5,19.2139737991266,60.4255319148936
44.505,19.6506550218341,60.8510638297872
44.51,20.0873362445415,61.2765957446809
44.515,20.5240174672489,61.7021276595745
44.52,20.9606986899563,62.1276595744681
44.525,21.3973799126638,62.5531914893617
44.53,21.8340611353712,62.9787234042553
44.535,22.2707423580786,63.4042553191489
44.54,22.707423580786,63.8297872340426
44.545,23.1441048034934,64.2553191489362
44.55,23.5807860262009,64.6808510638298
44.555,24.0174672489083,65.1063829787234
44.56,24.4541484716157,65.531914893617
44.565,24.8908296943231,65.9574468085106
44.57,25.3275109170306,66.3829787234042
44.575,25.764192139738,66.8085106382979
44.58,26.2008733624454,67.2340425531915
44.585,26.6375545851528,67.6595744680851
44.59,27.0742358078603,68.0851063829787
44.595,27.5109170305677,68.5106382978723
44.6,27.9475982532751,68.936170212766
44.605,28.3842794759825,69.3617021276596
44.61,28.82096069869,69.7872340425532
44.615,29.2576419213974,70.2127659574468
44.62,29.6943231441048,70.6382978723404
44.625,30.1310043668122,71.063829787234
44.63,30.5676855895197,71.4893617021277
44.635,31.0043668122271,71.9148936170213
44.64,31.4410480349345,72.3404255319149
44.645,31.8777292576419,72.7659574468085
44.65,32.3144104803493,73.1914893617021
44.655,32.7510917030568,73.6170212765958
44.66,33.1877729257642,74.0425531914894
44.665,33.6244541484716,74.468085106383
44.67,34.061135371179,74.8936170212766
44.675,34.4978165938865,75.3191489361702
44.68,34.9344978165939,75.7446808510638
44.685,35.3711790393013,76.1702127659574
44.69,35.8078602620087,76.5957446808511
44.695,36.2445414847162,77.0212765957447
44.7,36.6812227074236,77.4468085106383
44.705,37.117903930131,77.8723404255319
44.71,37.5545851528384,78.2978723404255
44.715,37.9912663755458,78.7234042553192
44.72,38.4279475982533,79.1489361702128
44.725,38.8646288209607,79.5744680851064
44.73,39.3013100436681,80
44.735,39.7379912663755,80.4255319148936
44.74,40.174672489083,80.8510638297872
44.745,40.6113537117904,81.2765957446808
44.75,41.0480349344978,81.7021276595745
44.755,41.4847161572052,82.1276595744681
44.76,41.9213973799127,82.5531914893617
44.765,42.3580786026201,82.9787234042553
44.77,42.7947598253275,83.4042553191489
44.775,43.2314410480349,83.8297872340426
44.78,43.6681222707424,84.2553191489362
44.785,44.1048034934498,84.6808510638298
44.79,44.5414847161572,85.1063829787234
44.795,44.9781659388646,85.531914893617
44.8,45.4148471615721,85.9574468085106
44.805,45.8515283842795,86.3829787234042
44.81,46.2882096069869,86.8085106382979
44.815,46.7248908296943,87.2340425531915
44.82,47.1615720524017,87.6595744680851
44.825,47.5982532751092,88.0851063829787
44.83,48.0349344978166,88.5106382978723
44.835,48.471615720524,88.936170212766
44.84,48.9082969432314,89.3617021276596
44.845,49.3449781659389,89.7872340425532
44.85,49.7816593886463,90.2127659574468
44.855,50.2183406113537,90.6382978723404
44.86,50.6550218340611,91.063829787234
44.865,51.0917030567686,91.4893617021277
44.87,51.528384279476,91.9148936170213
44.875,51.9650655021834,92.3404255319149
44.88,52.4017467248908,92.7659574468085
44.885,52.8384279475983,93.1914893617021
44.89,53.2751091703057,93.6170212765958
44.895,53.7117903930131,94.0425531914894
44.9,54.1484716157205,94.468085106383
44.905,54.5851528384279,94.8936170212766
44.91,55.0218340611354,95.3191489361702
44.915,55.4585152838428,95.7446808510638
44.92,55.8951965065502,96.1702127659574
44.925,56.3318777292576,96.5957446808511
44.93,56.7685589519651,97.0212765957447
44.935,57.2052401746725,97.4468085106383
44.94,57.6419213973799,97.8723404255319
44.945,58.0786026200873,98.2978723404255
44.95,58.5152838427948,98.7234042553192
44.955,58.9519650655022,99.1489361702128
44.96,59.3886462882096,99.5744680851064
44.965,59.825327510917,100
44.97,60.2620087336245,0
44.975,60.6986899563319,0.432900432900433
44.98,61.1353711790393,0.865800865800866
44.985,61.5720524017467,1.2987012987013
44.99,62.0087336244542,1.73160173160173
44.995,62.4454148471616,2.16450216450216
45,62.882096069869,2.5974025974026
45.005,63.3187772925764,3.03030303030303
45.01,63.7554585152838,3.46320346320346
45.015,64.1921397379913,3.8961038961039
45.02,64.6288209606987,4.32900432900433
45.025,65.0655021834061,4.76190476190476
45.03,65.5021834061135,5.19480519480519
45.035,65.938864628821,5.62770562770563
45.04,66.3755458515284,6.06060606060606
45.045,66.8122270742358,6.49350649350649
45.05,67.2489082969432,6.92640692640693
45.055,67.6855895196506,7.35930735930736
45.06,68.1222707423581,7.79220779220779
45.065,68.5589519650655,8.22510822510823
45.07,68.9956331877729,8.65800865800866
45.075,69.4323144104803,9.09090909090909
45.08,69.8689956331878,9.52380952380952
45.085,70.3056768558952,9.95670995670996
45.09,70.7423580786026,10.3896103896104
45.095,71.17903930131,10.8225108225108
45.1,71.6157205240175,11.2554112554113
45.105,72.0524017467249,11.6883116883117
45.11,72.4890829694323,12.1212121212121
45.115,72.9257641921397,12.5541125541126
45.12,73.3624454148472,12.987012987013
45.125,73.7991266375546,13.4199134199134
45.13,74.235807860262,13.8528138528139
45.135,74.6724890829694,14.2857142857143
45.14,75.1091703056769,14.7186147186147
45.145,75.5458515283843,15.1515151515152
45.15,75.9825327510917,15.5844155844156
45.155,76.4192139737991,16.017316017316
45.16,76.8558951965066,16.4502164502165
45.165,77.292576419214,16.8831168831169
45.17,77.7292576419214,17.3160173160173
45.175,78.1659388646288,17.7489177489177
45.18,78.6026200873362,18.1818181818182
45.185,79.0393013100437,18.6147186147186
45.19,79.4759825327511,19.047619047619
45.195,79.9126637554585,19.4805194805195
45.2,80.3493449781659,19.9134199134199
45.205,80.7860262008734,20.3463203463203
45.21,81.2227074235808,20.7792207792208
45.215,81.6593886462882,21.2121212121212
45.22,82.0960698689956,21.6450216450216
45.225,82.5327510917031,22.0779220779221
45.23,82.9694323144105,22.5108225108225
45.235,83.4061135371179,22.9437229437229
45.24,83.8427947598253,23.3766233766234
45.245,84.2794759825327,23.8095238095238
45.25,84.7161572052402,24.2424242424242
45.255,85.1528384279476,24.6753246753247
45.26,85.589519650655,25.1082251082251
45.265,86.0262008733624,25.5411255411255
45.27,86.4628820960699,25.974025974026
45.275,86.8995633187773,26.4069264069264
45.28,87.3362445414847,26.8398268398268
45.285,87.7729257641921,27.2727272727273
45.29,88.2096069868996,27.7056277056277
45.295,88.646288209607,28.1385281385281
45.3,89.0829694323144,28.5714285714286
45.305,89.5196506550218,29.004329004329
45.31,89.9563318777293,29.4372294372294
45.315,90.3930131004367,29.8701298701299
45.32,90.8296943231441,30.3030303030303
45.325,91.2663755458515,30.7359307359307
45.33,91.703056768559,31.1688311688312
45.335,92.1397379912664,31.6017316017316
45.34,92.5764192139738,32.034632034632
45.345,93.0131004366812,32.4675324675325
45.35,93.4497816593886,32.9004329004329
45.355,93.8864628820961,33.3333333333333
45.36,94.3231441048035,33.7662337662338
45.365,94.7598253275109,34.1991341991342
45.37,95.1965065502183,34.6320346320346
45.375,95.6331877729258,35.0649350649351
45.38,96.0698689956332,35.4978354978355
45.385,96.5065502183406,35.9307359307359
45.39,96.943231441048,36.3636363636364
45.395,97.3799126637555,36.7965367965368
45.4,97.8165938864629,37.2294372294372
45.405,98.2532751091703,37.6623376623377
45.41,98.6899563318777,38.0952380952381
45.415,99.1266375545852,38.5281385281385
45.42,99.5633187772926,38.961038961039
45.425,100,39.3939393939394
45.43,0,39.8268398268398
45.435,0.431034482758621,40.2597402597403
45.44,0.862068965517241,40.6926406926407
45.445,1.29310344827586,41.1255411255411
45.45,1.72413793103448,41.5584415584416
45.455,2.1551724137931,41.991341991342
45.46,2.58620689655172,42.4242424242424
45.465,3.01724137931034,42.8571428571429
45.47,3.44827586206897,43.2900432900433
45.475,3.87931034482759,43.7229437229437
45.48,4.31034482758621,44.1558441558442
45.485,4.74137931034483,44.5887445887446
45.49,5.17241379310345,45.021645021645
45.495,5.60344827586207,45.4545454545455
45.5,6.03448275862069,45.8874458874459
45.505,6.46551724137931,46.3203463203463
45.51,6.89655172413793,46.7532467532468
45.515,7.32758620689655,47.1861471861472
45.52,7.75862068965517,47.6190476190476
45.525,8.18965517241379,48.0519480519481
45.53,8.62068965517241,48.4848484848485
45.535,9.05172413793103,48.9177489177489
45.54,9.48275862068965,49.3506493506493
45.545,9.91379310344828,49.7835497835498
45.55,10.3448275862069,50.2164502164502
45.555,10.7758620689655,50.6493506493507
45.56,11.2068965517241,51.0822510822511
45.565,11.6379310344828,51.5151515151515
45.57,12.0689655172414,51.9480519480519
45.575,12.5,52.3809523809524
45.58,12.9310344827586,52.8138528138528
45.585,13.3620689655172,53.2467532467532
45.59,13.7931034482759,53.6796536796537
45.595,14.2241379310345,54.1125541125541
45.6,14.6551724137931,54.5454545454545
45.605,15.0862068965517,54.978354978355
45.61,15.5172413793103,55.4112554112554
45.615,15.948275862069,55.8441558441558
45.62,16.3793103448276,56.2770562770563
45.625,16.8103448275862,56.7099567099567
45.63,17.2413793103448,57.1428571428571
45.635,17.6724137931034,57.5757575757576
45.64,18.1034482758621,58.008658008658
45.645,18.5344827586207,58.4415584415584
45.65,18.9655172413793,58.8744588744589
45.655,19.3965517241379,59.3073593073593
45.66,19.8275862068966,59.7402597402597
45.665,20.2586206896552,60.1731601731602
45.67,20.6896551724138,60.6060606060606
45.675,21.1206896551724,61.038961038961
45.68,21.551724137931,61.4718614718615
45.685,21.9827586206897,61.9047619047619
45.69,22.4137931034483,62.3376623376623
45.695,22.8448275862069,62.7705627705628
45.7,23.2758620689655,63.2034632034632
45.705,23.7068965517241,63.6363636363636
45.71,24.1379310344828,64.0692640692641
45.715,24.5689655172414,64.5021645021645
45.72,25,64.9350649350649
45.725,25.4310344827586,65.3679653679654
45.73,25.8620689655172,65.8008658008658
45.735,26.2931034482759,66.2337662337662
45.74,26.7241379310345,66.6666666666667
45.745,27.1551724137931,67.0995670995671
45.75,27.5862068965517,67.5324675324675
45.755,28.0172413793103,67.965367965368
45.76,28.448275862069,68.3982683982684
45.765,28.8793103448276,68.8311688311688
45.77,29.3103448275862,69.2640692640693
45.775,29.7413793103448,69.6969696969697
45.78,30.1724137931034,70.1298701298701
45.785,30.6034482758621,70.5627705627706
45.79,31.0344827586207,70.995670995671
45.795,31.4655172413793,71.4285714285714
45.8,31.8965517241379,71.8614718614719
45.805,32.3275862068966,72.2943722943723
45.81,32.7586206896552,72.7272727272727
45.815,33.1896551724138,73.1601731601732
45.82,33.6206896551724,73.5930735930736
45.825,34.051724137931,74.025974025974
45.83,34.4827586206897,74.4588744588745
45.835,34.9137931034483,74.8917748917749
45.84,35.3448275862069,75.3246753246753
45.845,35.7758620689655,75.7575757575758
45.85,36.2068965517241,76.1904761904762
45.855,36.6379310344828,76.6233766233766
45.86,37.0689655172414,77.0562770562771
45.865,37.5,77.4891774891775
45.87,37.9310344827586,77.9220779220779
45.875,38.3620689655172,78.3549783549784
45.88,38.7931034482759,78.7878787878788
45.885,39.2241379310345,79.2207792207792
45.89,39.6551724137931,79.6536796536797
45.895,40.0862068965517,80.0865800865801
45.9,40.5172413793103,80.5194805194805
45.905,40.948275862069,80.9523809523809
45.91,41.3793103448276,81.3852813852814
45.915,41.8103448275862,81.8181818181818
45.92,42.2413793103448,82.2510822510823
45.925,42.6724137931034,82.6839826839827
45.93,43.1034482758621,83.1168831168831
45.935,43.5344827586207,83.5497835497836
45.94,43.9655172413793,83.982683982684
45.945,44.3965517241379,84.4155844155844
45.95,44.8275862068966,84.8484848484848
45.955,45.2586206896552,85.2813852813853
45.96,45.6896551724138,85.7142857142857
45.965,46.1206896551724,86.1471861471861
45.97,46.551724137931,86.5800865800866
45.975,46.9827586206897,87.012987012987
45.98,47.4137931034483,87.4458874458875
45.985,47.8448275862069,87.8787878787879
45.99,48.2758620689655,88.3116883116883
45.995,48.7068965517241,88.7445887445887
46,49.1379310344828,89.1774891774892
46.005,49.5689655172414,89.6103896103896
46.01,50,90.04329004329
46.015,50.4310344827586,90.4761904761905
46.02,50.8620689655172,90.9090909090909
46.025,51.2931034482759,91.3419913419913
46.03,51.7241379310345,91.7748917748918
46.035,52.1551724137931,92.2077922077922
46.04,52.5862068965517,92.6406926406926
46.045,53.0172413793103,93.0735930735931
46.05,53.448275862069,93.5064935064935
46.055,53.8793103448276,93.9393939393939
46.06,54.3103448275862,94.3722943722944
46.065,54.7413793103448,94.8051948051948
46.07,55.1724137931034,95.2380952380952
46.075,55.6034482758621,95.6709956709957
46.08,56.0344827586207,96.1038961038961
46.085,56.4655172413793,96.5367965367965
46.09,56.8965517241379,96.969696969697
46.095,57.3275862068966,97.4025974025974
46.1,57.7586206896552,97.8354978354978
46.105,58.1896551724138,98.2683982683983
46.11,58.6206896551724,98.7012987012987
46.115,59.051724137931,99.1341991341991
46.12,59.4827586206897,99.5670995670996
46.125,59.9137931034483,100
46.13,60.3448275862069,0
46.135,60.7758620689655,0.444444444444444
46.14,61.2068965517241,0.888888888888889
46.145,61.6379310344828,1.33333333333333
46.15,62.0689655172414,1.77777777777778
46.155,62.5,2.22222222222222
46.16,62.9310344827586,2.66666666666667
46.165,63.3620689655172,3.11111111111111
46.17,63.7931034482759,3.55555555555556
46.175,64.2241379310345,4
46.18,64.6551724137931,4.44444444444444
46.185,65.0862068965517,4.88888888888889
46.19,65.5172413793103,5.33333333333333
46.195,65.948275862069,5.77777777777778
46.2,66.3793103448276,6.22222222222222
46.205,66.8103448275862,6.66666666666667
46.21,67.2413793103448,7.11111111111111
46.215,67.6724137931034,7.55555555555556
46.22,68.1034482758621,8
46.225,68.5344827586207,8.44444444444444
46.23,68.9655172413793,8.88888888888889
46.235,69.3965517241379,9.33333333333333
46.24,69.8275862068966,9.77777777777778
46.245,70.2586206896552,10.2222222222222
46.25,70.6896551724138,10.6666666666667
46.255,71.1206896551724,11.1111111111111
46.26,71.551724137931,11.5555555555556
46.265,71.9827586206897,12
46.27,72.4137931034483,12.4444444444444
46.275,72.8448275862069,12.8888888888889
46.28,73.2758620689655,13.3333333333333
46.285,73.7068965517241,13.7777777777778
46.29,74.1379310344828,14.2222222222222
46.295,74.5689655172414,14.6666666666667
46.3,75,15.1111111111111
46.305,75.4310344827586,15.5555555555556
