Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.835,-0.0647426560173767,0.270783204207751,-2.45286956769415,0.692196594309127,7.11660941941227
33.836,-0.0362120219458294,0.242705877075233,-2.43184616368924,0.629800198942452,7.06863839948953
33.837,-0.00772676991130907,0.215730814810529,-2.41149369893942,0.566349481749248,7.02017192387059
33.838,0.0208796945548097,0.189795444630557,-2.39191662811407,0.501841392552763,6.97111844245304
33.839,0.0497796454697939,0.164826783567474,-2.37321290271094,0.436279491916926,6.92138947292914
33.84,0.0791487270424547,0.140742516489939,-2.35547211247418,0.369673907663068,6.87090211082431
33.841,0.109163445955647,0.117452271124916,-2.33877392720621,0.302041453097027,6.81958166514093
33.842,0.13999848975503,0.094859017485656,-2.3231868545582,0.233405885747032,6.76736431657708
33.843,0.17182391980224,0.0728605245553391,-2.30876731923199,0.163798275738366,6.71419968347003
33.844,0.204802301961834,0.0513508253896027,-2.29555906053713,0.0932574469395252,6.66005318365552
33.845,0.239085847768422,0.0302216576532519,-2.28359283699494,0.0218304422913616,6.60490809656207
33.846,0.274813647721205,0.00936385403657858,-2.27288641748451,-0.0504270523140737,6.548767253019
33.847,0.31210908629921,-0.0113313400491426,-2.26344482850086,-0.123450403646133,6.49165430292501
33.848,0.351077533459571,-0.0319710409463139,-2.25526081994095,-0.197165925255809,6.43361452927377
33.849,0.391804408318123,-0.0526596080650532,-2.24831551295883,-0.271491038597155,6.37471519114663
33.85,0.434353703718273,-0.0734976409624443,-2.242579203337,-0.346334749187239,6.31504538698044
33.851,0.478767040445222,-0.0945810956838251,-2.23801230456974,-0.421598457863766,6.25471543135495
33.852,0.525063287060355,-0.116000519462479,-2.23456641726821,-0.497177093870617,6.19385573810423
33.853,0.573238742876748,-0.137840399170933,-2.23218550254845,-0.572960517282023,6.13261520945603
33.854,0.623267844484996,-0.160178615081501,-2.23080711956698,-0.648835095936719,6.07115915287633
33.855,0.675104322025858,-0.183085987839295,-2.23036366978082,-0.72468532919754,6.00966678136241
33.856,0.728682701296068,-0.206625905583502,-2.2307835859048,-0.80039538345225,5.94832838407237
33.857,0.783920029678328,-0.230854021752698,-2.23199241934741,-0.875850430106165,5.88734226829656
33.858,0.840717708190144,-0.25581801994756,-2.23391380844397,-0.950937728880056,5.82691157097817
33.859,0.898963339501044,-0.281557446386715,-2.23647033407922,-1.02554745592585,5.76724102898471
33.86,0.958532541154685,-0.308103612695791,-2.23958427803103,-1.09957331428964,5.70853379128594
33.861,1.0192907107625,-0.335479573714829,-2.24317829571097,-1.17291297678665,5.65098835497972
33.862,1.08109475787539,-0.363700184822656,-2.24717601009083,-1.24546840886488,5.59479570534509
33.863,1.14379483300865,-0.392772236178397,-2.25150253297778,-1.3171461143696,5.54013673007059
33.864,1.20723608749726,-0.42269464664714,-2.25608492062151,-1.3878573469299,5.48717995887191
33.865,1.27126048950552,-0.453458686038368,-2.26085257103194,-1.45751833354643,5.43607965983404
33.866,1.33570870413066,-0.485048192030056,-2.26573757229987,-1.52605055758849,5.38697430928386
33.867,1.40042202376034,-0.517439760956795,-2.27067501486379,-1.59338113822579,5.33998544100506
33.868,1.46524431563298,-0.550602910619709,-2.27560328404233,-1.65944332322841,5.29521686725095
33.869,1.53002394368102,-0.584500228117896,-2.28046435152785,-1.72417708997692,5.25275424490271
33.87,1.59461562292669,-0.619087524591956,-2.28520408581767,-1.78752983189294,5.21266493900245
33.871,1.65888217199276,-0.654314023948591,-2.28977259987692,-1.84945709500536,5.17499812172067
33.872,1.72269613646738,-0.690122613521033,-2.29412464644942,-1.90992331908782,5.13978504392007
33.873,1.78594126071827,-0.726450180455178,-2.29822005627741,-1.96890252874791,5.10703943060945
33.874,1.8485137868042,-0.763228049998164,-2.30202419640966,-2.026378916511,5.07675798033156
33.875,1.91032355216988,-0.800382531639455,-2.30550841120463,-2.08234726799465,5.04892098351493
33.876,1.97129484277909,-0.837835565935533,-2.30865039995324,-2.13681319720148,5.02349309767323
33.877,2.03136694582774,-0.875505450503842,-2.31143448290816,-2.18979317864772,5.00042431639383
33.878,2.09049434986995,-0.913307612556818,-2.31385171592503,-2.24131437508586,4.9796511523705
33.879,2.14864656449271,-0.951155392451944,-2.31589983564141,-2.29141426634248,4.9610980371157
33.88,2.20580756948122,-0.988960808602261,-2.31758304735769,-2.34014009172697,4.94467892450618
33.881,2.26197494212886,-1.02663528229977,-2.31891169663535,-2.38754812607195,4.93029906518079
33.882,2.31715873854348,-1.0640903050972,-2.31990188183675,-2.43370281326048,4.9178568922231
33.883,2.37138021236407,-1.10123803295928,-2.3205750592257,-2.47867577830326,4.90724593565031
33.884,2.4246704421113,-1.13799179765315,-2.32095766742808,-2.52254473165452,4.89835667694019
33.885,2.47706891571547,-1.17426654202865,-2.32108077091438,-2.56539227341952,4.89107826595189
33.886,2.52862210187496,-1.20997921008106,-2.3209797073036,-2.60730460811296,4.88530003955197
33.887,2.57938203266127,-1.24504914525797,-2.32069372005311,-2.64837019630528,4.88091279631872
33.888,2.62940492909357,-1.27939856154486,-2.32026555944614,-2.68867839200225,4.87780979737302
33.889,2.67874991223725,-1.31295315031897,-2.31974103818184,-2.72831813249523,4.87588748033794
33.89,2.72747784743816,-1.34564287557787,-2.31916853389821,-2.76737675180936,4.87504588678848
33.891,2.77565036302596,-1.37740299242082,-2.31859843971214,-2.80593897499409,4.87518881495371
33.892,2.82332906784392,-1.40817529953934,-2.31808257370797,-2.84408611810833,4.87622372749378
33.893,2.87057497237274,-1.43790960835231,-2.317673566471,-2.88189547720613,4.87806146986274
33.894,2.9174481030269,-1.46656538097293,-2.31742425200965,-2.9194398554765,4.88061587751467
33.895,2.96400728482387,-1.49411345862115,-2.31738709309011,-2.95678716285414,4.8838033578789
33.896,3.0103100491962,-1.52053777697439,-2.3176136743024,-2.99400002824576,4.88754252037477
33.897,3.05641260983884,-1.54583695293692,-2.31815429042958,-3.03113538467971,4.89175389981149
33.898,3.10236985387335,-1.5700256345787,-2.31905764426843,-3.06824401265876,4.89635978767218
33.899,3.14823531725211,-1.59313553197968,-2.32037065041955,-3.10537004945727,4.901284161371
33.9,3.19406113634646,-1.61521608039882,-2.32213832305229,-3.14255049002645,4.90645268498775
33.901,3.23989797862222,-1.63633471445664,-2.32440371271606,-3.17981471829447,4.91179274651843
33.902,3.28579495389908,-1.65657674792182,-2.327207855915,-3.21718411569636,4.91723349984791
33.903,3.33179950390514,-1.67604486287701,-2.33058970725721,-3.25467179980045,4.9227058942267
33.904,3.37795727258937,-1.69485822098524,-2.3345860282387,-3.29228255351462,4.92814269036002
33.905,3.42431197577751,-1.71315122239278,-2.33923120838889,-3.33001301123328,4.93347846882518
33.906,3.47090530937563,-1.73107195336145,-2.34455700080936,-3.36785216367181,4.93864963221604
33.907,3.51777694976419,-1.74878037492797,-2.35059216972179,-3.40578222284025,4.94359439551332
33.908,3.56496470088714,-1.76644630679863,-2.35736206990078,-3.44377985726559,4.94825275543868
33.909,3.6125048307435,-1.78424725716962,-2.36488819846298,-3.48181777726974,4.95256642698165
33.91,3.66043262342587,-1.80236614609395,-2.37318776902575,-3.51986662807387,4.95647873211214
33.911,3.70878315716617,-1.82098896708199,-2.38227335172222,-3.55789712823307,4.95993442637199
33.912,3.75759230144165,-1.84030242447321,-2.39215260123003,-3.59588236363059,4.96287945801679
33.913,3.80689790041219,-1.86049157008787,-2.40282806697598,-3.63380011870844,4.9652606676594
33.914,3.85674107234515,-1.88173744478709,-2.41429705903042,-3.67163511292971,4.96702544514568
33.915,3.90716751007422,-1.90421471824904,-2.42655154014626,-3.70938102133747,4.96812136201419
33.916,3.95822863127935,-1.92808932161034,-2.43957802541078,-3.74704218908023,4.96849579823929
33.917,4.00998241877743,-1.95351608135051,-2.45335748489188,-3.78463498586279,4.96809558714532
33.918,4.06249381805449,-1.98063638160867,-2.46786525630356,-3.82218877232367,4.96686671229097
33.919,4.11583461011389,-2.00957589803724,-2.48307098646771,-3.85974646268898,4.96475410002891
33.92,4.17008273095122,-2.04044245090337,-2.49893863379656,-3.89736467359092,4.96170155565139
33.921,4.22532105171504,-2.07332401603422,-2.51542657601509,-3.93511345457822,4.95765188553579
33.922,4.28163566797439,-2.10828691967742,-2.5324878730499,-3.97307560510263,4.9525472337596
33.923,4.33911377982146,-2.14537423957617,-2.55007073124394,-4.01134559755882,4.9463296458501
33.924,4.39784127636512,-2.184604439383,-2.56811920162112,-4.05002814505664,4.93894185991011
33.925,4.45790015916119,-2.22597026868807,-2.58657412600993,-4.08923647168534,4.93032831541297
33.926,4.51936594043244,-2.2694379614814,-2.60537432871456,-4.12909035738515,4.92043635837436
33.927,4.58230513239095,-2.31494676329885,-2.62445804492217,-4.16971403480298,4.90921760551959
33.928,4.64677291097204,-2.36240881582964,-2.64376457763013,-4.21123401066178,4.89662940950213
33.929,4.71281100361048,-2.41170942802652,-2.66323617098193,-4.25377687465687,4.88263634699356
33.93,4.78044582724983,-2.46270776067132,-2.68282007147529,-4.29746714937354,4.86721164190656
33.931,4.84968689206582,-2.51523794489014,-2.70247072445752,-4.34242522126923,4.85033844718007
33.932,4.92052548294705,-2.56911064556527,-2.72215203149007,-4.38876537041621,4.83201093942222
33.933,4.99293362634692,-2.62411506623538,-2.74183957768772,-4.4365938909745,4.81223521540142
33.934,5.0668633391996,-2.68002137059449,-2.76152272648687,-4.48600727842702,4.79103000012327
33.935,5.14224614094207,-2.73658347089579,-2.78120647625165,-4.53709046220223,4.76842718050991
33.936,5.21899279778429,-2.79354211082139,-2.80091298324987,-4.5899150812034,4.74447217638184
33.937,5.29699326895825,-2.85062815100795,-2.82068267673312,-4.64453782455068,4.71922415647687
33.938,5.37611683957975,-2.90756595190763,-2.8405749172105,-4.70099887934535,4.69275609836087
33.939,5.45621244579975,-2.96407674741231,-2.86066817213237,-4.75932053476287,4.66515467803181
33.94,5.53710921271745,-3.01988191552724,-2.8810597000136,-4.81950598583131,4.63651996600804
33.941,5.61861723013576,-3.07470607158332,-2.90186474456575,-4.88153836545839,4.60696490742714
33.942,5.70052859212279,-3.12827992596567,-2.92321524949838,-4.94538002068012,4.57661457251291
33.943,5.78261872714199,-3.18034286114254,-2.94525811630877,-5.01097204970196,4.54560517648749
33.944,5.86464804233969,-3.23064519748793,-2.96815304071247,-5.07823413051604,4.51408288082817
33.945,5.94636389758735,-3.27895013919492,-2.99206997757248,-5.14706468777449,4.48220239760906
33.946,6.02750291719566,-3.32503542024933,-3.01718630159604,-5.21734144876661,4.45012542400644
33.947,6.10779364298116,-3.36869469953221,-3.04368374988921,-5.28892242943433,4.41801893437364
33.948,6.18695953080233,-3.40973877579387,-3.0717452436536,-5.36164737608573,4.38605335389791
33.949,6.26472229153576,-3.44799670208512,-3.10155168414174,-5.43533967453511,4.35440063481673
33.95,6.34080557227967,-3.48331687156729,-3.13327880654047,-5.50980872149336,4.32323225590657
33.951,6.41493895970692,-3.515568122354,-3.16709416023146,-5.58485272489127,4.29271716710074
33.952,6.4868622640276,-3.54464087408384,-3.20315426526487,-5.6602618600293,4.2630197039924
33.953,6.55633001057472,-3.57044827168569,-3.24160197395564,-5.73582166562635,4.2342975039864
33.954,6.62311602856581,-3.59292727967676,-3.28256405029531,-5.81131653000233,4.20669946417582
33.955,6.68701798730072,-3.61203965005594,-3.32614897649958,-5.88653310397727,4.18036378364092
33.956,6.74786169665412,-3.62777268261636,-3.37244500603648,-5.961263488696,4.1554161271937
33.957,6.80550497104202,-3.64013970723471,-3.42151849593442,-6.03530807862176,4.13196793685337
33.958,6.85984086279062,-3.6491802397413,-3.47341255611619,-6.10847798155737,4.11011490671847
33.959,6.91080010313819,-3.65495979253259,-3.52814604845025,-6.18059697835821,4.08993563159208
33.96,6.95835263826797,-3.65756935121338,-3.58571296035546,-6.25150301871559,4.07149044079584
33.961,7.00250820376899,-3.65712454961703,-3.6460821707211,-6.32104927589123,4.054820429892
33.962,7.04331593811907,-3.6537645819368,-3.70919761807391,-6.38910480591624,4.03994669901384
33.963,7.08086308848317,-3.64765088414041,-3.77497887312816,-6.45555487703947,4.02686980086701
33.964,7.1152729036334,-3.63896560391305,-3.84332211343241,-6.5203010524172,4.01556939952945
33.965,7.14670183647728,-3.62790986635083,-3.91410149929124,-6.58326112088859,4.00600414075445
33.966,7.17533619345723,-3.61470183523124,-3.98717095899664,-6.64436897139027,3.99811173359292
33.967,7.20138837124549,-3.59957456556754,-4.06236640373192,-6.70357449044055,3.99180924647739
33.968,7.22509281527114,-3.58277364021916,-4.13950839419769,-6.76084353074358,3.98699362984001
33.969,7.24670182334137,-3.56455458454605,-4.2184052585693,-6.81615795954848,3.9835424840209
33.97,7.26648130359543,-3.54518006296415,-4.29885661938352,-6.86951575455126,3.98131508775878
33.971,7.28470658268784,-3.5249168758452,-4.38065724498491,-6.92093108009219,3.98015368963626
33.972,7.30165835003627,-3.5040327846051,-4.46360111214159,-6.97043425792138,3.97988505011256
33.973,7.31761881091864,-3.48279319590336,-4.54748554670306,-7.01807155263522,3.98032221215274
33.974,7.33286809436763,-3.46145774304644,-4.63211529321449,-7.06390471740499,3.98126647519163
33.975,7.34768092331826,-3.44027682168797,-4.71730635915148,-7.10801027543059,3.98250954926283
33.976,7.36232352229545,-3.41948816264167,-4.80288949479988,-7.15047853376887,3.98383587417005
33.977,7.37705072905585,-3.39931354392882,-4.88871320191569,-7.19141233877824,3.98502509985963
33.978,7.39210329176813,-3.37995574681825,-4.97464619967711,-7.23092559365028,3.98585472944733
33.979,7.40770535729771,-3.36159584505054,-5.06057930846621,-7.26914157024849,3.98610291785311
33.98,7.42406217245605,-3.34439088845595,-5.14642674211743,-7.30619105557777,3.98555139785275
33.981,7.44135802605118,-3.32847201203256,-5.23212682574885,-7.3422103761666,3.98398847935558
33.982,7.45975446457084,-3.31394298122378,-5.31764217365182,-7.37733934392874,3.98121204506738
33.983,7.47938882458568,-3.30087917986637,-5.40295936888865,-7.41171916612312,3.97703245064783
33.984,7.50037313543263,-3.28932705254153,-5.48808818802229,-7.44549035996627,3.97127522894566
33.985,7.522793445561,-3.27930401475342,-5.57306041702592,-7.47879070976704,3.96378349178113
33.986,7.54670960868269,-3.2707988373078,-5.65792831173037,-7.51175330152741,3.95441991784587
33.987,7.57215553633762,-3.26377250092234,-5.74276276595647,-7.54450466873683,3.94306821917999
33.988,7.59913989593543,-3.25815950909938,-5.82765125467383,-7.57716308672926,3.92963400362919
33.989,7.6276472201066,-3.25386964251884,-5.91269561128305,-7.60983705926761,3.91404499862875
33.99,7.65763939419303,-3.25079013629519,-5.99800967891801,-7.64262404224269,3.89625065773064
33.991,7.68905749379347,-3.24878826045448,-6.08371685394376,-7.67560944147025,3.87622121701164
33.992,7.72182394290853,-3.24771427866615,-6.16994752279929,-7.70886590764185,3.85394629596705
33.993,7.75584495044383,-3.24740474720832,-6.25683638263625,-7.74245293710845,3.82943314869888
33.994,7.79101316122284,-3.24768609874899,-6.34451963259914,-7.77641677628518,3.80270467172863
33.995,7.82721043603639,-3.24837844039932,-6.43313203013506,-7.81079061943164,3.77379727057613
33.996,7.86431066275105,-3.24929948611698,-6.52280382683453,-7.84559507963126,3.74275868196436
33.997,7.90218250065546,-3.25026853847491,-6.61365762341255,-7.88083889860779,3.70964584099122
33.998,7.9406919705059,-3.25111043058197,-6.70580520318667,-7.91651984521849,3.67452286778687
33.999,7.97970481933847,-3.25165933445654,-6.79934441612311,-7.95262573829225,3.63745922307973
34,8.01908861090672,-3.25176233985586,-6.89435619796728,-7.98913552083388,3.59852805318859
34.001,8.05871451898216,-3.25128270996767,-6.99090182474455,-8.02602031632615,3.55780472478914
34.002,8.0984588279447,-3.25010272833438,-7.08902051661469,-8.06324441669806,3.51536554406735
34.003,8.13820416573561,-3.24812606560042,-7.18872750977188,-8.10076617771726,3.47128665867352
34.004,8.17784050002141,-3.24527961482783,-7.29001271012157,-8.1385388197475,3.42564314694067
34.005,8.2172659168496,-3.24151476837131,-7.39284003102463,-8.17651114498388,3.37850830210526
34.006,8.25638718171549,-3.23680813636013,-7.49714750028266,-8.21462818812596,3.32995311658075
34.007,8.29512007143786,-3.2311617335465,-7.60284819588409,-8.252831819172,3.28004596418349
34.008,8.33338946876746,-3.22460268007703,-7.70983203374512,-8.29106131545294,3.22885247339339
34.009,8.3711292240838,-3.21718246758095,-7.8179683871901,-8.32925391330113,3.17643558604662
34.01,8.40828180001007,-3.20897583741498,-7.92710947467986,-8.3673453370835,3.12285579814977
34.011,8.44479772112747,-3.20007930781464,-8.03709441261116,-8.40527028913848,3.06817157520108
34.012,8.4806348531146,-3.19060937517949,-8.14775378785162,-8.44296287658582,3.01243992290455
34.013,8.5157575358733,-3.18070040717467,-8.25891455415038,-8.48035695512294,2.95571708241453
34.014,8.5501355966851,-3.17050224512083,-8.37040500854062,-8.51738638281541,2.89805931521393
34.015,8.58374327519683,-3.16017753719453,-8.48205958331637,-8.55398519023135,2.83952374906014
34.016,8.61655810008604,-3.14989882650325,-8.59372320986336,-8.59008768139948,2.78016926957665
34.017,8.64855975808561,-3.13984541794606,-8.70525506145384,-8.62562848387885,2.72005745623422
34.018,8.67972898164722,-3.13020005090265,-8.81653154266742,-8.66054256901976,2.65925357049276
34.019,8.71004645891173,-3.12114541864286,-8.92744845114943,-8.6947652663377,2.59782760155028
34.02,8.73949175806341,-3.1128605987314,-9.03792228905808,-8.7282322989799,2.53585536058047
34.021,8.76804226840567,-3.10551748119859,-9.14789074668536,-8.76087987161148,2.47341959442574
34.022,8.79567218272333,-3.09927729453739,-9.25731242221447,-8.79264484706212,2.41061107039262
34.023,8.82235156112289,-3.0942873339135,-9.36616588279669,-8.82346504895567,2.34752956487712
34.024,8.84804551635018,-3.09067799494377,-9.47444821217457,-8.85327971863076,2.28428466988966
34.025,8.87271354820869,-3.08856021149948,-9.5821732199685,-8.88203013590129,2.22099631661069
34.026,8.89630904055571,-3.08802338562818,-9.68936949457759,-8.9096603915717,2.15779490940762
34.027,8.91877892846075,-3.08913387778121,-9.79607846135301,-8.93611828291426,2.09482097491327
34.028,8.94006354841748,-3.09193409319951,-9.90235256950527,-8.96135629512427,2.03222426369743
34.029,8.96009669583199,-3.09644215901758,-10.0082536867434,-8.98533263280746,1.97016229030685
34.03,8.97880592290751,-3.10265214604296,-10.1138517366513,-9.00801227388526,1.90879834616291
34.031,8.99611310979212,-3.11053475996737,-10.2192235738942,-9.02936802630103,1.84829905794681
34.032,9.01193533099787,-3.12003841499911,-10.3244520551514,-9.04938156672359,1.78883158982039
34.033,9.02618602076103,-3.13109060650569,-10.4296252254311,-9.06804442913982,1.73056060578905
34.034,9.03877641760819,-3.1435995108402,-10.5348355074389,-9.08535889587238,1.67364512418647
34.035,9.04961724112434,-3.15745575368553,-10.6401787734614,-9.10133873033163,1.61823540850107
34.036,9.05862052809114,-3.17253429914863,-10.7457532019293,-9.11600968472551,1.56447003945829
34.037,9.06570153857472,-3.18869641815449,-10.8516578636319,-9.12940972086009,1.51247329713078
34.038,9.07078063835282,-3.20579169721983,-10.9579910303058,-9.14158889772278,1.46235295144993
34.039,9.0737850711216,-3.22366005033831,-11.0648482410445,-9.15260890132265,1.41419852104995
34.04,9.07465055032565,-3.24213369765816,-11.1723201940343,-9.16254221523272,1.36808002180386
34.041,9.07332262210959,-3.26103907350015,-11.2804905501851,-9.1714709509595,1.32404719606705
34.042,9.0697577724475,-3.28019862542619,-11.3894337417241,-9.17948537489627,1.28212919447243
34.043,9.06392427125676,-3.29943246922096,-11.4992128767045,-9.18668218405265,1.24233467192377
34.044,9.05580276416282,-3.31855987164936,-11.6098778268181,-9.19316259466594,1.20465225746847
34.045,9.04538663456836,-3.3374005423352,-11.7214635840784,-9.19903031386951,1.16905136227151
34.046,9.0326821598067,-3.35577572927075,-11.8339889668417,-9.20438946562364,1.13548329343981
34.047,9.01770847563854,-3.37350913131787,-11.9474557440024,-9.20934253972089,1.10388263877068
34.048,9.00049734801537,-3.39042766524253,-12.0618482332244,-9.21398842665891,1.07416888225301
34.049,8.9810927369262,-3.40636214840268,-12.1771334193662,-9.2184205930352,1.04624820659116
34.05,8.95955013225235,-3.42114797022871,-12.2932616294836,-9.22272544525048,1.02001543590487
34.051,8.9359356497012,-3.43462582029698,-12.4101677822556,-9.22698092337375,0.995356067369606
34.052,8.91032489190794,-3.44664252349869,-12.5277731905684,-9.23125535648132,0.972148337623383
34.053,8.88280159782216,-3.4570520109834,-12.6459878301975,-9.23560659042666,0.950265273696298
34.054,8.85345611771797,-3.46571643281643,-12.7647129133782,-9.24008137129121,0.929576691322141
34.055,8.82238376226324,-3.47250739873961,-12.8838435619558,-9.24471494536697,0.909951121670905
34.056,8.78968308465349,-3.4773073199385,-13.0032713827252,-9.2495308344232,0.891257665119028
34.057,8.75545416273242,-3.48001081478171,-13.1228867941882,-9.25454076631019,0.873367785480541
34.058,8.71979694700735,-3.48052613200175,-13.2425810124767,-9.25974477123177,0.856157067387959
34.059,8.68280972986077,-3.47877653608468,-13.3622476579561,-9.26513147149599,0.839506957342616
34.06,8.64458777885545,-3.47470159279121,-13.4817839879256,-9.27067858488279,0.823306494544992
34.061,8.60522216826549,-3.46825828859064,-13.6010917950599,-9.27635363548617,0.80745401857224
34.062,8.5647988335832,-3.45942191766775,-13.720078037324,-9.28211483993561,0.791858823498077
34.063,8.52339785661512,-3.44818667363014,-13.8386552845824,-9.28791212543386,0.776442711904446
34.064,8.48109296387196,-3.43456588964865,-13.9567420810622,-9.29368823930306,0.761141388577008
34.065,8.43795119723666,-3.41859188534053,-14.0742633299472,-9.29937992107687,0.745905628892183
34.066,8.39403270454092,-3.40031540677727,-14.1911508029194,-9.30491912170834,0.730702163984217
34.067,8.34939060340384,-3.37980468317457,-14.3073438613,-9.31023426323531,0.715514237100263
34.068,8.30407088991365,-3.35714415593734,-14.422790448068,-9.31525153014815,0.700341793338165
34.069,8.25811238449451,-3.33243294866529,-14.537448374624,-9.31989617384756,0.685201266097744
34.07,8.21154672142689,-3.30578313680157,-14.6512868863041,-9.32409380427401,0.670124926838454
34.071,8.16439839267447,-3.27731785454408,-14.7642884488343,-9.32777164367613,0.655159781821519
34.072,8.11668485433931,-3.24716926216643,-14.8764506534465,-9.33085972389843,0.640366032340364
34.073,8.06841670131739,-3.2154763961659,-14.9877880932215,-9.33329201514499,0.625815152193076
34.074,8.01959791685513,-3.1823829328693,-15.098334031335,-9.33500747782599,0.611587663951305
34.075,7.9702262092474,-3.14803490747119,-15.2081416828178,-9.3359510308055,0.597770708517224
34.076,7.92029345320157,-3.11257844116114,-15.3172849709469,-9.33607443272778,0.584455501795294
34.077,7.86978625006442,-3.0761575356113,-15.4258586826197,-9.33533708018426,0.571734760061387
34.078,7.81868660518633,-3.03891199728772,-15.5339780122657,-9.33370673506547,0.559700156680954
34.079,7.76697269941511,-3.00097555747236,-15.6417775371177,-9.33116019606276,0.548439856707455
34.08,7.71461971940684,-2.96247425573801,-15.7494097037986,-9.32768391612383,0.538036168702513
34.081,7.66160071581253,-2.92352514678794,-15.8570429283765,-9.32327453812908,0.528563351413202
34.082,7.60788746962689,-2.88423536727191,-15.9648594238034,-9.31793929206458,0.520085609659183
34.083,7.55345134688023,-2.84470156351063,-16.0730528762131,-9.31169618918038,0.512655306706555
34.084,7.49826410732253,-2.80500964467093,-16.1818260983475,-9.30457396427824,0.506311413587211
34.085,7.44229862007353,-2.76523480125736,-16.2913887920212,-9.29661174028372,0.501078216207283
34.086,7.38552944195354,-2.72544171892151,-16.4019555463653,-9.28785840469676,0.49696431141553
34.087,7.3279332286191,-2.68568491624893,-16.5137441810507,-9.27837169371743,0.49396193556961
34.088,7.26948896294391,-2.64600913586806,-16.6269745159491,-9.26821698363256,0.492046671471052
34.089,7.21017799302752,-2.60644971941474,-16.7418676167234,-9.25746579620553,0.49117756880579
34.09,7.14998387569765,-2.56703290126953,-16.8586455317891,-9.24619403745495,0.491297694529698
34.091,7.08889202635316,-2.52777596913365,-16.9775314942843,-9.23448000735404,0.49233510640895
34.092,7.02688918641064,-2.48868726423849,-17.0987505076199,-9.22240223847903,0.494204217743157
34.093,6.96396273370488,-2.44976602359006,-17.2225301713942,-9.21003723781653,0.496807499905737
34.094,6.90009987472148,-2.41100209064216,-17.3491015558101,-9.19745721282874,0.500037455120999
34.095,6.83528676833847,-2.37237553753576,-17.4786999178819,-9.18472786164409,0.503778781445385
34.096,6.76950763689326,-2.33385625734911,-17.6115650775551,-9.17190630162548,0.507910640426216
34.097,6.70274391846677,-2.29540359913969,-17.747941323804,-9.15903920124255,0.512308927189569
34.098,6.63497350486649,-2.25696612397517,-17.8880767810124,-9.14616116583021,0.516848442961815
34.099,6.5661701006412,-2.21848154994973,-18.0322222233421,-9.13329340958212,0.52140489023287
34.1,6.4963027363089,-2.17987693068944,-18.1806293775324,-9.12044272902664,0.52585664580077
34.101,6.42533546992253,-2.14106908433978,-18.3335488028621,-9.10760078371229,0.530086300975348
34.102,6.35322730413254,-2.101965266832,-18.4912274781754,-9.09474369043425,0.533981980871707
34.103,6.27993232669304,-2.06246406676778,-18.6539062549464,-9.08183194331017,0.53743846580309
34.104,6.20540005923052,-2.02245648778068,-18.8218173491427,-9.06881067570101,0.540358140689809
34.105,6.12957598224537,-1.98182717517546,-18.9951820449957,-9.05561027686459,0.542651797340033
34.106,6.05240219319543,-1.94045573551947,-19.1742087734571,-9.04214736465052,0.544239313215992
34.107,5.97381814121169,-1.89821809294594,-19.3590917040989,-9.02832609507649,0.545050229071663
34.108,5.89376136342522,-1.85498783047915,-19.5500099479186,-9.01403976329908,0.545024244659649
34.109,5.81216812989395,-1.81063748176884,-19.7471274154349,-8.99917262570048,0.544111646730871
34.11,5.72897389814352,-1.7650397621328,-19.9505933182314,-8.9836018591474,0.542273679652261
34.111,5.64411349572145,-1.7180687478648,-20.1605432413894,-8.96719957933859,0.539482868965825
34.112,5.55752099188279,-1.66960102509347,-20.3771006417651,-8.94983486514666,0.535723311946935
34.113,5.46912927610141,-1.61951683669576,-20.6003785473035,-8.93137576508308,0.53099095314316
34.114,5.37886941619712,-1.56770126210096,-20.830481170426,-8.91169127621817,0.525293863599639
34.115,5.28666991281413,-1.51404547163691,-21.0675051357676,-8.8906532805123,0.518652539144192
34.116,5.19245599356283,-1.45844810167988,-21.3115400706689,-8.86813841152339,0.511100225948451
34.117,5.09614909421276,-1.40081679365735,-21.5626683959267,-8.84402981891469,0.502683272118626
34.118,4.99766665581519,-1.3410699234255,-21.8209642537943,-8.818218799007,0.493461496471654
34.119,4.89692233084038,-1.27913851636499,-22.0864916022205,-8.7906062600917,0.48350856271925
34.12,4.7938266451058,-1.21496830253571,-22.3593015835936,-8.76110399063245,0.472912345519712
34.121,4.68828811171704,-1.14852182488612,-22.6394293412837,-8.7296357016027,0.461775268096711
34.122,4.58021474213994,-1.07978048286669,-22.9268905080887,-8.69613782172105,0.450214577660625
34.123,4.46951584953914,-1.00874638222254,-23.2216776271628,-8.66056003203595,0.438362507989416
34.124,4.3561039964536,-0.935443870760958,-23.5237567851482,-8.62286553252545,0.42636626450171
34.125,4.23989691265574,-0.859920664813912,-23.8330647364011,-8.58303103953018,0.414387765519718
34.126,4.12081920490279,-0.782248504947313,-24.1495067770206,-8.54104651805325,0.402603091319537
34.127,3.99880369610659,-0.702523313350825,-24.4729555892727,-8.49691465455327,0.39120162384694
34.128,3.87379226158116,-0.620864848974276,-24.8032512222481,-8.45065007463408,0.380384886562563
34.129,3.74573606731638,-0.537415863890195,-25.1402023049189,-8.40227831191848,0.370365102808456
34.13,3.61459515469928,-0.452340758967368,-25.4835885023031,-8.35183454590786,0.361363487244485
34.131,3.48033735853016,-0.365823730899932,-25.8331641205524,-8.2993621490281,0.353608283731767
