Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
57.849,-0.204630643611515,1.57534626632666,-3.04099947613028,-3.00004814160855,-1.81117443676452
57.85,-0.235061175462844,1.58192022820631,-3.01811158024998,-3.02919476634868,-1.80049960338316
57.851,-0.263566103181896,1.58860895148881,-2.99651569445611,-3.05723354682471,-1.78911101132869
57.852,-0.289907775367172,1.59536017724234,-2.97634929753431,-3.08393509635825,-1.77702657016542
57.853,-0.313877523670189,1.60212303153773,-2.9577210639602,-3.10908259565596,-1.76427257006827
57.854,-0.33529935583019,1.60884881112589,-2.94070916621857,-3.13247587669887,-1.75088268197118
57.855,-0.354033288808809,1.61549166875668,-2.92536018287422,-3.15393540896243,-1.73689674647391
57.856,-0.369978218400515,1.62200916226234,-2.91168864670777,-3.17330609715718,-1.72235938299824
57.857,-0.383074214162632,1.62836263465576,-2.89967723943231,-3.19046079016709,-1.7073184365795
57.858,-0.393304119711631,1.63451740310255,-2.88927760749681,-3.20530339033869,-1.69182326134673
57.859,-0.400694337544419,1.64044275002357,-2.88041175687489,-3.21777145109148,-1.67592284306251
57.86,-0.40531469290648,1.64611172820389,-2.87297398732961,-3.22783816174563,-1.65966379735027
57.861,-0.407277304380957,1.6515008120475,-2.86683333036323,-3.23551363840984,-1.64308832580878
57.862,-0.406734434969877,1.65658944643982,-2.86183644213419,-3.24084546749986,-1.62623224003775
57.863,-0.403875349322123,1.66135955993583,-2.85781087632362,-3.24391848375221,-1.60912316426379
57.864,-0.398922253747779,1.66579511552137,-2.85456864017957,-3.24485380145157,-1.59177901316461
57.865,-0.392125442328531,1.66988176601586,-2.85190993194172,-3.24380714482239,-1.57420682665264
57.866,-0.383757813884335,1.67360666275692,-2.84962696745835,-3.24096653424303,-1.55640203211913
57.867,-0.374108954504737,1.67695843920998,-2.84750781893263,-3.23654938311469,-1.53834819400724
57.868,-0.363478987310925,1.67992736050681,-2.84534020283043,-3.23079905592192,-1.52001729500201
57.869,-0.352172373500838,1.6825056023483,-2.84291516559396,-3.22398093792893,-1.50137056990778
57.87,-0.340491819786388,1.68468760514001,-2.84003062495086,-3.2163780730468,-1.48235988579264
57.871,-0.328732419736598,1.6864704456652,-2.83649472980756,-3.2082864397455,-1.46292963632738
57.872,-0.317176133454138,1.68785417769752,-2.83212900171322,-3.20000995273973,-1.44301909949757
57.873,-0.306086692354739,1.68884210751201,-2.82677121701843,-3.1918552906269,-1.42256519710709
57.874,-0.295705006478612,1.68944098259308,-2.82027798432914,-3.18412664858681,-1.40150558539074
57.875,-0.286245150479523,1.6896610809116,-2.81252697074488,-3.17712050511311,-1.37978199069605
57.876,-0.277891004397681,1.68951619678917,-2.8034187370697,-3.17112048506311,-1.35734368437341
57.877,-0.270793617354273,1.68902352617582,-2.792878157998,-3.16639240604388,-1.33415097455846
57.878,-0.2650693431849,1.68820345572886,-2.78085542253357,-3.16317960841938,-1.31017858113563
57.879,-0.260798771813013,1.68707925869768,-2.76732662154438,-3.16169867947301,-1.28541875095649
57.88,-0.258026454982365,1.68567670150358,-2.75229392456146,-3.16213567828167,-1.2598839641475
57.881,-0.256761401515099,1.68402356893292,-2.73578532922083,-3.16464294868951,-1.23360908415559
57.882,-0.25697829548665,1.68214912073522,-2.71785394978429,-3.16933658253669,-1.20665282077707
57.883,-0.258619371633146,1.68008349783957,-2.69857681250341,-3.17629457431881,-1.17909841127915
57.884,-0.261596866923637,1.67785710467854,-2.67805314811483,-3.18555569641461,-1.15105347604361
57.885,-0.26579595549702,1.67550000562768,-2.65640220579125,-3.19711911782293,-1.12264906002863
57.886,-0.271078064317181,1.67304138331663,-2.63376064603678,-3.21094477937457,-1.09403791697551
57.887,-0.27728445624187,1.67050910875205,-2.61027959171681,-3.22695451547311,-1.06539212156153
57.888,-0.284239957843236,1.66792946877107,-2.58612142159862,-3.24503387748775,-1.03690010604777
57.889,-0.291756710499092,1.66532709029546,-2.56145638497056,-3.26503457956123,-1.00876322261385
57.89,-0.299637842539874,1.6627250930091,-2.53645911158588,-3.2867774672681,-0.981191940627146
57.891,-0.307680994628717,1.66014548735112,-2.51130509640161,-3.31005590555935,-0.954401798173077
57.892,-0.315681667149997,1.65760981107115,-2.48616724932751,-3.33463948769112,-0.928609231343571
57.893,-0.323436382911263,1.65513996865571,-2.46121260440375,-3.36027797589591,-0.904027400022099
57.894,-0.330745667578423,1.65275921063575,-2.43659927351785,-3.38670539657268,-0.880862118128476
57.895,-0.337416852499591,1.65049317261036,-2.41247371149368,-3.41364422631095,-0.859307983955648
57.896,-0.343266707102453,1.64837089355902,-2.38896833961655,-3.44080961739308,-0.839544795156872
57.897,-0.348123911382041,1.64642574952868,-2.36619955559529,-3.4679136212562,-0.821734321792378
57.898,-0.351831382610311,1.64469626289819,-2.34426613992815,-3.49466937348481,-0.806017496490287
57.899,-0.354248472777137,1.64322676578685,-2.3232480543695,-3.52079519973016,-0.792512064080192
57.9,-0.355253050667194,1.64206790063667,-2.30320562045846,-3.54601858948296,-0.781310718164251
57.901,-0.354743473988987,1.64127693369104,-2.28417906495615,-3.57007997444618,-0.772479740619802
57.902,-0.352640445426671,1.64091784591636,-2.26618842142812,-3.59273624999558,-0.766058150862255
57.903,-0.348888733467817,1.64106115745204,-2.24923377803411,-3.61376398981186,-0.762057364748571
57.904,-0.343458724937239,1.64178343934976,-2.2332958590073,-3.63296231544115,-0.760461358984589
57.905,-0.336347764399378,1.6431664714678,-2.2183369255483,-3.65015538726061,-0.761227333539759
57.906,-0.327581229033429,1.64529601755725,-2.20430198500155,-3.66519448041333,-0.764286856151927
57.907,-0.317213285257657,1.64826020631964,-2.1911203026811,-3.67795960357496,-0.769547456764774
57.908,-0.305327271869457,1.65214752702075,-2.17870721242854,-3.68836061955927,-0.776894620478053
57.909,-0.292035651472849,1.65704446467508,-2.16696621648656,-3.69633784250218,-0.786194110986869
57.91,-0.27747946790138,1.66303281115598,-2.15579135317306,-3.70186211234994,-0.797294542878883
57.911,-0.26182724506912,1.67018670034862,-2.14506979540631,-3.7049343701314,-0.810030111036627
57.912,-0.245273265275537,1.67856943439947,-2.13468462839981,-3.7055847701228,-0.824223383773056
57.913,-0.228035174710332,1.68823019562372,-2.12451774278661,-3.70387137271574,-0.839688077191719
57.914,-0.210350883629299,1.69920077043074,-2.11445276997971,-3.69987846994578,-0.856231749627628
57.915,-0.192474760920189,1.71149243967799,-2.10437798011972,-3.69371460155881,-0.873658380295512
57.916,-0.174673166149997,1.72509320550304,-2.09418906042673,-3.68551031947664,-0.891770817120951
57.917,-0.157219410376172,1.73996552225373,-2.08379169407455,-3.67541575426327,-0.910373087698215
57.918,-0.140388280101637,1.75604467645321,-2.07310386744619,-3.66359803214205,-0.929272561579242
57.919,-0.12445028594591,1.77323791954402,-2.06205784516287,-3.65023858714873,-0.948281937669755
57.92,-0.109665804095699,1.79142440560302,-2.05060176437566,-3.63553041212705,-0.967221021215003
57.921,-0.0962792699114943,1.81045593645148,-2.03870081175378,-3.61967529587048,-0.985918261177168
57.922,-0.0845135677946472,1.83015847880652,-2.02633796118389,-3.60288109741689,-1.00421203765909
57.923,-0.0745647439752635,1.85033439793425,-2.01351426945801,-3.58535910294597,-1.02195170997915
57.924,-0.0665971534952812,1.87076534812204,-2.00024874726571,-3.56732149418606,-1.03899845293515
57.925,-0.0607391451598234,1.89121576258725,-1.98657783477508,-3.54897894314873,-1.05522591850847
57.926,-0.0570793884778874,1.91143688368088,-1.9725545109286,-3.53053834982418,-1.07052075828537
57.927,-0.0556639464516656,1.93117126361934,-1.9582470594384,-3.51220075209668,-1.08478302778123
57.928,-0.0564941896905582,1.95015764686927,-1.94373750966501,-3.49415944459994,-1.09792647463532
57.929,-0.0595256303786652,1.96813612237109,-1.92911976835292,-3.47659833858504,-1.10987869865381
57.93,-0.0646677347565096,1.98485341415454,-1.91449746081642,-3.45969058196784,-1.12058117220273
57.931,-0.0717847548001567,2.00006816718652,-1.89998151321622,-3.443597442052,-1.12998912553211
57.932,-0.0806976032151384,2.01355608268745,-1.88568752871033,-3.42846743568758,-1.13807131971908
57.933,-0.0911867763973788,2.02511476306168,-1.87173302757632,-3.41443567604848,-1.14480973272481
57.934,-0.102996302549454,2.03456813651174,-1.85823462745017,-3.40162339577439,-1.15019917052635
57.935,-0.115838652770631,2.04177033879659,-1.8453052383378,-3.39013760582806,-1.15424680130394
57.936,-0.129400503154851,2.04660893391102,-1.83305134502547,-3.38007085618994,-1.15697160979439
57.937,-0.143349186577778,2.04900736374721,-1.82157044832882,-3.37150107303282,-1.15840377972596
57.938,-0.157339638225911,2.04892653703859,-1.81094873128578,-3.36449145610198,-1.15858402384178
57.939,-0.17102162455991,2.04636550288515,-1.80125900296865,-3.3590904327563,-1.15756288553593
57.94,-0.184047045872465,2.04136119772869,-1.7925589554129,-3.35533168126594,-1.15540003408783
57.941,-0.196077110718774,2.03398729460397,-1.78488975768947,-3.35323425186525,-1.15216357002951
57.942,-0.206789193992331,2.02435221419566,-1.77827500985583,-3.35280282514292,-1.14792934704078
57.943,-0.215883210324834,2.01259638478742,-1.77272008274257,-3.35402814535635,-1.14278029963419
57.944,-0.223087361473543,1.99888886772811,-1.76821186631537,-3.35688764483101,-1.1368057464061
57.945,-0.228163149865694,1.98342348955354,-1.76471893519162,-3.36134624204296,-1.13010062649404
57.946,-0.230909588813344,1.96641462901243,-1.76219212360544,-3.36735726741964,-1.12276462708537
57.947,-0.231166578522538,1.94809279337678,-1.76056549577192,-3.37486345921868,-1.11490116941957
57.948,-0.228817448266052,1.92870009393872,-1.75975770088129,-3.38379797734029,-1.10661623456058
57.949,-0.223790683402719,1.9084857108372,-1.75967370376127,-3.39408539791223,-1.09801702539608
57.95,-0.216060862999251,1.88770142904428,-1.76020687389281,-3.40564266660722,-1.08921047688351
57.951,-0.205648836679682,1.86659732689801,-1.7612413960991,-3.41837999851476,-1.08030164217084
57.952,-0.19262117446853,1.84541770170311,-1.76265494169609,-3.43220171742971,-1.07139199718157
57.953,-0.17708893291254,1.8243973211315,-1.76432151865301,-3.44700703215442,-1.06257771961647
57.954,-0.159205791683848,1.80375808749955,-1.76611440938451,-3.46269075645297,-1.05394801034142
57.955,-0.139165623457809,1.78370618537209,-1.76790910442471,-3.47914399179479,-1.04558353599993
57.956,-0.117199566655262,1.7644297509286,-1.76958614584903,-3.49625480148156,-1.03755507811344
57.957,-0.0935726754537624,1.74609706496069,-1.7710338027851,-3.51390890687645,-1.02992246972838
57.958,-0.0685802170664943,1.72885524349463,-1.77215051185409,-3.53199043291545,-1.02273388178147
57.959,-0.042543667500002,1.71282938645136,-1.77284702922362,-3.55038272329569,-1.01602549057323
57.96,-0.0158064326216811,1.69812214157926,-1.77304825547062,-3.56896923637246,-1.00982152556366
57.961,0.0112706924662991,1.68481364141641,-1.77269470248642,-3.58763452232851,-1.00413467487863
57.962,0.0383143092086943,1.67296177082719,-1.7717435730914,-3.60626527232099,-0.998966817216511
57.963,0.0649434175338104,1.66260271979766,-1.7701694276446,-3.6247514217581,-0.994310045874368
57.964,0.0907745970295998,1.65375177227171,-1.76796442123817,-3.64298728386489,-0.990147945657552
57.965,0.115427329993565,1.64640428068569,-1.76513810385202,-3.66087268822307,-0.98645707573368
57.966,0.13852942722875,1.64053677922175,-1.76171677942089,-3.67831410298681,-0.983208604836049
57.967,0.159722509495238,1.63610819770141,-1.75774242211994,-3.69522572614039,-0.980370042889116
57.968,0.178667489137192,1.63306115512807,-1.75327115904416,-3.71153053177963,-0.977907016008549
57.969,0.195049992212278,1.63132333489648,-1.74837135446095,-3.72716124480265,-0.975785037983925
57.97,0.208585656706664,1.63080896275545,-1.74312136624571,-3.742061197555,-0.973971236659835
57.971,0.219025228940896,1.63142041652813,-1.73760707495438,-3.75618501120747,-0.972435996175729
57.972,0.226159355665154,1.63304999354756,-1.73191929992458,-3.76949905514213,-0.971154478001731
57.973,0.229822942209782,1.63558184773346,-1.72615121593457,-3.7819816680434,-0.970107985014453
57.974,0.229898933628918,1.63889408235882,-1.72039587525194,-3.79362315984325,-0.969285127924948
57.975,0.226321387026095,1.64286095338357,-1.71474392782412,-3.80442563516397,-0.968682740853387
57.976,0.219077734325317,1.64735511549518,-1.70928161536516,-3.81440267845107,-0.968306483336625
57.977,0.208210167973688,1.65224983872203,-1.70408909122043,-3.82357892546019,-0.968171072352201
57.978,0.193816101632371,1.65742113523874,-1.69923909167911,-3.83198952592099,-0.968300110129561
57.979,0.176047663014096,1.66274975272614,-1.6947959619797,-3.83967948653363,-0.968725500129928
57.98,0.155110178896193,1.66812300395751,-1.69081502248503,-3.84670288008824,-0.969486464506592
57.981,0.131259624850729,1.67343640888846,-1.68734224807784,-3.85312191839022,-0.970628190475043
57.982,0.104799037119841,1.67859512320342,-1.68441422993874,-3.85900590513379,-0.972200146946569
57.983,0.076073916016422,1.6835151181128,-1.68205839132624,-3.86443009675786,-0.97425413274282
57.984,0.0454666802086541,1.68812407032524,-1.68029342959303,-3.86947450044055,-0.976842140545381
57.985,0.0133902522500716,1.69236192738174,-1.6791299503545,-3.87422263477971,-0.980014137526435
57.986,-0.0197191304095991,1.69618112869496,-1.67857124867873,-3.87876027564575,-0.983815870253977
57.987,-0.0534097682299427,1.69954647633787,-1.67861418375165,-3.8831742052396,-0.988286797862644
57.988,-0.0872228784550583,1.70243465749979,-1.67925009417146,-3.88755097456238,-0.993458242144832
57.989,-0.12070132523891,1.7048334270232,-1.68046570829603,-3.891975682931,-0.999351816601568
57.99,-0.153398488353304,1.70674046862652,-1.68224400888819,-3.89653077730405,-1.00597816487321
57.991,-0.184887030483439,1.70816196651326,-1.68456501100371,-3.90129487625626,-1.01333601154302
57.992,-0.214767308148072,1.70911093081725,-1.68740641244652,-3.9063416246219,-1.02141151126289
57.993,-0.24267516266963,1.70960532926875,-1.69074408201813,-3.91173858566404,-1.03017787408342
57.994,-0.268288826942213,1.70966608618569,-1.69455236132795,-3.91754617825675,-1.03959524044367
57.995,-0.291334700688527,1.70931502126605,-1.69880416618184,-3.92381666591911,-1.04961077907956
57.996,-0.311591785355038,1.70857281467671,-1.70347087919762,-3.9305932057911,-1.06015899052597
57.997,-0.328894626691629,1.70745709756227,-1.7085220285288,-3.93790897296899,-1.07116221597648
57.998,-0.343134684583394,1.70598077192745,-1.71392475552231,-3.94578638701811,-1.08253136595672
57.999,-0.354260128695438,1.70415065737208,-1.71964309009477,-3.95423647732726,-1.09416689024228
58,-0.362274134298825,1.70196654593494,-1.7256370729847,-3.96325842886583,-1.10596001430904
58.001,-0.367231817134171,1.69942072225466,-1.73186178307523,-3.97283934855974,-1.11779427256866
58.002,-0.369235994146225,1.69649797486547,-1.73826634294734,-3.98295428389279,-1.12954736846117
58.003,-0.368431986805146,1.69317608990355,-1.74479298811281,-3.99356651096158,-1.14109337585
58.004,-0.365001701097156,1.68942678868817,-1.75137629596496,-4.00462809642259,-1.15230526567727
58.005,-0.359157228657691,1.68521704979465,-1.75794267525736,-4.01608073442738,-1.16305770772226
58.006,-0.351134213734898,1.68051074382072,-1.76441020991997,-4.02785686156705,-1.17323006798638
58.007,-0.341185216015054,1.6752705041371,-1.77068893009656,-4.03988104506347,-1.18270949966263
58.008,-0.329573274129515,1.66945975799398,-1.77668154969753,-4.05207161581083,-1.19139401082946
58.009,-0.316565849242491,1.66304484644751,-1.7822846681866,-4.06434249021541,-1.19919538577896
58.01,-0.302429307677407,1.65599716585002,-1.78739039506617,-4.07660510775885,-1.20604183932281
58.011,-0.287424080816972,1.64829526525182,-1.79188832865023,-4.08877040841493,-1.21188029496594
58.012,-0.271800611483011,1.6399268314659,-1.79566780802116,-4.10075078179294,-1.21667819776537
58.013,-0.255796158137585,1.63089049008547,-1.79862035531412,-4.11246193285787,-1.22042479836149
58.014,-0.239632486292403,1.62119735158484,-1.80064223141918,-4.12382462046765,-1.22313187254774
58.015,-0.223514432427321,1.61087223772104,-1.80163703709648,-4.13476623006477,-1.22483386450134
58.016,-0.207629280777471,1.59995453233033,-1.80151829805034,-4.14522214242303,-1.22558745520219
58.017,-0.192146854824007,1.58849860998464,-1.80021197431881,-4.15513686134497,-1.22547056430414
58.018,-0.177220202230329,1.57657380499447,-1.79765883223692,-4.16446486691313,-1.22458080526561
58.019,-0.162986744688512,1.5642638950836,-1.79381661444755,-4.17317116684394,-1.22303343351594
58.02,-0.149569763166097,1.55166609421467,-1.78866194243606,-4.18123152740465,-1.2209588464541
58.021,-0.137080083904533,1.53888957636859,-1.78219188534019,-4.1886323792089,-1.21849970117999
58.022,-0.125617818791965,1.52605357821762,-1.77442512774099,-4.19537041066115,-1.21580771040084
58.023,-0.115274001619201,1.51328514852075,-1.7654026728036,-4.20145187629829,-1.21304016989724
58.024,-0.106131957822027,1.50071662761917,-1.75518802982258,-4.20689165244452,-1.2103562744788
58.025,-0.0982682570352497,1.48848295442867,-1.74386685502754,-4.21171207040615,-1.20791329456976
58.026,-0.0917531307138443,1.47671890960724,-1.73154603777783,-4.21594155805442,-1.20586270333763
58.027,-0.0866502905854481,1.46555640688529,-1.71835224862883,-4.21961313247857,-1.20434635675811
58.028,-0.0830161477200285,1.45512193465982,-1.70442998741907,-4.22276280752841,-1.2034928334399
58.029,-0.080898492456381,1.4455342258346,-1.68993918544353,-4.22542799923159,-1.20341403544149
58.03,-0.0803347422125869,1.43690219865752,-1.67505242807449,-4.22764601814206,-1.20420213570939
58.031,-0.0813498938882368,1.429323172225,-1.65995187634857,-4.22945272868783,-1.20592693872356
58.032,-0.083954332609126,1.42288132940395,-1.64482597695602,-4.23088143672788,-1.20863370876535
58.033,-0.0881416550868999,1.41764638654998,-1.62986605670368,-4.23196204193014,-1.2123415191135
58.034,-0.0938866681767139,1.41367243208895,-1.61526289954317,-4.23272046297879,-1.21704217665002
58.035,-0.101143719412596,1.410996908436,-1.6012034015162,-4.23317831544617,-1.22269976622536
58.036,-0.109845500279997,1.40963973055977,-1.58786738853452,-4.23335280335925,-1.22925083652046
58.037,-0.11990243134847,1.40960255521933,-1.57542466331758,-4.23325678356628,-1.2366052266956
58.038,-0.131202696631852,1.41086822956415,-1.56403232805103,-4.23289897422673,-1.24464752006019
58.039,-0.143612954785572,1.4134004516838,-1.55383241605467,-4.23228429204142,-1.25323910358683
58.04,-0.15697972543815,1.41714367055198,-1.54494985782228,-4.23141430619152,-1.26222080201263
58.041,-0.171131429505595,1.4220232446247,-1.53749079818787,-4.23028779109578,-1.27141604001445
58.042,-0.185881047736101,1.42794587366665,-1.5315412719587,-4.2289013522623,-1.28063446917133
58.043,-0.201029348124405,1.43480031896651,-1.52716624012431,-4.22725009414848,-1.28967598148284
58.044,-0.216368618821992,1.44245842837941,-1.52440898787256,-4.22532829686062,-1.29833501745848
58.045,-0.231686827986042,1.4507764784766,-1.52329088304051,-4.22313006978366,-1.30640506313752
58.046,-0.24677211260725,1.4595968330066,-1.52381148479423,-4.22064995463032,-1.3136832187996
58.047,-0.261417470874142,1.46874989596983,-1.52594897797669,-4.21788345671526,-1.31997471524527
58.048,-0.275425499775407,1.47805631656972,-1.52966089243854,-4.21482748968519,-1.32509725352596
58.049,-0.288612993097579,1.4873293928731,-1.53488505492189,-4.21148072603952,-1.32888505474759
58.05,-0.300815205619232,1.49637762644366,-1.54154072130861,-4.20784385688388,-1.33119253038053
58.051,-0.31188959741016,1.50500739808267,-1.54952985200261,-4.20391977795772,-1.33189751482299
58.052,-0.321718891214649,1.51302575544525,-1.55873851520054,-4.19971372530378,-1.33090402908266
58.053,-0.3302133042271,1.52024331560562,-1.56903841836807,-4.19523337705063,-1.32814455764961
58.054,-0.337311858342139,1.52647728528333,-1.58028856965273,-4.19048892508128,-1.32358181857226
58.055,-0.342982731352558,1.53155459309433,-1.59233706228356,-4.18549311286178,-1.31720999769894
58.056,-0.347222676029171,1.53531511619466,-1.60502296643644,-4.18026123672036,-1.30905541367509
58.057,-0.350055591816833,1.53761496578076,-1.61817831146347,-4.17481111460818,-1.29917658543842
58.058,-0.351530376855759,1.53832976937874,-1.63163014799223,-4.16916303332807,-1.28766368568532
58.059,-0.351718211120617,1.53735785731134,-1.64520269155708,-4.16333968676972,-1.27463737955466
58.06,-0.350709422792551,1.53462323722839,-1.65871956024012,-4.15736611324984,-1.26024706653044
58.061,-0.348610075387796,1.5300782326178,-1.67200611939111,-4.15126963378169,-1.2446685598837
58.062,-0.345538394637114,1.52370566722877,-1.68489193268448,-4.14507978891328,-1.22810124507742
58.063,-0.341621141800066,1.51552048956945,-1.69721329462782,-4.13882827138316,-1.21076475785256
58.064,-0.336990037104645,1.50557074603381,-1.70881579592376,-4.13254885325655,-1.192895224847
58.065,-0.33177833958451,1.4939378293835,-1.71955686124688,-4.12627730431633,-1.17474112346999
58.066,-0.326117690527998,1.48073595338099,-1.72930820097743,-4.12005129241245,-1.15655883906104
58.067,-0.320135320986998,1.46611083414951,-1.73795812398849,-4.11391025232355,-1.13860801263612
58.068,-0.31395170735569,1.45023759104493,-1.74541365771161,-4.10789521176403,-1.12114677515727
58.069,-0.307678733750456,1.43331790882787,-1.75160241570059,-4.10204856778704,-1.10442695930716
58.07,-0.301418386978285,1.41557652580922,-1.75647415019705,-4.09641380618269,-1.08868937300779
58.071,-0.295261972348802,1.39725713106811,-1.76000193399584,-4.09103514586477,-1.07415921148151
58.072,-0.28928980406669,1.37861776888419,-1.76218293120967,-4.08595707550877,-1.06104167904666
58.073,-0.283571301063036,1.35992585910341,-1.76303873260294,-4.08122374629157,-1.04951789256561
58.074,-0.278165410197208,1.3414529485833,-1.76261524217365,-4.07687820120918,-1.0397411436633
58.075,-0.273121277631035,1.32346931279146,-1.76098211079452,-4.07296144823659,-1.03183359809904
58.076,-0.26847908663766,1.30623852899103,-1.75823172468369,-4.06951140459015,-1.02588350341148
58.077,-0.264270971933136,1.29001214395898,-1.75447776904075,-4.06656174669082,-1.02194296502213
58.078,-0.260521911157484,1.27502456088211,-1.74985339723762,-4.06414070258495,-1.02002634577576
58.079,-0.257250491396436,1.26148827309508,-1.7445090458859,-4.0622698300374,-1.0201093480186
58.08,-0.254469457921368,1.24958957719428,-1.73860994861509,-4.06096283520149,-1.02212884174801
58.081,-0.25218597618497,1.23948490139714,-1.73233341394235,-4.06022449769895,-1.02598349329475
58.082,-0.250401576782367,1.23129787819866,-1.72586593946585,-4.06004977488026,-1.03153522400896
58.083,-0.249111800977514,1.22511726516571,-1.71940023208723,-4.06042316156141,-1.0386114981829
58.084,-0.248305609754741,1.22099577239612,-1.71313219357176,-4.06131837792838,-1.04700841279784
58.085,-0.247964650034454,1.21894979713074,-1.70725791681696,-4.06269844032422,-1.05649453754711
58.086,-0.248062482644047,1.21896001135623,-1.701970723797,-4.06451613706232,-1.0668154280512
58.087,-0.24856387287309,1.22097271271325,-1.69745826367894,-4.0667148944775,-1.07769870826649
58.088,-0.249424234126775,1.2249018359339,-1.69389968228865,-4.0692299907419,-1.08885959270214
58.089,-0.250589301827614,1.23063152381584,-1.69146287445051,-4.07199006420492,-1.10000669867034
58.09,-0.251995100111662,1.23801916427376,-1.69030183872242,-4.07491886552846,-1.11084798651121
58.091,-0.25356825134028,1.24689880645009,-1.69055416550059,-4.07793720890143,-1.12109666419508
58.092,-0.255226666339533,1.25708487160706,-1.69233869701294,-4.08096508101636,-1.13047690333286
58.093,-0.256880634294037,1.26837607492986,-1.69575339743466,-4.08392386447431,-1.13872923307382
58.094,-0.258434304354362,1.28055947307908,-1.70087346647885,-4.08673862208704,-1.14561549887294
58.095,-0.259787525412019,1.29341454909937,-1.70774972615963,-4.08934037360683,-1.15092329025391
58.096,-0.260837994370614,1.30671724423246,-1.71640731102599,-4.09166828868578,-1.15446975756248
58.097,-0.261483655551543,1.3202438489667,-1.72684469560232,-4.09367172843179,-1.15610475435928
58.098,-0.261625287124429,1.33377467131614,-1.73903309511996,-4.09531208813196,-1.15571325625902
58.099,-0.261169198831732,1.34709740454736,-1.75291627491356,-4.09656441018431,-1.15321701327369
58.1,-0.260029951110822,1.36001012101285,-1.76841080032313,-4.09741873762847,-1.14857539253562
58.101,-0.258132997076559,1.37232383037594,-1.78540675094877,-4.09788116951855,-1.14178537348234
58.102,-0.255417150491932,1.38386456307346,-1.803768909982,-4.09797457572511,-1.13288067891284
58.103,-0.25183679205429,1.39447496914042,-1.82333842695101,-4.09773894111681,-1.12193006009925
58.104,-0.24736373622365,1.40401544951538,-1.84393494598457,-4.09723133218897,-1.10903479095053
58.105,-0.2419886861752,1.41236485427558,-1.86535918684173,-4.09652549736595,-1.09432545495242
58.106,-0.235722206072628,1.41942078888718,-1.887395953425,-4.09571111316571,-1.07795812329571
58.107,-0.228595143677355,1.42509957128232,-1.90981752226144,-4.09489267375089,-1.06011002647709
58.108,-0.220658447611776,1.42933588707497,-1.93238733797621,-4.09418800453776,-1.04097482889549
58.109,-0.211982345409658,1.43208220062192,-1.95486392481906,-4.09372637515268,-1.0207576367809
58.11,-0.202654882644091,1.43330799266675,-1.97700492133889,-4.09364619879377,-0.999669897336774
58.111,-0.192779866031333,1.43299890366626,-1.99857115892009,-4.09409233217746,-0.977924366243065
58.112,-0.182474293328856,1.43115585716044,-2.01933072486412,-4.09521302507767,-0.955730322991543
58.113,-0.171865379378745,1.42779421453721,-2.0390629636938,-4.09715659821153,-0.933289198131501
58.114,-0.161087295995473,1.42294297576196,-2.05756236478585,-4.10006794132801,-0.910790746242784
58.115,-0.150277736192949,1.41664400627895,-2.07464226073763,-4.10408491876863,-0.888409859196447
58.116,-0.139574400857137,1.40895125549044,-2.09013823601158,-4.1093347569773,-0.866304074339201
58.117,-0.129111497053354,1.3999299388857,-2.1039111384497,-4.1159304780194,-0.84461179828486
58.118,-0.119016329610525,1.38965567005971,-2.11584960014925,-4.12396744058443,-0.823451240028742
58.119,-0.109406057941496,1.3782135366061,-2.12587199593188,-4.13352005629668,-0.802920024291631
58.12,-0.100384682518146,1.36569711222206,-2.13392778346537,-4.14463876177094,-0.783095436325845
58.121,-0.0920403231633433,1.35220739185385,-2.139998177711,-4.15734733808873,-0.764035234283438
58.122,-0.0844428504406986,1.33785163399136,-2.14409612364986,-4.1716406697696,-0.745778954359807
58.123,-0.077641929548722,1.32274209606235,-2.14626555192331,-4.18748302146308,-0.728349625528185
58.124,-0.0716655364278215,1.30699465282458,-2.14657992810795,-4.20480688837978,-0.71175580547517
58.125,-0.0665190098904059,1.29072729385716,-2.14514013160225,-4.22351245501174,-0.695993851257513
58.126,-0.0621847063508794,1.27405850772632,-2.1420717232686,-4.24346768129548,-0.681050349311525
58.127,-0.0586223158283993,1.25710557571174,-2.13752168313073,-4.2645090267502,-0.666904642273851
58.128,-0.0557698731564206,1.23998281172965,-2.13165472037374,-4.28644281936843,-0.653531391138445
58.129,-0.0535454598800482,1.22279979447531,-2.12464927343105,-4.30904727446189,-0.640903098891972
58.13,-0.0518495507727718,1.20565964214023,-2.1166933207362,-4.33207516706706,-0.628992510852763
58.131,-0.0505679233424736,1.18865737888278,-2.10798011246341,-4.3552571563081,-0.617774810321096
58.132,-0.0495750204676711,1.17187843882436,-2.09870392180384,-4.37830574423864,-0.607229543034575
58.133,-0.0487376328896999,1.15539735417341,-2.08905591042519,-4.40091982132654,-0.597342218936756
58.134,-0.0479187513290457,1.13927668181777,-2.0792202027438,-4.42278971547543,-0.588105547572927
58.135,-0.0469814328574052,1.12356623271388,-2.06937026046292,-4.44360263889538,-0.579520267132817
58.136,-0.045792533800078,1.10830267203175,-2.05966564353319,-4.46304842318037,-0.571595536470722
58.137,-0.0442261773888388,1.09350954949596,-2.05024923852037,-4.4808254342304,-0.564348878244433
58.138,-0.0421668468723021,1.07919779982777,-2.04124502579887,-4.4966465488466,-0.557805682800987
