Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.185,4.28863480135487,0.296690570573487,-2.29652473751507,-20.372139527802,-6.42731093057888
8.186,4.28311383531204,0.274895909267663,-2.31263752445871,-20.3741689989857,-6.43602621504827
8.187,4.27824205093432,0.254625943471781,-2.32987967603629,-20.3772168994212,-6.44565553757353
8.188,4.27390237707819,0.235956956837639,-2.34806247128369,-20.3812568063698,-6.45611629745814
8.189,4.2699789247905,0.218949428350437,-2.36698186335674,-20.3862500851951,-6.46732471037023
8.19,4.26635837363529,0.203647761512923,-2.38642137061074,-20.3921463378313,-6.47919687172755
8.191,4.26293121160425,0.190080236438495,-2.40615520183021,-20.3988840479191,-6.49164957093725
8.192,4.25959283231228,0.178259176854232,-2.42595158831741,-20.4063914026231,-6.50460082886938
8.193,4.25624448607253,0.168181305953501,-2.4455762866007,-20.4145872633078,-6.51797014826506
8.194,4.25279407819923,0.159828251489148,-2.46479619830624,-20.4233822558999,-6.53167848993819
8.195,4.24915680977684,0.153167157516369,-2.4833830330395,-20.4326799559636,-6.54564801990007
8.196,4.24525566288498,0.148151369507719,-2.50111692406175,-20.4423781487549,-6.55980170175804
8.197,4.24102174203419,0.144721176869472,-2.51778990089696,-20.4523701468325,-6.57406281570006
8.198,4.23639449326424,0.142804614856938,-2.53320912658131,-20.4625461482428,-6.5883544659811
8.199,4.23132182866078,0.142318342022203,-2.54719981551313,-20.4727946190668,-6.6025991101819
8.2,4.225760185409,0.143168617794187,-2.55960776011477,-20.4830036827831,-6.61671812620663
8.201,4.2196745477562,0.14525240483061,-2.57030141294876,-20.4930624922642,-6.63063143197252
8.202,4.21303846213337,0.148458610196952,-2.57917349343702,-20.502862551317,-6.64425717894772
8.203,4.20583408010718,0.152669460833886,-2.58614210807757,-20.5122989485514,-6.65751154664152
8.204,4.19805226587427,0.157761989594137,-2.59115138527735,-20.521271470664,-6.67030867043979
8.205,4.18969280131369,0.163609595818277,-2.59417163176739,-20.5296855727101,-6.68256073839681
8.206,4.18076471197857,0.170083641966581,-2.59519902238702,-20.53745319481,-6.69417828803804
8.207,4.17128672293181,0.177055054211237,-2.59425484421304,-20.5444934260043,-6.70507071854169
8.208,4.16128783737909,0.184395907652742,-2.59138432962299,-20.5507330278145,-6.71514701067764
8.209,4.1508080163678,0.191980991607529,-2.5866551253646,-20.5561068406341,-6.72431662571592
8.21,4.13989892045832,0.199689361421265,-2.58015545290313,-20.56055809906,-6.73249054336316
8.211,4.12862464923525,0.207405886862611,-2.57199202207779,-20.5640386752284,-6.73958239799355
8.212,4.11706238724665,0.215022801595457,-2.56228776722086,-20.566509258121,-6.74550967578107
8.213,4.10530284830233,0.222441241831536,-2.55117947867891,-20.5679394700775,-6.75019493941079
8.214,4.09345041259636,0.22957273962578,-2.53881539932642,-20.5683079229482,-6.7535670536653
8.215,4.08162287356124,0.236340622271572,-2.52535284606108,-20.5676022227734,-6.75556239391752
8.216,4.06995074823022,0.242681276098241,-2.51095590351318,-20.5658189384279,-6.75612602548816
8.217,4.05857614522293,0.248545256274153,-2.49579322349667,-20.5629635532133,-6.75521284085145
8.218,4.04765121615187,0.253898249774387,-2.48003595123062,-20.5590504183006,-6.75278863305326
8.219,4.0373362337255,0.258721916316733,-2.46385579093062,-20.5541027222647,-6.74883107070366
8.22,4.02779734643242,0.263014636623527,-2.44742322099544,-20.5481524808604,-6.74333053148192
8.221,4.01920406196797,0.266792185748249,-2.43090587199152,-20.5412405373183,-6.73629075678398
8.222,4.01172651278028,0.270088323254573,-2.41446708512507,-20.533416549402,-6.72772930979553
8.223,4.00553255685328,0.27295525859955,-2.39826466913853,-20.5247389293859,-6.7176778419752
8.224,4.0007847652263,0.275463917058695,-2.38244986543717,-20.5152747013229,-6.7061821878175
8.225,3.99763734776302,0.277703908035004,-2.36716651577676,-20.5050992481161,-6.69330231260184
8.226,3.99623307500768,0.279783095641417,-2.35255040881462,-20.4942959347113,-6.6791121350459
8.227,3.9967002698289,0.281826699022303,-2.33872876513409,-20.4829556054845,-6.66369923584823
8.228,3.99914996308038,0.283975899223495,-2.32581980815894,-20.4711759577459,-6.64716444304929
8.229,4.00367331713514,0.286385978735174,-2.31393236559671,-20.459060787507,-6.62962126213834
8.23,4.01033940703015,0.289224050199205,-2.30316545584007,-20.4467190922267,-6.61119510518361
8.231,4.01919341698632,0.292666438207489,-2.29360783279857,-20.4342640067633,-6.59202227781411
8.232,4.03025527937396,0.296895771025627,-2.28533748389469,-20.4218115500545,-6.57224870325674
8.233,4.04351876719658,0.302097829529397,-2.27842109397622,-20.4094791722895,-6.55202838645944
8.234,4.05895104928174,0.308458196731465,-2.27291349974842,-20.3973841136252,-6.5315216374705
8.235,4.07649272065013,0.316158753770321,-2.2688571644797,-20.3856416116116,-6.51089308266948
8.236,4.09605832139201,0.325374073409721,-2.26628170356707,-20.3743630174556,-6.49030950298313
8.237,4.11753735361716,0.336267767755997,-2.26520349088322,-20.3636538938678,-6.46993754946436
8.238,4.14079579476674,0.348988855089635,-2.26562537372174,-20.3536121689586,-6.44994138988252
8.239,4.16567807995755,0.363668223710097,-2.26753651936976,-20.3443264152267,-6.43048033350929
8.24,4.19200948655551,0.380415285835005,-2.27091240963351,-20.3358743129822,-6.41170647404747
8.241,4.21959881656305,0.39931492510927,-2.27571499369064,-20.3283213453634,-6.39376238959353
8.242,4.24824125526154,0.420424841008241,-2.28189300665864,-20.3217197593069,-6.37677894206214
8.243,4.27772129270711,0.443773380247362,-2.28938246154531,-20.3161078148274,-6.36087322266378
8.244,4.30781561874959,0.469357922567973,-2.29810732370196,-20.3115093345478,-6.34614669320078
8.245,4.33829593017262,0.49714386199997,-2.30798037535464,-20.3079335566702,-6.33268357538376
8.246,4.36893161384491,0.527064198736466,-2.31890426900161,-20.3053752859894,-6.32054954183497
8.247,4.3994922908135,0.559019733492721,-2.33077275254093,-20.303815327605,-6.3097907590727
8.248,4.42975022195236,0.592879839921436,-2.34347203266453,-20.3032211786626,-6.30043331948144
8.249,4.45948258305648,0.628483784486266,-2.35688223429419,-20.3035479484751,-6.2924830773834
8.25,4.48847361303812,0.665642565104046,-2.37087891494051,-20.3047394751725,-6.28592588261514
8.251,4.51651662603461,0.704141243558559,-2.38533460142599,-20.3067296012273,-6.28072819189805
8.252,4.54341586663622,0.743741744168418,-2.40012032847491,-20.3094435592794,-6.27683803468039
8.253,4.5689881833743,0.784186077034655,-2.41510716832293,-20.312799411183,-6.27418631019944
8.254,4.5930644961137,0.825199921331508,-2.43016774291255,-20.3167094867906,-6.2726883910831
8.255,4.61549103645923,0.866496482189276,-2.44517770674212,-20.3210817869887,-6.27224600626965
8.256,4.63613035252505,0.90778052063095,-2.46001718354223,-20.3258213396176,-6.27274937363743
8.257,4.6548620917763,0.9487524496091,-2.47457213631634,-20.3308315150251,-6.27407954617602
8.258,4.67158359657434,0.989112388385503,-2.4887356502243,-20.3360153145047,-6.27611091883277
8.259,4.68621035295682,1.02856407322706,-2.50240911330133,-20.3412766413914,-6.27871381840004
8.26,4.69867632235187,1.06681853723027,-2.5155032890894,-20.3465215534909,-6.28175707743712
8.261,4.70893416709104,1.10359749568057,-2.52793928400632,-20.3516594794717,-6.28511048706376
8.262,4.71695536209993,1.13863640058425,-2.53964941850386,-20.3566043674805,-6.28864703490121
8.263,4.722730170751,1.17168715225992,-2.55057801165197,-20.361275729144,-6.29224485599549
8.264,4.72626745563054,1.20252047387024,-2.56068207936982,-20.3655995477949,-6.2957888485799
8.265,4.72759429968252,1.23092796765645,-2.56993192826486,-20.3695090303044,-6.29917193265331
8.266,4.72675543217691,1.25672388061701,-2.57831160881144,-20.3729451899732,-6.30229595922487
8.267,4.72381248066188,1.27974660942897,-2.58581918269462,-20.3758572512179,-6.30507230609393
8.268,4.71884309038521,1.2998599648359,-2.59246676252852,-20.378202868638,-6.30742221149345
8.269,4.71193995600453,1.31695419528927,-2.59828029480006,-20.3799481580977,-6.30927689549181
8.27,4.70320979706947,1.33094674710533,-2.6032990737081,-20.3810675463533,-6.3105775082042
8.271,4.69277228592862,1.34178272478253,-2.60757499079617,-20.3815434539609,-6.31127493602101
8.272,4.68075891243258,1.34943501719337,-2.61117154090172,-20.3813658280515,-6.31132949777997
8.273,4.66731175221515,1.35390407458701,-2.61416261663736,-20.3805315368159,-6.3107105672461
8.274,4.65258210166357,1.35521735241627,-2.6166311279608,-20.3790436337649,-6.30939616080406
8.275,4.6367289546743,1.35342846776587,-2.61866747851526,-20.3769105044208,-6.30737253142537
8.276,4.6199173177831,1.3486161286058,-2.62036791906352,-20.3741449185244,-6.30463381338346
8.277,4.60231638102157,1.34088288978025,-2.62183278809565,-20.370763018799,-6.30118176003926
8.278,4.58409757421438,1.33035376892191,-2.62316464942666,-20.3667832803489,-6.29702560020178
8.279,4.56543254133552,1.31717473533394,-2.62446635044358,-20.36222547645,-6.29218200822221
8.28,4.54649106299735,1.30151107781829,-2.625839048431,-20.3571096868927,-6.28667515185138
8.281,4.52743895357881,1.28354566210817,-2.62738027551632,-20.3514553800442,-6.28053676270209
8.282,4.50843595759511,1.26347709375509,-2.62918212448535,-20.345280589443,-6.27380616967589
8.283,4.48963367098366,1.24151780095904,-2.63132963345613,-20.3386011959473,-6.26653024105322
8.284,4.47117351637472,1.21789204582865,-2.63389942934439,-20.3314303220908,-6.25876319189836
8.285,4.45318480556549,1.19283386732059,-2.6369586631838,-20.3237778462043,-6.25056622954289
8.286,4.4357829285533,1.16658495846837,-2.64056424165423,-20.3156500461081,-6.24200702951332
8.287,4.41906771944348,1.13939248509469,-2.64476233823616,-20.3070493810638,-6.23315904919902
8.288,4.40312206339173,1.11150686162738,-2.64958816054368,-20.29797441545,-6.22410068721013
8.289,4.38801081825887,1.08317951090175,-2.65506595337218,-20.2884198829381,-6.21491428386484
8.29,4.37378012353993,1.05466064708697,-2.66120921989628,-20.2783768888187,-6.20568494678828
8.291,4.36045715508267,1.02619712767834,-2.66802114224114,-20.2678332470897,-6.19649918929374
8.292,4.34805035770884,0.99803041343663,-2.67549517980663,-20.2567739442073,-6.18744338890255
8.293,4.33655015165586,0.970394653378173,-2.68361581985767,-20.2451817152016,-6.17860209857072
8.294,4.32593006743256,0.943514885576579,-2.69235944759784,-20.2330377149689,-6.1700562641436
8.295,4.31614822540159,0.917605326799817,-2.70169529259682,-20.2203222697239,-6.16188141644125
8.296,4.30714905299023,0.892867722208247,-2.71158639988222,-20.2070156982273,-6.15414591732212
8.297,4.29886513430291,0.869489740019409,-2.72199057258463,-20.1930991949625,-6.14690934385206
8.298,4.29121911432146,0.847643419509804,-2.73286123987631,-20.1785557658899,-6.14022108540693
8.299,4.28412561888322,0.827483705663276,-2.7441482153925,-20.1633712038135,-6.13411920154397
8.3,4.27749318221275,0.809147120243028,-2.75579832495911,-20.1475350860169,-6.12862955484696
8.301,4.27122618438213,0.792750618570751,-2.76775590084282,-20.1310417682663,-6.12376521109934
8.302,4.26522679440656,0.77839066358379,-2.77996316253682,-20.1138913345,-6.11952609552009
8.303,4.2593969014341,0.766142523758639,-2.7923605218129,-20.0960904470514,-6.11589890025359
8.304,4.25364000585071,0.756059781562028,-2.80488685315605,-20.0776530381874,-6.1128572479335
8.305,4.24786303743552,0.748174030810908,-2.81747976072145,-20.0586007933429,-6.11036212769107
8.306,4.24197806835598,0.74249474420482,-2.8300758569592,-20.0389633944548,-6.1083626265105
8.307,4.23590389289086,0.739009301267789,-2.84261105375397,-20.0187785110378,-6.10679696887987
8.308,4.22956745049154,0.737683177281571,-2.85502086235881,-19.9980915428033,-6.10559385137162
8.309,4.22290507203201,0.738460304683244,-2.86724070614856,-19.9769551293363,-6.10467402860289
8.31,4.21586353227199,0.741263628806827,-2.87920625955933,-19.9554284489219,-6.10395208144371
8.311,4.20840089789954,0.745995884370967,-2.89085382455469,-19.9335763299847,-6.10333827870758
8.312,4.20048716936057,0.752540614276804,-2.90212074510499,-19.911468197261,-6.10274043446347
8.313,4.19210472054724,0.760763442298381,-2.91294585207281,-19.8891768755044,-6.10206567115416
8.314,4.1832485404584,0.770513600363202,-2.92326992841019,-19.8667772800678,-6.101222024124
8.315,4.1739262797002,0.781625696668621,-2.93303618300161,-19.8443450357791,-6.10011986029328
8.316,4.16415810690699,0.793921691647936,-2.94219071926413,-19.8219550779106,-6.09867312284635
8.317,4.15397638294612,0.807213032440045,-2.95068298251843,-19.799680295775,-6.09680044026539
8.318,4.143425158806,0.82130289179852,-2.95846616590539,-19.7775902798081,-6.09442613944454
8.319,4.13255949766815,0.835988465366604,-2.96549754644497,-19.755750230055,-6.0914811809421
8.32,4.12144461961403,0.851063296743634,-2.97173871588087,-19.7342200770876,-6.08790400674579
8.321,4.11015487360114,0.866319615087586,-2.97715567399523,-19.7130538509774,-6.08364127506489
8.322,4.09877255409482,0.881550676866211,-2.98171876715018,-19.6922993096654,-6.07864845688028
8.323,4.08738659143621,0.896553097116724,-2.98540247466993,-19.6719978111856,-6.07289027727879
8.324,4.07609114851453,0.911129139305888,-2.98818506189969,-19.6521843921596,-6.06634099436425
8.325,4.06498415223731,0.92508891532298,-2.99004812871828,-19.6328880026857,-6.05898452192019
8.326,4.05416578377593,0.938252436522813,-2.99097608777467,-19.6141318465681,-6.05081442064466
8.327,4.04373695184707,0.950451458032342,-2.9909556095663,-19.595933783263,-6.04183379666836
8.328,4.03379777735364,0.96153107334186,-2.98997507144868,-19.5783067605098,-6.03205514090785
8.329,4.02444612024827,0.971351041237992,-2.9880240430837,-19.5612592626647,-6.02150011705071
8.33,4.01577617505069,0.979786854033029,-2.9850928316318,-19.5447957754329,-6.01019927326465
8.331,4.00787714980389,0.986730574672413,-2.98117210160673,-19.5289172751156,-5.99819163012839
8.332,4.0008320316208,0.992091472546947,-2.97625258420948,-19.5136217451367,-5.98552409513013
8.333,3.99471643775219,0.995796471978169,-2.97032489868075,-19.4989047088611,-5.97225067254676
8.334,3.98959755238595,0.997790402350576,-2.96337951432756,-19.4847597547697,-5.95843146840981
8.335,3.98553314864408,0.998036020862619,-2.95540687799507,-19.4711790260338,-5.94413152234563
8.336,3.98257069221868,0.996513779348171,-2.94639771774323,-19.4581536546916,-5.92941952272012
8.337,3.98074652601738,0.993221324641174,-2.93634351665931,-19.4456741360273,-5.91436647518242
8.338,3.98008514743116,0.988172747917878,-2.92523713879701,-19.4337306517918,-5.89904439541639
8.339,3.98059860314109,0.981397622790947,-2.91307358168471,-19.4223133573128,-5.88352508146137
8.34,3.98228603033478,0.972939889680672,-2.89985082043068,-19.4114126497321,-5.86787899232044
8.341,3.98513336602311,0.962856654223007,-2.88557069724419,-19.401019433372,-5.8521742325631
8.342,3.98911323472091,0.951216970158142,-2.87023980390459,-19.3911253916101,-5.83647563192626
8.343,3.99418501837717,0.938100671137803,-2.8538703044671,-19.3817232651399,-5.82084391484502
8.344,4.00029511692421,0.923597301704171,-2.83648064563398,-19.3728071309393,-5.80533496787297
8.345,4.00737742153143,0.907805179704065,-2.81809610126506,-19.3643726766996,-5.78999922578478
8.346,4.01535403698543,0.890830604437302,-2.79874910022738,-19.3564174657435,-5.77488120601402
8.347,4.02413629514949,0.872787207084751,-2.77847929694326,-19.3489411815839,-5.76001922192297
8.348,4.03362609367804,0.85379542359645,-2.75733336181005,-19.3419458316699,-5.74544529555961
8.349,4.04371757346124,0.833982059813116,-2.73536449214914,-19.3354358838002,-5.73118527202224
8.35,4.05429911808739,0.813479916104924,-2.71263166951372,-19.32941830899,-5.71725911774094
8.351,4.0652556254853,0.792427439358955,-2.68919871251799,-19.323902507778,-5.70368137326868
8.352,4.07647097524851,0.770968367334597,-2.66513319460424,-19.3189000995811,-5.69046172962097
8.353,4.08783060334621,0.749251324059768,-2.64050531062369,-19.3144245581828,-5.67760569729844
8.354,4.09922409918126,0.727429320376434,-2.61538677898626,-19.3104906855351,-5.66511533219479
8.355,4.11054774837325,0.70565911380898,-2.58984985468911,-19.3071139320428,-5.65298997815375
8.356,4.12170694843854,0.684100384106854,-2.5639665071134,-19.3043095884779,-5.64122699011293
8.357,4.13261842399681,0.662914683184152,-2.53780779233639,-19.3020918850057,-5.62982241131421
8.358,4.1432121692453,0.642264123709014,-2.51144342788059,-19.3004730353436,-5.61877158203805
8.359,4.153433050832,0.622309785285408,-2.48494156054372,-19.2994622641491,-5.60806965130236
8.36,4.16324201332771,0.603209845762983,-2.4583687060659,-19.2990648579791,-5.59771195469403
8.361,4.17261684219472,0.585117484204636,-2.43178983317686,-19.2992812841043,-5.58769422337732
8.362,4.18155245549948,0.568178636820428,-2.40526856370912,-19.3001064231217,-5.57801260576576
8.363,4.19006071458691,0.552529703455559,-2.37886746278518,-19.3015289565205,-5.56866350629758
8.364,4.19816976348556,0.538295299187897,-2.35264839364215,-19.3035309380661,-5.55964326500975
8.365,4.20592292396737,0.525586132372,-2.32667290631682,-19.3060875624731,-5.55094771688849
8.366,4.21337718646776,0.514497075335963,-2.30100262073764,-19.309167132395,-5.54257168647447
8.367,4.2206013491267,0.50510548205519,-2.27569956072752,-19.3127312168266,-5.53450848683649
8.368,4.22767387127363,0.497469801075301,-2.25082640066436,-19.3167349891623,-5.52674948900837
8.369,4.23468052205224,0.49162852957251,-2.22644659806668,-19.3211277316014,-5.51928380218673
8.37,4.24171191394393,0.487599551011303,-2.20262439779759,-19.3258534940549,-5.51209806909079
8.371,4.24886100960024,0.48537989213937,-2.17942470520986,-19.3308518966194,-5.5051763559991
8.372,4.25622067652264,0.484945924649368,-2.15691283799111,-19.3360590614217,-5.49850011391063
8.373,4.26388134120878,0.486254021549436,-2.13515418009112,-19.3414086515868,-5.49204820099057
8.374,4.2719287719362,0.489241657999505,-2.1142137718548,-19.3468329849391,-5.48579697596461
8.375,4.28044200619381,0.493828924577401,-2.09415587146122,-19.3522641832201,-5.47972048990538
8.376,4.28949143672995,0.499920403352273,-2.07504351040888,-19.3576353184279,-5.47379081551578
8.377,4.29913707623621,0.507407346997138,-2.05693804506549,-19.3628815249995,-5.46797855351957
8.378,4.3094270310267,0.516170095063827,-2.03989868834591,-19.3679410547402,-5.46225354021936
8.379,4.32039622428758,0.526080652829744,-2.02398199818096,-19.3727562576853,-5.45658574965625
8.38,4.33206541365843,0.537005346479542,-2.0092413025111,-19.3772744761211,-5.45094634939217
8.381,4.34444054023633,0.548807461458983,-1.99572605168466,-19.3814488392001,-5.44530884655132
8.382,4.35751242566442,0.561349774733649,-1.98348110716634,-19.3852389409595,-5.43965025667521
8.383,4.37125680830176,0.574496904668426,-1.97254599627441,-19.3886113790296,-5.43395223452833
8.384,4.38563468995327,0.58811741861496,-1.96295417840638,-19.3915401308533,-5.42820211387156
8.385,4.40059295771938,0.602085654063115,-1.95473237267554,-19.3940067501651,-5.42239381163993
8.386,4.4160652490431,0.616283222836662,-1.94789998870043,-19.3960003754707,-5.41652856458382
8.387,4.43197303469245,0.630600178443017,-1.9424686844377,-19.3975175514409,-5.41061548224757
8.388,4.44822689933514,0.644935834512084,-1.93844205426699,-19.3985618738829,-5.40467191202106
8.389,4.46472800442292,0.659199230116606,-1.93581543481992,-19.3991434800115,-5.39872361391888
8.39,4.4813697253021,0.673309249784819,-1.93457580935228,-19.399278414992,-5.39280473733231
8.391,4.49803945724336,0.687194423152095,-1.9347017936219,-19.3989879078706,-5.38695758832819
8.392,4.51462057514369,0.700792446878577,-1.93616369485387,-19.3982975841044,-5.38123217978565
8.393,4.53099451187256,0.714049482824184,-1.93892364506147,-19.3972366333341,-5.3756855658147
8.394,4.54704290057074,0.726919288001074,-1.94293581321284,-19.3958369462586,-5.37038097325343
8.395,4.56264971137324,0.739362226199074,-1.94814669410683,-19.3941322354668,-5.36538675675602
8.396,4.57770330370847,0.751344205119688,-1.95449545974923,-19.3921571594584,-5.36077521930484
8.397,4.59209831539426,0.762835581385419,-1.96191434898457,-19.3899464737272,-5.35662135126451
8.398,4.6057373234688,0.773810078868476,-1.97032906812959,-19.3875342358405,-5.35300154191728
8.399,4.61853223699673,0.784243771640139,-1.97965918090197,-19.3849530915166,-5.34999230688655
8.4,4.63040541036978,0.794114190892422,-1.98981847852623,-19.3822336640429,-5.34766905871677
8.401,4.6412904870408,0.803399620720744,-2.00071533692888,-19.3794040595384,-5.3461049346018
8.402,4.6511329926943,0.81207863979836,-2.0122530837356,-19.3764894875626,-5.34536968944015
8.403,4.65989069394025,0.820129939421961,-2.0243304103764,-19.3735119831499,-5.34552866017188
8.404,4.6675337273871,0.827532412237106,-2.03684187105792,-19.3704902052793,-5.34664180155697
8.405,4.67404448908864,0.834265474921114,-2.04967850887042,-19.3674392820509,-5.34876278490206
8.406,4.67941726249452,0.840309570844258,-2.06272864108831,-19.3643706768529,-5.35193814819127
8.407,4.68365756385651,0.845646795767852,-2.07587882426667,-19.3612920600454,-5.35620649211361
8.408,4.6867812048848,0.850261596053175,-2.08901500827962,-19.3582071827906,-5.36159772501851
8.409,4.68881310768651,0.854141498127562,-2.1020238778816,-19.3551157606764,-5.3681323635765
8.41,4.68978593776286,0.857277836252504,-2.11479436804295,-19.3520133818248,-5.37582089429206
8.411,4.68973863111981,0.859666452173221,-2.1272193221541,-19.3488914551974,-5.38466319752248
8.412,4.68871488245274,0.861308344397905,-2.13919724273508,-19.3457372113419,-5.39464803341881
8.413,4.68676164736566,0.862210245294927,-2.15063407017769,-19.3425337626265,-5.40575258934162
8.414,4.68392770569592,0.8623851008896,-2.16144492153899,-19.3392602242596,-5.41794209073822
8.415,4.68026233520001,0.861852425279676,-2.17155572701346,-19.3358918930627,-5.43116948394102
8.416,4.6758141442107,0.860638504996671,-2.18090471141854,-19.3324004808263,-5.4453752138412
8.417,4.67063010124019,0.858776438789068,-2.18944367803408,-19.3287544026608,-5.46048714140877
8.418,4.66475478283093,0.85630600856546,-2.19713906094314,-19.3249191249158,-5.47642066409782
8.419,4.65822984418093,0.853273382752672,-2.20397271903536,-19.3208575801888,-5.493079100568
8.42,4.65109370111326,0.849730656719627,-2.20994244966663,-19.3165306578593,-5.51035437562747
8.421,4.64338139770142,0.845735241729828,-2.2150622032957,-19.3118977754669,-5.5281280040699
8.422,4.635124625254,0.84134912529078,-2.21936198452883,-19.3069175280764,-5.54627234076624
8.423,4.62635185802418,0.836638036681,-2.22288743201564,-19.3015484012107,-5.56465204879519
8.424,4.61708857798062,0.831670554782448,-2.22569907876558,-19.2957495210886,-5.58312573481653
8.425,4.6073575720375,0.826517187877985,-2.22787130228788,-19.289481407881,-5.60154770182138
8.426,4.59717929391831,0.821249440263726,-2.22949097783275,-19.2827066972968,-5.6197697687143
8.427,4.58657228203488,0.815938866661975,-2.23065584871693,-19.2753908033303,-5.63764310676687
8.428,4.57555361535682,0.810656109802959,-2.23147262994805,-19.2675025074354,-5.65502004843805
8.429,4.56413938166133,0.805469920811403,-2.2320548703769,-19.2590144737054,-5.67175583299076
8.43,4.55234513394775,0.800446173123004,-2.23252061380463,-19.2499037030729,-5.68771026219913
8.431,4.54018631722152,0.795646894838531,-2.23298991428531,-19.2401519482504,-5.70274924705987
8.432,4.52767865147739,0.791129358453569,-2.23358227125087,-19.2297461119228,-5.71674623342875
8.433,4.51483845625533,0.786945275058302,-2.23441405734628,-19.2186786439229,-5.72958349958055
8.434,4.50168290343415,0.783140134516092,-2.23559601609966,-19.2069479433064,-5.74115331909764
8.435,4.48823019120961,0.779752712484806,-2.23723090455458,-19.1945587641765,-5.75135898014425
8.436,4.47449963787912,0.776814740535519,-2.23941134639973,-19.181522622172,-5.76011565503663
8.437,4.46051169347355,0.7743507209218,-2.24221794661595,-19.1678581993912,-5.76735112695755
8.438,4.44628786604719,0.772377866323959,-2.24571770353826,-19.1535917456055,-5.77300639686599
8.439,4.43185056897829,0.770906152057563,-2.24996274198514,-19.1387574705924,-5.77703619967933
8.44,4.41722291717919,0.769938479108139,-2.25498938206372,-19.1233979147794,-5.77940944900925
8.441,4.40242852039224,0.769470957767833,-2.26081755022429,-19.1075642733096,-5.78010961238662
8.442,4.38749132601456,0.7694933284606,-2.26745053219247,-19.0913166355101,-5.77913500660109
8.443,4.37243555037142,0.769989532789868,-2.27487506377203,-19.0747240927498,-5.77649899897865
8.444,4.35728571667277,0.770938432449833,-2.28306175385773,-19.0578646668655,-5.77223009816111
8.445,4.3420668006474,0.772314651321917,-2.29196583041333,-19.0408250192376,-5.76637191158549
8.446,4.32680447370334,0.774089496233797,-2.30152819386484,-19.0236999135324,-5.75898294089673
8.447,4.3115254257325,0.776231903708165,-2.31167675463485,-19.0065914184962,-5.75013618987239
8.448,4.29625774365635,0.778709365866293,-2.32232802298981,-18.9896078500449,-5.7399185737249
8.449,4.28103131935044,0.78148880160619,-2.33338891189326,-18.972862465202,-5.72843013549481
8.45,4.26587826319639,0.784537350875391,-2.34475870927814,-18.9564719320788,-5.71578308443853
8.451,4.25083330335984,0.78782307762326,-2.35633117387288,-18.9405546068241,-5.70210067141901
8.452,4.23593414953346,0.791315570909967,-2.36799670742326,-18.9252286505868,-5.68751591601105
8.453,4.2212217918866,0.794986432701774,-2.37964455843212,-18.9106100194484,-5.67217020608887
8.454,4.20674069657817,0.798809635639943,-2.39116501910064,-18.8968103603676,-5.65621179844506
8.455,4.19253885469816,0.802761728983969,-2.40245158255476,-18.8839348495867,-5.63979425095058
8.456,4.17866764449305,0.806821872826968,-2.41340302528003,-18.8720800183685,-5.62307481468243
8.457,4.16518147703504,0.810971693875539,-2.42392536915858,-18.8613316217224,-5.60621281477151
8.458,4.15213721246098,0.815194976710236,-2.43393366381281,-18.8517626153564,-5.58936805032137
8.459,4.13959335517957,0.819477223183631,-2.44335352096451,-18.8434313125786,-5.57269923931291
8.46,4.1276090567937,0.82380512520607,-2.45212233423131,-18.8363797939737,-5.55636252231522
8.461,4.11624296938654,0.828166005974761,-2.46019013089035,-18.830632636197,-5.54051002629544
8.462,4.10555199632237,0.832547293608314,-2.46752002288456,-18.8261960127247,-5.52528848411963
8.463,4.09558998402509,0.836936094116612,-2.47408824844471,-18.823057200977,-5.51083790564947
8.464,4.08640639241168,0.841318921150216,-2.47988381967093,-18.8211845096396,-5.49729029524473
8.465,4.07804498098202,0.845681616251328,-2.48490781127548,-18.8205276223702,-5.48476840428174
8.466,4.07054255333065,0.85000945938017,-2.48917233787074,-18.8210183443906,-5.47338450395738
8.467,4.0639278091565,0.854287434538395,-2.49269927145113,-18.8225717360871,-5.46323917373768
8.468,4.05822035399695,0.858500590176678,-2.49551875091487,-18.8250876175501,-5.45442012061677
8.469,4.05342991402319,0.8626344248433,-2.49766753691578,-18.8284524257932,-5.44700105827651
8.47,4.04955580063411,0.866675234956071,-2.49918727035256,-18.8325414003389,-5.44104067498228
8.471,4.04658666713261,0.870610380124141,-2.50012269897823,-18.8372210620936,-5.43658171061049
8.472,4.04450059213937,0.87442844637077,-2.50051994081071,-18.8423519344417,-5.43365015663479
8.473,4.04326550633405,0.878119310429561,-2.50042485440771,-18.84779143467,-5.43225459259038
8.474,4.04283995159775,0.881674119821389,-2.49988158302755,-18.8533968432542,-5.43238567528209
8.475,4.04317413393916,0.885085199526421,-2.49893132807533,-18.8590282486525,-5.43401579692582
8.476,4.04421121321295,0.888345882906318,-2.49761138511905,-18.864551373389,-5.43709892539663
8.477,4.04588876426245,0.891450255499565,-2.49595444845361,-18.8698402100993,-5.44157063944549
8.478,4.04814034200651,0.894392804950877,-2.49398816779949,-18.8747794238525,-5.44734837486941
8.479,4.05089708740903,0.89716798719337,-2.49173493025873,-18.879266500376,-5.45433189705076
8.48,4.05408932375132,0.899769739164923,-2.4892118411149,-18.88321363299,-5.46240400777282
8.481,4.05764810956616,0.902190983924366,-2.48643088264699,-18.8865493418704,-5.4714314871235
