Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.26,-0.416934532221373,0.269503064650272,0.852975374480828,-0.0401303167268109,-0.0174735330461265,-0.0246976420699359,-0.99280994270635,0.0462230804451004,-0.00332857738269221,-0.0489835775409986,-0.0132068366783658,-0.0597413327493811,-1.0275231759637,-0.203941957277646,0.0598008945119712,-0.0397453008458228,0.100272630090864,-0.0885784427712973,-0.994192702379948,0.0253456342922886,0.032937652075003,-0.304704899524041,0.164611706842592,0.0159230575803037
86.265,-0.406733772261998,0.252776824148129,0.855230758046579,-0.0458012484014034,-0.000160197482851487,-0.021605659276247,-0.987921027769661,0.0302877124714291,0.00302221602674383,-0.050968286071787,-0.0114238190045699,-0.0527147792359382,-1.02517141562523,-0.191744298192169,0.0507177739597179,-0.0210852851077209,0.100968021356835,-0.0637309786139248,-0.989447903791536,0.0295880719670457,0.0373059189207351,-0.354476544823282,0.159135902525105,0.0274569381747433
86.27,-0.407897796156132,0.249838537130206,0.856044650327416,-0.0448876307514403,-0.0143780130668357,-0.0194738840631968,-0.981038939177145,0.0213556754988796,-0.00218282648991439,-0.0398143109952249,0.00221286009252804,-0.0467155153478273,-1.01757777964632,-0.180278939385941,0.037602570371363,-0.00469047082179379,0.109963057985743,-0.0316428968929452,-0.98115636364881,0.0284901410206662,0.0431293028442262,-0.403727905940896,0.169867436505395,0.0210445725634694
86.275,-0.417793670584406,0.26322098075987,0.852990996259109,-0.0415349843870818,-0.0168442686937688,-0.0118514339431233,-0.988057070834618,0.0335037670947385,-0.00882538309862965,-0.0305368710034454,0.0101431447607077,-0.0468318157303535,-1.00700300551861,-0.169963633440019,0.0282394337917762,0.0126565974614278,0.120342746315937,0.00453072883818466,-0.97824722471888,0.0309403390506114,0.0487370992208243,-0.449654360245917,0.157160714644797,0.0173534908851659
86.28,-0.422596925884384,0.267653047854234,0.845108856991282,-0.0418328414497976,-0.0201950849902813,-0.0106104090809822,-1.00017043910045,0.0551955504786987,-0.0239463199733985,-0.02932433411479,0.00464431299715878,-0.0541918741375279,-0.99497766918671,-0.161466539637981,0.0194314663718988,0.0249541497298478,0.126881686496915,0.0348922667642335,-0.979875304733787,0.0337674887434807,0.0564397987206966,-0.496902178604257,0.162163512612262,0.0137171521291988
86.285,-0.423850510243035,0.27093279690547,0.850015084842438,-0.0397580849381949,-0.0141856224081916,-0.00691267165028847,-0.999265376508467,0.0788737555623903,-0.0239350531259673,-0.0375434624530998,0.000930441807112009,-0.052868360953284,-0.988025066777466,-0.156839335929664,0.0122155193745744,0.0203004918443075,0.14107498837374,0.0546446309132496,-0.983238837190537,0.0191793087070198,0.0658338259724131,-0.546044662879803,0.169724724520227,0.0060420640543485
86.29,-0.41968601032004,0.270103010581637,0.851303344979806,-0.0404395529765216,-0.00908731441040907,-0.00402701662889288,-1.0016549879273,0.0911793618214675,-0.02904267384502,-0.0628312373759159,0.0140116912452516,-0.0523882548689788,-0.98520969377792,-0.157271877625035,0.00398902309913863,-0.165045180326972,0.147964961232043,0.0592066192639832,-0.991930284992399,0.0112081571130732,0.0664094684231023,-0.572890552892472,0.15858577468429,0.00446625535957952
86.295,-0.416409725211937,0.268800782717264,0.854217249670085,-0.0340981384752821,-0.00859287812176375,-0.00025834272817241,-1.01052086552018,0.0918112697293734,-0.0277772206872632,-0.0822118553824614,0.0100866651504339,-0.0515232050777621,-0.981934279051041,-0.161555815760356,-0.00136375451201572,0.0613890642076759,0.159152983151721,0.062949033662674,-0.996902638338727,0.00311192243157172,0.0782540380552122,-0.581927037233252,0.146369659996392,-0.00595548968897692
86.3,-0.418076850946698,0.270171707253304,0.849232451124231,-0.0314422616408054,-0.00522697835251023,-0.0054385779042908,-1.00960180242284,0.0892069335068209,-0.0328069261984658,-0.104728342716141,0.00140292650738623,-0.0492477267980576,-0.984163740276588,-0.168935835307696,-0.00583995898573304,0.0769721825636296,0.168887526540242,0.0570282289269542,-1.00097680311665,-0.00394074753889406,0.0820959870325611,-0.580492729999331,0.143118830989943,-0.00950607855677602
86.305,-0.424073803421123,0.276827422496047,0.848718112745933,-0.0299541471158092,-0.00101275846454003,-0.00582841711525408,-1.00156310407936,0.0784306285034757,-0.0408937889717874,-0.116329263451658,-0.0056673034523986,-0.0519116302561939,-0.986604118654645,-0.173940782175087,-0.0112471799724919,0.102967476077288,0.176605351040279,0.0319410573926413,-0.99901578996183,-0.00904777134939966,0.0863595672753384,-0.577433945980778,0.146544947673388,-0.0203982528718463
86.31,-0.416165223493888,0.272773279738833,0.849929002853447,-0.0297841952718274,-0.00542136859685957,-0.00871035531269552,-0.997374658038275,0.0618586807023011,-0.043953210698672,-0.122698115906565,-0.0037930181292909,-0.0564062029762962,-0.988205863535406,-0.173425702577546,-0.0148360979133705,0.133537351551932,0.18535065782306,0.0133790925711353,-1.00063753507984,-0.0111988148260593,0.0839755044419969,-0.553786054540388,0.136998006571815,-0.0310736048527299
86.315,-0.42077520928906,0.262799536767188,0.851875304845999,-0.0288446917717306,-0.00683062671181634,-0.0114787989415359,-0.992958176562728,0.0504779814861939,-0.0425779262645693,-0.113725187564511,-0.00138939208691942,-0.0568543951397824,-0.991205902032729,-0.174604294220276,-0.0170595755945691,0.160906746501465,0.193514232870113,-0.0114488007255097,-1.00440699220047,-0.00998026060513165,0.0739165253191168,-0.540422757759375,0.12351375527564,-0.0406611542268471
86.32,-0.423214969697424,0.269281985127919,0.853932894870914,-0.0311409123241901,-0.00979119780785675,-0.021902091660173,-0.994672888518618,0.0455787192381961,-0.0462956156486582,-0.0783740577052452,-0.00458446438761897,-0.0630628566361353,-0.985387906165337,-0.173093168252232,-0.0190151553100929,0.185658658548898,0.198451837987672,-0.0240352706069826,-1.00542290683334,-0.0106865954952711,0.058277505122299,-0.532349122210172,0.108875563640168,-0.0532620392001679
86.325,-0.422101721309461,0.269957613386202,0.850999488081648,-0.0349854033076196,-0.00360157964848899,-0.0242284560980436,-0.994682228715589,0.038575216417132,-0.0346068324505252,-0.034291965865348,-0.00195505510457142,-0.0685666707204725,-0.980039515976584,-0.176707378522373,-0.0181266233582525,0.20290662001989,0.192223272965599,-0.0364195804307706,-1.00558251947608,-0.00266601679457843,0.0504354890818599,-0.52096479079893,0.106140756847731,-0.071558694340569
86.33,-0.420572805952395,0.269503340121137,0.851515616175312,-0.038938285514663,-0.0133513809880653,-0.031474977813216,-0.991979697969263,0.042226470476883,-0.0337021167255759,0.00491511177079152,0.000397065654397011,-0.0637369638573149,-0.979606747936691,-0.181531697920896,-0.0198910868436315,0.224013533234686,0.188525284798017,-0.0501282791484466,-1.00712523889025,-0.00587291867990787,0.0416678366668375,-0.511778405635237,0.0779550816484802,-0.0807239622148377
86.335,-0.424960726122196,0.272587243246941,0.851699872648946,-0.0342259115244294,-0.0166403539387315,-0.0369691328198056,-0.991325370170246,0.0416771363076388,-0.0296534691830238,0.0410353510745583,0.00169910401338228,-0.0650494126207244,-0.983551907806934,-0.187627616837744,-0.016944091009015,0.231465059025947,0.176142488087593,-0.069777771004189,-1.00686707701827,-0.000116721369658548,0.0365580174173596,-0.493899884771486,0.0698964818907266,-0.0912606057021747
86.34,-0.423446633344499,0.270166287519036,0.849374862469468,-0.0357258287775446,-0.0159193366517668,-0.0405490408320215,-0.990871367841893,0.0400597256412786,-0.0201709375887748,0.0644983668486569,0.00284045375883579,-0.0591970411461289,-0.991287286440019,-0.196291189986318,-0.0190090736496102,0.234737634658813,0.158630969009306,-0.0957662715666074,-1.01141883983084,0.0107935377883597,0.039229549046086,-0.479078944962672,0.0737377909247716,-0.0994265661577097
86.345,-0.423859546519823,0.262439665605146,0.847166200520006,-0.0289249433553963,-0.0218254167985732,-0.0327525220745053,-0.990318530508334,0.0384514665380676,-0.0173547617308565,0.0757413953542709,0.000115070959493187,-0.0563899019076006,-1.00047673446401,-0.199599397852586,-0.0205323955183533,0.402084477877261,0.00815683731717066,-0.103820889964952,-1.00649326137317,0.0152152155468188,0.0468226262643588,-0.438777563153613,0.074130982744423,-0.10454703937498
86.35,-0.421864174893071,0.264204027123109,0.84970447842653,-0.0346653287105893,-0.0263985685422496,-0.036806503082419,-0.981208873019244,0.0413859420544137,-0.0113039740092409,0.0708431971432222,-0.00378426098192289,-0.0502916303089715,-1.00236992684779,-0.202288816593256,-0.0200136660861911,0.221615135137261,0.144242537462437,-0.105246034705365,-1.00247273180181,0.0200954042494944,0.0522403062661863,-0.401005757739168,0.0829160750809548,-0.111386716365814
86.355,-0.421848357764147,0.265327909834196,0.848305596625774,-0.0298561131006059,-0.0277570722049054,-0.0318322995169899,-0.976368190996862,0.0409337247660021,-0.00533194445416448,0.056681751009187,0.00667004069961461,-0.0455003932433636,-0.998440367568859,-0.204951816805933,-0.0214511074851549,0.200440383768955,0.136785642039252,-0.0917013470718676,-0.998686225091778,0.0185858679846078,0.0644519765629626,-0.35424714445701,0.0944414587624258,-0.110695693642904
86.36,-0.414400164760146,0.260585391599447,0.851181605936289,-0.030528335975504,-0.0339217415123861,-0.0252742010120172,-0.976084066727021,0.0469261761912523,0.000447659047566817,0.0343167461687522,0.0220935538122066,-0.0434220491362491,-0.989475072603737,-0.209503330070524,-0.0236236575469084,0.165417804782191,0.12676121965323,-0.0719460358852693,-0.999637054911656,0.0161180816733829,0.068595578025246,-0.317998186812009,0.110921846103347,-0.107219089706436
86.365,-0.420546261060563,0.273145044502543,0.841427962014265,-0.0299439203378124,-0.0292394882565174,-0.0190881649177905,-0.97856843999006,0.0551262588962519,0.00623645324039148,0.00244674068852815,0.0300346059231643,-0.0406430564726699,-0.981730824826584,-0.214742476921262,-0.0285304793462452,0.139452065624901,0.119435860791134,-0.0574190092167966,-1.00175241665748,0.00819011243521682,0.0762795573170659,-0.281542392630434,0.108694653877687,-0.104897649427506
86.37,-0.415016058415807,0.281028040187719,0.849215184147368,-0.0334563488838755,-0.0383523517178856,-0.0145710119856311,-0.983830223705432,0.0627031596518532,0.0114186866113516,-0.0352808847133683,0.042337329229294,-0.0360360464370254,-0.975571179933615,-0.212774894967291,-0.0273211541919555,0.11493885518399,0.107578861456838,-0.0476374082710597,-1.00216765181479,-0.000220212737911975,0.0744496124564154,-0.247925481222548,0.0985350050934647,-0.0976760435465795
86.375,-0.419898565280911,0.28653355525294,0.845258238479814,-0.0476052542663196,-0.0369788175095882,-0.0100036380513778,-0.977422994244658,0.0723784215021269,0.00680572727083058,-0.0974421448128965,0.0546691937674758,-0.0248308004154351,-0.969785579741901,-0.214187456626906,-0.0245560439870146,0.0959780249273013,0.105326530005475,-0.0321580648260338,-0.995482646929529,-0.00934672709580358,0.0716157775087966,-0.208335747528839,0.084360418448493,-0.0950723789637505
86.38,-0.419654065693608,0.280965125190388,0.84927631653779,-0.0611478279560352,-0.0412889775816704,-0.0066172827882827,-0.980913859323543,0.0765384167358607,0.00424522376285707,-0.155278976373092,0.0536561898714414,-0.0213580044751275,-0.967257623614772,-0.214809055122702,-0.0257036246940635,0.0801564513495897,0.102263019148011,-0.0178682420063084,-0.99259461031246,-0.0124800115302601,0.0664845918527193,-0.181429370656901,0.068301229509819,-0.0996689719050202
86.385,-0.414859198126148,0.268591328455504,0.859327422562099,-0.0692994139066803,-0.0386724550787872,-0.00673084947700116,-0.981801739885396,0.0829840527449211,-0.00419286006340573,-0.231849488222593,0.0556434757780559,-0.0184802353376015,-0.972493948403366,-0.208636520465449,-0.0304513754659169,0.0716961554232143,0.0984176665402927,-0.00451146701233996,-0.993569403572452,-0.0113263405975374,0.066849152508586,-0.157323089663548,0.0494657083835298,-0.107882308242383
86.39,-0.413090241718672,0.252921278920034,0.861979981407668,-0.0774198307399963,-0.0356376207630893,0.0020938028757174,-0.990106982411788,0.0745770963540134,-0.0109815918699702,-0.270250525357785,0.0616503340965829,-0.0132989985980973,-0.980923886638381,-0.210109079472616,-0.0341892959729283,0.0918652182114191,0.105317398140519,-0.0189359386755368,-0.992246025299845,-0.0115530623552423,0.0591512346321527,-0.137092183502689,0.029962282145822,-0.114053139497619
86.395,-0.416111468543261,0.246410078185219,0.864734011572844,-0.0732566045703744,-0.0303829071815858,0.00263162724581201,-1.00300375409718,0.0688744571268622,-0.0265206770556502,-0.317268572778071,0.061650999899511,-0.0163465816557969,-0.998685295406967,-0.218835261878367,-0.03927338495146,0.118801554810163,0.107858426868916,-0.0446867081887618,-1.00075748157045,-0.0205981411964047,0.0621650879983356,-0.131121356620522,0.0185832134944066,-0.121689740980799
86.4,-0.419416004768423,0.24969805356448,0.86333202369405,-0.0708022087304425,-0.0170209314738858,0.00291577440581981,-1.00718019703728,0.060615705745747,-0.0355563532209397,-0.342855155933336,0.0705591648852116,-0.0250653671035152,-1.01274063761295,-0.219951660839599,-0.0433819738702392,0.137392377467449,0.112707373666904,-0.0633956639653206,-1.01537502302429,-0.0277347254143224,0.0620412485737319,-0.122800121998679,0.00670677492424554,-0.130994386327418
86.405,-0.425836535410815,0.252182200992631,0.864545805897535,-0.0689717465532148,0.00866385259321508,0.0015231370078588,-1.01970896939008,0.0429376983964389,-0.0458778955707343,-0.356689446539162,0.0810289084911346,-0.0314306010607604,-1.02297843078701,-0.22051718933783,-0.0561255114554156,0.173828682537904,0.126845795890719,-0.059648104006782,-1.02539179009614,-0.035925473003532,0.0632113864830757,-0.114904871830065,0.0137728168844262,-0.140004052651477
86.41,-0.42704371710375,0.249244057432057,0.859960312374911,-0.0661197927421357,0.00260631275668756,-0.00117124326856367,-1.01930066761562,0.0334111420009163,-0.050656778440823,-0.316419638319785,0.0799978303776839,-0.0441703325543833,-1.02190360572102,-0.225113069044025,-0.0566826337503272,0.203375644609984,0.138283698429384,-0.0441599880616838,-1.03758900055224,-0.0505285571809252,0.0694200651972749,-0.097810646806381,0.0141684994561388,-0.151408820737277
86.415,-0.42653179408044,0.250217890642366,0.855742395457734,-0.0590951896410859,0.00164518811288715,-0.00658770452017266,-1.01456745607216,0.029448486561115,-0.0533204347500866,-0.25680153560487,0.0799906575398369,-0.0553415553142212,-1.01531548534325,-0.226070361046352,-0.0538531649354191,0.224013655729818,0.143558844275999,-0.0199950995732188,-1.04416990920787,-0.0534620897698497,0.0683826308756368,-0.0776028171608434,0.0175242908298969,-0.162169254255881
86.42,-0.429463188695012,0.260527213958813,0.851841189488808,-0.0498850702089535,0.00826351720969058,-0.0166579102040904,-1.00414211148232,0.0327261788231381,-0.0484211425413779,-0.188667884239179,0.082250602543354,-0.0617947526970617,-1.00417544476975,-0.222091767471447,-0.045374013019582,0.237939270715353,0.140306266761716,0.01690287690985,-1.05741471286248,-0.0577095845385991,0.0728421486000888,-0.0598416985231812,0.0313082378201125,-0.170049331767252
86.425,-0.433119877029999,0.269613310958159,0.848296549274742,-0.0419189047603386,0.0111291989029466,-0.0229721942812658,-0.985161202560776,0.0429699411419283,-0.0507042304819365,-0.0919376797091604,0.0860065980795283,-0.0701529032056419,-0.996313193986134,-0.223793461894363,-0.0289743661815426,0.256702740261971,0.129004491364241,0.0477620205526351,-1.0648010255012,-0.060122554872406,0.0728423040353614,-0.0462620396161836,0.0398507499137657,-0.174914836883545
86.43,-0.425455876032509,0.278127718527351,0.846448647924502,-0.0341245982706626,0.00400237472303359,-0.0297583218931915,-0.977456631881136,0.0505776760582732,-0.0346820817888838,-0.0226524202278159,0.09115948812216,-0.0747317731719812,-0.993977538447461,-0.228094353820289,-0.0123240495859536,0.282997550623754,0.106972458632147,0.0607072258281336,-1.06746349713875,-0.0621333973331094,0.0641441342047886,-0.029146551076657,0.0471144396682248,-0.173364626979617
86.435,-0.421992297261637,0.288062995580995,0.850821419616762,-0.0278416818807341,-0.0053938301235524,-0.0415027631105692,-0.971072506410599,0.0711452382917829,-0.0195389871236854,0.0331847279713952,0.0974772716746941,-0.0806234926215278,-0.993361604238761,-0.231419916416097,0.00677054569787182,0.309816941945166,0.0740421955596647,0.0623947377591967,-1.07033219404991,-0.0646466912416248,0.054117045458609,-0.0283058488960943,0.0557295317148326,-0.17280415914408
86.44,-0.414003238859269,0.288190843228348,0.851079190829413,-0.0266383784369438,-0.00921561431369877,-0.0482037852987915,-0.974496217891097,0.0875310157183563,-0.00667736154838833,0.0769870100042641,0.102617493769412,-0.0901128228350142,-0.999224997837175,-0.231181381391952,0.0193998130599364,0.341422028100961,0.0402682505483691,0.0394519705085117,-1.06807895444054,-0.0752192988786681,0.0485821625787266,-0.0393665520615636,0.060800718190232,-0.169980654653942
86.445,-0.421554859771377,0.27882559681578,0.847895714157623,-0.0189579828748948,-0.0132619003873433,-0.0558131039142609,-0.979013572132243,0.0948046576091945,-0.00314271930532243,0.1110391295172,0.0884466781280915,-0.0992057973053335,-1.01941303814666,-0.233072384493859,0.0323497021468982,0.385584125071513,-0.00213888887292564,0.00277329344400131,-1.06054141754932,-0.075534183517841,0.0450323919304402,-0.0552348376163899,0.0638549249363345,-0.178982759948201
86.45,-0.423754276994924,0.277213971679337,0.846448680341751,-0.0224979714538489,-0.022537681684813,-0.0571572811105143,-0.988061413396785,0.0796607109413166,-0.00209336958309819,0.110615105825474,0.091147978192863,-0.0939445346071106,-1.03817080188132,-0.242034586999311,0.0497003717887872,0.420450681186079,-0.0299735020870888,-0.0386165806233521,-1.0519071756688,-0.0711172094055579,0.0369644585988203,-0.0868363087889694,0.0771556165099936,-0.186599173581562
86.455,-0.42516795017141,0.269361403046388,0.851028097839487,-0.0312765055529054,-0.0292120439798341,-0.0626341218143049,-0.980346967487658,0.0623448443654493,0.0179936452747783,0.127007430098624,0.0972590684997966,-0.0869461906484547,-1.04542135764229,-0.240442060072435,0.0706661798821956,0.416802079870612,-0.0571705492277248,-0.0818560300591473,-1.04760136818595,-0.0667727169642754,0.0338849611621897,-0.123229655611121,0.076809151276717,-0.195635883122336
86.46,-0.412179260558246,0.252273944004645,0.862907821101063,-0.0399968979729701,-0.0226277972673375,-0.0643649697303772,-0.981585387605941,0.0453296818255129,0.0388347837708884,0.131558861906606,0.100856423383998,-0.0762052921284941,-1.05542333475243,-0.238428616829131,0.0927617758831921,0.357812451839153,-0.0921754378496935,-0.0932958126068115,-1.04011019257756,-0.056247644934753,0.0357512568867168,-0.161736573008958,0.0781159681067734,-0.20913686454764
86.465,-0.401555565230239,0.22214608777748,0.865954343542695,-0.0493316819718051,-0.0217341486830766,-0.0655642223515538,-0.990647600856436,0.0419619137564266,0.0578400158363604,0.137974237905119,0.118717527578442,-0.0603778435839696,-1.05297996178485,-0.237603152242538,0.105865208491126,0.282384742956691,-0.123435599985793,-0.0631088564717372,-1.03528678221707,-0.035087747940317,0.0358524252281985,-0.199619813174454,0.0830726334320592,-0.218966379148928
86.47,-0.405982041467343,0.215594890899294,0.868076922735586,-0.0519247222658717,-0.0116664874521788,-0.0692217405722822,-1.00148965429675,0.051678840615578,0.0974842655289983,0.158498226580754,0.0740091928231612,-0.0475325967767981,-1.04530550189162,-0.228240546190049,0.121903634245094,0.196336219776808,-0.153412408844574,0.00549413796354644,-1.03300526685964,-0.0204795906208581,0.031837115014631,-0.232671202187298,0.0673723227425619,-0.223533935591062
86.475,-0.419741813276475,0.244025777153986,0.861208504066086,-0.0458039294536221,-0.00155576231333943,-0.0765819177031517,-1.00523907287559,0.059397778776101,0.126181334199494,0.170414019966702,0.0344133229043415,-0.0258443449937388,-1.03275277241648,-0.212693322089943,0.123253897259651,0.157123988322776,-0.17671115473765,0.0727606129284137,-1.0320763927265,-0.01816936904195,0.0326489201622666,-0.268970665537197,0.0545980031609248,-0.228669404983521
86.48,-0.417042295422284,0.294000231448771,0.84549648879216,-0.0369198862438853,-0.00891831195260927,-0.0848593057027982,-0.993845252817387,0.0633527765233948,0.117550329149932,0.126120450233162,-0.00393345360183699,0.0152912455209943,-1.00878589143792,-0.188531089041176,0.107157712449282,0.149918154246945,-0.185086982237947,0.140507315652731,-1.03430131411492,-0.0189493993908002,0.0282587660621252,-0.308050689645025,0.0331697818320304,-0.228669404983521
86.485,-0.398925488999655,0.315390566702357,0.850603935948197,-0.0453539560069731,-0.0071620075056248,-0.0817316046488013,-0.956103253787442,0.0502451469324775,0.0457835451221641,0.0356812430745697,0.00602099493053111,0.0496634568683039,-0.98030918763416,-0.148188306616604,0.078793356535649,0.209573841938965,-0.168173723578687,0.211605500620823,-1.0291607051195,-0.0123137171364403,0.0305535935944048,-0.325514780561563,0.00796894105493215,-0.228585779522383
86.49,-0.386759707793294,0.259350725718035,0.861590996683324,-0.0719520961762742,-0.0114032524601767,-0.0454320506960058,-0.921267519433401,0.0589831550102331,-0.0095354385711536,-0.0809322001988893,0.0473965625135999,0.0424938445310551,-0.949814439462005,-0.0889807424292329,0.0331937791294741,0.382483845686437,-0.110196691110656,0.27657212943934,-1.0302618072215,-0.0128653743336232,0.0297857255795,-0.338451121839713,-0.00296555913988977,-0.227058784404691
86.495,-0.400771103665565,0.226569689255266,0.872045895172877,-0.0711642530013131,-0.0118650167298567,-0.0268472752988615,-0.928100145099373,0.0846197383844116,-0.0244604120598349,-0.182830118562229,0.119435845139285,0.0139292164392512,-0.935190971861001,-0.0400463356673197,0.00501661211702251,0.601965203403127,-0.0246381558130915,0.323210348137826,-1.03285489119106,-0.0102784181437981,0.0279437682331272,-0.3438674469912,0.0132899019459754,-0.225530943601531
86.5,-0.409866573749419,0.227771165732943,0.86781476860335,-0.0516019063480734,-0.00978095341807731,-0.0246983712733461,-0.970386959948044,0.121277249026851,-0.0327298208044326,-0.259643383516571,0.144896674491583,-0.0083268888257039,-0.93536460710315,-0.0164852369777396,-0.0128630015040902,0.821504999220914,0.0727602454725833,0.362843157423035,-1.03086526478766,-0.00447275612050123,0.0315209281445551,-0.343483692540698,0.026098504466102,-0.223040652299125
86.505,-0.426091313218303,0.260940051270944,0.858211241865184,-0.0162956924321347,0.00412876285939211,-0.0277880882335853,-1.02047124954996,0.132500170323157,-0.0679682314952714,-0.357690192084856,0.130081658173276,-0.0159382757225417,-0.945490409296626,-0.0386334058656026,-0.0101409680546421,0.989878397453441,0.16191939576321,0.419495220167004,-1.03867323040679,0.00389651130499206,0.0334720025784561,-0.357013869595671,0.0537719849729891,-0.213437806254474
86.51,-0.420183306018027,0.280240190730084,0.856864261400625,-0.0130764259416692,0.0117425450212428,-0.0301575213670731,-1.02558195080885,0.106378010211144,-0.0895939391952896,-0.431690076197404,0.133741594212759,-0.00736282611902883,-0.949120502419266,-0.108669224482981,0.0181664466586952,1.1545943990087,0.248871051708095,0.453015583443173,-1.03920533431987,0.00565762917504333,0.0300395326159332,-0.366535543368321,0.0880531430124301,-0.208154087549578
86.515,-0.420031182573761,0.273579011731603,0.855318009473057,-0.0188568993302765,0.0277596890016511,-0.0224249411366038,-1.03772919047832,0.0762631636878967,-0.0875063154378929,-0.499833278937738,0.129810552607851,-0.0156432665519604,-0.952462721700672,-0.206463714701522,0.0727986503182375,1.25875526878931,0.31441595470336,0.433016867559015,-1.04261284336242,0.0138541912748317,0.0271323123000001,-0.381645780180445,0.11444016164317,-0.208472812910349
86.52,-0.415822300618145,0.250681999996134,0.863049692730743,-0.0219468008877179,0.0390002286502547,-0.0104037551501525,-1.05709740175616,0.0383562804758901,-0.0923770075757658,-0.580060526854855,0.134793422201241,-0.0279624522937492,-0.946195640318594,-0.288473772548341,0.140787561471451,1.21386375798825,0.338204282611115,0.380161701100503,-1.04960392272651,0.0250490274927267,0.0241974199264042,-0.401505716126081,0.134984455914406,-0.195189096191228
86.525,-0.41580461902709,0.231737538984992,0.869844597162253,-0.0234392942887745,0.0505033383233888,-0.0116970290758404,-1.07269670250668,0.0109748558236787,-0.107226081240734,-0.639844837626222,0.141263465156908,-0.0412328122254939,-0.93270548659508,-0.337935990525745,0.198229278333914,1.08446488320639,0.339161563050184,0.323084209316933,-1.0565917926508,0.027829469555023,0.0215035736856177,-0.419484034026872,0.149303950903869,-0.184280040949238
86.53,-0.42094864721234,0.243611224714677,0.858104617777962,-0.0100294031735498,0.0569685566780362,-0.00728802787400903,-1.05910144411449,0.00494052433692508,-0.137509182445465,-0.653534152003295,0.116790785646941,-0.0606328192936735,-0.915842588149775,-0.359875717446192,0.240752085280667,0.969023948211665,0.322331090433173,0.255308617450497,-1.05833592298375,0.0418839374893414,0.0132018974669098,-0.434387759337422,0.147797825843619,-0.175484264495501
86.535,-0.433645158467131,0.259914519680159,0.849299690665827,-0.011081489315739,0.0587887470867643,-0.00430486704858885,-1.03800528248928,0.0009251619965746,-0.138760844402474,-0.609590111767818,0.101125258722078,-0.0775988709784483,-0.899747413332507,-0.363920874796916,0.267347029749954,0.905603996803239,0.310126883368137,0.170380893293101,-1.06593948163247,0.0486816248333638,0.0131065013756224,-0.446481202725613,0.142545309712583,-0.163268768629435
86.54,-0.444051734769675,0.272368282960899,0.843740171277846,-0.0203038069296854,0.063965046546931,-0.00738912294709236,-1.02971167053008,0.00485697363278304,-0.132550912233397,-0.547156227748462,0.0778462529719921,-0.083847366301882,-0.892713224516581,-0.353666298807134,0.273862032617641,0.885274570549657,0.30674138425719,0.100132217942057,-1.07225155088836,0.0516664362042463,0.00708665466915257,-0.443152815507808,0.129383378778449,-0.151165833700121
86.545,-0.437371664506198,0.280854501106103,0.845395678975303,-0.0164501178653968,0.0588896678409834,-0.0143364164059255,-1.01826571571828,0.0211659065716887,-0.12687426333852,-0.450680893224642,0.0634488069341731,-0.090626547096942,-0.897371575117244,-0.338094587942389,0.265075264740277,0.868462321390457,0.306084234984097,0.0425142746963148,-1.07696657785064,0.0560218962843835,0.00188896487388226,-0.450589265689645,0.132975678280997,-0.140707388520241
86.55,-0.429200656852209,0.283333210778679,0.852018799339907,-0.0145810325683933,0.0583762840494496,-0.0173967350731203,-1.01685023794344,0.0311036073885995,-0.114418364154377,-0.387521484361032,0.0398674013935699,-0.0852024563677188,-0.913584213484544,-0.334325763619162,0.245196654391791,0.827894821200601,0.311134216272812,-0.00819176389204979,-1.07845242549986,0.0523463963945538,-0.00284209926447479,-0.449016491509118,0.122258407272375,-0.139930734980839
86.555,-0.430397159706446,0.267680441383721,0.858339160813617,-0.00521026135862284,0.0645782098644579,-0.0185285017891497,-1.01446273113415,0.0509069440350869,-0.0926540293869182,-0.296627878563703,-0.000663375523639688,-0.0821519086726755,-0.940402266054459,-0.327636809361156,0.208137261100958,0.797529608631047,0.309438019990921,-0.0312622030832349,-1.07909548614217,0.0486902024261971,-0.00496558991443342,-0.44248898697681,0.121700601248943,-0.134100505755837
86.56,-0.444278987266853,0.253549305936832,0.861404091938041,0.020539804866927,0.0929971412760364,-0.0300923036316044,-1.0096988356052,0.066277580896482,-0.0883499412721312,-0.241968405936728,-0.0240137521092822,-0.0791165011441983,-0.969197562968015,-0.308086078691467,0.156543323407868,0.824395827098685,0.304579628597945,-0.0227443016690522,-1.06308858708742,0.0511013724040344,-0.00811909038032201,-0.441961199045181,0.131711620237384,-0.127971367631248
86.565,-0.454380895891833,0.245239178318159,0.859774099433326,0.0684605138572568,0.078739767301324,-0.0436457109724292,-1.00626703747044,0.0703263257008319,-0.0939384740005695,-0.209866706996601,-0.0522364585866047,-0.0870195979138616,-0.983273172749138,-0.286641670810452,0.107802736265754,0.885709144597773,0.286490531665305,0.00357256512221327,-1.04814473050098,0.0505165097104599,-0.00134156179329268,-0.445098559432095,0.118369772491177,-0.115787737478219
