Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.22,-0.608440518479524,0.887137323696675,0.696693120373524,3.40767874468913,0.475022687400347,-1.04830969630943,-1.15259728955658,0.706553825503131,-0.0491364601480139,1.09055441829096,1.09152766669603,-0.31326485454735,-1.14485712808938,0.087333529506103,-0.443301029512612,0.230315280422307,-0.231618782065341,1.49207867514296,-0.949483103887403,-0.17804701650029,0.150236859822136,0.325262933969498,0.464888028113656,-0.410590128468465
67.225,-0.207753574935142,0.638492378633417,1.00944935795465,3.26514981215555,0.441602615152087,-1.46370312945904,-1.22032710102404,0.669713498716991,0.0718878652746927,1.36915183502492,1.10514347288384,-0.140790555028608,-1.06459935954247,0.0983429114731337,-0.388756123247775,0.366646273770523,-0.0883027695078221,1.50423422952208,-0.946676332050406,-0.279466570090424,0.0637763669164122,0.312824057259714,0.448272020435762,-0.402105632765801
67.23,-0.332963782944618,-0.0814170057032795,0.877144991880524,3.50133565805908,0.267708660883989,-1.69441880118172,-1.26633850952146,0.423552173119055,-0.0179916170351855,1.58842078578951,0.975536098827568,0.154414355749253,-1.01385927438679,-0.0415200089629455,-0.309845322756006,0.518319835336387,0.0694210794377658,1.49735045433044,-0.944343336772614,-0.339907059735135,-0.017605164160077,0.261466440943356,0.350469110002093,-0.406089742033912
67.235,-0.533876149453756,0.398696840468115,1.05519450315294,4.36476654860299,-0.128440379233111,-2.26810021090677,-1.13872257915584,0.247080934965433,-0.103841254308807,1.88121887984079,0.931190808139821,0.298188379862021,-0.980108680823584,-0.220079612231333,-0.209718832672678,0.65529082827512,0.210868983793329,1.54749916823193,-0.937196789913193,-0.370390549970803,-0.101558003176355,0.173313396735004,0.187399149112629,-0.400437277425921
67.24,-0.409356779881576,0.529843809233099,0.902739695384704,4.42021467843092,-0.38799699224206,-2.76362244594286,-0.999863943620759,0.177541439109227,-0.189156000851245,2.16754103051347,0.833386821927072,0.322609251280876,-0.96825946654933,-0.295242236250468,-0.0737471302835294,0.713491798801404,0.294827723393668,1.62434655855193,-0.921642741055641,-0.377172925069438,-0.192815469258249,0.140937822271808,0.093868689199414,-0.41372901439965
67.245,-0.460705031072541,0.522387316473914,0.974357492506042,3.9780104823557,-0.729387346720366,-3.0303059034357,-0.849301099262193,0.202972147628192,-0.2208826133696,2.44869788190738,0.763258599218924,0.288543306978687,-0.936760702657592,-0.283791299651247,0.0726917070853977,0.626278028715295,0.266694250561911,1.60665867163593,-0.90468197198619,-0.360572793065383,-0.266116610842009,0.160282488779512,0.0748507881905832,-0.443770553949808
67.25,-0.511313395042396,0.611761202414252,0.615909794097413,3.59332245290817,-0.995387842739741,-3.219987442578,-0.779998751542464,0.162282458512816,-0.308150884906867,2.64198753936791,0.661838606676799,0.247057296241979,-0.882390773519965,-0.343538940301151,0.241226488963699,0.434592436084741,0.142412911578943,1.45036028572865,-0.833020806500929,-0.349360830859052,-0.336814839673055,0.195056434021391,0.156361423239673,-0.508245425724358
67.255,-0.470582561847168,1.07420082776183,0.371700767848892,3.75042818207457,-1.04657837100821,-3.0006761420789,-0.742895062075899,0.0628158446489906,-0.360434211183367,2.77774030638262,0.566562842914597,0.285553184707729,-0.839933555395658,-0.32328551404008,0.332945449813039,0.199338632647432,-0.0204006757286883,1.33489893826801,-0.785292209896126,-0.3310266327992,-0.36787164293576,0.254215722133375,0.25316315702681,-0.55245104261337
67.26,-0.230814460661128,1.43319767234746,0.390131869666577,3.12281434023467,-1.15538423418332,-2.50201809270584,-0.766364158027276,-0.0564816893694509,-0.387836117577257,2.91418714656391,0.432735726991331,0.379480607453018,-0.760990501238466,-0.216923294804903,0.346909173247,-0.263308154469309,-0.1961958341603,1.21900984136067,-0.761763930964191,-0.320310350847828,-0.37114953723818,0.298466210865713,0.341743230867655,-0.579164841818514
67.265,-0.364977877182344,1.06458175661078,0.555288794802731,2.23144402957129,-1.16274090644396,-2.37121562209237,-0.797204222762787,0.0531264386950245,-0.406430819392317,2.91309627753319,0.301206792056601,0.42696691469832,-0.658346176386065,-0.195363921481689,0.305807474667218,-0.549911915812245,-0.31427367274156,1.09633871551809,-0.791964179105759,-0.304095887912189,-0.331008572493258,0.318636033474354,0.4046898329351,-0.590401990923809
67.27,-0.446538041178925,0.669696640199272,0.664187496982501,1.76593950529745,-1.29791107824402,-2.22950972426814,-0.769702541932224,0.180590097638549,-0.393818852443974,2.80164721296867,0.205106368957767,0.42911429890124,-0.549606233046649,-0.368654300339945,0.230594700396783,-0.639570229386127,-0.375002651142145,0.98550836975066,-0.844957760113241,-0.291175856129428,-0.259646147587388,0.329651575770316,0.435355758924338,-0.592663176778676
67.275,-0.352267861026581,0.890242854619344,0.732585174111737,1.6617625306119,-1.63009652976329,-2.07364162709939,-0.734599220866835,0.281093233334646,-0.310897679689194,2.48786214019247,0.102562569988656,0.477747444831747,-0.432006478589287,-0.646482479515364,0.121335990383865,-0.667449209284521,-0.423210845399194,0.801692462072021,-0.90734923994345,-0.270557300189057,-0.166993864392162,0.34101140588872,0.434140471256799,-0.607173398168323
67.28,-0.133215507220328,1.00428703802271,0.94342443196164,1.30608019878592,-1.8067641892226,-1.92198180624564,-0.701465161793162,0.343181369979551,-0.119138590173729,2.00629716582081,-0.0452167927918747,0.573696783252229,-0.369879401506798,-0.782992722442642,0.0503833268964272,-0.925435880279859,-0.472210230136291,0.646699840794584,-0.970272241324901,-0.233359706796495,-0.0476263371057317,0.383385064675284,0.398414840131136,-0.597942916617131
67.285,0.208792740181231,1.42482580715526,0.774550891663658,1.33479882113191,-2.07350207146413,-1.30831613924376,-0.699584379074153,0.27207877085608,0.15347301621976,1.49413534968395,-0.203533193364087,0.661953562087245,-0.324360935436646,-0.820123524861717,0.0446213655252252,-1.22634322261067,-0.485772626049925,0.400999077497438,-1.00183565975835,-0.18910340318189,0.0359032997019092,0.439574326800827,0.3756480706131,-0.5768139609727
67.29,0.418084041220189,1.96352983588848,0.649539703822312,1.82919981323337,-2.31707711806054,-0.304820230378254,-0.726560825658321,0.184863922178506,0.377083673214352,0.938600697070843,-0.434779781229989,0.720746804274255,-0.30443043252776,-0.78821858928724,0.080505497076824,-1.33744155502075,-0.472032615749945,0.195519958154403,-1.02374490564486,-0.132790183438101,0.111010363145584,0.540338834794908,0.362637525524127,-0.538454803426981
67.295,0.556716397859165,2.44458747128765,0.120996512409734,0.630273943004173,-2.18024012816933,0.61192922600679,-0.707025985013947,0.197104502325846,0.366214303042096,0.438452789410317,-0.696000524388436,0.728718422336845,-0.293650102921619,-0.6976596665786,0.201243465726911,-1.21080012674194,-0.410522284605713,-0.0718682978496653,-1.03419003188732,-0.0930568466043522,0.151364488723148,0.624949664512291,0.365718501382333,-0.489937480597744
67.3,0.405199497779294,1.802555562244,0.227618609840577,-0.584583414019331,-1.65856823857038,1.46464799697878,-0.608082968155689,0.352816620354158,0.268550600018061,-0.135827439193684,-0.935292621760482,0.697988338875309,-0.312809065362046,-0.581096782601362,0.368778117251347,-1.00332506411407,-0.352119510668046,-0.213785962002977,-1.04615419346348,-0.0718666444419898,0.171803297176975,0.701284820866032,0.356955927055925,-0.439142772480674
67.305,0.130530906592696,0.735916466253637,0.375882878871707,-1.00338275896359,-1.4278061805246,1.87482222199636,-0.534851628130713,0.454096002094724,0.168742447185017,-0.633706883583732,-1.06104046660883,0.678902680415296,-0.352681890207682,-0.475013372946942,0.568823792024544,-0.816963904368821,-0.296635598537906,-0.320492793721443,-1.06290511113654,-0.0463680491647912,0.184630893071226,0.749095815201727,0.319101811396085,-0.37354630089223
67.31,-0.085642994896756,0.172824047061177,0.429064091250065,-0.923255105999056,-1.30194190004996,1.98868706991245,-0.562761655764555,0.427690479954199,0.0591845376753004,-1.28933314514612,-1.10934133428709,0.715691804192001,-0.413080019501404,-0.432119642184172,0.745534097488934,-0.691807399272159,-0.258206662160271,-0.373072307590509,-1.0817747186508,-0.0242291884859793,0.178772120164758,0.765711829854348,0.262115381208797,-0.32011155336918
67.315,-0.295516947788515,0.0322583789992702,0.302767280923258,-0.68995949723732,-1.24961543323699,1.86801103494123,-0.675043102442012,0.291622927891096,-0.0172417575843207,-1.74593568403374,-1.14256309248841,0.747475651458823,-0.516399927826096,-0.418838819468633,0.918624634428856,-0.566362211104896,-0.262858686613237,-0.461746080200171,-1.07337182931024,-0.000264888842415344,0.16560237581978,0.76995974779129,0.165660885776317,-0.274776998804185
67.32,-0.463516745007454,0.00711180055941357,-0.0645171653740706,-0.735925669335405,-1.1736646596064,1.64362690559634,-0.771466105049519,0.161147764779954,-0.0939850671610275,-2.09619140058487,-1.15114544210399,0.808783304454015,-0.59912243102041,-0.378565435185691,0.93438669870165,-0.432912360543028,-0.255335030569853,-0.533414300691869,-1.03926664158288,0.0191776507883953,0.149913411553149,0.774890921402255,0.0425728177994069,-0.230898083437067
67.325,-0.51577791501831,-0.514834939399207,-0.506469107868394,-1.45203840523216,-0.800630312546918,1.17535585118159,-0.797884235862877,-0.0483732329862763,-0.239481766846669,-2.33370126695378,-1.15286846686627,0.836382290995208,-0.700012114317891,-0.255249084778913,0.932153955979664,0.0382084477809157,-0.242712812674524,-0.535764300281022,-0.985338916193936,0.0343293630456741,0.13236955191155,0.797239187092884,-0.0392412350438012,-0.205547438015267
67.33,-0.785546939603125,-1.16916653452923,-0.691928504147072,-2.37403721441047,-0.178951423927445,0.642201944236451,-0.758082414599853,-0.314301784931577,-0.655461289318953,-2.5657957523385,-1.11784620471612,0.784602549827402,-0.773506059627382,-0.161753152741869,0.791418676052857,0.664525568773156,-0.323312553125055,-0.510458731061263,-0.930766530689633,0.0397193310015445,0.112782144635274,0.839699502458689,-0.0958190400740653,-0.178717051461002
67.335,-1.76168456137278,-1.51768439301702,-0.566280715752877,-3.03268983853178,0.411068272094423,0.0949841445963328,-0.68223319236946,-0.522747939095872,-1.04136303586309,-2.59470206047699,-1.00960539082485,0.675672828270808,-0.84465064201287,-0.0390732620854378,0.606948457495317,1.05870758696019,-0.276618731007896,-0.44033975494154,-0.870129492068199,0.0370642798775961,0.100082136853986,0.889355129103925,-0.105649767461904,-0.153232274619876
67.34,-2.91836219750067,-2.09090068962687,0.00933876205713405,-4.07272684665515,0.871574923252413,-0.500373139768539,-0.592044983880398,-1.05822122342249,-1.8030784227322,-2.51572780572564,-0.695962483429298,0.46917335930395,-0.938915117859972,0.105020952885982,0.407519147219444,1.40522430339677,-0.262771219710418,-0.281457634851831,-0.833811230327014,0.0160352185472688,0.079339634608692,0.90909651059977,-0.089447843690965,-0.134601762322392
67.345,-3.05085993859788,-2.43698582839831,1.17530481352489,-5.13473518377836,0.961165949055758,-1.2135465111289,-0.570917587149144,-1.41461118888758,-2.17529525413857,-2.43560737090815,-0.286512203333385,0.228370190276792,-0.998267667453844,0.25645867909477,0.17084725622578,1.52870275133504,-0.200647682302867,-0.102110926273234,-0.797825471689165,-0.0313733959789297,0.0475026175837146,0.890757240639337,-0.0611308650186444,-0.125921223695678
67.35,-1.94431312590178,-1.9107510483094,1.82908075100152,-4.82787669026824,0.249616841602825,-1.84916294996732,-0.860254674875025,-1.21002887881465,-1.38298107898216,-2.17377423883986,0.598936894512499,-0.111264957853814,-1.03035922172666,0.341589545970055,0.0365856682482282,1.55583425285537,-0.145093571169329,0.0716563387262471,-0.782274072342088,-0.0622538487709395,0.0172314547609222,0.842191749202993,-0.0407852061766642,-0.129415515441832
67.355,-0.529427874167205,-0.968364308449109,1.55455357676064,-3.65048283660154,-0.687220742556452,-2.31631083884914,-1.28440203085058,-0.660430095737645,-0.122749182180783,-1.80186598736715,0.946595501797201,-0.426110099801089,-1.05743427065962,0.323208447906784,-0.154556134711577,1.75628647493283,-0.180431648529927,0.165771095416972,-0.778485406992544,-0.111710791487269,-0.0201484083723304,0.740502221913222,-0.041531644427483,-0.144341606733968
67.36,0.916377939033242,0.635101456596114,1.5795854970456,-3.30484433207949,-1.14581884701363,-2.84542943666421,-1.66842809817969,-0.0723301481024692,0.790393748364994,-1.45336463264048,0.578491672363272,-0.386038085351358,-1.1044472091341,0.223984391044607,-0.319425266907943,1.77398706437773,-0.158722862019934,0.116516972226989,-0.806162108948261,-0.142779079063426,-0.0362846901137018,0.625005626421027,-0.0769981146104488,-0.154762536723788
67.365,1.21084787626553,2.1499429024352,2.12031953802108,-3.47833637002408,-1.26045585376415,-2.97949037842772,-1.71383100269081,0.178897233897577,1.23469352468012,-1.2338586840894,-0.0117212229509395,-0.000529412621909614,-1.1647864347862,0.115745987797696,-0.447292197250077,1.6990701537123,-0.136617720349091,-0.024374652451024,-0.833907086189365,-0.162576400637761,-0.0350623674823886,0.471499301932978,-0.133188936106644,-0.164037643529264
67.37,0.637640989984277,3.11423556191426,0.982953349867984,-2.70651955393774,-1.69094168017924,-1.11847923183243,-1.48678094873648,0.113973928928299,1.0811368417493,-1.09875908540446,-0.453899574092613,0.320059243118796,-1.29966008936901,0.0134593338858055,-0.634795707261291,1.53727930064531,-0.0469502642041987,-0.186361558374555,-0.85312523947892,-0.168601191160454,-0.0261254812790362,0.326684830312196,-0.196412344793671,-0.17886162123132
67.375,0.395245875683589,2.62979087842987,0.400486657790514,-2.54998930588987,-0.678614684438614,0.57464387301868,-1.28381394150969,-0.0167327266739441,0.398218088108155,-0.734382610181137,-0.668688331703252,0.457263005259321,-1.49949852875837,-0.0644249341149968,-0.783334357531991,1.25960570718243,0.120490736001025,-0.345595970075878,-0.885749358419888,-0.154487377784617,-0.00424802942379363,0.134470196548047,-0.26107154052649,-0.191161545736195
67.38,-1.28511673072804,-0.142309574102079,1.49476827365864,-4.37346712591707,0.179349224409377,1.11630271734832,-1.14620411919647,-0.217927743142992,-0.494990333528252,-0.507814146799006,-0.677083762288152,0.393150901717046,-1.78376968380817,-0.0698574588638777,-0.909911736977226,0.797062641921882,0.383913797598685,-0.46262626802438,-0.919479807056426,-0.118194433220139,0.0102909934140115,0.00590231865096078,-0.282497696915585,-0.208607428112942
67.385,-1.8655125762575,-2.82390429774525,1.67342838390819,-2.7782091922846,-0.223354870895749,0.805228523030744,-1.25584326801605,-0.710432563769936,-0.866268841372063,-0.166697370468524,-0.459456248054105,0.354316300493448,-1.92051458916059,-0.0748706358246421,-0.951257007725391,0.19195371516411,0.632916174331185,-0.520325281135203,-0.976121502377766,-0.0496227442954257,0.0217168701928342,-0.110416197241434,-0.287569739100388,-0.231552239984632
67.39,-0.497242106170824,-1.79825092806232,1.22381467894587,0.190229421445272,-0.736082468381726,-0.166866637124641,-1.52576487070463,-1.16355267624866,-0.679054782346331,0.155148926490411,0.0968046979662726,0.194852879886758,-1.74407828974495,-0.112406781982397,-0.884148014597249,-0.457324925851739,0.736694854229681,-0.475681903394407,-1.04038093333533,0.0422939505137908,0.0265760355975794,-0.160354618341806,-0.254308756082175,-0.247509370523355
67.395,-0.252973540401093,0.135853486987125,1.03192865826448,0.784686290753319,-0.689954698000942,-0.326418468202958,-1.80404549032018,-1.03534478345187,-0.243078708703499,0.257815240657506,0.465250365652618,-0.120815852269834,-1.41935545358027,-0.0896822059128572,-0.694246374137001,-1.05150781134205,0.604357313842513,-0.247633747577716,-1.16428132990324,0.172088609505456,0.0250828374955506,-0.15193215621178,-0.198642111385115,-0.250426221608843
67.4,-0.331371144111232,0.939673228768006,0.803628802237362,0.59515510874847,-0.53851173474468,0.223542695867827,-1.75298226474201,-0.527024522924345,0.105484371136584,0.355018363423486,0.429059304435346,-0.331978356306229,-1.32409543862485,0.00896713455524045,-0.552244858831153,-1.07772807934842,0.401370724470673,0.0107265308235988,-1.28136506001825,0.283184524643088,0.0275584723517211,-0.109859918654206,-0.172330678121333,-0.245568692349021
67.405,-0.448983238875457,0.604962156918018,0.876772996868856,0.145656657585434,-0.389973552131669,0.468748472026807,-1.37212331278306,0.0815769743438836,0.153148345525118,0.329196575753951,0.26918581749932,-0.252785733023096,-1.31108631860049,0.047957264302475,-0.393333912925275,-0.881261412336483,0.152665853008329,0.261477220384341,-1.38493873699593,0.367877358289252,0.0343921463567314,-0.0830338038740368,-0.15962141752243,-0.217839704436948
67.41,-0.481115545916274,-0.134157701936259,1.00842866186747,-0.280657962850043,-0.214357734726819,0.321916014863701,-0.943585743909213,0.443967949926354,0.0297265364589064,0.134007977669115,0.104762294165525,-0.0698752853721747,-1.31364385018299,0.0219904704314375,-0.270896189097387,-0.700854051315187,-0.04845399643325,0.395629771290603,-1.49232335099171,0.450604848946766,0.021826251885292,-0.0975763211036389,-0.135598938225134,-0.146128533987062
67.415,-0.436854731862502,-0.176078576323775,0.958216308078523,-0.115645457224709,-0.1510005704712,0.239415968195558,-0.642266561033131,0.403918130081071,-0.171813658444793,-0.28033949157156,-0.0315954908545628,0.125702350134914,-1.25651814993993,-0.027383995156104,-0.145718713964925,-0.639624615909716,-0.182999820359856,0.450089170917655,-1.54035922243148,0.506301669217561,0.0251162183734552,-0.126508095988098,-0.0749093252026047,-0.0748003763781006
67.42,-0.463303597331018,0.192188591546161,0.8961157288507,0.235547280893963,-0.116225314339014,0.288857219009856,-0.645107980359595,0.164022989515077,-0.282475960026829,-0.524586069256809,-0.0533018045665172,0.194430551247389,-1.12224492650231,-0.0837989423937094,0.0477150103162746,-0.681430327917154,-0.215360642247839,0.542191485963888,-1.53304644945675,0.553128111659354,0.0257597931578861,-0.123683215503511,0.0316342610444115,-0.00154521564188049
67.425,-0.519482566299411,0.313725436233971,0.875002699685,0.212755788638628,-0.0812416518423787,0.30680879528827,-0.760015215396059,0.00627861036327072,-0.302743603839145,-0.526861120189447,0.0180604577144933,0.179519680174309,-0.509504600677682,-0.147348760248655,-0.4762210166823,-0.045030330851134,0.14539274526752,0.351228163241969,-1.47589944521827,0.586930400159824,0.0322413720131619,-0.098376904660018,0.148464702368099,0.0554841336845041
67.43,-0.465981894129112,0.275711745175162,0.886622091353434,0.0641028109402815,-0.061846185627599,0.221317973659908,-0.920282654114023,0.0207176111201746,-0.228692010269251,-0.401445621074324,0.0997805934322066,0.101582628130482,-0.711805635687334,-0.247232695486207,0.347345254114552,-0.746291112687982,0.0464789038317515,0.305591793277339,-1.41064558370916,0.60183726958976,0.0341313637291623,-0.0789127091765137,0.227489594221216,0.102429370880191
67.435,-0.417596597840953,0.226095368895479,0.898167083158233,0.0135383995523203,-0.0203164927701704,0.19899766583641,-1.04797196147311,0.125556873704685,-0.156876972621517,-0.326859188214846,0.0638943894825049,0.057917199572167,-0.642771997258337,-0.323809216884919,0.575036129686311,-0.849681643251833,0.201153309068515,0.179495576369428,-1.35126335118127,0.573302985745714,0.0114226445295149,-0.0795352882884025,0.26572580794404,0.140215463817476
67.44,-0.433680672512332,0.256391405540642,0.886490147400911,0.0297306622176329,0.00481111858360713,0.188915566396139,-1.11919514915957,0.207408008917505,-0.144098999021192,-0.316799499300728,-0.0661466879318749,0.0453279996548605,-0.582822428253099,-0.379695761313643,0.689027547791504,-0.805288403765494,0.387361028382504,0.0743000677227756,-1.28465007343538,0.498152984213991,-0.0336115861468178,-0.121788783674988,0.283570393817081,0.170148355108932
67.445,-0.464787095908624,0.327781577638365,0.86564361459048,0.0483166926122773,0.0299513133718459,0.169836656570688,-1.14601410881898,0.221979702444226,-0.187070138335818,-0.328274141882767,-0.149739363583022,0.0222514967502823,-0.643488337538199,-0.436072077076418,0.751410822940849,-0.663355155967919,0.589145957380277,-0.0567921624900119,-1.22290162494947,0.415234092178559,-0.0800826356958004,-0.14907160417871,0.281908071930718,0.158788470269009
67.45,-0.475697521710544,0.298194165066796,0.844736552523256,-0.0300086086004869,0.0357079282402992,0.129165760964087,-1.15758639421368,0.203673505571471,-0.242437854448996,-0.30347253201661,-0.175927667651236,-0.0125773837824896,-0.786638622155016,-0.474773391539973,0.754284026921923,-0.50116510464338,0.714316936559021,-0.152193098789701,-1.15206239129549,0.26997026901552,-0.132237583751251,-0.16174383486615,0.281485196946132,0.125050899292353
67.455,-0.476477387064652,0.280543585457226,0.850531815407303,-0.0609377074129618,0.0499124233545147,0.0916594238340312,-1.14962780942045,0.186814739621095,-0.24587507654768,-0.261522583594832,-0.143958938103115,-0.0251151583240565,-0.964159604609148,-0.459892660043827,0.713087087314295,-0.312412389234244,0.720925865992174,-0.190407596253363,-1.10737041243529,0.191631343736088,-0.15011820158094,-0.185524494907665,0.284151700316401,0.0993705632816423
67.46,-0.470522371545342,0.295488872352413,0.836855551476241,-0.0519457741169201,0.0473857272452663,0.0654583014068511,-1.09904808992321,0.164493873286816,-0.237568228708478,-0.192384551440201,-0.149440186088255,-0.0310580352321191,-1.09878629935522,-0.377983552180639,0.668135619285879,0.0246678705041221,0.63827768036249,-0.214644197987073,-1.03327443116026,0.0932436112496129,-0.170223815824908,-0.227902832335837,0.279647573041316,0.0626306141306257
67.465,-0.463901577581782,0.331546327627594,0.831282230824809,-0.0429766406885715,0.038463459815742,0.046848252620013,-1.01949310365348,0.144521073034356,-0.210312008222025,-0.109287303273886,-0.166526701879218,-0.020327964020157,-1.13804105164215,-0.287786093702403,0.644647572595052,0.363603182612485,0.546566250572423,-0.227457158593055,-0.970909668692818,0.02063628197376,-0.179370692714298,-0.31587826623438,0.286789083966716,0.0158572997328219
67.47,-0.44078020446648,0.312322266001593,0.840519161803993,-0.0619021992075142,0.0283777639269829,0.0236252819414822,-0.921845342739026,0.105650539168925,-0.167413237436528,0.0194206548631044,-0.175190035871485,-0.0211487580090761,-1.1363962783859,-0.181835790919802,0.595940565332976,0.788606734761755,0.445126622907354,-0.236925272084081,-0.920575519104266,-0.0248942176601022,-0.175761754046357,-0.421011154898157,0.266850384717961,-0.018364084648826
67.475,-0.436293551837708,0.277497519494771,0.852056306579335,-0.0950720423722062,0.0305692090360516,0.00445293255641599,-0.886443951144398,0.101229508082531,-0.141236131987453,0.139200849232243,-0.187558576042707,-0.0148892977818299,-1.09819614028201,-0.1325606220743,0.520444499302763,1.12563259106419,0.343927165760127,-0.230429626360074,-0.879660515832889,-0.058416311296315,-0.178175300894707,-0.566639543503318,0.212568555273542,-0.0402656870417703
67.48,-0.423958962309036,0.234679538081017,0.862976311804482,-0.080831761530789,0.0175668522931791,0.00363839188948491,-0.9003823827179,0.118979500437984,-0.122054686524961,0.166146785020828,-0.193621871251258,0.00316988701204812,-1.03821550258728,-0.124244164333819,0.390008837061962,1.35526543288077,0.236791703255133,-0.229140280093973,-0.844960015016834,-0.0927360832753734,-0.183867078022497,-0.73990815170492,0.144560416498898,-0.0605702616796309
67.485,-0.417882992880542,0.215717564141058,0.867548822686824,-0.044282088033167,0.00844234593246039,0.011779754570679,-0.949263099998698,0.150174428484895,-0.1118939099458,0.130817125433842,-0.214306979290803,0.00735029189902848,-0.992495216793898,-0.133807236284404,0.25475044736693,1.5337886311851,0.156679020610014,-0.240959801736401,-0.815180102880727,-0.124891964150289,-0.18652092350475,-0.91693669098427,0.0579632838865988,-0.0967905353468004
67.49,-0.407247118476454,0.199406327632513,0.881470966948263,-0.0116912906693042,0.0107391180779455,0.0191295707973501,-0.996577314372818,0.166851110333429,-0.0990474718867076,0.030228129379267,-0.234868482860749,-0.00292441671639945,-0.971052955340752,-0.137219235951575,0.149716580025649,1.64331096871959,0.118370801337966,-0.262907215442559,-0.784793154559279,-0.15764660089161,-0.186436027990422,-1.08680303865746,-0.025128539431157,-0.13416112466587
67.495,-0.405793351577965,0.226030189875853,0.868062801729618,-0.00178954620000337,0.0374093519041473,0.0260097296917102,-1.04312850279476,0.158195800405958,-0.0721839747409487,-0.135895013971013,-0.289048412276564,-0.0261872870219231,-0.954562770572544,-0.118086418165965,0.0423650849667319,1.68466488582457,0.110200529434424,-0.32037138946858,-0.761510993254645,-0.173125354921472,-0.176274759573173,-1.24851058674427,-0.0864763410164599,-0.196979669227561
67.5,-0.40461200967642,0.202783853157892,0.88798889574332,-0.012602203299816,0.052362894757874,0.032384369750363,-1.06541904400949,0.147544642012551,-0.0740853288337174,-0.252090774901801,-0.309870329540739,-0.0634054227388974,-0.960296359439795,-0.0849148269196612,-0.0178417981716838,1.66321593214842,0.121646928091336,-0.389968624970103,-0.751557402029575,-0.171167079413,-0.16625404007352,-1.30684157216126,-0.107167154499506,-0.23848188841382
67.505,-0.397663944242298,0.214278019258618,0.890703132037807,0.00232643691033949,0.062124722710596,0.0325295036094122,-1.06854564065947,0.118597562398871,-0.0833917032859197,-0.34366948105728,-0.321377424198595,-0.0851226062813198,-0.969361406761564,-0.0372278048407342,-0.0711381040704655,1.62124656275742,0.161841628236914,-0.486644628688257,-0.751457375209544,-0.141775731560205,-0.137953974331952,-1.31301904900391,-0.119190570543817,-0.264724913510305
67.51,-0.400100400815841,0.2453087903806,0.882572324128979,0.011742233704896,0.0769811633661843,0.0421534367888219,-1.06474692683818,0.081866729234144,-0.0932413372009228,-0.377246821234377,-0.319035254445744,-0.0915509918515011,-1.01638659207859,0.00517727173483961,-0.138814294538134,1.57980647269404,0.155738796308441,-0.531488084893181,-0.749216444803931,-0.101548550391222,-0.118627350416934,-1.28856822852905,-0.122904222221978,-0.266740983817893
67.515,-0.406595748610216,0.237151717760973,0.884711978560848,0.00531955495699111,0.0867492340393929,0.0359248482869644,-1.04297981838276,0.0677406583396072,-0.0631741593415522,-0.339061742345713,-0.323717715918467,-0.0836139497445668,-0.899700228707505,0.0700157994772963,-0.153866690780597,1.1987444268724,0.0503938545209408,-0.60049776025321,-0.800577744502894,-0.0670922048342407,-0.0717171113001922,-1.14707992587823,-0.149501026283279,-0.278429709278961
67.52,-0.410290279927247,0.255561152789001,0.86967063086579,0.00527487577186034,0.0914125526672957,0.0396908797762663,-1.03778078678201,0.0189917994396883,-0.0754080624997573,-0.22888201981432,-0.275190270503435,-0.0876123586662731,-0.952661111861941,0.104594463577707,-0.168693275506507,1.06147248454895,0.0822028443217278,-0.672308018075624,-0.877018379420128,0.0182603200514136,-0.0383649073245227,-1.00102298697184,-0.205890903460266,-0.278958298983048
67.525,-0.41324187424938,0.25469762907887,0.863926343446366,-0.00121985179795665,0.0867084506948414,0.0298214083564739,-1.03222499771324,0.000946344980566564,-0.0861724554368729,-0.104980279438458,-0.273668715184552,-0.0724568506351876,-0.962908040092538,0.119201203502083,-0.190006539943693,0.810408484453848,0.107520280286496,-0.659053079267873,-0.941773786321958,0.103364283990966,-0.032549093663286,-1.01197290753315,-0.238538825118896,-0.173510727809333
67.53,-0.419432664079822,0.250064119429248,0.859728346681804,-0.00438980261399933,0.0845757126808167,0.0239755399499711,-0.997423405442861,0.0119480038680515,-0.091138297647634,0.0297826251665235,-0.26773901632176,-0.0712382271885872,-0.938622808070884,0.118376949788448,-0.210734152056036,0.50011233496383,0.110952983321887,-0.6575326116444,-0.966168654243917,0.122595718399417,-0.0127589312749896,-0.998663543332273,-0.229810723021071,-0.1041398926316
67.535,-0.412789993585627,0.252974741686277,0.857973143136827,-0.00859617046647334,0.0649153892768808,0.0127149987102333,-0.939788982898872,0.0591472679454472,-0.0671535350492299,0.153356724825882,-0.256139638643283,-0.0866811265518868,-0.944240537400559,0.101264913246075,-0.230243469316443,0.139754343161017,0.091859803383238,-0.67282511244201,-0.952226809849322,0.154752976280819,0.0413632456428949,-0.696840403745412,-0.209632666146349,-0.121604230880744
