Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.782,-1.05965435890255,2.39012200310441,2.45258793873945,-3.17710681462797,5.56897349999446
13.783,-1.04358468117342,2.3642360668395,2.44540054930335,-3.18286049149204,5.57989640100219
13.784,-1.02674005452607,2.33859702686327,2.43666601688227,-3.18872173029115,5.58925412991271
13.785,-1.00925542243028,2.31324273131114,2.42623600367736,-3.19478990531432,5.59708261641765
13.786,-0.991264144337061,2.28822334743373,2.4139821774032,-3.20117171610705,5.60343012349264
13.787,-0.972897248011572,2.26360068540267,2.39979822782659,-3.20797998659949,5.60835517544088
13.788,-0.954282577603339,2.23944699035786,2.38360158079317,-3.21533217799451,5.61192465205625
13.789,-0.935543697518483,2.21584321077426,2.36533476871841,-3.22334865751521,5.61421211947295
13.79,-0.916798460044314,2.19287679976825,2.3449664443156,-3.23215079845228,5.61529641088258
13.791,-0.898157214830868,2.17063916081921,2.32249203643008,-3.24185900142484,5.6152604293136
13.792,-0.8797207097476,2.14922289629156,2.29793404277442,-3.25259071929519,5.61419012667361
13.793,-0.861577794149978,2.12871904918175,2.27134193716629,-3.26445854014649,5.61217361772721
13.794,-0.843803083160823,2.10921453710916,2.24279164711748,-3.2775683432088,5.60930040618844
13.795,-0.826454767577685,2.0907899482542,2.21238454768924,-3.29201751009745,5.60566071610757
13.796,-0.809572747346335,2.07351779775498,2.18024593482769,-3.30789316563386,5.60134492111263
13.797,-0.793177227161247,2.05746125023754,2.14652298636286,-3.32527044160936,5.59644304600322
13.798,-0.777267858463817,2.04267323188244,2.11138227643912,-3.3442107930045,5.59104429056993
13.799,-0.761823465815563,2.02919580690616,2.07500696035338,-3.3647604371449,5.58523650816975
13.8,-0.746802369913004,2.01705968609883,2.03759377771698,-3.38694902033555,5.57910557081609
13.801,-0.732143314547933,2.00628376571909,1.99935002494798,-3.41078863079427,5.57273457057438
13.802,-0.717767011858777,1.99687465201296,1.96049062135958,-3.43627326210804,5.56620283975189
13.803,-0.703578320257282,1.98882618964085,1.92123534404342,-3.46337879049047,5.55958481067437
13.804,-0.689469040176523,1.98211905873859,1.88180625313527,-3.49206347594087,5.55294877228232
13.805,-0.675321250463397,1.97672052196638,1.84242528762467,-3.52226894813099,5.54635561363808
13.806,-0.66101103509309,1.97258438922515,1.80331198960487,-3.553921603548,5.53985766870241
13.807,-0.646412393970923,1.9696512319726,1.76468131314571,-3.58693432736694,5.53349777930648
13.808,-0.631401108357888,1.96784883731067,1.72674149060068,-3.62120846084697,5.52730866557471
13.809,-0.615858343394607,1.96709286541972,1.6896919539569,-3.65663595128134,5.52131264182783
13.81,-0.599673810759432,1.96728767730139,1.65372132590609,-3.69310163039758,5.51552166021783
13.811,-0.582748373437353,1.96832733097986,1.61900549345838,-3.73048555781969,5.50993762624203
13.812,-0.564996043282214,1.97009678620216,1.58570575787003,-3.76866533947664,5.50455292395294
13.813,-0.54634538894281,1.97247338967661,1.55396703012667,-3.80751829916051,5.49935111222501
13.814,-0.526740418591447,1.97532871850355,1.5239160236764,-3.84692336302422,5.49430778998642
13.815,-0.506141014915253,1.97853082828925,1.49565939697852,-3.88676252628697,5.48939165472858
13.816,-0.484522981538479,1.98194688623395,1.46928182682781,-3.92692181257432,5.48456577962231
13.817,-0.461877728427307,1.98544608747392,1.44484404544129,-3.96729170056053,5.47978911114764
13.818,-0.438211601574119,1.98890268288185,1.42238093252727,-4.00776706543187,5.47501815112541
13.819,-0.413544862940439,1.99219890910543,1.40189980172916,-4.04824675078953,5.47020874365468
13.82,-0.387910347997409,1.99522761469484,1.38337904851279,-4.08863293763827,5.46531784780226
13.821,-0.361351858827254,1.99789441725169,1.3667673239823,-4.12883049961865,5.46030515281888
13.822,-0.333922379466323,2.00011929525763,1.35198336058677,-4.16874651958623,5.45513439757796
13.823,-0.305682216175294,2.00183759708096,1.33891650670928,-4.20829009045249,5.44977429818234
13.824,-0.276697157617413,2.00300051686633,1.32742794573202,-4.24737244588759,5.44419905994291
13.825,-0.247036716237895,2.00357512449762,1.3173525069451,-4.28590739316099,5.43838852683666
13.826,-0.216772463967159,2.00354403759661,1.30850094160721,-4.32381197717833,5.43232807265054
13.827,-0.185976429844731,2.00290479479284,1.30066254342329,-4.36100729735646,5.42600834661428
13.828,-0.154719500310731,2.00166895206723,1.29360802825816,-4.39741941730676,5.41942495883878
13.829,-0.123069766606658,1.999860902585,1.28709263051451,-4.43298033613383,5.41257814791398
13.83,-0.0910907977096178,1.99751642783409,1.28085939983004,-4.4676290134294,5.4054724326806
13.831,-0.0588398687984304,1.99468101960591,1.27464268253302,-4.50131244506144,5.3981162228301
13.832,-0.0263662310591275,1.99140805468643,1.26817175397277,-4.53398676909933,5.39052135551328
13.833,0.00629044001145011,1.98775694159212,1.26117453986143,-4.56561834658269,5.38270254153754
13.834,0.0391012415287369,1.9837913763681,1.25338133427722,-4.59618472392876,5.37467674202323
13.835,0.0720486933768604,1.97957783059104,1.24452839717951,-4.62567535689843,5.36646254101654
13.836,0.105126674538131,1.97518434817123,1.23436130549801,-4.65409197246399,5.35807960992895
13.837,0.13833955572693,1.97067966255705,1.22263794849987,-4.68144847441075,5.34954835710539
13.838,0.171700550572213,1.96613258232548,1.20913110352742,-4.70777036105748,5.34088981516738
13.839,0.205229410397022,1.96161154568635,1.19363059304469,-4.73309370362959,5.33212575277595
13.84,0.238949643303994,1.9571842260676,1.17594508457385,-4.75746380658644,5.32327893409909
13.841,0.272885439028105,1.95291709059674,1.15590362507175,-4.7809337131108,5.31437341761991
13.842,0.307058445279072,1.9488748622574,1.13335698948406,-4.80356271864218,5.30543479882284
13.843,0.341484498574252,1.94511989014643,1.10817888015492,-4.82541502045238,5.29649035052345
13.844,0.376170388303249,1.94171146753073,1.08026696371167,-4.84655858334016,5.28756907572083
13.845,0.411110736605488,1.93870514350095,1.04954369941007,-4.8670642600042,5.27870173185176
13.846,0.446285100011204,1.93615205432856,1.01595690715187,-4.8870051762358,5.26992089600729
13.847,0.481655423744346,1.93409827044538,0.979480035751277,-4.90645637440277,5.26126111885919
13.848,0.51716399217541,1.93258413311811,0.940112110856523,-4.92549470286678,5.25275916883073
13.849,0.552732014929179,1.93164355445525,0.89787736240983,-4.94419894123922,5.24445431125568
13.85,0.588258965729002,1.93130327821746,0.852824548615557,-4.96265015275411,5.23638852078649
13.851,0.623622742995822,1.93158214096074,0.805025998020296,-4.98093224452453,5.22860650707918
13.852,0.658680643603526,1.9324904228579,0.754576378399632,-4.9991326856436,5.22115545045458
13.853,0.693271050428329,1.93402942055964,0.70159117596273,-5.01734328104788,5.21408439251985
13.854,0.727215665205739,1.93619139143151,0.646204844123796,-5.03566084129064,5.20744329364281
13.855,0.760322098321228,1.93895999498617,0.5885685731818,-5.05418755349171,5.20128183064389
13.856,0.792386657499776,1.94231129544003,0.528847653540232,-5.07303086907663,5.19564803791824
13.857,0.823197238562452,1.94621530679351,0.467218457361439,-5.09230278252032,5.19058688328498
13.858,0.852536289040324,1.95063798090473,0.403865131142569,-5.11211846696173,5.18613882911776
13.859,0.880183867390826,1.95554347669732,0.338976151981089,-5.13259433121147,5.18233838267202
13.86,0.90592084119808,1.96089651509324,0.272740937649942,-5.15384564264415,5.179212605682
13.861,0.92953225153371,1.96666462450053,0.205346704267011,-5.17598390569441,5.1767795429022
13.862,0.95081082309936,1.97282011310273,0.136975728316116,-5.19911419213884,5.17504654404268
13.863,0.969560537313152,1.97934165620208,0.0678031001108259,-5.22333259344505,5.17400848820899
13.864,0.985600132921935,1.98621544529943,-0.00200502290583411,-5.24872392050804,5.17364596827767
13.865,0.998766381302251,1.99343589480472,-0.0722927183600749,-5.27535972805537,5.17392354787016
13.866,1.00891701530093,2.0010059290462,-0.14291524737768,-5.30329670413332,5.17478825206833
13.867,1.01593326131092,2.00893687426021,-0.213739744467498,-5.33257544703441,5.17616847284519
13.868,1.01972200049542,2.0172479681765,-0.284645720142656,-5.36321965295051,5.17797344287824
13.869,1.02021763074719,2.02596549104717,-0.355525402563099,-5.39523575099321,5.18009335915132
13.87,1.01738369969139,2.03512153209364,-0.426283897332736,-5.42861303217753,5.18240014667758
13.871,1.01121433306007,2.04475243978908,-0.496839118027094,-5.46332430593487,5.18474877553899
13.872,1.00173540591022,2.05489705495233,-0.567121441735018,-5.49932707426745,5.18697900223178
13.873,0.989005324608958,2.06559487444323,-0.63707306712791,-5.53656514999054,5.18891740357844
13.874,0.973115240701799,2.07688432057097,-0.706647089230773,-5.57497058123309,5.19037959859762
13.875,0.954188523084434,2.08880128508704,-0.775806345766318,-5.6144656998825,5.19117259216889
13.876,0.932379366908611,2.10137807765408,-0.844522121051619,-5.65496510077154,5.19109720641911
13.877,0.907870499870954,2.11464284569686,-0.912772803232267,-5.69637738447731,5.18995058217758
13.878,0.880870038430096,2.12861945605091,-0.980542575123429,-5.73860655549189,5.18752873244386
13.879,0.851607621214934,2.14332775319579,-1.04782018339044,-5.78155304886079,5.18362911594482
13.88,0.820329984230848,2.1587840554388,-1.11459778885227,-5.82511444427368,5.17805317895151
13.881,0.787296145413707,2.17500173945554,-1.1808698700096,-5.86918599394954,5.17060879949809
13.882,0.7527723509531,2.19199179737302,-1.24663214791031,-5.91366111764467,5.16111257039905
13.883,0.717026913912627,2.20976330736212,-1.31188052758543,-5.95843199675962,5.14939187839352
13.884,0.680325055323819,2.22832380775899,-1.37661009723794,-6.00339034516552,5.13528677228564
13.885,0.642923850882203,2.24767958540669,-1.44081426831351,-6.04842837523321,5.1186516540435
13.886,0.605067398621281,2.2678358787462,-1.50448415780052,-6.0934399355663,5.09935685908477
13.887,0.566982343804786,2.28879697003456,-1.56760830222223,-6.13832178025808,5.07729020153097
13.888,0.528873906854555,2.31056612032352,-1.6301727580324,-6.18297493396247,5.05235854009146
13.889,0.490922548154791,2.33314529876706,-1.69216159722546,-6.22730613082559,5.02448937342269
13.89,0.453281373004939,2.35653467735551,-1.75355775977814,-6.27122931555627,4.99363241569163
13.891,0.416074335333049,2.38073190156658,-1.81434418644488,-6.31466719141188,4.95976105583844
13.892,0.379395246298976,2.40573120015215,-1.87450513825168,-6.35755277669181,4.922873585408
13.893,0.343307547698721,2.43152244997364,-1.93402762118309,-6.39983089250191,4.88299409893327
13.894,0.307844780687843,2.45809034563045,-1.99290287363556,-6.44145946783474,4.84017302431933
13.895,0.273011664384783,2.48541382106964,-2.05112792022267,-6.48241053568006,4.79448730551044
13.896,0.238785691551706,2.513465827775,-2.10870721776982,-6.52267081498156,4.74604030145767
13.897,0.205119155121668,2.54221350517071,-2.16565439991018,-6.56224181825295,4.69496146092466
13.898,0.171941542760436,2.5716187044145,-2.22199407578101,-6.60113947789878,4.64140578396047
13.899,0.13916226318646,2.60163876787258,-2.27776358397559,-6.63939333436414,4.58555301045368
13.9,0.106673678210904,2.63222743958729,-2.33301456841267,-6.6770453696737,4.52760641350078
13.901,0.0743544019038673,2.66333578936212,-2.38781423506325,-6.71414859887692,4.46779104445326
13.902,0.0420727981543076,2.6949130642127,-2.44224616495987,-6.75076554705047,4.40635128850951
13.903,0.00969056750293624,2.72690742426034,-2.49641059692408,-6.78696673098966,4.34354764054825
13.904,-0.0229337250633479,2.75926656635615,-2.55042414848464,-6.8228292246039,4.27965268765136
13.905,-0.05594134899261,2.79193827629959,-2.6044190049861,-6.85843532549197,4.21494637332594
13.906,-0.0894704848549542,2.82487096803032,-2.65854165924598,-6.89387128276848,4.1497107030924
13.907,-0.123653776985819,2.85801426205666,-2.71295131102388,-6.92922601633725,4.08422411362031
13.908,-0.158616385510076,2.89131963174632,-2.76781802855877,-6.9645897639884,4.01875575281191
13.909,-0.194474485884791,2.92474111669975,-2.82332073821847,-7.00005262720189,3.95355990107099
13.91,-0.231334109966978,2.95823608166804,-2.87964505761305,-7.03570303126163,3.88887071564588
13.911,-0.269290206807011,2.99176599897495,-2.93698094330472,-7.07162614944701,3.82489742600912
13.912,-0.308425825407205,3.02529725160155,-2.99552010784105,-7.10790234973966,3.76182007250058
13.913,-0.348811368233479,3.05880197922139,-3.05545318191743,-7.14460570339628,3.69978586969878
13.914,-0.390503913687668,3.09225900281127,-3.11696664734558,-7.18180255775283,3.63890628012725
13.915,-0.433546649392798,3.12565485341163,-3.18023962282631,-7.21955013767853,3.57925488607379
13.916,-0.47796849050245,3.15898489960707,-3.24544062371575,-7.25789511820505,3.52086613575615
13.917,-0.523783968944051,3.19225453128141,-3.31272442874105,-7.29687211301145,3.46373501282598
13.918,-0.570993465297059,3.2254803280455,-3.38222917506431,-7.33650204818821,3.40781763751248
13.919,-0.619583820368325,3.25869112388844,-3.45407377405892,-7.37679043537017,3.35303275691938
13.92,-0.669529321486064,3.29192887422478,-3.52835569831094,-7.41772561795584,3.29926402807923
13.921,-0.720793023718145,3.32524923740018,-3.60514914665392,-7.45927712453275,3.24636295081704
13.922,-0.773328349466941,3.35872180305018,-3.68450356496451,-7.5013943042724,3.19415228023919
13.923,-0.827080914100825,3.39242993689452,-3.76644249988267,-7.54400542267736,3.14242975057182
13.924,-0.881990543683812,3.42647025737967,-3.85096279338373,-7.58701735923225,3.09097197378381
13.925,-0.937993468302526,3.46095179624856,-3.93803417336753,-7.63031598704092,3.03953842691171
13.926,-0.99502467293097,3.49599490912497,-4.0275993318814,-7.67376725315233,2.9878754942597
13.927,-1.05302035796539,3.53172999142051,-4.11957458671182,-7.71721893340716,2.93572056918427
13.928,-1.11192041379579,3.56829602521944,-4.21385119132005,-7.76050300919157,2.88280623611756
13.929,-1.1716707719383,3.60583894567203,-4.31029730444036,-7.80343859826748,2.82886454531431
13.93,-1.23222547638529,3.64450978689104,-4.40876056684694,-7.84583536092459,2.77363136539796
13.931,-1.29354832453824,3.6844625629521,-4.5090711677816,-7.88749729310249,2.71685076459546
13.932,-1.35561395436756,3.72585186481386,-4.61104522936786,-7.92822680553829,2.65827934699549
13.933,-1.41840830328549,3.76883020027979,-4.71448831193615,-7.96782896637079,2.59769046549921
13.934,-1.48192843170166,3.81354515591434,-4.81919886148847,-8.00611575503919,2.53487824812635
13.935,-1.54618177829246,3.86013650049344,-4.92497148062132,-8.04291014761605,2.46966140157582
13.936,-1.6111849757712,3.90873336424932,-5.03159998186952,-8.07804983932708,2.40188678433305
13.937,-1.67696238816102,3.95945161187085,-5.13888024475782,-8.11139041813452,2.3314327591044
13.938,-1.74354452603886,4.01239148924305,-5.2466129240263,-8.1428078407644,2.25821233065861
13.939,-1.8109664607617,4.06763558001798,-5.35460604479772,-8.17220012991976,2.18217604561171
13.94,-1.87926630930005,4.12524707115393,-5.46267748367099,-8.19948829653911,2.1033145801283
13.941,-1.94848381941005,4.18526830252417,-5.5706572928262,-8.22461657197706,2.0216608826808
13.942,-2.01865906567931,4.2477195657931,-5.6783897955508,-8.24755209344514,1.93729168804397
13.943,-2.08983127412987,4.31259812400786,-5.78573537795248,-8.26828421425419,1.85032819291278
13.944,-2.16203782030578,4.37987744614252,-5.89257192737254,-8.28682360728794,1.7609356969872
13.945,-2.23531347782795,4.44950668214873,-5.99879591793573,-8.3032012982008,1.66932206995123
13.946,-2.30969001152526,4.52141043160775,-6.10432320291587,-8.31746771187736,1.57573499487821
13.947,-2.38519619819723,4.59548887336031,-6.20908962108368,-8.32969175587061,1.48045804051058
13.948,-2.46185831746157,4.67161831836556,-6.31305153969083,-8.3399599156311,1.38380570209845
13.949,-2.5397010934451,4.74965222333228,-6.41618643320206,-8.34837531106554,1.28611760377695
13.95,-2.61874900014212,4.82942266756125,-6.51849354421415,-8.35505666288281,1.18775207137775
13.951,-2.6990277833199,4.91074226395033,-6.61999460739269,-8.36013713219164,1.08907927719342
13.952,-2.78056600901076,4.9934064570919,-6.7207345564736,-8.36376301669224,0.990474151197916
13.953,-2.86339643135962,5.07719615603343,-6.82078209910027,-8.36609229945684,0.8923092610213
13.954,-2.9475569887284,5.16188064722297,-6.92023004796736,-8.36729304409318,0.794947878782876
13.955,-3.03309128465716,5.24722072728573,-7.01919533493777,-8.36754161472,0.698737458854593
13.956,-3.12004847589561,5.33297198652455,-7.11781868972695,-8.36702068018208,0.604003736980039
13.957,-3.20848255574148,5.41888816559125,-7.21626401638292,-8.3659169512231,0.511045631558567
13.958,-3.2984510731855,5.50472449819909,-7.31471753318406,-8.3644186051173,0.420131086810894
13.959,-3.39001335824044,5.59024093770352,-7.41338674467032,-8.36271237808336,0.331493941151827
13.96,-3.48322833073762,5.6752051456872,-7.51249928725629,-8.36098035291053,0.245331831420859
13.961,-3.57815196580279,5.75939510690727,-7.61230164565798,-8.3593965309297,0.16180506747394
13.962,-3.67483449424994,5.84260124225535,-7.71305769990105,-8.35812333491099,0.0810363500479916
13.963,-3.77331744258074,5.9246279299839,-7.81504705177329,-8.35730822287233,0.00311117104928412
13.964,-3.87363066039196,6.00529441246495,-7.91856310268535,-8.3570805938141,-0.0719212626178048
13.965,-3.97578952429426,6.084435142562,-8.02391090479784,-8.35754913822106,-0.144046704539169
13.966,-4.07979252384031,6.16189968605851,-8.13140486220519,-8.35879973914475,-0.213284211435697
13.967,-4.18561941322017,6.23755232774016,-8.2413663933658,-8.36089397855258,-0.279684168094017
13.968,-4.2932300587984,6.3112715225828,-8.35412166563015,-8.36386826329588,-0.343325976766197
13.969,-4.40256404409914,6.38294929640637,-8.46999947873772,-8.36773356367905,-0.404315388391031
13.97,-4.51354102440782,6.45249065197647,-8.58932931664215,-8.3724757534695,-0.462781474991689
13.971,-4.62606175974648,6.51981299832515,-8.71243951866088,-8.37805654614031,-0.518873282691667
13.972,-4.74000970376232,6.58484560416886,-8.83965545780243,-8.38441502740483,-0.572756247175453
13.973,-4.85525299769727,6.64752908134674,-8.9712975801336,-8.39146977192854,-0.624608478681298
13.974,-4.97164672302919,6.70781492424416,-9.1076791768087,-8.399121490869,-0.674617020603367
13.975,-5.08903530184903,6.76566515480958,-9.24910383052431,-8.40725609566849,-0.722974158384043
13.976,-5.20725498632869,6.82105213896879,-9.39586257416244,-8.41574800551902,-0.769873816140532
13.977,-5.32613642880541,6.87395864000863,-9.54823088358655,-8.42446349138922,-0.815508042162759
13.978,-5.44550735363087,6.92437815320411,-9.70646567023723,-8.43326385011945,-0.860063566150003
13.979,-5.56519534938232,6.97231552735374,-9.87080243483102,-8.44200824006509,-0.903718421075789
13.98,-5.68503077033775,7.01778783378936,-10.0414527038676,-8.45055607677117,-0.946638659060479
13.981,-5.80484970129305,7.06082540478578,-10.21860181824,-8.45876896778149,-0.988975238485945
13.982,-5.92449692247774,7.10147294180701,-10.4024070999541,-8.46651224209011,-1.03086119866723
13.983,-6.04382881712527,7.13979059398809,-10.5929964022992,-8.47365618551713,-1.0724092556253
13.984,-6.16271618328334,7.17585492507759,-10.7904670525016,-8.48007711648106,-1.11370994576589
13.985,-6.2810469333141,7.20975971316228,-10.9948852181377,-8.48565842148074,-1.15483041642341
13.986,-6.39872868362639,7.24161655129981,-11.2062857593537,-8.49029162082448,-1.19581391643332
13.987,-6.51569124762355,7.27155523222096,-11.4246726534692,-8.49387747036753,-1.23667998135179
13.988,-6.63188904046982,7.29972390237293,-11.650020079491,-8.49632704777884,-1.27742524670236
13.989,-6.74730338237269,7.32628895784125,-11.8822742128723,-8.49756274197876,-1.31802477317429
13.99,-6.86194465033005,7.35143463623511,-12.1213557004033,-8.49751907065246,-1.35843374538813
13.991,-6.97585418518301,7.37536225305858,-12.3671626712277,-8.49614328500887,-1.39858941863498
13.992,-7.08910582231925,7.39828905045332,-12.6195740200996,-8.49339576142179,-1.43841322582405
13.993,-7.20180689015854,7.42044666880364,-12.8784526183244,-8.48925020457108,-1.47781299410881
13.994,-7.31409851870526,7.44207930584493,-13.1436481118542,-8.48369368611383,-1.51668523608936
13.995,-7.42615512624439,7.46344167554975,-13.4149990632613,-8.47672652146554,-1.55491747136515
13.996,-7.53818300535466,7.48479690287515,-13.69233434338,-8.46836196098341,-1.59239051195868
13.997,-7.65041800150602,7.50641448162334,-13.9754738208753,-8.45862565728312,-1.62898062762662
13.998,-7.76312235081899,7.52856838286106,-14.2642284948399,-8.44755487366359,-1.66456151123647
13.999,-7.876580797765,7.55153534117797,-14.5584002563288,-8.43519741546637,-1.6990059959532
14,-7.99109613965719,7.57559327993,-14.8577814611681,-8.42161029150718,-1.73218752815123
14.001,-8.10698434956931,7.60101977909596,-15.1621544701353,-8.40685814501787,-1.76398146016014
14.002,-8.22456942740371,7.62809045720354,-15.4712912838506,-8.39101153018806,-1.79426627894781
14.003,-8.34417813239816,7.657077145172,-15.784953382533,-8.37414514271387,-1.82292491251406
14.004,-8.46613476355158,7.6882457725075,-16.1028918834687,-8.35633612687629,-1.84984624175855
14.005,-8.59075617325005,7.72185394785953,-16.4248481526255,-8.33766256351049,-1.87492688916427
14.006,-8.7183472121103,7.75814827583412,-16.7505550384834,-8.31820219063382,-1.8980732680968
14.007,-8.84919679199178,7.79736149409141,-17.0797389082323,-8.29803134177714,-1.91920378203234
14.008,-8.98357470777244,7.83970953122198,-17.4121226325672,-8.27722403703581,-1.93825098991462
14.009,-9.12172928422152,7.88538857707386,-17.7474295766597,-8.25585114591103,-1.95516352446244
14.01,-9.26388583125412,7.93457223042498,-18.0853885198999,-8.23397955699511,-1.96990757321072
14.011,-9.41024581531417,7.9874087581426,-18.4257392642946,-8.21167132533156,-1.98246779744452
14.012,-9.5609865958848,8.04401848048989,-18.7682385301389,-8.18898280847892,-1.9928476488766
14.013,-9.71626153724018,8.1044912956769,-19.1126656226995,-8.16596383129192,-2.00106912400372
14.014,-9.87620028683309,8.16888436916926,-19.4588273358384,-8.14265692608526,-2.00717205375285
14.015,-10.0409090173742,8.2372200326759,-19.8065616571379,-8.11909667829433,-2.01121305112017
14.016,-10.2104704660469,8.30948395866773,-20.1557400179556,-8.09530917754343,-2.01326423118762
14.017,-10.3849436680272,8.38562369012068,-20.5062680256909,-8.07131154286135,-2.01341178660982
14.018,-10.5643633530586,8.46554759856991,-20.8580847725421,-8.04711146990757,-2.01175446696081
14.019,-10.7487390279095,8.54912431153252,-21.2111609134943,-8.02270674735137,-2.00840199045486
14.02,-10.9380537930751,8.6361826077647,-21.565495751589,-7.99808471285735,-2.00347341795996
14.021,-11.1322629516244,8.72651175023158,-21.9211135794755,-7.97322166017981,-1.99709553716667
14.022,-11.331292484378,8.8198622276049,-22.2780595202177,-7.94808225488418,-1.98940132757216
14.023,-11.5350375008751,8.9159469040568,-22.6363951019305,-7.92261905199908,-1.98052858908943
14.024,-11.7433608231105,9.01444261882551,-22.9961938023016,-7.89677222017379,-1.9706188076572
14.025,-11.9560919006545,9.11499231254059,-23.3575368107446,-7.87046955751819,-1.95981629955912
14.026,-12.1730262750504,9.21720777386092,-23.720509264101,-7.84362684106296,-1.94826762835502
14.027,-12.393925799404,9.32067309261869,-24.0851971984307,-7.81614850208787,-1.93612123506042
14.028,-12.6185197743957,9.42494887377097,-24.4516854094342,-7.78792858268803,-1.92352717895978
14.029,-12.8465070913759,9.52957721259433,-24.8200563187306,-7.75885191589704,-1.91063686885595
14.03,-13.0775593896457,9.63408736368308,-25.1903898033296,-7.72879548260122,-1.89760268261236
14.031,-13.3113251516432,9.73800197063138,-25.5627637742358,-7.69762992592578,-1.88457742414175
14.032,-13.5474345859816,9.84084367924604,-25.9372551187264,-7.66522123435468,-1.87171363147319
14.033,-13.7855050866878,9.94214194492433,-26.3139405032342,-7.63143262327793,-1.85916279800131
14.034,-14.025147005578,10.0414398598484,-26.6928965250065,-7.59612664026088,-1.84707458205932
14.035,-14.2659694390698,10.1383008543139,-27.0741988137068,-7.55916748810442,-1.83559605819729
14.036,-14.5075857271325,10.2323151548348,-27.4579198720782,-7.52042350730099,-1.82487102353313
14.037,-14.7496184005882,10.3231059003197,-27.8441256382775,-7.47976970403726,-1.81503933440978
14.038,-14.9917033828475,10.4103348211582,-28.2328709060852,-7.43709017356007,-1.80623622553199
14.039,-15.2334933285583,10.4937073724184,-28.6241938397713,-7.39228026450015,-1.79859156096617
14.04,-15.4746600449268,10.5729771878439,-29.0181098710128,-7.34524835968405,-1.79222898497682
14.041,-15.714895989791,10.6479497018057,-29.4146052741253,-7.2959172066791,-1.78726497836124
14.042,-15.9539148844554,10.7184847888676,-29.8136306952642,-7.24422480088183,-1.78380787431418
14.043,-16.1914515280139,10.7844983038012,-30.2150948816545,-7.19012488279602,-1.78195693085226
14.044,-16.4272609553309,10.8459624633856,-30.6188588438654,-7.13358713944322,-1.78180157593695
14.045,-16.6611171373635,10.9029050793658,-31.0247307017169,-7.07459718909215,-1.78342092553445
14.046,-16.8928114674415,10.9554077137956,-31.4324615021416,-7.01315638576483,-1.78688362540606
14.047,-17.122151294792,11.0036028716577,-31.8417423254473,-6.94928142724889,-1.79224799743092
14.048,-17.3489587457764,11.0476703628723,-32.2522029817907,-6.88300371376941,-1.79956240141849
14.049,-17.5730700144376,11.0878329586483,-32.6634125216088,-6.81436839718218,-1.80886567491264
14.05,-17.7943352207965,11.124351447735,-33.0748816411815,-6.74343307859973,-1.82018750011342
14.051,-18.0126188468753,11.1575191791972,-33.486066874038,-6.67026614841197,-1.83354856953296
14.052,-18.2278006801198,11.1876561715478,-33.896376254897,-6.59494481376199,-1.84896046861168
14.053,-18.439777125823,11.2151028830544,-34.3051759791701,-6.51755291779572,-1.86642524870459
14.054,-18.648462693759,11.2402137722565,-34.7117975149629,-6.43817870490261,-1.88593471614878
14.055,-18.8537914263433,11.263350815375,-35.1155446801382,-6.35691270431768,-1.9074695024996
14.056,-19.0557180332257,11.2848771712597,-35.5157003448836,-6.27384587755477,-1.93099799750245
14.057,-19.2542185382959,11.3051511832261,-35.9115325990055,-6.18906811156817,-1.95647521904006
14.058,-19.4492903128716,11.3245208739268,-36.3023003792332,-6.10266706671821,-1.98384167732028
14.059,-19.6409514341776,11.3433190253285,-36.6872586585434,-6.01472733469555,-2.01302228560525
14.06,-19.8292393536486,11.3618588554283,-37.065663353584,-5.92532983961072,-2.04392538908767
14.061,-20.0142088899448,11.3804302335909,-37.4367761193076,-5.83455142138412,-2.07644201824451
14.062,-20.1959295941823,11.3992963431055,-37.7998691909498,-5.7424645613742,-2.11044550007502
14.063,-20.3744825802486,11.4186907108836,-38.1542304219963,-5.64913723364012,-2.1457915608614
14.064,-20.5499569665153,11.4388145680581,-38.4991686669689,-5.55463288203418,-2.1823190235677
14.065,-20.7224461223795,11.4598345605652,-38.8340196711154,-5.45901052507822,-2.21985115154391
14.066,-20.8920439377573,11.4818808763585,-39.1581526405646,-5.36232497438598,-2.25819762917471
14.067,-21.0588413269627,11.5050458812523,-39.4709776549706,-5.26462712580616,-2.29715710390376
14.068,-21.2229231429741,11.5293833496474,-39.7719540352502,-5.16596425865904,-2.33652014826518
14.069,-21.3843656227054,11.554908341507,-40.0605996873321,-5.06638026892333,-2.37607245031767
14.07,-21.543234418639,11.5815977271322,-40.3365013127844,-4.96591577527644,-2.41559802416397
14.071,-21.6995832083207,11.6093913128697,-40.5993252172238,-4.86460807616826,-2.45488225963982
14.072,-21.8534528199033,11.6381934852554,-40.8488282769842,-4.76249099534339,-2.493714696199
14.073,-22.0048707726,11.6678752777271,-41.0848684903694,-4.65959471330902,-2.5318914840006
14.074,-22.1538511059793,11.6982767780512,-41.3074145029726,-4.55594571761796,-2.56921755321339
14.075,-22.3003943633361,11.729209829351,-41.5165535798275,-4.45156699687077,-2.60550853560212
14.076,-22.4444876052964,11.7604610162904,-41.7124976592178,-4.34647855242146,-2.6405924730755
14.077,-22.5861043583474,11.7917949519993,-41.8955872961153,-4.2406982292635,-2.67431131657045
14.078,-22.7252044373054,11.8229578783706,-42.0662934410186,-4.13424280219153,-2.70652218353782
14.079,-22.8617336081368,11.8536815622729,-42.2252170870456,-4.0271292128595,-2.73709832477327
