Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
93.225,-0.373273931641933,0.325069348214863,0.857689986950481,0.209609898957087,-0.0519485273647808,0.0974327993689235,-0.970543631887536,0.129559261065738,-0.0732041529015739,0.205455817678371,0.0189372932836591,0.254242616977477,-0.806026404786082,-0.176505647641248,0.053978509463243,0.149882714600607,0.55266206393542,-0.386561578051135,-0.860321153739043,-0.227604206377791,-0.0382294128801228,0.000342475753131751,0.0295943175021665,0.0619147730574762
93.23,-0.367724648278762,0.295203862161566,0.863210262091422,0.171351621221925,-0.0472129217547125,0.10924906757675,-0.962652989271953,0.163962654787458,-0.0735691722013826,0.206993628854764,0.020475107362696,0.239340416237981,-0.845697208064331,-0.219046211617835,0.0737473296836676,0.089710859417461,0.565458917397094,-0.344661243091874,-0.843235226668347,-0.239247659143692,-0.0311517936364415,-0.0387325465459498,0.048761975029177,0.0549127015408477
93.235,-0.36085053111077,0.266574974283444,0.869128232631342,0.135167677013533,-0.0235759967479536,0.111306238339119,-0.960636466048788,0.193891639356528,-0.0743799723067243,0.174951223853343,0.025362433332559,0.212437823774195,-0.883850360688766,-0.254275839358604,0.103337697995116,0.0714366830821228,0.582286200257129,-0.297720713570805,-0.830858572861584,-0.257456069358844,-0.0196534629251403,-0.0723726044367935,0.0692218142814023,0.0454078491814052
93.24,-0.356957087472856,0.23686092576717,0.865380558123772,0.109186092261615,0.0074668659335347,0.0977045780710199,-0.964095819907886,0.20628557578108,-0.0759259456316297,0.108401304847577,0.033011790891437,0.180693251316407,-0.911262373199112,-0.271738642567475,0.130223038011468,0.0810536972624618,0.595758516622422,-0.298984486890671,-0.821599900506802,-0.269926433841375,-0.0163731778236093,-0.0949423474024262,0.0756325794691408,0.0304940854833531
93.245,-0.361199003591039,0.223977543260987,0.87038423267888,0.0856163410763232,0.0501433762573654,0.0819702645249646,-0.953845693694674,0.213440763597545,-0.0775064968501073,0.0121571009696951,0.0414659133370731,0.147878536916095,-0.940500322265813,-0.282256981203938,0.147746640362605,0.134364539268338,0.597694000835833,-0.353499575764294,-0.813846578300338,-0.281688304107126,-0.0137371460525974,-0.110259259861109,0.0733229446846772,0.0146712678098055
93.25,-0.366676552336346,0.226458522559875,0.875548478839253,0.0587284560919563,0.0545792535258309,0.063103983130482,-0.948105820360068,0.201929546149846,-0.0793657513905491,-0.107292722525328,0.0463606507088811,0.124363957196057,-0.9633195079182,-0.283298577270638,0.14840429842444,0.211109580219834,0.570230456814981,-0.406297836888425,-0.813923828715802,-0.288383972163308,-0.0131177555455321,-0.112834523575774,0.062933960049853,0.00121615180324043
93.255,-0.371382855152668,0.236244516851729,0.879209198699415,0.0186375798551403,0.0270561066798521,0.0384739446537594,-0.94870746440008,0.183527736932406,-0.0778677002697039,-0.237662371046247,0.0545390662368226,0.112284652164838,-0.980144766574129,-0.282878570832628,0.131798881793375,0.368841955068798,0.502587552172143,-0.450791648410381,-0.816949290308896,-0.286773298704574,-0.00772587777773929,-0.112897459825478,0.0417787411794325,-0.0151765409857922
93.26,-0.370319365962687,0.254431683313793,0.886521550342912,-0.0130400410143919,-0.00936738153654099,0.0193554746746471,-0.947444321908539,0.160254907792426,-0.0820781533459727,-0.372213813940087,0.0760183003431715,0.116477823453,-0.993996732080725,-0.290608192427062,0.108698780499675,0.565896120680511,0.424073570302616,-0.465530350993425,-0.826627168680244,-0.28401875420325,-0.00865135051056622,-0.11109325548554,0.0348392564609103,-0.0173162408173084
93.265,-0.370033793823303,0.266446973570876,0.883791264647819,-0.064559645949268,-0.063691007775499,-0.00862610540752705,-0.952982964683246,0.139766834317457,-0.0860125269607071,-0.442195748884576,0.0664428970066189,0.112630044782562,-0.997772740312281,-0.294179899626617,0.0925645634590281,0.763419806366536,0.360047877417603,-0.438773743484237,-0.837427428406053,-0.281341981584779,-0.00344669129013723,-0.10584518565754,0.0135132006748839,-0.0169243154540513
93.27,-0.372153074491176,0.268806419034062,0.885246298087464,-0.109813084111683,-0.111545612228904,-0.0322319181790314,-0.964292923813461,0.124033341932117,-0.080310470305931,-0.491450787065039,0.063572273096134,0.126316617515581,-0.992602747152734,-0.284094642918605,0.076178718637389,0.965305010795371,0.306462385066242,-0.38942968897801,-0.858387288380058,-0.278303259047964,-0.00727290182924768,-0.0937654017018538,-0.00155218232852154,-0.0143828865755236
93.275,-0.359893910038773,0.261296690162099,0.891064008390262,-0.149115025957331,-0.16124944930655,-0.0467165373793963,-0.974053324098662,0.0936417491777879,-0.0788143061471171,-0.518389056243616,0.0671501463358381,0.148074780766956,-0.967853017693983,-0.257914788452106,0.0549196549903085,1.14821585378197,0.274107705997875,-0.316111914928587,-0.879869592962797,-0.269501880972474,-0.00459844025949189,-0.0819579313720928,-0.0147898354115972,-0.0121544274724967
93.28,-0.355773196804876,0.24201750643841,0.886201181456896,-0.176714479696923,-0.16784385725591,-0.0572058067847943,-0.975576623451136,0.0692241846249422,-0.0771436546988586,-0.535741215116273,0.0665329397920818,0.165512882098961,-1.02559608593972,-0.251090055605705,0.051456212380126,1.28743456584001,0.255299200724478,-0.220016910506328,-0.903414018424669,-0.262757539542153,-0.00656525515749794,-0.0627062902883166,-0.0248889886803514,-0.00197620650932761
93.285,-0.349005879322387,0.215544522015764,0.890374476492727,-0.198291980682162,-0.167808277492152,-0.0665872777087963,-0.98076060530356,0.0382946479725231,-0.0736859557631311,-0.493229981386522,0.0624711134338486,0.162105411291122,-0.939406615673513,-0.226526749799526,0.0175749013082852,1.27548299434053,0.164112533647489,-0.0786167571880182,-0.943477256487986,-0.244923060743072,-0.00184426217465031,-0.0491128089886059,-0.0308062716114368,0.00791474973826095
93.29,-0.342897160392958,0.177211693467383,0.901479350244186,-0.207064926624298,-0.155061487691248,-0.0742832425722999,-0.981590977196452,0.0156537245088814,-0.0674297183192059,-0.444521634601829,0.0573370557617425,0.158996858328361,-0.968913960703426,-0.201872590992449,0.00481552470619941,1.32741682567855,0.123989086590716,-0.0658570121462745,-0.95884765128393,-0.222313714714252,-0.0102743104361866,-0.036330590810419,-0.0411170423030853,0.0382945742856319
93.295,-0.336601108459034,0.151929821654988,0.902644508192991,-0.202847084841663,-0.134049163728924,-0.0771346721845782,-0.984826917243954,-0.00216368963331697,-0.07492190253796,-0.402905810525451,0.0616103118747824,0.155600424552317,-0.954480551177115,-0.187223006604822,-0.0166954684244149,1.37582914603421,0.101089385933168,-0.0434789170741468,-0.986887937640981,-0.212746980372068,-0.00780922356737994,-0.0374535942268519,-0.0458770777825254,0.0580004633044219
93.3,-0.34308357830047,0.139413888079786,0.907022278581344,-0.190502640113891,-0.1117376355385,-0.0778637707095431,-0.98907749377421,-0.00972947711795681,-0.0815885183174834,-0.340533520584125,0.0836041500773796,0.14220847794086,-0.942278271928631,-0.173186806514861,-0.0468568790792387,1.3689589608836,0.0932958750349297,-0.0864040951002115,-1.01336776663624,-0.201577367026163,-0.00692552547628268,-0.0323284301063913,-0.0561425098135609,0.0529321770514699
93.305,-0.345257018158286,0.135377412219952,0.917313354967203,-0.170643838905262,-0.109433547180106,-0.0653360694298999,-1.00136973551556,-0.0094766301647838,-0.087514029399549,-0.338471932015144,0.0773638188838959,0.136449828743935,-0.952335678881305,-0.170443794072833,-0.0749205835982017,1.266067810603,0.0944197922945023,-0.164034394960718,-1.04049616374018,-0.187941383531146,0.00194309393205999,-0.039744413128697,-0.084580703586139,0.0556332523155739
93.31,-0.351350674827038,0.128476625098764,0.915584843945592,-0.152169050569024,-0.112804757005942,-0.0536036966488738,-1.00739355278439,-0.00619561795887771,-0.0929862390804138,-0.334565568746282,0.0794424394685103,0.135930177559213,-0.966368373448666,-0.165662131533229,-0.103933302197922,1.11862179732671,0.0949136585393024,-0.261992960871875,-1.06233169081713,-0.166229610256018,0.00151614197003778,-0.0582843504917122,-0.105339299478892,0.0479179280016428
93.315,-0.355434968809275,0.1296159323409,0.909667684519156,-0.140946446074216,-0.110439194081204,-0.0368109984037126,-1.00891005162123,-0.011256074914231,-0.0943780745651771,-0.330196158609816,0.0871993108856712,0.132753782941134,-0.991732911883054,-0.167755753823802,-0.139192361700803,0.958454552047316,0.0924402613797448,-0.342769697600316,-1.08323885234163,-0.141324542005813,0.00613634082442327,-0.0788257079588658,-0.119086306425601,0.051815700490023
93.32,-0.351262768066734,0.142201206042202,0.914979376211008,-0.129358892709441,-0.114319292172577,-0.0326009094715118,-1.01067148061754,-0.0107149797977224,-0.0987503918189186,-0.333152786784406,0.101050779631175,0.146474067043395,-1.01668695091338,-0.170315110573815,-0.169396361554886,0.851781364684442,0.0885144838797833,-0.375306790443027,-1.10626178261514,-0.111732820973898,0.0122963903408899,-0.0973315194923464,-0.130744543744241,0.0757533516168049
93.325,-0.344694399861274,0.14997046456961,0.921477788834893,-0.122102986395868,-0.114447157510188,-0.0306058646227705,-1.02063495813929,-0.0109190280338512,-0.0955814221021588,-0.336569178757908,0.109150519110761,0.152147109814993,-1.03876556357887,-0.177566492721381,-0.214436583056215,0.744555530414491,0.0612525029299161,-0.410751568606247,-1.11066784364422,-0.0966411756589562,0.00806685560414871,-0.124138497007153,-0.136244853082946,0.0868743087491265
93.33,-0.33483137330524,0.150462492140047,0.919013443400911,-0.115839496575403,-0.114552129949005,-0.0194300394558033,-1.02950556446415,-0.00612926324608811,-0.093541768379116,-0.324509381897566,0.114705949205769,0.162522679221889,-1.05860286575554,-0.181438833240084,-0.248427407151255,0.654438965736366,0.0288074765598474,-0.432002930056311,-1.12510341273814,-0.0828877518865204,0.00948129839237205,-0.13788788635031,-0.123382098595903,0.0894684336670455
93.335,-0.32237251947481,0.149054659055145,0.919727496037844,-0.100683923674901,-0.0973631850016906,-0.00818900728273355,-1.03299047181785,-0.0104012393012811,-0.0919154868220626,-0.311917841108606,0.122410918101811,0.180350722300178,-1.07013400232711,-0.181627540829761,-0.284132827425954,0.575525642052644,-0.0106891441560537,-0.421910031166337,-1.13404846272822,-0.0689932794499515,0.0107741254581662,-0.158426131397929,-0.105578585757571,0.0934167431587248
93.34,-0.327234998743812,0.147804034644843,0.92665748230705,-0.0889026964713031,-0.0774292749679965,-0.00217259515723354,-1.03530721759836,-0.0175224195145121,-0.0929325693619215,-0.293087542334026,0.131996667030728,0.18762363138394,-1.07385315578377,-0.176412089003314,-0.30908508540413,0.484922862178004,-0.0409484130445143,-0.396607271044997,-1.14338566138359,-0.0528292966092209,0.0133013530862251,-0.16788898796114,-0.103113966478606,0.10402787507122
93.345,-0.332779798050491,0.140539398395019,0.909442786261826,-0.0728957625350307,-0.0581065961156733,-0.000600257643237547,-1.03001091930493,-0.0168886632229057,-0.103006513109554,-0.274003284173833,0.133742298482678,0.194570585423832,-1.07346390016925,-0.170255163543657,-0.318207237198184,0.415369084996742,-0.0610234084096503,-0.348606405165891,-1.1460148987659,-0.0420545597612979,0.00737148799710686,-0.169523343443871,-0.0860804772565602,0.121828595370813
93.35,-0.347712562066352,0.136747591136508,0.92448574116699,-0.0505393685981621,-0.0435535556278724,0.00746128231697894,-1.0272626418577,-0.0200220482630427,-0.10358103319856,-0.226444082023334,0.140729615206223,0.198593938464623,-1.05963790591309,-0.15858457846301,-0.328111953944604,0.326182066337554,-0.0777972671409985,-0.299743176168014,-1.13768920753942,-0.0355322403212448,0.00657186969606576,-0.17581291837777,-0.0873360075093444,0.1470557389123
93.355,-0.349479620172332,0.137742340910328,0.930708705905203,-0.0405433838172978,-0.0386612059621414,0.0223753452301025,-1.0229409649714,-0.017606944546798,-0.100432094993891,-0.171752833094611,0.141278661990513,0.200812913274418,-1.04373052718976,-0.14828939567928,-0.327097152242422,0.234061478463435,-0.0884120283851558,-0.260316920022738,-1.13249331643684,-0.0297844505857436,0.00218546206713188,-0.190166924682646,-0.100479136326287,0.175638659751316
93.36,-0.332582809718744,0.128306018736018,0.917705401882528,-0.0130777765121199,-0.0377792345866749,0.0258549304217802,-1.02026254072219,-0.0145045982626837,-0.103118044246035,-0.138847259387654,0.140891939401627,0.193169880736355,-1.02543336080876,-0.132924492038056,-0.315797512029574,0.117997313469805,-0.100264079122376,-0.209234342812891,-1.1178766754443,-0.0299243968706439,-0.00312335727496865,-0.210557946171571,-0.121892628946782,0.203307443465997
93.365,-0.326285381100465,0.144141303969611,0.913689276427527,0.0202209931597256,-0.0194443202113113,0.02907603165346,-1.01400110347966,-0.00553486538541537,-0.110100157003021,-0.091710801636018,0.134058867776899,0.200622495773164,-1.01284254481262,-0.125003779475198,-0.308357064790494,0.0126465807903665,-0.0985480669994325,-0.175328982834791,-1.10037504143721,-0.032751494250022,-0.00627704008919291,-0.225013117237718,-0.150659021975781,0.222906156610664
93.37,-0.334657229447122,0.166987564152431,0.919108683125846,0.0307274702587902,-0.00905672748963543,0.0392258610774741,-1.00914554374692,0.00281169807677084,-0.108967120104781,-0.0746957588321425,0.148477637356642,0.207461431814738,-1.00219404724893,-0.117078291222569,-0.294553962131248,-0.10404069468872,-0.102713014222222,-0.152416453979118,-1.08257880417006,-0.0380493555775408,-0.00767073734632308,-0.243555995772632,-0.167532266943603,0.252868414021406
93.375,-0.340136093538921,0.168069928016899,0.919145214592352,0.0366095205114921,-0.0186419495242284,0.0483285915270351,-1.00558997049474,0.0223816299807503,-0.107297884216517,-0.0519211258665346,0.153182387566193,0.216089609222487,-0.989761513612186,-0.115805202392055,-0.279481969411021,-0.201217469463338,-0.0958047053485138,-0.14548772320857,-1.06412103206187,-0.0468277414434386,-0.0102269539968482,-0.253933168752972,-0.186772425622462,0.276807525791384
93.38,-0.337716119194795,0.161265414455518,0.911954572492534,0.0378125970396947,-0.0232924861930179,0.0444009236285334,-0.99981058489187,0.0334864696968159,-0.106197803357679,-0.0450124077164211,0.147194359922801,0.219137141041573,-0.977939360056934,-0.116817006811806,-0.253673665878249,-0.312198653806921,-0.0887056012397562,-0.153069039146652,-1.04725760683076,-0.0569352126667092,-0.00599773634537813,-0.270626833524332,-0.192607164382935,0.298805495586023
93.385,-0.337962397610848,0.172538389842897,0.912425514415195,0.0502842355605121,-0.0169382616389214,0.0429174914854629,-0.988294508946268,0.0450209333592684,-0.108494388137504,-0.0349122259008376,0.143956061353589,0.226034166978263,-0.96696630051068,-0.123562652817704,-0.235000954142123,-0.378278216081456,-0.0833326747390882,-0.171492438440868,-1.02519320735281,-0.0732362267250568,-0.00993655344155857,-0.265082743635933,-0.205444527973207,0.303435810405194
93.39,-0.324187087268558,0.179377155286274,0.906248294116542,0.0602061727081213,-0.0171812781320225,0.0376720221748626,-0.991439575410867,0.0506205821871963,-0.1074396365082,-0.0452700437855148,0.138062538584923,0.231773843751785,-0.959911016863097,-0.131935209508213,-0.206610133329275,-0.458744433010267,-0.0694634440342249,-0.196090490036751,-1.00042054706196,-0.077990097613141,-0.00461744712830694,-0.26587731713131,-0.193520548361315,0.315367174195646
93.395,-0.321247860458858,0.189648686375302,0.919649604982231,0.064151257276535,-0.0185014753806075,0.0335980169111232,-0.991549114909666,0.0554585056703625,-0.108632960125758,-0.0572046857348133,0.133981004653688,0.237030014247539,-0.955447411655474,-0.141633034171956,-0.183196434304638,-0.498040278362578,-0.0547065401451862,-0.214850702242956,-0.981032518036741,-0.0909465678224814,0.00269577722119858,-0.250038987269255,-0.180009634885856,0.316883304287142
93.4,-0.326864332797884,0.186002744917095,0.918128786271589,0.064151257276535,-0.00370217224644923,0.0366907689112583,-0.993657823209559,0.0679318379033766,-0.117467172554698,-0.0674829014134115,0.126792992929638,0.2401067296052,-0.950237903030475,-0.151023093651091,-0.149877325809854,-0.517333936659563,-0.0328276766287089,-0.221145257712972,-0.964656873207704,-0.108939643618664,0.00480507147292252,-0.236064924281493,-0.159865658206047,0.317428052425385
93.405,-0.336136599954065,0.185654593617843,0.905437232705266,0.0635137419746787,0.00365178650216379,0.0294134238935277,-0.997775297895377,0.064906779860223,-0.119450890655169,-0.0626242508106996,0.120812512608071,0.240426938011284,-0.946591839393995,-0.163888073776718,-0.121071992822531,-0.497962236434618,-0.00809566372002233,-0.226239085145245,-0.95220253879231,-0.121905884127565,0.00614353830696517,-0.212902286892659,-0.13794071748333,0.314275439057229
93.41,-0.350340815242029,0.174492162466008,0.89910020339861,0.0630971475265516,0.00480392486300835,0.0253744428473043,-0.993553548529962,0.0635214565753177,-0.124173914876136,-0.0355968909423942,0.115542855854792,0.241973152948263,-0.940850472486218,-0.175587837184014,-0.0861831091615552,-0.430589819021815,0.0125977696215652,-0.221418880180179,-0.979369658218947,-0.133457638840897,0.00295229702939269,-0.187235993784194,-0.12235780083993,0.301779344372112
93.415,-0.362999571912862,0.179067779610218,0.902044331544172,0.0555993989109993,0.000849400856871773,0.0215387113302281,-0.992164282822543,0.0589072899087141,-0.130250945183575,-0.0113227820963013,0.113191860972068,0.239446050950058,-0.939711690826247,-0.187607310299402,-0.0489132303125897,-0.357542395643741,0.0331803490281051,-0.219876052013214,-0.931095874300158,-0.138993912366846,-0.00099373677484591,-0.163465073379247,-0.111975319683552,0.28275596533249
93.42,-0.35951029549256,0.181366842326038,0.896272215585238,0.0544454549264174,-0.00569416981308468,0.0223075914371747,-0.985931245798098,0.0597937015282869,-0.127302272020615,0.0108926270788202,0.119627888945955,0.240128779063032,-0.941377614988408,-0.198435174251949,-0.0201581035470365,-0.259936054595859,0.0447865077771419,-0.228247775201538,-0.920200413327624,-0.144564087480455,-0.0011177306974132,-0.139538153511263,-0.117490840137652,0.269390430207922
93.425,-0.348282531676686,0.183209607730521,0.902216955957445,0.0575885396293611,-0.025689988551897,0.0222342964315268,-0.976964122695519,0.0519435799158077,-0.119421439669105,0.029153825915432,0.114861470362872,0.242525546078205,-0.942829886313079,-0.214313865521075,0.00915361139684127,-0.134144629039728,0.0457857864301256,-0.234778616183964,-0.915600536372193,-0.147060176666503,-0.00383411713034169,-0.126988403796497,-0.110529260577288,0.247741551634722
93.43,-0.339888361670846,0.181424140038361,0.899748217647501,0.0555993989109993,-0.0266051922920288,0.0168105914504867,-0.97402861144291,0.055858009356853,-0.119941220567028,0.0410971614875374,0.115719871882969,0.243636601723317,-0.944046014446677,-0.226128802038526,0.025666388345758,-0.0358358444828309,0.0386425845919314,-0.240910475836749,-0.906408706934989,-0.153028169902959,-0.00773626244802893,-0.120160513756555,-0.112901707329116,0.22992924025456
93.435,-0.342216452697604,0.184678067362617,0.907503971510287,0.0530514133349512,-0.029309650387451,0.0191872206200734,-0.964255798322866,0.0694961674711658,-0.120308196100519,0.0601185471545122,0.107390955680371,0.248074460734385,-0.936828599621114,-0.248862547916326,0.0454276472152981,0.0871614638518,0.0219662359396957,-0.23665516459779,-0.896516075094714,-0.152825968400227,-0.00916291724926275,-0.116221908926095,-0.104679581352976,0.21497782276785
93.44,-0.340853810257652,0.181681304525658,0.914213754199463,0.0472724848485334,-0.0313165604044953,0.0199319534003735,-0.968194938157213,0.0784222851113754,-0.119417098116463,0.0635928657636663,0.105462789535522,0.252305560295078,-0.932108122330735,-0.262562422573998,0.0520688550677655,0.176390315387199,0.00371125155553701,-0.225881815418512,-0.899793867662494,-0.156798117191473,-0.0103384693022786,-0.114547088742256,-0.0944677363348448,0.199741512091204
93.445,-0.332470865989933,0.175324268784001,0.903965244525028,0.051189123382821,-0.0486194182048225,0.0170424933823168,-0.977167272676438,0.0837700561610202,-0.111720577698752,0.0581857837863101,0.112013555684544,0.25373250246048,-0.933831707735808,-0.282071966080513,0.0630510832293479,0.259797823716227,-0.0382068443762358,-0.21726914477033,-0.905802766847476,-0.155175350109707,-0.00419755962755562,-0.110513250031217,-0.0820325290071148,0.191893303258652
93.45,-0.331727423354019,0.184471663017139,0.897095237456685,0.0505059062166135,-0.0410521124754466,0.0101583981886506,-0.977411602351971,0.0830119751789499,-0.10854830497854,0.0074369724331523,0.105054446361464,0.254750028028374,-0.942511969645358,-0.296867953149269,0.0654948976621952,0.324199275479665,-0.082228594573687,-0.220825847089102,-0.913071935101048,-0.156525300151567,-0.00426285735670958,-0.107511644081861,-0.0623896154505357,0.189951166091868
93.455,-0.330822200027583,0.187496890875719,0.89598507302246,0.0420118305549383,-0.0350758910930602,0.0101583981886506,-0.98893255747092,0.0762626032596114,-0.108069561850769,-0.0500331889205388,0.100503337548565,0.255353371596137,-0.957612956943967,-0.313353943939267,0.0628749613190568,0.37680202598902,-0.108428148853195,-0.223160234534418,-0.920198165083754,-0.153619427336439,-0.00341938048624896,-0.0942501549618109,-0.042527485073592,0.195258602499962
93.46,-0.3340664503974,0.178565904353359,0.915434620088567,0.036230802519984,-0.0304420927331075,0.0159693387094367,-0.995180336817128,0.0768913146108338,-0.110116980866235,-0.134976163042376,0.112994154437763,0.264144599878685,-0.96701304330948,-0.326454664090837,0.0543693333374046,0.407532086659835,-0.133652156078007,-0.226259687448113,-0.928270853838679,-0.145398082857013,-0.00397656157456932,-0.0754459941982757,-0.0243377541416888,0.189702314532855
93.465,-0.336222648129658,0.159353529634543,0.917683205904474,0.0314008076862863,-0.0312424405686105,0.0282485182209441,-0.989727736675965,0.0720117062351405,-0.115204945943658,-0.18959675502457,0.110280034017163,0.264497312191349,-0.966646637655555,-0.328799502291452,0.0442299150459033,0.443275611037724,-0.155862960763589,-0.220330776442628,-0.936074415301338,-0.133891049718218,0.000115253621735022,-0.0691854955539501,-0.00206114686262574,0.186706736683846
93.47,-0.336526146920323,0.149506940083558,0.911809581953316,0.0372739806771278,-0.0307847359077849,0.0228965050282709,-0.996823989447138,0.0683579077877349,-0.114028550352741,-0.201767052050639,0.113711940094373,0.262489785301956,-0.959858137062117,-0.329401753941412,0.0350387642887894,0.453905827727735,-0.16993212995963,-0.210849391420287,-0.951146636675508,-0.128411731210197,0.00215932564605651,-0.0601111939155521,0.00931899811172941,0.184803702454459
93.475,-0.337190014175212,0.171960725564739,0.906646525622514,0.0335004065442936,-0.0277116979999181,0.0183140358415545,-0.997491635488586,0.058906173835194,-0.117936722728555,-0.221912809959881,0.116760037602019,0.260321433933497,-0.951631812641095,-0.324491308809693,0.0277778292220053,0.445228269044167,-0.181594836313057,-0.203519167337487,-0.967577767999181,-0.110266668128245,0.00527769227420553,-0.0550249240692161,0.0154217652376197,0.179016593018598
93.48,-0.346072695460891,0.186832312871841,0.903295238932274,0.0385426951637588,-0.0348617556259989,0.0266378999705483,-0.992850603033486,0.0507416166811644,-0.122025397124335,-0.223757878945898,0.121160714818407,0.259840995073318,-0.946501256518368,-0.320696950862018,0.0276056824295484,0.401260290186654,-0.187583474357867,-0.19391845013717,-0.985313797660602,-0.0954157584350958,0.00338356145502619,-0.0544607778566211,0.0168544397285966,0.173937947121862
93.485,-0.34600223357903,0.184395534976413,0.900387660944592,0.0411839713302506,-0.0407702307743029,0.0436327476459546,-0.99585160793862,0.0384061474402294,-0.118647733779223,-0.222545386352941,0.140643256716608,0.277546332385498,-0.945125038025053,-0.311301340705356,0.0256802487298294,0.352201855136693,-0.190439067015747,-0.182885088614054,-0.997429233762426,-0.0814421139139352,0.0139696978219909,-0.0599049793206038,0.0153302012586556,0.168630623840731
93.49,-0.341529628786851,0.174224680607429,0.903546535534519,0.0307568666862228,-0.042071881934707,0.0488439845151217,-0.993252113072778,0.0335668398828701,-0.11959581708131,-0.182850285969371,0.126950364076533,0.2722496691761,-0.949138197651147,-0.299658004919403,0.0302095684545112,0.257440228038394,-0.191954604157824,-0.178316559796733,-1.01297951507782,-0.0680730401702801,0.0125624142176857,-0.0764183291228921,0.000922537491018891,0.164958479268268
93.495,-0.339513139678529,0.159646969618072,0.910946633379133,0.0331243486783995,-0.0495580833987209,0.0563301880494567,-0.981212625495711,0.0340314791939385,-0.117814293371493,-0.142497401762571,0.124402260155983,0.274883500847897,-0.961183004120393,-0.281691153867336,0.0357563284469524,0.146676733530659,-0.192678421735764,-0.175144631932103,-1.02586225420664,-0.0608670313577811,0.00733125095618279,-0.0961363939985894,-0.0194579675574637,0.166354639950819
93.5,-0.334635874586565,0.150007537407195,0.915577801897364,0.0382091295170157,-0.0463748390907865,0.0543113287862257,-0.97541250944095,0.0356517623940934,-0.120431991159586,-0.127201632543752,0.1328531451108,0.282557120631001,-0.972471011870466,-0.254727365982949,0.03406452458984,0.0275959979924676,-0.188171240467039,-0.176181240489976,-1.04281807658461,-0.0428934069661154,0.00902579012751534,-0.132234734214541,-0.0384078909459123,0.164822490000014
93.505,-0.322299297295665,0.146336630490028,0.917001670397668,0.0491566170817587,-0.0542216436499573,0.0568207024815571,-0.975247492766224,0.0575011790187315,-0.114909224476025,-0.100921948535281,0.133111658946776,0.288936595628348,-0.976652323683985,-0.237672504320076,0.0315832734517893,-0.0398606966912659,-0.181281421513518,-0.171484261751175,-1.0580526323129,-0.0369646491528442,0.00845269871985595,-0.168078878775636,-0.05021109510498,0.172354624090572
93.51,-0.317481894136228,0.168597782680764,0.916138985615421,0.0656501629732415,-0.0500775943365574,0.0578044839203358,-0.982969845717896,0.0777138421445274,-0.11426654021262,-0.0810622029711957,0.127401131482222,0.287408919971687,-0.975609224178549,-0.216823900193303,0.0313472472232178,-0.0831760031500876,-0.172637862965518,-0.164882330104762,-1.06412797108734,-0.0304182838038726,0.00976531982427126,-0.194105645060323,-0.0823539645150585,0.183091126480645
93.515,-0.327747118700038,0.194486426240597,0.90916526930566,0.0690380334854126,-0.0422398580539185,0.0646410620040905,-0.994046511223846,0.0996919714937219,-0.11750730539267,-0.0468440309928103,0.114994635042584,0.273257127553294,-0.971823444629478,-0.199189775918503,0.0316296414273759,-0.107346519150358,-0.153564831956365,-0.149073616573517,-1.07216325091971,-0.0218302305294487,0.0148978011414908,-0.215429328013195,-0.108181959125935,0.19154219658615
93.52,-0.334787425469379,0.210055915662007,0.900429109612415,0.0667090150029535,-0.0400371253490448,0.0687425493046108,-0.999365618506594,0.109194011865815,-0.119086489350558,-0.0699778762975606,0.134601317393128,0.274080169360764,-0.977063920812797,-0.181448970307592,0.0357661703272068,-0.123464917566394,-0.142995457587917,-0.133284368142755,-1.06948914708322,-0.0130475977292438,0.0186216010267847,-0.233262879283746,-0.130236628248183,0.205335413827066
93.525,-0.342205895083919,0.215021818772835,0.900000598152358,0.0515685971890604,-0.0303657998334953,0.0630058662433913,-0.989259664899681,0.122544139958733,-0.117479803233673,-0.0969598626515159,0.140046675237591,0.273656059535916,-0.980730422822439,-0.166873851963638,0.0365696684434695,-0.102734566287081,-0.118532540089628,-0.121960085288543,-1.07366162632565,-0.00866267469153653,0.0162880813332913,-0.237454871481792,-0.13747832181313,0.218521977620748
93.53,-0.331934015210717,0.199529900676567,0.902543056532741,0.0396924169970764,-0.0527998248140385,0.0557516937530686,-0.980654635814234,0.142806456870825,-0.118172773005196,-0.134665116835939,0.137601039204759,0.269614547491074,-0.979642232259679,-0.148968796054145,0.0420576358835803,-0.0663452884149598,-0.100048064678499,-0.103493529286722,-1.07262005571657,-0.00459457623703383,0.0171841204263961,-0.255415582456183,-0.145733862155231,0.239613220016255
93.535,-0.282856741831066,0.185164122937343,0.896364627687785,0.0344613990074194,-0.0637058179209189,0.0414659579133063,-0.97673396972144,0.148997576494113,-0.121675295230574,-0.158054720387099,0.14890583295818,0.271293735421102,-0.977380542751687,-0.141441226471262,0.0494252775136407,-0.0185192617054703,-0.0818967737475223,-0.0847307437189785,-1.07089427992895,0.00334033732043686,0.0141334718635177,-0.266427497147308,-0.154268076606464,0.252237111693275
