Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.58,-1.34488995823254,-5.28850347200878,-22.2083389016587,7.13671092394074,1.05075075348211
122.581,-1.34029170167027,-5.2914788515514,-22.109257274036,7.09922592480536,1.00912066087065
122.582,-1.33648266617436,-5.29740631030934,-22.0076641052119,7.0632108228363,0.96920285549487
122.583,-1.33356681274762,-5.30619035918808,-21.9036162226464,7.02863328794065,0.931173242849598
122.584,-1.33164402756283,-5.31770207740697,-21.797196007613,6.99543520869478,0.895185914302698
122.585,-1.33080669244216,-5.33178239212253,-21.6885103603266,6.96353499889599,0.861370748155884
122.586,-1.33113604740627,-5.34824581795149,-21.5776891800657,6.93283039625151,0.829831381090966
122.587,-1.33269848988849,-5.36688447019034,-21.4648834493104,6.90320164610738,0.800643552132012
122.588,-1.33554198022227,-5.38747217871283,-21.3502630425017,6.8745149506374,0.773853811676381
122.589,-1.3396927278447,-5.4097685599746,-21.2340143757419,6.84662605669391,0.749478577571511
122.59,-1.34515231451374,-5.43352294122729,-21.1163379717663,6.81938386103403,0.727503513873341
122.591,-1.35189538247578,-5.4584780656624,-20.9974459553943,6.79263392798228,0.707883205804227
122.592,-1.35986798977107,-5.48437353746099,-20.877559446342,6.76622182851124,0.690541107233666
122.593,-1.36898671119649,-5.5109489921607,-20.7569057962435,6.73999621494555,0.675369751267947
122.594,-1.37913853947801,-5.53794699717532,-20.6357156287279,6.71381154984508,0.662231244925813
122.595,-1.3901816223695,-5.56511569538794,-20.5142196793948,6.68753041990479,0.650958109355284
122.596,-1.40194685950433,-5.59221120505124,-20.3926454809279,6.66102538583035,0.641354561985184
122.597,-1.41424036591529,-5.61899979004412,-20.2712139764963,6.63418034333231,0.633198348886555
122.598,-1.42684677296998,-5.64525981851583,-20.1501361594162,6.60689139836707,0.62624321439425
122.599,-1.43953328539745,-5.67078353348095,-20.0296098331101,6.5790672927928,0.620222047085656
122.6,-1.45205436487603,-5.69537866577877,-19.9098165755536,6.55062945111252,0.614850688578991
122.601,-1.46415687859788,-5.71886992545635,-19.7909189839963,6.52151174642237,0.609832353746848
122.602,-1.47558553012071,-5.74110040358222,-19.6730582682237,6.49166009783599,0.60486258644062
122.603,-1.48608837449449,-5.76193289516813,-19.5563522540882,6.46103201360146,0.599634649027937
122.604,-1.4954222157644,-5.78125111834332,-19.4408938571086,6.42959618832344,0.593845211724562
122.605,-1.50335769768436,-5.79896076913913,-19.3267500878309,6.39733224966545,0.587200178127896
122.606,-1.50968392566139,-5.81499032989293,-19.2139616486484,6.36423072620063,0.579420466385539
122.607,-1.51421249723519,-5.8292915489786,-19.1025431706882,6.33029327385642,0.570247561940778
122.608,-1.51678086847136,-5.84183952844631,-18.9924841201371,6.29553316195902,0.559448662704267
122.609,-1.51725503577805,-5.85263238687292,-18.8837503752347,6.25997599135152,0.546821247483231
122.61,-1.51553155145551,-5.86169049772668,-18.7762864343819,6.2236605963202,0.532196916083259
122.611,-1.51153890823978,-5.86905533203154,-18.6700181654226,6.18664005761874,0.515444379614123
122.612,-1.50523832834623,-5.87478795686439,-18.5648559586824,6.14898271933165,0.496471523385146
122.613,-1.49662398662437,-5.87896725912383,-18.4606981133572,6.1107730685248,0.47522651796942
122.614,-1.48572269301053,-5.88168797515986,-18.3574342719553,6.07211231891137,0.451698007687172
122.615,-1.47259306023802,-5.88305860819359,-18.2549487219559,6.03311854006903,0.425914450197193
122.616,-1.45732418853081,-5.88319930995696,-18.1531234110703,5.9939261863872,0.397942711550739
122.617,-1.44003390766201,-5.88223979966796,-18.0518405703311,5.9546849073512,0.367886037218442
122.618,-1.42086662758983,-5.88031739644425,-17.950984892215,5.91555757028633,0.335881517353422
122.619,-1.3999908572381,-5.8775752446719,-17.8504452487564,5.87671749512844,0.302097142935143
122.62,-1.37759644537372,-5.87416080793396,-17.7501159497277,5.83834497355222,0.266728523553815
122.621,-1.35389157404798,-5.87022469028101,-17.6498975444137,5.80062320787535,0.229995329179834
122.622,-1.3290995075634,-5.86591980626714,-17.5496971770979,5.763733849994,0.192137528741365
122.623,-1.30345508671556,-5.86140086009421,-17.4494285199392,5.72785234171329,0.153411505565964
122.624,-1.27720096631833,-5.85682402471771,-17.3490113249681,5.69314325604084,0.114086117288057
122.625,-1.25058362154773,-5.85234666257345,-17.2483706603776,5.65975582396736,0.0744387451274852
122.626,-1.22384919209698,-5.84812691925509,-17.1474359249861,5.62781981241887,0.0347513627396872
122.627,-1.19723928547302,-5.84432304680188,-17.0461397613759,5.59744189522869,-0.00469335137984678
122.628,-1.17098690091119,-5.8410923586038,-16.9444170019117,5.56870262202248,-0.0436158451732991
122.629,-1.14531263591532,-5.83858976714735,-16.8422037732632,5.5416540394568,-0.0817434743517849
122.63,-1.12042129497078,-5.83696589695993,-16.7394368526072,5.51631796902997,-0.118814254014578
122.631,-1.09649896451517,-5.83636479422943,-16.6360533241924,5.49268491111464,-0.154580597291321
122.632,-1.07371058030715,-5.83692127772714,-16.5319905442481,5.47071352881322,-0.188813034567543
122.633,-1.05219799795062,-5.83875800068174,-16.427186390833,5.45033066293393,-0.221303865183884
122.634,-1.0320785778071,-5.84198231923794,-16.3215797518704,5.43143184035948,-0.251870638990212
122.635,-1.01344431081486,-5.84668308445212,-16.2151111916862,5.41388226236783,-0.280359316287485
122.636,-0.99636153711798,-5.8529274919266,-16.1077237375226,5.39751828705546,-0.306646936420441
122.637,-0.980871323581533,-5.86075813980568,-15.999363739721,5.38214943432833,-0.330643648846233
122.638,-0.966990542196459,-5.87019045831882,-15.8899817734725,5.36756093428268,-0.352294013364232
122.639,-0.954713621666681,-5.88121067399222,-15.7795335584534,5.35351681856784,-0.371577531110199
122.64,-0.94401485194549,-5.89377445604798,-15.6679808744516,5.33976353813621,-0.388508401485894
122.641,-0.934851042295947,-5.90780636334014,-15.555292450403,5.32603408788739,-0.403134508817265
122.642,-0.927164292019739,-5.92320016801924,-15.4414448036587,5.31205261657896,-0.415535643307718
122.643,-0.920884634616811,-5.93982007788227,-15.326423006637,5.29753948443435,-0.425820973526809
122.644,-0.915932355124276,-5.95750281933063,-15.2102213640753,5.28221670522388,-0.434125816591462
122.645,-0.912219845891439,-5.9760604864957,-15.0928440008614,5.26581368622674,-0.44060778855778
122.646,-0.909652943872352,-5.995284017282,-14.974305382591,5.24807315737867,-0.445442453693455
122.647,-0.908131768484328,-6.01494713020656,-14.8546308055116,5.22875715101094,-0.448818625892491
122.648,-0.907551139702543,-6.0348105528161,-14.7338568913363,5.20765285770883,-0.450933506662176
122.649,-0.907800689561599,-6.05462639380357,-14.6120321057621,5.18457815638628,-0.451987864334289
122.65,-0.908764785202842,-6.0741425473155,-14.4892172902025,5.15938660945216,-0.452181460113825
122.651,-0.910322370108265,-6.09310705530279,-14.365486159289,5.13197172584248,-0.451708905832275
122.652,-0.91234681690301,-6.11127238353894,-14.2409256822081,5.10227031891826,-0.45075609733216
122.653,-0.914705880322425,-6.12839958594052,-14.1156362458508,5.07026482263823,-0.449497308023364
122.654,-0.917261849026778,-6.14426233755842,-13.9897314986603,5.03598447982464,-0.448092956212732
122.655,-0.919872015806958,-6.15865081009982,-13.8633377931009,4.99950537123268,-0.44668799210229
122.656,-0.922389596757725,-6.1713753531368,-13.7365931717141,4.96094929904846,-0.44541079949277
122.657,-0.924665206882052,-6.1822699393693,-13.6096458668205,4.9204815692954,-0.444372481087799
122.658,-0.926548935518568,-6.19119533769642,-13.4826523043814,4.87830773933812,-0.443666402052979
122.659,-0.927892975928223,-6.19804198852349,-13.3557746227585,4.8346694156314,-0.443367905036044
122.66,-0.928554674360323,-6.20273256128041,-13.2291777420635,4.78983921000935,-0.443534164082332
122.661,-0.928399796222111,-6.20522416539217,-13.103026048849,4.74411499486575,-0.444204187984905
122.662,-0.927305776832594,-6.20551015879482,-12.9774797878413,4.69781363773681,-0.445399000269228
122.663,-0.925164738229403,-6.20362145515429,-12.8526912713186,4.65126443780948,-0.447122016399737
122.664,-0.921886099479235,-6.19962718538805,-12.7288010280147,4.60480251675476,-0.449359621778314
122.665,-0.917398664706612,-6.19363454377747,-12.60593402324,4.55876241604605,-0.452081937780645
122.666,-0.911652130247997,-6.1857876632949,-12.4841960958827,4.51347211690756,-0.455243752280097
122.667,-0.904618007756569,-6.17626542065375,-12.3636707760915,4.4692476413627,-0.458785590539219
122.668,-0.896290004962806,-6.16527815331603,-12.2444166613827,4.42638833364785,-0.462634919955814
122.669,-0.886683929740501,-6.1530633557077,-12.1264655227586,4.38517287075506,-0.466707517046585
122.67,-0.875837188632259,-6.13988049304959,-12.0098212759018,4.34585600776372,-0.470909058203604
122.671,-0.863807949907441,-6.12600512373321,-11.8944598952874,4.30866602429227,-0.475137002649915
122.672,-0.850674037578857,-6.11172255820307,-11.7803302907209,4.27380280437537,-0.479282806435845
122.673,-0.836531610506158,-6.09732130405308,-11.6673561146316,4.24143645741302,-0.483234450511505
122.674,-0.821493661557407,-6.08308654809668,-11.555438422809,4.21170637401638,-0.486879205989982
122.675,-0.805688360436206,-6.06929390501709,-11.4444590738299,4.18472060902436,-0.490106514654164
122.676,-0.789257266171576,-6.05620362887233,-11.3342847297206,4.16055549877052,-0.492810840260151
122.677,-0.772353437276975,-6.04405545130655,-11.2247713137334,4.13925545224578,-0.494894348021353
122.678,-0.755139452834489,-6.03306418191933,-11.1157687833153,4.1208328993945,-0.496269295673257
122.679,-0.737785325343057,-6.02341617809933,-11.007126076179,4.10526842098794,-0.496860060229524
122.68,-0.720466248138424,-6.01526676141047,-10.8986960795727,4.09251111039024,-0.49660476079361
122.681,-0.703360090704865,-6.00873862084436,-10.7903404629222,4.08247922384244,-0.49545645773583
122.682,-0.686644545629731,-6.00392119365224,-10.6819342107705,4.07506116915188,-0.493383918297163
122.683,-0.670493851130336,-6.00087095642336,-10.5733697011922,4.07011687449423,-0.490371950946668
122.684,-0.655075067717652,-5.99961250869466,-10.4645601979056,4.06747957719108,-0.486421329951103
122.685,-0.64054396677779,-6.00014030098257,-10.3554426634215,4.06695807269445,-0.481548353920175
122.686,-0.627040670042809,-6.00242084871929,-10.2459798500327,4.06833945250863,-0.475784104607594
122.687,-0.61468524045033,-6.00639527848159,-10.1361616739616,4.07139232687932,-0.469173493710024
122.688,-0.603573451956324,-6.01198207263382,-10.0260059116084,4.07587047976037,-0.461774200697374
122.689,-0.593772952515133,-6.01907991260873,-9.91555826178033,4.08151685649227,-0.453655606748911
122.69,-0.585319992876214,-6.02757055970341,-9.80489179362372,4.08806775246492,-0.444897816139783
122.691,-0.578216850535137,-6.03732174169248,-9.69410576759292,4.09525705599858,-0.435590826956421
122.692,-0.572430050586484,-6.04819003088913,-9.58332380011602,4.10282039615749,-0.425833867040351
122.693,-0.567889472255392,-6.06002371176308,-9.4726913486145,4.1104990551129,-0.415734854016565
122.694,-0.564488423811228,-6.0726656463194,-9.36237251653362,4.11804352750904,-0.405409887233312
122.695,-0.562084760393641,-6.08595614611368,-9.25254621154246,4.12521664333265,-0.394982652178046
122.696,-0.560503094984596,-6.09973584563078,-9.14340172806605,4.131796207279,-0.384583616926963
122.697,-0.559538101249682,-6.11384854983353,-9.03513386112585,4.13757713988994,-0.374348914323672
122.698,-0.558958834347243,-6.12814401342147,-8.92793768746062,4.14237313267286,-0.364418826455873
122.699,-0.558513922120767,-6.14248060615004,-8.82200317089558,4.14601785189969,-0.354935823601202
122.7,-0.55793742078466,-6.15672781920046,-8.71750976199143,4.14836574399022,-0.346042156064671
122.701,-0.556955093014592,-6.17076856316788,-8.61462116686073,4.14929250858963,-0.337877039442181
122.702,-0.555290856786749,-6.18450119817065,-8.513480458189,4.14869531322174,-0.330573501480348
122.703,-0.552673172697963,-6.197841224525,-8.41420569800186,4.14649282653461,-0.324254977384881
122.704,-0.54884117799439,-6.21072255262534,-8.31688623996804,4.14262514588318,-0.319031762042674
122.705,-0.543550421773191,-6.22309826755205,-8.22157987272069,4.13705368603315,-0.314997455753449
122.706,-0.536578097507417,-6.23494081030703,-8.12831094165493,4.12976107424576,-0.312225564872248
122.707,-0.527727703625879,-6.24624151525645,-8.03706954021521,4.12075106293925,-0.31076642701197
122.708,-0.516833086604798,-6.25700947328109,-7.94781180353614,4.11004843269208,-0.310644620595948
122.709,-0.503761829392672,-6.26726972786904,-7.86046127994823,4.09769882678769,-0.31185699960261
122.71,-0.488417947502863,-6.27706084814108,-7.77491130296068,4.08376843937727,-0.314371472267175
122.711,-0.470743860400902,-6.28643195462963,-7.69102824238266,4.06834347101178,-0.318126614914403
122.712,-0.45072162023906,-6.29543930390042,-7.60865548831967,4.05152926711166,-0.323032172676011
122.713,-0.428373393063217,-6.30414256822831,-7.52761801588957,4.0334490710857,-0.328970444883651
122.714,-0.403761194970875,-6.31260097073777,-7.44772737535054,4.01424235462592,-0.335798493150266
122.715,-0.376985894940466,-6.3208694503752,-7.36878693885983,3.9940627239173,-0.343351061061018
122.716,-0.348185509548314,-6.32899503911367,-7.29059721663471,3.9730754320984,-0.351444065713691
122.717,-0.317532824776482,-6.33701363998561,-7.21296104616109,3.95145455378768,-0.359878511772867
122.718,-0.285232384292272,-6.34494739379154,-7.13568846735681,3.92937989895049,-0.368444684416226
122.719,-0.251516889099314,-6.3528028068172,-7.05860112471769,3.90703375766838,-0.376926494972805
122.72,-0.216643062688555,-6.36056977766722,-6.9815360788997,3.88459757058159,-0.385105874402574
122.721,-0.180887041255692,-6.36822160410244,-6.90434895905294,3.86224861730109,-0.392767124901254
122.722,-0.1445393464988,-6.37571596789481,-6.82691643975248,3.84015681619507,-0.399701144202163
122.723,-0.1078994986557,-6.3829967989729,-6.74913807390981,3.81848173348968,-0.40570943488183
122.724,-0.0712703410967779,-6.38999683664937,-6.67093754029459,3.79736990018217,-0.410607811916585
122.725,-0.0349521730169883,-6.39664065928615,-6.59226336365881,3.77695252701968,-0.414229735524443
122.726,0.00076318531978817,-6.40284794843079,-6.51308914847921,3.75734368750056,-0.416429227864822
122.727,0.0355982430481777,-6.40853677680424,-6.43341335466698,3.73863900379799,-0.417083377397576
122.728,0.0692954290550062,-6.4136267472571,-6.35325864388695,3.72091482677035,-0.416094478538039
122.729,0.101622234025448,-6.41804185287779,-6.27267082850653,3.70422786424817,-0.413391877037597
122.73,0.132375722504173,-6.42171296742701,-6.19171745043841,3.68861519303497,-0.408933581801371
122.731,0.161386259538953,-6.42457989952249,-6.11048600855569,3.67409458814754,-0.402707664084558
122.732,0.188520337925132,-6.42659295422677,-6.02908185271261,3.66066510799307,-0.39473340754701
122.733,0.213682434588663,-6.427713958554,-5.94762577046447,3.64830787792979,-0.385062115938907
122.734,0.236815850128294,-6.42791673843562,-5.86625129867175,3.63698701613458,-0.373777451190986
122.735,0.257902492978978,-6.42718708243004,-5.78510179052519,3.6266506500453,-0.360995179144273
122.736,0.276961579198196,-6.42552227723056,-5.70432726657725,3.61723198281781,-0.346862240106038
122.737,0.29404724861556,-6.42293033669322,-5.62408108585082,3.60865038656595,-0.331555116166568
122.738,0.309245146721525,-6.41942906269296,-5.54451649069565,3.60081252036328,-0.315277513582228
122.739,0.322668077373257,-6.41504507296406,-5.46578310219332,3.59361349601556,-0.298257403277822
122.74,0.334450889349555,-6.40981290851453,-5.38802346628867,3.58693814321853,-0.280743465801737
122.741,0.344744821276101,-6.40377429151045,-5.31136976535992,3.5806624501713,-0.263000982104852
122.742,0.35371158429214,-6.39697755363026,-5.23594080840659,3.57465526261354,-0.245307216260971
122.743,0.361517487201206,-6.38947721446903,-5.16183940103443,3.56878030859276,-0.227946357976303
122.744,0.368327892975552,-6.38133367263111,-5.08915018436453,3.56289858775726,-0.211204125917518
122.745,0.374302249174163,-6.37261297279614,-5.01793801865302,3.55687113384452,-0.195362172623345
122.746,0.379589874312264,-6.36338661428141,-4.94824696491076,3.55056212499976,-0.180692475006134
122.747,0.384326615513597,-6.35373136194206,-4.88009988786658,3.54384226882641,-0.167451926907609
122.748,0.388632426579491,-6.34372901014103,-4.81349867591678,3.53659233142942,-0.155877350314419
122.749,0.392609859895427,-6.3334660357831,-4.74842505136916,3.52870663377534,-0.146181104009495
122.75,0.396343424240445,-6.32303305881206,-4.68484192120267,3.52009632141854,-0.138547410996245
122.751,0.399899727080355,-6.31252402426264,-4.62269519212474,3.51069222159898,-0.133129471531915
122.752,0.403328289268732,-6.30203505214099,-4.56191595147498,3.50044712429786,-0.130047383507201
122.753,0.406662897595369,-6.29166297045142,-4.5024229034165,3.48933735782425,-0.129386853677746
122.754,0.409923353204008,-6.28150362108998,-4.44412494216671,3.477363572184,-0.131198659411488
122.755,0.413117480124821,-6.27165007545441,-4.38692373452572,3.46455068563661,-0.13549882196631
122.756,0.416243274286793,-6.26219091142165,-4.33071618007611,3.45094698437859,-0.142269468011993
122.757,0.419291100648337,-6.25320869734776,-4.27539663358399,3.43662239523368,-0.15146035608263
122.758,0.422245883282456,-6.24477880603244,-4.22085881455158,3.42166598540421,-0.162991011761267
122.759,0.425089266648303,-6.23696864126017,-4.16699738280121,3.4061827867587,-0.176753362027863
122.76,0.427801736297027,-6.22983731008493,-4.11370921073506,3.39029009189388,-0.192614710516945
122.761,0.430364668536456,-6.22343572938893,-4.06089442238507,3.37411341793703,-0.210420869606855
122.762,0.432762248696811,-6.21780712205248,-4.008457292483,3.35778237078698,-0.229999272554379
122.763,0.434983180219717,-6.21298783462875,-3.95630710197089,3.34142664992362,-0.251161934322855
122.764,0.43702211002861,-6.20900839115678,-3.90435902492967,3.32517239767262,-0.273708205063979
122.765,0.438880712456383,-6.2058946850745,-3.8525350776473,3.30913902318848,-0.297427339170511
122.766,0.440568396078424,-6.20366920244195,-3.80076511170849,3.29343654715066,-0.322100954431856
122.767,0.442102621910173,-6.20235216136359,-3.74898780721006,3.27816344470925,-0.347505464100863
122.768,0.443508844878921,-6.20196244139711,-3.69715162974231,3.26340492294146,-0.373414535751493
122.769,0.444820106097885,-6.2025181704946,-3.64521573534048,3.24923155428652,-0.399601584991921
122.77,0.446076305064141,-6.20403685353771,-3.59315081398988,3.23569819370046,-0.425842270660273
122.771,0.447323175215879,-6.20653497667958,-3.54093984944054,3.22284312660928,-0.4519169335816
122.772,0.448610988746779,-6.21002709557955,-3.48857875500232,3.21068741723686,-0.47761291499953
122.773,0.449993029773812,-6.2145244885459,-3.43607683261981,3.19923444203015,-0.502726698506241
122.774,0.451523885331053,-6.2200335072102,-3.38345699814374,3.18846959245322,-0.527065834296502
122.775,0.453257604758687,-6.22655378142527,-3.33075572301529,3.17836011759088,-0.550450620197541
122.776,0.455245780596956,-6.234076432938,-3.27802266715637,3.16885506626037,-0.572715522566777
122.777,0.457535617146707,-6.24258242952049,-3.2253200159088,3.15988529821535,-0.593710317696941
122.778,0.460168069911775,-6.25204118210227,-3.17272157124914,3.15136356686485,-0.613300925417762
122.779,0.463176149175257,-6.26240946792852,-3.1203116733541,3.14318472051088,-0.631369899373059
122.78,0.466583482135143,-6.27363075404272,-3.06818404208768,3.13522611311285,-0.647816538734319
122.781,0.470403224549985,-6.28563498421727,-3.01644062924969,3.12734834922421,-0.66255660041936
122.782,0.474637406238328,-6.29833886757942,-2.9651905557016,3.11939649937385,-0.675521624357153
122.783,0.479276784082973,-6.31164667067576,-2.91454917101206,3.11120190046051,-0.686657929116414
122.784,0.484301261699549,-6.32545147618698,-2.86463723065884,3.10258460070878,-0.695925372755894
122.785,0.489680914421778,-6.33963683424939,-2.81558015745759,3.09335643647165,-0.70329599258713
122.786,0.495377623185851,-6.3540786940477,-2.76750734796816,3.0833246594977,-0.708752640452944
122.787,0.501347266679491,-6.36864747241192,-2.72055149358838,3.07229598181912,-0.712287724201731
122.788,0.507542361050091,-6.3832101134201,-2.67484789663079,3.06008087984687,-0.713902152814522
122.789,0.513914993247568,-6.39763202872951,-2.63053376236666,3.0464980044342,-0.713604560810422
122.79,0.520419876211322,-6.41177886789919,-2.58774743444385,3.03137856962913,-0.711410862119972
122.791,0.527017353684719,-6.42551812770742,-2.54662751966949,3.01457061559829,-0.707344162370063
122.792,0.533676194601231,-6.43872065556765,-2.50731182997167,2.99594304425495,-0.701435037371904
122.793,0.540376043527313,-6.45126212596919,-2.46993606264604,2.97538931295475,-0.693722151974795
122.794,0.547109428175782,-6.46302455936523,-2.43463215082339,2.95283065546139,-0.684253147478436
122.795,0.553883252489229,-6.47389791024747,-2.40152624769169,2.92821869204074,-0.673085683074164
122.796,0.560719717356212,-6.48378169876607,-2.37073635600536,2.90153730257711,-0.660288490181447
122.797,0.567656619194497,-6.49258662779412,-2.34236966768501,2.87280367634417,-0.6459422897482
122.798,0.574746992836751,-6.50023612642629,-2.31651972471219,2.84206851765881,-0.630140428552136
122.799,0.582058094273326,-6.50666778357666,-2.29326354393636,2.80941546162406,-0.61298910940646
122.8,0.589669754559678,-6.5118346638555,-2.27265886229746,2.77495981248942,-0.594607121475926
122.801,0.597672170302867,-6.51570651237038,-2.2547416549105,2.73884673696341,-0.5751250185131
122.802,0.606163227275305,-6.51827084306669,-2.23952405780816,2.70124902527943,-0.554683738991016
122.803,0.61524548311544,-6.51953386765588,-2.22699279830204,2.66236449602093,-0.533432706135449
122.804,0.625022956172827,-6.51952117118897,-2.2171082094594,2.62241309039215,-0.511527483664005
122.805,0.635597867518954,-6.51827799566417,-2.20980388108243,2.58163368463454,-0.489127093934246
122.806,0.647067456939636,-6.51586897571459,-2.2049869712341,2.54028064304363,-0.466391129618591
122.807,0.659520953352641,-6.5123771914271,-2.20253917191904,2.49862014158807,-0.443476806162584
122.808,0.673036745207159,-6.50790245817441,-2.20231829805524,2.45692631701583,-0.420536106613836
122.809,0.68767977473998,-6.50255884785797,-2.20416044874319,2.41547732694132,-0.397713160983271
122.81,0.703499165539839,-6.49647151616195,-2.20788266497538,2.37455141919012,-0.375141979723423
122.811,0.720526085892282,-6.48977298504226,-2.21328597868105,2.33442309106376,-0.352944627946424
122.812,0.73877186233124,-6.48259908532864,-2.2201587256449,2.29535938294046,-0.33122988856416
122.813,0.758226388894109,-6.47508478759828,-2.22827998650901,2.25761631770781,-0.310092424654764
122.814,0.778856906558466,-6.46736013931401,-2.23742302387821,2.22143547773557,-0.289612418646475
122.815,0.800607236688447,-6.45954649648884,-2.24735859910951,2.18704070302117,-0.269855637308689
122.816,0.823397547958873,-6.45175320347665,-2.25785808507279,2.1546349026,-0.25087384181167
122.817,0.847124729899371,-6.4440748405577,-2.26869634179217,2.12439700484782,-0.232705433985667
122.818,0.871663433546396,-6.43658912896896,-2.27965437651554,2.09647912240581,-0.215376216991679
122.819,0.896867812109703,-6.42935556332121,-2.29052184543612,2.07100404839713,-0.19890015702526
122.82,0.922573962057385,-6.42241483131164,-2.30109945783926,2.04806321263498,-0.183280052393622
122.821,0.948603047258267,-6.41578906230344,-2.31120132270833,2.02771520926256,-0.168508039443029
122.822,0.97476508544059,-6.40948289936798,-2.32065725023352,2.00998497324006,-0.154565896503819
122.823,1.00086336447533,-6.40348531750262,-2.32931499607547,1.99486364577437,-0.141425151443211
122.824,1.02669941923463,-6.39777204038358,-2.33704241651723,1.98230913513126,-0.129047046533488
122.825,1.05207844356582,-6.39230836136969,-2.34372949007744,1.97224734960487,-0.117382450204717
122.826,1.07681495317703,-6.38705215520059,-2.34929015799967,1.96457405135428,-0.106371821047858
122.827,1.10073846881727,-6.38195687022505,-2.35366393899379,1.95915725235434,-0.0959453312163302
122.828,1.12369896460505,-6.37697431647482,-2.35681727343009,1.95584005126743,-0.0860232525134799
122.829,1.14557182901131,-6.37205711320343,-2.35874454033853,1.95444379980071,-0.0765166986768353
122.83,1.16626211715482,-6.36716072146479,-2.35946866920988,1.95477148877324,-0.0673287978400401
122.831,1.18570792684793,-6.36224504500578,-2.35904125170417,1.95661124979815,-0.0583563390075653
122.832,1.20388279074413,-6.35727562319466,-2.35754205873878,1.95973987451946,-0.0494918961993184
122.833,1.22079702303265,-6.3522244604408,-2.35507788835958,1.96392626259824,-0.0406263863296973
122.834,1.23649798551182,-6.34707054206519,-2.35178070653407,1.96893472355553,-0.0316519680764325
122.835,1.25106925984771,-6.34180008609477,-2.34780509330775,1.9745280746405,-0.0224651456664865
122.836,1.26462875039198,-6.33640658336083,-2.34332506135551,1.98047049606703,-0.0129699102910653
122.837,1.27732579966036,-6.33089068786629,-2.33853035702484,1.98653012431134,-0.00308074081442665
122.838,1.28933746508838,-6.325260031755,-2.33362237562074,1.99248137868189,0.00727470160356733
122.839,1.30086416507124,-6.31952904482437,-2.32880982722098,1.99810702353269,0.0181533209258658
122.84,1.31212494031237,-6.31371884715679,-2.32430428688682,2.003199973271,0.0295948790078552
122.841,1.32335258411659,-6.30785725343098,-2.3203157587039,2.00756485340463,0.0416209062600714
122.842,1.33478887423958,-6.30197888705505,-2.31704837788755,2.01101933283897,0.0542342700386088
122.843,1.3466801001088,-6.29612536133251,-2.31469637241427,2.01339523941387,0.0674194067956546
122.844,1.35927303051328,-6.29034545055149,-2.31344040605541,2.01453947570509,0.0811431969052281
122.845,1.37281140671949,-6.28469515212056,-2.31344441908255,2.0143147734475,0.0953564418202955
122.846,1.38753297385225,-6.27923753675143,-2.31485305864333,2.0126003490924,0.109995882818002
122.847,1.40366699322973,-6.27404229927746,-2.31778974768843,2.00929253292913,0.124986672213084
122.848,1.42143213380676,-6.26918495429122,-2.32235539325071,2.00430543761468,0.140245174479727
122.849,1.44103463389278,-6.26474565971483,-2.32862769344835,1.99757171197986,0.155681945856735
122.85,1.46266664571926,-6.2608076914526,-2.33666096891722,1.98904338969792,0.171204728395551
122.851,1.4865047084031,-6.25745563292174,-2.34648641981056,1.9786927896571,0.186721307193122
122.852,1.51270832645449,-6.25477338074832,-2.35811270194085,1.96651337050279,0.202142119513427
122.853,1.54141865064309,-6.25284209036028,-2.37152672998815,1.95252040996233,0.217382562619619
122.854,1.57275725923258,-6.25173818483343,-2.38669464701386,1.93675138478012,0.232365005766143
122.855,1.60682502635456,-6.25153153498799,-2.40356293662965,1.91926596298839,0.247020555944786
122.856,1.64370105869106,-6.25228390347035,-2.42205968424124,1.90014556786466,0.261290651647839
122.857,1.68344169624868,-6.25404773595088,-2.44209600814896,1.87949251808584,0.2751285611064
122.858,1.72607960455129,-6.25686537193929,-2.46356768244949,1.85742878703725,0.288500836301546
122.859,1.77162301700063,-6.26076872881327,-2.48635697128942,1.83409445268816,0.301388726956966
122.86,1.82005520254619,-6.26577948433283,-2.51033469290811,1.80964592178811,0.313789509033998
122.861,1.87133423218593,-6.27190974538033,-2.53536252977927,1.78425400698516,0.325717647100222
122.862,1.92539310529723,-6.27916314362509,-2.56129559454166,1.75810191984732,0.337205692675551
122.863,1.98214028099582,-6.28753624765673,-2.58798524684075,1.73138322531204,0.348304816755409
122.864,2.0414606403343,-6.29702013973458,-2.61528212937571,1.70429978704974,0.359084881349315
122.865,2.1032168777439,-6.30760198938774,-2.64303935206611,1.6770597170076,0.369633971460943
122.866,2.16725128750714,-6.3192664721644,-2.67111571035136,1.64987532571968,0.380057330098478
122.867,2.23338788505592,-6.33199692132415,-2.69937879179323,1.62296105798974,0.390475653066657
122.868,2.30143479295849,-6.34577614663498,-2.72770781356233,1.59653139493906,0.401022702423856
122.869,2.3711868243156,-6.36058689609425,-2.75599604092637,1.57079870056958,0.411842200016744
122.87,2.44242820162182,-6.37641197067958,-2.78415265874392,1.5459709780224,0.423083986651629
122.871,2.51493535457726,-6.39323402841924,-2.81210400072077,1.52224948136155,0.434899489977701
122.872,2.58847974938484,-6.41103512795463,-2.83979407810936,1.49982612046969,0.447436626165706
122.873,2.66283070805293,-6.42979606138444,-2.86718438164163,1.47888061196037,0.460834340103621
122.874,2.73775816777515,-6.44949552075096,-2.89425295720134,1.45957736492068,0.475217039610117
