Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
182.369,2.27823194035057,0.780269228101523,-59.7168776240463,19.1577459959781,-11.2525429464326
182.37,2.30328872643141,0.7950100132108,-59.5496112773015,19.1709071379715,-11.2392648542585
182.371,2.3273117543682,0.810119600326381,-59.3811094576675,19.1841471671211,-11.2257711097513
182.372,2.35024393059686,0.825421064712258,-59.2114164484172,19.1975522620633,-11.2122950620254
182.373,2.37203225270188,0.840730987154194,-59.0405760064961,19.2112026798912,-11.1990557682004
182.374,2.39262831138132,0.855861478171236,-58.8686306186506,19.2251726738327,-11.1862551917109
182.375,2.41198855662597,0.870622420955092,-58.6956211823025,19.23953027617,-11.1740757758358
182.376,2.43007431055577,0.884823909807651,-58.521587077845,19.2543368540545,-11.162678381592
182.377,2.44685154460805,0.898278840503058,-58.3465665904678,19.2696463968796,-11.1522005674956
182.378,2.46229049516735,0.910805593522014,-58.1705976241111,19.2855045619476,-11.1427551819001
182.379,2.47636524489659,0.922230751595235,-57.9937186154853,19.3019475677066,-11.1344292394306
182.38,2.4890534136453,0.932391807006882,-57.8159695138908,19.319001058786,-11.1272830648056
182.381,2.50033607490078,0.94113983099565,-57.6373926637314,19.3366790705106,-11.1213497089702
182.382,2.51019796179974,0.948342087550322,-57.458033419082,19.3549832023837,-11.1166346689998
182.383,2.5186279737211,0.953884573127835,-57.2779403260973,19.3739020774507,-11.1131159692181
182.384,2.52561994927847,0.957674455557487,-57.0971647235821,19.3934111210816,-11.1107446775744
182.385,2.53117363302959,0.959642373904708,-56.9157596417859,19.4134726493344,-11.1094459277205
182.386,2.53529572915273,0.959744547403125,-56.7337779344527,19.434036227626,-11.1091204939191
182.387,2.53800090762513,0.957964628308527,-56.5512696559831,19.4550392458592,-11.1096469363805
182.388,2.53931261469765,0.954315226282123,-56.3682787797416,19.4764076442597,-11.11088430816
182.389,2.53926354892462,0.948839032311456,-56.18483943761,19.498056709114,-11.1126753883729
182.39,2.5378957001854,0.941609474321746,-56.0009719459928,19.519891851262,-11.1148503748867
182.391,2.5352599056476,0.932730840402594,-55.8166789552911,19.5418092989649,-11.1172309343736
182.392,2.53141494155647,0.922337807010034,-55.6319420825336,19.5636966800139,-11.1196344759226
182.393,2.52642623343247,0.910594312637141,-55.4467193391106,19.5854335152787,-11.1218784940741
182.394,2.52036432004879,0.897691737021864,-55.2609435676198,19.6068916762351,-11.1237848229452
182.395,2.51330323160052,0.88384639470069,-55.0745219923443,19.6279358666211,-11.12518365574
182.396,2.50531892495847,0.869296417729687,-54.887336887754,19.648424178334,-11.1259172104858
182.397,2.49648786619984,0.854298154599134,-54.6992472793287,19.6682087480851,-11.1258429581616
182.398,2.48688579211323,0.839122232966766,-54.5100915104865,19.6871365071412,-11.1248363664494
182.399,2.4765866425839,0.824049430276963,-54.3196904442154,19.7050499796701,-11.1227931418612
182.4,2.46566163386795,0.809366479941467,-54.1278510233273,19.7217880573937,-11.1196309652151
182.401,2.45417842626077,0.795361912497959,-53.9343698914056,19.737186667072,-11.1152907073245
182.402,2.44220032953822,0.782321993625402,-53.7390367802852,19.7510792529626,-11.1097370954484
182.403,2.42978549761023,0.770526787881146,-53.5416374015386,19.7632970139763,-11.1029587985806
182.404,2.41698609231497,0.760246362815125,-53.3419556397125,19.7736688594948,-11.094967920633
182.405,2.40384743439323,0.751737154990716,-53.1397749333755,19.7820210790942,-11.0857989203664
182.406,2.39040719364256,0.74523853775794,-52.9348788396565,19.7881767655038,-11.0755069966394
182.407,2.37669468973069,0.740969645985314,-52.7270508913472,19.7919550858428,-11.0641659880576
182.408,2.36273037776183,0.739126516634744,-52.5160739498072,19.7931705467962,-11.0518658509705
182.409,2.34852558400534,0.739879600517888,-52.3017293171694,19.7916324243236,-11.0387098019895
182.41,2.33408254173511,0.74337169937121,-52.0837958993076,19.7871445217804,-11.0248112292636
182.411,2.31939475217132,0.749716382725534,-51.8620497126301,19.7795053911356,-11.010290481668
182.412,2.30444765775002,0.758996930416039,-51.6362639964383,19.7685091093674,-10.9952716415202
182.413,2.28921957245327,0.771265823730659,-51.4062101192877,19.7539466497358,-10.9798793837945
182.414,2.27368278567646,0.78654477801969,-51.1716593651314,19.735607834122,-10.9642360219604
182.415,2.25780475212532,0.804825284585607,-50.9323855844416,19.7132838129227,-10.9484588270308
182.416,2.24154928798661,0.826069617536644,-50.6881686182744,19.6867699994389,-10.9326576777775
182.417,2.22487769527761,0.850212258396282,-50.4387983460562,19.655869376929,-10.9169330660371
182.418,2.2077497340889,0.877161687843025,-50.1840791593353,19.6203960842716,-10.9013744543985
182.419,2.19012437548193,0.9068024877944,-49.9238346244842,19.5801791663352,-10.8860589654712
182.42,2.17196030650431,0.938997694585134,-49.6579120755592,19.5350663575138,-10.8710503639623
182.421,2.15321621155584,0.973591346385527,-49.3861868743473,19.4849277641059,-10.8563982721326
182.422,2.13385089985784,1.0104111692805,-49.1085660794911,19.4296593249392,-10.8421375452074
182.423,2.11382337430844,1.04927134759746,-48.824991275164,19.3691859507877,-10.828287738468
182.424,2.09309294129671,1.08997533435067,-48.5354403266149,19.3034642614026,-10.8148526245345
182.425,2.07161944623093,1.13231867823169,-48.2399278647801,19.2324848478678,-10.801819754966
182.426,2.0493636876017,1.17609186148849,-47.938504359892,19.1562739855884,-10.789160085806
182.427,2.02628801808798,1.22108314423133,-47.6312537223903,19.0748947142097,-10.7768276940828
182.428,2.00235709400963,1.26708139273934,-47.3182894684054,18.9884471964551,-10.7647596110267
182.429,1.97753869624033,1.31387884185812,-46.9997496130719,18.8970682799152,-10.7528758027649
182.43,1.9518045247896,1.36127371874785,-46.6757906069196,18.8009302198261,-10.7410793421248
182.431,1.92513086521133,1.40907264579671,-46.3465807779841,18.7002385759702,-10.729256821415
182.432,1.89749903139064,1.45709274188686,-46.0122938279778,18.5952293633199,-10.7172790446234
182.433,1.86889550259189,1.50516334490871,-45.6731029151766,18.4861655924388,-10.7050020151743
182.434,1.83931169741409,1.55312728231814,-45.3291757548586,18.3733333625081,-10.6922682150253
182.435,1.80874337084383,1.60084162930663,-44.9806710316348,18.2570376701699,-10.6789081573052
182.436,1.77718968007149,1.6481779257871,-44.6277362878081,18.1375980911511,-10.6647421869829
182.437,1.74465202045201,1.69502187363399,-44.2705073376284,18.0153444902724,-10.6495825002451
182.438,1.71113276218869,1.74127259296578,-43.9091091487329,17.8906129116936,-10.6332353520514
182.439,1.67663401579502,1.7868415650864,-43.5436580198792,17.7637417822753,-10.6155034237029
182.44,1.64115653184895,1.83165141850875,-43.1742647728017,17.6350685215842,-10.5961883273998
182.441,1.60469880934317,1.87563471899029,-42.8010385815185,17.5049265955525,-10.5750932270269
182.442,1.56725645454597,1.91873290275038,-42.4240910008174,17.3736429857526,-10.5520255495974
182.443,1.52882181100108,1.96089544397561,-42.0435397356284,17.2415359852071,-10.5267997512015
182.444,1.48938387961677,2.00207928459167,-41.6595117157617,17.1089131869467,-10.4992400868372
182.445,1.44892855343038,2.04224849747007,-41.2721451032636,16.9760695117364,-10.4691833150852
182.446,1.40743918298537,2.08137411872288,-40.8815899576247,16.8432851310058,-10.4364812483911
182.447,1.36489746308991,2.11943407101959,-40.4880074123648,16.7108231782402,-10.4010030452112
182.448,1.32128460798731,2.15641310248721,-40.091567374429,16.5789271977869,-10.3626371428277
182.449,1.27658277179383,2.19230267995379,-39.6924449477888,16.4478183450368,-10.321292759036
182.45,1.23077666878757,2.22710079396599,-39.2908159912241,16.3176924226367,-10.2769009441664
182.451,1.1838553441386,2.26081164808755,-38.8868523961316,16.1887169097454,-10.2294152193046
182.452,1.13581404020282,2.29344521650238,-38.4807177418994,16.0610282034426,-10.1788118665181
182.453,1.08665610328324,2.32501666972642,-38.0725639203644,15.9347293242211,-10.1250899416282
182.454,1.03639488194523,2.35554569263632,-37.6625291497245,15.8098883228704,-10.068271081415
182.455,0.98505557123841,2.38505574768309,-37.2507375860002,15.6865375597518,-10.0083991873446
182.456,0.932676947010916,2.41357335874396,-36.8373005395743,15.5646739295187,-9.94554007539496
182.457,0.879312912355268,2.44112749509722,-36.4223191437169,15.4442600112927,-9.87978117056888
182.458,0.825033756186355,2.46774911318689,-36.0058882042987,15.3252260616748,-9.81123129508169
182.459,0.769927011592743,2.49347087163102,-35.5881008738126,15.2074727319027,-9.74002056137486
182.46,0.714097801524999,2.51832698886741,-35.1690537342002,15.090874363658,-9.66630033941537
182.461,0.657668572313076,2.54235318114502,-34.7488518476746,14.9752826966435,-9.59024321908885
182.462,0.600778141540884,2.56558660968588,-34.3276133437679,14.8605308147691,-9.51204283763097
182.463,0.543580026397173,2.58806577169897,-33.9054731484781,14.7464371720186,-9.43191340728313
182.464,0.486240074834624,2.6098302761734,-33.4825855247505,14.6328095689614,-9.35008877507297
182.465,0.428933492184277,2.63092045080596,-33.0591251831411,14.5194489874298,-9.26682087295529
182.466,0.371841421951927,2.6513767433448,-32.6352868338542,14.4061532264213,-9.18237746110455
182.467,0.315147276155659,2.67123891557632,-32.2112831776037,14.29272031191,-9.09703912320489
182.468,0.25903300641163,2.69054507300208,-31.7873414659553,14.1789516739607,-9.0110955384701
182.469,0.203675471972837,2.70933061539003,-31.3636989013679,14.0646550960484,-8.92484112607578
182.47,0.149243014055258,2.72762722332594,-30.9405972883988,13.9496474488974,-8.83857022414653
182.471,0.0958923001790189,2.74546200412102,-30.5182774624712,13.8337572310163,-8.75257201626648
182.472,0.0437654643009693,2.76285690072938,-30.0969740632599,13.7168269497099,-8.66712544367736
182.473,-0.00701245594874815,2.77982842626067,-29.6769111561865,13.5987153815128,-8.58249433799258
182.474,-0.0563357914865269,2.79638774003557,-29.2582990569337,13.4792997432167,-8.49892298404009
182.475,-0.104120226821408,2.81254104128365,-28.841332532938,13.358477785434,-8.41663228131924
182.476,-0.150304498801335,2.82829022833286,-28.4261903901502,13.2361697973293,-8.33581661472168
182.477,-0.194851814393582,2.84363375363159,-28.0130363276921,13.1123204920812,-8.25664147530797
182.478,-0.237750994931472,2.85856759409528,-27.6020208630335,12.9869007330762,-8.17924180916148
182.479,-0.27901733897845,2.87308625124706,-27.1932840870695,12.859909058746,-8.10372103645759
182.48,-0.318693165781563,2.88718370163938,-26.786958984388,12.7313729607478,-8.03015067489424
182.481,-0.356847976465501,2.90085423876255,-26.3831750374838,12.6013498613192,-7.95857050424402
182.482,-0.393578163280248,2.91409317821104,-25.9820618263712,12.4699277278479,-7.88898920667412
182.483,-0.42900620069585,2.92689742742411,-25.5837523376579,12.3372252641588,-7.82138541234957
182.484,-0.463279251421787,2.93926594070151,-25.1883857007599,12.2033916250307,-7.75570908394454
182.485,-0.496567113069402,2.9512000881631,-24.796109072413,12.0686055996342,-7.69188319255562
182.486,-0.529059435315714,2.96270396925808,-24.4070784143211,11.933074194083,-7.62980566149764
182.487,-0.560962181422402,2.97378470048282,-24.0214579780786,11.7970305264787,-7.56935156761354
182.488,-0.592493399609631,2.98445269787708,-23.6394184338095,11.6607309560575,-7.51037558650685
182.489,-0.623878474929458,2.99472195133098,-23.2611337431473,11.5244514136972,-7.45271465684748
182.49,-0.655345100723628,3.00461025710045,-22.886777061989,11.3884829695696,-7.39619082883775
182.491,-0.687118222404197,3.01413935770472,-22.5165161266769,11.2531267430413,-7.34061425453269
182.492,-0.719415183703256,3.02333494666166,-22.1505086758295,11.1186883199147,-7.28578627003763
182.493,-0.752441265838854,3.03222651926485,-21.7888984531229,10.9854718879981,-7.23150250906294
182.494,-0.786385757684843,3.04084707066037,-21.4318122361141,10.8537743257735,-7.17755597551984
182.495,-0.82141863546236,3.04923264960501,-21.0793581875059,10.7238794785953,-7.12373999685447
182.496,-0.857687878926261,3.0574217755083,-20.7316256684358,10.5960528422975,-7.06985098599819
182.497,-0.895317422218982,3.06545472924503,-20.3886865084143,10.4705368542286,-7.01569095945469
182.498,-0.934405732815327,3.07337274143053,-20.0505975981137,10.3475469636709,-6.96106979177033
182.499,-0.975025019142705,3.08121712098354,-19.7174045589759,10.2272686089516,-6.90580723019182
182.5,-1.01722107302548,3.08902838122844,-19.38914615184,10.109855164975,-6.84973473649234
182.501,-1.06101374878024,3.09684542285657,-19.0658590286345,9.99542685106972,-6.79269724501031
182.502,-1.10639806144086,3.10470482104299,-18.74758242042,9.88407052331538,-6.73455491142108
182.503,-1.15334585342812,3.11264023812669,-18.4343623909442,9.7758402347205,-6.67518488309638
182.504,-1.20180794210682,3.12068194680649,-18.1262553490918,9.67075843055428,-6.61448307573202
182.505,-1.25171663089415,3.12885641568166,-17.8233305872288,9.5688176397762,-6.55236591266562
182.506,-1.30298844943965,3.13718589771846,-17.5256716935003,9.46998251712719,-6.48877197141196
182.507,-1.3555269866814,3.14568797649471,-17.2333767853044,9.37419208982084,-6.4236634735255
182.508,-1.40922569538026,3.15437504961509,-16.9465576307582,9.28136208035933,-6.35702754281883
182.509,-1.46397057230293,3.16325374703749,-16.6653378515097,9.19138722004226,-6.28887714850461
182.51,-1.51964263922408,3.17232429184324,-16.389850515566,9.10414353310227,-6.21925165251543
182.511,-1.57612015423434,3.18157982296983,-16.1202355122492,9.0194906452388,-6.14821689717259
182.512,-1.63328047917289,3.19100572459554,-15.8566371249187,8.9372742303746,-6.07586479738939
182.513,-1.69100154039539,3.20057904172339,-15.599202161988,8.85732873193851,-6.00231243577183
182.514,-1.74916285851444,3.21026808496114,-15.3480788863964,8.7794804673972,-5.92770069454333
182.515,-1.80764617669292,3.22003231929541,-15.103416836857,8.70355115680887,-5.85219248803411
182.516,-1.86633576205573,3.22982259529816,-14.8653674977416,8.62936183544166,-5.77597067359503
182.517,-1.92511847338272,3.23958173800245,-14.6340856671936,8.55673704344484,-5.69923571119216
182.518,-1.98388368123617,3.24924547137413,-14.4097312986305,8.4855091417552,-5.62220311693099
182.519,-2.04252310668978,3.25874362298394,-14.1924715457333,8.41552257749169,-5.54510072631851
182.52,-2.10093062309668,3.26800152323835,-13.9824827190376,8.34663790703202,-5.46816576383005
182.521,-2.15900204536981,3.2769414926994,-13.779951861572,8.27873538160829,-5.3916417129704
182.522,-2.21663491161763,3.28548430575591,-13.5850776802433,8.2117179173585,-5.31577498817543
182.523,-2.27372824341647,3.29355052946365,-13.3980706358813,8.14551331779604,-5.24081141592669
182.524,-2.33018225907924,3.30106165813752,-13.2191520843348,8.08007568749469,-5.16699254007807
182.525,-2.38589801427751,3.30794099299091,-13.0485524426186,8.01538605013123,-5.09455178767099
182.526,-2.440776956335,3.31411425173881,-12.8865084056637,7.95145223650376,-5.02371056922353
182.527,-2.49472039864362,3.31950993434838,-12.7332592661542,7.8883081303577,-4.95467443025502
182.528,-2.54762894640307,3.32405950757331,-12.5890424158892,7.82601236507016,-4.88762940543412
182.529,-2.59940193163812,3.32769748799806,-12.4540881512259,7.76464656796644,-4.82273874943761
182.53,-2.64993693897002,3.3303614961418,-12.3286139699601,7.70431325198737,-4.76014023206763
182.531,-2.69912951470861,3.33199233098186,-12.2128186178419,7.64513345043376,-4.6999441861219
182.532,-2.74687314520842,3.33253408700564,-12.1068761934814,7.58724418026575,-4.64223247256284
182.533,-2.79305957220149,3.33193431126842,-12.0109306283052,7.5307958072783,-4.58705847047885
182.534,-2.83757949199349,3.33014417664112,-11.9250908205228,7.47594937341838,-4.53444811806517
182.535,-2.88032366186259,3.32711862924527,-11.8494266339361,7.4228739329985,-4.48440194765185
182.536,-2.92118440697504,3.32281645765837,-11.7839658968692,7.37174393426814,-4.43689799200335
182.537,-2.96005748682258,3.31720023701437,-11.7286924759631,7.32273668186299,-4.39189539549757
182.538,-2.99684424387678,3.31023612215872,-11.683545465381,7.27602992819987,-4.34933853674162
182.539,-3.0314539170197,3.30189348730475,-11.648419516497,7.23179966216283,-4.30916145390647
182.54,-3.06380596516786,3.2921444271373,-11.6231663181644,7.19021817524903,-4.27129236025555
182.541,-3.09383223181309,3.28096315531346,-11.6075972103455,7.15145247621049,-4.23565804578809
182.542,-3.1214788004649,3.26832536968174,-11.601486873034,7.11566309768715,-4.20218798060069
182.543,-3.14670743350581,3.25420768937059,-11.6045779834599,7.08300330301078,-4.1708179638216
182.544,-3.16949653341057,3.23858728896954,-11.6165866843711,7.05361866424894,-4.14149319731118
182.545,-3.18984160569555,3.22144185055205,-11.6372086622145,7.02764694374511,-4.1141707052998
182.546,-3.20775523813385,3.20274992534641,-11.6661256034281,7.00521817262266,-4.08882106394309
182.547,-3.22326664341695,3.18249174586669,-11.7030117834927,6.9864547891657,-4.0654294365439
182.548,-3.23642084055982,3.16065046378575,-11.7475405448876,6.97147168937274,-4.04399592481122
182.549,-3.24727756786959,3.13721372342343,-11.7993904290264,6.96037605729615,-4.02453525252387
182.55,-3.25591002376314,3.11217542947114,-11.8582507368521,6.95326687754564,-4.00707581037325
182.551,-3.26240352539874,3.08553753660366,-11.9238263097863,6.95023407442707,-3.99165811433322
182.552,-3.26685416810779,3.05731167847896,-11.9958413667727,6.95135726858674,-3.97833275401062
182.553,-3.26936756562956,3.02752046336229,-12.0740423139316,6.95670419816485,-3.96715791986689
182.554,-3.27005774550288,2.9961982904113,-12.1581995425387,6.96632891354703,-3.95819660053472
182.555,-3.26904625317339,2.9633915810878,-12.2481083149812,6.98026990335387,-3.95151354634593
182.556,-3.26646147968496,2.92915837266963,-12.3435888854397,6.99854832597154,-3.94717211049723
182.557,-3.2624381859787,2.89356728201309,-12.4444860122264,7.02116650561234,-3.94523110033519
182.558,-3.25711717231112,2.85669590730592,-12.5506680019111,7.04810681814491,-3.94574178885575
182.559,-3.25064504120921,2.81862877921685,-12.6620253932582,7.07933105074457,-3.94874524433634
182.56,-3.24317401540772,2.77945499230875,-12.7784693570129,7.11478027509623,-3.95427012726567
182.561,-3.23486178343517,2.73926564887335,-12.8999298710399,7.15437523155612,-3.96233107073149
182.562,-3.2258713517379,2.69815124332284,-13.0263537322883,7.1980171885363,-3.97292770241263
182.563,-3.21637088693743,2.65619910868208,-13.1577024750579,7.24558922009422,-3.98604429349655
182.564,-3.20653353056014,2.61349103180853,-13.2939502635282,7.29695783075249,-4.00164995086204
182.565,-3.1965371513685,2.57010112367627,-13.4350818112544,7.35197484356055,-4.01969922380918
182.566,-3.18656396740991,2.52609401606716,-13.5810903598535,7.41047945622157,-4.04013298413094
182.567,-3.17679993622584,2.48152344697315,-13.7319757338795,7.47230037105132,-4.06287944935973
182.568,-3.16743379551172,2.43643128321348,-13.8877424797194,7.53725792583175,-4.08785523871442
182.569,-3.15865564393893,2.39084700498095,-14.048398082526,7.60516618788233,-4.11496637397579
182.57,-3.15065497319012,2.34478765151087,-14.2139512249812,7.67583500397138,-4.14410916745364
182.571,-3.14361808454061,2.29825821220242,-14.38441000689,7.74907200692462,-4.17517097913651
182.572,-3.13772484652781,2.25125244723826,-14.5597800052442,7.82468456582188,-4.20803086678505
182.573,-3.13314478637467,2.20375412829168,-14.7400620454482,7.90248164858282,-4.2425601824284
182.574,-3.1300325608137,2.15573869135899,-14.9252495861005,7.98227556040418,-4.27862318297769
182.575,-3.12852290646323,2.1071752836934,-15.1153256807497,8.0638835269766,-4.31607773011317
182.576,-3.12872520701929,2.05802916622879,-15.3102595497533,8.14712909635088,-4.35477615867276
182.577,-3.13071783257787,2.00826440414063,-15.5100028614024,8.23184333666201,-4.39456638205154
182.578,-3.13454241812739,1.95784674130104,-15.7144858838688,8.31786581657944,-4.43529326661311
182.579,-3.14019826133683,1.90674651311366,-15.9236137271955,8.40504537264037,-4.47680025412745
182.58,-3.14763702695366,1.85494142109263,-16.1372629359044,8.4932406842698,-4.51893116636967
182.581,-3.15675793289878,1.80241899013375,-16.3552787080585,8.58232068839741,-4.56153210388701
182.582,-3.16740356065858,1.7491785630137,-16.5774730118449,8.67216487740042,-4.60445334531092
182.583,-3.17935640031387,1.69523274543912,-16.8036238569532,8.76266354349502,-4.64755115326101
182.584,-3.19233622930202,1.64060827723306,-17.0334759510358,8.85371805263815,-4.69068939882635
182.585,-3.2059984266045,1.58534635370303,-17.2667429154567,8.94524123469255,-4.73374093926445
182.586,-3.21993331541968,1.52950245424145,-17.5031111428955,9.03715795533104,-4.77658872668231
182.587,-3.23366660167981,1.47314576204509,-17.7422452613652,9.12940589412637,-4.81912667447381
182.588,-3.24666095326377,1.41635828204589,-17.9837950364662,9.22193650173354,-4.86126033853143
182.589,-3.25831875933566,1.35923376967538,-18.2274034035987,9.3147160536418,-4.90290746962003
182.59,-3.2679861074222,1.30187655515477,-18.4727151874625,9.40772666470401,-4.9439984720329
182.591,-3.27495799714768,1.24440029230157,-18.7193859667587,9.5009670845351,-4.98447677931169
182.592,-3.27848477631474,1.18692660217236,-18.9670905134604,9.59445306841414,-5.02429913587323
182.593,-3.2777797603241,1.12958353938646,-19.2155302931343,9.68821712470467,-5.06343574874065
182.594,-3.27202799596057,1.07250378452207,-19.4644396348375,9.78230748532344,-5.10187024961949
182.595,-3.2603961456929,1.01582245428158,-19.7135903277565,9.87678621970701,-5.13959940141675
182.596,-3.24204347091385,0.959674420236422,-19.9627945458094,9.97172649247064,-5.17663250461063
182.597,-3.21613386137791,0.904191037632465,-20.2119061251689,10.0672090359824,-5.21299049362749
182.598,-3.1818487993126,0.849496208047917,-20.4608203204872,10.1633179745994,-5.2487047384924
182.599,-3.13840108769806,0.79570173420876,-20.7094722459524,10.2601362061381,-5.28381557618956
182.6,-3.08504913945657,0.742901974429657,-20.9578342648549,10.3577406108392,-5.31837060453589
182.601,-3.02111162276343,0.691167868416396,-21.205912619594,10.4561973923498,-5.35242279460543
182.602,-2.94598227105599,0.64054048003471,-21.4537435925254,10.5555578384393,-5.38602851107525
182.603,-2.85914467720209,0.591024276135604,-21.7013894663007,10.6558547263656,-5.41924555333719
182.604,-2.7601868959721,0.542580420704366,-21.948934521263,10.7570995132624,-5.45213133196481
182.605,-2.64881567989021,0.495120394179274,-22.1964812686208,10.8592803718126,-5.48474127938935
182.606,-2.52487016563215,0.448500236465315,-22.4441470662267,10.9623610720343,-5.51712756616484
182.607,-2.3883348008656,0.402515664684409,-22.6920611967353,11.066280672003,-5.54933815381985
182.608,-2.23935125530399,0.356898257345493,-22.9403624076012,11.1709539545141,-5.58141616578631
182.609,-2.07822901208475,0.311312848164328,-23.1891968209139,11.2762725254922,-5.61339951513969
182.61,-1.90545430215754,0.265356239487581,-23.4387160268852,11.3821064696278,-5.64532070577897
182.611,-1.72169702352589,0.218557318991431,-23.6890751020644,11.4883064350791,-5.67720672122422
182.612,-1.52781527129845,0.17037863868679,-23.9404302739825,11.5947059941063,-5.70907892256373
182.613,-1.32485709796346,0.120219493195153,-24.1929360013078,11.7011241157494,-5.74095288729168
182.614,-1.11405913964224,0.0674205169152166,-24.4467413323936,11.8073676056402,-5.7728381354289
182.615,-0.896841791357517,0.0112698088096465,-24.7019855086368,11.9132334127013,-5.80473771803954
182.616,-0.67480069015469,-0.0489894115319819,-24.9587928659673,12.0185107512347,-5.83664769360885
182.617,-0.449694362660743,-0.114149620828713,-25.2172671498274,12.1229830182884,-5.86855657968305
182.618,-0.223428007422371,-0.185028312446429,-25.4774854012246,12.2264294947228,-5.90044491194751
182.619,0.00196649525047853,-0.26245590372246,-25.7394916052316,12.3286268203563,-5.93228504633524
182.62,0.224354130596106,-0.34726238666227,-26.0032903266137,12.4293502513037,-5.96404130584233
182.621,0.441523517138432,-0.440262952612675,-26.2688405887846,12.5283747413559,-5.99567052639676
182.622,0.651216430412965,-0.542242878662701,-26.536050276264,12.6254759163537,-6.02712301095855
182.623,0.851159478920758,-0.653941990739127,-26.8047713539261,12.7204310172404,-6.05834385820624
182.624,1.03909718805526,-0.776039015811677,-27.0747961978426,12.8130198853371,-6.08927459189359
182.625,1.21282563773694,-0.909136120783818,-27.3458553180606,12.903026068855,-6.11985498806029
182.626,1.37022576089646,-1.05374392973641,-27.6176167112697,12.9902381421067,-6.15002499137222
182.627,1.50929546231877,-1.21026731744297,-27.889687000344,13.0744513339159,-6.17972663102403
182.628,1.62817983751711,-1.37899227808878,-28.1616144008922,13.1554695475311,-6.20890587727891
182.629,1.72519890786373,-1.56007414765304,-28.4328934136789,13.2331078194165,-6.23751440575255
182.63,1.79887239815509,-1.75352742160681,-28.7029709869742,13.3071952124895,-6.26551125444024
182.631,1.84794115546144,-1.9592173757496,-28.9712537471511,13.3775780741754,-6.29286437127905
182.632,1.87138485851623,-2.1768536763988,-29.2371158047641,13.4441235175884,-6.31955205677975
182.633,1.86843571318902,-2.40598614920787,-29.4999066461897,13.5067229216634,-6.34556430401084
182.634,1.83858788217009,-2.64600285760814,-29.7589587078915,13.5652952136627,-6.37090402595407
182.635,1.78160246221692,-2.89613063018101,-30.0135943481982,13.6197897025617,-6.39558814089493
182.636,1.69750790382552,-3.15543817894654,-30.2631320335686,13.6701882636575,-6.4196484693979
182.637,1.58659586227493,-3.4228419573637,-30.5068916350907,13.7165067173147,-6.44313239061457
182.638,1.44941256716395,-3.69711489657163,-30.744198803622,13.758795287818,-6.46610320712021
182.639,1.2867458994906,-3.97689811856742,-30.9743884707814,13.7971380711021,-6.4886401626042
182.64,1.09960848245136,-4.26071565553044,-31.1968076039837,13.8316514916046,-6.51083804426808
182.641,0.889217232014811,-4.54699210618663,-31.4108174140895,13.862481795658,-6.53280629954744
182.642,0.656969966230479,-4.83407302729819,-31.6157952640716,13.8898017021442,-6.55466761967041
182.643,0.404419816048488,-5.12024768520065,-31.8111365552437,13.9138063906118,-6.57655598522905
182.644,0.133248290461226,-5.4037735920025,-31.9962568767278,13.9347090410995,-6.59861421490733
182.645,-0.154762100812161,-5.68290207231527,-32.1705946893907,13.9527361478611,-6.62099109507973
182.646,-0.457754795361831,-5.95590401523023,-32.3336147666401,13.9681228108321,-6.643838191196
182.647,-0.773824939170121,-6.22109499395151,-32.4848125316056,13.9811081646882,-6.66730645446813
182.648,-1.10104337135448,-6.47685905201429,-32.6237193317755,13.9919310478031,-6.69154274033072
182.649,-1.43747842840356,-6.72167060436066,-32.7499085958453,14.0008259638394,-6.71668634331887
182.65,-1.78121533868046,-6.95411404820721,-32.8630027253727,14.0080193606366,-6.74286562581355
182.651,-2.13037312370918,-7.17290081129698,-32.9626804858198,14.0137262402231,-6.77019478624528
182.652,-2.48311902752899,-7.37688367708041,-33.0486845945992,14.0181471086335,-6.79877078581999
182.653,-2.83768056387003,-7.56506831096054,-33.1208291837752,14.0214652719826,-6.82867043172252
182.654,-3.19235532472018,-7.73662197131363,-33.179006850547,14.023844492838,-6.85994759787984
182.655,-3.54551875164653,-7.89087943674747,-33.223195077536,14.0254270401055,-6.89263055658459
182.656,-3.89563012604876,-8.0273462288663,-33.2534618691734,14.0263321839438,-6.92671940002359
182.657,-4.24123706107689,-8.14569925461143,-33.2699704823874,14.0266551886528,-6.96218354951127
182.658,-4.58097876794275,-8.24578501999502,-33.2729831276605,14.0264668381529,-6.99895938050018
182.659,-4.91358834659814,-8.32761557297165,-33.2628634991252,14.0258135019831,-7.03694802923457
182.66,-5.23789434053683,-8.39136233200063,-33.2400779804708,14.0247177261425,-7.07601348207514
182.661,-5.55282178950304,-8.43734796900842,-33.2051953774716,14.0231793121135,-7.11598107278017
182.662,-5.8573929786816,-8.46603654808417,-33.1588850483847,14.0211768197307,-7.15663652584032
182.663,-6.15072799949369,-8.47802216597593,-33.1019133354312,14.018669392636,-7.19772568319714
182.664,-6.4320451235304,-8.474016385658,-33.0351382395398,14.0155987736367,-7.238955029223
182.665,-6.7006608900398,-8.45483479184615,-32.9595023274706,14.0118913727926,-7.27999308351979
182.666,-6.95598975686167,-8.42138301794006,-32.8760239190337,14.0074602777898,-7.32047267833251
182.667,-7.19754317260488,-8.37464258751369,-32.7857866723098,14.0022071351312,-7.35999409713779
