Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
47.812,-1.85470857532766,-4.45074212644113,-35.1010917989034,19.0757160626974,-16.5711302978485
47.813,-1.87770873028013,-4.47170232520299,-34.9399878179259,19.102525044715,-16.5241384562902
47.814,-1.90079841457187,-4.49191791772995,-34.7773075887951,19.1322971846749,-16.4776411322402
47.815,-1.92402471342193,-4.51140064503451,-34.6130966242499,19.1650800175421,-16.4318587456228
47.816,-1.94743622425783,-4.53016102164156,-34.4474180976294,19.2008935404632,-16.3869985648613
47.817,-1.9710835763871,-4.54820789224675,-34.2803541033906,19.2397287135944,-16.3432533848262
47.818,-1.99502002397427,-4.56554790863084,-34.1120066151695,19.2815465246918,-16.3008004132558
47.819,-2.01930203926862,-4.58218496923342,-33.9424980407722,19.3262777219469,-16.2598003409757
47.82,-2.04398982906955,-4.5981196869295,-33.7719712711345,19.3738232794637,-16.2203965910364
47.821,-2.06914770235929,-4.61334895264375,-33.6005891219975,19.4240556158034,-16.1827147615319
47.822,-2.09484422721129,-4.62786564117538,-33.4285330716437,19.4768205485596,-16.1468622844903
47.823,-2.12115212373112,-4.64165847255185,-33.2560012120369,19.5319399367515,-16.1129283185296
47.824,-2.14814784210077,-4.65471201218117,-33.08320536832,19.5892149306755,-16.0809838838912
47.825,-2.17591077315008,-4.66700677296204,-32.9103674089287,19.6484297144495,-16.0510822405354
47.826,-2.20452203910946,-4.67851937263958,-32.7377148524664,19.7093555960018,-16.0232595036433
47.827,-2.23406282017604,-4.68922269912888,-32.5654759575775,19.771755277191,-15.9975354851716
47.828,-2.26461219430765,-4.69908604251718,-32.3938745424375,19.8353871232935,-15.9739147437079
47.829,-2.2962445054108,-4.70807515892144,-32.2231248065151,19.9000092479703,-15.9523878141677
47.83,-2.32902632235707,-4.71615223493058,-32.0534264104944,19.9653832422704,-15.9329325717315
47.831,-2.3630130967087,-4.72327572657913,-31.8849600221627,20.0312774066897,-15.9155156656729
47.832,-2.39824566306143,-4.72940005910917,-31.7178834811176,20.0974693909059,-15.9000939460983
47.833,-2.43474675121538,-4.73447519053299,-31.5523286897117,20.1637482024218,-15.886615804412
47.834,-2.47251769285374,-4.73844605714448,-31.3883993046258,20.2299156071474,-15.8750223589217
47.835,-2.51153550309436,-4.74125193234084,-31.2261692796255,20.2957870010967,-15.8652484389898
47.836,-2.55175049883518,-4.74282574517322,-31.0656822897729,20.3611918722008,-15.8572233447697
47.837,-2.59308458710897,-4.74309342171756,-30.9069520431321,20.4259739912803,-15.8508713767731
47.838,-2.63543032347038,-4.74197332505884,-30.7499634524233,20.4899914737644,-15.8461121460642
47.839,-2.67865080707958,-4.73937587362031,-30.5946745972465,20.553116840169,-15.8428607010229
47.84,-2.72258045068204,-4.73520341303768,-30.4410193626319,20.6152371710756,-15.8410275367987
47.841,-2.7670266401346,-4.7293504068222,-30.2889105955183,20.6762544005769,-15.8405185761147
47.842,-2.81177227233266,-4.72170399702337,-30.1382435830512,20.7360857314723,-15.8412352166751
47.843,-2.85657912816111,-4.71214496793395,-29.9888996380616,20.7946641071768,-15.8430745298906
47.844,-2.9011920018079,-4.70054912562448,-29.8407495882229,20.851938655857,-15.8459296704759
47.845,-2.94534347356898,-4.68678908644126,-29.6936570046486,20.9078750303578,-15.8496905229077
47.846,-2.98875918254732,-4.67073644773069,-29.5474810652856,20.9624555886478,-15.8542445772517
47.847,-3.03116343259537,-4.65226429195098,-29.4020790193647,21.0156793791394,-15.8594779974731
47.848,-3.07228495430178,-4.63124995252449,-29.2573082858018,21.0675619051001,-15.8652768190724
47.849,-3.11186264968277,-4.6075779506932,-29.1130282617824,21.1181346428862,-15.871528192485
47.85,-3.14965116344014,-4.58114300174515,-28.969101930063,21.1674442877429,-15.8781215807797
47.851,-3.18542615165363,-4.55185298882733,-28.8253973445561,21.2155517066067,-15.8849498249231
47.852,-3.21898914738856,-4.51963181180731,-28.6817890604286,21.262530592625,-15.8919100017274
47.853,-3.25017194103919,-4.48442203247694,-28.5381595674503,21.308465840341,-15.8989040173766
47.854,-3.27884039515998,-4.44618725125116,-28.3944007822565,21.3534516921067,-15.9058389026748
47.855,-3.30489760574951,-4.40491416365894,-28.2504156465005,21.3975897410412,-15.9126267976506
47.856,-3.32828631654936,-4.36061425986981,-28.1061198518095,21.4409869044536,-15.9191846282894
47.857,-3.34899049661758,-4.31332514746675,-27.9614436665638,21.4837534924174,-15.925433494627
47.858,-3.36703600665016,-4.26311149119618,-27.8163337864173,21.5260014819967,-15.9312978173225
47.859,-3.38249030793127,-4.2100655687189,-27.6707550861136,21.5678430692736,-15.9367043281918
47.86,-3.39546120655349,-4.15430744071495,-27.5246921202061,21.6093895158321,-15.9415810265865
47.861,-3.40609466666152,-4.09598473143631,-27.3781502058011,21.6507502478275,-15.9458562431908
47.862,-3.41457176288783,-4.03527201451274,-27.231155925748,21.6920321244086,-15.9494579482177
47.863,-3.42110486987726,-3.97236980430599,-27.0837569165891,21.7333387816654,-15.952313414648
47.864,-3.42593320253538,-3.90750317047082,-26.9360208474177,21.7747699734166,-15.9543493063473
47.865,-3.42931782369242,-3.8409200136552,-26.7880335527131,21.8164208546916,-15.9554922116928
47.866,-3.431536232563,-3.77288904488371,-26.6398963561189,21.8583811761438,-15.9556695903726
47.867,-3.43287664852073,-3.70369749315158,-26.4917227060443,21.9007343750982,-15.9548110525567
47.868,-3.43363211686146,-3.63364853728204,-26.3436343197481,21.9435565613644,-15.9528498588206
47.869,-3.43409458403031,-3.5630584369904,-26.1957570814771,21.9869154024634,-15.9497245245133
47.87,-3.43454911095909,-3.49225333338477,-26.0482169553554,22.030868914733,-15.9453804286446
47.871,-3.43526840566811,-3.42156569952331,-25.9011361607855,22.0754641695655,-15.9397713514814
47.872,-3.43650785417357,-3.35133044293425,-25.7546298242723,22.1207359340708,-15.9328608860053
47.873,-3.43850121162907,-3.28188069155645,-25.6088032698703,22.1667052842828,-15.9246236812094
47.874,-3.44145708679179,-3.21354333009778,-25.4637500456804,22.2133782532847,-15.9150464816306
47.875,-3.44555631393739,-3.14663439195899,-25.3195507150526,22.2607446006351,-15.9041289353437
47.876,-3.4509502584543,-3.08145444675427,-25.1762723771135,22.3087768065128,-15.8918841577387
47.877,-3.45776005315985,-3.01828414641162,-25.0339688282518,22.3574293974086,-15.8783390571608
47.878,-3.46607672213457,-2.95738009823021,-24.8926812389037,22.4066386949419,-15.8635344430134
47.879,-3.47596211785275,-2.89897122326883,-24.752439200795,22.4563230450731,-15.8475249452933
47.88,-3.48745056712128,-2.84325573791466,-24.613261997943,22.5063835398044,-15.8303787811713
47.881,-3.50055108869127,-2.79039886814494,-24.4751599655974,22.5567052000768,-15.812177412057
47.882,-3.51525001652556,-2.74053137240801,-24.3381358188154,22.6071585530655,-15.7930151403396
47.883,-3.5315138453138,-2.69374891171092,-24.2021858537523,22.6576015089037,-15.7729986911416
47.884,-3.54929211453703,-2.65011226163778,-24.0673009510768,22.7078814246334,-15.7522468038242
47.885,-3.56852016731087,-2.60964830838276,-23.9334673425496,22.7578372437726,-15.730889821204
47.886,-3.58912165757521,-2.57235171538017,-23.8006671378868,22.8073016174716,-15.7090692246774
47.887,-3.6110107251051,-2.53818710153592,-23.668878649743,22.856102938717,-15.6869370392077
47.888,-3.63409380273281,-2.50709154733886,-23.5380765965344,22.9040672457351,-15.6646550315221
47.889,-3.65827105646169,-2.47897724435994,-23.4082322944662,22.9510199715805,-15.6423936405769
47.89,-3.68343748109833,-2.4537341235959,-23.2793139606232,22.9967875359265,-15.6203306000235
47.891,-3.70948368162689,-2.43123233326848,-23.1512872374843,23.0411987944098,-15.5986492338063
47.892,-3.73629637273922,-2.41132448139457,-23.0241160215722,23.0840863775632,-15.5775364300296
47.893,-3.76375863740479,-2.39384760893304,-22.897763640588,23.1252879588198,-15.5571803264984
47.894,-3.7917500033436,-2.37862491321621,-22.7721943781734,23.1646474854896,-15.5377677718914
47.895,-3.82014641575561,-2.36546729181156,-22.6473752968861,23.2020163920467,-15.5194816531549
47.896,-3.84882019545115,-2.3541748119007,-22.5232782610117,23.2372548010589,-15.5024981952972
47.897,-3.87764006968775,-2.34453822190975,-22.3998820144642,23.2702327097585,-15.486984341833
47.898,-3.9064713498532,-2.33634061093822,-22.2771741317023,23.3008311576214,-15.4730953164224
47.899,-3.93517630834781,-2.32935929157748,-22.1551526415866,23.3289433679777,-15.4609724545656
47.9,-3.96361478068055,-2.32336794115742,-22.0338271308517,23.3544758524012,-15.450741381326
47.901,-3.99164499385375,-2.31813899783737,-21.9132191617069,23.3773494581221,-15.4425105946272
47.902,-4.01912460442141,-2.31344627811907,-21.7933618823157,23.3975003260045,-15.4363704895703
47.903,-4.04591192122366,-2.30906775739672,-21.67429876714,23.4148807174547,-15.4323928272476
47.904,-4.07186728562049,-2.30478843013076,-21.556081491179,23.4294596704547,-15.4306306174827
47.905,-4.09685458301541,-2.30040314379821,-21.4387670130096,23.4412234537214,-15.4311183570933
47.906,-4.12074286611136,-2.29571928773994,-21.322414016958,23.4501757952042,-15.4338725477974
47.907,-4.14340808617334,-2.29055921771592,-21.2070789425783,23.4563378676089,-15.4388924072987
47.908,-4.16473494925516,-2.28476230778699,-21.0928118933716,23.4597480287693,-15.4461606787209
47.909,-4.18461892880873,-2.27818654205903,-20.9796527421902,23.4604613435991,-15.4556444411363
47.91,-4.20296846589202,-2.27070959218217,-20.8676277273313,23.4585489481643,-15.4672958354699
47.911,-4.21970737286639,-2.26222937244827,-20.7567467734714,23.4540973370832,-15.4810526459338
47.912,-4.23477743136386,-2.25266411574059,-20.6470016979478,23.4472076524776,-15.4968387113985
47.913,-4.24814114680354,-2.24195205850424,-20.5383653901316,23.4379950316126,-15.514564180732
47.914,-4.25978459372749,-2.2300508509573,-20.4307919823887,23.4265880426927,-15.5341256689685
47.915,-4.26972025879867,-2.21693681728042,-20.3242179631031,23.4131282081344,-15.5554064098635
47.916,-4.27798975912809,-2.20260418459596,-20.218564116251,23.3977695791583,-15.5782765261584
47.917,-4.28466628224619,-2.18706438331989,-20.1137381155989,23.380678287595,-15.6025935457506
47.918,-4.28985656620559,-2.1703454931848,-20.0096375638734,23.3620319750459,-15.6282032749346
47.919,-4.29370222389035,-2.15249186892472,-19.9061532497185,23.3420189999985,-15.6549410981689
47.92,-4.29638022133511,-2.13356393471294,-19.8031723935049,23.3208373472185,-15.6826337176955
47.921,-4.29810234575382,-2.11363809530963,-19.7005816664001,23.2986931939725,-15.711101291763
47.922,-4.29911354193373,-2.09280667810911,-19.5982697976,23.2757991109317,-15.7401598862213
47.923,-4.29968905324283,-2.07117779538368,-19.4961296300775,23.252371890237,-15.7696241235807
47.924,-4.30013037366346,-2.04887500279145,-19.3940595421427,23.2286300052633,-15.7993099004809
47.925,-4.30076009524348,-2.02603663239891,-19.2919642193863,23.2047907235193,-15.8290370510947
47.926,-4.30191581090746,-2.00281469774841,-19.1897548359749,23.1810669190362,-15.8586318538448
47.927,-4.3039432915825,-1.97937330152766,-19.0873487781336,23.1576636618255,-15.887929302195
47.928,-4.3071891885929,-1.95588651579927,-18.9846691031849,23.1347746965914,-15.9167750803256
47.929,-4.31199351784443,-1.93253574211188,-18.8816439561887,23.1125789562829,-15.9450271949533
47.93,-4.31868217174521,-1.90950658800079,-18.7782061516161,23.0912372797745,-15.97255721306
47.931,-4.32755968804089,-1.88698531803356,-18.6742930791278,23.0708895079662,-15.9992510526486
47.932,-4.33890248449872,-1.8651549576866,-18.5698470292342,23.0516521142193,-16.0250092862902
47.933,-4.35295274376606,-1.84419115020736,-18.4648159666991,23.0336164841366,-16.0497469489382
47.934,-4.36991310413419,-1.82425788889993,-18.3591547126017,23.0168479025383,-16.0733928824906
47.935,-4.38994227936721,-1.80550326799521,-18.252826439513,23.0013852427519,-16.0958886895813
47.936,-4.41315169220923,-1.78805541089916,-18.1458043466848,22.9872412976226,-16.1171874008842
47.937,-4.43960316191778,-1.77201873992034,-18.0380733624352,22.9744036547602,-16.1372519770448
47.938,-4.46930764271066,-1.75747074472404,-17.929631709906,22.9628360062139,-16.1560537647097
47.939,-4.50222497690766,-1.74445938849693,-17.8204921639276,22.952479790666,-16.1735710071834
47.94,-4.5382646092689,-1.73300125928742,-17.7106828261653,22.9432560854001,-16.1897874759855
47.941,-4.57728720548193,-1.72308052873539,-17.6002472643867,22.935067689576,-16.2046912460563
47.942,-4.61910712050715,-1.71464872888798,-17.4892439052842,22.9278013648656,-16.2182736008276
47.943,-4.66349566535948,-1.70762531185761,-17.3777446352457,22.9213302175651,-16.2305280390448
47.944,-4.71018512376126,-1.70189892601846,-17.2658326404945,22.9155162118671,-16.2414493601605
47.945,-4.75887347390947,-1.69732933035986,-17.1535995968913,22.9102127965708,-16.251032815592
47.946,-4.80922976968381,-1.69374987233675,-17.0411423933549,22.9052676151926,-16.2592733237882
47.947,-4.8609001221751,-1.69097046425031,-16.9285596346996,22.9005252632412,-16.2661647593286
47.948,-4.91351419699191,-1.68878099971185,-16.8159482047501,22.8958300592045,-16.2716993354467
47.949,-4.96669211343485,-1.68695515249419,-16.7034001604731,22.8910288018744,-16.2758670988299
47.95,-5.02005160457208,-1.68525449606497,-16.5910001705734,22.8859734911111,-16.2786555487509
47.951,-5.07321527468064,-1.6834328726787,-16.4788236268895,22.8805239892058,-16.2800493867361
47.952,-5.12581777447638,-1.68124092504706,-16.3669354671646,22.8745505914669,-16.2800303971783
47.953,-5.17751270621316,-1.67843068480423,-16.2553896684685,22.8679364559726,-16.2785774511832
47.954,-5.22797906738404,-1.67476009785956,-16.1442293120198,22.8605798192697,-16.2756666218823
47.955,-5.2769270405115,-1.66999736446306,-16.0334870888511,22.8523959074987,-16.2712714063064
47.956,-5.32410293993237,-1.66392498566359,-15.9231861091618,22.843318449045,-16.2653630631976
47.957,-5.36929314111231,-1.65634343496159,-15.8133408879482,22.8333007049086,-16.2579110894586
47.958,-5.41232684836439,-1.64707440080882,-15.7039583997221,22.8223159501564,-16.2488838640586
47.959,-5.4530776015686,-1.63596355866049,-15.5950391187154,22.8103573612689,-16.2382494805807
47.96,-5.49146347561578,-1.62288283192952,-15.4865779743759,22.7974372911795,-16.2259767651171
47.961,-5.52744598265491,-1.60773210033475,-15.378565149262,22.7835859441708,-16.2120364435533
47.962,-5.56102774616636,-1.59044031611337,-15.2709866434848,22.7688494922667,-16.1964023956376
47.963,-5.59224907691108,-1.57096599043771,-15.1638245502441,22.7532877036316,-16.1790529205505
47.964,-5.62118363629281,-1.54929701411693,-15.0570570380474,22.7369711837876,-16.159971941499
47.965,-5.64793341053843,-1.52544978302279,-14.9506581042471,22.7199783597847,-16.1391500929315
47.966,-5.67262323421484,-1.49946761471075,-14.8445972318191,22.7023923599733,-16.1165856567039
47.967,-5.69539509845784,-1.47141847273012,-14.7388391296184,22.6842979531057,-16.0922853363254
47.968,-5.71640246408056,-1.44139205950584,-14.6333437535044,22.6657787075906,-16.0662648807266
47.969,-5.73580477793262,-1.40949638653178,-14.5280667858859,22.6469145128355,-16.0385495929703
47.97,-5.75376236958458,-1.37585396300246,-14.422960696572,22.6277795691535,-16.0091747806789
47.971,-5.77043188832484,-1.34059775100709,-14.3179764282704,22.6084409049516,-15.9781862126112
47.972,-5.78596242217144,-1.30386702547519,-14.2130656618905,22.5889574288824,-15.9456406331791
47.973,-5.80049241103987,-1.26580326519317,-14.1081835400102,22.5693794790889,-15.9116063592977
47.974,-5.81414742006805,-1.22654619463255,-14.0032916763783,22.5497487970067,-15.8761639534019
47.975,-5.82703878050325,-1.1862300960682,-13.8983612557924,22.5300988319378,-15.8394069398218
47.976,-5.83926304541415,-1.14498051601773,-13.7933760237645,22.5104552759727,-15.8014425092113
47.977,-5.85090215745143,-1.10291149060397,-13.6883349739181,22.490836738016,-15.7623921360909
47.978,-5.86202419330972,-1.06012339834226,-13.5832545609032,22.471255488576,-15.7223920213044
47.979,-5.87268453450497,-1.01670151357329,-13.4781702927329,22.4517182332624,-15.6815932718559
47.98,-5.88292731066794,-0.972715289195664,-13.3731375858173,22.4322268910724,-15.6401617459565
47.981,-5.89278696486746,-0.928218353230646,-13.2682318033425,22.4127793651161,-15.5982775100208
47.982,-5.902289800184,-0.883249163607717,-13.1635474472275,22.3933703103851,-15.5561338669749
47.983,-5.91145538284328,-0.837832231936768,-13.0591965301682,22.3739919293764,-15.513935925095
47.984,-5.92029769867614,-0.791979803651038,-12.955306207983,22.354634850286,-15.4718986912816
47.985,-5.92882598743125,-0.745693870773819,-12.8520157999642,22.3352891490908,-15.4302446920058
47.986,-5.93704521313989,-0.698968394845666,-12.7494733666042,22.315945562143,-15.3892011461447
47.987,-5.94495616327866,-0.651791629804552,-12.6478320481086,22.2965969079724,-15.3489967384748
47.988,-5.95255520186034,-0.604148452766027,-12.5472463862174,22.2772397053051,-15.3098580739457
47.989,-5.95983373360726,-0.556022628760334,-12.4478688452043,22.2578759424386,-15.2720059295156
47.99,-5.96677746493077,-0.507398953817706,-12.3498467110708,22.2385149219365,-15.235651455943
47.991,-5.97336556153985,-0.458265243968304,-12.2533194911585,22.2191750766487,-15.2009925064619
47.992,-5.9795697954867,-0.408614164105088,-12.1584168769073,22.199885633261,-15.1682102701564
47.993,-5.98535375253193,-0.358444910354738,-12.0652572803165,22.1806879946481,-15.1374663584406
47.994,-5.99067214679837,-0.307764764657499,-11.9739469108536,22.1616367251058,-15.1089004433841
47.995,-5.99547027309881,-0.256590530812131,-11.8845793248514,22.1428000469863,-15.0826284952671
47.996,-5.99968362076554,-0.2049498413765,-11.7972353573812,22.1242597850501,-15.0587416211347
47.997,-6.00323767622545,-0.152882299130009,-11.7119833382986,22.1061107243073,-15.0373054647871
47.998,-6.0060479537923,-0.100440391782682,-11.6288794956958,22.0884593790493,-15.0183600982164
47.999,-6.00802030989882,-0.0476901020767199,-11.5479684575848,22.0714222019945,-15.0019203247429
48,-6.00905160701664,0.00528886630016278,-11.4692837772403,22.0551232894537,-14.9879763227486
48.001,-6.0090307935487,0.058403310411626,-11.3928484311019,22.0396916613665,-14.9764945767237
48.002,-6.00784045209451,0.111547228863438,-11.3186752674124,22.0252582152565,-14.9674190623434
48.003,-6.00535884221426,0.164602992563808,-11.2467674124902,22.011952470867,-14.9606726647912
48.004,-6.00146243288817,0.217442933735171,-11.1771186643757,21.9998992383196,-14.9561588046397
48.005,-5.99602889305684,0.269931260526217,-11.1097139171174,21.9892153571783,-14.9537632277875
48.006,-5.98894048881423,0.321926172281724,-11.0445296630655,21.9800066620828,-14.9533559023138
48.007,-5.9800878213749,0.373282038645229,-10.9815346193354,21.9723653238126,-14.9547929672045
48.008,-5.9693738277225,0.423851518017771,-10.9206905205314,21.9663676877388,-14.9579186935984
48.009,-5.95671794992183,0.47348751591936,-10.861953110063,21.9620726886676,-14.9625674394344
48.01,-5.94206035291284,0.52204490744483,-10.805273345814,21.9595208709782,-14.9685655942714
48.011,-5.92536603378487,0.569381967853888,-10.7505988169747,21.9587339943927,-14.975733517523
48.012,-5.90662862558487,0.615361475883832,-10.6978753497232,21.959715167547,-14.9838874705579
48.013,-5.88587366724806,0.65985147572511,-10.6470487564399,21.9624494291685,-14.9928415346721
48.014,-5.86316109973356,0.702725702675128,-10.5980666558418,21.9669046867011,-15.0024094957757
48.015,-5.83858676499819,0.743863695704053,-10.5508802682695,21.9730329190175,-15.0124066649236
48.016,-5.81228273036069,0.783150642785204,-10.5054460797298,21.9807715531368,-15.0226515960033
48.017,-5.7844163289202,0.820477034162939,-10.4617272706632,21.9900449332619,-15.0329676614133
48.018,-5.75518788555314,0.855738230449316,-10.4196948192582,22.0007658086315,-15.0431844499728
48.019,-5.72482717955979,0.888834076100067,-10.3793282165657,22.0128367763721,-15.0531389545789
48.02,-5.69358877405521,0.919668691155424,-10.340615770614,22.0261516368119,-15.062676524173
48.021,-5.66174640950629,0.948150546505848,-10.3035545187426,22.0405966552833,-15.0716515687067
48.022,-5.62958670382057,0.974192873855996,-10.2681497980815,22.0560517658603,-15.0799280200606
48.023,-5.59740242004476,0.997714396506493,-10.2344145373264,22.0723917826512,-15.0873795604646
48.024,-5.56548555728877,1.01864031056501,-10.2023683320278,22.0894876927678,-15.0938896393414
48.025,-5.53412049820406,1.03690341308185,-10.1720363590751,22.1072080917708,-15.0993513174428
48.026,-5.50357742013967,1.0524452691554,-10.1434481812332,22.125420794939,-15.1036669996462
48.027,-5.47410615754561,1.06521732924608,-10.1166364904276,22.1439946263045,-15.1067481331847
48.028,-5.44593068931002,1.07518193853742,-10.0916358353083,22.1628013593099,-15.1085149488966
48.029,-5.41924440806727,1.08231320844032,-10.0684813736531,22.1817177609597,-15.1088963121664
48.03,-5.39420630306677,1.08659773738714,-10.0472076864281,22.2006276776851,-15.1078297356152
48.031,-5.3709381537563,1.08803517301975,-10.0278476874806,22.2194240985809,-15.1052615899278
48.032,-5.34952279113398,1.08663860538497,-10.0104316557475,22.2380111371405,-15.1011475289008
48.033,-5.33000344117721,1.08243477787256,-9.99498640227707,22.2563058767054,-15.0954531181107
48.034,-5.31238412114293,1.07546410675838,-9.98153456248739,22.2742400233417,-15.0881546272758
48.035,-5.29663101956632,1.06578051369153,-9.97009397576222,22.2917613075131,-15.0792399219291
48.036,-5.28267476255323,1.05345109192928,-9.96067708733926,22.3088345759196,-15.0687093775471
48.037,-5.27041346070449,1.03855563729704,-9.95329030168034,22.325442515039,-15.0565767394282
48.038,-5.25971644420619,1.02118607481135,-9.94793324851804,22.3415859498453,-15.0428698586417
48.039,-5.25042861642702,1.00144580429263,-9.94459798169355,22.3572836731034,-15.0276312424774
48.04,-5.2423753677598,0.979448978165205,-9.94326818604125,22.37257178979,-15.0109183639396
48.041,-5.23536797877435,0.955319715174167,-9.94391849932148,22.3875026059998,-14.992803678889
48.042,-5.22920940996069,0.929191244855281,-9.94651406637275,22.4021431390051,-14.9733743065944
48.043,-5.2237003366032,0.901204968384979,-9.95101043839359,22.4165733567728,-14.9527313463036
48.044,-5.21864525185087,0.871509413466499,-9.95735391130846,22.4308842616525,-14.9309888293285
48.045,-5.21385843860698,0.840259057684279,-9.96548235720154,22.4451759184301,-14.9082723380583
48.046,-5.20916960720256,0.807612998893269,-9.97532653933628,22.4595555014643,-14.8847173562639
48.047,-5.20442900625745,0.773733463303193,-9.98681182719612,22.4741354054703,-14.8604674453899
48.048,-5.19951183121527,0.738784160212413,-9.99986016806267,22.489031430911,-14.8356723608058
48.049,-5.19432177895122,0.702928512605063,-10.0143921426384,22.504361020724,-14.8104862199321
48.05,-5.18879362977853,0.666327810647422,-10.0303289330096,22.5202414990873,-14.7850658097653
48.051,-5.18289477631455,0.629139348039342,-10.0475940532203,22.5367882530859,-14.759569086713
48.052,-5.17662565833154,0.591514607706612,-10.0661147289403,22.5541128045573,-14.7341538902197
48.053,-5.17001910649763,0.553597561630821,-10.0858228563411,22.5723207383313,-14.7089768669265
48.054,-5.16313864597854,0.515523138859318,-10.1066555136925,22.5915094803089,-14.6841925822411
48.055,-5.15607585256071,0.477415899527793,-10.1285550374275,22.6117659472715,-14.6599527807376
48.056,-5.14894687903848,0.439388939924736,-10.1514687065555,22.6331641150961,-14.6364057443221
48.057,-5.14188828299146,0.401543052225378,-10.1753481057118,22.6557625767341,-14.6136956861989
48.058,-5.135052301207,0.363966171368618,-10.2001482577262,22.6796021893764,-14.5919621122789
48.059,-5.12860173516539,0.326733149206508,-10.225826631327,22.7047039345151,-14.5713390819919
48.06,-5.12270463256457,0.289905889738804,-10.2523421377901,22.7310671242641,-14.5519543043628
48.061,-5.11752896675865,0.25353385547383,-10.2796542294584,22.7586680799654,-14.5339280115343
48.062,-5.11323752194044,0.217654920495193,-10.3077222006741,22.7874593891542,-14.5173715668888
48.063,-5.1099831781097,0.182296510431214,-10.3365047685344,22.8173698182452,-14.5023857952652
48.064,-5.10790475399491,0.147476940971393,-10.365959979541,22.8483049240281,-14.4890590676884
48.065,-5.10712351691817,0.113206849398852,-10.3960454504572,22.8801483699297,-14.4774652230341
48.066,-5.10774041946644,0.0794906081778171,-10.4267189101311,22.9127639127369,-14.4676614495529
48.067,-5.10983408158094,0.0463276139281551,-10.4579389706018,22.9459979821947,-14.4596862682344
48.068,-5.1134595040734,0.0137133587358608,-10.4896660290599,22.9796827359322,-14.4535577558894
48.069,-5.11864747548574,-0.0183597859599154,-10.5218631908635,23.013639444111,-14.4492721255447
48.07,-5.12540461892735,-0.0499021127105496,-10.5544971056073,23.0476820433327,-14.4468027520837
48.071,-5.13371401536465,-0.0809264564773122,-10.5875386208147,23.081620693332,-14.4460996950964
48.072,-5.14353632941751,-0.111448384055666,-10.6209631805229,23.1152651733322,-14.4470897331332
48.073,-5.15481135240207,-0.1414866399773,-10.6547509264995,23.1484279722217,-14.4496768942665
48.074,-5.16745986728347,-0.171063769522754,-10.6888864930772,23.1809269572379,-14.4537434561843
48.075,-5.18138573326264,-0.20020682458549,-10.723358518756,23.2125875452906,-14.4591513918892
48.076,-5.19647808895352,-0.22894805382007,-10.7581589281325,23.2432443466515,-14.4657442405799
48.077,-5.21261358717588,-0.257325482063205,-10.7932820665657,23.272742297085,-14.4733493762985
48.078,-5.22965859732743,-0.285383291579391,-10.8287237950049,23.3009373338577,-14.4817806292382
48.079,-5.24747133579011,-0.313171926979877,-10.8644806676918,23.3276967015724,-14.4908411931076
48.08,-5.26590391046222,-0.340747858601624,-10.9005493136239,23.3528989968002,-14.5003267330175
48.081,-5.2848042944778,-0.368172960523484,-10.9369261213881,23.3764340711307,-14.5100285963617
48.082,-5.30401827172909,-0.395513491769639,-10.973607293276,23.3982029041934,-14.5197370283746
48.083,-5.32339141451226,-0.422838709628863,-11.0105892982557,23.4181175356116,-14.5292443060732
48.084,-5.34277115798553,-0.450219185654857,-11.0478697170761,23.4361011188271,-14.5383477244182
48.085,-5.36200902670159,-0.477724929841632,-11.0854484340704,23.4520881349379,-14.5468523908853
48.086,-5.38096304202269,-0.505423447436267,-11.1233290905553,23.466024778517,-14.5545738082458
48.087,-5.39950029566635,-0.533377849167089,-11.1615206807466,23.4778695009938,-14.5613402482392
48.088,-5.41749962576266,-0.561645114453793,-11.2000391492354,23.4875936776915,-14.5669949318825
48.089,-5.43485429473049,-0.590274583577876,-11.2389088424694,23.4951823546395,-14.5713980270358
48.09,-5.45147455176993,-0.619306736879574,-11.2781636758405,23.5006350250539,-14.574428452336
48.091,-5.46728996504116,-0.648772299476028,-11.317847900898,23.5039663774802,-14.5759854487326
48.092,-5.48225142308873,-0.678691679148659,-11.3580163900338,23.5052069478589,-14.5759898576801
48.093,-5.49633272469594,-0.709074705320397,-11.3987343962394,23.5044035985415,-14.5743850376555
48.094,-5.50953169876434,-0.73992060067938,-11.440076793905,23.501619744653,-14.5711373582918
48.095,-5.52187082464748,-0.771218096012338,-11.4821268614761,23.4969352619608,-14.5662362264337
48.096,-5.5333973573695,-0.80294559913743,-11.5249747177641,23.4904460449381,-14.5596936152483
48.097,-5.54418298836808,-0.835071349427212,-11.568715556647,23.4822632321155,-14.5515430863588
48.098,-5.55432307854015,-0.867553524324819,-11.6134478330706,23.4725121642439,-14.5418383161247
48.099,-5.56393548773367,-0.900340305418102,-11.6592715402602,23.4613311739658,-14.5306511604982
48.1,-5.57315900428142,-0.933369948870059,-11.7062866913203,23.448870312019,-14.5180693207227
48.101,-5.58215136078643,-0.966570926259946,-11.7545920839691,23.435290092545,-14.5041937048137
48.102,-5.59108681578657,-0.999862199519786,-11.8042843892839,23.4207602986643,-14.489135609369
48.103,-5.60015328782078,-1.03315367216488,-11.8554575665506,23.4054588463561,-14.4730138619187
48.104,-5.60954904559844,-1.06634683251006,-11.9082025677975,23.3895706740969,-14.4559520616299
