Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.961,-8.76408617464975,-2.93534870479251,-68.2768855737847,19.1105896916281,-13.535163039745
49.962,-8.64837027375397,-2.955750432734,-68.2359486682075,19.2434961742833,-13.60408515207
49.963,-8.53281554665374,-2.97765896800184,-68.1907673180942,19.3745669620496,-13.6719931038427
49.964,-8.41730411391887,-3.00117550973182,-68.1414546101591,19.5037723924326,-13.738950393488
49.965,-8.30171942745884,-3.02639286962036,-68.088124901552,19.6310810051729,-13.8050310601015
49.966,-8.18594944273567,-3.05339292331666,-68.0308918754461,19.7564612578098,-13.8703185658204
49.967,-8.06989013093987,-3.08224400105295,-67.9698665805937,19.8798837644922,-13.9349048439251
49.968,-7.95344912614619,-3.11299838440522,-67.9051555018454,20.0013239347446,-13.9988895484363
49.969,-7.8365492633546,-3.14569007503383,-67.8368587063832,20.1207648142421,-14.0623795225172
49.97,-7.71913174542965,-3.18033298522668,-67.7650681146563,20.2381998686786,-14.125488471975
49.971,-7.60115868659795,-3.216919671714,-67.6898659518588,20.353635430831,-14.1883367881214
49.972,-7.48261481925772,-3.25542069947123,-67.6113234369822,20.4670925618725,-14.2510514262256
49.973,-7.36350821451582,-3.29578468749106,-67.5294997605605,20.5786081476705,-14.3137657260523
49.974,-7.24386994295889,-3.33793905325603,-67.4444413932549,20.688235136681,-14.3766190586895
49.975,-7.12375267979451,-3.38179142856867,-67.3561817557822,20.7960419104414,-14.4397561914261
49.976,-7.00322833850951,-3.42723166143338,-67.2647412654601,20.9021108465553,-14.5033262775917
49.977,-6.88238490623665,-3.47413425618075,-67.17012776085,21.0065361815152,-14.5674814010471
49.978,-6.76132274367486,-3.52236105757809,-67.0723372989791,21.1094213146177,-14.6323746356281
49.979,-6.64015067138263,-3.57176397190069,-66.9713553167026,21.2108757245729,-14.6981576206476
49.98,-6.51898216261457,-3.62218754222039,-66.8671581424716,21.3110116959147,-14.7649777014265
49.981,-6.39793190338882,-3.67347124625869,-66.7597148342138,21.409941065507,-14.8329747258182
49.982,-6.27711289487004,-3.72545144862583,-66.648989302585,21.5077721962456,-14.9022776140208
49.983,-6.15663418998002,-3.77796300116288,-66.5349426561871,21.6046073641506,-14.973000832943
49.984,-6.0365992862193,-3.8308405300667,-66.4175356794913,21.7005407065902,-15.0452409169064
49.985,-5.91710514346803,-3.88391946605711,-66.2967313315813,21.795656828194,-15.1190731871222
49.986,-5.79824176122374,-3.93703686958997,-66.1724971416753,21.890030103947,-15.1945488298206
49.987,-5.68009223133022,-3.99003209493544,-66.0448073836729,21.9837246579652,-15.2716924905144
49.988,-5.56273317085376,-4.04274733977485,-65.9136449416852,22.0767949309206,-15.3505005221113
49.989,-5.44623542506012,-4.09502814213882,-65.7790028243729,22.1692866849409,-15.4309399804398
49.99,-5.33066490894001,-4.14672390076945,-65.6408853295533,22.2612382469017,-15.5129483927633
49.991,-5.21608343712525,-4.19768849201061,-65.4993088861688,22.3526817761394,-15.5964342481904
49.992,-5.10254939163236,-4.24778103344597,-65.3543026045866,22.443644367313,-15.6812780970325
49.993,-4.99011810083024,-4.29686681363421,-65.2059085560217,22.5341488525054,-15.7673341160762
49.994,-4.8788418469401,-4.34481837994303,-65.0541817923329,22.6242142292664,-15.8544320015637
49.995,-4.76876947722437,-4.39151675439194,-64.8991901200641,22.7138557009664,-15.9423790804253
49.996,-4.65994565999927,-4.43685272514581,-64.7410136541655,22.8030843704428,-16.0309625626473
49.997,-4.55240988952916,-4.48072813399959,-64.5797441841009,22.891906676225,-16.1199518780374
49.998,-4.446195386962,-4.52305705244517,-64.4154843814222,22.9803236979139,-16.2091010494573
49.999,-4.34132805516238,-4.56376672583415,-64.2483468677584,23.0683304794412,-16.2981510622937
50,-4.23782562556517,-4.60279817971885,-64.07845315075,23.1559155237075,-16.3868322058786
50.001,-4.13569710019343,-4.64010642241887,-63.9059324225019,23.2430605954052,-16.4748663912641
50.002,-4.0349425600652,-4.6756602271345,-63.7309201974133,23.329740928484,-16.5619694881178
50.003,-3.93555339420453,-4.7094415183485,-63.553556743101,23.4159258793209,-16.6478537590478
50.004,-3.83751299809045,-4.74144441376105,-63.3739852360417,23.5015800108262,-16.7322304882477
50.005,-3.74079797784798,-4.77167398695965,-63.1923495645608,23.5866645436942,-16.8148128967019
50.006,-3.64537985989692,-4.80014482138132,-63.0087917155837,23.6711390700527,-16.8953194097768
50.007,-3.55122724796363,-4.8268794270009,-62.8234487217304,23.7549633958917,-16.9734773004555
50.008,-3.45830830898995,-4.85190659323677,-62.6364492124136,23.8380993643009,-17.0490266805667
50.009,-3.36659342419799,-4.87525975530478,-62.4479097001096,23.9205125083597,-17.1217247582064
50.01,-3.27605781991564,-4.89697544850328,-62.2579308157838,24.0021733890792,-17.1913502240686
50.011,-3.18668399503146,-4.9170919100865,-62.0665937495299,24.083058492954,-17.257707580616
50.012,-3.09846378194124,-4.93564786720938,-61.8739571388489,24.1631505960565,-17.3206312008656
50.013,-3.01139990826921,-4.95268153045817,-61.6800545984425,24.2424385456836,-17.3799889059637
50.014,-2.92550696614558,-4.96822979731916,-61.4848930325076,24.3209164641089,-17.435684878892
50.015,-2.84081174770932,-4.98232765706305,-61.2884518244968,24.3985824346898,-17.4876617790744
50.016,-2.7573529709221,-4.99500777957604,-61.0906829535842,24.4754367786493,-17.5359019807762
50.017,-2.67518049187703,-5.00630026770923,-60.8915120341633,24.551480067603,-17.5804279117314
50.018,-2.59435416012442,-5.01623255369995,-60.6908402149772,24.6267110427004,-17.6213015040161
50.019,-2.51494250064942,-5.02482942186807,-60.4885468149618,24.7011246238388,-17.6586227886004
50.02,-2.43702139516496,-5.03211314315756,-60.28449252138,24.7747101882599,-17.6925276831244
50.021,-2.36067290093833,-5.03810371553216,-60.0785229357191,24.8474502757348,-17.7231850519767
50.022,-2.28598430139178,-5.04281921540197,-59.8704722259926,24.9193198385185,-17.7507931565077
50.023,-2.21304743181141,-5.04627626953184,-59.6601666358031,24.9902861033233,-17.7755756464597
50.024,-2.14195826776233,-5.0484906475036,-59.4474276150123,25.0603090603463,-17.7977772586113
50.025,-2.07281671309289,-5.04947795585643,-59.232074372958,25.1293425514003,-17.8176593829387
50.026,-2.00572648998136,-5.04925439491037,-59.0139257138675,25.197335897286,-17.8354956345671
50.027,-1.94079501947136,-5.04783752147875,-58.7928011009794,25.2642359759489,-17.8515675372945
50.028,-1.87813318464229,-5.04524694521785,-58.5685210068865,25.3299896289803,-17.8661603892859
50.029,-1.8178548878611,-5.04150487486739,-58.3409067219563,25.3945462359483,-17.8795593522371
50.03,-1.76007635100629,-5.0366364277256,-58.1097798820072,25.4578602683697,-17.8920457857806
50.031,-1.70491516191866,-5.03066962803589,-57.8749620166651,25.5198936359067,-17.903893835553
50.032,-1.65248912534465,-5.02363505086951,-57.6362744041022,25.5806176721033,-17.915367271301
50.033,-1.60291500848349,-5.01556511073256,-57.3935384621494,25.6400146624385,-17.9267165610013
50.034,-1.55630727123018,-5.00649303539785,-57.1465768319291,25.6980788721473,-17.9381761607166
50.035,-1.512776852096,-4.99645159769921,-56.8952152275584,25.7548170717149,-17.9499619992776
50.036,-1.47243005932561,-4.98547170124656,-56.6392850365415,25.8102485850447,-17.9622691450412
50.037,-1.43536759938715,-4.97358093030518,-56.3786265667873,25.8644049061289,-17.9752696619154
50.038,-1.40168376122366,-4.9608021769303,-56.1130927573214,25.917328947484,-17.9891106887671
50.039,-1.3714657630867,-4.94715244947981,-55.8425531080799,25.9690739951444,-18.0039127983718
50.04,-1.34479325633062,-4.93264194964729,-55.5668975435383,26.0197024464533,-18.0197686994774
50.041,-1.32173796213825,-4.91727348417124,-55.286039907657,26.069284396112,-18.0367423371859
50.042,-1.30236339261801,-4.90104225281511,-54.9999207961632,26.1178961183455,-18.0548684300158
50.043,-1.28672458666308,-4.88393602443969,-54.7085094666214,26.1656184797321,-18.0741524658119
50.044,-1.2748677865592,-4.86593567872203,-54.411804623857,26.2125353126774,-18.0945711642444
50.045,-1.26683000033941,-4.8470160579566,-54.1098339562039,26.2587317779688,-18.1160733946555
50.046,-1.26263843433392,-4.82714705060467,-53.8026523962932,26.3042927399439,-18.1385815143498
50.047,-1.26230982912034,-4.80629482201744,-53.4903391943857,26.3493011656148,-18.1619930733221
50.048,-1.26584977541722,-4.78442311296838,-53.1729940168415,26.3938365366729,-18.1861828210309
50.049,-1.27325211418507,-4.76149453021186,-52.8507324110455,26.4379732361381,-18.2110049440965
50.05,-1.28449853445672,-4.73747175081077,-52.5236810878676,26.4817788572087,-18.2362954601146
50.051,-1.29955847243338,-4.71231856396735,-52.1919735200947,26.5253123969792,-18.2618746988679
50.052,-1.31838938640083,-4.68600069050716,-51.8557463128197,26.5686223411032,-18.287549819667
50.053,-1.34093743911787,-4.65848634836433,-51.5151366867942,26.6117446988848,-18.3131173359113
50.054,-1.36713857118242,-4.62974656524241,-51.1702812686509,26.6547010888425,-18.3383656383843
50.055,-1.39691990507491,-4.59975527353453,-50.8213162320224,26.6974969876007,-18.3630775228953
50.056,-1.4302013889432,-4.56848925265767,-50.468378692023,26.7401202395528,-18.3870327330446
50.057,-1.46689757341178,-4.53592800098805,-50.1116091251928,26.7825398940794,-18.4100105254063
50.058,-1.5069194064153,-4.50205361800342,-49.7511544757601,26.824705407765,-18.4317922555402
50.059,-1.55017592381758,-4.46685076312939,-49.3871715361672,26.8665462302487,-18.45216397397
50.06,-1.59657570862338,-4.43030674490177,-49.0198301697695,26.9079717837179,-18.4709190152446
50.061,-1.64602799502895,-4.39241178864436,-48.6493159681061,26.9488718406404,-18.4878605586933
50.062,-1.69844331368663,-4.35315952506102,-48.2758319842564,26.9891172935644,-18.5028041306066
50.063,-1.75373361754928,-4.31254772654824,-47.8995992477728,27.0285612941373,-18.5155800011129
50.064,-1.81181188959313,-4.27057929243468,-47.520855846199,27.0670407266168,-18.5260354086695
50.065,-1.87259130008553,-4.22726345346847,-47.1398544571167,27.1043779828599,-18.5340365289062
50.066,-1.93598403571373,-4.18261713471098,-46.7568583397224,27.1403830156699,-18.5394700995523
50.067,-2.0018999555726,-4.13666638999772,-46.3721359498981,27.1748556534887,-18.5422446232683
50.068,-2.07024523694992,-4.08944780385045,-45.9859545189535,27.2075881572403,-18.5422910971646
50.069,-2.14092116093522,-4.0410097475003,-45.5985731086664,27.2383679934169,-18.5395632567373
50.07,-2.21382316383273,-3.9914133714366,-45.2102357799139,27.26698079133,-18.534037356861
50.071,-2.28884025700489,-3.94073321725487,-44.8211655388488,27.2932134509101,-18.5257115282472
50.072,-2.36585490161639,-3.88905734291225,-44.4315596354536,27.3168573718416,-18.5146047499058
50.073,-2.44474341356288,-3.83648688627128,-44.0415866187012,27.3377117789276,-18.5007554889208
50.074,-2.52537695951963,-3.78313504307686,-43.6513853538267,27.3555871104856,-18.4842200904458
50.075,-2.60762317539869,-3.72912549919617,-43.2610660138841,27.3703084104499,-18.4650710401943
50.076,-2.6913483833259,-3.67459041963884,-42.8707128842674,27.3817186290057,-18.4433952432256
50.077,-2.7764203079797,-3.61966814344309,-42.4803886767915,27.3896817085324,-18.4192924500145
50.078,-2.86271111936315,-3.56450075421256,-42.0901399473929,27.3940853247893,-18.3928739167354
50.079,-2.95010057549257,-3.50923169220323,-41.7000031471642,27.3948431659293,-18.3642613299663
50.08,-3.03847901086578,-3.45400355308922,-41.3100108051176,27.3918966511271,-18.3335859766837
50.081,-3.12774991691239,-3.3989561863294,-40.9201973410428,27.3852160083025,-18.3009881080194
50.082,-3.2178318921368,-3.34422516407968,-40.5306040370691,27.374800650437,-18.266616428964
50.083,-3.30865979975789,-3.28994064265324,-40.1412827546498,27.3606788187376,-18.2306276398156
50.084,-3.40018504740744,-3.23622658942051,-39.7522980713854,27.3429064991938,-18.1931859494522
50.085,-3.49237498069165,-3.18320030754885,-39.3637276347879,27.3215656628817,-18.1544624716039
50.086,-3.58521144524815,-3.13097216661727,-38.9756606859217,27.2967619240088,-18.1146344134635
50.087,-3.6786886145856,-3.07964544265783,-38.5881948820654,27.2686217478341,-18.0738839840958
50.088,-3.77281021477654,-3.02931618582617,-38.2014317303249,27.2372893689133,-18.032396986342
50.089,-3.86758631796996,-2.98007306329284,-37.815471119384,27.202923594228,-17.9903610985712
50.09,-3.96302992083792,-2.93199715992349,-37.4304055719624,27.1656946618495,-17.9479638935705
50.091,-4.0591535507729,-2.88516174564924,-37.0463148853933,27.1257813025215,-17.9053906755006
50.092,-4.15596613845991,-2.83963202591302,-36.6632617524722,27.0833681101935,-17.862822236717
50.093,-4.25347035957879,-2.79546488462251,-36.2812887836504,27.0386432728225,-17.820432645014
50.094,-4.35166058511801,-2.75270862093415,-35.9004171445548,26.9917966580339,-17.7783871735023
50.095,-4.45052150024079,-2.71140268048799,-35.52064683112,26.9430182045959,-17.7368404789719
50.096,-4.55002737262399,-2.67157739037692,-35.1419584500288,26.8924965467265,-17.6959351140018
50.097,-4.65014188368718,-2.63325372374658,-34.7643162562334,26.8404177873835,-17.6558004217609
50.098,-4.75081838351627,-2.59644313671019,-34.3876721184398,26.786964330624,-17.6165518170657
50.099,-4.85200039841097,-2.56114752336308,-34.0119700321039,26.732313680138,-17.578290414813
50.1,-4.95362221873714,-2.5273593144947,-33.6371507727179,26.6766371117182,-17.5411029412053
50.101,-5.05560942820614,-2.49506170727085,-33.2631562816374,26.620098134045,-17.505061860558
50.102,-5.1578792949789,-2.46422897617788,-32.8899334081034,26.5628506725624,-17.4702256626393
50.103,-5.26034101009358,-2.43482680057951,-32.5174366942972,26.5050369517296,-17.4366392693163
50.104,-5.36289580881749,-2.40681255773288,-32.1456299776716,26.4467851064198,-17.4043345296494
50.105,-5.46543703706821,-2.38013556161408,-31.774486687525,26.388206608629,-17.3733307784752
50.106,-5.56785023376011,-2.35473726161162,-31.4039888247871,26.3293936358658,-17.3436354318134
50.107,-5.67001330081766,-2.33055143991331,-31.0341247339945,26.2704165279052,-17.3152445852005
50.108,-5.77179683198618,-2.3075044560148,-30.6648859065912,26.2113214877591,-17.2881435790758
50.109,-5.87306467061388,-2.28551557910909,-30.2962631902324,26.1521286900525,-17.2623075061752
50.11,-5.97367476120959,-2.26449743037819,-29.928242892366,26.0928309599093,-17.2377016560633
50.111,-6.07348034275973,-2.24435654070843,-29.5608033118471,26.03339316281,-17.2142819133914
50.112,-6.17233149944462,-2.22499402335906,-29.19391218124,25.9737523951519,-17.1919951423285
50.113,-6.27007704034319,-2.20630636120978,-28.8275253718533,25.9138189964415,-17.1707795945832
50.114,-6.36656663457961,-2.18818630468257,-28.4615870467892,25.8534783336575,-17.1505653715828
50.115,-6.46165309319728,-2.17052386443539,-28.0960312801999,25.7925932513185,-17.1312749571538
50.116,-6.5551946699997,-2.15320736552588,-27.7307850152437,25.7310070471709,-17.1128238195881
50.117,-6.64705725099185,-2.13612451694359,-27.3657721215759,25.6685468237246,-17.0951210641555
50.118,-6.73711631171419,-2.11916345157204,-27.0009182365892,25.6050270697859,-17.0780701054636
50.119,-6.82525854051549,-2.10221370239922,-26.6361560259658,25.5402533314811,-17.0615693294867
50.12,-6.91138305773645,-2.08516708593147,-26.2714304763149,25.474025837315,-17.0455127248125
50.121,-6.99540220904329,-2.06791845914954,-25.906703839709,25.4061429549114,-17.0297904751253
50.122,-7.07724196284755,-2.05036631485037,-25.5419598842182,25.3364043837543,-17.0142895169511
50.123,-7.15684197546809,-2.03241319229733,-25.1772071554817,25.264614023846,-16.9988940749485
50.124,-7.23415539697603,-2.01396590430699,-24.8124810167483,25.1905824956637,-16.9834861889761
50.125,-7.30914848618955,-1.99493561332936,-24.4478443127127,25.1141293160744,-16.967946248761
50.126,-7.38180009544772,-1.97523782017173,-24.0833865994582,25.0350847567369,-16.9521535622002
50.127,-7.45210107855009,-1.95479234681541,-23.719221998656,24.9532914293877,-16.9359869999037
50.128,-7.52005367132436,-1.93352339186681,-23.3554858675839,24.8686056604258,-16.9193257697979
50.129,-7.58567089430786,-1.91135971928526,-22.9923306177965,24.7808987329945,-16.9020503747104
50.13,-7.64897602564653,-1.88823501648335,-22.6299211327865,24.6900580791904,-16.8840437962746
50.131,-7.71000218100463,-1.86408842870162,-22.268430281404,24.5959884905025,-16.8651929361626
50.132,-7.76879201242831,-1.83886524395504,-21.90803497304,24.4986133817824,-16.845390330195
50.133,-7.82539750635669,-1.81251767329356,-21.5489130763313,24.3978761035572,-16.8245361253652
50.134,-7.8798798342446,-1.78500565252921,-21.1912413775633,24.2937412656472,-16.8025402706697
50.135,-7.9323091936348,-1.75629758719781,-20.835194625197,24.1861960215989,-16.7793248288319
50.136,-7.98276457067176,-1.72637097041342,-20.4809456041116,24.0752512622626,-16.7548262850076
50.137,-8.03133335508093,-1.69521281940583,-20.1286661076745,23.9609426652854,-16.7289977212421
50.138,-8.07811074943436,-1.66281989568023,-19.7785286247537,23.8433315426846,-16.7018107373722
50.139,-8.1231989383736,-1.62919868929752,-19.4307085255671,23.7225054275802,-16.6732570177509
50.14,-8.16670601296195,-1.5943651563676,-19.0853865092529,23.5985783472602,-16.6433494613902
50.141,-8.20874466891497,-1.55834420592428,-18.7427510657609,23.4716907398447,-16.6121228117629
50.142,-8.24943071037007,-1.52116894791255,-18.4030007042887,23.3420089798835,-16.5796337437516
50.143,-8.28888139730203,-1.48287974075883,-18.0663457094355,23.209724480165,-16.5459603911025
50.144,-8.32721368343146,-1.44352310573308,-17.7330092058207,23.0750523351446,-16.5112013322997
50.145,-8.36454240925653,-1.40315059362773,-17.4032273436533,22.9382294744453,-16.4754740953445
50.146,-8.40097853725918,-1.36181769156869,-17.0772484641538,22.7995123118718,-16.4389132805071
50.147,-8.43662752748773,-1.31958284444904,-16.7553311731824,22.6591739097128,-16.4016684224716
50.148,-8.47158793828831,-1.27650663881331,-16.4377413545488,22.5175007280418,-16.3639017202478
50.149,-8.50595029963532,-1.23265116429063,-16.1247482867451,22.3747890877727,-16.3257857618233
50.15,-8.53979625801309,-1.18807954124533,-15.8166201547988,22.2313415274371,-16.2875013620675
50.151,-8.57319794942618,-1.14285558963042,-15.5136193235687,22.0874632532588,-16.2492356146423
50.152,-8.60621753498985,-1.0970436070016,-15.2159977323943,21.9434588619765,-16.2111802313024
50.153,-8.63890683601579,-1.0507082144429,-14.9239926986868,21.7996294728299,-16.1735302072306
50.154,-8.67130702615544,-1.00391421864776,-14.6378233209937,21.6562703587991,-16.1364828145618
50.155,-8.70344836509418,-0.956726434940088,-14.3576875868743,21.5136691227771,-16.1002368935706
50.156,-8.73534998202698,-0.909209423647437,-14.0837602331529,21.3721044220161,-16.0649923810912
50.157,-8.76701973562095,-0.86142710775853,-13.8161913701508,21.2318452071507,-16.0309499865612
50.158,-8.7984541916542,-0.813442259454553,-13.5551058523429,21.093150412423,-15.9983109041892
50.159,-8.82963876823831,-0.765315864162224,-13.300603345616,20.956269013197,-15.9672764444598
50.16,-8.86054809895864,-0.71710638930997,-13.0527590050716,20.8214403592512,-15.9380474815095
50.161,-8.89114665706589,-0.668868999477672,-12.8116246403045,20.6888946959164,-15.9108236426107
50.162,-8.92138967151127,-0.620654772143878,-12.5772302118483,20.5588537899782,-15.8858022091032
50.163,-8.95122435142126,-0.57250997808642,-12.34958547838,20.4315315761295,-15.8631767458943
50.164,-8.98059142047696,-0.524475493424075,-12.1286816027853,20.30713473378,-15.8431355159057
50.165,-9.00942694115505,-0.476586403996853,-11.9144925289563,20.1858630988212,-15.8258597587101
50.166,-9.0376643761732,-0.428871848913005,-11.7069759670537,20.0679098195387,-15.8115219194534
50.167,-9.06523679600963,-0.381355133411432,-11.5060738807917,19.9534611896496,-15.8002839083221
50.168,-9.09207910837456,-0.334054126395427,-11.3117124561983,19.842696134339,-15.7922954553183
50.169,-9.11813016804832,-0.28698194233816,-11.1238016351644,19.7357853765831,-15.78769260283
50.17,-9.14333462930079,-0.240147881166807,-10.9422343926174,19.6328903583205,-15.7865963518896
50.171,-9.16764442664159,-0.193558561022007,-10.7668859902119,19.5341620221421,-15.7891114501688
50.172,-9.1910198061196,-0.147219141358675,-10.5976134363479,19.4397395655541,-15.7953252866632
50.173,-9.2134298740815,-0.101134517899569,-10.4342553380686,19.3497492659521,-15.8053068467295
50.174,-9.23485268008053,-0.0553103860767406,-10.2766322753731,19.2643034556118,-15.8191056850929
50.175,-9.25527489721522,-0.00975410675640979,-10.1245477843526,19.1834997134952,-15.836750891673
50.176,-9.27469119500403,0.0355246516163098,-9.97779000820706,19.1074203354976,-15.8582500486918
50.177,-9.29310341111128,0.0805134879091308,-9.83613405634216,19.0361321427053,-15.8835881981154
50.178,-9.31051962082518,0.125197027178484,-9.69934508637206,18.9696866823065,-15.9127268507682
50.179,-9.32695318163749,0.169556805739582,-9.56718208321582,18.90812086226,-15.9456030763116
50.18,-9.3424218001056,0.213571205610077,-9.43940225547674,18.8514580353178,-15.982128725832
50.181,-9.35694663890592,0.257215358271257,-9.3157659074032,18.7997095101345,-16.0221898607345
50.182,-9.37055146422302,0.300460956665304,-9.19604158210189,18.7528764205456,-16.0656464869415
50.183,-9.3832618318785,0.343275950599844,-9.08001122184938,18.7109518363021,-16.1123327087595
50.184,-9.39510432130331,0.385624140101449,-8.96747507028125,18.6739229588649,-16.1620574117258
50.185,-9.40610584150249,0.42746470837666,-8.85825605491055,18.6417732235265,-16.2146055571252
50.186,-9.41629304396388,0.468751740788866,-8.75220342976287,18.6144841299532,-16.2697401301731
50.187,-9.42569187755048,0.509433760742008,-8.649195517236,18.5920366443529,-16.3272047386571
50.188,-9.43432730840911,0.54945329598888,-8.54914146104866,18.5744120497703,-16.3867268120562
50.189,-9.44222321019385,0.588746491160509,-8.45198198295767,18.5615921619235,-16.4480212999876
50.19,-9.44940241594631,0.627242806542736,-8.35768921098989,18.5535588744227,-16.5107947164776
50.191,-9.4558869166528,0.66486487102639,-8.26626570043532,18.5502930443208,-16.5747493372726
50.192,-9.46169819112695,0.70152857005491,-8.17774279566859,18.5517727720839,-16.639587346089
50.193,-9.46685765458898,0.737143441227729,-8.0921784872262,18.5579711682528,-16.7050147459564
50.194,-9.47138721352086,0.771613424927047,-8.00965491308172,18.5688537319797,-16.7707448925134
50.195,-9.47530990640677,0.80483798291006,-7.93027564312807,18.5843754936388,-16.8365015491297
50.196,-9.47865059592901,0.836713560621646,-7.85416287730685,18.6044780952584,-16.9020214002342
50.197,-9.48143666438335,0.867135331479653,-7.78145467944724,18.6290869964987,-16.9670559968627
50.198,-9.48369865337731,0.895999128315139,-7.71230235248345,18.6581089940055,-17.0313731552826
50.199,-9.4854707850593,0.92320344811365,-7.64686803147813,18.6914302251406,-17.0947578762679
50.2,-9.48679131201339,0.948651415056469,-7.58532253186495,18.7289147968249,-17.1570128800461
50.201,-9.48770266571065,0.972252596557461,-7.52784344826677,18.7704041397382,-17.2179588520381
50.202,-9.48825139662962,0.993924580422703,-7.47461346260793,18.8157171395135,-17.2774344761756
50.203,-9.48848791052488,1.01359423845867,-7.42581879514302,18.8646510474725,-17.3352963112281
50.204,-9.48846600242138,1.0311986248863,-7.38164771712839,18.9169831326539,-17.3914185506638
50.205,-9.48824217933887,1.04668548703901,-7.34228903687842,18.9724730050158,-17.4456926960522
50.206,-9.48787475544481,1.06001339991055,-7.30793047511522,19.0308655127174,-17.4980271587203
50.207,-9.48742270757333,1.07115157152206,-7.27875686245495,19.0918940916857,-17.5483467801742
50.208,-9.48694429354297,1.08007939639694,-7.25494811865382,19.1552844195249,-17.5965922367177
50.209,-9.48649545256101,1.086785853068,-7.23667700887185,19.2207581967234,-17.6427192795785
50.21,-9.48612802102261,1.09126884448299,-7.22410671368142,19.2880368566682,-17.6866977628277
50.211,-9.48588780764666,1.09353456834695,-7.21738828535824,19.3568450096302,-17.7285104248286
50.212,-9.48581258116042,1.09359698275992,-7.21665808370352,19.4269134603855,-17.7681514114354
50.213,-9.48593003748011,1.09147740407861,-7.22203529277691,19.4979816931463,-17.805624555649
50.214,-9.48625583500301,1.08720423729584,-7.23361962149893,19.5697997753397,-17.8409414525901
50.215,-9.48679180498067,1.08081279559873,-7.25148928598763,19.6421296838593,-17.8741193893247
50.216,-9.48752444101335,1.07234512749807,-7.27569935647163,19.7147460981893,-17.9051792103007
50.217,-9.48842374709404,1.06184975482831,-7.30628052663659,19.787436729817,-17.9341432204692
50.218,-9.48944249515682,1.04938123856818,-7.34323833288683,19.8600022669862,-17.9610332418338
50.219,-9.49051592193344,1.03499951842059,-7.38655282209647,19.9322560142475,-17.9858689390782
50.22,-9.49156187533503,1.01876899857201,-7.4361786456327,20.004023303952,-18.0086665164757
50.221,-9.49248139456857,1.00075736931934,-7.49204554895936,20.0751407567032,-18.0294378649316
50.222,-9.49315967768361,0.981034165404544,-7.55405922936437,20.1454554731062,-18.0481902090875
50.223,-9.49346736213814,0.959669071843747,-7.62210254413446,20.2148242459726,-18.0649262737462
50.224,-9.49326202261407,0.936730002598469,-7.69603706108944,20.2831128792729,-18.0796449566218
50.225,-9.49238978048195,0.91228100385772,-7.7757049458222,20.3501956812717,-18.0923424609278
50.226,-9.4906869299354,0.886380073566735,-7.86093116949069,20.4159551693652,-18.1030138140456
50.227,-9.48798152202285,0.859077030518999,-7.95152599803162,20.480281992229,-18.1116546857661
50.228,-9.4840949020243,0.830411591025722,-8.04728769604071,20.5430750468771,-18.1182634194523
50.229,-9.47884325092705,0.800411808524315,-8.14800535414035,20.604241746776,-18.1228431936007
50.23,-9.47203922160969,0.769093005149324,-8.25346173179084,20.6636983842591,-18.1254042335194
50.231,-9.4634937767985,0.736457284106034,-8.36343600382106,20.7213705289395,-18.1259659896938
50.232,-9.45301833209355,0.702493665838964,-8.4777063129207,20.7771934153263,-18.1245591923579
50.233,-9.44042728928814,0.667178844509359,-8.59605205578763,20.8311122944415,-18.1212276899921
50.234,-9.42554101340288,0.630478518888594,-8.71825585539489,20.8830827473656,-18.1160299914287
50.235,-9.4081892630354,0.592349220109699,-8.84410519146507,20.9330709740462,-18.1090404564081
50.236,-9.38821503668585,0.552740543270938,-8.97339367725727,20.9810540741157,-18.1003501101618
50.237,-9.36547875535324,0.511597691123449,-9.10592198232072,21.0270203282777,-18.0900670832541
50.238,-9.3398626640243,0.468864251950144,-9.24149840937531,21.0709694709701,-18.0783166893904
50.239,-9.31127530061531,0.424485151831448,-9.37993914565007,21.1129129228541,-18.0652411503084
50.24,-9.27965585539591,0.378409732674527,-9.52106822685171,21.1528739354183,-18.0509989658971
50.241,-9.24497823688545,0.330594905887233,-9.66471727010995,21.1908875979033,-18.0357639169424
50.242,-9.20725467793209,0.281008320641075,-9.81072504659977,21.2270006673404,-18.0197236781863
50.243,-9.16653875164599,0.229631472092023,-9.95893697321575,21.2612711968999,-18.0030780078464
50.244,-9.12292770722455,0.176462667010455,-10.1092046027264,21.2937679497172,-17.9860364678968
50.245,-9.07656407465394,0.121519770950563,-10.261385182085,21.3245695973158,-17.9688156239606
50.246,-9.02763652655773,0.0648426826997883,-10.4153413302714,21.3537637197637,-17.9516356805008
50.247,-8.9763800194903,0.00649550525146075,-10.5709408600861,21.381445648338,-17.9347165295383
50.248,-8.92307525259056,-0.0534316073941332,-10.7280567324496,21.407717211471,-17.9182732315134
50.249,-8.8680474752003,-0.114820955650587,-10.8865670904192,21.4326854515818,-17.9025110016762
50.25,-8.81166465894584,-0.177526195884395,-11.0463552819393,21.4564613724676,-17.8876198329073
50.251,-8.75433503887279,-0.241371693811368,-11.2073097579431,21.4791587607407,-17.8737689330119
50.252,-8.69650402950733,-0.30615238547906,-11.3693237348555,21.5008931079151,-17.861101184184
50.253,-8.63865053518685,-0.371634186614557,-11.5322945337806,21.5217806441395,-17.8497278437515
50.254,-8.58128269623071,-0.437554963365217,-11.6961225391155,21.5419374775282,-17.8397237022444
