Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.282,5.71471663454005,-14.5056286208177,-19.6178324029176,11.1001543523844,-0.99539265044813
44.283,5.70143389481571,-14.5148623331538,-19.5651006938544,11.0616752290739,-0.950369677117922
44.284,5.6872766459819,-14.5236470931939,-19.5107324737832,11.0233180679885,-0.906385218228979
44.285,5.67234600991574,-14.5318259864968,-19.4552531948252,10.9851040074029,-0.863385421224868
44.286,5.65675195811676,-14.5392524930714,-19.3991980410397,10.9470532190164,-0.821311638512206
44.287,5.64061285722958,-14.5457932839077,-19.3431033665945,10.909185453816,-0.780101464137269
44.288,5.62405483757532,-14.5513308419796,-19.2874978810691,10.8715203849185,-0.739689691798889
44.289,5.60721096812168,-14.5557658470162,-19.2328937736947,10.8340777239533,-0.700009206377001
44.29,5.5902202293872,-14.5590192588227,-19.1797780070861,10.7968771271778,-0.660991818283914
44.291,5.57322629119305,-14.5610340198404,-19.128604031931,10.7599379323335,-0.622569043097989
44.292,5.55637611309493,-14.561776289162,-19.0797841791725,10.7232787754424,-0.584672820159738
44.293,5.53981838675532,-14.5612361285577,-19.0336829750505,10.6869171393138,-0.547236153013152
44.294,5.52370183791013,-14.5594275849462,-18.9906115936795,10.6508688925828,-0.510193644715051
44.295,5.50817341044704,-14.5563881449681,-18.9508236138532,10.6151478886096,-0.473481897633516
44.296,5.49337636784419,-14.5521775677724,-18.9145121874565,10.579765697,-0.437039751533214
44.297,5.47944836029642,-14.5468761269053,-18.8818086611773,10.5447315265115,-0.400808343034453
44.298,5.46651951008489,-14.5405823105361,-18.8527826283044,10.5100523662374,-0.364730984445289
44.299,5.45471055826521,-14.5334100439192,-18.8274433306807,10.4757333310253,-0.328752881851097
44.3,5.44413109641157,-14.5254855133898,-18.8057422827557,10.4417781573093,-0.292820736997693
44.301,5.43487789090485,-14.5169436908254,-18.7875769482613,10.4081897651503,-0.256882298022927
44.302,5.42703330751147,-14.5079246793995,-18.7727952691581,10.3749707874534,-0.220885936431284
44.303,5.42066386426125,-14.49857001743,-18.7612008307307,10.3421239689392,-0.184780328303087
44.304,5.41581897148581,-14.4890190798299,-18.7525584468438,10.309652350425,-0.148514302898787
44.305,5.41252994227095,-14.4794057048326,-18.7465999655584,10.2775591730833,-0.112036894616241
44.306,5.41080936062762,-14.4698551493622,-18.7430301260073,10.2458474609389,-0.0752976056581847
44.307,5.41065087649226,-14.4604814429796,-18.7415323390929,10.2145192672683,-0.0382468670055741
44.308,5.41202946467119,-14.4513851748366,-18.7417743138998,10.183574601353,-0.000836676587045363
44.309,5.41490214879798,-14.4426517188269,-18.743413501358,10.1530100876524,0.0369786091033387
44.31,5.41920915634568,-14.4343498825806,-18.7461023663184,10.1228174486301,0.0752413568667124
44.311,5.42487543869842,-14.4265309568793,-18.7494935247423,10.0929819364081,0.113989647087218
44.312,5.43181246424403,-14.4192281454427,-18.7532447938119,10.0634808579549,0.153256220519327
44.313,5.4399201774488,-14.412456368753,-18.757024194707,10.0342823425807,0.193067441237432
44.314,5.44908901746181,-14.4062124503885,-18.7605149169112,10.005344489548,0.23344233388206
44.315,5.45920190542476,-14.4004757012079,-18.7634202034294,9.97661500211752,0.274391732662958
44.316,5.47013613351905,-14.3952089133698,-18.7654680572659,9.94803135977597,0.315917545385678
44.317,5.481765115133,-14.3903597653121,-18.7664156132761,9.91952151304221,0.358012099871974
44.318,5.49395998515256,-14.3858626232364,-18.7660529831227,9.89100502282191,0.400657515096508
44.319,5.50659107168529,-14.3816407045332,-18.7642063777508,9.86239452412782,0.44382503589346
44.32,5.51952928607282,-14.3776085444987,-18.7607403376394,9.83359738012115,0.487474290677747
44.321,5.53264748596006,-14.3736746822085,-18.7555589386085,9.80451740340609,0.531552469015329
44.322,5.54582185383432,-14.3697444565271,-18.7486058779882,9.77505654526376,0.575993462358569
44.323,5.55893330483767,-14.3657227820516,-18.7398633848459,9.74511648014553,0.620717060258169
44.324,5.57186890017535,-14.361516766512,-18.7293499493156,9.71460003826727,0.665628331705727
44.325,5.58452320777552,-14.3570380450783,-18.7171169377373,9.68341246157321,0.710617331105572
44.326,5.59679953116108,-14.3522047402858,-18.7032442444118,9.65146247748994,0.755559248945494
44.327,5.60861092465933,-14.34694299574,-18.6878352021521,9.61866320306079,0.800315088715955
44.328,5.61988092698936,-14.3411880672998,-18.6710110137779,9.58493291105279,0.84473290457644
44.329,5.63054397242897,-14.3348849850926,-18.6529049795091,9.55019570818992,0.88864958807636
44.33,5.64054547189391,-14.3279888254757,-18.6336567886796,9.51438218839309,0.931893154925474
44.331,5.6498415877858,-14.3204646541103,-18.6134071130051,9.47743012351679,0.97428545702871
44.332,5.65839875155432,-14.312287214341,-18.5922926820421,9.4392852380075,1.01564522813383
44.333,5.66619298764305,-14.3034404330436,-18.5704419562766,9.39990208577152,1.05579135875343
44.334,5.67320911089314,-14.293916801159,-18.5479714566187,9.3592450114788,1.09454628470606
44.335,5.67943986050962,-14.2837166676915,-18.5249827647794,9.31728913983901,1.13173936697817
44.336,5.68488502561975,-14.2728474738254,-18.5015601761498,9.27402130654778,1.16721014487097
44.337,5.68955060652885,-14.2613229537829,-18.4777689679899,9.22944083499756,1.20081136001806
44.338,5.69344804701034,-14.2491623381713,-18.4536542433051,9.18356007288173,1.23241166959116
44.339,5.69659357218661,-14.23638960137,-18.4292403198246,9.13640462112234,1.26189798696115
44.34,5.69900767107875,-14.2230327857736,-18.4045306411529,9.08801320398171,1.28917740592694
44.341,5.70071476296787,-14.209123413654,-18.3795081838321,9.03843714208726,1.31417868307073
44.342,5.70174307569028,-14.1946959732168,-18.3541363245631,8.98773940403235,1.33685327545297
44.343,5.70212474391563,-14.1797874492567,-18.3283601281412,8.93599323217808,1.35717595571506
44.344,5.70189611458869,-14.1644368635255,-18.3021080220739,8.88328036530928,1.37514504406262
44.345,5.70109823120032,-14.1486847931124,-18.2752938321851,8.82968891125724,1.3907822999859
44.346,5.69977745499483,-14.1325728444782,-18.2478191592109,8.77531095018939,1.40413251087517
44.347,5.69798616098991,-14.1161430759258,-18.2195760785444,8.72023996954632,1.41526280736348
44.348,5.69578341849764,-14.0994373823241,-18.1904501443235,8.66456824536457,1.42426172645774
44.349,5.69323554009283,-14.0824968789468,-18.160323672168,8.60838429411591,1.43123803252938
44.35,5.69041637373364,-14.0653613367782,-18.1290792569958,8.55177052127313,1.43631929847989
44.351,5.68740722804511,-14.0480687220636,-18.0966034542831,8.49480118100511,1.4396502490794
44.352,5.68429635941909,-14.0306548812376,-18.0627905249425,8.4375407332166,1.44139087082409
44.353,5.68117800334763,-14.0131533976977,-18.0275461258547,8.38004264400995,1.44171429274758
44.354,5.67815098922285,-13.9955956348555,-17.9907908213484,8.32234863114582,1.44080444539691
44.355,5.67531702557406,-13.9780109705288,-17.9524632896643,8.26448831577621,1.43885351798474
44.356,5.6727787738757,-13.9604272170398,-17.9125230974544,8.20647921519553,1.43605925553241
44.357,5.67063784162405,-13.9428712037968,-17.8709529167834,8.14832700451472,1.43262216134075
44.358,5.66899281943412,-13.9253694730263,-17.8277600715238,8.09002598491528,1.4287426889732
44.359,5.66793746213078,-13.9079490114293,-17.7829773295925,8.03155971510622,1.42461852102983
44.36,5.66755907053269,-13.8906379235125,-17.7366629020017,7.97290178753245,1.42044204312169
44.361,5.66793707593283,-13.8734659579874,-17.6888996631662,7.91401676081478,1.41639813158024
44.362,5.66914178111437,-13.8564648287727,-17.6397936629287,7.8548612890523,1.41266237549605
44.363,5.67123318847395,-13.8396683142605,-17.5894720491552,7.79538550639652,1.40939983881714
44.364,5.67425985150869,-13.8231121550628,-17.5380805483231,7.73553472207948,1.40676443381982
44.365,5.67825771193161,-13.8068337928007,-17.4857806561408,7.67525145423091,1.40489892793342
44.366,5.6832489203689,-13.7908720019756,-17.4327466770707,7.61447778827526,1.40393554995506
44.367,5.68924067624204,-13.7752664688141,-17.3791627286071,7.55315800154882,1.40399710703823
44.368,5.69622415885722,-13.7600573695315,-17.3252197977615,7.49124136137346,1.40519847756219
44.369,5.70417365545946,-13.7452849945754,-17.2711129053846,7.42868498564158,1.4076483146456
44.37,5.71304601523189,-13.7309894503786,-17.2170383988508,7.36545665512208,1.41145078596181
44.371,5.7227805575207,-13.7172104451618,-17.1631913579846,7.30153747869151,1.41670718803627
44.372,5.73329953182537,-13.7039871346029,-17.1097630741968,7.23692432475197,1.42351730542399
44.373,5.74450917409042,-13.6913579735869,-17.0569385610496,7.17163193987989,1.43198043351173
44.374,5.75630134379644,-13.6793605013253,-17.0048940743027,7.10569468372066,1.44219603778201
44.375,5.76855567320316,-13.6680309865002,-16.953794648057,7.03916782106823,1.45426406658562
44.376,5.78114212066959,-13.6574038754404,-16.903791682895,6.97212832840395,1.46828495964967
44.377,5.79392379441559,-13.6475110122136,-16.855020650222,6.90467519188208,1.48435940181239
44.378,5.80675990214255,-13.6383806290796,-16.8075989990302,6.83692919410142,1.50258786616456
44.379,5.81950868756403,-13.6300361366202,-16.7616243589223,6.76903220578357,1.52306998144881
44.38,5.83203023335247,-13.622494774144,-16.7171731243398,6.70114601521019,1.54590375433062
44.381,5.84418903470801,-13.6157662099856,-16.6742994841802,6.63345074039386,1.57118467810063
44.382,5.85585627645349,-13.609851200336,-16.6330349325849,6.56614287093655,1.59900475799907
44.383,5.86691177702856,-13.6047404163262,-16.5933882604503,6.49943297468303,1.62945147656569
44.384,5.87724558842536,-13.600413534273,-16.5553459848406,6.43354308097493,1.66260671389133
44.385,5.88675925742487,-13.596838664099,-16.5188731371529,6.36870372672748,1.69854563185429
44.386,5.89536676291545,-13.5939721728855,-16.4839143167582,6.30515063666097,1.73733553072874
44.387,5.9029951522967,-13.59175894095,-16.4503949275537,6.24312101544811,1.77903468981325
44.388,5.90958491031562,-13.5901330601689,-16.4182225370431,6.1828494603553,1.82369120615596
44.389,5.91509010601543,-13.5890189482166,-16.3872883170946,6.12456355138866,1.87134184425926
44.39,5.91947837666378,-13.5883328149669,-16.3574685386903,6.06847922548778,1.92201090783473
44.391,5.9227308189377,-13.587984386992,-16.328626104802,6.01479607221817,1.97570914447711
44.392,5.92484186051017,-13.5878787784008,-16.3006121220727,5.96369269137075,2.03243269239708
44.393,5.92581917311456,-13.5879183922318,-16.2732675333826,5.9153222370576,2.09216207425472
44.394,5.92568366323986,-13.5880047431359,-16.2464248531557,5.86980825821157,2.15486124255138
44.395,5.92446954674916,-13.5880401053929,-16.2199100580394,5.8272409456258,2.22047668859441
44.396,5.92222448207239,-13.5879289094781,-16.1935446858863,5.78767390801071,2.28893664050214
44.397,5.91900970096531,-13.5875788368113,-16.167148190709,5.75112161018557,2.36015039026825
44.398,5.91490003996118,-13.586901597061,-16.1405405932058,5.71755760438669,2.43400780218747
44.399,5.90998375404491,-13.5858134121739,-16.1135454495979,5.68691366787019,2.51037906135174
44.4,5.90436199948854,-13.5842352656655,-16.0859931290207,5.65907992756494,2.58911471674024
44.401,5.89814790430417,-13.5820929941576,-16.0577243457021,5.6339060065299,2.6700460567019
44.402,5.89146519296312,-13.5793173003682,-16.0285938497279,5.61120316918323,2.75298582984962
44.403,5.88444638786479,-13.5758437605647,-15.9984741495673,5.59074738076996,2.83772930136847
44.404,5.87723066373986,-13.5716128913148,-15.9672591227465,5.5722831473154,2.92405562297681
44.405,5.86996147194009,-13.5665703304931,-15.9348673669451,5.55552797743226,3.01172949730502
44.406,5.86278407311221,-13.5606671696671,-15.9012451525639,5.54017730420066,3.10050313000637
44.407,5.85584311750049,-13.5538604418611,-15.8663688580753,5.52590971359008,3.19011847641514
44.408,5.84928039232376,-13.5461137233099,-15.8302467954771,5.5123923385791,3.28030979223839
44.409,5.84323281919463,-13.5373977665613,-15.7929203603561,5.49928629324878,3.37080648233973
44.41,5.83783073912562,-13.5276910620803,-15.754464470967,5.48625203965806,3.46133621370523
44.411,5.83319647787928,-13.5169802320365,-15.7149872961589,5.47295460284248,3.55162823126209
44.412,5.82944315164206,-13.5052601882135,-15.6746293099896,5.45906857279235,3.64141679643097
44.413,5.82667366016719,-13.4925340261217,-15.6335617439878,5.44428285307227,3.73044465825318
44.414,5.82497981969721,-13.4788126702883,-15.5919845295992,5.42830513215604,3.81846646057641
44.415,5.82444160403989,-13.4641143248456,-15.5501238310303,5.41086606297541,3.90525197889364
44.416,5.82512648252076,-13.4484638119392,-15.5082292634635,5.39172313546607,3.99058906585
44.417,5.82708886109088,-13.4318918916482,-15.4665708727096,5.37066421600564,4.07428617657435
44.418,5.83036964384759,-13.414434650798,-15.4254359176457,5.34751070850352,4.15617435998159
44.419,5.83499593982263,-13.3961330285657,-15.3851254529282,5.32212026742522,4.23610864451504
44.42,5.84098094623524,-13.3770325179333,-15.3459506734243,5.29438896994936,4.31396880335656
44.421,5.84832403941555,-13.3571830493289,-15.3082289656934,5.26425284057101,4.38965953638842
44.422,5.85701109388745,-13.3366390343479,-15.2722796152912,5.23168862000569,4.46311014600468
44.423,5.86701503254275,-13.3154595279184,-15.2384191382279,5.1967136822305,4.53427381398714
44.424,5.87829659381137,-13.2937084540162,-15.2069562387248,5.15938503000445,4.60312660764035
44.425,5.89080528872993,-13.2714548277685,-15.1781864377537,5.1197973374745,4.66966634832843
44.426,5.90448051109579,-13.2487728955496,-15.1523864597685,5.07808005399,4.73391146030701
44.427,5.91925275641772,-13.2257421112494,-15.1298085052201,5.03439363564628,4.79589988721053
44.428,5.93504490184515,-13.2024468763586,-15.1106745736868,4.98892502957481,4.85568812403118
44.429,5.95177350193764,-13.1789759904678,-15.0951710328534,4.94188259142949,4.91335036666348
44.43,5.96935006153395,-13.1554217805809,-15.0834436427025,4.8934906538571,4.96897773496344
44.431,5.98768225226027,-13.1318789002471,-15.0755932336988,4.84398397228115,5.02267749103144
44.432,6.00667504308677,-13.1084428126509,-15.0716722036466,4.79360225566122,5.07457216137103
44.433,6.02623171872762,-13.0852079910757,-15.0716819511434,4.74258495611476,5.12479847715776
44.434,6.04625475796653,-13.0622658825569,-15.0755713150924,4.69116645458717,5.1735060614771
44.435,6.06664653428321,-13.0397026933295,-15.0832360439708,4.6395717444299,5.22085581088665
44.436,6.08730979371437,-13.0175970777476,-15.0945192765425,4.58801267936478,5.26701794297663
44.437,6.10814787604905,-12.9960178415831,-15.109212980996,4.53668481811056,5.31216971239056
44.438,6.12906467841448,-12.9750217904118,-15.1270602768942,4.48576487149447,5.35649282717532
44.439,6.14996440154952,-12.9546518548438,-15.1477585543033,4.43540874136757,5.40017061600106
44.44,6.17075115394357,-12.9349356071806,-15.1709633015029,4.38575012546251,5.44338500802387
44.441,6.1913285115399,-12.9158842505429,-15.19629255016,4.33689964033177,5.48631340354409
44.442,6.21159913885789,-12.8974921150768,-15.2233318435875,4.28894438966835,5.52912553721141
44.443,6.23146456940296,-12.8797366455864,-15.251639634889,4.2419478885994,5.57198045537594
44.444,6.25082522028689,-12.8625788206439,-15.2807530314621,4.19595025446831,5.61502373725676
44.445,6.26958068411319,-12.8459639108201,-15.3101938170934,4.15096859413054,5.65838508283027
44.446,6.28763030833536,-12.8298224675248,-15.33947469601,4.106997552074,5.70217636519241
44.447,6.30487404166275,-12.8140714377881,-15.3681057117328,4.06401002099201,5.74649020687088
44.448,6.3212134965767,-12.7986153251557,-15.3956007968003,4.0219580457464,5.79139910320328
44.449,6.33655314965483,-12.7833473590419,-15.4214844051521,3.98077396804618,5.83695508719089
44.45,6.3508015877903,-12.7681506828348,-15.4452981655232,3.9403718618619,5.88318990135265
44.451,6.36387271330625,-12.7528996077525,-15.4666074734044,3.90064929893013,5.93011560904533
44.452,6.37568683886144,-12.7374609941824,-15.485007914493,3.86148946000398,5.97772554621858
44.453,6.38617162932421,-12.7216958164756,-15.5001313899943,3.82276357251248,6.02599549082171
44.454,6.39526288253002,-12.7054609489778,-15.5116518022542,3.78433361710265,6.07488491562176
44.455,6.4029051804552,-12.6886111901304,-15.5192901604648,3.74605521778183,6.12433819862671
44.456,6.40905247529472,-12.6710015239651,-15.5228189731381,3.70778062129044,6.17428570070259
44.457,6.41366868641163,-12.6524896005835,-15.5220658019925,3.66936167784364,6.22464467935386
44.458,6.41672836503591,-12.6329383919599,-15.5169158678701,3.63065274792942,6.27532007579198
44.459,6.41821743943249,-12.6122189495085,-15.507313633738,3.59151346793122,6.32620526964964
44.46,6.41813400379928,-12.5902131666276,-15.4932633450823,3.55181130606655,6.37718292730607
44.461,6.41648907998193,-12.5668164390483,-15.4748285743305,3.51142383684386,6.42812606997051
44.462,6.41330727079665,-12.5419401173309,-15.4521308759815,3.47024067016481,6.47889945913238
44.463,6.40862723390996,-12.5155136590039,-15.4253476989208,3.42816499459648,6.52936135066234
44.464,6.40250192725158,-12.4874864139581,-15.3947097177877,3.38511472509813,6.57936562014066
44.465,6.39499860268922,-12.4578290125767,-15.3604977378874,3.34102327212777,6.6287642212474
44.466,6.38619854848992,-12.4265343611012,-15.3230393019404,3.29583996467586,6.67740990655736
44.467,6.37619659788653,-12.3936182694791,-15.2827050892199,3.24953016482475,6.72515911138257
44.468,6.36510042675557,-12.3591197364952,-15.2399051567693,3.20207511237772,6.77187487433615
44.469,6.35302965995963,-12.3231009001189,-15.1950850343723,3.15347154153528,6.81742964531379
44.47,6.34011480071276,-12.2856466394479,-15.1487216559846,3.10373111783444,6.861707818383
44.471,6.32649599393775,-12.2468637995896,-15.1013190981517,3.05287974690436,6.90460783140517
44.472,6.31232163048128,-12.2068800106469,-15.0534041031059,3.00095680258733,6.9460437007894
44.473,6.29774679452335,-12.1658420892829,-15.0055213842241,2.94801431206177,6.98594590548909
44.474,6.28293155724341,-12.1239140377693,-14.9582287337548,2.8941161237502,7.02426159233427
44.475,6.26803912812079,-12.0812746765738,-14.9120919683193,2.83933707272566,7.06095413967012
44.476,6.25323388602177,-12.0381149570796,-14.8676797523186,2.78376214931097,7.09600217797201
44.477,6.23867931990486,-11.9946350081347,-14.8255583354126,2.72748566826973,7.12939820743781
44.478,6.22453591331525,-11.9510409809575,-14.7862862366664,2.6706104252607,7.16114696570881
44.479,6.21095901047165,-11.9075417695781,-14.7504089143302,2.61324681483916,7.19126369447116
44.48,6.19809670703148,-11.8643456917442,-14.7184534779105,2.55551187684699,7.21977244454463
44.481,6.18608781609766,-11.8216572140829,-14.6909235187542,2.49752824159842,7.24670454708768
44.482,6.17505996537593,-11.7796737966844,-14.6682941442065,2.43942295835074,7.27209736034792
44.483,6.16512787682428,-11.7385829221076,-14.6510072926351,2.38132620982976,7.2959933745619
44.484,6.1563918616058,-11.6985593677346,-14.6394673861518,2.32336993128265,7.31843972240094
44.485,6.14893653366577,-11.6597627776864,-14.6340373539066,2.26568636298121,7.3394881028776
44.486,6.14282971495191,-11.6223355860358,-14.6350350377603,2.20840657023735,7.35919508676983
44.487,6.13812149045363,-11.5864013339917,-14.6427299750972,2.15165896409686,7.37762273133012
44.488,6.13484338398272,-11.5520634105792,-14.6573405419323,2.09556785048407,7.39483939284924
44.489,6.13300766263356,-11.5194042317133,-14.6790314356184,2.04025203140023,7.41092059520367
44.49,6.13260682459756,-11.4884848601832,-14.7079114799652,1.98582348111687,7.42594979978231
44.491,6.13361336616737,-11.45934505875,-14.7440317467284,1.93238611778386,7.44001893206478
44.492,6.13597994648945,-11.4320037548078,-14.7873840077714,1.8800346822682,7.45322855265233
44.493,6.13964006386929,-11.4064598736183,-14.8378995559066,1.82885372463265,7.46568761014151
44.494,6.14450932179965,-11.38269346972,-14.8954484474483,1.77891669103731,7.47751276918505
44.495,6.15048729826354,-11.3606670605322,-14.9598392221853,1.7302851054837,7.48882735792725
44.496,6.15745994984471,-11.3403270549375,-15.0308191558249,1.68300785261229,7.49976001676067
44.497,6.16530240822384,-11.3216051815932,-15.1080751051436,1.63712058289396,7.51044315247851
44.498,6.17388198648746,-11.3044198524415,-15.1912350155315,1.59264527099641,7.52101131034419
44.499,6.18306121149743,-11.2886774329404,-15.2798701658797,1.54958995915464,7.53159957298341
44.5,6.19270072220484,-11.2742734222445,-15.3734982212249,1.5079487123777,7.54234207804372
44.501,6.20266190712376,-11.2610935708133,-15.4715871481029,1.4677018031265,7.55337071667892
44.502,6.21280918961908,-11.2490149783559,-15.573560019582,1.42881613061347,7.56481403761517
44.503,6.22301190445406,-11.2379072211855,-15.6788006945658,1.39124586477728,7.57679634481284
44.504,6.23314574400859,-11.227633556313,-15.7866603040155,1.35493328645805,7.58943694846137
44.505,6.24309379040389,-11.2180522406308,-15.896464427329,1.31980977379497,7.60284951510295
44.506,6.25274718877445,-11.2090179859823,-16.0075208030141,1.28579686717716,7.61714146282351
44.507,6.26200554714089,-11.2003835447921,-16.1191273863099,1.25280734073687,7.63241335578262
44.508,6.27077715651634,-11.1920013919288,-16.230580539788,1.22074622049726,7.64875826525421
44.509,6.27897910656998,-11.1837254472179,-16.3411831282259,1.1895117137015,7.66626108358456
44.51,6.28653733923411,-11.1754127761463,-16.4502522978846,1.1589960438765,7.68499780142331
44.511,6.29338665342549,-11.1669252079833,-16.5571267584933,1.12908621390622,7.7050347783231
44.512,6.29947065547602,-11.1581308098006,-16.6611734485596,1.09966473895802,7.72642804745731
44.513,6.30474163719361,-11.1489051513977,-16.7617935361578,1.0706104039714,7.74922270010452
44.514,6.30916035725603,-11.1391323010992,-16.8584277700795,1.0417991106564,7.77345239376421
44.515,6.31269571084596,-11.1287055135694,-16.950561239272,1.01310488412285,7.7991390134527
44.516,6.31532429761767,-11.117527604469,-17.037727621732,0.984401101988187,7.82629249265194
44.517,6.31702992558557,-11.1055110447002,-17.1195130102933,0.955561985249077,7.85491078074185
44.518,6.31780310431495,-11.0925778420312,-17.1955593929669,0.92646435354648,7.88497993328528
44.519,6.31764057917185,-11.0786593006558,-17.2655678437173,0.896989605926511,7.91647429733688
44.52,6.31654493954328,-11.0636957508071,-17.3293014532578,0.867025850491604,7.9493567617521
44.521,6.31452430385797,-11.0476363231009,-17.3865880025773,0.836470076761807,7.98357904000601
44.522,6.31159205497911,-11.0304388192937,-17.4373223551945,0.805230244354236,8.01908195267663
44.523,6.30776658341303,-11.0120697142982,-17.4814685211869,0.773227154256113,8.05579568594933
44.524,6.30307099782616,-10.9925043127142,-17.5190613334599,0.740395977300575,8.09364002482874
44.525,6.29753277685622,-10.971727066472,-17.5502076781165,0.706687333593662,8.13252458834166
44.526,6.29118335104765,-10.9497320332241,-17.5750872306558,0.672067839149802,8.17234911796965
44.527,6.28405761176043,-10.926523425392,-17.5939526547621,0.63652006166408,8.21300388202698
44.528,6.27619334856136,-10.9021161777751,-17.6071292126214,0.600041861127081,8.25437025380742
44.529,6.26763062353644,-10.876536450031,-17.6150137225649,0.562645134381483,8.29632150203554
44.53,6.25841109876066,-10.849821976592,-17.6180727951359,0.524354030773696,8.33872380723588
44.531,6.24857733815142,-10.8220221786365,-17.6168402849294,0.485202750367479,8.38143749772225
44.532,6.23817210703783,-10.7931979590014,-17.6119139037459,0.445233070362202,8.42431849048137
44.533,6.22723768949125,-10.7634211115565,-17.603950944534,0.404491767049933,8.46721992305063
44.534,6.21581522806619,-10.7327732968009,-17.5936630687468,0.363028107173347,8.50999396217601
44.535,6.20394406364431,-10.7013445720358,-17.5818101189099,0.320891568751446,8.55249376477839
44.536,6.1916610282449,-10.6692315168146,-17.5691929351996,0.278129915562706,8.59457554813221
44.537,6.17899963861539,-10.6365350508126,-17.5566451762984,0.234787698119931,8.63610070724753
44.538,6.16598916207535,-10.6033580852562,-17.5450241687935,0.190905198370293,8.67693790343182
44.539,6.15265357266142,-10.5698031693996,-17.5352008378894,0.146517785281184,8.71696503857134
44.54,6.13901046788539,-10.5359702896624,-17.5280488069411,0.101655611149965,8.75607102350555
44.541,6.1250700556236,-10.5019549572502,-17.5244327937183,0.0563435584338259,8.79415724878778
44.542,6.11083433614615,-10.4678466856803,-17.5251964755748,0.0106013432083477,8.83113867971151
44.543,6.09629659629488,-10.4337279134538,-17.5311500396001,-0.035556311193806,8.86694453086259
44.544,6.08144130800889,-10.3996733706934,-17.5430576709613,-0.0821195018262248,8.90151852325474
44.545,6.06624448826902,-10.3657498310077,-17.5616252581381,-0.12908302503227,8.93481877194716
44.546,6.05067453473103,-10.332016145423,-17.5874886056133,-0.176446331232092,8.9668173794718
44.547,6.03469350155745,-10.2985234345847,-17.6212024421117,-0.2242135537182,8.99749981899649
44.548,6.01825872825994,-10.2653153223749,-17.6632304974387,-0.272393581011244,9.02686418502546
44.549,6.00132469306537,-10.2324281262926,-17.7139368993783,-0.321000112459305,9.05492037209892
44.55,5.98384494416689,-10.1998909668021,-17.7735791190855,-0.370051614130171,9.08168922042266
44.551,5.9657739703264,-10.1677258033271,-17.8423026645096,-0.419571086022701,9.10720164860211
44.552,5.9470688990949,-10.1359474373772,-17.9201376758675,-0.469585563997136,9.13149777527284
44.553,5.92769094509409,-10.1045635401023,-18.0069975129893,-0.520125307979263,9.15462600790288
44.554,5.90760656350549,-10.0735747630232,-18.1026793528001,-0.571222669400596,9.17664205331198
44.555,5.88678829257427,-10.0429749810559,-18.2068667499123,-0.622910680058386,9.19760779283348
44.556,5.86521529759391,-10.0127517025468,-18.319134062695,-0.67522144994281,9.21758997152952
44.557,5.84287366185319,-9.98288666573171,-18.4389526138362,-0.728184488963545,9.23665867146226
44.558,5.81975650380838,-9.95335662600562,-18.5656984336655,-0.781825070132966,9.25488556607878
44.559,5.79586402108618,-9.92413432254849,-18.6986614184625,-0.836162735098275,9.27234198028875
44.56,5.77120355574058,-9.89518959320034,-18.8370557218175,-0.891210017478546,9.28909680590754
44.561,5.74578973845377,-9.86649058584446,-18.9800311864399,-0.946971432920493,9.30521434313061
44.562,5.71964471828204,-9.83800500340043,-19.126685617715,-1.00344276100972,9.32075215251622
44.563,5.69279844115341,-9.80970132134439,-19.2760776999872,-1.06061062258343,9.33575900538824
44.564,5.66528891421296,-9.78154992258087,-19.4272403633152,-1.11845233397554,9.35027301332052
44.565,5.637162383549,-9.75352409908291,-19.5791944201614,-1.17693600025537,9.3643200027334
44.566,5.60847335818165,-9.72560087870126,-19.7309623015466,-1.2360207991245,9.37791218493781
44.567,5.57928442785702,-9.69776165443438,-19.881581722405,-1.29565740492871,9.39104716149711
44.568,5.54966583634447,-9.66999261910775,-20.0301190916702,-1.35578850072561,9.40370730140105
44.569,5.51969478125316,-9.64228503097359,-20.1756824572842,-1.41634932203406,9.41585952737154
44.57,5.48945441811677,-9.61463534419975,-20.3174337488108,-1.47726817220595,9.42745554794497
44.571,5.45903255324607,-9.58704522837083,-20.4546000595844,-1.53846685345817,9.43843256268445
44.572,5.42852001917769,-9.5595214800131,-20.5864837050924,-1.59986097650479,9.448714445821
44.573,5.39800874034725,-9.53207581059389,-20.7124708139475,-1.66136014529634,9.45821338169509
44.574,5.36758951390957,-9.50472449240379,-20.8320382534308,-1.7228680518568,9.46683189091632
44.575,5.33734955136403,-9.47748786004777,-20.9447587514347,-1.78428254865912,9.47446515665996
44.576,5.30736985206817,-9.45038968977408,-21.0503041385514,-1.84549578702716,9.48100354235157
44.577,5.27772250558249,-9.42345649434062,-21.1484466943222,-1.9063945181457,9.48633518825331
44.578,5.24846803778537,-9.39671677147678,-21.2390586387567,-1.96686064868838,9.49034858209352
44.579,5.21965292211424,-9.37020023528325,-21.3221098612167,-2.02677212719175,9.49293501213447
44.58,5.19130737320964,-9.34393704853281,-21.3976640217578,-2.08600420977879,9.493990827996
44.581,5.16344352697666,-9.31795706262146,-21.4658731931452,-2.14443111319176,9.49341945440068
44.582,5.13605409124305,-9.29228906312266,-21.5269712345657,-2.20192801251391,9.49113312014909
44.583,5.10911152922581,-9.26696001445264,-21.5812661048524,-2.25837329238977,9.48705427397516
44.584,5.08256781533582,-9.24199429721774,-21.6291313367839,-2.31365093045304,9.48111666382725
