Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
13.319,-4.33494897879614,-4.11852616131489,-63.2076155048533,17.2346622519428,-11.4914888249514
13.32,-4.20040326034042,-4.17884121749734,-63.1605574735916,17.3575489596162,-11.5378993960832
13.321,-4.06654796169957,-4.23903327034631,-63.1117216468708,17.4793701207851,-11.5846220148394
13.322,-3.93346221447987,-4.29898511160246,-63.0612512437463,17.6001223177243,-11.6316178603644
13.323,-3.80122051638292,-4.35859659425532,-63.0092971476694,17.7198035485581,-11.6788495692641
13.324,-3.6698914106327,-4.41778599899528,-62.9560170484393,17.8384122873523,-11.7262819655403
13.325,-3.53953650000899,-4.4764908708197,-62.9015741119414,17.955946706515,-11.7738828006757
13.326,-3.4102098603723,-4.53466826259863,-62.8461351902738,18.0724041519024,-11.8216234672424
13.327,-3.28195790056806,-4.59229436961206,-62.7898686164451,18.1877809597327,-11.8694796516541
13.328,-3.1548196974085,-4.64936359233271,-62.7329416532247,18.3020726817663,-11.9174318985714
13.329,-3.02882780871332,-4.70588711555838,-62.6755176833208,18.4152747396064,-11.9654660700682
13.33,-2.90400953279971,-4.76189112681723,-62.6177532381964,18.5273834626704,-12.0135736966624
13.331,-2.78038854681472,-4.81741480775438,-62.5597949688953,18.6383973880805,-12.0617522303243
13.332,-2.65798682442784,-4.8725082236624,-62.5017766646274,18.7483186360584,-12.1100052154022
13.333,-2.53682670361402,-4.92723021799335,-62.44381642102,18.8571541445292,-12.1583423913248
13.334,-2.4169329458159,-4.98164639826561,-62.3860140503269,18.9649165625603,-12.2067797360449
13.335,-2.29833460317716,-5.03582728257244,-62.3284488124008,19.0716246568477,-12.2553394542101
13.336,-2.18106649971455,-5.08984665932614,-62.2711775281369,19.1773031583154,-12.3040499060691
13.337,-2.06517014499972,-5.14378018644459,-62.2142331184612,19.2819820451754,-12.3529454612664
13.338,-1.95069394277694,-5.1977042158361,-62.1576235953749,19.3856953101378,-12.4020662524936
13.339,-1.8376926358843,-5.25169478462209,-62.101331518188,19.4884792863806,-12.4514578060531
13.34,-1.72622603836024,-5.30582668018705,-62.0453139180046,19.5903706120624,-12.5011705409998
13.341,-1.61635722285695,-5.36017247064698,-61.9895026890163,19.69140391242,-12.5512591469966
13.342,-1.5081504181774,-5.41480139802507,-61.9338054480278,19.7916092926012,-12.6017818618213
13.343,-1.40166889997239,-5.46977805617145,-61.8781068700754,19.8910097696806,-12.6527996671801
13.344,-1.29697312990733,-5.52516081491345,-61.8222705078453,19.989618813932,-12.7043754093259
13.345,-1.19411933657567,-5.58100000102175,-61.7661410870494,20.0874381946672,-12.7565728392569
13.346,-1.09315865356592,-5.63733589875775,-61.7095472407208,20.1844563199298,-12.8094555692715
13.347,-0.994136847824216,-5.69419667840866,-61.6523046132597,20.2806472191742,-12.8630859650123
13.348,-0.897094596748424,-5.75159638935108,-61.5942192395283,20.3759702501456,-12.917524025856
13.349,-0.802068217381929,-5.80953315858824,-61.5350910898398,20.4703705285741,-12.9728263320568
13.35,-0.709090721122457,-5.86798772015006,-61.4747176706863,20.5637799978382,-13.0290451393844
13.351,-0.618193058240194,-5.9269223771495,-61.4128975830178,20.656118989259,-13.0862276791442
13.352,-0.529405417359702,-5.98628047764985,-61.3494339589293,20.7472980821895,-13.1444156825222
13.353,-0.442758446626505,-6.04598646863618,-61.2841377159764,20.8372200627544,-13.2036451064708
13.354,-0.358284264944845,-6.10594657064571,-61.2168305811173,20.9257818025954,-13.2639460026736
13.355,-0.276017139956898,-6.16605008242599,-61.1473478414113,21.0128759297544,-13.3253424443327
13.356,-0.195993730108294,-6.22617128442176,-61.0755407772654,21.0983922293796,-13.3878524126736
13.357,-0.118252822004077,-6.28617187210206,-61.0012787323412,21.1822187726659,-13.4514875535745
13.358,-0.0428345389574731,-6.34590382151541,-60.9244507794507,21.2642428148,-13.5162527438429
13.359,0.0302209514207054,-6.40521256819266,-60.844966955143,21.3443515271312,-13.582145446045
13.36,0.100875148680626,-6.46394035981902,-60.7627590518044,21.4224326434302,-13.6491548670584
13.361,0.169093218667692,-6.52192962035041,-60.6777809685236,21.498375110759,-13.7172609568992
13.362,0.234846111891826,-6.57902614766025,-60.5900086264703,21.5720698425934,-13.7864332894231
13.363,0.298112614742724,-6.6350819737418,-60.4994394494317,21.6434106713069,-13.8566298686879
13.364,0.358881150525381,-6.68995775358151,-60.4060913976616,21.712295583479,-13.9277959186922
13.365,0.417151170378812,-6.74352461079795,-60.3100015295917,21.7786282929601,-13.9998627410376
13.366,0.47293401580198,-6.79566544027989,-60.2112240588979,21.8423201657219,-14.0727467547306
13.367,0.526253192845978,-6.84627573048038,-60.109827880882,21.903292461483,-14.1463488506144
13.368,0.57714406514326,-6.89526400398107,-60.0058935666588,21.9614788077823,-14.2205541869201
13.369,0.625653036034073,-6.94255198081621,-59.8995098647829,22.0168277832679,-14.2952325194631
13.37,0.671836338802902,-6.98807455432242,-59.7907698014955,22.0693054634319,-14.3702391096151
13.371,0.715758584281351,-7.0317796459358,-59.6797665263369,22.1188977715243,-14.4454161966423
13.372,0.757491227026021,-7.07362798003772,-59.5665890996531,22.1656124796108,-14.520594965183
13.373,0.797111107395218,-7.11359279470844,-59.4513184456061,22.2094807245116,-14.5955978912196
13.374,0.834699208720146,-7.15165947971202,-59.3340236869161,22.2505579429731,-14.6702413212335
13.375,0.870339734367176,-7.18782511136055,-59.2147590420766,22.2889241847915,-14.7443381354379
13.376,0.90411955741333,-7.22209784083012,-59.093561419261,22.324683820805,-14.8177003646034
13.377,0.936128032540889,-7.25449609399472,-58.9704487942943,22.3579647116616,-14.8901416621794
13.378,0.966457099358735,-7.28504755663465,-58.8454194119131,22.388916934102,-14.9614795687842
13.379,0.995201561868071,-7.31378794063204,-58.7184517958669,22.4177111740166,-15.0315375374854
13.38,1.02245940782976,-7.34075954349155,-58.5895054968424,22.444536895244,-15.1001467130293
13.381,1.04833203614909,-7.36600962105276,-58.4585224564234,22.4696003836809,-15.1671474764251
13.382,1.07292428790463,-7.38958859875963,-58.3254288254591,22.4931227467653,-15.2323907800842
13.383,1.096344222422,-7.41154816071973,-58.1901370452709,22.5153379173487,-15.2957393106538
13.384,1.1187026347787,-7.43193927934869,-58.0525479823491,22.5364906724189,-15.3570685272275
13.385,1.14011236259604,-7.45081027285084,-57.9125529110337,22.5568346406604,-15.4162676312524
13.386,1.16068746677679,-7.46820499310262,-57.7700351700827,22.5766302477236,-15.4732405310864
13.387,1.1805423860178,-7.48416124715917,-57.6248713722893,22.5961425381731,-15.5279068639463
13.388,1.19979115524199,-7.49870954040034,-57.4769321098554,22.6156388170476,-15.580203120808
13.389,1.21854674792323,-7.51187219969405,-57.3260821649603,22.6353860678938,-15.6300838826887
13.39,1.23692056539152,-7.52366289370102,-57.1721803067093,22.6556481224334,-15.6775231319501
13.391,1.25502206534786,-7.53408652107607,-57.015078835487,22.6766825748286,-15.7225155652253
13.392,1.27295849761851,-7.54313939801589,-56.8546231110809,22.6987374529076,-15.7650778080578
13.393,1.29083469276279,-7.55080965627725,-56.6906513415586,22.7220476878582,-15.805249412123
13.394,1.30875283252386,-7.5570777653607,-56.5229948937097,22.7468314637133,-15.8430935103265
13.395,1.32681213020111,-7.56191711355944,-56.3514793214568,22.7732865652022,-15.8786970224972
13.396,1.34510836484315,-7.56529461311896,-56.1759262236617,22.801586861379,-15.9121703416636
13.397,1.36373323676633,-7.56717132531835,-55.9961559567556,22.8318790570392,-15.9436464766295
13.398,1.38277353419933,-7.56750312363269,-55.8119911445753,22.8642798192095,-15.9732796728173
13.399,1.40231011404937,-7.56624142152616,-55.6232608474794,22.898873354236,-16.0012435744548
13.4,1.42241669710396,-7.56333398716679,-55.4298051788229,22.9357094864787,-16.0277290206713
13.401,1.44315846385041,-7.55872585970325,-55.2314800965795,22.9748022787981,-16.0529415820324
13.402,1.46459043061467,-7.55236037730053,-55.0281620609352,23.016129233524,-16.0770989419686
13.403,1.48675560189731,-7.54418032245172,-54.819752241167,23.0596311133713,-16.1004282091837
13.404,1.50968292785057,-7.53412918017534,-54.6061799743776,23.1052124210245,-16.1231632145865
13.405,1.53338512953078,-7.52215249150623,-54.3874052184115,23.1527425719002,-16.1455418082798
13.406,1.55785647982644,-7.5081992725704,-54.1634197995784,23.2020577841306,-16.1678031410683
13.407,1.58307064344508,-7.49222345922304,-53.9342473341342,23.2529636877709,-16.1901849007396
13.408,1.60897868493622,-7.4741853266782,-53.6999418015694,23.3052386172845,-16.2129204785604
13.409,1.6355073505435,-7.45405282196748,-53.4605848667661,23.3586375031724,-16.2362360591718
13.41,1.66255772131208,-7.43180273849734,-53.2162821810938,23.412896236276,-16.2603476456841
13.411,1.69000432522878,-7.40742166390526,-52.9671590209302,23.4677363568375,-16.2854580431285
13.412,1.71769478428914,-7.38090664874479,-52.7133557120675,23.5228699255551,-16.3117538262857
13.413,1.74545005117946,-7.35226557180481,-52.4550233053817,23.5780044602089,-16.3394023176791
13.414,1.7730652572726,-7.32151721305529,-52.1923199050472,23.6328478530754,-16.3685486076367
13.415,1.80031116027435,-7.28869108119748,-51.9254079340814,23.6871132042625,-16.3993126671875
13.416,1.82693616101678,-7.25382707117607,-51.654452492593,23.7405235081992,-16.4317866337592
13.417,1.8526688574663,-7.21697503997912,-51.3796208425548,23.7928161191084,-16.4660323800462
13.418,1.87722111144208,-7.17819438328675,-51.1010829427389,23.843746903239,-16.5020794969991
13.419,1.90029160939417,-7.13755367268654,-50.8190128616079,23.8930939686555,-16.539923824233
13.42,1.92156989567082,-7.09513038133108,-50.5335908207876,23.9406608560474,-16.5795266427327
13.421,1.9407408426607,-7.05101069755062,-50.2450055729074,23.9862790822605,-16.6208146079531
13.422,1.95748950051075,-7.00528940635925,-49.953456797036,24.0298099529193,-16.6636804511911
13.423,1.97150624615029,-6.95806980154252,-49.6591571970701,24.0711455979804,-16.7079844227439
13.424,1.98249212964915,-6.90946357147365,-49.3623340043859,24.1102092269942,-16.7535564065019
13.425,1.99016429236572,-6.85959058843289,-49.0632296168961,24.1469546400585,-16.8001986140826
13.426,1.99426130439762,-6.80857853602538,-48.7621011623571,24.1813650590328,-16.8476887664235
13.427,1.99454824503676,-6.75656232968937,-48.4592188578421,24.2134513610554,-16.8957836801764
13.428,1.99082133839104,-6.70368330383747,-48.1548631434556,24.2432498085422,-16.9442231836979
13.429,1.98291195960393,-6.6500881471485,-47.849320689643,24.2708193824579,-16.9927342883384
13.43,1.97068984267402,-6.59592757965906,-47.5428795081998,24.2962388384477,-17.0410355375822
13.431,1.95406534984381,-6.54135479860829,-47.235823524843,24.3196036131798,-17.0888414559907
13.432,1.93299070873998,-6.48652376531911,-46.9284270668032,24.3410227062276,-17.1358670262446
13.433,1.90746018365493,-6.43158743588453,-46.6209497436157,24.360615649708,-17.1818321332228
13.434,1.87750920978094,-6.37669603994739,-46.3136321369545,24.3785096560933,-17.226465923909
13.435,1.84321257310334,-6.32199548960194,-46.0066925919586,24.3948370074899,-17.2695110407108
13.436,1.8046817590481,-6.26762596481013,-45.7003252622111,24.4097327178961,-17.3107276945129
13.437,1.76206161681987,-6.21372068539404,-45.3946994322757,24.4233324641498,-17.3498975478789
13.438,1.71552649348279,-6.16040485928271,-45.0899600355952,24.435770747367,-17.3868273722105
13.439,1.66527599111387,-6.10779479977167,-44.7862292043231,24.4471792249609,-17.4213524255787
13.44,1.61153050230489,-6.0559972180851,-44.4836086298353,24.4576851518776,-17.4533394759268
13.441,1.55452667780381,-6.00510870061356,-44.182182473032,24.4674098881051,-17.4826893750217
13.442,1.49451295738631,-5.95521536568395,-43.8820205382081,24.4764674589556,-17.5093390795097
13.443,1.43174525078818,-5.90639267202558,-43.5831814147919,24.4849631848478,-17.5332630200541
13.444,1.36648281354953,-5.85870533306594,-43.2857153023741,24.4929924218137,-17.5544737353961
13.445,1.29898434351521,-5.8122072859663,-42.9896662688652,24.5006394682892,-17.5730217105488
13.446,1.22950432444033,-5.76694167555357,-42.695073747964,24.5079766954354,-17.5889943826279
13.447,1.15828964578233,-5.72294083936328,-42.4019731569673,24.5150639504523,-17.6025143034262
13.448,1.08557651931648,-5.68022631184558,-42.1103956050866,24.5219482724842,-17.6137364804347
13.449,1.01158769357739,-5.63880888990165,-41.820366761715,24.5286639527655,-17.6228449608352
13.45,0.936529943008423,-5.59868880993507,-41.5319050610328,24.5352329612438,-17.6300487683575
13.451,0.860591788078282,-5.55985608209255,-41.2450195266559,24.541665744725,-17.6355773388918
13.452,0.783941395433996,-5.52229101728401,-40.9597075827989,24.5479623768833,-17.6396756199208
13.453,0.706724621623817,-5.48596496460382,-40.6759532386308,24.5541140185741,-17.6425989986559
13.454,0.62906319811058,-5.45084124582456,-40.3937259700918,24.5601046363227,-17.6446082071081
13.455,0.551053096117923,-5.41687623597033,-40.1129804999034,24.5659129209668,-17.6459643275519
13.456,0.472763141021886,-5.38402050843787,-39.8336575385225,24.5715143337388,-17.6469239967294
13.457,0.394233957335771,-5.35221994859586,-39.5556854321374,24.5768831835274,-17.6477348852294
13.458,0.315477318785285,-5.32141674249495,-39.2789825789537,24.5819946201103,-17.6486315116114
13.459,0.236475965086249,-5.29155016379546,-39.0034604192172,24.5868264252358,-17.6498314392376
13.46,0.157183936482378,-5.26255710702049,-38.7290267741322,24.5913605009394,-17.6515318955121
13.461,0.0775274659733974,-5.2343723462801,-38.4555893000237,24.5955839913157,-17.653906849083
13.462,-0.00259355014109342,-5.20692853663807,-38.1830588298234,24.5994900203772,-17.6571045827732
13.463,-0.083303511861603,-5.18015601751056,-37.911352387477,24.6030780694984,-17.6612458030744
13.464,-0.164748547594395,-5.15398251300586,-37.6403956788979,24.6063540437032,-17.6664223213691
13.465,-0.247093492680049,-5.12833284166758,-37.3701248854701,24.6093300859276,-17.6726963289825
13.466,-0.330518511055953,-5.10312874588738,-37.1004876147578,24.6120241953242,-17.6801002794416
13.467,-0.415215467141976,-5.07828893615947,-36.8314429013391,24.6144596933518,-17.6886373922318
13.468,-0.501384150828737,-5.05372942444269,-36.5629602032287,24.6166645650398,-17.6982827943389
13.469,-0.589228437991328,-5.02936419560099,-36.2950174137186,24.6186706899456,-17.708985306199
13.47,-0.678952435669462,-5.00510623436091,-36.0275980113368,24.6205129747402,-17.7206698521521
13.471,-0.770756625465303,-4.98086888935206,-35.7606875931099,24.6222284068856,-17.7332404373205
13.472,-0.864833992901248,-4.95656752120357,-35.4942701422447,24.6238550583058,-17.7465835941657
13.473,-0.961366124277957,-4.93212135143245,-35.2283244230045,24.6254310700747,-17.7605721729188
13.474,-1.06051927353041,-4.90745540384339,-34.9628208530776,24.6269936401241,-17.775069335223
13.475,-1.16244044939054,-4.88250241486636,-34.6977191052625,24.6285780183507,-17.7899326099241
13.476,-1.26725363153151,-4.85720459001124,-34.4329665854912,24.6302164946663,-17.8050178808544
13.477,-1.37505626676777,-4.83151510023246,-34.1684978531975,24.631937355548,-17.8201831912537
13.478,-1.4859162038941,-4.80539923831252,-33.9042349928348,24.6337637923776,-17.8352922616643
13.479,-1.59986919608973,-4.77883518853378,-33.6400888992775,24.635712772595,-17.850217629535
13.48,-1.71691704354216,-4.75181440381616,-33.3759613952834,24.6377939242254,-17.864843335312
13.481,-1.8370263839832,-4.72434162857039,-33.1117480529732,24.6400085207202,-17.8790671019815
13.482,-1.9601280840519,-4.69643464109464,-32.8473415447765,24.6423486739661,-17.8928019785063
13.483,-2.0861171510262,-4.6681238059225,-32.5826353056352,24.6447968443136,-17.9059774405511
13.484,-2.21485307329025,-4.63945152069667,-32.3175272505239,24.6473257591762,-17.9185399663038
13.485,-2.3461605041832,-4.61047161782063,-32.051923264725,24.6498987995029,-17.9304531305008
13.486,-2.4798302218048,-4.58124874738853,-31.785740178125,24.6524708697044,-17.9416972786404
13.487,-2.61562032182633,-4.55185773471217,-31.5189079586596,24.6549897196545,-17.9522688460949
13.488,-2.7532576277249,-4.52238288089724,-31.2513709189045,24.657397650421,-17.9621793715946
13.489,-2.8924393287628,-4.49291716350495,-30.983087825815,24.6596335144922,-17.9714542318809
13.49,-3.03283487484616,-4.46356129560492,-30.7140309369024,24.6616349099118,-17.9801311089805
13.491,-3.17408816842307,-4.43442260588041,-30.4441841427436,24.6633404587459,-17.9882582015843
13.492,-3.31582010218739,-4.40561369974848,-30.1735405339432,24.664692052833,-17.9958922060219
13.493,-3.45763149955424,-4.37725085272461,-29.9020997790835,24.665636945581,-18.0030961112491
13.494,-3.59910651776049,-4.34945208424592,-29.6298656814034,24.6661295743478,-18.0099368639753
13.495,-3.73981656499217,-4.32233487518083,-29.3568442052407,24.6661330247152,-18.0164829598742
13.496,-3.87932475843286,-4.29601352759992,-29.0830421689368,24.6656200957751,-18.0228020098786
13.497,-4.01719090830526,-4.27059620976577,-28.8084667092782,24.6645739759118,-18.0289583207913
13.498,-4.15297696159609,-4.24618176895885,-28.5331255383137,24.6629885703958,-18.0350105185853
13.499,-4.2862527903979,-4.22285642828982,-28.2570279382141,24.6608685293115,-18.0410092400405
13.5,-4.41660216967525,-4.20069051620309,-27.9801863741833,24.6582290150944,-18.0469949333579
13.501,-4.54362875991585,-4.17973540365761,-27.7026185465485,24.65509523463,-18.0529958350985
13.502,-4.66696189513328,-4.16002083231852,-27.4243496466856,24.651501748966,-18.0590262127489
13.503,-4.78626197539458,-4.14155280480571,-27.1454145285524,24.6474915668979,-18.0650849701954
13.504,-4.90122527088541,-4.12431217918928,-26.865859471709,24.6431150261039,-18.0711547090853
13.505,-5.01158796282473,-4.10825406749505,-26.5857432109194,24.6384284644091,-18.0772013254801
13.506,-5.11712928046885,-4.09330808612459,-26.3051369496192,24.6334926824995,-18.0831741958916
13.507,-5.2176736415857,-4.07937944974785,-26.0241231557575,24.6283712013089,-18.0890069651835
13.508,-5.31309175812051,-4.06635084194018,-25.7427930512554,24.6231283288208,-18.0946188956447
13.509,-5.40330072107251,-4.0540849398876,-25.4612428436766,24.6178270724223,-18.0999166913969
13.51,-5.48826312509807,-4.04242742664252,-25.179568905054,24.6125269561105,-18.1047966953055
13.511,-5.56798533720964,-4.03121030431211,-24.8978622657295,24.6072818200942,-18.1091473663892
13.512,-5.64251505760636,-4.02025533199751,-24.616202925188,24.6021376946411,-18.1128519648718
13.513,-5.71193835442505,-4.00937744800295,-24.3346545367418,24.597130854718,-18.1157913822609
13.514,-5.77637636393332,-3.99838807894992,-24.0532599737376,24.5922861776683,-18.1178470523018
13.515,-5.83598183354477,-3.98709827242152,-23.7720381557345,24.5876159342416,-18.1189038705889
13.516,-5.89093565957949,-3.9753216126131,-23.4909823525212,24.5831191286253,-18.1188530420764
13.517,-5.94144354241621,-3.96287689718608,-23.2100600310133,24.5787814586112,-18.1175947735604
13.518,-5.98773284569852,-3.94959057311585,-22.9292141832588,24.5745759038224,-18.1150407386637
13.519,-6.0300496980052,-3.93529895115449,-22.648365974571,24.5704638881042,-18.1111162659443
13.52,-6.06865631434252,-3.91985023818164,-22.3674184737523,24.5663969144393,-18.1057622282806
13.521,-6.10382845082535,-3.90310643131931,-22.0862611688697,24.562318539676,-18.0989366332247
13.522,-6.13585285820345,-3.88494509648862,-21.8047749312004,24.5581665419953,-18.0906159231506
13.523,-6.16502458572334,-3.86526101300134,-21.5228370669915,24.55387513528,-18.0807959900493
13.524,-6.19164401032608,-3.84396762599884,-21.2403260947958,24.5493770961923,-18.0694928959044
13.525,-6.21601351746816,-3.82099823040255,-20.9571259103247,24.5446056866727,-18.0567432704039
13.526,-6.23843382154355,-3.79630681829384,-20.6731290536781,24.53949627675,-18.0426043399648
13.527,-6.25919997069768,-3.76986854440666,-20.388238876491,24.5339876009587,-18.0271535338206
13.528,-6.27859712704757,-3.74167978569879,-20.1023705194529,24.5280226135278,-18.010487618249
13.529,-6.29689624962725,-3.71175778557033,-19.8154507502985,24.5215489397929,-17.9927213274295
13.53,-6.3143498309463,-3.68013988937187,-19.5274168669615,24.5145189536782,-17.9739854874999
13.531,-6.33118784255519,-3.6468824035012,-19.2382150163435,24.5068895427259,-17.9544246658406
13.532,-6.34761403071047,-3.6120591417509,-18.9477983783338,24.49862164957,-17.9341944108363
13.533,-6.36380267924356,-3.57575974796229,-18.6561256782704,24.4896796964649,-17.9134581701294
13.534,-6.3798959334548,-3.53808789329099,-18.3631604081209,24.4800309995847,-17.8923839883252
13.535,-6.39600176428256,-3.49915943557082,-18.0688709894316,24.4696452563938,-17.8711410917349
13.536,-6.41219264917818,-3.4591006052805,-17.7732319509366,24.4584941472934,-17.8498964696419
13.537,-6.42850504505951,-3.41804626349873,-17.4762260567823,24.4465510464895,-17.8288115605782
13.538,-6.44493970866063,-3.37613826853701,-17.1778472194256,24.4337908003041,-17.8080391484806
13.539,-6.46146287037073,-3.33352398343065,-16.8781039621206,24.4201895116639,-17.7877205646712
13.54,-6.47800820394825,-3.29035495204399,-16.5770231514184,24.4057242684711,-17.7679832770492
13.541,-6.4944794816751,-3.24678576664711,-16.2746536919896,24.3903727652826,-17.7489389290342
13.542,-6.51075377651298,-3.20297313902848,-15.9710698623491,24.3741127857192,-17.7306818645913
13.543,-6.52668506849751,-3.15907516625996,-15.6663739758569,24.3569215360523,-17.7132881402033
13.544,-6.54210812513993,-3.11525075507476,-15.3606980819004,24.338774847502,-17.6968149889267
13.545,-6.55684254973727,-3.07165914207915,-15.0542044781536,24.3196462896532,-17.6813006783697
13.546,-6.57069692371486,-3.02845942644007,-14.7470848841295,24.2995062539926,-17.6667646972685
13.547,-6.58347300288979,-2.9858100231558,-14.4395582259194,24.2783210767992,-17.6532082107267
13.548,-6.59496995336785,-2.94386795182202,-14.1318670970016,24.256052282246,-17.6406147374769
13.549,-6.60498862503641,-2.90278789836602,-13.8242730818,24.2326560418045,-17.6289510168805
13.55,-6.61333585827812,-2.86272102454148,-13.5170512463626,24.2080829559638,-17.6181680430583
13.551,-6.61982880417312,-2.8238135439041,-13.2104842007861,24.1822782580043,-17.6082022517088
13.552,-6.62429921864749,-2.78620511637228,-12.9048561976324,24.1551825133719,-17.5989768584161
13.553,-6.62659767961148,-2.75002712423033,-12.6004477182499,24.1267328435327,-17.5904033625851
13.554,-6.62659767630536,-2.71540088556059,-12.2975309043924,24.0968646450369,-17.5823832375149
13.555,-6.62419952162973,-2.68243585107847,-11.996366048997,24.0655137149984,-17.5748098178413
13.556,-6.61933403009074,-2.65122782674334,-11.6971992186312,24.0326186505085,-17.5675703731455
13.557,-6.61196588531755,-2.62185726804218,-11.4002609691045,23.9981233737925,-17.5605483287804
13.558,-6.60209659958671,-2.59438769791791,-11.1057660362023,23.9619796453183,-17.553625571153
13.559,-6.58976694922472,-2.56886430163141,-10.8139138304681,23.9241494490207,-17.5466847613414
13.56,-6.57505875539685,-2.54531274185329,-10.5248895343898,23.8846071536704,-17.539611577452
13.561,-6.55809587703067,-2.52373821689079,-10.2388655846545,23.8433413701249,-17.5322968073194
13.562,-6.5390443060958,-2.50412476441948,-9.95600331450614,23.8003564408709,-17.524638216039
13.563,-6.51811130884462,-2.48643480283342,-9.67645453395045,23.7556735199973,-17.5165421179437
13.564,-6.49554362454698,-2.47060890355618,-9.40036284639922,23.7093312292303,-17.5079245915621
13.565,-6.47162479533557,-2.45656579576004,-9.12786454104327,23.6613859044007,-17.4987122903177
13.566,-6.4466717448281,-2.44420261769485,-8.85908895380391,23.6119114692213,-17.4888428204679
13.567,-6.42103074630587,-2.43339544523609,-8.5941582498239,23.5609989870059,-17.4782646792576
13.568,-6.39507292526087,-2.42400014305843,-8.33318664623734,23.5087559486011,-17.4669367725696
13.569,-6.36918943021396,-2.41585358791585,-8.07627916435528,23.4553053568988,-17.4548275656903
13.57,-6.3437863886273,-2.40877529972398,-7.82353007034236,23.4007846649643,-17.4419139601623
13.571,-6.31927975174018,-2.40256948658659,-7.57502122300625,23.3453446190607,-17.4281800251797
13.572,-6.29609012411129,-2.39702747735432,-7.3308205800848,23.2891480491759,-17.4136157326369
13.573,-6.27463766201447,-2.39193049366512,-7.09098110525154,23.2323686341034,-17.3982158402522
13.574,-6.25533710320374,-2.38705270641315,-6.85554026732769,23.1751896497087,-17.3819790341419
13.575,-6.23859295904619,-2.38216452056205,-6.62452024758393,23.1178026966579,-17.3649073910244
13.576,-6.22479486397786,-2.37703602334956,-6.39792889156714,23.0604063960028,-17.347006166964
13.577,-6.21431304822312,-2.37144050832015,-6.17576137408303,23.0032050291241,-17.3282838761808
13.578,-6.20749388955749,-2.36515796129941,-5.95800249496727,22.9464070832609,-17.3087525976787
13.579,-6.20465551013908,-2.35797838094541,-5.74462948663137,22.8902236542258,-17.2884284419369
13.58,-6.20608340892292,-2.34970481269186,-5.5356151904547,22.834866660489,-17.2673321157193
13.581,-6.21202615447135,-2.34015599560211,-5.33093144727132,22.7805468393665,-17.2454895250393
13.582,-6.22269120240731,-2.32916854829919,-5.13055254280153,22.7274715244595,-17.2229323496128
13.583,-6.23824093715691,-2.31659864612898,-4.93445854789972,22.6758422369493,-17.1996985144528
13.584,-6.25878906215531,-2.30232316621217,-4.74263839750596,22.6258521529988,-17.1758324838347
13.585,-6.28439747721701,-2.28624030658237,-4.55509256322117,22.5776835293589,-17.1513853140078
13.586,-6.31507378916932,-2.26826972535862,-4.37183519222766,22.5315051780476,-17.1264144269346
13.587,-6.35076960140853,-2.24835228900693,-4.19289561028109,22.4874700798864,-17.1009831080339
13.588,-6.39137971654332,-2.22644955011489,-4.01831911916184,22.445713216876,-17.0751597805715
13.589,-6.43674236039663,-2.20254308345783,-3.8481670600742,22.4063496858954,-17.0490171584932
13.59,-6.4866404934271,-2.17663379157082,-3.68251616778008,22.3694731340557,-17.0226314156035
13.591,-6.54080421898796,-2.14874125311921,-3.52145730479055,22.3351545363374,-16.9960815169857
13.592,-6.59891423512408,-2.11890314283299,-3.36509372375014,22.3034413277234,-16.969448830147
13.593,-6.66060622147348,-2.08717471377709,-3.21353903533796,22.2743569066791,-16.9428170770878
13.594,-6.72547601660099,-2.05362830327492,-3.06691505068387,22.2479005337603,-16.9162726232997
13.595,-6.79308542623333,-2.01835279858208,-2.92534963490639,22.2240476439247,-16.8899050416884
13.596,-6.86296850587151,-1.98145297951846,-2.78897467072686,22.2027505705822,-16.8638078496646
13.597,-6.93463817578869,-1.94304865232289,-2.65792419952632,22.1839396550551,-16.838079302822
13.598,-7.00759304110896,-1.90327350785119,-2.53233278553109,22.1675247013514,-16.8128231351622
13.599,-7.08132429403405,-1.86227367277066,-2.41233413638558,22.1533967373376,-16.7881491519674
13.6,-7.15532257254137,-1.82020596504075,-2.29806000502809,22.1414300540044,-16.7641735980472
13.601,-7.22908465425637,-1.77723590812169,-2.18963938549907,22.1314845075758,-16.7410192376401
13.602,-7.30211988321135,-1.73353559560565,-2.08719799421887,22.1234080790339,-16.718815092394
13.603,-7.37395625311607,-1.68928152076457,-1.99085800012657,22.1170396854713,-16.6976957957205
13.604,-7.44414608919361,-1.64465248817894,-1.90073793696122,22.1122122229295,-16.6778005441726
13.605,-7.51227127237299,-1.59982770830342,-1.81695270393149,22.1087557945836,-16.6592716618371
13.606,-7.57794793565853,-1.55498514629172,-1.73961354263589,22.1065010491229,-16.6422528329773
13.607,-7.64083054261445,-1.51030016000763,-1.66882787514458,22.1052825266035,-16.626887087891
13.608,-7.70061524506976,-1.46594442632848,-1.60469890484377,22.1049418881149,-16.6133146396547
13.609,-7.75704242067325,-1.42208512907757,-1.54732491346524,22.1053309009356,-16.6016706653263
13.61,-7.8098983127963,-1.37888437078493,-1.49679822266317,22.1063140675114,-16.5920831071419
13.611,-7.85901573061407,-1.33649876756415,-1.45320381727475,22.1077708193225,-16.5846705404562
13.612,-7.9042738085139,-1.29507918164501,-1.41661764912088,22.1095972355293,-16.5795401229686
