Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
60.441,1.08682352469427,-7.02355068117505,-60.4788512542111,26.6196088618663,-14.2842996646009
60.442,1.10710300047414,-7.05155429040253,-60.4083049556866,26.7623173388151,-14.3302037550252
60.443,1.12580129230352,-7.07928323635634,-60.33445601443,26.9005835336761,-14.376470916778
60.444,1.14298593430272,-7.10672518087645,-60.2571181253267,27.0342204772389,-14.4231138525177
60.445,1.15873943016451,-7.13386207356365,-60.1760978129243,27.1630883638012,-14.4701111262532
60.446,1.1731559355351,-7.1606703141056,-60.0911984410763,27.2870953991292,-14.5174076473896
60.447,1.18633781521858,-7.18712095486997,-60.00222372271,27.4061977905244,-14.5649160792054
60.448,1.19839223762162,-7.21317988405956,-59.9089806467653,27.5203989259734,-14.6125190522657
60.449,1.20942794450398,-7.23880793018031,-59.8112818071534,27.6297478011089,-14.6600720592663
60.45,1.21955230340324,-7.2639608436939,-59.7089471880812,27.7343367550496,-14.7074069139095
60.451,1.22886871706382,-7.28858913745682,-59.6018055252343,27.8342985728492,-14.7543356669546
60.452,1.23747443976216,-7.31263779832875,-59.489695412558,27.9298030083075,-14.800654879686
60.453,1.24545883842929,-7.33604591015352,-59.3724663485533,28.0210527855317,-14.8461501484176
60.454,1.25290212975387,-7.35874624651729,-59.2499799056072,28.1082791573148,-14.8906007532264
60.455,1.25987461813933,-7.38066489968882,-59.122111161975,28.1917371267641,-14.9337842848989
60.456,1.26643645276245,-7.40172101331115,-58.9887504726661,28.2717004612966,-14.9754811029086
60.457,1.27263790899258,-7.42182668403547,-58.8498055875455,28.3484566344721,-15.0154784970516
60.458,1.27852017415188,-7.44088709314625,-58.7052040555919,28.4223018174693,-15.0535744538492
60.459,1.28411658480403,-7.45880092159817,-58.5548957830882,28.4935360123494,-15.0895809524392
60.46,1.28945423167153,-7.4754610864979,-58.398855551002,28.562458387839,-15.1233267316939
60.461,1.29455582421184,-7.49075581325467,-58.2370852591638,28.6293628620329,-15.1546594874682
60.462,1.29944169481664,-7.50457002974978,-58.0696156593776,28.6945339792409,-15.1834474803708
60.463,1.30413182710349,-7.51678704103352,-57.8965073617541,28.7582431379066,-15.2095805580428
60.464,1.30864780958523,-7.52729041764165,-57.7178509384417,28.8207452278083,-15.2329706161892
60.465,1.31301463229925,-7.53596601077888,-57.5337659974564,28.882275722849,-15.2535515372389
60.466,1.3172622510473,-7.54270399609264,-57.3443991518494,28.94304825592,-15.2712786582705
60.467,1.32142684507138,-7.54740084396498,-57.1499208659361,29.0032526810247,-15.2861278320873
60.468,1.32555169688423,-7.54996111605376,-56.950521224151,29.0630536095103,-15.2980941510291
60.469,1.32968762990691,-7.55029899628065,-56.7464047448261,29.1225893963317,-15.3071904014324
60.47,1.3338929518561,-7.54833948237729,-56.5377844516078,29.1819715503276,-15.3134453168074
60.471,1.33823287435132,-7.54401918919408,-56.3248755079266,29.2412845441848,-15.316901702783
60.472,1.34277841137632,-7.5372867419817,-56.1078887948861,29.3005859982644,-15.3176145072861
60.473,1.34760479005818,-7.52810276780649,-55.8870248498613,29.3599072084491,-15.3156488996544
60.474,1.35278942463772,-7.51643953042375,-55.6624685667812,29.4192539884361,-15.3110784102733
60.475,1.35840950339501,-7.50228029378187,-55.434384988049,29.4786078034796,-15.30398318027
60.476,1.36453922468993,-7.48561852978499,-55.2029164088174,29.5379271770884,-15.2944483825928
60.477,1.37124671147127,-7.46645709837871,-54.9681808899446,29.597149345261,-15.2825628910338
60.478,1.37859065434222,-7.444807521098,-54.7302721532035,29.6561921176613,-15.268418275848
60.479,1.38661678352753,-7.42068944788402,-54.48926072203,29.7149558948829,-15.2521081876744
60.48,1.39535432959242,-7.39413038942864,-54.2451960821046,29.7733257930026,-15.233728163823
60.481,1.40481267560579,-7.36516575639861,-53.9981095741758,29.8311738367458,-15.2133758592845
60.482,1.4149784145436,-7.33383920791623,-53.7480176980554,29.8883611937858,-15.1911516635528
60.483,1.42581300427873,-7.30020326394179,-53.4949255003493,29.9447404318416,-15.1671596078762
60.484,1.43725116700637,-7.26432009025036,-53.2388297385181,30.0001577872419,-15.1415084078559
60.485,1.44920012430151,-7.22626233364092,-52.9797215602916,30.0544554397464,-15.1143124499404
60.486,1.46153970907267,-7.18611387332522,-52.7175885069038,30.1074737952331,-15.0856925335776
60.487,1.47412336005722,-7.14397035741048,-52.4524157328638,30.1590537862693,-15.0557762149515
60.488,1.4867799759441,-7.09993940591758,-52.1841864260371,30.2090392102723,-15.02469764574
60.489,1.49931656852929,-7.05414038500902,-51.9128815046611,30.2572791328058,-14.9925968534543
60.49,1.5115216008125,-7.00670369439912,-51.6384787590579,30.303630383262,-14.9596184650028
60.491,1.52316883825661,-6.95776955840076,-51.3609516940071,30.347960157249,-14.9259099234637
60.492,1.53402149934551,-6.90748636037389,-51.0802684098351,30.3901487162517,-14.8916192837995
60.493,1.54383647553849,-6.85600859918746,-50.7963909176835,30.4300921473606,-14.8568927006134
60.494,1.5523683969701,-6.80349456960338,-50.509275284167,30.467705121233,-14.8218717477834
60.495,1.55937334346585,-6.75010387968262,-50.2188729215259,30.5029235661139,-14.7866907370281
60.496,1.56461204409048,-6.69599492390186,-49.925133193039,30.5357071537887,-14.7514742209773
60.497,1.56785247678912,-6.64132243151966,-49.6280073259983,30.5660414676434,-14.7163348642018
60.498,1.5688718640203,-6.58623520209492,-49.3274534550014,30.5939397029704,-14.6813718412914
60.499,1.56745813981603,-6.53087412455856,-49.023442485172,30.6194437472124,-14.6466698842567
60.5,1.56341102047747,-6.47537055612724,-48.7159643825203,30.6426245070053,-14.6122990596419
60.501,1.55654284074593,-6.41984511036571,-48.405034466367,30.6635813867499,-14.5783153040925
60.502,1.54667932596979,-6.36440686746725,-48.0906992814225,30.6824408737614,-14.5447616770416
60.503,1.53366046422544,-6.30915298100769,-47.773041646592,30.6993542395676,-14.5116702076185
60.504,1.51734161706697,-6.25416862551649,-47.4521845101042,30.7144944187884,-14.4790641483289
60.505,1.4975949561057,-6.199527215708,-47.1282932952742,30.7280521728828,-14.4469604258701
60.506,1.47431123905626,-6.14529083059006,-46.8015765012438,30.7402316839108,-14.4153720962243
60.507,1.44740186206087,-6.09151078528072,-46.4722844205886,30.7512457516908,-14.3843106438924
60.508,1.41680106432424,-6.03822830099877,-46.1407059442305,30.761310786746,-14.3537879963442
60.509,1.38246812461686,-5.9854752289261,-45.8071635433542,30.7706418036424,-14.32381814895
60.51,1.34438937572761,-5.93327479330743,-45.4720066480508,30.779447626482,-14.2944183139915
60.511,1.30257986880279,-5.88164233800086,-45.135603779421,30.7879265179071,-14.2656095280804
60.512,1.25708454117304,-5.83058608471042,-44.798333924424,30.7962624277959,-14.237416687674
60.513,1.20797877182192,-5.78010792843781,-44.4605777409283,30.8046220220192,-14.2098680363346
60.514,1.15536823970382,-5.73020429713261,-44.1227091987259,30.813152597193,-14.1829941889409
60.515,1.0993880314074,-5.6808670910999,-43.7850881772323,30.8219809236035,-14.156826828757
60.516,1.04020098394097,-5.63208470245167,-43.4480543815251,30.8312129976142,-14.1313972396773
60.517,0.977995298455237,-5.58384310043711,-43.111922762175,30.8409346378232,-14.1067348362508
60.518,0.91298151363615,-5.53612695701195,-42.7769804697877,30.8512128314095,-14.0828658354857
60.519,0.845388972896622,-5.48892078259493,-42.4434852543464,30.8620977259192,-14.0598121844502
60.52,0.775461950859557,-5.44221004693353,-42.1116651329897,30.8736251575745,-14.0375908168869
60.521,0.703455618181526,-5.39598226982211,-41.7817190917934,30.8858195975105,-14.0162132588329
60.522,0.629632017857274,-5.35022807000352,-41.4538185457596,30.8986973748989,-13.9956855466732
60.523,0.55425620258918,-5.30494214870858,-41.1281092503027,30.9122700066962,-13.9760083806097
60.524,0.477592645913572,-5.26012416067438,-40.80471334434,30.9265474448465,-13.957177424933
60.525,0.399901994776117,-5.21577940514881,-40.4837312218757,30.9415410583265,-13.9391836793699
60.526,0.321438186057762,-5.17191926511977,-40.1652429785917,30.9572662014318,-13.9220138692114
60.527,0.242445915322544,-5.12856133796855,-39.849309253028,30.9737442693613,-13.9056508225552
60.528,0.163158430453456,-5.08572923022246,-39.5359713663347,30.9910041899284,-13.8900738123143
60.529,0.083795623795623,-5.04345202425868,-39.2252507544784,31.0090833345666,-13.8752588406846
60.53,0.00456240664678961,-5.0017634575845,-38.9171477814434,31.0280278521257,-13.8611788478806
60.531,-0.0743526370707291,-4.96070087994261,-38.6116401198566,31.0478924395072,-13.8478038456023
60.532,-0.152778313261622,-4.92030406428886,-38.3086809793639,31.0687395682381,-13.8351010040588
60.533,-0.23056159651937,-4.88061394249129,-38.0081975327529,31.0906381915584,-13.8230347471123
60.534,-0.307568140820048,-4.84167132257868,-37.7100899041902,31.1136619674249,-13.811566926086
60.535,-0.383682549781413,-4.80351563230646,-37.4142310272651,31.1378870476009,-13.8006571465981
60.536,-0.458808435187882,-4.76618372909667,-37.1204675729642,31.1633894979218,-13.7902633137483
60.537,-0.532868284897054,-4.72970882194619,-36.8286220279558,31.1902424292989,-13.7803424430994
60.538,-0.605803150286127,-4.6941195680299,-36.5384958980274,31.2185129321324,-13.7708517635832
60.539,-0.677572150666975,-4.65943942474068,-36.2498739265907,31.2482589141606,-13.7617501109773
60.54,-0.748151779933874,-4.62568633654177,-35.9625291492927,31.2795259401235,-13.7529995690892
60.541,-0.817534994107116,-4.59287280638047,-35.676228547992,31.3123441633038,-13.744567263664
60.542,-0.885730060982878,-4.56100635414733,-35.3907390240009,31.3467254305345,-13.7364271724792
60.543,-0.95275916485324,-4.53009031679582,-35.1058333914922,31.3826606391691,-13.7285618052546
60.544,-1.01865677817359,-4.5001249071182,-34.8212961005077,31.4201174268687,-13.7209636277655
60.545,-1.08346783441686,-4.47110842387141,-34.5369284256591,31.4590382780414,-13.7136361365288
60.546,-1.14724575531512,-4.44303849461683,-34.2525528890669,31.4993391277437,-13.7065945169469
60.547,-1.21005039427021,-4.4159132335833,-33.9680167204001,31.5409085295062,-13.6998658327035
60.548,-1.27194595745944,-4.38973220840177,-33.6831942008704,31.5836074287869,-13.6934887007644
60.549,-1.33299896532016,-4.36449712947731,-33.3979878045579,31.6272695572525,-13.687512418199
60.55,-1.39327632596701,-4.340212202953,-33.112328145544,31.6717024429307,-13.6819955391042
60.551,-1.45284360539652,-4.31688412113093,-32.8261728572734,31.7166890176031,-13.6770039527763
60.552,-1.51176359103643,-4.29452170068245,-32.5395046528208,31.7619897907706,-13.6726085739781
60.553,-1.57009524827447,-4.27313521733774,-32.2523289067334,31.8073455442952,-13.668882805027
60.554,-1.62789315491293,-4.25273551942196,-31.9646711226126,31.8524804817091,-13.6658999529852
60.555,-1.68520746323973,-4.23333301972028,-31.6765745944258,31.8971057464319,-13.6637307752539
60.556,-1.74208439167263,-4.21493666252609,-31.3880984604727,31.9409232118995,-13.6624412859216
60.557,-1.79856719727657,-4.19755295049482,-31.0993162294843,31.9836294431564,-13.6620908986097
60.558,-1.85469753091021,-4.1811851026335,-30.8103147623954,32.0249197255129,-13.6627309314986
60.559,-1.91051703044449,-4.16583239929837,-30.5211936338551,32.064492050613,-13.6644034711468
60.56,-1.96606896936531,-4.15148974949215,-30.2320647639738,32.1020509518144,-13.6671405806425
60.561,-2.02139975655837,-4.1381474915577,-29.9430521843193,32.1373110918781,-13.6709638339967
60.562,-2.07656008653942,-4.12579141434317,-29.6542917764391,32.1700005201277,-13.6758841574641
60.563,-2.13160557049798,-4.11440296336153,-29.365930803472,32.1998635301381,-13.6819019565549
60.564,-2.18659673223393,-4.10395957409222,-29.0781270539661,32.2266630685771,-13.6890074988869
60.565,-2.2415983195154,-4.09443505490818,-28.7910474354931,32.2501826751567,-13.6971815060033
60.566,-2.29667794979246,-4.08579993467471,-28.5048658957823,32.2702279645954,-13.7063958877224
60.567,-2.35190416980846,-4.07802170485783,-28.2197606110878,32.2866276826632,-13.7166145386709
60.568,-2.40734405170589,-4.07106492370172,-27.9359104591184,32.2992343804424,-13.7277941148995
60.569,-2.46306046637945,-4.06489119631908,-27.6534908743076,32.3079247613316,-13.7398847217228
60.57,-2.51910917214148,-4.05945907675322,-27.3726692568128,32.3125997630941,-13.7528304696271
60.571,-2.57553584958572,-4.05472394599126,-27.0936001727995,32.3131844366965,-13.7665698861318
60.572,-2.63237321393995,-4.05063791405794,-26.8164206414814,32.3096276765299,-13.7810361994667
60.573,-2.68963833885015,-4.04714978686041,-26.5412458421781,32.3019018491364,-13.7961575287651
60.574,-2.74733031685568,-4.0442051294878,-26.2681655751612,32.2900023620648,-13.8118570242436
60.575,-2.80542835565665,-4.0417464470865,-25.9972417665213,32.2739472086471,-13.8280530034863
60.576,-2.86389036883437,-4.03971349859425,-25.7285072288707,32.253776512468,-13.8446591304105
60.577,-2.92265207199278,-4.03804375755462,-25.4619657934065,32.229552070688,-13.8615846812799
60.578,-2.98162655019703,-4.03667302687976,-25.1975938274902,32.201356860805,-13.8787349342404
60.579,-3.0407042321811,-4.03553619220376,-24.9353430481319,32.1692944440705,-13.8960117050711
60.58,-3.09975320059334,-4.03456806603318,-24.6751444363299,32.1334881829569,-13.9133140357807
60.581,-3.1586197883479,-4.0337042469003,-24.4169129633505,32.0940801940963,-13.9305390275917
60.582,-3.21712945267184,-4.03288190888227,-24.1605527819375,32.05122998086,-13.9475827960212
60.583,-3.27508796336234,-4.03204045209374,-23.9059625278405,32.005112726641,-13.9643415129919
60.584,-3.33228296848084,-4.03112197508301,-23.6530404112456,31.9559172721035,-13.9807124909576
60.585,-3.38848599914783,-4.03007156082992,-23.4016888316245,31.9038438345773,-13.9965952589842
60.586,-3.44345495256576,-4.02883739209867,-23.1518183065477,31.8491015449435,-14.011892581441
60.587,-3.4969370622349,-4.0273707313435,-22.9033505585837,31.7919058773565,-14.0265113769414
60.588,-3.54867233474575,-4.02562581789662,-22.6562206529067,31.7324760395895,-14.0403635085183
60.589,-3.59839740685824,-4.02355974807598,-22.4103781254996,31.6710323842544,-14.0533664343226
60.59,-3.64584975710545,-4.02113240663313,-22.1657870992373,31.6077938963724,-14.0654437278509
60.591,-3.69077219264001,-4.01830650918345,-21.9224254636795,31.5429758118829,-14.0765254928756
60.592,-3.73291751830045,-4.01504779809572,-21.6802832925569,31.4767874215353,-14.0865487068086
60.593,-3.77205327301172,-4.01132541070181,-21.4393607686597,31.4094301075641,-14.0954575274758
60.594,-3.80796638834853,-4.00711240992658,-21.1996659403517,31.3410956420769,-14.1032035961763
60.595,-3.84046759513198,-4.00238643965722,-20.9612126178878,31.2719647486312,-14.1097463668197
60.596,-3.86939539099501,-3.99713044755275,-20.7240186401627,31.202205899723,-14.1150534842984
60.597,-3.89461939720743,-3.99133340683921,-20.4881046422616,31.1319743038321,-14.119101220489
60.598,-3.91604297672417,-3.98499096099583,-20.2534933632524,31.0614110356399,-14.1218749532082
60.599,-3.93360504170766,-3.97810590913811,-20.0202094616963,30.9906422823962,-14.1233696500168
60.6,-3.94728103010953,-3.97068845004494,-19.7882797538339,30.9197787092059,-14.1235903065659
60.601,-3.9570830741529,-3.96275611521185,-19.5577337585092,30.8489149743087,-14.1225522933659
60.602,-3.96305942591021,-3.9543333453019,-19.3286044230619,30.7781294419797,-14.1202815798708
60.603,-3.96529324581628,-3.94545069300704,-19.1009289071544,30.7074841394074,-14.1168148201492
60.604,-3.96390088436082,-3.93614366269532,-18.874749305085,30.6370249858638,-14.1121992922777
60.605,-3.95902978388629,-3.92645121986331,-18.6501131850451,30.5667822972429,-14.1064926822277
60.606,-3.95085610342321,-3.91641401967182,-18.4270738176676,30.4967715508538,-14.0997626998846
60.607,-3.93958214114265,-3.90607241685523,-18.2056899644797,30.4269943922321,-14.0920865236888
60.608,-3.92543360499799,-3.89546433449041,-17.9860251113401,30.3574398702608,-14.0835500972352
60.609,-3.90865676432402,-3.884623085669,-17.7681460703827,30.2880858837335,-14.0742473348497
60.61,-3.88951550550554,-3.87357525366765,-17.5521209337581,30.2189008046601,-14.0642793143579
60.611,-3.86828831313264,-3.86233873888696,-17.3380164364999,30.1498452175281,-14.0537535338013
60.612,-3.84526520084913,-3.85092107456741,-17.1258948693782,30.0808736932111,-14.0427832900849
60.613,-3.82074462105325,-3.83931809969661,-16.9158107610274,30.0119365137632,-14.0314872130466
60.614,-3.79503038913887,-3.82751306047414,-16.7078075904445,29.9429812811974,-14.0199889634817
60.615,-3.76842866403408,-3.81547619476716,-16.5019147760653,29.8739543686911,-14.0084170767581
60.616,-3.74124502913207,-3.80316483630668,-16.2981451334139,29.8048021966373,-13.9969049056927
60.617,-3.71378171457188,-3.79052405412495,-16.0964929329545,29.7354723371027,-13.9855905937778
60.618,-3.68633499352417,-3.77748781812363,-15.8969326375436,29.6659144673185,-13.9746169980994
60.619,-3.65919277295519,-3.76398065716722,-15.6994183515513,29.5960812010962,-13.9641314786738
60.62,-3.63263238617581,-3.74991975588626,-15.5038839706856,29.5259288280021,-13.9542854701315
60.621,-3.60691858545381,-3.73521742218247,-15.3102439887001,29.4554179948165,-13.945233748963
60.622,-3.58230173162741,-3.71978384511393,-15.1183948970819,29.3845143798031,-13.9371333109545
60.623,-3.55901618167294,-3.70353004472579,-14.9282171021151,29.3131894285922,-13.9301417877534
60.624,-3.53727888021075,-3.68637089034657,-14.73957727579,29.2414212224877,-13.9244153607151
60.625,-3.51728816728574,-3.66822804314337,-14.5523310522271,29.1691955278166,-13.9201061736423
60.626,-3.49922282492358,-3.6490326774471,-14.3663259784949,29.0965070363448,-13.9173593058447
60.627,-3.48324139771723,-3.62872785789315,-14.1814046257961,29.0233607629171,-13.9163094379908
60.628,-3.46948183436238,-3.60727048558062,-13.9974077651348,28.9497735276411,-13.9170774039957
60.629,-3.45806150412443,-3.58463276205661,-13.8141775139882,28.8757754273436,-13.9197668474526
60.63,-3.44907763919279,-3.56080314746662,-13.6315603710943,28.8014111975043,-13.9244611827988
60.631,-3.44260823487491,-3.53578680818969,-13.4494100839383,28.726741372962,-13.9312210139986
60.632,-3.43871340640224,-3.50960556318546,-13.2675903440601,28.6518431669434,-13.9400821124518
60.633,-3.43743716461472,-3.48229735194092,-13.0859773623676,28.5768110026512,-13.9510540192801
60.634,-3.43880954237907,-3.45391526098692,-12.9044624050678,28.5017566456553,-13.9641193138896
60.635,-3.44284897953628,-3.42452615619456,-12.7229543533233,28.4268088944197,-13.9792335660646
60.636,-3.44956485183016,-3.39420897263076,-12.5413823030806,28.3521127949382,-13.9963259527023
60.637,-3.45896000728302,-3.36305271499206,-12.3596981720514,28.277828361012,-14.0153004765681
60.638,-3.47103315705133,-3.33115422073464,-12.1778792438265,28.2041288052977,-14.0360376848281
60.639,-3.48578096489449,-3.29861573628036,-11.9959305618715,28.1311983155081,-14.0583967599442
60.64,-3.50319969381935,-3.26554235972725,-11.8138870919578,28.0592294429805,-14.0822178521676
60.641,-3.52328629897381,-3.23203941619879,-11.6318155943152,27.9884202020913,-14.1073245437562
60.642,-3.54603890015417,-3.19820985162712,-11.4498161688248,27.9189709989664,-14.1335263698739
60.643,-3.57145661986494,-3.16415174976801,-11.268023439154,27.8510815096908,-14.1606213506563
60.644,-3.59953882191318,-3.12995608884194,-11.0866073210713,27.784947615701,-14.1883985038915
60.645,-3.63028382164573,-3.09570485444817,-10.905773289246,27.7207584881997,-14.2166403146105
60.646,-3.66368716532372,-3.06146961200336,-10.7257620314612,27.6586939002969,-14.2451251425363
60.647,-3.69973960250798,-3.02731061304027,-10.5468483686753,27.598921833162,-14.2736295481239
60.648,-3.73842490197486,-2.99327646880589,-10.3693393293595,27.5415964265965,-14.3019305130343
60.649,-3.77971767473358,-2.95940438519223,-10.1935713023455,27.4868563008487,-14.3298075299854
60.65,-3.82358135388819,-2.92572092698506,-10.0199062565621,27.4348232444962,-14.3570445461689
60.651,-3.86996644409946,-2.89224326380779,-9.84872710299426,27.385601233532,-14.3834317598306
60.652,-3.91880911037174,-2.85898083552866,-9.68043236661158,27.339275734395,-14.4087672828646
60.653,-3.9700301408628,-2.82593735739705,-9.51543040711357,27.2959132494119,-14.4328586863734
60.654,-4.02353429647294,-2.79311306334923,-9.3541334536038,27.2555610745387,-14.4555244349838
60.655,-4.07921005168462,-2.76050705980684,-9.19695169712785,27.2182472476321,-14.47659518873
60.656,-4.13692973312257,-2.72811964073699,-9.04428763948799,27.183980669444,-14.4959149225778
60.657,-4.19655006623013,-2.69595441173594,-8.89653085566508,27.1527513787886,-14.5133418050415
60.658,-4.25791313552694,-2.66402009116913,-8.75405330062687,27.1245309592424,-14.5287487977024
60.659,-4.32084774103352,-2.63233189085381,-8.61720527280096,27.0992730530119,-14.5420239759055
60.66,-4.38517109426393,-2.60091241499695,-8.48631213020569,27.0769139643402,-14.5530706107573
60.661,-4.45069076064736,-2.56979204852109,-8.36167183673697,27.0573733512905,-14.5618070809606
60.662,-4.5172067446262,-2.53900883410483,-8.24355338437543,27.0405550262309,-14.5681666892995
60.663,-4.58451363361871,-2.50860786233271,-8.13219608378355,27.0263479046556,-14.572097439003
60.664,-4.65240274851687,-2.47864022646224,-8.02780965163739,27.0146271535483,-14.5735617937497
60.665,-4.72066426770125,-2.44916162678253,-7.9305749711268,27.0052555905637,-14.572536427365
60.666,-4.78908929177322,-2.42023074033248,-7.84064537284675,26.9980853718982,-14.5690119784167
60.667,-4.85747180784698,-2.39190748295875,-7.75814826813289,26.9929599810369,-14.562992850484
60.668,-4.92561050551727,-2.3642512786884,-7.68318695779276,26.9897164952905,-14.5544971222174
60.669,-4.99331039206186,-2.33731942919196,-7.61584244147159,26.9881880676487,-14.5435566410022
60.67,-5.06038415313339,-2.31116565699904,-7.55617507260444,26.988206531671,-14.5302173642537
60.671,-5.12665321521976,-2.28583888574871,-7.50422593585317,26.9896050302483,-14.514539982532
60.672,-5.19194849017668,-2.26138231999951,-7.46001786047606,26.9922205809557,-14.4966008189999
60.673,-5.25611080885181,-2.23783288897365,-7.42355602283165,26.9958965053096,-14.4764929633517
60.674,-5.31899106883762,-2.21522110595138,-7.39482813015243,27.0004846588404,-14.4543275668974
60.675,-5.38045013269662,-2.1935713549902,-7.37380420514752,27.0058474054211,-14.4302351939102
60.676,-5.44035852393126,-2.17290255771651,-7.36043600442286,27.0118592844326,-14.4043670946877
60.677,-5.49859597770808,-2.15322911980715,-7.35465611536529,27.0184083250297,-14.3768962452289
60.678,-5.5550509079845,-2.1345620290396,-7.3563767971205,27.0253969720756,-14.3480179899673
60.679,-5.6096198498059,-2.11690997749787,-7.36548866129282,27.0327426055909,-14.3179501290027
60.68,-5.66220692299587,-2.10028040097727,-7.38185932330971,27.0403776607334,-14.2869323148262
60.681,-5.71272334312786,-2.08468035753744,-7.40533219185616,27.0482493868429,-14.2552246671914
60.682,-5.76108698578223,-2.07011719593086,-7.43572559017405,27.0563193121962,-14.2231055691803
60.683,-5.80722199817092,-2.05659898855449,-7.4728324063921,27.064562493497,-14.1908686605381
60.684,-5.85105845124027,-2.04413472085006,-7.51642044784065,27.0729666252149,-14.1588190913995
60.685,-5.8925320375827,-2.0327342404988,-7.56623363182618,27.0815310736596,-14.1272691397266
60.686,-5.93158384514415,-2.02240798013207,-7.62199408664679,27.0902658886833,-14.0965333266487
60.687,-5.96816026179211,-2.01316648489697,-7.68340516672374,27.0991908253396,-14.0669231862079
60.688,-6.00221307062826,-2.00501980384339,-7.75015531483618,27.1083343739615,-14.0387418635984
60.689,-6.03369976911626,-1.99797683068408,-7.82192263991157,27.1177327608766,-14.0122787268947
60.69,-6.0625840976047,-1.99204468908427,-7.89838001804377,27.1274288613128,-13.9878041745452
60.691,-6.08883671855872,-1.98722824557028,-7.97920046524516,27.1374709672779,-13.9655648004607
60.692,-6.11243596440078,-1.98352980604133,-8.06406248257563,27.1479113707966,-13.945779039262
60.693,-6.13336857249493,-1.98094901805431,-8.15265505393738,27.1588047502968,-13.9286333599864
60.694,-6.15163034196576,-1.97948296847191,-8.2446819969554,27.1702063769704,-13.9142790250464
60.695,-6.16722666544959,-1.97912644214226,-8.33986543185999,27.1821701787145,-13.9028294063186
60.696,-6.18017290152324,-1.97987229431436,-8.43794823048467,27.194746711537,-13.8943578568588
60.697,-6.19049456269084,-1.98171188379546,-8.53869541310359,27.207981102027,-13.8888961576744
60.698,-6.19822730516031,-1.98463551005352,-8.64189455361435,27.2219110441427,-13.8864335767723
60.699,-6.20341672250002,-1.98863279266101,-8.74735532344235,27.236564952327,-13.886916583324
60.7,-6.20611796705911,-1.99369292916047,-8.85490834793129,27.2519603826759,-13.8902492457629
60.701,-6.20639525149894,-1.99980477779354,-8.96440356750008,27.2681028317024,-13.8962943077371
60.702,-6.20432131044784,-2.00695674225784,-9.07570829771427,27.2849850080264,-13.9048748949953
60.703,-6.19997691553559,-2.0151364808224,-9.1887051746167,27.3025866456997,-13.9157767808248
60.704,-6.19345053132556,-2.02433050331508,-9.30329015168694,27.3208748892242,-13.9287511350868
60.705,-6.18483818393819,-2.0345237397446,-9.41937067732982,27.3398052324512,-13.9435176927811
60.706,-6.17424359685778,-2.04569916012418,-9.53686412990942,27.3593229413896,-13.9597682894769
60.707,-6.16177862853289,-2.05783750421411,-9.65569653139837,27.3793648417388,-13.9771707140102
60.708,-6.14756402147034,-2.07091715305593,-9.77580151114542,27.3998613158611,-13.9953728190646
60.709,-6.13173044447281,-2.08491415189418,-9.8971194559716,27.4207383394958,-14.0140068125895
60.71,-6.11441977991386,-2.0998023830263,-10.0195967638739,27.4419193954174,-14.0326936403925
60.711,-6.09578657834276,-2.11555388240002,-10.1431851080352,27.4633271213652,-14.0510473675005
60.712,-6.075999581756,-2.13213928286577,-10.2678406044834,27.4848845763785,-14.0686794666268
60.713,-6.05524321278409,-2.14952834566978,-10.3935227628825,27.506516042587,-14.0852029249562
60.714,-6.03371893779076,-2.16769051811357,-10.5201931036216,27.5281473202418,-14.1002360891514
60.715,-6.01164643282792,-2.18659543799085,-10.6478133588427,27.5497055217052,-14.1134061767509
60.716,-5.98926451253462,-2.20621329782103,-10.7763432326362,27.5711184207072,-14.1243523818187
60.717,-5.96683181738542,-2.22651498581924,-10.9057377593453,27.5923134595632,-14.1327285032563
60.718,-5.94462727928921,-2.24747193627587,-11.035944360106,27.6132165532031,-14.1382050443697
60.719,-5.92295039330429,-2.26905564616263,-11.1668997508788,27.6337508499364,-14.1404707753394
60.72,-5.90212132318608,-2.29123684316621,-11.2985268859448,27.6538356098252,-14.1392337980965
60.721,-5.88248086887305,-2.31398432094686,-11.4307321165548,27.6733853401716,-14.1342221843226
60.722,-5.86439032361661,-2.337263487815,-11.5634027114387,27.6923092888939,-14.125184266813
60.723,-5.84823124328753,-2.36103470120582,-11.6964048432654,27.7105113499438,-14.1118886641486
60.724,-5.83440513569149,-2.38525148081222,-11.8295821090414,27.7278903890587,-14.0941241212283
60.725,-5.82333304634583,-2.40985871012274,-11.9627546325461,27.7443409589959,-14.0716992566931
60.726,-5.81545496843466,-2.43479094914337,-12.0957187946378,27.7597543433104,-14.0444423168268
60.727,-5.81122895317278,-2.45997098429641,-12.2282476408317,27.7740198450912,-14.0122010340158
60.728,-5.81112976541518,-2.48530872841297,-12.3600920066678,27.7870262199759,-13.9748426690794
60.729,-5.815646934345,-2.51070055355507,-12.4909823709325,27.7986631443338,-13.9322542828184
60.73,-5.82528209182463,-2.53602909743519,-12.6206313992926,27.8088226180244,-13.8843432410258
60.731,-5.84054555798108,-2.56116353906739,-12.7487370849878,27.8174002307401,-13.8310379184687
60.732,-5.86195220226721,-2.58596030072916,-12.8749863367098,27.8242962618004,-13.7722885422709
60.733,-5.89001665848785,-2.61026410869236,-12.9990588218031,27.8294166165539,-13.7080681114235
60.734,-5.92524799901725,-2.63390933419277,-13.1206308679384,27.8326736174629,-13.6383733437599
