Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.749,4.69834074741147,-10.509023513588,-7.31094393028295,3.59769571147183,5.00033034707282
8.75,4.74748300265,-10.485705892728,-7.3072256865894,3.56221078374852,5.01968434746516
8.751,4.79822364545719,-10.462185492336,-7.30966858175041,3.52603692500348,5.03999957096255
8.752,4.85063540432485,-10.4386147194421,-7.31850430034749,3.48923040721726,5.06121580630547
8.753,4.90477124925253,-10.4151430101171,-7.33391728478006,3.45187095780902,5.08326442734767
8.754,4.96066321984048,-10.3919145957189,-7.3560411386901,3.41405935063512,5.10606896673585
8.755,5.01832135708516,-10.3690663393553,-7.38495555409748,3.37591432547758,5.12954618728417
8.756,5.07773265504431,-10.3467256988943,-7.42068386487707,3.33756896408171,5.15360771162374
8.757,5.13885998558704,-10.3250088694019,-7.46319131404468,3.29916668563431,5.17816220632274
8.758,5.20164099856174,-10.3040191567089,-7.51238410665131,3.2608570391094,5.20311804188334
8.759,5.26598705067711,-10.2838456356669,-7.56810929831823,3.22279146261649,5.22838627971719
8.76,5.33178226366255,-10.2645621488706,-7.6301555438943,3.18511915828318,5.25388378152851
8.761,5.39888285620312,-10.2462266998136,-7.6982547112085,3.14798320509105,5.27953620226134
8.762,5.46711692925276,-10.2288812837826,-7.77208435321838,3.1115170069961,5.30528062195644
8.763,5.53628489636131,-10.2125521776246,-7.85127101652948,3.07584114997436,5.3310675971845
8.764,5.60616073059955,-10.1972506765356,-7.93539433721862,3.0410607172814,5.35686246415957
8.765,5.67649415220816,-10.1829742260245,-8.02399184350538,3.00726308775315,5.38264579694577
8.766,5.74701381478227,-10.1697078581399,-8.11656436166356,2.9745162212835,5.408413008757
8.767,5.81743146808687,-10.1574258132111,-8.21258191131919,2.94286741881814,5.43417316917189
8.768,5.88744698945495,-10.1460932173204,-8.31148997758151,2.91234252849119,5.45994717989422
8.769,5.95675409277169,-10.1356676897092,-8.4127160595869,2.88294555984616,5.48576549686889
8.77,6.02504645584554,-10.1261007703269,-8.51567641528202,2.85465867342655,5.51166560137827
8.771,6.09202396893878,-10.1173390848063,-8.61978294122558,2.82744253076991,5.53768940671715
8.772,6.15739881000143,-10.1093251996694,-8.72445013332472,2.80123700651499,5.5638807518962
8.773,6.22090108899924,-10.1019981596843,-8.82910206720276,2.77596227014226,5.59028309701318
8.774,6.28228385588245,-10.0952937377521,-8.93317932111097,2.75152023895463,5.6169375041792
8.775,6.34132731897168,-10.089144460633,-9.0361457468302,2.72779639004651,5.64388095928324
8.776,6.39784216754441,-10.0834794949748,-9.13749497669182,2.70466190200734,5.67114505811172
8.777,6.45167193701195,-10.0782244845185,-9.23675653575853,2.68197607941784,5.698755045871
8.778,6.50269440322157,-10.073301422986,-9.3335014095509,2.65958899315132,5.72672916880941
8.779,6.5508220454417,-10.0686286305175,-9.42734690871057,2.63734424781151,5.75507827937009
8.78,6.59600166952196,-10.064120876418,-9.51796068037206,2.61508177543284,5.78380563629839
8.781,6.63821332545952,-10.0596896624563,-9.60506374214521,2.59264056479102,5.81290685383478
8.782,6.67746868001067,-10.055243658363,-9.68843245734343,2.56986126448316,5.84236996952635
8.783,6.71380900814669,-10.0506892716229,-9.76789942889105,2.5465886268747,5.87217561107627
8.784,6.74730294483685,-10.045931336089,-9.84335335496287,2.52267377755188,5.90229724896757
8.785,6.77804410067706,-10.0408739107467,-9.91473794324373,2.49797630261629,5.93270152598187
8.786,6.80614860843475,-10.035421182233,-9.98205001268296,2.47236614770547,5.96334865774506
8.787,6.83175264017707,-10.0294784568537,-10.0453369304338,2.44572532148351,5.99419289955096
8.788,6.85500991001326,-10.0229532121754,-10.104693548715,2.41794939761417,6.02518307436304
8.789,6.87608915286525,-10.0157561644879,-10.1602588205601,2.38894881326917,6.05626315644458
8.79,6.89517155407645,-10.0078023057811,-10.2122122799155,2.35864996438967,6.0873729055666
8.791,6.91244810323909,-9.99901187502741,-10.2607705699801,2.32699609785368,6.11844854760576
8.792,6.92811685153552,-9.98931125010672,-10.3061841901271,2.29394800199907,6.149423496886
8.793,6.94238005982885,-9.97863377120801,-10.3487345985828,2.25948449930676,6.18022911216154
8.794,6.95544123719054,-9.96692052386543,-10.3887317565804,2.22360274540419,6.21079546980611
8.795,6.96750208710238,-9.95412111090061,-10.4265121393759,2.18631833629865,6.24105212491046
8.796,6.97875939747655,-9.94019442580724,-10.462437176591,2.14766522178621,6.27092882095995
8.797,6.98940192932287,-9.92510941343029,-10.4968920246109,2.10769541770383,6.30035611148014
8.798,6.99960737754168,-9.90884578031534,-10.530284527979,2.06647850453088,6.32926587211398
8.799,7.00953949393622,-9.89139460812173,-10.5630442019357,2.02410089778079,6.35759169781
8.8,7.01934547482926,-9.87275883121338,-10.5956210625924,1.98066487740935,6.38526918883445
8.801,7.02915372187442,-9.85295355423466,-10.6284841430577,1.93628736653777,6.41223613300491
8.802,7.039072078521,-9.83200619325766,-10.6621195635495,1.89109845535683,6.43843259736715
8.803,7.04918661699763,-9.80995641935874,-10.6970280643732,1.84523968066814,6.46380095548209
8.804,7.05956100201904,-9.7868558716855,-10.7337219497025,1.79886209476457,6.48828589290019
8.805,7.07023640189807,-9.7627675968737,-10.7727214213318,1.75212417875874,6.51183444486623
8.806,7.08123187087949,-9.73776516877511,-10.8145503109547,1.70518966907578,6.53439612438475
8.807,7.09254509495636,-9.71193145005702,-10.8597312565849,1.65822537592729,6.55592319941409
8.808,7.10415337919172,-9.68535697702717,-10.9087804173935,1.61139908293627,6.57637117620796
8.809,7.11601476053619,-9.65813797970682,-10.9622018770975,1.56487762462062,6.59569953745791
8.81,7.12806915712923,-9.63037408646622,-11.0204819359655,1.51882523557181,6.61387276475214
8.811,7.14023950720121,-9.6021658004218,-11.084083518521,1.47340224327303,6.63086164399477
8.812,7.15243289409006,-9.57361186378462,-11.1534409188109,1.42876413343204,6.64664481117601
8.813,7.16454168186653,-9.5448066359186,-11.2289550707041,1.3850609634867,6.6612104480599
8.814,7.17644469241365,-9.51583760035095,-11.3109894753893,1.34243705388834,6.67455799156118
8.815,7.18800845026983,-9.48678309818705,-11.3998668504711,1.30103085751219,6.68669968851401
8.816,7.19908852181822,-9.45771037446189,-11.4958664939359,1.26097489471506,6.69766181734692
8.817,7.20953098629273,-9.42867402191915,-11.5992222895765,1.22239564336406,6.70748541256255
8.818,7.21917409008223,-9.39971490100294,-11.7101212222971,1.18541329009291,6.71622636711326
8.819,7.22785013734226,-9.37085958890642,-11.8287022277557,1.15014127900903,6.72395484815336
8.82,7.23538764824559,-9.34212036055788,-11.955055183445,1.11668562988486,6.73075403361043
8.821,7.24161377841819,-9.3134956454263,-12.0892198689171,1.08514403166749,6.73671824795882
8.822,7.24635695822794,-9.28497085808414,-12.2311847796535,1.05560474281417,6.74195063072421
8.823,7.24944969007406,-9.25651948120167,-12.3808857571845,1.02814534236959,6.74656049527772
8.824,7.25073143251818,-9.22810428608119,-12.5382044811981,1.00283137567862,6.75066052474921
8.825,7.25005149419226,-9.19967859780597,-12.7029669473567,0.979714936385426,6.75436392094428
8.826,7.24727185624848,-9.17118754043567,-12.8749421191161,0.958833231298126,6.75778159016778
8.827,7.24226984385723,-9.14256922697667,-13.0538409830736,0.940207185532107,6.76101942711499
8.828,7.23494057418915,-9.11375588304383,-13.2393162511211,0.923840156053361,6.7641757461375
8.829,7.22519911052122,-9.0846749084175,-13.4309629477772,0.909716830061245,6.767338904008
8.83,7.21298224256903,-9.05524989221207,-13.6283201098341,0.89780238953936,6.77058515236607
8.831,7.19824979769683,-9.02540161276181,-13.8308738075609,0.888042020581061,6.77397674725052
8.832,7.18098537959808,-8.99504907040567,-14.0380616589388,0.880360831200824,6.77756033002814
8.833,7.16119644242879,-8.96411060922979,-14.2492789405567,0.874664213862951,6.78136558447352
8.834,7.13891364452801,-8.93250517560184,-14.4638863065525,0.870838654022496,6.7854041726764
8.835,7.11418948048601,-8.90015374124522,-14.681219028332,0.868752952749531,6.78966895559345
8.836,7.08709624575352,-8.86698089590907,-14.9005975769453,0.868259808906041,6.79413350580561
8.837,7.05772342512825,-8.83291659370875,-15.1213392848492,0.869197697173448,6.79875191622315
8.838,7.02617461004148,-8.7978980166814,-15.3427707317202,0.871392976964647,6.80345890129326
8.839,6.99256405215788,-8.76187149840633,-15.5642403983932,0.874662166557453,6.80817018331163
8.84,6.95701296641414,-8.72479443169583,-15.7851310505899,0.878814316379293,6.81278315852897
8.841,6.91964570551305,-8.68663706891626,-16.0048712925463,0.883653419140077,6.81717783935644
8.842,6.88058593152206,-8.64738411043739,-16.2229457902789,0.88898080128396,6.82121806507208
8.843,6.83995290077257,-8.60703596466996,-16.438903785456,0.894597447272343,6.82475297090184
8.844,6.79785795158851,-8.56560955534718,-16.6523656683203,0.900306219779417,6.82761871068077
8.845,6.75440124602961,-8.52313855646102,-16.8630275255931,0.905913959966555,6.8296404351529
8.846,6.70966878341106,-8.47967296023316,-17.070663710633,0.911233478604404,6.83063452772864
8.847,6.66372968764529,-8.43527793125802,-17.2751275883584,0.916085472308498,6.830411092083
8.848,6.6166337710344,-8.39003196730527,-17.4763506810557,0.920300413817548,6.82877667373491
8.849,6.56840938703149,-8.34402446286427,-17.674340478974,0.923720467955993,6.82553718022751
8.85,6.51906159755979,-8.29735283535854,-17.8691771814895,0.926201473842102,6.82050094114427
8.851,6.46857068896753,-8.25011940829182,-18.0610096094364,0.92761500943697,6.81348182109657
8.852,6.41689107040275,-8.20242824862994,-18.2500504915891,0.92785051943317,6.80430226973783
8.853,6.36395058511236,-8.15438213865396,-18.436571291426,0.926817446814679,6.79279617093916
8.854,6.30965026752678,-8.10607983502718,-18.6208967094596,0.924447270074284,6.77881135026364
8.855,6.25386458825562,-8.05761373339165,-18.8033989667132,0.920695321687897,6.76221162472117
8.856,6.19644223897002,-8.00906801714366,-18.9844919400282,0.915542256175054,6.74287832745236
8.857,6.13720751184857,-7.96051732590187,-19.1646251828649,0.908995048830251,6.72071129478617
8.858,6.07596231978757,-7.91202593418247,-19.3442778332386,0.901087435309424,6.69562934869752
8.859,6.0124888839753,-7.86364738633394,-19.5239523830549,0.891879743031573,6.66757034223683
8.86,5.94655308511719,-7.81542449462821,-19.7041682601478,0.881458112305283,6.63649086044535
8.861,5.87790843184841,-7.76738958107206,-19.8854551699558,0.869933151956232,6.60236567987281
8.862,5.80630054387769,-7.71956483714975,-20.0683461749815,0.857438115488216,6.56518708227377
8.863,5.73147198627619,-7.67196269194481,-20.2533705525122,0.844126714197795,6.52496409601843
8.864,5.65316724497207,-7.62458611390019,-20.4410465405194,0.830170698803872,6.48172171123983
8.865,5.57113762062413,-7.57742881425428,-20.6318741370426,0.815757340949889,6.43550009287713
8.866,5.48514584089885,-7.53047535940777,-20.8263281513591,0.801086933715075,6.38635380606771
8.867,5.39497023991771,-7.48370123113071,-21.0248517156895,0.786370406793496,6.33435106539408
8.868,5.30040841680201,-7.43707289925604,-21.2278504594736,0.771827116053322,6.27957301099756
8.869,5.2012803468985,-7.39054799024926,-21.4356875323886,0.757682824487002,6.22211299597842
8.87,5.09743096084846,-7.34407564272954,-21.6486796390126,0.74416785549004,6.16207585036988
8.871,4.98873222351573,-7.29759713425843,-21.8670942116758,0.731515379183602,6.09957708052972
8.872,4.87508474961816,-7.25104683974328,-22.0911477976732,0.719959785833929,6.03474197086532
8.873,4.75641899872163,-7.20435354061666,-22.321005682547,0.709735099122638,5.96770456645371
8.874,4.63269610173694,-7.15744205260247,-22.5567827227928,0.701073380160118,5.89860652089247
8.875,4.50390837828582,-7.11023509045471,-22.7985453194356,0.694203069544701,5.82759579620696
8.876,4.37007959780874,-7.06265525057703,-23.0463144208425,0.689347212799587,5.75482520933382
8.877,4.23126500802805,-7.01462697191175,-23.3000693884885,0.68672152022346,5.68045083591841
8.878,4.08755110759548,-6.96607833510058,-23.5597524854572,0.686532227405627,5.60463030244821
8.879,3.93905509438986,-6.91694258052308,-23.8252736619015,0.688973741307245,5.52752101585685
8.88,3.78592389217358,-6.86715925792513,-24.0965152475574,0.694226074831205,5.4492783962071
8.881,3.62833264530778,-6.81667494649799,-24.3733361601737,0.702452096681262,5.37005419734446
8.882,3.46648256883582,-6.76544349825947,-24.6555753122865,0.713794660405698,5.28999501668691
8.883,3.30059805508332,-6.71342577116989,-24.9430540166941,0.728373721916971,5.2092410941418
8.884,3.13092297598662,-6.66058884409099,-25.2355773128204,0.746283593424582,5.12792547717745
8.885,2.95771617973251,-6.60690474493486,-25.5329342438846,0.76759049926749,5.04617359261536
8.886,2.78124625363786,-6.55234877048073,-25.8348972077642,0.792330589958206,4.96410322289198
8.887,2.60178570935981,-6.49689752171352,-26.141220581166,0.820508541105619,4.88182483882148
8.888,2.41960483473469,-6.4405268111557,-26.4516388718261,0.852096827238194,4.7994421976099
8.889,2.2349655296997,-6.38320961264036,-26.7658646838113,0.887035725793802,4.71705307904458
8.89,2.04811547747258,-6.32491421855882,-27.08358679003,0.925234072012298,4.63475000583266
8.891,1.8592829835234,-6.26560274553137,-27.4044686009659,0.966570747427201,4.55262077825861
8.892,1.66867275177694,-6.20523009353664,-27.7281473010718,1.01089684759018,4.47074865546913
8.893,1.47646278155407,-6.14374343011517,-28.0542338871391,1.05803844774012,4.38921204118697
8.894,1.28280248096896,-6.08108224663928,-28.3823142802882,1.10779987109478,4.30808357801655
8.895,1.0878120136515,-6.01717900457261,-28.7119515981642,1.15996735715593,4.22742861589488
8.896,0.89158282399603,-5.95196033992717,-29.042689574876,1.21431301899887,4.1473030922759
8.897,0.694179213948925,-5.88534872902995,-29.3740570100721,1.27059896552568,4.0677509357661
8.898,0.495640770079145,-5.81726446083885,-29.7055730210302,1.32858144973336,3.98880116819558
8.899,0.295985372735438,-5.74762772728889,-30.0367527741317,1.38801489581533,3.91046492655519
8.9,0.0952124753180823,-5.67636063807042,-30.3671133086655,1.44865566636963,3.83273265659908
8.901,-0.106693663134022,-5.60338898970615,-30.6961790661435,1.51026545881181,3.75557173836439
8.902,-0.30976106753613,-5.52864366568981,-31.0234868119195,1.57261426126173,3.67892478048324
8.903,-0.514027655188698,-5.4520616030922,-31.3485897566726,1.63548284447246,3.60270876680398
8.904,-0.719539462789853,-5.37358632040919,-31.6710608085258,1.69866481004287,3.52681516863701
8.905,-0.926349495681614,-5.29316805420184,-31.9904949811681,1.76196824828353,3.45111105947537
8.906,-1.13451712086239,-5.21076359202502,-32.3065110452926,1.82521707620609,3.37544119162646
8.907,-1.34410786091931,-5.12633591621967,-32.6187525501344,1.8882521255414,3.29963092267726
8.908,-1.5551933927168,-5.03985379583218,-32.9268883678568,1.95093203297877,3.22348982290377
8.909,-1.76785151032782,-4.95129148485107,-33.2306129327996,2.01313395435494,3.14681575818629
8.91,-1.98216579373815,-4.86062869105155,-33.5296463653818,2.07475409303551,3.0693992277005
8.911,-2.19822475370035,-4.7678509569729,-33.8237346826106,2.13570801539283,2.99102773938258
8.912,-2.41612029434515,-4.67295054602184,-34.1126502925006,2.19593073028273,2.91149002387853
8.913,-2.63594542413161,-4.57592786744641,-34.3961929442861,2.25537652757437,2.8305799166377
8.914,-2.85779123354535,-4.47679341333235,-34.6741912659635,2.31401859033879,2.74809978345317
8.915,-3.08174323865934,-4.37557012000153,-34.9465049696749,2.37184841044836,2.6638634297109
8.916,-3.30787725819724,-4.27229600985878,-35.2130277413611,2.42887504746971,2.57769850110516
8.917,-3.53625504088913,-4.16702692788533,-35.4736907505737,2.48512427242558,2.48944842972461
8.918,-3.76691988976428,-4.05983916400787,-35.728466620406,2.54063762785171,2.39897399897016
8.919,-3.9998925469087,-3.95083174383519,-35.9773735956598,2.59547141711103,2.30615460468153
8.92,-4.2351676069284,-3.8401281714301,-36.2204795637458,2.64969561812626,2.21088928860232
8.921,-4.47271071741697,-3.72787742099685,-36.457905550796,2.70339270867487,2.11309762039049
8.922,-4.71245680438596,-3.61425400589493,-36.6898283492965,2.75665639751586,2.01272050504617
8.923,-4.95430953250652,-3.49945700864796,-36.9164820101364,2.80959027494122,1.9097209830392
8.924,-5.19814216295691,-3.38370803155975,-37.1381580154272,2.86230641686836,1.80408506340986
8.925,-5.44379989289169,-3.26724810897737,-37.3552040237062,2.91492398872459,1.69582259415332
8.926,-5.69110365215342,-3.15033369334807,-37.5680211492364,2.96756789732127,1.58496814215689
8.927,-5.93985520433935,-3.03323188693251,-37.7770598043496,3.02036753186056,1.47158182851044
8.928,-6.18984326071699,-2.91621514858448,-37.9828141979491,3.07345561951298,1.35575003782467
8.929,-6.44085019294787,-2.79955575991462,-38.1858156448951,3.12696720032863,1.23758589205914
8.93,-6.69265886575043,-2.68352036946626,-38.3866248972053,3.18103870846767,1.11722935975404
8.931,-6.9450591221391,-2.56836492780491,-38.5858237551194,3.23580713637224,0.994846869380695
8.932,-7.19785351710788,-2.45433027955202,-38.784006253536,3.29140925288118,0.870630312475271
8.933,-7.45086197569058,-2.34163860590069,-38.9817697405636,3.34798084184245,0.744795356248413
8.934,-7.70392513767457,-2.23049082821341,-39.1797061528656,3.40565592515856,0.617579030620028
8.935,-7.9569062487077,-2.12106499869979,-39.3783937382678,3.46456593493989,0.489236599215812
8.936,-8.20969156414719,-2.01351562613331,-39.5783893962542,3.52483880309262,0.360037759323383
8.937,-8.4621893394591,-1.9079738225123,-39.7802217290715,3.58659794323061,0.23026224652245
8.938,-8.71432758193617,-1.80454811850335,-39.9843848314602,3.64996110965692,0.100194955132227
8.939,-8.96605082401442,-1.70332578407635,-40.1913327905959,3.71503913016182,-0.0298792698324765
8.94,-9.21731624077069,-1.60437449866966,-40.4014748229388,3.7819345235586,-0.159680962006639
8.941,-9.46808947332154,-1.50774423103381,-40.615170959385,3.8507400317495,-0.288941232759453
8.942,-9.71834053547157,-1.41346920939791,-40.8327282134993,3.9215371193417,-0.417406577255188
8.943,-9.96804016440228,-1.32156989013979,-41.0543972142748,3.99439451502966,-0.544843061954743
8.944,-10.2171569207652,-1.23205486365027,-41.2803693295616,4.06936688023972,-0.671039740253966
8.945,-10.4656552521017,-1.14492266202841,-41.5107743344171,4.14649368775744,-0.795811225202808
8.946,-10.7134946112908,-1.0601634538976,-41.745678690755,4.22579837619014,-0.918999427573274
8.947,-10.9606295735983,-0.977760631204699,-41.9850845096585,4.3072878181901,-1.04047453797582
8.948,-11.2070107366108,-0.897692313137844,-42.2289292726392,4.39095210788757,-1.16013538132631
8.949,-11.4525860513341,-0.81993281041527,-42.4770863930208,4.47676464517979,-1.27790929172374
8.95,-11.697302164061,-0.744454101357586,-42.7293667007967,4.56468247978922,-1.39375165147241
8.951,-11.9411053700108,-0.671227358701814,-42.9855209324088,4.65464687965583,-1.50764522085801
8.952,-12.1839418748461,-0.600224530322394,-43.245243297312,4.74658410336701,-1.61959936063486
8.953,-12.4257571917883,-0.531419932689479,-43.5081761703332,4.84040637811324,-1.72964922101605
8.954,-12.6664946377554,-0.464791785044798,-43.7739159232574,4.93601310448487,-1.83785494491432
8.955,-12.9060930122855,-0.400323603018094,-44.0420198687143,5.03329232019568,-1.94430090853164
8.956,-13.1444836401114,-0.338005374184062,-44.3120142480117,5.13212245528329,-2.04909499470539
8.957,-13.3815870294768,-0.277834445920492,-44.5834031421156,5.23237440372365,-2.15236786632994
8.958,-13.6173094388306,-0.219816067547946,-44.8556781045578,5.33391391874269,-2.25427218176925
8.959,-13.8515396523699,-0.163963547511419,-45.1283282045032,5.43660430551582,-2.35498166513934
8.96,-14.0841462471211,-0.110298014137203,-45.4008500578063,5.54030933612043,-2.45468990978318
8.961,-14.3149755983453,-0.0588478023880212,-45.6727573638656,5.64489626270193,-2.55360877029354
8.962,-14.5438508167859,-0.00964751939010422,-45.9435894862664,5.75023877761838,-2.65196620837893
8.963,-14.7705717422908,0.0372631419836267,-46.2129187004244,5.85621977307635,-2.7500035022805
8.964,-14.9949160406456,0.0818407713032222,-46.4803558424445,5.96273377670147,-2.84797179142174
8.965,-15.216641370042,0.124039730084006,-46.7455542043422,6.06968896706717,-2.94612799280145
8.966,-15.4354885016842,0.163813717015086,-47.0082116285819,6.17700869825031,-3.0447301886846
8.967,-15.6511851939253,0.201117376590427,-47.2680708610445,6.28463248945003,-3.1440326410629
8.968,-15.8634505342768,0.235907921408588,-47.5249183198544,6.39251646842012,-3.24428062648207
8.969,-16.0719993985512,0.268146725826272,-47.7785815202279,6.50063329151338,-3.34570529819826
8.97,-16.2765466619697,0.297800827503182,-48.028925458827,6.60897159180422,-3.44851877321183
8.971,-16.4768108453521,0.32484425904767,-48.2758483016902,6.71753502929949,-3.55290961889358
8.972,-16.6725169690025,0.349259138119113,-48.51927673538,6.8263410342853,-3.65903889193502
8.973,-16.8633984853973,0.371036471829648,-48.7591613354044,6.93541934271975,-3.7670368695912
8.974,-17.0491982537646,0.390176667693708,-48.9954722851376,7.04481042067865,-3.87700060067423
8.975,-17.2296686043625,0.406689773855687,-49.2281957398579,7.15456387095964,-3.98899237445571
8.976,-17.4045706140895,0.420595487893424,-49.4573310642365,7.26473691509755,-4.10303915288522
8.977,-17.5736727688992,0.431922975910713,-49.6828890741388,7.37539304207737,-4.21913294243223
8.978,-17.736749219944,0.440710536368646,-49.904891295528,7.48660089619287,-4.33723201179415
8.979,-17.8935778556512,0.447005132410349,-50.1233701344203,7.59843343067566,-4.45726280897102
8.98,-18.0439384151595,0.450861808720199,-50.338369757278,7.71096728814227,-4.57912240664739
8.981,-18.1876108592634,0.452343008469598,-50.5499474349147,7.82428230860246,-4.7026813065865
8.982,-18.3243741931379,0.451517810765341,-50.7581751082333,7.9384610354656,-4.82778645604417
8.983,-18.4540059009577,0.448461111578784,-50.9631409665298,8.05358809432534,-4.95426436719052
8.984,-18.5762821066298,0.443252764551874,-51.1649508626223,8.1697493440848,-5.0819242736478
8.985,-18.6909785193832,0.435976681363422,-51.3637294190985,8.2870307297952,-5.21056129055946
8.986,-18.7978721587147,0.426719869309827,-51.5596207131227,8.40551679709353,-5.33995955650669
8.987,-18.8967437816168,0.41557136602247,-51.7527884629822,8.52528886244829,-5.46989533188732
8.988,-18.9873808673297,0.402621029624636,-51.9434156723042,8.64642287051316,-5.60014002178402
8.989,-19.0695809701211,0.38795816436901,-52.1317037183862,8.76898700214883,-5.73046308835344
8.99,-19.1431552401539,0.371670002624606,-52.3178709047469,8.89303911997894,-5.86063481702929
8.991,-19.207931930871,0.353840108373462,-52.5021505345019,9.01862415612424,-5.99042890495068
8.992,-19.2637597426774,0.334546798497062,-52.6847885942627,9.14577156194706,-6.11962485476728
8.993,-19.3105108842318,0.313861689779662,-52.8660411634422,9.2744929510628,-6.24801017724806
8.994,-19.3480837600534,0.291848474533105,-53.0461716794045,9.40478007380185,-6.37538241844137
8.995,-19.3764052140465,0.268562009796928,-53.2254481936192,9.53660326408915,-6.50155102658604
8.996,-19.3954322698592,0.244047778457644,-53.4041407476979,9.66991049583758,-6.62633906579964
8.997,-19.4051533149649,0.218341752547328,-53.5825189789943,9.80462716850252,-6.74958477118196
8.998,-19.4055886878456,0.191470663585645,-53.7608500268843,9.94065670179828,-6.8711429224386
8.999,-19.3967906541182,0.163452657461888,-53.939396750794,10.0778819537451,-6.99088599140705
9,-19.3788427942495,0.134298275404881,-54.1184162028818,10.2161673915103,-7.10870499875861
9.001,-19.351858860868,0.104011662567599,-54.2981582456355,10.3553618609779,-7.22451000783398
9.002,-19.3159811849636,0.072591878753063,-54.4788641832325,10.4953017428091,-7.33823020141261
9.003,-19.2713787128109,0.0400341862211983,-54.6607652837871,10.6358142622036,-7.4498135298648
9.004,-19.2182447456964,0.00633121529738246,-54.8440810971393,10.7767207312182,-7.55922596595615
9.005,-19.1567944445495,-0.028526054641463,-55.0290175100549,10.9178395363744,-7.66645042810971
9.006,-19.0872621623801,-0.0645475269726887,-55.2157645199064,11.05898873498,-7.77148543513091
9.007,-19.009898683263,-0.101743433502281,-55.4044937441953,11.1999881822352,-7.87434354536975
9.008,-18.9249684706089,-0.140123969202599,-55.595355717424,11.3406611645685,-7.97504962401967
9.009,-18.832747044197,-0.179699059154892,-55.7884770616357,11.480835557341,-8.07363897313991
9.01,-18.7335185994436,-0.220478166708175,-55.9839576505465,11.6203445596861,-8.17015534815292
9.011,-18.6275739468763,-0.262470030650086,-56.1818679133563,11.7590270869994,-8.26464887612431
9.012,-18.5152087960645,-0.305682222023829,-56.3822464392959,11.8967279227179,-8.35717388852064
9.013,-18.3967223645183,-0.350120435764526,-56.5850980493557,12.0332977479192,-8.44778668601002
9.014,-18.2724162785836,-0.395787469654119,-56.7903924996357,12.1685931799597,-8.53654326779463
9.015,-18.1425937423353,-0.442681888736726,-56.9980639680222,12.3024769555916,-8.62349707898307
9.016,-18.0075589600749,-0.490796425243516,-57.2080114428466,12.4348183854996,-8.70869684389062
9.017,-17.8676167964914,-0.54011621338218,-57.4201000694938,12.5654941845527,-8.79218455388994
9.018,-17.7230726476041,-0.590616991913618,-57.6341634191715,12.6943897448652,-8.87399367264437
9.019,-17.5742324818383,-0.642263419822638,-57.8500065374482,12.8214008643213,-8.95414761927906
9.02,-17.4214029986064,-0.695007646230747,-58.0674095323923,12.9464358711895,-9.03265859162319
9.021,-17.2648918396766,-0.748788262630118,-58.2861313983482,13.06941800965,-9.10952678891193
9.022,-17.1050077697093,-0.803529749726927,-58.5059137575321,13.1902878968268,-9.1847400793646
9.023,-16.9420607158244,-0.859142514230244,-58.7264842385033,13.3090058466267,-9.25827413502903
9.024,-16.7763615333901,-0.915523588004173,-58.9475592870834,13.425553878303,-9.33009303462927
9.025,-16.608221361508,-0.972558027897731,-59.1688463028584,13.5399372735692,-9.40015032385848
9.026,-16.437950455013,-1.03012100889807,-59.3900450926598,13.6521855948344,-9.4683905195649
9.027,-16.265856432611,-1.08808054765714,-59.6108487190249,13.7623531140853,-9.53475103828623
9.028,-16.0922419636,-1.14630073095328,-59.8309438915327,13.8705186271109,-9.59916451225
9.029,-15.9174020176374,-1.20464526409222,-60.0500110958494,13.9767846479851,-9.6615614312838
9.03,-15.7416208915861,-1.26298111450888,-60.2677246754093,14.0812759966408,-9.72187302914357
9.031,-15.5651692686052,-1.32118201961209,-60.4837530794767,14.1841378102732,-9.7800343240047
9.032,-15.3883015484355,-1.37913165316576,-60.6977594788804,14.2855330330541,-9.83598722064667
9.033,-15.2112536382662,-1.43672628475641,-60.9094029342036,14.3856394698062,-9.88968358027378
9.034,-15.034241340533,-1.49387680917012,-61.1183402805869,14.4846465207433,-9.94108816274719
9.035,-14.8574594289476,-1.55051006801131,-61.324228856951,14.5827517373502,-9.99018134506385
9.036,-14.6810814609819,-1.60656944010964,-61.5267301396181,14.6801573498621,-10.0369615169072
9.037,-14.5052603247542,-1.66201473790253,-61.7255142379806,14.7770669125981,-10.0814470528025
9.038,-14.3301294598291,-1.71682150378884,-61.9202650871866,14.8736821892892,-10.123677771126
9.039,-14.1558046335514,-1.77097984074724,-62.1106860521514,14.9702003518675,-10.1637158161486
9.04,-13.9823861062915,-1.82449292807436,-62.2965055638547,15.0668115004129,-10.2016459307907
9.041,-13.8099609820792,-1.87737536946712,-62.477482368006,15.1636964506306,-10.2375751145299
9.042,-13.6386055149017,-1.92965150545987,-62.6534099912233,15.2610247002832,-10.2716316815905
9.043,-13.4683871321856,-1.98135380131843,-62.8241201121795,15.3589524857491,-10.3039637518436
9.044,-13.2993659575748,-2.032521400017,-62.9894846381634,15.4576208662182,-10.3347372201826
9.045,-13.1315956699948,-2.0831989123435,-63.149416401829,15.5571538093369,-10.3641332556748
9.046,-12.965123618911,-2.13343549856873,-63.3038684893509,15.6576562866258,-10.392345377815
9.047,-12.7999902167905,-2.18328426789652,-63.4528322845979,15.7592124191696,-10.4195761494314
9.048,-12.6362277371518,-2.23280197905053,-63.596334369963,15.8618837451923,-10.446033526033
