Header,HeelStrike,ToeOff
51.91,8.33333333333333,54.2452830188679
51.915,8.82352941176471,54.7169811320755
51.92,9.31372549019608,55.188679245283
51.925,9.80392156862745,55.6603773584906
51.93,10.2941176470588,56.1320754716981
51.935,10.7843137254902,56.6037735849057
51.94,11.2745098039216,57.0754716981132
51.945,11.7647058823529,57.5471698113208
51.95,12.2549019607843,58.0188679245283
51.955,12.7450980392157,58.4905660377358
51.96,13.2352941176471,58.9622641509434
51.965,13.7254901960784,59.4339622641509
51.97,14.2156862745098,59.9056603773585
51.975,14.7058823529412,60.377358490566
51.98,15.1960784313725,60.8490566037736
51.985,15.6862745098039,61.3207547169811
51.99,16.1764705882353,61.7924528301887
51.995,16.6666666666667,62.2641509433962
52,17.156862745098,62.7358490566038
52.005,17.6470588235294,63.2075471698113
52.01,18.1372549019608,63.6792452830189
52.015,18.6274509803922,64.1509433962264
52.02,19.1176470588235,64.622641509434
52.025,19.6078431372549,65.0943396226415
52.03,20.0980392156863,65.5660377358491
52.035,20.5882352941176,66.0377358490566
52.04,21.078431372549,66.5094339622642
52.045,21.5686274509804,66.9811320754717
52.05,22.0588235294118,67.4528301886792
52.055,22.5490196078431,67.9245283018868
52.06,23.0392156862745,68.3962264150943
52.065,23.5294117647059,68.8679245283019
52.07,24.0196078431373,69.3396226415094
52.075,24.5098039215686,69.811320754717
52.08,25,70.2830188679245
52.085,25.4901960784314,70.7547169811321
52.09,25.9803921568627,71.2264150943396
52.095,26.4705882352941,71.6981132075472
52.1,26.9607843137255,72.1698113207547
52.105,27.4509803921569,72.6415094339623
52.11,27.9411764705882,73.1132075471698
52.115,28.4313725490196,73.5849056603774
52.12,28.921568627451,74.0566037735849
52.125,29.4117647058824,74.5283018867924
52.13,29.9019607843137,75
52.135,30.3921568627451,75.4716981132076
52.14,30.8823529411765,75.9433962264151
52.145,31.3725490196078,76.4150943396226
52.15,31.8627450980392,76.8867924528302
52.155,32.3529411764706,77.3584905660377
52.16,32.843137254902,77.8301886792453
52.165,33.3333333333333,78.3018867924528
52.17,33.8235294117647,78.7735849056604
52.175,34.3137254901961,79.2452830188679
52.18,34.8039215686275,79.7169811320755
52.185,35.2941176470588,80.188679245283
52.19,35.7843137254902,80.6603773584906
52.195,36.2745098039216,81.1320754716981
52.2,36.7647058823529,81.6037735849057
52.205,37.2549019607843,82.0754716981132
52.21,37.7450980392157,82.5471698113208
52.215,38.2352941176471,83.0188679245283
52.22,38.7254901960784,83.4905660377358
52.225,39.2156862745098,83.9622641509434
52.23,39.7058823529412,84.4339622641509
52.235,40.1960784313725,84.9056603773585
52.24,40.6862745098039,85.377358490566
52.245,41.1764705882353,85.8490566037736
52.25,41.6666666666667,86.3207547169811
52.255,42.156862745098,86.7924528301887
52.26,42.6470588235294,87.2641509433962
52.265,43.1372549019608,87.7358490566038
52.27,43.6274509803922,88.2075471698113
52.275,44.1176470588235,88.6792452830189
52.28,44.6078431372549,89.1509433962264
52.285,45.0980392156863,89.622641509434
52.29,45.5882352941176,90.0943396226415
52.295,46.078431372549,90.5660377358491
52.3,46.5686274509804,91.0377358490566
52.305,47.0588235294118,91.5094339622642
52.31,47.5490196078431,91.9811320754717
52.315,48.0392156862745,92.4528301886792
52.32,48.5294117647059,92.9245283018868
52.325,49.0196078431373,93.3962264150943
52.33,49.5098039215686,93.8679245283019
52.335,50,94.3396226415094
52.34,50.4901960784314,94.811320754717
52.345,50.9803921568627,95.2830188679245
52.35,51.4705882352941,95.7547169811321
52.355,51.9607843137255,96.2264150943396
52.36,52.4509803921569,96.6981132075472
52.365,52.9411764705882,97.1698113207547
52.37,53.4313725490196,97.6415094339623
52.375,53.921568627451,98.1132075471698
52.38,54.4117647058824,98.5849056603774
52.385,54.9019607843137,99.0566037735849
52.39,55.3921568627451,99.5283018867924
52.395,55.8823529411765,100
52.4,56.3725490196078,0
52.405,56.8627450980392,0.5
52.41,57.3529411764706,1
52.415,57.843137254902,1.5
52.42,58.3333333333333,2
52.425,58.8235294117647,2.5
52.43,59.3137254901961,3
52.435,59.8039215686275,3.5
52.44,60.2941176470588,4
52.445,60.7843137254902,4.5
52.45,61.2745098039216,5
52.455,61.7647058823529,5.5
52.46,62.2549019607843,6
52.465,62.7450980392157,6.5
52.47,63.2352941176471,7
52.475,63.7254901960784,7.5
52.48,64.2156862745098,8
52.485,64.7058823529412,8.5
52.49,65.1960784313726,9
52.495,65.6862745098039,9.5
52.5,66.1764705882353,10
52.505,66.6666666666667,10.5
52.51,67.156862745098,11
52.515,67.6470588235294,11.5
52.52,68.1372549019608,12
52.525,68.6274509803922,12.5
52.53,69.1176470588235,13
52.535,69.6078431372549,13.5
52.54,70.0980392156863,14
52.545,70.5882352941177,14.5
52.55,71.078431372549,15
52.555,71.5686274509804,15.5
52.56,72.0588235294118,16
52.565,72.5490196078431,16.5
52.57,73.0392156862745,17
52.575,73.5294117647059,17.5
52.58,74.0196078431373,18
52.585,74.5098039215686,18.5
52.59,75,19
52.595,75.4901960784314,19.5
52.6,75.9803921568627,20
52.605,76.4705882352941,20.5
52.61,76.9607843137255,21
52.615,77.4509803921569,21.5
52.62,77.9411764705882,22
52.625,78.4313725490196,22.5
52.63,78.921568627451,23
52.635,79.4117647058823,23.5
52.64,79.9019607843137,24
52.645,80.3921568627451,24.5
52.65,80.8823529411765,25
52.655,81.3725490196078,25.5
52.66,81.8627450980392,26
52.665,82.3529411764706,26.5
52.67,82.843137254902,27
52.675,83.3333333333333,27.5
52.68,83.8235294117647,28
52.685,84.3137254901961,28.5
52.69,84.8039215686274,29
52.695,85.2941176470588,29.5
52.7,85.7843137254902,30
52.705,86.2745098039216,30.5
52.71,86.7647058823529,31
52.715,87.2549019607843,31.5
52.72,87.7450980392157,32
52.725,88.2352941176471,32.5
52.73,88.7254901960784,33
52.735,89.2156862745098,33.5
52.74,89.7058823529412,34
52.745,90.1960784313726,34.5
52.75,90.6862745098039,35
52.755,91.1764705882353,35.5
52.76,91.6666666666667,36
52.765,92.156862745098,36.5
52.77,92.6470588235294,37
52.775,93.1372549019608,37.5
52.78,93.6274509803922,38
52.785,94.1176470588235,38.5
52.79,94.6078431372549,39
52.795,95.0980392156863,39.5
52.8,95.5882352941177,40
52.805,96.078431372549,40.5
52.81,96.5686274509804,41
52.815,97.0588235294118,41.5
52.82,97.5490196078431,42
52.825,98.0392156862745,42.5
52.83,98.5294117647059,43
52.835,99.0196078431373,43.5
52.84,99.5098039215686,44
52.845,100,44.5
52.85,0,45
52.855,0.490196078431373,45.5
52.86,0.980392156862745,46
52.865,1.47058823529412,46.5
52.87,1.96078431372549,47
52.875,2.45098039215686,47.5
52.88,2.94117647058824,48
52.885,3.43137254901961,48.5
52.89,3.92156862745098,49
52.895,4.41176470588235,49.5
52.9,4.90196078431373,50
52.905,5.3921568627451,50.5
52.91,5.88235294117647,51
52.915,6.37254901960784,51.5
52.92,6.86274509803922,52
52.925,7.35294117647059,52.5
52.93,7.84313725490196,53
52.935,8.33333333333333,53.5
52.94,8.82352941176471,54
52.945,9.31372549019608,54.5
52.95,9.80392156862745,55
52.955,10.2941176470588,55.5
52.96,10.7843137254902,56
52.965,11.2745098039216,56.5
52.97,11.7647058823529,57
52.975,12.2549019607843,57.5
52.98,12.7450980392157,58
52.985,13.2352941176471,58.5
52.99,13.7254901960784,59
52.995,14.2156862745098,59.5
53,14.7058823529412,60
53.005,15.1960784313725,60.5
53.01,15.6862745098039,61
53.015,16.1764705882353,61.5
53.02,16.6666666666667,62
53.025,17.156862745098,62.5
53.03,17.6470588235294,63
53.035,18.1372549019608,63.5
53.04,18.6274509803922,64
53.045,19.1176470588235,64.5
53.05,19.6078431372549,65
53.055,20.0980392156863,65.5
53.06,20.5882352941176,66
53.065,21.078431372549,66.5
53.07,21.5686274509804,67
53.075,22.0588235294118,67.5
53.08,22.5490196078431,68
53.085,23.0392156862745,68.5
53.09,23.5294117647059,69
53.095,24.0196078431373,69.5
53.1,24.5098039215686,70
53.105,25,70.5
53.11,25.4901960784314,71
53.115,25.9803921568627,71.5
53.12,26.4705882352941,72
53.125,26.9607843137255,72.5
53.13,27.4509803921569,73
53.135,27.9411764705882,73.5
53.14,28.4313725490196,74
53.145,28.921568627451,74.5
53.15,29.4117647058824,75
53.155,29.9019607843137,75.5
53.16,30.3921568627451,76
53.165,30.8823529411765,76.5
53.17,31.3725490196078,77
53.175,31.8627450980392,77.5
53.18,32.3529411764706,78
53.185,32.843137254902,78.5
53.19,33.3333333333333,79
53.195,33.8235294117647,79.5
53.2,34.3137254901961,80
53.205,34.8039215686275,80.5
53.21,35.2941176470588,81
53.215,35.7843137254902,81.5
53.22,36.2745098039216,82
53.225,36.7647058823529,82.5
53.23,37.2549019607843,83
53.235,37.7450980392157,83.5
53.24,38.2352941176471,84
53.245,38.7254901960784,84.5
53.25,39.2156862745098,85
53.255,39.7058823529412,85.5
53.26,40.1960784313725,86
53.265,40.6862745098039,86.5
53.27,41.1764705882353,87
53.275,41.6666666666667,87.5
53.28,42.156862745098,88
53.285,42.6470588235294,88.5
53.29,43.1372549019608,89
53.295,43.6274509803922,89.5
53.3,44.1176470588235,90
53.305,44.6078431372549,90.5
53.31,45.0980392156863,91
53.315,45.5882352941176,91.5
53.32,46.078431372549,92
53.325,46.5686274509804,92.5
53.33,47.0588235294118,93
53.335,47.5490196078431,93.5
53.34,48.0392156862745,94
53.345,48.5294117647059,94.5
53.35,49.0196078431373,95
53.355,49.5098039215686,95.5
53.36,50,96
53.365,50.4901960784314,96.5
53.37,50.9803921568627,97
53.375,51.4705882352941,97.5
53.38,51.9607843137255,98
53.385,52.4509803921569,98.5
53.39,52.9411764705882,99
53.395,53.4313725490196,99.5
53.4,53.921568627451,100
53.405,54.4117647058824,0
53.41,54.9019607843137,0.490196078431373
53.415,55.3921568627451,0.980392156862745
53.42,55.8823529411765,1.47058823529412
53.425,56.3725490196078,1.96078431372549
53.43,56.8627450980392,2.45098039215686
53.435,57.3529411764706,2.94117647058824
53.44,57.843137254902,3.43137254901961
53.445,58.3333333333333,3.92156862745098
53.45,58.8235294117647,4.41176470588235
53.455,59.3137254901961,4.90196078431373
53.46,59.8039215686275,5.3921568627451
53.465,60.2941176470588,5.88235294117647
53.47,60.7843137254902,6.37254901960784
53.475,61.2745098039216,6.86274509803922
53.48,61.7647058823529,7.35294117647059
53.485,62.2549019607843,7.84313725490196
53.49,62.7450980392157,8.33333333333333
53.495,63.2352941176471,8.82352941176471
53.5,63.7254901960784,9.31372549019608
53.505,64.2156862745098,9.80392156862745
53.51,64.7058823529412,10.2941176470588
53.515,65.1960784313726,10.7843137254902
53.52,65.6862745098039,11.2745098039216
53.525,66.1764705882353,11.7647058823529
53.53,66.6666666666667,12.2549019607843
53.535,67.156862745098,12.7450980392157
53.54,67.6470588235294,13.2352941176471
53.545,68.1372549019608,13.7254901960784
53.55,68.6274509803922,14.2156862745098
53.555,69.1176470588235,14.7058823529412
53.56,69.6078431372549,15.1960784313725
53.565,70.0980392156863,15.6862745098039
53.57,70.5882352941177,16.1764705882353
53.575,71.078431372549,16.6666666666667
53.58,71.5686274509804,17.156862745098
53.585,72.0588235294118,17.6470588235294
53.59,72.5490196078431,18.1372549019608
53.595,73.0392156862745,18.6274509803922
53.6,73.5294117647059,19.1176470588235
53.605,74.0196078431373,19.6078431372549
53.61,74.5098039215686,20.0980392156863
53.615,75,20.5882352941176
53.62,75.4901960784314,21.078431372549
53.625,75.9803921568627,21.5686274509804
53.63,76.4705882352941,22.0588235294118
53.635,76.9607843137255,22.5490196078431
53.64,77.4509803921569,23.0392156862745
53.645,77.9411764705882,23.5294117647059
53.65,78.4313725490196,24.0196078431373
53.655,78.921568627451,24.5098039215686
53.66,79.4117647058823,25
53.665,79.9019607843137,25.4901960784314
53.67,80.3921568627451,25.9803921568627
53.675,80.8823529411765,26.4705882352941
53.68,81.3725490196078,26.9607843137255
53.685,81.8627450980392,27.4509803921569
53.69,82.3529411764706,27.9411764705882
53.695,82.843137254902,28.4313725490196
53.7,83.3333333333333,28.921568627451
53.705,83.8235294117647,29.4117647058824
53.71,84.3137254901961,29.9019607843137
53.715,84.8039215686274,30.3921568627451
53.72,85.2941176470588,30.8823529411765
53.725,85.7843137254902,31.3725490196078
53.73,86.2745098039216,31.8627450980392
53.735,86.7647058823529,32.3529411764706
53.74,87.2549019607843,32.843137254902
53.745,87.7450980392157,33.3333333333333
53.75,88.2352941176471,33.8235294117647
53.755,88.7254901960784,34.3137254901961
53.76,89.2156862745098,34.8039215686275
53.765,89.7058823529412,35.2941176470588
53.77,90.1960784313726,35.7843137254902
53.775,90.6862745098039,36.2745098039216
53.78,91.1764705882353,36.7647058823529
53.785,91.6666666666667,37.2549019607843
53.79,92.156862745098,37.7450980392157
53.795,92.6470588235294,38.2352941176471
53.8,93.1372549019608,38.7254901960784
53.805,93.6274509803922,39.2156862745098
53.81,94.1176470588235,39.7058823529412
53.815,94.6078431372549,40.1960784313725
53.82,95.0980392156863,40.6862745098039
53.825,95.5882352941177,41.1764705882353
53.83,96.078431372549,41.6666666666667
53.835,96.5686274509804,42.156862745098
53.84,97.0588235294118,42.6470588235294
53.845,97.5490196078431,43.1372549019608
53.85,98.0392156862745,43.6274509803922
53.855,98.5294117647059,44.1176470588235
53.86,99.0196078431373,44.6078431372549
53.865,99.5098039215686,45.0980392156863
53.87,100,45.5882352941176
53.875,0,46.078431372549
53.88,0.497512437810945,46.5686274509804
53.885,0.995024875621891,47.0588235294118
53.89,1.49253731343284,47.5490196078431
53.895,1.99004975124378,48.0392156862745
53.9,2.48756218905473,48.5294117647059
53.905,2.98507462686567,49.0196078431373
53.91,3.48258706467662,49.5098039215686
53.915,3.98009950248756,50
53.92,4.47761194029851,50.4901960784314
53.925,4.97512437810945,50.9803921568627
53.93,5.4726368159204,51.4705882352941
53.935,5.97014925373134,51.9607843137255
53.94,6.46766169154229,52.4509803921569
53.945,6.96517412935323,52.9411764705882
53.95,7.46268656716418,53.4313725490196
53.955,7.96019900497512,53.921568627451
53.96,8.45771144278607,54.4117647058824
53.965,8.95522388059701,54.9019607843137
53.97,9.45273631840796,55.3921568627451
53.975,9.9502487562189,55.8823529411765
53.98,10.4477611940299,56.3725490196078
53.985,10.9452736318408,56.8627450980392
53.99,11.4427860696517,57.3529411764706
53.995,11.9402985074627,57.843137254902
54,12.4378109452736,58.3333333333333
54.005,12.9353233830846,58.8235294117647
54.01,13.4328358208955,59.3137254901961
54.015,13.9303482587065,59.8039215686275
54.02,14.4278606965174,60.2941176470588
54.025,14.9253731343284,60.7843137254902
54.03,15.4228855721393,61.2745098039216
54.035,15.9203980099502,61.7647058823529
54.04,16.4179104477612,62.2549019607843
54.045,16.9154228855721,62.7450980392157
54.05,17.4129353233831,63.2352941176471
54.055,17.910447761194,63.7254901960784
54.06,18.407960199005,64.2156862745098
54.065,18.9054726368159,64.7058823529412
54.07,19.4029850746269,65.1960784313726
54.075,19.9004975124378,65.6862745098039
54.08,20.3980099502488,66.1764705882353
54.085,20.8955223880597,66.6666666666667
54.09,21.3930348258706,67.156862745098
54.095,21.8905472636816,67.6470588235294
54.1,22.3880597014925,68.1372549019608
54.105,22.8855721393035,68.6274509803922
54.11,23.3830845771144,69.1176470588235
54.115,23.8805970149254,69.6078431372549
54.12,24.3781094527363,70.0980392156863
54.125,24.8756218905473,70.5882352941177
54.13,25.3731343283582,71.078431372549
54.135,25.8706467661692,71.5686274509804
54.14,26.3681592039801,72.0588235294118
54.145,26.865671641791,72.5490196078431
54.15,27.363184079602,73.0392156862745
54.155,27.8606965174129,73.5294117647059
54.16,28.3582089552239,74.0196078431373
54.165,28.8557213930348,74.5098039215686
54.17,29.3532338308458,75
54.175,29.8507462686567,75.4901960784314
54.18,30.3482587064677,75.9803921568627
54.185,30.8457711442786,76.4705882352941
54.19,31.3432835820896,76.9607843137255
54.195,31.8407960199005,77.4509803921569
54.2,32.3383084577114,77.9411764705882
54.205,32.8358208955224,78.4313725490196
54.21,33.3333333333333,78.921568627451
54.215,33.8308457711443,79.4117647058823
54.22,34.3283582089552,79.9019607843137
54.225,34.8258706467662,80.3921568627451
54.23,35.3233830845771,80.8823529411765
54.235,35.8208955223881,81.3725490196078
54.24,36.318407960199,81.8627450980392
54.245,36.81592039801,82.3529411764706
54.25,37.3134328358209,82.843137254902
54.255,37.8109452736318,83.3333333333333
54.26,38.3084577114428,83.8235294117647
54.265,38.8059701492537,84.3137254901961
54.27,39.3034825870647,84.8039215686274
54.275,39.8009950248756,85.2941176470588
54.28,40.2985074626866,85.7843137254902
54.285,40.7960199004975,86.2745098039216
54.29,41.2935323383085,86.7647058823529
54.295,41.7910447761194,87.2549019607843
54.3,42.2885572139303,87.7450980392157
54.305,42.7860696517413,88.2352941176471
54.31,43.2835820895522,88.7254901960784
54.315,43.7810945273632,89.2156862745098
54.32,44.2786069651741,89.7058823529412
54.325,44.7761194029851,90.1960784313726
54.33,45.273631840796,90.6862745098039
54.335,45.771144278607,91.1764705882353
54.34,46.2686567164179,91.6666666666667
54.345,46.7661691542289,92.156862745098
54.35,47.2636815920398,92.6470588235294
54.355,47.7611940298507,93.1372549019608
54.36,48.2587064676617,93.6274509803922
54.365,48.7562189054726,94.1176470588235
54.37,49.2537313432836,94.6078431372549
54.375,49.7512437810945,95.0980392156863
54.38,50.2487562189055,95.5882352941177
54.385,50.7462686567164,96.078431372549
54.39,51.2437810945274,96.5686274509804
54.395,51.7412935323383,97.0588235294118
54.4,52.2388059701493,97.5490196078431
54.405,52.7363184079602,98.0392156862745
54.41,53.2338308457711,98.5294117647059
54.415,53.7313432835821,99.0196078431373
54.42,54.228855721393,99.5098039215686
54.425,54.726368159204,100
54.43,55.2238805970149,0
54.435,55.7213930348259,0.492610837438424
54.44,56.2189054726368,0.985221674876847
54.445,56.7164179104478,1.47783251231527
54.45,57.2139303482587,1.97044334975369
54.455,57.7114427860697,2.46305418719212
54.46,58.2089552238806,2.95566502463054
54.465,58.7064676616915,3.44827586206897
54.47,59.2039800995025,3.94088669950739
54.475,59.7014925373134,4.43349753694581
54.48,60.1990049751244,4.92610837438424
54.485,60.6965174129353,5.41871921182266
54.49,61.1940298507463,5.91133004926108
54.495,61.6915422885572,6.40394088669951
54.5,62.1890547263682,6.89655172413793
54.505,62.6865671641791,7.38916256157635
54.51,63.18407960199,7.88177339901478
54.515,63.681592039801,8.3743842364532
54.52,64.1791044776119,8.86699507389163
54.525,64.6766169154229,9.35960591133005
54.53,65.1741293532338,9.85221674876847
54.535,65.6716417910448,10.3448275862069
54.54,66.1691542288557,10.8374384236453
54.545,66.6666666666667,11.3300492610837
54.55,67.1641791044776,11.8226600985222
54.555,67.6616915422886,12.3152709359606
54.56,68.1592039800995,12.807881773399
54.565,68.6567164179104,13.3004926108374
54.57,69.1542288557214,13.7931034482759
54.575,69.6517412935323,14.2857142857143
54.58,70.1492537313433,14.7783251231527
54.585,70.6467661691542,15.2709359605911
54.59,71.1442786069652,15.7635467980296
54.595,71.6417910447761,16.256157635468
54.6,72.1393034825871,16.7487684729064
54.605,72.636815920398,17.2413793103448
54.61,73.134328358209,17.7339901477833
54.615,73.6318407960199,18.2266009852217
54.62,74.1293532338308,18.7192118226601
54.625,74.6268656716418,19.2118226600985
54.63,75.1243781094527,19.7044334975369
54.635,75.6218905472637,20.1970443349754
54.64,76.1194029850746,20.6896551724138
54.645,76.6169154228856,21.1822660098522
54.65,77.1144278606965,21.6748768472906
54.655,77.6119402985075,22.1674876847291
54.66,78.1094527363184,22.6600985221675
54.665,78.6069651741294,23.1527093596059
54.67,79.1044776119403,23.6453201970443
54.675,79.6019900497512,24.1379310344828
54.68,80.0995024875622,24.6305418719212
54.685,80.5970149253731,25.1231527093596
54.69,81.0945273631841,25.615763546798
54.695,81.592039800995,26.1083743842365
54.7,82.089552238806,26.6009852216749
54.705,82.5870646766169,27.0935960591133
54.71,83.0845771144279,27.5862068965517
54.715,83.5820895522388,28.0788177339901
54.72,84.0796019900498,28.5714285714286
54.725,84.5771144278607,29.064039408867
54.73,85.0746268656716,29.5566502463054
54.735,85.5721393034826,30.0492610837438
54.74,86.0696517412935,30.5418719211823
54.745,86.5671641791045,31.0344827586207
54.75,87.0646766169154,31.5270935960591
54.755,87.5621890547264,32.0197044334975
54.76,88.0597014925373,32.512315270936
54.765,88.5572139303483,33.0049261083744
54.77,89.0547263681592,33.4975369458128
54.775,89.5522388059701,33.9901477832512
54.78,90.0497512437811,34.4827586206897
54.785,90.547263681592,34.9753694581281
54.79,91.044776119403,35.4679802955665
54.795,91.5422885572139,35.9605911330049
54.8,92.0398009950249,36.4532019704434
54.805,92.5373134328358,36.9458128078818
54.81,93.0348258706468,37.4384236453202
54.815,93.5323383084577,37.9310344827586
54.82,94.0298507462687,38.423645320197
54.825,94.5273631840796,38.9162561576355
54.83,95.0248756218905,39.4088669950739
54.835,95.5223880597015,39.9014778325123
54.84,96.0199004975124,40.3940886699507
54.845,96.5174129353234,40.8866995073892
54.85,97.0149253731343,41.3793103448276
54.855,97.5124378109453,41.871921182266
54.86,98.0099502487562,42.3645320197044
54.865,98.5074626865672,42.8571428571429
54.87,99.0049751243781,43.3497536945813
54.875,99.5024875621891,43.8423645320197
54.88,100,44.3349753694581
54.885,0,44.8275862068966
54.89,0.48780487804878,45.320197044335
54.895,0.975609756097561,45.8128078817734
54.9,1.46341463414634,46.3054187192118
54.905,1.95121951219512,46.7980295566502
54.91,2.4390243902439,47.2906403940887
54.915,2.92682926829268,47.7832512315271
54.92,3.41463414634146,48.2758620689655
54.925,3.90243902439024,48.7684729064039
54.93,4.39024390243902,49.2610837438424
54.935,4.8780487804878,49.7536945812808
54.94,5.36585365853659,50.2463054187192
54.945,5.85365853658537,50.7389162561576
54.95,6.34146341463415,51.2315270935961
54.955,6.82926829268293,51.7241379310345
54.96,7.31707317073171,52.2167487684729
54.965,7.80487804878049,52.7093596059113
54.97,8.29268292682927,53.2019704433498
54.975,8.78048780487805,53.6945812807882
54.98,9.26829268292683,54.1871921182266
54.985,9.75609756097561,54.679802955665
54.99,10.2439024390244,55.1724137931034
54.995,10.7317073170732,55.6650246305419
55,11.219512195122,56.1576354679803
55.005,11.7073170731707,56.6502463054187
55.01,12.1951219512195,57.1428571428571
55.015,12.6829268292683,57.6354679802956
55.02,13.1707317073171,58.128078817734
55.025,13.6585365853659,58.6206896551724
55.03,14.1463414634146,59.1133004926108
55.035,14.6341463414634,59.6059113300493
55.04,15.1219512195122,60.0985221674877
55.045,15.609756097561,60.5911330049261
55.05,16.0975609756098,61.0837438423645
55.055,16.5853658536585,61.576354679803
55.06,17.0731707317073,62.0689655172414
55.065,17.5609756097561,62.5615763546798
55.07,18.0487804878049,63.0541871921182
55.075,18.5365853658537,63.5467980295566
55.08,19.0243902439024,64.0394088669951
55.085,19.5121951219512,64.5320197044335
55.09,20,65.0246305418719
55.095,20.4878048780488,65.5172413793103
55.1,20.9756097560976,66.0098522167488
55.105,21.4634146341463,66.5024630541872
55.11,21.9512195121951,66.9950738916256
55.115,22.4390243902439,67.487684729064
55.12,22.9268292682927,67.9802955665025
55.125,23.4146341463415,68.4729064039409
55.13,23.9024390243902,68.9655172413793
55.135,24.390243902439,69.4581280788177
55.14,24.8780487804878,69.9507389162562
55.145,25.3658536585366,70.4433497536946
55.15,25.8536585365854,70.935960591133
55.155,26.3414634146341,71.4285714285714
55.16,26.8292682926829,71.9211822660099
55.165,27.3170731707317,72.4137931034483
55.17,27.8048780487805,72.9064039408867
55.175,28.2926829268293,73.3990147783251
55.18,28.780487804878,73.8916256157635
55.185,29.2682926829268,74.384236453202
55.19,29.7560975609756,74.8768472906404
55.195,30.2439024390244,75.3694581280788
55.2,30.7317073170732,75.8620689655172
55.205,31.219512195122,76.3546798029557
55.21,31.7073170731707,76.8472906403941
55.215,32.1951219512195,77.3399014778325
55.22,32.6829268292683,77.8325123152709
55.225,33.1707317073171,78.3251231527094
55.23,33.6585365853659,78.8177339901478
55.235,34.1463414634146,79.3103448275862
55.24,34.6341463414634,79.8029556650246
55.245,35.1219512195122,80.2955665024631
55.25,35.609756097561,80.7881773399015
55.255,36.0975609756098,81.2807881773399
55.26,36.5853658536585,81.7733990147783
55.265,37.0731707317073,82.2660098522168
55.27,37.5609756097561,82.7586206896552
55.275,38.0487804878049,83.2512315270936
55.28,38.5365853658537,83.743842364532
55.285,39.0243902439024,84.2364532019704
55.29,39.5121951219512,84.7290640394089
55.295,40,85.2216748768473
55.3,40.4878048780488,85.7142857142857
55.305,40.9756097560976,86.2068965517241
55.31,41.4634146341463,86.6995073891626
55.315,41.9512195121951,87.192118226601
55.32,42.4390243902439,87.6847290640394
55.325,42.9268292682927,88.1773399014778
55.33,43.4146341463415,88.6699507389163
55.335,43.9024390243902,89.1625615763547
55.34,44.390243902439,89.6551724137931
55.345,44.8780487804878,90.1477832512315
55.35,45.3658536585366,90.64039408867
55.355,45.8536585365854,91.1330049261084
55.36,46.3414634146341,91.6256157635468
55.365,46.8292682926829,92.1182266009852
55.37,47.3170731707317,92.6108374384236
55.375,47.8048780487805,93.1034482758621
55.38,48.2926829268293,93.5960591133005
55.385,48.780487804878,94.0886699507389
55.39,49.2682926829268,94.5812807881773
55.395,49.7560975609756,95.0738916256158
55.4,50.2439024390244,95.5665024630542
55.405,50.7317073170732,96.0591133004926
55.41,51.219512195122,96.551724137931
55.415,51.7073170731707,97.0443349753695
55.42,52.1951219512195,97.5369458128079
55.425,52.6829268292683,98.0295566502463
55.43,53.1707317073171,98.5221674876847
55.435,53.6585365853659,99.0147783251231
55.44,54.1463414634146,99.5073891625616
55.445,54.6341463414634,100
55.45,55.1219512195122,0
55.455,55.609756097561,0.495049504950495
55.46,56.0975609756098,0.99009900990099
55.465,56.5853658536585,1.48514851485149
55.47,57.0731707317073,1.98019801980198
55.475,57.5609756097561,2.47524752475248
55.48,58.0487804878049,2.97029702970297
55.485,58.5365853658537,3.46534653465347
55.49,59.0243902439024,3.96039603960396
55.495,59.5121951219512,4.45544554455446
55.5,60,4.95049504950495
55.505,60.4878048780488,5.44554455445545
55.51,60.9756097560976,5.94059405940594
55.515,61.4634146341463,6.43564356435644
55.52,61.9512195121951,6.93069306930693
55.525,62.4390243902439,7.42574257425743
55.53,62.9268292682927,7.92079207920792
55.535,63.4146341463415,8.41584158415842
55.54,63.9024390243902,8.91089108910891
55.545,64.390243902439,9.40594059405941
55.55,64.8780487804878,9.9009900990099
55.555,65.3658536585366,10.3960396039604
55.56,65.8536585365854,10.8910891089109
55.565,66.3414634146341,11.3861386138614
55.57,66.8292682926829,11.8811881188119
55.575,67.3170731707317,12.3762376237624
55.58,67.8048780487805,12.8712871287129
55.585,68.2926829268293,13.3663366336634
55.59,68.780487804878,13.8613861386139
55.595,69.2682926829268,14.3564356435644
55.6,69.7560975609756,14.8514851485149
55.605,70.2439024390244,15.3465346534653
55.61,70.7317073170732,15.8415841584158
55.615,71.219512195122,16.3366336633663
55.62,71.7073170731707,16.8316831683168
55.625,72.1951219512195,17.3267326732673
55.63,72.6829268292683,17.8217821782178
55.635,73.1707317073171,18.3168316831683
55.64,73.6585365853659,18.8118811881188
55.645,74.1463414634146,19.3069306930693
55.65,74.6341463414634,19.8019801980198
55.655,75.1219512195122,20.2970297029703
55.66,75.609756097561,20.7920792079208
55.665,76.0975609756098,21.2871287128713
55.67,76.5853658536585,21.7821782178218
55.675,77.0731707317073,22.2772277227723
55.68,77.5609756097561,22.7722772277228
55.685,78.0487804878049,23.2673267326733
55.69,78.5365853658537,23.7623762376238
55.695,79.0243902439024,24.2574257425743
55.7,79.5121951219512,24.7524752475248
55.705,80,25.2475247524752
55.71,80.4878048780488,25.7425742574257
55.715,80.9756097560976,26.2376237623762
