Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
183.991,3.77479742639981,-3.65299332742878,-64.7028805376221,3.76287532332667,-7.6165701445673
183.992,3.828187789063,-3.67511466804635,-64.800885831745,3.84356318909226,-7.65824632103876
183.993,3.88296104335465,-3.69656857880786,-64.8957085458729,3.92491046963844,-7.70098551395079
183.994,3.93910545152635,-3.71750297871638,-64.9873234406393,4.00709838968181,-7.74461363363997
183.995,3.99658723276207,-3.73806702845357,-65.0757286865571,4.09030263928705,-7.78895481382719
183.996,4.05535154919716,-3.75840923090636,-65.1609459031622,4.17469014233618,-7.83383337179336
183.997,4.1153235916123,-3.77867553170748,-65.2430193534611,4.26041568281189,-7.87907555695522
183.998,4.17640970123274,-3.79900741340529,-65.3220143946828,4.34761855099574,-7.92451104606844
183.999,4.23849849746258,-3.81954000200165,-65.3980152921376,4.43641936641195,-7.9699741676893
184,4.30146202225964,-3.84040023371986,-65.4711224863325,4.52691720616034,-8.015304882779
184.001,4.36515694389185,-3.86170514761541,-65.5414493931906,4.61918713324665,-8.06034959258699
184.002,4.42942587438213,-3.88356036640502,-65.6091188340032,4.71327819530598,-8.10496186558453
184.003,4.49409884511411,-3.90605880324915,-65.674259232646,4.8092119576622,-8.14900315944106
184.004,4.55899496323391,-3.9292795969896,-65.7370007587789,4.90698164161591,-8.19234357045329
184.005,4.62392425509573,-3.95328725360731,-65.7974716113116,5.00655194328008,-8.2348625984961
184.006,4.68868970597579,-3.97813097559723,-65.8557946163295,5.10785959281932,-8.27644989663897
184.007,4.75308952103614,-4.00384418765552,-65.912084266782,5.21081467203728,-8.31700598634358
184.008,4.8169196374712,-4.03044428784077,-65.9664442755375,5.31530264769312,-8.35644294488671
184.009,4.87997649605634,-4.05793264555535,-66.0189656653493,5.4211870151638,-8.39468508735343
184.01,4.94206003673447,-4.0862948336767,-66.0697253867659,5.528312399163,-8.43166965514079
184.011,5.00297683195289,-4.11550103988099,-66.1187854358441,5.63650793895703,-8.46734748594608
184.012,5.06254322720102,-4.14550656979655,-66.1661924289305,5.74559080018588,-8.5016835918981
184.013,5.12058833672166,-4.17625234787242,-66.2119775736651,5.85536969100628,-8.5346575381091
184.014,5.17695675701425,-4.20766535040327,-66.256156953771,5.96564829057186,-8.56626351520627
184.015,5.23151090473572,-4.23965895811645,-66.2987320276147,6.07622850732318,-8.59651003885809
184.016,5.28413293247085,-4.27213326348994,-66.3396902364798,6.18691348142337,-8.62541926988311
184.017,5.33472620523763,-4.30497539030125,-66.3790056377596,6.29751025024252,-8.65302600631375
184.018,5.38321633363428,-4.33805988443267,-66.416639524033,6.40783202157368,-8.67937643386695
184.019,5.4295517660577,-4.37124922881558,-66.4525410467549,6.5177000452273,-8.70452672496639
184.02,5.47370394786769,-4.40439452746118,-66.4866479053673,6.62694512691358,-8.72854155568963
184.021,5.51566706638342,-4.4373363989382,-66.5188871686828,6.73540886936352,-8.75149258440775
184.022,5.55545742547995,-4.46990612610077,-66.5491762669409,6.84294473771455,-8.77345692591195
184.023,5.59311252487174,-4.50192712139414,-66.5774241488249,6.94941902634299,-8.7945156673026
184.024,5.62868993287329,-4.53321676702362,-66.6035325606862,7.05471176633469,-8.81475249538863
184.025,5.66226602577092,-4.56358866805541,-66.6273973921277,7.15871758066222,-8.83425251859522
184.026,5.69393463616644,-4.59285532328776,-66.6489100455822,7.26134648690627,-8.85310135273005
184.027,5.72380562441085,-4.62083118175472,-66.6679588143867,7.36252466294429,-8.87138449894066
184.028,5.75200336667603,-4.64733601310316,-66.6844302768391,7.46219520652145,-8.88918699041281
184.029,5.7786651449105,-4.67219848650243,-66.6982107226795,7.56031890844314,-8.9065932441519
184.03,5.80393943357454,-4.69525984067347,-66.7091876215076,7.65687501004045,-8.92368703847914
184.031,5.82798409403987,-4.71637753679114,-66.7172511249589,7.75186184324496,-8.94055154325589
184.032,5.85096448742174,-4.73542879686509,-66.7222955775347,7.84529719242535,-8.95726934818058
184.033,5.87305149920902,-4.75231392780198,-66.7242210075502,7.93721820683797,-8.9739224543904
184.034,5.89441945629683,-4.76695931989292,-66.7229345826938,8.02768073981468,-8.99059220636349
184.035,5.91524392174079,-4.779320002489,-66.71835203309,8.11675807403527,-9.00735914040119
184.036,5.93569936763689,-4.7893816490254,-66.7103990538775,8.20453907920357,-9.02430271948137
184.037,5.95595674534504,-4.7971619467947,-66.6990126918964,8.29112591165516,-9.04150092573427
184.038,5.97618099664988,-4.8027112759907,-66.6841426983267,8.37663138870714,-9.05902970061973
184.039,5.99652857596746,-4.80611267186288,-66.6657527983376,8.46117615691879,-9.07696225490428
184.04,6.0171450690565,-4.8074810720297,-66.6438218027252,8.54488574545901,-9.09536829916638
184.041,6.03816298719396,-4.80696187683341,-66.6183444797435,8.62788758162957,-9.11431325477154
184.042,6.05969979115985,-4.80472887035998,-66.5893321217457,8.71030805944635,-9.13385749241765
184.043,6.08185617316074,-4.8009815603546,-66.5568127657801,8.79226978497468,-9.15405562190778
184.044,6.10471461184752,-4.79594199786669,-66.5208310396399,8.87388915015931,-9.17495583821374
184.045,6.12833821723736,-4.78985113823384,-66.4814476004604,8.95527438765276,-9.1965993240655
184.046,6.15276988893649,-4.78296481185092,-66.4387381248624,9.03652422200378,-9.21901971733875
184.047,6.17803181140382,-4.77554938746083,-66.3927918138388,9.11772716247942,-9.24224266544409
184.048,6.20412530025936,-4.76787722609354,-66.3437093986658,9.19896139826751,-9.26628549982343
184.049,6.23103099953733,-4.76022203488111,-66.2916006732535,9.28029518256368,-9.29115706102971
184.05,6.25870941864497,-4.75285423436271,-66.2365816266246,9.36178754654024,-9.31685768125052
184.051,6.28710178982378,-4.74603644558539,-66.1787712988653,9.44348917118744,-9.34337929327233
184.052,6.3161312174674,-4.74001918061554,-66.1182885268938,9.52544325770575,-9.37070560316022
184.053,6.34570407983481,-4.73503679136486,-66.0552487730954,9.60768626530506,-9.3988122541626
184.054,6.37571163773909,-4.73130371658652,-65.9897612290724,9.69024841827901,-9.42766692059344
184.055,6.40603180677969,-4.72901107436352,-65.9219263529513,9.77315391450427,-9.4572292935719
184.056,6.43653105684508,-4.72832366541041,-65.8518339411312,9.85642079496878,-9.4874509495276
184.057,6.46706641243399,-4.72937746274741,-65.7795617756338,9.94006046591493,-9.51827512199731
184.058,6.49748753831543,-4.73227765588568,-65.7051748455511,10.0240769078644,-9.54963641937455
184.059,6.52763890347743,-4.73709729161683,-65.628725120353,10.1084656536386,-9.58146054214315
184.06,6.55736201910075,-4.74387651463881,-65.5502518446938,10.1932126551345,-9.61366405633476
184.061,6.58649774566939,-4.75262237395122,-65.4697823135617,10.2782931737889,-9.64615427886559
184.062,6.61488866449626,-4.76330914353805,-65.387333061915,10.3636708222505,-9.67882932502469
184.063,6.64238150864475,-4.7758791156448,-65.3029113627154,10.4492968635715,-9.71157836082188
184.064,6.66882964383655,-4.79024385129596,-65.2165168814235,10.5351098482768,-9.74428209851895
184.065,6.69409558402578,-4.8062858968103,-65.128143306111,10.6210356456188,-9.7768135743764
184.066,6.71805352362473,-4.8238609805373,-65.0377797848184,10.706987906637,-9.80903924797018
184.067,6.74059186531169,-4.84280068160763,-64.9454120607754,10.7928689784808,-9.84082045413712
184.068,6.76161571059463,-4.86291551669308,-64.8510232817728,10.8785712594875,-9.87201521673256
184.069,6.78104926047206,-4.88399834358504,-64.7545945440843,10.9639789359491,-9.9024803976568
184.07,6.79883805494339,-4.90582795929576,-64.6561052912733,11.048969984638,-9.93207411084705
184.071,6.81495096773775,-4.9281727862617,-64.5555337082116,11.1334182812822,-9.9606582932367
184.072,6.82938186659939,-4.95079458001326,-64.4528572259142,11.2171956402775,-9.98810130925444
184.073,6.84215085296144,-4.97345213169464,-64.348053199681,11.3001736297456,-10.0142804761445
184.074,6.85330500883598,-4.99590495864329,-64.2410997731079,11.3822250546322,-10.0390844207008
184.075,6.86291859502386,-5.01791696554372,-64.1319769163907,11.4632250653292,-10.0624151970639
184.076,6.87109265452324,-5.03926002437514,-64.0206676263296,11.5430519103182,-10.0841901047455
184.077,6.87795398034566,-5.05971738814029,-63.907159275066,11.6215873939968,-10.1043431498288
184.078,6.88365341662728,-5.07908684658534,-63.7914450714674,11.6987171233046,-10.1228260950591
184.079,6.88836348054271,-5.09718355703586,-63.6735255470379,11.7743306330352,-10.1396090526354
184.08,6.89227532058085,-5.1138425238258,-63.553409912893,11.8483214711567,-10.1546805952186
184.081,6.89559506383407,-5.1289207320388,-63.4311170848744,11.9205873054913,-10.1680473974156
184.082,6.8985396433989,-5.1422989467094,-63.3066761684563,11.991030093802,-10.1797334602595
184.083,6.90133222197314,-5.15388316279165,-63.180126242742,12.0595563536915,-10.1897789979711
184.084,6.90419733404612,-5.1636056497665,-63.0515153651789,12.1260775768415,-10.198239069807
184.085,6.90735586913218,-5.17142550616065,-62.9208988038458,12.1905108387552,-10.205182023762
184.086,6.91102002605261,-5.17732864636918,-62.7883365695142,12.2527796431097,-10.2106877974115
184.087,6.91538838308547,-5.1813271859593,-62.653890360323,12.3128150048359,-10.2148461081029
184.088,6.92064124195307,-5.18345825052239,-62.5176200571495,12.3705567274553,-10.2177545633112
184.089,6.92693640654472,-5.1837822800366,-62.3795799356275,12.4259547836939,-10.2195167255613
184.09,6.93440554261262,-5.18238092001361,-62.2398148066953,12.4789706807835,-10.2202401669261
184.091,6.94315122893368,-5.17935458191396,-62.0983563553604,12.5295786944867,-10.2200345412565
184.092,6.95324475975032,-5.17481972949806,-61.9552199861199,12.5777668875093,-10.2190096878688
184.093,6.96472470894941,-5.16890592455638,-61.810402471991,12.6235378733036,-10.2172737648305
184.094,6.97759623536296,-5.16175266426656,-61.6638806348978,12.6669093236352,-10.2149314051542
184.095,6.99183110014493,-5.15350606722242,-61.5156111739979,12.7079142332523,-10.2120819033672
184.096,7.00736837237834,-5.14431550015741,-61.365531632214,12.7466009483636,-10.2088174701927
184.097,7.02411580667232,-5.13433026070509,-61.213562379418,12.7830329498579,-10.2052216265541
184.098,7.04195187811187,-5.123696430721,-61.0596094185047,12.8172883719375,-10.2013678269903
184.099,7.06072844801733,-5.11255399144375,-60.9035677982807,12.8494592416813,-10.197318393323
184.1,7.08027400573396,-5.10103425878524,-60.7453254325976,12.879650446106,-10.1931238043983
184.101,7.10039739667547,-5.08925767152713,-60.5847671493567,12.9079784605305,-10.1888223470401
184.102,7.12089192278916,-5.07733195990396,-60.4217787997699,12.9345698881588,-10.184440110783
184.103,7.14153969705117,-5.06535073557728,-60.2562512422234,12.9595598550608,-10.179991312722
184.104,7.16211614128705,-5.05339256086581,-60.0880839916785,12.9830902810949,-10.1754789557527
184.105,7.18239452508993,-5.04152055693982,-59.9171883197126,13.0053080195145,-10.1708958329377
184.106,7.20215044674472,-5.02978258545896,-59.7434896232872,13.0263628428951,-10.1662258810344
184.107,7.22116615352701,-5.01821198585328,-59.56692895663,13.0464052644558,-10.1614458578362
184.108,7.23923459137615,-5.00682878850425,-59.3874637247979,13.0655842216974,-10.1565272803377
184.109,7.25616307034356,-4.995641279887,-59.2050676443773,13.0840446935946,-10.1514385304416
184.11,7.27177644002441,-4.98464778641562,-59.0197301622216,13.101925347514,-10.146147028398
184.111,7.28591969051177,-4.97383856484021,-58.831455565686,13.1193563069537,-10.1406213946371
184.112,7.29845992796548,-4.96319772141437,-58.6402620029838,13.1364571043189,-10.1348335552317
184.113,7.30928771509963,-4.95270511249885,-58.4461805684398,13.1533348496001,-10.1287607759932
184.114,7.31831780288086,-4.94233819145799,-58.249254530162,13.1700826205739,-10.1223876206412
184.115,7.32548929820742,-4.93207375408061,-58.0495387230577,13.1867780748529,-10.115707814686
184.116,7.3307653181779,-4.92188950868156,-57.847099106124,13.2034823018958,-10.108725966472
184.117,7.33413218999619,-4.9117653810807,-57.6420124720345,13.2202389610796,-10.1014590693874
184.118,7.33559826876443,-4.90168447347167,-57.4343662797161,13.2370737673253,-10.0939377044624
184.119,7.33519245091586,-4.89163362714524,-57.2242585526097,13.2539943735475,-10.0862068860352
184.12,7.33296245349764,-4.88160358243923,-57.0117977554207,13.2709906624918,-10.0783265299165
184.121,7.32897291661001,-4.87158877469267,-56.7971025390891,13.288035416833,-10.0703715489335
184.122,7.32330337390855,-4.86158683812356,-56.5803012316846,13.3050853069053,-10.0624315785824
184.123,7.31604612596,-4.85159789827703,-56.3615309573689,13.322082133621,-10.0546103087428
184.124,7.30730404846489,-4.84162372102575,-56.1409362918054,13.3389542876706,-10.0470243667822
184.125,7.29718837483511,-4.83166676810582,-55.9186674072741,13.3556184159928,-10.0398016890031
184.126,7.28581650395431,-4.82172920003153,-55.6948777137705,13.3719812999562,-10.0330793464456
184.127,7.2733098894249,-4.81181187324685,-55.46972105569,13.3879419384043,-10.027000850863
184.128,7.25979206202686,-4.8019133997544,-55.2433485729573,13.4033938025768,-10.0217130318423
184.129,7.24538682378329,-4.79202936379946,-55.015905376183,13.418227205434,-10.0173626206142
184.13,7.23021663464971,-4.78215179971519,-54.7875272175436,13.4323317176061,-10.0140926888313
184.131,7.21440120070715,-4.77226901334962,-54.5583373653099,13.4455985702102,-10.0120390749116
184.132,7.19805627199524,-4.76236578363374,-54.3284439040958,13.4579230045945,-10.011326899266
184.133,7.18129266008192,-4.75242392600824,-54.0979376711796,13.4692065457719,-10.0120672407988
184.134,7.16421547481823,-4.74242314660236,-53.8668909962399,13.4793591783969,-10.0143540346618
184.135,7.14692355565771,-4.73234208001052,-53.6353573465494,13.4883013930641,-10.0182612564297
184.136,7.12950905120858,-4.72215940191656,-53.4033719054154,13.4959660540309,-10.0238404706651
184.137,7.11205709251735,-4.71185494108158,-53.1709530363805,13.5023000221582,-10.0311188302492
184.138,7.09464550738294,-4.7014107585682,-52.9381045151337,13.507265455806,-10.0400976059292
184.139,7.07734453226023,-4.69081218608135,-52.704818354589,13.5108407184096,-10.0507512961835
184.14,7.06021649995144,-4.68004881030677,-52.471078014762,13.5130208477454,-10.0630273229555
184.141,7.04331551038865,-4.6691153680924,-52.2368617792837,13.5138175762282,-10.0768462808916
184.142,7.02668710914024,-4.658012496763,-52.0021460904094,13.5132589166981,-10.0921026940315
184.143,7.01036799103495,-4.64674727938841,-51.7669086580861,13.5113883383221,-10.1086662424059
184.144,6.99438572343391,-4.63533354528195,-51.5311311866954,13.5082635593125,-10.1263834374138
184.145,6.97875846616394,-4.62379192931777,-51.2948015843872,13.5039549847684,-10.1450797393067
184.146,6.96349466660044,-4.61214973977208,-51.0579155336165,13.4985438222378,-10.1645621186555
184.147,6.94859272875143,-4.60044070465911,-50.8204773252573,13.4921199177003,-10.1846220595839
184.148,6.93404068566853,-4.58870464797439,-50.5824999160653,13.4847793735097,-10.2050389802854
184.149,6.91981593249263,-4.57698710279151,-50.3440042686463,13.4766220326255,-10.2255840115406
184.15,6.90588509024788,-4.56533882291273,-50.1050181581503,13.4677489303839,-10.2460240394274
184.151,6.89220406065413,-4.55381512962038,-49.8655747414532,13.4582598241606,-10.2661258924979
184.152,6.87871830456865,-4.54247503640365,-49.6257112343056,13.4482509151534,-10.2856605394673
184.153,6.86536334885173,-4.53138013209867,-49.3854680038921,13.4378128663237,-10.3044071666017
184.154,6.85206551537557,-4.52059325548045,-49.1448882793649,13.4270291830336,-10.3221570289721
184.155,6.83874287404854,-4.51017703539202,-48.9040185611921,13.4159749656931,-10.3387170054462
184.156,6.82530643766256,-4.50019238106561,-48.6629097089843,13.4047159951481,-10.3539128103737
184.157,6.81166162328404,-4.49069698761661,-48.4216186143205,13.3933080914149,-10.3675918147356
184.158,6.79770998951139,-4.48174388771277,-48.1802103121381,13.381796691525,-10.3796254196845
184.159,6.7833512203012,-4.47338005441331,-47.9387603453105,13.3702166112478,-10.3899109253234
184.16,6.76848527943885,-4.46564505914906,-47.6973571690664,13.3585919793623,-10.3983728545547
184.161,6.75301462511429,-4.45856981216006,-47.4561043604153,13.3469363510435,-10.4049637241072
184.162,6.73684636031312,-4.45217544021604,-47.2151223810999,13.3352530083837,-10.4096642950254
184.163,6.71989420138044,-4.44647236435845,-46.9745496388502,13.3235354427504,-10.412483365884
184.164,6.70208017267952,-4.44145962039293,-46.7345426135363,13.3117679983943,-10.4134571767014
184.165,6.68333597196317,-4.43712442623257,-46.4952748671349,13.2999266485388,-10.4126484715369
184.166,6.66360398229774,-4.4334419611064,-46.256934834014,13.287979874085,-10.4101452426415
184.167,6.64283792061821,-4.43037530257328,-46.0197223837271,13.2758896213059,-10.4060591667485
184.168,6.62100311593376,-4.42787548164923,-45.7838442551782,13.2636123297272,-10.4005237508726
184.169,6.59807641768373,-4.42588165773132,-45.5495085682499,13.2511000358484,-10.3936922310973
184.17,6.57404575602129,-4.42432145709161,-45.3169187175462,13.2383015568991,-10.385735304909
184.171,6.54890940812078,-4.42311153444186,-45.0862670339692,13.2251637389485,-10.3768387999942
184.172,6.52267505859789,-4.42215839828483,-44.8577286438396,13.2116327308367,-10.367201363
184.173,6.49535876464011,-4.42135949909837,-44.6314559385167,13.1976552346023,-10.357032193018
184.174,6.46698393466124,-4.42060453496871,-44.4075739879927,13.183179688038,-10.3465487804155
184.175,6.43758040197303,-4.41977690353744,-44.1861771163801,13.1681573553985,-10.3359745770174
184.176,6.40718363693138,-4.418755236881,-43.9673267402473,13.1525433338045,-10.325536531759
184.177,6.37583410915016,-4.41741499146965,-43.7510504745033,13.1362975091532,-10.3154624717613
184.178,6.34357678967481,-4.41563010103116,-43.5373424410615,13.1193854989634,-10.3059783735159
184.179,6.31046076837007,-4.41327470893333,-43.3261646675861,13.1017796021056,-10.2973056194911
184.18,6.27653895505224,-4.41022497387553,-43.1174494261582,13.083459753256,-10.2896583433805
184.181,6.24186783496004,-4.40636090386203,-42.9111023255549,13.0644144636518,-10.2832409353005
184.182,6.20650725527353,-4.40156814190121,-42.7070059353241,13.0446417191307,-10.2782457377321
184.183,6.17052022298834,-4.39573962363381,-42.5050236923683,13.024149803117,-10.2748509418081
184.184,6.13397269201641,-4.38877705713417,-42.3050038294519,13.0029580198809,-10.2732186971593
184.185,6.09693330999245,-4.38059221870577,-42.1067830732697,12.9810973047785,-10.2734934709027
184.186,6.05947308840616,-4.37110808489397,-41.9101898905256,12.9586107073913,-10.2758007231104
184.187,6.0216649605289,-4.36025981449952,-41.7150471197755,12.9355537144969,-10.2802459866406
184.188,5.98358320240717,-4.3479955659853,-41.5211739152691,12.9119943538406,-10.2869144241013
184.189,5.94530270813752,-4.33427710905732,-41.3283870366415,12.8880130045935,-10.2958708802211
184.19,5.90689812807417,-4.3190801800863,-41.1365016269849,12.8637018478027,-10.3071603772973
184.191,5.86844289829731,-4.30239454419648,-40.9453317068373,12.8391639206102,-10.3208089458944
184.192,5.83000820843286,-4.28422376419353,-40.7546906470528,12.8145117808823,-10.3368246636594
184.193,5.79166196415132,-4.26458473151776,-40.5643918607392,12.7898658253033,-10.3551987983456
184.194,5.75346779643479,-4.24350706257368,-40.3742498930018,12.7653523185255,-10.3759070049843
184.195,5.71548415836744,-4.22103247695019,-40.1840820156411,12.7411011851134,-10.3989105797064
184.196,5.677763541682,-4.19721424614085,-39.9937103631893,12.7172436057807,-10.4241577913523
184.197,5.64035184319412,-4.17211675167743,-39.802964573541,12.6939094584653,-10.4515852922705
184.198,5.60328791047444,-4.14581514636575,-39.6116848250381,12.6712246545777,-10.4811195776032
184.199,5.56660328801898,-4.11839508633894,-39.4197251058922,12.6493084361827,-10.5126784468976
184.2,5.53032216605274,-4.08995249301805,-39.2269565190316,12.6282707156203,-10.5461724317073
184.201,5.494461508335,-4.06059330547345,-39.0332704128079,12.6082095488231,-10.5815061793505
184.202,5.45903130957333,-4.03043319244744,-38.838581130936,12.5892088317005,-10.6185798121777
184.203,5.42403491219332,-3.99959720463887,-38.6428281913702,12.5713362954531,-10.6572902975195
184.204,5.38946930225659,-3.96821935062311,-38.4459777309443,12.5546418559073,-10.6975328528967
184.205,5.35532531256037,-3.93644206914221,-38.2480230887396,12.5391563475058,-10.7392023752474
184.206,5.32158768974863,-3.90441555597396,-38.0489844455904,12.5248906472203,-10.7821948407853
184.207,5.28823502231504,-3.87229689929762,-37.8489074894118,12.5118351721937,-10.8264085983199
184.208,5.25523955867227,-3.84024899061639,-37.6478611396712,12.4999597229317,-10.8717454855882
184.209,5.22256695409744,-3.8084392072478,-37.4459344473944,12.4892136426272,-10.9181117287402
184.21,5.19017597527552,-3.77703789850383,-37.2432328894358,12.4795262676242,-10.965418621037
184.211,5.15801817979316,-3.74621673734794,-37.0398743715518,12.4708076474801,-11.0135829970919
184.212,5.12603759180024,-3.71614700846746,-36.8359852990641,12.4629495136812,-11.0625275112304
184.213,5.09417041584895,-3.68699788516609,-36.6316970405731,12.4558264764017,-11.1121806982232
184.214,5.06234485839703,-3.65893470922105,-36.4271430165398,12.4492974303411,-11.1624767629065
184.215,5.03048114475344,-3.63211725002869,-36.2224565306151,12.4432071526186,-11.2133550355003
184.216,4.99849181104894,-3.60669789814091,-36.0177693576507,12.4373880773644,-11.2647590526103
184.217,4.96628230968609,-3.58281975065844,-35.8132110202015,12.4316622344501,-11.3166352722479
184.218,4.93375190871854,-3.56061457560912,-35.6089086276603,12.4258433448374,-11.3689314838467
184.219,4.90079481853545,-3.54020069158393,-35.4049871184305,12.4197390688888,-11.4215950109754
184.22,4.86730145917896,-3.52168084131027,-35.2015697295762,12.413153399498,-11.4745708182609
184.221,4.83315978782072,-3.5051401499245,-34.9987785107106,12.4058891759548,-11.5277996292905
184.222,4.79825663323678,-3.4906442426418,-34.7967346957446,12.3977506725146,-11.5812161460385
184.223,4.7624790247299,-3.4782375710467,-34.5955587528116,12.3885461972268,-11.6347474424416
184.224,4.72571553755045,-3.46794197290535,-34.3953699577749,12.3780906291967,-11.6883115977048
184.225,4.68785768322443,-3.45975546834967,-34.1962853853832,12.3662078300044,-11.7418166439355
184.226,4.64880134950591,-3.4536512839576,-33.9984182819977,12.3527328884544,-11.7951599157076
184.227,4.60844826359596,-3.44957710822849,-33.8018758623141,12.3375141904431,-11.848227885298
184.228,4.56670743875508,-3.44745461323937,-33.6067566419122,12.320415329746,-11.9008965376291
184.229,4.52349657811491,-3.44717930642612,-33.4131474689219,12.3013168756957,-11.9530322913087
184.23,4.47874344590208,-3.44862078752896,-33.2211204563017,12.2801179942067,-12.0044934198691
184.231,4.43238725871433,-3.45162348034068,-33.0307300462203,12.2567378975689,-12.0551318838022
184.232,4.38438016894984,-3.45600789360369,-32.8420104525375,12.2311170890454,-12.1047954627159
184.233,4.33468888500815,-3.4615724433566,-32.6549737126126,12.2032183724197,-12.153330082619
184.234,4.28329640477224,-3.46809584657894,-32.4696085319034,12.1730276123331,-12.200582254653
184.235,4.23020376551626,-3.47534007923394,-32.2858800340227,12.1405542536644,-12.2464015616948
184.236,4.17543166921809,-3.48305387405903,-32.1037304481035,12.105831624413,-12.2906431428563
184.237,4.11902183894583,-3.49097670140863,-31.9230806852315,12.0689170431695,-12.3331701360904
184.238,4.06103799170005,-3.49884313086008,-31.7438326861189,12.0298917290263,-12.3738560444085
184.239,4.00156635707761,-3.50638743051174,-31.5658723706834,11.9888604803078,-12.4125869893756
184.24,3.94071570549646,-3.51334824136911,-31.3890729900167,11.9459510624011,-12.4492638134261
184.241,3.87861685973016,-3.51947316710106,-31.2132986712028,11.9013132358826,-12.4838039990703
184.242,3.81542165749762,-3.52452313978793,-31.0384079512876,11.8551173711165,-12.5161433859014
184.243,3.75130133445017,-3.52827645761889,-30.8642571127797,11.8075526283589,-12.5462376761205
184.244,3.68644432130631,-3.53053243190269,-30.6907031549527,11.7588247120584,-12.5740637237802
184.245,3.62105349269736,-3.53111460764094,-30.517606262469,11.7091532171843,-12.5996206030675
184.246,3.55534295625084,-3.52987352061134,-30.344831667785,11.6587685793755,-12.6229304404935
184.247,3.4895345148919,-3.52668893618904,-30.1722508496788,11.6079086401723,-12.6440389722245
184.248,3.423853957668,-3.52147150489301,-29.9997420719515,11.5568148586728,-12.6630157657852
184.249,3.35852732460294,-3.51416377785324,-29.8271903459181,11.5057282437334,-12.679954043944
184.25,3.29377725917035,-3.50474054965133,-29.6544869861601,11.454885139625,-12.6949700685015
184.251,3.22981953590838,-3.49320853266129,-29.4815289915926,11.4045130545329,-12.708202068722
184.252,3.16685984890227,-3.47960540813094,-29.3082184928397,11.3548267452905,-12.7198087247147
184.253,3.10509095766006,-3.46399832624923,-29.1344624604201,11.3060247439204,-12.7299672399875
184.254,3.04469028723215,-3.44648192640693,-28.9601727944913,11.2582864455374,-12.7388710532128
184.255,2.98581806281324,-3.42717592961243,-28.7852668436444,11.2117698068655,-12.7467272357742
184.256,2.92861603042619,-3.40622234112507,-28.6096683384773,11.1666096544437,-12.7537536021842
184.257,2.87320677435025,-3.38378230521954,-28.4333086786494,11.1229165770449,-12.7601755467176
184.258,2.81969359089516,-3.36003267129212,-28.25612848008,11.0807763724538,-12.7662226286582
184.259,2.76816083337729,-3.33516235059531,-28.0780792657874,11.0402500215213,-12.772124956137
184.26,2.71867462169149,-3.30936855543325,-27.8991251624468,11.0013741542248,-12.778109449603
184.261,2.67128381043919,-3.28285300988953,-27.719244447327,10.964161944583,-12.7843960864369
184.262,2.62602111957153,-3.25581820378858,-27.5384307850076,10.9286043358736,-12.7911942253804
184.263,2.58290434277916,-3.22846374239765,-27.3566940023023,10.894671478593,-12.7986990803899
184.264,2.54193755727641,-3.20098283667831,-27.174060269901,10.8623142759005,-12.8070883766207
184.265,2.50311225990787,-3.17355898382565,-26.9905715920524,10.8314659711414,-12.8165192048752
184.266,2.46640835000231,-3.1463628981509,-26.8062845571864,10.8020437637691,-12.8271251057027
184.267,2.43179487950246,-3.11954975953205,-26.6212683710697,10.7739504844925,-12.8390134451316
184.268,2.39923050650749,-3.09325684284326,-26.4356022674824,10.7470763793978,-12.8522631698063
184.269,2.36866362177418,-3.06760157638897,-26.2493724596229,10.7213010399805,-12.8669230387535
184.27,2.34003216394371,-3.04268006105098,-26.0626688557449,10.6964954862649,-12.8830104172362
184.271,2.31326318933897,-3.01856607518579,-25.875581805351,10.6725243853493,-12.9005106868858
184.272,2.28827230214391,-2.99531058990775,-25.6881991484212,10.6492483770242,-12.9193772891089
184.273,2.2649630671516,-2.97294181340647,-25.5006038021524,10.6265264784698,-12.9395323938886
184.274,2.24322651781973,-2.95146576750762,-25.3128720543038,10.6042185470728,-12.9608681801102
184.275,2.22294084551349,-2.93086737945287,-25.1250726636151,10.5821877878093,-12.9832487164211
184.276,2.20397132154117,-2.91111204905283,-24.9372668063759,10.5603032871349,-13.0065124289952
184.277,2.18617047175929,-2.89214762671428,-24.7495088521401,10.5384425318331,-13.030475125759
184.278,2.16937850606189,-2.87390671914069,-24.5618478963117,10.5164938383204,-13.0549335139953
184.279,2.15342400775377,-2.8563092374021,-24.3743299197617,10.4943585918835,-13.0796691081006
184.28,2.13812489969033,-2.83926511688888,-24.1870003891042,10.4719531850493,-13.1044523958762
184.281,2.12328970553973,-2.82267715945712,-23.9999070693656,10.4492105513735,-13.1290471335262
184.282,2.10871910621824,-2.80644396285025,-23.8131028083144,10.4260812153129,-13.153214671079
184.283,2.09420775892183,-2.79046290268796,-23.6266480700401,10.4025338153124,-13.1767182489874
184.284,2.0795463105097,-2.77463311654962,-23.4406130308395,10.3785550925578,-13.1993272290318
184.285,2.06452350976391,-2.75885841951337,-23.2550790871267,10.3541493611895,-13.2208212197287
184.286,2.04892831610802,-2.74305007246509,-23.0701396562168,10.3293374882147,-13.2409940343637
184.287,2.03255192411457,-2.72712933338181,-22.885900181918,10.3041554194986,-13.2596573943198
184.288,2.01518966850943,-2.71102973775753,-22.7024773020403,10.2786522955204,-13.276644281668
184.289,1.99664282238063,-2.69469906570214,-22.5199972073294,10.2528882099284,-13.2918118640459
