Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.389,4.22367540936034,-7.41212346338667,0.0242285343099991,-7.71839363615383,4.89182978507886
89.39,4.23589679205823,-7.45087201302658,0.0537879302939081,-7.75644819276452,4.94019081704152
89.391,4.24563980359587,-7.48988142540792,0.0814060393422693,-7.79519210484986,4.99002677326889
89.392,4.25321740244931,-7.52901046507561,0.106764647922347,-7.83460060002492,5.04120200241504
89.393,4.25897834024367,-7.56810904581501,0.129558305725424,-7.87463147954069,5.09356185347472
89.394,4.26330226263656,-7.60701915993939,0.149497198755489,-7.91522621463166,5.14693582637269
89.395,4.26659426507574,-7.64557622013993,0.166309941235147,-7.9563113721493,5.20114098859685
89.396,4.26927893669139,-7.68361081262325,0.179746261605933,-7.99780030527158,5.25598554083921
89.397,4.27179395836417,-7.72095083256423,0.189579589814668,-8.03959503004219,5.31127241807409
89.398,4.27458336073361,-7.75742395578827,0.195609581084063,-8.08158819406421,5.36680281849536
89.399,4.2780905849528,-7.79286038883578,0.197664614506298,-8.12366503704285,5.42237955542471
89.4,4.28275150529433,-7.82709581838365,0.195604273993742,-8.16570525335475,5.47781012338488
89.401,4.28898755855702,-7.85997444563839,0.189321761106193,-8.20758468883198,5.53290936897763
89.402,4.29719909178732,-7.89135195697475,0.178746127266331,-8.24917682383384,5.58750167670853
89.403,4.30775900705206,-7.92109826778815,0.163844177445372,-8.29035400934567,5.64142262432605
89.404,4.32100676414382,-7.94909988861113,0.144621907511874,-8.33098843937827,5.69452011891337
89.405,4.33724280764604,-7.97526179672428,0.121125385212253,-8.37095286357802,5.74665507368193
89.406,4.3567235138899,-7.99950874233,0.0934410392440158,-8.41012106356433,5.79770171070651
89.407,4.37965678799464,-8.02178596091847,0.0616953510679175,-8.44836813294717,5.84754757176351
89.408,4.40619845014457,-8.04205929105111,0.0260539394291193,-8.48557061444228,5.8960932956354
89.409,4.43644951567512,-8.0603147086697,-0.0132800002132086,-8.52160655088112,5.94325219508241
89.41,4.47045441131261,-8.07655729398265,-0.056067964995579,-8.55635549229743,5.98894966095879
89.411,4.50820011720678,-8.09080965678366,-0.10203918439476,-8.58969847823317,6.03312244060718
89.412,4.549616206974,-8.10310987059012,-0.150894451091789,-8.62151800654337,6.07571786724619
89.413,4.59457577183852,-8.1135090062379,-0.202310695943862,-8.65169801664098,6.11669313376483
89.414,4.64289723613843,-8.12206839622503,-0.25594619260142,-8.68012393990863,6.1560146987977
89.415,4.69434707715177,-8.12885678040243,-0.311446232966617,-8.70668288250461,6.1936578906384
89.416,4.74864344268925,-8.13394747472711,-0.368449102674825,-8.73126399992727,6.2296067413438
89.417,4.80546061767903,-8.13741567865171,-0.426592202225186,-8.75375910120576,6.26385404206219
89.418,4.86443423608013,-8.13933600775154,-0.485518188590031,-8.77406348811711,6.29640157037969
89.419,4.92516708322683,-8.1397803161975,-0.544881030129179,-8.79207700225377,6.32726041754021
89.42,4.98723530527967,-8.13881586232278,-0.604351856420179,-8.80770523595196,6.35645134538985
89.421,5.0501948469555,-8.13650386412325,-0.663624451286698,-8.82086086823998,6.38400511936524
89.422,5.11358796849009,-8.13289847817421,-0.722420212969264,-8.8314651021049,6.40996277879387
89.423,5.17694972983721,-8.12804621035318,-0.780492417082449,-8.83944918592715,6.43437581360316
89.424,5.23981435959466,-8.121985738504,-0.83762966639528,-8.84475599129869,6.45730622086665
89.425,5.30172144175586,-8.11474810742246,-0.89365847712583,-8.84734159695588,6.47882641998123
89.426,5.36222185692626,-8.10635724829595,-0.948445012224973,-8.84717680597232,6.49901901485178
89.427,5.42088341747687,-8.09683077237157,-1.00189601150276,-8.84424851280765,6.51797640489306
89.428,5.47729615440549,-8.08618098647493,-1.05395897858826,-8.83856084818528,6.53580025656463
89.429,5.53107724920169,-8.07441607410828,-1.10462167138351,-8.8301360630849,6.55260084606882
89.43,5.58187563520149,-8.06154137704136,-1.15391092399814,-8.81901515405103,6.56849627574613
89.431,5.62937629743981,-8.04756069645744,-1.20189082256752,-8.80525826093098,6.5836115640071
89.432,5.67330427657603,-8.03247751941102,-1.2486602712784,-8.78894487192024,6.59807761828015
89.433,5.71342834435923,-8.01629608280167,-1.29435000985372,-8.77017384931133,6.61203011709524
89.434,5.74956428127079,-7.99902221856971,-1.3391191651743,-8.749063257545,6.62560833775721
89.435,5.78157766791391,-7.98066396518484,-1.38315142942787,-8.7257499553902,6.63895395951094
89.436,5.80938611035823,-7.96123196041551,-1.42665095366639,-8.70038892074579,6.65220985020896
89.437,5.83296084768351,-7.94073964026323,-1.46983802773949,-8.67315230597201,6.66551881999243
89.438,5.85232771634125,-7.91920326514349,-1.51294458887504,-8.64422825624053,6.67902231242792
89.439,5.86756745767266,-7.89664178874415,-1.55620957672041,-8.61381954508199,6.69285900800682
89.44,5.87881535248771,-7.87307658656181,-1.59987414882593,-8.58214208038143,6.70716333377532
89.441,5.88626015245666,-7.84853107033526,-1.64417678958384,-8.54942331010335,6.72206389797172
89.442,5.89014225501431,-7.82303022392725,-1.68934837755956,-8.51590051903857,6.73768188840758
89.443,5.89075104737521,-7.79660009876452,-1.73560731197946,-8.48181897329643,6.75412947810749
89.444,5.88842134242011,-7.76926730346317,-1.78315483192966,-8.44742985638511,6.77150827496641
89.445,5.88352885548478,-7.74105851933927,-1.83217067921457,-8.41298795686979,6.78990784748676
89.446,5.87648472601267,-7.71200007526818,-1.88280924600694,-8.37874910448158,6.80940435979563
89.447,5.8677291607526,-7.68211761931981,-1.93519631430096,-8.34496739200779,6.83005934776932
89.448,5.85772434631564,-7.65143592551348,-1.98942645335154,-8.31189224915754,6.85191866291144
89.449,5.84694682554902,-7.61997886577161,-2.04556111161896,-8.27976544676159,6.87501161136235
89.45,5.8358795391164,-7.58776955409625,-2.10362743024439,-8.24881811024176,6.89935032473893
89.451,5.8250037058789,-7.55483063522083,-2.16361781639339,-8.21926781671446,6.9249294090438
89.452,5.81479068059847,-7.52118465935795,-2.2254903331927,-8.19131584266939,6.95172592290685
89.453,5.80569391646904,-7.48685447689792,-2.28916995775264,-8.1651446219129,6.97969973659094
89.454,5.79814118299745,-7.45186360814686,-2.35455070860179,-8.14091547306516,7.00879431217468
89.455,5.79252723233881,-7.41623658098149,-2.42149856508763,-8.11876666569259,7.03893791577346
89.456,5.78920714533553,-7.37999926104196,-2.48985503297116,-8.09881190674521,7.07004522966424
89.457,5.7884905977425,-7.34317920573249,-2.55944117741699,-8.08113932995506,7.10201929174873
89.458,5.79063724731895,-7.3058060507029,-2.6300619478033,-8.06581104945344,7.13475366532536
89.459,5.79585335242182,-7.26791190084798,-2.70151064874715,-8.05286329375553,7.1681347397546
89.46,5.804289623408,-7.22953167207899,-2.77357345222456,-8.04230707845291,7.20204408237184
89.461,5.81604022738533,-7.19070333212859,-2.84603387268868,-8.03412932914789,7.2363607922767
89.462,5.83114284191339,-7.15146801801071,-2.9186771244559,-8.02829435295968,7.27096382779853
89.463,5.8495796733964,-7.11187004985493,-2.99129425823478,-8.02474557827557,7.30573428234113
89.464,5.87127938845971,-7.0719568952632,-3.06368596206755,-8.02340751664509,7.34055757491963
89.465,5.8961199199238,-7.03177914740924,-3.13566593468019,-8.02418792408824,7.37532551267426
89.466,5.92393208681873,-6.99139055792855,-3.20706379217445,-8.02698013963731,7.40993817811725
89.467,5.95450391804974,-6.95084812337469,-3.27772752799046,-8.03166555438433,7.44430559486308
89.468,5.98758552125693,-6.91021218429696,-3.34752558730238,-8.03811612514953,7.47834913126598
89.469,6.0228943221599,-6.86954647959436,-3.41634862817007,-8.04619682058616,7.51200260701944
89.47,6.06012052190921,-6.82891811107782,-3.48411102439264,-8.05576789908456,7.54521306707197
89.471,6.09893266257982,-6.78839740089637,-3.55075213133575,-8.06668696348342,7.57794118161337
89.472,6.13898322960194,-6.74805764822042,-3.61623730173754,-8.07881078841507,7.6101612319443
89.473,6.17991423880356,-6.70797480054992,-3.68055861631393,-8.09199694595518,7.64186065997368
89.474,6.2213627511128,-6.66822705088465,-3.74373529045672,-8.10610525742111,7.67303919065855
89.475,6.26296623792319,-6.62889436278245,-3.80581373289888,-8.12099908014895,7.70370756712731
89.476,6.30436770292056,-6.59005791813093,-3.86686725432976,-8.13654641053683,7.73388595314535
89.477,6.34522047182694,-6.55179948198151,-3.92699543412308,-8.15262076755654,7.76360205228667
89.478,6.38519259593699,-6.51420068696677,-3.98632313829139,-8.16910183127789,7.79288897522882
89.479,6.42397086287885,-6.47734225282947,-4.04499914890837,-8.18587584955353,7.82178287199854
89.48,6.46126444389892,-6.4413031671028,-4.10319433597321,-8.20283587302637,7.8503203489895
89.481,6.49680821698478,-6.40615985606153,-4.1610992936226,-8.21988190453944,7.87853571334938
89.482,6.53036579403934,-6.37198537039424,-4.21892137807685,-8.23692103681238,7.90645811820685
89.483,6.56173226083358,-6.33884860102205,-4.27688112426351,-8.25386761029385,7.93410870520913
89.484,6.59073661670525,-6.3068135305884,-4.33520807951843,-8.27064337660855,7.96149784985795
89.485,6.61724387851207,-6.27593851727847,-4.3941361644463,-8.28717762725881,7.98862261674334
89.486,6.64115679610568,-6.24627560458182,-4.45389873180087,-8.30340725527068,8.01546453291351
89.487,6.66241712036177,-6.21786985908361,-4.51472352754946,-8.31927675406924,8.04198778589196
89.488,6.68100636669217,-6.19075875281366,-4.57682776126421,-8.33473820175692,8.0681379423392
89.489,6.69694602207456,-6.16497161085518,-4.64041347312215,-8.34975130492674,8.09384126464794
89.49,6.71029715534723,-6.14052913134515,-4.70566335364057,-8.36428357078159,8.11900468100975
89.491,6.72115941064962,-6.11744296365836,-4.77273714134654,-8.37831064295929,8.14351644173586
89.492,6.72966938028398,-6.09571531449632,-4.84176869973033,-8.39181678708107,8.16724747156907
89.493,6.73599835533085,-6.07533854660811,-4.91286385561851,-8.40479546283113,8.19005340761597
89.494,6.74034945181868,-6.05629474515389,-4.98609905639246,-8.41724989020979,8.211777296743
89.495,6.74295412862452,-6.03855525448897,-5.06152086325917,-8.42919352164656,8.23225291032167
89.496,6.74406815296506,-6.02208022347592,-5.13914624042551,-8.44065036306508,8.25130861057235
89.497,6.74396711211025,-6.00681822091832,-5.21896353822606,-8.45165512660579,8.26877166841077
89.498,6.7429415987603,-5.99270598253878,-5.30093402534676,-8.46225322903516,8.28447289487593
89.499,6.74129220409606,-5.9796683302919,-5.38499381908597,-8.47250066313693,8.29825141969499
89.5,6.73932443222421,-5.96761827380513,-5.47105609083054,-8.4824637586088,8.30995943914126
89.501,6.73734360884769,-5.95645727473251,-5.55901346525536,-8.49221881850831,8.31946676135219
89.502,6.73564981917214,-5.9460756436115,-5.6487405619893,-8.50185158743832,8.32666499682946
89.503,6.73453289953334,-5.93635305508549,-5.74009663777434,-8.51145650289453,8.33147126521049
89.504,6.73426752626848,-5.92715920187814,-5.83292828350168,-8.52113570946084,8.33383130125058
89.505,6.7351084758831,-5.91835463810809,-5.92707213069914,-8.53099786031032,8.33372183914472
89.506,6.73728615402556,-5.90979187033302,-6.02235753814169,-8.54115676414129,8.33115215524015
89.507,6.74100249720236,-5.90131673540802,-6.11860925938987,-8.55172994093144,8.32616467934854
89.508,6.74642733539837,-5.8927700638792,-6.21565012287244,-8.56283712913668,8.31883464173742
89.509,6.75369527114138,-5.88398958088863,-6.31330377279695,-8.57459875603063,8.30926878059989
89.51,6.76290310371141,-5.87481196342685,-6.41139751274874,-8.58713435868811,8.29760317447246
89.511,6.77410782792207,-5.86507496646915,-6.50976526316646,-8.60056093657294,8.28400028568228
89.512,6.78732526112201,-5.85461954890514,-6.6082505967398,-8.6149912320736,8.26864531060771
89.513,6.80252937633596,-5.84329195939195,-6.70670976945909,-8.6305319664225,8.25174193703583
89.514,6.8196524265894,-5.8309457649541,-6.80501463707753,-8.64728208602299,8.23350762107068
89.515,6.8385859307949,-5.81744380987595,-6.90305533953737,-8.66533107791248,8.21416852814797
89.516,6.85918255385714,-5.80266008085586,-7.00074263675845,-8.68475738844274,8.19395432925108
89.517,6.88125885722475,-5.78648143767815,-7.09800977751558,-8.70562694111652,8.17309307898489
89.518,6.90459883808092,-5.76880915728201,-7.1948137816493,-8.72799172089869,8.15180640296733
89.519,6.92895813593108,-5.74956023832491,-7.29113602352689,-8.75188839104822,8.13030518682383
89.52,6.95406876941611,-5.72866842647017,-7.38698202615213,-8.77733693811746,8.10878590423532
89.521,6.97964426224713,-5.70608494867002,-7.48238041166577,-8.80433938678716,8.08742766409852
89.522,7.00538501481215,-5.68177897896882,-7.57738100560216,-8.83287866520884,8.06639000891303
89.523,7.03098377770032,-5.65573788126022,-7.67205215481987,-8.86291771831615,8.04581146373101
89.524,7.05613108978106,-5.62796727299782,-7.76647738341717,-8.89439895994261,8.02580881346004
89.525,7.08052055951102,-5.5984909298997,-7.86075157113967,-8.92724412934984,8.00647706666883
89.526,7.10385389357189,-5.56735051929933,-7.95497689191504,-8.96135458063076,7.98789004403246
89.527,7.12584560530644,-5.53460512591613,-8.04925878682922,-8.9966119977193,7.9701015155713
89.528,7.14622735608675,-5.5003305307031,-8.1437022493181,-9.03287950961734,7.95314680356569
89.529,7.16475189020498,-5.46461822360365,-8.23840866137411,-9.0700031824916,7.9370447587139
89.53,7.18119652446654,-5.42757416452201,-8.33347334944826,-9.10781387364018,7.92180000327432
89.531,7.19536615964271,-5.38931733527936,-8.42898395435902,-9.14612943608096,7.90740532452344
89.532,7.20709579451081,-5.34997813297218,-8.52501965564739,-9.18475726331368,7.89384409906426
89.533,7.21625253204611,-5.30969663921746,-8.62165126361694,-9.22349716239276,7.88109263119013
89.534,7.22273706166782,-5.26862077416651,-8.71894217604078,-9.26214453203798,7.86912229911071
89.535,7.2264845901154,-5.22690433085692,-8.81695016586834,-9.3004937982551,7.85790142667031
89.536,7.22746519490256,-5.18470489837782,-8.91572990371688,-9.33834203362628,7.8473968302715
89.537,7.22568359321226,-5.14218171656645,-9.01533602746424,-9.37549267041204,7.8375750175354
89.538,7.22117834385129,-5.09949354045469,-9.1158264789807,-9.41175921388136,7.82840302891029
89.539,7.21402051977556,-5.05679661036013,-9.21726577716422,-9.44696886467712,7.81984891959594
89.54,7.2043118989662,-5.0142428186754,-9.31972791508982,-9.48096596005044,7.81188188330506
89.541,7.1921827154495,-4.97197814451263,-9.42329864845726,-9.51361513975974,7.80447202705643
89.542,7.17778898812856,-4.93014140153706,-9.52807704445323,-9.54480413577344,7.79758981955923
89.543,7.16130942029646,-4.88886331948706,-9.63417624717469,-9.57444608400448,7.79120524967526
89.544,7.14294186549001,-4.84826596358994,-9.74172347279266,-9.60248127176388,7.78528673591746
89.545,7.12289939261498,-4.80846249189294,-9.85085928045185,-9.62887827040786,7.77979981875013
89.546,7.10140602802831,-4.7695572473741,-9.96173618752843,-9.65363445023021,7.77470565259132
89.547,7.07869227310855,-4.73164616116143,-10.0745167238936,-9.67677591771331,7.76995930797735
89.548,7.05499048810039,-4.69481740262752,-10.1893710578691,-9.69835693812664,7.76550790769016
89.549,7.03053021358974,-4.65915217034689,-10.3064743738912,-9.71845890272874,7.76128865579025
89.55,7.00553348423206,-4.6247254959123,-10.4260042218319,-9.73718887890795,7.75722686219528
89.551,6.98021017876839,-4.59160693675438,-10.548138067966,-9.75467776347687,7.75323409542249
89.552,6.95475344955142,-4.55986105972732,-10.6730512427057,-9.77107806076291,7.74920659770639
89.553,6.92933529139639,-4.52954765814983,-10.8009154037771,-9.78656133270594,7.74502407034659
89.554,6.90410234044886,-4.50072169035758,-10.9318975392478,-9.80131540846072,7.74054889558987
89.555,6.87917201950958,-4.47343296058279,-11.0661594527701,-9.81554147494139,7.73562582543365
89.556,6.85462915045472,-4.44772557407707,-11.203857619463,-9.82945117409484,7.73008215674503
89.557,6.83052313949925,-4.42363719465184,-11.3451432713202,-9.84326379782349,7.72372842679592
89.558,6.80686581897687,-4.40119812561134,-11.4901625572118,-9.85720361071808,7.71635968015732
89.559,6.78363000809099,-4.38043023114723,-11.6390566238988,-9.87149727311725,7.70775735125176
89.56,6.76074884102138,-4.36134572100487,-11.7919614826128,-9.88637131012868,7.69769177412592
89.561,6.73811590750323,-4.34394584254711,-11.9490075557517,-9.90204958646726,7.68592528672919
89.562,6.71558624846567,-4.32821955576347,-12.1103188346925,-9.918750788436,7.67221585307318
89.563,6.69297823114819,-4.31414229154016,-12.2760116232084,-9.93668595377093,7.65632109079008
89.564,6.67007629481657,-4.30167489929375,-12.4461928929362,-9.95605610278742,7.63800257464138
89.565,6.64663452425595,-4.29076287554491,-12.6209583325073,-9.97705000691258,7.61703029358042
89.566,6.6223809771411,-4.28133593277107,-12.8003902206767,-9.99984210081869,7.59318715592555
89.567,6.59702265591367,-4.27330792268811,-12.9845552907642,-10.024590524255,7.5662734420608
89.568,6.57025098025804,-4.26657708350882,-13.173502777046,-10.0514352792874,7.536111091162
89.569,6.54174759978607,-4.26102655707466,-13.3672628365283,-10.0804965032265,7.50254769017746
89.57,6.51119039244919,-4.25652512966837,-13.5658455132062,-10.1118728794037,7.46546002297931
89.571,6.47825951003949,-4.25292818015431,-13.769240358703,-10.1456402326881,7.42475704048289
89.572,6.44264334731804,-4.25007885035213,-13.9774167592292,-10.1818503745118,7.38038213024634
89.573,6.40404432368579,-4.24780946691364,-14.1903249630812,-10.2205302586565,7.33231459698078
89.574,6.3621843728422,-4.24594323080768,-14.4078977645425,-10.261681480838,7.28057030761847
89.575,6.31681003123612,-4.2442961513367,-14.6300527737511,-10.3052801152416,7.22520149621024
89.576,6.26769700463653,-4.24267915382269,-14.856695169203,-10.3512768459886,7.16629576257303
89.577,6.21465409042446,-4.24090026215922,-15.087720769224,-10.399597329252,7.10397433903367
89.578,6.15752635563799,-4.23876677210513,-15.323019174352,-10.4501427139926,7.03838973895847
89.579,6.09619751989129,-4.23608738560282,-15.5624766651468,-10.5027902574777,6.96972292372399
89.58,6.0305915574476,-4.23267433732306,-15.8059785378712,-10.5573939945269,6.89818012044284
89.581,5.96067358891843,-4.22834557117977,-16.0534106359581,-10.613785446222,6.82398940163524
89.582,5.88645015369114,-4.22292700106883,-16.3046599598602,-10.6717743711218,6.74739712078078
89.583,5.80796893585624,-4.21625483555911,-16.5596143724875,-10.7311495672248,6.66866428935644
89.584,5.72531798205319,-4.20817789467097,-16.8181615317251,-10.7916797352866,6.58806297196585
89.585,5.63862442479267,-4.19855982385709,-17.0801872548162,-10.8531144230203,6.50587276154082
89.586,5.54805271838937,-4.18728112206425,-17.3455735433398,-10.9151850878643,6.42237737679487
89.587,5.45380240001063,-4.17424093444688,-17.6141964834934,-10.9776063403503,6.33786139594458
89.588,5.35610539306947,-4.1593585925494,-17.8859242101084,-11.0400774510669,6.25260710610765
89.589,5.25522286565711,-4.14257489473812,-18.1606151051298,-11.102284208664,6.16689142489034
89.59,5.1514416433579,-4.12385310274561,-18.4381163978989,-11.1639011974378,6.08098285826231
89.591,5.0450701606788,-4.1031796016569,-18.7182633427109,-11.2245945235916,5.99513849168866
89.592,4.9364339294971,-4.08056415257195,-19.0008791586572,-11.2840249689936,5.90960104436159
89.593,4.82587051913108,-4.05603967282192,-19.285775901608,-11.3418515069321,5.82459602940275
89.594,4.71372408375406,-4.02966150760148,-19.5727563684638,-11.3977350939661,5.74032905565645
89.595,4.60033952242927,-4.00150619728502,-19.8616170062587,-11.4513426598013,5.65698329142241
89.596,4.48605639148442,-3.97166977881736,-20.1521516443052,-11.502351236721,5.57471710135262
89.597,4.37120270066402,-3.94026567326037,-20.4441557295287,-11.5504521755045,5.49366187683899
89.598,4.25608872705328,-3.90742220495437,-20.7374306607977,-11.5953553718352,5.41392011102123
89.599,4.14100099145934,-3.87327978715054,-21.0317878135593,-11.6367933846376,5.33556380854712
89.6,4.0261965651765,-3.83798781169262,-21.3270519217551,-11.6745252893605,5.2586333432149
89.601,3.91189790205623,-3.80170129900725,-21.6230636045941,-11.7083400982254,5.18313686732427
89.602,3.79828840635985,-3.76457739042136,-21.9196809461429,-11.7380596058791,5.10905033843264
89.603,3.68550893450055,-3.72677178792052,-22.2167801323265,-11.7635405736708,5.03631818121545
89.604,3.57365537927703,-3.68843525824547,-22.5142552196681,-11.7846762263847,4.9648545637004
89.605,3.46277740826364,-3.64971031107996,-22.8120171579173,-11.8013970792886,4.89454524543461
89.606,3.35287835041727,-3.6107281352774,-23.1099922260521,-11.813671130092,4.82524994400795
89.607,3.24391616872211,-3.57160584292851,-23.4081200800508,-11.8215034439114,4.75680515596921
89.608,3.13580542145441,-3.53244403849617,-23.7063516500082,-11.8249351450666,4.68902735387532
89.609,3.02842008676514,-3.49332470385913,-24.0046471490485,-11.8240418258701,4.62171646311002
89.61,2.92159709933393,-3.45430937682975,-24.3029744564968,-11.8189313989993,4.55465950303095
89.611,2.81514043158845,-3.41543760916324,-24.6013081131015,-11.8097414511152,4.4876342631751
89.612,2.7088255518191,-3.37672571669437,-24.8996291183716,-11.7966361857045,4.42041288291262
89.613,2.60240410332393,-3.33816585897307,-25.1979256504635,-11.7798030575903,4.35276521495405
89.614,2.49560866553954,-3.29972548868268,-25.4961947431829,-11.7594491947591,4.28446188102204
89.615,2.38815747452342,-3.26134718817549,-25.7944448585711,-11.7357976816126,4.21527697042893
89.616,2.27975898822553,-3.22294887058304,-26.0926991875108,-11.7090837547822,4.14499037914225
89.617,2.17011617949491,-3.18442428331876,-26.390999396596,-11.6795509502324,4.07338982427432
89.618,2.05893044286086,-3.14564373831949,-26.6894094348385,-11.6474472423383,4.00027259167911
89.619,1.94590503508384,-3.10645502620969,-26.9880189507271,-11.6130212279277,3.92544708280259
89.62,1.8307480428067,-3.0666845410213,-27.2869458732994,-11.5765184247609,3.84873421403051
89.621,1.71317496178741,-3.02613870929589,-27.5863377808886,-11.5381777683582,3.76996868424381
89.622,1.59291104371695,-2.98460584431646,-27.8863718005412,-11.4982283957081,3.68900008699395
89.623,1.46969358934417,-2.9418585201573,-28.1872529275579,-11.4568867917241,3.60569383603454
89.624,1.34327433060573,-2.89765649187632,-28.4892108064019,-11.4143543440402,3.51993190072695
89.625,1.21342196191636,-2.85175010310306,-28.7924951485404,-11.3708153133261,3.43161338227433
89.626,1.07992478681588,-2.80388405656165,-29.097370058635,-11.326435191268,3.34065497636126
89.627,0.942593381087309,-2.75380140590924,-29.4041075883486,-11.2813593954326,3.24699135630007
89.628,0.801263151356584,-2.70124765723586,-29.7129808460603,-11.2357122476616,3.1505754755825
89.629,0.65579667236185,-2.64597491384046,-30.02425698362,-11.1895962025984,3.05137873879869
89.63,0.506085698527525,-2.58774602372881,-30.3381903769201,-11.1430913213677,2.94939095252197
89.631,0.352052761151456,-2.52633868156818,-30.6550163168374,-11.0962549981648,2.84461997549289
89.632,0.193652273716133,-2.46154940098438,-30.974945517036,-11.0491219323682,2.73709104299322
89.633,0.0308710638444407,-2.39319722459908,-31.2981597078921,-11.0017043077934,2.6268458101938
89.634,-0.136271760922105,-2.32112700218011,-31.6248085098944,-10.9539921177369,2.51394120760855
89.635,-0.307725700149257,-2.24521206795234,-31.9550076627227,-10.9059535773524,2.39844821823609
89.636,-0.483410550515748,-2.16535619716999,-32.2888385349427,-10.8575355993172,2.28045068027389
89.637,-0.663218893347162,-2.08149480418545,-32.6263486767671,-10.8086643661002,2.16004420672165
89.638,-0.847019314387338,-1.99359542799121,-32.9675530487565,-10.7592460885791,2.03733530860456
89.639,-1.0346602301855,-1.90165761084343,-33.3124355110523,-10.709168066693,1.91244081808467
89.64,-1.22597413521384,-1.80571230381169,-33.6609502060646,-10.6583001473874,1.78548772018345
89.641,-1.42078203292099,-1.70582093545212,-34.0130225799571,-10.6064966199163,1.65661349510885
89.642,-1.61889778995637,-1.6020742655386,-34.3685499151039,-10.5535985296661,1.52596703413744
89.643,-1.82013216902825,-1.49459112686074,-34.7274013547705,-10.4994363550322,1.3937101281551
89.644,-2.02429634883475,-1.38351714781392,-35.0894174813409,-10.4438329809021,1.26001945681588
89.645,-2.23120481192302,-1.26902355164782,-35.454409562819,-10.3866069016245,1.12508894143785
89.646,-2.44067755437236,-1.15130613217162,-35.822158622341,-10.3275755806854,0.989132277623838
89.647,-2.65254163256463,-1.03058448875462,-36.1924145254449,-10.2665588821089,0.85238544492896
89.648,-2.86663210772384,-0.907101554855711,-36.5648953202695,-10.2033824775305,0.715109000507607
89.649,-3.08279247888208,-0.781123384526552,-36.939287096997,-10.1378811279988,0.577589985304647
89.65,-3.30087471223562,-0.652939094332172,-37.3152446467264,-10.069901740465,0.440143285918949
89.651,-3.52073898510839,-0.522860814734904,-37.692393189556,-9.9993061067309,0.303112298618731
89.652,-3.74225327147953,-0.391223493266942,-38.0703313933265,-9.92597325212061,0.16686874461433
89.653,-3.96529290292428,-0.258384409489413,-38.4486358080437,-9.84980135123343,0.0318114992590789
89.654,-4.18974023694871,-0.124722299709994,-38.8268667057742,-9.77070919827765,-0.101635669919705
89.655,-4.41548454612399,0.00936396744316931,-39.2045751639113,-9.68863724091634,-0.233027504087081
89.656,-4.64242220276211,0.143457191532456,-39.5813110774778,-9.60354820063845,-0.361901757267476
89.657,-4.87045717582005,0.277124130366854,-39.9566316449417,-9.51542731574326,-0.487784672173359
89.658,-5.09950178261709,0.409918289319972,-40.3301097675247,-9.42428225706297,-0.610197209912003
89.659,-5.32947755703594,0.541383204864701,-40.7013417732953,-9.33014277674498,-0.728661756864731
89.66,-5.56031602427405,0.671056173328368,-41.0699539413187,-9.2330601523185,-0.842709009274691
89.661,-5.79195912927251,0.798472305079327,-41.4356074300675,-9.13310648298786,-0.951884755146015
89.662,-6.02435906774434,0.923168715635789,-41.7980013617732,-9.03037388529718,-1.0557563300037
89.663,-6.25747731621063,1.04468863449695,-42.1568739535308,-8.92497362079199,-1.15391859662213
89.664,-6.49128273317244,1.1625852337652,-42.51200171761,-8.81703516826271,-1.24599936177425
89.665,-6.72574868908093,1.27642503746619,-42.8631968861363,-8.70670523035899,-1.33166418163293
89.666,-6.96084927191675,1.38579084442358,-43.210303343793,-8.59414664336872,-1.41062052581842
89.667,-7.19655470266107,1.49028416353855,-43.5531914551003,-8.4795371429711,-1.48262128205023
89.668,-7.43282616780159,1.58952720643595,-43.8917522290716,-8.363067930708,-1.54746760421211
89.669,-7.66961032906117,1.68316450067662,-44.2258912689866,-8.24494198705686,-1.60501114401134
89.67,-7.90683381356242,1.7708641847904,-44.5555229205117,-8.12537208571509,-1.65515575376054
89.671,-8.14439802347692,1.85231904482821,-44.8805649752705,-8.00457847968202,-1.6978587896712
89.672,-8.38217461561845,1.92724736388566,-45.2009342266327,-7.88278625273603,-1.73313216474635
89.673,-8.62000197274033,1.99539367609737,-45.5165431193467,-7.76022235365178,-1.76104328289638
89.674,-8.85768292692367,2.05652953373824,-45.8272976747616,-7.63711234768328,-1.78171592752554
89.675,-9.09498391996552,2.1104544041006,-46.1330967847671,-7.51367693605741,-1.79533109842757
89.676,-9.33163570136127,2.15699680578793,-46.4338328362214,-7.39012832648013,-1.80212772660125
89.677,-9.56733556505166,2.19601576374946,-46.7293934679709,-7.26666659151363,-1.80240317400096
89.678,-9.80175101242758,2.22740261185692,-47.0196641176201,-7.14347620829441,-1.79651344354377
89.679,-10.0345246108545,2.25108312153835,-47.3045309387669,-7.02072300551917,-1.78487306096241
89.68,-10.2652797064064,2.26701990403049,-47.5838836915837,-6.89855173644264,-1.7679546133638
89.681,-10.4936265683422,2.27521502215747,-47.8576183096955,-6.77708444727051,-1.74628791591821
89.682,-10.719168521229,2.27571274324217,-48.1256389686891,-6.65641972787369,-1.72045872925845
89.683,-10.9415076696109,2.26860236012799,-48.3878595834214,-6.53663283997933,-1.69110689632708
89.684,-11.1602499144877,2.25402099955667,-48.6442047366722,-6.41777664532228,-1.65892374514595
