Header,HeelStrike,ToeOff
27.445,85.2112676056338,97.9253112033195
27.45,85.3521126760563,98.0636237897649
27.455,85.4929577464789,98.2019363762102
27.46,85.6338028169014,98.3402489626556
27.465,85.7746478873239,98.478561549101
27.47,85.9154929577465,98.6168741355463
27.475,86.056338028169,98.7551867219917
27.48,86.1971830985916,98.8934993084371
27.485,86.3380281690141,99.0318118948824
27.49,86.4788732394366,99.1701244813278
27.495,86.6197183098592,99.3084370677732
27.5,86.7605633802817,99.4467496542185
27.505,86.9014084507042,99.5850622406639
27.51,87.0422535211268,99.7233748271093
27.515,87.1830985915493,99.8616874135546
27.52,87.3239436619718,100
27.525,87.4647887323944,0
27.53,87.6056338028169,0.4739336492891
27.535,87.7464788732394,0.947867298578199
27.54,87.887323943662,1.4218009478673
27.545,88.0281690140845,1.8957345971564
27.55,88.169014084507,2.3696682464455
27.555,88.3098591549296,2.8436018957346
27.56,88.4507042253521,3.3175355450237
27.565,88.5915492957746,3.7914691943128
27.57,88.7323943661972,4.2654028436019
27.575,88.8732394366197,4.739336492891
27.58,89.0140845070423,5.21327014218009
27.585,89.1549295774648,5.68720379146919
27.59,89.2957746478873,6.16113744075829
27.595,89.4366197183099,6.63507109004739
27.6,89.5774647887324,7.10900473933649
27.605,89.7183098591549,7.58293838862559
27.61,89.8591549295775,8.05687203791469
27.615,90,8.53080568720379
27.62,90.1408450704225,9.00473933649289
27.625,90.2816901408451,9.47867298578199
27.63,90.4225352112676,9.95260663507109
27.635,90.5633802816901,10.4265402843602
27.64,90.7042253521127,10.9004739336493
27.645,90.8450704225352,11.3744075829384
27.65,90.9859154929577,11.8483412322275
27.655,91.1267605633803,12.3222748815166
27.66,91.2676056338028,12.7962085308057
27.665,91.4084507042254,13.2701421800948
27.67,91.5492957746479,13.7440758293839
27.675,91.6901408450704,14.218009478673
27.68,91.830985915493,14.6919431279621
27.685,91.9718309859155,15.1658767772512
27.69,92.112676056338,15.6398104265403
27.695,92.2535211267606,16.1137440758294
27.7,92.3943661971831,16.5876777251185
27.705,92.5352112676056,17.0616113744076
27.71,92.6760563380282,17.5355450236967
27.715,92.8169014084507,18.0094786729858
27.72,92.9577464788732,18.4834123222749
27.725,93.0985915492958,18.957345971564
27.73,93.2394366197183,19.4312796208531
27.735,93.3802816901408,19.9052132701422
27.74,93.5211267605634,20.3791469194313
27.745,93.6619718309859,20.8530805687204
27.75,93.8028169014084,21.3270142180095
27.755,93.943661971831,21.8009478672986
27.76,94.0845070422535,22.2748815165877
27.765,94.2253521126761,22.7488151658768
27.77,94.3661971830986,23.2227488151659
27.775,94.5070422535211,23.696682464455
27.78,94.6478873239437,24.1706161137441
27.785,94.7887323943662,24.6445497630332
27.79,94.9295774647887,25.1184834123223
27.795,95.0704225352113,25.5924170616114
27.8,95.2112676056338,26.0663507109005
27.805,95.3521126760563,26.5402843601896
27.81,95.4929577464789,27.0142180094787
27.815,95.6338028169014,27.4881516587678
27.82,95.7746478873239,27.9620853080569
27.825,95.9154929577465,28.436018957346
27.83,96.056338028169,28.9099526066351
27.835,96.1971830985916,29.3838862559242
27.84,96.3380281690141,29.8578199052133
27.845,96.4788732394366,30.3317535545024
27.85,96.6197183098592,30.8056872037915
27.855,96.7605633802817,31.2796208530806
27.86,96.9014084507042,31.7535545023697
27.865,97.0422535211268,32.2274881516588
27.87,97.1830985915493,32.7014218009479
27.875,97.3239436619718,33.175355450237
27.88,97.4647887323944,33.6492890995261
27.885,97.6056338028169,34.1232227488152
27.89,97.7464788732394,34.5971563981043
27.895,97.887323943662,35.0710900473934
27.9,98.0281690140845,35.5450236966825
27.905,98.169014084507,36.0189573459716
27.91,98.3098591549296,36.4928909952607
27.915,98.4507042253521,36.9668246445498
27.92,98.5915492957746,37.4407582938389
27.925,98.7323943661972,37.914691943128
27.93,98.8732394366197,38.3886255924171
27.935,99.0140845070423,38.8625592417062
27.94,99.1549295774648,39.3364928909953
27.945,99.2957746478873,39.8104265402844
27.95,99.4366197183099,40.2843601895735
27.955,99.5774647887324,40.7582938388626
27.96,99.7183098591549,41.2322274881517
27.965,99.8591549295775,41.7061611374408
27.97,100,42.1800947867299
27.975,0,42.654028436019
27.98,0.4739336492891,43.1279620853081
27.985,0.947867298578199,43.6018957345972
27.99,1.4218009478673,44.0758293838863
27.995,1.8957345971564,44.5497630331754
28,2.3696682464455,45.0236966824645
28.005,2.8436018957346,45.4976303317536
28.01,3.3175355450237,45.9715639810427
28.015,3.7914691943128,46.4454976303318
28.02,4.2654028436019,46.9194312796209
28.025,4.739336492891,47.39336492891
28.03,5.21327014218009,47.8672985781991
28.035,5.68720379146919,48.3412322274881
28.04,6.16113744075829,48.8151658767773
28.045,6.63507109004739,49.2890995260664
28.05,7.10900473933649,49.7630331753555
28.055,7.58293838862559,50.2369668246445
28.06,8.05687203791469,50.7109004739336
28.065,8.53080568720379,51.1848341232227
28.07,9.00473933649289,51.6587677725119
28.075,9.47867298578199,52.1327014218009
28.08,9.95260663507109,52.60663507109
28.085,10.4265402843602,53.0805687203791
28.09,10.9004739336493,53.5545023696682
28.095,11.3744075829384,54.0284360189573
28.1,11.8483412322275,54.5023696682464
28.105,12.3222748815166,54.9763033175355
28.11,12.7962085308057,55.4502369668246
28.115,13.2701421800948,55.9241706161137
28.12,13.7440758293839,56.3981042654028
28.125,14.218009478673,56.8720379146919
28.13,14.6919431279621,57.345971563981
28.135,15.1658767772512,57.8199052132701
28.14,15.6398104265403,58.2938388625592
28.145,16.1137440758294,58.7677725118483
28.15,16.5876777251185,59.2417061611374
28.155,17.0616113744076,59.7156398104265
28.16,17.5355450236967,60.1895734597156
28.165,18.0094786729858,60.6635071090047
28.17,18.4834123222749,61.1374407582938
28.175,18.957345971564,61.6113744075829
28.18,19.4312796208531,62.085308056872
28.185,19.9052132701422,62.5592417061611
28.19,20.3791469194313,63.0331753554502
28.195,20.8530805687204,63.5071090047393
28.2,21.3270142180095,63.9810426540284
28.205,21.8009478672986,64.4549763033175
28.21,22.2748815165877,64.9289099526066
28.215,22.7488151658768,65.4028436018957
28.22,23.2227488151659,65.8767772511848
28.225,23.696682464455,66.3507109004739
28.23,24.1706161137441,66.824644549763
28.235,24.6445497630332,67.2985781990521
28.24,25.1184834123223,67.7725118483412
28.245,25.5924170616114,68.2464454976303
28.25,26.0663507109005,68.7203791469194
28.255,26.5402843601896,69.1943127962085
28.26,27.0142180094787,69.6682464454976
28.265,27.4881516587678,70.1421800947867
28.27,27.9620853080569,70.6161137440758
28.275,28.436018957346,71.0900473933649
28.28,28.9099526066351,71.563981042654
28.285,29.3838862559242,72.0379146919431
28.29,29.8578199052133,72.5118483412322
28.295,30.3317535545024,72.9857819905213
28.3,30.8056872037915,73.4597156398104
28.305,31.2796208530806,73.9336492890995
28.31,31.7535545023697,74.4075829383886
28.315,32.2274881516588,74.8815165876777
28.32,32.7014218009479,75.3554502369668
28.325,33.175355450237,75.8293838862559
28.33,33.6492890995261,76.303317535545
28.335,34.1232227488152,76.7772511848341
28.34,34.5971563981043,77.2511848341232
28.345,35.0710900473934,77.7251184834123
28.35,35.5450236966825,78.1990521327014
28.355,36.0189573459716,78.6729857819905
28.36,36.4928909952607,79.1469194312796
28.365,36.9668246445498,79.6208530805687
28.37,37.4407582938389,80.0947867298578
28.375,37.914691943128,80.5687203791469
28.38,38.3886255924171,81.042654028436
28.385,38.8625592417062,81.5165876777251
28.39,39.3364928909953,81.9905213270142
28.395,39.8104265402844,82.4644549763033
28.4,40.2843601895735,82.9383886255924
28.405,40.7582938388626,83.4123222748815
28.41,41.2322274881517,83.8862559241706
28.415,41.7061611374408,84.3601895734597
28.42,42.1800947867299,84.8341232227488
28.425,42.654028436019,85.3080568720379
28.43,43.1279620853081,85.781990521327
28.435,43.6018957345972,86.2559241706161
28.44,44.0758293838863,86.7298578199052
28.445,44.5497630331754,87.2037914691943
28.45,45.0236966824645,87.6777251184834
28.455,45.4976303317536,88.1516587677725
28.46,45.9715639810427,88.6255924170616
28.465,46.4454976303318,89.0995260663507
28.47,46.9194312796209,89.5734597156398
28.475,47.39336492891,90.0473933649289
28.48,47.8672985781991,90.521327014218
28.485,48.3412322274881,90.9952606635071
28.49,48.8151658767773,91.4691943127962
28.495,49.2890995260664,91.9431279620853
28.5,49.7630331753555,92.4170616113744
28.505,50.2369668246445,92.8909952606635
28.51,50.7109004739336,93.3649289099526
28.515,51.1848341232227,93.8388625592417
28.52,51.6587677725119,94.3127962085308
28.525,52.1327014218009,94.7867298578199
28.53,52.60663507109,95.260663507109
28.535,53.0805687203791,95.7345971563981
28.54,53.5545023696682,96.2085308056872
28.545,54.0284360189573,96.6824644549763
28.55,54.5023696682464,97.1563981042654
28.555,54.9763033175355,97.6303317535545
28.56,55.4502369668246,98.1042654028436
28.565,55.9241706161137,98.5781990521327
28.57,56.3981042654028,99.0521327014218
28.575,56.8720379146919,99.5260663507109
28.58,57.345971563981,100
28.585,57.8199052132701,0
28.59,58.2938388625592,0.48780487804878
28.595,58.7677725118483,0.975609756097561
28.6,59.2417061611374,1.46341463414634
28.605,59.7156398104265,1.95121951219512
28.61,60.1895734597156,2.4390243902439
28.615,60.6635071090047,2.92682926829268
28.62,61.1374407582938,3.41463414634146
28.625,61.6113744075829,3.90243902439024
28.63,62.085308056872,4.39024390243902
28.635,62.5592417061611,4.8780487804878
28.64,63.0331753554502,5.36585365853659
28.645,63.5071090047393,5.85365853658537
28.65,63.9810426540284,6.34146341463415
28.655,64.4549763033175,6.82926829268293
28.66,64.9289099526066,7.31707317073171
28.665,65.4028436018957,7.80487804878049
28.67,65.8767772511848,8.29268292682927
28.675,66.3507109004739,8.78048780487805
28.68,66.824644549763,9.26829268292683
28.685,67.2985781990521,9.75609756097561
28.69,67.7725118483412,10.2439024390244
28.695,68.2464454976303,10.7317073170732
28.7,68.7203791469194,11.219512195122
28.705,69.1943127962085,11.7073170731707
28.71,69.6682464454976,12.1951219512195
28.715,70.1421800947867,12.6829268292683
28.72,70.6161137440758,13.1707317073171
28.725,71.0900473933649,13.6585365853659
28.73,71.563981042654,14.1463414634146
28.735,72.0379146919431,14.6341463414634
28.74,72.5118483412322,15.1219512195122
28.745,72.9857819905213,15.609756097561
28.75,73.4597156398104,16.0975609756098
28.755,73.9336492890995,16.5853658536585
28.76,74.4075829383886,17.0731707317073
28.765,74.8815165876777,17.5609756097561
28.77,75.3554502369668,18.0487804878049
28.775,75.8293838862559,18.5365853658537
28.78,76.303317535545,19.0243902439024
28.785,76.7772511848341,19.5121951219512
28.79,77.2511848341232,20
28.795,77.7251184834123,20.4878048780488
28.8,78.1990521327014,20.9756097560976
28.805,78.6729857819905,21.4634146341463
28.81,79.1469194312796,21.9512195121951
28.815,79.6208530805687,22.4390243902439
28.82,80.0947867298578,22.9268292682927
28.825,80.5687203791469,23.4146341463415
28.83,81.042654028436,23.9024390243902
28.835,81.5165876777251,24.390243902439
28.84,81.9905213270142,24.8780487804878
28.845,82.4644549763033,25.3658536585366
28.85,82.9383886255924,25.8536585365854
28.855,83.4123222748815,26.3414634146341
28.86,83.8862559241706,26.8292682926829
28.865,84.3601895734597,27.3170731707317
28.87,84.8341232227488,27.8048780487805
28.875,85.3080568720379,28.2926829268293
28.88,85.781990521327,28.780487804878
28.885,86.2559241706161,29.2682926829268
28.89,86.7298578199052,29.7560975609756
28.895,87.2037914691943,30.2439024390244
28.9,87.6777251184834,30.7317073170732
28.905,88.1516587677725,31.219512195122
28.91,88.6255924170616,31.7073170731707
28.915,89.0995260663507,32.1951219512195
28.92,89.5734597156398,32.6829268292683
28.925,90.0473933649289,33.1707317073171
28.93,90.521327014218,33.6585365853659
28.935,90.9952606635071,34.1463414634146
28.94,91.4691943127962,34.6341463414634
28.945,91.9431279620853,35.1219512195122
28.95,92.4170616113744,35.609756097561
28.955,92.8909952606635,36.0975609756098
28.96,93.3649289099526,36.5853658536585
28.965,93.8388625592417,37.0731707317073
28.97,94.3127962085308,37.5609756097561
28.975,94.7867298578199,38.0487804878049
28.98,95.260663507109,38.5365853658537
28.985,95.7345971563981,39.0243902439024
28.99,96.2085308056872,39.5121951219512
28.995,96.6824644549763,40
29,97.1563981042654,40.4878048780488
29.005,97.6303317535545,40.9756097560976
29.01,98.1042654028436,41.4634146341463
29.015,98.5781990521327,41.9512195121951
29.02,99.0521327014218,42.4390243902439
29.025,99.5260663507109,42.9268292682927
29.03,100,43.4146341463415
29.035,0,43.9024390243902
29.04,0.48780487804878,44.390243902439
29.045,0.975609756097561,44.8780487804878
29.05,1.46341463414634,45.3658536585366
29.055,1.95121951219512,45.8536585365854
29.06,2.4390243902439,46.3414634146341
29.065,2.92682926829268,46.8292682926829
29.07,3.41463414634146,47.3170731707317
29.075,3.90243902439024,47.8048780487805
29.08,4.39024390243902,48.2926829268293
29.085,4.8780487804878,48.780487804878
29.09,5.36585365853659,49.2682926829268
29.095,5.85365853658537,49.7560975609756
29.1,6.34146341463415,50.2439024390244
29.105,6.82926829268293,50.7317073170732
29.11,7.31707317073171,51.219512195122
29.115,7.80487804878049,51.7073170731707
29.12,8.29268292682927,52.1951219512195
29.125,8.78048780487805,52.6829268292683
29.13,9.26829268292683,53.1707317073171
29.135,9.75609756097561,53.6585365853659
29.14,10.2439024390244,54.1463414634146
29.145,10.7317073170732,54.6341463414634
29.15,11.219512195122,55.1219512195122
29.155,11.7073170731707,55.609756097561
29.16,12.1951219512195,56.0975609756098
29.165,12.6829268292683,56.5853658536585
29.17,13.1707317073171,57.0731707317073
29.175,13.6585365853659,57.5609756097561
29.18,14.1463414634146,58.0487804878049
29.185,14.6341463414634,58.5365853658537
29.19,15.1219512195122,59.0243902439024
29.195,15.609756097561,59.5121951219512
29.2,16.0975609756098,60
29.205,16.5853658536585,60.4878048780488
29.21,17.0731707317073,60.9756097560976
29.215,17.5609756097561,61.4634146341463
29.22,18.0487804878049,61.9512195121951
29.225,18.5365853658537,62.4390243902439
29.23,19.0243902439024,62.9268292682927
29.235,19.5121951219512,63.4146341463415
29.24,20,63.9024390243902
29.245,20.4878048780488,64.390243902439
29.25,20.9756097560976,64.8780487804878
29.255,21.4634146341463,65.3658536585366
29.26,21.9512195121951,65.8536585365854
29.265,22.4390243902439,66.3414634146341
29.27,22.9268292682927,66.8292682926829
29.275,23.4146341463415,67.3170731707317
29.28,23.9024390243902,67.8048780487805
29.285,24.390243902439,68.2926829268293
29.29,24.8780487804878,68.780487804878
29.295,25.3658536585366,69.2682926829268
29.3,25.8536585365854,69.7560975609756
29.305,26.3414634146341,70.2439024390244
29.31,26.8292682926829,70.7317073170732
29.315,27.3170731707317,71.219512195122
29.32,27.8048780487805,71.7073170731707
29.325,28.2926829268293,72.1951219512195
29.33,28.780487804878,72.6829268292683
29.335,29.2682926829268,73.1707317073171
29.34,29.7560975609756,73.6585365853659
29.345,30.2439024390244,74.1463414634146
29.35,30.7317073170732,74.6341463414634
29.355,31.219512195122,75.1219512195122
29.36,31.7073170731707,75.609756097561
29.365,32.1951219512195,76.0975609756098
29.37,32.6829268292683,76.5853658536585
29.375,33.1707317073171,77.0731707317073
29.38,33.6585365853659,77.5609756097561
29.385,34.1463414634146,78.0487804878049
29.39,34.6341463414634,78.5365853658537
29.395,35.1219512195122,79.0243902439024
29.4,35.609756097561,79.5121951219512
29.405,36.0975609756098,80
29.41,36.5853658536585,80.4878048780488
29.415,37.0731707317073,80.9756097560976
29.42,37.5609756097561,81.4634146341463
29.425,38.0487804878049,81.9512195121951
29.43,38.5365853658537,82.4390243902439
29.435,39.0243902439024,82.9268292682927
29.44,39.5121951219512,83.4146341463415
29.445,40,83.9024390243902
29.45,40.4878048780488,84.390243902439
29.455,40.9756097560976,84.8780487804878
29.46,41.4634146341463,85.3658536585366
29.465,41.9512195121951,85.8536585365854
29.47,42.4390243902439,86.3414634146341
29.475,42.9268292682927,86.8292682926829
29.48,43.4146341463415,87.3170731707317
29.485,43.9024390243902,87.8048780487805
29.49,44.390243902439,88.2926829268293
29.495,44.8780487804878,88.780487804878
29.5,45.3658536585366,89.2682926829268
29.505,45.8536585365854,89.7560975609756
29.51,46.3414634146341,90.2439024390244
29.515,46.8292682926829,90.7317073170732
29.52,47.3170731707317,91.219512195122
29.525,47.8048780487805,91.7073170731707
29.53,48.2926829268293,92.1951219512195
29.535,48.780487804878,92.6829268292683
29.54,49.2682926829268,93.1707317073171
29.545,49.7560975609756,93.6585365853659
29.55,50.2439024390244,94.1463414634146
29.555,50.7317073170732,94.6341463414634
29.56,51.219512195122,95.1219512195122
29.565,51.7073170731707,95.609756097561
29.57,52.1951219512195,96.0975609756098
29.575,52.6829268292683,96.5853658536585
29.58,53.1707317073171,97.0731707317073
29.585,53.6585365853659,97.5609756097561
29.59,54.1463414634146,98.0487804878049
29.595,54.6341463414634,98.5365853658537
29.6,55.1219512195122,99.0243902439024
29.605,55.609756097561,99.5121951219512
29.61,56.0975609756098,100
29.615,56.5853658536585,0
29.62,57.0731707317073,0.462962962962963
29.625,57.5609756097561,0.925925925925926
29.63,58.0487804878049,1.38888888888889
29.635,58.5365853658537,1.85185185185185
29.64,59.0243902439024,2.31481481481481
29.645,59.5121951219512,2.77777777777778
29.65,60,3.24074074074074
29.655,60.4878048780488,3.7037037037037
29.66,60.9756097560976,4.16666666666667
29.665,61.4634146341463,4.62962962962963
29.67,61.9512195121951,5.09259259259259
29.675,62.4390243902439,5.55555555555556
29.68,62.9268292682927,6.01851851851852
29.685,63.4146341463415,6.48148148148148
29.69,63.9024390243902,6.94444444444444
29.695,64.390243902439,7.40740740740741
29.7,64.8780487804878,7.87037037037037
29.705,65.3658536585366,8.33333333333333
29.71,65.8536585365854,8.7962962962963
29.715,66.3414634146341,9.25925925925926
29.72,66.8292682926829,9.72222222222222
29.725,67.3170731707317,10.1851851851852
29.73,67.8048780487805,10.6481481481481
29.735,68.2926829268293,11.1111111111111
29.74,68.780487804878,11.5740740740741
29.745,69.2682926829268,12.037037037037
29.75,69.7560975609756,12.5
29.755,70.2439024390244,12.962962962963
29.76,70.7317073170732,13.4259259259259
29.765,71.219512195122,13.8888888888889
29.77,71.7073170731707,14.3518518518519
29.775,72.1951219512195,14.8148148148148
29.78,72.6829268292683,15.2777777777778
29.785,73.1707317073171,15.7407407407407
29.79,73.6585365853659,16.2037037037037
29.795,74.1463414634146,16.6666666666667
29.8,74.6341463414634,17.1296296296296
29.805,75.1219512195122,17.5925925925926
29.81,75.609756097561,18.0555555555556
29.815,76.0975609756098,18.5185185185185
29.82,76.5853658536585,18.9814814814815
29.825,77.0731707317073,19.4444444444444
29.83,77.5609756097561,19.9074074074074
29.835,78.0487804878049,20.3703703703704
29.84,78.5365853658537,20.8333333333333
29.845,79.0243902439024,21.2962962962963
29.85,79.5121951219512,21.7592592592593
29.855,80,22.2222222222222
29.86,80.4878048780488,22.6851851851852
29.865,80.9756097560976,23.1481481481481
29.87,81.4634146341463,23.6111111111111
29.875,81.9512195121951,24.0740740740741
29.88,82.4390243902439,24.537037037037
29.885,82.9268292682927,25
29.89,83.4146341463415,25.462962962963
29.895,83.9024390243902,25.9259259259259
29.9,84.390243902439,26.3888888888889
29.905,84.8780487804878,26.8518518518519
29.91,85.3658536585366,27.3148148148148
29.915,85.8536585365854,27.7777777777778
29.92,86.3414634146341,28.2407407407407
29.925,86.8292682926829,28.7037037037037
29.93,87.3170731707317,29.1666666666667
29.935,87.8048780487805,29.6296296296296
29.94,88.2926829268293,30.0925925925926
29.945,88.780487804878,30.5555555555556
29.95,89.2682926829268,31.0185185185185
29.955,89.7560975609756,31.4814814814815
29.96,90.2439024390244,31.9444444444444
29.965,90.7317073170732,32.4074074074074
29.97,91.219512195122,32.8703703703704
29.975,91.7073170731707,33.3333333333333
29.98,92.1951219512195,33.7962962962963
29.985,92.6829268292683,34.2592592592593
29.99,93.1707317073171,34.7222222222222
29.995,93.6585365853659,35.1851851851852
30,94.1463414634146,35.6481481481481
30.005,94.6341463414634,36.1111111111111
30.01,95.1219512195122,36.5740740740741
30.015,95.609756097561,37.037037037037
30.02,96.0975609756098,37.5
30.025,96.5853658536585,37.962962962963
30.03,97.0731707317073,38.4259259259259
30.035,97.5609756097561,38.8888888888889
30.04,98.0487804878049,39.3518518518519
30.045,98.5365853658537,39.8148148148148
30.05,99.0243902439024,40.2777777777778
30.055,99.5121951219512,40.7407407407407
30.06,100,41.2037037037037
30.065,0,41.6666666666667
30.07,0.467289719626168,42.1296296296296
30.075,0.934579439252336,42.5925925925926
30.08,1.4018691588785,43.0555555555556
30.085,1.86915887850467,43.5185185185185
30.09,2.33644859813084,43.9814814814815
30.095,2.80373831775701,44.4444444444444
30.1,3.27102803738318,44.9074074074074
30.105,3.73831775700935,45.3703703703704
30.11,4.20560747663551,45.8333333333333
30.115,4.67289719626168,46.2962962962963
30.12,5.14018691588785,46.7592592592593
30.125,5.60747663551402,47.2222222222222
30.13,6.07476635514019,47.6851851851852
30.135,6.54205607476636,48.1481481481481
30.14,7.00934579439252,48.6111111111111
30.145,7.47663551401869,49.0740740740741
30.15,7.94392523364486,49.537037037037
30.155,8.41121495327103,50
30.16,8.8785046728972,50.462962962963
30.165,9.34579439252336,50.9259259259259
30.17,9.81308411214953,51.3888888888889
30.175,10.2803738317757,51.8518518518519
30.18,10.7476635514019,52.3148148148148
30.185,11.214953271028,52.7777777777778
30.19,11.6822429906542,53.2407407407407
30.195,12.1495327102804,53.7037037037037
30.2,12.6168224299065,54.1666666666667
30.205,13.0841121495327,54.6296296296296
30.21,13.5514018691589,55.0925925925926
30.215,14.018691588785,55.5555555555556
30.22,14.4859813084112,56.0185185185185
30.225,14.9532710280374,56.4814814814815
30.23,15.4205607476636,56.9444444444444
30.235,15.8878504672897,57.4074074074074
30.24,16.3551401869159,57.8703703703704
30.245,16.8224299065421,58.3333333333333
30.25,17.2897196261682,58.7962962962963
30.255,17.7570093457944,59.2592592592593
30.26,18.2242990654206,59.7222222222222
30.265,18.6915887850467,60.1851851851852
30.27,19.1588785046729,60.6481481481481
30.275,19.6261682242991,61.1111111111111
30.28,20.0934579439252,61.5740740740741
30.285,20.5607476635514,62.037037037037
30.29,21.0280373831776,62.5
30.295,21.4953271028037,62.962962962963
30.3,21.9626168224299,63.4259259259259
30.305,22.4299065420561,63.8888888888889
30.31,22.8971962616822,64.3518518518518
30.315,23.3644859813084,64.8148148148148
30.32,23.8317757009346,65.2777777777778
30.325,24.2990654205607,65.7407407407407
30.33,24.7663551401869,66.2037037037037
30.335,25.2336448598131,66.6666666666667
30.34,25.7009345794393,67.1296296296296
30.345,26.1682242990654,67.5925925925926
30.35,26.6355140186916,68.0555555555556
30.355,27.1028037383178,68.5185185185185
30.36,27.5700934579439,68.9814814814815
30.365,28.0373831775701,69.4444444444444
30.37,28.5046728971963,69.9074074074074
30.375,28.9719626168224,70.3703703703704
30.38,29.4392523364486,70.8333333333333
30.385,29.9065420560748,71.2962962962963
30.39,30.3738317757009,71.7592592592593
30.395,30.8411214953271,72.2222222222222
30.4,31.3084112149533,72.6851851851852
30.405,31.7757009345794,73.1481481481482
30.41,32.2429906542056,73.6111111111111
30.415,32.7102803738318,74.0740740740741
30.42,33.1775700934579,74.537037037037
30.425,33.6448598130841,75
30.43,34.1121495327103,75.462962962963
30.435,34.5794392523364,75.9259259259259
30.44,35.0467289719626,76.3888888888889
30.445,35.5140186915888,76.8518518518518
30.45,35.981308411215,77.3148148148148
30.455,36.4485981308411,77.7777777777778
30.46,36.9158878504673,78.2407407407407
30.465,37.3831775700935,78.7037037037037
30.47,37.8504672897196,79.1666666666667
30.475,38.3177570093458,79.6296296296296
30.48,38.785046728972,80.0925925925926
30.485,39.2523364485981,80.5555555555556
30.49,39.7196261682243,81.0185185185185
30.495,40.1869158878505,81.4814814814815
30.5,40.6542056074766,81.9444444444444
30.505,41.1214953271028,82.4074074074074
30.51,41.588785046729,82.8703703703704
30.515,42.0560747663551,83.3333333333333
30.52,42.5233644859813,83.7962962962963
30.525,42.9906542056075,84.2592592592593
30.53,43.4579439252336,84.7222222222222
30.535,43.9252336448598,85.1851851851852
30.54,44.392523364486,85.6481481481482
30.545,44.8598130841121,86.1111111111111
30.55,45.3271028037383,86.5740740740741
30.555,45.7943925233645,87.037037037037
30.56,46.2616822429907,87.5
30.565,46.7289719626168,87.962962962963
30.57,47.196261682243,88.4259259259259
30.575,47.6635514018692,88.8888888888889
30.58,48.1308411214953,89.3518518518518
30.585,48.5981308411215,89.8148148148148
30.59,49.0654205607477,90.2777777777778
30.595,49.5327102803738,90.7407407407407
30.6,50,91.2037037037037
30.605,50.4672897196262,91.6666666666667
30.61,50.9345794392523,92.1296296296296
30.615,51.4018691588785,92.5925925925926
30.62,51.8691588785047,93.0555555555556
30.625,52.3364485981308,93.5185185185185
30.63,52.803738317757,93.9814814814815
30.635,53.2710280373832,94.4444444444444
30.64,53.7383177570093,94.9074074074074
30.645,54.2056074766355,95.3703703703704
30.65,54.6728971962617,95.8333333333333
30.655,55.1401869158879,96.2962962962963
30.66,55.607476635514,96.7592592592593
30.665,56.0747663551402,97.2222222222222
30.67,56.5420560747664,97.6851851851852
30.675,57.0093457943925,98.1481481481482
30.68,57.4766355140187,98.6111111111111
30.685,57.9439252336449,99.0740740740741
30.69,58.411214953271,99.537037037037
30.695,58.8785046728972,100
30.7,59.3457943925234,0
30.705,59.8130841121495,0.483091787439614
30.71,60.2803738317757,0.966183574879227
30.715,60.7476635514019,1.44927536231884
30.72,61.214953271028,1.93236714975845
30.725,61.6822429906542,2.41545893719807
30.73,62.1495327102804,2.89855072463768
30.735,62.6168224299065,3.38164251207729
30.74,63.0841121495327,3.86473429951691
30.745,63.5514018691589,4.34782608695652
30.75,64.018691588785,4.83091787439614
30.755,64.4859813084112,5.31400966183575
30.76,64.9532710280374,5.79710144927536
30.765,65.4205607476636,6.28019323671498
30.77,65.8878504672897,6.76328502415459
30.775,66.3551401869159,7.2463768115942
30.78,66.8224299065421,7.72946859903382
30.785,67.2897196261682,8.21256038647343
30.79,67.7570093457944,8.69565217391304
30.795,68.2242990654206,9.17874396135266
30.8,68.6915887850467,9.66183574879227
30.805,69.1588785046729,10.1449275362319
30.81,69.6261682242991,10.6280193236715
30.815,70.0934579439252,11.1111111111111
30.82,70.5607476635514,11.5942028985507
30.825,71.0280373831776,12.0772946859903
30.83,71.4953271028037,12.56038647343
30.835,71.9626168224299,13.0434782608696
30.84,72.4299065420561,13.5265700483092
30.845,72.8971962616822,14.0096618357488
30.85,73.3644859813084,14.4927536231884
30.855,73.8317757009346,14.975845410628
30.86,74.2990654205608,15.4589371980676
30.865,74.7663551401869,15.9420289855072
30.87,75.2336448598131,16.4251207729469
30.875,75.7009345794392,16.9082125603865
30.88,76.1682242990654,17.3913043478261
30.885,76.6355140186916,17.8743961352657
30.89,77.1028037383178,18.3574879227053
30.895,77.5700934579439,18.8405797101449
30.9,78.0373831775701,19.3236714975845
30.905,78.5046728971963,19.8067632850242
30.91,78.9719626168224,20.2898550724638
30.915,79.4392523364486,20.7729468599034
30.92,79.9065420560748,21.256038647343
30.925,80.3738317757009,21.7391304347826
30.93,80.8411214953271,22.2222222222222
30.935,81.3084112149533,22.7053140096618
30.94,81.7757009345794,23.1884057971014
30.945,82.2429906542056,23.6714975845411
30.95,82.7102803738318,24.1545893719807
30.955,83.1775700934579,24.6376811594203
30.96,83.6448598130841,25.1207729468599
30.965,84.1121495327103,25.6038647342995
30.97,84.5794392523364,26.0869565217391
30.975,85.0467289719626,26.5700483091787
30.98,85.5140186915888,27.0531400966184
30.985,85.981308411215,27.536231884058
30.99,86.4485981308411,28.0193236714976
30.995,86.9158878504673,28.5024154589372
31,87.3831775700935,28.9855072463768
31.005,87.8504672897196,29.4685990338164
31.01,88.3177570093458,29.951690821256
