Header,HeelStrike,ToeOff
81.365,83.8805970149254,99.7084548104956
81.37,84.0298507462687,99.8542274052478
81.375,84.1791044776119,100
81.38,84.3283582089552,0
81.385,84.4776119402985,0.380228136882129
81.39,84.6268656716418,0.760456273764259
81.395,84.7761194029851,1.14068441064639
81.4,84.9253731343284,1.52091254752852
81.405,85.0746268656716,1.90114068441065
81.41,85.2238805970149,2.28136882129278
81.415,85.3731343283582,2.66159695817491
81.42,85.5223880597015,3.04182509505703
81.425,85.6716417910448,3.42205323193916
81.43,85.8208955223881,3.80228136882129
81.435,85.9701492537313,4.18250950570342
81.44,86.1194029850746,4.56273764258555
81.445,86.2686567164179,4.94296577946768
81.45,86.4179104477612,5.32319391634981
81.455,86.5671641791045,5.70342205323194
81.46,86.7164179104478,6.08365019011407
81.465,86.865671641791,6.4638783269962
81.47,87.0149253731343,6.84410646387833
81.475,87.1641791044776,7.22433460076046
81.48,87.3134328358209,7.60456273764259
81.485,87.4626865671642,7.98479087452472
81.49,87.6119402985075,8.36501901140684
81.495,87.7611940298507,8.74524714828897
81.5,87.910447761194,9.1254752851711
81.505,88.0597014925373,9.50570342205323
81.51,88.2089552238806,9.88593155893536
81.515,88.3582089552239,10.2661596958175
81.52,88.5074626865672,10.6463878326996
81.525,88.6567164179104,11.0266159695817
81.53,88.8059701492537,11.4068441064639
81.535,88.955223880597,11.787072243346
81.54,89.1044776119403,12.1673003802281
81.545,89.2537313432836,12.5475285171103
81.55,89.4029850746269,12.9277566539924
81.555,89.5522388059701,13.3079847908745
81.56,89.7014925373134,13.6882129277567
81.565,89.8507462686567,14.0684410646388
81.57,90,14.4486692015209
81.575,90.1492537313433,14.828897338403
81.58,90.2985074626866,15.2091254752852
81.585,90.4477611940299,15.5893536121673
81.59,90.5970149253731,15.9695817490494
81.595,90.7462686567164,16.3498098859316
81.6,90.8955223880597,16.7300380228137
81.605,91.044776119403,17.1102661596958
81.61,91.1940298507463,17.4904942965779
81.615,91.3432835820896,17.8707224334601
81.62,91.4925373134328,18.2509505703422
81.625,91.6417910447761,18.6311787072243
81.63,91.7910447761194,19.0114068441065
81.635,91.9402985074627,19.3916349809886
81.64,92.089552238806,19.7718631178707
81.645,92.2388059701493,20.1520912547529
81.65,92.3880597014925,20.532319391635
81.655,92.5373134328358,20.9125475285171
81.66,92.6865671641791,21.2927756653992
81.665,92.8358208955224,21.6730038022814
81.67,92.9850746268657,22.0532319391635
81.675,93.134328358209,22.4334600760456
81.68,93.2835820895522,22.8136882129278
81.685,93.4328358208955,23.1939163498099
81.69,93.5820895522388,23.574144486692
81.695,93.7313432835821,23.9543726235741
81.7,93.8805970149254,24.3346007604563
81.705,94.0298507462687,24.7148288973384
81.71,94.1791044776119,25.0950570342205
81.715,94.3283582089552,25.4752851711027
81.72,94.4776119402985,25.8555133079848
81.725,94.6268656716418,26.2357414448669
81.73,94.7761194029851,26.615969581749
81.735,94.9253731343284,26.9961977186312
81.74,95.0746268656716,27.3764258555133
81.745,95.2238805970149,27.7566539923954
81.75,95.3731343283582,28.1368821292776
81.755,95.5223880597015,28.5171102661597
81.76,95.6716417910448,28.8973384030418
81.765,95.8208955223881,29.277566539924
81.77,95.9701492537313,29.6577946768061
81.775,96.1194029850746,30.0380228136882
81.78,96.2686567164179,30.4182509505703
81.785,96.4179104477612,30.7984790874525
81.79,96.5671641791045,31.1787072243346
81.795,96.7164179104478,31.5589353612167
81.8,96.865671641791,31.9391634980989
81.805,97.0149253731343,32.319391634981
81.81,97.1641791044776,32.6996197718631
81.815,97.3134328358209,33.0798479087453
81.82,97.4626865671642,33.4600760456274
81.825,97.6119402985075,33.8403041825095
81.83,97.7611940298507,34.2205323193916
81.835,97.910447761194,34.6007604562738
81.84,98.0597014925373,34.9809885931559
81.845,98.2089552238806,35.361216730038
81.85,98.3582089552239,35.7414448669202
81.855,98.5074626865672,36.1216730038023
81.86,98.6567164179104,36.5019011406844
81.865,98.8059701492537,36.8821292775665
81.87,98.955223880597,37.2623574144487
81.875,99.1044776119403,37.6425855513308
81.88,99.2537313432836,38.0228136882129
81.885,99.4029850746269,38.4030418250951
81.89,99.5522388059701,38.7832699619772
81.895,99.7014925373134,39.1634980988593
81.9,99.8507462686567,39.5437262357414
81.905,100,39.9239543726236
81.91,0,40.3041825095057
81.915,0.377358490566038,40.6844106463878
81.92,0.754716981132076,41.06463878327
81.925,1.13207547169811,41.4448669201521
81.93,1.50943396226415,41.8250950570342
81.935,1.88679245283019,42.2053231939163
81.94,2.26415094339623,42.5855513307985
81.945,2.64150943396226,42.9657794676806
81.95,3.0188679245283,43.3460076045627
81.955,3.39622641509434,43.7262357414449
81.96,3.77358490566038,44.106463878327
81.965,4.15094339622642,44.4866920152091
81.97,4.52830188679245,44.8669201520913
81.975,4.90566037735849,45.2471482889734
81.98,5.28301886792453,45.6273764258555
81.985,5.66037735849057,46.0076045627376
81.99,6.0377358490566,46.3878326996198
81.995,6.41509433962264,46.7680608365019
82,6.79245283018868,47.148288973384
82.005,7.16981132075472,47.5285171102662
82.01,7.54716981132075,47.9087452471483
82.015,7.92452830188679,48.2889733840304
82.02,8.30188679245283,48.6692015209125
82.025,8.67924528301887,49.0494296577947
82.03,9.05660377358491,49.4296577946768
82.035,9.43396226415094,49.8098859315589
82.04,9.81132075471698,50.1901140684411
82.045,10.188679245283,50.5703422053232
82.05,10.5660377358491,50.9505703422053
82.055,10.9433962264151,51.3307984790875
82.06,11.3207547169811,51.7110266159696
82.065,11.6981132075472,52.0912547528517
82.07,12.0754716981132,52.4714828897338
82.075,12.4528301886792,52.851711026616
82.08,12.8301886792453,53.2319391634981
82.085,13.2075471698113,53.6121673003802
82.09,13.5849056603774,53.9923954372624
82.095,13.9622641509434,54.3726235741445
82.1,14.3396226415094,54.7528517110266
82.105,14.7169811320755,55.1330798479087
82.11,15.0943396226415,55.5133079847909
82.115,15.4716981132075,55.893536121673
82.12,15.8490566037736,56.2737642585551
82.125,16.2264150943396,56.6539923954373
82.13,16.6037735849057,57.0342205323194
82.135,16.9811320754717,57.4144486692015
82.14,17.3584905660377,57.7946768060837
82.145,17.7358490566038,58.1749049429658
82.15,18.1132075471698,58.5551330798479
82.155,18.4905660377358,58.93536121673
82.16,18.8679245283019,59.3155893536122
82.165,19.2452830188679,59.6958174904943
82.17,19.622641509434,60.0760456273764
82.175,20,60.4562737642586
82.18,20.377358490566,60.8365019011407
82.185,20.7547169811321,61.2167300380228
82.19,21.1320754716981,61.5969581749049
82.195,21.5094339622642,61.9771863117871
82.2,21.8867924528302,62.3574144486692
82.205,22.2641509433962,62.7376425855513
82.21,22.6415094339623,63.1178707224335
82.215,23.0188679245283,63.4980988593156
82.22,23.3962264150943,63.8783269961977
82.225,23.7735849056604,64.2585551330799
82.23,24.1509433962264,64.638783269962
82.235,24.5283018867925,65.0190114068441
82.24,24.9056603773585,65.3992395437262
82.245,25.2830188679245,65.7794676806084
82.25,25.6603773584906,66.1596958174905
82.255,26.0377358490566,66.5399239543726
82.26,26.4150943396226,66.9201520912547
82.265,26.7924528301887,67.3003802281369
82.27,27.1698113207547,67.680608365019
82.275,27.5471698113208,68.0608365019011
82.28,27.9245283018868,68.4410646387833
82.285,28.3018867924528,68.8212927756654
82.29,28.6792452830189,69.2015209125475
82.295,29.0566037735849,69.5817490494297
82.3,29.4339622641509,69.9619771863118
82.305,29.811320754717,70.3422053231939
82.31,30.188679245283,70.722433460076
82.315,30.5660377358491,71.1026615969582
82.32,30.9433962264151,71.4828897338403
82.325,31.3207547169811,71.8631178707224
82.33,31.6981132075472,72.2433460076046
82.335,32.0754716981132,72.6235741444867
82.34,32.4528301886792,73.0038022813688
82.345,32.8301886792453,73.3840304182509
82.35,33.2075471698113,73.7642585551331
82.355,33.5849056603774,74.1444866920152
82.36,33.9622641509434,74.5247148288973
82.365,34.3396226415094,74.9049429657795
82.37,34.7169811320755,75.2851711026616
82.375,35.0943396226415,75.6653992395437
82.38,35.4716981132075,76.0456273764259
82.385,35.8490566037736,76.425855513308
82.39,36.2264150943396,76.8060836501901
82.395,36.6037735849057,77.1863117870722
82.4,36.9811320754717,77.5665399239544
82.405,37.3584905660377,77.9467680608365
82.41,37.7358490566038,78.3269961977186
82.415,38.1132075471698,78.7072243346008
82.42,38.4905660377358,79.0874524714829
82.425,38.8679245283019,79.467680608365
82.43,39.2452830188679,79.8479087452472
82.435,39.622641509434,80.2281368821293
82.44,40,80.6083650190114
82.445,40.377358490566,80.9885931558935
82.45,40.7547169811321,81.3688212927757
82.455,41.1320754716981,81.7490494296578
82.46,41.5094339622642,82.1292775665399
82.465,41.8867924528302,82.5095057034221
82.47,42.2641509433962,82.8897338403042
82.475,42.6415094339623,83.2699619771863
82.48,43.0188679245283,83.6501901140684
82.485,43.3962264150943,84.0304182509506
82.49,43.7735849056604,84.4106463878327
82.495,44.1509433962264,84.7908745247148
82.5,44.5283018867925,85.171102661597
82.505,44.9056603773585,85.5513307984791
82.51,45.2830188679245,85.9315589353612
82.515,45.6603773584906,86.3117870722433
82.52,46.0377358490566,86.6920152091255
82.525,46.4150943396226,87.0722433460076
82.53,46.7924528301887,87.4524714828897
82.535,47.1698113207547,87.8326996197719
82.54,47.5471698113208,88.212927756654
82.545,47.9245283018868,88.5931558935361
82.55,48.3018867924528,88.9733840304182
82.555,48.6792452830189,89.3536121673004
82.56,49.0566037735849,89.7338403041825
82.565,49.4339622641509,90.1140684410646
82.57,49.811320754717,90.4942965779468
82.575,50.188679245283,90.8745247148289
82.58,50.5660377358491,91.254752851711
82.585,50.9433962264151,91.6349809885932
82.59,51.3207547169811,92.0152091254753
82.595,51.6981132075472,92.3954372623574
82.6,52.0754716981132,92.7756653992395
82.605,52.4528301886792,93.1558935361217
82.61,52.8301886792453,93.5361216730038
82.615,53.2075471698113,93.9163498098859
82.62,53.5849056603774,94.2965779467681
82.625,53.9622641509434,94.6768060836502
82.63,54.3396226415094,95.0570342205323
82.635,54.7169811320755,95.4372623574145
82.64,55.0943396226415,95.8174904942966
82.645,55.4716981132075,96.1977186311787
82.65,55.8490566037736,96.5779467680608
82.655,56.2264150943396,96.958174904943
82.66,56.6037735849057,97.3384030418251
82.665,56.9811320754717,97.7186311787072
82.67,57.3584905660377,98.0988593155894
82.675,57.7358490566038,98.4790874524715
82.68,58.1132075471698,98.8593155893536
82.685,58.4905660377358,99.2395437262357
82.69,58.8679245283019,99.6197718631179
82.695,59.2452830188679,100
82.7,59.622641509434,0
82.705,60,0.373134328358209
82.71,60.377358490566,0.746268656716418
82.715,60.7547169811321,1.11940298507463
82.72,61.1320754716981,1.49253731343284
82.725,61.5094339622642,1.86567164179104
82.73,61.8867924528302,2.23880597014925
82.735,62.2641509433962,2.61194029850746
82.74,62.6415094339623,2.98507462686567
82.745,63.0188679245283,3.35820895522388
82.75,63.3962264150943,3.73134328358209
82.755,63.7735849056604,4.1044776119403
82.76,64.1509433962264,4.47761194029851
82.765,64.5283018867924,4.85074626865672
82.77,64.9056603773585,5.22388059701493
82.775,65.2830188679245,5.59701492537313
82.78,65.6603773584906,5.97014925373134
82.785,66.0377358490566,6.34328358208955
82.79,66.4150943396226,6.71641791044776
82.795,66.7924528301887,7.08955223880597
82.8,67.1698113207547,7.46268656716418
82.805,67.5471698113208,7.83582089552239
82.81,67.9245283018868,8.2089552238806
82.815,68.3018867924528,8.58208955223881
82.82,68.6792452830189,8.95522388059701
82.825,69.0566037735849,9.32835820895522
82.83,69.4339622641509,9.70149253731343
82.835,69.811320754717,10.0746268656716
82.84,70.188679245283,10.4477611940299
82.845,70.5660377358491,10.8208955223881
82.85,70.9433962264151,11.1940298507463
82.855,71.3207547169811,11.5671641791045
82.86,71.6981132075472,11.9402985074627
82.865,72.0754716981132,12.3134328358209
82.87,72.4528301886792,12.6865671641791
82.875,72.8301886792453,13.0597014925373
82.88,73.2075471698113,13.4328358208955
82.885,73.5849056603774,13.8059701492537
82.89,73.9622641509434,14.1791044776119
82.895,74.3396226415094,14.5522388059701
82.9,74.7169811320755,14.9253731343284
82.905,75.0943396226415,15.2985074626866
82.91,75.4716981132076,15.6716417910448
82.915,75.8490566037736,16.044776119403
82.92,76.2264150943396,16.4179104477612
82.925,76.6037735849057,16.7910447761194
82.93,76.9811320754717,17.1641791044776
82.935,77.3584905660377,17.5373134328358
82.94,77.7358490566038,17.910447761194
82.945,78.1132075471698,18.2835820895522
82.95,78.4905660377358,18.6567164179104
82.955,78.8679245283019,19.0298507462687
82.96,79.2452830188679,19.4029850746269
82.965,79.622641509434,19.7761194029851
82.97,80,20.1492537313433
82.975,80.377358490566,20.5223880597015
82.98,80.7547169811321,20.8955223880597
82.985,81.1320754716981,21.2686567164179
82.99,81.5094339622642,21.6417910447761
82.995,81.8867924528302,22.0149253731343
83,82.2641509433962,22.3880597014925
83.005,82.6415094339623,22.7611940298507
83.01,83.0188679245283,23.134328358209
83.015,83.3962264150943,23.5074626865672
83.02,83.7735849056604,23.8805970149254
83.025,84.1509433962264,24.2537313432836
83.03,84.5283018867924,24.6268656716418
83.035,84.9056603773585,25
83.04,85.2830188679245,25.3731343283582
83.045,85.6603773584906,25.7462686567164
83.05,86.0377358490566,26.1194029850746
83.055,86.4150943396226,26.4925373134328
83.06,86.7924528301887,26.865671641791
83.065,87.1698113207547,27.2388059701493
83.07,87.5471698113208,27.6119402985075
83.075,87.9245283018868,27.9850746268657
83.08,88.3018867924528,28.3582089552239
83.085,88.6792452830189,28.7313432835821
83.09,89.0566037735849,29.1044776119403
83.095,89.4339622641509,29.4776119402985
83.1,89.811320754717,29.8507462686567
83.105,90.188679245283,30.2238805970149
83.11,90.5660377358491,30.5970149253731
83.115,90.9433962264151,30.9701492537313
83.12,91.3207547169811,31.3432835820896
83.125,91.6981132075472,31.7164179104478
83.13,92.0754716981132,32.089552238806
83.135,92.4528301886792,32.4626865671642
83.14,92.8301886792453,32.8358208955224
83.145,93.2075471698113,33.2089552238806
83.15,93.5849056603774,33.5820895522388
83.155,93.9622641509434,33.955223880597
83.16,94.3396226415094,34.3283582089552
83.165,94.7169811320755,34.7014925373134
83.17,95.0943396226415,35.0746268656716
83.175,95.4716981132076,35.4477611940299
83.18,95.8490566037736,35.8208955223881
83.185,96.2264150943396,36.1940298507463
83.19,96.6037735849057,36.5671641791045
83.195,96.9811320754717,36.9402985074627
83.2,97.3584905660377,37.3134328358209
83.205,97.7358490566038,37.6865671641791
83.21,98.1132075471698,38.0597014925373
83.215,98.4905660377358,38.4328358208955
83.22,98.8679245283019,38.8059701492537
83.225,99.2452830188679,39.1791044776119
83.23,99.622641509434,39.5522388059701
83.235,100,39.9253731343284
83.24,0,40.2985074626866
83.245,0.3584229390681,40.6716417910448
83.25,0.716845878136201,41.044776119403
83.255,1.0752688172043,41.4179104477612
83.26,1.4336917562724,41.7910447761194
83.265,1.7921146953405,42.1641791044776
83.27,2.1505376344086,42.5373134328358
83.275,2.5089605734767,42.910447761194
83.28,2.8673835125448,43.2835820895522
83.285,3.2258064516129,43.6567164179104
83.29,3.584229390681,44.0298507462687
83.295,3.9426523297491,44.4029850746269
83.3,4.3010752688172,44.7761194029851
83.305,4.6594982078853,45.1492537313433
83.31,5.01792114695341,45.5223880597015
83.315,5.37634408602151,45.8955223880597
83.32,5.73476702508961,46.2686567164179
83.325,6.09318996415771,46.6417910447761
83.33,6.45161290322581,47.0149253731343
83.335,6.81003584229391,47.3880597014925
83.34,7.16845878136201,47.7611940298507
83.345,7.52688172043011,48.134328358209
83.35,7.88530465949821,48.5074626865672
83.355,8.24372759856631,48.8805970149254
83.36,8.60215053763441,49.2537313432836
83.365,8.96057347670251,49.6268656716418
83.37,9.31899641577061,50
83.375,9.67741935483871,50.3731343283582
83.38,10.0358422939068,50.7462686567164
83.385,10.3942652329749,51.1194029850746
83.39,10.752688172043,51.4925373134328
83.395,11.1111111111111,51.865671641791
83.4,11.4695340501792,52.2388059701493
83.405,11.8279569892473,52.6119402985075
83.41,12.1863799283154,52.9850746268657
83.415,12.5448028673835,53.3582089552239
83.42,12.9032258064516,53.7313432835821
83.425,13.2616487455197,54.1044776119403
83.43,13.6200716845878,54.4776119402985
83.435,13.9784946236559,54.8507462686567
83.44,14.336917562724,55.2238805970149
83.445,14.6953405017921,55.5970149253731
83.45,15.0537634408602,55.9701492537313
83.455,15.4121863799283,56.3432835820896
83.46,15.7706093189964,56.7164179104478
83.465,16.1290322580645,57.089552238806
83.47,16.4874551971326,57.4626865671642
83.475,16.8458781362007,57.8358208955224
83.48,17.2043010752688,58.2089552238806
83.485,17.5627240143369,58.5820895522388
83.49,17.921146953405,58.955223880597
83.495,18.2795698924731,59.3283582089552
83.5,18.6379928315412,59.7014925373134
83.505,18.9964157706093,60.0746268656716
83.51,19.3548387096774,60.4477611940299
83.515,19.7132616487455,60.8208955223881
83.52,20.0716845878136,61.1940298507463
83.525,20.4301075268817,61.5671641791045
83.53,20.7885304659498,61.9402985074627
83.535,21.1469534050179,62.3134328358209
83.54,21.505376344086,62.6865671641791
83.545,21.8637992831541,63.0597014925373
83.55,22.2222222222222,63.4328358208955
83.555,22.5806451612903,63.8059701492537
83.56,22.9390681003584,64.1791044776119
83.565,23.2974910394265,64.5522388059701
83.57,23.6559139784946,64.9253731343284
83.575,24.0143369175627,65.2985074626866
83.58,24.3727598566308,65.6716417910448
83.585,24.7311827956989,66.044776119403
83.59,25.089605734767,66.4179104477612
83.595,25.4480286738351,66.7910447761194
83.6,25.8064516129032,67.1641791044776
83.605,26.1648745519713,67.5373134328358
83.61,26.5232974910394,67.910447761194
83.615,26.8817204301075,68.2835820895522
83.62,27.2401433691756,68.6567164179104
83.625,27.5985663082437,69.0298507462687
83.63,27.9569892473118,69.4029850746269
83.635,28.3154121863799,69.7761194029851
83.64,28.673835125448,70.1492537313433
83.645,29.0322580645161,70.5223880597015
83.65,29.3906810035842,70.8955223880597
83.655,29.7491039426523,71.2686567164179
83.66,30.1075268817204,71.6417910447761
83.665,30.4659498207885,72.0149253731343
83.67,30.8243727598566,72.3880597014925
83.675,31.1827956989247,72.7611940298507
83.68,31.5412186379928,73.134328358209
83.685,31.8996415770609,73.5074626865672
83.69,32.258064516129,73.8805970149254
83.695,32.6164874551971,74.2537313432836
83.7,32.9749103942652,74.6268656716418
83.705,33.3333333333333,75
83.71,33.6917562724014,75.3731343283582
83.715,34.0501792114695,75.7462686567164
83.72,34.4086021505376,76.1194029850746
83.725,34.7670250896057,76.4925373134328
83.73,35.1254480286738,76.865671641791
83.735,35.4838709677419,77.2388059701493
83.74,35.84229390681,77.6119402985075
83.745,36.2007168458781,77.9850746268657
83.75,36.5591397849462,78.3582089552239
83.755,36.9175627240143,78.7313432835821
83.76,37.2759856630824,79.1044776119403
83.765,37.6344086021505,79.4776119402985
83.77,37.9928315412186,79.8507462686567
83.775,38.3512544802867,80.2238805970149
83.78,38.7096774193548,80.5970149253731
83.785,39.0681003584229,80.9701492537313
83.79,39.426523297491,81.3432835820896
83.795,39.7849462365591,81.7164179104478
83.8,40.1433691756272,82.089552238806
83.805,40.5017921146953,82.4626865671642
83.81,40.8602150537634,82.8358208955224
83.815,41.2186379928315,83.2089552238806
83.82,41.5770609318996,83.5820895522388
83.825,41.9354838709677,83.955223880597
83.83,42.2939068100358,84.3283582089552
83.835,42.6523297491039,84.7014925373134
83.84,43.010752688172,85.0746268656716
83.845,43.3691756272401,85.4477611940299
83.85,43.7275985663082,85.8208955223881
83.855,44.0860215053763,86.1940298507463
83.86,44.4444444444444,86.5671641791045
83.865,44.8028673835125,86.9402985074627
83.87,45.1612903225806,87.3134328358209
83.875,45.5197132616487,87.6865671641791
83.88,45.8781362007168,88.0597014925373
83.885,46.2365591397849,88.4328358208955
83.89,46.594982078853,88.8059701492537
83.895,46.9534050179211,89.1791044776119
83.9,47.3118279569892,89.5522388059701
83.905,47.6702508960573,89.9253731343284
83.91,48.0286738351254,90.2985074626866
83.915,48.3870967741936,90.6716417910448
83.92,48.7455197132617,91.044776119403
83.925,49.1039426523297,91.4179104477612
83.93,49.4623655913978,91.7910447761194
83.935,49.8207885304659,92.1641791044776
83.94,50.1792114695341,92.5373134328358
83.945,50.5376344086022,92.910447761194
83.95,50.8960573476703,93.2835820895522
83.955,51.2544802867383,93.6567164179104
83.96,51.6129032258064,94.0298507462687
83.965,51.9713261648746,94.4029850746269
83.97,52.3297491039427,94.7761194029851
83.975,52.6881720430108,95.1492537313433
83.98,53.0465949820789,95.5223880597015
83.985,53.405017921147,95.8955223880597
83.99,53.7634408602151,96.2686567164179
83.995,54.1218637992832,96.6417910447761
84,54.4802867383513,97.0149253731343
84.005,54.8387096774194,97.3880597014925
84.01,55.1971326164875,97.7611940298507
84.015,55.5555555555556,98.134328358209
84.02,55.9139784946237,98.5074626865672
84.025,56.2724014336918,98.8805970149254
84.03,56.6308243727599,99.2537313432836
84.035,56.989247311828,99.6268656716418
84.04,57.3476702508961,100
84.045,57.7060931899642,0
84.05,58.0645161290323,0.354609929078014
84.055,58.4229390681004,0.709219858156028
84.06,58.7813620071685,1.06382978723404
84.065,59.1397849462366,1.41843971631206
84.07,59.4982078853047,1.77304964539007
84.075,59.8566308243728,2.12765957446809
84.08,60.2150537634409,2.4822695035461
84.085,60.573476702509,2.83687943262411
84.09,60.9318996415771,3.19148936170213
84.095,61.2903225806452,3.54609929078014
84.1,61.6487455197133,3.90070921985816
84.105,62.0071684587814,4.25531914893617
84.11,62.3655913978495,4.60992907801418
84.115,62.7240143369176,4.9645390070922
84.12,63.0824372759857,5.31914893617021
84.125,63.4408602150538,5.67375886524823
84.13,63.7992831541219,6.02836879432624
84.135,64.15770609319,6.38297872340426
84.14,64.5161290322581,6.73758865248227
84.145,64.8745519713262,7.09219858156028
84.15,65.2329749103943,7.4468085106383
84.155,65.5913978494624,7.80141843971631
84.16,65.9498207885305,8.15602836879433
84.165,66.3082437275986,8.51063829787234
84.17,66.6666666666667,8.86524822695035
84.175,67.0250896057348,9.21985815602837
84.18,67.3835125448029,9.57446808510638
84.185,67.741935483871,9.9290780141844
84.19,68.1003584229391,10.2836879432624
84.195,68.4587813620072,10.6382978723404
84.2,68.8172043010753,10.9929078014184
84.205,69.1756272401434,11.3475177304965
84.21,69.5340501792115,11.7021276595745
84.215,69.8924731182796,12.0567375886525
84.22,70.2508960573477,12.4113475177305
84.225,70.6093189964158,12.7659574468085
84.23,70.9677419354839,13.1205673758865
84.235,71.326164874552,13.4751773049645
84.24,71.6845878136201,13.8297872340426
84.245,72.0430107526882,14.1843971631206
84.25,72.4014336917563,14.5390070921986
84.255,72.7598566308244,14.8936170212766
84.26,73.1182795698925,15.2482269503546
84.265,73.4767025089606,15.6028368794326
84.27,73.8351254480287,15.9574468085106
84.275,74.1935483870968,16.3120567375887
84.28,74.5519713261649,16.6666666666667
84.285,74.910394265233,17.0212765957447
84.29,75.2688172043011,17.3758865248227
84.295,75.6272401433692,17.7304964539007
84.3,75.9856630824373,18.0851063829787
84.305,76.3440860215054,18.4397163120567
84.31,76.7025089605735,18.7943262411348
84.315,77.0609318996416,19.1489361702128
84.32,77.4193548387097,19.5035460992908
84.325,77.7777777777778,19.8581560283688
84.33,78.1362007168459,20.2127659574468
84.335,78.494623655914,20.5673758865248
84.34,78.8530465949821,20.9219858156028
84.345,79.2114695340502,21.2765957446809
84.35,79.5698924731183,21.6312056737589
84.355,79.9283154121864,21.9858156028369
84.36,80.2867383512545,22.3404255319149
84.365,80.6451612903226,22.6950354609929
84.37,81.0035842293907,23.0496453900709
84.375,81.3620071684588,23.4042553191489
84.38,81.7204301075269,23.758865248227
84.385,82.078853046595,24.113475177305
84.39,82.4372759856631,24.468085106383
84.395,82.7956989247312,24.822695035461
84.4,83.1541218637993,25.177304964539
84.405,83.5125448028674,25.531914893617
84.41,83.8709677419355,25.886524822695
84.415,84.2293906810036,26.241134751773
84.42,84.5878136200717,26.5957446808511
84.425,84.9462365591398,26.9503546099291
84.43,85.3046594982079,27.3049645390071
84.435,85.663082437276,27.6595744680851
84.44,86.0215053763441,28.0141843971631
84.445,86.3799283154122,28.3687943262411
84.45,86.7383512544803,28.7234042553191
84.455,87.0967741935484,29.0780141843972
84.46,87.4551971326165,29.4326241134752
84.465,87.8136200716846,29.7872340425532
84.47,88.1720430107527,30.1418439716312
84.475,88.5304659498208,30.4964539007092
84.48,88.8888888888889,30.8510638297872
84.485,89.247311827957,31.2056737588652
84.49,89.6057347670251,31.5602836879433
84.495,89.9641577060932,31.9148936170213
84.5,90.3225806451613,32.2695035460993
84.505,90.6810035842294,32.6241134751773
84.51,91.0394265232975,32.9787234042553
84.515,91.3978494623656,33.3333333333333
84.52,91.7562724014337,33.6879432624113
84.525,92.1146953405018,34.0425531914894
84.53,92.4731182795699,34.3971631205674
84.535,92.831541218638,34.7517730496454
84.54,93.1899641577061,35.1063829787234
84.545,93.5483870967742,35.4609929078014
84.55,93.9068100358423,35.8156028368794
84.555,94.2652329749104,36.1702127659574
84.56,94.6236559139785,36.5248226950355
84.565,94.9820788530466,36.8794326241135
84.57,95.3405017921147,37.2340425531915
84.575,95.6989247311828,37.5886524822695
84.58,96.0573476702509,37.9432624113475
84.585,96.415770609319,38.2978723404255
84.59,96.7741935483871,38.6524822695035
84.595,97.1326164874552,39.0070921985816
84.6,97.4910394265233,39.3617021276596
84.605,97.8494623655914,39.7163120567376
84.61,98.2078853046595,40.0709219858156
84.615,98.5663082437276,40.4255319148936
84.62,98.9247311827957,40.7801418439716
84.625,99.2831541218638,41.1347517730496
84.63,99.6415770609319,41.4893617021277
84.635,100,41.8439716312057
84.64,0,42.1985815602837
84.645,0.36231884057971,42.5531914893617
84.65,0.72463768115942,42.9078014184397
84.655,1.08695652173913,43.2624113475177
84.66,1.44927536231884,43.6170212765957
84.665,1.81159420289855,43.9716312056738
84.67,2.17391304347826,44.3262411347518
84.675,2.53623188405797,44.6808510638298
84.68,2.89855072463768,45.0354609929078
84.685,3.26086956521739,45.3900709219858
84.69,3.6231884057971,45.7446808510638
84.695,3.98550724637681,46.0992907801418
84.7,4.34782608695652,46.4539007092199
84.705,4.71014492753623,46.8085106382979
84.71,5.07246376811594,47.1631205673759
84.715,5.43478260869565,47.5177304964539
84.72,5.79710144927536,47.8723404255319
84.725,6.15942028985507,48.2269503546099
84.73,6.52173913043478,48.5815602836879
84.735,6.88405797101449,48.936170212766
84.74,7.2463768115942,49.290780141844
84.745,7.60869565217391,49.645390070922
84.75,7.97101449275362,50
84.755,8.33333333333333,50.354609929078
84.76,8.69565217391304,50.709219858156
84.765,9.05797101449275,51.063829787234
84.77,9.42028985507246,51.4184397163121
84.775,9.78260869565217,51.7730496453901
84.78,10.1449275362319,52.1276595744681
84.785,10.5072463768116,52.4822695035461
84.79,10.8695652173913,52.8368794326241
84.795,11.231884057971,53.1914893617021
84.8,11.5942028985507,53.5460992907801
84.805,11.9565217391304,53.9007092198582
84.81,12.3188405797101,54.2553191489362
84.815,12.6811594202899,54.6099290780142
84.82,13.0434782608696,54.9645390070922
84.825,13.4057971014493,55.3191489361702
84.83,13.768115942029,55.6737588652482
84.835,14.1304347826087,56.0283687943262
84.84,14.4927536231884,56.3829787234043
84.845,14.8550724637681,56.7375886524823
84.85,15.2173913043478,57.0921985815603
84.855,15.5797101449275,57.4468085106383
84.86,15.9420289855072,57.8014184397163
84.865,16.304347826087,58.1560283687943
84.87,16.6666666666667,58.5106382978723
84.875,17.0289855072464,58.8652482269504
84.88,17.3913043478261,59.2198581560284
84.885,17.7536231884058,59.5744680851064
84.89,18.1159420289855,59.9290780141844
84.895,18.4782608695652,60.2836879432624
84.9,18.8405797101449,60.6382978723404
84.905,19.2028985507246,60.9929078014184
84.91,19.5652173913043,61.3475177304965
84.915,19.9275362318841,61.7021276595745
