Header,HeelStrike,ToeOff
81.175,51.219512195122,95.1690821256039
81.18,51.7073170731707,95.6521739130435
81.185,52.1951219512195,96.1352657004831
81.19,52.6829268292683,96.6183574879227
81.195,53.1707317073171,97.1014492753623
81.2,53.6585365853659,97.5845410628019
81.205,54.1463414634146,98.0676328502416
81.21,54.6341463414634,98.5507246376812
81.215,55.1219512195122,99.0338164251208
81.22,55.609756097561,99.5169082125604
81.225,56.0975609756098,100
81.23,56.5853658536585,0
81.235,57.0731707317073,0.495049504950495
81.24,57.5609756097561,0.99009900990099
81.245,58.0487804878049,1.48514851485149
81.25,58.5365853658537,1.98019801980198
81.255,59.0243902439024,2.47524752475248
81.26,59.5121951219512,2.97029702970297
81.265,60,3.46534653465347
81.27,60.4878048780488,3.96039603960396
81.275,60.9756097560976,4.45544554455446
81.28,61.4634146341463,4.95049504950495
81.285,61.9512195121951,5.44554455445545
81.29,62.4390243902439,5.94059405940594
81.295,62.9268292682927,6.43564356435644
81.3,63.4146341463415,6.93069306930693
81.305,63.9024390243902,7.42574257425743
81.31,64.390243902439,7.92079207920792
81.315,64.8780487804878,8.41584158415842
81.32,65.3658536585366,8.91089108910891
81.325,65.8536585365854,9.40594059405941
81.33,66.3414634146341,9.9009900990099
81.335,66.8292682926829,10.3960396039604
81.34,67.3170731707317,10.8910891089109
81.345,67.8048780487805,11.3861386138614
81.35,68.2926829268293,11.8811881188119
81.355,68.780487804878,12.3762376237624
81.36,69.2682926829268,12.8712871287129
81.365,69.7560975609756,13.3663366336634
81.37,70.2439024390244,13.8613861386139
81.375,70.7317073170732,14.3564356435644
81.38,71.219512195122,14.8514851485149
81.385,71.7073170731707,15.3465346534653
81.39,72.1951219512195,15.8415841584158
81.395,72.6829268292683,16.3366336633663
81.4,73.1707317073171,16.8316831683168
81.405,73.6585365853659,17.3267326732673
81.41,74.1463414634146,17.8217821782178
81.415,74.6341463414634,18.3168316831683
81.42,75.1219512195122,18.8118811881188
81.425,75.609756097561,19.3069306930693
81.43,76.0975609756098,19.8019801980198
81.435,76.5853658536585,20.2970297029703
81.44,77.0731707317073,20.7920792079208
81.445,77.5609756097561,21.2871287128713
81.45,78.0487804878049,21.7821782178218
81.455,78.5365853658537,22.2772277227723
81.46,79.0243902439024,22.7722772277228
81.465,79.5121951219512,23.2673267326733
81.47,80,23.7623762376238
81.475,80.4878048780488,24.2574257425743
81.48,80.9756097560976,24.7524752475248
81.485,81.4634146341463,25.2475247524752
81.49,81.9512195121951,25.7425742574257
81.495,82.4390243902439,26.2376237623762
81.5,82.9268292682927,26.7326732673267
81.505,83.4146341463415,27.2277227722772
81.51,83.9024390243902,27.7227722772277
81.515,84.390243902439,28.2178217821782
81.52,84.8780487804878,28.7128712871287
81.525,85.3658536585366,29.2079207920792
81.53,85.8536585365854,29.7029702970297
81.535,86.3414634146341,30.1980198019802
81.54,86.8292682926829,30.6930693069307
81.545,87.3170731707317,31.1881188118812
81.55,87.8048780487805,31.6831683168317
81.555,88.2926829268293,32.1782178217822
81.56,88.780487804878,32.6732673267327
81.565,89.2682926829268,33.1683168316832
81.57,89.7560975609756,33.6633663366337
81.575,90.2439024390244,34.1584158415842
81.58,90.7317073170732,34.6534653465347
81.585,91.219512195122,35.1485148514851
81.59,91.7073170731707,35.6435643564356
81.595,92.1951219512195,36.1386138613861
81.6,92.6829268292683,36.6336633663366
81.605,93.1707317073171,37.1287128712871
81.61,93.6585365853659,37.6237623762376
81.615,94.1463414634146,38.1188118811881
81.62,94.6341463414634,38.6138613861386
81.625,95.1219512195122,39.1089108910891
81.63,95.609756097561,39.6039603960396
81.635,96.0975609756098,40.0990099009901
81.64,96.5853658536585,40.5940594059406
81.645,97.0731707317073,41.0891089108911
81.65,97.5609756097561,41.5841584158416
81.655,98.0487804878049,42.0792079207921
81.66,98.5365853658537,42.5742574257426
81.665,99.0243902439024,43.0693069306931
81.67,99.5121951219512,43.5643564356436
81.675,100,44.0594059405941
81.68,0,44.5544554455446
81.685,0.483091787439614,45.049504950495
81.69,0.966183574879227,45.5445544554455
81.695,1.44927536231884,46.039603960396
81.7,1.93236714975845,46.5346534653465
81.705,2.41545893719807,47.029702970297
81.71,2.89855072463768,47.5247524752475
81.715,3.38164251207729,48.019801980198
81.72,3.86473429951691,48.5148514851485
81.725,4.34782608695652,49.009900990099
81.73,4.83091787439614,49.5049504950495
81.735,5.31400966183575,50
81.74,5.79710144927536,50.4950495049505
81.745,6.28019323671498,50.990099009901
81.75,6.76328502415459,51.4851485148515
81.755,7.2463768115942,51.980198019802
81.76,7.72946859903382,52.4752475247525
81.765,8.21256038647343,52.970297029703
81.77,8.69565217391304,53.4653465346535
81.775,9.17874396135266,53.960396039604
81.78,9.66183574879227,54.4554455445545
81.785,10.1449275362319,54.950495049505
81.79,10.6280193236715,55.4455445544554
81.795,11.1111111111111,55.9405940594059
81.8,11.5942028985507,56.4356435643564
81.805,12.0772946859903,56.9306930693069
81.81,12.56038647343,57.4257425742574
81.815,13.0434782608696,57.9207920792079
81.82,13.5265700483092,58.4158415841584
81.825,14.0096618357488,58.9108910891089
81.83,14.4927536231884,59.4059405940594
81.835,14.975845410628,59.9009900990099
81.84,15.4589371980676,60.3960396039604
81.845,15.9420289855072,60.8910891089109
81.85,16.4251207729469,61.3861386138614
81.855,16.9082125603865,61.8811881188119
81.86,17.3913043478261,62.3762376237624
81.865,17.8743961352657,62.8712871287129
81.87,18.3574879227053,63.3663366336634
81.875,18.8405797101449,63.8613861386139
81.88,19.3236714975845,64.3564356435644
81.885,19.8067632850242,64.8514851485149
81.89,20.2898550724638,65.3465346534653
81.895,20.7729468599034,65.8415841584158
81.9,21.256038647343,66.3366336633663
81.905,21.7391304347826,66.8316831683168
81.91,22.2222222222222,67.3267326732673
81.915,22.7053140096618,67.8217821782178
81.92,23.1884057971014,68.3168316831683
81.925,23.6714975845411,68.8118811881188
81.93,24.1545893719807,69.3069306930693
81.935,24.6376811594203,69.8019801980198
81.94,25.1207729468599,70.2970297029703
81.945,25.6038647342995,70.7920792079208
81.95,26.0869565217391,71.2871287128713
81.955,26.5700483091787,71.7821782178218
81.96,27.0531400966184,72.2772277227723
81.965,27.536231884058,72.7722772277228
81.97,28.0193236714976,73.2673267326733
81.975,28.5024154589372,73.7623762376238
81.98,28.9855072463768,74.2574257425743
81.985,29.4685990338164,74.7524752475248
81.99,29.951690821256,75.2475247524752
81.995,30.4347826086957,75.7425742574257
82,30.9178743961353,76.2376237623762
82.005,31.4009661835749,76.7326732673267
82.01,31.8840579710145,77.2277227722772
82.015,32.3671497584541,77.7227722772277
82.02,32.8502415458937,78.2178217821782
82.025,33.3333333333333,78.7128712871287
82.03,33.8164251207729,79.2079207920792
82.035,34.2995169082126,79.7029702970297
82.04,34.7826086956522,80.1980198019802
82.045,35.2657004830918,80.6930693069307
82.05,35.7487922705314,81.1881188118812
82.055,36.231884057971,81.6831683168317
82.06,36.7149758454106,82.1782178217822
82.065,37.1980676328502,82.6732673267327
82.07,37.6811594202899,83.1683168316832
82.075,38.1642512077295,83.6633663366337
82.08,38.6473429951691,84.1584158415842
82.085,39.1304347826087,84.6534653465347
82.09,39.6135265700483,85.1485148514851
82.095,40.0966183574879,85.6435643564356
82.1,40.5797101449275,86.1386138613861
82.105,41.0628019323672,86.6336633663366
82.11,41.5458937198068,87.1287128712871
82.115,42.0289855072464,87.6237623762376
82.12,42.512077294686,88.1188118811881
82.125,42.9951690821256,88.6138613861386
82.13,43.4782608695652,89.1089108910891
82.135,43.9613526570048,89.6039603960396
82.14,44.4444444444444,90.0990099009901
82.145,44.9275362318841,90.5940594059406
82.15,45.4106280193237,91.0891089108911
82.155,45.8937198067633,91.5841584158416
82.16,46.3768115942029,92.0792079207921
82.165,46.8599033816425,92.5742574257426
82.17,47.3429951690821,93.0693069306931
82.175,47.8260869565217,93.5643564356436
82.18,48.3091787439614,94.0594059405941
82.185,48.792270531401,94.5544554455445
82.19,49.2753623188406,95.049504950495
82.195,49.7584541062802,95.5445544554455
82.2,50.2415458937198,96.039603960396
82.205,50.7246376811594,96.5346534653465
82.21,51.207729468599,97.029702970297
82.215,51.6908212560386,97.5247524752475
82.22,52.1739130434783,98.019801980198
82.225,52.6570048309179,98.5148514851485
82.23,53.1400966183575,99.009900990099
82.235,53.6231884057971,99.5049504950495
82.24,54.1062801932367,100
82.245,54.5893719806763,0
82.25,55.0724637681159,0.471698113207547
82.255,55.5555555555556,0.943396226415094
82.26,56.0386473429952,1.41509433962264
82.265,56.5217391304348,1.88679245283019
82.27,57.0048309178744,2.35849056603774
82.275,57.487922705314,2.83018867924528
82.28,57.9710144927536,3.30188679245283
82.285,58.4541062801932,3.77358490566038
82.29,58.9371980676328,4.24528301886792
82.295,59.4202898550725,4.71698113207547
82.3,59.9033816425121,5.18867924528302
82.305,60.3864734299517,5.66037735849057
82.31,60.8695652173913,6.13207547169811
82.315,61.3526570048309,6.60377358490566
82.32,61.8357487922705,7.07547169811321
82.325,62.3188405797101,7.54716981132075
82.33,62.8019323671498,8.0188679245283
82.335,63.2850241545894,8.49056603773585
82.34,63.768115942029,8.9622641509434
82.345,64.2512077294686,9.43396226415094
82.35,64.7342995169082,9.90566037735849
82.355,65.2173913043478,10.377358490566
82.36,65.7004830917874,10.8490566037736
82.365,66.1835748792271,11.3207547169811
82.37,66.6666666666667,11.7924528301887
82.375,67.1497584541063,12.2641509433962
82.38,67.6328502415459,12.7358490566038
82.385,68.1159420289855,13.2075471698113
82.39,68.5990338164251,13.6792452830189
82.395,69.0821256038647,14.1509433962264
82.4,69.5652173913043,14.622641509434
82.405,70.048309178744,15.0943396226415
82.41,70.5314009661836,15.5660377358491
82.415,71.0144927536232,16.0377358490566
82.42,71.4975845410628,16.5094339622642
82.425,71.9806763285024,16.9811320754717
82.43,72.463768115942,17.4528301886792
82.435,72.9468599033816,17.9245283018868
82.44,73.4299516908213,18.3962264150943
82.445,73.9130434782609,18.8679245283019
82.45,74.3961352657005,19.3396226415094
82.455,74.8792270531401,19.811320754717
82.46,75.3623188405797,20.2830188679245
82.465,75.8454106280193,20.7547169811321
82.47,76.3285024154589,21.2264150943396
82.475,76.8115942028985,21.6981132075472
82.48,77.2946859903382,22.1698113207547
82.485,77.7777777777778,22.6415094339623
82.49,78.2608695652174,23.1132075471698
82.495,78.743961352657,23.5849056603774
82.5,79.2270531400966,24.0566037735849
82.505,79.7101449275362,24.5283018867925
82.51,80.1932367149758,25
82.515,80.6763285024155,25.4716981132075
82.52,81.1594202898551,25.9433962264151
82.525,81.6425120772947,26.4150943396226
82.53,82.1256038647343,26.8867924528302
82.535,82.6086956521739,27.3584905660377
82.54,83.0917874396135,27.8301886792453
82.545,83.5748792270531,28.3018867924528
82.55,84.0579710144928,28.7735849056604
82.555,84.5410628019324,29.2452830188679
82.56,85.024154589372,29.7169811320755
82.565,85.5072463768116,30.188679245283
82.57,85.9903381642512,30.6603773584906
82.575,86.4734299516908,31.1320754716981
82.58,86.9565217391304,31.6037735849057
82.585,87.43961352657,32.0754716981132
82.59,87.9227053140097,32.5471698113208
82.595,88.4057971014493,33.0188679245283
82.6,88.8888888888889,33.4905660377358
82.605,89.3719806763285,33.9622641509434
82.61,89.8550724637681,34.4339622641509
82.615,90.3381642512077,34.9056603773585
82.62,90.8212560386473,35.377358490566
82.625,91.304347826087,35.8490566037736
82.63,91.7874396135266,36.3207547169811
82.635,92.2705314009662,36.7924528301887
82.64,92.7536231884058,37.2641509433962
82.645,93.2367149758454,37.7358490566038
82.65,93.719806763285,38.2075471698113
82.655,94.2028985507246,38.6792452830189
82.66,94.6859903381642,39.1509433962264
82.665,95.1690821256039,39.622641509434
82.67,95.6521739130435,40.0943396226415
82.675,96.1352657004831,40.5660377358491
82.68,96.6183574879227,41.0377358490566
82.685,97.1014492753623,41.5094339622642
82.69,97.5845410628019,41.9811320754717
82.695,98.0676328502416,42.4528301886792
82.7,98.5507246376812,42.9245283018868
82.705,99.0338164251208,43.3962264150943
82.71,99.5169082125604,43.8679245283019
82.715,100,44.3396226415094
82.72,0,44.811320754717
82.725,0.4739336492891,45.2830188679245
82.73,0.947867298578199,45.7547169811321
82.735,1.4218009478673,46.2264150943396
82.74,1.8957345971564,46.6981132075472
82.745,2.3696682464455,47.1698113207547
82.75,2.8436018957346,47.6415094339623
82.755,3.3175355450237,48.1132075471698
82.76,3.7914691943128,48.5849056603774
82.765,4.2654028436019,49.0566037735849
82.77,4.739336492891,49.5283018867925
82.775,5.21327014218009,50
82.78,5.68720379146919,50.4716981132075
82.785,6.16113744075829,50.9433962264151
82.79,6.63507109004739,51.4150943396226
82.795,7.10900473933649,51.8867924528302
82.8,7.58293838862559,52.3584905660377
82.805,8.05687203791469,52.8301886792453
82.81,8.53080568720379,53.3018867924528
82.815,9.00473933649289,53.7735849056604
82.82,9.47867298578199,54.2452830188679
82.825,9.95260663507109,54.7169811320755
82.83,10.4265402843602,55.188679245283
82.835,10.9004739336493,55.6603773584906
82.84,11.3744075829384,56.1320754716981
82.845,11.8483412322275,56.6037735849057
82.85,12.3222748815166,57.0754716981132
82.855,12.7962085308057,57.5471698113208
82.86,13.2701421800948,58.0188679245283
82.865,13.7440758293839,58.4905660377358
82.87,14.218009478673,58.9622641509434
82.875,14.6919431279621,59.4339622641509
82.88,15.1658767772512,59.9056603773585
82.885,15.6398104265403,60.377358490566
82.89,16.1137440758294,60.8490566037736
82.895,16.5876777251185,61.3207547169811
82.9,17.0616113744076,61.7924528301887
82.905,17.5355450236967,62.2641509433962
82.91,18.0094786729858,62.7358490566038
82.915,18.4834123222749,63.2075471698113
82.92,18.957345971564,63.6792452830189
82.925,19.4312796208531,64.1509433962264
82.93,19.9052132701422,64.622641509434
82.935,20.3791469194313,65.0943396226415
82.94,20.8530805687204,65.5660377358491
82.945,21.3270142180095,66.0377358490566
82.95,21.8009478672986,66.5094339622642
82.955,22.2748815165877,66.9811320754717
82.96,22.7488151658768,67.4528301886792
82.965,23.2227488151659,67.9245283018868
82.97,23.696682464455,68.3962264150943
82.975,24.1706161137441,68.8679245283019
82.98,24.6445497630332,69.3396226415094
82.985,25.1184834123223,69.811320754717
82.99,25.5924170616114,70.2830188679245
82.995,26.0663507109005,70.7547169811321
83,26.5402843601896,71.2264150943396
83.005,27.0142180094787,71.6981132075472
83.01,27.4881516587678,72.1698113207547
83.015,27.9620853080569,72.6415094339623
83.02,28.436018957346,73.1132075471698
83.025,28.9099526066351,73.5849056603774
83.03,29.3838862559242,74.0566037735849
83.035,29.8578199052133,74.5283018867924
83.04,30.3317535545024,75
83.045,30.8056872037915,75.4716981132076
83.05,31.2796208530806,75.9433962264151
83.055,31.7535545023697,76.4150943396226
83.06,32.2274881516588,76.8867924528302
83.065,32.7014218009479,77.3584905660377
83.07,33.175355450237,77.8301886792453
83.075,33.6492890995261,78.3018867924528
83.08,34.1232227488152,78.7735849056604
83.085,34.5971563981043,79.2452830188679
83.09,35.0710900473934,79.7169811320755
83.095,35.5450236966825,80.188679245283
83.1,36.0189573459716,80.6603773584906
83.105,36.4928909952607,81.1320754716981
83.11,36.9668246445498,81.6037735849057
83.115,37.4407582938389,82.0754716981132
83.12,37.914691943128,82.5471698113208
83.125,38.3886255924171,83.0188679245283
83.13,38.8625592417062,83.4905660377358
83.135,39.3364928909953,83.9622641509434
83.14,39.8104265402844,84.4339622641509
83.145,40.2843601895735,84.9056603773585
83.15,40.7582938388626,85.377358490566
83.155,41.2322274881517,85.8490566037736
83.16,41.7061611374408,86.3207547169811
83.165,42.1800947867299,86.7924528301887
83.17,42.654028436019,87.2641509433962
83.175,43.1279620853081,87.7358490566038
83.18,43.6018957345972,88.2075471698113
83.185,44.0758293838863,88.6792452830189
83.19,44.5497630331754,89.1509433962264
83.195,45.0236966824645,89.622641509434
83.2,45.4976303317536,90.0943396226415
83.205,45.9715639810427,90.5660377358491
83.21,46.4454976303318,91.0377358490566
83.215,46.9194312796209,91.5094339622642
83.22,47.39336492891,91.9811320754717
83.225,47.8672985781991,92.4528301886792
83.23,48.3412322274881,92.9245283018868
83.235,48.8151658767773,93.3962264150943
83.24,49.2890995260664,93.8679245283019
83.245,49.7630331753555,94.3396226415094
83.25,50.2369668246445,94.811320754717
83.255,50.7109004739336,95.2830188679245
83.26,51.1848341232227,95.7547169811321
83.265,51.6587677725119,96.2264150943396
83.27,52.1327014218009,96.6981132075472
83.275,52.60663507109,97.1698113207547
83.28,53.0805687203791,97.6415094339623
83.285,53.5545023696682,98.1132075471698
83.29,54.0284360189573,98.5849056603774
83.295,54.5023696682464,99.0566037735849
83.3,54.9763033175355,99.5283018867924
83.305,55.4502369668246,100
83.31,55.9241706161137,0
83.315,56.3981042654028,0.462962962962963
83.32,56.8720379146919,0.925925925925926
83.325,57.345971563981,1.38888888888889
83.33,57.8199052132701,1.85185185185185
83.335,58.2938388625592,2.31481481481481
83.34,58.7677725118483,2.77777777777778
83.345,59.2417061611374,3.24074074074074
83.35,59.7156398104265,3.7037037037037
83.355,60.1895734597156,4.16666666666667
83.36,60.6635071090047,4.62962962962963
83.365,61.1374407582938,5.09259259259259
83.37,61.6113744075829,5.55555555555556
83.375,62.085308056872,6.01851851851852
83.38,62.5592417061611,6.48148148148148
83.385,63.0331753554502,6.94444444444444
83.39,63.5071090047393,7.40740740740741
83.395,63.9810426540284,7.87037037037037
83.4,64.4549763033175,8.33333333333333
83.405,64.9289099526066,8.7962962962963
83.41,65.4028436018957,9.25925925925926
83.415,65.8767772511848,9.72222222222222
83.42,66.3507109004739,10.1851851851852
83.425,66.824644549763,10.6481481481481
83.43,67.2985781990521,11.1111111111111
83.435,67.7725118483412,11.5740740740741
83.44,68.2464454976303,12.037037037037
83.445,68.7203791469194,12.5
83.45,69.1943127962085,12.962962962963
83.455,69.6682464454976,13.4259259259259
83.46,70.1421800947867,13.8888888888889
83.465,70.6161137440758,14.3518518518519
83.47,71.0900473933649,14.8148148148148
83.475,71.563981042654,15.2777777777778
83.48,72.0379146919431,15.7407407407407
83.485,72.5118483412322,16.2037037037037
83.49,72.9857819905213,16.6666666666667
83.495,73.4597156398104,17.1296296296296
83.5,73.9336492890995,17.5925925925926
83.505,74.4075829383886,18.0555555555556
83.51,74.8815165876777,18.5185185185185
83.515,75.3554502369668,18.9814814814815
83.52,75.8293838862559,19.4444444444444
83.525,76.303317535545,19.9074074074074
83.53,76.7772511848341,20.3703703703704
83.535,77.2511848341232,20.8333333333333
83.54,77.7251184834123,21.2962962962963
83.545,78.1990521327014,21.7592592592593
83.55,78.6729857819905,22.2222222222222
83.555,79.1469194312796,22.6851851851852
83.56,79.6208530805687,23.1481481481481
83.565,80.0947867298578,23.6111111111111
83.57,80.5687203791469,24.0740740740741
83.575,81.042654028436,24.537037037037
83.58,81.5165876777251,25
83.585,81.9905213270142,25.462962962963
83.59,82.4644549763033,25.9259259259259
83.595,82.9383886255924,26.3888888888889
83.6,83.4123222748815,26.8518518518519
83.605,83.8862559241706,27.3148148148148
83.61,84.3601895734597,27.7777777777778
83.615,84.8341232227488,28.2407407407407
83.62,85.3080568720379,28.7037037037037
83.625,85.781990521327,29.1666666666667
83.63,86.2559241706161,29.6296296296296
83.635,86.7298578199052,30.0925925925926
83.64,87.2037914691943,30.5555555555556
83.645,87.6777251184834,31.0185185185185
83.65,88.1516587677725,31.4814814814815
83.655,88.6255924170616,31.9444444444444
83.66,89.0995260663507,32.4074074074074
83.665,89.5734597156398,32.8703703703704
83.67,90.0473933649289,33.3333333333333
83.675,90.521327014218,33.7962962962963
83.68,90.9952606635071,34.2592592592593
83.685,91.4691943127962,34.7222222222222
83.69,91.9431279620853,35.1851851851852
83.695,92.4170616113744,35.6481481481481
83.7,92.8909952606635,36.1111111111111
83.705,93.3649289099526,36.5740740740741
83.71,93.8388625592417,37.037037037037
83.715,94.3127962085308,37.5
83.72,94.7867298578199,37.962962962963
83.725,95.260663507109,38.4259259259259
83.73,95.7345971563981,38.8888888888889
83.735,96.2085308056872,39.3518518518519
83.74,96.6824644549763,39.8148148148148
83.745,97.1563981042654,40.2777777777778
83.75,97.6303317535545,40.7407407407407
83.755,98.1042654028436,41.2037037037037
83.76,98.5781990521327,41.6666666666667
83.765,99.0521327014218,42.1296296296296
83.77,99.5260663507109,42.5925925925926
83.775,100,43.0555555555556
83.78,0,43.5185185185185
83.785,0.45662100456621,43.9814814814815
83.79,0.91324200913242,44.4444444444444
83.795,1.36986301369863,44.9074074074074
83.8,1.82648401826484,45.3703703703704
83.805,2.28310502283105,45.8333333333333
83.81,2.73972602739726,46.2962962962963
83.815,3.19634703196347,46.7592592592593
83.82,3.65296803652968,47.2222222222222
83.825,4.10958904109589,47.6851851851852
83.83,4.5662100456621,48.1481481481481
83.835,5.02283105022831,48.6111111111111
83.84,5.47945205479452,49.0740740740741
83.845,5.93607305936073,49.537037037037
83.85,6.39269406392694,50
83.855,6.84931506849315,50.462962962963
83.86,7.30593607305936,50.9259259259259
83.865,7.76255707762557,51.3888888888889
83.87,8.21917808219178,51.8518518518519
83.875,8.67579908675799,52.3148148148148
83.88,9.1324200913242,52.7777777777778
83.885,9.58904109589041,53.2407407407407
83.89,10.0456621004566,53.7037037037037
83.895,10.5022831050228,54.1666666666667
83.9,10.958904109589,54.6296296296296
83.905,11.4155251141553,55.0925925925926
83.91,11.8721461187215,55.5555555555556
83.915,12.3287671232877,56.0185185185185
83.92,12.7853881278539,56.4814814814815
83.925,13.2420091324201,56.9444444444444
83.93,13.6986301369863,57.4074074074074
83.935,14.1552511415525,57.8703703703704
83.94,14.6118721461187,58.3333333333333
83.945,15.0684931506849,58.7962962962963
83.95,15.5251141552511,59.2592592592593
83.955,15.9817351598174,59.7222222222222
83.96,16.4383561643836,60.1851851851852
83.965,16.8949771689498,60.6481481481481
83.97,17.351598173516,61.1111111111111
83.975,17.8082191780822,61.5740740740741
83.98,18.2648401826484,62.037037037037
83.985,18.7214611872146,62.5
83.99,19.1780821917808,62.962962962963
83.995,19.634703196347,63.4259259259259
84,20.0913242009132,63.8888888888889
84.005,20.5479452054795,64.3518518518518
84.01,21.0045662100457,64.8148148148148
84.015,21.4611872146119,65.2777777777778
84.02,21.9178082191781,65.7407407407407
84.025,22.3744292237443,66.2037037037037
84.03,22.8310502283105,66.6666666666667
84.035,23.2876712328767,67.1296296296296
84.04,23.7442922374429,67.5925925925926
84.045,24.2009132420091,68.0555555555556
84.05,24.6575342465753,68.5185185185185
84.055,25.1141552511416,68.9814814814815
84.06,25.5707762557078,69.4444444444444
84.065,26.027397260274,69.9074074074074
84.07,26.4840182648402,70.3703703703704
84.075,26.9406392694064,70.8333333333333
84.08,27.3972602739726,71.2962962962963
84.085,27.8538812785388,71.7592592592593
84.09,28.310502283105,72.2222222222222
84.095,28.7671232876712,72.6851851851852
84.1,29.2237442922374,73.1481481481482
84.105,29.6803652968037,73.6111111111111
84.11,30.1369863013699,74.0740740740741
84.115,30.5936073059361,74.537037037037
84.12,31.0502283105023,75
84.125,31.5068493150685,75.462962962963
84.13,31.9634703196347,75.9259259259259
84.135,32.4200913242009,76.3888888888889
84.14,32.8767123287671,76.8518518518518
84.145,33.3333333333333,77.3148148148148
84.15,33.7899543378995,77.7777777777778
84.155,34.2465753424658,78.2407407407407
84.16,34.703196347032,78.7037037037037
84.165,35.1598173515982,79.1666666666667
84.17,35.6164383561644,79.6296296296296
84.175,36.0730593607306,80.0925925925926
84.18,36.5296803652968,80.5555555555556
84.185,36.986301369863,81.0185185185185
84.19,37.4429223744292,81.4814814814815
84.195,37.8995433789954,81.9444444444444
84.2,38.3561643835616,82.4074074074074
84.205,38.8127853881279,82.8703703703704
84.21,39.2694063926941,83.3333333333333
84.215,39.7260273972603,83.7962962962963
84.22,40.1826484018265,84.2592592592593
84.225,40.6392694063927,84.7222222222222
84.23,41.0958904109589,85.1851851851852
84.235,41.5525114155251,85.6481481481482
84.24,42.0091324200913,86.1111111111111
84.245,42.4657534246575,86.5740740740741
84.25,42.9223744292237,87.037037037037
84.255,43.37899543379,87.5
84.26,43.8356164383562,87.962962962963
84.265,44.2922374429224,88.4259259259259
84.27,44.7488584474886,88.8888888888889
84.275,45.2054794520548,89.3518518518518
84.28,45.662100456621,89.8148148148148
84.285,46.1187214611872,90.2777777777778
84.29,46.5753424657534,90.7407407407407
84.295,47.0319634703196,91.2037037037037
84.3,47.4885844748858,91.6666666666667
84.305,47.9452054794521,92.1296296296296
84.31,48.4018264840183,92.5925925925926
84.315,48.8584474885845,93.0555555555556
84.32,49.3150684931507,93.5185185185185
84.325,49.7716894977169,93.9814814814815
84.33,50.2283105022831,94.4444444444444
84.335,50.6849315068493,94.9074074074074
84.34,51.1415525114155,95.3703703703704
84.345,51.5981735159817,95.8333333333333
84.35,52.0547945205479,96.2962962962963
84.355,52.5114155251142,96.7592592592593
84.36,52.9680365296804,97.2222222222222
84.365,53.4246575342466,97.6851851851852
84.37,53.8812785388128,98.1481481481482
84.375,54.337899543379,98.6111111111111
84.38,54.7945205479452,99.0740740740741
84.385,55.2511415525114,99.537037037037
84.39,55.7077625570776,100
84.395,56.1643835616438,0
84.4,56.62100456621,0.0546448087431694
84.405,57.0776255707763,0.109289617486339
84.41,57.5342465753425,0.163934426229508
84.415,57.9908675799087,0.218579234972678
84.42,58.4474885844749,0.273224043715847
84.425,58.9041095890411,0.327868852459016
84.43,59.3607305936073,0.382513661202186
84.435,59.8173515981735,0.437158469945355
84.44,60.2739726027397,0.491803278688525
84.445,60.7305936073059,0.546448087431694
84.45,61.1872146118721,0.601092896174863
84.455,61.6438356164384,0.655737704918033
84.46,62.1004566210046,0.710382513661202
84.465,62.5570776255708,0.765027322404372
84.47,63.013698630137,0.819672131147541
84.475,63.4703196347032,0.87431693989071
84.48,63.9269406392694,0.92896174863388
84.485,64.3835616438356,0.983606557377049
84.49,64.8401826484018,1.03825136612022
84.495,65.296803652968,1.09289617486339
84.5,65.7534246575343,1.14754098360656
84.505,66.2100456621005,1.20218579234973
84.51,66.6666666666667,1.2568306010929
84.515,67.1232876712329,1.31147540983607
84.52,67.5799086757991,1.36612021857923
84.525,68.0365296803653,1.4207650273224
84.53,68.4931506849315,1.47540983606557
84.535,68.9497716894977,1.53005464480874
84.54,69.4063926940639,1.58469945355191
84.545,69.8630136986301,1.63934426229508
84.55,70.3196347031963,1.69398907103825
84.555,70.7762557077626,1.74863387978142
84.56,71.2328767123288,1.80327868852459
84.565,71.689497716895,1.85792349726776
84.57,72.1461187214612,1.91256830601093
84.575,72.6027397260274,1.9672131147541
84.58,73.0593607305936,2.02185792349727
84.585,73.5159817351598,2.07650273224044
84.59,73.972602739726,2.13114754098361
84.595,74.4292237442922,2.18579234972678
84.6,74.8858447488584,2.24043715846995
84.605,75.3424657534247,2.29508196721311
84.61,75.7990867579909,2.34972677595628
84.615,76.2557077625571,2.40437158469945
84.62,76.7123287671233,2.45901639344262
84.625,77.1689497716895,2.51366120218579
84.63,77.6255707762557,2.56830601092896
84.635,78.0821917808219,2.62295081967213
84.64,78.5388127853881,2.6775956284153
84.645,78.9954337899543,2.73224043715847
84.65,79.4520547945205,2.78688524590164
84.655,79.9086757990868,2.84153005464481
84.66,80.365296803653,2.89617486338798
84.665,80.8219178082192,2.95081967213115
84.67,81.2785388127854,3.00546448087432
84.675,81.7351598173516,3.06010928961749
84.68,82.1917808219178,3.11475409836066
84.685,82.648401826484,3.16939890710383
84.69,83.1050228310502,3.22404371584699
84.695,83.5616438356164,3.27868852459016
84.7,84.0182648401827,3.33333333333333
84.705,84.4748858447489,3.3879781420765
84.71,84.9315068493151,3.44262295081967
84.715,85.3881278538813,3.49726775956284
84.72,85.8447488584475,3.55191256830601
84.725,86.3013698630137,3.60655737704918
84.73,86.7579908675799,3.66120218579235
