Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.325,-0.189624497191047,0.753621672471745,0.733840115471465,0.129566103224973,-4.11511519787108,3.21854321650148,-0.380340299778056,0.114080808874983,0.015881508763151,1.70795995262908,-2.42439886357508,-0.0371614409371669,-1.02418477348094,-0.302277959166125,0.0176232170603506,-0.695081178764727,-0.980867273846738,2.97985337277508,-0.740259285287849,0.037105270009515,-0.00613696398068482,-0.396955153072495,-0.220411732802547,0.421872733587815
11.33,-0.209880900767064,0.575142633101649,0.754252578431801,0.0754606408377633,-4.15926832787315,3.50582627390647,-0.373808764256697,0.193323683507495,0.017007997204807,1.17073614041205,-2.67535999974625,0.0787522746674868,-0.975342416900517,-0.314489601333079,0.0130500038083171,-0.698143329009817,-0.947659951954188,2.86892453583501,-0.719451811280149,0.0512348973730691,0.00208957551956847,-0.371102929115295,-0.211655444561747,0.338725407207119
11.335,-0.242909765563926,0.411009733131239,0.793400744843728,0.0967557453605256,-4.20517574395821,3.72560932524746,-0.395607226430052,0.252499265777385,0.0218721760803911,0.274917037951427,-3.49333948177408,0.00542625616670947,-0.922697361605969,-0.337253259128911,0.0221982731856068,-0.64058760558782,-0.927796922368842,2.73129577834963,-0.694557164353168,0.0545148875154115,0.0115792204135346,-0.388381659360114,-0.217236237034357,0.306463112790701
11.34,-0.262124842881522,0.230696692295766,0.833674581845412,0.222311562380277,-4.30435186617042,3.93588867230462,-0.714586224589117,0.0504317067460591,0.0576136865106202,-8.99503562078827,-4.51082160584399,0.193655437238284,-0.886867954340413,-0.35331106969495,0.0340244698368575,-0.629595466175278,-0.926430237864886,2.58133999761714,-0.664532851069218,0.0544028167389197,0.0260398644763749,-0.431888345245745,-0.246070564990681,0.269458191981551
11.345,-0.283233374301062,0.110941430376558,0.888978004403504,0.408185637466014,-4.38410169512983,4.03206063041292,1.93475687874762,1.71974084520971,-0.403643952647603,-0.556437886715083,-8.04110787184615,0.218169828389503,-0.835673842738444,-0.383202592233942,0.0586917195541305,-0.545963951791752,-0.934733742993491,2.49605022495183,-0.65685363869585,0.0679603710094601,0.036695878989598,-0.456325979523253,-0.268775879239619,0.222480699212492
11.35,-0.320218808047712,0.0190360194406804,0.92638378278196,0.637484330533746,-4.51238763925464,4.08116056215761,-0.514711277500692,1.45160332222226,0.522575230431011,-1.87587373681959,-2.32370649191272,0.0930323899805531,-0.799031227385941,-0.412304643848078,0.0874574716005792,-0.405968389154154,-0.943209126307384,2.41912800317654,-0.646021039024224,0.0722161071474187,0.0424761261187769,-0.486670147774901,-0.262762890120071,0.180649054439165
11.355,-0.337263496242428,-0.0202147742412148,0.928643099234814,0.804593242027131,-4.64638585111975,4.06010988594047,-0.922245690606946,0.0399888606105791,0.137412391367495,-6.85838881307647,-3.74444747862525,0.253753318617649,-0.767567829485547,-0.439606105129635,0.10999627140035,-0.235635164247529,-0.944336874774029,2.3339268280382,-0.63019645222588,0.0830375331615755,0.05410721652213,-0.527813434197766,-0.234785267114068,0.187176733015904
11.36,-0.331500126468433,-0.0622654452095707,0.934329995511337,0.916592068081757,-4.76196353855131,3.97299132058348,-0.480108328723759,-0.00210654740070886,0.317126150934905,-3.20946944230081,-4.23730574708045,7.98520251440084,-0.734051715916839,-0.468802035428121,0.134004281385022,0.0200451722591984,-0.927316245529012,2.2165937755641,-0.621460758206937,0.094712828156261,0.0612215824240234,-0.604662054740814,-0.207868300292281,0.230727867582783
11.365,-0.339733591751812,-0.0891080405093098,0.928910382283547,1.00464583772269,-4.90009028290203,3.83371071504089,-0.494336865522004,-0.00149564247191076,1.22569155594776,-5.28377787083216,-4.20673017733177,0.122361301948678,-0.708859916909265,-0.492083271501429,0.144701391579741,0.240826636122696,-0.89639726210662,2.12458778251812,-0.618200514249385,0.0726081923335343,0.0814637623283441,-0.665665524575248,-0.203359181009812,0.263539307309178
11.37,-0.377320732725193,-0.116049589971526,0.933426501143211,1.04359458208327,-5.0126206633087,3.67648013602718,-1.17202338754014,0.0198361909181938,0.0240785386868889,-10.6889596317528,-4.38726103147954,0.174850364162589,-0.681509709302182,-0.51504728177919,0.144244954518853,0.467082996440524,-0.835951675634429,2.02905240070669,-0.626461826477007,0.0578990857298573,0.101127977682814,-0.67939997134633,-0.225231161237478,0.249804888903737
11.375,-0.424840057579976,-0.132810867679707,0.964098063156285,1.05970177922662,-5.11611034300696,3.48395249619458,-2.42345290829664,0.0165502023675123,-0.0977007790635566,8.07517398170951,-9.15510882694189,0.127248471712234,-0.649805299333624,-0.532520466975712,0.139816964080173,0.673884884470645,-0.766282431444367,1.93413140574356,-0.627740362647587,0.0666253153889263,0.116392006053678,-0.722797734827187,-0.258739053078909,0.226902361479034
11.38,-0.481423687755096,-0.144353279399656,1.01799622680236,1.08620743355087,-5.24517333957888,3.28931766230299,1.87372583061538,0.0681241778669566,-0.493027595233606,-0.259974422103944,-13.3311890745745,0.775561165508743,-0.616418006923478,-0.540604425628186,0.134084717021517,0.847561465473452,-0.683516030041122,1.83862427750176,-0.644287589400845,0.0651063423318892,0.11818580787975,-0.80090679270156,-0.281558203775798,0.19859898511194
11.385,-0.553945917524537,-0.145667706079496,1.08254414164883,1.15300732788768,-5.41406034748926,3.04254415275701,-1.43600676388723,0.0402167356161789,-1.22735397231593,2.75729246176918,-4.93270216395227,2.41985209424235,-0.592683044817432,-0.545326551787051,0.130660107541604,0.951325886279264,-0.622331918741777,1.77082855252465,-0.652257975581909,0.0840619139325731,0.125534005370266,-0.873153598873631,-0.342240526107543,0.206823118539924
11.39,-0.620648389577219,-0.13612053094426,1.11661535180321,1.24225943353818,-5.59997443040773,2.82670247850722,-0.889647691440582,0.0769841475037838,-0.427080023122978,2.293379797857,1.45218496696399,-3.77713647226151,-0.557730555895395,-0.550141177642357,0.133953239545241,1.03570762651812,-0.55483072473156,1.70244806629077,-0.648206455807039,0.0762123801177021,0.125194969086344,-0.955474191719971,-0.380729186246814,0.253480261328173
11.395,-0.691753989738952,-0.112016316947236,1.14832347127555,1.33539128224366,-5.77827415666387,2.65209816804559,-0.650718736453045,0.0297688421529825,-1.92192480918283,-2.06611878584784,-4.37329736702104,13.8073940727494,-0.53192708419689,-0.551046792295088,0.137058599010232,1.09620445634021,-0.50295897252482,1.66497751535166,-0.641049321682219,0.0197557445792789,0.12022008471827,-0.996058659519906,-0.409939835245542,0.255673535993042
11.4,-0.752427801376442,-0.0641786211550765,1.17290967411142,1.42923381915487,-5.94205582836773,2.49792338538995,-1.05877335995193,0.0295359232347906,-0.0069020695971271,-5.06335435634909,-6.35218879400178,-0.384522656891939,-0.497199972630222,-0.558972646051185,0.138082281598019,1.18683065897954,-0.4408346974645,1.61722455835302,-0.653464859888068,-0.00877670524238382,0.117923066807132,-1.03931818820846,-0.411614881416561,0.221114325559807
11.405,-0.796748619557669,-0.011290128545491,1.19441176101502,1.5354076518665,-6.10260253348845,2.35583114704025,-2.15104401928629,0.0736481492390863,-0.169500107426632,-5.67563520176362,-7.07827305962941,-1.02545239097891,-0.464074886779721,-0.565616647759865,0.133476895736264,1.2316787744321,-0.389646693322094,1.57944559328861,-0.644156530150171,-0.0347430894048304,0.11713406434699,-1.11360624531554,-0.399042604138728,0.191942357525382
11.41,-0.829288929290678,0.0276512741368455,1.19892637142713,1.61652599029836,-6.23215267329523,2.25959863967657,-0.944793462993698,0.0927711000929481,-0.453524588938688,-0.329245172729761,11.1520295213959,-3.90122187002725,-0.427308416170904,-0.568166195804169,0.119726361574559,1.26531971046401,-0.33624349387122,1.53522246372286,-0.639628498089937,-0.0723252163589844,0.115216567310098,-1.12407009454215,-0.376688799227478,0.170269155776046
11.415,-0.871032220796982,0.0840378610336099,1.20339095492431,1.66562243637778,-6.34120900562797,2.18720611020425,-0.801879152785868,0.0291803904078968,-2.02609189151927,-2.24852972217332,-3.78011259992905,10.9823897396339,-0.393101166902692,-0.570011545907821,0.108330951973968,1.29232409663407,-0.288571983089074,1.48939999118393,-0.634801993070492,-0.0609953471018981,0.118093140628786,-1.11768602500471,-0.362969700643855,0.153283250560073
11.42,-0.913464042038483,0.132622275172822,1.20502200641463,1.69593729954584,-6.42476326166063,2.14569531936936,-2.48600501478274,0.0758093320848499,-0.271655185355871,-0.29104864053535,-5.05556963335582,-2.04561314850586,-0.360611410837439,-0.568641243901441,0.0939941268040521,1.34961314870266,-0.253019724166465,1.41111506383072,-0.634943300237196,-0.158623602082236,0.114720543260581,-1.11378510474159,-0.375527102101761,0.141174087403821
11.425,-0.957899364896656,0.198583835589358,1.21957953947551,1.72328268863368,-6.48963495859462,2.11424296177441,-0.395804242663394,0.0565001043560325,-1.28451921041087,-2.16163721014073,-1.89899766985132,4.53424900506268,-0.334410746783175,-0.567942925996658,0.0849651508974788,1.42333561074484,-0.217132390483735,1.35397777463044,-0.643669829421285,-0.195381503693679,0.106492532331563,-1.08447137609463,-0.383659932981008,0.112651824301315
11.43,-1.00870972846266,0.26198997004576,1.24178762790394,1.74809079674848,-6.52618397986069,2.11285664928619,-1.02597327154801,0.0331820699345118,-0.897918934225857,-8.83529726175666,-8.07865905855589,6.14683403710386,-0.308529823829982,-0.570866012752859,0.074730868120862,1.55873470437868,-0.17752861562347,1.25791368399862,-0.659287662121932,-0.225352461025239,0.112489911317035,-1.05994986712441,-0.376856355481495,0.105117739240066
11.435,-1.06683445503055,0.302950606167469,1.27519945254588,0.333081184209535,-7.09386123028477,0.358693452401482,-0.105311930242912,0.0368692779933813,-0.686421063625299,-2.42739297015481,-6.40686653807235,0.382425135915748,-0.292854366722969,-0.576803783845072,0.0665685907384602,-1.35902005754978,-0.138946305317247,0.580766674069369,-0.667808570381904,-0.250959376856188,0.109110807632726,-1.04002805333582,-0.45083477434202,0.383062129213461
11.44,-1.11682689030289,0.348212169013538,1.32091149856889,1.80559380050588,-6.53396794716095,2.16845548558479,-1.17290758756818,-0.0214323406023954,0.0595108714893249,-2.66526241548058,-6.68302329011316,-0.0347399731128038,-0.278224102076457,-0.59183262924826,0.0546603725602011,1.90069909612597,-0.111723576731683,1.05106152982561,-0.68064821222665,-0.276644462594778,0.106178179375503,-0.994689650731008,-0.334958281139211,0.0460750634064459
11.445,-1.17431818922864,0.41123000817583,1.37936125628801,1.87341923557393,-6.50486791265348,2.22618796301784,-1.42826334099827,1.46516618890575,-0.507139247714002,-3.87940938229391,-4.04815438325256,-4.53981710490202,-0.269954503394366,-0.607745823715059,0.0395164003599257,2.12772565692228,-0.0680579142165542,0.914579180649447,-0.682265747119572,-0.289382974892039,0.104400961294152,-0.99447162782107,-0.285147693300235,0.0272952779620295
11.45,-1.25452214317697,0.557812216926002,1.46260022739698,1.96197497807785,-6.47832249187098,2.28092423217565,-1.44798092776897,1.21431005937086,1.30383291445187,-2.16546257570367,-4.80064769567957,-3.6067109626216,-0.261785302360366,-0.631520937843365,0.0211434936042728,2.35597942287279,-0.0233758805359395,0.778258749290007,-0.697385590306277,-0.288843763663441,0.108332928678892,-0.9462360104085,-0.197583531286853,0.0166843322595396
11.455,-1.36771773836712,0.721988721367692,1.52035224260463,1.99223830079133,-6.45160247133217,2.35111677960094,-1.42401372722127,-0.367972292719841,-0.139598008070571,-10.9490471981722,-9.46512423460906,-0.590689095182094,-0.256798373418882,-0.655782781794087,0.00593917852931826,2.62110223743593,0.0292808245592994,0.63270150222516,-0.716043015969222,-0.268916188076174,0.112496837124734,-0.896905018959986,-0.118310871254673,0.0135859903705452
11.46,-1.45775257481133,0.785271137625304,1.51752879677507,1.96875676683877,-6.40616735414174,2.50511636358213,2.99463267684944,-0.862049066599161,-0.496156890828017,-0.216804845530541,-14.795927621489,-4.26787761783898,-0.268565181280314,-0.679680305119636,-0.00701180653112712,2.87919624771757,0.0789120507368375,0.484319683093799,-0.749258024091706,-0.23269899148788,0.110306555534461,-0.834935929069323,-0.0377401312556817,0.00303451065680511
11.465,-1.53155859612707,0.837301118934331,1.49570852528757,1.97299178214438,-6.31063506987446,2.75794204368408,-1.67063652991084,0.335035365151329,-0.0512216054799119,-2.00008169696546,-3.04219683456852,-6.44538352340425,-0.288358811534942,-0.709163507604742,-0.0202472465155051,3.20641108608635,0.139624310364943,0.312876591350429,-0.767386587734538,-0.195896198641738,0.106458841337784,-0.766230928757455,0.0336664281344496,-0.00473059694736268
11.47,-1.64818910325137,0.896639450480978,1.42189379612762,2.00927099269966,-6.169192098316,3.03791696628562,-1.79552942969265,-0.197457184676842,0.467636103267548,-4.49251074191727,-8.46966492072277,-0.710517280662466,-0.309653527017193,-0.752197356863437,-0.0269193880151369,3.53586491719544,0.199688008856106,0.137497174619277,-0.797798309527359,-0.147823841450858,0.107832133052193,-0.697279157035909,0.105334984123737,-0.0181946825606893
11.475,-1.82858448679107,0.901636805315803,1.32671795934056,2.08260803792793,-5.98797485941172,3.35208132917644,-3.74610167042914,-0.640258326590317,-0.37554257570639,13.39960092726,-7.7117701858033,-1.96975582239001,-0.333391981560176,-0.796910911720358,-0.0254785547458697,3.87834445022852,0.257426206294258,-0.0414795160366914,-0.823195003028321,-0.109810295566869,0.107687137013711,-0.649694856262348,0.17154791248378,-0.0285716255797632
11.48,-2.00561140916042,0.889576493811928,1.24862714082789,2.18469226522569,-5.77455768569589,3.65792821062379,-2.18134707096831,-0.224982848768716,1.93171489727002,-1.17913703325514,-8.00700783667524,-0.130840158814546,-0.362941322065048,-0.829501779729991,-0.0199303088712443,4.19561097863058,0.297319290917701,-0.190954074297053,-0.860535293341863,-0.0714805637950528,0.110194606780369,-0.600898074208544,0.211657179297163,-0.0373817750232981
11.485,-2.24409812846991,0.951925052849153,1.26922935212047,2.29473755900852,-5.46845395224535,4.00100401662441,-2.47405823299575,-0.366893758594602,-0.630381299530225,6.83086230907245,-8.24973243785823,-1.38961299053746,-0.387927910267781,-0.871785428355094,-0.0264524365507396,4.58607799009583,0.341798245839045,-0.330289601270532,-0.887679338747735,-0.0470714795448691,0.107266308974999,-0.594055715366582,0.227369843848225,-0.0257316255204584
11.49,-2.52540660369569,1.05965696954252,1.30700648455926,2.25548138651607,-5.263713895536,4.24226938696509,-0.769122236367343,-0.11418060404526,-0.815140793852643,6.18313236569139,9.28787074692802,-4.29464421232047,-0.413545447521847,-0.909334944667419,-0.0351135159906498,4.91314419490682,0.3782039124315,-0.407288046362899,-0.920390439244903,-0.0183909803869002,0.12141257027128,-0.623813525153374,0.229460460048914,-0.0106477016025258
11.495,-2.97920572069036,1.1239334420318,1.33219925403595,2.06108179836048,-5.07787110972447,4.53530404997528,-1.92191418234059,0.138368332569077,3.28832958754194,1.0228371459379,-4.42231058175368,-0.636505068365133,-0.454345271244062,-0.93642215448736,-0.0433973205123273,5.33966302541787,0.4326212848951,-0.4347534096579,-0.95169891811377,0.00839060951900354,0.147139736482983,-0.653708341231783,0.203037360769599,0.0101594172538122
11.5,-3.21295880710633,1.13497109250144,1.29979570929093,1.9135250567622,-5.0203232804316,4.7325749279923,-2.52417592295872,0.242002488173065,-0.147782817116972,1.35298640341372,-7.5648506905059,-0.660133358768689,-0.517808587537606,-0.927810877574281,-0.0514018550244137,5.64725787413999,0.485254059772185,-0.398830275755392,-0.989404960291195,0.030247113141409,0.186714706460255,-0.714498119790881,0.148558200642967,0.0286028049479699
11.505,-3.49627794198029,1.09850780332097,1.14682136890581,1.5970565215655,-4.9186332627244,4.99710141749897,-2.79023405688216,0.149332005950604,-1.30308584896336,4.90396577688368,-8.52995346177677,-1.1342409317907,-0.556248337810679,-0.906356086493589,-0.0627410712901715,5.86308828741319,0.558575406499341,-0.307991859566882,-1.0199265730505,0.0360202113700802,0.225288790023086,-0.735446235676827,0.0937117612588014,0.00402582264782415
11.51,-3.64954227612581,0.985052312777327,0.961144960416158,1.34391744776763,-4.80113235180247,5.17973235954195,-2.27765335715615,0.534748730532487,-0.485815212846291,4.34922649919814,-6.82849342472283,-0.532195323447109,-0.605193466708796,-0.885071826457638,-0.0997100954666064,5.91099903960589,0.599223952065797,-0.0976941595924456,-1.04587943038478,0.0508184597779493,0.251534956031554,-0.75450412541083,0.0346542790896712,-0.0105925446829132
11.515,-3.80935656497949,0.784768807692174,0.698706097257328,1.09972909242639,-4.62330772887683,5.34301436720142,-3.2974612714077,0.582710521122707,-1.4572901360221,1.21116286337049,-8.79565796110384,0.409931312309532,-0.703361035398525,-0.817660757005132,-0.199998650497729,5.72053252447521,0.548393727452676,0.289046588662783,-1.0618210758535,0.0701136619276525,0.274412333341479,-0.815156697764868,-0.0248491624487571,0.00795351610963379
11.52,-3.91483705167511,0.651394773950351,0.49288398764603,0.966773328736714,-4.47936076941285,5.40974920116704,0.173450841372624,0.971701526437166,-1.75268910813313,0.650869196827507,6.1051001952051,0.698975563381821,-0.814875697335337,-0.715797260795008,-0.295204005326215,5.4588220172982,0.423679373945987,0.572254004034654,-1.07555878175978,0.0674248614443242,0.295708883700139,-0.854862364316442,-0.0677120194969386,0.0412934560538455
11.525,-3.99034049299869,0.444312039594188,0.192190900163949,0.825805034526417,-4.21906542002958,5.45544335214555,-2.43908943362812,0.381779653208268,-2.53771088486128,-1.04929080043093,-6.01141079747325,5.01279355373341,-1.02885066550597,-0.465841712305471,-0.442765548771313,4.99057649888942,0.178178285377414,0.910616258550295,-1.08210604024324,0.0859442918018945,0.336332567436442,-0.879970089443771,-0.108819457998824,0.0912740238540905
11.53,-4.01968280348309,0.269614824876261,-0.051210038019486,0.738457253907465,-3.95699883866504,5.44625911292725,-2.98551910166402,1.12746143526666,-1.33768463107998,-8.7110518730751,-7.24642258747566,0.593465181324303,-1.20857476900071,-0.189460069681067,-0.589875345573247,4.6524745465068,0.024853564095122,1.08649006321092,-1.09146525134123,0.0888093863514665,0.353081289204661,-0.87469051507801,-0.1325644861683,0.123956462873522
11.535,-4.03393954470492,0.104135348607695,-0.259440665204009,0.631511570036376,-3.67335996227534,5.39526237120534,-2.15234841095253,1.08652571806185,-2.1789219920297,3.85044606851738,-5.4112821950248,1.03797129462097,-1.3867624904234,0.173719667616352,-0.72667734719968,4.48702184508941,-0.0586931816624441,1.22269840271492,-1.10429327281296,0.0943583149274516,0.382491371335548,-0.851892355233167,-0.156880093799395,0.139493744940377
11.54,-3.97261240347095,-0.133643815034795,-0.471837797023282,0.461941497635074,-3.26024482468158,5.30746132834377,-0.283373920857507,1.01468460845168,-1.8156611996021,-4.11900185026429,10.5496360291791,0.92135100482106,-1.68055041567399,0.829126009355501,-0.855676193025161,4.65124008087801,-0.0650952607075276,1.36849677062898,-1.1187029531752,0.0983606514894364,0.403462278209939,-0.81420054563301,-0.164182560457029,0.156174763968181
11.545,-3.91314372239626,-0.287021817543776,-0.606791987693161,0.319334968512745,-2.9095625458472,5.18363297525483,-0.346869528570066,0.92295836188875,0.786482858151569,-2.7755810492056,-8.42767738471348,0.38009626182993,-1.87113471233746,1.57790210549291,-0.837795061832895,5.32169086295377,-0.0394926137335554,1.39910174463027,-1.14723409937899,0.0878055790667814,0.416356317555969,-0.7455700104442,-0.174295701623943,0.169205078159736
11.55,-3.87482970013455,-0.473615579356766,-0.778833680568645,0.123961908155866,-2.49750378348191,4.93763897644967,0.551096090533093,0.921540528065822,-2.60283865807485,-4.08234737053636,3.818758617695,0.81222247902653,-1.96642711146998,2.0297362513113,-0.658352549855678,6.17629030205591,0.13670268623353,1.32515081219659,-1.18372782907764,0.0567446406204168,0.42026538289884,-0.683617788502879,-0.17746413509772,0.16786874475506
11.555,-3.83259257538659,-0.707953907369577,-0.989189654236982,-0.0410155448085572,-2.1303534186833,4.64164100789729,-1.35521002061942,0.087705648644751,-2.2963221206782,-6.96986913929412,-2.44602623781379,7.01419056184117,-1.97958165362328,1.75414639604128,-0.714683494665417,4.87651871714577,0.397181162594689,1.32808875695714,-1.22016664506378,0.00873540228821801,0.412824887235602,-0.619127395564318,-0.190555827073006,0.16698868602999
11.56,-3.73465107640492,-0.995243454324322,-1.2408598156497,-0.0743581811413656,-1.74586867699056,4.25704862012603,-1.44438392435005,0.632937480243272,-0.304801919041377,-10.1914569845218,-3.16958033256573,0.536031785482025,-1.94395670678605,1.17990596816921,-0.653189111348549,2.73683586956088,0.332699193422998,0.773864696700936,-1.24607263613327,-0.0450717550883375,0.406029241416562,-0.543896832576678,-0.202202395056526,0.161825156432965
11.565,-3.65594650907668,-1.28569500210098,-1.44950191885794,-0.0148003392135818,-1.13820567947027,3.68798342932822,-0.563141324389029,0.489304782363122,-2.22417709409935,-9.74541691710068,-6.84226156110022,0.284761049983141,-1.47012761317829,1.45061270922874,-0.247622710720652,1.9279479009269,0.084534068740815,-1.43202738627397,-1.25867095499115,-0.0764567941924964,0.393070587231745,-0.505813684616992,-0.215864547401927,0.144362199296603
11.57,-3.6651485015575,-1.51597804558917,-1.55320719964255,0.0784303724404537,-0.594234537115757,3.19262045630474,-0.740477416427319,1.28311600471281,-2.94003427726338,-3.96172223926385,-4.18355525069508,0.668466826905875,-1.18344958333288,1.77021288186718,-0.0624270608687778,2.06651360304543,0.245552851306981,-2.17033635120339,-1.26531271625464,-0.0983343820383944,0.368993658817395,-0.499885490724491,-0.180907869558581,0.162857246990629
11.575,-3.71333688970699,-1.66693170164507,-1.50461288344366,0.0936741523192369,-0.0759117084376962,2.71654730546677,-1.38006443452029,0.170084420391055,-2.38891725006711,-5.03309375578348,-1.58290304495929,1.84461254160748,-1.14997618284711,1.79086918375381,-0.0267988826007914,1.67026263226684,0.707515696107306,-1.99307611255444,-1.28980208006638,-0.144292714351002,0.362005891479264,-0.456377968165287,-0.103091137874873,0.183785629678164
11.58,-3.65486338665204,-1.67190532614125,-1.53256530736099,0.48847689565736,0.43464731845448,2.25469002372107,-0.106230713098321,-1.8352482678664,-2.72442801491021,-3.51517459848759,1.87616882612879,2.77916410583681,-1.16535151087109,1.65272450126827,-0.0749149079286822,1.21537589370602,0.933949890958586,-1.50343513388505,-1.32331561187969,-0.171687775246735,0.371693259266894,-0.358493200329734,-0.0545762370852143,0.18867362809665
11.585,-3.61131592269312,-1.66564743553142,-1.55112647302732,0.589094256431057,0.828627344547834,1.88746314187546,-0.987585458887096,-0.136213537781019,-1.36072319931628,-2.62476766338319,-0.789936794986212,9.12048106610214,-1.13614963327658,1.50324208372519,-0.144891151674625,0.739064256850572,0.960158606484935,-0.881084232709705,-1.28505241593956,-0.197352735323816,0.38022575403691,-0.298839120366463,-0.0688700624896139,0.231374662363016
11.59,-3.55393759890905,-1.63976466902975,-1.51858485126336,0.491570234125204,1.27868000551462,1.49158482157442,-1.39555459215518,-0.422891998156513,-1.53229007384395,-0.661552610429,-0.0625851347904564,0.271483305218929,-1.08159053646688,1.34916755473096,-0.235586496924414,0.170701094637082,0.76033985652649,-0.148647398753034,-1.27433647281398,-0.236842918634527,0.374248207145133,-0.285230677066555,-0.0734062164603096,0.318762242616147
11.595,-3.52124721929555,-1.59022556390646,-1.4285654684328,-0.610916764497281,2.38767451314959,0.144686118361171,-2.45946748145734,-0.583116282216953,-2.3605716183348,-0.896858286753002,1.21108805821257,0.126428185311691,-1.03040836884985,1.23495660217319,-0.304658997521221,-1.16438836232235,0.246263930067488,-0.341352560447457,-1.27112160967983,-0.268041231849429,0.377448973342022,-0.0324799984981529,0.473792039875148,-1.10946513436996
11.6,-3.48275038285961,-1.49375106359342,-1.27972057731782,0.0830362266356033,1.97972579372801,0.790126965517682,-0.731319358028855,2.08947334542638,-2.77804004432366,1.94546088455727,0.374368864032873,0.542181946822933,-1.0351224077791,1.11378038438316,-0.325316808377682,-0.43952819188067,0.121992039296852,0.889422470235133,-1.24825845343749,-0.290159887728028,0.388072894441424,-0.378783212699306,-0.0472662743654949,0.443966990762516
11.605,-3.39907179067648,-1.38251561017936,-1.04820966003977,-0.177852932621143,2.26248025824391,0.38970499829393,-1.58451299222507,0.228701494804133,-0.895250864263246,7.93979045914331,1.85510548667526,0.320320107720853,-1.05715450696095,0.912666269927324,-0.328247151671881,-0.68742221378559,-0.23353037518476,0.925812672903164,-1.21198878310939,-0.303119789096121,0.4065017316117,-0.431581700565594,-0.0257552464006631,0.490910632306015
11.61,-3.27575962427263,-1.3129657493155,-0.840067973969867,-0.267797578230936,2.40530990596107,0.0671708880019994,-1.41789552593496,0.368714509567077,-2.2161058061387,8.51478252529496,1.58332710497451,0.251575392723626,-1.07592960498376,0.741681374223628,-0.354262899955156,-0.870092525696749,-0.412504103409389,0.671949107505987,-1.18173405985449,-0.298599978678758,0.43736184725643,-0.468622165509946,0.0158807069602168,0.493081882727584
11.615,-3.10594942996364,-1.2313298525233,-0.653995208104806,-0.245304888741386,2.53080055250354,-0.292805656833475,-1.76289539069971,0.523104001629493,-2.10797691650545,3.11749870426987,0.493620052148895,0.138993775730307,-1.07603818206996,0.557080060417955,-0.455428816607452,-1.07243069302263,-0.537451146028698,0.156229406411313,-1.15764695562597,-0.314200185648333,0.461237509443933,-0.44780869615329,0.0925459452340572,0.454886422083867
11.62,-2.94316286905499,-1.11126588972657,-0.537706193657097,-0.132696377799251,2.61915370197437,-0.590277842678516,0.87378274283356,0.902375704167183,-2.19081061365065,0.332922960019785,2.77708640106766,0.121724654598402,-1.02121604336688,0.452176361081772,-0.567083818858274,-1.41406410445171,-0.595630646179053,-0.28998196579896,-1.11781902640671,-0.339248094143493,0.488942896731968,-0.346238005135462,0.119367889680262,0.255431216267292
11.625,-2.41004807714354,-0.674555804467933,-0.306323114115475,0.0593397912364626,2.83389934109385,-1.08693984340882,-1.14859927415289,2.04257688039428,0.00372454778452602,1.3553574467383,1.41953055994525,0.0817252744233112,-0.918021457500178,0.461858494934879,-0.602806196189443,-1.91377085599153,-0.655397340834243,-0.670938745454369,-1.09158717718082,-0.264314730549627,0.533237850383615,-0.286556276010247,0.0646920853158874,0.118892105818604
11.63,1.00746388702543,-0.371240030703128,0.157079938900865,0.0211096560440521,5.11816033218599,-2.3566135583967,-2.25421901089204,0.283804376605453,6.15053776066469,1.1723095274069,1.76781783000728,-0.373318928893491,-0.889054933264369,0.69191576740564,-0.558628838209457,-2.20458521277215,-0.754170910757695,-0.88242441210832,-1.10150444647507,-0.208602763399558,0.467485743684708,-0.170682468203337,-0.039988072045529,0.130930708169769
11.635,7.66461347444409,-0.399360736301921,6.52545451670292,-1.8525533571373,10.9124040285656,-5.45681676580987,-2.914640630017,-0.0286143746098054,6.14342737994545,2.57397261092172,-0.371463230152807,8.73590934092734,-0.929845954514859,0.500951876528,-0.452098787033029,-2.34513263488781,-0.796041067652078,-0.702636177079,-1.11503764474551,-0.126222597394887,0.288948513004644,0.189054424177048,-0.0532191134996092,0.107930301643006
11.64,5.36681753411547,1.74762799895864,6.18585234554591,-2.03988182986321,8.24905309689993,-6.21246829923344,-7.38172209703181,0.221271749040118,-0.449305039576223,-14.8919087984889,0.712325103043504,0.834195675029643,-0.56860757174766,0.150134953989247,-0.2904558769301,-2.97998525071338,-0.846560448017207,-0.730008481459319,-1.17888789523577,0.0170461425754805,0.261560227512432,0.614895900907309,0.0281126089421468,0.127542265061701
