Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.71,-1.69623095068923,-0.276087937698409,0.0720749734596224,-0.660375844109824,0.347903405675232,2.69192812909882,-1.04539145639792,0.191782826613022,-0.909779349409631,-3.96273998467482,-1.66211711162829,0.0724819404752691,-1.12650861468148,0.278919509883854,-0.341449846388696,1.61306610467201,-0.052307133196722,-0.621142225987164,-0.997248842006789,-0.20153870720323,0.0384854961749175,-0.797412924137675,-0.106967947682705,0.212485159848829
23.715,-1.72460458580899,-0.311514433759613,0.205457614183031,-0.549508075711132,0.48097615018207,2.44821117830814,-1.02062161563989,0.176347608288186,-0.942056802458791,-3.69268546310374,-1.50498720328724,0.0930831349479918,-1.08472849595752,0.285891791575646,-0.343936138956349,1.38050789452009,-0.0921705811941703,-0.603628462409587,-1.00269425281339,-0.194980869876492,0.0357224738306653,-0.815244536701213,-0.123137198098182,0.220136756758142
23.72,-1.69917024719461,-0.328388214944251,0.283315471147166,-0.167321306524965,0.470131662057664,2.20557599809679,-0.98831489374949,0.146088811617273,-0.942235693188406,-3.36348699046971,-1.33178723226915,0.129407813356459,-1.02893397506452,0.290314582897511,-0.342673203244466,1.12013198561495,-0.118917776109108,-0.569767613758302,-1.00812421701839,-0.192147502181002,0.0418090218593603,-0.843629980304917,-0.136915338839561,0.228303694979486
23.725,-1.61296065414198,-0.28912235477574,0.244392371594,0.188796026092656,0.452424049377441,1.97911862581357,-0.955808072971333,0.0991795752643463,-0.906647767678089,-2.95318129678297,-1.20324718723649,0.151520330428682,-0.977088418938751,0.286503678197737,-0.337914105590815,0.932945463946509,-0.125781872988408,-0.553742520452135,-1.00292030444087,-0.181594406882828,0.037754634717802,-0.876016253717651,-0.1469123836317,0.235939317740914
23.73,-1.51680538918683,-0.265026864077503,0.176322566957391,0.485730942942133,0.470642351259349,1.75461724873958,-0.934631495521773,0.0317578122711792,-0.85239425168454,-2.38921351052987,-1.07571082181158,0.158437295038241,-0.931660048478802,0.274037779924649,-0.338798340162956,0.781766557087559,-0.108283949416415,-0.552223768824239,-1.00393958187052,-0.172396958909972,0.038665355479181,-0.910513741254192,-0.155602807812939,0.241329461480094
23.735,-1.44405827026172,-0.300923970313608,0.12685498292198,0.699367325724894,0.528101173441404,1.51412169992638,-0.921784315712282,-0.0163765033706429,-0.79965968170487,-1.74483817311088,-0.930149660486514,0.155384767990364,-0.894470834873507,0.24924304312608,-0.342397388267927,0.639240243934457,-0.0737594775394401,-0.552172006636707,-1.00146825219412,-0.159622279678839,0.0415632728422408,-0.940471842382625,-0.164676317030735,0.2489587247569
23.74,-1.39535345030861,-0.3070906989532,0.122310983681194,0.821093491768824,0.61377643969623,1.28549974101552,-0.922886245378753,-0.0256368578454314,-0.764322640782751,-1.19184739493021,-0.8002087753262,0.166880889894137,-0.870146927155252,0.219008265978267,-0.351384926448528,0.511938197624591,-0.0351403081736648,-0.560960654005271,-0.99287591453267,-0.150694243373389,0.0438460414539143,-0.971540106804166,-0.182539572996615,0.25556121646847
23.745,-1.35881756615189,-0.302230978547667,0.0937913988370347,0.95990942147228,0.726416682966979,0.992278557776789,-0.897407652456528,-0.0368013289304711,-0.739088341496459,-0.52055976930869,-0.646449152643343,0.207769057780717,-0.854278709610943,0.173973698942171,-0.360497539980138,0.319446409834876,0.0280180616021033,-0.575161013345354,-0.990004124874104,-0.139870825371346,0.0499927690074749,-0.989909900714044,-0.188596996909442,0.264303009622054
23.75,-1.33871262838895,-0.274032107487479,0.126873460701251,0.985516551362438,0.811784867276082,0.754551048772914,-0.871909946224517,-0.0526834281121297,-0.722337569719042,-0.0532167840537507,-0.511745723155748,0.237702312251029,-0.845137674722537,0.149022533311334,-0.363473798815227,0.120175147338342,0.0653433598413511,-0.572125778055251,-0.986581316115777,-0.142403292939802,0.0476662994274494,-0.993700361492404,-0.209685348207692,0.27266663937145
23.755,-1.31703076621726,-0.238135846247811,0.177561240794277,0.949992155344047,0.899773598728489,0.509949695825391,-0.834750990105448,-0.0677291437846137,-0.713633611094923,0.354806590988203,-0.394303140663139,0.24534120577055,-0.84567365369315,0.123259470131336,-0.360924132220485,-0.140380311583913,0.100424051899949,-0.528457939780166,-0.977045230091772,-0.143435275480096,0.0500209626701383,-0.976391295563876,-0.209455133211564,0.280265720152757
23.76,-1.35570044937982,-0.129642939183373,0.249943626071847,0.770770203463387,0.977883296158599,0.276771107939052,-0.806872032554949,-0.0635565727793293,-0.710870063465621,0.762513160013867,-0.256433626177374,0.218408392097304,-0.852289450866963,0.101135334676764,-0.352317016300458,-0.406332667010018,0.118680452448013,-0.45959582480966,-0.96427017924415,-0.146819134028223,0.0467722951203725,-0.943196468091705,-0.215995595401957,0.289296229365078
23.765,-1.448048540381,-0.0147999377755224,0.454707916220834,0.0893062612598599,1.04369457518232,0.0115809322253884,-0.813480534096772,-0.0491610240350225,-0.702149416154936,1.03452910481529,-0.142564492672009,0.188346109679212,-0.863904073823476,0.0888346610411069,-0.336796055302792,-0.679556306075498,0.114842549280865,-0.388829276991028,-0.950826671110994,-0.153575032238999,0.0404477328684543,-0.929098640942727,-0.211994792444733,0.301068025145929
23.77,-1.35104460477064,-0.297547625350527,0.677650939467747,-1.10166648331773,0.925379065886982,-0.324278369535331,-0.838693654578792,-0.0235408006466705,-0.65749375288144,1.26287388047748,-0.0214819406724614,0.155675771615094,-0.883920205071566,0.079812374952736,-0.314556444322555,-1.00288896473644,0.0934640230637773,-0.31006760635018,-0.941449451870847,-0.166511677667263,0.0366603044277863,-0.924929083318417,-0.195024324037695,0.310934203751274
23.775,-1.11735046103425,-0.826055524797878,0.717602741864534,-1.64112106210629,0.745641741986272,-0.640651258176863,-0.883454588913127,-0.0443568317311154,-0.590728565580778,1.2872168156596,0.0639648246167298,0.142711853611731,-0.905460500964309,0.0741101220988773,-0.290299804171612,-1.2772044037053,0.0518750828950377,-0.249849252122,-0.91973419802146,-0.177223958187301,0.0363787098458013,-0.912437872949936,-0.18146695026515,0.321507283136406
23.78,-0.878858435847149,-1.03807567252637,0.731040404990152,-1.31510097355271,0.522895807903313,-0.973259778296148,-0.933173907847824,-0.102617016598001,-0.435570555352851,1.1184971134659,0.131280485560134,0.137805449513954,-0.933018859123958,0.0663312592620976,-0.246964996649334,-1.62436101465375,-0.0164901479238094,-0.168068568405987,-0.9083020577077,-0.190161150420004,0.0384470407390644,-0.8920901464099,-0.164593693936055,0.335897869216838
23.785,-0.603072184855729,-0.295743541964813,0.938520788279508,-0.65438388251853,0.350975610545924,-1.28513060061354,-0.998464294940368,-0.238463377308955,-0.210011769129122,0.755122313557605,0.167474719680835,0.108924434067973,-0.946488686787233,0.0597703960929227,-0.213009220204786,-1.85393171690549,-0.0748486940045774,-0.119594480925028,-0.895625002921435,-0.193278975495329,0.0438573444178606,-0.858630856352716,-0.165136984321163,0.35027909151816
23.79,-0.406189926288627,0.374663014751403,1.23305489228803,-0.973283622575139,0.124838251788786,-1.31595918087201,-1.0597633472521,-0.323289292748863,0.026245213843005,0.571959074353991,0.170445326157609,0.0384464824012473,-0.957858935259736,0.0293848815340476,-0.156745997092444,-2.18430986092505,-0.175597712723728,-0.0231823196336896,-0.8990735941941,-0.201650140460141,0.0499092490502617,-0.8189404210996,-0.16004377664146,0.363041763632831
23.795,-0.109278194297249,0.648948246165188,1.34387989998238,-1.83923370041023,-0.213031028809178,-1.17622566860546,-1.17224925220646,-0.352139650934178,0.219355095997516,0.64860368869936,0.153648784010034,-0.0601814875539285,-0.970542100253215,-0.00526794665551089,-0.111435338326977,-2.36712417863152,-0.250896672141466,0.011296373658894,-0.897067141442983,-0.205886514613525,0.0499867329470042,-0.764065553346099,-0.161110134129494,0.369656090846704
23.8,0.0659447293805854,0.668879496811039,1.2794249733413,-2.45625362651916,-0.407250618301096,-1.05157298141707,-1.32024336890935,-0.286896021889285,0.356440313652679,0.771601210826691,0.113080742819191,-0.0649689679273396,-0.991463409367404,-0.0360593427745139,-0.0719181324410182,-2.49518137997404,-0.314472767406742,0.0318849919318441,-0.900098443449949,-0.201008798673891,0.056611068220529,-0.700479232587853,-0.167857711988687,0.369507846495509
23.805,0.00702659019846346,0.848923806545123,1.19260007182239,-2.64113956038765,-0.467264104545766,-0.994662504134117,-1.36052560821433,-0.160848320928082,0.438577140162734,0.762001331727665,0.07010432346802,0.0398800535898099,-1.06519312340387,-0.0450042110224523,-0.0393515688477905,-2.58881009136268,-0.377717708039495,0.0565757763601818,-0.917615225299487,-0.188701256710788,0.065345742792355,-0.618571575584125,-0.173919354580449,0.363006861966366
23.81,-0.212229959474431,1.1785191542141,0.972052151104546,-2.4703321051946,-0.417599980040763,-0.803319393859772,-1.30956496811068,-0.0393948869420109,0.452272229794237,0.738414043546318,0.0150067248230424,0.161333141600117,-1.13440221063767,-0.0612938827606479,-0.0203505861820445,-2.65301153983798,-0.429227598124049,0.115031453049192,-0.94596735714342,-0.183568119609428,0.0775266638116693,-0.535694686649868,-0.170616656541824,0.353194209506961
23.815,-0.511921132960259,1.20992432813384,0.828755575159981,-2.266040848657,-0.326125520817245,-0.54408538836967,-1.23417710682587,0.0920071303533896,0.308862151210672,0.670533003048585,0.00345760400187391,0.251527929186873,-1.17286299701627,-0.0442383499010275,0.0164012534638519,-2.71089637542672,-0.509812208475628,0.206505329165653,-0.988159489402615,-0.157626993622003,0.0852895247135992,-0.451880274025586,-0.176426072530011,0.339751798417534
23.82,-0.797261032052411,0.853216461510639,0.802757819789407,-1.79092034235482,-0.309187791694156,-0.321438048372383,-1.19462357930146,0.212754725800511,0.125685713567516,0.519164009918507,0.0346851216267153,0.314009073474604,-1.20281449298905,-0.00973419378144032,0.0419824692042295,-2.73548041990892,-0.561285518365282,0.242768459453641,-1.03517740951868,-0.13291141238604,0.0936600531384309,-0.381357942681011,-0.166985045066604,0.3168113966609
23.825,-1.05198220970158,0.330838370837745,0.803695917899421,-1.18162709401956,-0.243660242120302,-0.24133565339388,-1.14596020916451,0.320986731596706,-0.0542225166624008,0.239021656428861,0.135766407735696,0.368829403959975,-1.37062172965155,-0.0477854921835557,0.0769147014963337,-2.72169200336266,-0.559834509451431,0.161683041325329,-1.07248804404489,-0.109294424020523,0.0829512303435796,-0.29270068134739,-0.187604855585365,0.301034765969461
23.83,-1.04650374360791,0.12975637045322,0.848542045079759,-1.10615856575789,-0.117554800468338,-0.254383473814587,-1.07943063149441,0.406980548862379,-0.171635533722783,-0.245580469537423,0.276360464585082,0.381967864553331,-1.47319528123553,-0.166778380033351,0.0959183010999293,-2.6941803278939,-0.518044899795853,-0.0167421415081743,-1.12618735821865,-0.0783929220592356,0.0605698076038754,-0.259302332411928,-0.186498671770096,0.264341468336905
23.835,-0.911477916471024,0.052619751731954,1.02117751259057,-1.097514217828,-0.031162670871432,-0.25738116758199,-1.05138515038056,0.372853730177342,-0.209685394962057,-0.714879188500707,0.398868443642596,0.316184221554045,-1.5226693435277,-0.297846911395134,0.121530182516996,-2.62245385229815,-0.431814594921421,-0.31733229277676,-1.18135887701159,-0.052488999536737,0.0308585968566006,-0.241162055629257,-0.180008186099147,0.20777181777733
23.84,-0.700376280861378,-0.0778186089981974,1.10604227699656,-0.851640653686731,-0.0572055771406641,-0.223767046119657,-1.08552067419362,0.237713372604461,-0.20539585553345,-1.33690617077111,0.499833754112254,0.170339350476437,-1.53348987509907,-0.367869735264039,0.141375510197098,-2.39025936177534,-0.331214706812519,-0.559670642730644,-1.23200295148969,-0.0382192363792119,-0.00200823210866118,-0.247319748167252,-0.162243753418384,0.19627857209132
23.845,-0.603120091866167,-0.0963067268870522,1.05142908237006,-0.701411583990087,-0.11098199525511,-0.031422462104056,-1.14766462105579,0.137817219277322,-0.184276685079219,-1.91287880192112,0.519706326728399,0.0253343798285977,-1.48237997403232,-0.354230009024198,0.177836565704623,-1.85515467172457,-0.264056192871459,-0.591083027930388,-1.26664913564688,-0.031418177772469,-0.0433894127928814,-0.290979648735174,-0.15047106249362,0.199481255506178
23.85,-0.532204191153155,0.0882911701193216,0.954179795742,-0.452963995892645,-0.156692731197836,-0.207941698988025,-1.18071513548459,0.0791267032730043,-0.159339853092442,-2.42601880124512,0.525147760491717,-0.061775320133291,-1.34598262576132,-0.265339758699628,0.21557664451919,-0.888191291948291,-0.204237207641888,-0.46420825759926,-1.26561817840705,-0.0241098129758634,-0.0754650717350208,-0.3961578525615,-0.181834911932694,0.196257302532447
23.855,-0.511016549786644,0.254179371086181,0.852107922165845,-0.408827967461557,-0.14062028034184,-0.129712594586165,-1.20394152708455,0.0291879452677073,-0.12198344037718,-2.85010364782186,0.490739384690393,-0.0839010224703101,-1.21308178610051,-0.167319570921623,0.231439813697226,0.00860285184121656,-0.172604062825423,-0.366872938861143,-1.24779306341172,-0.0162330872205892,-0.0857428352431352,-0.538285590870506,-0.207275491035152,0.169349625753805
23.86,-0.52023399277606,0.305305500916936,0.809305093386993,-0.467332074557443,-0.0862123689037852,-0.0521650339273295,-1.18921899623366,-0.00848691286207876,-0.132354595752267,-3.09961140350444,0.421135770898216,-0.022917057550267,-1.06777442203038,-0.0595380271318751,0.235066895938573,0.902431629854225,-0.148235512186711,-0.313098325656023,-1.2143044625109,-0.0079440365126073,-0.0924639813857774,-0.743260729267789,-0.191342674108269,0.186328298656004
23.865,-0.519104359787282,0.241038013428386,0.807258494774281,-0.464086424682396,-0.0426430329113969,0.0161206691124041,-1.10876844164197,-0.0495481084151392,-0.165366502422218,-3.19399317369075,0.353352049575455,0.095104781056446,-0.954468370172542,-0.0101237476910923,0.238404061811748,1.42383436391531,-0.131473665576478,-0.323885294356537,-1.17408618657658,-0.00812904039142103,-0.0834551071986701,-0.907943181263115,-0.147955033751811,0.226867835991583
23.87,-0.511177182108626,0.19782517076554,0.831649633522968,-0.441769704907236,-0.020844100646591,0.0438286374203261,-0.988578825790667,-0.10188855745099,-0.179948184163003,-3.0739502548798,0.291965295805519,0.173406050078054,-0.866362888486718,-0.00551119778668288,0.225818840271638,1.64043738079715,-0.109896076620151,-0.383608550335315,-1.11555970478671,-0.015661064903733,-0.0712582414875639,-1.02013782679681,-0.0871747378274197,0.269915322614044
23.875,-0.517160131608933,0.191350965554627,0.831803225205096,-0.372985659748378,-0.0145806392277131,0.0643891961285697,-0.904550194918646,-0.155293218975186,-0.178147002784418,-2.81840585763407,0.240079664631135,0.162747827452289,-0.793846837840687,-0.026045892528338,0.193575037463165,1.59013942398304,-0.065732460006215,-0.489621072442518,-1.07212115287581,-0.0123360541994704,-0.0580833223515769,-1.07526382095764,-0.0504854172093784,0.273739107996118
23.88,-0.526638963546232,0.216955208543942,0.805752487179672,-0.298310882247367,-0.0417376416301452,0.0510024766394533,-0.876378649899661,-0.220169207922462,-0.175813960700368,-2.33409042636579,0.177463965587567,0.114883196529225,-0.743363508316994,-0.0573266541815112,0.153196893450726,1.35052801077544,-0.0113587688150067,-0.597467307615235,-1.04423743973969,-0.0368916321022992,-0.0472402519989263,-1.01560717565316,-0.0147973442648644,0.289299788210529
23.885,-0.532420061674759,0.267209636488429,0.785303157301298,-0.237963452368858,-0.0512468389422764,0.0401594514714561,-0.897996867588445,-0.262001798330918,-0.154482594997482,-1.77295821560395,0.120707474205577,0.0869521270534488,-0.725480893214508,-0.0952918628711833,0.092736219720353,0.979427221728765,0.0738097550935591,-0.718001846904994,-1.01778942846074,-0.0618640683453301,-0.0337192587938489,-0.877059505136405,-0.00927285183347107,0.318352651213837
23.89,-0.516646751760869,0.295861393348456,0.770793252760037,-0.195217796726374,-0.0579168370580865,0.0292681532391774,-0.949470706991857,-0.269758473742244,-0.134790703318429,-1.13776088603638,0.0737521198152134,0.0835504372520784,-0.731887085731189,-0.135966309543067,0.0189564322464373,0.535755760906292,0.178718476011871,-0.826292177704162,-0.99116401962799,-0.0961605367420745,-0.0191919036455837,-0.715183640098346,0.00486748343270669,0.296903989645878
23.895,-0.491653177974945,0.298083194582025,0.780788746019903,-0.163731482053298,-0.0671154463338603,0.0146760079398184,-0.989008370839906,-0.250373088945346,-0.116480476692096,-0.457986239700806,0.00773707113211958,0.107329729678585,-0.752479162099484,-0.17985272333222,-0.0382449524858697,0.18959646532065,0.260960966455727,-0.90581431815589,-0.974644446355726,-0.116778042883782,-0.0109958729589131,-0.572697183137304,0.0187430636154442,0.272946758648018
23.9,-0.465873692965498,0.290284762637357,0.798318445826205,-0.144460811375167,-0.0669480188845184,-0.00757141833301792,-1.00975266234433,-0.197439631412495,-0.0833095309294724,0.33026935195867,-0.0596782317019851,0.12685372010035,-0.789696679207387,-0.236081357587477,-0.103975413892438,-0.130715394651279,0.352020310074034,-0.976753599617993,-0.945849324537833,-0.140830362518451,0.00749488937442448,-0.432749523623631,0.0469393404830386,0.23594982594531
23.905,-0.322689706509939,0.3024979618133,0.817071030933884,-0.105465647425128,-0.0861768027635501,-0.0246972428287089,-1.02034066211171,-0.132493207454701,-0.0683147186108873,0.910767003116622,-0.112771301112313,0.117648241088142,-0.823669924747013,-0.284632458670941,-0.134498534418737,-0.331926826003254,0.419983919154778,-1.00210456140004,-0.93445825149976,-0.156279869056133,0.016812576760827,-0.36635507055054,0.0519753940069757,0.220799196863983
23.91,-0.498213012397945,0.302578402469616,0.799330853677932,-0.0547063390706645,-0.102187587580203,-0.0750118401681838,-1.01513802882781,-0.0693608679632928,-0.0536813306165171,1.39766280167007,-0.161801858268008,0.0964196648824217,-0.871295207032096,-0.329313239987718,-0.136347152782373,-0.44392720781615,0.452130971369593,-0.993487153082527,-0.924974106891236,-0.169813915182306,0.0437055241747049,-0.308628181676788,0.0511935882109932,0.19514638678624
23.915,-0.428153643196702,0.308988601428055,0.791546196643208,-0.0282125734459485,-0.139209712478705,-0.104557578921584,-1.00809933450389,-0.0144928258989228,-0.0511092877540259,1.67421781807266,-0.195327516346126,0.0872803675416229,-0.904580236451844,-0.355709244240036,-0.141889595148442,-0.438253395638031,0.461618325195361,-0.956446755581289,-0.915933666338936,-0.167583955474871,0.0585953200690261,-0.282584040021654,0.0187522953652444,0.18383564216336
23.92,-0.481467031527521,0.288992467675665,0.78721048643697,-0.0304922901319313,-0.158957035110769,-0.123230114382785,-1.00208876937375,0.0378581488365072,-0.0513605258720008,1.84811884435813,-0.21878004953295,0.0837781954229656,-0.950107090209041,-0.363868676692717,-0.142171463491487,-0.337821908379269,0.456582322196123,-0.880751972505247,-0.91021970127753,-0.15958957226519,0.0824313560575005,-0.251353400658708,-0.0485098079287099,0.183454102341524
23.925,-0.466484765920043,0.300395249648769,0.791090968120905,-0.0339861648950463,-0.177586926326258,-0.148184486023087,-1.00568894361691,0.0956543948506584,-0.0514154294723107,1.91358424560669,-0.220707437535286,0.0881084283741611,-1.00397205475792,-0.346923518892661,-0.131662227147433,-0.175876614422719,0.419389573378653,-0.76869850634381,-0.896253712562404,-0.154002585173337,0.102472592059355,-0.222484295325751,-0.0959002882221668,0.200014913802091
23.93,-0.471068906748812,0.286567495950674,0.788430079778681,-0.0493445483726895,-0.197086183262797,-0.176896785874239,-1.01000918604269,0.156281098578265,-0.0548093485914056,1.82049813539311,-0.218252063311139,0.0965931120322941,-1.01429905829267,-0.33225445760331,-0.117776071546001,-0.0114984572011952,0.380901342041509,-0.706225499838912,-0.887894853733156,-0.124941663181343,0.113714025370734,-0.218906578359348,-0.137680864532942,0.212362319231033
23.935,-0.459697234102225,0.293461448770196,0.786816052261789,-0.0602448309397503,-0.213097397839261,-0.191443118299911,-1.01264611320091,0.21647673290134,-0.05533698010886,1.58184417226847,-0.208306233529593,0.095823927535304,-1.03402568149566,-0.300150039315874,-0.088827794021623,0.30814377347895,0.316743217866632,-0.635297506547956,-0.891118505404351,-0.103710189760555,0.131835398528085,-0.230109160283862,-0.143240463003837,0.216699017176311
23.94,-0.467403114681678,0.29684171940902,0.787329261418735,-0.0864428826341547,-0.222450790194409,-0.207700801308343,-1.0232555529539,0.2535787999772,-0.0500714513222169,1.25791417648567,-0.197382329871879,0.084912520124972,-1.03896288604017,-0.267926772962218,-0.0611674804993741,0.519703011005832,0.271090523427665,-0.607943189053475,-0.90051442790094,-0.081408326406109,0.146911858002027,-0.227532833069385,-0.128363183558987,0.231993444590582
23.945,-0.478489599785955,0.291905170523775,0.786635470453895,-0.116135188945987,-0.229111699940988,-0.222525476575991,-1.03999999866472,0.262910313660118,-0.0348278772450013,0.874544380509982,-0.184493519233463,0.0894263204896778,-1.0341353813638,-0.223142500712471,-0.026270031756519,0.796068759925063,0.224572567187306,-0.627177928597076,-0.907231729803784,-0.0601211541473133,0.147854971778808,-0.221015761438727,-0.103299592960328,0.246808369967406
23.95,-0.466891857169916,0.285850672113947,0.790705733214432,-0.148669767658564,-0.2313473306565,-0.228836834430695,-1.02495696183241,0.246801393251344,-0.0281872622545598,0.402913208499937,-0.17854654315969,0.100562231948569,-1.02688665874285,-0.188608050149565,-0.00587958350025091,0.95488768275834,0.189835401485789,-0.673071098909207,-0.93218853891192,-0.0379090403547929,0.149815145463868,-0.248547938285365,-0.0393715732489694,0.245323682672067
23.955,-0.470581762004747,0.284991314611174,0.790305396057364,-0.185317503039131,-0.23583999934277,-0.237325205380318,-1.00987731193668,0.209760646534168,-0.0275083706788588,0.0602044156143007,-0.183864540379636,0.109708424046222,-1.01742189802093,-0.149643798316055,0.0129015610300557,1.0907544686326,0.155584386795787,-0.738966646731521,-0.958164819486915,-0.0193685758043207,0.142704877514791,-0.241345141455667,0.0164394700957913,0.235855256518451
23.96,-0.470530650969059,0.282052917316969,0.792173058252727,-0.222151840387327,-0.231175431187559,-0.242275476455688,-0.998550723793063,0.158493475592243,-0.0250786158304096,-0.217168923424087,-0.19080463583559,0.115723205460014,-1.00870221587855,-0.122752459764082,0.025219196583393,1.16388949672884,0.134312345974204,-0.790518081326038,-0.980759152039559,-0.0156134467280549,0.122902224162673,-0.22074386199838,0.0601894300056588,0.2323372072148
23.965,-0.458299523508575,0.265652294490473,0.797363762405004,-0.248964865242168,-0.225792746594915,-0.249119829228337,-0.988840589019639,0.107994641623063,-0.0166189286496159,-0.427354646546201,-0.185243385233398,0.123775988817215,-0.999091474721987,-0.106453063646639,0.0223772504936988,1.19630188959443,0.132753769967729,-0.822104603404597,-1.00388451857956,-0.00787395100680416,0.10069246889547,-0.155888961957283,0.0985026677872032,0.216787047462292
23.97,-0.453227783162179,0.26639387462344,0.796242890916846,-0.268398128236035,-0.215658941105196,-0.244999988455351,-0.982066712171164,0.0532899836160684,-0.00448253121850392,-0.578865582666382,-0.194577783450821,0.122861564107071,-1.00003443380004,-0.0991786152949663,0.0134545656044214,1.21286780496622,0.125363250184562,-0.836888277634151,-1.01990258551812,-0.0187793180519498,0.0746844867778215,-0.0891726017470499,0.0990143178268119,0.209956410355259
23.975,-0.442453230166738,0.257725928906435,0.79875613412467,-0.260021731570133,-0.210022009585587,-0.241176392227752,-0.98747244454294,0.012329389233928,0.0071952587579754,-0.678711555741124,-0.200677357511091,0.123613831529116,-1.00390768247694,-0.0989103252156487,-0.00250763713614303,1.19665199709689,0.121615089003611,-0.823015812956667,-1.02794831311052,-0.0261114889780643,0.045952092053124,-0.0308680405350212,0.0698283988284185,0.198827195210683
23.98,-0.439929601844855,0.230877720255483,0.815253998968244,-0.255642863039112,-0.182090060336059,-0.216310427152191,-1.00001365099606,-0.0198551800200503,0.0128218133620428,-0.751948957741617,-0.207806628246939,0.118656728462879,-1.00421767606607,-0.10416238097685,-0.0252732252970976,1.19047999636565,0.12317451858275,-0.806019826467871,-1.02399284762967,-0.039347577784256,0.0178160837782183,0.000943081091381198,0.0190677954386068,0.171580448225387
23.985,-0.449197990463785,0.219176909733915,0.829374115003444,-0.245486117383536,-0.162049215990144,-0.191201327667849,-1.00334410121212,-0.0436024440743044,0.00676213137417084,-0.782129068172016,-0.223869802038103,0.102348769010511,-1.00523388362676,-0.113485105602667,-0.0450135304480754,1.20659690876473,0.124198921036795,-0.802520479091202,-1.02579922572997,-0.0488720708721673,-0.000239888708979574,-0.0245632468937987,-0.0516923375432475,0.128865546702402
23.99,-0.45321882633693,0.20666284113486,0.825460453530406,-0.22062778501488,-0.146625175117247,-0.167549701071532,-1.0111505467693,-0.0361825560170602,-0.00739917925290708,-0.777008693420312,-0.230676338266169,0.0559556152108931,-1.00411379639058,-0.118456382837847,-0.0603910272753296,1.23028328666896,0.130229159402102,-0.810756380772479,-1.02437696705237,-0.0525137555024541,-0.00767575335147661,-0.0301316221861317,-0.0802540954710177,0.12325766370265
23.995,-0.456190617260898,0.204662309985396,0.819858481203279,-0.193247960523288,-0.121527436146219,-0.129525589418612,-1.01342430979013,-0.044908739739388,-0.0127630065826032,-0.738340961412717,-0.2390164409532,0.0365996599829079,-1.00039119691515,-0.127196870256506,-0.0852997622321994,1.27104629250312,0.14348029529832,-0.816309367580248,-1.01971025455444,-0.0770577897107574,-0.0180897274804621,-0.0265850871801376,-0.135249098341698,0.125622019171715
24,-0.454939357900996,0.203454932174485,0.823083681827825,-0.172750554866945,-0.101491532160058,-0.0960263382573799,-1.01363961296629,-0.0844145684893807,-0.0182017788251971,-0.673681510604367,-0.238460506452581,0.0507792328659952,-0.993586119731443,-0.131190597294281,-0.104211714963284,1.30482849619757,0.156328497858799,-0.812191984281695,-1.009180763104,-0.0892630542893074,-0.015612572022287,-0.0616579332600746,-0.162877777286224,0.108085596131746
24.005,-0.45120505797725,0.204613168388854,0.82888939272677,-0.148089090606135,-0.0940959278796606,-0.0732934931958378,-1.01183177886483,-0.102285502586771,-0.00602163349240085,-0.559083118644725,-0.243138519561162,0.0518460662630795,-0.982148744535662,-0.134603860020905,-0.127543849114631,1.32107533331014,0.185266944583602,-0.802823098707462,-0.992824707193748,-0.099104572334117,-0.0118321669462447,-0.109334849861259,-0.151006771143406,0.0963670258786399
24.01,-0.44606998858762,0.202941872166293,0.834424320809444,-0.11738733386522,-0.0691486601421029,-0.0407009329573538,-1.01332436351352,-0.110608353618044,0.00830869762813702,-0.466268901432423,-0.2475675821892,0.0556606310494335,-0.974640592451054,-0.133606485213617,-0.146787856838414,1.29740645778429,0.203916146354369,-0.794135015300434,-0.991433278581676,-0.103025512172068,0.00258402161759216,-0.141537510961112,-0.132098054332938,0.0840089777889248
24.015,-0.445696023068053,0.200245289725291,0.829754383518506,-0.095310981964997,-0.0553703916971465,-0.0239377242248488,-1.00983814714377,-0.104828921210261,0.0144117451286534,-0.394436929861404,-0.265136718627837,0.0640663274017101,-0.963046405964324,-0.126846509549723,-0.164854316655667,1.20609107308477,0.22229109564885,-0.769743405201312,-0.986350027115636,-0.113985211343028,0.00869490175774908,-0.132998275163523,-0.0946600922265493,0.0928053154220935
24.02,-0.448364115937656,0.207987360044495,0.821837577156674,-0.0614388603906152,-0.0444762814526188,-0.0102703292741665,-1.00402149005126,-0.0980059833014299,0.00583602494649386,-0.333236544451299,-0.275501883745447,0.0716591222628643,-0.947415367097105,-0.114723902042741,-0.177119828009944,1.07447058206861,0.23380255382608,-0.75119928443648,-0.996417548316024,-0.112999729921457,0.0209306772695762,-0.098636563722414,-0.0547384163157931,0.116556329096807
