Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.74,-3.16731451750204,-0.957932032250223,-1.15584503967496,0.406148883941125,-0.996696336234212,1.14795141063666,-0.995243843783693,0.392111525542267,-1.87900458750879,-0.0530451667150839,-1.41392259529707,0.190325950128355,-1.38800622041006,1.04522511362477,-0.128414438515121,1.57964684030225,1.05470732521429,-1.65621392097421,-1.36852382707403,-0.187455783691498,0.262720715387697,-0.537378753632355,-0.0265319078379959,0.381120295640486
47.745,-3.16611356077615,-0.943934023092912,-1.22033629169366,0.53134491011233,-0.680334867713402,0.785690438256005,-0.927497985697699,0.418088104724618,-1.87482919803339,0.592401171106474,-0.990064528652094,0.232270381275325,-1.31877508240541,0.993463804179255,-0.238601441445748,1.27317817767847,0.980759221220427,-1.49824462330709,-1.38216181073052,-0.212044018637932,0.255412869723274,-0.490156411768915,0.0108667264814718,0.421886879379598
47.75,-3.11607536559206,-0.900423281160489,-1.26335117187005,0.562659467661093,-0.365894975026314,0.418183897754559,-0.884094299729951,0.438132347431249,-1.87326465407293,1.16444060638331,-0.550582545075495,0.254637564506515,-1.25814743526037,0.927654823925708,-0.327370552771844,1.00829087892547,0.88454696251012,-1.28835404795348,-1.38157253056532,-0.237248560184644,0.243232926599042,-0.437782741592958,0.0618332195087681,0.47535457635664
47.755,-3.06044606473198,-0.852195502436492,-1.29707479833977,0.493974565538529,-0.0409707796964673,0.0472607185051175,-0.852007862159764,0.448647462575069,-1.88154023437603,1.66503592701066,-0.0399652628725812,0.254196109327418,-1.18916768419759,0.867871316712041,-0.416042196879871,0.787577209175315,0.77792575571093,-1.00512382738718,-1.3677444074979,-0.253713092086923,0.234089339562455,-0.397814179297016,0.113875612706544,0.538233188703282
47.76,-2.9752725078425,-0.811225810651374,-1.29444211113092,0.349996941675826,0.276404781979745,-0.264755786249606,-0.828182201929364,0.459476330079775,-1.880878982914,1.95426695390484,0.466013984373188,0.22834021441686,-1.1506997037026,0.847174346058958,-0.469690645086272,0.59022469344394,0.681817786029152,-0.680449923543433,-1.34334934110996,-0.253991375250944,0.236310517867954,-0.418000467182948,0.134592565269925,0.587916008190535
47.765,-2.86744809213869,-0.778748014695434,-1.23991571692376,0.162925614131357,0.673887812504363,-0.589831692319111,-0.82075425392207,0.477586404294309,-1.78241956534874,2.02855540276163,0.889768693931777,0.195332168634149,-1.11545836101296,0.843683104979375,-0.492259867414207,0.164771557425679,0.550783232928724,-0.355603656447713,-1.30971757073417,-0.264583211252154,0.248819286818675,-0.450660985419616,0.133941372582708,0.598021954041355
47.77,-2.80150864152492,-0.70937898028304,-1.09558289865561,0.00486529591471865,1.09918602230306,-0.888727629389731,-0.847445998331738,0.542453287385882,-1.69015495704524,1.99775599396831,1.3712585034428,0.15315862337975,-1.09389634104367,0.806186518531157,-0.473055491667483,-0.462765646543065,0.353994588806584,-0.300940145673203,-1.28808426257705,-0.247149888933414,0.284457950170489,-0.540969695712977,0.138241784860835,0.622749357423517
47.775,-2.78561477952165,-0.602579623084627,-0.920992062364538,-0.0350597520045269,1.35093565436932,-1.13049592867096,-0.884660715811555,0.606111479170208,-1.69153971742309,1.83011852538366,1.79090751982165,0.159819715653772,-1.05940975034405,0.702560064380071,-0.452782402932908,-0.901181466871847,0.190011579557706,-0.425817359153143,-1.27280984164208,-0.234483373696577,0.302544834701472,-0.572921164430778,0.113441974589752,0.616772919314678
47.78,-2.74012920844133,-0.463299049173325,-0.718690658540962,-0.0348096974629686,1.56903956079097,-1.40002620390625,-0.913028523171356,0.641601810962356,-1.65853628501261,1.61800576312142,2.13143605962833,0.202605501441375,-1.0016990586823,0.56587018523444,-0.428127275876418,-1.26511229468856,-0.010685964571208,-0.605800169133748,-1.23906447971278,-0.246275603269202,0.349124001451496,-0.515983440083296,0.052302882531288,0.529301296925389
47.785,-2.61354686852522,-0.323687222974884,-0.57629287908152,-0.0397125504962171,1.73376311025637,-1.63452459869291,-0.935205939622113,0.613483176568556,-1.59267450368842,1.31714889491029,2.47581922112957,0.261226225917723,-0.936979207291585,0.458146537231078,-0.412367209499978,-1.53944542251021,-0.182063781437153,-0.761495505488846,-1.2151826672517,-0.249350500163857,0.386107997474897,-0.445458246134974,-0.0211709466269284,0.407584997646938
47.79,-2.46581773320772,-0.200823472744819,-0.489919845256428,-0.0532709657823205,1.87857280575866,-1.80333468932902,-0.97365777490918,0.571101045461883,-1.50801752121496,1.04782093828702,2.76320015218844,0.305144544243673,-0.846087941206558,0.363347690859633,-0.388232414858467,-1.81820492928863,-0.357312651080315,-0.957817197999722,-1.19301679732294,-0.242297777382715,0.414804902897093,-0.36958959887509,-0.0828428340724055,0.283022770539915
47.795,-2.1807061585052,0.192057645849976,-0.244264095294005,-0.030935322892682,2.1372562685852,-2.07706301803105,-1.00943661905357,0.538203031713082,-1.06918601839594,0.889054459160523,2.977687276852,0.318736500341788,-0.868028201199549,0.299956622697321,-0.354816775038401,-2.10241870300585,-0.529159929485002,-1.09686490387312,-1.17396414333339,-0.234561043213838,0.437874590899961,-0.282321934511059,-0.129255531028121,0.163692479615794
47.8,-0.422208679161717,0.843292424551778,0.778324942146928,-0.421909257692459,2.93323276421237,-2.40053568321382,-1.25581255156098,0.525644925052065,2.45057360371404,1.12310729751075,2.71148144013519,0.178235556341277,-0.753337508816935,0.369484342961107,-0.349800334034799,-2.33003280191496,-0.694449036272918,-1.01297096119706,-1.15173686146738,-0.228872244198016,0.423868269059422,-0.192822869799521,-0.164028229236021,0.0425468728778109
47.805,4.04615675353836,1.15207254642142,3.08974113756274,-1.49359128302562,5.58505712447683,-4.02528154463957,-2.6703105216427,1.50004675065166,5.17357825819276,2.41109016613155,1.08237984817668,-0.00411640500926558,-0.415739270800406,0.195867533201686,-0.311959147574416,-2.45635794506348,-0.818865236652814,-0.898239876739045,-1.1196892310102,-0.207072491223966,0.303626838791594,-0.0523158058312929,-0.187818484361154,-0.0620144749931548
47.81,6.59075539364685,1.71630600773876,5.27641447231312,-2.21193815544043,7.48653938784344,-6.00938853606467,-4.99223085141456,1.57379632061265,3.31833865028125,-1.56477566293063,-0.55873003507588,0.253247117961453,-0.272429502031104,-0.25344398641505,-0.178249000441519,-2.53593908795399,-0.883259441447943,-1.14004414083318,-1.10069278760969,-0.122526887574667,0.153769066877456,0.15171374538152,-0.193654189584133,-0.089663234108302
47.815,1.32578001949454,2.12901817194964,4.66708713845694,-0.388014518985214,4.56298098210773,-4.76852701635799,-5.02191199966856,-1.43016239805563,0.678413871733306,-11.4520309665761,0.206015644141411,0.979636122241449,-0.74657258033891,-0.233758426793691,-0.0907226090210471,-2.63727597654525,-0.909809396950912,-1.61644991077561,-1.15754689725773,0.0376717044140619,0.176610291312103,0.262367996764469,-0.14106813493091,-0.0375815660354853
47.82,-5.84783175687026,-0.61351814045787,1.35645248861421,3.43221733735596,1.11467274256188,-1.41120415064674,-0.645839595582575,-1.61938535608149,-1.28596348926924,-5.57496616703618,1.36907232998561,1.07914587628228,-1.6697622016458,-0.241694876152174,-0.228037953627487,-2.70569520285854,-0.83888226667943,-1.70315764990568,-1.35632470709084,0.160338429227854,0.171238934576015,0.219454644889709,0.0449056500234166,-0.0768032747465354
47.825,-5.69056023246206,0.447164379500718,-1.12147644874234,0.618109943838067,2.18281135446853,-2.87716005075494,0.360853541647488,-0.233645965620312,-0.814682195286484,-4.09526027713552,1.6925916724794,0.30405767158885,-1.99251350001109,-0.301246658905552,-0.451657912042472,-3.18670423697231,-0.764238224665699,-1.51692796389766,-1.72851545131986,0.337941026253658,0.0338156496368325,0.433802911972604,0.244664766317868,-0.13179314553062
47.83,-1.71244128378947,1.05890700009823,-2.50785315167999,-2.00752440130328,4.49451136731935,-1.89035175205399,1.07614625470408,-0.581884219128167,-1.72896868882548,-0.142638868201838,1.7254754322124,-0.571745009808488,-1.99569634108,-0.552765445322844,-0.315391436253968,-3.74267068262179,-0.750853856572483,-1.96479002939856,-1.87267118766746,0.302295000472963,-0.142147087384138,0.652559812578721,0.177996675173545,-0.0445997387910029
47.835,-1.92257110749999,-0.267981630696455,-1.00784654045588,-1.7891123216044,5.7489624316282,-0.246308444601085,0.513360210338073,-1.06745495347392,-1.77245769218057,1.7754721770989,2.16213828346116,0.0513155509555079,-1.99420678542491,-0.498520514801712,-0.397007728656378,-3.4868884745614,-0.71101026361523,-2.09223531461588,-1.76703458461561,0.234025962267168,-0.131073079228666,0.585312209060228,-0.248679003523169,-0.185241595109216
47.84,-1.8421135463964,-0.340929043704447,0.668793842843261,0.0116336191045497,5.88200675101431,0.447318844845679,-0.848778492119801,-0.835347741377878,-0.598635988132841,2.4613275479872,2.65507136263695,0.72695743685955,-1.98912365860555,-0.268063884857055,-0.66276749894102,-2.35742811158844,-0.526313534327869,-1.5781645410898,-1.59619356498105,0.184861490621264,-0.0798629506556132,0.222403659749979,-0.700968883993228,-0.293780488759612
47.845,-1.1524752190505,0.577420906058581,2.03660613173252,1.02689835645456,5.43838949496871,0.447574826800893,-1.68780331724293,-0.00311872336113067,0.187353693730087,3.28618921125678,2.60810775124255,0.400633015546124,-1.54606265497942,0.0445331512126642,-0.690296321563897,-0.249648485156769,-0.323400893352397,-0.771909310944118,-1.43862803626216,0.114411258628383,-0.0604462972063695,-0.120205057843471,-0.975855194814911,-0.302939805066648
47.85,-0.532891297773754,0.887432639439132,2.57353067020783,0.678881559469818,4.82998580944974,0.434355803515573,-1.83704458131084,0.536178481378582,0.381272068080653,2.95953028530201,2.30138259863784,0.042767459788601,-1.0345373563094,0.324690679851475,-0.290109296885182,1.78899589091945,-0.355927550873958,-0.319592862008369,-1.3015054021946,0.0884953822769789,-0.0685831304491834,-0.204832803073489,-0.979466522637126,-0.221596458418844
47.855,-0.753072139200315,0.501322804379441,2.72658710824245,-0.667251098084039,4.17092142523228,0.464004048666237,-1.7768462463167,0.387104329893735,0.407251784809577,1.06494437926119,2.18257893957561,0.448465810368606,-0.895954193806028,0.508199972164057,0.363058132578057,2.76660505697,-0.650974662647732,-0.342294901235559,-1.15980899370995,0.145107127234673,-0.0764471052376484,-0.129032435003959,-0.736492085912848,-0.0394508359102832
47.86,-1.52233353995839,-0.120994324897551,2.75061730503365,-2.17801771330022,3.14354605273217,0.219387601855132,-1.4161561789514,0.10501896211196,-0.0987033806754095,-0.153310373425484,2.14976618321845,0.804662921554312,-0.774059228600094,0.582105620001932,0.942746430655938,2.77141010229154,-0.943043744487313,-0.523058343949908,-1.02439181486981,0.152916144666184,-0.0871066510324832,-0.0128687524377546,-0.432156453103343,0.198771626389425
47.865,-1.79347639422305,-1.15885939155828,1.89519470101653,-1.58205696214883,1.34977805953805,-0.272392757039114,-0.839191495330007,0.305093844202071,-0.789233272930201,-0.101143000247889,2.13224564638951,0.772228546493594,-0.474448320615212,0.54221811242577,0.997352058089999,2.31666878668948,-0.977982284001453,-0.738072404999613,-0.968089416708212,0.104368271186152,-0.122313548060047,0.170428812873238,-0.285843932563615,0.378978300401688
47.87,-2.23333172881452,0.399828727374396,1.92168186203398,0.174908614319109,0.556953406856939,-0.727715689393958,-0.396874250807935,0.531745692285846,-0.884797844026976,0.136554175993394,2.09074354306215,0.885230054467586,-0.197045864259378,0.443359834193388,0.679119435020499,2.06875563102305,-0.848860857158044,-1.0593264871668,-0.903027189017453,0.0621588036514961,-0.168309411733961,0.252082965083911,-0.172148318758651,0.548488143874182
47.875,-1.80668238208497,0.516517421264327,0.589428725040497,-0.199577141081419,-0.00974627084783042,-0.736553108011649,-0.490404698624094,0.619771805874048,-0.856873403526551,-0.0220438588590744,2.01089007351534,1.10926364608711,-0.168750803349261,0.200729972573119,0.464240171779682,1.83199815213109,-0.627770239029689,-1.49935176659963,-0.835157025528836,0.0287049215535452,-0.193059360831512,0.171285833207923,-0.0133741758472488,0.613013527421873
47.88,-1.4560284952346,1.50714069315915,0.787117382538391,-0.561603816202986,0.0356409560601873,-0.350208060243603,-0.928758447382125,0.445302288486077,-0.790756644482277,-0.407694073689077,1.91747803783077,1.04723952283421,-0.191600592537387,-0.0274800742420602,0.301494165832896,1.35369962486992,-0.452090555739895,-1.76475616641611,-0.80382963072493,0.0360242087418826,-0.191700360593162,0.195902675531568,0.0219900831114242,0.576248085604091
47.885,-1.04866726579764,1.21689042348026,0.658124815291884,-0.706302044466443,0.158014103927245,0.202010827992064,-1.54252497448129,0.661293026647851,-0.527139088314851,-1.38472937555502,1.82085474945368,0.889115212686966,-0.318491748093508,-0.398900574284396,0.104789143373619,0.673584252180146,-0.242599523062071,-1.90651469277974,-0.796597256767794,0.0912413482420116,-0.141848236579016,0.199973330751447,-0.00605351207741833,0.38481120980772
47.89,-0.759570330566006,0.286461934192135,0.864842171921975,-1.11513253535922,0.365397291286304,0.484637675498474,-1.93003444571712,0.874559916069911,-0.367620929988521,-2.58493680358064,1.74955442523478,0.939764995867904,-0.469791958425109,-0.728092114569965,-0.0176865415683281,0.0281733017370873,-0.085606095898427,-1.96440737303529,-0.800190382358847,0.120328775431203,-0.0719198980760227,0.167487315284184,-0.0398621286059681,0.164634518753754
47.895,-0.598418091399728,-0.211707451771663,1.0688222393528,-1.08515248423906,0.342722102701616,0.426012070031515,-1.89602494410135,0.812722855666667,-0.180793810287625,-4.02367873364475,1.70255082013773,1.10249661970463,-0.605566195928722,-0.963816323543126,-0.0674954886281762,-0.627356212912296,0.0330393744176303,-1.89099800477859,-0.812986789494541,0.124919978202095,0.00414662725766951,0.101569936708151,-0.0488404492874453,-0.0771096758529446
47.9,-0.508356682936506,-0.0276934887504427,1.03373780141404,-0.762163745451292,0.165555298973349,0.184786798911372,-1.59507068495444,0.634919750142097,-0.0120630299782604,-5.14967690707988,1.66463114137328,1.14598309010577,-0.689728700522126,-1.09150245240982,-0.0614183748156421,-1.1546323525058,0.139872886124848,-1.72434213339435,-0.831206656766438,0.130502720478877,0.0514978372347412,0.0193605351588276,-0.0269309822606425,-0.304280867751192
47.905,-0.49128669807861,0.38357435849629,0.869680898633289,-0.549921030779333,0.0466487861655474,0.0248507212346952,-1.233320360305,0.449415782854815,0.0226535417722028,-5.69787990438417,1.62296141847255,1.03220980721023,-0.708457141636181,-1.0915134058753,0.000945459475550473,-1.4074326302606,0.213742285915251,-1.57617613458133,-0.85436058424492,0.135857220996766,0.0559299203400373,-0.081713351476667,0.0299742533082111,-0.482640902261397
47.91,-0.556237617640799,0.56588102654878,0.755072330811573,-0.527562274558161,0.0506748864660704,0.0749997439575093,-0.91889069159645,0.276492095347054,-0.0444905608454617,-5.81051032627761,1.56823789995557,0.839021228999289,-0.710188989339649,-0.972972199963305,0.114557278195,-1.45709952492924,0.218330390828397,-1.51434530907924,-0.883433341704581,0.133289014252968,0.0390972972279371,-0.215704001197615,0.117211277455591,-0.616955150157576
47.915,-0.637584366282269,0.472547977217564,0.749764774655755,-0.581093705599414,0.10113311149789,0.180101791722219,-0.672135208437006,0.196791427474839,-0.10539729542396,-5.39780305494548,1.49300482655369,0.582569172202905,-0.767971593879084,-0.766435794726932,0.270959835193836,-1.40744595714595,0.141394274682334,-1.50912131817858,-0.905753267449402,0.13407683677678,0.00660459330831624,-0.351979142734354,0.212088146990514,-0.681009128060302
47.92,-0.604403718172634,0.258093119825157,0.794269697283698,-0.557922772514251,0.0926283822940775,0.159853165181708,-0.545423803145476,0.0322285479228156,-0.113504267281569,-4.50157416474655,1.39295074255651,0.346363206722338,-0.849770290442527,-0.579652612147433,0.405341497577755,-1.20838011206552,0.0165620521941765,-1.54855035431459,-0.902036806089223,0.101766255164815,-0.0366858798603428,-0.396070672915849,0.332550672572853,-0.742182363104717
47.925,-0.656862142800106,0.155895992853295,0.863668086854187,-0.435550094936693,0.0263899790005704,0.000431922138164812,-0.647598131385636,-0.193599612750495,-0.0506141568034915,-3.17987135050532,1.28159026927216,0.239502105062866,-0.99587028165389,-0.361512149872288,0.556674274305657,-0.636452243717839,-0.21310976066814,-1.62285595259197,-0.88985627313114,0.105474714005672,-0.0722104898708641,-0.355513608893372,0.394512846084361,-0.765840627549336
47.93,-0.508823006778509,0.215571255729432,0.80955408059791,-0.391726739798323,-0.0381937514199174,-0.102288031469505,-0.830155157827574,-0.337802582184776,-0.0432394971624218,-1.93352505345497,1.22595851484318,0.250479554314571,-1.1055481333036,-0.204846372488984,0.60427113257881,0.184114243891166,-0.448833111777637,-1.65658433742417,-0.87673854885546,0.103988610960435,-0.109331929118274,-0.220547731741275,0.357437282025653,-0.735701531023277
47.935,-0.518967115580838,0.286781795366254,0.797614323127494,-0.33148879172818,-0.0539352370872052,-0.102631840021547,-0.986207427014564,-0.432060512583626,-0.0442220510965502,-0.744120685479229,1.17268284167996,0.361695856349124,-1.15711175923008,-0.132095547092327,0.584294835103534,0.853623987940798,-0.585064048156952,-1.65300232385955,-0.874314969284704,0.0908080377364079,-0.139907298836354,-0.152488707658732,0.23910100686842,-0.662685445079352
47.94,-0.524076130126083,0.227255695671059,0.817503395718483,-0.266680217194763,-0.0594217256401146,-0.0752130035558188,-1.06774524268075,-0.426877899581067,-0.0606668377008223,0.604789028947536,1.10878487681462,0.535751485481468,-1.13680820437415,-0.126604292743287,0.522801079937667,1.49212271261642,-0.688350717414013,-1.72379488723011,-0.893217504737195,0.0679103208592172,-0.158260262220943,-0.113972049025882,0.0756643644703591,-0.616174405815413
47.945,-0.523813690019723,0.19661454778349,0.822875327757524,-0.194244922310627,-0.0670126869126167,-0.0655608227620025,-1.0506204103688,-0.331942725154983,-0.053490068790282,1.68579455451258,1.04934988263879,0.632691084970564,-1.07709723530621,-0.158713958451892,0.445467410664763,1.91288849516393,-0.741217217798029,-1.877175776374,-0.921394988522111,0.0798230531897334,-0.160658768824931,-0.0787197141317576,-0.0460308390638037,-0.577972760554185
47.95,-0.507835629705311,0.161221304633595,0.837253385858262,-0.12573298788419,-0.0560193159256729,-0.0500001500516389,-0.980094241243169,-0.199487282947236,-0.0522598869162864,2.49445886570026,1.01778854287133,0.626942627687001,-1.0244643628337,-0.195317693555252,0.333223327178064,2.16434363196321,-0.694066036037453,-2.10052484258165,-0.963458427032985,0.0871807614023081,-0.156953971358319,-0.0589662894505126,-0.0918085559576549,-0.545728085028173
47.955,-0.494457187339507,0.150733586907028,0.845535876909647,-0.0662457808906474,-0.0360906132508931,-0.0214034465824577,-0.943886416430519,-0.112657976038653,-0.0478421631691622,2.99500728824992,0.993160949718741,0.563256219700149,-1.00306164045144,-0.21603635313268,0.201377075434657,2.27682515548661,-0.546190806804042,-2.29408706738479,-1.01699345651879,0.087219748683743,-0.147974717636249,-0.0432989353590752,-0.0678540251266181,-0.524085544384208
47.96,-0.489175234393032,0.16616903479771,0.836256456872075,-0.010026712575432,-0.0157832665338726,0.0195007238325215,-0.988529907638539,-0.0888514328233521,-0.0303686207612882,3.31818955927428,0.959348821404768,0.515375107319808,-1.00891274044266,-0.223391327463562,0.0725372088489181,2.19586571381353,-0.318588242808541,-2.36965433023334,-1.08092106033448,0.0976942322550348,-0.12786096610991,-0.0396580068441359,0.0132200734980708,-0.479175963955984
47.965,-0.477415540078178,0.171570564152028,0.826467072833659,0.0402630496219777,0.00691523523389764,0.0674702446750533,-1.07845134592123,-0.0803000523159816,-0.0173475063685088,3.63670135538216,0.940456818580637,0.526361118266489,-1.02345401380004,-0.224912841684076,-0.0455988209855941,1.9171914770462,-0.0468672783258016,-2.32257968347657,-1.15390387661388,0.0916266573405838,-0.103732002047297,-0.0738225144575546,0.118307671712265,-0.383348949709894
47.97,-0.455275366545968,0.194729414813966,0.824176595027892,0.073335835355572,0.0219109955921531,0.100805109211692,-1.14542852397684,-0.0440723704629532,-0.00519935894326617,3.81914787296299,0.956773601510388,0.563814324094775,-1.01684594515521,-0.211200778112229,-0.125720295478812,1.50860860351586,0.181711914213764,-2.16334820683794,-1.20279441186126,0.0686275445681223,-0.0874338250484065,-0.0980732898767615,0.190381097053445,-0.277229059114877
47.975,-0.417797705271677,0.217604736427658,0.830273130506754,0.100000770982502,0.0317030002408238,0.122891229085319,-1.1836898312372,0.0618390926513997,0.0241057345856164,3.84066466632576,0.979254620040566,0.556208233098986,-0.967007618640835,-0.172384914513108,-0.206520842724685,0.90259020552796,0.415325698554695,-1.91783045251967,-1.23315979504196,0.026501389155969,-0.0618279061285951,-0.161593979182678,0.216148910782997,-0.126717796780785
47.98,-0.426034399062321,0.2041326045679,0.84070708298705,0.119290366344538,0.0462890413899122,0.149888470768929,-1.13840254647973,0.206901619443932,0.0579150536227513,3.61419135454822,0.993720678831751,0.477855703647555,-0.901736782042286,-0.10853130779652,-0.246538226280676,0.251832081573246,0.588285476544354,-1.69538118029693,-1.23783112131441,-0.0186575475319536,-0.0509386526124607,-0.213228865658339,0.195275234697085,-0.0465189249218037
47.985,-0.454214626981949,0.197789210355373,0.853241853126784,0.156854254335071,0.0363456525369533,0.149888470768929,-1.04339499589074,0.398811743165823,0.0734439892324154,3.24497424275617,0.999247817805737,0.406002087994069,-0.842361431237022,-0.0163186683007956,-0.270324291757135,-0.180693689119087,0.641383248661302,-1.55821190867646,-1.21197089485212,-0.0470954296643457,-0.036278976192899,-0.268441430178461,0.0971052925674748,0.0676222036809657
47.99,-0.463972996703007,0.241894013710312,0.825434092271933,0.181635444074106,0.0389378705714599,0.142627929019897,-0.973957464830792,0.565287356087276,0.0696964239306538,2.42848837725353,0.996577574093486,0.34624801362647,-0.814107111628211,0.0510623941919373,-0.237530766862269,-0.526467922141448,0.635836790703327,-1.44560714431518,-1.16288335165519,-0.05152927242506,-0.0294554612218903,-0.368347192473863,-0.00878551925284294,0.174177447624658
47.995,-0.455274870270319,0.24925859097776,0.809671483230391,0.186598940364879,0.0431114757707752,0.148576975904286,-0.926104886572317,0.620946615090261,0.0708336982228107,1.52913170465861,0.988023577191906,0.345710854664373,-0.806579431562666,0.0792277374311569,-0.192985587400324,-0.705021762945154,0.584089623232766,-1.39588250222416,-1.08438572339579,-0.0435449790894831,-0.020615484945972,-0.525396727943037,-0.112003887241269,0.31874551316429
48,-0.450434199733445,0.2420748716512,0.815908714023494,0.197859585658341,0.0365609284709142,0.14016616843786,-0.893599394518423,0.590291650275855,0.0766216565424563,0.485054290327591,0.956759372239257,0.348264855494975,-0.81173609468329,0.0726047037034973,-0.134922793289485,-0.725650236344682,0.479207894498217,-1.40139691974316,-1.01101634045406,-0.0327585041912125,-0.0144068509112927,-0.663895413110831,-0.157756272079689,0.453507158191149
48.005,-0.442159458008463,0.256638155396681,0.812931936688506,0.205348428528174,0.0195344748238798,0.108753148265316,-0.889966884210357,0.52959753873156,0.0759595174219465,-0.406123881758749,0.922287436625351,0.32793006986518,-0.829852748839035,0.0525898223808088,-0.0752654192837078,-0.669014696354914,0.361499643461046,-1.45089058913641,-0.942287047211477,-0.019812957325625,-0.0125624112303175,-0.74486161602455,-0.142473610488697,0.552847380661882
48.01,-0.430897774929163,0.283521918462295,0.798823006711604,0.198707083621393,0.00340920194478478,0.0742867166078393,-0.9051594716358,0.459800174612741,0.0754519072648378,-1.13539617317443,0.89390278221098,0.282803066146033,-0.860393824576068,0.0339456827019886,-0.0130753390560758,-0.590881171188026,0.227752442033356,-1.53638610195057,-0.876804684604765,-0.00883334510135223,-0.00732016107463015,-0.747479932548419,-0.0839158368305031,0.627905218150787
48.015,-0.434601523951733,0.296702284572384,0.78753159716878,0.184460196558426,-0.0139562701243562,0.0417836657574139,-0.919100018991732,0.375470960917604,0.073622690414164,-1.75062778670859,0.87659841563813,0.227455172351095,-0.893887296374261,0.0223626306772851,0.0537725882462774,-0.512770116335406,0.0794209348794599,-1.63918172365698,-0.818690773030592,0.00572562147550404,0.00539204163011157,-0.706797687205284,-0.0038930376832918,0.689567631208083
48.02,-0.44373183349964,0.30903150547649,0.781935207706148,0.164839647008842,-0.0377827595090893,-0.00286980187455533,-0.931633840848579,0.275325873118451,0.0691287571690697,-2.16017611443655,0.87106730919016,0.177491374685867,-0.920789702873109,0.0207391728457486,0.112041702599944,-0.443949961745626,-0.0464804995840641,-1.74759466805112,-0.764060415950121,0.0312835899263174,0.0182886567696363,-0.691563627721725,0.0780778909832368,0.713434096113958
48.025,-0.424684595938641,0.339663588793289,0.781314583481158,0.128793706710047,-0.0576077750046024,-0.0543846277684511,-0.949642124893418,0.167458051385967,0.0844841126563043,-2.38193637234378,0.860852655151428,0.13937681271834,-0.946937942460469,0.0190774746135389,0.157433052344734,-0.359486234050802,-0.167633273076333,-1.88364479350579,-0.72423090823536,0.0326043069772527,0.0313347191051734,-0.64308690207519,0.180625645575823,0.66759836612471
48.03,-0.425833484433854,0.32627508500832,0.783244881726488,0.0966360203147497,-0.0829311598991814,-0.098727039710713,-0.953559272054335,0.0806123871244729,0.0870585759531547,-2.30546586707327,0.862923150815936,0.138543111495778,-0.970893293695042,0.00298321186550849,0.183725787832451,-0.288924331249264,-0.243493503309055,-2.0066875922435,-0.68935800465518,0.0245729698262637,0.0358984007958959,-0.579668989781518,0.306345306600791,0.554962720055127
48.035,-0.42390779362507,0.302642549907656,0.786878958970301,0.0708546116948128,-0.0938316976835622,-0.130399673203989,-0.954897544589188,-0.0110959987818793,0.0850012343111284,-1.96525552752708,0.864033149804233,0.18148498435113,-0.987731777984966,-0.0251622578958144,0.183091705788643,-0.226322093595,-0.309390601217089,-2.16703738648203,-0.661076327304778,0.0132478429566159,0.0496486845832766,-0.489886698114933,0.398317395275921,0.443282351465485
48.04,-0.433675783391473,0.268517263841746,0.799375612539114,0.0708546116948128,-0.101576132652044,-0.155845658392706,-0.965761420063495,-0.0776919062136247,0.0626130050725865,-1.50568972897562,0.867347331418584,0.24003541391739,-0.981754805386029,-0.0517428093258704,0.146071714279056,-0.210626351503957,-0.324099562662924,-2.29518407919142,-0.647894674124575,-0.00365294940964352,0.0460058075107606,-0.395730353842178,0.46285308654551,0.281301058415035
48.045,-0.436718240927089,0.26367951567914,0.80101304402141,0.0889217707086133,-0.126314815118437,-0.182068090870505,-0.977198812938431,-0.126748819239841,0.0488556066440767,-0.840445479435813,0.872609100941339,0.313940797608804,-0.970206895751663,-0.0661225131297157,0.0991429535675989,-0.237225105308706,-0.307800957715202,-2.34797756044926,-0.660956379549233,-0.0195558972746145,0.0594722718645799,-0.344807858943073,0.478520478039283,0.131710182509711
48.05,-0.441952774284079,0.260002294483537,0.796102184184833,0.0982252705465913,-0.134236016038807,-0.189092605424297,-0.988833736854296,-0.14057786483139,0.0353742844543574,-0.212374283583972,0.882576145131925,0.345178173506118,-0.955893579079024,-0.0841045462367543,0.0479857364539475,-0.311202830396066,-0.260442138607363,-2.35494244927264,-0.682181012045206,-0.0434760928086976,0.0787209607958259,-0.30343145484566,0.436675820568951,-0.0199375962174823
48.055,-0.468355933378737,0.239616469699296,0.789011052548299,0.122736654121821,-0.146880699731557,-0.181962817516796,-0.990912510274495,-0.0997816528380207,0.0315844249975871,0.432482607206914,0.886767277288551,0.337331319253739,-0.941015386587948,-0.101789185564253,-0.000138155205873524,-0.356677556236533,-0.205189224606648,-2.33816085995789,-0.70331302066024,-0.0601291374285803,0.0891308157792194,-0.292048900817095,0.367505643104002,-0.121105381437604
