Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.1,-0.455988086279775,0.240002014222462,0.789503276038057,0.104734523853037,-0.00642929771989516,-0.0483660693076129,-0.926227596205262,0.279864356734005,0.155500199294234,1.10121680423011,1.07918446125166,0.0973582370814732,-0.921246503470876,-0.0590945967437979,-0.118677863704937,-1.22346367831842,-0.698576285102531,-0.744237920302392,-0.977256153037864,0.0602368398928848,0.0557751552934575,1.40293303543118,-0.0933636994245219,-0.216595561312242
16.105,-0.478199879820812,0.253425278270918,0.782964707818379,0.10039015163112,-0.0188308104252004,-0.0504203034427781,-0.915463473830213,0.268469861698799,0.156019300089459,1.11503727851285,1.10150419625709,0.0810166746377945,-0.910162924245637,-0.0801945078377115,-0.103618456044042,-1.31761716304482,-0.738156029523444,-0.755454242229462,-0.967662132968114,0.0402160504995052,0.0515821669445092,1.44631979724421,-0.104903732532471,-0.198540754281248
16.11,-0.459162124238632,0.280430236287297,0.797433779259031,0.107128364087931,-0.0167066566646099,-0.060710503754778,-0.907376443285529,0.253953097093613,0.156942923134728,1.16086446838859,1.11911389399851,0.0792516173337204,-0.902083591104321,-0.0912553095321199,-0.0681104895366428,-1.45912235735794,-0.77677990822102,-0.75862385860576,-0.95026955816197,0.0183448643469552,0.0412625716682434,1.53872292041442,-0.116893561181313,-0.210428789820737
16.115,-0.451104675570736,0.28190919068747,0.793000192974324,0.092559435221608,-0.0120639330172871,-0.0663930788211324,-0.909902693550173,0.242714047498107,0.157562210798392,1.26167662061455,1.13344455604287,0.0724054302785458,-0.903650417497975,-0.103569735061938,-0.0202411574635079,-1.63697749830407,-0.807177420466665,-0.766622098788173,-0.943146295314018,-0.00958606697260601,0.0360829739854825,1.60330768416193,-0.130195054948154,-0.226407832314086
16.12,-0.456919740198315,0.287197687153814,0.785084332667141,0.0954680122547034,-0.0246563820858512,-0.0770861577394158,-0.914737347121962,0.240371468589595,0.164412579218621,1.37524238536085,1.14651236480077,0.07321770855519,-0.90265230440982,-0.106869107175189,0.0245355178483879,-1.78807096610337,-0.827740700805246,-0.767671167850494,-0.942159891744967,-0.0255773456486051,0.029114143595592,1.63923550285227,-0.144657049698587,-0.255224018263505
16.125,-0.440548987771559,0.28559797664835,0.78733885665684,0.104201228474646,-0.0270169147706924,-0.0881752953561211,-0.916493880040775,0.246606224199431,0.175002206854023,1.45941558665293,1.16941969216607,0.0574912717367694,-0.916284627865448,-0.101707233142773,0.0833090559653464,-1.95341994236575,-0.831406069787058,-0.779907438086979,-0.932943018432404,-0.03923301804179,0.010294142569125,1.59854676894411,-0.137974007731261,-0.227018816540234
16.13,-0.451289285846211,0.286995218160901,0.796463492556179,0.106922462735376,-0.0326958493676329,-0.0968402363047661,-0.908422167644897,0.250225206759409,0.169815413714687,1.53580910320383,1.19009227680267,0.0656870171690813,-0.91961225383758,-0.0957080932883101,0.129555217761712,-2.05079175377706,-0.825230435376542,-0.766881007998886,-0.92381476865359,-0.0798197427447091,0.0168680356383194,1.60476840403544,-0.146755434022843,-0.229461578510295
16.135,-0.45948113489328,0.288698082567031,0.794235123426292,0.112180123453667,-0.04021617154301,-0.109818400342491,-0.897545376698805,0.264124522919876,0.159522884139685,1.60453679577431,1.21275213691467,0.0722235738606767,-0.925029431813997,-0.0904161565686113,0.174287311432572,-2.13221761594738,-0.806047195161643,-0.75687941162735,-0.908120949113191,-0.0980537725983614,0.0307514441251119,1.67554687912484,-0.15717801451683,-0.261192278840556
16.14,-0.461510984703342,0.301843945699131,0.789858999081705,0.116200066154568,-0.0581015197018874,-0.120548022122401,-0.887306382881203,0.278328078462657,0.148138303932322,1.64048745295434,1.23164262728044,0.0809124298640202,-0.930100049818077,-0.0827441243984232,0.216823880110991,-2.19701336518453,-0.790487905694503,-0.740784377386359,-0.904255067559254,-0.109360045463462,0.0417875606279861,1.64743951624684,-0.140968796887454,-0.241132440846214
16.145,-0.450328401448541,0.318796657000822,0.802203096937181,0.103466188159799,-0.0531591695201901,-0.133082552567506,-0.885143111074485,0.286098360989757,0.135968674957295,1.68014097725807,1.26369406164216,0.0868129540526457,-0.928559145623466,-0.0807057323278036,0.241649613942547,-2.22969285993962,-0.769671082101232,-0.728798835756023,-0.892494557748948,-0.1428906813437,0.057578133635859,1.62532863676364,-0.126818394512253,-0.232913121478783
16.15,-0.450974323874749,0.312036892023013,0.784698709632004,0.0938078765558575,-0.0688946708456606,-0.127565645904895,-0.893094236272009,0.300051344810612,0.139770323466732,1.67081258018572,1.28183107533985,0.0833322924505436,-0.927480470708928,-0.0798440176271828,0.274197411336448,-2.22167663021457,-0.735106241520377,-0.714322773184007,-0.904122132853259,-0.0984748260241649,0.0600749745268022,1.58837694706474,-0.127350948874295,-0.238642014952352
16.155,-0.456195183149908,0.308152960618242,0.789020896506312,0.0826223207363716,-0.0803059441639833,-0.138951844211992,-0.904176594709464,0.318935289123134,0.123096436136781,1.62999366682473,1.30174089952459,0.0877593294421751,-0.928825005887589,-0.0797366152825184,0.290174368759577,-2.17836741593072,-0.70244751778242,-0.70105722823458,-0.906359348148863,-0.112453324492466,0.0641488919018228,1.45237775320103,-0.114026034859867,-0.187044458446396
16.16,-0.466809399902654,0.309890560016985,0.789806049134029,0.0721663621287934,-0.0849903747025277,-0.149730159742551,-0.90988902779224,0.333683811280015,0.104815992366018,1.56520195577824,1.31569306024378,0.0962697715577029,-0.926095786527575,-0.0821503366265343,0.298947133027982,-2.08918319850252,-0.663661752707721,-0.683178803814399,-0.874188376913174,-0.114482367610764,0.0681899411716503,1.39415155143689,-0.106680311592486,-0.169393699097511
16.165,-0.476874262246573,0.292956366821386,0.795003510075439,0.0681954876316689,-0.0745938270616875,-0.154349523554546,-0.914640995407171,0.342811906940808,0.0725950293969082,1.46058958724535,1.33810168144903,0.0972097457067893,-0.924084996804199,-0.0883503504326887,0.303174757843618,-1.97031477401698,-0.635544745638126,-0.669249208557737,-0.871762599556557,-0.0958037862051937,0.0787923805824974,1.34121566124496,-0.10671723935833,-0.143489075710029
16.17,-0.474210927769676,0.283846173858134,0.796168063390619,0.0651363354176657,-0.0956818429831842,-0.162123351528373,-0.918303486555297,0.340811037861148,0.0505067952141758,1.34555732472005,1.36683179894513,0.102932847280353,-0.912936243578658,-0.104200725496892,0.292093565599463,-1.85740538392479,-0.606992225764542,-0.661401472843156,-0.882205639701196,-0.0714993334762364,0.0820941494601114,1.25381084578203,-0.100044681108643,-0.0648060797838149
16.175,-0.479675760073752,0.291287176386886,0.793979064628745,0.0693016381362653,-0.0984234804319113,-0.165263149226432,-0.922323793618443,0.336775799886447,0.0492051879973854,1.26054363978427,1.38460736345302,0.10138713053006,-0.901920380826383,-0.120183923677594,0.276993103897082,-1.72122609475262,-0.577550402585978,-0.655294402001628,-0.883361516646829,-0.0602562766788784,0.097610329830586,1.18632780418513,-0.0984168585460286,0.0203066924927355
16.18,-0.477963538494163,0.280614725588293,0.799514831907278,0.0693346732146681,-0.0990075583328097,-0.165457837036358,-0.927107169297847,0.327547337498034,0.0465062915421503,1.16625276139109,1.40960302025731,0.094802915129969,-0.892501456320331,-0.139372668517661,0.259440612844566,-1.62348258071154,-0.556552217186407,-0.654841047468975,-0.887814733276166,-0.0599545146788967,0.108334057616902,1.19624002631466,-0.0970414669984894,0.0748033212066055
16.185,-0.480620503877293,0.300024756043267,0.794246558485365,0.0678117653134115,-0.118729538945444,-0.165604331173198,-0.934352176509348,0.325678783096571,0.0346450982165846,1.10773995482368,1.43110741193501,0.104058384395059,-0.887245149357555,-0.17594702097133,0.236971259211927,-1.50948674528222,-0.520919993375597,-0.635052290604664,-0.895340230530654,-0.0528411902826779,0.109595008720551,1.23347364512807,-0.0975947270163179,0.102132232728882
16.19,-0.468443445085187,0.284492634163798,0.832230892554519,0.053583015257257,-0.0860040191095422,-0.160685391777511,-0.931158726005575,0.312522521611161,0.0367025291607794,0.996338226500798,1.47623329655955,0.130474513629066,-0.881371485029895,-0.183561609046625,0.222457444635084,-1.45195466051968,-0.503707169259037,-0.609748837702532,-0.894653434178416,-0.0354292944443851,0.0971464354747754,1.29808868758558,-0.109028176171308,0.140962587597099
16.195,-0.443970722226143,0.217569625628624,0.812270426245663,0.0736319255183561,-0.0931275713498193,-0.163753101592221,-0.943495410153483,0.266134349936503,0.0191872399462012,0.855106554757892,1.47743719126302,0.162194490552584,-0.874463028493732,-0.192300859456745,0.195055703056106,-1.37235319694688,-0.463782914325915,-0.568268726873045,-0.905149999179577,-0.0183384258633616,0.0952466346246119,1.32275698794671,-0.11776861406241,0.167869216637026
16.2,-0.488551468592094,0.275379626939539,0.799745381512231,0.0888485605823369,-0.092544235839048,-0.150740899695554,-0.944192487784744,0.243610713120966,-0.0177315525715229,0.775527951505091,1.49510874920007,0.154432014773851,-0.875831838982893,-0.196060049425759,0.180084649311992,-1.33523758184033,-0.43490313696941,-0.55734171535911,-0.903077854154,-0.0136157293577671,0.0963008537049782,1.37520975305507,-0.133238928447998,0.19893543870511
16.205,-0.505526416764849,0.285653908702404,0.786488170851085,0.0898561605408361,-0.0974690630144976,-0.15054462787061,-0.941228204182389,0.257524949320795,-0.0191769993663536,0.770675356932698,1.51214660107391,0.14539578827077,-0.879466387805085,-0.192896405554745,0.168669095709252,-1.26314492944393,-0.407172288001401,-0.535199479992199,-0.899898796796717,-0.0107363912381774,0.0903277166732153,1.40921901214954,-0.150552179483273,0.201158394198798
16.21,-0.474775330896219,0.27216301444243,0.809304440690512,0.0843226736412749,-0.071682907640934,-0.142254742290646,-0.942587478360035,0.273071759603951,-0.0180092721118491,0.780184989739684,1.53121823696863,0.146867448519441,-0.885801329095337,-0.183586048934038,0.156010232376016,-1.19050764236398,-0.383696325635136,-0.510445652037185,-0.88928589200959,-0.00502677363903629,0.0930273631648651,1.42528699063839,-0.18558668096796,0.188840443889943
16.215,-0.465125660987495,0.269104401402224,0.814121118518115,0.0988514509621723,-0.0693416583713429,-0.146881161603665,-0.952222372184941,0.28835119457847,-0.0297152407740424,0.74372325948066,1.54421041820289,0.15554004907608,-0.887838318825529,-0.176319506854035,0.145270270618015,-1.12982168555421,-0.374347407211479,-0.494347561981191,-0.887300469642178,0.00157495976055583,0.096821300623599,1.42289997502727,-0.194639601867186,0.17775509376975
16.22,-0.477429845358785,0.266565508440073,0.803502374729778,0.113632485314382,-0.0556820603241997,-0.145962131410891,-0.969034213809808,0.298590758660616,-0.0543101153712566,0.678662824430295,1.54938745498657,0.167451757242722,-0.883518172594372,-0.177119028728205,0.13743468411688,-1.08413356110737,-0.36243708778045,-0.494262619614886,-0.895497215350973,0.00553533494129666,0.0946751180396785,1.40336084327987,-0.193251459445763,0.161399706938623
16.225,-0.469828268842519,0.23364695292232,0.819791220632332,0.119553937330829,-0.0520027273112885,-0.160790003320103,-0.971746688588766,0.305763243045063,-0.0608351795238389,0.619483939795741,1.54603611959898,0.162881365678982,-0.878255806270113,-0.180066430753643,0.120003060560729,-1.04396371324996,-0.358003090631233,-0.498192815874036,-0.899068272800473,0.00587067798438903,0.0808767624165513,1.40335978856204,-0.191063421410074,0.166183292535399
16.23,-0.465420694926468,0.256965102340527,0.808180942624045,0.144538236562399,-0.0307698033144332,-0.162865325808525,-0.975963151182525,0.29540054782022,-0.07302229850386,0.555228832970985,1.53735186042321,0.158389884143237,-0.874941357371711,-0.183850864695609,0.090018926248752,-1.04434363800486,-0.347437359343199,-0.50783008973607,-0.885624373786257,0.0174189647003741,0.0656929530360889,1.35942831162239,-0.204356179463081,0.165080391169807
16.235,-0.474538660100618,0.267488393348503,0.802920764370577,0.160456384411512,-0.00874937383508191,-0.168289099524815,-0.980266229254147,0.282077276796068,-0.0854200488014713,0.536131735329179,1.5267848440738,0.163073418380989,-0.875433264828413,-0.19581430437298,0.062866052169858,-1.06744099705556,-0.339971429737191,-0.541884404548463,-0.882182192897302,0.0242604309497269,0.060755910395623,1.29658589170737,-0.213531109387398,0.158345095735046
16.24,-0.47780194523557,0.262361184260172,0.802665199218362,0.172656204857874,0.00899813035246095,-0.184670530946327,-0.991793006990171,0.272826149143087,-0.0977714662509091,0.549334670512278,1.51073812080217,0.172350335299095,-0.874137325388816,-0.215217854351374,0.0291911640178723,-1.12737689380478,-0.332755551025253,-0.569370487631416,-0.874543146365406,0.0436428077360744,0.0654694935678697,1.25090626124867,-0.229226710590952,0.148386191942218
16.245,-0.469040879427437,0.275975339441299,0.808351314603538,0.163893872598526,0.05373748181206,-0.183414618922455,-0.990861502279733,0.274782982189554,-0.100336125568493,0.575916931524601,1.50363600974544,0.180717213979886,-0.881684417160478,-0.226590333051695,0.00427872368617459,-1.17861989762698,-0.335486231857105,-0.600120919444177,-0.869741318136895,0.0530760160575287,0.0760742859696013,1.20377472929824,-0.243781490883283,0.132438124735319
16.25,-0.475975850370075,0.283096681981326,0.806701436103312,0.1832505017519,0.0785072720241134,-0.209198278164291,-1.00119121129859,0.288032143811599,-0.112265395069852,0.597249025607319,1.49538434640772,0.204788746471307,-0.882845816043832,-0.242013754296762,-0.0167463986537605,-1.21972593043332,-0.336335374868719,-0.617388598777248,-0.866500252994095,0.0640018190166391,0.0936221223915132,1.14488166832342,-0.262255660731618,0.106917575568688
16.255,-0.467241295346922,0.281473566328872,0.805691328736783,0.188741863873334,0.115918347982333,-0.221584084901116,-1.01535146001229,0.299513126694013,-0.126713441238543,0.613761051061527,1.47233341362058,0.22466758519783,-0.884566661791262,-0.262082677464451,-0.0377422831375677,-1.24752647886817,-0.346785514937492,-0.650386288055105,-0.863281914860301,0.062226205368643,0.105099813246238,1.10622438831237,-0.28747790639667,0.0733878579872405
16.26,-0.479200473715809,0.295323481818957,0.810672401630504,0.198406402254007,0.161211084415057,-0.245104884649087,-1.02272061244208,0.299830938344438,-0.144744843136602,0.633285248467135,1.44785188579198,0.23981657860301,-0.88631316411959,-0.278453909597275,-0.0529822354580035,-1.26283757571555,-0.357598545935469,-0.678666633353426,-0.859878966401509,0.0524558934197538,0.108183184637942,1.08673832544912,-0.299982464128823,0.0419524192902728
16.265,-0.47898577836464,0.330466167088207,0.803851165278205,0.210510420033362,0.206494486117756,-0.264692339194017,-1.03514424386618,0.310758444032056,-0.150851948876194,0.661851545166528,1.42787591740498,0.258998202789083,-0.890029046136544,-0.292031607851091,-0.0652695084128729,-1.29526125980708,-0.376928020361872,-0.713685266938419,-0.853645929006129,0.0475690162875549,0.118147938039788,1.07317200879954,-0.316848886676838,0.0225513538765863
16.27,-0.482450016541654,0.314519334997272,0.79561298575756,0.21993813132588,0.259506679038523,-0.288988350824687,-1.05091444224076,0.308538077011267,-0.170032092934357,0.695877700608975,1.40255546096214,0.281193317440107,-0.890718578580271,-0.304030572018167,-0.0705840843408895,-1.3203193077346,-0.391543248625741,-0.743879199633472,-0.858490784986668,0.0192798881609763,0.126754992393314,1.0588970843263,-0.315340355078199,-0.0134362603118562
16.275,-0.496389475473337,0.422816182816137,0.779598616543567,0.249005783026606,0.314428003767404,-0.308437348019303,-1.08047730909096,0.314870648367292,-0.181172487866634,0.733143528056385,1.3866081494212,0.306249241037769,-0.9012090408764,-0.321083318697049,-0.0711877824085697,-1.35285199660845,-0.408253241887673,-0.781345620926777,-0.859480274793996,0.00136445894259052,0.136148752868863,1.07741120181199,-0.32164610642361,-0.0341196119687571
16.28,-0.504397190032609,0.16848034438698,0.761605166534505,0.293493132424339,0.380005057125326,-0.376455844858054,-1.11740681297867,0.371727981084321,-0.320898175654667,0.838308713145971,1.40045077933916,0.341334084622366,-0.907210817365884,-0.324787837813106,-0.0705900813787491,-1.38926845343324,-0.42000712342911,-0.822833442671681,-0.873161944126555,-0.0170866810472244,0.143651865203192,1.09621845146882,-0.314203202600349,-0.0469942210701906
16.285,-0.569660880877058,0.91920612508495,0.683375810680925,0.394360763731895,0.48053336691782,-0.452531632168567,-1.14714077058616,0.505275545403188,-0.273115274870653,1.00081876647411,1.34716296328857,0.402943187863202,-0.907245978957037,-0.349566958158302,-0.0794019617919297,-1.41101938159282,-0.434730180181791,-0.849296769230385,-0.878745522494085,-0.0270195180828217,0.158860802861704,1.1023352451155,-0.299917189809556,-0.0477590663866869
16.29,-0.360837200248465,0.370327856764936,0.698269278091976,0.431128766577976,0.524058980335776,-0.641836912275848,-1.0821456086592,0.849446576484678,0.0980400629248702,1.51173504992413,1.32764993686208,0.471630793366433,-0.895388123991206,-0.304908670569848,-0.0752668588470401,-1.4599397999668,-0.436271834987353,-0.898868710112195,-0.897216859610672,-0.0336410281065968,0.169933601052497,1.10272540833901,-0.279781805762553,-0.0407316310246201
16.295,-0.349915592606686,0.319861088959402,0.696749218370072,0.511882362060007,0.567606692295981,-0.769283658639209,-1.103913771875,0.732288708763834,-0.0435980974963793,1.11893019064912,1.12678897161753,0.608712623187764,-0.912447694877733,-0.282668960705915,-0.0644477885951734,-1.55830574613547,-0.440943624423046,-0.914864351582112,-0.90281142198231,-0.0384810624971275,0.1748409764057,1.09573386318572,-0.238551198666674,-0.0546710301224108
16.3,-0.561434703810583,0.365290397478911,0.909148236838843,0.452632804742138,0.620407753062739,-0.794236797452944,-1.01687435847975,0.533409256743933,-0.183892748574392,0.952226130456084,1.10529746557645,0.537857628084982,-0.955770706689965,-0.260120467413271,-0.0152317937889793,-1.70097801315212,-0.476872151569686,-0.968407024435756,-0.917508165155015,-0.0444661638600832,0.181979275872809,1.11469554587601,-0.213974111913569,-0.120998174062821
16.305,-0.527966168643111,0.281330279245361,0.755260246679694,0.483923389927339,0.683256163430592,-0.850102536761572,-1.00144921508036,0.34796596655192,-0.235160597810306,0.741415857177714,1.07327127086818,0.463304143407653,-0.989779678396733,-0.280038780745545,0.0440052665713052,-1.79677869304137,-0.536334514562803,-1.03739964582005,-0.94521067193382,-0.0409101331932986,0.196538929621867,1.13513555085231,-0.20687954152585,-0.193514937619246
16.31,-0.530666853688834,0.273450732989991,0.820447540640333,0.417562016657062,0.745051660260872,-0.8412232770836,-1.02010932752458,0.249001180068855,-0.220687613523512,1.01225526637658,1.09030463756031,0.334873886653668,-1.00742298999429,-0.317277022244964,0.114931066594982,-1.89051064600306,-0.628977258279061,-1.10080660672265,-0.953378333553127,-0.0345525318953858,0.210132088794376,1.13206735097228,-0.196508727531355,-0.233096301740109
16.315,-0.461181250502115,0.158851709392077,0.832398602736293,0.393837922306741,0.814193520228376,-0.83155859420774,-1.09700558809355,0.115039204985272,-0.21650376447619,1.14570870145741,1.1298886957912,0.331182885881007,-0.997292986490957,-0.34345942007559,0.192616705834086,-1.98959113705028,-0.705799282092733,-1.10169334647588,-0.980450904088869,-0.00590375049806609,0.234640350306743,1.07237570093928,-0.182620461129782,-0.247161977605819
16.32,-0.494845268462346,0.266597084363208,0.836175236567905,0.348029576730283,0.874300778778021,-0.821489360177437,-1.14470449445247,0.0471794160192841,-0.220211257718421,1.28104126237294,1.14432013208545,0.355017290551967,-0.970771402396094,-0.368016996954854,0.269670345730727,-2.0715014364465,-0.756552972383097,-1.07550416211261,-0.986079507006311,-0.0092432644192133,0.267200247319687,1.00124621338138,-0.184521300100368,-0.271385339931218
16.325,-0.519110036374922,0.0680656767707906,0.788951338219136,0.342289690774037,0.958076624171885,-0.746369987948325,-1.15725552742372,0.00175277109322552,-0.23881843735148,1.09788121291105,1.16782265657482,0.377167758515611,-0.95003738022011,-0.352273997099182,0.308037740305214,-2.14238019996007,-0.759052669205878,-1.05649608349491,-1.00757025116592,-0.0182857580602587,0.291540034560142,1.04629308106098,-0.196561822549335,-0.36415706151115
16.33,-0.495808143979913,0.129454688650014,0.81994582357461,0.30049733006033,1.07471086635542,-0.634154474225688,-1.12429562426048,-0.064251125244572,-0.233515851049022,1.05601520889834,1.19686163398767,0.353536999168994,-0.961424831531751,-0.310299374648235,0.31742057342876,-2.17419401816903,-0.704310763388487,-1.04956530932686,-1.02576174255604,0.00777561395878435,0.302005856489782,1.05278870845707,-0.207656313508759,-0.400743484455621
16.335,-0.486200357477083,0.143630186007291,0.8460451599984,0.264574768158387,1.17493522431758,-0.544127924949498,-1.1117978969813,-0.095947005711126,-0.221950471262333,1.0556134404865,1.24903247787471,0.345494523209766,-0.987465863334474,-0.240997557542687,0.29187065348034,-2.11946742630026,-0.610763336778589,-1.02992824664571,-1.05272734100263,0.0212648462279182,0.310976706702064,0.987567301512002,-0.196500182721723,-0.371910385656452
16.34,-0.513727097084733,0.0269298253877915,0.783579075481949,0.251665413379669,1.29895980829655,-0.43436854853902,-1.11478675263709,-0.0824206993099146,-0.253301434487001,1.08574638953642,1.28594065224631,0.375463568527867,-1.01604056446327,-0.189778612073525,0.248286733145745,-1.9473009259303,-0.496048398110783,-0.995328957518188,-1.07270724912751,0.0292661521488516,0.320262929459322,0.938278342684409,-0.187781393780732,-0.356428007415809
16.345,-0.498714244742106,0.210736164763524,0.87298507943158,0.221495658946766,1.42197005519259,-0.320549373640527,-1.11156313444343,-0.0224611936742365,-0.258207687420326,1.17630424263457,1.33035099560796,0.363357788114772,-1.04804724280773,-0.137077263451329,0.19537055425368,-1.66660727467667,-0.34747645276681,-0.93659161595868,-1.1092419264439,0.0305040411854821,0.313858970047831,0.875207269723334,-0.167900553310846,-0.321840449652823
16.35,-0.499013363415253,0.12423495864714,0.858564643398146,0.210523678798401,1.53067510123097,-0.224682735489641,-1.13117312147163,0.0425572457172514,-0.219778629913581,1.16586926400609,1.39623599601179,0.312811465126162,-1.06694833234815,-0.127391741902602,0.162682255262287,-1.43715518257669,-0.246745176278689,-0.90977243497433,-1.13160428152722,0.0246959745992262,0.304731435904702,0.879741506891313,-0.163750629816386,-0.483805859615175
16.355,-0.496305713864083,0.132208779615663,0.835695472743111,0.198446770207612,1.67345292617147,-0.127384321413655,-1.16385977111625,0.114614524379061,-0.199148362682611,1.05912000032955,1.43678650184459,0.254816432137449,-1.09585222426182,-0.127967833830243,0.14349804106283,-1.2505827446678,-0.160505447695532,-0.887758745082348,-1.15151867990156,0.013669579386802,0.296694442210088,0.898157063576618,-0.15004255955789,-0.27579521955058
16.36,-0.471219079736337,0.221172189423391,0.842848739686394,0.186453526992991,1.81807917828871,-0.0677057218637624,-1.18138960318758,0.172172249149033,-0.197155670718673,0.929498579655157,1.46533788675725,0.210890332828815,-1.11680722461354,-0.138066719447794,0.143724249086252,-1.14561314799157,-0.107265741903814,-0.866781245732438,-1.1576582952666,0.0525294818660811,0.288618461356538,0.932552445661443,-0.110924880892887,-0.339058110559552
16.365,-0.532680721568021,0.143127615685277,0.85090338791981,0.204019190417174,1.96540743417078,-0.00648780296638034,-1.20472155801683,0.214582475057572,-0.189122801339203,0.766652105454976,1.50691921174964,0.188225887344193,-1.15553553668175,-0.148993024968028,0.16123275277001,-1.07581722850027,-0.0793961919691906,-0.859187495262803,-1.16331896299512,0.0654294428433935,0.289846529839002,0.860986510940664,-0.0173244351979799,-0.358108142665198
16.37,-0.516695014425471,0.21521324469287,0.831035293658374,0.203861797832207,2.12312750322852,0.0363787117852358,-1.21593931432587,0.242513368611973,-0.181008098137465,0.694866954710297,1.55653773524741,0.170714714654353,-1.17077698437732,-0.149539725708885,0.204685202005661,-1.03541295962594,-0.0700972623955839,-0.856018027855265,-1.18418494279664,0.0528238348458154,0.314374895736191,0.88054825070586,0.0231824727208204,-0.434414670157541
16.375,-0.509317728704008,0.234223138526299,0.813180549439875,0.216586892894399,2.25187670634645,0.050761436522761,-1.2250487925626,0.278069269524711,-0.159470488549512,0.623714053351969,1.60328743620906,0.151575100860515,-1.18072786318276,-0.146489679266489,0.24621196570936,-1.02162752188229,-0.0649621228860233,-0.852688981208952,-1.20625093762271,0.118747927379928,0.336148912048962,0.842242538192866,0.0482656009549153,-0.411477406442838
16.38,-0.504246127701002,0.244046126822054,0.796070070390828,0.21525524947591,2.42323636806133,0.0577800121198615,-1.22829847579445,0.316378483950487,-0.130029917914595,0.522091183755145,1.64044721901265,0.138382169665269,-1.19914311808784,-0.128408961007472,0.288991998062573,-1.02804330924052,-0.0712156017648335,-0.822328181807924,-1.19313117275322,0.117611146728093,0.363115990286268,0.689796499766008,-0.00143178428681474,-0.343919025036893
16.385,-0.524436849457885,0.267260875915505,0.806583848960828,0.218737517331962,2.55423351636926,0.0525066194854956,-1.24095847461951,0.35027651326883,-0.122724622674713,0.44284206790492,1.67817381178203,0.13602283892609,-1.20615851668181,-0.107588102075662,0.314052498213696,-1.03819022541254,-0.08020466050449,-0.802034358878743,-1.18317949632825,0.127250381842474,0.38449371063089,0.551884243286717,-0.0538886075884291,-0.276791115943156
16.39,-0.522532512566742,0.268037670684994,0.763645299347104,0.202676572761292,2.72111580618062,0.0329986246358817,-1.23933801619538,0.364596436639731,-0.105145103287353,0.379034063321417,1.71218713835186,0.139444848360214,-1.20662320223104,-0.0930085438954571,0.307091574477453,-1.00162907239478,-0.093743775708929,-0.773266196747813,-1.15453804571143,0.0910381209580306,0.401935670832976,0.438453545399902,-0.0671740329438741,-0.226943917680536
16.395,-0.531926142149277,0.286326176887266,0.765924135603009,0.167033183339304,2.91112883155578,0.00636435841606685,-1.24360497239255,0.367751320333265,-0.0823029632327515,0.343102462841222,1.76156458158036,0.150520694686723,-1.20766014801447,-0.0780770646649535,0.269531834741762,-0.940654398490755,-0.124285846681889,-0.72749949056432,-1.12925673009846,0.0908868465260352,0.41766862932104,0.454626661179271,-0.0173572654078895,-0.269122806157612
16.4,-0.539185665215597,0.333279018699189,0.808421913566093,0.140881447467771,3.06418051048335,-0.0295567669843332,-1.24471696647524,0.362438380520214,-0.0648213218248775,0.355281652430392,1.8051591425919,0.158611896702395,-1.20566904008309,-0.053988397026368,0.20856371578468,-0.86586385185316,-0.158320260029049,-0.657960951529874,-1.08844005427949,0.123267700794611,0.423005571244513,0.41629775887749,0.138243691252214,-0.25179658585558
16.405,-0.513077380124862,0.324614931990594,0.755133359345725,0.112305185874723,3.26886063718309,-0.0729221797696669,-1.2407342428938,0.3533984745317,-0.0366968338640801,0.414767190819477,1.85562203335344,0.179235221968621,-1.20866811329028,-0.0313348094111725,0.124140666282677,-0.836780424644162,-0.208197065360344,-0.553817650129775,-1.07017461481198,0.0529516220326227,0.438057233522397,0.442714477335817,0.198871439117881,-0.284403506185926
16.41,-0.551245184812119,0.322382180928392,0.766283748336279,0.0829536889376762,3.44543746254384,-0.110603324058901,-1.24570884314665,0.336738886477899,-0.0291870957307812,0.518471065838495,1.88478254592309,0.199981602017731,-1.21504956357157,0.00420943470251864,0.0828569168740327,-0.836001185534059,-0.238208370942735,-0.491382756957662,-1.04943757406769,0.0386481460968511,0.451865114061472,0.595062864037635,0.277453049938077,-0.408191119602395
16.415,-0.556710493736948,0.330895994719317,0.754437475560781,0.0626151248853249,3.62375556011342,-0.160056324692327,-1.24986632492029,0.317035946735943,-0.0137042042490126,0.664264072741991,1.92112422015753,0.227415479585691,-1.21473591749903,0.0575748189389018,0.0185207182703444,-0.837716938959643,-0.270322429769323,-0.382191984464234,-1.07266104617902,0.0286001481237256,0.453789632831214,0.621458198864497,0.309678407189097,-0.423469672158467
