Header,HeelStrike,ToeOff
109.5,21.5596330275229,67.6855895196506
109.505,22.0183486238532,68.1222707423581
109.51,22.4770642201835,68.5589519650655
109.515,22.9357798165138,68.9956331877729
109.52,23.394495412844,69.4323144104803
109.525,23.8532110091743,69.8689956331878
109.53,24.3119266055046,70.3056768558952
109.535,24.7706422018349,70.7423580786026
109.54,25.2293577981651,71.17903930131
109.545,25.6880733944954,71.6157205240175
109.55,26.1467889908257,72.0524017467249
109.555,26.605504587156,72.4890829694323
109.56,27.0642201834862,72.9257641921397
109.565,27.5229357798165,73.3624454148472
109.57,27.9816513761468,73.7991266375546
109.575,28.4403669724771,74.235807860262
109.58,28.8990825688073,74.6724890829694
109.585,29.3577981651376,75.1091703056769
109.59,29.8165137614679,75.5458515283843
109.595,30.2752293577982,75.9825327510917
109.6,30.7339449541284,76.4192139737991
109.605,31.1926605504587,76.8558951965066
109.61,31.651376146789,77.292576419214
109.615,32.1100917431193,77.7292576419214
109.62,32.5688073394495,78.1659388646288
109.625,33.0275229357798,78.6026200873362
109.63,33.4862385321101,79.0393013100437
109.635,33.9449541284404,79.4759825327511
109.64,34.4036697247706,79.9126637554585
109.645,34.8623853211009,80.3493449781659
109.65,35.3211009174312,80.7860262008734
109.655,35.7798165137615,81.2227074235808
109.66,36.2385321100917,81.6593886462882
109.665,36.697247706422,82.0960698689956
109.67,37.1559633027523,82.5327510917031
109.675,37.6146788990826,82.9694323144105
109.68,38.0733944954128,83.4061135371179
109.685,38.5321100917431,83.8427947598253
109.69,38.9908256880734,84.2794759825327
109.695,39.4495412844037,84.7161572052402
109.7,39.9082568807339,85.1528384279476
109.705,40.3669724770642,85.589519650655
109.71,40.8256880733945,86.0262008733624
109.715,41.2844036697248,86.4628820960699
109.72,41.743119266055,86.8995633187773
109.725,42.2018348623853,87.3362445414847
109.73,42.6605504587156,87.7729257641921
109.735,43.1192660550459,88.2096069868996
109.74,43.5779816513761,88.646288209607
109.745,44.0366972477064,89.0829694323144
109.75,44.4954128440367,89.5196506550218
109.755,44.954128440367,89.9563318777293
109.76,45.4128440366973,90.3930131004367
109.765,45.8715596330275,90.8296943231441
109.77,46.3302752293578,91.2663755458515
109.775,46.7889908256881,91.703056768559
109.78,47.2477064220183,92.1397379912664
109.785,47.7064220183486,92.5764192139738
109.79,48.1651376146789,93.0131004366812
109.795,48.6238532110092,93.4497816593886
109.8,49.0825688073394,93.8864628820961
109.805,49.5412844036697,94.3231441048035
109.81,50,94.7598253275109
109.815,50.4587155963303,95.1965065502183
109.82,50.9174311926606,95.6331877729258
109.825,51.3761467889908,96.0698689956332
109.83,51.8348623853211,96.5065502183406
109.835,52.2935779816514,96.943231441048
109.84,52.7522935779817,97.3799126637555
109.845,53.2110091743119,97.8165938864629
109.85,53.6697247706422,98.2532751091703
109.855,54.1284403669725,98.6899563318777
109.86,54.5871559633027,99.1266375545852
109.865,55.045871559633,99.5633187772926
109.87,55.5045871559633,100
109.875,55.9633027522936,0
109.88,56.4220183486239,0.45045045045045
109.885,56.8807339449541,0.900900900900901
109.89,57.3394495412844,1.35135135135135
109.895,57.7981651376147,1.8018018018018
109.9,58.256880733945,2.25225225225225
109.905,58.7155963302752,2.7027027027027
109.91,59.1743119266055,3.15315315315315
109.915,59.6330275229358,3.6036036036036
109.92,60.0917431192661,4.05405405405405
109.925,60.5504587155963,4.5045045045045
109.93,61.0091743119266,4.95495495495495
109.935,61.4678899082569,5.40540540540541
109.94,61.9266055045872,5.85585585585586
109.945,62.3853211009174,6.30630630630631
109.95,62.8440366972477,6.75675675675676
109.955,63.302752293578,7.20720720720721
109.96,63.7614678899083,7.65765765765766
109.965,64.2201834862385,8.10810810810811
109.97,64.6788990825688,8.55855855855856
109.975,65.1376146788991,9.00900900900901
109.98,65.5963302752294,9.45945945945946
109.985,66.0550458715596,9.90990990990991
109.99,66.5137614678899,10.3603603603604
109.995,66.9724770642202,10.8108108108108
110,67.4311926605505,11.2612612612613
110.005,67.8899082568807,11.7117117117117
110.01,68.348623853211,12.1621621621622
110.015,68.8073394495413,12.6126126126126
110.02,69.2660550458716,13.0630630630631
110.025,69.7247706422018,13.5135135135135
110.03,70.1834862385321,13.963963963964
110.035,70.6422018348624,14.4144144144144
110.04,71.1009174311927,14.8648648648649
110.045,71.5596330275229,15.3153153153153
110.05,72.0183486238532,15.7657657657658
110.055,72.4770642201835,16.2162162162162
110.06,72.9357798165138,16.6666666666667
110.065,73.394495412844,17.1171171171171
110.07,73.8532110091743,17.5675675675676
110.075,74.3119266055046,18.018018018018
110.08,74.7706422018349,18.4684684684685
110.085,75.2293577981651,18.9189189189189
110.09,75.6880733944954,19.3693693693694
110.095,76.1467889908257,19.8198198198198
110.1,76.605504587156,20.2702702702703
110.105,77.0642201834862,20.7207207207207
110.11,77.5229357798165,21.1711711711712
110.115,77.9816513761468,21.6216216216216
110.12,78.4403669724771,22.0720720720721
110.125,78.8990825688073,22.5225225225225
110.13,79.3577981651376,22.972972972973
110.135,79.8165137614679,23.4234234234234
110.14,80.2752293577982,23.8738738738739
110.145,80.7339449541284,24.3243243243243
110.15,81.1926605504587,24.7747747747748
110.155,81.651376146789,25.2252252252252
110.16,82.1100917431193,25.6756756756757
110.165,82.5688073394495,26.1261261261261
110.17,83.0275229357798,26.5765765765766
110.175,83.4862385321101,27.027027027027
110.18,83.9449541284404,27.4774774774775
110.185,84.4036697247706,27.9279279279279
110.19,84.8623853211009,28.3783783783784
110.195,85.3211009174312,28.8288288288288
110.2,85.7798165137615,29.2792792792793
110.205,86.2385321100917,29.7297297297297
110.21,86.697247706422,30.1801801801802
110.215,87.1559633027523,30.6306306306306
110.22,87.6146788990826,31.0810810810811
110.225,88.0733944954128,31.5315315315315
110.23,88.5321100917431,31.981981981982
110.235,88.9908256880734,32.4324324324324
110.24,89.4495412844037,32.8828828828829
110.245,89.9082568807339,33.3333333333333
110.25,90.3669724770642,33.7837837837838
110.255,90.8256880733945,34.2342342342342
110.26,91.2844036697248,34.6846846846847
110.265,91.743119266055,35.1351351351351
110.27,92.2018348623853,35.5855855855856
110.275,92.6605504587156,36.036036036036
110.28,93.1192660550459,36.4864864864865
110.285,93.5779816513761,36.9369369369369
110.29,94.0366972477064,37.3873873873874
110.295,94.4954128440367,37.8378378378378
110.3,94.954128440367,38.2882882882883
110.305,95.4128440366973,38.7387387387387
110.31,95.8715596330275,39.1891891891892
110.315,96.3302752293578,39.6396396396396
110.32,96.7889908256881,40.0900900900901
110.325,97.2477064220184,40.5405405405405
110.33,97.7064220183486,40.990990990991
110.335,98.1651376146789,41.4414414414414
110.34,98.6238532110092,41.8918918918919
110.345,99.0825688073395,42.3423423423423
110.35,99.5412844036697,42.7927927927928
110.355,100,43.2432432432432
110.36,0,43.6936936936937
110.365,0.448430493273543,44.1441441441441
110.37,0.896860986547085,44.5945945945946
110.375,1.34529147982063,45.045045045045
110.38,1.79372197309417,45.4954954954955
110.385,2.24215246636771,45.9459459459459
110.39,2.69058295964126,46.3963963963964
110.395,3.1390134529148,46.8468468468468
110.4,3.58744394618834,47.2972972972973
110.405,4.03587443946188,47.7477477477477
110.41,4.48430493273543,48.1981981981982
110.415,4.93273542600897,48.6486486486486
110.42,5.38116591928251,49.0990990990991
110.425,5.82959641255605,49.5495495495495
110.43,6.2780269058296,50
110.435,6.72645739910314,50.4504504504505
110.44,7.17488789237668,50.9009009009009
110.445,7.62331838565022,51.3513513513514
110.45,8.07174887892377,51.8018018018018
110.455,8.52017937219731,52.2522522522523
110.46,8.96860986547085,52.7027027027027
110.465,9.41704035874439,53.1531531531532
110.47,9.86547085201794,53.6036036036036
110.475,10.3139013452915,54.0540540540541
110.48,10.762331838565,54.5045045045045
110.485,11.2107623318386,54.954954954955
110.49,11.6591928251121,55.4054054054054
110.495,12.1076233183857,55.8558558558559
110.5,12.5560538116592,56.3063063063063
110.505,13.0044843049327,56.7567567567568
110.51,13.4529147982063,57.2072072072072
110.515,13.9013452914798,57.6576576576577
110.52,14.3497757847534,58.1081081081081
110.525,14.7982062780269,58.5585585585586
110.53,15.2466367713004,59.009009009009
110.535,15.695067264574,59.4594594594595
110.54,16.1434977578475,59.9099099099099
110.545,16.5919282511211,60.3603603603604
110.55,17.0403587443946,60.8108108108108
110.555,17.4887892376682,61.2612612612613
110.56,17.9372197309417,61.7117117117117
110.565,18.3856502242152,62.1621621621622
110.57,18.8340807174888,62.6126126126126
110.575,19.2825112107623,63.0630630630631
110.58,19.7309417040359,63.5135135135135
110.585,20.1793721973094,63.963963963964
110.59,20.627802690583,64.4144144144144
110.595,21.0762331838565,64.8648648648649
110.6,21.52466367713,65.3153153153153
110.605,21.9730941704036,65.7657657657658
110.61,22.4215246636771,66.2162162162162
110.615,22.8699551569507,66.6666666666667
110.62,23.3183856502242,67.1171171171171
110.625,23.7668161434978,67.5675675675676
110.63,24.2152466367713,68.018018018018
110.635,24.6636771300448,68.4684684684685
110.64,25.1121076233184,68.9189189189189
110.645,25.5605381165919,69.3693693693694
110.65,26.0089686098655,69.8198198198198
110.655,26.457399103139,70.2702702702703
110.66,26.9058295964126,70.7207207207207
110.665,27.3542600896861,71.1711711711712
110.67,27.8026905829596,71.6216216216216
110.675,28.2511210762332,72.0720720720721
110.68,28.6995515695067,72.5225225225225
110.685,29.1479820627803,72.972972972973
110.69,29.5964125560538,73.4234234234234
110.695,30.0448430493274,73.8738738738739
110.7,30.4932735426009,74.3243243243243
110.705,30.9417040358744,74.7747747747748
110.71,31.390134529148,75.2252252252252
110.715,31.8385650224215,75.6756756756757
110.72,32.2869955156951,76.1261261261261
110.725,32.7354260089686,76.5765765765766
110.73,33.1838565022422,77.027027027027
110.735,33.6322869955157,77.4774774774775
110.74,34.0807174887892,77.9279279279279
110.745,34.5291479820628,78.3783783783784
110.75,34.9775784753363,78.8288288288288
110.755,35.4260089686099,79.2792792792793
110.76,35.8744394618834,79.7297297297297
110.765,36.322869955157,80.1801801801802
110.77,36.7713004484305,80.6306306306306
110.775,37.219730941704,81.0810810810811
110.78,37.6681614349776,81.5315315315315
110.785,38.1165919282511,81.981981981982
110.79,38.5650224215247,82.4324324324324
110.795,39.0134529147982,82.8828828828829
110.8,39.4618834080717,83.3333333333333
110.805,39.9103139013453,83.7837837837838
110.81,40.3587443946188,84.2342342342342
110.815,40.8071748878924,84.6846846846847
110.82,41.2556053811659,85.1351351351351
110.825,41.7040358744395,85.5855855855856
110.83,42.152466367713,86.036036036036
110.835,42.6008968609865,86.4864864864865
110.84,43.0493273542601,86.9369369369369
110.845,43.4977578475336,87.3873873873874
110.85,43.9461883408072,87.8378378378378
110.855,44.3946188340807,88.2882882882883
110.86,44.8430493273543,88.7387387387387
110.865,45.2914798206278,89.1891891891892
110.87,45.7399103139013,89.6396396396396
110.875,46.1883408071749,90.0900900900901
110.88,46.6367713004484,90.5405405405405
110.885,47.085201793722,90.990990990991
110.89,47.5336322869955,91.4414414414414
110.895,47.9820627802691,91.8918918918919
110.9,48.4304932735426,92.3423423423423
110.905,48.8789237668161,92.7927927927928
110.91,49.3273542600897,93.2432432432432
110.915,49.7757847533632,93.6936936936937
110.92,50.2242152466368,94.1441441441441
110.925,50.6726457399103,94.5945945945946
110.93,51.1210762331839,95.045045045045
110.935,51.5695067264574,95.4954954954955
110.94,52.0179372197309,95.945945945946
110.945,52.4663677130045,96.3963963963964
110.95,52.914798206278,96.8468468468468
110.955,53.3632286995516,97.2972972972973
110.96,53.8116591928251,97.7477477477478
110.965,54.2600896860987,98.1981981981982
110.97,54.7085201793722,98.6486486486486
110.975,55.1569506726457,99.0990990990991
110.98,55.6053811659193,99.5495495495496
110.985,56.0538116591928,100
110.99,56.5022421524664,0
110.995,56.9506726457399,0.454545454545455
111,57.3991031390135,0.909090909090909
111.005,57.847533632287,1.36363636363636
111.01,58.2959641255605,1.81818181818182
111.015,58.7443946188341,2.27272727272727
111.02,59.1928251121076,2.72727272727273
111.025,59.6412556053812,3.18181818181818
111.03,60.0896860986547,3.63636363636364
111.035,60.5381165919283,4.09090909090909
111.04,60.9865470852018,4.54545454545455
111.045,61.4349775784753,5
111.05,61.8834080717489,5.45454545454545
111.055,62.3318385650224,5.90909090909091
111.06,62.780269058296,6.36363636363636
111.065,63.2286995515695,6.81818181818182
111.07,63.677130044843,7.27272727272727
111.075,64.1255605381166,7.72727272727273
111.08,64.5739910313901,8.18181818181818
111.085,65.0224215246637,8.63636363636364
111.09,65.4708520179372,9.09090909090909
111.095,65.9192825112108,9.54545454545454
111.1,66.3677130044843,10
111.105,66.8161434977578,10.4545454545455
111.11,67.2645739910314,10.9090909090909
111.115,67.7130044843049,11.3636363636364
111.12,68.1614349775785,11.8181818181818
111.125,68.609865470852,12.2727272727273
111.13,69.0582959641256,12.7272727272727
111.135,69.5067264573991,13.1818181818182
111.14,69.9551569506726,13.6363636363636
111.145,70.4035874439462,14.0909090909091
111.15,70.8520179372197,14.5454545454545
111.155,71.3004484304933,15
111.16,71.7488789237668,15.4545454545455
111.165,72.1973094170404,15.9090909090909
111.17,72.6457399103139,16.3636363636364
111.175,73.0941704035874,16.8181818181818
111.18,73.542600896861,17.2727272727273
111.185,73.9910313901345,17.7272727272727
111.19,74.4394618834081,18.1818181818182
111.195,74.8878923766816,18.6363636363636
111.2,75.3363228699552,19.0909090909091
111.205,75.7847533632287,19.5454545454545
111.21,76.2331838565022,20
111.215,76.6816143497758,20.4545454545455
111.22,77.1300448430493,20.9090909090909
111.225,77.5784753363229,21.3636363636364
111.23,78.0269058295964,21.8181818181818
111.235,78.4753363228699,22.2727272727273
111.24,78.9237668161435,22.7272727272727
111.245,79.372197309417,23.1818181818182
111.25,79.8206278026906,23.6363636363636
111.255,80.2690582959641,24.0909090909091
111.26,80.7174887892377,24.5454545454545
111.265,81.1659192825112,25
111.27,81.6143497757848,25.4545454545455
111.275,82.0627802690583,25.9090909090909
111.28,82.5112107623318,26.3636363636364
111.285,82.9596412556054,26.8181818181818
111.29,83.4080717488789,27.2727272727273
111.295,83.8565022421525,27.7272727272727
111.3,84.304932735426,28.1818181818182
111.305,84.7533632286996,28.6363636363636
111.31,85.2017937219731,29.0909090909091
111.315,85.6502242152466,29.5454545454545
111.32,86.0986547085202,30
111.325,86.5470852017937,30.4545454545455
111.33,86.9955156950673,30.9090909090909
111.335,87.4439461883408,31.3636363636364
111.34,87.8923766816144,31.8181818181818
111.345,88.3408071748879,32.2727272727273
111.35,88.7892376681614,32.7272727272727
111.355,89.237668161435,33.1818181818182
111.36,89.6860986547085,33.6363636363636
111.365,90.1345291479821,34.0909090909091
111.37,90.5829596412556,34.5454545454545
111.375,91.0313901345291,35
111.38,91.4798206278027,35.4545454545455
111.385,91.9282511210762,35.9090909090909
111.39,92.3766816143498,36.3636363636364
111.395,92.8251121076233,36.8181818181818
111.4,93.2735426008969,37.2727272727273
111.405,93.7219730941704,37.7272727272727
111.41,94.1704035874439,38.1818181818182
111.415,94.6188340807175,38.6363636363636
111.42,95.067264573991,39.0909090909091
111.425,95.5156950672646,39.5454545454545
111.43,95.9641255605381,40
111.435,96.4125560538117,40.4545454545455
111.44,96.8609865470852,40.9090909090909
111.445,97.3094170403587,41.3636363636364
111.45,97.7578475336323,41.8181818181818
111.455,98.2062780269058,42.2727272727273
111.46,98.6547085201794,42.7272727272727
111.465,99.1031390134529,43.1818181818182
111.47,99.5515695067265,43.6363636363636
111.475,100,44.0909090909091
111.48,0,44.5454545454545
111.485,0.465116279069767,45
111.49,0.930232558139535,45.4545454545455
111.495,1.3953488372093,45.9090909090909
111.5,1.86046511627907,46.3636363636364
111.505,2.32558139534884,46.8181818181818
111.51,2.7906976744186,47.2727272727273
111.515,3.25581395348837,47.7272727272727
111.52,3.72093023255814,48.1818181818182
111.525,4.18604651162791,48.6363636363636
111.53,4.65116279069767,49.0909090909091
111.535,5.11627906976744,49.5454545454545
111.54,5.58139534883721,50
111.545,6.04651162790698,50.4545454545455
111.55,6.51162790697674,50.9090909090909
111.555,6.97674418604651,51.3636363636364
111.56,7.44186046511628,51.8181818181818
111.565,7.90697674418605,52.2727272727273
111.57,8.37209302325581,52.7272727272727
111.575,8.83720930232558,53.1818181818182
111.58,9.30232558139535,53.6363636363636
111.585,9.76744186046512,54.0909090909091
111.59,10.2325581395349,54.5454545454545
111.595,10.6976744186047,55
111.6,11.1627906976744,55.4545454545455
111.605,11.6279069767442,55.9090909090909
111.61,12.093023255814,56.3636363636364
111.615,12.5581395348837,56.8181818181818
111.62,13.0232558139535,57.2727272727273
111.625,13.4883720930233,57.7272727272727
111.63,13.953488372093,58.1818181818182
111.635,14.4186046511628,58.6363636363636
111.64,14.8837209302326,59.0909090909091
111.645,15.3488372093023,59.5454545454545
111.65,15.8139534883721,60
111.655,16.2790697674419,60.4545454545455
111.66,16.7441860465116,60.9090909090909
111.665,17.2093023255814,61.3636363636364
111.67,17.6744186046512,61.8181818181818
111.675,18.1395348837209,62.2727272727273
111.68,18.6046511627907,62.7272727272727
111.685,19.0697674418605,63.1818181818182
111.69,19.5348837209302,63.6363636363636
111.695,20,64.0909090909091
111.7,20.4651162790698,64.5454545454545
111.705,20.9302325581395,65
111.71,21.3953488372093,65.4545454545455
111.715,21.8604651162791,65.9090909090909
111.72,22.3255813953488,66.3636363636364
111.725,22.7906976744186,66.8181818181818
111.73,23.2558139534884,67.2727272727273
111.735,23.7209302325581,67.7272727272727
111.74,24.1860465116279,68.1818181818182
111.745,24.6511627906977,68.6363636363636
111.75,25.1162790697674,69.0909090909091
111.755,25.5813953488372,69.5454545454545
111.76,26.046511627907,70
111.765,26.5116279069767,70.4545454545455
111.77,26.9767441860465,70.9090909090909
111.775,27.4418604651163,71.3636363636364
111.78,27.906976744186,71.8181818181818
111.785,28.3720930232558,72.2727272727273
111.79,28.8372093023256,72.7272727272727
111.795,29.3023255813953,73.1818181818182
111.8,29.7674418604651,73.6363636363636
111.805,30.2325581395349,74.0909090909091
111.81,30.6976744186047,74.5454545454545
111.815,31.1627906976744,75
111.82,31.6279069767442,75.4545454545455
111.825,32.093023255814,75.9090909090909
111.83,32.5581395348837,76.3636363636364
111.835,33.0232558139535,76.8181818181818
111.84,33.4883720930233,77.2727272727273
111.845,33.953488372093,77.7272727272727
111.85,34.4186046511628,78.1818181818182
111.855,34.8837209302326,78.6363636363636
111.86,35.3488372093023,79.0909090909091
111.865,35.8139534883721,79.5454545454545
111.87,36.2790697674419,80
111.875,36.7441860465116,80.4545454545455
111.88,37.2093023255814,80.9090909090909
111.885,37.6744186046512,81.3636363636364
111.89,38.1395348837209,81.8181818181818
111.895,38.6046511627907,82.2727272727273
111.9,39.0697674418605,82.7272727272727
111.905,39.5348837209302,83.1818181818182
111.91,40,83.6363636363636
111.915,40.4651162790698,84.0909090909091
111.92,40.9302325581395,84.5454545454545
111.925,41.3953488372093,85
111.93,41.8604651162791,85.4545454545455
111.935,42.3255813953488,85.9090909090909
111.94,42.7906976744186,86.3636363636364
111.945,43.2558139534884,86.8181818181818
111.95,43.7209302325581,87.2727272727273
111.955,44.1860465116279,87.7272727272727
111.96,44.6511627906977,88.1818181818182
111.965,45.1162790697674,88.6363636363636
111.97,45.5813953488372,89.0909090909091
111.975,46.046511627907,89.5454545454545
111.98,46.5116279069767,90
111.985,46.9767441860465,90.4545454545455
111.99,47.4418604651163,90.9090909090909
111.995,47.906976744186,91.3636363636364
112,48.3720930232558,91.8181818181818
112.005,48.8372093023256,92.2727272727273
112.01,49.3023255813954,92.7272727272727
112.015,49.7674418604651,93.1818181818182
112.02,50.2325581395349,93.6363636363636
112.025,50.6976744186046,94.0909090909091
112.03,51.1627906976744,94.5454545454545
112.035,51.6279069767442,95
112.04,52.093023255814,95.4545454545455
112.045,52.5581395348837,95.9090909090909
112.05,53.0232558139535,96.3636363636364
112.055,53.4883720930233,96.8181818181818
112.06,53.953488372093,97.2727272727273
112.065,54.4186046511628,97.7272727272727
112.07,54.8837209302326,98.1818181818182
112.075,55.3488372093023,98.6363636363636
112.08,55.8139534883721,99.0909090909091
112.085,56.2790697674419,99.5454545454545
112.09,56.7441860465116,100
112.095,57.2093023255814,0
112.1,57.6744186046512,0.469483568075117
112.105,58.1395348837209,0.938967136150235
112.11,58.6046511627907,1.40845070422535
112.115,59.0697674418605,1.87793427230047
112.12,59.5348837209302,2.34741784037559
112.125,60,2.8169014084507
112.13,60.4651162790698,3.28638497652582
112.135,60.9302325581395,3.75586854460094
112.14,61.3953488372093,4.22535211267606
112.145,61.8604651162791,4.69483568075117
112.15,62.3255813953488,5.16431924882629
112.155,62.7906976744186,5.63380281690141
112.16,63.2558139534884,6.10328638497653
112.165,63.7209302325581,6.57276995305164
112.17,64.1860465116279,7.04225352112676
112.175,64.6511627906977,7.51173708920188
112.18,65.1162790697674,7.981220657277
112.185,65.5813953488372,8.45070422535211
112.19,66.046511627907,8.92018779342723
112.195,66.5116279069767,9.38967136150235
112.2,66.9767441860465,9.85915492957746
112.205,67.4418604651163,10.3286384976526
112.21,67.9069767441861,10.7981220657277
112.215,68.3720930232558,11.2676056338028
112.22,68.8372093023256,11.7370892018779
112.225,69.3023255813954,12.2065727699531
112.23,69.7674418604651,12.6760563380282
112.235,70.2325581395349,13.1455399061033
112.24,70.6976744186046,13.6150234741784
112.245,71.1627906976744,14.0845070422535
112.25,71.6279069767442,14.5539906103286
112.255,72.0930232558139,15.0234741784038
112.26,72.5581395348837,15.4929577464789
112.265,73.0232558139535,15.962441314554
112.27,73.4883720930233,16.4319248826291
112.275,73.953488372093,16.9014084507042
112.28,74.4186046511628,17.3708920187793
112.285,74.8837209302326,17.8403755868545
112.29,75.3488372093023,18.3098591549296
112.295,75.8139534883721,18.7793427230047
112.3,76.2790697674419,19.2488262910798
112.305,76.7441860465116,19.7183098591549
112.31,77.2093023255814,20.18779342723
112.315,77.6744186046512,20.6572769953052
112.32,78.1395348837209,21.1267605633803
112.325,78.6046511627907,21.5962441314554
112.33,79.0697674418605,22.0657276995305
112.335,79.5348837209302,22.5352112676056
112.34,80,23.0046948356808
112.345,80.4651162790698,23.4741784037559
112.35,80.9302325581395,23.943661971831
112.355,81.3953488372093,24.4131455399061
112.36,81.8604651162791,24.8826291079812
112.365,82.3255813953488,25.3521126760563
112.37,82.7906976744186,25.8215962441315
112.375,83.2558139534884,26.2910798122066
112.38,83.7209302325581,26.7605633802817
112.385,84.1860465116279,27.2300469483568
112.39,84.6511627906977,27.6995305164319
112.395,85.1162790697674,28.169014084507
112.4,85.5813953488372,28.6384976525822
112.405,86.046511627907,29.1079812206573
112.41,86.5116279069767,29.5774647887324
112.415,86.9767441860465,30.0469483568075
112.42,87.4418604651163,30.5164319248826
112.425,87.9069767441861,30.9859154929577
112.43,88.3720930232558,31.4553990610329
112.435,88.8372093023256,31.924882629108
112.44,89.3023255813954,32.3943661971831
112.445,89.7674418604651,32.8638497652582
112.45,90.2325581395349,33.3333333333333
112.455,90.6976744186046,33.8028169014084
112.46,91.1627906976744,34.2723004694836
112.465,91.6279069767442,34.7417840375587
112.47,92.0930232558139,35.2112676056338
112.475,92.5581395348837,35.6807511737089
112.48,93.0232558139535,36.150234741784
112.485,93.4883720930233,36.6197183098592
112.49,93.953488372093,37.0892018779343
112.495,94.4186046511628,37.5586854460094
112.5,94.8837209302326,38.0281690140845
112.505,95.3488372093023,38.4976525821596
112.51,95.8139534883721,38.9671361502347
112.515,96.2790697674419,39.4366197183099
112.52,96.7441860465116,39.906103286385
112.525,97.2093023255814,40.3755868544601
112.53,97.6744186046512,40.8450704225352
112.535,98.1395348837209,41.3145539906103
112.54,98.6046511627907,41.7840375586854
112.545,99.0697674418605,42.2535211267606
112.55,99.5348837209302,42.7230046948357
112.555,100,43.1924882629108
112.56,0,43.6619718309859
112.565,0.480769230769231,44.131455399061
112.57,0.961538461538462,44.6009389671362
112.575,1.44230769230769,45.0704225352113
112.58,1.92307692307692,45.5399061032864
112.585,2.40384615384615,46.0093896713615
112.59,2.88461538461538,46.4788732394366
112.595,3.36538461538462,46.9483568075117
112.6,3.84615384615385,47.4178403755869
112.605,4.32692307692308,47.887323943662
112.61,4.80769230769231,48.3568075117371
112.615,5.28846153846154,48.8262910798122
112.62,5.76923076923077,49.2957746478873
112.625,6.25,49.7652582159624
112.63,6.73076923076923,50.2347417840376
112.635,7.21153846153846,50.7042253521127
112.64,7.69230769230769,51.1737089201878
112.645,8.17307692307692,51.6431924882629
112.65,8.65384615384615,52.112676056338
112.655,9.13461538461539,52.5821596244131
112.66,9.61538461538461,53.0516431924883
112.665,10.0961538461538,53.5211267605634
112.67,10.5769230769231,53.9906103286385
112.675,11.0576923076923,54.4600938967136
112.68,11.5384615384615,54.9295774647887
112.685,12.0192307692308,55.3990610328638
112.69,12.5,55.868544600939
112.695,12.9807692307692,56.3380281690141
112.7,13.4615384615385,56.8075117370892
112.705,13.9423076923077,57.2769953051643
112.71,14.4230769230769,57.7464788732394
112.715,14.9038461538462,58.2159624413146
112.72,15.3846153846154,58.6854460093897
112.725,15.8653846153846,59.1549295774648
112.73,16.3461538461538,59.6244131455399
112.735,16.8269230769231,60.093896713615
112.74,17.3076923076923,60.5633802816901
112.745,17.7884615384615,61.0328638497653
112.75,18.2692307692308,61.5023474178404
112.755,18.75,61.9718309859155
112.76,19.2307692307692,62.4413145539906
112.765,19.7115384615385,62.9107981220657
112.77,20.1923076923077,63.3802816901408
112.775,20.6730769230769,63.849765258216
112.78,21.1538461538462,64.3192488262911
112.785,21.6346153846154,64.7887323943662
112.79,22.1153846153846,65.2582159624413
112.795,22.5961538461538,65.7276995305164
112.8,23.0769230769231,66.1971830985916
112.805,23.5576923076923,66.6666666666667
112.81,24.0384615384615,67.1361502347418
112.815,24.5192307692308,67.6056338028169
112.82,25,68.075117370892
112.825,25.4807692307692,68.5446009389671
112.83,25.9615384615385,69.0140845070423
112.835,26.4423076923077,69.4835680751174
112.84,26.9230769230769,69.9530516431925
112.845,27.4038461538462,70.4225352112676
112.85,27.8846153846154,70.8920187793427
112.855,28.3653846153846,71.3615023474178
112.86,28.8461538461538,71.830985915493
112.865,29.3269230769231,72.3004694835681
112.87,29.8076923076923,72.7699530516432
112.875,30.2884615384615,73.2394366197183
112.88,30.7692307692308,73.7089201877934
112.885,31.25,74.1784037558685
112.89,31.7307692307692,74.6478873239437
112.895,32.2115384615385,75.1173708920188
112.9,32.6923076923077,75.5868544600939
112.905,33.1730769230769,76.056338028169
112.91,33.6538461538462,76.5258215962441
112.915,34.1346153846154,76.9953051643192
112.92,34.6153846153846,77.4647887323944
112.925,35.0961538461538,77.9342723004695
112.93,35.5769230769231,78.4037558685446
112.935,36.0576923076923,78.8732394366197
112.94,36.5384615384615,79.3427230046948
112.945,37.0192307692308,79.81220657277
112.95,37.5,80.2816901408451
112.955,37.9807692307692,80.7511737089202
112.96,38.4615384615385,81.2206572769953
112.965,38.9423076923077,81.6901408450704
112.97,39.4230769230769,82.1596244131455
112.975,39.9038461538462,82.6291079812207
112.98,40.3846153846154,83.0985915492958
112.985,40.8653846153846,83.5680751173709
112.99,41.3461538461538,84.037558685446
112.995,41.8269230769231,84.5070422535211
113,42.3076923076923,84.9765258215962
113.005,42.7884615384615,85.4460093896714
113.01,43.2692307692308,85.9154929577465
113.015,43.75,86.3849765258216
113.02,44.2307692307692,86.8544600938967
113.025,44.7115384615385,87.3239436619718
113.03,45.1923076923077,87.7934272300469
113.035,45.6730769230769,88.2629107981221
113.04,46.1538461538462,88.7323943661972
113.045,46.6346153846154,89.2018779342723
113.05,47.1153846153846,89.6713615023474
113.055,47.5961538461538,90.1408450704225
113.06,48.0769230769231,90.6103286384976
113.065,48.5576923076923,91.0798122065728
113.07,49.0384615384615,91.5492957746479
113.075,49.5192307692308,92.018779342723
113.08,50,92.4882629107981
