Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.505,-0.431341866084156,0.223214911168882,0.872126101041248,0.00826121332027596,-0.0105642105923403,-0.0413056389826002,-0.987953887734602,0.0283191521967402,-0.0752383532959569,0.0189485605806112,-0.0134777872701382,-0.0247333285820771,-0.98055333154733,-0.149801660693424,-0.0308969184010726,0.0326156816842348,0.0692730161932601,0.0635563356693877,-1.00573200410758,-0.00826255882992963,0.135475400384002,0.0353514880500198,0.0651703774929047,0.0410411452872827
24.51,-0.431812320107804,0.219372786269328,0.871609369322731,0.00605543983658947,-0.00762318077543009,-0.0383646069236823,-0.984548206210331,0.0315794121509046,-0.0750124852254335,0.0189485605806112,-0.020104427138521,-0.0276785021063766,-0.982319596861625,-0.153222502015351,-0.0313486764449561,0.017687189555168,0.0685384086331695,0.064528573397699,-1.00829473529539,-0.00774548222580349,0.140360122882722,0.0331702430508084,0.0651703774929047,0.0426544870474391
24.515,-0.431167389666082,0.223361961039278,0.871319219114001,0.00571919376090818,-0.00755224205048212,-0.0394258370274565,-0.986232534151382,0.0290935876090339,-0.0726612665335884,0.0140088523648955,-0.0130539888393061,-0.0305823961622196,-0.982802245357044,-0.157003599257092,-0.0310953791516109,0.00976651636347407,0.0659789619462363,0.0639609189438579,-1.00778737928193,-0.00657665813296776,0.150642541967754,0.0365348368551754,0.0646727566187316,0.0417780006487107
24.52,-0.429881005956676,0.225231866615204,0.873592301589545,0.00637480430305004,-0.00839380882661389,-0.0420482791960239,-0.987966233612106,0.0236597268194201,-0.0719947010167431,0.00485118860525713,-0.00182922109241425,-0.0326009094715118,-0.982436916935282,-0.15795194218352,-0.0306794947499886,0.0119708070949169,0.06347579186324,0.0622610234049198,-1.00650743218474,-0.0108585690216585,0.16227926427175,0.0502822529462896,0.0688960423332585,0.0400234056069101
24.525,-0.429342328901878,0.219806698452442,0.874665567630398,0.00892915777818372,-0.00559828436819624,-0.0410265365597396,-0.984119090266292,0.021575302319006,-0.0744959617432848,0.000385824990565486,0.000551210452297956,-0.0316165346381119,-0.98247144786178,-0.155957815589103,-0.0312127800867235,0.0191593284046277,0.0635804649929743,0.0607692486577632,-1.00658683331271,-0.0165006546716416,0.16040954653952,0.0706520048405429,0.0855355220947077,0.0434244529431204
24.53,-0.430802765195295,0.22440560758114,0.870427686085109,0.0104066435646223,-0.000381693319956394,-0.0378249169231099,-0.984335863554608,0.0188661606629089,-0.0739774754186742,0.00184483826160431,0.00415940084917982,-0.0298790385311639,-0.981392118939158,-0.155542220532117,-0.0329740519246237,0.0315340346639784,0.064346172863759,0.056219666613869,-1.00142905620275,-0.0188323195758329,0.149919051371719,0.0765278885956382,0.101137026018377,0.0447732066597746
24.535,-0.548859403288775,0.237608279267651,0.814496045991112,0.00395732259296076,0.00683721663553368,-0.0323265377043227,-0.98908276213783,0.0674956562825786,-0.0997842807619678,0.00186317816487103,-0.00337711898559207,-0.0289174873836252,-0.947737870873348,-0.202687083371669,0.210917741039239,0.0439296547793463,0.0614856464867592,0.0533591344218338,-0.99175389852178,0.0454551277206483,-0.133235161999062,0.0678389566866791,0.125272970230446,0.0438077691268032
24.54,-0.548955738556571,0.237975022693762,0.815149351285769,0.00489143303666773,0.000298440681218225,-0.0341947585917366,-0.989638176467877,0.0678200926673053,-0.10203026206673,0.00373351296430125,-0.00244195728905614,-0.0270471497326054,-0.946983300349462,-0.210478727331421,0.208604624205387,0.0524270136055365,0.0614340379834175,0.0505496250632527,-0.99197491983343,0.0473820446775487,-0.133335692698026,0.0323246703982551,0.13076289457014,0.0437684841454029
24.545,-0.548364492756465,0.238567803412294,0.815063656395189,0.00515310931950808,-0.00302615290627529,-0.0354645405622604,-0.990388059769951,0.0673839519179962,-0.104081835973117,0.00283594869842937,1.38186501623796e-05,-0.0286708542007476,-0.946502359980697,-0.217669038441525,0.206810344909172,0.050664253207817,0.0595122007979407,0.0509236758978198,-0.992215237629857,0.0494409402689357,-0.133152710023499,-0.0192208355042445,0.13050357784578,0.0406684741604501
24.55,-0.547415457967226,0.239248232877252,0.814716221893793,0.00567073250701474,-0.00294143661520361,-0.0374926735883731,-0.991282488438994,0.066563099219156,-0.105700079403454,0.000348756598221183,0.00150048732757568,-0.0286614397036899,-0.946351082111289,-0.223763706274814,0.20548216619082,0.0514450372159913,0.0585770151846725,0.0512777798540276,-0.992473748435818,0.0515136724774633,-0.132615371132049,-0.0863804779674188,0.129078405016849,0.0361403754333944
24.555,-0.546393627787863,0.239876721169102,0.81447248811787,0.00668965029259197,-0.000588755647936121,-0.0396048873662949,-0.992261056471974,0.0656413744159668,-0.106700541956658,-0.00232009025752549,0.00100064469039435,-0.0269922788843866,-0.946566847461144,-0.22830425598568,0.204595273066267,0.060811773440021,0.0611028214280252,0.049642451107502,-0.992740216806295,0.0534873017470548,-0.131705061392452,-0.158792058785802,0.125523582566771,0.0319738516769486
24.56,-0.545510110247398,0.240347943679961,0.81456411475237,0.00759649835526943,0.000882942258937464,-0.0377316165846462,-0.993263099956374,0.0648258330070371,-0.106951508460311,-0.00481270751200564,-0.000736998935136198,-0.0288671933676114,-0.947168524241057,-0.230915327800743,0.204141731090462,0.0588136240839958,0.0650164095470734,0.0495873107121672,-0.993000085451795,0.05526451038895,-0.130441402027971,-0.19637371216725,0.10376579117675,0.0280178891948024
24.565,-0.544899139332864,0.240593710769958,0.815098501883069,0.00581309636096674,-0.00173590126717584,-0.0322747230529785,-0.994233715599728,0.0642484343533475,-0.106378038946355,-0.0145193101892351,0.00368641802260859,-0.0284373107447444,-0.948156213508152,-0.231335438909374,0.20412462864237,0.0581716565632167,0.0622899946777896,0.0476270413502493,-0.993237138828288,0.0567715968943933,-0.128871079989502,-0.211412217176687,0.102779092330132,0.0118901576858223
24.57,-0.544613405622461,0.240576883234744,0.816051699838755,-0.00021755471090948,0.00171018515343277,-0.0322747230529785,-0.995130810966516,0.0639507952296519,-0.104968947688563,-0.0162336481785289,0.00711509400119606,-0.031008817728685,-0.949514483881859,-0.229426773857871,0.204565366555239,0.0556639947006353,0.0656335438278983,0.0492988159253036,-0.993429749961539,0.0579864316838077,-0.127096201810431,-0.186563455847639,0.0916399895409296,0.011033304027082
